r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7277727775499548,2.0182659204226567,6.122744217237235e+36,8.667536103687547e+33,6994864.706622186,19315634573166.496,319753732647.21014,60368090990.32263,19695756396804.027,2.088361362467005,0.36303902507226227,0.36303902507226227,1.423780602833105e+31,0.346,3.7008824932512395e+21,3.700880181394686e+21,2311856553644528.5
0.727872787550855,2.0169150735290904,6.122744254188323e+36,8.668879288074209e+33,6991733.667349432,19294066141318.16,319397121262.87177,60260075753.81099,19673723338334.844,2.088349668764789,0.3634379863678297,0.3634379863678297,1.4175804125725914e+31,0.346,3.6903310480960945e+21,3.690328759183104e+21,2288912990968545.5
0.727972797551755,2.015564682714813,6.122744291034365e+36,8.67022194218811e+33,6988602.997012617,19272514661643.906,319040789392.3042,60152218236.066315,19651707669272.277,2.0883379705407252,0.3638375176368477,0.3638375176368477,1.4114051887935343e+31,0.346,3.6798057361093296e+21,3.6798034699199594e+21,2266189370828894.0
0.7280728075526552,2.0142147479918946,6.122744327775626e+36,8.671564065890188e+33,6985472.695719266,19250980126649.742,318684736913.0036,60044518259.74389,19629709381822.49,2.0883262677916408,0.364237619878165,0.364237619878165,1.4052548392153893e+31,0.346,3.669306502954619e+21,3.66930425927096e+21,2243683659704867.0
0.7281728175535552,2.012865269372334,6.122744364412366e+36,8.672905659041539e+33,6982342.763576846,19229462528841.246,318328963702.4568,59936975647.63306,19607728468191.336,2.088314560514357,0.36463829409271337,0.36463829409271337,1.3991292718676893e+31,0.346,3.658833294384309e+21,3.6588310729904667e+21,2221393842178013.8
0.7282728275544554,2.0115162468680476,6.122744400944844e+36,8.674246721503427e+33,6979213.200692733,19207961860723.32,317973469638.1364,59829590222.656166,19585764920584.113,2.0883028487056916,0.3650395412835168,0.3650395412835168,1.3930283950890517e+31,0.346,3.648386056239208e+21,3.6483838569212873e+21,2199317920777075.0
0.7283728375553555,2.0101676804908815,6.122744437373327e+36,8.67558725313727e+33,6976084.007174244,19186478114800.42,317618254597.50586,59722361807.8694,19563818731205.797,2.0882911323624587,0.3654413624556932,0.3654413624556932,1.3869521175262983e+31,0.346,3.6379647344485943e+21,3.637962556994679e+21,2177453915824603.8
0.7284728475562556,2.008819570252604,6.12274447369807e+36,8.676927253804647e+33,6972955.183128623,19165011283576.457,317263318458.01624,59615290226.46242,19541889892260.934,2.0882794114814676,0.3658437586164607,0.3658437586164607,1.3809003481335054e+31,0.346,3.627569275030081e+21,3.6275671192302157e+21,2155799865284577.5
0.7285728575571557,2.0074719161649037,6.122744509919334e+36,8.678266723367305e+33,6969826.72866303,19143561359554.734,316908661097.10675,59508375301.757935,19519978395953.6,2.088267686059523,0.3662467307751444,0.3662467307751444,1.3748729961710555e+31,0.346,3.617199624089491e+21,3.617197489735667e+21,2134353824611262.0
0.7286728675580557,2.0061247182393975,6.122744546037379e+36,8.679605661687143e+33,6966698.643884564,19122128335238.11,316554282392.2061,59401616857.21248,19498084234487.527,2.088255956093427,0.36665027994317856,0.36665027994317856,1.3688699712047583e+31,0.346,3.606855727820832e+21,3.6068536147069653e+21,2113113866599535.0
0.7287728775589559,2.004777976487622,6.122744582052462e+36,8.680944068626231e+33,6963570.928900239,19100712203128.824,316200182220.73083,59295014716.41552,19476207400065.97,2.088244221579976,0.3670544071341143,0.3670544071341143,1.3628911831048823e+31,0.346,3.596537532506133e+21,3.5965354404280507e+21,2092078081236141.8
0.7288728875598559,2.003431690921042,6.122744617964842e+36,8.68228194404679e+33,6960443.583817009,19079312955728.656,315846360460.0873,59188568703.0903,19454347884891.836,2.0882324825159637,0.36745911336362297,0.36745911336362297,1.3569365420452808e+31,0.346,3.5862449845154155e+21,3.58624291327084e+21,2071244575552463.8
0.7289728975607561,2.0020858615510404,6.122744653774775e+36,8.68361928781121e+33,6957316.608741742,19057930585538.816,315492816987.6691,59082278641.09293,19432505681167.58,2.088220738898179,0.36786439964950257,0.36786439964950257,1.351005958502429e+31,0.346,3.575978030306541e+21,3.5759759796950674e+21,2050611473478232.0
0.7290729075616561,2.0007404883889297,6.122744689482517e+36,8.684956099782037e+33,6954190.003781244,19036565085060.03,315139551680.8607,58976144354.4132,19410680781095.305,2.0882089907234054,0.36827026701168136,0.36827026701168136,1.3450993432545564e+31,0.346,3.5657366164251733e+21,3.5657345862482573e+21,2030176915696684.8
0.7291729175625563,1.9993955714459408,6.122744725088325e+36,8.686292379821979e+33,6951063.769042238,19015216446792.45,314786564417.03326,58870165667.1737,19388873176876.66,2.088197237988425,0.3686767164722259,0.3686767164722259,1.3392166073806885e+31,0.346,3.5555206895046246e+21,3.5555186795655646e+21,2009939059500676.2
0.7292729275634563,1.9980511107332335,6.122744760592455e+36,8.687628127793909e+33,6947937.904631386,18993884663235.8,314433855073.5489,58764342403.630775,19367082860712.98,2.0881854806900133,0.3690837490553417,0.3690837490553417,1.3333576622597873e+31,0.346,3.5453301962658425e+21,3.545328206369764e+21,1989896078650255.8
0.7293729375643564,1.9967071062618857,6.12274479599516e+36,8.688963343560857e+33,6944812.410655262,18972569726889.18,314081423527.75696,58658674388.17343,19345309824805.105,2.088173718824943,0.3694913657873841,0.3694913657873841,1.327522419569789e+31,0.346,3.5351650835172153e+21,3.5351631134710526e+21,1970046163231051.8
0.7294729475652565,1.995363558042905,6.122744831296694e+36,8.690298026986011e+33,6941687.287220383,18951271630251.285,313729269656.99744,58553161445.32428,19323554061353.605,2.0881619523899815,0.36989956769685794,0.36989956769685794,1.3217107912867558e+31,0.346,3.525025298154587e+21,3.5250233477670686e+21,1950387519514244.5
0.7295729575661566,1.9940204660872163,6.122744866497311e+36,8.69163217793273e+33,6938562.534433176,18929990365820.203,313377393338.59784,58447803399.738556,19301815562558.54,2.088150181381893,0.37030835581442795,0.37030835581442795,1.3159226896839149e+31,0.346,3.514910787161056e+21,3.514908856242686e+21,1930918369817246.5
0.7296729675670567,1.9926778304056751,6.122744901597263e+36,8.692965796264524e+33,6935438.152400012,18908725926093.62,313025794449.8764,58342600076.205215,19280094320619.703,2.0881384057974373,0.37071773117291895,0.37071773117291895,1.3101580273308243e+31,0.346,3.504821497606988e+21,3.5048195859700347e+21,1911636952365999.2
0.7297729775679568,1.9913356510090539,6.122744936596804e+36,8.694298881845072e+33,6932314.141227174,18887478303568.63,312674472868.1389,58237551299.64566,19258390327736.414,2.0881266256333686,0.3711276948073258,0.3711276948073258,1.3044167170924077e+31,0.346,3.494757376649825e+21,3.494755484108304e+21,1892541521157940.8
0.7298729875688569,1.989993927908055,6.122744971496183e+36,8.695631434538206e+33,6929190.501020884,18866247490741.906,312323428470.6821,58132656895.11486,19236703576107.703,2.088114840886439,0.37153824775481503,0.37153824775481503,1.2986986721281215e+31,0.346,3.484718371534081e+21,3.4847164979037355e+21,1873630345826513.0
0.729972997569757,1.9886526611132989,6.122745006295651e+36,8.696963454207927e+33,6926067.231887279,18845033480109.543,311972661134.79047,58027916687.80033,19215034057932.133,2.0881030515533965,0.37194939105473307,0.37194939105473307,1.2930038058910038e+31,0.346,3.4747044295911607e+21,3.4747025746894494e+21,1854901711506421.0
0.730073007570657,1.9873118506353349,6.12274504099546e+36,8.698294940718388e+33,6922944.333932437,18823836264167.24,311622170737.73895,57923330503.02301,19193381765407.996,2.088091257630982,0.37236112574860847,0.37236112574860847,1.2873320321268432e+31,0.346,3.464715498239355e+21,3.464713661885436e+21,1836353918700380.8
0.7301730175715572,1.9859714964846307,6.122745075595857e+36,8.699625893933916e+33,6919821.807262349,18802655835410.105,311271957156.79083,57818898166.23642,19171746690733.133,2.088079459115934,0.3727734528801606,0.3727734528801606,1.2816832648732351e+31,0.346,3.454751524983667e+21,3.454749706998384e+21,1817985283146578.2
0.7302730275724572,1.984631598671584,6.122745110097094e+36,8.700956313718985e+33,6916699.651982945,18781492186332.867,310922020269.2002,57714619503.02731,19150128826105.094,2.0880676560049882,0.37318637349530204,0.37318637349530204,1.276057418458745e+31,0.346,3.444812457415786e+21,3.4448106576216504e+21,1799794135687560.8
0.7303730375733574,1.983292157206509,6.122745144499418e+36,8.70228619993824e+33,6913577.868200069,18760345309429.656,310572359952.209,57610494339.11493,19128528163720.98,2.0880558482948732,0.3735998886421469,0.3735998886421469,1.2704544075019747e+31,0.346,3.434898243213927e+21,3.434896461435105e+21,1781778822139936.0
0.7304730475742574,1.981953172099651,6.122745178803075e+36,8.703615552456482e+33,6910456.456019508,18739215197194.24,310222976083.05035,57506522500.3519,19106944695777.64,2.0880440359823154,0.3740139993710124,0.3740139993710124,1.2648741469107412e+31,0.346,3.4250088301428206e+21,3.425007066205118e+21,1763937703165432.0
0.7305730575751576,1.9806146433611724,6.122745213008315e+36,8.704944371138674e+33,6907335.415546957,18718101842119.793,309873868538.94543,57402703812.723114,19085378414471.465,2.0880322190640355,0.37442870673442863,0.37442870673442863,1.2593165518811352e+31,0.346,3.4151441660535253e+21,3.415142419784371e+21,1746269154142688.0
0.7306730675760575,1.9792765710011655,6.122745247115381e+36,8.706272655849941e+33,6904214.746888057,18697005236699.14,309525037197.10657,57299038102.34677,19063829311998.594,2.0880203975367513,0.37484401178713994,0.37484401178713994,1.2537815378967024e+31,0.346,3.4053041988834254e+21,3.4053024701118604e+21,1728771565040453.5
0.7307730775769578,1.9779389550296396,6.122745281124523e+36,8.707600406455572e+33,6901094.45014836,18675925373424.508,309176481934.7341,57195525195.47343,19042297380554.715,2.0880085713971748,0.3752599155861137,0.3752599155861137,1.248269020727519e+31,0.346,3.395488876656054e+21,3.395487165212714e+21,1711443340291512.8
0.7308730875778577,1.9766017954565345,6.122745315035983e+36,8.708927622821008e+33,6897974.525433359,18654862244787.77,308828202629.01996,57092164918.48681,19020782612335.277,2.0879967406420152,0.3756764191905426,0.3756764191905426,1.2427789164293704e+31,0.346,3.3856981474810816e+21,3.3856964531981826e+21,1694282898667968.2
0.7309730975787578,1.9752650922917077,6.122745348850005e+36,8.710254304811863e+33,6894854.972848457,18633815843280.223,308480199157.14374,56988957097.90281,18999284999535.27,2.0879849052679766,0.3760935236618538,0.3760935236618538,1.2373111413428255e+31,0.346,3.3759319595541363e+21,3.375930282265463e+21,1677288673157214.8
0.7310731075796579,1.973928845544946,6.122745382566836e+36,8.711580452293898e+33,6891735.792499005,18612786161392.824,308132471396.27716,56885901560.3706,18977804534349.477,2.087973065271758,0.37651123006371,0.37651123006371,1.2318656120924325e+31,0.346,3.366190261156806e+21,3.3661886006976945e+21,1660459110839312.2
0.731173117580558,1.9725930552259543,6.122745416186716e+36,8.712906065133052e+33,6888616.98449026,18591773191615.953,307785019223.57983,56782998132.671425,18956341208972.207,2.087961220650056,0.37692953946201974,0.37692953946201974,1.2264422455857917e+31,0.346,3.356473000656441e+21,3.356471356863768e+21,1643792672764998.0
0.7312731275814581,1.9712577213443665,6.12274544970989e+36,8.714231143195408e+33,6885498.548927422,18570776926439.62,307437842516.2027,56680246641.71964,18934895015597.543,2.0879493713995614,0.3773484529249381,0.3773484529249381,1.22104095901275e+31,0.346,3.346780126506164e+21,3.3467784992183304e+21,1627287833835058.0
0.7313731375823582,1.9699228439097352,6.122745483136601e+36,8.715555686347225e+33,6882380.485915606,18549797358353.33,307090941151.28546,56577646914.56178,18913465946419.176,2.0879375175169606,0.3777679715228765,0.3777679715228765,1.2156616698444921e+31,0.346,3.337111587244684e+21,3.337109976301601e+21,1610943082680400.2
0.7314731475832583,1.9685884229315425,6.122745516467087e+36,8.716879694454908e+33,6879262.795559865,18528834479846.188,306744315005.9595,56475198778.37732,18892053993630.527,2.087925658998937,0.378188096328505,0.378188096328505,1.2103042958327275e+31,0.346,3.3274673314962913e+21,3.32746573673937e+21,1594756921543383.8
0.7315731575841584,1.9672544584191873,6.122745549701591e+36,8.718203167385039e+33,6876145.477965169,18507888283406.777,306397963957.34406,56372902060.47786,18870659149424.598,2.0879137958421676,0.3786088284167599,0.3786088284167599,1.2049687550087904e+31,0.346,3.317847307970672e+21,3.317845729242806e+21,1578727866159871.0
0.7316731675850584,1.9659209503819997,6.122745582840353e+36,8.719526105004348e+33,6873028.533236423,18486958761523.33,306051887882.5509,56270756588.30788,18849281405994.188,2.0879019280433266,0.37903016886484797,0.37903016886484797,1.1996549656828321e+31,0.346,3.308251465462904e+21,3.308249902608459e+21,1562854445642534.8
0.7317731775859586,1.9645878988292256,6.122745615883612e+36,8.720848507179733e+33,6869911.961478449,18466045906683.54,305706086658.6797,56168762189.44394,18827920755531.664,2.0878900555990834,0.37945211875225343,0.37945211875225343,1.194362846442926e+31,0.346,3.298679752853286e+21,3.2986782057180834e+21,1547135202364864.0
0.7318731875868586,1.963255303770043,6.122745648831606e+36,8.722170373778252e+33,6866795.762796011,18445149711374.76,305360560162.82245,56066918691.595436,18806577190229.18,2.087878178506103,0.37987467916074164,0.37987467916074164,1.1890923161542632e+31,0.346,3.289132119107319e+21,3.289130587538627e+21,1531568691846381.0
0.7319731975877588,1.9619231652135456,6.122745681684576e+36,8.723491704667121e+33,6863679.937293781,18424270168083.816,305015308272.0596,55965225922.60373,18785250702278.48,2.087866296761046,0.38029785117436743,0.38029785117436743,1.1838432939582587e+31,0.346,3.279608513275524e+21,3.279606997122041e+21,1516153482638569.5
0.7320732075886588,1.9605914831687576,6.122745714442757e+36,8.724812499713721e+33,6860564.485076378,18403407269297.19,304670330863.4634,55863683710.44303,18763941283871.098,2.087854410360568,0.3807216358794766,0.3807216358794766,1.1786156992717618e+31,0.346,3.2701088844934603e+21,3.2701073836053034e+21,1500888156212030.8
0.732173217589559,1.9592602576446212,6.122745747106388e+36,8.726132758785592e+33,6857449.406248329,18382561007500.85,304325627814.0952,55762291883.2194,18742648927198.164,2.087842519301321,0.3811460343647169,0.3811460343647169,1.1734094517861556e+31,0.346,3.260633181981508e+21,3.260631696210201e+21,1485771306844233.2
0.732273227590459,1.9579294886500074,6.122745779675703e+36,8.727452481750436e+33,6854334.7009141045,18361731375180.418,303981199001.00806,55661050269.171646,18721373624450.6,2.087830623579952,0.38157104772103867,0.38157104772103867,1.168224471466574e+31,0.346,3.2511813550448926e+21,3.251179884243351e+21,1470801541508575.2
0.7323732375913591,1.956599176193706,6.122745812150941e+36,8.728771668476116e+33,6851220.3691780865,18340918364821.01,303637044301.2441,55559958696.670425,18700115367818.926,2.087818723193105,0.38199667704170437,0.38199667704170437,1.1630606785510147e+31,0.346,3.241753353073492e+21,3.241751897096012e+21,1455977479764022.0
0.7324732475922592,1.955269320284436,6.122745844532334e+36,8.730090318830652e+33,6848106.4111446,18320121968907.414,303293163591.8374,55459016994.21911,18678874149493.47,2.0878068181374165,0.3824229234222908,0.3824229234222908,1.157917993549552e+31,0.346,3.232349125541828e+21,3.232347684244075e+21,1441297753645954.2
0.7325732575931593,1.953939920930834,6.122745876820118e+36,8.731408432682233e+33,6844992.826917879,18299342179923.9,302949556749.8113,55358224990.45271,18657649961664.164,2.087794908409522,0.3828497879606991,0.3828497879606991,1.152796337243451e+31,0.346,3.2229686220088924e+21,3.2229671952478854e+21,1426761007557648.0
0.7326732675940594,1.9526109781414662,6.122745909014528e+36,8.732726009899202e+33,6841879.616602105,18278578990354.426,302606223652.1809,55257582514.1391,18636442796520.746,2.0877829940060506,0.3832772717571547,0.3832772717571547,1.1476956306843992e+31,0.346,3.213611792118139e+21,3.2136103797522406e+21,1412365898162974.5
0.7327732775949595,1.9512824919248173,6.122745941115795e+36,8.734043050350067e+33,6838766.780301366,18257832392682.45,302263164175.95087,55157089394.17763,18615252646252.58,2.0877710749236265,0.3837053759142198,0.3837053759142198,1.1426157951936135e+31,0.346,3.204278585597305e+21,3.2042771874862103e+21,1398111094279643.0
0.7328732875958596,1.9499544622893008,6.122745973124152e+36,8.735359553903494e+33,6835654.318119693,18237102379391.098,301920378198.11786,55056745459.60027,18594079503048.816,2.0877591511588713,0.3841341015367932,0.3841341015367932,1.1375567523610706e+31,0.346,3.1949689522583917e+21,3.194967568263115e+21,1383995276773653.2
0.7329732975967597,1.9486268892432486,6.122746005039833e+36,8.736675520428315e+33,6832542.230161031,18216388942963.01,301577865595.6679,54956550539.57071,18572923359098.254,2.0877472227084,0.3845634497321202,0.3845634497321202,1.1325184240446397e+31,0.346,3.1856828419975094e+21,3.185681471980371e+21,1370017138454392.8
0.7330733075976598,1.947299772794922,6.122746036863069e+36,8.737990949793516e+33,6829430.516529265,18195692075880.523,301235626245.5793,54856504463.38504,18551784206589.484,2.087735289568825,0.3849934216097951,0.3849934216097951,1.1275007323692987e+31,0.346,3.1764202047948477e+21,3.176418848619464e+21,1356175383970782.0
0.7331733175985599,1.945973112952499,6.122746068594087e+36,8.73930584186825e+33,6826319.177328194,18175011770625.457,300893660024.81946,54756607060.47099,18530662037710.746,2.0877233517367526,0.3854240182817703,0.3854240182817703,1.1225035997262758e+31,0.346,3.1671809907145074e+21,3.1671796482457773e+21,1342468729708113.8
0.7332733275994598,1.9446469097240902,6.122746100233122e+36,8.740620196521829e+33,6823208.212661555,18154348019679.36,300551966810.3488,54656858160.38867,18509556844650.098,2.0877114092087856,0.3858552408623594,0.3858552408623594,1.1175269487722739e+31,0.346,3.1579651499044907e+21,3.157963821008587e+21,1328895903685957.8
0.73337333760036,1.9433211631177205,6.1227461317804e+36,8.741934013623726e+33,6820097.622633003,18133700815523.27,300210546479.1165,54557257592.82976,18488468619595.215,2.087699461981522,0.38628709046824466,0.38628709046824466,1.112570702428615e+31,0.346,3.1487726325965254e+21,3.14877131714088e+21,1315455645456697.0
0.73347334760126,1.9419958731413467,6.122746163236153e+36,8.743247293043574e+33,6816987.4073461285,18113070150637.94,299869398908.06494,54457805187.61823,18467397354733.625,2.0876875100515555,0.3867195682184815,0.3867195682184815,1.1076347838804662e+31,0.346,3.139603389106049e+21,3.139602086959343e+21,1302146706005130.2
0.7335733576021602,1.940671039802843,6.122746194600607e+36,8.74456003465117e+33,6813877.566904439,18092456017503.65,299528523974.1257,54358500774.70958,18446343042252.48,2.0876755534154743,0.3871526752345069,0.3871526752345069,1.1027191165759907e+31,0.346,3.130457369832045e+21,3.1304560808641975e+21,1288967847648694.8
0.7336733676030602,1.9393466631100122,6.122746225873989e+36,8.745872238316466e+33,6810768.101411379,18071858408600.35,299187921554.2226,54259344184.19153,18425305674338.76,2.087663592069863,0.3875864126401413,0.3875864126401413,1.097823624225579e+31,0.346,3.121334525257011e+21,3.1213332493391673e+21,1275917843938744.8
0.7337733776039604,1.9380227430705763,6.122746257056528e+36,8.747183903909586e+33,6807659.010970311,18051277316407.566,298847591525.26984,54160335246.28327,18404285243179.12,2.0876516260113016,0.3880207815615989,0.3880207815615989,1.0929482308010048e+31,0.346,3.1122348059468125e+21,3.1122335429513325e+21,1262995479562444.0
0.7338733876048604,1.9366992796921862,6.12274628814845e+36,8.748495031300801e+33,6804550.295684534,18030712733404.516,298507533764.1741,54061473791.336136,18383281740960.027,2.0876396552363645,0.38845578312748974,0.38845578312748974,1.0880928605346568e+31,0.346,3.103158162550646e+21,3.1031569123510956e+21,1250199550245678.5
0.7339733976057605,1.9353762729824107,6.122746319149979e+36,8.749805620360557e+33,6801441.955657261,18010164652069.938,298167748147.8315,53962759649.83281,18362295159867.6,2.0876276797416233,0.3888914184688291,0.3888914184688291,1.0832574379186988e+31,0.346,3.094104545800872e+21,3.09410330827201e+21,1237528862656570.2
0.7340734076066606,1.934053722948748,6.122746350061342e+36,8.751115670959447e+33,6798333.99099165,17989633064882.316,297828234553.1314,53864192652.38824,18341325492087.836,2.0876156995236426,0.3893276887190391,0.3893276887190391,1.0784418877043186e+31,0.346,3.0850739065130194e+21,3.0850726815307855e+21,1224982234310053.5
0.7341734176075607,1.9327316295986143,6.122746380882763e+36,8.75242518296824e+33,6795226.401790764,17969117964319.65,297488992856.9526,53765772629.74844,18320372729806.35,2.0876037145789854,0.38976459501396077,0.38976459501396077,1.073646134900869e+31,0.346,3.07606619558558e+21,3.0760649830270863e+21,1212558493472945.0
0.7342734276084608,1.9314099929393558,6.122746411614466e+36,8.753734156257853e+33,6792119.188157613,17948619342859.668,297150022936.1672,53667499412.79166,18299436865208.63,2.087591724904207,0.39020213849185315,0.39020213849185315,1.0688701047751378e+31,0.346,3.0670813640000285e+21,3.067080163743549e+21,1200256479070138.5
0.7343734376093609,1.9300888129782359,6.122746442256675e+36,8.755042590699373e+33,6789012.350195119,17928137192979.656,296811324667.6369,53569372832.52731,18278517890479.824,2.087579730495861,0.39064032029340556,0.39064032029340556,1.0641137228504996e+31,0.346,3.058119362820623e+21,3.058118174745583e+21,1188075040591272.8
0.734473447610261,1.928768089722448,6.122746472809609e+36,8.75635048616404e+33,6785905.888006145,17907671507156.633,296472897928.2167,53471392720.09688,18257615797804.945,2.087567731350494,0.39107914156173795,0.39107914156173795,1.0593769149061703e+31,0.346,3.0491801431944153e+21,3.0491789671813774e+21,1176013037998467.5
0.7345734576111611,1.927447823179103,6.122746503273494e+36,8.757657842523265e+33,6782799.801693464,17887222277867.145,296134742594.7514,53373558906.77285,18236730579368.668,2.087555727464649,0.39151860344241285,0.39151860344241285,1.0546596069763704e+31,0.346,3.0402636563510534e+21,3.040262492281711e+21,1164069341634554.0
0.7346734676120611,1.9261280133552423,6.122746533648551e+36,8.75896465964861e+33,6779694.091359793,17866789497587.496,295796858544.0792,53275871223.95979,18215862227355.53,2.087543718834864,0.3919587070834353,0.3919587070834353,1.049961725349593e+31,0.346,3.0313698536027896e+21,3.0313687013599577e+21,1152242832132363.2
0.7347734776129613,1.9248086602578234,6.122746563934997e+36,8.760270937411808e+33,6776588.757107761,17846373158793.53,295459245653.02814,53178329503.19326,18195010733949.754,2.087531705457673,0.3923994536352645,0.3923994536352645,1.0452831965677629e+31,0.346,3.022498686344293e+21,3.022497545811893e+21,1140532400324483.8
0.7348734876138613,1.9234897638937354,6.122746594133056e+36,8.761576675684741e+33,6773483.799039938,17825973253960.86,295121903798.4196,53080933576.14077,18174176091335.418,2.0875196873296042,0.3928408442508152,0.3928408442508152,1.040623947425509e+31,0.346,3.013650106052652e+21,3.0136489771157045e+21,1128936947154072.8
0.7349734976147615,1.9221713242697835,6.122746624242946e+36,8.762881874339465e+33,6770379.217258806,17805589775564.637,294784832857.06525,52983683274.60079,18153358291696.3,2.087507664447182,0.3932828800854681,0.3932828800854681,1.035983904969332e+31,0.346,3.0048240642871767e+21,3.0048229468317937e+21,1117455383586122.9
0.7350735076156615,1.9208533413927038,6.122746654264886e+36,8.764186533248187e+33,6767275.01186679,17785222716079.76,294448032705.77,52886578430.50361,18132557327216.035,2.0874956368069273,0.3937255622970715,0.3937255622970715,1.0313629964968738e+31,0.346,2.9960205126894155e+21,2.996019406602785e+21,1106086630519743.4
0.7351735176165617,1.9195358152691495,6.122746684199095e+36,8.765490652283281e+33,6764171.182966227,17764872067980.727,294111503221.32904,52789618875.91047,18111773190077.965,2.087483604405353,0.3941688920459521,0.3941688920459521,1.0267611495560988e+31,0.346,2.9872394029829624e+21,2.9872383081533444e+21,1094829618700953.9
0.7352735276174617,1.9182187459057036,6.122746714045788e+36,8.766794231317277e+33,6761067.730659394,17744537823741.758,293775244280.5312,52692804443.01437,18091005872465.305,2.08747156723897,0.39461287049491656,0.39461287049491656,1.0221782919445612e+31,0.346,2.978480686973451e+21,2.978479603290163e+21,1083683288636404.5
0.7353735376183619,1.916902133308867,6.122746743805186e+36,8.768097270222875e+33,6757964.65504848,17724219975836.652,293439255760.1554,52596134964.13916,18070255366560.95,2.087459525304284,0.3950574988092625,0.3950574988092625,1.017614351708588e+31,0.346,2.969744316548373e+21,2.969743243901782e+21,1072646590507618.9
0.7354735476192619,1.91558597748507,6.122746773477503e+36,8.769399768872923e+33,6754861.956235619,17703918516738.99,293103537536.9743,52499610271.74039,18049521664547.703,2.0874474785977952,0.3955027781567794,0.3955027781567794,1.0130692571425596e+31,0.346,2.96103024367708e+21,2.9610291819585963e+21,1061718484086197.8
0.735573557620162,1.914270278440661,6.122746803062954e+36,8.770701727140443e+33,6751759.634322854,17683633438921.902,292768089487.751,52403230198.40434,18028804758608.06,2.0874354271159996,0.39594870970776047,0.39594870970776047,1.0085429367880898e+31,0.346,2.9523384204105975e+21,2.9523373695126586e+21,1050897938649481.1
0.7356735676210621,1.912955036181918,6.122746832561754e+36,8.772003144898605e+33,6748657.689412171,17663364734858.324,292432911489.2423,52306994576.84906,18008104640924.418,2.0874233708553884,0.3963952946350027,0.3963952946350027,1.0040353194333131e+31,0.346,2.943668798881622e+21,2.943667758697689e+21,1040183932897169.9
0.7357735776219622,1.9116402507150365,6.122746861974119e+36,8.773304022020756e+33,6745556.121605467,17643112397020.73,292098003418.1955,52210903239.92315,17987421303678.85,2.0874113098124485,0.39684253411382,0.39684253411382,9.995463341120681e+30,0.346,2.935021331304342e+21,2.935020301728887e+21,1029575454868405.1
0.7358735876228623,1.9103259220461417,6.122746891300263e+36,8.774604358380388e+33,6742454.931004584,17622876417881.41,291763365151.3517,52114956020.60694,17966754739053.37,2.087399243983661,0.397290429322042,0.397290429322042,9.950759101031899e+30,0.346,2.926395969974428e+21,2.926394950902926e+21,1019071501859792.1
0.7359735976237624,1.9090120501812768,6.122746920540397e+36,8.775904153851167e+33,6739354.11771127,17602656789912.223,291428996565.44257,52019152752.01125,17946104939229.68,2.0873871733655025,0.3977389814400283,0.3977389814400283,9.90623976929695e+30,0.346,2.917792667268851e+21,2.9177916585977714e+21,1008671080343861.5
0.7360736076246625,1.907698635126415,6.122746949694736e+36,8.777203408306908e+33,6736253.681827223,17582453505584.81,291094897537.1938,51923493267.37855,17925471896389.383,2.087375097954446,0.39818819165066655,0.39818819165066655,9.861904643580827e+30,0.346,2.909211375645886e+21,2.90921037727268e+21,998373205888487.0
0.7361736176255625,1.9063856768874459,6.122746978763491e+36,8.7785021216216e+33,6733153.623454045,17562266557370.406,290761067943.3217,51827977400.08172,17904855602713.81,2.087363017746958,0.3986380611393866,0.3986380611393866,9.817753023975202e+30,0.346,2.9006520476449233e+21,2.9006510594680197e+21,988176903076713.9
0.7362736276264625,1.9050731754701906,6.122747007746873e+36,8.779800293669381e+33,6730053.942693284,17542095937740.05,290427507660.53674,51732604983.6252,17884256050384.215,2.0873509327395015,0.39908859109415995,0.39908859109415995,9.773784212991459e+30,0.346,2.8921146358864685e+21,2.892113657805263e+21,978081205427513.2
0.7363736376273627,1.9037611308803866,6.122747036645092e+36,8.781097924324561e+33,6726954.639646401,17521941639164.36,290094216565.53986,51637375851.64392,17863673231581.543,2.0873388429285336,0.39953978270551194,0.39953978270551194,9.729997515552704e+30,0.346,2.8835990930719606e+21,2.883598124986805e+21,968085155316979.2
0.7364736476282627,1.9024495431237014,6.12274706545836e+36,8.782395013461599e+33,6723855.714414795,17501803654113.754,289761194535.0264,51542289837.90408,17843107138486.684,2.087326748310508,0.3999916371665232,0.3999916371665232,9.686392238986665e+30,0.346,2.8751053719837595e+21,2.8751044137959555e+21,958187803900398.5
0.7365736576291629,1.901138412205721,6.122747094186886e+36,8.783691560955127e+33,6720757.16709978,17481681975058.26,289428441445.6828,51447346776.302444,17822557763280.246,2.0873146488818715,0.4004441556728404,0.4004441556728404,9.642967693017868e+30,0.346,2.866633425484981e+21,2.86663247709677e+21,948388211034788.8
0.7366736676300629,1.89982773813196,6.122747122830877e+36,8.78498756667993e+33,6717658.997802613,17461576594467.707,289095957174.18884,51352546500.86702,17802025098142.76,2.0873025446390683,0.40089733942267813,0.40089733942267813,9.599723189760585e+30,0.346,2.8581832065194787e+21,2.858182267834034e+21,938685445202281.5
