r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6882688271944194,4.6489583973773545,3.813753974013495e+41,1.3686707814718536e+34,14578946.737666858,92732738207824.64,1284629066493.6682,1139186328417.4214,95156553602735.73,2.09087259787445,0.346,0.0498085038580718,1.6038109801753428e+34,0.346,3.558084191145364e+23,3.3141447963815356e+23,2.439393947638285e+22
0.6883688371953195,4.646367136679759,3.813754010126933e+41,1.3689468207957784e+34,14573448.692641426,92646098265013.42,1283435899475.7673,1137468850279.6553,95067003014768.83,2.0908633302529673,0.346,0.04985484224538264,1.5979301717441409e+34,0.346,3.5483367058556904e+23,3.30642104049476e+23,2.4191566536093074e+22
0.6884688471962196,4.64377653310466,3.81375404627708e+41,1.3692227878005847e+34,14567951.104856765,92559513310357.64,1282243478400.4753,1135753457463.408,94977510246221.53,2.090854059383531,0.346,0.049901237197740214,1.59206920230731e+34,0.346,3.538620667407283e+23,3.298712563643824e+23,2.399081037634589e+22
0.6885688571971197,4.641186586734832,3.813754082463159e+41,1.3694986824517087e+34,14562453.97461899,92472983327760.02,1281051803050.9158,1134040148114.3533,94888075278925.28,2.0908447852635095,0.346,0.049947688798479106,1.5862280109729883e+34,0.346,3.528935927545698e+23,3.291019341674431e+23,2.3791658587126604e+22
0.6886688671980198,4.638597297652872,3.81375411868439e+41,1.3697745047146035e+34,14556957.30223419,92386508301115.33,1279860873210.0952,1132328920379.051,94798698094704.48,2.090835507890267,0.346,0.04999419713107641,1.5804065370166664e+34,0.346,3.519282338955172e+23,3.283341350458268e+23,2.359409884969035e+22
0.6887688771989199,4.636008665941185,3.813754154939992e+41,1.3700502545547426e+34,14551461.088008376,92300088214309.6,1278670688660.8975,1130619772404.9285,94709378675375.42,2.090826227261164,0.346,0.050040762279152516,1.5746047198807359e+34,0.346,3.509659755252128e+23,3.275678565892933e+23,2.33981189359194e+22
0.6888688871998199,4.6334206916820095,3.8137541912291804e+41,1.3703259319376148e+34,14545965.332247527,92213723051220.95,1277481249186.094,1128912702340.2957,94620117002747.36,2.0908169433735564,0.346,0.05008738432647103,1.5688224991741319e+34,0.346,3.5000680309788966e+23,3.268030963902013e+23,2.3203706707688324e+22
0.6889688972007201,4.630833374957388,3.8137542275511706e+41,1.37060153682873e+34,14540470.035257537,92127412795718.84,1276292554568.3318,1127207708334.3303,94530913058621.5,2.0908076562247944,0.346,0.05013406335693954,1.5630598146718777e+34,0.346,3.490507021597275e+23,3.2603985204349834e+23,2.3010850116229145e+22
0.6890689072016201,4.628246715849184,3.8137542639051754e+41,1.3708770691936133e+34,14534975.197344277,92041157431664.64,1275104604590.1418,1125504788537.0962,94441766824791.88,2.090798365812226,0.346,0.05018079945460917,1.5573166063147567e+34,0.346,3.4809765834823533e+23,3.2527812114672955e+23,2.2819537201505776e+22
0.6891689172025203,4.625660714439082,3.813754300290405e+41,1.3711525289978112e+34,14529480.818813534,91954956942911.3,1273917399033.9373,1123803941099.5256,94352678283044.75,2.090789072133191,0.346,0.050227592703675626,1.5515928142088462e+34,0.346,3.471476573916168e+23,3.2451790130002933e+23,2.262975609158748e+22
0.6892689272034203,4.623075370808584,3.813754336706071e+41,1.3714279162068843e+34,14523986.899971064,91868811313303.66,1272730937682.0127,1122105164173.435,94263647415159.11,2.090779775185028,0.346,0.05027444318847889,1.5458883786251734e+34,0.346,3.4620068510815886e+23,3.2375919010612776e+23,2.244149500203106e+22
0.6893689372043205,4.6204906850390035,3.813754373151379e+41,1.371703230786415e+34,14518493.441122541,91782720526678.03,1271545220316.5437,1120408455911.5112,94174674202906.08,2.090770474965071,0.346,0.05032135099350395,1.5402032399992706e+34,0.346,3.452567274056064e+23,3.2300198517034305e+23,2.225474223526331e+22
0.6894689472052205,4.617906657211479,3.8137544096255354e+41,1.3719784727020019e+34,14513000.442573613,91696684566862.77,1270360246719.5898,1118713814467.3271,94085758628049.69,2.0907611714706467,0.346,0.05036831620338057,1.5345373389308353e+34,0.346,3.4431577028055954e+23,3.222462841005882e+23,2.20694861799713e+22
0.6895689572061207,4.6153232874069605,3.813754446127744e+41,1.372253641919262e+34,14507507.904629847,91610703417677.72,1269176016673.0923,1117021237995.3284,93996900672346.12,2.09075186469908,0.346,0.05041533890288416,1.528890616183281e+34,0.346,3.4337779981785696e+23,3.2149208450736395e+23,2.1885715310493013e+22
0.6896689672070206,4.6127405757062245,3.813754482657207e+41,1.3725287384038306e+34,14502015.82759678,91524777062934.77,1267992529958.8757,1115330724650.8442,93908100317544.5,2.09074255464769,0.346,0.050462419176935495,1.523263012683389e+34,0.346,3.424428021899802e+23,3.207393840037644e+23,2.1703418186215738e+22
0.6897689772079207,4.610158522189852,3.813754519213124e+41,1.3728037621213612e+34,14496524.211779866,91438905486437.23,1266809786358.6448,1113642272590.0774,93819357545385.95,2.090733241313791,0.346,0.05050955711060152,1.517654469520869e+34,0.346,3.415107636564444e+23,3.199881802054697e+23,2.1522583450974706e+22
0.6898689872088208,4.607577126938252,3.813754555794695e+41,1.373078713037525e+34,14491033.057484524,91353088671980.56,1265627785653.9912,1111955879970.1143,93730672337604.67,2.0907239246946943,0.346,0.0505567527890952,1.5120649279480096e+34,0.346,3.405816705632122e+23,3.192384707307526e+23,2.1343199832459614e+22
0.6899689972097209,4.604996390031648,3.813754592401116e+41,1.3733535911180122e+34,14485542.365016108,91267326603351.73,1264446527626.386,1110271544948.9202,93642044675927.05,2.090714604787704,0.346,0.05060400629777608,1.5064943293792602e+34,0.346,3.396555093420939e+23,3.184902532004719e+23,2.116525614162197e+22
0.690069007210621,4.6024163115500825,3.8137546290315814e+41,1.3736283963285298e+34,14480052.134679928,91181619264329.8,1263266012057.1865,1108589265685.343,93553474542072.31,2.090705281590122,0.346,0.05065131772215036,1.5009426153908572e+34,0.346,3.387322665101653e+23,3.177435252380769e+23,2.098874127208838e+22
0.6901690172115211,4.599836891573409,3.813754665685284e+41,1.3739031286348038e+34,14474562.366781216,91095966638685.25,1262086238727.6301,1106909040339.1052,93464961917751.98,2.0906959550992443,0.346,0.0506986871478715,1.4954097277204043e+34,0.346,3.3781192866917755e+23,3.1699828446960116e+23,2.0813644199576264e+22
0.6902690272124212,4.597258130181309,3.813754702361416e+41,1.3741777880025787e+34,14469073.061625183,91010368710180.94,1260907207418.842,1105230867070.82,93376506784670.6,2.0906866253123635,0.346,0.05074611466073997,1.489895608266537e+34,0.346,3.368944825049856e+23,3.162545285236698e+23,2.0639953981315863e+22
0.6903690372133213,4.594680027453275,3.813754739059167e+41,1.374452374397616e+34,14463584.219516946,90924825462571.03,1259728917911.8271,1103554744041.9722,93288109124524.83,2.090677292226766,0.346,0.05079360034670428,1.4844001990884633e+34,0.346,3.3597991478696177e+23,3.155122550314895e+23,2.0467659755472334e+22
0.6904690472142213,4.592102583468618,3.813754775777723e+41,1.374726887785696e+34,14458095.8407616,90839336879601.94,1258551369987.478,1101880669414.9358,93199768919004.34,2.0906679558397343,0.346,0.05084114429186048,1.478923442405643e+34,0.346,3.350682123674332e+23,3.14771461626857e+23,2.0296750740576292e+22
0.6905690572151215,4.589525798306465,3.813754812516272e+41,1.3750013281326176e+34,14452607.925664155,90753902945011.56,1257374563426.5671,1100208641352.9607,93111486149791.1,2.090658616148546,0.346,0.05088874658245314,1.4734652805973447e+34,0.346,3.34159362181104e+23,3.140321459461503e+23,2.0127216234953735e+22
0.6906690672160215,4.586949672045767,3.8137548492739975e+41,1.375275695404196e+34,14447120.4745296,90668523642530.2,1256198498009.756,1098538658020.1885,93023260798560.14,2.0906492731504747,0.346,0.05093640730487499,1.468025656202319e+34,0.346,3.332533512445011e+23,3.1329430562833696e+23,1.9959045616164093e+22
0.6907690772169217,4.584374204765284,3.81375488605008e+41,1.375549989566267e+34,14441633.48766283,90583198955879.47,1255023173517.586,1096870717581.6318,92935092846978.69,2.0906399268427887,0.346,0.05098412654566792,1.4626045119183418e+34,0.346,3.323501666554011e+23,3.125579383149636e+23,1.9792228340437545e+22
0.6908690872178217,4.5817993965436035,3.813754922843702e+41,1.3758242105846826e+34,14436146.965368722,90497928868773.39,1253848589730.488,1095204818203.1992,92846982276707.08,2.0906305772227527,0.346,0.05103190439152249,1.4572017906019048e+34,0.346,3.314497955922862e+23,3.118230416501654e+23,1.9626753942120785e+22
0.6909690972187219,4.579225247459119,3.813754959654041e+41,1.3760983584253137e+34,14430660.907952063,90412713364917.44,1252674746428.7725,1093540958051.6715,92758929069397.88,2.0906212242876245,0.346,0.051079740929279,1.4518174352677588e+34,0.346,3.30552225313778e+23,3.1108961328065596e+23,1.9462612033122026e+22
0.6910691072196219,4.576651757590051,3.813754996480274e+41,1.3763724330540493e+34,14425175.315717617,90327552428009.38,1251501643392.639,1091879135294.7235,92670933206696.73,2.09061186803466,0.346,0.05112763624592707,1.4464513890886002e+34,0.346,3.2965744315809864e+23,3.1035765085573485e+23,1.929979230236378e+22
0.6911691172205221,4.574078927014434,3.813755033321577e+41,1.3766464344367964e+34,14419690.188970068,90242446041738.67,1250329280402.1694,1090219348100.9069,92582994670241.75,2.090602508461109,0.346,0.0511755904286065,1.4411035953946298e+34,0.346,3.287654365425177e+23,3.0962715202728165e+23,1.9138284515236113e+22
0.6912691272214221,4.5715067558101214,3.8137550701771215e+41,1.3769203625394804e+34,14414205.52801406,90157394189786.92,1249157657237.3337,1088561594639.6636,92495113441663.92,2.090593145564215,0.346,0.051223603564607215,1.4357739976732115e+34,0.346,3.2787619296281326e+23,3.088981144497576e+23,1.8978078513055633e+22
0.6913691372223222,4.568935244054778,3.81375510704608e+41,1.377194217328044e+34,14408721.333154166,90072396855827.33,1247986773677.9822,1086905873081.3151,92407289502586.62,2.09058377934122,0.346,0.051271675741369746,1.4304625395684594e+34,0.346,3.269896999927308e+23,3.0817053578020376e+23,1.8819164212526966e+22
0.6914691472232223,4.566364391825901,3.813755143927622e+41,1.3774679987684487e+34,14403237.60469493,89987454023525.64,1246816629503.8596,1085252181597.0771,92319522834626.58,2.090574409789359,0.346,0.05131980704648527,1.4251691648809047e+34,0.346,3.261059452834536e+23,3.074444136782444e+23,1.8661531605209272e+22
0.6915691572241224,4.5637941992007836,3.813755180820915e+41,1.3777417068266748e+34,14397754.342940805,89902565676538.94,1245647224494.5867,1083600518359.04,92231813419392.56,2.090565036905863,0.346,0.051367997567696375,1.4198938175670455e+34,0.346,3.2522491656306124e+23,3.0671974580607774e+23,1.8505170756983495e+22
0.6916691672250225,4.56122466625656,3.813755217725125e+41,1.378015341468719e+34,14392271.548196224,89817731798516.83,1244478558429.6777,1081950881540.1913,92144161238486.69,2.0905556606879583,0.346,0.05141624739289676,1.4146364417390484e+34,0.346,3.243466016360144e+23,3.059965298284868e+23,1.835007180752757e+22
0.6917691772259226,4.558655793070163,3.813755254639416e+41,1.3782889026605975e+34,14386789.220765535,89732952373100.45,1243310631088.528,1080303269314.396,92056566273503.38,2.090546281132866,0.346,0.05146455661013209,1.409396981664301e+34,0.346,3.2347098838261784e+23,3.0527476341282754e+23,1.8196224969790345e+22
0.6918691872268227,4.5560875797183575,3.8137552915629516e+41,1.3785623903683434e+34,14381307.360953057,89648227383923.47,1242143442250.4243,1078657679856.4147,91969028506030.31,2.0905368982378034,0.346,0.05151292530759978,1.4041753817650922e+34,0.346,3.225980647585118e+23,3.045544442290382e+23,1.8043620529473568e+22
0.6919691972277228,4.553520026277709,3.81375532849489e+41,1.3788358045580104e+34,14375825.969063029,89563556814610.94,1240976991694.5315,1077014111341.887,91881547917647.36,2.0905275119999818,0.346,0.05156135357364977,1.3989715866181836e+34,0.346,3.2172781879414224e+23,3.03835569949629e+23,1.7892248844513158e+22
0.6920692072286228,4.550953132824623,3.813755365434393e+41,1.3791091451956664e+34,14370345.045399658,89478940648780.67,1239811279199.9124,1075372561947.3483,91794124489927.94,2.0905181224166087,0.346,0.05160984149678443,1.3937855409544849e+34,0.346,3.208602385942599e+23,3.031181382496919e+23,1.7742100344568086e+22
0.692169217229523,4.5483868994353,3.813755402380615e+41,1.3793824122474014e+34,14364864.590267072,89394378870041.8,1238646304545.5056,1073733029850.2134,91706758204437.5,2.0905087294848865,0.346,0.05165838916565922,1.3886171896586278e+34,0.346,3.199953123373978e+23,3.0240214680688905e+23,1.7593165530508737e+22
0.692269227230423,4.545821326185778,3.813755439332711e+41,1.3796556056793207e+34,14359384.603969367,89309871461996.11,1237482067510.1467,1072095513228.7946,91619449042735.06,2.090499333202012,0.346,0.051706996669082544,1.3834664777686464e+34,0.346,3.1913302827537495e+23,3.0168759330146252e+23,1.7445434973912444e+22
0.6923692372313232,4.543256413151894,3.813755476289837e+41,1.3799287254575492e+34,14353905.086810566,89225418408237.0,1236318567872.549,1070460010262.286,91532196986371.84,2.0904899335651788,0.346,0.05175566409601649,1.3783333504755528e+34,0.346,3.182733747327841e+23,3.0097447541622487e+23,1.729889931655924e+22
0.6924692472322231,4.54069216040932,3.813755513251142e+41,1.3802017715482294e+34,14348426.039094647,89141019692350.31,1235155805411.3213,1068826519130.7744,91445002016892.4,2.090480530571574,0.346,0.0518043915355769,1.3732177531230028e+34,0.346,3.174163401064982e+23,3.0026279083656483e+23,1.7153549269933362e+22
0.6925692572331233,4.5381285680335335,3.813755550215777e+41,1.380474743917522e+34,14342947.461125525,89056675297913.66,1233993779904.9536,1067195038015.2343,91357864115833.84,2.0904711242183818,0.346,0.05185317907703371,1.3681196312068997e+34,0.346,3.165619128651697e+23,2.9955253725044302e+23,1.7009375614726723e+22
0.6926692672340233,4.5355656360998315,3.813755587182889e+41,1.3807476425316054e+34,14337469.35320707,88972385208496.98,1232832491131.8274,1065565565097.5327,91270783264726.34,2.090461714502779,0.346,0.05190202680981111,1.3630389303750455e+34,0.346,3.1571008154873984e+23,2.9884371234839317e+23,1.6866369200346708e+22
0.6927692772349234,4.533003364683333,3.813755624151625e+41,1.3810204673566776e+34,14331991.715643078,88888149407662.14,1231671938870.2097,1063938098560.4205,91183759445092.78,2.09045230142194,0.346,0.05195093482348835,1.3579755964267385e+34,0.346,3.1486083476794514e+23,2.9813631382351918e+23,1.6724520944425912e+22
0.6928692872358235,4.530441753858975,3.813755661121129e+41,1.3812932183589522e+34,14326514.54873732,88803967878963.39,1230512122898.2595,1062312636587.5498,91096792638449.2,2.090442884973033,0.346,0.051999903207799195,1.352929575312453e+34,0.346,3.1401416120383706e+23,2.9743033937149933e+23,1.6583821832337695e+22
0.6929692972367236,4.527880803701503,3.813755698090543e+41,1.3815658955046637e+34,14321037.852793474,88719840605946.72,1229353042994.0173,1060689177363.4518,91009882826304.19,2.0904334651532213,0.346,0.05204893205263318,1.3479008131334095e+34,0.346,3.131700496072893e+23,2.9672578669057788e+23,1.6444262916711447e+22
0.6930693072376237,4.525320514285494,3.813755735059009e+41,1.3818384987600622e+34,14315561.6281152,88635767572150.7,1228194698935.4187,1059067719073.5588,90923029990159.69,2.0904240419596642,0.346,0.052098021448035076,1.3428892561412696e+34,0.346,3.123284887985283e+23,2.9602265348157308e+23,1.6305835316955174e+22
0.6931693172385238,4.5227608856853285,3.813755772025663e+41,1.3821110280914187e+34,14310085.875006068,88551748761105.66,1227037090500.2834,1057448259904.1864,90836234111510.12,2.0904146153895153,0.346,0.05214717148420588,1.33789485073771e+34,0.346,3.114894676666461e+23,2.9532093744786855e+23,1.6168530218777477e+22
0.6932693272394239,4.520201917975217,3.813755808989646e+41,1.3823834834650185e+34,14304610.593769629,88467784156334.44,1225880217466.3223,1055830798042.5504,90749495171843.31,2.090405185439924,0.346,0.05219638225150248,1.332917543474113e+34,0.346,3.1065297516913614e+23,2.9462063629541984e+23,1.6032338873716224e+22
0.693369337240324,4.517643611229176,3.81375584595009e+41,1.3826558648471693e+34,14299135.784709342,88383873741351.69,1224724079611.132,1054215331676.7506,90662813152639.58,2.0903957521080336,0.346,0.05224565384043861,1.3279572810511445e+34,0.346,3.098190003314134e+23,2.939217477327462e+23,1.589725259866721e+22
0.693469347241224,4.515085965521051,3.81375588290613e+41,1.3829281722041936e+34,14293661.44812864,88300017499664.62,1223568676712.203,1052601858995.787,90576188035372.62,2.0903863153909836,0.346,0.0522949863416846,1.3230140103184412e+34,0.346,3.0898753224635645e+23,2.9322426947093744e+23,1.5763262775419006e+22
0.6935693572421242,4.512528980924494,3.813755919856897e+41,1.3832004055024341e+34,14288187.584330883,88216215414772.33,1222414008546.909,1050990378189.5459,90489619801508.8,2.0903768752859087,0.346,0.052344379846068045,1.3180876782742046e+34,0.346,3.0815856007383575e+23,2.9252819922364715e+23,1.563036085018857e+22
0.6936693672430242,4.5099726575129875,3.8137559568015226e+41,1.38347256470825e+34,14282714.193619385,88132467470166.4,1221260074892.519,1049380887448.8127,90403108432507.75,2.0903674317899372,0.346,0.05239383444457394,1.3131782320648687e+34,0.346,3.07332073040258e+23,2.9183353470709637e+23,1.5498538333161591e+22
0.6937693772439244,4.507416995359817,3.8137559937391326e+41,1.38374464978802e+34,14277241.276297394,88048773649330.31,1220106875526.1865,1047773384965.2606,90316653909821.75,2.0903579849001943,0.346,0.052443350228345106,1.3082856189847093e+34,0.346,3.0650806043810344e+23,2.911402736400686e+23,1.5367786798034786e+22
0.6938693872448244,4.504861994538099,3.813756030668854e+41,1.38401666070814e+34,14271768.832668118,87965133935740.11,1218954410224.9595,1046167868931.4625,90230256214896.53,2.090348534613799,0.346,0.05249292728868229,1.303409786475514e+34,0.346,3.056865116254771e+23,2.9044841374391433e+23,1.5238097881562742e+22
0.6939693972457246,4.502307655120755,3.8137560675898105e+41,1.3842885974350246e+34,14266296.863034695,87881548312863.75,1217802678765.7698,1044564337540.8815,90143915329170.42,2.0903390809278664,0.346,0.052542565717044715,1.2985506821261896e+34,0.346,3.048674160256509e+23,2.8975795274254482e+23,1.5109463283106104e+22
0.6940694072466246,4.499753977180538,3.813756104501127e+41,1.384560459935106e+34,14260825.367700225,87798016764161.83,1216651680925.446,1042962788987.8792,90057631234075.16,2.0903296238395046,0.346,0.05259226560505022,1.2937082536724305e+34,0.346,3.040507631266213e+23,2.8906888836243673e+23,1.4981874764184497e+22
0.6941694172475248,4.497200960790006,3.813756141401922e+41,1.3848322481748351e+34,14255354.346967729,87714539273086.77,1215501416480.7012,1041363221467.7065,89971403911035.19,2.0903201633458193,0.346,0.05264202704447574,1.2888824489963271e+34,0.346,3.032365424806562e+23,2.8838121833262537e+23,1.4855324148030838e+22
0.6942694272484248,4.494648606021545,3.813756178291316e+41,1.3851039621206808e+34,14249883.801140195,87631115823083.69,1214351885208.1433,1039765633176.5159,89885233341468.33,2.0903106994439087,0.346,0.05269185012725744,1.2840732161260407e+34,0.346,3.0242474370386135e+23,2.8769494038471073e+23,1.4729803319150637e+22
0.6943694372493249,4.492096912947345,3.813756215168425e+41,1.3853756017391293e+34,14244413.730520537,87547746397589.55,1213203086884.2654,1038170022311.3499,89799119506785.16,2.0903012321308685,0.346,0.05274173494549117,1.2792805032354142e+34,0.346,3.016153564757319e+23,2.870100522528498e+23,1.4605304222882137e+22
0.694469447250225,4.489545881639432,3.8137562520323654e+41,1.3856471669966857e+34,14238944.135411635,87464430980034.11,1212055021285.4583,1036576387070.153,89713062388389.72,2.090291761403788,0.346,0.052791681591432583,1.2745042586436467e+34,0.346,3.0080837053872496e+23,2.863265516737633e+23,1.4481818864961716e+22
0.6945694572511251,4.486995512169633,3.8137562888822496e+41,1.3859186578598736e+34,14233475.016116282,87381169553838.92,1210907688187.997,1034984725651.7568,89627061967678.69,2.090282287259751,0.346,0.05284169015749788,1.2697444308148946e+34,0.346,3.0000377569781588e+23,2.8564443638672624e+23,1.4359339311089605e+22
0.6946694672520252,4.484445804609603,3.81375632571719e+41,1.386190074295233e+34,14228006.372937264,87297962102418.36,1209761087368.052,1033395036255.9045,89541118226042.31,2.0902728096958367,0.346,0.05289176073626326,1.2650009683579795e+34,0.346,2.9920156182007962e+23,2.849637041335776e+23,1.4237857686502045e+22
0.6947694772529253,4.481896759030809,3.813756362536298e+41,1.3864614162693248e+34,14222538.206177255,87214808609178.62,1208615218601.682,1031807317083.219,89455231144863.53,2.09026332870912,0.346,0.05294189342046652,1.260273820025948e+34,0.346,2.9840171883424997e+23,2.8428435265870794e+23,1.4117366175541997e+22
0.6948694872538254,4.479348375504539,3.813756399338679e+41,1.3867326837487254e+34,14217070.516138922,87131709057518.73,1207470081664.8398,1030221566335.2344,89369400705518.81,2.0902538442966696,0.346,0.052992088303006016,1.2555629347158024e+34,0.346,2.9760423673030694e+23,2.836063797090695e+23,1.39978570212374e+22
0.6949694972547255,4.476800654101897,3.813756436123441e+41,1.3870038767000305e+34,14211603.303124841,87048663430829.66,1206325676333.3684,1028637782214.3723,89283626889377.39,2.0902443564555506,0.346,0.05304234547694209,1.2508682614680783e+34,0.346,2.968091055590449e+23,2.8292978303416668e+23,1.3879322524878207e+22
0.6950695072556254,4.4742535948938045,3.813756472889689e+41,1.3872749950898538e+34,14206136.567437565,86965671712495.05,1205182002383.0017,1027055962923.9619,89197909677802.0,2.0902348651828215,0.346,0.05309266503549648,1.2461897494665475e+34,0.346,2.9601631543166227e+23,2.8225456038606257e+23,1.376175504559976e+22
0.6951695172565256,4.471707197950999,3.8137565096365245e+41,1.3875460388848273e+34,14200670.309379555,86882733885890.6,1204039059589.3657,1025476106668.2202,89112249052148.19,2.0902253704755362,0.346,0.053143047072053556,1.2415273480378109e+34,0.346,2.9522585651933703e+23,2.815807095193711e+23,1.3645146999965893e+22
0.6952695272574256,4.469161463344042,3.8137565463630495e+41,1.3878170080516004e+34,14195204.529253257,86799849934384.78,1202896847727.9805,1023898211652.2734,89026644993765.03,2.090215872330744,0.346,0.053193491680159646,1.236881006651006e+34,0.346,2.9443771905282157e+23,2.8090822819126364e+23,1.3529490861557893e+22
0.6953695372583258,4.466616391143304,3.813756583068362e+41,1.3880879025568415e+34,14189739.227361023,86717019841338.06,1201755366574.2554,1022322276082.137,88941097483994.44,2.090206370745488,0.346,0.05324399895352432,1.2322506749173936e+34,0.346,2.9365189332202455e+23,2.802371141614612e+23,1.3414779160563387e+22
0.6954695472592258,4.464071981418981,3.813756619751561e+41,1.3883587223672366e+34,14184274.40400518,86634243590103.64,1200614615903.4949,1020748298164.7327,88855606504171.88,2.0901968657168077,0.346,0.05329456898601995,1.227636302590065e+34,0.346,2.9286836967560967e+23,2.795673651922391e+23,1.330100448337061e+22
0.695569557260126,4.46152823424108,3.81375665641174e+41,1.3886294674494903e+34,14178810.059487978,86551521164026.89,1199474595490.8943,1019176276107.8784,88770172035625.67,2.090187357241736,0.346,0.05334520187168245,1.2230378395635514e+34,0.346,2.9208713852058603e+23,2.7889897904842257e+23,1.3188159472163436e+22
0.695669567261026,4.4589851496794335,3.813756693047994e+41,1.3889001377703243e+34,14173346.194111632,86468852546445.88,1198335305111.5425,1017606208120.2944,88684794059677.72,2.0901778453173026,0.346,0.05339589770471141,1.2184552358735014e+34,0.346,2.913081903219101e+23,2.782319534973893e+23,1.3076236824520778e+22
0.6957695772619261,4.456442727803678,3.813756729659415e+41,1.3891707332964799e+34,14167882.808178278,86386237720690.7,1197196744540.4177,1016038092411.5962,88599472557642.72,2.090168329940529,0.346,0.053446656579470675,1.2138884416963069e+34,0.346,2.9053151560208008e+23,2.7756628630906313e+23,1.2965229293016973e+22
0.6958695872628262,4.453900968683286,3.813756766245092e+41,1.3894412539947147e+34,14162419.901990024,86303676670084.45,1196058913552.4,1014471927192.3081,88514207510829.17,2.090158811108434,0.346,0.053497478590488166,1.2093374073487939e+34,0.346,2.8975710494074957e+23,2.769019752559223e+23,1.285512968482728e+22
0.6959695972637263,4.451359872387527,3.813756802804114e+41,1.3897116998318064e+34,14156957.475848893,86221169377942.03,1194921811922.2493,1012907710673.8452,88428998900538.12,2.090149288818031,0.346,0.05354836383245687,1.2048020832878254e+34,0.346,2.8898494897432005e+23,2.7623901811298695e+23,1.2745930861333128e+22
0.6960696072646264,4.448819438985512,3.813756839335569e+41,1.3899820707745493e+34,14151495.530056885,86138715827571.6,1193785439424.6345,1011345441068.5347,88343846708064.77,2.0901397630663276,0.346,0.053599312400234515,1.2002824201100144e+34,0.346,2.8821503839556396e+23,2.7557741265783075e+23,1.2637625737733265e+22
0.6961696172655265,4.446279668546145,3.813756875838539e+41,1.3902523667897564e+34,14146034.06491591,86056316002272.97,1192649795834.1038,1009785116589.5946,88258750914696.67,2.090130233850327,0.346,0.05365032438884445,1.1957783685513165e+34,0.346,2.8744736395322265e+23,2.7491715667056815e+23,1.2530207282654458e+22
0.6962696272664266,4.443740561138169,3.813756912312108e+41,1.390522587844259e+34,14140573.080727853,85973969885339.11,1191514880925.1096,1008226735451.153,88173711501715.38,2.0901207011670246,0.346,0.05370139989347553,1.1912898794867411e+34,0.346,2.8668191645163158e+23,2.74258247933864e+23,1.242366851776761e+22
0.6963696372673267,4.441202116830125,3.813756948755356e+41,1.3907927339049065e+34,14135112.57779452,85891677460055.02,1190380694471.9895,1006670295868.2339,88088728450395.25,2.0901111650134143,0.346,0.05375253900948275,1.1868169039299661e+34,0.346,2.859186867503288e+23,2.7360068423292438e+23,1.2318002517404413e+22
0.6964696472682267,4.438664335690391,3.813756985167365e+41,1.3910628049385653e+34,14129652.556417687,85809438709698.67,1189247236248.9849,1005115796056.771,88003801742004.44,2.090101625386483,0.346,0.053803741832387286,1.1823593930330311e+34,0.346,2.8515766576368142e+23,2.7294446335550324e+23,1.221320240817819e+22
0.6965696572691269,4.4361272177871465,3.81375702154721e+41,1.3913328009121222e+34,14124193.016899046,85727253617540.06,1188114506030.2217,1003563234233.592,87918931357803.88,2.0900920822832108,0.346,0.053855008457877225,1.1779172980859544e+34,0.346,2.8439884446049952e+23,2.722895830918937e+23,1.2109261368605834e+22
0.6966696672700269,4.4335907631884,3.813757057893968e+41,1.3916027217924792e+34,14118733.959540261,85645122166842.25,1186982503589.7275,1002012608616.4365,87834117279048.42,2.090082535700576,0.346,0.053906338981807383,1.1734905705164342e+34,0.346,2.8364221386366915e+23,2.716360412349351e+23,1.2006172628734093e+22
0.6967696772709271,4.431054971961965,3.813757094206712e+41,1.3918725675465592e+34,14113275.384642912,85563044340860.25,1185851228701.4177,1000463917423.9385,87749359486985.6,2.090072985635549,0.346,0.05395773350020023,1.1690791618894641e+34,0.346,2.8288776504977054e+23,2.7098383558000407e+23,1.1903929469766421e+22
0.6968696872718271,4.428519844175493,3.813757130484514e+41,1.3921423381413017e+34,14107817.29250856,85481020122842.33,1184720681139.112,998917158875.6455,87664657962857.1,2.0900634320850955,0.346,0.05400919210924554,1.1646830239070446e+34,0.346,2.8213548914871842e+23,2.7033296392502366e+23,1.180252522369472e+22
0.6969696972727273,4.425985379896429,3.813757166726446e+41,1.3924120335436646e+34,14102359.683438668,85399049496028.62,1183590860676.514,997372331191.999,87580012687897.12,2.0900538750461766,0.346,0.05406071490530144,1.160302108407783e+34,0.346,2.8138537734338198e+23,2.6968342407045104e+23,1.1701953272930982e+22
0.6970697072736273,4.423451579192054,3.813757202931573e+41,1.3926816537206235e+34,14096902.557734685,85317132443652.42,1182461767087.2302,995829432594.3538,87495423643334.0,2.090044314515747,0.346,0.05411230198489403,1.1559363673666144e+34,0.346,2.8063742086923077e+23,2.6903521381928666e+23,1.1602207049944131e+22
0.6971697172745275,4.420918442129457,3.813757239098964e+41,1.3929511986391732e+34,14091445.915697968,85235268948939.2,1181333400144.759,994288461304.9608,87410890810388.94,2.090034750490758,0.346,0.05416395344471841,1.1515857528944118e+34,0.346,2.7989161101396295e+23,2.6838833097706612e+23,1.1503280036896882e+22
