r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7875751503006013,1.8426960772452698,9.569541075264474e+30,6.715108564625573e+32,987679.7675537363,2433787301954.6597,274752190455.3889,23996880.932966564,2708563489290.9814,2.4999999999985945,547.4015537349899,547.4015537349899,3.035374498084068e+23,0.34,1.5905591682777546e+17,1.5905591682777546e+17,0.0030172508684465542
0.7885771543086173,1.8270430345483473,9.569546504762421e+30,6.721106818508407e+32,982078.4487340865,2399427929955.1865,270873346264.6328,23457130.82472594,2670324733350.644,2.4999999999841354,555.0824417287698,555.0824417287698,2.8716401968778573e+23,0.34,1.5323727719429088e+17,1.5323727719429088e+17,0.002655543312659036
0.7895791583166333,1.8114602835823033,9.569551735209233e+30,6.727069149574236e+32,976486.3725596638,2365417227713.3853,267033863263.80408,22927405.61764561,2632474018382.8066,2.5000000000266436,562.9029134373109,562.9029134373109,2.716127160771247e+23,0.34,1.4760718582738883e+17,1.4760718582738883e+17,0.002335955470551697
0.7905811623246494,1.7959477334789855,9.56955677306882e+30,6.732995547869592e+32,970903.5399961085,2331752924848.616,263233485155.75812,22407556.762642235,2595008817561.1367,2.4999999999608145,570.8661189097162,570.8661189097162,2.568452961506844e+23,0.34,1.4216032793185134e+17,1.4216032793185134e+17,0.0020537276487440567
0.7915831663326653,1.7805052932902137,9.56956162462272e+30,6.738886004403362e+32,965329.9519205043,2298432758508.105,259471956493.23297,21897437.383482076,2557926612438.721,2.5000000000413296,578.9752938392213,578.9752938392213,2.4282515636507562e+23,0.34,1.3689151565094467e+17,1.3689151565094467e+17,0.001804621582978311
0.7925851703406814,1.7651328719909352,9.569566295974081e+30,6.744740511149112e+32,959765.6091217379,2265454473373.5933,255749022679.20227,21396902.263754856,2521224892955.059,2.4999999999566986,587.2337622995157,587.2337622995157,2.29517268105966e+23,0.34,1.3179568560814853e+17,1.3179568560814853e+17,0.0015848651209095126
0.7935871743486974,1.749830378490099,9.569570793052162e+30,6.750559061044437e+32,954210.5123001685,2232815821675.899,252064429969.05334,20905807.833832275,2484901157452.7866,2.500000000036722,595.6449395851103,595.6449395851103,2.1688811563040085e+23,0.34,1.2686789648473339e+17,1.2686789648473339e+17,0.0013911025811662705
0.7945891783567134,1.7345977216324324,9.569575121616487e+30,6.756341647994351e+32,948664.6620681973,2200514563199.439,248417925470.50183,20424012.157955743,2448952912682.0986,2.499999999974204,604.2123351528269,604.2123351528269,2.049056362333728e+23,0.34,1.2210332663123386e+17,1.2210332663123386e+17,0.0012203502260371847
0.7955911823647295,1.7194348102098014,9.569579287260871e+30,6.762088266870165e+32,943128.0589498531,2168548465296.288,244809257145.7653,19951374.92128489,2413377673816.974,2.500000000014657,612.9395556771418,612.9395556771418,1.935391625640473e+23,0.34,1.1749727171434082e+17,1.1749727171434082e+17,0.0010699563388894401
0.7965931863727455,1.7043415529639105,9.569583295417687e+30,6.767798913512816e+32,937600.7033813266,2136915302890.958,241238173811.59875,19487757.41707806,2378172964459.974,2.4999999999969904,621.8303082155488,621.8303082155487,1.8275936702489907e+23,0.34,1.1304514239730272e+17,1.1304514239730272e+17,0.0009375654463339351
0.7975951903807614,1.6893178585959967,9.569587151361483e+30,6.773473584732352e+32,932082.5957106997,2105612858491.7466,237704425140.94702,19033022.533852242,2343336316655.2275,2.4999999999896616,630.8884034963778,630.8884034963778,1.7253820818352894e+23,0.34,1.0874246205491056e+17,1.0874246205491056e+17,0.000821086269429743
0.7985971943887775,1.6743636357721448,9.569590860213277e+30,6.779112278310326e+32,926573.7361982639,2074638922197.464,234207761663.4969,18587034.74264287,2308865270895.7036,2.5000000000187987,640.1177593282767,640.1177593282767,1.6284887913351104e+23,0.34,1.0458486452190806e+17,1.0458486452190806e+17,0.0007186630284827452
0.7995991983967935,1.6594787931303454,9.569594426943922e+30,6.784714993000474e+32,921074.125016509,2043991291705.1575,230747934766.58875,18149660.08428532,2274757376131.8306,2.499999999971031,649.5224041402388,649.5224041402388,1.5366575773910442e+23,0.34,1.0056809187495477e+17,1.0056809187495477e+17,0.0006286497624295916
0.8006012024048097,1.6446632392887175,9.569597856378248e+30,6.790281728529878e+32,915583.7622501721,2013667772318.9673,227324696696.33893,17720766.156752232,2241010189781.463,2.5000000000341696,659.1064806567794,659.1064806567794,1.449643587026037e+23,0.34,9.668799224796165e+16,9.668799224796165e+16,0.0005495873568768319
0.8016032064128258,1.6299168828501889,9.569601153198357e+30,6.795812485600915e+32,910102.64789649,1983666176954.6091,223937800557.884,17300222.10255693,2207621277734.5957,2.499999999959056,668.8742497124276,668.8742497124276,1.367212873941472e+23,0.34,9.294051768001157e+16,9.294051768001157e+16,0.0004801830048064644
0.8026052104208418,1.6152396324130083,9.569604321947468e+30,6.801307265891299e+32,904630.7818650149,1953984326149.6162,220587000316.91495,16887898.59617382,2174588214365.127,2.500000000040473,678.8300942158378,678.8300942158378,1.2891419538514074e+23,0.34,8.932172199644685e+16,8.932172199644685e+16,0.000419291851088807
0.8036072144288577,1.6006313965738908,9.569607367033244e+30,6.806766072057026e+32,899168.1639780578,1924620048065.4985,217272050799.45972,16483667.831558043,2141908582532.79,2.4999999999563456,688.9785232635678,688.9785232635678,1.2152173762958158e+23,0.34,8.582775872173667e+16,8.582775872173667e+16,0.0003659005965072292
0.8046092184368738,1.5860920839398824,9.569610292731317e+30,6.812188907731708e+32,893714.7939703674,1895571178498.39,213992707693.60217,16087403.509658877,2109579973595.502,2.5000000000396834,699.3241764184216,699.3241764184216,1.1452353123711076e+23,0.34,8.24548790251252e+16,8.24548790251252e+16,0.00031911285921502457
0.8056112224448898,1.5716216031309775,9.569613103188623e+30,6.817575777530045e+32,888270.6714896621,1866835560879.9043,210748727549.03906,15698980.826048229,2077599987409.7695,2.4999999999639653,709.871828149969,709.871828149969,1.0790011578584185e+23,0.34,7.919942969741266e+16,7.919942969741266e+16,0.00027813611165899326
0.8066132264529058,1.5572198627923393,9.569615802426664e+30,6.822926687046926e+32,882835.7960962713,1838411046287.1802,207539867778.7515,15318276.458536074,2045966232342.3904,2.500000000031697,720.6263924549189,720.6263924549189,1.01632915121789e+23,0.34,7.605785115996502e+16,7.605785115996502e+16,0.00024227002916948667
0.8076152304609219,1.5428867715973518,9.569618394344805e+30,6.828241642860981e+32,877410.1672636615,1810295493443.3833,204365886658.5547,14945168.55490194,2014676325270.4932,2.4999999999723173,731.5929276545985,731.5929276545985,9.570420059611293e+22,0.34,7.302667550434666e+16,7.302667550434666e+16,0.00021089610285579617
0.8086172344689379,1.5286222382593446,9.569620882723307e+30,6.833520652533865e+32,871993.7843781238,1782486768726.3032,201226543328.5283,14579536.720619598,1983727891591.552,2.5000000000212754,742.7766413880521,742.7766413880521,9.00970556901819e+22,0.34,7.0102524563499224e+16,7.0102524563499224e+16,0.0001834683842762611
0.8096192384769539,1.5144261715357832,9.569623271226578e+30,6.838763724613544e+32,866586.6467392279,1754982746169.1824,198121597792.71252,14221262.006688077,1953118565223.9014,2.499999999983511,754.1828957996489,754.1828957996489,8.47953419824115e+22,0.34,6.728210801312528e+16,6.728210801312528e+16,0.0001595052427624512
0.8106212424849699,1.5002984802390307,9.569625563406002e+30,6.843970868634021e+32,861188.7535596006,1727781307467.417,195050810920.19696,13870226.897469614,1922845988614.5117,2.500000000010754,765.8172129389828,765.8172129389828,7.97836664100726e+22,0.34,6.456222150386544e+16,6.456222150386544e+16,0.00013858202836503758
0.8116232464929859,1.486239073241941,9.569627762703109e+30,6.849142095118201e+32,855800.1039652819,1700880341979.9404,192013944445.01343,13526315.298619924,1892907812740.2524,2.499999999993239,777.6852803749467,777.6852803749467,7.504734978252806e+22,0.34,6.193974482328617e+16,6.193974482328617e+16,0.00012032454430770711
0.812625250501002,1.4722478594875947,9.569629872452242e+30,6.854277415578133e+32,850420.6969956047,1674277746733.9875,189010760966.8738,13189412.525040649,1863301697113.3865,2.5000000000015423,789.7929570402939,789.7929570402939,7.0572396502154385e+22,0.34,5.9411640087903416e+16,5.9411640087903416e+16,0.00010440324267149456
0.813627254509018,1.4583247479962398,9.569631895883625e+30,6.859376842517446e+32,845050.5316034548,1647971426426.9373,186041023951.23965,12859405.288910532,1834025309783.4658,2.4999999999997207,802.1462793121216,802.1462793121216,6.634546545178116e+22,0.34,5.69749499645976e+16,5.69749499645976e+16,9.052806590600129e-05
0.8146292585170342,1.444469647874161,9.5696338361259e+30,6.864440389432087e+32,839689.6066552404,1621959293429.3245,183104497729.7485,12536181.687752198,1805076327340.761,2.4999999999968052,814.751467343077,814.751467343077,6.235384200777235e+22,0.34,5.4626795921336e+16,5.4626795921336e+16,7.844386475288213e-05
0.8156312625250501,1.4306824683217783,9.569635696209063e+30,6.86946807081238e+32,834337.9209310752,1596239267786.9255,180200947500.41098,12219631.192566847,1776452434918.529,2.5000000000038716,827.6149316523042,827.6149316523042,5.858541113988585e+22,0.34,5.236437650682548e+16,5.236437650682548e+16,6.792633036619528e-05
0.8166332665330662,1.4169631186418967,9.569637479066895e+30,6.874459902144188e+32,828995.4731248142,1570809277222.2598,177330139327.78094,11909644.636014478,1748151326194.6765,2.4999999999927063,840.7432799898252,840.7432799898252,5.502863155968279e+22,0.34,5.018496565877986e+16,5.018496565877986e+16,5.877838489070414e-05
0.8176352705410822,1.4033115082486947,9.569639187539772e+30,6.879415899910702e+32,823662.2618441788,1545667257136.6252,174491840143.21802,11606114.200654507,1720170703394.044,2.500000000006985,854.14332448667,854.14332448667,5.167251088087111e+22,0.34,4.808591104061178e+16,4.808591104061178e+16,5.082698058898137e-05
0.8186372745490983,1.3897275466756651,9.569640824376988e+30,6.884336081593903e+32,818338.2856108446,1520811150610.4224,171685817744.86856,11308933.407239242,1692508277288.6982,2.499999999991003,867.8220891039637,867.8220891039637,4.850658175580913e+22,0.34,4.6064632406090504e+16,4.6064632406090504e+16,4.3920262848516396e-05
0.8196392785571143,1.3762111435852218,9.569642392239437e+30,6.889220465676214e+32,813023.5428605273,1496238908404.8445,168911840797.93054,11017997.1030626,1665161767199.878,2.500000000008275,881.7868173962175,881.7868173962175,4.552087895371795e+22,0.34,4.411861999187193e+16,4.411861999187193e+16,3.79250571119278e-05
0.8206412825651302,1.3627622087765991,9.569643893701844e+30,6.894069071642149e+32,807718.031943097,1471948488961.2666,166169678834.50186,10733201.45036602,1638128900997.2188,2.4999999999917644,896.0449806022777,896.0449806022777,4.270591734711134e+22,0.34,4.224543293737884e+16,4.224543293737884e+16,3.272464400536255e-05
0.8216432865731463,1.3493806521958411,9.569645331255316e+30,6.898881919979937e+32,802421.7511226498,1447937858402.3638,163459102253.79456,10454443.914797714,1611407415100.0732,2.50000000000524,910.6042860816423,910.6042860816423,4.005267077408597e+22,0.34,4.044269773197305e+16,4.044269773197305e+16,2.8216790741238637e-05
0.8226452905811623,1.3360663839439177,9.569646707309487e+30,6.903659032183256e+32,797134.6985776261,1424204990530.799,160779882321.90244,10181623.253930455,1584995054475.9556,2.499999999995187,925.4726861107026,925.4726861107026,3.7552551745093544e+22,0.34,3.870810668888464e+16,3.870810668888464e+16,2.4312010282346738e-05
0.8236472945891783,1.3228193142868643,9.56964802419494e+30,6.908400430752949e+32,791856.8724008896,1400747866829.5393,158131791171.9141,9914639.505833326,1558889572640.9592,2.500000000000532,940.6583870585712,940.6583870585712,3.5197391963854855e+22,0.34,3.7039416445829576e+16,3.7039416445829576e+16,2.0932022814681485e-05
0.8246492985971944,1.3096393536643736,9.56964928416527e+30,6.913106139198724e+32,786588.2705998279,1377564476460.0686,155514601803.64954,9653393.97770102,1533088731657.696,2.500000000001059,956.1698589591058,956.1698589591058,3.297942363300448e+22,0.34,3.5434446491812204e+16,3.5434446491812204e+16,1.800839681987588e-05
0.8256513026052104,1.2965264126998506,9.569650489399384e+30,6.917776182041078e+32,781328.891096459,1354652816261.6807,152928088083.62354,9397789.234539842,1507590302134.5386,2.4999999999943356,972.0158455001568,972.0158455001568,3.089126151605666e+22,0.34,3.3891077719992644e+16,3.3891077719992644e+16,1.548134949718204e-05
0.8266533066132264,1.2834804022097437,9.569651642003474e+30,6.922410584812869e+32,776078.7317274953,1332010890749.4358,150372024744.79877,9147729.087908305,1482392063223.3225,2.5000000000076024,988.2053744498006,988.2053744498006,2.8925885728119434e+22,0.34,3.240725100618562e+16,3.240725100618562e+16,1.3298688487137758e-05
0.8276553106212424,1.270501233213279,9.569652744013217e+30,6.927009374061552e+32,770837.7902444957,1309636712112.2139,147846187386.35263,8903118.58471883,1457491802617.1514,2.499999999985915,1004.7477685412805,1004.7477685412805,2.7076625228786404e+22,0.34,3.098096581278422e+16,3.098096581278422e+16,1.14148788209423e-05
0.8286573146292586,1.2575888169427891,9.569653797395655e+30,6.931572577350512e+32,765606.0643138753,1287528300210.6306,145350352473.49252,8663863.99608965,1432887316548.1191,2.500000000016739,1021.6526568407818,1021.6526568407819,2.5337141991358322e+22,0.34,2.9610278817777972e+16,2.9610278817777972e+16,9.790220783580223e-06
0.8296593186372746,1.2447430648529156,9.569654804051285e+30,6.93610022326173e+32,760383.5515171201,1265683682573.6492,142884297336.98434,8429872.806263415,1408576409783.44,2.499999999975729,1038.9299866197794,1038.9299866197794,2.37014158235667e+22,0.34,2.829330256854444e+16,2.829330256854444e+16,8.390125956639955e-06
0.8306613226452907,1.2319638886321593,9.569655765815864e+30,6.940592341396804e+32,755170.2493507275,1244100894396.6343,140447800173.06662,8201053.701570528,1384556895623.4023,2.5000000000272293,1056.5900357617265,1056.5900357617265,2.216372981557488e+22,0.34,2.7028204160208816e+16,2.7028204160208816e+16,7.184480116802056e-06
0.8316633266533067,1.2192512002113738,9.569656684462388e+30,6.945048962380079e+32,749966.1552264895,1222777978536.358,138040640042.70856,7977316.559465293,1360826595895.626,2.499999999966011,1074.6434257242063,1074.6434257242063,2.0718656392074086e+22,0.34,2.581320393811976e+16,2.581320393811976e+16,6.1470829259199055e-06
0.8326653306613226,1.2066049117767017,9.569657561702832e+30,6.949470117859366e+32,744771.266471368,1201712985509.3206,135662596871.64587,7758572.437601662,1337383340953.4043,2.500000000035211,1093.1011350931353,1093.1011350931353,1.93610439457889e+22,0.34,2.464657422437573e+16,2.464657422437573e+16,5.255155473261029e-06
0.8336673346693387,1.1940249357773371,9.569658399190007e+30,6.953855840509499e+32,739585.5803278381,1180903973485.1199,133313451449.36542,7544733.562986873,1314224969668.0483,2.4999999999628226,1111.9745137492823,1111.974513749282,1.8086004030745734e+22,0.34,2.3526638067811224e+16,2.3526638067811224e+16,4.488907734324962e-06
0.8346693386773547,1.1815111849397506,9.569659198519252e+30,6.958206164032848e+32,734409.0939537106,1160349008284.925,130992985429.23663,7335713.321170831,1291349329427.483,2.500000000035598,1131.2752976911959,1131.2752976911959,1.6888899094086058e+22,0.34,2.245176801750936e+16,2.245176801750936e+16,3.831158905716646e-06
0.8356713426853707,1.1690635722750413,9.569659961230161e+30,6.962521123163153e+32,729241.8044225115,1140046163373.487,128700981327.28387,7131426.245516543,1268754276127.0164,2.4999999999669673,1151.0156245345695,1151.0156245345695,1.5765330726211637e+22,0.34,2.142038491914212e+16,2.142038491914212e+16,3.267004373559487e-06
0.8366733466933868,1.1566820110939562,9.569660688808236e+30,6.966800753666069e+32,724083.7087232907,1119993519857.301,126437222522.31314,6931788.006505363,1246437674167.6206,2.5000000000270077,1171.20804973916,1171.20804973916,1.4711128409442057e+22,0.34,2.043095673428348e+16,2.043095673428348e+16,2.7835237836831373e-06
0.8376753507014028,1.144366415014563,9.569661382686499e+30,6.971045092342968e+32,718934.8037609826,1100189166475.887,124201493254.60724,6736715.401122396,1224397396445.8953,2.499999999980441,1191.865563585378,1191.8655635853777,1.3722338746301984e+22,0.34,1.9481997381963524e+16,1.9481997381963524e+16,2.369525314741331e-06
0.8386773547094188,1.1321166979772221,9.569662044247089e+30,6.9752541770319e+32,713795.0863562684,1080631199598.8911,121993578625.88715,6546126.34228062,1202631324351.1204,2.5000000000084954,1213.0016089564126,1213.0016089564128,1.2795215148960082e+22,0.34,1.8572065602597204e+16,1.8572065602597204e+16,2.0153218185144515e-06
0.8396793587174348,1.119932774253551,9.569662674822762e+30,6.979428046610955e+32,708664.5532458465,1061317723217.4463,119813264598.10272,6359939.848319054,1181137347755.3972,2.500000000001592,1234.6300999542975,1234.6300999542975,1.1926207972164061e+22,0.34,1.7699763843621708e+16,1.7699763843621708e+16,1.7125349924645709e-06
0.8406813627254508,1.1078145584604058,9.569663275698451e+30,6.983566741000055e+32,703543.2010824141,1042246848939.3938,117660337993.05708,6178076.032548375,1159913365008.4834,2.499999999983924,1256.7654414068716,1256.7654414068716,1.1111955072478995e+22,0.34,1.6863737166865438e+16,1.6863737166865438e+16,1.4539241946868146e-06
0.841683366733467,1.0957619655710669,9.569663848112665e+30,6.987670301163528e+32,698431.0264347917,1023416695981.4827,115534586491.44958,6000456.092860486,1138957282929.0251,2.5000000000237392,1279.4225493054887,1279.4225493054887,1.0349272777312745e+22,0.34,1.6062672177141504e+16,1.6062672177141504e+16,1.2332369067361705e-06
0.8426853707414831,1.0837749109274983,9.569664393258969e+30,6.991738769112968e+32,693328.025788065,1004825391162.0839,113435798632.03604,5827002.301397055,1118267016796.4214,2.4999999999661546,1302.616872227772,1302.616872227772,9.635147247752241e+21,0.34,1.5295295971899366e+16,1.5295295971899366e+16,1.0450782007522604e-06
0.8436873747494991,1.0718533102542602,9.569664912287339e+30,6.995772187908975e+32,688234.1955435465,986471068894.6151,111363763810.9995,5657637.994270585,1097840490343.6089,2.500000000034615,1326.3644138013383,1326.3644138013383,8.966726219766608e+21,0.34,1.4560375111642954e+16,1.4560375111642954e+16,8.847968786213665e-07
0.844689378757515,1.0599970796690201,9.569665406305533e+30,6.999770601664935e+32,683149.5320190549,968351871177.7109,109318272280.64738,5492287.561354969,1077675635745.9198,2.499999999969748,1350.681756258283,1350.681756258283,8.341311108935298e+21,0.34,1.3856714610735354e+16,1.3856714610735354e+16,7.483862269491385e-07
0.8456913827655311,1.0482061356986716,9.569665876380409e+30,7.003734055548305e+32,678074.0314487818,950465947589.4121,107299115149.00395,5330876.436121044,1057770393614.8522,2.500000000020962,1375.5860851537045,1375.5860851537045,7.756349464285599e+21,0.34,1.31831569484972e+16,1.31831569484972e+16,6.323975761682604e-07
0.8466933867735471,1.0364803952893997,9.569666323539205e+30,7.007662595784694e+32,673007.6899836014,932811455275.8512,105306084378.27386,5173331.085545525,1038122712985.2106,2.4999999999921103,1401.0952152971367,1401.0952152971367,7.209427757434338e+21,0.34,1.2538581100073142e+16,1.2538581100073142e+16,5.338650686663064e-07
0.8476953907815632,1.0248197758230972,9.569666748770802e+30,7.011556269659565e+32,667950.503690978,915386558944.5953,103338972784.31631,5019579.000065844,1018730551307.9117,2.4999999999892286,1427.2276179822186,1427.2276179822186,6.698264493617306e+21,0.34,1.192190158704948e+16,1.192190158704948e+16,4.50240232440375e-07
0.8486973947895792,1.0132241951292267,9.569667153026928e+30,7.015415125521686e+32,662902.4685551611,898189430853.6621,101397574035.25508,4869548.683603079,999591874437.6008,2.5000000000219997,1454.002449573131,1454.002449573131,6.220703631743951e+21,0.34,1.1332067547317828e+16,1.1332067547317828e+16,3.793351262452426e-07
0.8496993987975952,1.0016935714995516,9.569667537223365e+30,7.019239212786023e+32,657863.5804772574,881218250802.3768,99481682650.49484,4723169.6436399175,980704656622.5153,2.4999999999674816,1481.4395815350279,1481.4395815350279,5.774708301024218e+21,0.34,1.0768061824067534e+16,1.0768061824067534e+16,3.1927297195970294e-07
0.8507014028056112,0.9902278237032646,9.56966790224109e+30,7.023028581936157e+32,652833.8352752365,864471206121.8701,97591093999.7125,4580372.381355795,962066880493.9641,2.5000000000309472,1509.559631988724,1509.559631988724,5.358354802174585e+21,0.34,1.0228900073571888e+16,1.0228900073571888e+16,2.6844532215049575e-07
0.8517034068136272,0.978826870999587,9.569668248927413e+30,7.026783284528323e+32,647813.2286841699,847946491663.0662,95725604301.34476,4441088.381827797,943676537052.7928,2.4999999999798717,1538.3839988720665,1538.3839988720665,4.969826881657358e+21,0.34,9713629891457070.0,9713629891457070.0,2.2547492753964048e-07
0.8527054108216432,0.9674906331554158,9.569668578097061e+30,7.030503373193348e+32,642801.7563561276,831642309788.0255,93885010621.81981,4305250.104280863,925531625659.9497,2.500000000001819,1567.9348948141658,1567.9348948141658,4.6074102677857134e+21,0.34,9221329957306440.0,9221329957306440.0,1.891835720227228e-07
0.8537074148296593,0.9562190304578869,9.56966889053325e+30,7.034188901640839e+32,637799.4138604259,815556870356.6957,92069110873.86383,4172790.9724069717,907630154021.5319,2.500000000014013,1598.235383806041,1598.235383806041,4.26948745797945e+21,0.34,8751109197164247.0,8751109197164247.0,1.5856423361526953e-07
0.8547094188376753,0.9450119837316135,9.569669186988731e+30,7.037839924661925e+32,632806.1966836187,799688390716.7601,90277703815.4824,4043645.364736236,889970138177.607,2.4999999999695603,1629.3094197894416,1629.3094197894416,3.954532746803775e+21,0.34,8302105963834141.0,8302105963834141.0,1.327570096103585e-07
0.8557114228456915,0.9338694143542355,9.569669468186778e+30,7.041456498132478e+32,627822.1002295698,784035095691.4824,88510589048.57036,3917748.6050695013,872549602488.6578,2.500000000030366,1661.1818872677125,1661.1818872677125,3.6611074848296665e+21,0.34,7873487234598701.0,7873487234598701.0,1.1102831455498401e-07
0.8567134268537075,0.922791244271357,9.569669734822192e+30,7.045038679017207e+32,622847.1198196362,768595217566.5488,86767567017.33542,3795036.9529727604,855366579620.8372,2.49999999998258,1693.8786440601903,1693.8786440601903,3.3878555587150773e+21,0.34,7464447826124307.0,7464447826124307.0,9.275292150196942e-08
0.8577154308617235,0.911777396015298,9.569669987562246e+30,7.048586525372161e+32,617881.2506925884,753366996079.1356,85048439007.22995,3675447.5943240854,838419110533.96,2.4999999999955893,1727.4265663382744,1727.4265663382744,3.133499083247007e+21,0.34,7074209626344352.0,7074209626344352.0,7.739847134700846e-08
0.8587174348697395,0.9008277927195933,9.569670227047607e+30,7.052100096349175e+32,612924.4880048338,738348678403.1235,83353007143.11395,3558918.6319272616,821705244464.8695,2.500000000020273,1761.8535960657846,1761.8535960657846,2.896834296453169e+21,0.34,6702020842953356.0,6702020842953356.0,6.451212279311509e-08
0.8597194388777556,0.889942358137576,9.569670453893252e+30,7.05557945219916e+32,607976.8268304234,723538519136.7914,81681074387.96332,3445389.0761791044,805223038913.8308,2.4999999999705977,1797.1887910060946,1797.1887910060946,2.676727649198486e+21,0.34,6347155268368210.0,6347155268368210.0,5.370905737071479e-08
0.8607214428857716,0.8791210166601038,9.569670668689339e+30,7.059024654275585e+32,603038.2621610976,708934780289.1401,80032444541.33905,3334798.835796984,788970559629.3151,2.500000000020884,1833.4623774449897,1833.4623774449897,2.472112081018442e+21,0.34,6008911560829772.0,6008911560829772.0,4.466259066946535e-08
0.8617234468937875,0.8683636933319978,9.569670872002049e+30,7.06243576503905e+32,598108.7889064674,694535731264.6582,78406922237.56071,3227088.7086084425,772945880590.9276,2.499999999998925,1870.7058057953438,1870.7058057953438,2.2819834742502693e+21,0.34,5686612541393977.0,5686612541393977.0,3.709567311903011e-08
0.8627254509018036,0.857670313872467,9.569671064374436e+30,7.065812848060385e+32,593188.4018939587,680339648850.3307,76804312944.38377,3122200.3723945273,757147083995.0869,2.4999999999759632,1908.9518092750936,1908.9518092750936,2.105397278813878e+21,0.34,5379604506617946.0,5379604506617946.0,3.07735918303505e-08
0.8637274549098196,0.8470408046923945,9.569671246327212e+30,7.069155968025142e+32,588277.0958689627,666344817199.639,75224422961.09329,3020076.3757967977,741572260237.108,2.5000000000294005,1948.2344658362235,1948.2344658362235,1.9414653002984847e+21,0.34,5087256556609914.0,5087256556609914.0,2.5497709656678192e-08
0.8647294589178357,0.8364750929135374,9.56967141835954e+30,7.072465190737885e+32,583374.8654949217,652549527817.3148,73667059416.78294,2920660.129281782,726219507894.227,2.4999999999849214,1988.5892635608423,1988.5892635608423,1.789352644281376e+21,0.34,4808959938255308.0,4808959938255308.0,2.1100099178960763e-08
0.8657314629258517,0.8259731063895951,9.569671580949786e+30,7.075740583125736e+32,578481.7053533008,638952079544.6854,72132030268.79834,2823895.8961621337,711086933709.38,2.499999999988163,2030.0531697463748,2030.0531697463748,1.6482748100789191e+21,0.34,4544127403366111.0,4544127403366111.0,1.743894813800063e-08
0.8667334669338677,0.8155347737244439,9.569671734556261e+30,7.078982213243402e+32,573597.6099437615,625550778542.2758,70619144300.65079,2729728.78368083,696172652571.7102,2.5000000000253904,2072.664703905043,2072.664703905043,1.5174949273971857e+21,0.34,4292192581466109.5,4292192581466109.5,1.4394629258481736e-08
0.8677354709418837,0.8051600242936253,9.569671879617934e+30,7.08219015027737e+32,568722.5736841857,612343938274.0347,69128211120.2977,2638104.7341511725,681474787499.0665,2.4999999999802576,2116.464014945338,2116.464014945338,1.3963211295953975e+21,0.34,4052609367030545.5,4052609367030545.5,1.1866341730215558e-08
0.8687374749499,0.7948487882659692,9.569672016555129e+30,7.085364464550097e+32,563856.5909106905,599329879490.8577,67659041158.32181,2548970.516155565,666991469619.6956,2.49999999999538,2161.492962801421,2161.492962801421,1.284104057524693e+21,0.34,3824851320906616.5,3824851320906616.5,9.769244088354516e-09
0.8697394789579159,0.7846009966236389,9.56967214577019e+30,7.08850522752528e+32,558999.6558777852,586506930212.2782,66211445665.76703,2462273.7158057285,652720838151.761,2.5000000000222293,2207.7952047970994,2207.7952047970994,1.1802344881419608e+21,0.34,3608411085666918.5,3608411085666918.5,8.032009095305618e-09
0.8707414829659319,0.7744165811853383,9.569672267648149e+30,7.091612511812262e+32,554151.7627583669,573873425709.5946,64785236712.307526,2377962.7280585873,638661040384.6302,2.4999999999789355,2255.4162870708155,2255.4162870708155,1.0841410823222236e+21,0.34,3402799814699462.5,3402799814699462.5,6.5947406733951275e-09
0.871743486973948,0.7642954746290631,9.569672382557346e+30,7.094686391170766e+32,549312.905643764,561427708487.8657,63380227184.22434,2295986.748091816,624810231658.8381,2.4999999999963793,2304.403741389783,2304.4037413897836,9.952882465179768e+20,0.34,3207546614769368.5,3207546614769368.5,5.407201146130506e-09
0.872745490981964,0.7542376105140978,9.569672490850052e+30,7.097726940516394e+32,544483.0785438631,549168128266.61273,61996230782.15362,2216295.7627393757,611166575344.529,2.500000000022271,2354.8071877140083,2354.8071877140083,9.131741031251538e+20,0.34,3022198001822052.0,3022198001822052.0,4.427304173017158e-09
0.87374749498998,0.7442429233057967,9.569672592863064e+30,7.100734235925446e+32,539662.2753871108,537093041961.60913,60633062019.09519,2138840.5419834103,597728242821.2463,2.4999999999819513,2406.678442910395,2406.6784429103955,8.373285646193618e+20,0.34,2846317369824571.0,2846317369824571.0,3.6198349452072202e-09
0.874749498997996,0.7343113484000551,9.569672688918279e+30,7.103708354640044e+32,534850.4900205494,525200813665.5925,59290536218.24277,2063572.6305052836,584493413456.4657,2.499999999989661,2460.071636028327,2460.071636028327,7.673115067262842e+20,0.34,2679484472394245.0,2679484472394245.0,2.9553645671259377e-09
0.875751503006012,0.7244428221472519,9.569672779323258e+30,7.106649375073972e+32,530047.71620993,513489814627.8006,57968469510.61084,1990444.339296182,571460274582.7507,2.500000000023756,2515.0433305868587,2515.0433305868587,7.027110360809169e+20,0.34,2521294916991609.0,2521294916991609.0,2.40933018833776e-09
0.8767535070140281,0.7146372818786308,9.56967286437177e+30,7.109557376817993e+32,525253.9476397242,501958423234.2714,56666678832.85651,1919408.7373244008,558627021475.8652,2.499999999991168,2571.65265436999,2571.65265436999,6.431418480136293e+20,0.34,2371359671474117.0,2371359671474117.0,1.9612564628555886e-09
