r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6908690872178217,2.977401202831015,1.4043333330722431e+38,9.432520512967731e+33,9527368.88699975,38811606096054.555,611289933147.5281,207769641476.81662,39630665670678.9,2.0917162750513834,0.346,0.16161318011343098,2.790072676448917e+32,0.346,2.4982415782682382e+22,2.4980292867661777e+22,2.1229150206059387e+18
0.6909690972187219,2.975655262061413,1.40433333425179e+38,9.434290917850693e+33,9523588.526298063,38773456054996.72,610692618401.083,207440074379.54208,39591588747777.34,2.091706543569252,0.346,0.16177138637017324,2.779309581077803e+32,0.346,2.4920744279460322e+22,2.4918639924824787e+22,2.1043546355337393e+18
0.6910691072196219,2.973909849560309,1.4043333354301459e+38,9.436060768299424e+33,9519808.524293518,38735332415265.83,610095717878.4691,207110930725.72397,39552539063870.02,2.0916968094455783,0.346,0.16192979655726789,2.768584787903048e+32,0.346,2.485920385039317e+22,2.4857117899630716e+22,2.085950762450408e+18
0.6911691172205221,2.9721649653231643,1.4043333366073292e+38,9.437830064148011e+33,9516028.881168839,38697235166779.73,609499231411.8013,206782210108.4128,39513516608299.94,2.0916870726783263,0.346,0.16208841099453924,2.7578981723633333e+32,0.346,2.4797794265659318e+22,2.479572656352845e+22,2.0677021308698918e+18
0.6912691272214221,2.970420609345218,1.4043333377833589e+38,9.439598805230793e+33,9512249.597106732,38659164299453.19,608903158833.1387,206453912120.89337,39474521370407.22,2.091677333265455,0.346,0.16224723000239477,2.7472496102627132e+32,0.346,2.4736515295740714e+22,2.47344656882605e+22,2.0496074802114522e+18
0.6913691372223222,2.9686767816214763,1.4043333389582534e+38,9.441366991382384e+33,9508470.672289848,38621119803197.65,608307499974.4794,206126036356.68097,39435553339528.81,2.091667591204916,0.346,0.162406253901828,2.7366389777695623e+32,0.346,2.4675366711421957e+22,2.4673335045862233e+22,2.0316655597254444e+18
0.6914691472232223,2.966933482146726,1.4043333401320314e+38,9.443134622437649e+33,9504692.106900815,38583101667921.52,607712254667.7665,205798582409.52484,39396612504998.81,2.0916578464946554,0.346,0.1625654830144183,2.726066151415726e+32,0.346,2.461434828379075e+22,2.461233440866233e+22,2.0138751284201242e+18
0.6915691572241224,2.9651907109155147,1.404333341304711e+38,9.444901698231732e+33,9500913.90112221,38545109883529.81,607117422744.8816,205471549873.40558,39357698856148.1,2.091648099132613,0.346,0.16272491766233288,2.7155310080954978e+32,0.346,2.4553459784236946e+22,2.4551463549281954e+22,1.996234954988512e+18
0.6916691672250225,2.963448467922173,1.404333342476311e+38,9.44666821860003e+33,9497136.055136584,38507144439924.555,606523004037.6521,205144938342.5368,39318812382304.74,2.091638349116722,0.346,0.16288455816832778,2.7050334250647382e+32,0.346,2.4492700984453003e+22,2.4490722240635265e+22,1.9787438177361748e+18
0.6917691772259226,2.961706753160795,1.4043333436468495e+38,9.44843418337821e+33,9493358.56912643,38469205327004.38,605928998377.8442,204818747411.36353,39279953072793.586,2.091628596444909,0.346,0.16304440485574967,2.6945732799398737e+32,0.346,2.4432071656433032e+22,2.443011025592852e+22,1.9614005045091635e+18
0.6918691872268227,2.959965566625256,1.4043333448163449e+38,9.450199592402197e+33,9489581.44327423,38431292534665.01,605335405597.1705,204492976674.56476,39241120916936.74,2.0916188411150958,0.346,0.16320445804853562,2.684150450697046e+32,0.346,2.437157157247339e+22,2.436962736866077e+22,1.9442038126228744e+18
0.6919691972277228,2.958224908309195,1.4043333459848152e+38,9.451964445508189e+33,9485804.6777624,38393406052798.76,604742225527.2826,204167625727.05038,39202315904053.086,2.091609083125196,0.346,0.16336471807121614,2.67376481567108e+32,0.346,2.4311200505171615e+22,2.4309273352622827e+22,1.9271525487909535e+18
0.6920692072286228,2.9564847782060295,1.4043333471522784e+38,9.453728742532637e+33,9482028.272773346,38355545871294.98,604149457999.7775,203842694163.96466,39163538023458.71,2.091599322473118,0.346,0.16352518524891443,2.6634162535546547e+32,0.346,2.425095822742685e+22,2.4249047981897795e+22,1.9102455290551488e+18
0.692169217229523,2.954745176308944,1.4043333483187532e+38,9.45549248331227e+33,9478252.228489406,38317711980039.72,603557102846.1931,203518181580.68216,39124787264466.59,2.0915895591567644,0.346,0.1636858599073499,2.653104643397252e+32,0.346,2.4190844512439047e+22,2.418895103086033e+22,1.8934815787152684e+18
0.692269227230423,2.953006102610902,1.404333349484257e+38,9.457255667684063e+33,9474476.545092907,38279904368916.055,602965159898.0131,203194087572.81213,39086063616386.88,2.091579793174029,0.346,0.16384674237283708,2.6428298646043587e+32,0.346,2.413085913370936e+22,2.41289822741771e+22,1.876859532260044e+18
0.6923692372313232,2.951267557104632,1.4043333506488079e+38,9.459018295485272e+33,9470701.222766116,38242123027803.78,602373628986.6619,202870411736.19485,39047367068526.64,2.0915700245228015,0.346,0.16400783297228877,2.6325917969364264e+32,0.346,2.4071001865039238e+22,2.406914148680594e+22,1.860378233298078e+18
0.6924692472322231,2.949529539782641,1.4043333518124241e+38,9.460780366553405e+33,9466926.261691283,38204367946579.7,601782509943.5089,202547153666.9047,39008697610190.12,2.0915602532009654,0.346,0.16416913203321537,2.6223903205080452e+32,0.346,2.401127248053078e+22,2.4009428443996294e+22,1.844036534489644e+18
0.6925692572331233,2.9477920506372013,1.4043333529751229e+38,9.462541880726243e+33,9463151.662050596,38166639115117.336,601191802599.8658,202224312961.2467,38970055230678.445,2.091550479206396,0.346,0.16433063988372865,2.6122253157869115e+32,0.346,2.3951670754585973e+22,2.394984292128849e+22,1.8278332974786688e+18
0.6926692672340233,2.9460550896603657,1.4043333541369227e+38,9.464302837841824e+33,9459377.424026225,38128936523287.3,600601506786.9901,201901889215.76065,38931439919290.05,2.0915407025369634,0.346,0.1644923568525401,2.6020966635930338e+32,0.346,2.389219646190701e+22,2.3890384694514184e+22,1.8117673928254986e+18
0.6927692772349234,2.9443186568439526,1.4043333552978406e+38,9.466063237738455e+33,9455603.54780029,38091260160956.93,600011622336.0806,201579882027.21762,38892851665320.23,2.091530923190531,0.346,0.16465428326896456,2.5920042450977068e+32,0.346,2.3832849377495477e+22,2.3831053539795536e+22,1.7958376999398497e+18
0.6928692872358235,2.9425827521795576,1.4043333564578946e+38,9.467823080254701e+33,9451830.03355488,38053610017990.62,599422149078.2828,201258290992.62228,38854290458061.52,2.0915211411649546,0.346,0.16481641946291983,2.5819479418226675e+32,0.346,2.3773629276652713e+22,2.3771849233545694e+22,1.7800431070145362e+18
0.6929692972367236,2.940847375658543,1.4043333576171022e+38,9.469582365229402e+33,9448056.881472036,38015986084249.52,598833086844.6842,200937115709.21106,38815756286803.414,2.091511356458086,0.346,0.16497876576492929,2.5719276356391235e+32,0.346,2.3714535934978895e+22,2.3712771552467938e+22,1.7643825109593405e+18
0.6930693072376237,2.939112527272051,1.4043333587754808e+38,9.471341092501647e+33,9444284.091733776,37978388349591.89,598244435466.3187,200616355774.45447,38777249140832.664,2.091501569067768,0.346,0.1651413225061216,2.561943208766908e+32,0.346,2.365556912837359e+22,2.3653820273556256e+22,1.7488548173357489e+18
0.6931693172385238,2.9373782070109873,1.4043333599330482e+38,9.4730992619108e+33,9440511.664522061,37940816803872.734,597656194774.1624,200296010786.05444,38738769009432.95,2.0914917789918395,0.346,0.16530409001823368,2.551994543773493e+32,0.346,2.3596728633034745e+22,2.359499517409445e+22,1.733458940291746e+18
0.6932693272394239,2.9356444148660383,1.4043333610898212e+38,9.474856873296487e+33,9436739.600018837,37903271436944.18,597068364599.1385,199976080341.94736,38700315881885.266,2.0914819862281293,0.346,0.16546706863361,2.5420815235731716e+32,0.346,2.3538014225459134e+22,2.353629603165664e+22,1.718193802497455e+18
0.693369337240324,2.933911150827654,1.4043333622458178e+38,9.476613926498597e+33,9432967.898405984,37865752238655.07,596480944772.1128,199656564040.30048,38661889747467.484,2.0914721907744633,0.346,0.16563025868520612,2.532204031426041e+32,0.346,2.347942568244148e+22,2.34777226241064e+22,1.7030583350808896e+18
0.693469347241224,2.932178414886066,1.4043333634010544e+38,9.47837042135728e+33,9429196.55986537,37828259198851.46,595893935123.8984,199337461479.51584,38623490595454.88,2.091462392628658,0.346,0.1657936605065877,2.522361950937218e+32,0.346,2.342096278107486e+22,2.3419274729597297e+22,1.6880514775645048e+18
0.6935693572421242,2.93044620703127,1.4043333645555493e+38,9.480126357712957e+33,9425425.584578805,37790792307376.15,595307335485.251,199018772258.22678,38585118415119.625,2.0914525917885256,0.346,0.16595727443193375,2.51255516605583e+32,0.346,2.3362625298749882e+22,2.336095212657208e+22,1.6731721778018847e+18
0.6936693672430242,2.9287145272530393,1.4043333657093188e+38,9.481881735406305e+33,9421654.972728077,37753351554069.08,594721145686.8739,198700495975.30115,38546773195731.25,2.0914427882518702,0.346,0.16612110079603584,2.5027835610742136e+32,0.346,2.3304413013154984e+22,2.3302754593763072e+22,1.6584193919151905e+18
0.6937693772439244,2.926983375540916,1.4043333668623802e+38,9.483636554278273e+33,9417884.72449492,37715936928766.99,594135365559.414,198382632229.8381,38508454926556.24,2.09143298201649,0.346,0.16628513993430172,2.493047020626915e+32,0.346,2.32463257022757e+22,2.324468191019146e+22,1.6437920842327537e+18
0.6938693872448244,2.925252751884218,1.404333368014751e+38,9.485390814170066e+33,9414114.840061044,37678548421303.79,593549994933.4657,198065180621.17133,38470163596858.43,2.0914231730801753,0.346,0.16644939218275423,2.4833454296898984e+32,0.346,2.318836314439489e+22,2.3186733855167664e+22,1.6292892272274132e+18
0.6939693972457246,2.923522656272031,1.4043333691664472e+38,9.48714451492316e+33,9410345.31960811,37641186021510.21,592965033639.5671,197748140748.86606,38431899195898.65,2.091413361440712,0.346,0.16661385787803462,2.4736786735795557e+32,0.346,2.313052511809209e+22,2.3128910208290634e+22,1.6149098014550236e+18
0.6940694072466246,2.921793088693221,1.4043333703174864e+38,9.48889765637929e+33,9406576.163317747,37603849719214.15,592380481508.2048,197431512212.72186,38393661712935.08,2.091403547095877,0.346,0.16677853735740236,2.4640466379518978e+32,0.346,2.3072811402243705e+22,2.3071210749448214e+22,1.600652795493662e+18
0.6941694172475248,2.9200640491364136,1.4043333714678855e+38,9.49065023838046e+33,9402807.371371543,37566539504240.33,591796338369.808,197115294612.7702,38355451137222.9,2.091393730043442,0.346,0.16694343095873723,2.4544492088015954e+32,0.346,2.301522177602224e+22,2.301363525881635e+22,1.586517205883006e+18
0.6942694272484248,2.91833553759002,1.4043333726176608e+38,9.49240226076893e+33,9399038.943951052,37529255366410.66,591212604054.7556,196799487549.27664,38317267458014.69,2.0913839102811727,0.346,0.16710853902054007,2.444886272461152e+32,0.346,2.295775601889669e+22,2.295618351685963e+22,1.572502037064438e+18
0.6943694372493249,2.9166075540422125,1.4043333737668292e+38,9.494153723387235e+33,9395270.881237779,37491997295543.9,590629278393.37,196484090622.73877,38279110664560.01,2.091374087806826,0.346,0.16727386188193485,2.4353577155999577e+32,0.346,2.2900413910631733e+22,2.2898855304330415e+22,1.5586063013212905e+18
0.694469447250225,2.9148800984809453,1.4043333749154074e+38,9.495904626078161e+33,9391503.183413211,37454765281456.055,590046361215.9227,196169103433.8888,38240980746105.87,2.0913642626181526,0.346,0.16743939988266845,2.425863425223485e+32,0.346,2.2843195231288003e+22,2.2841650402269283e+22,1.5448290187197952e+18
0.6945694572511251,2.913153170893936,1.4043333760634118e+38,9.497654968684773e+33,9387735.85065877,37417559313959.91,589463852352.6292,195854525583.69006,38202877691896.23,2.0913544347128967,0.346,0.16760515336311452,2.4164032886722934e+32,0.346,2.278609976122129e+22,2.278456859200424e+22,1.5311692170501747e+18
0.6946694672520252,2.911426771268683,1.4043333772108594e+38,9.499404751050384e+33,9383968.883155864,37380379382865.52,588881751633.655,195540356673.34076,38164801491172.52,2.091344604088798,0.346,0.1677711226642718,2.4069771936212738e+32,0.346,2.272912728108295e+22,2.272760965515118e+22,1.5176259317684682e+18
0.6947694772529253,2.90970089959245,1.4043333783577662e+38,9.501153973018586e+33,9380202.281085849,37343225477979.87,588300058889.1094,195226596304.2716,38126752133173.24,2.091334770743585,0.346,0.16793730812776744,2.3975850280786852e+32,0.346,2.267227757181914e+22,2.26707733736132e+22,1.5041982059384996e+18
0.6948694872538254,2.9079755558522775,1.4043333795041486e+38,9.502902634433222e+33,9376436.04463005,37306097589107.055,587718773949.0515,194913244078.1468,38088729607134.24,2.0913249346749834,0.346,0.1681037100958575,2.3882266803853195e+32,0.346,2.2615550414670944e+22,2.261405952958077e+22,1.4908850901744538e+18
0.6949694972547255,2.9062507400349724,1.4043333806500233e+38,9.504650735138411e+33,9372670.173969744,37268995706048.14,587137896643.4847,194600299596.86273,38050733902288.49,2.091315095880709,0.346,0.16827032891142896,2.3789020392135837e+32,0.346,2.2558945591173715e+22,2.2557467905531134e+22,1.477685642583706e+18
0.6950695072556254,2.9045264521271243,1.4043333817954061e+38,9.506398274978526e+33,9368904.66928618,37231919818601.43,586557426802.3641,194287762462.5505,38012765007866.34,2.0913052543584736,0.346,0.16843716491799984,2.3696109935666967e+32,0.346,2.250246288315752e+22,2.2500998284228803e+22,1.464598928710295e+18
0.6951695172565256,2.902802692115084,1.4043333829403134e+38,9.508145253798211e+33,9365139.530760566,37194869916562.17,585977364255.5878,193975632277.57364,37974822913095.336,2.0912954101059795,0.346,0.16860421845972146,2.3603534327777634e+32,0.346,2.244610207274615e+22,2.2444650448724674e+22,1.4516240214785196e+18
0.6952695272574256,2.901079459984982,1.4043333840847614e+38,9.509891671442368e+33,9361374.758574072,37157845989722.8,585397708833.0054,193663908644.52942,37936907607200.336,2.0912855631209246,0.346,0.1687714898813794,2.351129246508933e+32,0.346,2.23898629423575e+22,2.2388424182356366e+22,1.4387600011371986e+18
0.6953695372583258,2.8993567557227147,1.4043333852287664e+38,9.511637527756169e+33,9357610.35290782,37120848027872.7,584818460364.4111,193352591166.24734,37899019079403.37,2.0912757134009974,0.346,0.1689389795283955,2.341938324750493e+32,0.346,2.2333745274702795e+22,2.233231926874759e+22,1.4260059552041034e+18
0.6954695472592258,2.89763457931396,1.404333386372344e+38,9.513382822585045e+33,9353846.313942913,37083876020798.586,584239618679.5509,193041679445.79193,37861157318923.93,2.091265860943882,0.346,0.1691066877468275,2.332780557820093e+32,0.346,2.2277748852787e+22,2.227633549180859e+22,1.413360978411074e+18
0.695569557260126,2.8959129307441582,1.4043333875155102e+38,9.515127555774695e+33,9350082.6418604,37046929958284.086,583661183608.1154,192731173086.45972,37823322314978.66,2.091256005747254,0.346,0.1692746148833723,2.3236558363617786e+32,0.346,2.222187345990793e+22,2.2220472635735277e+22,1.4008241726491988e+18
0.695669567261026,2.894191809998529,1.4043333886582813e+38,9.516871727171078e+33,9346319.336841296,37010009830110.05,583083154979.7462,192421071691.7811,37785514056781.57,2.0912461478087807,0.346,0.16944276128536606,2.3145640513452007e+32,0.346,2.2166118879656453e+22,2.2164730485009537e+22,1.3883946469146673e+18
0.6957695772619261,2.8924712170620577,1.4043333898006728e+38,9.518615336620421e+33,9342556.399066582,36973115626054.39,582505532624.0316,192111374865.51996,37747732533543.94,2.0912362871261276,0.346,0.16961112730078592,2.3055050940647306e+32,0.346,2.2110484895916114e+22,2.210910882439886e+22,1.376071517254887e+18
0.6958695872628262,2.8907511519195115,1.4043333909427003e+38,9.520358383969211e+33,9338793.828717198,36936247335892.26,581928316370.5101,191802082211.67355,37709977734474.445,2.0912264236969467,0.346,0.16977971327825137,2.296478856138615e+32,0.346,2.205497129286295e+22,2.2053607438956234e+22,1.3638539067149906e+18
0.6959695972637263,2.889031614555417,1.4043333920843798e+38,9.522100869064204e+33,9335031.625974039,36899404949395.77,581351506048.667,191493193334.4719,37672249648778.914,2.0912165575188872,0.346,0.16994851956702578,2.2874852295080925e+32,0.346,2.1999577854965006e+22,2.1998226114019722e+22,1.35174094528474e+18
0.6960696072646264,2.8873126049540874,1.4043333932257272e+38,9.523842791752416e+33,9331269.791017976,36862588456334.445,580775101487.9398,191184707838.3798,37634548265660.766,2.0912066885895904,0.346,0.1701175465170168,2.2785241064366067e+32,0.346,2.194430436698271e+22,2.1942964635212865e+22,1.3397317698459192e+18
0.6961696172655265,2.885594123099596,1.4043333943667573e+38,9.525584151881129e+33,9327508.324029826,36825797846474.695,580199102517.7117,190876625328.09402,37596873574320.5,2.09119681690669,0.346,0.1702867944787792,2.269595379508865e+32,0.346,2.188915061396785e+22,2.1887822788443735e+22,1.3278255241198723e+18
0.6962696272664266,2.883876168975797,1.4043333955074865e+38,9.527324949297886e+33,9323747.225190386,36789033109580.33,579623508967.3176,190568945408.5466,37559225563956.19,2.091186942467813,0.346,0.17045626380351442,2.260698941630089e+32,0.346,2.1834116381264094e+22,2.183280035990548e+22,1.3160213586157166e+18
0.6963696372673267,2.8821587425663093,1.4043333966479297e+38,9.529065183850499e+33,9319986.494680393,36752294235412.12,579048320666.0402,190261667684.90088,37521604223763.055,2.0911770652705797,0.346,0.17062595484307416,2.251834686025062e+32,0.346,2.1779201454506034e+22,2.177789713607546e+22,1.3043184305786235e+18
0.6964696472682267,2.8804418438545323,1.4043333977881024e+38,9.530804855387038e+33,9316226.132680569,36715581213728.195,578473537443.1135,189954791762.55594,37484009542933.87,2.0911671853126026,0.346,0.17079586794995913,2.2430025062373928e+32,0.346,2.172440561961973e+22,2.172311290371579e+22,1.2927159039388042e+18
0.6965696572691269,2.8787254728236293,1.4043333989280199e+38,9.532543963755844e+33,9312466.139371576,36678894034283.74,577899159127.7191,189648317247.1426,37446441510658.61,2.0911573025914882,0.346,0.17096600347732283,2.2342022961285755e+32,0.346,2.1669728662821706e+22,2.1668447449872446e+22,1.2812129492605256e+18
0.6966696672700269,2.877009629456544,1.4043334000676977e+38,9.534282508805515e+33,9308706.514934057,36642232686831.266,577325185548.9908,189342243744.52686,37408900116124.78,2.091147417104834,0.346,0.17113636177897085,2.2254339498772335e+32,0.346,2.161517037061941e+22,2.1613900561875714e+22,1.2698087436918052e+18
0.6967696772709271,2.8752943137359837,1.4043334012071508e+38,9.536020490384918e+33,9304947.259548597,36605597161120.305,576751616536.0101,189036570860.80643,37371385348517.12,2.091137528850232,0.346,0.17130694320936432,2.2166973619781904e+32,0.346,2.1560730529810335e+22,2.155947202733942e+22,1.2585024709142065e+18
0.6968696872718271,2.8735795256444376,1.4043334023463946e+38,9.537757908343182e+33,9301188.373395767,36568987446897.83,576178451917.8114,188731298202.31482,37333897197017.95,2.091127637825266,0.346,0.17147774812361877,2.207992427241744e+32,0.346,2.1506408927482524e+22,2.150516163416143e+22,1.2472933210932667e+18
0.6969696972727273,2.8718652651641565,1.4043334034854439e+38,9.539494762529702e+33,9297429.85665607,36532403533907.77,575605691523.3763,188426425375.6168,37296435650806.766,2.0911177440275144,0.346,0.17164877687750835,2.1993190407927e+32,0.346,2.145220535101345e+22,2.145096917052262e+22,1.2361804908289595e+18
0.6970697072736273,2.8701515322771756,1.4043334046243136e+38,9.54123105279413e+33,9293671.709510006,36495845411891.586,575033335181.6406,188121951987.51328,37259000699060.74,2.091107847454546,0.346,0.1718200298274642,2.190677098069683e+32,0.346,2.139811958807075e+22,2.1396894424887646e+22,1.2251631831068984e+18
0.6971697172745275,2.86843832696529,1.4043334057630192e+38,9.542966778986394e+33,9289913.932138,36459313070587.63,574461382721.4868,187817877645.03625,37221592330954.16,2.091097948103924,0.346,0.17199150733057889,2.1820664948241557e+32,0.346,2.134415142661108e+22,2.134293718600383e+22,1.2142406072495094e+18
0.6972697272754275,2.8667256492100783,1.4043334069015753e+38,9.544701940956675e+33,9286156.524720468,36422806499731.81,573889833971.7518,187514201955.4536,37184210535659.02,2.091088045973204,0.346,0.17216320974460494,2.173487127119725e+32,0.346,2.129030065488066e+22,2.128909724290179e+22,1.2034119788679124e+18
0.6973697372763276,2.865013498992882,1.4043334080399966e+38,9.546436538555427e+33,9282399.487437773,36386325689057.07,573318688761.2206,187210924526.26566,37146855302344.555,2.091078141059935,0.346,0.17233513742795803,2.164938891331222e+32,0.346,2.123656706141447e+22,2.1235374384894657e+22,1.1926765198138565e+18
0.6974697472772277,2.8633018762948215,1.4043334091782977e+38,9.548170571633355e+33,9278642.820470244,36349870628293.695,572747946918.6316,186908044965.20676,37109526620177.53,2.0910682333616566,0.346,0.1725072907397181,2.1564216841439117e+32,0.346,2.1182950435036343e+22,2.118176840157821e+22,1.1820334581322048e+18
0.6975697572781278,2.8615907810967847,1.4043334103164938e+38,9.549904040041445e+33,9274886.52399817,36313441307169.22,572177608272.6722,186605562880.24496,37072224478322.14,2.091058322875903,0.346,0.17267967003963006,2.147935402552668e+32,0.346,2.1129450564858598e+22,2.1128279082830584e+22,1.1714820280136755e+18
0.6976697672790279,2.8598802133794368,1.4043334114545996e+38,9.551636943630932e+33,9271130.598201808,36277037715408.48,571607672651.9839,186303477879.5826,37034948865940.04,2.0910484096002016,0.346,0.17285227568810554,2.1394799438611633e+32,0.346,2.107606724028194e+22,2.107490621881219e+22,1.1610214697479685e+18
0.697769777279928,2.858170173123209,1.4043334125926293e+38,9.553369282253327e+33,9267375.04326136,36240659842733.46,571038139885.1569,186001789571.6542,36997699772190.27,2.09103849353207,0.346,0.17302510804622517,2.1310552056809927e+32,0.346,2.102280025099494e+22,2.1021649599965264e+22,1.1506510296771494e+18
0.697869787280828,2.8564606603083114,1.4043334137305976e+38,9.555101055760394e+33,9263619.859357014,36204307678863.65,570469009800.7354,185700497565.1301,36960477186229.52,2.091028574669021,0.346,0.17319816747573802,2.122661085930949e+32,0.346,2.096964938697425e+22,2.09685090170141e+22,1.1403699601495421e+18
0.6979697972817281,2.854751674914721,1.4043334148685187e+38,9.556832264004171e+33,9259865.046668898,36167981213515.62,569900282227.2142,185399601468.91272,36923281097211.74,2.0910186530085593,0.346,0.17337145433906515,2.1142974828361112e+32,0.346,2.0916614438483925e+22,2.0915484260964453e+22,1.130177519473741e+18
0.6980698072826281,2.8530432169221918,1.4043334160064074e+38,9.55856290683695e+33,9256110.60537712,36131680436403.41,569331956993.0414,185099100892.13983,36886111494288.586,2.0910087285481813,0.346,0.1735449689992989,2.1059642949271128e+32,0.346,2.0863695196075562e+22,2.086257512310369e+22,1.1200729718731735e+18
0.6981698172835283,2.8513352863102437,1.4043334171442779e+38,9.560292984111301e+33,9252356.535661735,36095405337238.195,568764033926.6147,184798995444.1815,36848968366608.99,2.0909988012853757,0.346,0.1737187118202063,2.0976614210392503e+32,0.346,2.0810891450587707e+22,2.0809781395000268e+22,1.1100555874407886e+18
0.6982698272844283,2.849627883058177,1.4043334182821444e+38,9.562022495680041e+33,9248602.83770277,36059155905728.66,568196512856.2881,184499284734.643,36811851703319.586,2.090988871217627,0.346,0.17389268316622908,2.0893887603117467e+32,0.346,2.075820299314604e+22,2.0757102868503946e+22,1.1001246420942762e+18
0.6983698372853285,2.847921007145058,1.404333419420021e+38,9.563751441396263e+33,9244849.5116802,36022932131580.62,567629393610.3644,184199968373.36194,36774761493564.34,2.090978938342409,0.346,0.17406688340248613,2.0811462121868694e+32,0.346,2.0705629615162678e+22,2.070453933574515e+22,1.0902794175314266e+18
0.6984698472862285,2.8462146585497274,1.404333420557922e+38,9.565479821113322e+33,9241096.557773985,35986734004497.4,567062676017.1008,183901045970.41162,36737697726484.91,2.0909690026571877,0.346,0.17424131289477335,2.0729336764092076e+32,0.346,2.0653171108336416e+22,2.0652090589135233e+22,1.0805192011859974e+18
0.6985698572871287,2.8445088372507965,1.4043334216958617e+38,9.567207634684832e+33,9237343.97616402,35950561514179.48,566496359904.7064,183602517136.0975,36700660391220.28,2.090959064159425,0.346,0.17441597200956702,2.0647510530247744e+32,0.346,2.0600827264652083e+22,2.0599756421365896e+22,1.0708432861837219e+18
0.6986698672880287,2.8428035432266543,1.4043334228338538e+38,9.568934881964675e+33,9233591.767030185,35914414650324.87,565930445101.3453,183304381480.96024,36663649476907.18,2.0909491228465726,0.346,0.17459086111402372,2.0565982423802886e+32,0.346,2.0548597876380687e+22,2.0547536625409385e+22,1.0612509712988118e+18
0.6987698772889289,2.8410987764554547,1.4043334239719126e+38,9.570661562807002e+33,9229839.930552304,35878293402628.79,565364931435.132,183006638615.77344,36626664972679.695,2.090939178716075,0.346,0.17476598057598253,2.048475145122304e+32,0.346,2.0496482736078777e+22,2.0495430994517863e+22,1.0517415609106108e+18
0.6988698872898289,2.8393945369151297,1.4043334251100516e+38,9.572387677066215e+33,9226088.46691018,35842197760783.93,564799818734.136,182709288151.54578,36589706867669.61,2.09092923176537,0.346,0.17494133076396556,2.040381662196474e+32,0.346,2.044448163658869e+22,2.044343932222373e+22,1.0423143649607485e+18
0.698969897290729,2.837690824583379,1.4043334262482847e+38,9.574113224596991e+33,9222337.376283556,35806127714480.23,564235106826.379,182412329699.51834,36552775151006.125,2.0909192819918867,0.346,0.1751169120471815,2.032317694846673e+32,0.346,2.0392594371037775e+22,2.0391561402338863e+22,1.0329686989103904e+18
0.6990699072916291,2.8359876394376795,1.4043334273866261e+38,9.575838205254267e+33,9218586.658852162,35770083253405.12,563670795539.8378,182115762871.1678,36515869811816.12,2.0909093293930483,0.346,0.17529272479552377,2.024283144614298e+32,0.346,2.0340820732838725e+22,2.0339797028955027e+22,1.0237038836980477e+18
0.6991699172925292,2.8342849814552737,1.404333428525089e+38,9.577562618893247e+33,9214836.314795665,35734064367243.27,563106884702.4407,181819587278.20325,36478990839223.92,2.090899373966269,0.346,0.17546876937957517,2.016277913337378e+32,0.346,2.0289160515688814e+22,2.0288145996443113e+22,1.0145192456974493e+18
0.6992699272934293,2.8325828506131856,1.4043334296636872e+38,9.579286465369392e+33,9211086.344293715,35698071045676.98,562543374142.0728,181523802532.56915,36442138222351.62,2.0908894157089564,0.346,0.1756450461706073,2.0083019031498653e+32,0.346,2.02376135135702e+22,2.023660809945352e+22,1.0054141166759487e+18
0.6993699372943294,2.830881246888202,1.4043334308024345e+38,9.581009744538437e+33,9207336.747525908,35662103278385.66,561980263686.5702,181228408246.44287,36405311950318.67,2.0908794546185088,0.346,0.17582155554058285,2.0003550164807742e+32,0.346,2.0186179520749166e+22,2.018518313291541e+22,9.963878337530328e+17
0.6994699472952295,2.8291801702568886,1.4043334319413444e+38,9.58273245625637e+33,9203587.524671812,35626161055046.336,561417553163.7251,180933404032.23654,36368512012242.305,2.090869490692319,0.346,0.17599829786215654,1.992437156053449e+32,0.346,2.0134858331776323e+22,2.0133870892036966e+22,9.874397393593106e+17
0.6995699572961296,2.827479620695579,1.40433343308043e+38,9.584454600379452e+33,9199838.67591095,35590244365333.34,560855242401.283,180638789502.5959,36331738397237.22,2.090859523927771,0.346,0.17617527350867707,1.984548224884738e+32,0.346,2.008364974148607e+22,2.008267117230487e+22,9.785691811956602e+17
0.6996699672970296,2.825779598180386,1.404333434219705e+38,9.586176176764203e+33,9196090.201422816,35554353198918.55,560293331226.9458,180344564270.4012,36294991094415.89,2.0908495543222405,0.346,0.17635248285418814,1.9766881262842408e+32,0.346,2.00325535449967e+22,2.0031583769484505e+22,9.697755121927995e+17
0.6997699772979298,2.8240801026871822,1.4043334353591828e+38,9.587897185267411e+33,9192342.101386853,35518487545471.04,559731819468.3658,180050727948.76596,36258270092888.18,2.090839581873097,0.346,0.17652992627343048,1.968856763853477e+32,0.346,1.9981569537709655e+22,1.9980608479619185e+22,9.610580904710203e+17
0.6998699872988298,2.822381134191627,1.4043334364988765e+38,9.58961762574612e+33,9188594.375982478,35482647394657.586,559170706953.1552,179757280151.0387,36221575381761.77,2.0908296065777017,0.346,0.17670760414184253,1.9610540414851694e+32,0.346,1.993069751530993e+22,1.992974509903063e+22,9.524162793003704e+17
