r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7868786880819081,5.6008573141158005,4.824500673802368e+45,2.646073107090062e+34,20391281.476767223,156260893445662.53,1752302818075.8096,4359816848147.919,162373013111886.25,2.080939777171466,0.346,0.017535509745509048,3.6063505499952775e+35,0.346,3.914925380800928e+25,2.406257075953991e+24,3.6742996732055288e+25
0.7869786980828083,5.59764229606385,4.8245006738030666e+45,2.646508872663869e+34,20383257.664916746,156109744018654.22,1750626703493.7207,4352958680333.24,162213329402481.22,2.0809299777474943,0.346,0.017552625085517148,3.5925674424238506e+35,0.346,3.8824088237910385e+25,2.4003246145676442e+24,3.642376362334275e+25
0.7870787080837083,5.594428039614709,4.824500673803763e+45,2.6469444987775506e+34,20375234.441794686,155958690919914.28,1748951627400.827,4346109109144.6104,162053751656459.72,2.0809201747250645,0.346,0.017569762500119324,3.5788326053541174e+35,0.346,3.850160292651628e+25,2.3944045667223105e+24,3.6107198359793975e+25
0.7871787180846085,5.591214544989093,4.824500673804457e+45,2.647379985377274e+34,20367211.807778273,155807734125630.6,1747277589578.9482,4339268126752.6836,161894279841962.22,2.0809103681019496,0.346,0.017586922024326844,3.565145885590617e+35,0.346,3.8181776455666624e+25,2.3884969115840383e+24,3.579327954408259e+25
0.7872787280855085,5.588001812407585,4.8245006738051493e+45,2.647815332409241e+34,20359189.763244674,155656873611974.1,1745604589809.6855,4332435725331.984,161734913927115.75,2.080900557875921,0.346,0.01760410369321704,3.55150713037163e+35,0.346,3.78645875714984e+25,2.3826016283432843e+24,3.5481985943155116e+25
0.7873787380864086,5.584789842090593,4.8245006738058396e+45,2.64825053981969e+34,20351168.308570877,155506109355096.94,1743932627874.4004,4325611897060.8057,161575653880032.12,2.0808907440447473,0.346,0.01762130754193368,3.5379161873679076e+35,0.346,3.7550015183238202e+25,2.3767186962148331e+24,3.5173296487023376e+25
0.7874787480873087,5.581578634258393,4.8245006738065266e+45,2.648685607554893e+34,20343147.4441338,155355441331134.34,1742261703554.2385,4318796634121.3105,161416499668809.9,2.080880926606194,0.346,0.017638533605686926,3.524372904681794e+35,0.346,3.7238038362012073e+25,2.3708480944378754e+24,3.4867190267574192e+25
0.7875787580882088,5.5783681891310914,4.8245006738072124e+45,2.649120535561159e+34,20335127.17031021,155204869516203.25,1740591816630.1084,4311989928699.459,161257451261532.8,2.080871105558025,0.346,0.017655781919753588,3.510877130846027e+35,0.346,3.6928636339655203e+25,2.3649898022759286e+24,3.456364653737927e+25
0.7876787680891089,5.575158506928659,4.824500673807895e+45,2.64955532378483e+34,20327107.48747679,155054393886403.34,1738922966882.6982,4305191772985.066,161098508626271.12,2.0808612808980014,0.346,0.01767305251947719,3.497428714822781e+35,0.346,3.662178850753562e+25,2.3591437990168715e+24,3.426264470851875e+25
0.787778778090009,5.571949587870899,4.824500673808576e+45,2.649989972172287e+34,20319088.396010056,154904014417816.1,1737255154092.4631,4298402159171.743,160939671731080.3,2.080851452623883,0.346,0.01769034544026824,3.484027506002494e+35,0.346,3.631747441538236e+25,2.3533100639729022e+24,3.3964164351409464e+25
0.787878788090909,5.5687414321774735,4.824500673809254e+45,2.6504244806699416e+34,20311069.896286458,154753731086505.72,1735588378039.6377,4291621079456.967,160780940544002.34,2.080841620733424,0.346,0.017707660717604216,3.470673354202939e+35,0.346,3.6015673770125485e+25,2.3474885764805683e+24,3.366818519364491e+25
0.7879787980918092,5.565534040067883,4.824500673809929e+45,2.6508588492242453e+34,20303051.98868228,154603543868518.34,1733922638504.223,4284848526042.014,160622315033064.6,2.080831785224381,0.346,0.017724998387029886,3.457366109668045e+35,0.346,3.5716366434739588e+25,2.341679315900711e+24,3.337468711883887e+25
0.7880788080927091,5.562327411761484,4.8245006738106015e+45,2.6512930777816814e+34,20295034.673573732,154453452739882.94,1732257935266.001,4278084491132.027,160463795166280.97,2.0808219460945034,0.346,0.017742358484157273,3.444105623066958e+35,0.346,3.541953242710077e+25,2.335882261618506e+24,3.308365016548226e+25
0.7881788180936093,5.559121547477474,4.8245006738112715e+45,2.6517271662887705e+34,20287017.951336868,154303457676610.22,1730594268104.519,4271328966935.957,160305380911650.72,2.0808121033415414,0.346,0.017759741044665982,3.430891745492893e+35,0.346,3.5125151918846206e+25,2.330097393043409e+24,3.2795054525802804e+25
0.7882788280945093,5.555916447434905,4.8245006738119376e+45,2.6521611146920683e+34,20279001.822347656,154153558654694.03,1728931636799.1055,4264581945666.6167,160147072237159.75,2.0808022569632403,0.346,0.01777714610430319,3.417724328462173e+35,0.346,3.483320523424631e+25,2.3243246896091835e+24,3.2508880544637118e+25
0.7883788380954095,5.552712111852666,4.824500673812602e+45,2.6525949229381643e+34,20270986.28698191,154003755650109.72,1727270041128.857,4257843419540.629,159988869110779.2,2.0807924069573454,0.346,0.017794573698883952,3.4046032239130844e+35,0.346,3.454367284908049e+25,2.3185641307738567e+24,3.2225108718306633e+25
0.7884788480963095,5.549508540949509,4.824500673813262e+45,2.6530285909736854e+34,20262971.345615365,153854048638815.94,1725609480872.6501,4251113380778.4863,159830771500467.06,2.080782553321597,0.346,0.017812023864291194,3.391528284204946e+35,0.346,3.425653538952577e+25,2.312815696019756e+24,3.194371969350602e+25
0.7885788580972097,5.546305734944015,4.8245006738139196e+45,2.653462118745293e+34,20254956.998623595,153704437596752.94,1723949955809.129,4244391821604.493,159672779374166.56,2.0807726960537356,0.346,0.01782949663647601,3.3784993621169484e+35,0.346,3.397177363104704e+25,2.307079364853436e+24,3.1664694266193613e+25
0.7886788680981097,5.543103694054629,4.8245006738145737e+45,2.653895506199683e+34,20246943.246382095,153554922499844.06,1722291465716.718,4237678734246.8237,159514892699807.6,2.0807628351514973,0.346,0.017846992051457667,3.3655163108472346e+35,0.346,3.3689368497301887e+25,2.3013551168057413e+24,3.1388013380496155e+25
0.7887788780990098,5.539902418499633,4.8245006738152246e+45,2.654328753283588e+34,20238930.08926622,153405503323994.72,1720634010373.6123,4230974110937.4785,159357111445305.78,2.0807529706126155,0.346,0.017864510145323878,3.352578984011766e+35,0.346,3.3409301059046917e+25,2.2956429314317408e+24,3.1113658127615178e+25
0.7888788880999099,5.536701908497165,4.824500673815871e+45,2.654761859943774e+34,20230917.527651213,153256180045093.1,1718977589557.7864,4224277943912.316,159199435578563.2,2.0807431024348233,0.346,0.017882050954230882,3.339687235643345e+35,0.346,3.313155253305586e+25,2.2899427883107512e+24,3.0841609744745102e+25
0.78897889810081,5.533502164265201,4.824500673816515e+45,2.655194826127045e+34,20222905.56191219,153106952639009.4,1717322203046.9832,4217590225411.0273,159041865067467.4,2.0807332306158486,0.346,0.01789961451440365,3.3268409201905314e+35,0.346,3.285610428104304e+25,2.284254667046305e+24,3.057184961399673e+25
0.7890789081017101,5.530303186021576,4.824500673817154e+45,2.6556276517802373e+34,20214894.19242417,152957821081597.03,1715667850618.7285,4210910947677.173,158884399879892.94,2.080723355153419,0.346,0.017917200862135937,3.314039892516688e+35,0.346,3.2582937808596283e+25,2.2785785472661684e+24,3.0304359261330116e+25
0.7891789181026102,5.527104973983957,4.8245006738177903e+45,2.656060336850226e+34,20206883.41956202,152808785348691.06,1714014532050.3152,4204240102958.133,158727039983699.5,2.080713476045258,0.346,0.0179348100337906,3.3012840078988423e+35,0.346,3.2312034764113965e+25,2.2729144086222882e+24,3.003912035549167e+25
0.7892789281035103,5.52390752836988,4.824500673818422e+45,2.6564928812839174e+34,20198873.243700527,152659845416110.06,1712362247118.821,4197577683505.1777,158569785346734.06,2.080703593289088,0.346,0.017952442065799556,3.2885731220267926e+35,0.346,3.2043376937755105e+25,2.2672622307908463e+24,2.977611470696426e+25
0.7893789381044104,5.520710849396704,4.8245006738190504e+45,2.6569252850282567e+34,20190863.665214323,152511001259654.2,1710710995601.0896,4190923681573.3916,158412635936828.7,2.0806937068826277,0.346,0.017970096994664106,3.2759070910019466e+35,0.346,3.1776946260389926e+25,2.261621993472181e+24,2.951532426691775e+25
0.7894789481053104,5.5175149372816605,4.824500673819674e+45,2.657357548030222e+34,20182854.684477955,152362252855107.1,1709060777273.7505,4184278089421.748,158255591721802.6,2.080683816823594,0.346,0.017987774856954953,3.263285771336423e+35,0.346,3.1512724802564082e+25,2.2559936763908357e+24,2.9256731126173255e+25
0.7895789581062106,5.514319792241806,4.8245006738202933e+45,2.657789670236829e+34,20174846.301865816,152213600178234.12,1707411591913.1992,4177640899313.039,158098652669460.38,2.080673923109701,0.346,0.01800547568931249,3.250709019951912e+35,0.346,3.1250694773465037e+25,2.2503772592954983e+24,2.9000317514169542e+25
0.7896789681071106,5.511125414494061,4.8245006738209094e+45,2.6582216515951267e+34,20166838.517752226,152065043204784.12,1705763439295.6165,4171012103513.9604,157941818747593.72,2.0806640257386615,0.346,0.018023199528446762,3.2381766941787928e+35,0.346,3.099083851990073e+25,2.244772721959048e+24,2.874606579794168e+25
0.7897789781080108,5.507931804255185,4.82450067382152e+45,2.6586534920522e+34,20158831.332511336,151916581910487.75,1704116319196.9531,4164391694295.0166,157785089923979.72,2.0806541247081825,0.346,0.018040946411137907,3.225688651754961e+35,0.346,3.073313852527974e+25,2.2391800441784863e+24,2.8493958481101257e+25
0.7898789881089108,5.504738961741791,4.824500673822126e+45,2.6590851915551686e+34,20150824.746517222,151768216271058.97,1702470231392.942,4157779663930.6143,157628466166382.56,2.080644220015973,0.346,0.018058716374235978,3.2132447508249687e+35,0.346,3.0477577408604205e+25,2.233599205774979e+24,2.8243978202829223e+25
0.789978998109811,5.501546887170329,4.824500673822727e+45,2.6595167500511896e+34,20142818.76014381,151619946262193.84,1700825175659.085,4151176004698.9883,157471947442551.9,2.0806343116597352,0.346,0.018076509454661382,3.200844849938882e+35,0.346,3.0224137923465083e+25,2.2280301865938013e+24,2.799610773687128e+25
0.790079008110711,5.498355580757113,4.824500673823324e+45,2.659948167487452e+34,20134813.373764932,151471771859571.6,1699181151770.672,4144580708882.2656,157315533720224.53,2.0806243996371716,0.346,0.01809432568940484,3.1884888080513793e+35,0.346,2.9972802957048834e+25,2.2224729665043772e+24,2.7750329990544458e+25
0.7901790181116112,5.4951650427182885,4.8245006738239156e+45,2.6603794438111848e+34,20126808.587754276,151323693038853.72,1697538159502.7593,4137993768766.408,157159224967122.84,2.080614483945982,0.346,0.018112165115527695,3.176176484520639e+35,0.346,2.9723555529146354e+25,2.2169275254002162e+24,2.7506628003746145e+25
0.7902790281125112,5.49197527326986,4.824500673824503e+45,2.6608105789696464e+34,20118804.402485445,151175709775684.8,1695896198630.1873,4131415176641.2734,157003021150956.25,2.080604564583862,0.346,0.018130027770161896,3.16390773910745e+35,0.346,2.9476378791173884e+25,2.211393843198954e+24,2.7264984947974934e+25
0.7903790381134113,5.488786272627671,4.824500673825084e+45,2.661241572910136e+34,20110800.818331882,151027822045691.72,1694255268927.57,4124844924800.554,156846922239419.84,2.0805946415485055,0.346,0.018147913690510373,3.151682431974077e+35,0.346,2.923125602519594e+25,2.205871899842296e+24,2.7025384125353642e+25
0.7904790481143114,5.485598041007422,4.8245006738256606e+45,2.661672425579985e+34,20102797.835666955,150880029824484.6,1692615370169.3037,4118283005541.842,156690928200195.72,2.080584714837604,0.346,0.018165822913846975,3.1395004236833946e+35,0.346,2.898817064295998e+25,2.2003616752960542e+24,2.6787808967663927e+25
0.7905790581152115,5.48241057862465,4.8245006738262316e+45,2.6621031369265613e+34,20094795.454863876,150732333087655.78,1690976502129.5576,4111729411166.5737,156535039000951.9,2.080574784448847,0.346,0.01818375547751678,3.1273615751977686e+35,0.346,2.874710618493302e+25,2.1948631495500928e+24,2.655224303538293e+25
0.7906790681161115,5.4792238856947515,4.824500673826797e+45,2.662533706897267e+34,20086793.676295772,150584731810780.97,1689338664582.2822,4105184133980.0776,156379254609343.3,2.080564850379921,0.346,0.01820171141893615,3.115265747878152e+35,0.346,2.850804631934937e+25,2.1893763026183573e+24,2.631867001673101e+25
0.7907790781170116,5.476037962432958,4.8245006738273567e+45,2.6629641354395406e+34,20078792.500335615,150437225969417.94,1687701857301.2036,4098647166291.531,156223574993010.66,2.080554912628509,0.346,0.018219690775593038,3.103212803483003e+35,0.346,2.827097484126144e+25,2.183901114538827e+24,2.6087073726722607e+25
0.7908790881179117,5.4728528090543636,4.8245006738279106e+45,2.6633944225008555e+34,20070791.9273563,150289815539108.12,1686066080059.8313,4092118500414.0117,156068000119581.97,2.0805449711922934,0.346,0.018237693585046927,3.0912026041673934e+35,0.346,2.803587567160084e+25,2.1784375653735496e+24,2.585743810622729e+25
0.7909790981188118,5.469668425773891,4.824500673828458e+45,2.663824568028721e+34,20062791.95773056,150142500495374.9,1684431332631.4453,4085598128664.4463,155912529956670.8,2.0805350260689517,0.346,0.01825571988492921,3.0792350124819043e+35,0.346,2.780273285624202e+25,2.1729856352085757e+24,2.562974722103344e+25
0.7910791081197118,5.466484812806334,4.824500673829e+45,2.66425457197068e+34,20054792.59183106,149995280813725.34,1682797614789.1145,4079086043363.6675,155757164471878.16,2.0805250772561608,0.346,0.018273769712943172,3.0673098913717522e+35,0.346,2.7571530565077117e+25,2.167545304154015e+24,2.54039852609231e+25
0.791179118120612,5.463301970366309,4.824500673829536e+45,2.664684434274313e+34,20046793.83003028,149848156469648.5,1681164926305.6765,4072582236836.3447,155601903632790.53,2.0805151247515936,0.346,0.018291843106864332,3.0554271041756716e+35,0.346,2.734225309109196e+25,2.162116552343948e+24,2.518013653874801e+25
0.791279128121512,5.460119898668301,4.8245006738300656e+45,2.665114154887234e+34,20038795.67270066,149701127438617.22,1679533266953.7568,4066086701411.074,155446747406982.03,2.080505168552923,0.346,0.01830994010454037,3.0435865146250875e+35,0.346,2.711488484945506e+25,2.1566993599365035e+24,2.495818548951856e+25
0.7913791381224122,5.456938597926627,4.8245006738305885e+45,2.6655437337570937e+34,20030798.12021445,149554193696086.3,1677902636505.753,4059599429420.293,155291695762012.34,2.0804952086578146,0.346,0.018328060743891532,3.0317879868429722e+35,0.346,2.68894103766063e+25,2.1512937071137652e+24,2.4738116669492537e+25
0.7914791481233122,5.453758068355466,4.824500673831105e+45,2.6659731708315764e+34,20022801.172943838,149407355217494.34,1676273034733.849,4053120413200.3496,155136748665428.56,2.080485245063936,0.346,0.018346205062910594,3.020031385342994e+35,0.346,2.666581432935753e+25,2.1458995740818252e+24,2.4519914755275707e+25
0.7915791581242124,5.450578310168828,4.824500673831614e+45,2.666402466058404e+34,20014804.83126085,149260611978262.06,1674644461410.0002,4046649645091.4487,154981906084763.5,2.080475277768951,0.346,0.018364373099663184,3.008316575028439e+35,0.346,2.644408148399603e+25,2.1405169410707327e+24,2.4303564542925294e+25
0.7916791681251124,5.447399323580588,4.8245006738321173e+45,2.6668316193853308e+34,20006809.095537424,149113963953793.84,1673016916305.953,4040187117437.704,154827167987537.5,2.0804653067705186,0.346,0.018382564892287803,2.9966434211913225e+35,0.346,2.6224196735396364e+25,2.1351457883345115e+24,2.408905094706185e+25
0.7917791781260126,5.444221108804454,4.824500673832613e+45,2.66726063076015e+34,19998813.966145355,148967411119476.34,1671390399193.221,4033732822587.0923,154672534341256.7,2.080455332066298,0.346,0.018400780478996112,2.9850117895113248e+35,0.346,2.6006145096136987e+25,2.1297860961511222e+24,2.387635899998586e+25
0.7918791881269126,5.441043666053995,4.824500673833102e+45,2.667689500130686e+34,19990819.44345635,148820953450679.88,1669764909843.1099,4027286752891.5034,154518005113414.47,2.0804453536539445,0.346,0.018419019898072972,2.9734215460549174e+35,0.346,2.5789911695625034e+25,2.1244378448224905e+24,2.366547385080254e+25
0.7919791981278127,5.43786699554261,4.8245006738335834e+45,2.668118227444803e+34,19982825.527841963,148674590922756.97,1668140448026.6948,4020848900706.6836,154363580271490.34,2.0804353715311117,0.346,0.018437283187876737,2.9618725572742805e+35,0.346,2.5575481779224315e+25,2.1191010146744423e+24,2.345638076454988e+25
0.7920792081287128,5.434691097483566,4.824500673834058e+45,2.668546812650396e+34,19974832.219673667,148528323511044.06,1666517013514.8425,4014419258392.3086,154209259782951.22,2.0804253856954484,0.346,0.018455570386839256,2.9503646900064606e+35,0.346,2.5362840707393703e+25,2.1137755860567611e+24,2.3249065121336943e+25
0.7921792181296129,5.431515972089961,4.824500673834524e+45,2.668975255695399e+34,19966839.51932277,148382151190859.7,1664894606078.1904,4007997818311.8994,154055043615249.78,2.0804153961446037,0.346,0.018473881533466283,2.9388978114722626e+35,0.346,2.515197395482643e+25,2.108461539343104e+24,2.304351241548333e+25
0.792279228130513,5.428341619574752,4.824500673834983e+45,2.669403556527779e+34,19958847.42716052,148236073937506.22,1663273225487.164,4001584572832.9175,153900931735826.34,2.0804054028762216,0.346,0.018492216666337314,2.927471789275435e+35,0.346,2.4942867109601324e+25,2.1031588549310635e+24,2.283970825467026e+25
0.7923792381314131,5.4251680401507345,4.824500673835434e+45,2.66983171509554e+34,19950855.943557985,148090091726268.47,1661652871511.9656,3995179514326.6704,153746924112107.1,2.0803954058879457,0.346,0.018510575824106094,2.9160864914015607e+35,0.346,2.4735505872334025e+25,2.0978675132420932e+24,2.263763835909193e+25
0.7924792481323132,5.421995234030562,4.8245006738358765e+45,2.67025973134672e+34,19942865.06888616,147944204532414.75,1660033543922.583,3988782635168.398,153593020711505.72,2.0803854051774144,0.346,0.018528959045500514,2.9047417862172205e+35,0.346,2.452987605533969e+25,2.092587494721545e+24,2.243728856061815e+25
0.7925792581332133,5.418823201426721,4.824500673836312e+45,2.670687605229392e+34,19934874.803515904,147798412331196.2,1658415242488.7793,3982393927737.2173,153439221501422.2,2.0803754007422666,0.346,0.018547366369322908,2.893437542468953e+35,0.346,2.4325963581797793e+25,2.08731877983863e+24,2.2238644801959163e+25
0.7926792681341133,5.415651942551565,4.824500673836738e+45,2.6711153366916656e+34,19926885.14781796,147652715097847.34,1656797966980.1074,3976013384416.1504,153285526449243.6,2.080365392580136,0.346,0.018565797834450216,2.8821736292823438e+35,0.346,2.412375448492478e+25,2.0820613490864264e+24,2.2041693135838354e+25
0.7927792781350135,5.412481457617273,4.8245006738371556e+45,2.671542925681686e+34,19918896.102162942,147507112807585.28,1655181717165.8923,3969640997592.109,153131935522343.28,2.0803553806886543,0.346,0.018584253479834098,2.8709499161610326e+35,0.346,2.3923234907151565e+25,2.0768151829818447e+24,2.1846419724169725e+25
0.7928792881359135,5.409311746835893,4.824500673837565e+45,2.6719703721476316e+34,19910907.666921373,147361605435611.06,1653566492815.2515,3963276759655.9204,152978448688082.22,2.080345365065452,0.346,0.018602733344501143,2.8597662729858132e+35,0.346,2.372439109930839e+25,2.0715802620656547e+24,2.1652810837242736e+25
0.7929792981368137,5.406142810419302,4.824500673837966e+45,2.6723976760377183e+34,19902919.842463624,147216192957108.03,1651952293697.0742,3956920663002.293,152825065913807.4,2.0803353457081544,0.346,0.018621237467553044,2.8486225700136125e+35,0.346,2.3527209419812977e+25,2.066356566902428e+24,2.1460852852910547e+25
0.7930793081377137,5.402974648579242,4.824500673838358e+45,2.6728248373001956e+34,19894932.62915998,147070875347243.53,1650339119580.0425,3950572700029.862,152671787166853.44,2.0803253226143865,0.346,0.018639765888166692,2.8375186778766247e+35,0.346,2.333167633386767e+25,2.061144078080579e+24,2.127053225578709e+25
0.7931793181386139,5.399807261527283,4.82450067383874e+45,2.6732518558833503e+34,19886946.02738057,146925652581167.22,1648726970232.6096,3944232863141.1367,152518612414540.94,2.08031529578177,0.346,0.018658318645594477,2.8264544675812727e+35,0.346,2.313777841265883e+25,2.0559427762122989e+24,2.1081835636446526e+25
0.7932793281395139,5.396640649474865,4.824500673839114e+45,2.6736787317355016e+34,19878960.037495457,146780524634012.9,1647115845423.024,3937901144742.57,152365541624178.5,2.0803052652079224,0.346,0.01867689577916428,2.8154298105073768e+35,0.346,2.294550233256544e+25,2.0507526419336044e+24,2.0894749690631833e+25
0.793379338140414,5.393474812633253,4.824500673839478e+45,2.6741054648050073e+34,19870974.659874517,146635491480896.66,1645505744919.3044,3931577537244.472,152212574763060.44,2.080295230890461,0.346,0.01869549732827988,2.804444578407062e+35,0.346,2.2754834874369322e+25,2.0455736559042572e+24,2.0709261218465063e+25
0.793479348141314,5.3903097512135805,4.824500673839833e+45,2.674532055040258e+34,19862989.89488758,146490553096918.72,1643896668489.2646,3925262033061.1133,152059711798469.1,2.0802851928269988,0.346,0.01871412333242082,2.7934986434039983e+35,0.346,2.2565762922476128e+25,2.0404057988078372e+24,2.052535712366829e+25
0.7935793581422141,5.38714546542681,4.824500673840177e+45,2.6749585023896823e+34,19855005.742904298,146345709457161.7,1642288615900.491,3918954624610.626,151906952697672.8,2.0802751510151465,0.346,0.018732773831142906,2.782591877992282e+35,0.346,2.237827346413591e+25,2.0352490513516453e+24,2.0343024412784262e+25
0.7936793681431142,5.383981955483768,4.8245006738405123e+45,2.675384806801739e+34,19847022.20429425,146200960536692.28,1640681586920.3618,3912655304315.0923,151754297427927.72,2.0802651054525128,0.346,0.018751448864078063,2.771724155035656e+35,0.346,2.219235358867498e+25,2.0301033942667643e+24,2.016225019440821e+25
0.7937793781440143,5.3808192215951145,4.824500673840837e+45,2.67581096822493e+34,19839039.279426858,146056306310559.78,1639075581316.0327,3906364064600.4736,151601745956476.28,2.080255056136703,0.346,0.01877014847093478,2.7608953477664432e+35,0.346,2.2007990486728435e+25,2.024968808307995e+24,1.998302167842044e+25
0.7938793881449144,5.377657263971369,4.824500673841151e+45,2.676236986607784e+34,19831056.968671456,145911746753797.3,1637470598854.4482,3900080897896.665,151449298250548.44,2.0802450030653192,0.346,0.018788872691498093,2.750105329784719e+35,0.346,2.182517144948198e+25,2.0198452742538834e+24,1.980532617522809e+25
0.7939793981458145,5.374496082822888,4.8245006738414555e+45,2.6766628618988713e+34,19823075.272397235,145767281841420.8,1635866639302.3313,3893805796637.4595,151296954277360.6,2.080234946235963,0.346,0.018807621565629856,2.739353975057303e+35,0.346,2.164388386791623e+25,2.0147327729066814e+24,1.962915109500955e+25
0.7940794081467145,5.371335678359887,4.824500673841749e+45,2.6770885940467947e+34,19815094.1909733,145622911548430.25,1634263702426.196,3887538753260.5884,151144714004117.06,2.08022488564623,0.346,0.018826395133268822,2.728641157916903e+35,0.346,2.1464115232058823e+25,2.0096312850923638e+24,1.945448394696646e+25
0.7941794181476147,5.368176050792416,4.8245006738420316e+45,2.6775141830001937e+34,19807113.724768594,145478635849808.16,1632661787992.3333,3881279760207.665,150992577398008.16,2.0802148212937164,0.346,0.018845193434430977,2.7179667530610967e+35,0.346,2.1285853130239266e+25,2.00454079166058e+24,1.9281312338578687e+25
0.7942794281485147,5.365017200330384,4.8245006738423035e+45,2.677939628707741e+34,19799133.87415199,145334454720521.1,1631060895766.8252,3875028809924.2603,150840544426212.2,2.0802047531760133,0.346,0.018864016509209477,2.707330635551517e+35,0.346,2.1109085248352436e+25,1.9994612734846915e+24,1.9109623974867742e+25
0.7943794381494149,5.36185912718354,4.824500673842564e+45,2.6783649311181475e+34,19791154.63949219,145190368135518.47,1629461025515.5327,3868785894859.8213,150688615055893.84,2.080194681290711,0.346,0.01888286439777511,2.696732680812811e+35,0.346,2.0933799369123266e+25,1.9943927114617058e+24,1.8939406657661557e+25
0.7944794481503149,5.358701831561488,4.8245006738428144e+45,2.678790090180157e+34,19783176.02115784,145046376069733.72,1627862177004.107,3862551007467.759,150536789254205.56,2.0801846056353956,0.346,0.018901737140376147,2.6861727646318443e+35,0.346,2.07599833713813e+25,1.9893350865123237e+24,1.877064828486898e+25
0.7945794581512151,5.3555453136736695,4.824500673843052e+45,2.6792151058425496e+34,19775198.019517392,144902478498082.9,1626264349997.979,3856324140205.3564,150385066988286.22,2.080174526207651,0.346,0.01892063477733887,2.6756507631566443e+35,0.346,2.0587625229335436e+25,1.984288379580864e+24,1.860333684975457e+25
0.7946794681521151,5.352389573729388,4.824500673843279e+45,2.6796399780541404e+34,19767220.634939257,144758675395466.47,1624667544262.371,3850105285533.871,150233448225262.72,2.0801644430050588,0.346,0.018939557349067385,2.665166552895636e+35,0.346,2.0416713011859042e+25,1.9792525716353237e+24,1.8437460440223717e+25
0.7947794781530153,5.349234611937774,4.824500673843494e+45,2.680064706763781e+34,19759243.867791668,144614966736767.22,1623071759562.2832,3843894435918.44,150081932932247.97,2.080154356025197,0.346,0.018958504896044108,2.6547200107165748e+35,0.346,2.024723488177536e+25,1.9742276436672948e+24,1.8273007238108064e+25
0.7948794881539153,5.346080428514419,4.824500673843697e+45,2.6804892919221454e+34,19751267.718424164,144471352496894.47,1621476995665.8408,3837691583813.6885,149930521076374.0,2.080144265265772,0.346,0.018977477458908685,2.6443110138249648e+35,0.346,2.007917909485441e+25,1.9692135766894456e+24,1.8109965518164963e+25
0.7949794981548154,5.342927023730515,4.824500673843897e+45,2.6809137334947162e+34,19743292.187030382,144327832651108.06,1619883252369.124,3831496721557.308,149779212625034.47,2.0801341707255703,0.346,0.01899647507904316,2.633939439610874e+35,0.346,1.991253399695313e+25,1.9642103517170824e+24,1.7948323645236054e+25
0.7950795081557155,5.339774397813024,4.824500673844096e+45,2.681338031434294e+34,19735317.27393211,144184407174398.8,1618290529445.6848,3825309841591.0215,149628007545435.5,2.0801240724025067,0.346,0.019015497797370114,2.6236051659664235e+35,0.346,1.9747288027892175e+25,1.959217949807932e+24,1.7788070078084244e+25
0.7951795181566156,5.336622550974007,4.824500673844293e+45,2.6817621856896544e+34,19727342.979492918,144041076041648.75,1616698826661.4,3819130936393.1025,149476905804703.25,2.080113970294203,0.346,0.019034545654713866,2.6133080711865452e+35,0.346,1.9583429719320554e+25,1.9542363520491534e+24,1.7629193367271399e+25
0.7952795281575157,5.333471483425378,4.824500673844489e+45,2.6821861962096136e+34,19719369.30407627,143897839227723.66,1615108143781.9336,3812959998445.7754,149325907369951.34,2.08010386439828,0.346,0.019053618691977924,2.603048033921088e+35,0.346,1.9420947693352933e+25,1.9492655395514862e+24,1.7471682153801446e+25
0.7953795381584158,5.330321195378881,4.824500673844683e+45,2.6826100629430347e+34,19711396.24804545,143754696707471.75,1613518480572.7227,3806797020235.1636,149175012208279.66,2.0800937547123524,0.346,0.01907271695014535,2.5928249331738147e+35,0.346,1.9259830661885427e+25,1.9443054934491862e+24,1.731552516843624e+25
0.7954795481593159,5.327171687046109,4.8245006738448756e+45,2.683033785838822e+34,19703423.811763637,143611648455725.1,1611929836798.9905,3800641994251.347,149024220286775.44,2.0800836412340358,0.346,0.01909184047027873,2.5826386483016047e+35,0.346,1.9100067425920112e+25,1.9393561949000593e+24,1.7160711231020051e+25
0.795579558160216,5.324022958638486,4.824500673845067e+45,2.683457364845927e+34,19695451.995593827,143468694447298.1,1610342212225.735,3794494912988.303,148873531572512.12,2.080073523960941,0.346,0.019110989293520602,2.572489059013444e+35,0.346,1.8941646874890628e+25,1.9344176250854065e+24,1.700722924980522e+25
0.795679568161116,5.32087501036729,4.824500673845257e+45,2.683880799913343e+34,19687480.799898908,143325834656989.12,1608755606617.7424,3788355768943.965,148722946032550.84,2.0800634028906777,0.346,0.019130163461093395,2.5623760453696304e+35,0.346,1.8784557985996339e+25,1.9294897652100576e+24,1.6855068220786285e+25
0.7957795781620162,5.317727842443626,4.8245006738454454e+45,2.6843040909901096e+34,19679510.225041583,143183069059578.9,1607170019739.5718,3782224554620.1665,148572463633938.66,2.0800532780208525,0.346,0.019149363014299835,2.5522994877807886e+35,0.346,1.8628789823537848e+25,1.9245725965023137e+24,1.6704217227035535e+25
