r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7701770179315931,0.013994714798798807,4.700950316164211e+34,3.1697905560098875e+33,4134663.945650881,79169070134.5057,80622896.8210766,7369720801.750973,86619413833.07776,1.804235336356088,0.346,0.07044174962814026,1.04444118338462e+28,0.346,2.432817017749495e+16,2.432817017393722e+16,3557734.904647655
0.7702770279324932,0.013985910541828584,4.700950316187223e+34,3.169800974318213e+33,4134662.516549003,79119236496.80017,80538379.69588837,7369710612.699074,86569485489.19513,1.8041975315455585,0.346,0.07041081080435528,1.0441093479637047e+28,0.346,2.430384651578013e+16,2.430384651222597e+16,3554158.296544035
0.7703770379333933,0.013977114292839874,4.700950316210258e+34,3.169811389231811e+33,4134661.0887425723,79069448219.97253,80453974.8576383,7369700432.8938675,86519602627.72406,1.8041597393682143,0.346,0.07037989419511576,1.043777713107886e+28,0.346,2.427955496319762e+16,2.427955495964703e+16,3550586.440891573
0.7704770479342934,0.013968326046933306,4.7009503162333185e+34,3.169821800755428e+33,4134659.6622307464,79019705276.1969,80369682.17008124,7369690262.329311,86469765220.69629,1.8041219598373628,0.346,0.07034899979457723,1.0434462788122647e+28,0.346,2.4255295483533144e+16,2.425529547998613e+16,3547019.332251894
0.7705770579351934,0.013959545799236679,4.700950316256402e+34,3.1698322088938114e+33,4134658.2370126876,78970007637.8014,80285501.49736507,7369680100.999407,86419973240.29817,1.8040841929664182,0.346,0.07031812759698212,1.04311504507287e+28,0.346,2.4231068040695284e+16,2.423106803715183e+16,3543456.9652049704
0.7706770679360936,0.013950773544904895,4.70095031627951e+34,3.1698426136517056e+33,4134656.813087561,78920355277.26767,80201432.70402914,7369669948.89817,86370226658.86987,1.8040464387689046,0.346,0.07028727759665962,1.042784011886646e+28,0.346,2.4206872598715084e+16,2.4206872595175184e+16,3539899.334349035
0.7707770779369936,0.01394200927912003,4.700950316302642e+34,3.1698530150338584e+33,4134655.390454538,78870748167.23135,80117475.65500462,7369659806.019668,86320525448.90602,1.8040086972584528,0.346,0.07025644978802595,1.0424531792514684e+28,0.346,2.418270912174608e+16,2.4182709118209736e+16,3536346.4343005954
0.7708770879378938,0.013933252997091248,4.700950316325799e+34,3.169863413045012e+33,4134653.9691127925,78821186280.48155,80033630.21561287,7369649672.357979,86270869583.05515,1.803970968448803,0.346,0.07022564416558436,1.0421225471661327e+28,0.346,2.4158577574063896e+16,2.4158577570531104e+16,3532798.2596943635
0.7709770979387938,0.013924504694054875,4.700950316348981e+34,3.169873807689913e+33,4134652.5490615037,78771669589.96124,79949896.25156552,7369639547.907224,86221259034.12004,1.8039332523538039,0.346,0.07019486072392515,1.0417921156303646e+28,0.346,2.4134477920066244e+16,2.413447791653699e+16,3529254.805183277
0.771077107939694,0.013915764365274341,4.700950316372188e+34,3.169884198973304e+33,4134651.130299856,78722198068.76709,79866273.62896328,7369629432.66156,86171693775.05762,1.803895548987413,0.346,0.07016409945772577,1.0414618846448192e+28,0.346,2.411041012427266e+16,2.411041012074694e+16,3525716.06543846
0.771177117940594,0.013907032006040264,4.70095031639542e+34,3.1698945868999274e+33,4134649.712827036,78672771690.14967,79782762.21429618,7369619326.615163,86122173778.97913,1.8038578583636977,0.346,0.07013336036175115,1.0411318542110782e+28,0.346,2.408637415132444e+16,2.4086374147802256e+16,3522182.035149163
0.7712771279414941,0.013898307611670305,4.700950316418679e+34,3.1699049714745264e+33,4134648.296642238,78623390427.5129,79699361.87444152,7369609229.762252,86072699019.1496,1.8038201804968352,0.346,0.07010264343085325,1.0408020243316581e+28,0.346,2.4062369965984216e+16,2.406236996246557e+16,3518652.709022788
0.7713771379423942,0.013889591177509342,4.700950316441962e+34,3.169915352701843e+33,4134646.8817446567,78574054254.41478,79616072.47666487,7369599142.097065,86023269468.98851,1.8037825154011125,0.346,0.07007194865997181,1.040472395010005e+28,0.346,2.403839753313605e+16,2.403839752962092e+16,3515128.081784785
0.7714771479432943,0.013880882698929337,4.7009503164652725e+34,3.169925730586618e+33,4134645.4681334947,78524763144.5669,79532893.8886182,7369589063.613883,85973885102.0694,1.803744863090927,0.346,0.07004127604413386,1.0401429662505015e+28,0.346,2.4014456817785136e+16,2.4014456814273524e+16,3511608.148178727
0.7715771579441943,0.013872182171329399,4.700950316488608e+34,3.169936105133593e+33,4134644.055807957,78475517071.83458,79449825.97833984,7369578994.3070135,85924545892.11995,1.8037072235807865,0.346,0.07001062557845414,1.0398137380584633e+28,0.346,2.3990547785057596e+16,2.3990547781549508e+16,3508092.902966209
0.7716771679450944,0.013863489590135756,4.700950316511971e+34,3.1699464763475065e+33,4134642.644767254,78426316010.23686,79366868.6142536,7369568934.170798,85875251813.02191,1.8036695968853103,0.346,0.069979997258135,1.0394847104401462e+28,0.346,2.396667040020035e+16,2.3966670396695772e+16,3504582.3409268265
0.7717771779459945,0.013854804950801797,4.70095031653536e+34,3.169956844233099e+33,4134641.2350105997,78377159933.94656,79284021.66516851,7369558883.199602,85826002838.81134,1.8036319830192273,0.346,0.06994939107846676,1.03915588340274e+28,0.346,2.3942824628580972e+16,2.39428246250799e+16,3501076.4568581777
0.7718771879468946,0.013846128248807996,4.700950316558776e+34,3.16996720879511e+33,4134639.8265372133,78328048817.29008,79201285.00027753,7369548841.387835,85776798943.6782,1.80359438199738,0.346,0.06991880703482728,1.0388272569543774e+28,0.346,2.3919010435687372e+16,2.39190104321898e+16,3497575.2455758196
0.7719771979477946,0.01383745947966202,4.70095031658222e+34,3.169977570038277e+33,4134638.419346317,78278982634.74782,79118658.48915793,7369538808.729921,85727640101.9669,1.8035567938347212,0.346,0.06988824512268275,1.0384988311041303e+28,0.346,2.389522778712792e+16,2.3895227783633844e+16,3494078.7019132636
0.7720772079486948,0.013828798638898597,4.700950316605692e+34,3.1699879279673374e+33,4134637.0134371403,78229961360.95355,79036142.0017694,7369528785.220336,85678526288.17566,1.8035192185463162,0.346,0.06985770533758695,1.0381706058620153e+28,0.346,2.387147664863082e+16,2.3871476645140236e+16,3490586.820721879
0.7721772179495948,0.013820145722079655,4.700950316629191e+34,3.1699982825870286e+33,4134635.6088089133,78180984970.69508,78953735.40845473,7369518770.853568,85629457476.9571,1.8034816561473428,0.346,0.0698271876751822,1.0378425812389888e+28,0.346,2.3847756986044404e+16,2.38477569825573e+16,3487099.596870971
0.772277227950495,0.0138115007247942,4.700950316652718e+34,3.1700086339020875e+33,4134634.2054608734,78132053438.91373,78871438.57993807,7369508765.62415,85580433643.11781,1.8034441066530909,0.346,0.06979669213119864,1.0375147572469561e+28,0.346,2.3824068765336652e+16,2.3824068761853036e+16,3483617.025247681
0.772377237951395,0.013802863642658413,4.700950316676273e+34,3.1700189819172505e+33,4134632.803392261,78083166740.70468,78789251.3873252,7369498769.526638,85531454761.61865,1.8034065700789637,0.346,0.06976621870145501,1.0371871338987671e+28,0.346,2.3800411952595144e+16,2.3800411949115004e+16,3480139.100756966
0.7724772479522952,0.013794234471315565,4.700950316699857e+34,3.170029326637252e+33,4134631.4026023215,78034324851.31671,78707173.70210218,7369488782.555625,85482520807.57445,1.803369046440478,0.346,0.06973576738185812,1.0368597112082205e+28,0.346,2.3776786514026812e+16,2.3776786510550148e+16,3476665.8183216006
0.7725772579531952,0.013785613206436103,4.700950316723469e+34,3.1700396680668276e+33,4134630.0030903043,77985527746.15247,78625205.39613545,7369478804.705731,85433631756.25433,1.803331535753263,0.346,0.06970533816840346,1.0365324891900635e+28,0.346,2.375319241595789e+16,2.375319241248469e+16,3473197.1728821225
0.7726772679540954,0.01377699984371755,4.70095031674711e+34,3.170050006210711e+33,4134628.604855464,77936775400.76808,78543346.34167032,7369468835.971615,85384787583.08138,1.8032940380330633,0.346,0.06967493105717484,1.0362054678599949e+28,0.346,2.3729629624833532e+16,2.37296296213638e+16,3469733.1593968295
0.7727772779549954,0.01376839437888464,4.70095031677078e+34,3.170060341073635e+33,4134627.207897058,77888067790.87378,78461596.4113316,7369458876.347956,85335988263.63306,1.8032565532957356,0.346,0.0696445460443449,1.0358786472346652e+28,0.346,2.370609810721801e+16,2.3706098103751736e+16,3466273.7728417595
0.7728772879558955,0.013759796726673778,4.700950316794472e+34,3.170070672604965e+33,4134625.8122027223,77839404433.80884,78379954.70897476,7369448925.746572,85287233314.26439,1.8032190812040414,0.346,0.06961418283994629,1.0355520242568888e+28,0.346,2.368259755064932e+16,2.3682597547186504e+16,3462818.9672398334
0.7729772979567956,0.013751206489775764,4.7009503168181495e+34,3.170081000540292e+33,4134624.417715301,77790783080.82434,78298417.37857908,7369438983.759946,85238520481.96288,1.8031816200586912,0.346,0.0695838400511164,1.035225584018942e+28,0.346,2.3659126568318756e+16,2.3659126564859388e+16,3459368.538932012
0.7730773079576957,0.013742623609762764,4.700950316841806e+34,3.170091324846131e+33,4134623.0244262787,77742203401.14818,78216983.78505819,7369429050.327346,85189849435.26057,1.8031441696356276,0.346,0.06955351748165733,1.0348993244643277e+28,0.346,2.3635684942215988e+16,2.3635684938760064e+16,3455922.455810594
0.7731773179585958,0.013734048079975407,4.700950316865442e+34,3.170101645524334e+33,4134621.63233457,77693665357.00352,78135653.78516106,7369419125.441002,85141220136.22968,1.8031067299363346,0.346,0.06952321511822188,1.0345732455005346e+28,0.346,2.3612272632802884e+16,2.36122726293504e+16,3452480.7119631954
0.7732773279594959,0.013725479893758368,4.700950316889058e+34,3.1701119625767537e+33,4134620.2414390896,77645168910.6366,78054427.23582457,7369409209.093154,85092632546.96558,1.8030693009622851,0.346,0.06949293294746371,1.0342473470350163e+28,0.346,2.358888960058958e+16,2.3588889597140536e+16,3449043.301484772
0.773377337960396,0.013716919044460457,4.700950316912654e+34,3.1701222760052406e+33,4134618.851738754,77596714024.31725,77973303.99417385,7369399301.276051,85044086629.58748,1.8030318827149392,0.346,0.06946267095603766,1.0339216289751953e+28,0.346,2.3565535806134696e+16,2.3565535802689084e+16,3445610.218477675
0.7734773479612961,0.013708365525434524,4.70095031693623e+34,3.170132585811647e+33,4134617.4632324805,77548300660.33836,77892283.91752136,7369389401.981943,84995582346.23784,1.8029944751957458,0.346,0.06943242913059947,1.033596091228457e+28,0.346,2.3542211210045136e+16,2.3542211206602956e+16,3442181.4570516758
0.7735773579621961,0.01369981933003756,4.700950316959785e+34,3.1701428919978234e+33,4134616.0759191844,77499928781.01637,77811366.86336742,7369379511.203076,84947119659.08282,1.802957078406141,0.346,0.06940220745780627,1.0332707337021506e+28,0.346,2.351891577297609e+16,2.3518915769537332e+16,3438757.011323841
0.7736773679630963,0.013691280451630596,4.700950316983322e+34,3.1701531945656197e+33,4134614.689797785,77451598348.69083,77730552.68939935,7369369628.931722,84898698530.31195,1.8029196923475501,0.346,0.06937200592431597,1.0329455563035957e+28,0.346,2.3495649455630972e+16,2.3495649452195636e+16,3435336.875418663
0.7737773779639964,0.01368274888357879,4.700950317006837e+34,3.170163493516886e+33,4134613.3048672006,77403309325.72478,77649841.25349168,7369359755.160137,84850318922.1384,1.802882317021385,0.346,0.06934182451678783,1.0326205589400741e+28,0.346,2.347241221876142e+16,2.3472412215329496e+16,3431921.0434679436
0.7738773879648965,0.013674224619251383,4.700950317030332e+34,3.170173788853471e+33,4134611.92112635,77355061674.50453,77569232.41370595,7369349889.8805895,84801980796.79883,1.802844952429047,0.346,0.06931166322188208,1.0322957415188347e+28,0.346,2.3449204023167196e+16,2.3449204019738692e+16,3428509.509610845
0.7739773979657966,0.013665707652021682,4.700950317053808e+34,3.170184080577225e+33,4134610.5385741536,77306855357.43964,77488726.02828988,7369340033.08536,84753684116.5533,1.8028075985719254,0.346,0.06928152202626005,1.0319711039470925e+28,0.346,2.3426024829696116e+16,2.3426024826271016e+16,3425102.2679938795
0.7740774079666967,0.013657197975267123,4.700950317077263e+34,3.170194368689995e+33,4134609.1572095314,77258690336.96312,77408321.9556782,7369330184.76672,84705428843.68553,1.8027702554513962,0.346,0.0692514009165844,1.031646646132028e+28,0.346,2.3402874599244148e+16,2.340287459582245e+16,3421699.312770877
0.7741774179675968,0.01364869558236919,4.700950317100698e+34,3.1702046531936305e+33,4134607.777031405,77210566575.53114,77328020.05449136,7369320344.916954,84657214940.5026,1.8027329230688247,0.346,0.06922129987951868,1.0313223679807872e+28,0.346,2.337975329275511e+16,2.3379753289336816e+16,3418300.6381029617
0.7742774279684967,0.013640200466713494,4.700950317124113e+34,3.170214934089978e+33,4134606.398038696,77162484035.62338,77247820.18353616,7369310513.528356,84609042369.33527,1.8026956014255642,0.346,0.06919121890172775,1.0309982694004839e+28,0.346,2.3356660871220988e+16,2.335666086780608e+16,3414906.238158656
0.774377437969397,0.0136317126216897,4.700950317147508e+34,3.1702252113808857e+33,4134605.0202303273,77114442679.7426,77167722.20180492,7369300690.593212,84560911092.53763,1.802658290522955,0.346,0.06916115796987751,1.030674350298196e+28,0.346,2.3333597295681444e+16,2.3333597292269932e+16,3411516.1071137004
0.7744774479702969,0.013623232040691605,4.700950317170883e+34,3.1702354850681994e+33,4134603.6436052215,77066442470.41518,77087725.9684758,7369290876.103823,84512821072.48749,1.8026209903623267,0.346,0.06913111707063518,1.0303506105809695e+28,0.346,2.3310562527224224e+16,2.3310562523816096e+16,3408130.239151193
0.7745774579711971,0.01361475871711705,4.700950317194237e+34,3.170245755153767e+33,4134602.268162303,77018483370.19049,77007831.34291206,7369281070.052492,84464772271.58589,1.8025837009449963,0.346,0.06910109619066893,1.030027050155816e+28,0.346,2.32875565269847e+16,2.328755652357995e+16,3404748.628461491
0.7746774679720971,0.013606292644368006,4.700950317217572e+34,3.1702560216394324e+33,4134600.893900497,76970565341.64154,76928038.1846624,7369271272.431526,84416764652.25775,1.802546422272269,0.346,0.0690710953166483,1.0297036689297148e+28,0.346,2.3264579256146196e+16,2.3264579252744828e+16,3401371.269242274
0.7747774779729973,0.013597833815850498,4.700950317240887e+34,3.1702662845270416e+33,4134599.520818727,76922688347.36433,76848346.35346007,7369261483.233237,84368798176.95103,1.8025091543454377,0.346,0.06904111443524397,1.0293804668096081e+28,0.346,2.3241630675939604e+16,2.3241630672541616e+16,3397998.155698474
0.7748774879738973,0.013589382224974682,4.700950317264182e+34,3.17027654381844e+33,4134598.14891592,76874852349.9785,76768755.70922355,7369251702.449941,84320872808.13768,1.802471897165784,0.346,0.0690111535331278,1.0290574437024082e+28,0.346,2.3218710747643628e+16,2.3218710744248996e+16,3394629.2820422878
0.7749774979747975,0.013580937865154753,4.700950317287457e+34,3.170286799515473e+33,4134596.778191002,76827057312.12675,76689266.11205529,7369241930.073958,84272988508.31277,1.802434650734577,0.346,0.06898121259697276,1.0287345995149922e+28,0.346,2.31958194325845e+16,2.3195819429193236e+16,3391264.642493202
0.7750775079756975,0.013572500729809051,4.700950317310712e+34,3.170297051619983e+33,4134595.408642901,76779303196.4753,76609877.42224252,7369232166.097622,84225145239.99516,1.802397415053074,0.346,0.06895129161345323,1.0284119341542066e+28,0.346,2.3172956692136136e+16,2.317295668874823e+16,3387904.2312779385
0.7751775179765976,0.013564070812359956,4.700950317333945e+34,3.1703073001338143e+33,4134594.040270544,76731589965.71347,76530589.5002562,7369222410.513256,84177342965.72699,1.8023601901225201,0.346,0.06892139056924465,1.0280894475268601e+28,0.346,2.3150122487719904e+16,2.3150122484335356e+16,3384548.0426304853
0.7752775279774977,0.01355564810623398,4.700950317357161e+34,3.1703175450588114e+33,4134592.67307286,76683917582.55414,76451402.2067515,7369212663.313198,84129581648.0741,1.8023229759441495,0.346,0.0688915094510238,1.0277671395397324e+28,0.346,2.312731678080477e+16,2.3127316777423576e+16,3381196.070792062
0.7753775379783978,0.013547232604861683,4.7009503173803555e+34,3.170327786396816e+33,4134591.307048778,76636286009.73326,76372315.40256682,7369202924.489792,84081861249.62561,1.8022857725191825,0.346,0.06886164824546856,1.027445010099568e+28,0.346,2.310453953290702e+16,2.3104539529529176e+16,3377848.3100111126
0.7754775479792979,0.013538824301677757,4.70095031740353e+34,3.17033802414967e+33,4134589.942197228,76588695210.01033,76293328.94872457,7369193194.035381,84034181732.99445,1.802248579848829,0.346,0.06883180693925825,1.027123059113079e+28,0.346,2.3081790705590516e+16,2.3081790702216012e+16,3374504.7545433366
0.775577557980198,0.013530423190120945,4.700950317426685e+34,3.170348258319216e+33,4134588.57851714,76541145146.16795,76214442.70642987,7369183471.942316,83986543060.81671,1.8022113979342866,0.346,0.06880198551907324,1.026801286486944e+28,0.346,2.305907026046633e+16,2.3059070257095164e+16,3371165.3986516213
0.7756775679810981,0.013522029263634118,4.7009503174498195e+34,3.170358488907296e+33,4134587.2160074455,76493635781.01225,76135656.5370713,7369173758.202953,83938945195.75229,1.8021742267767407,0.346,0.06877218397159537,1.0264796921278103e+28,0.346,2.3036378159192908e+16,2.303637815582508e+16,3367830.2366060894
0.7757775779819982,0.013513642515664196,4.700950317472935e+34,3.17036871591575e+33,4134585.854667077,76446167077.37247,76056970.30221997,7369164052.809653,83891388100.48434,1.8021370663773644,0.346,0.0687424022835075,1.0261582759422915e+28,0.346,2.3013714363475972e+16,2.301371436011147e+16,3364499.262684064
0.7758775879828982,0.01350526293966223,4.7009503174960295e+34,3.1703789393464197e+33,4134584.4944949658,76398738998.10133,75978383.86362983,7369154355.754776,83843871737.71974,1.8020999167373195,0.346,0.06871264044149407,1.0258370378369677e+28,0.346,2.2991078835068456e+16,2.2991078831707284e+16,3361172.4711700543
0.7759775979837984,0.013496890529083323,4.7009503175191045e+34,3.1703891592011444e+33,4134583.1354900463,76351351506.07474,75899897.08323698,7369144667.0307,83796396070.18867,1.8020627778577554,0.346,0.0686828984322405,1.0255159777183882e+28,0.346,2.2968471535770444e+16,2.296847153241259e+16,3357849.8563557602
0.7760776079846984,0.013488525277386703,4.70095031754216e+34,3.170399375481764e+33,4134581.7776512513,76304004564.19203,75821509.82316005,7369134986.629791,83748961060.64497,1.8020256497398102,0.346,0.06865317624243383,1.0251950954930674e+28,0.346,2.2945892427429236e+16,2.2945892424074704e+16,3354531.4125401033
0.7761776179855986,0.01348016717803565,4.700950317565196e+34,3.1704095881901174e+33,4134580.420977516,76256698135.37572,75743221.9456993,7369125314.5444355,83701566671.86586,1.8019885323846085,0.346,0.06862347385876208,1.0248743910674897e+28,0.346,2.2923341471939068e+16,2.2923341468587852e+16,3351217.1340291067
0.7762776279864986,0.013471816224497574,4.700950317588211e+34,3.1704197973280453e+33,4134579.0654677753,76209432182.57182,75665033.3133371,7369115650.767011,83654212866.65218,1.8019514257932647,0.346,0.06859379126791484,1.0245538643481057e+28,0.346,2.2900818631241412e+16,2.2900818627893508e+16,3347907.01513605
0.7763776379873988,0.013463472410243937,4.700950317611206e+34,3.170430002897385e+33,4134577.711120965,76162206668.7494,75586943.78873706,7369105995.289909,83606899607.82805,1.8019143299668803,0.346,0.06856412845658291,1.0242335152413329e+28,0.346,2.287832386732453e+16,2.2878323863979924e+16,3344601.050181285
0.7764776479882988,0.013455135728750326,4.700950317634182e+34,3.170440204899973e+33,4134576.3579360214,76115021556.90117,75508953.23474453,7369096348.105522,83559626858.24144,1.8018772449065446,0.346,0.06853448541145848,1.023913343653559e+28,0.346,2.2855857142223784e+16,2.285585713888248e+16,3341299.2334923856
0.776577657989199,0.013446806173496383,4.700950317657137e+34,3.170450403337649e+33,4134575.0059118825,76067876810.04285,75431061.51438557,7369086709.206255,83512394580.76349,1.8018401706133353,0.346,0.06850486211923491,1.0235933494911384e+28,0.346,2.283341841802136e+16,2.283341841468336e+16,3338001.5594040523
0.776677667990099,0.013438483737965874,4.700950317680074e+34,3.17046059821225e+33,4134573.655047485,76020772391.21367,75353268.49086761,7369077078.584502,83465202738.28905,1.8018031070883183,0.346,0.0684752585666072,1.023273532660392e+28,0.346,2.2811007656846348e+16,2.2811007653511636e+16,3334708.022258107
0.7767776779909991,0.013430168415646619,4.700950317702989e+34,3.1704707895256116e+33,4134572.305341768,75973708263.47601,75275574.02757846,7369067456.232674,83418051293.73627,1.8017660543325473,0.346,0.06844567474027144,1.02295389306761e+28,0.346,2.2788624820874588e+16,2.278862481754317e+16,3331418.616403513
0.7768776879918992,0.013421860200030571,4.700950317725885e+34,3.1704809772795706e+33,4134570.956793671,75926684389.9158,75197977.9880868,7369057842.143186,83370940210.04707,1.8017290123470635,0.346,0.06841611062692524,1.0226344306190523e+28,0.346,2.2766269872328772e+16,2.276626986900064e+16,3328133.336196374
0.7769776979927993,0.013413559084613723,4.700950317748762e+34,3.1704911614759625e+33,4134569.609402133,75879700733.64197,75120480.2361412,7369048236.308455,83323869450.18658,1.8016919811328969,0.346,0.06838656621326751,1.0223151452209432e+28,0.346,2.2743942773478216e+16,2.274394277015336e+16,3324852.175999886
0.7770777079936994,0.013405265062896205,4.700950317771618e+34,3.1705013421166234e+33,4134568.263166095,75832757257.78706,75043080.63567083,7369038638.720901,83276838977.14363,1.8016549606910652,0.346,0.0683570414859986,1.0219960367794787e+28,0.346,2.272164348663901e+16,2.272164348331743e+16,3321575.13018437
0.7771777179945994,0.013396978128382198,4.700950317794455e+34,3.170511519203387e+33,4134566.9180844985,75785853925.5067,74965779.0507843,7369029049.372954,83229848753.93042,1.8016179510225743,0.346,0.06832753643182017,1.0216771052008213e+28,0.346,2.2699371974173764e+16,2.2699371970855464e+16,3318302.193127258
0.7772777279954995,0.013388698274580007,4.700950317817271e+34,3.170521692738089e+33,4134565.5741562843,75738990699.97998,74888575.34577031,7369019468.257042,83182898743.58281,1.8015809521284176,0.346,0.06829805103743544,1.021358350391102e+28,0.346,2.2677128198491788e+16,2.267712819517675e+16,3315033.3592130495
0.7773777379963996,0.01338042549500199,4.700950317840069e+34,3.170531862722563e+33,4134564.231380396,75692167544.40916,74811469.38509674,7369009895.365608,83135988909.15988,1.801543964009577,0.346,0.0682685852895488,1.0210397722564212e+28,0.346,2.265491212204881e+16,2.265491211873704e+16,3311768.62283335
0.7774777479972996,0.013372159783164635,4.700950317862847e+34,3.170542029158642e+33,4134562.8897557757,75645384422.02,74734461.033411,7369000330.691085,83089119213.7445,1.8015069866670224,0.346,0.0682391391748663,1.0207213707028462e+28,0.346,2.2632723707347172e+16,2.2632723704038664e+16,3308507.978386851
0.7775777579981998,0.013363901132588481,4.7009503178856035e+34,3.1705521920481604e+33,4134561.549281368,75598641296.06136,74657550.1555393,7368990774.225926,83042289620.44283,1.801470020101711,0.346,0.06820971268009525,1.0204031456364149e+28,0.346,2.2610562916935564e+16,2.261056291363031e+16,3305251.420279302
0.7776777679990998,0.013355649536798193,4.700950317908342e+34,3.17056235139295e+33,4134560.2099561174,75551938129.80559,74580736.61648707,7368981225.9625845,82995500092.38467,1.801433064314589,0.346,0.06818030579194446,1.0200850969631336e+28,0.346,2.25884297134092e+16,2.2588429710107196e+16,3301998.9429235593
0.777777778,0.013347404989322489,4.70095031793106e+34,3.1705725071948434e+33,4134558.8717789683,75505274886.54817,74504020.28143801,7368971685.893508,82948750592.72311,1.8013961193065902,0.346,0.06815091849712421,1.019767224588974e+28,0.346,2.256632405940943e+16,2.256632405611068e+16,3298750.5407394483
0.7778777880009,0.013339167483694216,4.700950317953758e+34,3.170582659455672e+33,4134557.534748867,75458651529.60812,74427401.01575468,7368962154.011162,82902041084.63504,1.8013591850786363,0.346,0.06812155078234615,1.0194495284198823e+28,0.346,2.254424591762419e+16,2.254424591432869e+16,3295506.208153953
0.7779777980018002,0.013330937013450268,4.700950317976436e+34,3.1705928081772684e+33,4134556.1988647603,75412068022.3275,74350878.68497746,7368952630.308013,82855371531.32048,1.801322261631637,0.346,0.06809220263432345,1.0191320083617695e+28,0.346,2.252219525078746e+16,2.252219524749519e+16,3292265.9396010204
0.7780778080027002,0.013322713572131674,4.700950317999095e+34,3.170602953361462e+33,4134554.8641255945,75365524328.07193,74274453.15482526,7368943114.776525,82808741896.00328,1.80128534896649,0.346,0.06806287403977081,1.0188146643205166e+28,0.346,2.250017202167962e+16,2.2500172018390588e+16,3289029.7295216955
0.7781778180036003,0.01331449715328351,4.700950318021734e+34,3.1706130950100855e+33,4134553.530530318,75319020410.23013,74198124.29119432,7368933607.40918,82762152141.93051,1.8012484470840813,0.346,0.06803356498540421,1.0184974962019746e+28,0.346,2.2478176193127028e+16,2.247817618984123e+16,3285797.572363997
0.7782778280045004,0.013306287750454983,4.700950318044353e+34,3.1706232331249663e+33,4134552.1980778794,75272556232.21432,74121891.96015899,7368924108.198455,82715602232.37292,1.8012115559852846,0.346,0.06800427545794137,1.018180503911963e+28,0.346,2.245620772800241e+16,2.245620772471984e+16,3282569.4625830306
0.7783778380054005,0.013298085357199348,4.700950318066953e+34,3.170633367707936e+33,4134550.8667672276,75226131757.45984,74045756.02797063,7368914617.136837,82669092130.62465,1.801174675670962,0.346,0.06797500544410127,1.0178636873562706e+28,0.346,2.2434266589224344e+16,2.2434266585944996e+16,3279345.394640848
0.7784778480063006,0.013289889967073988,4.700950318089533e+34,3.170643498760824e+33,4134549.5365973124,75179746949.42549,73969716.36105816,7368905134.216814,82622621800.00336,1.801137806141963,0.346,0.0679457549306046,1.017547046440656e+28,0.346,2.241235273975761e+16,2.2412352736481484e+16,3276125.363006555
0.7785778580072007,0.013281701573640342,4.700950318112094e+34,3.1706536262854574e+33,4134548.207567084,75133401771.59328,73893772.82602729,7368895659.430877,82576191203.85017,1.8011009473991253,0.346,0.0679165239041734,1.0172305810708454e+28,0.346,2.23904661426129e+16,2.239046613933999e+16,3272909.36215625
0.7786778680081008,0.013273520170463973,4.700950318134635e+34,3.170663750283666e+33,4134546.8796754936,75087096187.4686,73817925.28966072,7368886192.771524,82529800305.52979,1.8010640994432752,0.346,0.06788731235153139,1.0169142911525364e+28,0.346,2.2368606760846924e+16,2.2368606757577228e+16,3269697.386573016
0.7787778780090009,0.013265345751114497,4.700950318157155e+34,3.170673870757277e+33,4134545.5529214935,75040830160.58003,73742173.61891755,7368876734.231267,82483449068.43022,1.8010272622752257,0.346,0.06785812025940358,1.0165981765913967e+28,0.346,2.2346774557562216e+16,2.234677455429573e+16,3266489.4307469325
0.7788778880099009,0.013257178309165656,4.700950318179657e+34,3.1706839877081184e+33,4134544.227304036,74994603654.47966,73666517.68093358,7368867283.802611,82437137455.96321,1.8009904358957798,0.346,0.0678289476145168,1.016282237293062e+28,0.346,2.2324969495907268e+16,2.2324969492643984e+16,3263285.4891750594
0.7789778980108011,0.013249017838195251,4.700950318202138e+34,3.1706941011380165e+33,4134542.9028220735,74948416632.74266,73590957.34302048,7368857841.4780655,82390865431.56374,1.8009536203057268,0.346,0.06779979440359923,1.0159664731631383e+28,0.346,2.2303191539076276e+16,2.2303191535816188e+16,3260085.55636141
0.7790779080117011,0.013240864331785198,4.7009503182246e+34,3.170704211048799e+33,4134541.579474561,74902269058.96768,73515492.47266625,7368848407.2501545,82344632958.6905,1.8009168155058441,0.346,0.06777066061338073,1.0156508841072027e+28,0.346,2.228144065030933e+16,2.228144064705244e+16,3256889.6268169987
0.7791779180126013,0.013232717783521478,4.700950318247043e+34,3.170714317442291e+33,4134540.2572604516,74856160896.77649,73440122.93753432,7368838981.111394,82298440000.82542,1.8008800214968983,0.346,0.06774154623059261,1.0153354700307983e+28,0.346,2.2259716792892092e+16,2.2259716789638396e+16,3253697.6950597423
0.7792779280135013,0.013224578186994192,4.7009503182694655e+34,3.170724420320318e+33,4134538.9361787015,74810092109.81444,73364848.60546415,7368829563.054317,82252286521.47423,1.8008432382796429,0.346,0.06771245124196786,1.015020230839444e+28,0.346,2.223801993015609e+16,2.223801992690558e+16,3250509.7556145852
