r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9112482202183199,0.0005237742294063308,2.2496610688568177e+33,1.959159283309962e+33,400872.21052858996,280777840.59549916,337617.68601668393,651199.3683357675,281766657.6498516,4.782051407527296,42.31799074339427,42.31799074339427,1.529556873963056e+18,0.34,2080880781.522017,2080880781.522017,2.3426451397967392e-17
0.9117228286663502,0.0005159686105778271,2.2496610688568177e+33,1.9591602966185264e+33,399283.89378781366,275497603.8894835,329273.7533824955,640939.939951084,276467817.5828171,4.780691351361759,42.46146789821151,42.46146789821151,1.464831863535274e+18,0.34,1989578808.5904443,1989578808.5904443,2.1028404837994092e-17
0.9121974371143806,0.0005082574247401862,2.2496610688568177e+33,1.9591612958444728e+33,397696.77762389986,270301562.3104288,321112.9822962557,630809.8342952603,271253485.1270203,4.779282563527651,42.60605646862971,42.60605646862971,1.4026538990024182e+18,0.34,1902020542.9786794,1902020542.9786794,1.886938902051081e-17
0.912672045562411,0.0005006397780579906,2.2496610688568177e+33,1.959162281140406e+33,396110.84407434636,265188591.96264765,313131.8425039956,620807.699925146,266122531.50507677,4.777823132886012,42.75177631835242,42.75177631835242,1.3429296824635574e+18,0.34,1818062830.3164947,1818062830.3164947,1.692620572021115e-17
0.9131466540104414,0.0004931147834252728,2.2496610688568177e+33,1.9591632526577387e+33,394526.0745678138,260157581.308693,305326.8631345523,610932.1954161767,261073840.36724374,4.7763110668842605,42.89864797403922,42.89864797403922,1.2855690922842237e+18,0.34,1737567606.542224,1737567606.542224,1.5177848420800274e-17
0.9136212624584718,0.00048568156042731075,2.2496610688568177e+33,1.9591642105466965e+33,392942.4498970612,255207431.0543212,297694.6318309326,601181.9892681189,256106307.67542025,4.774744287254364,43.04669265597254,43.04669265597254,1.2304850827944655e+18,0.34,1660401730.0777698,1660401730.0777698,1.3605300789064556e-17
0.9140958709065022,0.0004783392353028492,2.2496610688568177e+33,1.9591651549563253e+33,391359.9501903241,250337054.03423163,290231.7938929279,591555.759809025,251218841.58793354,4.773120626432931,43.19593231050217,43.19593231050217,1.1775935869149752e+18,0.34,1586436819.117642,1586436819.117642,1.219135317774683e-17
0.9145704793545326,0.00047108694090673903,2.2496610688568177e+33,1.9591660860344988e+33,389778.5548814385,245545375.09882146,282935.05143083975,582052.1950997292,246410362.34535205,4.771437823426006,43.346389644229774,43.346389644229774,1.1268134216432707e+18,0.34,1515549093.8947344,1515549093.8947344,1.0920435588766709e-17
0.915045087802563,0.0004639238166729713,2.2496610688568177e+33,1.9591670039279233e+33,388198.242678473,240831331.00181818,275801.16253015416,572669.9928378079,241679802.15718615,4.769693519446945,43.49808816010431,43.49808816010431,1.0780661963170939e+18,0.34,1447619223.7790482,1447619223.7790482,9.778465660570087e-18
0.9155196962505934,0.0004568490085781732,2.2496610688568177e+33,1.959167908782145e+33,386618.9915307828,236193870.28881183,268826.94042710087,563407.8602609453,237026105.08949992,4.767885253435239,43.651052195554655,43.651052195554655,1.0312762235794944e+18,0.34,1382532179.073036,1382532179.073036,8.75271036537375e-18
0.9159943046986238,0.0004498616691055556,2.2496610688568177e+33,1.959168800741555e+33,385040.77859444846,231631953.18669888,262009.25269495096,554264.5140499559,232448226.95344377,4.766010457361454,43.80530696276723,43.80530696276723,9.863704329731296e+17,0.34,1320177087.3709831,1320177087.3709831,7.831660213856516e-18
0.9164689131466541,0.0004429609572093055,2.2496610688568177e+33,1.959169679949399e+33,383463.58019599505,227144551.49401036,255345.02044091572,545238.6802313187,227945135.1946826,4.764066450588933,43.96087859125107,43.96087859125107,9.432782870914102e+17,0.34,1260447094.352305,1260447094.352305,7.004914867338224e-18
0.9169435215946844,0.00043614603827943436,2.2496610688568177e+33,1.9591705465477795e+33,381887.37179399293,222730648.47194016,248831.2175135226,536329.0940774891,223515808.78353116,4.762050434776031,44.1177941729581,44.1177941729581,9.019317002100042e+17,0.34,1203239228.8786628,1203239228.8786628,6.263079151439445e-18
0.9174181300427148,0.000429416084107122,2.2496610688568177e+33,1.9591714006776653e+33,380312.1279387881,218389238.73629856,242464.8697203812,527534.5000070089,219159238.10602593,4.759959488331532,44.27608180998331,44.27608180998331,8.622649593393435e+17,0.34,1148454272.2773414,1148454272.2773414,5.597668551709105e-18
0.9178927384907452,0.0004227702728505451,2.2496610688568177e+33,1.959172242478897e+33,378737.82223015564,214119328.15031195,236243.05405619217,518853.65148381045,214874424.85585195,4.757790560521569,44.43577066505058,44.43577066505058,8.242146476291802e+17,0.34,1095996631.6895883,1095996631.6895883,5.001023350518741e-18
0.9183673469387755,0.0004162077890012188,2.2496610688568177e+33,1.9591730720901923e+33,377164.4272727272,209919933.7182503,230162.89794090154,510285.3109154881,210660381.9271067,4.755540465243279,44.5968910149821,44.5968910149821,7.877195700598385e+17,0.34,1045774217.367062,1045774217.367062,4.466230637008541e-18
0.9188419553868059,0.0004097278233508677,2.2496610688568177e+33,1.9591738896491535e+33,375591.9146290591,205790083.47987437,224221.57846788294,501828.249550462,206516133.3078927,4.753205874553007,44.75947430735261,44.75947430735261,7.527206813570702e+17,0.34,997698323.8029389,997698323.8029389,3.987053488257162e-18
0.9193165638348363,0.00040332957295885073,2.2496610688568177e+33,1.959174695292274e+33,374020.25477022,201728816.40570652,218416.32166204337,493481.2473740604,202440713.97474262,4.750783311941877,44.923553220536554,44.92355322053656,7.191610160693898e+17,0.34,951683514.5874763,951683514.5874763,3.5578666806537206e-18
0.9197911722828667,0.00039701224112015273,2.2496610688568177e+33,1.959175489154944e+33,372449.41702378576,197735182.29313433,212744.40174773472,485243.0930036287,198433169.7878857,4.748269144688353,45.089161727364086,45.08916172736409,6.869856207485285e+17,0.34,907647510.8807737,907647510.8807737,3.173598346134619e-18
0.920265780730897,0.00039077503733394675,2.2496610688568177e+33,1.9591762713714563e+33,370879.3695188474,193808241.66320252,207203.1404263475,477112.58358135796,194492557.38721022,4.745659576392757,45.25633516273259,45.25633516273259,6.56141488170661e+17,0.34,865511083.3956925,865511083.3956925,2.8296770388883036e-18
0.9207403891789274,0.0003846171772727874,2.2496610688568177e+33,1.959177042075014e+33,369310.0791280806,189947065.6582283,201789.906163513,469088.52466593287,190617944.08905774,4.742950638984085,45.42511029535696,45.425110295356966,6.265774935457665e+17,0.34,825197947.7916914,825197947.7916914,2.521983724897114e-18
0.9212149976269578,0.0003785378827524321,2.2496610688568177e+33,1.959177801397736e+33,367741.5114066538,186150735.94019434,196502.11348578354,461169.73012269376,186808407.7838028,4.740138184269294,45.59552540396321,45.59552540396321,5.982443326588831e+17,0.34,786634663.3798354,786634663.3798354,2.2468082493311423e-18
0.9216896060749882,0.00037253638170233,2.2496610688568177e+33,1.959178549470663e+33,366173.63052774913,182418344.5899017,191337.22228669742,453355.02201205876,183063036.83420044,4.737217875019914,45.76762035825353,45.76762035825353,5.710944618888301e+17,0.34,749750535.0422455,749750535.0422455,2.0008098758958634e-18
0.9221642145230186,0.0003666119081368065,2.2496610688568177e+33,1.9591792864237646e+33,364606.39921447943,178748994.0068718,186292.73714212707,445643.2304760793,179380929.97449,4.7341851755880215,45.941436704986174,45.94143670498618,5.45082040051803e+17,0.34,714477518.2720851,714477518.2720851,1.780981527986019e-18
0.9226388229710489,0.00036076370212697885,2.2496610688568177e+33,1.959180012385945e+33,363039.77866796736,175141796.80998695,181366.2066348109,438033.1936229843,175761196.21024477,4.7310353419813955,46.11701775954177,46.117017759541774,5.201628720186002e+17,0.34,680750127.2426796,680750127.2426796,1.5846173941859874e-18
0.9231134314190792,0.00035499100977343665,2.2496610688568177e+33,1.95918072748505e+33,361473.7284913371,171595875.738859,176555.22268797108,430523.75740957167,172202954.71895653,4.727763411487796,46.29440870337789,46.29440870337789,4.962943540555892e+17,0.34,648505345.8168488,648505345.8168488,1.4092835905415838e-18
0.9235880398671096,0.00034929308317973055,2.2496610688568177e+33,1.9591814318478717e+33,359908.2066093669,168110363.5559234,171857.4199079247,423113.77552136994,168705334.7513527,4.724364191669956,46.47365668780034,46.47365668780036,4.734354208410199e+17,0.34,617682541.4100578,617682541.4100578,1.252791599343919e-18
0.92406264831514,0.0003436691804267033,2.2496610688568177e+33,1.9591821256001574e+33,358343.1691834992,164684402.94923922,167270.474935588,415802.1092503307,165267475.53342512,4.720832248564805,46.654810944528734,46.65481094452875,4.515464941091261e+17,0.34,588223381.6230394,588223381.6230394,1.1131742291218243e-18
0.9245372567631703,0.000338118565547714,2.2496610688568177e+33,1.9591828088666122e+33,356778.5705218133,161317146.43594497,162792.10580678552,408587.62736949313,161888526.16912127,4.717161894543121,46.83792290360764,46.83792290360765,4.305894328750148e+17,0.34,560071753.5614909,560071753.5614909,9.886638633377925e-19
0.9250118652112007,0.00033264050850481246,2.2496610688568177e+33,1.9591834817709103e+33,355214.3629837456,158007756.2664208,158420.0713212808,401469.2060050026,158567645.54374707,4.713347175347174,47.02304631916807,47.023046319168074,4.1052748519696294e+17,0.34,533173685.7640519,533173685.7640519,8.776727861196345e-19
0.9254864736592311,0.0003272342851659113,2.2496610688568177e+33,1.9591841444356957e+33,353650.4968791439,154755404.32911727,154152.17042043436,394445.7285050379,155304002.22804272,4.709381856433431,47.21023740366661,47.21023740366662,3.91325241431755e+17,0.34,507477272.6606667,507477272.6606667,7.787753923591277e-19
0.9259610821072615,0.0003218991772830202,2.2496610688568177e+33,1.9591847969825937e+33,352086.92036126164,151559272.05603784,149986.24157340938,387516.0853054116,152096774.38291666,4.705259408544886,47.399554971264585,47.39955497126459,3.7294858894047616e+17,0.34,482932601.4859371,482932601.4859371,6.9069210686844155e-19
0.9264356905552918,0.00031663447247160746,2.2496610688568177e+33,1.959185439532213e+33,350523.57931326627,148418550.32886222,145920.16217183965,380679.17379159905,148945149.66482565,4.700972992433091,47.591060591067176,47.59106059106719,3.553646682033144e+17,0.34,459491681.5741326,459491681.5741326,6.122748531225699e-19
0.9269102990033223,0.000311439464191162,2.2496610688568177e+33,1.959186072204155e+33,348960.41722779855,145332439.38569522,141951.84793288395,373933.8981569188,145848325.13178504,4.696515442767965,47.78481875100967,47.78481875100968,3.385418303029929e+17,0.34,437108375.96453565,437108375.96453565,5.4249392656456725e-19
0.9273849074513527,0.00030631345172704407,2.2496610688568177e+33,1.9591866951170186e+33,347397.3750790866,142300148.7284318,138079.25231059463,367279.16925659013,142805507.149999,4.691879251079466,47.98089703324861,47.98089703324861,3.2244959573756736e+17,0.34,415738335.24779433,415738335.24779433,4.804261406283354e-19
0.9278595158993831,0.0003012557401736864,2.2496610688568177e+33,1.9591873083884072e+33,345834.39118706324,139320897.03070706,134300.3659155095,360713.9044573137,139815911.30107987,4.687056547745633,48.179366301997455,48.179366301997455,3.070586145242434e+17,0.34,395338933.5857164,395338933.5857164,4.252441256489716e-19
0.9283341243474135,0.000296265640419278,2.2496610688568177e+33,1.9591879121349348e+33,344271.40107290976,136393912.04643652,130613.21594242284,354237.0274820846,136878762.28986102,4.682039082936281,48.38030090483243,48.38030090483243,2.923406275570876e+17,0.34,375869206.839075,375869206.839075,3.7620667178442415e-19
0.9288087327954438,0.0002913424691320078,2.2496610688568177e+33,1.959188506472233e+33,342708.33730537596,133518430.51891218,127015.86560624925,347847.4682498267,133993293.85276826,4.676818206445446,48.58377888859437,48.583778888594374,2.782684291822804e+17,0.34,357289792.7395195,357289792.7395195,3.3265001705256156e-19
0.9292833412434742,0.0002864855487479957,2.2496610688568177e+33,1.959189091514956e+33,341145.129337186,130693698.09044428,123506.41358592472,341544.16270946694,131158748.66673969,4.671384846346682,48.78988223111924,48.78988223111925,2.6481583095566938e+17,0.34,339562873.0436432,339562873.0436432,2.9397999068177154e-19
0.9297579496915046,0.0002816942074610372,2.2496610688568177e+33,1.959189667376789e+33,339581.7033307691,127918969.21252632,120082.99347628595,335326.0526680036,128374378.25867063,4.665729486387996,48.99869709015245,48.99869709015245,2.5195762654825405e+17,0.34,322652117.608904,322652117.608904,2.596649302548928e-19
0.930232558139535,0.0002769677792143008,2.2496610688568177e+33,1.9591902341704536e+33,338017.98197249,125193507.05650514,116743.77324787207,329192.0856120983,125639442.9153651,4.659842142080234,49.210314070934295,49.2103140709343,2.3966955776618253e+17,0.34,306522630.3327976,306522630.3327976,2.2922929866728916e-19
0.9307071665875654,0.00027230560369413524,2.2496610688568177e+33,1.9591907920077138e+33,336453.8842744806,122516583.42473415,113486.95471459933,323141.2145226883,122953211.59397145,4.653712335283317,49.424828514093086,49.42482851409309,2.2792828165274608e+17,0.34,291140896.89832526,291140896.89832526,2.0224793378397996e-19
0.9311817750355956,0.0002677070263261553,2.2496610688568177e+33,1.9591913409993846e+33,334889.3253630704,119887478.66218148,110310.7730092637,317172.3976819895,120314961.83287273,4.647329067364234,49.64234080565849,49.642340805658506,2.167113386406034e+17,0.34,276474734.2703164,276474734.2703164,1.7834086992667275e-19
0.931656383483626,0.0002631713982737981,2.2496610688568177e+33,1.9591918812553364e+33,333324.2162527594,117305481.5684762,107213.49606683264,311284.59847236,117723979.6630154,4.640680790683075,49.86295671117526,49.86295671117528,2.059971217235728e+17,0.34,262493241.8888731,262493241.8888731,1.5716867600439398e-19
0.9321309919316564,0.0002586980764395577,2.2496610688568177e+33,1.9591924128845022e+33,331758.4636045444,114769889.31036365,104193.4241154915,305476.7851663224,115179559.51964545,4.633755378367529,50.08678773611962,50.086787736119625,1.9576484661795578e+17,0.34,249166754.50758362,249166754.50758362,1.3842826026859653e-19
0.9326056003796868,0.0002542864234691298,2.2496610688568177e+33,1.9591929359948867e+33,330191.96946730185,112280007.33453977,101248.8891754192,299747.93070699536,112681004.1544222,4.626540092214763,50.31395151505188,50.313951515051905,1.8599452288420397e+17,0.34,236466796.62566257,236466796.62566257,1.2184909637210148e-19
0.9330802088277171,0.0002499358077587251,2.2496610688568177e+33,1.9591934506935686e+33,328624.63100080605,109835149.28083597,98378.25456527274,294097.01247813663,110227624.54787937,4.619021548660231,50.54457223219841,50.544572232198426,1.7666692598056643e+17,0.34,224366038.46462467,224366038.46462467,1.0718982968157309e-19
0.9335548172757475,0.0002456456034658367,2.2496610688568177e+33,1.9591939570867123e+33,327056.3401788203,107434636.89572087,95579.9144163708,288523.0120629145,107818739.82220013,4.611185682579371,50.7787810764499,50.77878107644991,1.6776357022110586e+17,0.34,212838253.44148436,212838253.44148436,9.423522667323077e-20
0.9340294257237779,0.0002414151905237796,2.2496610688568177e+33,1.9591944552795713e+33,325486.98347053863,105077799.94608381,92852.29319457278,283024.9149904318,105453677.15426882,4.603017708886555,51.016716734095546,51.01671673409556,1.592666826112244e+17,0.34,201858277.0918407,201858277.0918407,8.279343376592065e-20
0.9345040341718083,0.00023724395466035694,2.2496610688568177e+33,1.9591949453764967e+33,323916.4414984818,102763976.13326229,90193.84522986297,277601.7104689397,103131771.68896109,4.59450208167018,51.25852592298376,51.25852592298378,1.5115917753457734e+17,0.34,191401967.39753106,191401967.39753106,7.269351514599748e-20
0.9349786426198387,0.00023313128742104787,2.2496610688568177e+33,1.9591954274809453e+33,322344.58867075155,100492511.00727117,87603.05425365815,272252.3911045614,100852366.4526294,4.585622450777639,51.50436397222265,51.50436397222268,1.434246322659588e+17,0.34,181446166.47482723,181446166.47482723,6.378324204364545e-20
0.935453251067869,0.00022907658619715908,2.2496610688568177e+33,1.959195901695484e+33,320771.29278532777,98262757.88118939,85078.43294387094,266975.9526042299,98614812.26673749,4.576361615594488,51.75439545200955,51.75439545200956,1.360472632854467e+17,0.34,171968663.5804084,171968663.5804084,5.592710855665658e-20
0.9359278595158994,0.0002250792542594332,2.2496610688568177e+33,1.9591963681218008e+33,319196.41460384266,96074077.74565406,82618.52247777501,261771.3934614077,96418467.66159324,4.566701475859067,52.0087948587185,52.00879485871852,1.290119033697668e+17,0.34,162948159.39356098,162948159.39356098,4.900455150938546e-20
0.9364024679639298,0.00022113870079766855,2.2496610688568177e+33,1.95919682686071e+33,317619.8073919874,93925839.18340915,80221.8920927348,256637.7146230009,94262698.7901249,4.556622979292027,52.267747360989496,52.267747360989524,1.2230397943749866e+17,0.34,154364231.53425506,154364231.53425506,4.290835400364815e-20
0.9368770764119602,0.00021725434096697092,2.2496610688568177e+33,1.9591972780121585e+33,316041.3164233906,91817418.28384875,77887.13865487934,251573.9191357127,92146879.34163934,4.546106065762723,52.53144961325911,52.53144961325914,1.1590949112539014e+17,0.34,146197301.2778993,146197301.2778993,3.7543214284782047e-20
0.9373516848599904,0.00021342559594133653,2.2496610688568177e+33,1.9591977216752375e+33,314460.7784434443,89748198.55748962,75612.88623582224,246579.0117698639,90070390.4554953,4.535129607861199,52.800110643973504,52.800110643973525,1.098149900736524e+17,0.34,138428601.42869642,138428601.42869642,3.2824463328284185e-20
0.9378262933080208,0.0002096518929753493,2.2496610688568177e+33,1.959198157948188e+33,312878.0210891943,87717570.85030967,73397.78569754914,241651.99861862665,88032620.63462584,4.523671347387534,53.07395282660664,53.07395282660667,1.0400755989885654e+17,0.34,131040145.3146863,131040145.3146863,2.8676916167227436e-20
0.9383009017560512,0.00020593266547488476,2.2496610688568177e+33,1.9591985869284082e+33,311292.8622608672,85724933.25786185,71240.51428562663,236791.88667009992,86032965.65881759,4.511707827631333,53.35321294269819,53.35321294269822,9.84747968333639e+16,0.34,124014696.86848852,124014696.86848852,2.5033843442881546e-20
0.9387755102040816,0.00020226735307782103,2.2496610688568177e+33,1.9591990087124638e+33,309705.1094401629,83769691.03908294,69139.7752309124,231997.68334961424,84070828.49766345,4.499214321039541,53.63814334727507,53.638143347275104,9.320479101106274e+16,0.34,117335741.7589215,117335741.7589215,2.1836050985240302e-20
0.9392501186521119,0.00019865540174589342,2.2496610688568177e+33,1.9591994233960964e+33,308114.5589498242,81851256.52970067,67094.29735998214,227268.3960292597,82145619.2230899,4.486164751942761,53.929013248407436,53.929013248407465,8.818610837965685e+16,0.34,110987459.53964472,110987459.53964472,1.9031056428485644e-20
0.9397247271001424,0.00019509626386897972,2.2496610688568177e+33,1.9591998310742308e+33,306520.99514832033,79969049.05513205,65102.83471452893,222603.0315012647,80256754.92134784,4.472531613909384,54.22611011423177,54.2261101142318,8.340777322030157e+16,0.34,104954696.78194208,104954696.78194208,1.6572352950701272e-20
0.9401993355481728,0.00019158939838328967,2.2496610688568177e+33,1.9592002318409854e+33,304924.18955271505,78122494.84275754,63164.16618004041,218000.595411465,78403659.60434905,4.45828588134285,54.52974122259914,54.529741222599185,7.88592512559367e+16,0.34,99222941.15974104,99222941.15974104,1.4418751207857494e-20
0.9406739439962032,0.00018813427090510953,2.2496610688568177e+33,1.959200625789682e+33,303323.8998818959,76311026.93342988,61277.09512409911,213460.09164860353,76585764.12020259,4.4433969148134365,54.84023537062419,54.84023537062423,7.45304333301586e+16,0.34,93778296.45584136,93778296.45584136,1.2533791418755266e-20
0.9411485524442336,0.00018473035388203246,2.2496610688568177e+33,1.959201013012855e+33,301719.8690113468,74534085.09208262,59440.44904473555,208980.52168472792,74802506.06281209,4.427832359668089,55.15794476386258,55.157944763862616,7.041161963904135e+16,0.34,88607458.45930445,88607458.45930445,1.0885218359057618e-20
0.9416231608922639,0.00018137712676383785,2.2496610688568177e+33,1.9592013936022614e+33,300111.8238294606,72791115.71726388,57653.07922931151,204560.88386129568,73053329.68035448,4.411558037299614,55.483247107706646,55.48324710770669,6.649350449876423e+16,0.34,83697691.7247518,83697691.7247518,9.444512746575906e-21
0.9420977693402943,0.00017807407619552855,2.2496610688568177e+33,1.959201767648892e+33,298499.4739840549,71081571.74941488,55913.860424508784,200200.17261493322,71337685.78245431,4.394537828322442,55.81654792692309,55.81654792692315,6.2767161632421e+16,0.34,79036807.16521722,79036807.16521722,8.186473153957337e-21
0.9425723777883247,0.00017482069623541894,2.2496610688568177e+33,1.959202135242983e+33,296882.51050609373,69404912.57766894,54221.6905180996,195897.37763573116,69655031.64582276,4.376733547508076,56.15828314323138,56.15828314323143,5.922402995968229e+16,0.34,74613140.45091891,74613140.45091891,7.08884317528991e-21
0.9430469862363551,0.000171616488601566,2.2496610688568177e+33,1.9592024964740266e+33,295260.60429607745,67760603.94496897,52575.49023326754,191651.48295075292,68004830.91815297,4.3581048089261305,56.50892194522755,56.508921945227605,5.585589987395616e+16,0.34,70415531.18736814,70415531.18736814,6.131979106155147e-21
0.9435215946843855,0.0001684609629503999,2.2496610688568177e+33,1.9592028514307842e+33,293633.40445606224,66148117.85119566,50974.202836407756,187461.4659233017,66386553.51995537,4.338608880315977,56.868969990627456,56.86896999062752,5.265489999138676e+16,0.34,66433302.84661699,66433302.84661699,5.29855387716128e-21
0.9439962031324158,0.0001653536371920568,2.2496610688568177e+33,1.9592032002012998e+33,292000.5364477528,64566932.45397045,49416.793859510246,183326.29615716182,64799675.54398711,4.318200527500157,57.238972987252545,57.23897298725261,4.961348435653518e+16,0.34,62656243.42624609,62656243.42624609,4.573293414613218e-21
0.9444708115804462,0.0001622940378474986,2.2496610688568177e+33,1.9592035428729127e+33,290361.6000549978,63016531.96687767,47902.25083834597,179244.9342955665,63243679.15201159,4.296831846419685,57.61952070620667,57.61952070620674,4.672442009126759e+16,0.34,59074586.81200555,59074586.81200555,3.942741993073384e-21
0.9449454200284766,0.00015928170045346416,2.2496610688568177e+33,1.959203879532273e+33,288716.16712497553,61496406.55468563,46429.58306795272,175216.3307011747,61718052.468454756,4.274452081134036,58.011251490152986,58.01125149015306,4.398077547256012e+16,0.34,55678994.82010974,55678994.82010974,3.3950534964215094e-21
0.945420028476507,0.00015631617002237217,2.2496610688568177e+33,1.9592042102653577e+33,287063.7790581442,60006052.225071445,44997.82137720917,171239.424000871,60222289.47044952,4.251007428355887,58.4148573305382,58.41485733053829,4.137590842516086e+16,0.34,52460539.89577004,52460539.89577004,2.9198058212999664e-21
0.9458946369245372,0.00015339700156537388,2.2496610688568177e+33,1.959204535157486e+33,285403.9440130879,58544970.716403544,43606.0179245321,167313.1394788027,58755889.87380689,4.226440823087589,58.831089599936774,58.83108959993686,3.890345541658711e+16,0.34,49410688.44572994,49410688.44572994,2.5078359427152306e-21
0.9463692453725676,0.0001505237606885246,2.2496610688568177e+33,1.9592048542933393e+33,283736.13378491305,57112669.38078782,42253.24601726117,163436.3872938535,57318359.014098935,4.200691709486058,59.260765542618,59.2607655426181,3.655732073993849e+16,0.34,46521284.78200231,46521284.78200231,2.1510934183062396e-21
0.946843853820598,0.00014769602427340366,2.2496610688568177e+33,1.9592051677569807e+33,282059.78031174326,55708661.06188804,40938.59995755896,159608.0605007736,55909207.72234638,4.173695793528124,59.70477564328901,59.7047756432891,3.4331666173900124e+16,0.34,43784535.656301305,43784535.656301305,1.8425103397064962e-21
0.9473184622686284,0.0001449133812557408,2.2496610688568177e+33,1.959205475631873e+33,280374.27175509505,54332463.96677792,39661.19491826388,155827.03284820117,54527952.19454439,4.145384771408475,60.16409201722573,60.16409201722584,3.2220901008233216e+16,0.34,41192995.36446231,41192995.36446231,1.5758859471405634e-21
0.9477930707166587,0.0001421754335186192,2.2496610688568177e+33,1.959205778000907e+33,278678.9480883515,52983601.53072785,38420.16685300572,152092.15631775788,53174113.853898615,4.1156860321883135,60.63977799431062,60.63977799431075,3.0219672421365224e+16,0.34,38739551.39969557,38739551.39969557,1.345784310223932e-21
0.9482676791646891,0.0001394817969198852,2.2496610688568177e+33,1.959206074946422e+33,276973.0961160795,51661602.27370213,37214.67244566242,148402.258363591,51847219.20451138,4.084522338963917,61.13299910347586,61.132999103475996,2.8322856197857324e+16,0.34,36417410.63430285,36417410.63430285,1.147443646216706e-21
0.9487422876127195,0.0001368321024767521,2.2496610688568177e+33,1.9592063665502364e+33,275255.94383607653,50365999.64758616,36043.889105017886,144756.13881218954,50546799.675503366,4.0518114822746565,61.645035703326,61.64503570332616,2.6525547777102744e+16,0.34,34220086.01145626,34220086.01145626,9.76695998248222e-22
0.9492168960607499,0.0001342259977357131,2.2496610688568177e+33,1.959206652893677e+33,273526.6540372515,49096331.872723795,34907.01501190499,141152.56637017566,49272391.454105884,4.017465891479826,62.17729755768652,62.177297557686686,2.4823053622737676e+16,0.34,32141383.727933504,32141383.727933504,8.298961312467143e-22
0.9496915045087803,0.00013166314836290724,2.2496610688568177e+33,1.9592069340576124e+33,271784.3169997384,47852141.76146521,33803.269228153535,137590.27466623447,48023535.305359595,3.9813922164537585,62.73134072413157,62.73134072413175,2.3210882898174044e+16,0.34,30175390.886878792,30175390.886878792,7.038586246759721e-22
0.9501661129568106,0.00012914323999593528,2.2496610688568177e+33,1.959207210122493e+33,270027.942145319,46632976.52697105,32731.891877921735,134067.9577578774,46799776.37660685,3.9434908754279494,63.30888719799245,63.30888719799265,2.1684739441253836e+16,0.34,28316463.603223868,28316463.603223868,5.958022509686617e-22
0.950640721404841,0.0001266659804075548,2.2496610688568177e+33,1.9592074811683898e+33,268256.4484544068,45438387.5751583,31692.144414539118,130584.26501853087,45600663.984591365,3.903655534571908,63.91184785542948,63.911847855429684,2.0240514030425876e+16,0.34,26559215.544139586,26559215.544139586,5.03300826163968e-22
0.9511153298528714,0.00012423110204655337,2.2496610688568177e+33,1.9592077472750445e+33,266468.6534101683,44267930.27563437,30683.309990422254,127137.79527113418,44425751.38089593,3.8617725647769783,64.54234938189089,64.54234938189111,1.8874276924385316e+16,0.34,24898506.88176154,24898506.88176154,4.242398063504682e-22
0.9515899383009017,0.00012183836503046704,2.2496610688568177e+33,1.9592080085219203e+33,264663.2602060552,43121163.70940175,29704.69394923798,123727.09006369417,43274595.493414685,3.817720414013494,65.20276601371378,65.20276601371403,1.7582270676523932e+16,0.34,23329433.644053493,23329433.644053493,3.5677798328308088e-22
0.952064546748932,0.00011948756069049402,2.2496610688568177e+33,1.9592082649882656e+33,262838.8428609283,41997650.387809396,28755.62446737009,120350.62589660341,42146756.63817337,3.7713689279090707,65.89575715769136,65.89575715769163,1.63609032056802e+16,0.34,21847317.440113086,21847317.440113086,2.9931370166563354e-22
0.9525391551969624,0.00011717851578857825,2.2496610688568177e+33,1.9592085167531806e+33,260993.82882519485,40896955.937987864,27835.453376226193,117006.80521530587,41041798.1965794,3.722578587815146,66.6243122092138,66.6243122092141,1.520674111947601e+16,0.34,20447695.54197815,20447695.54197815,2.5045508443761407e-22
0.953013763644993,0.00011491109756201704,2.2496610688568177e+33,1.9592087638956973e+33,259126.47854635192,39818648.74811637,26943.557206922393,113693.9459134126,39959286.2512367,3.671199663531911,67.39180425801294,67.39180425801327,1.411650327940106e+16,0.34,19126311.300879322,19126311.300879322,2.0899380831491213e-22
0.9534883720930234,0.00011268521979140384,2.2496610688568177e+33,1.959209006494871e+33,257234.86133122304,38762299.56437713,26079.33850956491,110410.26903800148,38898789.1719247,3.6170712557723785,68.20205483911637,68.20205483911673,1.308705459945885e+16,0.34,17879104.875198394,17879104.875198394,1.7388202234876264e-22
0.9539629805410538,0.00011050085014593118,2.2496610688568177e+33,1.9592092446298872e+33,255316.8266601152,37727481.02941432,25242.22751541322,107153.88429959292,37859877.141229324,3.5600202409773876,69.05941252152499,69.05941252152539,1.2115400067559048e+16,0.34,16702204.24432645,16702204.24432645,1.4421204720805197e-22
0.954437588989084,0.00010835801912971423,2.2496610688568177e+33,1.959209478380185e+33,253369.96989265806,36713767.15037026,24431.684228562932,103922.77291461318,36842121.607513435,3.499860046300917,69.96884895427685,69.96884895427728,1.1198678986184264e+16,0.34,15591916.482636267,15591916.482636267,1.1919853332707256e-22
0.9549121974371144,0.00010625683106164667,2.2496610688568177e+33,1.9592097078256032e+33,251391.59096662677,35720732.679570064,23647.201064417775,100714.76712047686,35845094.64775496,3.4363892936229448,70.93607716747053,70.93607716747103,1.0334159415282202e+16,0.34,14544719.257820899,14544719.257820899,9.816279158490576e-23
