r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.801180118210621,2.2403200032823456,6.3399666909885644e+41,1.6688894164405075e+34,9004117.537661731,27599580868113.875,380512042265.78644,165750477865.87427,28145843388245.54,2.07772471484275,0.346,0.16138718729404453,1.4556783969240886e+32,0.346,1.5173978264104914e+22,1.5173453017219087e+22,5.252468858285775e+17
0.8012801282115212,2.2384747772689453,6.33996669099008e+41,1.6690700938238911e+34,8999143.621000228,27561615060119.29,379989841619.187,165384535869.27307,28106989437607.75,2.0777101424505946,0.346,0.161606364589504,1.4478606261598322e+32,0.346,1.5119316231215796e+22,1.511879745417617e+22,5.1877703962639834e+17
0.8013801382124212,2.2366302949980303,6.339966690991589e+41,1.669250667423657e+34,8994170.383422343,27523685597412.58,379468138174.76337,165019249986.82764,28068172985574.17,2.077695562988896,0.346,0.16182593050254782,1.4400816103738589e+32,0.346,1.5064826365749567e+22,1.5064313981578947e+22,5.123841706217392e+17
0.8014801482133214,2.2347865564760383,6.339966690993093e+41,1.6694311372307953e+34,8989197.825056799,27485792460143.086,378946931666.2949,164654619310.08664,28029394011119.47,2.077680976451189,0.346,0.16204588588713795,1.4323411733848792e+32,0.346,1.5010508204935995e+22,1.5010002137540685e+22,5.060673953051461e+17
0.8015801582142213,2.2329435617093036,6.339966690994592e+41,1.6696115032363295e+34,8984225.946032222,27447935628461.207,378426221827.5643,164290642931.48172,27990652493220.254,2.077666382830997,0.346,0.16226623159948622,1.4246391397401963e+32,0.346,1.4956361287027866e+22,1.4955861461187927e+22,4.99825839935674e+17
0.8016801682151216,2.2311013107040405,6.339966690996085e+41,1.6697917654313196e+34,8979254.746477103,27410115082518.156,377906008392.35187,163927319944.3237,27951948410854.832,2.077651782121832,0.346,0.1624869684980633,1.4169753347129285e+32,0.346,1.4902385151298803e+22,1.4901891492658362e+22,4.936586404369598e+17
0.8017801782160215,2.2292598034663595,6.3399666909975735e+41,1.6699719238068599e+34,8974284.226519836,27372330802466.273,377386291094.4413,163564649442.80576,27913281743003.52,2.0776371743171995,0.346,0.16270809744360346,1.4093495842993743e+32,0.346,1.4848579338041914e+22,1.484809177309962e+22,4.875649422944523e+17
0.8018801882169216,2.2274190400022524,6.339966690999056e+41,1.670151978354081e+34,8969314.386288684,27334582768458.688,376867069667.6139,163202630521.99988,27874652468648.3,2.077622559410591,0.346,0.1629296192991135,1.401761715216259e+32,0.346,1.4794943388567648e+22,1.4794461844667193e+22,4.8154390045360166e+17
0.8019801982178217,2.2255790203176065,6.339966691000534e+41,1.6703319290641475e+34,8964345.225911807,27296870960649.668,376348343845.65436,162841262277.85876,27836060566773.18,2.077607937395489,0.346,0.16315153492987838,1.394211554898097e+32,0.346,1.4741476845202413e+22,1.4741001250523195e+22,4.755946792191711e+17
0.8020802082187218,2.22373974441819,6.3399666910020046e+41,1.6705117759282598e+34,8959376.745517233,27259195359194.305,375830113362.34576,162480543807.2131,27797506016363.863,2.077593308265367,0.346,0.16337384520346948,1.3866989314944664e+32,0.346,1.4688179251286416e+22,1.4687709534834259e+22,4.697164521554955e+17
0.8021802182196219,2.221901212309666,6.3399666910034715e+41,1.6706915189376533e+34,8954408.945232898,27221555944248.84,375312377951.47455,162120474207.77432,27758988796408.09,2.077578672013684,0.346,0.1635965509897499,1.379223673867407e+32,0.346,1.4635050151172364e+22,1.4634586242770377e+22,4.6390840198785254e+17
0.802280228220522,2.2200634239975803,6.339966691004933e+41,1.670871158083599e+34,8949441.825186595,27183952695970.316,374795137346.8255,161761052578.13022,27720508885895.273,2.0775640286338932,0.346,0.16381965316088382,1.3717856115886833e+32,0.346,1.4582089090223233e+22,1.4581630920502731e+22,4.5816972050473856e+17
0.8023802382214221,2.2182263794873736,6.3399666910063884e+41,1.671050693357402e+34,8944475.385506025,27146385594516.99,374278391282.187,161402278017.74823,27682066263816.92,2.0775493781194356,0.346,0.16404315259134147,1.3643845749372094e+32,0.346,1.4529295614810979e+22,1.452884311520252e+22,4.524996084612513e+17
0.8024802482223222,2.2163900787843662,6.339966691007839e+41,1.6712301247504044e+34,8939509.626318755,27108854620047.93,373762139491.34644,161044149626.97226,27643660909166.25,2.0775347204637407,0.346,0.16426705015790782,1.357020394896349e+32,0.346,1.447666927231439e+22,1.4476222375038902e+22,4.468972754833689e+17
0.8025802582232222,2.214554521893777,6.3399666910092844e+41,1.671409452253981e+34,8934544.547752252,27071359752723.375,373246381708.0945,160686666507.0242,27605292800938.496,2.077520055660228,0.346,0.16449134673968857,1.3496929031513307e+32,0.346,1.442420961111772e+22,1.4423768249177746e+22,4.413619399732851e+17
0.8026802682241224,2.212719708820704,6.339966691010724e+41,1.6715886758595447e+34,8929580.14993385,27033900972704.426,372731117666.2212,160329827760.00165,27566961918130.652,2.0775053837023076,0.346,0.16471604321811853,1.342401932086575e+32,0.346,1.4371916180608543e+22,1.4371480287779525e+22,4.358928290156459e+17
0.8027802782250224,2.210885639570141,6.339966691012159e+41,1.6717677955585407e+34,8924616.43299079,26996478260153.387,372216347099.5201,159973632488.87982,27528668239741.785,2.0774907045833784,0.346,0.1649411404769674,1.3351473147831394e+32,0.346,1.4319788531176494e+22,1.4319358041998213e+22,4.304891782848249e+17
0.8028802882259226,2.2090523141469625,6.3399666910135886e+41,1.6719468113424522e+34,8919653.397050168,26959091595233.41,371702069741.78406,159618079797.50815,27490411744772.703,2.0774760182968275,0.346,0.16516663940234866,1.3279288850160423e+32,0.346,1.4267826214210973e+22,1.4267401063979022e+22,4.25150231953052e+17
0.8029802982268226,2.2072197325559406,6.339966691015012e+41,1.672125723202795e+34,8914691.042238997,26921740958108.875,371188285326.8102,159263168790.61328,27452192412226.297,2.077461324836034,0.346,0.16539254088272498,1.3207464772517417e+32,0.346,1.4216028782100025e+22,1.4215608906857425e+22,4.198752425996055e+17
0.8030803082277228,2.2053878948017256,6.339966691016432e+41,1.6723045311311217e+34,8909729.368684143,26884426328945.008,370674993588.3948,158908898573.79492,27414010221107.195,2.077446624194364,0.346,0.16561884580891748,1.3135999266454676e+32,0.346,1.4164395788228004e+22,1.4163981124756885e+22,4.146634711208065e+17
0.8031803182286228,2.2035568008888653,6.3399666910178456e+41,1.6724832351190194e+34,8904768.37651238,26847147687908.266,370162194260.3382,158555268253.52902,27375865150422.133,2.0774319163651733,0.346,0.16584555507411117,1.306489069038715e+32,0.346,1.411292678697439e+22,1.4112517272787749e+22,4.095141866410586e+17
0.8032803282295229,2.201726450821789,6.3399666910192545e+41,1.672661835158111e+34,8899808.065850351,26809905015166.03,369649887076.44086,158202276937.16443,27337757179179.637,2.077417201341808,0.346,0.166072669573864,1.299413740956614e+32,0.346,1.4061621333711615e+22,1.4061216907045192e+22,4.044266664247009e+17
0.803380338230423,2.19989684460482,6.339966691020658e+41,1.6728403312400539e+34,8894848.4368246,26772698290886.88,369138071770.5071,157849923732.9249,27299686286390.312,2.077402479117604,0.346,0.16630019020611214,1.2923737796054158e+32,0.346,1.401047898480373e+22,1.4010079584607942e+22,3.994001957888532e+17
0.8034803482313231,2.198067982242164,6.339966691022056e+41,1.673018723356541e+34,8889889.489561528,26735527495240.293,368626748076.34155,157498207749.9057,27261652451066.54,2.0773877496858844,0.346,0.16652811787118038,1.2853690228698795e+32,0.346,1.3959499297604254e+22,1.3959104863536239e+22,3.944340680170681e+17
0.8035803582322232,2.196239863737922,6.33996669102345e+41,1.6731970114993004e+34,8884931.224187454,26698392608397.03,368115915727.7531,157147128098.07703,27223655652222.86,2.0773730130399626,0.346,0.16675645347178586,1.2783993093108007e+32,0.346,1.3908681830454987e+22,1.3908292302870713e+22,3.895275842739782e+17
0.8036803682331233,2.1944124890960746,6.339966691024838e+41,1.6733751956600954e+34,8879973.640828552,26661293610528.727,367605574458.5504,156796683888.27948,27185695868875.555,2.077358269173142,0.346,0.16698519791304905,1.2714644781623937e+32,0.346,1.3858026142683714e+22,1.3857641462630193e+22,3.8468005352070406e+17
0.8037803782340234,2.192585858320501,6.339966691026222e+41,1.6735532758307244e+34,8875016.7396109,26624230481808.3,367095724002.54767,156446874232.22708,27147773080043.08,2.077343518078714,0.346,0.16721435210249855,1.2645643693298325e+32,0.346,1.3807531794603006e+22,1.3807151903810578e+22,3.7989079243124154e+17
0.8038803882349235,2.190759971414959,6.3399666910276e+41,1.673731252003021e+34,8870060.520660445,26587203202409.61,366586364093.5586,156097698242.50433,27109887264745.67,2.07732875974996,0.346,0.16744391695008023,1.2576988233866774e+32,0.346,1.375719834750813e+22,1.3756823188382822e+22,3.751591253096308e+17
0.8039803982358235,2.188934828383103,6.339966691028972e+41,1.6739091241688545e+34,8865104.984103035,26550211752507.75,366077494465.4022,155749155032.5678,27072038402005.723,2.077313994180149,0.346,0.16767389336816363,1.2508676815724033e+32,0.346,1.370702536367564e+22,1.3706654879291632e+22,3.7048438400803315e+17
0.8040804082367237,2.1871104292284684,6.3399666910303395e+41,1.674086892320128e+34,8860150.130064383,26513256112278.797,365569114851.89777,155401243716.7435,27034226470847.438,2.0772992213625425,0.346,0.16790428227155085,1.2440707857898548e+32,0.346,1.365701240636133e+22,1.3656646540453483e+22,3.658659078456003e+17
0.8041804182376237,2.1852867739544863,6.339966691031703e+41,1.6742645564487812e+34,8855195.95867011,26476336261900.094,365061224986.8699,155053963410.2293,26996451450297.19,2.077284441290387,0.346,0.16813508457748208,1.2373079786028026e+32,0.346,1.3607159039798979e+22,1.360679773675545e+22,3.613030435282533e+17
0.8042804282385239,2.1834638625644684,6.3399666910330614e+41,1.6744421165467887e+34,8850242.470045693,26439452181549.95,364553824604.1435,154707313229.091,26958713319383.184,2.0772696539569213,0.346,0.16836630120564577,1.230579103233392e+32,0.346,1.3557464829198143e+22,1.3557108034053075e+22,3.5679514506919674e+17
0.8043804382394238,2.181641695061622,6.339966691034414e+41,1.6746195726061592e+34,8845289.66431652,26402603851407.95,364046913437.5491,154361292290.26532,26921012057135.766,2.077254859355371,0.346,0.16859793307818394,1.2238840035597281e+32,0.346,1.3507929340742925e+22,1.3507576999169218e+22,3.5234157371034643e+17
0.804480448240324,2.1798202714490373,6.3399666910357624e+41,1.6747969246189385e+34,8840337.541607842,26365791251654.67,363540491220.91815,154015899711.5566,26883347642587.145,2.077240057478952,0.346,0.16882998111970152,1.2172225241133518e+32,0.346,1.3458552141589896e+22,1.3458204199892055e+22,3.479416978444928e+17
0.804580458241224,2.1779995917296975,6.339966691037105e+41,1.6749741725772058e+34,8835386.102044811,26329014362472.0,363034557688.0871,153671134611.63898,26845720054771.727,2.0772252483208695,0.346,0.16906244625727268,1.2105945100768223e+32,0.346,1.3409332799866732e+22,1.3408989204973791e+22,3.4359489293833e+17
0.8046804682421242,2.1761796559064677,6.339966691038443e+41,1.6751513164730767e+34,8830435.345752448,26292273164042.79,362529112572.8939,153326996110.0532,26808129272725.734,2.077210431874316,0.346,0.16929532942044997,1.2039998072812178e+32,0.346,1.3360270884670152e+22,1.3359931584128695e+22,3.3930054145622054e+17
0.8047804782430242,2.17436046398211,6.3399666910397765e+41,1.6753283562987007e+34,8825485.272855677,26255567636551.242,362024155609.18207,152983483327.20926,26770575275487.633,2.0771956081324743,0.346,0.16952863154127026,1.1974382622037424e+32,0.346,1.331136596606468e+22,1.3311030908031896e+22,3.350580327848169e+17
0.8048804882439243,2.1725420159592663,6.339966691041104e+41,1.6755052920462645e+34,8820535.883479284,26218897760182.543,361519686530.7963,152640595384.38266,26733058042097.72,2.077180777088516,0.346,0.16976235355426467,1.190909721965228e+32,0.346,1.3262617615080496e+22,1.3262286748317336e+22,3.3086676315838944e+17
0.8049804982448244,2.1707243118404747,6.339966691042428e+41,1.6756821237079876e+34,8815587.17774796,26182263515123.203,361015705071.58716,152298331403.7169,26695577551598.508,2.077165938735601,0.346,0.1699964963964644,1.1844140343277601e+32,0.346,1.3214025403712137e+22,1.3213698677576552e+22,3.2672613558499526e+17
0.8050805082457245,2.1689073516281527,6.339966691043747e+41,1.6758588512761268e+34,8810639.155786261,26145664881560.758,360512210965.40674,151956690508.22092,26658133783034.387,2.0771510930668793,0.346,0.17023106100740998,1.1779510476922125e+32,0.346,1.3165588904916489e+22,1.3165266269356717e+22,3.2263555977335475e+17
0.8051805182466246,2.1670911353246165,6.33996669104506e+41,1.6760354747429724e+34,8805691.817718647,26109101839684.09,360009203946.1132,151615671821.77032,26620726715451.97,2.077136240075488,0.346,0.1704660483291579,1.1715206110958742e+32,0.346,1.3117307692611455e+22,1.3116989098159394e+22,3.1859445206053984e+17
0.8052805282475247,2.165275662932061,6.339966691046369e+41,1.6762119941008508e+34,8800745.163669443,26072574369683.11,359506683747.56616,151275274469.1051,26583356327899.78,2.077121379754554,0.346,0.17070145930629002,1.1651225742099977e+32,0.346,1.3069181341673865e+22,1.3068866739438524e+22,3.146022353403496e+17
0.8053805382484248,2.1634609344525773,6.339966691047673e+41,1.6763884093421238e+34,8795799.193762878,26036082451749.07,359004650103.6316,150935497575.83167,26546022599428.53,2.0771065120971928,0.346,0.1709372948859193,1.1587567873374579e+32,0.346,1.3021209427938241e+22,1.3020898769599247e+22,3.106583389925019e+17
0.8054805482493249,2.161646949888138,6.339966691048972e+41,1.6765647204591877e+34,8790853.908123044,25999626066074.28,358503102748.1775,150596340268.41943,26508725509090.88,2.0770916370965082,0.346,0.1711735560177004,1.1524231014103002e+32,0.346,1.2973391528194696e+22,1.2973084765995886e+22,3.0676219881248083e+17
0.8055805582502249,2.1598337092406106,6.339966691050267e+41,1.6767409274444744e+34,8785909.30687394,25963205192852.42,358002041415.07776,150257801674.20334,26471465035941.703,2.077076754745595,0.346,0.17141024365383503,1.1461213679874215e+32,0.346,1.292572722018769e+22,1.292542430693075e+22,3.0291325694219136e+17
0.8056805682511251,2.158021212511744,6.339966691051556e+41,1.6769170302904508e+34,8780965.390139425,25926819812278.22,357501465838.2091,149919880921.38065,26434241159037.81,2.077061865037533,0.346,0.17164735874908227,1.1398514392521379e+32,0.346,1.2878216082613917e+22,1.2877916971652113e+22,2.991109618012554e+17
0.8057805782520251,2.156209459703184,6.339966691052841e+41,1.6770930289896188e+34,8776022.158043265,25890469904547.777,357001375751.4543,149582577139.01315,26397053857438.242,2.077046967965394,0.346,0.1718849022607646,1.1336131680098765e+32,0.346,1.2830857695121065e+22,1.2830562340353048e+22,2.953547680190982e+17
0.8058805882529253,2.154398450816455,6.339966691054121e+41,1.6772689235345163e+34,8771079.610709092,25854155449858.285,356501770888.6982,149245889457.0243,26359903110204.008,2.077032063522236,0.346,0.1721228751487775,1.127406407685764e+32,0.346,1.2783651638305773e+22,1.2783359994169404e+22,2.9164413636767245e+17
0.8059805982538253,2.1525881858529794,6.339966691055396e+41,1.6774447139177152e+34,8766137.748260438,25817876428408.324,356002650983.83325,148909817006.20108,26322788896398.36,2.0770171517011065,0.346,0.17236127837559628,1.121231012322331e+32,0.346,1.2736597493712326e+22,1.2736309515178629e+22,2.8797853369493853e+17
0.8060806082547255,2.1507786648140583,6.339966691056667e+41,1.677620400131824e+34,8761196.570820704,25781632820397.535,355504015770.75336,148574358918.1912,26285711195086.48,2.0770022324950435,0.346,0.17260011290628535,1.115086836577115e+32,0.346,1.2689694843830612e+22,1.2689410486397754e+22,2.843574328589865e+17
0.8061806182556255,2.1489698877008916,6.3399666910579324e+41,1.6777959821694847e+34,8756256.07851319,25745424606027.0,355005864983.3604,148239514325.5049,26248669985335.863,2.0769873058970694,0.346,0.17283937970850527,1.1089737357203803e+32,0.346,1.2642943272094886e+22,1.2642662491782222e+22,2.8078031266289373e+17
0.8062806282565257,2.147161854514556,6.339966691059194e+41,1.6779714600233762e+34,8751316.271461064,25709251765498.85,354508198355.55786,147905282361.51242,26211665246215.92,2.0769723719001996,0.346,0.1730790797525221,1.1028915656327431e+32,0.346,1.2596342362881678e+22,1.259606511622389e+22,2.7724665779021094e+17
0.8063806382574257,2.145354565256029,6.339966691060451e+41,1.678146833686211e+34,8746377.149787398,25673114279016.69,354011015621.25757,147571662160.446,26174696956798.395,2.0769574304974356,0.346,0.1733192140112141,1.0968401828029054e+32,0.346,1.2549891701508567e+22,1.2549617945549824e+22,2.737559587411669e+17
0.8064806482583258,2.1435480199261643,6.339966691061702e+41,1.6783221031507385e+34,8741438.713615125,25637012126785.2,353514316514.3728,147238652857.39627,26137765096156.97,2.0769424816817663,0.346,0.17355978346008177,1.0908194443252857e+32,0.346,1.2503590874232117e+22,1.2503320566520347e+22,2.7030771176949235e+17
0.8065806582592259,2.1417422185257147,6.33996669106295e+41,1.6784972684097414e+34,8736500.963067088,25600945289010.5,353018100768.8256,146906253588.31552,26100869643367.64,2.0769275254461723,0.346,0.173800789077254,1.0848292078977817e+32,0.346,1.2457439468246647e+22,1.2457172566827829e+22,2.6690141881995392e+17
0.806680668260126,2.1399371610553115,6.3399666910641925e+41,1.678672329456039e+34,8731563.898265991,25564913745899.82,352522368118.54016,146574463490.01373,26064010577508.375,2.0769125617836197,0.346,0.1740422318434984,1.0788693318194129e+32,0.346,1.241143707168214e+22,1.2411173535094671e+22,2.635365874664786e+17
0.8067806782610261,2.1381328475154846,6.3399666910654304e+41,1.6788472862824854e+34,8726627.519334441,25528917477661.863,352027118297.44836,146243281700.16086,26027187877659.47,2.0768975906870644,0.346,0.17428411274222821,1.0729396749880868e+32,0.346,1.2365583273603059e+22,1.2365323060872208e+22,2.602127308509898e+17
0.8068806882619262,2.136329277906642,6.339966691066663e+41,1.6790221388819696e+34,8721691.82639491,25492956464506.453,351532351039.4854,145912707357.28415,25990401522903.22,2.0768826121494506,0.346,0.1745264327595117,1.0670400968982748e+32,0.346,1.2319877664006233e+22,1.2319620734638612e+22,2.569293676228171e+17
0.8069806982628263,2.1345264522290885,6.339966691067892e+41,1.679196887247416e+34,8716756.819569776,25457030686644.844,351038066078.5945,145582739600.7702,25953651492324.203,2.0768676261637102,0.346,0.174769192884079,1.0611704576387866e+32,0.346,1.2274319833819708e+22,1.2274066147797828e+22,2.5368602187880224e+17
0.8070807082637264,2.1327243704830106,6.3399666910691164e+41,1.6793715313717843e+34,8711822.49898128,25421140124289.484,350544263148.7217,145253377570.8618,25916937765009.07,2.0768526327227645,0.346,0.17501239410733258,1.0553306178904598e+32,0.346,1.2228909374900628e+22,1.2228658892677524e+22,2.5048222310396822e+17
0.8071807182646263,2.1309230326684903,6.339966691070336e+41,1.679546071248069e+34,8706888.864751566,25385284757654.254,350050941983.82153,144924620408.6598,25880260320046.734,2.076837631819522,0.346,0.17525603742335377,1.0495204389239464e+32,0.346,1.2183645880034011e+22,1.2183398562527898e+22,2.4731750611286464e+17
0.8072807282655265,2.129122438785489,6.339966691071552e+41,1.6797205068693002e+34,8701955.917002646,25349464566954.23,349558102317.8518,144596467256.12103,25843619136528.203,2.07682262344688,0.346,0.17550012382891256,1.0437397825974272e+32,0.346,1.2138528942930797e+22,1.2138284751519807e+22,2.4419141099148416e+17
0.8073807382664265,2.1273225888338665,6.339966691072762e+41,1.6798948382285431e+34,8697023.655856432,25313679532405.94,349065743884.7786,144268917256.0592,25807014193546.78,2.0768076075977238,0.346,0.17574465432347525,1.0379885113544083e+32,0.346,1.2093558158226488e+22,1.209331705474345e+22,2.4110348303981667e+17
0.8074807482673267,2.125523482813361,6.339966691073968e+41,1.6800690653188982e+34,8692092.081434704,25277929634227.11,348573866418.5718,143941969552.14294,25770445470197.824,2.076792584264927,0.346,0.17598962990921357,1.0322664882214477e+32,0.346,1.204873312147924e+22,1.2048495068206523e+22,2.3805327271497715e+17
0.8075807582682267,2.1237251207236088,6.33996669107517e+41,1.6802431881335006e+34,8687161.193859143,25242214852636.938,348082469653.20966,143615623288.8972,25733912945579.047,2.0767775534413513,0.346,0.17623505159101271,1.0265735768059714e+32,0.346,1.2004053429168518e+22,1.2003818388832943e+22,2.3504033557496032e+17
0.8076807682691269,2.121927502564124,6.339966691076367e+41,1.6804172066655212e+34,8682230.993251296,25206535167855.83,347591553322.67413,143289877611.70065,25697416598790.203,2.076762515119847,0.346,0.17648092037648067,1.020909641294012e+32,0.346,1.1959518678693181e+22,1.195928661446096e+22,2.3206423222294893e+17
0.8077807782700269,2.12013062833432,6.33996669107756e+41,1.6805911209081656e+34,8677301.479732614,25170890560105.688,347101117160.9559,142964731666.7877,25660956408933.434,2.076747469293252,0.346,0.17672723727595566,1.0152745464480456e+32,0.346,1.1915128468370226e+22,1.1914899343841973e+22,2.2912452825224893e+17
0.807880788270927,2.118334498033489,6.3399666910787476e+41,1.6807649308546757e+34,8672372.65342441,25135281009609.61,346611160902.05,142640184601.24524,25624532355112.906,2.0767324159543925,0.346,0.17697400330251647,1.0096681576047372e+32,0.346,1.1870882397432691e+22,1.18706561766385e+22,2.262207941917465e+17
0.8079807982718271,2.11653911166082,6.339966691079931e+41,1.6809386364983265e+34,8667444.514447909,25099706496592.254,346121684279.95996,142316235563.0156,25588144416435.23,2.0767173550960822,0.346,0.17722121947198893,1.0040903406728025e+32,0.346,1.1826780066028557e+22,1.1826556713423107e+22,2.233526054520026e+17
0.8080808082727272,2.114744469215382,6.3399666910811105e+41,1.6811122378324303e+34,8662517.06292419,25064167001279.434,345632687028.6937,141992883700.89218,25551792572009.016,2.076702286711124,0.346,0.17746888680295728,9.985409621307565e+31,0.346,1.1782821075218665e+22,1.1782600555676394e+22,2.205195422718477e+17
0.8081808182736273,2.1129505706961402,6.339966691082286e+41,1.6812857348503334e+34,8657590.298974242,25028662503898.523,345144168882.26807,141670128164.52286,25515476800945.312,2.076687210792308,0.346,0.17771700631677015,9.930198890247955e+31,0.346,1.173900502697547e+22,1.1738787305785804e+22,2.1772118966559318e+17
0.8082808282745274,2.111157416101941,6.3399666910834564e+41,1.681459127545418e+34,8652664.222718919,24993192984678.13,344656129574.70435,141347968104.40622,25479197082357.24,2.0766721273324116,0.346,0.1779655790375519,9.875269889665688e+31,0.346,1.169533152418113e+22,1.169511656704376e+22,2.1495713737075264e+17
0.8083808382754275,2.1093650054315263,6.339966691084622e+41,1.6816324159111003e+34,8647738.834278975,24957758423848.406,344168568840.0335,141026402671.89392,25442953395360.332,2.076657036324202,0.346,0.1782146059922092,9.82062130131059e+31,0.346,1.1651800170626185e+22,1.1651587943646389e+22,2.1222697979635136e+17
0.8084808482763276,2.107573338683518,6.3399666910857845e+41,1.6818055999408334e+34,8642814.133775033,24922358801640.727,343681486412.2902,140705431019.18793,25406745719072.203,2.0766419377604324,0.346,0.17846408821044168,9.76625181254385e+31,0.346,1.1608410571007622e+22,1.1608201040691649e+22,2.0953031597173994e+17
0.8085808582772276,2.105782415856437,6.339966691086942e+41,1.681978679628104e+34,8637890.121327618,24886994098288.047,343194882025.5195,140385052299.342,25370574032612.906,2.076626831633845,0.346,0.17871402672474934,9.712160116316865e+31,0.346,1.156516233092765e+22,1.1564955464178153e+22,2.0686674949598912e+17
0.8086808682781278,2.1039922369486805,6.339966691088095e+41,1.6821516549664348e+34,8632966.797057116,24851664294024.555,342708755413.7705,140065265666.25916,25334438315104.586,2.07661171793717,0.346,0.17896442257044318,9.658344911149377e+31,0.346,1.1522055056891675e+22,1.1521850821003184e+22,2.042358884877688e+17
0.8087808782790278,2.102202801958545,6.339966691089244e+41,1.6823245259493838e+34,8628044.161083825,24816369369086.02,342223106311.1024,139746070274.69394,25298338545671.816,2.0765965966631246,0.346,0.1792152767856517,9.60480490110865e+31,0.346,1.1479088356307124e+22,1.1478886718961588e+22,2.016373455358085e+17
0.808880888279928,2.1004141108842065,6.339966691090389e+41,1.6824972925705436e+34,8623122.213527901,24781109303709.484,341737934451.57916,139427465280.2491,25262274703441.312,2.0765814678044143,0.346,0.17946659041133253,9.551538795787605e+31,0.346,1.1436261837481477e+22,1.1436062766743826e+22,1.99070737649826e+17
0.808980898280828,2.098626163723737,6.3399666910915285e+41,1.6826699548235424e+34,8618200.954509407,24745884078133.547,341253239569.27466,139109449839.3776,25226246767542.2,2.0765663313537317,0.346,0.17971836449127915,9.498545310284111e+31,0.346,1.1393575109620962e+22,1.139337857393475e+22,1.9653568621201773e+17
0.8090809082817282,2.09683896047509,6.339966691092665e+41,1.6828425127020436e+34,8613280.384148266,24710693672598.113,340769021398.26807,138792023109.37973,25190254717105.766,2.076551187303758,0.346,0.17997060007213236,9.445823165179341e+31,0.346,1.135102778282867e+22,1.135083375101174e+22,1.940318169290244e+17
0.8091809182826282,2.0950525011361143,6.339966691093796e+41,1.6830149661997454e+34,8608360.502564313,24675538067344.688,340285279672.6483,138475184248.40567,25154298531265.742,2.0765360356471625,0.346,0.1802232982033861,9.393371086517255e+31,0.346,1.1308619468103324e+22,1.130842790934354e+22,1.9155875978443904e+17
0.8092809282835284,2.0932667857045386,6.3399666910949236e+41,1.6831873153103818e+34,8603441.309877241,24640417242616.03,339802014126.5098,138158932415.45187,25118378189157.996,2.0765208763766005,0.346,0.18047645993740002,9.341187805783027e+31,0.346,1.1266349777337266e+22,1.1266160661188273e+22,1.891161489917759e+17
0.8093809382844284,2.0914818141779894,6.339966691096047e+41,1.6833595600277212e+34,8598522.80620665,24605331178656.55,339319224493.95715,137843266770.36334,25082493669920.87,2.076505709484716,0.346,0.18073008632940593,9.289272059882609e+31,0.346,1.1224218323315291e+22,1.1224031619692343e+22,1.8670362294797843e+17
0.8094809482853285,2.0896975865539726,6.339966691097166e+41,1.6835317003455684e+34,8593604.991672,24570279855711.945,338836910509.1006,137528186473.83066,25046644952694.875,2.0764905349641407,0.346,0.18098417843751902,9.23762259112143e+31,0.346,1.1182224719712667e+22,1.1182040398888478e+22,1.843208241873748e+17
0.8095809582862286,2.0879141028298904,6.339966691098281e+41,1.683703736257762e+34,8588687.866392663,24535263254029.516,338355071906.06067,137213690687.39246,25010832016622.97,2.0764753528074937,0.346,0.18123873732274481,9.18623814718406e+31,0.346,1.1140368581093902e+22,1.1140186613694566e+22,1.8196739933616275e+17
0.8096809682871287,2.0861313630030263,6.339966691099392e+41,1.6838756677581766e+34,8583771.43048787,24500281353857.91,337873708418.9637,136899778573.43172,24975054840850.305,2.0764601630073822,0.346,0.1814937640489911,9.135117481113034e+31,0.346,1.1098649522910865e+22,1.1098469879911799e+22,1.7964299906733616e+17
0.8097809782880288,2.084349367070559,6.339966691100498e+41,1.6840474948407214e+34,8578855.684076756,24465334135447.395,337392819781.94653,136586449295.1785,24939313404524.52,2.0764449655563992,0.346,0.18174925968307445,9.084259351288634e+31,0.346,1.1057067161501456e+22,1.10568898142234e+22,1.7734727805612218e+17
0.8098809882889288,2.082568115029548,6.339966691101601e+41,1.6842192174993419e+34,8573940.62727832,24430421579049.56,336912405729.15204,136273702016.70628,24903607686795.418,2.076429760447127,0.346,0.18200522529473226,9.033662521407867e+31,0.346,1.1015621114087745e+22,1.101544603419281e+22,1.7507989493585622e+17
0.809980998289829,2.080787606876949,6.339966691102698e+41,1.6843908357280175e+34,8569026.260211471,24395543664917.664,336432465994.7339,135961535902.93513,24867937666815.332,2.076414547672135,0.346,0.18226166195662916,8.983325760464491e+31,0.346,1.0974310998774796e+22,1.097413815826254e+22,1.728405122543656e+17
0.810081008290729,2.0790078426095993,6.339966691103792e+41,1.6845623495207636e+34,8564112.582994977,24360700373306.293,335953000312.8518,135649950119.6276,24832303323738.773,2.076399327223979,0.346,0.18251857074436925,8.933247842728012e+31,0.346,1.0933136434548605e+22,1.0932965805752173e+22,1.7062879643076445e+17
0.810181018291629,2.0772288222242303,6.339966691104882e+41,1.6847337588716303e+34,8559199.59574751,24325891684471.688,335474008417.6765,135338943833.39134,24796704636722.75,2.076384099095203,0.346,0.18277595273650304,8.883427547723821e+31,0.346,1.0892097041274986e+22,1.0891928596857273e+22,1.6844441771275616e+17
