r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.823482348411341,1.4875284355555585,2.517673143080724e+40,1.4495905995349542e+34,6477579.1407415345,13183456146149.252,192291655631.7963,44395717372.20691,13420143519153.256,2.0741302465479503,0.38368710517539123,0.38368710517539123,6.121913608322412e+30,0.346,1.8929079469731134e+21,1.8929075984300255e+21,348543087855803.2
0.8235823584122413,1.4861220549199041,2.5176731430826073e+40,1.4497173298460615e+34,6473482.305234213,13162661697231.4,191988748229.62793,44283509110.80345,13398933954571.832,2.0741130657665763,0.38428312585890867,0.38428312585890867,6.084276403204506e+30,0.346,1.885012920246706e+21,1.885012576631331e+21,343615374985017.0
0.8236823684131412,1.4847163253283002,2.5176731430844836e+40,1.449843971012087e+34,6469386.093734823,13141890045008.445,191686171959.74805,44171530727.42306,13377747747695.617,2.074095875373205,0.3848803588570754,0.3848803588570754,6.046852660173842e+30,0.346,1.8771467680864757e+21,1.8771464293315149e+21,338754960855402.2
0.8237823784140414,1.4833112467585954,2.517673143086351e+40,1.449970523033845e+34,6465290.506316,13121141174885.09,191383926612.37897,44059781857.684204,13356584883355.154,2.074078675357401,0.38547880724014894,0.38547880724014894,6.009641269173401e+30,0.346,1.8693093998403146e+21,1.8693090658793562e+21,333960958654166.8
0.8238823884149414,1.4819068191885298,2.5176731430882114e+40,1.4500969859121833e+34,6461195.543050308,13100415072268.203,191082011977.7636,43948262137.61941,13335445346383.586,2.0740614657087093,0.3860784740877307,0.3860784740877307,5.97264112540099e+30,0.346,1.8615007250925303e+21,1.8615003958600367e+21,329232492829323.8
0.8239823984158415,1.4805030425957242,2.5176731430900635e+40,1.4502233596479821e+34,6457101.204010201,13079711722566.656,190780427846.1627,43836971203.67391,13314329121616.492,2.074044246416652,0.3866793624888038,0.3866793624888038,5.935851129286429e+30,0.346,1.85372065366328e+21,1.8537203290945812e+21,324568698952039.25
0.8240824084167416,1.47909991695769,2.517673143091908e+40,1.4503496442421567e+34,6453007.489268057,13059031111191.486,190479174007.85703,43725908692.70639,13293236193892.049,2.0740270174707316,0.38728147554176223,0.38728147554176223,5.899270186469534e+30,0.346,1.8459690956081712e+21,1.845968775639448e+21,319968723580698.06
0.8241824184176417,1.4776974422518192,2.5176731430937444e+40,1.450475839695655e+34,6448914.398896148,13038373223555.744,190178250253.1458,43615074241.98778,13272166548050.877,2.0740097788604284,0.38788481635444877,0.38788481635444877,5.862897207777545e+30,0.346,1.8382459612177105e+21,1.8382456457859865e+21,315431724126478.44
0.8242824284185418,1.4762956184553961,2.5176731430955733e+40,1.4506019460094584e+34,6444821.93296667,13017738045074.656,189877656372.34866,43504467489.20186,13251120168936.205,2.073992530575203,0.38848938804418415,0.38848938804418415,5.826731109203229e+30,0.346,1.8305511610168854e+21,1.8305508500600164e+21,310956868720579.4
0.8243824384194419,1.474894445545584,2.517673143097395e+40,1.4507279631845827e+34,6440730.091551707,12997125561165.459,189577392155.80322,43394088072.44402,13230097041393.705,2.073975272604494,0.38909519373780554,0.38909519373780554,5.790770811882471e+30,0.346,1.8228846057646218e+21,1.8228842992212855e+21,306543336082939.3
0.824482448420342,1.4734939234994382,2.517673143099208e+40,1.450853891222076e+34,6436638.874723274,12976535757247.592,189277457393.86792,43283935630.222115,13209097150271.68,2.0739580049377193,0.3897022365716952,0.3897022365716952,5.755015242072611e+30,0.346,1.8152462064533774e+21,1.8152459042630622e+21,302190315392580.0
0.8245824584212421,1.472094052293894,2.5176731431010134e+40,1.450979730123021e+34,6432548.282553272,12955968618742.506,188977851876.91965,43174009801.45496,13188120480420.88,2.073940727564275,0.3903105196918208,0.3903105196918208,5.719463331130124e+30,0.346,1.80763587430859e+21,1.8076355764115837e+21,297897006159380.94
0.8246824684221421,1.4706948319057782,2.517673143102812e+40,1.4511054798885333e+34,6428458.315113531,12935424131073.86,188678575395.35596,43064310225.4733,13167167016694.69,2.073923440473536,0.390920046253763,0.390920046253763,5.684114015489159e+30,0.346,1.8000535207882727e+21,1.8000532271256547e+21,293662618097465.7
0.8247824784230423,1.4692962623117984,2.5176731431046025e+40,1.4512311405197626e+34,6424368.972475771,12914902279667.34,188379627739.5931,42954836542.018295,13146236743948.953,2.0739061436548565,0.3915308194227562,0.3915308194227562,5.648966236639425e+30,0.346,1.7924990575824648e+21,1.7924987680960935e+21,289486370999979.4
0.8248824884239423,1.467898343488553,2.5176731431063854e+40,1.4513567120178914e+34,6420280.254711635,12894403049950.846,188081008700.0682,42845588391.24243,13125329647042.156,2.0738888370975683,0.39214284237371727,0.39214284237371727,5.614018941104807e+30,0.346,1.7849723966128306e+21,1.784972111245336e+21,285367494615437.75
0.8249824984248425,1.466501075412521,2.5176731431081606e+40,1.4514821943841367e+34,6416192.161892662,12873926427354.32,187782718067.23724,42736565413.70818,13104445710835.266,2.0738715207909824,0.39275611829128565,0.39275611829128565,5.579271080421503e+30,0.346,1.77747345003211e+21,1.7774731687268815e+21,281305228525442.56
0.8250825084257425,1.465104458060072,2.5176731431099285e+40,1.4516075876197482e+34,6412104.6940903105,12853472397309.914,187484755631.57715,42627767250.38863,13083584920191.88,2.0738541947243885,0.393370650369853,0.393370650369853,5.544721611116756e+30,0.346,1.7700021302237164e+21,1.7700018529248946e+21,277298822023928.12
0.8251825184266427,1.4637084914074572,2.5176731431116887e+40,1.4517328917260097e+34,6408017.851375934,12833040945251.838,187187121183.58383,42519193542.66638,13062747259978.088,2.0738368588870526,0.3939864418136031,0.3939864418136031,5.510369494687173e+30,0.346,1.7625583498011906e+21,1.7625580764536567e+21,273347533997748.25
0.8252825284275427,1.462313175430818,2.5176731431134417e+40,1.4518581067042376e+34,6403931.633820811,12812632056616.527,186889814513.7746,42410843932.33417,13041932715062.637,2.073819513268222,0.3946034958365416,0.3946034958365416,5.476213697577648e+30,0.346,1.755142021607805e+21,1.7551417521571721e+21,269450632808757.84
0.8253825384284429,1.4609185101061768,2.517673143115187e+40,1.4519832325557832e+34,6399846.04149611,12792245716842.477,186592835412.6857,42302718061.59356,13021141270316.756,2.0738021578571204,0.3952218156625372,0.3952218156625372,5.442253191159779e+30,0.346,1.74775305871601e+21,1.7477527931086134e+21,265607396177200.8
0.8254825484293429,1.4595244954094475,2.5176731431169253e+40,1.4521082692820309e+34,6395761.074472925,12771881911370.412,186296183670.875,42194815573.05572,13000372910614.344,2.0737847926429502,0.3958414045253513,0.3958414045253513,5.408486951710998e+30,0.346,1.740391374427039e+21,1.740391112609928e+21,261817111066561.47
0.825582558430243,1.4581311313164234,2.5176731431186555e+40,1.452233216884398e+34,6391676.732822241,12751540625643.133,185999859078.9192,42087136109.740234,12979627620831.793,2.0737674176148913,0.3964622656686783,0.3964622656686783,5.37491396039318e+30,0.346,1.7330568822703695e+21,1.733056624191296e+21,258079073569700.53
0.8256825684311431,1.45673841780279,2.517673143120379e+40,1.4523580753643357e+34,6387593.016614971,12731221845105.688,185703861427.41724,41979679315.075615,12958905385848.18,2.0737500327621023,0.397084402346177,0.397084402346177,5.341533203231875e+30,0.346,1.7257494960033143e+21,1.7257492416107255e+21,254392588796408.3
0.8257825784320432,1.455346354844113,2.5176731431220947e+40,1.452482844723329e+34,6383509.925921913,12710925555205.193,185408190506.98694,41872444832.89818,12938206190545.078,2.07373263807372,0.3977078178215111,0.3977078178215111,5.30834367109509e+30,0.346,1.7184691296104926e+21,1.7184688788535215e+21,250756970762222.47
0.8258825884329433,1.4539549424158493,2.5176731431238036e+40,1.4526075249628967e+34,6379427.460813797,12690651741391.025,185112846108.2682,41765432307.45276,12917530019806.748,2.0737152335388593,0.3983325153683801,0.3983325153683801,5.275344359672722e+30,0.346,1.711215697303418e+21,1.7112154501318758e+21,247171542278626.88
0.8259825984338434,1.4525641804933356,2.517673143125505e+40,1.4527321160845902e+34,6375345.621361241,12670400389114.646,184817828021.92014,41658641383.39141,12896876858519.957,2.0736978191466116,0.3989584982705601,0.3989584982705601,5.242534269455476e+30,0.346,1.7039891135199754e+21,1.7039888698843409e+21,243635634844492.47
0.8260826084347435,1.4511740690518011,2.5176731431271993e+40,1.4528566180899949e+34,6371264.407634787,12650171483829.781,184523136038.6243,41552071705.77407,12876246691574.18,2.0736803948860474,0.39958576982193583,0.39958576982193583,5.209912405714442e+30,0.346,1.6967892929240063e+21,1.6967890527754175e+21,240148588538856.7
0.8261826184356436,1.4497846080663543,2.517673143128886e+40,1.4529810309807302e+34,6367183.819704871,12629965010992.244,184228769949.0816,41445722920.06739,12855639503861.393,2.0736629607462143,0.40021433332654166,0.40021433332654166,5.177477778480191e+30,0.346,1.6896161504047845e+21,1.6896159136950326e+21,236709751914927.1
0.8262826284365435,1.448395797511996,2.517673143130566e+40,1.4531053547584485e+34,6363103.857641852,12609780956060.139,183934729544.0152,41339594672.14542,12835055280276.299,2.0736455167161383,0.40084419209859257,0.40084419209859257,5.145229402522521e+30,0.346,1.6824696010766148e+21,1.682469367758133e+21,233318481895394.25
0.8263826384374438,1.4470076373636063,2.5176731431322385e+40,1.453229589424836e+34,6359024.521515982,12589619304493.648,183641014614.16812,41233686608.28826,12814494005716.104,2.0736280627848225,0.4014753494625272,0.4014753494625272,5.113166297329684e+30,0.346,1.6753495602782955e+21,1.6753493303041513e+21,229974143668928.97
0.8264826484383437,1.4456201275959575,2.517673143133904e+40,1.4533537349816117e+34,6354945.811397438,12569480041755.258,183347624950.30576,41127998375.18293,12793955665080.746,2.0736105989412468,0.4021078087530383,0.4021078087530383,5.081287487088311e+30,0.346,1.668255943572727e+21,1.6682557168966162e+21,226676110587972.1
0.826582658439244,1.4442332681837013,2.517673143135562e+40,1.4534777914305297e+34,6350867.727356285,12549363153309.55,183054560343.21326,41022529619.921906,12773440243272.686,2.0735931251743698,0.40274157331511595,0.40274157331511595,5.049592000662785e+30,0.346,1.6611886667463726e+21,1.6611884433226085e+21,223423764067673.6
0.8266826684401439,1.442847059101382,2.5176731431372135e+40,1.4536017587733765e+34,6346790.269462519,12529268624623.412,182761820583.69867,40917279990.00408,12752947725197.115,2.073575641473128,0.40337664650407834,0.40337664650407834,5.0180788715753455e+30,0.346,1.654147645808871e+21,1.6541474255923773e+21,220216493486102.62
0.8267826784410441,1.4414615003234228,2.5176731431388577e+40,1.4537256370119723e+34,6342713.437786021,12509196441165.842,182469405462.58975,40812249133.333206,12732478095761.764,2.073558147826433,0.40401303168561614,0.40401303168561614,4.986747137985571e+30,0.346,1.6471327969924932e+21,1.647132579938797e+21,217053696085569.88
0.8268826884419441,1.4400765918241398,2.517673143140495e+40,1.4538494261481706e+34,6338637.232396603,12489146588408.14,182177314770.73743,40707436698.21887,12712031339877.098,2.073540644223176,0.40465073223582276,0.40465073223582276,4.955595842670678e+30,0.346,1.64014403675176e+21,1.640143822816983e+21,213934776875201.56
0.8269826984428442,1.4386923335777277,2.517673143142125e+40,1.453973126183859e+34,6334561.653363963,12469119051823.742,181885548299.01245,40602842333.375084,12691607442456.129,2.0735231306522235,0.40528975154123825,0.40528975154123825,4.9246240330051765e+30,0.346,1.6331812817629054e+21,1.633181070903757e+21,210859148534601.44
0.8270827084437443,1.4373087255582746,2.5176731431437485e+40,1.4540967371209586e+34,6330486.700757728,12449113816888.383,181594105838.30878,40498465687.92101,12671206388414.613,2.073505607102421,0.40593009299888194,0.40593009299888194,4.893830760941258e+30,0.346,1.6262444489234836e+21,1.6262442410972524e+21,207826231318723.47
0.8271827184446444,1.4359257677397468,2.517673143145365e+40,1.4542202589614238e+34,6326412.374647414,12429130869079.945,181302987179.54062,40394306411.37976,12650828162670.865,2.07348807356259,0.40657176001629536,0.40657176001629536,4.863215082988666e+30,0.346,1.6193334553518426e+21,1.6193332505163897e+21,204835452963821.72
0.8272827284455445,1.4345434600960034,2.517673143146974e+40,1.4543436917072423e+34,6322338.675102465,12409170193878.621,181012192113.64526,40290364153.67904,12630472750145.945,2.0734705300215293,0.4072147560115747,0.4072147560115747,4.832776060195208e+30,0.346,1.6124482183867287e+21,1.61244801650048e+21,201886248594577.4
0.8273827384464446,1.433161802600783,2.5176731431485765e+40,1.454467035360436e+34,6318265.602192212,12389231776766.758,180721720431.5806,40186638565.1499,12610140135763.49,2.073452976468014,0.4078590844134155,0.4078590844134155,4.802512758126787e+30,0.346,1.6055886555867639e+21,1.605588456608703e+21,198978060632277.2
0.8274827484473447,1.4317807952277166,2.517673143150172e+40,1.4545902899230596e+34,6314193.155985914,12369315603229.025,180431571924.32785,40083129296.52747,12589830304449.883,2.0734354128907975,0.4085047486611445,0.4085047486611445,4.772424246848062e+30,0.346,1.598754684730047e+21,1.5987544886197082e+21,196110338704144.38
0.8275827584482448,1.430400437950314,2.5176731431517612e+40,1.4547134553972024e+34,6310121.336552721,12349421658752.248,180141746382.8887,39979835998.949715,12569543241134.086,2.073417839278609,0.40915175220476385,0.40915175220476385,4.742509600902645e+30,0.346,1.5919462238136385e+21,1.591946030531099e+21,193282539553698.75
0.8276827684491448,1.429020730741978,2.517673143153343e+40,1.4548365317849858e+34,6306050.143961709,12329549928825.594,179852243598.28857,39876758323.95805,12549278930747.842,2.073400255620154,0.40980009850498555,0.40980009850498555,4.7127678992939005e+30,0.346,1.5851631910531642e+21,1.5851630005590376e+21,190494126952239.9
0.827782778450045,1.42764167357599,2.5176731431549185e+40,1.4549595190885662e+34,6301979.578281843,12309700398940.389,179563063361.5735,39773895923.496216,12529037358225.459,2.073382661904116,0.41044979103327395,0.41044979103327395,4.6831982254652956e+30,0.346,1.578405504882291e+21,1.5784053171377194e+21,187744571611335.6
0.827882788450945,1.426263266425525,2.517673143156487e+40,1.4550824173101327e+34,6297909.639582015,12289873054590.303,179274205463.81332,39671248449.910835,12508818508504.027,2.0733650581191543,0.41110083327188124,0.41110083327188124,4.653799667281343e+30,0.346,1.5716730839523365e+21,1.5716728989189855e+21,185033351096410.0
0.8279827984518452,1.4248855092636354,2.5176731431580486e+40,1.455205226451908e+34,6293840.327931006,12270067881271.182,178985669696.09863,39568815555.95029,12488622366523.23,2.0733474442539053,0.41175322871389036,0.41175322871389036,4.624571317008115e+30,0.346,1.5649658471317535e+21,1.5649656647718037e+21,182359949741315.28
0.8280828084527452,1.4235084020632678,2.517673143159604e+40,1.455327946516148e+34,6289771.643397526,12250284864481.23,178697455849.54407,39466596894.76531,12468448917225.54,2.0733298202969808,0.41240698086325067,0.41240698086325067,4.595512271294333e+30,0.346,1.5582837135057326e+21,1.5582835337818737e+21,179723858563974.3
0.8281828184536454,1.4221319447972474,2.517673143161152e+40,1.4554505775051436e+34,6285703.586050172,12230523989720.832,178409563715.2853,39364592119.90787,12448298145556.025,2.07331218623697,0.4130620932348212,0.4130620932348212,4.5666216311520287e+30,0.346,1.551626602375693e+21,1.551626425251118e+21,177124575182987.72
0.8282828284545454,1.4207561374382909,2.5176731431626943e+40,1.4555731194212172e+34,6281636.155957471,12210785242492.727,178121993084.4819,39262800885.33171,12428170036462.54,2.073294542062438,0.4137185693544063,0.4137185693544063,4.5378985019377816e+30,0.346,1.5449944332588784e+21,1.5449942586972745e+21,174561603735282.75
0.8283828384554456,1.4193809799589958,2.517673143164229e+40,1.4556955722667267e+34,6277569.353187835,12191068608301.848,177834743748.31482,39161222845.39118,12408064574895.553,2.073276887761927,0.41437641275880077,0.41437641275880077,4.509341993333517e+30,0.346,1.538387125887856e+21,1.5383869538534013e+21,172034454794710.3
0.8284828484563456,1.4180064723318515,2.5176731431657577e+40,1.4558179360440623e+34,6273503.177809607,12171374072655.516,177547815497.98926,39059857654.841965,12387981745808.348,2.073259223323954,0.41503562699582336,0.41503562699582336,4.480951219327915e+30,0.346,1.5318046002101195e+21,1.531804430667474e+21,169542645291658.44
0.8285828584572457,1.416632614529226,2.51767314316728e+40,1.4559402107556478e+34,6269437.629891018,12151701621063.227,177261208124.7317,38958704968.83977,12367921534156.797,2.0732415487370135,0.415696215624364,0.415696215624364,4.452725298197338e+30,0.346,1.5252467763875736e+21,1.5252466093018752e+21,167085698433588.2
0.8286828684581458,1.4152594065233808,2.517673143168795e+40,1.4560623964039414e+34,6265372.709500225,12132051239036.875,176974921419.79285,38857764442.94102,12347883924899.61,2.0732238639895746,0.41635818221441745,0.41635818221441745,4.424663352487378e+30,0.346,1.5187135747961486e+21,1.5187134101330046e+21,164663143626566.03
0.8287828784590459,1.413886848286455,2.517673143170304e+40,1.456184492991434e+34,6261308.416705277,12112422912090.557,176688955174.4453,38757035733.10171,12327868902998.104,2.073206169070084,0.41702153034712997,0.41702153034712997,4.396764508993971e+30,0.346,1.5122049160252872e+21,1.5122047537507706e+21,162274516397699.88
0.828882888459946,1.4125149397904821,2.5176731431718067e+40,1.45630650052065e+34,6257244.7515741475,12092816625740.762,176403309179.98596,38656518495.677956,12307876453416.426,2.0731884639669635,0.4176862636148342,0.4176862636148342,4.369027898745052e+30,0.346,1.5057207208775582e+21,1.5057205609581998e+21,159919358318544.2
0.828982898460846,1.4111436810073736,2.5176731431733024e+40,1.456428418994148e+34,6253181.714174701,12073232365506.188,176117983227.73343,38556212387.42487,12287906561121.346,2.0731707486686104,0.41835238562109633,0.41835238562109633,4.3414526569818045e+30,0.346,1.499260910368139e+21,1.4992607527709222e+21,157597216929387.75
0.8290829084617461,1.4097730719089343,2.517673143174792e+40,1.4565502484145195e+34,6249119.304574726,12053670116907.941,175832977109.03128,38456117065.49712,12267959211082.469,2.0731530231633983,0.419019899980751,0.419019899980751,4.314037923140484e+30,0.346,1.492825405724437e+21,1.4928252504167914e+21,155307645664493.5
0.8291829184626462,1.4084031124668468,2.5176731431762754e+40,1.4566719887843907e+34,6245057.522841906,12034129865469.352,175548290615.2445,38356232187.447876,12248034388272.043,2.0731352874396762,0.41968881031994726,0.41968881031994726,4.286782840833837e+30,0.346,1.4864141283855785e+21,1.4864139753353747e+21,153050203778199.66
0.8292829284635462,1.4070338026526874,2.517673143177752e+40,1.4567936401064194e+34,6240996.369043846,12014611596716.148,175263923537.7633,38256557411.229294,12228132077665.143,2.07311754148577,0.4203591202761866,0.4203591202761866,4.2596865578330106e+30,0.346,1.4800270000020162e+21,1.48002684917756e+21,150824456271943.34
0.8293829384644464,1.4056651424379119,2.517673143179222e+40,1.4569152023832986e+34,6236935.843248044,11995115296176.312,174979875667.9999,38157092395.19145,12208252264239.506,2.073099785289979,0.4210308334983676,0.4210308334983676,4.232748226049153e+30,0.346,1.473663942435034e+21,1.4736637938050605e+21,148629973822134.88
0.8294829484653464,1.4042971317938666,2.5176731431806865e+40,1.4570366756177546e+34,6232875.945521923,11975640949380.22,174696146797.39133,38057836798.08286,12188394932975.695,2.073082018840579,0.4217039536468243,0.4217039536468243,4.2059670015154493e+30,0.346,1.4673248777563474e+21,1.467324731290015e+21,146466332708930.34
0.8295829584662466,1.4029297706917796,2.517673143182144e+40,1.4571580598125465e+34,6228816.675932797,11956188541860.51,174412736717.397,37958790279.04944,12168560068856.957,2.073064242125822,0.4223784843933722,0.4223784843933722,4.1793420443688704e+30,0.346,1.4610097282476115e+21,1.4610095839144966e+21,144333114745832.84
0.8296829684671466,1.4015630591027695,2.5176731431835956e+40,1.4572793549704673e+34,6224758.0345479045,11936758059152.23,174129645219.50143,37859952497.63498,12148747656869.367,2.073046455133935,0.4230544294213456,0.4230544294213456,4.152872518832359e+30,0.346,1.4547184164000236e+21,1.454718274170116e+21,142229907210175.72
0.8297829784680468,1.4001969969978352,2.517673143185041e+40,1.4574005610943436e+34,6220700.021434376,11917349486792.688,173846872095.21155,37761323113.78005,12128957682001.678,2.0730286578531194,0.423731792425645,0.423731792425645,4.126557593196689e+30,0.346,1.4484508649138314e+21,1.448450724757529e+21,140156302774411.66
0.8298829884689468,1.3988315843478674,2.51767314318648e+40,1.4575216781870358e+34,6216642.636659268,11897962810321.625,173564417136.0596,37662901787.82268,12109190129245.508,2.073010850271552,0.4244105771127741,0.4244105771127741,4.100396439802842e+30,0.346,1.4422069966979436e+21,1.4422068585860442e+21,138111899438266.5
0.8299829984698469,1.3974668211236365,2.517673143187913e+40,1.457642706251438e+34,6212585.880289528,11878598015281.047,173282280133.6003,37564688180.49702,12089444983595.143,2.0729930323773855,0.4250907872008881,0.4250907872008881,4.074388235023967e+30,0.346,1.4359867348694252e+21,1.4359865987731248e+21,136096300461675.48
0.830083008470747,1.396102707295805,2.5176731431893395e+40,1.4577636452904766e+34,6208529.752392026,11859255087215.395,173000460879.414,37466681952.934105,12069722230047.742,2.0729752041587477,0.4257724264198315,0.4257724264198315,4.048532159247893e+30,0.346,1.4297900027531208e+21,1.4297898686440066e+21,134109114298570.56
0.8301830184716471,1.3947392428349148,2.5176731431907597e+40,1.457884495307113e+34,6204474.253033527,11839934011671.383,172718959165.10367,37368882766.66069,12050021853603.148,2.0729573656037403,0.4264554985111849,0.4264554985111849,4.022827396859267e+30,0.346,1.4236167238811506e+21,1.423616591731196e+21,132149954531429.1
0.8302830284725472,1.3933764277114,2.517673143192174e+40,1.4580052563043413e+34,6200419.3822807195,11820634774198.174,172437774782.2978,37271290283.5997,12030343839264.072,2.0729395167004405,0.42714000722830514,0.42714000722830514,3.997273136222164e+30,0.346,1.417466821992527e+21,1.417466691774087e+21,130218439806651.23
0.8303830384734473,1.3920142618955746,2.5176731431935823e+40,1.4581259282851892e+34,6196365.140200181,11801357360347.21,172156907522.64795,37173904166.06922,12010688172035.93,2.072921657436901,0.4278259563363723,0.4278259563363723,3.9718685696623694e+30,0.346,1.4113402210326597e+21,1.411340092718466e+21,128314193770686.1
0.8304830484743474,1.3906527453576445,2.517673143194984e+40,1.4582465112527187e+34,6192311.52685842,11782101755672.404,171876357177.8315,37076724076.78315,11991054836927.018,2.0729037878011485,0.4285133496124276,0.4285133496124276,3.946612893450183e+30,0.346,1.4052368451529741e+21,1.405236718716129e+21,126436845006966.14
0.8305830584752475,1.3892918780676948,2.5176731431963803e+40,1.4583670052100247e+34,6188258.54232183,11762867945729.936,171596123539.5487,36979749678.849815,11971443818948.334,2.072885907781184,0.42920219084542477,0.42920219084542477,3.9215053077827555e+30,0.346,1.3991566187104116e+21,1.3991564941243848e+21,124586026973569.73
0.8306830684761475,1.3879316599957032,2.51767314319777e+40,1.4584874101602352e+34,6184206.186656734,11743655916078.469,171316206399.52585,36882980635.77282,11951855103113.768,2.072868017364984,0.429892483836266,0.429892483836266,3.8965450167670647e+30,0.346,1.3930994662670517e+21,1.3930993435056737e+21,122761377941676.4
0.8307830784770477,1.3865720911115265,2.5176731431991545e+40,1.4586077261065125e+34,6180154.459929343,11724465652278.951,171036605549.5124,36786416611.44973,11932288674439.914,2.072850116540499,0.43058423239785265,0.43058423239785265,3.871731228402413e+30,0.346,1.3870653125896155e+21,1.3870651916270746e+21,120962540934733.7
0.8308830884779477,1.385213171384914,2.517673143200532e+40,1.4587279530520523e+34,6176103.362205797,11705297139894.822,170757320781.28394,36690057270.172775,11912744517946.281,2.0728322052956543,0.4312774403551244,0.4312774403551244,3.8470631545635016e+30,0.346,1.381054082649088e+21,1.3810539634599243e+21,119189163668396.73
0.8309830984788479,1.383854900785495,2.5176731432019046e+40,1.4588480910000838e+34,6172052.893552123,11686150364491.816,170478351886.63962,36593902276.62759,11893222618655.084,2.0728142836183494,0.4319721115451087,0.4319721115451087,3.8225400109830864e+30,0.346,1.3750657016202228e+21,1.375065584179324e+21,117440898491162.8
0.8310831084797479,1.3824972792827894,2.51767314320327e+40,1.4589681399538697e+34,6168003.054034276,11667025311638.156,170199698657.40445,36497951295.89393,11873722961591.455,2.072796351496458,0.4326682498169593,0.4326682498169593,3.798161017235177e+30,0.346,1.3691000948811644e+21,1.369099979163762e+21,115717402325762.64
0.8311831184806481,1.381140306846198,2.5176731432046305e+40,1.4590880999167063e+34,6163953.843718101,11647921966904.373,169921360885.42737,36402203993.44442,11854245531783.244,2.072778408917828,0.4333658590320085,0.4333658590320085,3.77392539671783e+30,0.346,1.3631571880129546e+21,1.363157073994618e+21,114018336611228.88
0.8312831284815481,1.3797839834450139,2.517673143205985e+40,1.4592079708919229e+34,6159905.26266937,11628840315863.5,169643338362.58362,36306660035.145226,11834790314261.23,2.0727604558702817,0.43406494306380444,0.43406494306380444,3.7498323766364793e+30,0.346,1.3572369067991622e+21,1.357236794455795e+21,112343367245704.94
0.8313831384824483,1.378428309048408,2.517673143207333e+40,1.4593277528828836e+34,6155857.310953744,11609780344090.889,169365630880.77197,36211319087.25489,11815357294058.914,2.072742492341616,0.43476550579816337,0.43476550579816337,3.7258811879868785e+30,0.346,1.3513391772253802e+21,1.3513390665332155e+21,110692164529913.6
0.8314831484833483,1.3770732836254456,2.517673143208676e+40,1.4594474458929847e+34,6151809.988636809,11590742037164.396,169088238231.91806,36116180816.42486,11795946456212.74,2.0727245183196006,0.43546755113320906,0.43546755113320906,3.70207106553853e+30,0.346,1.3454639254788605e+21,1.3454638164144575e+21,109064403111349.77
0.8315831584842484,1.3757189071450702,2.5176731432100126e+40,1.459567049925657e+34,6147763.295784045,11571725380664.205,168811160207.97122,36021244889.69845,11776557785761.875,2.0727065337919792,0.43617108297942414,0.43617108297942414,3.678401247817794e+30,0.346,1.339611077948019e+21,1.339610970488257e+21,107459761929119.36
0.8316831684851484,1.3743651795761174,2.5176731432113434e+40,1.4596865649843643e+34,6143717.232460856,11552730360173.014,168534396600.90747,35926510974.51136,11757191267748.432,2.072688538746471,0.4368761052596893,0.4368761052596893,3.654870977091448e+30,0.346,1.3337805612220636e+21,1.3337804553441394e+21,105877924159484.12
0.8317831784860485,1.3730121008873026,2.517673143212669e+40,1.459805991072604e+34,6139671.798732536,11533756961275.861,168257947202.72708,35831978738.690544,11737846887217.28,2.0726705331707667,0.4375826219093368,0.4375826219093368,3.631479499349891e+30,0.346,1.3279723020905035e+21,1.3279721977719263e+21,104318577162034.5
0.8318831884869486,1.371659671047234,2.517673143213988e+40,1.4599253281939074e+34,6135626.994664304,11514805169560.307,167981811805.45703,35737647850.45478,11718524629216.219,2.0726525170525316,0.4382906368761899,0.4382906368761899,3.608226064290868e+30,0.346,1.3221862275427753e+21,1.3221861247613629e+21,102781412426556.06
0.8319831984878487,1.3703078900243981,2.5176731432153014e+40,1.460044576351839e+34,6131582.820321271,11495874970616.246,167705990201.14856,35643517978.4136,11699224478795.809,2.0726344903794063,0.4390001541206145,0.4390001541206145,3.5851099253028085e+30,0.346,1.3164222647677616e+21,1.3164221635016364e+21,101266125520511.27
0.8320832084887488,1.3689567577871742,2.5176731432166095e+40,1.460163735549997e+34,6127539.275768477,11476966350036.121,167430482181.87994,35549588791.56786,11679946421009.568,2.0726164531390023,0.4397111776155602,0.4397111776155602,3.5621303394486696e+30,0.346,1.3106803411534128e+21,1.310680241380997e+21,99772416037192.45
0.8321832184896489,1.3676062743038215,2.517673143217912e+40,1.4602828057920128e+34,6123496.361070845,11458079293414.723,167155287539.7539,35455859959.308495,11660690440913.783,2.0725984053189053,0.44042371134661445,0.44042371134661445,3.539286567449393e+30,0.346,1.304960384286266e+21,1.3049602859862783e+21,98299987544479.48
0.8322832284905489,1.3662564395424905,2.5176731432192087e+40,1.460401787081552e+34,6119454.07629323,11439213786349.377,166880406066.9002,35362331151.41718,11641456523567.695,2.0725803469066757,0.4411377593120418,0.4411377593120418,3.5165778736678763e+30,0.346,1.299262321951065e+21,1.2992622251025176e+21,96848547534251.14
0.8323832384914491,1.364907253471212,2.5176731432205e+40,1.4605206794223135e+34,6115412.421500376,11420369814439.775,166605837555.47333,35269002038.06532,11622244654033.314,2.072562277889845,0.4418533255228369,0.4418533255228369,3.4940035260926076e+30,0.346,1.293586082130292e+21,1.293585986712485e+21,95417807372392.56
