r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4436263230556834,1.997816755624806,7.458625046468163e+33,2.1936274942400622e+33,4102675.9491443476,10960632559334.395,314372389929.9072,7144289239.944675,11282149238504.248,4.723008085978057,3.965506631850206,3.965506631850206,1.1636510707787284e+29,0.34,8.372726735426937e+19,8.372726734344754e+19,10821820641.682924
0.44408651633686147,1.9853593866270203,7.458627933173903e+33,2.1946065929683255e+33,4095713.977597935,10873804133870.375,311112074820.5152,7095918978.048244,11192012127668.94,4.723516964320816,3.9717207089639652,3.9717207089639652,1.1424209475584289e+29,0.34,8.229701057367176e+19,8.22970105633182e+19,10353560143.385378
0.44454670961803955,1.9729773118168967,7.458630770561216e+33,2.195581604605569e+33,4088763.602619133,10787649943025.248,307884952068.5075,7047874706.779369,11102582769800.535,4.724023580824099,3.977941900022666,3.977941900022666,1.1215769410175597e+29,0.34,8.089079951853925e+19,8.089079950863373e+19,9905505599.103334
0.4450069028992177,1.9606700931795733,7.458633559459391e+33,2.1965525429569433e+33,4081824.801879483,10702164861899.14,304690690755.1105,7000154216.0871525,11013855706870.34,4.724527941696783,3.9841702220146176,3.984170222014617,1.1011120432647167e+29,0.34,7.950823686932069e+19,7.95082368598439e+19,9476787419.53706
0.44546709618039576,1.9484372950569697,7.458636300683988e+33,2.1975194218024002e+33,4074897.5530751264,10617343803195.518,301528963164.3034,6952755310.954808,10925825521670.775,4.725030060101276,3.9904056920016275,3.9904056920016275,1.0810193733892471e+29,0.34,7.814893173950875e+19,7.814893173044217e+19,9066573341.070637
0.44592728946157384,1.936278484136114,7.45863899503708e+33,2.1984822548963687e+33,4067981.8339390163,10533181716988.309,298399444752.9497,6905675811.380904,10838486837552.64,4.725529943670226,3.9966483270757234,3.9966483270757234,1.0612921751929673e+29,0.34,7.68124995749306e+19,7.681249956625652e+19,8674066828.366606
0.4463874827427519,1.9241932294379303,7.458641643307504e+33,2.1994410559677365e+33,4061077.6222302327,10449673590432.926,295301814121.3007,6858913552.204086,10751834318106.43,4.726027599291021,4.0028981443945915,4.0028981443945915,1.0419238149077364e+29,0.34,7.549856205283965e+19,7.549856204454116e+19,8298505544.127119
0.44684767602393,1.9121811023096509,7.458644246271022e+33,2.2003958387197408e+33,4054184.8957343013,10366814447527.57,292235752984.669,6812466383.004658,10665862666895.244,4.72652304007137,4.009155161184886,4.009155161184886,1.0229077789822513e+29,0.34,7.420674698370032e+19,7.420674697576117e+19,7939159884.754322
0.4473078693051081,1.9002416764129255,7.458646804690558e+33,2.201346616829667e+33,4047303.6322737886,10284599348878.592,289200946144.23584,6766332168.075476,10580566627190.904,4.72701627265684,4.015419394703631,4.015419394703631,1.0042376719304865e+29,0.34,7.293668821486954e+19,7.2936688207274205e+19,7595331578.8879
0.4477680625862862,1.8883745277130228,7.458649319316428e+33,2.2022934039488646e+33,4040433.8096962557,10203023391415.035,286197081458.38385,6720508786.240724,10495940981659.66,4.727507304855766,4.021690862279287,4.021690862279287,9.859072141676213e+28,0.34,7.168802553417239e+19,7.1688025526906044e+19,7266352344.918293
0.4482282558674643,1.8765792344711187,7.458651790886505e+33,2.2032362137025941e+33,4033575.4058778826,10122081708161.748,283223849815.0463,6674994130.781563,10411980552107.576,4.727996149339075,4.027969581303409,4.027969581303409,9.679102399218803e+28,0.34,7.046040457634772e+19,7.046040456939613e+19,6951582606.502386
0.44868844914864237,1.8648553772321461,7.458654220126437e+33,2.2041750596897685e+33,4026728.398731398,10041769468000.219,280280945103.1652,6629786109.390034,10328680199212.775,4.728482812001783,4.034255569200427,4.034255569200427,9.502406951913928e+28,0.34,6.925347673086233e+19,6.925347672421191e+19,6650410263.033679
0.44914864242982044,1.8532025388146682,7.458656607749869e+33,2.2051099554829824e+33,4019892.7661938258,9962081875391.021,277368064184.8996,6584882643.989813,10246034822219.91,4.728967301652229,4.040548843470787,4.040548843470787,9.328926356949484e+28,0.34,6.8066899049882034e+19,6.806689904351979e+19,6362249511.973303
0.44960883571099863,1.8416203043027704,7.458658954458593e+33,2.206040914628323e+33,4013068.486233134,9883014170156.133,274484906868.56763,6540281670.683281,10164039358695.383,4.729449630234888,4.046849421671306,4.046849421671306,9.15860224901202e+28,0.34,6.690033415912512e+19,6.6900334153038586e+19,6086539722.174274
0.4500690289921767,1.8301082610337494,7.458661260942772e+33,2.2069679506451583e+33,4006255.5368527668,9804561627234.225,271631175880.76602,6495981139.68422,10082688784254.674,4.729929803091076,4.053157321396188,4.053157321396188,8.99137732086999e+28,0.34,6.575345016959907e+19,6.575345016377633e+19,5822744355.223137
0.4505292222733548,1.8186659985887874,7.458663527881134e+33,2.207891077026175e+33,3999453.8960802145,9726719556414.113,268806576839.46735,6451979015.147232,10001978112268.727,4.7304078301203365,4.059472560318887,4.059472560318887,8.827195303990623e+28,0.34,6.462592058985561e+19,6.462592058428527e+19,5570349932.4384985
0.45098941555453287,1.807293108784224,7.458665755941126e+33,2.2088103072371488e+33,3992663.5419762237,9649483302123.676,266010818227.4854,6408273275.132597,9921902393626.295,4.730883722264859,4.065795156162187,4.065795156162187,8.666000949930295e+28,0.34,6.351742424100463e+19,6.351742423567576e+19,5328865046.649153
0.451449608835711,1.7959891856592476,7.458667945779129e+33,2.209725654716794e+33,3985884.4526355127,9572848243179.686,263243611365.2835,6364861911.5156975,9842456716456.482,4.731357484567905,4.0721251266924,4.0721251266924,8.507740011874165e+28,0.34,6.242764517220017e+19,6.242764516710235e+19,5097819415.930448
0.4519098021168891,1.7847538254673847,7.45867009804063e+33,2.2106371328767895e+33,3979116.60617707,9496809792534.383,260504670384.94238,6321742929.830741,9763636205849.156,4.73182912793712,4.078462489756768,4.078462489756768,8.352359226320682e+28,0.34,6.13562725770496e+19,6.135627257217284e+19,4876762977.569242
0.45236999539806716,1.7735866266669922,7.458672213360379e+33,2.211544755101524e+33,3972359.980755257,9421363397068.225,257793712204.1001,6278914349.248543,9685436023621.574,4.732298662180603,4.084807263245147,4.084807263245148,8.199806295496109e+28,0.34,6.030300071254531e+19,6.030300070788005e+19,4665265021.304915
0.45283018867924524,1.762487189909176,7.458674292362599e+33,2.212448534748005e+33,3965614.554556648,9346504537335.662,255110456499.48767,6236374202.463083,9607851368037.613,4.7327660922879815,4.091159465098234,4.091159465098234,8.050029869803107e+28,0.34,5.926752881816369e+19,5.926752881370078e+19,4462913359.252118
0.4532903819604233,1.7514551180299422,7.458676335661134e+33,2.2133484851458634e+33,3958880.305792785,9272228727325.455,252454625681.7115,6194120535.553717,9530877473542.719,4.7332314300377005,4.097519113337564,4.097519113337564,7.902979530527755e+28,0.34,5.824956103627352e+19,5.824956103200421e+19,4269313531.2815046
0.45375057524160145,1.7404900160399033,7.458678343859611e+33,2.2142446195970828e+33,3952157.2127123275,9198531514255.045,249825944869.65573,6152151407.970173,9454509610532.672,4.7336946839761325,4.10388622602163,4.10388622602163,7.7586057732066986e+28,0.34,5.724880633475999e+19,5.7248806330675905e+19,4084088044.812674
0.45421076852277953,1.7295914911126153,7.458680317551639e+33,2.215136951375966e+33,3945445.2535943016,9125408478314.238,247224141864.77472,6110464892.398762,9378743085071.412,4.734155859386569,4.110260821267721,4.110260821267721,7.6168599909456786e+28,0.34,5.626497842962073e+19,5.626497842571385e+19,3906875646.7003694
0.4546709618039576,1.7187591525771346,7.458682257320942e+33,2.2160254937291104e+33,3938744.406743896,9052855232438.934,244648947126.61032,6069059074.646183,9303573238640.191,4.73461496860419,4.116642917271827,4.116642917271826,7.477694458102283e+28,0.34,5.529779570920731e+19,5.529779570546997e+19,3737330626.374859
0.4551311550851357,1.7079926119070958,7.458684163741523e+33,2.2169102598751342e+33,3932054.6505045877,8980867422105.396,242100093747.68433,6027932053.624864,9228995447906.707,4.735072018934414,4.123032532263205,4.123032532263205,7.341062314536003e+28,0.34,5.434698116032795e+19,5.434698115675283e+19,3575122149.099819
0.4555913483663139,1.6972914827095602,7.458686037377854e+33,2.2177912630046937e+33,3925375.963248475,8909440725074.117,239577317428.5528,5987081941.203693,9155005124443.873,4.735527016306623,4.129429684537812,4.129429684537812,7.206917549765667e+28,0.34,5.341226229424276e+19,5.341226229082282e+19,3419933617.342317
0.45605154164749195,1.686655380717671,7.458687878784987e+33,2.2186685162804186e+33,3918708.3233755208,8838570851175.912,237080356453.96817,5946506862.115226,9081597714491.996,4.735979973146893,4.135834392465908,4.135834392465908,7.075214987579426e+28,0.34,5.249337107456276e+19,5.249337107129131e+19,3271462059.68054
0.45651173492867003,1.676083923779414,7.458689688508732e+33,2.2195420328366584e+33,3912051.709324373,8768253542104.7705,234608951668.3252,5906204953.933551,9008768698727.03,4.736430895681811,4.142246674450246,4.142246674450246,6.945910271100473e+28,0.34,5.1590043846631145e+19,5.159004384350173e+19,3129417546.042903
0.4569719282098481,1.6655767318469148,7.458691467085823e+33,2.220411825779533e+33,3905406.099560875,8698484571164.257,232162846451.44406,5866174366.916724,8936513591982.617,4.736879790762132,4.148666548967212,4.1486665489672125,6.818959847759137e+28,0.34,5.070202126683091e+19,5.070202126383739e+19,2993522627.609996
0.4574321214910262,1.6551334269690607,7.458693215044027e+33,2.2212779081868256e+33,3898771.472580859,8629259743065.096,229741786695.33258,5826413263.937269,8864827943024.365,4.73732667048959,4.155094034561257,4.155094034561257,6.694320954779195e+28,0.34,4.982904823396868e+19,4.982904823110517e+19,2863511800.9600267
0.4578923147722043,1.6447536332799846,7.458694932902323e+33,2.2221402931077653e+33,3892147.806918397,8560574893714.124,227345520780.182,5786919820.445227,8793707334314.75,4.737771540186863,4.161529149811532,4.161529149811531,6.57195160499728e+28,0.34,4.8970873821731004e+19,4.897087381899189e+19,2739130995.214272
0.4583525080533824,1.6344369769890164,7.458696621171042e+33,2.2229989935630976e+33,3885535.081133816,8492425889967.28,224973799550.911,5747692224.310533,8723147381742.502,4.738214407830304,4.167971913376329,4.167971913376329,6.45181057262902e+28,0.34,4.812725121124542e+19,4.8127251208625275e+19,2620137080.858678
0.4588127013345605,1.624183086373026,7.458698280351986e+33,2.223854022544933e+33,3878933.273819775,8424808629436.458,222626376294.45544,5708728675.774509,8653143734406.6875,4.738655284801097,4.174422343974612,4.174422343974612,6.333857379577583e+28,0.34,4.729793762575604e+19,4.729793762324974e+19,2506297399.880631
0.45927289461573856,1.6139915917646686,7.458699910938593e+33,2.2247053930165806e+33,3872342.3636060283,8357719040272.926,220303006716.31262,5670027387.39311,8583692074376.632,4.739094175784995,4.180880460364764,4.180880460364764,6.218052281955107e+28,0.34,4.648269426598519e+19,4.64826942635878e+19,2397389315.988283
0.45973308789691664,1.6038621255432086,7.458701513416077e+33,2.225553117912622e+33,3865762.3291481743,8291153080930.674,218003448917.8764,5631586583.886585,8514788116432.437,4.739531089947817,4.187346281388199,4.187346281388199,6.1043562566198325e+28,0.34,4.568128624587746e+19,4.568128624358426e+19,2293199783.908815
0.46019328117809477,1.5937943221262847,7.458703088261521e+33,2.2263972101387205e+33,3859193.1491364855,8225106739979.494,215727463374.17627,5593404502.108143,8446427607855.778,4.739966037636712,4.1938198259391495,4.1938198259391495,5.992730988252269e+28,0.34,4.4893482530371125e+19,4.48934825281776e+19,2193524937.4011893
0.46065347445927285,1.5837878179581162,7.45870463594407e+33,2.2272376825715164e+33,3852634.802296691,8159576035883.124,213474812911.00125,5555479390.965193,8378606328185.091,4.740399023207834,4.200301112958009,4.200301112958009,5.8831388565374125e+28,0.34,4.411905587353401e+19,4.411905587143584e+19,2098169694.8058572
0.4611136677404509,1.573842251501204,7.458706156925017e+33,2.2280745480586855e+33,3846087.2673804867,8094557016774.965,211245262683.00964,5517809511.282056,8311320088969.257,4.740830056945937,4.206790161470212,4.206790161470212,5.775542923445796e+28,0.34,4.335778275739588e+19,4.335778275538894e+19,2006947381.4034
0.461573861021629,1.5639572632273444,7.458707651657939e+33,2.228907819418722e+33,3839550.523176378,8030045760274.695,209038580151.867,5480393135.781004,8244564733562.344,4.741259147966571,4.213286990546531,4.213286990546531,5.669906921024026e+28,0.34,4.260944333262841e+19,4.2609443330708726e+19,1919679368.182481
0.4620340543028072,1.554132495606033,7.458709120588849e+33,2.2297375094408947e+33,3833024.548506389,7966038373262.426,206854535063.9911,5443228548.981662,8178336136875.397,4.74168630060208,4.219791619312066,4.219791619312066,5.566195239204651e+28,0.34,4.187382135935222e+19,4.187382135751603e+19,1836194725.929743
0.4624942475839853,1.544367593096899,7.458710564156292e+33,2.2305636308852796e+33,3826509.3222191907,7902530991667.602,204692899429.38385,5406314047.0813055,8112630205144.067,4.742111526081993,4.226304066976802,4.226304066976802,5.46437291380157e+28,0.34,4.115070414894488e+19,4.1150704147188556e+19,1756329894.135889
0.46295444086516335,1.5346622021399257,7.458711982791469e+33,2.2313861964825285e+33,3820004.8232019627,7839519780286.682,202553447500.15192,5369647937.94223,8047442875724.775,4.742534832172927,4.232824352789907,4.232824352789907,5.364405614962465e+28,0.34,4.043988250745171e+19,4.043988250577179e+19,1679928364.271153
0.46341463414634143,1.525015971144291,7.458713376918386e+33,2.2322052189338832e+33,3813511.0303733856,7777000932555.52,200435955748.9088,5333228540.972054,7982770116845.4,4.742956223574015,4.239352496063781,4.239352496063782,5.266259635580855e+28,0.34,3.974115067898266e+19,3.974115067737581e+19,1606840376.4605608
0.46387482742751956,1.5154285504812177,7.458714746953937e+33,2.233020710911172e+33,3807027.922680029,7714970670350.858,198340202848.2444,5297054187.024683,7918607927386.127,4.743375712074753,4.2458885161930455,4.2458885161930455,5.169901879973569e+28,0.34,3.905430629036751e+19,3.9054306288830595e+19,1536922629.2185488
0.46433502070869764,1.5058995924736103,7.458716093308038e+33,2.2338326850565796e+33,3800555.479108004,7653425243807.512,196265969649.6629,5261123218.386933,7854952336675.562,4.743793304109235,4.252432432607844,4.252432432607844,5.075299852944439e+28,0.34,3.837915029713459e+19,3.837915029566455e+19,1470038001.7512712
0.4647952139898757,1.4964287513854049,7.458717416383751e+33,2.2346411539827117e+33,3794093.678673051,7592360931091.27,194213039162.64514,5225433988.644924,7791799404242.56,4.74420900519095,4.2589842648102705,4.2589842648102705,4.982421648779023e+28,0.34,3.771548692942758e+19,3.771548692802152e+19,1406055287.9940403
0.4652554072710538,1.4870156834145243,7.458718716577375e+33,2.235446130272542e+33,3787642.500420616,7531774038211.841,192181196534.6698,5189984862.607415,7729145219609.119,4.744622827094075,4.265544032379256,4.265544032379257,4.891235940570316e+28,0.34,3.706312363937453e+19,3.706312363802968e+19,1344848942.1540825
0.4657156005522319,1.477660046682226,7.458719994278568e+33,2.2362476264792142e+33,3781201.9234358147,7471660898838.143,190170229030.6267,5154774216.283576,7666985902085.052,4.745034775163691,4.272111754929222,4.272111754929222,4.801711969844386e+28,0.34,3.6421871049477472e+19,3.6421871048191173e+19,1286298835.2317963
0.46617579383341,1.4683615012229274,7.45872124987047e+33,2.237045655126128e+33,3774771.926831936,7412017874074.2705,188179926012.51215,5119800436.743196,7605317600523.527,4.745444855975577,4.27868745215389,4.27868745215389,4.7138195361240085e+28,0.34,3.5791542900993253e+19,3.579154289976296e+19,1230290021.8389516
0.4666359871145881,1.4591197089771453,7.458722483729782e+33,2.2378402287068467e+33,3768352.4897542163,7352841352282.997,186210078919.96637,5085061922.06174,7544136493125.025,4.745853080840912,4.285271143816486,4.285271143816486,4.627528986865674e+28,0.34,3.517195600388068e+19,3.517195600270397e+19,1176712517.1419687
0.46709618039576617,1.4499343337805148,7.45872369622689e+33,2.2386313596849368e+33,3761943.591386772,7294127748896.377,184260481250.13956,5050557081.28227,7483438787227.799,4.746259454225665,4.2918628497190685,4.2918628497190685,4.542811207603139e+28,0.34,3.456293018744506e+19,3.45629301863196e+19,1125461083.3868575
0.46755637367694425,1.4408050413543982,7.458724887725981e+33,2.2394190604940693e+33,3755545.2109410213,7235873506199.355,182330928538.07367,5016284334.27782,7423220719071.707,4.7466639839899285,4.298462589748574,4.298462589748574,4.4596376120679135e+28,0.34,3.396428825114704e+19,3.39642882500706e+19,1076435025.4775927
0.4680165669581223,1.4317314992984695,7.45872605858511e+33,2.2402033435378811e+33,3749157.3276627245,7178075093160.89,180421218337.66885,4982242111.7151785,7363478553610.273,4.747066680515861,4.305070383853024,4.305070383853024,4.377980132697548e+28,0.34,3.3375855916972433e+19,3.3375855915942887e+19,1029537995.4506392
0.4684767602393005,1.4227133770795266,7.458727209156331e+33,2.240984221189873e+33,3742779.920835039,7120729005239.09,178531150202.0199,4948428854.996929,7304208584296.106,4.7474675477529855,4.311686252025375,4.311686252025375,4.297811211262405e+28,0.34,3.279746178221271e+19,3.2797461781228028e+19,984677805.3104622
0.4689369535204786,1.4137503460230387,7.458728339785793e+33,2.2417617057935016e+33,3736412.9697681493,7063831764175.599,176660525664.49854,4914843016.132861,7245407132856.23,4.747866594808312,4.318310214347021,4.3183102143470204,4.219103789527374e+28,0.34,3.22289372726456e+19,3.2228937271703835e+19,941766247.8367006
0.4693971468016567,1.404842079305082,7.458729450813818e+33,2.242535809662008e+33,3730056.453808886,7007379917831.289,174809148220.07886,4881483057.718223,7187070549109.086,4.748263830899202,4.3249422909518405,4.3249422909518405,4.141831300291579e+28,0.34,3.167011659717553e+19,3.1670116596274807e+19,900718925.1955436
0.46985734008283475,1.3959882519412006,7.458730542575022e+33,2.2433065450783773e+33,3723710.352339535,6951370039986.748,172976823306.1847,4848347452.854592,7129195210745.788,4.7486592597522685,4.331582502026874,4.331582502026874,4.065967658471444e+28,0.34,3.112083670266067e+19,3.112083670179921e+19,861455084.8493233
0.4703175333640129,1.387188540778807,7.458731615398392e+33,2.244073924295407e+33,3717374.644769744,6895798730148.848,171163358284.4391,4815434685.035691,7071777523118.322,4.749052891619271,4.33823086784877,4.33823086784877,3.9914872522847585e+28,0.34,3.058093722938839e+19,3.058093722856449e+19,823897462.4912993
0.47077772664519096,1.3784426244883592,7.458732669607381e+33,2.2448379595355152e+33,3711049.3105477653,6840662613388.426,169368562422.3158,4782743248.13465,7014813919058.875,4.7494447343297015,4.3448874087390195,4.3448874087390195,3.9183649347826433e+28,0.34,3.0050260467842957e+19,3.005026046705499e+19,787972131.8165524
0.47123791992636904,1.3697501835525168,7.458733705520016e+33,2.2455986629907607e+33,3704734.3291551503,6785958340137.902,167592246874.53802,4750271646.3051,6958300858658.746,4.749834791836319,4.351552145081804,4.351552145081805,3.8465760153684326e+28,0.34,2.9528651315510477e+19,2.952865131475686e+19,753608360.6687553
0.4716981132075471,1.361110900259165,7.458734723448961e+33,2.2463560468228762e+33,3698429.680101781,6731682586010.149,165834224665.43005,4718018393.885328,6902234829069.465,4.750223075177042,4.358225097349303,4.358225097349303,3.776096251482859e+28,0.34,2.9015957234558104e+19,2.901595723383737e+19,720738473.3798361
0.4721583064887252,1.3525244586918885,7.458735723701622e+33,2.2471101231630718e+33,3692135.342937475,6677832051636.02,164094310670.89963,4685982015.387801,6846612344322.307,4.750609590772998,4.364906286053184,4.364906286053183,3.7069018405895923e+28,0.34,2.8512028210593755e+19,2.851202820990446e+19,689297719.0890284
0.47261849976990333,1.3439905447196274,7.458736706580243e+33,2.2478609041121079e+33,3685851.2972432463,6624403462461.553,162372321600.4155,4654161045.384625,6791429945107.353,4.75099434324027,4.371595731777655,4.371595731777655,3.638969412115337e+28,0.34,2.801671671139644e+19,2.8016716710737215e+19,659224145.6398755
0.4730786930510814,1.3355088459899416,7.458737672381967e+33,2.2486084017402825e+33,3679577.522630049,6571393568578.012,160668075979.86877,4622554028.432437,6736684198586.3125,4.751377343886927,4.378293455190107,4.378293455190107,3.5722760196126493e+28,0.34,2.7529877646696178e+19,2.7529877646065725e+19,630458478.9346416
0.4735388863322595,1.3270790519191078,7.458738621398936e+33,2.249352628087254e+33,3673313.9987492007,6518799144558.053,158981394133.94543,4591159519.056345,6682371698211.055,4.751758597839619,4.384999476995908,4.384999476995909,3.5067991331615003e+28,0.34,2.7051368328802206e+19,2.705136832819926e+19,602944007.5115862
0.47399907961343757,1.318700853682236,7.458739553918377e+33,2.250093595162148e+33,3667060.705281462,6466616989254.748,157312098168.65884,4559976081.626567,6628489063505.033,4.752138110827745,4.391713817981687,4.391713817981687,3.442516631720751e+28,0.34,2.658104843321374e+19,2.6581048432637112e+19,576626472.0115963
0.47445927289461576,1.3103739442066118,7.458740470222672e+33,2.2508313149434973e+33,3660817.621939696,6414843925641.981,155660011954.67737,4529002290.304435,6575032939886.964,4.752515893780083,4.398436499009786,4.398436499009785,3.3794067957428716e+28,0.34,2.611877996039754e+19,2.611877995984609e+19,551453959.4494941
0.47491946617579384,1.3020980181614572,7.458741370589444e+33,2.2515657993791022e+33,3654584.728476518,6363476800646.738,154024961110.08426,4498236729.013,6521999998485.836,4.752891950854553,4.4051675409831486,4.405167540983148,3.3174482999565335e+28,0.34,2.5664427198158717e+19,2.5664427197631336e+19,527376802.0419921
0.4753796594569719,1.2938727719487426,7.458742255291643e+33,2.2522970603861536e+33,3648362.0046728407,6312512484954.046,152406772983.4996,4467677991.313364,6469386935928.859,4.753266289083399,4.411906964892713,4.4119069648927125,3.256620206122659e+28,0.34,2.5217856684106293e+19,2.521785668360194e+19,504347480.3314327
0.47583985273815,1.2856979036963159,7.458743124597605e+33,2.253025109851125e+33,3642149.4303441015,6261947872855.367,150805276637.804,4437324680.369372,6417190474173.541,4.753638918573234,4.418654791796126,4.418654791796126,3.19690195607191e+28,0.34,2.477893716931007e+19,2.4778937168827744e+19,482320530.5324805
0.4763000460193281,1.2775731132473782,7.458743978771148e+33,2.25374995962969e+33,3635946.9853440346,6211779882075.512,149220302833.28748,4407175408.899923,6365407360317.699,4.754009842815732,4.425411042797668,4.425411042797668,3.138273364840411e+28,0.34,2.4347539582311318e+19,2.4347539581850067e+19,461252455.8524675
0.4767602393005062,1.26949810215224,7.458744818071637e+33,2.254471621546836e+33,3629754.6495542033,6162005453587.274,147651684011.39447,4377228799.062459,6314034366397.731,4.754379070215436,4.432175739094045,4.432175739094044,3.080714613821497e+28,0.34,2.3923536993410503e+19,2.39235369929694e+19,441101641.59309614
0.4772204325816843,1.2614725736608825,7.458745642754057e+33,2.255190107396723e+33,3623572.402893062,6112621551464.556,146099254278.76437,4347483482.432216,6263068289225.752,4.754746609679862,4.438948901939242,4.438948901939242,3.0242062441957603e+28,0.34,2.3506804580079505e+19,2.3506804579657675e+19,421828273.95697904
0.47768062586286236,1.2534962327123989,7.458746453069093e+33,2.2559054289426616e+33,3617400.225315361,6063625162704.511,144562849390.80942,4317938099.934428,6212505950195.254,4.75511246443638,4.445730552642523,4.445730552642523,2.96872915039923e+28,0.34,2.3097219592540373e+19,2.309721959213698e+19,403394262.32053053
0.47814081914404044,1.2455687859276623,7.458747249263197e+33,2.2566175979172034e+33,3611238.0968038836,6015013297053.625,143042306736.06027,4288591301.7406883,6162344195091.426,4.755476644144437,4.452520712607296,4.452520712607296,2.914264573658534e+28,0.34,2.2694661319820636e+19,2.269466131943487e+19,385763164.83897024
0.4786010124252185,1.2376899416011395,7.458748031578648e+33,2.2573266260219755e+33,3605085.997380333,5966782986862.766,141537465320.48166,4259441747.2574105,6112579893930.504,4.7558391562495235,4.459319403285723,4.459319403285722,2.8607940957837196e+28,0.34,2.229901105680508e+19,2.2299011056436175e+19,368900117.2961379
0.47906120570639665,1.229859409690592,7.458748800253647e+33,2.2580325249277227e+33,3598943.9071004344,5918931286906.371,140048165751.52463,4230488105.038953,6063209940762.935,4.756200004192049,4.46612664619555,4.46612664619555,2.808299632953773e+28,0.34,2.191015207132974e+19,2.191015207097697e+19,352771764.9807913
0.47952139898757473,1.2220769018104103,7.458749555522356e+33,2.2587353062743587e+33,3592811.8060488496,5871455274220.109,138574250223.01068,4201729052.701002,6014231253495.82,4.756559198516146,4.472942462947197,4.472942462947197,2.756763429620491e+28,0.34,2.1527969571935556e+19,2.1527969571598213e+19,337346197.5003244
0.4799815922687528,1.2143421312227294,7.458750297614984e+33,2.2594349816707968e+33,3586689.6743505285,5824352047955.762,137115562499.72586,4173163276.9116135,5965640773732.399,4.756916745172727,4.479766875193822,4.479766875193822,2.7061680526346648e+28,0.34,2.115235067645207e+19,2.1152350676129477e+19,322592886.43178046
0.4804417855499309,1.2066548128276033,7.458751026757854e+33,2.260131562695044e+33,3580577.49216221,5777618729199.825,135671947901.97537,4144789473.2891397,5917435466575.09,4.757272648323295,4.486599904664923,4.486599904664924,2.6564963853386833e+28,0.34,2.078318438056737e+19,2.078318438025889e+19,308482625.61932623
0.4809019788311091,1.1990146631566219,7.458751743173448e+33,2.260825060894205e+33,3574475.239671176,5731252460821.707,134243253290.9211,4116606346.335211,5869612320458.964,4.757626918768478,4.493441573177528,4.493441573177528,2.607731621822345e+28,0.34,2.042036152720007e+19,2.042036152690509e+19,294987474.0603979
0.48136217211228716,1.1914214003636396,7.458752447080486e+33,2.2615154877843324e+33,3568382.897105394,5685250407327.177,132829327053.50508,4088612609.420504,5822168346990.102,4.7579795611621325,4.500291902589726,4.500291902589727,2.559857261353645e+28,0.34,2.006377477651682e+19,2.006377477623474e+19,282080701.26901865
0.48182236539346524,1.1838747442154067,7.458753138693999e+33,2.2622028548505546e+33,3562300.444722758,5639609754678.628,131430019087.49133,4060806984.674199,5775100580750.793,4.75833058080842,4.507150914845482,4.507150914845482,2.5128571027722518e+28,0.34,1.971331857594536e+19,1.971331857567562e+19,269736734.95821714
0.4822825586746433,1.1763744160852916,7.458753818225365e+33,2.2628871735470284e+33,3556227.8628139202,5594327710152.999,130045180787.21173,4033188202.937006,5728406079143.147,4.758679988133848,4.514018631968058,4.514018631968058,2.466715239078398e+28,0.34,1.936888913108472e+19,1.936888913082679e+19,257931111.00144303
0.48274275195582145,1.1689201389436452,7.458754485882386e+33,2.2635684552968315e+33,3550165.1317094774,5549401502191.227,128674665028.81583,4005755003.7338824,5682081922223.776,4.7590277867723625,4.520895076024878,4.520895076024877,2.4214160521414054e+28,0.34,1.9030384377055117e+19,1.9030384376808477e+19,246640425.5538413
0.4832029452369995,1.161511637349166,7.458755141869349e+33,2.2642467114921012e+33,3544112.231768777,5504828380224.395,127318326155.83795,3978506135.163607,5636125212515.396,4.759373983433576,4.527780269176418,4.527780269176417,2.376944207390561e+28,0.34,1.8697703949939683e+19,1.8697703949703836e+19,235842289.21113873
0.4836631385181776,1.1541486374423955,7.458755786387072e+33,2.264921953493939e+33,3538069.1433863863,5460605614538.832,125976019965.28047,3951440353.8692355,5590533074857.982,4.759718587647774,4.534674233652593,4.534674233652593,2.333284648714816e+28,0.34,1.8370749159136633e+19,1.8370749158911115e+19,225515283.1710153
0.4841233317993557,1.1468308669358054,7.458756419632973e+33,2.2655941926323644e+33,3532035.8469951963,5416730496120.343,124647603693.19786,3924556424.993099,5545302656238.533,4.760061602376658,4.541576991734372,4.541576991734372,2.2904225934285048e+28,0.34,1.8049422959963507e+19,1.8049422959747869e+19,215638917.27699444
0.48458352508053376,1.1395580551061113,7.45875704180113e+33,2.266263440206438e+33,3526012.3230564087,5373200336489.749,123332936000.81485,3897853122.073794,5500431125612.637,4.76040303581739,4.548488565800281,4.548488565800282,2.248343527253793e+28,0.34,1.7733629926502687e+19,1.7733629926296494e+19,206193589.85615087
0.4850437183617119,1.1323299327871963,7.45875765308232e+33,2.2669297074841337e+33,3519998.5520688104,5330012467571.941,122031876960.87585,3871329227.029776,5455915673759.848,4.760742896186967,4.555408978288114,4.555408978288114,2.207033199508218e+28,0.34,1.7423276225297166e+19,1.7423276225100007e+19,197160549.31280985
