r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9176646706586826,0.004453145559398045,1.451270577368597e+34,2.6932536903347945e+33,692159.8908026469,4121792004.8553047,11957208.342918985,5787831.564782554,4139537044.7630067,2.500000000032193,27.989123614925386,27.989123614925386,6.083189105609652e+20,0.34,1226466365429.4097,1226466365429.4097,8.158354195775972e-11
0.9181636726546906,0.00440937843998554,1.4512705773686012e+34,2.693261614424668e+33,687610.9265848792,4054458838.028596,11761984.472656798,5637171.455450051,4071857993.9567027,2.4999999999685207,28.445229905300025,28.445229905300025,5.704447918985597e+20,0.34,1172449529479.7795,1172449529479.7795,7.022776984248742e-11
0.9186626746506986,0.004365801244589251,1.4512705773686053e+34,2.693269468951515e+33,683066.8285368058,3987860041.971458,11568886.985712258,5489628.413938778,4004918557.371109,2.50000000002824,28.911363036975732,28.911363036975732,5.347376306920331e+20,0.34,1120523487482.7568,1120523487482.7568,6.040188051756719e-11
0.9191616766467066,0.004322413932236183,1.4512705773686093e+34,2.6932772540903937e+33,678527.5891634542,3921991223.2012806,11377903.218072187,5345153.857353129,3938714280.276706,2.499999999970461,29.387804268553907,29.387804268553907,5.0108428672192486e+20,0.34,1070618365722.4432,1070618365722.4432,5.190662616333489e-11
0.9196606786427145,0.004279216465191104,1.4512705773686127e+34,2.6932849700172566e+33,673993.2009852857,3856848001.382877,11189020.542886687,5203699.738571859,3873240721.6643353,2.500000000027792,29.874844507858214,29.874844507858214,4.693769693585676e+20,0.34,1022666263779.3428,1022666263779.3428,4.456781218871949e-11
0.9201596806387227,0.004236208808982932,1.4512705773686164e+34,2.693292616908968e+33,669463.6565381548,3792426009.2277102,11002226.370160148,5065218.542102444,3808493454.1399727,2.4999999999697464,30.37278470452253,30.37278470452253,4.3951301034635664e+20,0.34,976601208606.3805,976601208606.3805,3.8233259959516587e-11
0.9206586826347307,0.004193390932459358,1.4512705773686196e+34,2.693300194943302e+33,664938.9483732803,3728720892.4176974,10817508.14656128,4929663.279964489,3744468063.844223,2.5000000000292992,30.881936261234586,30.881936261234586,4.113946451887787e+20,0.34,932359109476.259,932359109476.259,3.277012404948985e-11
0.9211576846307387,0.004150762807815519,1.4512705773686226e+34,2.693307704298956e+33,660419.0690571972,3665728309.50442,10634853.355115045,4796987.487601104,3681160150.347136,2.499999999967244,31.40262146437457,31.40262146437457,3.8492880284299683e+20,0.34,889877713760.8805,889877713760.8805,2.8062524228903288e-11
0.9216566866267466,0.004108324410650668,1.4512705773686256e+34,2.6933151451555526e+33,655904.011171727,3603443931.8323464,10454249.51501076,4667145.219819161,3618565326.5671763,2.500000000032566,31.93517393536698,31.93517393536698,3.6002690344764663e+20,0.34,849096563555.8661,849096563555.8661,2.4009456693246567e-11
0.9221556886227547,0.004066075719998372,1.4512705773686286e+34,2.693322517693653e+33,651393.7673139388,3541863443.437299,10275684.18129108,4540091.046757404,3556679218.6653476,2.499999999963017,32.47993910359334,32.47993910359334,3.366046638097402e+20,0.34,809956953112.9453,809956953112.9453,2.052295287609098e-11
0.9226546906187626,0.004024016718386214,1.4512705773686314e+34,2.693329822094755e+33,646888.3300961137,3480982540.969764,10099144.944661608,4415780.049882605,3495497465.9643083,2.500000000037274,33.03727470234587,33.03727470234587,3.1458191039030454e+20,0.34,772401887092.4886,772401887092.4886,1.7526457636281825e-11
0.9231536926147705,0.003982147391866797,1.4512705773686342e+34,2.6933370585413115e+33,642387.6921457076,3420796933.591809,9924619.43117337,4294167.818013439,3435015720.840996,2.4999999999596585,33.60755128877273,33.607551288772726,2.938823995308389e+20,0.34,736376039599.5977,736376039599.5977,1.4953401693352615e-11
0.9236526946107786,0.003940467730081206,1.4512705773686367e+34,2.693344227216729e+33,637891.846105315,3361302342.900963,9752095.302036222,4175210.4433719553,3375229648.646371,2.500000000039221,34.19115278949333,34.19115278949333,2.744336446755699e+20,0.34,701825714016.583,701825714016.583,1.2745945948373027e-11
0.9241516966067865,0.0038989777262907342,1.451270577368639e+34,2.69335132830538e+33,633400.7846326336,3302494502.8253574,9581560.253293822,4058864.51766243,3316134927.596314,2.499999999959765,34.78847707294398,34.78847707294398,2.5616675034673398e+20,0.34,668698803594.9885,668698803594.9885,1.0853877797147787e-11
0.9246506986027945,0.0038576773774439753,1.4512705773686413e+34,2.6933583619926083e+33,628914.5004004275,3244369159.54788,9413002.015639516,3945087.1281774114,3257727248.6916966,2.5000000000381286,35.399936550359804,35.3999365503598,2.3901625264249143e+20,0.34,636944752820.7325,636944752820.7325,9.233641753206678e-12
0.9251497005988025,0.0038165666842102266,1.4512705773686436e+34,2.69336532846474e+33,624432.9860964923,3186922071.400197,9246408.35408714,3833835.85393079,3200002315.608215,2.499999999964202,36.02595880658886,36.02595880658886,2.229199660290998e+20,0.34,606514519515.8123,606514519515.8123,7.847488671250088e-12
0.9256487025948105,0.0037756456510489385,1.4512705773686455e+34,2.6933722279090873e+33,619956.2344236189,3130149008.7858963,9081767.06778326,3725068.7618176923,3142955844.6154976,2.5000000000293214,36.666987262880674,36.666987262880674,2.0781883621068734e+20,0.34,577360537689.5951,577360537689.5951,6.6627296257032845e-12
0.9261477045908184,0.0037349142862468767,1.4512705773686473e+34,2.693379060513961e+33,615484.2380995587,3074045754.074978,8919065.989681587,3618744.4028010275,3086583564.4674606,2.499999999976834,37.32348187303932,37.32348187303932,1.9365679886208526e+20,0.34,549436681105.38696,549436681105.38696,5.651082071746438e-12
0.9266467065868265,0.0036943726019877388,1.451270577368649e+34,2.693385826468673e+33,611016.9898569876,3018608101.523963,8758292.986341968,3514821.808124485,3030881216.3184295,2.5000000000128435,37.99591985530198,37.995919855301985,1.8038064402083925e+20,0.34,522698227572.2801,522698227572.2801,4.78809732027303e-12
0.9271457085828344,0.0036540206143959334,1.451270577368651e+34,2.693392525963554e+33,606554.4824434719,2963831857.1729927,8599435.957618827,3413260.4855518634,2975844553.6161633,2.4999999999962674,38.684796461619996,38.684796461619996,1.67939885937214e+20,0.34,497101823932.9645,497101823932.9645,4.052659608624512e-12
0.9276447105788423,0.0036138583436035447,1.4512705773686526e+34,2.693399159189952e+33,602096.7086214321,2909712838.760454,8442482.836435221,3314020.4156324402,2921469342.0125217,2.4999999999891123,39.39062578687972,39.390625786879724,1.5628663819016002e+20,0.34,472605451751.5997,472605451751.5997,3.42654816363314e-12
0.9281437125748503,0.003573885813803989,1.4512705773686542e+34,2.6934057263402463e+33,597643.6611681094,2856246875.6250277,8287421.5884968005,3217062.0479923487,2867751359.2615166,2.5000000000187836,40.11394162015418,40.11394162015418,1.453754938809357e+20,0.34,449168393680.25775,449168393680.25775,2.894054645120519e-12
0.9286427145708583,0.0035341030533136077,1.4512705773686558e+34,2.693412227607857e+33,593195.3328755304,2803429808.612555,8134240.212029995,3122346.2976516513,2814686395.1222367,2.499999999967753,40.855298340638086,40.855298340638086,1.3516341072337676e+20,0.34,426751200499.56177,426751200499.56177,2.4416492405518196e-12
0.9291417165668663,0.00349451009463764,1.4512705773686572e+34,2.6934186631872515e+33,588751.7165504732,2751257489.984613,7982926.73752929,3029834.541367039,2762270251.2635093,2.5000000000357945,41.61527186091505,41.61527186091505,1.2560960085483258e+20,0.34,405315658821.8181,405315658821.8181,2.057689465880722e-12
0.9296407185628742,0.0034551069745256467,1.4512705773686588e+34,2.693425033273955e+33,584312.8050144326,2699725783.316935,7833469.227456398,2939488.6139998925,2710498741.1583915,2.4999999999645555,42.394460620284164,42.394460620284164,1.1667542519713545e+20,0.34,384824759442.8105,384824759442.8105,1.7321664244693152e-12
0.9301397205588823,0.003415893734048987,1.4512705773686602e+34,2.69343133806456e+33,579878.5911035864,2648830563.413433,7685855.776015777,2851270.8049096228,2659367689.9943585,2.5000000000288414,43.19348663145388,43.19348663145388,1.083242922032339e+20,0.34,365242666339.8498,365242666339.8498,1.4564838946580352e-12
0.9306387225548902,0.0033768704186540586,1.4512705773686614e+34,2.693437577756734e+33,575449.0676687616,2598567716.1992693,7540074.508829879,2765143.8543720576,2608872934.5624714,2.4999999999823954,44.01299658346889,44.01299658346889,1.0052156082887406e+20,0.34,346534686295.23224,346534686295.23224,1.223266165264229e-12
0.9311377245508982,0.003338037078244771,1.4512705773686628e+34,2.693443752549232e+33,571024.2275754004,2548933138.634822,7396113.582716485,2681070.9500227068,2559010323.167561,2.499999999999543,44.853663004797426,44.853663004797426,9.323444757556114e+19,0.34,328667239147.2894,328667239147.2894,1.0261910249116313e-12
0.9316367265469062,0.0032993937672424114,1.451270577368664e+34,2.693449862641903e+33,566604.0637035269,2499922738.6100764,7253961.185372468,2599015.72332478,2509775715.5187736,2.5000000000140776,45.71618548984287,45.71618548984287,8.643193745417935e+19,0.34,311607828647.80664,311607828647.80664,8.598447419585537e-13
0.9321357285429142,0.00326094054466451,1.451270577368665e+34,2.6934559082357055e+33,562188.5689477135,2451532434.8516464,7113605.535119766,2518942.2460617423,2461164982.6328278,2.4999999999685403,46.6012919932207,46.6012919932207,8.008469872496393e+19,0.34,295325013925.06104,295325013925.06104,7.195962533767824e-13
0.9326347305389221,0.0032226774741991623,1.4512705773686657e+34,2.6934618895327103e+33,557777.7362170481,2403758156.824099,6975034.880624999,2440815.0268542734,2413174006.7315784,2.500000000034829,47.50974019584472,47.50974019584472,7.416500127314905e+19,0.34,279788381537.8692,279788381537.8692,6.014881183253429e-13
0.9331337325349301,0.003184604624275885,1.4512705773686667e+34,2.693467806736117e+33,553371.5584351012,2356595844.6265717,6838237.500597541,2364599.007701446,2365798681.1348705,2.499999999972084,48.44231894737468,48.44231894737468,6.864663848456887e+19,0.34,264968518111.73648,264968518111.73648,5.021420904483011e-13
0.9336327345309383,0.0031467220681546545,1.4512705773686676e+34,2.6934736600502606e+33,548970.0285398903,2310041448.900714,6703201.703543697,2290259.5605459264,2319034910.164804,2.500000000011487,49.39984979012856,49.39984979012856,6.35048524900876e+19,0.34,250836983551.49292,250836983551.49292,4.1867742634918345e-13
0.9341317365269463,0.003109029883994989,1.4512705773686685e+34,2.6934794496806254e+33,544573.1394838556,2264090930.721496,6569915.827439126,2217762.4838632448,2272878609.0327983,2.5000000000058127,50.38318856929058,50.38318856929058,5.8716262651348845e+19,0.34,237366284814.61105,237366284814.61105,3.4864028014217446e-13
0.9346307385229542,0.0030715281549484547,1.4512705773686694e+34,2.693485175833854e+33,540180.8842338163,2218740261.5029225,6438368.2394751385,2147073.999274486,2227325703.741672,2.4999999999723386,51.39322713548505,51.39322713548505,5.425879716537512e+19,0.34,224529850243.4548,224529850243.4548,2.899427390012439e-13
0.9351297405189622,0.00303421696923989,1.4512705773686701e+34,2.6934908387177576e+33,535793.2557709456,2173985422.8929906,6308547.335754021,2078160.7481828583,2182372130.9769273,2.500000000032547,52.430895145355656,52.430895145355656,5.0111627668793655e+19,0.34,212302004441.6981,212302004441.6981,2.4081023522064697e-13
0.9356287425149702,0.0029970964202527166,1.4512705773686708e+34,2.6934964385413315e+33,531410.2470907368,2129822406.669174,6180441.540988583,2010989.7884335292,2138013837.998596,2.4999999999770264,53.49716196677419,53.49716196677419,4.625510672688329e+19,0.34,200657943688.6668,200657943688.6668,1.9973622932854167e-13
0.9361277445109781,0.0029601666066272946,1.4512705773686715e+34,2.6935019755147616e+33,527031.8512029714,2086247214.6406248,6054039.308235705,1945528.5909967495,2094246782.5398571,2.5000000000017053,54.59303869573336,54.59303869573336,4.267070809636999e+19,0.34,189573711883.92407,189573711883.92407,1.6544319866622562e-13
0.9366267465069862,0.0029234276323437092,1.4512705773686722e+34,2.6935074498494406e+33,522658.06113168795,2043255858.5365713,5929329.118564749,1881745.036674076,2051066932.69181,2.5000000000162936,55.71958029202953,55.71958029202953,3.934096965430779e+19,0.34,179026177009.50967,179026177009.50967,1.368490887790771e-13
0.9371257485029941,0.0028868796068243457,1.451270577368673e+34,2.6935128617579765e+33,518288.8699151495,2000844359.9060585,5806299.48078246,1819607.4128275295,2008470266.7996686,2.499999999970278,56.87788784218717,56.87788784218717,3.624943888949535e+19,0.34,168993008106.1552,168993008106.1552,1.1303849293479953e-13
0.9376247504990021,0.0028505226450310154,1.4512705773686731e+34,2.693518211454206e+33,513924.27060581336,1959008750.010891,5684938.931126771,1759084.4101315532,1966452773.3521492,2.500000000022726,58.069110957943224,58.069110957943224,3.338062085588779e+19,0.34,159452652751.54843,159452652751.54843,9.323791980005112e-14
0.9381237524950101,0.002814356867560925,1.4512705773686738e+34,2.6935234991532095e+33,509564.25627029955,1917745069.7149353,5565236.03294475,1700145.1193475965,1925010450.867228,2.499999999998034,59.29445031961622,59.29445031961622,3.0719928491109147e+19,0.34,150384315033.09372,150384315033.09372,7.679459235028934e-14
0.9386227544910181,0.0027783824007587827,1.4512705773686743e+34,2.69352872507132e+33,505208.8199893599,1877049369.3815224,5447179.376411637,1642759.0281211762,1884139307.7860556,2.499999999975047,60.555160374611916,60.5551603746119,2.825363520651612e+19,0.34,141767934008.8419,141767934008.8419,6.315829381689503e-14
0.939121756487026,0.0027425993768176392,1.4512705773686747e+34,2.69353388942614e+33,500857.9548578475,1836917708.7599504,5330757.578199066,1586896.0178012694,1843835362.3559506,2.5000000000288396,61.85255220145909,61.85255220145909,2.5968829658199794e+19,0.34,133584162645.35333,133584162645.35333,5.186584011519255e-14
0.939620758483034,0.00270700793388931,1.4512705773686754e+34,2.69353899243655e+33,496511.65398468653,1797346156.8754036,5215959.281161834,1532526.3602818875,1804094642.5168474,2.499999999988168,63.18799655129062,63.18799655129062,2.385337261170992e+19,0.34,125814347226.89417,125814347226.89417,4.252781383984279e-14
0.940119760479042,0.0026716082162035943,1.4512705773686757e+34,2.6935440343227275e+33,492169.9104928412,1758330791.92138,5102773.1540389145,1479620.7148656568,1764913185.7902844,2.4999999999822395,64.56292707932343,64.56292707932343,2.1895855816151708e+19,0.34,118440507227.76543,118440507227.76543,3.481724350938369e-14
0.9406187624750499,0.0026364003741781283,1.451270577368676e+34,2.693549015306157e+33,487832.7175192868,1719867701.1424584,4991187.891109852,1428150.1251493068,1726287039.1587174,2.500000000027777,65.97884377958638,65.97884377958638,2.0085562806170575e+19,0.34,111445315638.26346,111445315638.26346,2.8459954147618754e-14
0.9411177644710579,0.0026013845645414774,1.4512705773686761e+34,2.6935539356096455e+33,483500.0682149791,1681952980.7223823,4881192.211879196,1378086.0159308584,1688212258.9501925,2.4999999999865667,67.43731663788692,67.43731663788692,1.8412431553361928e+19,0.34,104812079738.74617,104812079738.74617,2.3226352258722073e-14
0.9416167664670659,0.0025665609504608635,1.4512705773686768e+34,2.6935587954573375e+33,479171.9557448247,1644582735.6714475,4772774.860759837,1329400.1901384047,1650684910.7223458,2.499999999983048,68.93998951871463,68.93998951871463,1.6867018891244044e+19,0.34,98524722313.25438,98524722313.25438,1.8924440446972898e-14
0.9421157684630739,0.0025319297016639665,1.451270577368677e+34,2.6935635950747274e+33,474848.37328765256,1607753079.7063076,4665924.606722119,1282064.8257803384,1613701069.1388102,2.5000000000259535,70.48858430299386,70.48858430299386,1.5440466640616935e+19,0.34,92567763294.38068,92567763294.38068,1.5393884943296718e-14
0.9426147704590818,0.0024974909945735336,1.4512705773686773e+34,2.693568334688678e+33,470529.314036184,1571460135.1342268,4560630.242966974,1236052.4729168518,1577256817.8501108,2.499999999991226,72.08490529554354,72.08490529554354,1.4124469364821373e+19,0.34,86926301833.51843,86926301833.51843,1.2500983646908653e-14
0.9431137724550899,0.002463245012446463,1.4512705773686775e+34,2.693573014527432e+33,466214.77119700395,1535700032.7360935,4456880.586595676,1191336.0506525917,1541348249.3733418,2.499999999979631,73.73084392217639,73.73084392217639,1.291124368681998e+19,0.34,81585998788.38812,81585998788.38812,1.0134403427867306e-14
0.9436127744510978,0.002429191945508884,1.451270577368678e+34,2.693577634820633e+33,461904.73799053265,1500468911.6427937,4354664.47825015,1147888.844150321,1505971464.965194,2.500000000021434,75.428383738007,75.42838373800699,1.1793499102473122e+19,0.34,76533059620.0754,76533059620.0754,8.201573770443508e-15
0.9441117764471058,0.0023953319911025925,1.4512705773686782e+34,2.693582195799334e+33,457599.2076509969,1465762919.2145045,4253970.78177026,1105684.5016654348,1471122574.4979403,2.5000000000023515,77.1796057708625,77.17960577086248,1.0764410226810006e+19,0.34,71754217693.55127,71754217693.55127,6.6256397221264126e-15
0.9446107784431138,0.0023616653538377466,1.4512705773686784e+34,2.6935866976960206e+33,453298.1734264021,1431578210.9193935,4154788.383851098,1064697.0316012013,1436797696.3348458,2.4999999999776175,78.98669422532102,78.986694225321,9.81759041231854e+18,0.34,67236717974.18094,67236717974.18094,5.3428908605655874e-15
0.9451097804391217,0.0023281922457431435,1.4512705773686784e+34,2.693591140744625e+33,449001.6285785038,1397910950.206266,4057106.1936740535,1024900.7995845783,1402992957.1995246,2.5000000000060103,80.8519425749945,80.8519425749945,8.947066680498208e+18,0.34,62968301112.76997,62968301112.76997,4.3005948759279535e-15
0.9456087824351297,0.0022949128864255073,1.4512705773686787e+34,2.6935955251805437e+33,444709.5663827811,1364757308.378079,3960913.1425451967,986270.5255624797,1369704492.0461864,2.50000000001696,82.77776007353467,82.77776007353467,8.147255910116917e+18,0.34,58937187913.01757,58937187913.01757,3.4551746295420012e-15
0.9461077844311377,0.0022618275032367905,1.451270577368679e+34,2.6935998512406524e+33,440421.98012840794,1332113464.4653811,3866198.183536585,948781.2809183298,1336928443.929836,2.4999999999862763,84.76667871725331,84.76667871725331,7.41294222766045e+18,0.34,55132064174.469475,55132064174.469475,2.7706764022047587e-15
0.9466067864271457,0.0022289363314430704,1.451270577368679e+34,2.693604119163329e+33,436138.8631182269,1299975605.095642,3772950.2911110492,912408.4856087959,1304660963.872362,2.4999999999836935,86.82136069500555,86.82136069500555,6.739255547476881e+18,0.34,51542065903.94026,51542065903.94026,2.2174846724804507e-15
0.9471057884231538,0.002196239614398038,1.4512705773686794e+34,2.693608329188467e+33,431860.2086687204,1268339924.3601398,3681158.460738733,877127.9053205325,1272898210.7261992,2.5000000000170557,88.94460636440814,88.94460636440814,6.121651211091982e+18,0.34,48156764889.00611,48156764889.00611,1.771245328529356e-15
0.9476047904191618,0.002163737603726002,1.4512705773686796e+34,2.6936124815574974e+33,427586.01010999025,1237202623.6810958,3590811.708518346,842915.6486468785,1241636351.0382612,2.500000000008673,91.13936279705447,91.13936279705447,5.555890677065979e+18,0.34,44966154627.27899,44966154627.27899,1.4119648579377587e-15
0.9481037924151698,0.0021314305595112886,1.4512705773686796e+34,2.6936165765134044e+33,423316.2607857222,1206559911.67685,3501899.0707929865,809748.1642841916,1210871558.911927,2.4999999999850906,93.40873293908669,93.40873293908669,5.038023214577816e+18,0.34,41960636604.8419,41960636604.8419,1.12325790233977e-15
0.9486027944111778,0.0020993187504902123,1.4512705773686798e+34,2.693620614300751e+33,419050.9540531658,1176408004.022802,3414409.6037491728,777602.2382479319,1180600015.8647993,2.4999999999862688,95.75598543767003,95.75598543767003,4.5643685557075395e+18,0.34,39131006917.37308,39131006917.37308,8.917197152262487e-16
0.9491017964071857,0.0020674024542516093,1.45127057736868e+34,2.6936245951656926e+33,414790.08328310755,1146743123.3112783,3328332.383014896,746454.9911081772,1150817910.6854014,2.5000000000142077,98.1845651889496,98.1845651889496,4.1315004631114675e+18,0.34,36468443227.95664,36468443227.95664,7.064036161701705e-16
0.9496007984031938,0.0020356819574456203,1.45127057736868e+34,2.693628519356001e+33,410533.6418598453,1117561498.9098709,3243656.5032545403,716283.8752445088,1121521439.28837,2.5000000000108344,100.69810466808582,100.69810466808582,3.736231171441971e+18,0.34,33964492055.368675,33964492055.368675,5.583865745738734e-16
0.9500998003992017,0.0020041575560000723,1.4512705773686803e+34,2.693632387121086e+33,406281.62318116275,1088859366.8175774,3160371.077757561,687066.6721201268,1092706804.567455,2.4999999999907887,103.30043610770554,103.30043610770554,3.3755966624719933e+18,0.34,31611056386.703716,31611056386.703716,4.404086521380533e-16
0.9505988023952097,0.0019728295553418994,1.4512705773686807e+34,2.693636198712013e+33,402034.0206583049,1060632969.517092,3078465.2380131697,658781.4895750672,1064370216.24468,2.4999999999850164,105.99560459737567,105.99560459737567,3.0468427354412283e+18,0.34,29400383608.25002,29400383608.25002,3.465742473467298e-16
0.9510978043912177,0.0019416982706276919,1.4512705773686807e+34,2.693639954381532e+33,397790.8277159538,1032878555.8252436,2997928.1332808267,631406.7591383915,1036507890.7176627,2.499999999998176,108.78788218396947,108.78788218396947,2.7474118356531384e+18,0.34,27325053748.8249,27325053748.8249,2.72104970967742e-16
0.9515968063872257,0.0019107640269835284,1.4512705773686807e+34,2.6936436543840924e+33,393552.037792204,1005592380.7413225,2918748.9301555147,604921.2333592133,1009116050.9048373,2.5000000000146145,111.68178306047326,111.68178306047326,2.4749306058042414e+18,0.34,25377968029.702896,25377968029.702896,2.131355853264466e-16
0.9520958083832336,0.0018800271597534818,1.4512705773686807e+34,2.6936472989758723e+33,389317.6443385388,978770705.2926426,2840916.8121248125,579303.9831564442,982190926.0879239,2.5000000000062603,114.68207993939455,114.68207993939455,2.2271981259357082e+18,0.34,23552337715.333275,23552337715.333275,1.6654580213348613e-16
0.9525948103792415,0.0018494880147571255,1.4512705773686807e+34,2.693650888414799e+33,385087.64081980695,952409796.3771838,2764420.9791172333,554534.3951871274,955728751.7514882,2.4999999999925944,117.79382171656235,117.79382171656235,2.0021748092603133e+18,0.34,21841673259.1548,21841673259.1548,1.2982188867982632e-16
0.9530938123752496,0.0018191469485553673,1.4512705773686807e+34,2.693654422960575e+33,380862.0207141993,926505926.6026473,2689250.647038828,530592.169233234,929725769.4189194,2.499999999987887,121.02235254173492,121.02235254173492,1.7979719224338767e+18,0.34,20239773738.869984,20239773738.869984,1.0094301025022225e-16
0.9535928143712575,0.0017890043287275969,1.4512705773686807e+34,2.6936579028747016e+33,376640.777513226,901055374.1231275,2615395.0473040952,507457.3156067961,904178226.4860384,2.4999999999922693,124.37333242446066,124.37333242446067,1.612841700114771e+18,0.34,18740716575.70399,18740716575.70399,7.828806351391438e-17
0.9540918163672655,0.0017590605341594465,1.4512705773686807e+34,2.6936613284205083e+33,372423.9047216947,876054422.4726295,2542843.4263577303,485110.15257325885,879082376.0515604,2.5000000000053095,127.85275951671876,127.85275951671876,1.4451680248820713e+18,0.34,17338847532.146843,17338847532.146843,6.055945369522696e-17
0.9545908183632735,0.0017293159553414795,1.4512705773686807e+34,2.693664699863173e+33,368211.3958576878,851499360.3952091,2471585.045186356,463531.3037929176,854434476.7441883,2.500000000010586,131.4669942286527,131.46699422865277,1.2934576447714537e+18,0.34,16028770982.783257,16028770982.783257,4.672085665724718e-17
0.9550898203592815,0.0016997709946796886,1.4512705773686807e+34,2.693668017469755e+33,364003.24445254117,827386481.671752,2401609.1788206305,442701.6957803273,830230792.546353,2.500000000004817,135.22278535020249,135.2227853502025,1.1563319018354373e+18,0.34,14805340452.898638,14805340452.898638,3.5946502089564865e-17
0.9555888223552894,0.0016704260668177543,1.4512705773686807e+34,2.693671281509218e+33,359799.44405082316,803712084.9429526,2332905.1158258244,422602.5553815607,806467592.6141601,2.499999999997806,139.1272983698013,139.1272983698013,1.0325189462419073e+18,0.34,13663649419.60253,13663649419.60253,2.7579929875368063e-17
0.9560878243512975,0.0016412815989720934,1.4512705773686807e+34,2.6936744922524656e+33,355599.9882103136,780472473.5285416,2265462.157781459,403215.4072691903,783141151.0935922,2.499999999993564,143.18814620195633,143.18814620195636,9.208464114947468e+17,0.34,12599022370.303757,12599022370.303757,2.1100520496758783e-17
0.9565868263473054,0.00161233803128078,1.4512705773686807e+34,2.6936776499723626e+33,351404.8705019836,757663955.2428108,2199269.6187505084,384522.0714548798,760247746.9330163,2.4999999999924487,147.41342255862054,147.4134225586206,8.202345273926748e+17,0.34,11607006113.43803,11607006113.43803,1.6096392341797457e-17
0.9570858283433133,0.0015835958171666134,1.4512705773686807e+34,2.6936807549437697e+33,347214.0845099757,735282842.2060529,2134316.8247366683,366504.6608194622,737783663.691609,2.4999999999937765,151.81173822511494,151.811738225115,7.296896483382207e+17,0.34,10683361336.403967,10683361336.403967,1.2242502814993345e-17
0.9575848303393214,0.0015550554237150835,1.4512705773686807e+34,2.6936838074435746e+33,343027.62383158447,713325450.6517483,2070593.1131291958,349145.5786603907,715745189.3435379,2.4999999999958007,156.3922605304688,156.3922605304688,6.482981755700977e+17,0.34,9824054405.741241,9824054405.741241,9.282993736720852e-18
0.9580838323353293,0.0015267173320680425,1.4512705773686807e+34,2.693686807750722e+33,338845.4820772376,691788100.7293171,2008087.8321348235,332427.5162564381,694128616.0777082,2.499999999999284,161.1647563347655,161.16475633476554,5.752208528192517e+17,0.34,9025249404.652477,9025249404.652477,7.016991039732932e-18
0.9585828343313373,0.0014985820378339257,1.4512705773686807e+34,2.69368975614625e+33,334667.6528704777,670667116.3022451,1946790.3401962009,316333.4504495368,672930240.0928909,2.5000000000020526,166.13963889292893,166.139638892929,5.096874157828639e+17,0.34,8283300403.037611,8283300403.037611,5.287209665441294e-18
0.9590818363273453,0.001470650051515425,1.4512705773686807e+34,2.69369265291332e+33,330494.1298479439,649958824.7413807,1886690.0053962562,300846.6412436349,652146361.3880206,2.500000000003148,171.3280189959461,171.3280189959462,4.509915766724298e+17,0.34,7594743955.275847,7594743955.275847,3.970831437965221e-18
0.9595808383233533,0.0014429218989556603,1.4512705773686807e+34,2.693695498337254e+33,326324.9066593551,629659556.713219,1827776.2048480478,285950.6294204625,631773283.5474875,2.5000000000025584,176.74176083746286,176.74176083746292,3.9848632592281075e+17,0.34,6956291821.057049,6956291821.057049,2.972220453730638e-18
0.9600798403193612,0.0014153981218036665,1.4512705773686807e+34,2.69369829270557e+33,322159.9769674929,609765645.962856,1770038.324068992,271629.23417208437,611807313.5210971,2.5000000000011617,182.39354310675492,182.39354310675498,3.5157953394955725e+17,0.34,6364823904.626025,6364823904.626025,2.2171204691489557e-18
0.9605788423153693,0.001388079278000496,1.4512705773686807e+34,2.6937010363080183e+33,317999.3344481854,590273429.0914601,1713465.7563392085,257866.5507501344,592244761.3985494,2.50000000000054,188.29692586923184,188.29692586923198,3.097298366130695e+17,0.34,5817381407.872287,5817381407.872287,1.6480446843650716e-18
0.9610778443113774,0.001360965942287019,1.4512705773686807e+34,2.693703729436621e+33,313842.9727902903,571179245.327963,1658047.9020430585,244646.9481316083,573081940.1781377,2.4999999999999334,194.46642386382064,194.46642386382075,2.724427887907676e+17,0.34,5311160192.757781,5311160192.757781,1.2206225542612106e-18
0.9615768463073854,0.0013340587067347243,1.4512705773686807e+34,2.6937063723857115e+33,309690.8856956856,552479436.2947352,1603774.167993172,231955.06670113286,554315165.5294294,2.49999999999888,200.9175869240541,200.91758692405426,2.392672711736467e+17,0.34,4843504348.640088,4843504348.640088,9.007127826549367e-19
0.9620758483033933,0.0013073581813007127,1.4512705773686807e+34,2.693708965451972e+33,305543.0668792465,534170345.7668585,1550633.9667358547,219775.81594953188,535940755.54954386,2.499999999998309,207.66708831790913,207.66708831790936,2.0979213609165043e+17,0.34,4411899960.107074,4411899960.107074,6.621281287406913e-19
0.9625748502994014,0.001280864994408513,1.4512705773686807e+34,2.6937115089344805e+33,301399.51006883784,516248319.424822,1498616.7158373713,208094.37218866954,517955030.512848,2.499999999997174,214.73282190185955,214.7328219018598,1.836430788350962e+17,0.34,4013969071.00664,4013969071.00664,4.848474643672302e-19
0.9630738522954093,0.0012545797935561145,1.4512705773686807e+34,2.693714003134749e+33,297260.2090052995,498709704.6002219,1447711.8371498706,196896.17628239302,500354312.61365414,2.499999999996576,222.1340090994097,222.13400909941,1.6047972157612147e+17,0.34,3647463840.4094977,3647463840.4094977,3.536148273115342e-19
