r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8016172506738545,0.026931439610924788,2.705065770890406e+32,1.372876741984446e+33,855222.7920987814,30800061789.897156,240040354.68844664,13489853.493254624,31053591998.078857,4.711216468921952,47.048875112095615,47.048875112095615,1.0041143918816393e+22,0.34,68358232718959.55,68358232718959.55,1.3137594487238793e-07
0.8021563342318059,0.02671367285622663,2.7050657709138985e+32,1.3729081063055774e+33,853348.3526875792,30484053123.368942,236814150.7436508,13371975.888221486,30734239250.000813,4.7092523296201865,47.142896280708115,47.142896280708115,9.80491877722226e+21,0.34,66759207355895.32,66759207355895.32,1.2390387710286093e-07
0.8026954177897574,0.02649749547700682,2.7050657709368413e+32,1.372939258758774e+33,851475.5624130213,30171004314.845974,233628787.9068454,13254975.196925925,30417888077.949745,4.70725099281956,47.23736884673575,47.23736884673575,9.573971161104735e+21,0.34,65195930228534.99,65195930228534.99,1.1684845270858561e-07
0.8032345013477089,0.02628289697842629,2.705065770959247e+32,1.3729702005467995e+33,849604.4034403242,29860889442.49003,230483778.94618693,13138844.890317962,30104512066.326534,4.705211732077784,47.33229911968273,47.33229911968273,9.348187551343638e+21,0.34,63667633256825.83,63667633256825.83,1.1018685661784783e-07
0.8037735849056603,0.02606986693341749,2.7050657709811268e+32,1.3730009328669294e+33,847734.8576717499,29553682798.424484,227378642.18259037,13023578.479346054,29794085019.086422,4.703133799073251,47.427693548358256,47.427693548358256,9.127456794164891e+21,0.34,62173564269264.27,62173564269264.27,1.0389750236977009e-07
0.8043126684636118,0.025858394982321033,2.705065771002493e+32,1.373031456910981e+33,845866.9067370746,29249358886.916054,224312901.42930046,12909169.514421029,29486580957.85978,4.701016438275338,47.523558725280786,47.523558725280786,8.911670052906513e+21,0.34,60712986683532.37,60712986683532.37,9.795996696876599e-08
0.8048517520215633,0.02564847083248938,2.705065771023357e+32,1.3730617738653292e+33,844000.5319911377,28947892422.78276,221286085.9315846,12795611.585328074,29181974120.29967,4.698858868121713,47.619901389737606,47.619901389737606,8.700720761438366e+21,0.34,59285179195295.88,59285179195295.88,9.235492916023604e-08
0.8053908355795147,0.025440084257911503,2.7050657710437297e+32,1.3730918849109393e+33,842135.7145020574,28649258329.516678,218297730.3073325,12682898.320577877,28880238958.14458,4.696660301572125,47.71672843278342,47.71672843278342,8.494504577633365e+21,0.34,57889435470486.21,57889435470486.21,8.70641109122822e-08
0.8059299191374663,0.025233225098841138,2.705065771063623e+32,1.3731217912233786e+33,840272.4350497894,28353431737.78369,215347374.48829696,12571023.38740026,28581350135.659393,4.694419923542371,47.81404690029468,47.81404690029468,8.292919338746004e+21,0.34,56525063846548.76,56525063846548.76,8.207022198295414e-08
0.8064690026954178,0.02502788326141314,2.705065771083047e+32,1.373151493972854e+33,838410.674113183,28060387983.531307,212434563.6617525,12459980.491052749,28285282527.684113,4.692136912781179,47.911863998369284,47.911863998369284,8.095865016634579e+21,0.34,55191387036288.23,55191387036288.23,7.735690736625689e-08
0.8070080862533693,0.02482404871729198,2.7050657711020124e+32,1.3731809943242214e+33,836550.4118682999,27770102606.531605,209558848.21319062,12349763.374819946,27992011218.119614,4.689810420254813,48.01018709662833,48.01018709662833,7.903243674906366e+21,0.34,53887741840727.45,53887741840727.45,7.290869751552816e-08
0.8075471698113208,0.024621711503283485,2.7050657711205294e+32,1.3732102934370205e+33,834691.6281754754,27482551348.518654,206719783.66906595,12240365.819351483,27701511498.007076,4.687439588014308,48.10902373380575,48.10902373380575,7.714959425932427e+21,0.34,52613478864428.42,52613478864428.42,6.871096115615032e-08
0.8080862533692722,0.024420861721001264,2.7050657711386087e+32,1.3732393924654902e+33,832834.302576333,27197710151.736652,203916930.6408826,12131781.642605131,27413758864.02014,4.685023532224736,48.208381621522335,48.208381621522335,7.53091838960075e+21,0.34,51367962239240.62,51367962239240.62,6.474986059364343e-08
0.8086253369272237,0.024221489536476522,2.705065771156259e+32,1.373268292558598e+33,830978.4142816826,26915555157.137474,201149854.76904404,12024004.699263811,27128729016.60578,4.682561356037858,48.30826864991572,48.30826864991572,7.351028652126015e+21,0.34,50150569350894.51,50150569350894.51,6.101230935377264e-08
0.8091644204851752,0.024023585179838474,2.7050657711734914e+32,1.3732969948600573e+33,829123.9421665064,26636062702.906986,198418126.6682433,11917028.88058284,26846397858.45581,4.680052139527728,48.40869289204707,48.40869289204707,7.175200226294134e+21,0.34,48960690573048.67,48960690573048.67,5.7485932061723186e-08
0.8097035040431266,0.023827138944927773,2.7050657711903147e+32,1.3733255005083568e+33,827270.8647592043,26359209322.744637,195721321.87247065,11810848.113915166,26566741492.73102,4.677494944962696,48.509662609487634,48.509662609487634,7.003345012037524e+21,0.34,47797729004873.62,47797729004873.62,5.4159026423161246e-08
0.8102425876010781,0.023632141188984872,2.7050657712067384e+32,1.373353810636779e+33,825419.160234128,26084971744.34966,193059020.78159767,11705456.362442207,26289736221.4937,4.6748888147074386,48.61118625745951,48.61118625745951,6.835376758087511e+21,0.34,46661100214908.95,46661100214908.95,5.102052721264919e-08
0.8107816711590297,0.023438582332273476,2.7050657712227705e+32,1.3733819263734266e+33,823568.8064023916,25813326887.795265,190430808.6076038,11600847.624818636,26015358544.02769,4.672232768311444,48.71327249035504,48.71327249035504,6.671211024260792e+21,0.34,45550231989288.45,45550231989288.45,4.8059972157124684e-08
0.8113207547169811,0.02324645285777121,2.7050657712384214e+32,1.3734098488412452e+33,821719.7807018044,25544251863.9663,187836275.32225186,11497015.934782878,25743585155.223335,4.6695258084602775,48.81593016766047,48.81593016766047,6.510765144462934e+21,0.34,44464564085010.31,44464564085010.31,4.5267469618211634e-08
0.8118598382749326,0.02305574331080815,2.705065771253699e+32,1.373437579158044e+33,819872.0601892011,25277723973.030514,185275015.60457677,11393955.36091739,25474392943.996006,4.666766910320941,48.91916835943797,48.91916835943797,6.353958190612576e+21,0.34,43403547988397.63,43403547988397.63,4.2633667982956754e-08
0.8123989218328841,0.0228664442987562,2.7050657712686117e+32,1.3734651184365237e+33,818025.6215278663,25013720702.82927,182746628.78957933,11291660.006148906,25207758991.625,4.663955034613349,49.02299635303548,49.02299635303548,6.200710936960121e+21,0.34,42366646677464.01,42366646677464.01,4.014972666644254e-08
0.8129380053908355,0.02267854649068535,2.705065771283168e+32,1.3734924677842947e+33,816180.440981103,24752219727.43852,180250718.81698474,11190124.007607238,24943660570.26311,4.661089110533782,49.1274236586091,49.1274236586091,6.050945825562565e+21,0.34,41353334390158.91,41353334390158.91,3.780728865386439e-08
0.8134770889487871,0.022492040617050783,2.705065771297376e+32,1.3735196283039066e+33,814336.49439746,24493198905.52363,177786894.18091977,11089341.536037233,24682075141.240585,4.658168054293685,49.232460016581754,49.232460016581754,5.90458693189726e+21,0.34,40363096395576.125,40363096395576.125,3.559845448736445e-08
0.8140161725067385,0.022306917469367023,2.7050657713112435e+32,1.3735466010928632e+33,812493.757205049,24236636278.97406,175354767.8799158,10989306.795728358,24422980353.649704,4.655190747578814,49.33811540332715,49.33811540332715,5.761559931791271e+21,0.34,39395428771504.2,39395428771504.2,3.3515757639014856e-08
0.81455525606469,0.02212316789989422,2.705065771324778e+32,1.3735733872436558e+33,810652.2043950682,23982510071.24106,172953957.3675661,10890014.02386967,24166354042.632492,4.652156059340371,49.44440003930572,49.44440003930572,5.621792068320947e+21,0.34,38449838184272.57,38449838184272.57,3.155214117949532e-08
0.8150943396226416,0.021940782821328005,2.7050657713379884e+32,1.373599987843775e+33,808811.8105162164,23730798686.023357,170584084.50371695,10791457.49051489,23912174228.01759,4.649062822128004,49.55132439506623,49.55132439506623,5.485212120095787e+21,0.34,37525841675114.77,37525841675114.77,2.970093569362097e-08
0.815633423180593,0.021759753206488004,2.70506577135088e+32,1.3736264039757475e+33,806972.5496571023,23481480705.610424,168244775.50612396,10693631.49791578,23660419112.614464,4.645909854794974,49.65889919996929,49.65889919996929,5.3517503694381e+21,0.34,36622966448469.09,36622966448469.09,2.795583835875144e-08
0.8161725067385445,0.021580070088021548,2.705065771363462e+32,1.3736526367171453e+33,805134.3954400959,23234534889.597645,165935660.90278018,10596530.380488472,23411067080.880913,4.642695938925907,49.76713544867104,49.76713544867104,5.221338571928533e+21,0.34,35740749666691.76,35740749666691.76,2.6310893143547854e-08
0.816711590296496,0.02140172455809569,2.7050657713757405e+32,1.373678687140622e+33,803297.3210031079,22989940173.251842,163656375.48456493,10500148.504153939,23164096697.24056,4.639419840503376,49.87604441036332,49.87604441036332,5.093909925850276e+21,0.34,34878738246599.38,34878738246599.38,2.4760472051109514e-08
0.8172506738544474,0.02122470776811474,2.7050657713877226e+32,1.373704556313924e+33,801461.2989923926,22747675666.242455,161406558.25868422,10404480.266282022,22919486704.76742,4.636080287988653,49.98563763587521,49.98563763587521,4.969399042921252e+21,0.34,34036488662135.36,34036488662135.36,2.32992573679264e-08
0.8177897574123989,0.02104901092841637,2.705065771399415e+32,1.3737302452999263e+33,799626.3015439856,22507720651.03903,159185852.40229625,10309520.09505637,22677216023.536377,4.632675991740456,50.09592696740058,50.09592696740058,4.847741918973618e+21,0.34,33213566748903.63,33213566748903.63,2.1922224851144896e-08
0.8183288409703504,0.020874625308002586,2.705065771410825e+32,1.373755755156645e+33,797792.3002751198,22270054581.64943,156993905.2170335,10215262.449381515,22437263749.315845,4.629205624709285,50.20692454632625,50.20692454632625,4.728875905811511e+21,0.34,32409547514438.695,32409547514438.695,2.0624627818280908e-08
0.8188679245283018,0.020701542234241362,2.7050657714219582e+32,1.373781086937269e+33,795959.26626549,22034657082.05608,154830368.08360156,10121701.818282928,22199609151.957966,4.62566783884155,50.31864282344657,50.31864282344657,4.612739683089565e+21,0.34,31624014950466.844,31624014950466.844,1.9401982080103868e-08
0.8194070080862533,0.020529753092610063,2.7050657714328216e+32,1.373806241690177e+33,794127.1700470393,21801507944.954834,152694896.4173455,10028832.720768204,21964231674.092945,4.622061248960191,50.43109456760969,50.43109456760969,4.4992732312443127e+21,0.34,30856561850462.47,30856561850462.47,1.8250051682858743e-08
0.8199460916442048,0.020359249326404448,2.705065771443421e+32,1.3738312204589662e+33,792295.9815851174,21570587130.23413,150587149.62382182,9936649.7052675,21731110929.56322,4.618384445750341,50.54429287644464,50.54429287644464,4.388417804530636e+21,0.34,30106789629364.363,30106789629364.363,1.7164835408189818e-08
0.8204851752021562,0.020190022436493458,2.705065771453763e+32,1.373856024282473e+33,790465.6702664802,21341874763.710793,148506791.0553721,9845147.34944479,21500226702.11561,4.614635983060057,50.65825118590332,50.65825118590332,4.280115904982396e+21,0.34,29374308148129.535,29374308148129.535,1.6142553998667526e-08
0.8210242587601079,0.02002206398103734,2.7050657714638536e+32,1.3738806541947982e+33,788636.2048803179,21115351135.653595,146453487.96766663,9754320.25967939,21271558943.88094,4.610814387403493,50.77298328154824,50.77298328154824,4.1743112565624485e+21,0.34,28658735540627.14,28658735540627.14,1.517963806414892e-08
0.8215633423180593,0.019855365575253206,2.7050657714736977e+32,1.373905111225328e+33,786807.553604379,20890996699.514797,144426911.4772537,9664163.070827179,21045087774.062878,4.606918148583566,50.88850330905845,50.88850330905845,4.0709487801139226e+21,0.34,27959698044925.04,27959698044925.04,1.4272716638532588e-08
0.8221024258760108,0.0196899188911436,2.7050657714833016e+32,1.3739293963987626e+33,784979.6839857748,20668792070.497494,142426736.51906916,9574670.445740586,20820793477.462303,4.602945725906956,51.004825786145894,51.004825786145894,3.9699745685778224e+21,0.34,27276829837083.03,27276829837083.03,1.3418606348159343e-08
0.8226415094339623,0.019525715657272374,2.7050657714926705e+32,1.3739535107351352e+33,783152.5629251834,20448718024.28317,140452641.8049316,9485837.074982159,20598656503.163082,4.598895541897683,51.121965614087905,51.121965614087905,3.8713358629002837e+21,0.34,26609772868925.35,26609772868925.35,1.2614301163117206e-08
0.8231805929919137,0.019362747658505187,2.7050657715018106e+32,1.3739774552498386e+33,781326.1566572849,20230755495.640984,138504309.78201243,9397657.676378237,20378657463.099377,4.594765985460085,51.239938090357725,51.239938090357725,3.774981028271617e+21,0.34,25958176708458.87,25958176708458.87,1.1856962697892029e-08
0.8237196765498652,0.01920100673579564,2.7050657715107267e+32,1.3740012309536483e+33,779500.4307330367,20014885577.153183,136581426.59225413,9310126.994689224,20160777130.740128,4.5905554083742715,51.35875892124418,51.35875892124418,3.680859530957973e+21,0.34,25321698383900.54,25321698383900.54,1.1143911034396911e-08
0.8242587601078167,0.019040484785938536,2.705065771519424e+32,1.3740248388527467e+33,777675.3499995428,19801089517.862774,134683682.03178653,9223239.801190166,19944996439.69575,4.586262125841643,51.47844423529807,51.47844423529807,3.588921915515876e+21,0.34,24700002230449.676,24700002230449.676,1.0472616038234308e-08
0.8247978436657681,0.01888117376136675,2.7050657715279074e+32,1.3740482799487477e+33,775850.8785804188,19589348721.99979,132810769.51125105,9136990.893303534,19731296482.404346,4.5818844152135005,51.599010597100296,51.599010597100296,3.499119782518999e+21,0.34,24092759740352.3,24092759740352.3,9.840689143084512e-09
0.8253369272237197,0.018723065669918007,2.705065771536182e+32,1.3740715552387202e+33,774026.9798548633,19379644747.663116,130962386.01614872,9051375.094198849,19519658508.773464,4.577420514511254,51.72047502164094,51.72047502164094,3.411405766703387e+21,0.34,23499649415764.715,23499649415764.715,9.245875577786411e-09
0.8258760107816712,0.0185661525746432,2.7050657715442533e+32,1.3740946657152127e+33,772203.6164361407,19171959305.551216,129138232.06805566,8966387.252394406,19310063924.871666,4.572868622764617,51.84285498930113,51.84285498930113,3.325733515561524e+21,0.34,22920356624645.824,22920356624645.824,8.686047012925836e-09
0.8264150943396226,0.018410426593587315,2.705065771552125e+32,1.3741176123662788e+33,770380.7501495953,18966274257.673317,127338011.68588704,8882022.241367457,19102494291.600567,4.568226897129176,51.96616846129601,51.96616846129601,3.242057668374958e+21,0.34,22354573459458.113,22354573459458.113,8.159194604603172e-09
0.8269541778975741,0.018255879899610052,2.7050657715598022e+32,1.3741403961755e+33,768558.342009285,18762571616.08847,125561432.34799042,8798274.959131688,18896931323.395596,4.5634934542278955,52.09043389594142,52.09043389594142,3.1603338356489197e+21,0.34,21801998598687.184,21801998598687.184,7.663422414144924e-09
0.8274932614555256,0.01810250472018167,2.7050657715672897e+32,1.374163018122011e+33,766736.3521946525,18560833541.64126,123808204.95431101,8715140.327849014,18693356886.92342,4.558666366450048,52.215670265307246,52.215670265307246,3.0805185789908537e+21,0.34,21262337171135.773,21262337171135.773,7.19694118401873e-09
0.828032345013477,0.017950293337216854,2.7050657715745917e+32,1.3741854791805258e+33,764914.7400253442,18361042342.71301,122078043.78935042,8632613.293389788,18491752999.79575,4.553743663685593,52.341897072848056,52.341897072848056,3.0025693913596685e+21,0.34,20735300622876.65,20735300622876.65,6.758062450660454e-09
0.8285714285714286,0.01779923808688627,2.7050657715817128e+32,1.3742077803213605e+33,763093.4639362282,18163180473.977135,120370666.48521829,8550688.824936999,18292101829.28729,4.54872332946653,52.469134371429035,52.469134371429035,2.9264446777504464e+21,0.34,20220606586904.99,20220606586904.99,6.345192976626186e-09
0.82911051212938,0.017649331359464802,2.7050657715886566e+32,1.3742299225104603e+33,761272.4814504301,17967230535.16652,118685793.98544644,8469361.914536273,18094385691.0665,4.5436033023630955,52.59740278240904,52.59740278240904,2.852103736233252e+21,0.34,19717978755337.6,19717978755337.6,5.956829484685758e-09
0.8296495956873315,0.017500565599159783,2.7050657715954282e+32,1.374251906709424e+33,759451.7491523632,17773175269.84342,117023150.50891331,8388627.576682968,17898587047.929012,4.538381472705032,52.72672351521966,52.72672351521966,2.7795067394060295e+21,0.34,19227146754198.37,19227146754198.37,5.591553678060852e-09
0.8301886792452831,0.0173529333039745,2.705065771602031e+32,1.3742737338755295e+33,757631.2226590036,17580997564.186733,115382463.51449957,8308480.847868918,17704688508.549103,4.5330556829083175,52.85711838800019,52.85711838800019,2.708614716198403e+21,0.34,18747846020681.785,18747846020681.785,5.248027531272581e-09
0.8307277628032345,0.017206427025554617,2.7050657716084685e+32,1.3742954049617588e+33,755810.8565905765,17390680445.771935,113763463.66587892,8228916.78614291,17512672826.223953,4.527623725521534,52.98860984892937,52.98860984892937,2.6393895340567765e+21,0.34,18279817682856.824,18279817682856.824,4.924988837293586e-09
0.831266846361186,0.017061039369067884,2.7050657716147458e+32,1.374316920916825e+33,753990.6045400883,17202207082.38177,112165884.79700108,8149930.470661111,17322522897.649433,4.52208334167665,53.12122099852488,53.12122099852488,2.571793881489197e+21,0.34,17822808441818.684,17822808441818.684,4.621246997235912e-09
0.8318059299191375,0.016916762993070277,2.705065771620866e+32,1.3743382826851975e+33,752170.4190412788,17015560780.791477,110589463.87774041,8071517.001211002,17134221761.67043,4.516432221299873,53.25497561294984,53.25497561294984,2.505791250948162e+21,0.34,17376570456104.53,17376570456104.53,4.335679039516762e-09
0.832345013477089,0.0167735906094029,2.7050657716268324e+32,1.374359491207128e+33,750350.251536417,16830724985.606323,109033940.98019364,7993671.497772308,16947752598.08429,4.510667998843425,53.38989816810436,53.38989816810436,2.4413459220932235e+21,0.34,16940861228562.475,16940861228562.475,4.067225856405742e-09
0.8328840970350405,0.01663151498307991,2.7050657716326496e+32,1.3743805474186774e+33,748530.0523411089,16647683278.047867,107499059.24518366,7916389.099994649,16763098726.393045,4.504788256423427,53.526013865152166,53.526013865152166,2.378422945338927e+21,0.34,16515443495283.035,16515443495283.035,3.814888645943597e-09
0.8334231805929919,0.01649052893220342,2.705065771638321e+32,1.3744014522517434e+33,746709.7706103389,16466419374.821146,105984564.84935546,7839664.966775093,16580243604.637278,4.49879051612285,53.66334865655182,53.66334865655182,2.316988125812009e+21,0.34,16100085117018.01,16100085117018.01,3.5777255487002218e-09
0.8339622641509434,0.016350625327875474,2.7050657716438488e+32,1.3744222066340845e+33,744889.3542997068,16286917126.898146,104490206.97253352,7763494.27568035,16399170828.14636,4.492672246786419,53.8019292740715,53.8019292740715,2.2570080075339562e+21,0.34,15694558972441.047,15694558972441.047,3.3548484682540883e-09
0.834501347708895,0.016211797094132174,2.7050657716492372e+32,1.3744428114893505e+33,743068.7501296528,16109160518.41688,103015737.76560429,7687872.222545712,16219864128.40503,4.486430852126016,53.941783256936155,53.941783256936155,2.1984498580494368e+21,0.34,15298642853952.508,15298642853952.508,3.145420066304742e-09
0.8350404312668464,0.016074037207882252,2.70506577165449e+32,1.3744632677371084e+33,741247.9035427114,15933133665.459375,101560912.31872733,7612794.020834366,16042307371.798939,4.480063681798456,54.08293898261675,54.08293898261675,2.1412816532157345e+21,0.34,14912119365094.402,14912119365094.402,2.9486509220771127e-09
0.8355795148247979,0.01593733869886142,2.70506577165961e+32,1.3744835762928686e+33,739426.7586657696,15758820814.98303,100125488.62998904,7538254.901259504,15866484558.51428,4.4735680149306205,54.22542569731041,54.22542569731041,2.0854720624778653e+21,0.34,14534775820576.35,14534775820576.35,2.763796848236134e-09
0.8361185983827494,0.01580169464960056,2.7050657716646003e+32,1.374503738068117e+33,737605.258262973,15586206343.592375,98709227.57447165,7464250.111076603,15692379821.277924,4.466941075615003,54.369273549802706,54.369273549802706,2.0309904342406178e+21,0.34,14166404147684.408,14166404147684.408,2.590156353675519e-09
0.8366576819407008,0.01566709819540172,2.7050657716694638e+32,1.374523753970338e+33,735783.3436957399,15415274756.50099,97311892.87366684,7390774.913726054,15519977424.288383,4.460180011918672,54.514513624554056,54.514513624554056,1.9778067817640268e+21,0.34,13806800790361.328,13806800790361.328,2.4270682465488687e-09
0.8371967654986523,0.01553354252433892,2.7050657716742045e+32,1.3745436249030495e+33,733960.9548710429,15246010686.29869,95933251.06540473,7317824.58805907,15349261761.952156,4.453281915438385,54.661177978937154,54.661177978937154,1.9258917690978295e+21,0.34,13455766614463.867,13455766614463.867,2.2739093685815804e-09
0.8377358490566038,0.01540102087725789,2.705065771678824e+32,1.3745633517658255e+33,732138.0301987164,15078398891.939497,94573071.47402158,7245394.427991976,15180217357.841507,4.4462437965089165,54.80929967927851,54.80929967927851,1.8752166975683995e+21,0.34,13113106815726.383,13113106815726.383,2.1300924550059387e-09
0.8382749326145552,0.015269526547812155,2.7050657716833255e+32,1.3745829354543306e+33,730314.5065349741,14912424257.508722,93231126.18114662,7173479.741672908,15012828863.431541,4.439062606698714,54.958912841766015,54.958912841766015,1.8257534922601037e+21,0.34,12778630828737.732,12778630828737.732,1.995064111839378e-09
0.8388140161725067,0.015139052882489776,2.7050657716877124e+32,1.3746023768603467e+33,728490.3191363135,14748071791.229454,91907189.99662852,7102075.851131212,14847081057.077213,4.431735211667315,55.1100526718902,55.1100526718902,1.7774746890618507e+21,0.34,12452152238612.234,12452152238612.234,1.8683029056312003e-09
0.8393530997304582,0.01500959328068685,2.7050657716919872e+32,1.3746216768718062e+33,726665.4015982867,14585326624.236967,90601040.43017027,7031178.091399348,14682958842.758537,4.424258414816471,55.26275550930536,55.26275550930536,1.7303534216843881e+21,0.34,12133488693573.12,12133488693573.12,1.7493175581161561e-09
0.8398921832884096,0.014881141194765852,2.7050657716961525e+32,1.3746408363728182e+33,724839.6858050643,14424174009.593414,89312457.66303152,6960781.8101333175,14520447249.066578,4.416628929914701,55.41705887122106,55.41705887122106,1.6843634092322967e+21,0.34,11822461820151.568,11822461820151.568,1.637645241485384e-09
0.8404312668463612,0.014753690130168012,2.7050657717002108e+32,1.374659856243705e+33,723013.1018636107,14264599321.079155,88041224.52049315,6890882.366710283,14359531427.966358,4.408843403311813,55.57300150149778,55.57300150149778,1.6394789437496088e+21,0.34,11518897139275.6,11518897139275.6,1.5328499674828919e-09
0.8409703504043127,0.01462723364550955,2.7050657717041646e+32,1.37467873736103e+33,721185.5780477058,14106588052.202782,86787126.44436692,6821475.131788355,14200196653.778934,4.4008983896843485,55.73062341865924,55.73062341865924,1.5956748782812812e+21,0.34,11222623984816.559,11222623984816.559,1.4345210664345922e-09
0.8415094339622641,0.014501765352733186,2.7050657717080168e+32,1.3746974805976326e+33,719357.0407279965,13950125815.02407,85549951.46625845,6752555.486413225,14042428321.976744,4.392790368305492,55.88996596945299,55.88996596945299,1.5529266149459126e+21,0.34,10933475423103.082,10933475423103.082,1.3422717502468418e-09
0.8420485175202156,0.014377278917251168,2.70506577171177e+32,1.3747160868226572e+33,717527.4143086452,13795198339.138092,84329490.18093781,6684118.821464977,13886211948.140497,4.384515727327363,56.05107188238498,56.05107188238498,1.5112100934424582e+21,0.34,10651288174613.152,10651288174613.152,1.2557377556784445e-09
0.8425876010781671,0.014253768058134874,2.7050657717154257e+32,1.374734556901592e+33,715696.6211541349,13641791470.550835,83125535.72035584,6616160.53682271,13731533166.808014,4.376070768603632,56.213985325904474,56.213985325904474,1.470501779656139e+21,0.34,10375902536856.78,10375902536856.78,1.1745760628482774e-09
0.8431266846361185,0.01413122654831491,2.7050657717189865e+32,1.3747528916962988e+33,713864.5815165931,13489891170.616869,81937883.72793877,6548676.040645626,13578377730.385454,4.367451705086938,56.37875196846548,56.37875196846548,1.4307786545692798e+21,0.34,10107162309024.033,10107162309024.033,1.0984636852788636e-09
0.84366576819407,0.014009648214808972,2.7050657717224557e+32,1.3747710920650476e+33,712031.2134597322,13339483514.979998,80766332.33332331,6481660.748626131,13426731508.061949,4.358654651250297,56.54541904168035,56.54541904168035,1.392018203395722e+21,0.34,9844914718150.543,9844914718150.543,1.0270965274128085e-09
0.8442048517520215,0.013889026938987945,2.705065771725835e+32,1.374789158862555e+33,710196.432775626,13190554692.458364,79610682.12762098,6415110.0830837935,13276580484.66907,4.349675634414187,56.7140354077846,56.7140354077846,1.3541984048733752e+21,0.34,9589010346589.295,9589010346589.295,9.601883058166419e-10
0.8447439353099729,0.013769356656846327,2.7050657717291257e+32,1.3748070929400184e+33,708360.1529049993,13043091004.044315,78470736.13887529,6349019.4722956605,13127910759.655487,4.340510572279117,56.88465162849741,56.88465162849741,1.317297720901694e+21,0.34,9339303061315.447,9339303061315.447,8.974695308917925e-10
0.8452830188679245,0.013650631359339482,2.705065771732331e+32,1.374824895145153e+33,706522.2848433739,12897078861.749855,77346299.80830072,6283384.349426489,12980708545.907583,4.331155294248815,57.057320040518526,57.057320040518526,1.2812950862164216e+21,0.34,9095649944157.66,9095649944157.66,8.386865452965516e-10
0.845822102425876,0.013532845092707085,2.7050657717354527e+32,1.3748425663222275e+33,704682.7370555698,12752504787.641716,76237180.96652122,6218200.151879277,12834960168.760117,4.321605512165786,57.23209483131033,57.23209483131033,1.246169898484903e+21,0.34,8857911224045.336,8857911224045.336,7.836006165584728e-10
0.8463611859838274,0.013415991958882285,2.705065771738493e+32,1.374860107312109e+33,702841.4153721555,12609355412.674858,75143189.81074315,6153462.320123517,12690652064.805725,4.311856843754544,57.409032123036276,57.409032123036276,1.211902008380521e+21,0.34,8625950209985.176,8625950209985.176,7.31987080254043e-10
0.8469002695417791,0.01330006611588436,2.7050657717414526e+32,1.3748775189522935e+33,700998.2228950043,12467617475.72787,74064138.8818826,6089166.296978202,12547770780.906733,4.301904785837755,57.58819005689105,57.58819005689105,1.1784717100803828e+21,0.34,8399633226028.095,8399633226028.095,6.83634531613327e-10
0.8474393530997305,0.013185061778297404,2.7050657717443356e+32,1.3748948020769552e+33,699153.0598856298,12327277822.460224,72999843.04260026,6025307.526422907,12406302973.029247,4.291744729349208,57.76962888578077,57.76962888578077,1.1458597317648005e+21,0.34,8178829547000.432,8178829547000.432,6.383440623084286e-10
0.847978436657682,0.013070973217753462,2.705065771747142e+32,1.3749119575169808e+33,697305.823657826,12188323404.306458,71950119.45546477,5961881.452704528,12266235405.214624,4.281371946364175,57.95341106920861,57.95341106920861,1.1140472264576782e+21,0.34,7963411335959.0625,7963411335959.0625,5.959285403932021e-10
0.8485175202156334,0.012957794763476275,2.7050657717498743e+32,1.3749289861000164e+33,695456.4084597572,12050741277.39506,70914787.56175613,5898883.5192257315,12127554948.476042,4.270781585799814,58.1396013750001,58.1396013750001,1.0830157629774101e+21,0.34,7753253582690.464,7753253582690.464,5.5621193071774e-10
0.8490566037735849,0.012845520802878062,2.7050657717525347e+32,1.3749458886505105e+33,693604.7053498129,11914518601.466942,69893669.0608203,5836309.167378791,11990248579.695139,4.259968681763297,58.3282669868871,58.328266986887115,1.0527473170707213e+21,0.34,7548234043455.485,7548234043455.485,5.190286536860436e-10
0.8495956873315365,0.01273414578217238,2.7050657717551248e+32,1.3749626659897568e+33,691750.6020724517,11779642638.868366,68886587.88962375,5774153.835542553,11854303380.593533,4.248928129122808,58.51947761626476,58.51947761626476,1.0232242628124392e+21,0.34,7348233182189.512,7348233182189.512,4.842229803264374e-10
0.8501347708894879,0.012623664207092964,2.705065771757646e+32,1.374979318935944e+33,689893.9829166557,11646100753.404982,67893370.20331042,5712412.9576651985,11719706536.565956,4.237654705917948,58.713305623794895,58.713305623794895,9.94429364035724e+20,0.34,7153134112486.996,7153134112486.996,4.516484614148647e-10
0.8506738544474394,0.01251407064360183,2.7050657717601004e+32,1.3749958483041998e+33,688034.7285811802,11513880409.36765,66913844.35568464,5651081.962258161,11586445335.685593,4.2261430424619535,58.909826143684995,58.909826143684995,9.663457661210458e+20,0.34,6962822541277.75,6962822541277.75,4.2116738911471e-10
0.8512129380053909,0.012405359718723655,2.705065771762489e+32,1.375012254906643e+33,686172.7160181842,11382969170.374744,65947840.880840816,5590156.270860527,11454507167.526445,4.214387640434135,59.10911721981244,59.10911721981244,9.389569877689599e+20,0.34,6777186713124.559,6777186713124.559,3.926502889485202e-10
