r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7463746377173717,2.1625356650031904,2.8755342106801504e+38,1.068948640792868e+34,7764985.085815148,22974981972417.12,358748787939.7956,91675369834.82716,23425406130191.746,2.085543374109065,0.346,0.26434929820813335,3.77300413587067e+31,0.346,6.786464749328362e+21,6.786442437106968e+21,2.23122213924516e+16
0.7464746477182718,2.1610079912643916,2.8755342113570775e+38,1.0691000094285694e+34,7761313.4696049495,22947895945859.688,358326504315.2333,91502100673.57558,23397724550848.496,2.0855310182122406,0.346,0.26465629784415,3.7556508850575335e+31,0.346,6.765883997554272e+21,6.76586191964792e+21,2.207790635300122e+16
0.7465746577191719,2.1594808593581813,2.875534212031944e+38,1.0692513116321762e+34,7757642.3072451595,22920832359905.066,357904569328.3921,91329098613.67786,23370066027847.137,2.0855186572663604,0.346,0.26496376114230624,3.7383714210837085e+31,0.346,6.745357601665315e+21,6.74533575569682e+21,2.1845968493969384e+16
0.746674667720072,2.157954269294639,2.875534212704755e+38,1.069402547389726e+34,7753971.598852962,22893791203996.594,357482982817.2528,91156363337.22372,23342430550151.07,2.08550629126765,0.346,0.26527168896401726,3.7211654559194014e+31,0.346,6.724885440434104e+21,6.724863824049553e+21,2.1616384550006572e+16
0.7467746777209721,2.1564282210837464,2.875534213375517e+38,1.0695537166872787e+34,7750301.344545439,22866772467577.09,357061744619.7839,90983894526.56017,23314818106723.434,2.085493920212331,0.346,0.2655800821726098,3.704032702557558e+31,0.346,6.704467392848659e+21,6.704446003717183e+21,2.1389131475065068e+16
0.746874687721872,2.154902714735404,2.8755342140442343e+38,1.0697048195109155e+34,7746631.544439606,22839776140089.203,356640854573.94556,90811691864.29327,23287228686527.445,2.08548154409662,0.346,0.2658889416333237,3.686972875010777e+31,0.346,6.684103338112305e+21,6.684082173925863e+21,2.1164186440413676e+16
0.7469746977227723,2.153377750259416,2.875534214710913e+38,1.0698558558467387e+34,7742962.1986523755,22812802210975.055,356220312517.68585,90639755033.2862,23259662278526.027,2.085469162916728,0.346,0.26619826821332093,3.669985688307863e+31,0.346,6.663793155643221e+21,6.663772214116389e+21,2.094152683266536e+16
0.7470747077236722,2.151853327665504,2.8755342153755586e+38,1.0700068256808721e+34,7739293.3073005965,22785850669676.594,355800118288.9448,90468083716.66104,23232118871682.203,2.0854567766688605,0.346,0.26650806278168565,3.6530708584907926e+31,0.346,6.643536725074384e+21,6.643516003944132e+21,2.0721130251826856e+16
0.7471747177245724,2.1503294469632945,2.8755342160381773e+38,1.0701577289994614e+34,7735624.870501012,22758921505635.266,355380271725.6502,90296677597.79681,23204598454958.715,2.0854443853492195,0.346,0.26681832620943446,3.6362281026112608e+31,0.346,6.623333926253093e+21,6.623313423278583e+21,2.0502974509360172e+16
0.7472747277254724,2.1488061081623324,2.8755342166987736e+38,1.070308565788672e+34,7731956.888370302,22732014708292.344,354960772665.7221,90125536360.33136,23177101017318.4,2.085431988953999,0.346,0.2671290593695163,3.619457138727669e+31,0.346,6.603184639240915e+21,6.603164352203289e+21,2.028703762626611e+16
0.7473747377263726,2.1472833112720635,2.875534217357353e+38,1.070459336034693e+34,7728289.361025042,22705130267088.605,354541620947.06793,89954659688.15924,23149626547723.832,2.0854195874793895,0.346,0.267440263136822,3.602757685901704e+31,0.346,6.583088744313213e+21,6.583068671015381e+21,2.007329783117936e+16
0.7474747477272726,2.145761056301856,2.8755342180139217e+38,1.070610039723733e+34,7724622.288581742,22678268171464.656,354122816407.5883,89784047265.43364,23122175035137.676,2.085407180921577,0.346,0.26775193838818556,3.5861294641953135e+31,0.346,6.563046121959085e+21,6.563026260225526e+21,1.9861733558484908e+16
0.7475747577281728,2.144239343260977,2.8755342186684844e+38,1.070760676842023e+34,7720955.6711568115,22651428410860.645,353704358885.17126,89613698776.56442,23094746468522.383,2.085394769276741,0.346,0.268064086002392,3.5695721946673496e+31,0.346,6.543056652880917e+21,6.543037000557471e+21,1.965232344644695e+16
0.7476747677290728,2.142718172158616,2.8755342193210474e+38,1.0709112473758142e+34,7717289.50886659,22624610974716.504,353286248217.69727,89443613906.21979,23067340836840.42,2.085382352541056,0.346,0.26837670686018034,3.553085599370521e+31,0.346,6.523120217994282e+21,6.523100772947947e+21,1.944504633535723e+16
0.7477747777299729,2.141197543003864,2.8755342199716154e+38,1.071061751311381e+34,7713623.80182732,22597815852471.777,352868484243.0352,89273792339.32463,23039958129054.137,2.085369930710692,0.346,0.26868980184425034,3.536669401348071e+31,0.346,6.503236698427536e+21,6.503217458546272e+21,1.923988126569678e+16
0.747874787730873,2.1396774558057303,2.8755342206201943e+38,1.0712121886350168e+34,7709958.550155171,22571043033565.766,352451066799.0464,89104233761.06183,23012598334125.875,2.0853575037818133,0.346,0.26900337183926604,3.5203233246307454e+31,0.346,6.483405975521683e+21,6.483386938714206e+21,1.9036807476316464e+16
0.7479747977317731,2.1381579105731285,2.875534221266789e+38,1.071362559333039e+34,7706293.753966218,22544292507437.375,352033995723.5805,88934937856.87091,22985261441017.83,2.0853450717505777,0.346,0.2693174177318625,3.504047094233497e+31,0.346,6.463627930829984e+21,6.46360909502558e+21,1.883580440263047e+16
0.7480748077326732,2.136638907314889,2.8755342219114056e+38,1.071512863391784e+34,7702629.413376463,22517564263525.316,351617270854.47955,88765904312.44928,22957947438692.246,2.0853326346131404,0.346,0.2696319404106489,3.4878404361524566e+31,0.346,6.44390244611783e+21,6.443883809266156e+21,1.8636851674828624e+16
0.7481748177335733,2.1351204460397475,2.8755342225540487e+38,1.071663100797611e+34,7698965.528501809,22490858291267.887,351200892029.57446,88597132813.75064,22930656316111.21,2.085320192365648,0.346,0.26994694076621617,3.4717030773616573e+31,0.346,6.424229403362341e+21,6.424210963433227e+21,1.8439929116101104e+16
0.7482748277344734,2.133602526756357,2.8755342231947242e+38,1.0718132715369001e+34,7695302.099458092,22464174580103.2,350784859086.68854,88428623046.98659,22903388062236.875,2.0853077450042456,0.346,0.2702624196911392,3.455634745810043e+31,0.346,6.404608684752247e+21,6.404590439735506e+21,1.824501674088212e+16
0.7483748377353735,2.1320851494732738,2.875534223833437e+38,1.0719633755960528e+34,7691639.126361048,22437513119468.965,350369171863.6339,88260374698.62488,22876142666031.223,2.08529529252507,0.346,0.270578378079985,3.439635170418194e+31,0.346,6.385040172687463e+21,6.385022120592712e+21,1.8052094753105332e+16
0.7484748477362735,2.1305683141989733,2.8755342244701935e+38,1.0721134129614916e+34,7687976.609326342,22410873898802.73,349953830198.2156,88092387455.3908,22848920116456.336,2.0852828349242536,0.346,0.2708948168293154,3.4237040810753394e+31,0.346,6.365523749779016e+21,6.365505888635471e+21,1.786114354447806e+16
0.7485748577371737,2.1290520209418347,2.8755342251049985e+38,1.0722633836196612e+34,7684314.5484695425,22384256907541.625,349538833928.22705,87924661004.26587,22821720402474.12,2.0852703721979235,0.346,0.271211736837694,3.407841208636131e+31,0.346,6.346059298848581e+21,6.346041626704887e+21,1.7672143692767284e+16
0.7486748677380737,2.127536269710154,2.875534225737857e+38,1.0724132875570269e+34,7680652.943906147,22357662135122.64,349124182891.4552,87757195032.48886,22794543513046.582,2.085257904342202,0.346,0.27152913900568965,3.392046284917658e+31,0.346,6.326646702928415e+21,6.326629217852456e+21,1.7485075960103768e+16
0.7487748777389739,2.1260210605121315,2.8755342263687744e+38,1.0725631247600753e+34,7676991.795751553,22331089570982.35,348709876925.67554,87589989227.55457,22767389437135.58,2.0852454313532047,0.346,0.27184702423588414,3.376319042696228e+31,0.346,6.307285845260911e+21,6.30726854533962e+21,1.7299921291297776e+16
0.7488748877398739,2.1245063933558863,2.875534226997756e+38,1.0727128952153152e+34,7673331.104121092,22304539204557.2,348295915868.6567,87423043277.21504,22740258163703.07,2.085232953227044,0.346,0.27216539343287416,3.360659215704424e+31,0.346,6.287976609298513e+21,6.287959492637702e+21,1.711666081217316e+16
0.7489748977407741,2.1229922682494404,2.8755342276248076e+38,1.0728625989092758e+34,7669670.869129991,22278011025283.22,347882299558.1561,87256356869.47804,22713149681710.855,2.085220469959824,0.346,0.27248424750328004,3.345066538627878e+31,0.346,6.26871887870328e+21,6.268701943427451e+21,1.6935275827912154e+16
0.7490749077416741,2.121478685200734,2.8755342282499336e+38,1.0730122358285084e+34,7666011.090893415,22251505022596.33,347469027831.92505,87089929692.60855,22686063980120.863,2.0852079815476467,0.346,0.2728035873557477,3.3295407471023663e+31,0.346,6.249512537346799e+21,6.249495781598977e+21,1.6755747821418526e+16
0.7491749177425742,2.1199656442176114,2.8755342288731406e+38,1.0731618059595855e+34,7662351.769526422,22225021185932.047,347056100527.7032,86923761435.12695,22659001047894.875,2.0851954879866055,0.346,0.2731234139009572,3.314081577710586e+31,0.346,6.230357469309741e+21,6.23034089125129e+21,1.6578058451691392e+16
0.7492749277434743,2.118453145307835,2.875534229494433e+38,1.0733113092891006e+34,7658692.905144007,22198559504725.754,346643517483.22406,86757851785.8108,22631960873994.79,2.0851829892727913,0.346,0.27344372805162465,3.298688767979268e+31,0.346,6.211253558881795e+21,6.211237156692241e+21,1.6402189552216816e+16
0.7493749377443744,2.1169411884790703,2.8755342301138154e+38,1.0734607458036685e+34,7655034.497861061,22172119968412.49,346231278536.21045,86592200433.69293,22604943447382.39,2.0851704854022874,0.346,0.27376453072251106,3.2833620563759816e+31,0.346,6.192200690561209e+21,6.192184462438078e+21,1.622812312937015e+16
0.7494749477452745,2.115429773738901,2.8755342307312943e+38,1.0736101154899257e+34,7651376.5477924105,22145702566427.13,345819383524.3783,86426807068.06299,22577948757019.57,2.0851579763711734,0.346,0.2740858228304239,3.268101182306259e+31,0.346,6.173198749054713e+21,6.173182693213352e+21,1.6055841360835674e+16
0.7495749577461746,2.113918901094815,2.8755342313468744e+38,1.0737594183345305e+34,7647719.055052778,22119307288204.207,345407832285.4331,86261671378.46593,22550976791868.11,2.085145462175521,0.346,0.27440760529422614,3.252905886110414e+31,0.346,6.154247619277087e+21,6.154231733950493e+21,1.5885326594036828e+16
0.7496749677470746,2.112408570554219,2.875534231960561e+38,1.0739086543241615e+34,7644062.01975682,22092934123178.133,344996624657.0742,86096793054.70332,22524027540889.91,2.0851329428113994,0.346,0.27472987903483853,3.2377759090606855e+31,0.346,6.135347186351077e+21,6.135331469789732e+21,1.5716561344583542e+16
0.7497749777479747,2.1108987821244214,2.8755342325723588e+38,1.0740578234455194e+34,7640405.442019092,22066583060782.97,344585760476.99023,85932171786.83185,22497100993046.79,2.0851204182748706,0.346,0.2750526449752476,3.2227109933580774e+31,0.346,6.11649733560694e+21,6.116481786078644e+21,1.5549528294729872e+16
0.7498749877488747,2.1093895358126495,2.8755342331822743e+38,1.074206925685326e+34,7636749.321954084,22040254090452.65,344175239582.86334,85767807265.1647,22470197137300.676,2.0851078885619914,0.346,0.27537590404050794,3.20771088212952e+31,0.346,6.097697952582381e+21,6.097682568372087e+21,1.538421029184861e+16
0.7499749977497749,2.1078808316260362,2.8755342337903115e+38,1.0743559610303245e+34,7633093.659676179,22013947201620.777,343765061812.36597,85603699180.26988,22443315962613.41,2.0850953536688133,0.346,0.27569965715775174,3.192775319424711e+31,0.346,6.078948923022102e+21,6.078933702431755e+21,1.5220590346915684e+16
0.7500750077506749,2.1063726695716296,2.8755342343964756e+38,1.0745049294672796e+34,7629438.4552997,21987662383720.85,343355227003.1638,85439847222.97183,22416457457946.984,2.0850828135913813,0.346,0.27602390525618975,3.1779040502133088e+31,0.346,6.060250132877732e+21,6.060235074226099e+21,1.5058651633011724e+16
0.7501750177515751,2.104865049656383,2.8755342350007723e+38,1.0746538309829772e+34,7625783.708938863,21961399626186.023,342945734992.9127,85276251084.34972,22389621612263.285,2.0850702683257367,0.346,0.2763486492671206,3.1630968203818023e+31,0.346,6.041601468307373e+21,6.041586569929888e+21,1.489837748383304e+16
0.7502750277524751,2.1033579718871684,2.875534235603207e+38,1.0748026655642245e+34,7622129.42070782,21935158918449.36,342536585619.26215,85112910455.73883,22362808414524.36,2.085057717867915,0.346,0.276673890123933,3.1483533767306886e+31,0.346,6.023002815675516e+21,6.022988075924124e+21,1.473975139221906e+16
0.7503750377533753,2.1018514362707603,2.8755342362037838e+38,1.0749514331978502e+34,7618475.590720621,21908940249943.58,342127778719.85205,84949825028.72916,22336017853692.16,2.085045162213944,0.346,0.2769996287621141,3.1336734669713885e+31,0.346,6.004454061552639e+21,6.004439478795631e+21,1.4582757008689928e+16
0.7504750477542753,2.100345442813851,2.8755342368025084e+38,1.0751001338707045e+34,7614822.219091248,21882743610101.332,341719314132.3157,84786994495.16656,22309249918728.812,2.0850326013598486,0.346,0.27732586611925225,3.119056839723427e+31,0.346,5.985955092715063e+21,5.985940665336925e+21,1.4427378139999424e+16
0.7505750577551755,2.098839991523038,2.8755342373993865e+38,1.0752487675696585e+34,7611169.3059335835,21856568988354.94,341311191694.2772,84624418547.15149,22282504598596.37,2.0850200353016466,0.346,0.27765260313504536,3.104503244511371e+31,0.346,5.967505796144587e+21,5.96749152254584e+21,1.4273598747698342e+16
0.7506750677560755,2.0973350824048356,2.875534237994422e+38,1.075397334281605e+34,7607516.851361441,21830416374136.645,340903411243.3543,84462096877.04005,22255781882257.04,2.0850074640353506,0.346,0.2779798407513033,3.0900124317620227e+31,0.346,5.949106059028327e+21,5.94909193762538e+21,1.4121402946712766e+16
0.7507750777569756,2.0958307154656635,2.875534238587621e+38,1.0755458339934581e+34,7603864.855488533,21804285756878.37,340495972617.1555,84300029177.44273,22229081758672.97,2.084994887556968,0.346,0.2783075799119571,3.0755841528013663e+31,0.346,5.93075576875835e+21,5.930741797983345e+21,1.3970775003932592e+16
0.7508750877578757,2.0943268907118573,2.8755342391789884e+38,1.0756942666921531e+34,7600213.318428507,21778177126011.973,340088875653.283,84138215141.22572,22202404216806.484,2.0849823058625,0.346,0.27863582156305994,3.0612181598518096e+31,0.346,5.912454812931545e+21,5.912440991232208e+21,1.3821699336815102e+16
0.7509750977587758,2.0928236081496574,2.875534239768529e+38,1.0758426323646473e+34,7596562.240294904,21752090470968.99,339682120189.3298,83976654461.50914,22175749245619.83,2.0849697189479426,0.346,0.27896456665279795,3.046914206029105e+31,0.346,5.894203079349203e+21,5.894189405188692e+21,1.3674160511997872e+16
0.751075107759676,2.091320867785221,2.8755342403562475e+38,1.0759909309979183e+34,7592911.6212012,21726025781180.9,339275706062.8826,83815346831.66866,22149116834075.45,2.0849571268092864,0.346,0.2792938161314912,3.0326720453396193e+31,0.346,5.876000456016918e+21,5.875986927873675e+21,1.3528143243926968e+16
0.751175117760576,2.0898186696246164,2.8755342409421496e+38,1.076139162578966e+34,7589261.4612607835,21699983046078.96,338869633111.52094,83654291945.33447,22122506971135.816,2.0849445294425153,0.346,0.27962357095160123,3.0184914326773594e+31,0.346,5.857846831144253e+21,5.857833447511859e+21,1.3383632393495102e+16
0.7512751277614762,2.0883170136738145,2.8755342415262406e+38,1.0762873270948112e+34,7585611.760586944,21673962255094.184,338463901172.81476,83493489496.39082,22095919645763.39,2.084931926843609,0.346,0.2799538320677381,3.0043721238210523e+31,0.346,5.839742093144399e+21,5.839728852531433e+21,1.324061296669205e+16
0.7513751377623762,2.086815899938708,2.8755342421085243e+38,1.0764354245324958e+34,7581962.519292909,21647963397657.53,338058510084.3293,83332939178.97731,22069354846920.836,2.0849193190085407,0.346,0.2802846004366629,2.9903138754314005e+31,0.346,5.821686130634115e+21,5.821673031564002e+21,1.3099070113268772e+16
0.7514751477632763,2.085315328425092,2.8755342426890074e+38,1.076583454879084e+34,7578313.7374917995,21621986463199.68,337653459683.61993,83172640687.48717,22042812563570.785,2.0849067059332778,0.346,0.2806158770172966,2.976316445048078e+31,0.346,5.803678832433246e+21,5.803665873444121e+21,1.2958989125410542e+16
0.7515751577641764,2.0838152991386787,2.8755342432676934e+38,1.0767314181216602e+34,7574665.415296672,21596031441151.254,337248749808.23724,83012593716.56862,22016292784676.062,2.0848940876137827,0.346,0.2809476627707228,2.9623795910870017e+31,0.346,5.785720087564656e+21,5.785707267209219e+21,1.2820355436424714e+16
0.7516751677650765,2.0823158120850853,2.8755342438445882e+38,1.0768793142473312e+34,7571017.552820481,21570098320942.605,336844380295.7223,82852797961.1236,21989795499199.453,2.0848814640460116,0.346,0.28127995866019617,2.948503072837368e+31,0.346,5.767809785253811e+21,5.767797102099191e+21,1.268315461943744e+16
0.7517751777659766,2.080816867269846,2.875534244419696e+38,1.0770271432432242e+34,7567370.150176116,21544187092004.047,336440350983.6111,82693253116.30888,21963320696103.97,2.0848688352259153,0.346,0.28161276565114507,2.9346866504589383e+31,0.346,5.749947814928669e+21,5.749935267556282e+21,1.2547372386104474e+16
0.7518751877668767,2.0793184646984004,2.875534244993023e+38,1.0771749050964886e+34,7563723.207476362,21518297743765.625,336036661709.4307,82533958877.53453,21936868364352.594,2.084856201149439,0.346,0.2819460847111813,2.920930084979067e+31,0.346,5.732134066219262e+21,5.732121653224677e+21,1.2412994585330722e+16
0.7519751977677768,2.0778206043761043,2.8755342455645723e+38,1.0773225997942945e+34,7560076.724833937,21492430265657.35,335633312310.703,82374914940.46544,21910438492908.52,2.0848435618125207,0.346,0.28227991681010123,2.9072331382900326e+31,0.346,5.714368428957607e+21,5.714356148950404e+21,1.2280007202003932e+16
0.7520752077686769,2.0763232863082184,2.8755342461343508e+38,1.0774702273238343e+34,7556430.70236146,21466584647108.98,335230302624.94116,82216121001.01967,21884031070734.938,2.0848309172110953,0.346,0.282614262919896,2.89359557314607e+31,0.346,5.696650793177271e+21,5.696638644780914e+21,1.2148396355736862e+16
0.7521752177695769,2.074826510499921,2.8755342467023623e+38,1.07761778767232e+34,7552785.140171481,21440760877550.246,334827632489.65314,82057576755.36987,21857646086795.266,2.0848182673410904,0.346,0.2829491240147531,2.8800171531607152e+31,0.346,5.678981049113297e+21,5.678969030964999e+21,1.2018148299623334e+16
0.7522752277704771,2.073330276956294,2.875534247268612e+38,1.0777652808269872e+34,7549140.0383764515,21414958946410.625,334425301742.3384,81899281899.94182,21831283530052.906,2.0848056121984273,0.346,0.28328450107106595,2.8664976428038663e+31,0.346,5.661359087201763e+21,5.661347197952344e+21,1.1889249419002456e+16
0.752375237771377,2.071834585682338,2.875534247833105e+38,1.077912706775091e+34,7545495.397088751,21389178843119.58,334023310220.49146,81741236131.41548,21804943389471.484,2.0847929517790225,0.346,0.2836203950674369,2.8530368073991167e+31,0.346,5.643784798079693e+21,5.643773036393463e+21,1.1761686230236662e+16
0.7524752477722773,2.0703394366829566,2.875534248395846e+38,1.078060065503909e+34,7541851.216420662,21363420557106.33,333621657761.59814,81583439146.72386,21778625654014.65,2.084780286078786,0.346,0.28395680698468506,2.83963441312086e+31,0.346,5.626258072584639e+21,5.62624643713926e+21,1.1635445379498018e+16
0.7525752577731772,2.068844829962972,2.8755342489568393e+38,1.0782073570007394e+34,7538207.496484397,21337684077800.094,333220344203.1399,81425890643.05418,21752330312646.285,2.0847676150936234,0.346,0.28429373780585004,2.826290226991636e+31,0.346,5.608778801754587e+21,5.608767291240946e+21,1.1510513641567698e+16
0.7526752677740774,2.0673507655271104,2.875534249516091e+38,1.0783545812529022e+34,7534564.23739207,21311969394629.836,332819369382.58936,81268590317.84634,21726057354330.273,2.0847549388194326,0.346,0.28463118851620056,2.8130040168792375e+31,0.346,5.591346876827535e+21,5.591335489949616e+21,1.1386877918643706e+16
0.7527752777749774,2.0658572433800155,2.875534250073605e+38,1.0785017382477388e+34,7530921.439255724,21286276497024.543,332418733137.41473,81111537868.7942,21699806768030.75,2.0847422572521075,0.346,0.28496916010323725,2.7997755514940744e+31,0.346,5.57396218924138e+21,5.573950924716141e+21,1.126452523916151e+16
0.7528752877758776,2.0643642635262345,2.8755342506293867e+38,1.078648827972612e+34,7527279.102187304,21260605374412.965,332018435305.07574,80954732993.84435,21673578542711.883,2.0847295703875344,0.346,0.28530765355670135,2.786604600386311e+31,0.346,5.556624630633536e+21,5.556613487190781e+21,1.1143442756623212e+16
0.7529752977767776,2.062871825970233,2.8755342511834408e+38,1.0787958504149052e+34,7523637.226298688,21234956016223.855,331618475723.02783,80798175391.1972,21647372667338.08,2.0847168782215952,0.346,0.285646669868578,2.7734909339432444e+31,0.346,5.539334092840812e+21,5.539323069223064e+21,1.1023617748438872e+16
0.7530753077776777,2.0613799307163814,2.8755342517357714e+38,1.0789428055620246e+34,7519995.81170165,21209328411885.746,331218854228.71814,80641864759.30542,21621189130873.77,2.0847041807501654,0.346,0.2859862100331052,2.7604343233864284e+31,0.346,5.522090467898985e+21,5.522079562861371e+21,1.0905037614776164e+16
0.7531753177785778,2.0598885777689655,2.875534252286385e+38,1.0790896934013958e+34,7516354.8585079,21183722550827.2,330819570659.58936,80485800796.87558,21595027922283.664,2.084691477969114,0.346,0.2863262750467762,2.7474345407691035e+31,0.346,5.504893648042737e+21,5.50488286035286e+21,1.078768987742266e+16
0.7532753277794779,2.0583977671321785,2.8755342528352846e+38,1.0792365139204678e+34,7512714.366829041,21158138422476.555,330420624853.0764,80329983202.86618,21568889030532.496,2.0846787698743054,0.346,0.28666686590834956,2.7344913589733186e+31,0.346,5.487743525705202e+21,5.487732854143023e+21,1.0671562178655616e+16
0.753375337780378,2.056907498810128,2.8755342533824757e+38,1.0793832671067095e+34,7509074.336776618,21132576016262.168,330022016646.6096,80174411676.48964,21542772444585.266,2.0846660564615975,0.346,0.28700798361885055,2.721604551707381e+31,0.346,5.470639993517896e+21,5.470629436875616e+21,1.0556642280124454e+16
0.7534753477812781,2.055417772806828,2.875534253927964e+38,1.0795299529476117e+34,7505434.768462066,21107035321612.2,329623745877.61145,80019085917.21005,21516678153407.023,2.084653337726841,0.346,0.2873496291815817,2.7087738935029975e+31,0.346,5.453582944310271e+21,5.453572501392209e+21,1.0442918061740674e+16
0.7535753577821782,2.053928589126209,2.875534254471753e+38,1.079676571430687e+34,7501795.661996758,21081516327954.86,329225812383.50055,79864005624.74513,21490606145963.105,2.0846406136658837,0.346,0.2876918036021247,2.6959991597127277e+31,0.346,5.436572271109662e+21,5.436561940732141e+21,1.0330377520580172e+16
0.7536753677830783,2.052439947772107,2.8755342550138475e+38,1.0798231225434686e+34,7498157.017491963,21056019024718.133,328828216001.6875,79709170499.06432,21464556411218.887,2.0846278842745645,0.346,0.2880345078883505,2.6832801265071574e+31,0.346,5.419607867140829e+21,5.419597648132059e+21,1.0219008769792802e+16
0.7537753777839783,2.050951848748274,2.8755342555542536e+38,1.079969606273511e+34,7494518.835058884,21030543401330.043,328430956569.5789,79554580240.3903,21438528938140.016,2.0846151495487177,0.346,0.2883777430504212,2.670616570872347e+31,0.346,5.402689625825871e+21,5.402679517025833e+21,1.0108800037524084e+16
0.7538753877848785,2.0494642920583654,2.8755342560929747e+38,1.080116022608391e+34,7490881.114808623,21005089447218.45,328034033924.5735,79400234549.19745,21412523715692.223,2.0846024094841717,0.346,0.2887215101007998,2.658008270607045e+31,0.346,5.385817440783824e+21,5.385807441044158e+21,9999739665844396.0
0.7539753977857785,2.047977277705958,2.875534256630016e+38,1.0802623715357057e+34,7487243.856852215,20979657151811.25,327637447904.0667,79246133126.21318,21386540732841.53,2.084589664076749,0.346,0.2890658100542536,2.6454550043201374e+31,0.346,5.368991205830561e+21,5.368981314014451e+21,9891816109689690.0
0.7540754077866787,2.04649080569453,2.8755342571653814e+38,1.0804086530430745e+34,7483607.061300592,20954246504536.15,327241198345.446,79092275672.4164,21360579978554.01,2.0845769133222647,0.346,0.28941064392786264,2.632956551427867e+31,0.346,5.352210814978354e+21,5.352201029960418e+21,9785017935809694.0
0.7541754177875787,2.0450048760274773,2.8755342576990772e+38,1.080554867118137e+34,7479970.7282646205,20928857494820.914,326845285086.0949,78938661889.03888,21334641441796.047,2.08456415721653,0.346,0.28975601274102286,2.6205126921513207e+31,0.346,5.33547616243581e+21,5.335466483101989e+21,9679333821727548.0
0.7542754277884789,2.0435194887081,2.8755342582311066e+38,1.0807010137485559e+34,7476334.857855065,20903490112093.145,326449707963.38995,78785291477.56374,21308725111534.098,2.0845513957553488,0.346,0.290101917515456,2.60812320751365e+31,0.346,5.318787142607421e+21,5.318777567854866e+21,9574752554706622.0
0.7543754377893789,2.0420346437396173,2.8755342587614752e+38,1.080847092922013e+34,7472699.450182622,20878144345780.5,326054466814.704,78632164139.72676,21282830976734.934,2.0845386289345194,0.346,0.2904483592752122,2.5957878793375737e+31,0.346,5.302143650093502e+21,5.302134178830472e+21,9471263030728824.0
0.7544754477902791,2.0405503411251504,2.8755342592901876e+38,1.0809931046262134e+34,7469064.50535789,20852820185310.48,325659561477.4023,78479279577.51495,21256959026365.4,2.084525856749834,0.346,0.29079533904667865,2.583506490242627e+31,0.346,5.28554557968976e+21,5.285536210835507e+21,9368854253479764.0
0.7545754577911791,2.0390665808677397,2.875534259817248e+38,1.0811390488488827e+34,7465430.023491396,20827517620110.637,325264991788.8469,78326637493.16777,21231109249392.652,2.084513079197078,0.346,0.29114285785858446,2.571278823642652e+31,0.346,5.268992826387188e+21,5.268983558871855e+21,9267515333345100.0
0.7546754677920792,2.0375833629703295,2.8755342603426618e+38,1.0812849255777682e+34,7461796.004693569,20802236639608.383,324870757586.3925,78174237589.17574,21205281634783.953,2.084500296272033,0.346,0.2914909167420077,2.559104663743095e+31,0.346,5.252485285371668e+21,5.252476118136181e+21,9167235486414000.0
0.7547754777929793,2.0361006874357814,2.8755342608664327e+38,1.0814307348006377e+34,7458162.4490747675,20776977233231.2,324476858707.39075,78022079568.2816,21179476171506.875,2.084487507970471,0.346,0.2918395167303809,2.5469837955384885e+31,0.346,5.236022852023857e+21,5.236013784019822e+21,9068004033493264.0
0.7548754877938794,2.034618554266861,2.8755342613885654e+38,1.0815764765052816e+34,7454529.356745253,20751739390406.438,324083294989.18567,77870163133.47906,21153692848529.1,2.0844747142881617,0.346,0.2921886588594981,2.5349160048097725e+31,0.346,5.219605421918802e+21,5.219596452108404e+21,8969810399128650.0
0.7549754977947795,2.0331369634662524,2.8755342619090654e+38,1.0817221506795108e+34,7450896.727815216,20726523100561.51,323690066269.1186,77718487988.01389,21127931654818.645,2.084461915220866,0.346,0.2925383441675202,2.522901078121792e+31,0.346,5.203232890825798e+21,5.203224018181687e+21,8872644110636419.0
0.7550755077956796,2.031655915036543,2.8755342624279364e+38,1.0818677573111578e+34,7447264.562394749,20701328353123.7,323297172384.5236,77567053835.38257,21102192579343.605,2.0844491107643393,0.346,0.29288857369498283,2.5109388028206315e+31,0.346,5.186905154708028e+21,5.186896378213231e+21,8776494797142313.0
0.7551755177965797,2.030175408980239,2.8755342629451836e+38,1.0820132963880765e+34,7443632.860593874,20676155137520.38,322904613172.7319,77415860379.3335,21076475611072.445,2.0844363009143314,0.346,0.2932393484848002,2.499028967031126e+31,0.346,5.170622109722418e+21,5.17061342837023e+21,8681352188630358.0
0.7552755277974798,2.0286954452997485,2.8755342634608113e+38,1.0821587678981422e+34,7440001.622522513,20651003443178.8,322512388471.0677,77264907323.86559,21050780738973.734,2.084423485666586,0.346,0.2935906695822745,2.4871713596542113e+31,0.346,5.154383652219259e+21,5.154375065013143e+21,8587206114998798.0
0.7553755377983797,2.0272160239973998,2.8755342639748242e+38,1.0823041718292516e+34,7436370.848290523,20625873259526.293,322120498116.85223,77114194373.2296,21025107952016.375,2.084410665016841,0.346,0.2939425380350988,2.4753657703644605e+31,0.346,5.13818967874209e+21,5.138181184695585e+21,8494046505126235.0
