r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9090125053902544,0.0005070360547991623,2.6878347657983447e+36,9.014445771614732e+33,933732.7946983296,633102760.607495,319827.92645710596,19168168.42322828,652590756.9571804,4.617276139450363,2.144830738871422,2.1448307388714216,3.037126924264308e+21,0.34,276759173149.396,276759173149.396,2.1493455905771e-09
0.9092281155670547,0.0005040249487851748,2.6878347657983447e+36,9.014450521408e+33,932204.1278573069,628312656.4078153,316668.6239838046,19042951.16695613,647672276.1987553,4.614702947887017,2.148190673931351,2.148190673931351,2.983769160696912e+21,0.34,271824152151.19257,271824152151.19257,2.0567332807295596e-09
0.909443725743855,0.0005010288264896973,2.6878347657983447e+36,9.014455245220136e+33,930675.3780379613,623553455.2107401,313537.50678697013,18918341.660100054,642785334.3776273,4.6120931237139,2.151568082020821,2.1515680820208214,2.9312670400855943e+21,0.34,266971044322.4023,266971044322.4023,1.967979709718802e-09
0.9096593359206554,0.0004980476299409802,2.6878347657983447e+36,9.01445994316554e+33,929146.5323843769,618824985.5268162,310434.35265759996,18794336.94836765,637929756.8278415,4.609446094982345,2.1549631928507114,2.1549631928507114,2.879607800916396e+21,0.34,262198578590.25125,262198578590.25125,1.882929100779809e-09
0.9098749460974558,0.00049508130138244,2.6878347657983447e+36,9.01446461535825e+33,927617.5778241603,614127076.6582874,307358.9409560859,18670934.08319943,633105369.682443,4.606761277007331,2.1583762405805316,2.1583762405805316,2.8287788594538815e+21,0.34,257505502307.60068,257505502307.60068,1.8014317794309714e-09
0.9100905562742561,0.0004921297832727544,2.6878347657983447e+36,9.014469261911955e+33,926088.5010627318,609459558.6950449,304311.0526028187,18548130.121578,628311999.8692259,4.604038084838264,2.1618074639344305,2.1618074639344305,2.778767807394446e+21,0.34,252890581002.40906,252890581002.40906,1.7233439412206325e-09
0.9103061664510564,0.000489193018285664,2.6878347657983447e+36,9.014473882939995e+33,924559.2885828324,604822262.513718,301290.4700685308,18425922.12626357,623549475.1100501,4.601275915199107,2.1652571062757477,2.165257106275748,2.7295624096916465e+21,0.34,248352598135.87042,248352598135.87042,1.6485274282615278e-09
0.9105217766278568,0.0004862709493101179,2.6878347657983447e+36,9.014478478555357e+33,923029.9266363159,600215019.7721378,298296.9773650389,18304307.165415216,618817623.914918,4.598474154134601,2.168725415747487,2.168725415747487,2.6811506022009185e+21,0.34,243890354855.53107,243890354855.53107,1.5768495137521757e-09
0.9107373868046571,0.0004833635194503698,2.6878347657983447e+36,9.014483048870678e+33,921500.4012392076,595637662.9059972,295330.36003597593,18183282.312486183,614116275.5785193,4.595632186176497,2.1722126453883908,2.1722126453883908,2.633520489447779e+21,0.34,239502669755.2926,239502669755.2926,1.508182694622926e-09
0.9109529969814575,0.0004804706720258232,2.6878347657983447e+36,9.014487593998244e+33,919970.6981705682,591090025.1277134,292390.40514730936,18062844.646426156,609445260.1792868,4.5927493749924055,2.175719053218979,2.175719053218979,2.586660342522045e+21,0.34,235188378642.20633,235188378642.20633,1.4424044919978443e-09
0.9111686071582578,0.00047759235057129356,2.6878347657983447e+36,9.014492114049999e+33,918440.8029631004,586571940.4205068,289476.90127832687,17942991.251237556,604804408.5730227,4.589825076010402,2.1792449023991223,2.1792449023991223,2.5405585967881577e+21,0.34,230946334298.09976,230946334298.09976,1.3793972588024867e-09
0.9113842173350581,0.00047472849883708985,2.6878347657983447e+36,9.014496609137537e+33,916910.7008991124,582083243.5358251,286589.63851247734,17823719.215966865,600193552.3903044,4.586858640917455,2.1827904613434956,2.182790461343496,2.495203849766604e+21,0.34,226775406249.82733,226775406249.82733,1.31904799471152e-09
0.9115998275118585,0.0004718790607889362,2.6878347657983447e+36,9.014501079372112e+33,915380.377008317,577623769.9917696,283728.4084280922,17705025.634843722,595612524.0350413,4.583849398677321,2.1863560038234295,2.1863560038234295,2.4505848590856503e+21,0.34,222674480544.0766,222674480544.0766,1.2612481680304198e-09
0.9118154376886588,0.00046904398060834305,2.6878347657983447e+36,9.014505524864625e+33,913849.8160575198,573193356.0669829,280893.0040895993,17586907.606797196,591061156.6778697,4.580796672801424,2.1899418091402283,2.1899418091402283,2.4066905402638137e+21,0.34,218642459517.54742,218642459517.54742,1.2058935439894482e-09
0.9120310478654592,0.00046622320269266087,2.6878347657983447e+36,9.014509945725645e+33,912319.0025476143,568791838.7988839,278083.2200384557,17469362.235551964,586539284.2544743,4.577699779142574,2.193548162239409,2.193548162239409,2.3635099647022407e+21,0.34,214678261577.1416,214678261577.1416,1.1528840196579068e-09
0.9122466580422595,0.000463416671655127,2.6878347657983447e+36,9.01451434206539e+33,910787.9207095884,564419055.9812939,275298.85228411434,17352386.629652224,582046741.4632303,4.574558010777289,2.1971753538355205,2.1971753538355205,2.321032357676918e+21,0.34,210780820981.9273,210780820981.9273,1.102123464988329e-09
0.9124622682190598,0.0004606243323253144,2.6878347657983447e+36,9.014518713993744e+33,909256.5544940163,560074846.1585716,272539.6982954288,17235977.901997104,577583363.758864,4.5713706575334765,2.2008236805959664,2.2008236805959664,2.2792470962094688e+21,0.34,206949087622.2893,206949087622.2893,1.053519569649806e-09
0.9126778783958603,0.00045784612974915996,2.6878347657983447e+36,9.014523061620245e+33,907724.8875688526,555759048.6244988,269805.5569916758,17120133.170022663,573148987.3515133,4.568136996392862,2.204493445256551,2.204493445256551,2.238143707159681e+21,0.34,203182026809.42615,203182026809.42615,1.0069836958027697e-09
0.9128934885726607,0.0004550820091891943,2.6878347657983447e+36,9.0145273850541e+33,906192.9033130461,551471503.4188534,267096.2287338173,17004849.555571094,568743449.2031583,4.564856283435969,2.208184956775666,2.208184956775666,2.1977118652466355e+21,0.34,199478619063.84677,199478619063.84677,9.6243073628643e-10
0.913109098749461,0.0004523319161250098,2.6878347657983447e+36,9.014531684404175e+33,904660.584806662,547212051.3222421,264411.51531603065,16890124.184509814,564366587.0220679,4.561527772510515,2.211898530522294,2.2118985305222933,2.1579413910236645e+21,0.34,195837859903.88766,195837859903.88766,9.197789780605268e-10
0.9133247089262614,0.0004495957962533021,2.6878347657983447e+36,9.014535959779e+33,903127.9148289263,542980533.8553332,261751.2199568572,16775954.186957506,560018239.2622477,4.558150698860033,2.215634488398355,2.2156344883983548,2.118822249054533e+21,0.34,192258759643.6878,192258759643.6878,8.789499709456888e-10
0.9135403191030618,0.0004468735954883019,2.6878347657983447e+36,9.014540211286772e+33,901594.8758491854,538776793.2743062,259115.14729076668,16662336.696986703,555698245.1185836,4.554724280436077,2.2193931590259215,2.2193931590259215,2.0803445459609552e+21,0.34,188740343187.9328,188740343187.9328,8.398684011511265e-10
0.913755929279862,0.00044416525996223365,2.6878347657983447e+36,9.014544439035353e+33,900061.4500183747,534600672.56676865,256503.10335978272,16549268.85237997,551406444.5225085,4.55124773210427,2.223174877933987,2.223174877933987,2.0424985285125278e+21,0.34,185281649829.9601,185281649829.9601,8.024619695842748e-10
0.9139715394566624,0.0004414707360254087,2.6878347657983447e+36,9.014548643132273e+33,898527.619166482,530452015.4508872,253914.89560478597,16436747.79483968,547142678.1413317,4.5477202449827825,2.2269799876958003,2.2269799876958003,2.005274581866353e+21,0.34,181881733057.2388,181881733057.2388,7.666612748548584e-10
0.9141871496334627,0.00043878997024687343,2.6878347657983447e+36,9.01455282368473e+33,896993.36479109,526330666.3699403,251350.33285738883,16324770.669549577,542906787.3723472,4.544140997457393,2.2308088381486515,2.2308088381486515,1.968663227649154e+21,0.34,178539660352.50818,178539660352.50818,7.323997005340436e-10
0.9144027598102631,0.0004361229094148135,2.6878347657983447e+36,9.014556980799593e+33,895458.6680505581,522236470.4894563,248809.2253316043,16213334.625093602,538698614.3398814,4.540509161792034,2.234661786576863,2.234661786576863,1.932655122163756e+21,0.34,175254513001.31775,175254513001.31775,6.996133067604928e-10
0.9146183699870635,0.0004334695005367771,2.6878347657983447e+36,9.014561114583405e+33,893923.5097599487,518169273.69579995,246291.38461537578,16102436.813583089,534518001.89399844,4.5368238830534,2.2385391978739007,2.2385391978739007,1.8972410546724463e+21,0.34,172025385904.09167,172025385904.09167,6.68240725984158e-10
0.9148339801638637,0.00043082969084050907,2.6878347657983447e+36,9.014565225142374e+33,892387.8703778401,514128922.5902524,243796.62366272026,15992074.390135074,530364793.6040503,4.533084298553151,2.2424414447902623,2.2424414447902623,1.8624119455295708e+21,0.34,168851387384.08984,168851387384.08984,6.382230625183177e-10
0.9150495903406641,0.0004282034277742776,2.6878347657983447e+36,9.014569312582392e+33,890851.7300013683,510115264.48739713,241324.75678541657,15882244.512962021,526238833.7571446,4.529289533118046,2.2463689081121467,2.2463689081121467,1.8281588445009687e+21,0.34,165731639004.0458,165731639004.0458,6.095037960277614e-10
0.9152652005174644,0.00042559065900734446,2.6878347657983447e+36,9.014573377009015e+33,889315.0683591554,506128147.41250366,238875.59964486316,15772944.343317715,522139967.3554662,4.5254386850103625,2.25032197686316,2.2503219768631606,1.7944729290649732e+21,0.34,162665275383.66614,162665275383.66614,5.820286886428655e-10
0.9154808106942648,0.00042299133243087683,2.6878347657983447e+36,9.014577418527485e+33,887777.8647980858,502167420.0960227,236448.9692443772,15664171.045019621,518068040.1102867,4.521530847849753,2.2543010485666586,2.2543010485666586,1.7613455026276674e+21,0.34,159651444015.45007,159651444015.45007,5.557456955242701e-10
0.9156964208710652,0.00042040539615824363,2.6878347657983447e+36,9.014581437242715e+33,886240.0982793948,498232931.9727797,234044.68392094434,15555921.784649247,514022898.4413499,4.5175650943044365,2.2583065294283724,2.2583065294283724,1.7287679929340962e+21,0.34,156689305089.44006,156689305089.44006,5.306048789525498e-10
0.9159120310478654,0.00041783279852582633,2.6878347657983447e+36,9.014585433259297e+33,884701.7473676383,494324533.17779666,231662.56333747855,15448193.731258593,510004389.4723928,4.513540475468341,2.2623388345886437,2.2623388345886437,1.6967319503738975e+21,0.34,153778031315.5094,153778031315.5094,5.0655832559641e-10
0.9161276412246658,0.00041527348809387166,2.6878347657983447e+36,9.014589406681511e+33,883162.7902192594,490442074.54208255,229302.42847514414,15340984.05606767,506012361.0266254,4.509456036942237,2.2663983883839154,2.2663983883839154,1.6652290463086758e+21,0.34,150916807747.96683,150916807747.96683,4.835600669366095e-10
0.9163432514014662,0.0004127274136468881,2.6878347657983447e+36,9.014593357613306e+33,881623.2045779829,486585407.5917962,226964.10162528127,15234289.932653485,502046661.626075,4.5053107961289065,2.2704856245506546,2.270485624550654,1.6342510715407405e+21,0.34,148104831616.95935,148104831616.95935,4.6156600280286e-10
0.9165588615782665,0.0004101945241947852,2.6878347657983447e+36,9.014597286158323e+33,880082.9677602837,482754384.5428481,224647.40638204367,15128108.536461208,498107140.48569137,4.501103755622972,2.274600986526402,2.2746009865264014,1.6037899346365933e+21,0.34,145341312155.89304,145341312155.89304,4.4053382772380123e-10
0.9167744717550669,0.0004076747689736043,2.6878347657983447e+36,9.014601192419884e+33,878542.056646484,478948858.29828644,222352.1676346799,15022437.04472625,494193647.5106474,4.496833907581088,2.2787449277048077,2.2787449277048077,1.5738376603727225e+21,0.34,142625470434.87534,142625470434.87534,4.2042296015873367e-10
0.9169900819318672,0.00040516809744616395,2.6878347657983447e+36,9.014605076500994e+33,877000.447673621,475168682.4466293,220078.21155976385,14917272.636530546,490306033.29471964,4.492500212401973,2.2829179116798395,2.2829179116798395,1.5443863882314587e+21,0.34,139956539197.47382,139956539197.47382,4.0119447445329433e-10
0.9172056921086675,0.00040267445930342835,2.6878347657983447e+36,9.014608938504352e+33,875458.1168189399,471413711.25604326,217825.36561410374,14812612.492233867,486444149.11389124,4.488101622327912,2.2871204125840556,2.2871204125840556,1.5154283707708877e+21,0.34,137333762694.18346,137333762694.18346,3.828110353177883e-10
0.9174213022854679,0.0004001938044651156,2.6878347657983447e+36,9.014612778532333e+33,873915.0395934244,467683799.67322946,215593.4585269805,14708453.793610662,482607846.9253671,4.483637068846766,2.291352915339317,2.291352915339317,1.486955972180359e+21,0.34,134756396524.20409,134756396524.20409,3.6523683491519386e-10
0.9176369124622682,0.00039772608308080145,2.6878347657983447e+36,9.014616596687013e+33,872371.1910297599,463978803.3199556,213382.32029285777,14604793.723621927,478796979.3638704,4.4791054559515455,2.2956159159664393,2.2956159159664393,1.4589616667695962e+21,0.34,132223707476.15144,132223707476.15144,3.4843753231526287e-10
0.9178525226390686,0.00039527124553125526,2.6878347657983447e+36,9.014620393070152e+33,870826.5456671491,460298578.488327,211191.78216431628,14501629.465997068,475011399.73648834,4.474505680567065,2.2999099219319277,2.2999099219319277,1.431438037436453e+21,0.34,129734973369.31613,129734973369.31613,3.3238019525684344e-10
0.9180681328158689,0.0003928292424291279,2.6878347657983447e+36,9.014624167783207e+33,869281.077544837,456642982.14006644,209021.67664442564,14398958.205419032,471250962.02212995,4.469836608607057,2.3042354524191704,2.30423545241917,1.4043777742890095e+21,0.34,127289482902.01703,127289482902.01703,3.1703324422258187e-10
0.9182837429926692,0.0003904000246205426,2.6878347657983447e+36,9.014627920927323e+33,867734.7601850807,453011871.90135044,206871.8374799417,14296777.127021227,467515520.86585164,4.465097087289241,2.3085930387078926,2.308593038707893,1.377773673133378e+21,0.34,124886535496.32257,124886535496.32257,3.0236639858992305e-10
0.9184993531694696,0.0003879835431862378,2.6878347657983447e+36,9.014631652603345e+33,866187.5665812029,449405106.0599786,204742.09965411643,14195083.41624738,463804931.57588005,4.460285950991458,2.312983224513006,2.312983224513006,1.3516186340623579e+21,0.34,122525441147.79338,122525441147.79338,2.883506249027626e-10
0.9187149633462699,0.00038557974944260134,2.6878347657983447e+36,9.014635362911811e+33,864639.4691880665,445822543.5637784,202632.2993794306,14093874.258887915,460119050.1220458,4.455401998235503,2.3174065663081604,2.317406566308161,1.3259056600991717e+21,0.34,120205520278.59842,120205520278.59842,2.7495808715725597e-10
0.9189305735230703,0.00038318859494357375,2.6878347657983447e+36,9.01463905195296e+33,863090.4399022798,442264044.0148189,200542.27409110445,13993146.840463726,456457733.1293738,4.450444017390773,2.3218636337572653,2.321863633757266,1.300627855721226e+21,0.34,117926103587.48045,117926103587.48045,2.62162098946323e-10
0.9191461836998707,0.0003808100314816165,2.6878347657983447e+36,9.014642719826727e+33,861540.4500533438,438729467.66836625,198471.86243979738,13892898.34635059,452820837.8771567,4.4454107709406605,2.3263550100487285,2.3263550100487285,1.2757784255599466e+21,0.34,115686531907.46603,115686531907.46603,2.4993707753018007e-10
0.9193617938766709,0.0003784440110893955,2.6878347657983447e+36,9.014646366632751e+33,859989.4703877845,435218675.4291607,196420.90428494822,13793125.96146501,449208222.29491067,4.440300991755641,2.330881292307269,2.330881292307269,1.251350673025494e+21,0.34,113486156062.11182,113486156062.11182,2.3825849964463576e-10
0.9195774040534713,0.000376090486041582,2.6878347657983447e+36,9.014649992470372e+33,858437.4710513188,431731528.8470056,194389.2406882238,13693826.869850747,445619744.95754457,4.435113402381095,2.33544309203476,2.3354430920347595,1.2273379989311712e+21,0.34,111324336722.93895,111324336722.93895,2.2710285901854867e-10
0.9197930142302716,0.0003737494088560101,2.6878347657983447e+36,9.014653597438635e+33,856884.4215792494,428267890.1159314,192376.71390641862,13594998.254817478,442055265.0846553,4.429846688079634,2.3400410354801555,2.3400410354801555,1.2037339002474678e+21,0.34,109200444272.87856,109200444272.87856,2.1644762558845924e-10
0.920008624407072,0.00037142073229596873,2.6878347657983447e+36,9.01465718163629e+33,855330.2908747913,424827622.06871146,190383.1673853441,13496637.298330272,438514642.5344271,4.424499515925286,2.344675764139168,2.344675764139168,1.1805319687228673e+21,0.34,107113858666.06378,107113858666.06378,2.0627120623858178e-10
0.9202242345838724,0.00036910440937171386,2.6878347657983447e+36,9.014660745161794e+33,853775.0471954282,421410588.1747065,188408.4457530472,13398741.180940583,434997737.8014002,4.419070532457309,2.349347935185231,2.3493479351852304,1.1577258896316615e+21,0.34,105063969293.4221,105063969293.4221,1.9655290711486118e-10
0.9204398447606726,0.00036680039334224254,2.6878347657983447e+36,9.014664288113313e+33,852218.6581380034,418016652.5374966,186452.3948132633,13301307.081658704,431504412.0139686,4.413558345670518,2.354058221924403,2.354058221924403,1.1353094405258514e+21,0.34,103050174849.65906,103050174849.65906,1.8727289740247734e-10
0.920655454937473,0.0003645086377178007,2.6878347657983447e+36,9.014667810588726e+33,850661.0906155525,414645679.8894495,184514.86153949407,13204332.177336337,428034526.92832536,4.407961552584467,2.3588073143449444,2.3588073143449444,1.1132764899107983e+21,0.34,101071883198.60039,101071883198.60039,1.7841217448405822e-10
0.9208710651142733,0.0003622290962613165,2.6878347657983447e+36,9.014671312685617e+33,849102.3108459136,411297535.591038,182595.6940681737,13107813.642816126,424587944.9279223,4.402278713045585,2.3635959195607814,2.3635959195607814,1.0916209960850561e+21,0.34,99128511245.66548,99128511245.66548,1.6995253051367078e-10
0.9210866752910737,0.00035996172299108573,2.6878347657983447e+36,9.014674794501293e+33,847542.2843285265,407972085.6259484,180694.74169289682,13011748.650370963,421164529.0180123,4.396508360867171,2.3684247623873382,2.3684247623873382,1.0703370058618679e+21,0.34,97219484807.22992,97219484807.22992,1.6187652025104019e-10
0.9213022854678741,0.00035770647218293116,2.6878347657983447e+36,9.01467825613277e+33,845980.9758256789,404669196.5979717,178811.8548581961,12916134.369454078,417764142.822284,4.390649011336593,2.373294585885656,2.373294585885656,1.0494186533674262e+21,0.34,95344238483.837,95344238483.837,1.541674301783241e-10
0.9215178956446743,0.00035546329837223586,2.6878347657983447e+36,9.014681697676784e+33,844418.3493467756,401388735.7293615,176946.88515321538,12820967.96666235,414386650.581177,4.384699135633159,2.3782061518898328,2.3782061518898323,1.028860158893681e+21,0.34,93502215536.56447,93502215536.56447,1.4680924884053887e-10
0.9217335058214747,0.00035323215635712834,2.6878347657983447e+36,9.014685119229788e+33,842854.3681208696,398130570.85505944,175099.68530633635,12726246.605014142,411031917.14537996,4.378657190957572,2.383160241669474,2.383160241669474,1.0086558276436933e+21,0.34,91692867760.58752,91692867760.58752,1.3978663831195256e-10
0.9219491159982751,0.00035101300120037406,2.6878347657983447e+36,9.01468852088796e+33,841288.9945820582,394894570.42180765,173270.10917872106,12631967.444046509,407699807.97503287,4.372521596758348,2.38815765647505,2.3881576564750504,9.888000486414536e+20,0.34,89915655365.7444,89915655365.7444,1.3308490683188946e-10
0.9221647261750754,0.0003488057882325506,2.6878347657983447e+36,9.014691902747197e+33,839722.190344021,391680603.48372173,171458.01175891183,12538127.639284566,404390189.13476515,4.366290740310178,2.3931992182117616,2.3931992182117616,9.69287293545211e+20,0.34,88170046854.77081,88170046854.77081,1.266899824834167e-10
0.9223803363518758,0.00034661047305490494,2.6878347657983447e+36,9.014695264903121e+33,838153.9161764242,388488539.69862866,169663.24915715275,12444724.341863727,401102927.2896495,4.3599629893517635,2.3982857701106135,2.3982857701106135,9.501121155055156e+20,0.34,86455518904.12769,86455518904.12769,1.205883879196537e-10
0.922595946528676,0.0003444270115418564,2.6878347657983447e+36,9.014698607451081e+33,836584.1319865802,385318249.3266477,167885.67859941075,12351754.698500402,397837889.7037475,4.353536663402451,2.403418177362386,2.4034181773623855,9.312691480984994e+20,0.34,84771556248.64815,84771556248.64815,1.1476721610455121e-10
0.9228115567054764,0.0003422553598449045,2.6878347657983447e+36,9.014701930486158e+33,835012.7967877736,382169603.2243638,166125.1584225288,12259215.850706965,394594944.23349327,4.3470100647851515,2.4085973279097885,2.4085973279097885,9.127531041463915e+20,0.34,83117651563.1654,83117651563.1654,1.0921410697738635e-10
0.9230271668822768,0.0003400954743951046,2.6878347657983447e+36,9.014705234103155e+33,833439.8686808393,379042472.8437644,164381.54806819267,12167104.934834016,391373959.3266666,4.340381454988067,2.413824133119052,2.4138241331190526,8.94558774694216e+20,0.34,81493305350.721,81493305350.721,1.0391722507953945e-10
0.9232427770590771,0.00033794731190695063,2.6878347657983447e+36,9.014708518396615e+33,831865.3048247489,375936730.2278901,162654.70807802374,12075419.081501305,388174804.0174694,4.333649059466818,2.4190995285883385,2.4190995285883385,8.766810278990671e+20,0.34,79898025828.74466,79898025828.74466,9.886523804053122e-11
0.9234583872358775,0.0003358108293819562,2.6878347657983447e+36,9.014711783460813e+33,830289.0614085896,372852248.0070534,160944.50008839942,11984155.415157378,384997347.92229915,4.3268110809543785,2.4244244749620165,2.4244244749620165,8.591148079577044e+20,0.34,78331328817.51447,78331328817.51447,9.404729592465052e-11
0.9236739974126777,0.00033368598411185653,2.6878347657983447e+36,9.01471502938976e+33,828711.0936290172,369788899.39733434,159250.78682494923,11893311.053998666,381841461.238158,4.319865669538397,2.4297999587087777,2.4297999587087777,8.418551341069894e+20,0.34,76792737632.27164,76792737632.27164,8.945301141216105e-11
0.9238896075894781,0.0003315727336833821,2.6878347657983447e+36,9.014718256277205e+33,827131.3556535676,366746558.1946976,157573.4320982795,11802883.109115494,378707014.7359114,4.312810956102475,2.435226993074725,2.435226993074725,8.248970995162036e+20,0.34,75281782972.45135,75281782972.45135,8.507244073985537e-11
0.9241052177662785,0.0003294710359814092,2.6878347657983447e+36,9.014721464216641e+33,825549.8005982761,363725098.77399063,155912.30079837143,11712868.684511662,375593879.75930065,4.305645023978522,2.440706618905982,2.440706618905982,8.082358703334792e+20,0.34,73798002817.31314,73798002817.31314,8.089606543373081e-11
0.9243208279430788,0.0003273808491938829,2.6878347657983447e+36,9.014724653301299e+33,823966.3804919224,360724396.0841769,154267.25889035882,11623264.87640241,372501928.21946967,4.298365919709798,2.446239905642278,2.4462399056422774,7.918666846336225e+20,0.34,72340942319.11693,72340942319.11693,7.691477474438069e-11
0.9245364381198793,0.0003253021318161114,2.6878347657983447e+36,9.014727823624161e+33,822381.0462442025,357744325.6449191,152638.17340976602,11534068.772791715,369431032.59112054,4.290971660828819,2.451827952293753,2.451827952293753,7.757848514255292e+20,0.34,70910153699.25044,70910153699.25044,7.311984879458135e-11
0.9247520482966797,0.000323234842655014,2.6878347657983447e+36,9.014730975277954e+33,820793.7476167821,354784763.54462117,151024.9124576762,11445277.453261089,366381065.9103399,4.283460208341263,2.4574718884146103,2.4574718884146107,7.59985749705692e+20,0.34,69505196147.00401,69505196147.00401,6.950294240723748e-11
0.9249676584734801,0.00032117894083488356,2.6878347657983447e+36,9.014734108355154e+33,819204.4331809294,351845586.434575,149427.34519704175,11356887.988059122,363351901.7678312,4.275829502269223,2.4631728752536004,2.463172875253601,7.444648274222114e+20,0.34,68125635716.06636,68125635716.06636,6.605606955992547e-11
0.9251832686502803,0.00031913438580140563,2.6878347657983447e+36,9.014737222947991e+33,817613.0502903998,348926671.5281111,147845.34184758668,11268897.438102411,360343414.3080611,4.26807742499349,2.4689321067663887,2.4689321067663887,7.292176005890368e+20,0.34,66771045227.20575,66771045227.20575,6.277158849023795e-11
0.9253988788270807,0.0003171011373280003,2.6878347657983447e+36,9.01474031914845e+33,816019.5450368122,346027896.5950225,146278.7736824705,11181302.854057454,357355478.2227624,4.260201825551345,2.4747508108554848,2.474750810855485,7.14239652279772e+20,0.34,65441004167.68665,65441004167.68665,5.964218737288694e-11
0.925614489003881,0.0003150791555207911,2.6878347657983447e+36,9.014743397048272e+33,814423.8622149251,343149139.95907533,144727.51302382938,11094101.276036065,354387968.7481352,4.252200511250029,2.4806302505326734,2.4806302505326734,6.99526631725977e+20,0.34,64135098595.13537,64135098595.13537,5.6660870590288835e-11
0.9258300991806814,0.0003130684008244988,2.6878347657983447e+36,9.014746456738961e+33,812825.945283266,340290280.4948325,143191.43323898135,11007289.733093547,351440761.661165,4.244071234095866,2.48657172517008,2.48657172517008,6.850742534008055e+20,0.34,62852921041.8759,62852921041.8759,5.38209455503335e-11
0.9260457093574818,0.0003110688340291183,2.6878347657983447e+36,9.014749498311782e+33,811225.7363172512,337451197.6225118,141670.40873716594,10920865.242385598,348513733.27363455,4.235811718551998,2.4925765718729833,2.4925765718729833,6.708782960701592e+20,0.34,61594070418.91482,61594070418.91482,5.1116010027839e-11
0.926261319534282,0.0003090804162753459,2.6878347657983447e+36,9.014752521857765e+33,809623.1759740073,334631771.3067343,140164.31496526746,10834824.809028566,345606760.43072814,4.22741962225542,2.4986461667594897,2.4986461667594897,6.569346019556839e+20,0.34,60358151924.72089,60358151924.72089,4.8539940033853483e-11
0.9264769297110824,0.00030710310906254104,2.6878347657983447e+36,9.01475552746771e+33,808018.2034379024,331831882.0503111,138673.02840539755,10749165.424987424,342719720.5037039,4.218892574576811,2.5047819265020848,2.5047819265020848,6.432390757789671e+20,0.34,59144776950.72732,59144776950.72732,4.60868781533328e-11
0.9266925398878827,0.000305136874254533,2.6878347657983447e+36,9.014758515232187e+33,806410.756382449,329051410.8928725,137196.42657076832,10663884.0689203,339852491.38836354,4.210228143164963,2.510985309724303,2.510985309724303,6.297876839500376e+20,0.34,57953562992.61435,57953562992.61435,4.3751222376311743e-11
0.9269081500646831,0.0003031816740879352,2.6878347657983447e+36,9.014761485241541e+33,804800.7709156115,326290239.4057072,135734.38800338487,10578977.705209296,337004951.4989199,4.201423850187799,2.5172578186358905,2.5172578186358905,6.165764536608632e+20,0.34,56784133559.22577,56784133559.22577,4.152761536461394e-11
0.9271237602414835,0.00030123747117947726,2.6878347657983447e+36,9.014764437585896e+33,803188.1815309206,323548249.68834245,134286.7922709095,10494443.283384778,334176979.76399815,4.192477173073142,2.5236010006479566,2.5236010006479566,6.036014720460597e+20,0.34,55636118084.50672,55636118084.50672,3.9410934162841715e-11
0.9273393704182837,0.0002993042285338574,2.6878347657983447e+36,9.014767372355151e+33,801572.9210577133,320825324.3656939,132853.51996383315,10410277.737582773,331368455.62324053,4.183385522539933,2.530016450050331,2.530016450050331,5.908588853612878e+20,0.34,54509151840.95863,54509151840.95863,3.739628032801679e-11
0.9275549805950841,0.0002973819095530775,2.6878347657983447e+36,9.014770289638996e+33,799954.9205993116,318121346.5823607,131434.45269365268,10326477.985459138,328579259.0205135,4.1741462761460815,2.536505809883537,2.536505809883537,5.7834489810697965e+20,0.34,53402875851.929794,53402875851.929794,3.547897045156721e-11
0.9277705907718845,0.0002954704780441049,2.6878347657983447e+36,9.014773189526903e+33,798334.1094853184,315436200.0012199,130029.47308970935,10243040.927930236,325809270.4022398,4.1647567342476615,2.5430707737013853,2.5430707737013853,5.6605577227068644e+20,0.34,52316936808.79886,52316936808.79886,3.3654527082259794e-11
0.9279862009486848,0.0002935698982297158,2.6878347657983447e+36,9.014776072108136e+33,796710.415201476,312769768.7968969,128638.4647982711,10159963.447843863,323058370.70953894,4.155214163307876,2.549713087659797,2.549713087659797,5.539878264501741e+20,0.34,51250986984.85282,51250986984.85282,3.19186700019395e-11
0.9282018111254852,0.00029168013475676835,2.6878347657983447e+36,9.014778937471754e+33,795083.7633379076,310121937.6542539,127261.31247960993,10077242.40969868,320326441.3764321,4.145515754632222,2.5564345524488545,2.5564345524488545,5.421374351201864e+20,0.34,50204684154.78454,50204684154.78454,3.026730787504194e-11
0.9284174213022854,0.0002898011527078276,2.6878347657983447e+36,9.014781785706611e+33,793454.0775161128,307492591.76251876,125897.90180742001,9994874.658374524,317613364.3227007,4.135658651578344,2.563237025547739,2.563237025547739,5.3050102779284305e+20,0.34,49177691511.40684,49177691511.40684,2.8696530224798877e-11
0.9286330314790858,0.00028793291761109336,2.6878347657983447e+36,9.014784616901365e+33,791821.279326439,304881616.8122258,124548.11946686532,9912857.018508088,314919021.9502008,4.125639935610955,2.570122423422456,2.570122423422456,5.1907508827038496e+20,0.34,48169677586.13858,48169677586.13858,2.7202599748333506e-11
