r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7087424029920523,1.1078681226797873e-08,1.9359409762843103e+35,4.514112380753905e+33,849357.5403813429,12583.207700608924,0.00546174921884592,13123580.929607457,13136164.142769814,6889.839025220239,0.34,0.0016329380609576925,6.053394280924059e+18,0.34,105.27176792684988,105.27176792684988,1.8134947293395203e-19
0.7088982390525167,1.1037941482499964e-08,1.9359409762843103e+35,4.5141123808748123e+33,849357.5399468446,12536.935339781141,0.0054283160264432875,13123580.902753402,13136117.843521498,6889.841875320346,0.34,0.0016287323680821669,6.042253898640304e+18,0.34,104.54491628961222,104.54491628961222,1.8009733935511526e-19
0.709054075112981,1.0997369359486463e-08,1.9359409762843103e+35,4.5141123809953266e+33,849357.5395141338,12490.853363910479,0.005395102050731959,13123580.876009824,13136071.734768838,6889.877361099927,0.34,0.0016245393486054036,6.031138901978927e+18,0.34,103.82340943786058,103.82340943786058,1.7885441315265802e-19
0.7092099111734455,1.0956964098924783e-08,1.9359409762843103e+35,4.514112381115451e+33,849357.5390832028,12444.960911111339,0.005362105762246921,13123580.849376246,13136025.815649463,6889.921031907862,0.34,0.0016203589592118806,6.020049223086131e+18,0.34,103.10720575369884,103.10720575369884,1.7762062263192832e-19
0.7093657472339099,1.091672494568037e-08,1.9359409762843103e+35,4.5141123812351874e+33,849357.5386540433,12399.257123698371,0.005329325642787376,13123580.822852155,13135980.085305179,6889.923699854558,0.34,0.0016161911567468897,6.008984794304398e+18,0.34,102.39626396010101,102.39626396010101,1.7639589668548697e-19
0.7095215832943742,1.0876651148263343e-08,1.9359409762843103e+35,4.514112381354536e+33,849357.5382266474,12353.741148125868,0.0052967601853019805,13123580.79643706,13135934.542881945,6889.9330977303425,0.34,0.0016120358982123432,5.997945548162493e+18,0.34,101.6905431173527,101.6905431173527,1.7518016478698131e-19
0.7096774193548386,1.0836741958828493e-08,1.9359409762843103e+35,4.514112381473499e+33,849357.537801007,12308.412134987746,0.005264407893818324,13123580.770130467,13135889.187529862,6889.973198459535,0.34,0.0016078931407680999,5.986931417379994e+18,0.34,100.99000262052174,100.99000262052174,1.7397335698678486e-19
0.7098332554153031,1.0796996633175274e-08,1.9359409762843103e+35,4.514112381592078e+33,849357.5373771143,12263.269239017567,0.005232267283372776,13123580.743931884,13135844.018403169,6889.994488940354,0.34,0.001603762841733288,5.975942334871896e+18,0.34,100.29460219694712,100.29460219694712,1.727754039076721e-19
0.7099890914757674,1.0757414430747809e-08,1.9359409762843103e+35,4.514112381710274e+33,849357.5369549614,12218.311619088518,0.0052003368799407495,13123580.717840834,13135799.034660257,6890.020835950088,0.34,0.001599644958587638,5.964978233753251e+18,0.34,99.60430190374467,99.60430190374467,1.7158623674052357e-19
0.7101449275362318,1.0717994614634888e-08,1.9359409762843103e+35,4.514112381828088e+33,849357.5365345402,12173.53843821342,0.005168615220367288,13123580.691856815,13135754.235463642,6890.051666606609,0.34,0.0015955394489728218,5.954039047343785e+18,0.34,98.91906212532822,98.91906212532822,1.7040578724005174e-19
0.7103007635966961,1.0678736451569978e-08,1.9359409762843103e+35,4.514112381945522e+33,849357.5361158432,12128.948863544734,0.005137100852298088,13123580.665979352,13135709.619979998,6890.061453181027,0.34,0.0015914462706937919,5.943124709172632e+18,0.34,98.2388435709489,98.2388435709489,1.6923398772056582e-19
0.7104565996571606,1.0639639211931204e-08,1.9359409762843103e+35,4.5141123820625774e+33,849357.5356988625,12084.542066374555,0.005105792334110848,13123580.640207969,13135665.187380135,6890.09937509083,0.34,0.0015873653817201282,5.932235152983017e+18,0.34,97.56360727224984,97.56360727224984,1.6807077105175731e-19
0.710612435717625,1.060070216973523e-08,1.9359409762843103e+35,4.5141123821792554e+33,849357.5352835903,12040.31722212764,0.005074688234842119,13123580.614542177,13135620.936838992,6890.114901518717,0.34,0.0015832967401867505,5.921370312735308e+18,0.34,96.89331458072552,96.89331458072552,1.6691607065432264e-19
0.7107682717780894,1.0561924602368317e-08,1.9359409762843103e+35,4.514112382295558e+33,849357.5348700191,11996.273510055962,0.005043787133905443,13123580.588981515,13135576.867535358,6890.132326706741,0.34,0.0015792403043671196,5.910530122536535e+18,0.34,96.22792716041093,96.22792716041093,1.6576982048737033e-19
0.7109241078385539,1.052330579094287e-08,1.9359409762843103e+35,4.514112382411486e+33,849357.5344581408,11952.410113643651,0.005013087621309579,13123580.563525487,13135532.978652218,6890.176376469896,0.34,0.0015751960327118027,5.899714516744415e+18,0.34,95.56740699204185,95.56740699204185,1.646319550555866e-19
0.7110799438990183,1.0484845020180364e-08,1.9359409762843103e+35,4.5141123825270405e+33,849357.5340479482,11908.726220474058,0.0049825882974978315,13123580.538173636,13135489.269376699,6890.170437506002,0.34,0.001571163883837603,5.888923429939574e+18,0.34,94.91171636853167,94.91171636853167,1.6350240940144435e-19
0.7112357799594826,1.0446541578232182e-08,1.9359409762843103e+35,4.514112382642223e+33,849357.5336394336,11865.22102202623,0.00495228777314005,13123580.512925494,13135445.738899808,6890.215461294844,0.34,0.001567143816510099,5.878156796879887e+18,0.34,94.26081788938349,94.26081788938349,1.623811190955764e-19
0.711391616019947,1.0408394756679582e-08,1.9359409762843103e+35,4.5141123827570357e+33,849357.5332325893,11821.893713674886,0.004922184669068243,13123580.487780588,13135402.386416448,6890.208837734079,0.34,0.0015631357896448903,5.867414552504822e+18,0.34,93.61467445840373,93.61467445840373,1.6126802023283636e-19
0.7115474520804114,1.037040385053369e-08,1.9359409762843103e+35,4.514112382871479e+33,849357.5328274078,11778.743494690414,0.004892277616212554,13123580.462738454,13135359.211125424,6890.252356471182,0.34,0.0015591397623088568,5.856696631939838e+18,0.34,92.97324928143115,92.97324928143115,1.6016304942838712e-19
0.7117032881408758,1.0332568158235515e-08,1.9359409762843103e+35,4.5141123829855545e+33,849357.5324238817,11735.769568238873,0.004862565255537614,13123580.437798627,13135316.21222943,6890.294268701992,0.34,0.0015551556937214192,5.846002970500781e+18,0.34,92.33650586408103,92.33650586408103,1.5906614381381423e-19
0.7118591242013402,1.0294886981655932e-08,1.9359409762843103e+35,4.514112383099264e+33,849357.5320220037,11692.971141381995,0.004833046237979192,13123580.41296066,13135273.38893509,6890.281985554668,0.34,0.0015511835432558015,5.835333503698355e+18,0.34,91.70440800950419,91.70440800950419,1.5797724103326623e-19
0.7120149602618046,1.0257359626095696e-08,1.9359409762843103e+35,4.5141123832126086e+33,849357.531621766,11650.347425077169,0.004803719224381235,13123580.388224078,13135230.740452874,6890.3185322851095,0.34,0.0015472232704403092,5.824688167242537e+18,0.34,91.07691981616101,91.07691981616101,1.5689627923961766e-19
0.712170796322269,1.0219985400285437e-08,1.9359409762843103e+35,4.5141123833255897e+33,849357.5312231617,11607.897634177469,0.0047745828854332175,13123580.363588441,13135188.265997201,6890.351481291451,0.34,0.0015432748349595976,5.814066897047142e+18,0.34,90.45400567561065,90.45400567561065,1.5582319709066386e-19
0.7123266323827333,1.0182763616385654e-08,1.9359409762843103e+35,4.514112383438208e+33,849357.5308261832,11565.620987431626,0.004745635901607831,13123580.339053284,13135145.96478635,6890.353903748622,0.34,0.001539338196655956,5.803469629234299e+18,0.34,89.83563027031414,89.83563027031414,1.547579337453336e-19
0.7124824684431977,1.0145693589898e-08,1.9359409762843103e+35,4.5141123835504653e+33,849357.5304308231,11523.516707383284,0.004716876963030279,13123580.31461816,13135103.83604242,6890.377614714053,0.34,0.0015354133155211914,5.792896300113715e+18,0.34,89.2217585698927,89.2217585698927,1.5370042885724457e-19
0.7126383045036622,1.0108774639524641e-08,1.9359409762843103e+35,4.514112383662364e+33,849357.5300370743,11481.584020211221,0.004688304769308779,13123580.29028262,13135061.878991134,6890.422206062844,0.34,0.0015315001516829486,5.7823468461468e+18,0.34,88.61235582651969,88.61235582651969,1.5265062256676552e-19
0.7127941405641265,1.0072006087570024e-08,1.9359409762843103e+35,4.514112383773903e+33,849357.5296449296,11439.822156185735,0.00465991802978521,13123580.266046213,13135020.092862317,6890.434084209957,0.34,0.001527598665448535,5.7718212040658e+18,0.34,88.00738757985363,88.00738757985363,1.5160845550951234e-19
0.7129499766245909,1.0035387259595403e-08,1.9359409762843103e+35,4.514112383885086e+33,849357.5292543817,11398.2303492762,0.004631715463206771,13123580.241908502,13134978.476889493,6890.438975950349,0.34,0.001523708817269589,5.761319310779739e+18,0.34,87.40681964883267,87.40681964883267,1.5057386880221476e-19
0.7131058126850554,9.998917484388019e-09,1.9359409762843103e+35,4.5141123839959127e+33,849357.5288654235,11356.807837116095,0.0046036957976433165,13123580.217869043,13134937.030309856,6890.463008907463,0.34,0.0015198305677400102,5.75084110336978e+18,0.34,86.81061812906398,86.81061812906398,1.495468040382182e-19
0.7132616487455197,9.962596093961105e-09,1.9359409762843103e+35,4.514112384106385e+33,849357.5284780478,11315.553861002996,0.004575857770428945,13123580.19392739,13134895.75236425,6890.505807450744,0.34,0.0015159638775971498,5.740386519093373e+18,0.34,86.21874939076999,86.21874939076999,1.485272032839448e-19
0.7134174848059841,9.92642242355389e-09,1.9359409762843103e+35,4.5141123842165046e+33,849357.5280922477,11274.467665898574,0.004548200128103883,13123580.170083113,13134854.642297212,6890.512881527642,0.34,0.0015121087077229985,5.729955495388514e+18,0.34,85.6311800767483,85.6311800767483,1.4751500907538067e-19
0.7135733208664484,9.8903958116316e-09,1.9359409762843103e+35,4.514112384326272e+33,849357.5277080159,11233.548500428622,0.004520721626356704,13123580.146335768,13134813.69935692,6890.537511039616,0.34,0.00150826501914539,5.719547969877913e+18,0.34,85.04787710034532,85.04787710034532,1.4651016441458362e-19
0.7137291569269129,9.854515599885451e-09,1.9359409762843103e+35,4.514112384435689e+33,849357.5273253454,11192.79561688301,0.004493421029966837,13123580.12268492,13134772.922795225,6890.551998796525,0.34,0.0015044327730391993,5.709163880373297e+18,0.34,84.46880764344289,84.46880764344289,1.4551261276621514e-19
0.7138849929873773,9.818781133232658e-09,1.9359409762843103e+35,4.514112384544757e+33,849357.5269442294,11152.208271215723,0.004466297112747395,13123580.099130142,13134732.311867654,6890.582988838363,0.34,0.0015006119307275523,5.698803164879676e+18,0.34,83.89393915445861,83.89393915445861,1.4452229805409642e-19
0.7140408290478416,9.783191759816425e-09,1.9359409762843103e+35,4.514112384653477e+33,849357.5265646608,11111.78572304485,0.004439348657488309,13123580.075671008,13134691.865833402,6890.602558320528,0.34,0.0014968024536830332,5.688465761599667e+18,0.34,83.32323934635914,83.32323934635914,1.435391646577846e-19
0.714196665108306,9.747746831005951e-09,1.9359409762843103e+35,4.51411238476185e+33,849357.5261866329,11071.52723565257,0.004412574455899771,13123580.05230709,13134651.583955318,6890.609996834162,0.34,0.0014930043035289013,5.678151608937832e+18,0.34,82.7566761946872,82.7566761946872,1.4256315740917515e-19
0.7143525011687705,9.712445701202722e-09,1.9359409762843103e+35,4.514112384869878e+33,849357.5258101386,11031.432075765153,0.004385973308410178,13123580.029037954,13134611.465499692,6890.659963142689,0.34,0.0014892174420195212,5.667860645448513e+18,0.34,82.19421793232205,82.19421793232205,1.4159422158347345e-19
0.7145083372292348,9.677287727982597e-09,1.9359409762843103e+35,4.514112384977561e+33,849357.525435171,10991.499513714341,0.004359544024218649,13123580.005863182,13134571.509736441,6890.64097446671,0.34,0.0014854418310567398,5.657592809881285e+18,0.34,81.63583304998248,81.63583304998248,1.406323029000643e-19
0.7146641732896992,9.642272272222605e-09,1.9359409762843103e+35,4.514112385084902e+33,849357.5250617234,10951.728823581358,0.004333285421334773,13123579.982782355,13134531.715939222,6890.691362832433,0.34,0.0014816774327047204,5.647348041222362e+18,0.34,81.08149029643822,81.08149029643822,1.3967734752287483e-19
0.7148200093501635,9.607398697832705e-09,1.9359409762843103e+35,4.514112385191901e+33,849357.524689789,10912.11928289225,0.004307196326322176,13123579.959795047,13134492.083385134,6890.69910149154,0.34,0.0014779242091623403,5.63712627862055e+18,0.34,80.53115867207104,80.53115867207104,1.387293020492809e-19
0.714975845410628,9.572666371755424e-09,1.9359409762843103e+35,4.5141123852985595e+33,849357.5243193611,10872.670172617463,0.004281275574244914,13123579.936900843,13134452.611354737,6890.747618833402,0.34,0.0014741821227642687,5.626927461391121e+18,0.34,79.98480742701163,79.98480742701163,1.3778811350689942e-19
0.7151316814710924,9.538074663965845e-09,1.9359409762843103e+35,4.514112385404879e+33,849357.5239504329,10833.380777171855,0.004255522008614453,13123579.914099332,13134413.299132027,6890.723616728602,0.34,0.0014704511359820995,5.616751529019813e+18,0.34,79.44240605929431,79.44240605929431,1.3685372935040908e-19
0.7152875175315567,9.503622947471623e-09,1.9359409762843103e+35,4.51411238551086e+33,849357.5235829977,10794.250384414663,0.004229934481336922,13123579.891390098,13134374.146004446,6890.767655195445,0.34,0.0014667312114254815,5.606598421166834e+18,0.34,78.90392431302422,78.90392431302422,1.359260974583923e-19
0.7154433535920212,9.469310598312973e-09,1.9359409762843103e+35,4.514112385616505e+33,849357.5232170488,10755.27828564955,0.004204511852660658,13123579.868772723,13134335.151262885,6890.7943850178835,0.34,0.0014630223118432557,5.596468077670928e+18,0.34,78.36933217655627,78.36933217655627,1.3500516613019762e-19
0.7155991896524856,9.435136995562673e-09,1.9359409762843103e+35,4.514112385721815e+33,849357.5228525798,10716.463775624567,0.004179252991124008,13123579.846246809,13134296.314201687,6890.8029776551175,0.34,0.0014593244001245907,5.586360438553468e+18,0.34,77.83859988068667,77.83859988068667,1.3409088408282703e-19
0.7157550257129499,9.401101521326065e-09,1.9359409762843103e+35,4.5141123858267895e+33,849357.522489584,10677.806152532175,0.004154156773503457,13123579.82381195,13134257.634118639,6890.82135047158,0.34,0.0014556374393001343,5.57627544402252e+18,0.34,77.3116978968559,77.3116978968559,1.3318320044783677e-19
0.7159108617734143,9.367203560741053e-09,1.9359409762843103e+35,4.514112385931432e+33,849357.5221280548,10639.304718009218,0.004129222084761969,13123579.801467728,13134219.110314958,6890.849010274374,0.34,0.0014519613925431584,5.566213034476994e+18,0.34,76.78859693536324,76.78859693536324,1.3228206476826258e-19
0.7160666978338787,9.333442501974863e-09,1.9359409762843103e+35,4.514112386035742e+33,849357.5217679857,10600.95877713328,0.004104447817995294,13123579.779213753,13134180.742095334,6890.885505368382,0.34,0.0014482962231703565,5.556173150509855e+18,0.34,76.26926794354115,76.26926794354115,1.3138742699547712e-19
0.7162225338943431,9.299817735981831e-09,1.9359409762843103e+35,4.514112386139722e+33,849357.5214093701,10562.767638147548,0.00407983287420381,13123579.757049613,13134142.528767593,6890.872073670426,0.34,0.0014446418946166672,5.546155732840041e+18,0.34,75.7536821000483,75.7536821000483,1.3049923747935487e-19
0.7163783699548075,9.266328656809016e-09,1.9359409762843103e+35,4.514112386243372e+33,849357.5210522016,10524.730612807944,0.004055376162466821,13123579.734974908,13134104.469643094,6890.92440218175,0.34,0.0014409983704695539,5.53616072240733e+18,0.34,75.24181081814616,75.24181081814616,1.2961744697391862e-19
0.7165342060152718,9.232974661534749e-09,1.9359409762843103e+35,4.5141123863466937e+33,849357.5206964739,10486.847016313315,0.004031076599846755,13123579.712989248,13134066.564036638,6890.925322794944,0.34,0.0014373656144635088,5.526188060358348e+18,0.34,74.73362574295021,74.73362574295021,1.2874200663260476e-19
0.7166900420757363,9.199755150086485e-09,1.9359409762843103e+35,4.514112386449689e+33,849357.5203421805,10449.116167098571,0.004006933111206718,13123579.691092238,13134028.811266268,6890.932546028271,0.34,0.001433743590461352,5.516237687996219e+18,0.34,74.22909874676371,74.22909874676371,1.278728680002238e-19
0.7168458781362007,9.166669525240822e-09,1.9359409762843103e+35,4.514112386552357e+33,849357.519989315,10411.53738683468,0.003982944629162103,13123579.669283476,13133991.210653255,6890.975130401185,0.34,0.0014301322624552981,5.50630954678435e+18,0.34,73.72820192740929,73.72820192740929,1.2700998301008566e-19
0.717001714196665,9.133717192623485e-09,1.9359409762843103e+35,4.514112386654702e+33,849357.5196378711,10374.110000428682,0.003959110094032456,13123579.647562578,13133953.761522116,6890.993504226348,0.34,0.0014265315945680207,5.496403578350286e+18,0.34,73.23090760657097,73.23090760657097,1.2615330398114503e-19
0.7171575502571295,9.10089756070934e-09,1.9359409762843103e+35,4.5141123867567227e+33,849357.5192878424,10336.833336023668,0.003935428453793599,13123579.625929153,13133916.463200605,6890.986774227054,0.34,0.0014229415510537287,5.48651972448952e+18,0.34,72.73718832814713,72.73718832814713,1.2530278361516247e-19
0.7173133863175938,9.068210040822385e-09,1.9359409762843103e+35,4.5141123868584213e+33,849357.5189392228,10299.706724998792,0.003911898664030011,13123579.604382806,13133879.315019704,6891.043874629019,0.34,0.0014193620962992437,5.476657927169386e+18,0.34,72.24701685661448,72.24701685661448,1.2445837499388765e-19
0.7174692223780582,9.03565404713575e-09,1.9359409762843103e+35,4.514112386959799e+33,849357.518592006,10262.729501969276,0.0038885196878874506,13123579.582923159,13133842.316313647,6891.044701755611,0.34,0.0014157931948250758,5.46681812853296e+18,0.34,71.76036617540223,71.76036617540223,1.2362003157625663e-19
0.7176250584385226,9.003228996671706e-09,1.9359409762843103e+35,4.5141123870608565e+33,849357.5182461856,10225.9010047864,0.0038652904960258523,13123579.561549824,13133805.4664199,6891.048347036844,0.34,0.0014122348112865111,5.457000270902963e+18,0.34,71.2772094852777,71.2772094852777,1.2278770719561285e-19
0.717780894498987,8.970934309301651e-09,1.9359409762843103e+35,4.514112387161595e+33,849357.5179017556,10189.2205745375,0.0038422100665724554,13123579.54026242,13133768.764679167,6891.084545386574,0.34,0.0014086869104747003,5.447204296785732e+18,0.34,70.79752020274172,70.79752020274172,1.2196135605694065e-19
0.7179367305594514,8.938769407742784e-09,1.9359409762843103e+35,4.514112387262016e+33,849357.5175587098,10152.687555542188,0.0038192773850728072,13123579.519060565,13133732.210435383,6891.1227042900355,0.34,0.0014051494573173813,5.43743014887416e+18,0.34,70.32127195838281,70.32127195838281,1.21140932734032e-19
0.7180925666199157,8.906733717321514e-09,1.9359409762843103e+35,4.51411238736212e+33,849357.517217042,10116.301295083636,0.00379649144427637,13123579.497943878,13133695.803035453,6891.101100879196,0.34,0.001401622416853914,5.427677769979617e+18,0.34,69.84843859158383,69.84843859158383,1.2032639216036668e-19
0.7182484026803801,8.874826666275632e-09,1.9359409762843103e+35,4.5141123874619095e+33,849357.5168767463,10080.061143751776,0.003773851244306574,13123579.476911988,13133659.541829592,6891.141100689545,0.34,0.0013981057542695563,5.417947103127553e+18,0.34,69.37899415373333,69.37899415373333,1.1951768963464483e-19
0.7184042387408446,8.84304768569378e-09,1.9359409762843103e+35,4.514112387561384e+33,849357.5165378165,10043.966455374537,0.00375135579257163,13123579.45596452,13133623.42617125,6891.150487172611,0.34,0.0013945994348899262,5.408238091543192e+18,0.34,68.91291290570351,68.91291290570351,1.1871478081644149e-19
0.7185600748013089,8.811396209339868e-09,1.9359409762843103e+35,4.514112387660546e+33,849357.5162002465,10008.01658681845,0.0037290041035950338,13123579.435101097,13133587.45541692,6891.19014368925,0.34,0.001391103424162704,5.398550678601837e+18,0.34,68.45016931357011,68.45016931357011,1.179176217188338e-19
0.7187159108617733,8.779871673653084e-09,1.9359409762843103e+35,4.5141123877593955e+33,849357.5158640303,9972.21089798863,0.0037067951989716488,13123579.414321344,13133551.628926128,6891.197734614709,0.34,0.0013876176876586417,5.388884807832495e+18,0.34,67.99073804711239,67.99073804711239,1.1712616870581713e-19
0.7188717469222378,8.748473517747888e-09,1.9359409762843103e+35,4.5141123878579345e+33,849357.5155291621,9936.548751828792,0.003684728107324009,13123579.393624904,13133515.946061462,6891.203501311861,0.34,0.001384142191072573,5.37924042292154e+18,0.34,67.53459397832381,67.53459397832381,1.1634037848974022e-19
0.7190275829827021,8.717201183414022e-09,1.9359409762843103e+35,4.5141123879561634e+33,849357.5151956357,9901.029514321224,0.0036628018642588752,13123579.373011392,13133480.406188514,6891.238075340412,0.34,0.0013806769002244312,5.369617467716346e+18,0.34,67.08171217993126,67.08171217993126,1.155602081287514e-19
0.7191834190431666,8.686054115116472e-09,1.9359409762843103e+35,4.514112388054084e+33,849357.5148634454,9865.652554486802,0.0036410155123239767,13123579.352480456,13133445.008675957,6891.269832004816,0.34,0.0013772217810602617,5.360015886229029e+18,0.34,66.6320679239249,66.6320679239249,1.1478561502426962e-19
0.719339255103631,8.655031759995566e-09,1.9359409762843103e+35,4.514112388151697e+33,849357.5145325852,9830.417244385044,0.003619368100965071,13123579.332031727,13133409.75289548,6891.266570519424,0.34,0.0013737767996532587,5.350435622640142e+18,0.34,66.18563668009791,66.18563668009791,1.1401655691846561e-19
0.7194950911640954,8.624133567866844e-09,1.9359409762843103e+35,4.514112388249003e+33,849357.514203049,9795.322959113997,0.0035978586864830967,13123579.311664833,13133374.638221806,6891.290634868829,0.34,0.0013703419222047745,5.340876621302412e+18,0.34,65.7423941145938,65.7423941145938,1.13252991891762e-19
0.7196509272245598,8.593358991221135e-09,1.9359409762843103e+35,4.514112388346005e+33,849357.5138748314,9760.36907681032,0.0035764863319916705,13123579.291379428,13133339.664032724,6891.3099214938775,0.34,0.0013669171150453572,5.331338826744547e+18,0.34,65.30231608846536,65.30231608846536,1.1249487836034904e-19
0.7198067632850241,8.56270748522455e-09,1.9359409762843103e+35,4.5141123884427015e+33,849357.5135479263,9725.554978649265,0.00355525010737477,13123579.271175146,13133304.829709046,6891.323861819698,0.34,0.0013635023446357851,5.32182218367498e+18,0.34,64.86537865624224,64.86537865624224,1.1174217507371784e-19
0.7199625993454886,8.532178507536903e-09,1.9359409762843103e+35,4.514112388539096e+33,849357.513222328,9690.88004863844,0.003534149089119279,13123579.251051629,13133270.134634417,6891.331748417022,0.34,0.0013600975775478433,5.312326636929195e+18,0.34,64.43155806176536,64.43155806176536,1.1099484110748366e-19
0.720118435405953,8.50177151845366e-09,1.9359409762843103e+35,4.514112388635188e+33,849357.5128980307,9656.343673779045,0.003513182360372388,13123579.231008518,13133235.57819548,6891.365090338372,0.34,0.001356702780481109,5.302852131517321e+18,0.34,64.0008307389535,64.0008307389535,1.1025283586470758e-19
0.7202742714664173,8.471485981024347e-09,1.9359409762843103e+35,4.514112388730979e+33,849357.5125750288,9621.945244200359,0.0034923490109816015,13123579.211045474,13133201.159782022,6891.391311688372,0.34,0.0013533179202772157,5.293398612664904e+18,0.34,63.57317331218494,63.57317331218494,1.0951611907655266e-19
0.7204301075268817,8.4413213608093e-09,1.9359409762843103e+35,4.51411238882647e+33,849357.5122533165,9587.684152883447,0.0034716481372859403,13123579.191162126,13133166.878786659,6891.377301898963,0.34,0.0013499429638937173,5.283966025740832e+18,0.34,63.14856259124387,63.14856259124387,1.0878465079357922e-19
0.7205859435873461,8.411277125879412e-09,1.9359409762843103e+35,4.5141123889216626e+33,849357.5119328881,9553.559795660874,0.003451078842075898,13123579.171358133,13133132.734604873,6891.419716259083,0.34,0.001346577878405012,5.274554316260765e+18,0.34,62.72697556996902,62.72697556996902,1.0805839138341614e-19
0.7207417796478105,8.381352746816144e-09,1.9359409762843103e+35,4.514112389016557e+33,849357.5116137379,9519.571571216728,0.003430640234553787,13123579.151633143,13133098.726635,6891.453245810136,0.34,0.0013432226310033002,5.265163429890583e+18,0.34,62.308389424914594,62.308389424914594,1.0733730152845422e-19
0.7208976157082749,8.35154769671152e-09,1.9359409762843103e+35,4.5141123891111556e+33,849357.5112958605,9485.718881086605,0.0034103314302942923,13123579.131986814,13133064.854278231,6891.444378788457,0.34,0.001339877188999545,5.255793312449909e+18,0.34,61.89278151402013,61.89278151402013,1.0662134222355534e-19
0.7210534517687393,8.321861451168134e-09,1.9359409762843103e+35,4.514112389205458e+33,849357.5109792502,9452.001129657616,0.003390151551205227,13123579.112418795,13133031.116938606,6891.457935429545,0.34,0.0013365415198244343,5.246443909915602e+18,0.34,61.48012937528864,61.48012937528864,1.0591047477377422e-19
0.7212092878292037,8.29229348829914e-09,1.9359409762843103e+35,4.514112389299466e+33,849357.5106639013,9418.417724168381,0.0033700997254885023,13123579.092928745,13132997.514023013,6891.493637686798,0.34,0.0013332155910293479,5.237115168425331e+18,0.34,61.070410725473494,61.070410725473494,1.0520466079209743e-19
0.721365123889668,8.262843288728262e-09,1.9359409762843103e+35,4.5141123893931804e+33,849357.5103498084,9384.968074709037,0.003350175087601298,13123579.07351631,13132964.044941194,6891.517868338558,0.34,0.0013298993702873286,5.227807034281129e+18,0.34,60.66360345877388,60.66360345877388,1.0450386219719499e-19
0.7215209599501324,8.233510335589784e-09,1.9359409762843103e+35,4.514112389486603e+33,849357.5100369661,9351.651594221226,0.0033303767782174366,13123579.054181175,13132930.709105775,6891.496596070228,0.34,0.0013265928253940519,5.218519453953008e+18,0.34,60.25968564553864,60.25968564553864,1.0380804121118904e-19
0.7216767960105969,8.204294114528557e-09,1.9359409762843103e+35,4.5141123895797334e+33,849357.5097253686,9318.467698498112,0.0033107039441889713,13123579.034922976,13132897.505932178,6891.562670452059,0.34,0.0013232959242688099,5.209252374082522e+18,0.34,59.85863553097854,59.85863553097854,1.0311716035743307e-19
0.7218326320710612,8.17519411362243e-09,1.9359409762843103e+35,4.5141123896725736e+33,849357.5094150107,9285.415806096264,0.0032911557384559227,13123579.015741386,13132864.434838638,6891.548412287809,0.34,0.001320008634946718,5.200005741461807e+18,0.34,59.460431532758655,59.460431532758655,1.0243118245636659e-19
0.7219884681315256,8.146209823260575e-09,1.9359409762843103e+35,4.514112389765125e+33,849357.5091058868,9252.49533819746,0.0032717313199274382,13123578.996636068,13132831.495245997,6891.587300498356,0.34,0.0013167309255658892,5.190779502998193e+18,0.34,59.06505223798068,59.06505223798068,1.0175007062031565e-19
0.72214430419199,8.117340736510325e-09,1.9359409762843103e+35,4.514112389857388e+33,849357.5087979917,9219.705719025354,0.003252429853690528,13123578.977606691,13132798.686578147,6891.577705511633,0.34,0.0013134627644098493,5.181573605834459e+18,0.34,58.67247640726812,58.67247640726812,1.0107378826053023e-19
0.7223001402524544,8.088586348820712e-09,1.9359409762843103e+35,4.5141123899493635e+33,849357.5084913197,9187.046375508742,0.0032332505107736075,13123578.958652914,13132766.008261673,6891.620583542847,0.34,0.0013102041198750154,5.17238799725818e+18,0.34,58.282682969201225,58.282682969201225,1.0040229907759757e-19
0.7224559763129188,8.059946157995365e-09,1.9359409762843103e+35,4.514112390041053e+33,849357.5081858658,9154.516737250784,0.003214192468092097,13123578.939774415,13132733.459725857,6891.613478799901,0.34,0.0013069549604685345,5.163222624696454e+18,0.34,57.8956510187105,57.8956510187105,9.973556705867485e-20
0.7226118123733831,8.031419664192515e-09,1.9359409762843103e+35,4.514112390132458e+33,849357.5078816244,9122.116236529006,0.0031952549084124163,13123578.920970852,13132701.040402636,6891.6581511483755,0.34,0.0013037152548091885,5.154077435719168e+18,0.34,57.51135981587286,57.51135981587286,9.907355647541437e-20
0.7227676484338476,8.003006369925001e-09,1.9359409762843103e+35,4.514112390223578e+33,849357.5075785904,9089.844308295314,0.0031764370203161904,13123578.902241917,13132668.74972665,6891.651292407512,0.34,0.0013004849716282982,5.144952378042382e+18,0.34,57.12978878471627,57.12978878471627,9.841623188190673e-20
0.722923484494312,7.974705780060265e-09,1.9359409762843103e+35,4.514112390314415e+33,849357.5072767583,9057.700390175982,0.00315773799816462,13123578.883587265,13132636.58713518,6891.660915386931,0.34,0.0012972640797706391,5.135847399531626e+18,0.34,56.75091751203107,56.75091751203107,9.776355811262936e-20
0.7230793205547763,7.946517401820348e-09,1.9359409762843103e+35,4.51411239040497e+33,849357.5069761231,9025.683922471646,0.0031391570420630528,13123578.865006585,13132604.552068213,6891.686612586285,0.34,0.0012940525481953456,5.126762448205328e+18,0.34,56.37472574619011,56.37472574619011,9.711550028041783e-20
