r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.34146341463414637,43.834194490800776,7.1645750591138e+29,5.488158357428767e+31,2305160.26690897,135122262231184.95,54059666447527.88,712024057.9384369,189182640702770.78,2.500000000003306,259.0956739221733,259.0956739221733,3.041982076050163e+27,0.34,1.4318780194478994e+20,1.43187801944788e+20,1934276.7074528972
0.34333958724202623,43.64030497337506,7.214128436847692e+29,5.56514246593506e+31,2298357.6939000594,134127598267774.28,53661722144313.03,703656401.1837248,187790024068488.5,2.4999999999958176,260.9785154158001,260.9785154158001,2.9555782894311234e+27,0.34,1.4180152260082657e+20,1.4180152260082473e+20,1827619.2520933663
0.3452157598499062,43.44613073665607,7.2631975908746e+29,5.642627265668045e+31,2291535.0275995526,133134421954658.12,53264373013018.33,695338325.5268105,186399490306002.0,2.500000000006534,262.8863289206928,262.8863289206928,2.8711379656476293e+27,0.34,1.4040304959400876e+20,1.4040304959400704e+20,1726046.8568200106
0.3470919324577861,43.25168138110153,7.311778400901042e+29,5.7206093288506235e+31,2284692.50118067,132142799554813.61,52867645564086.73,687070325.8086991,185011132189226.12,2.499999999991437,264.8194799971224,264.8194799971224,2.788632679485311e+27,0.34,1.3899307301861655e+20,1.3899307301861492e+20,1629367.9525635627
0.34896810506566606,43.0569664873352,7.359866985911002e+29,5.79908516719141e+31,2277830.347918822,131152796727304.94,52471566066354.375,678852882.3506179,183625041646541.66,2.5000000000085127,266.7783408114143,266.7783408114143,2.708033899946408e+27,0.34,1.3757227868223252e+20,1.37572278682231e+20,1537395.053296346
0.350844277673546,42.86199561540335,7.407459702554722e+29,5.878051232443167e+31,2270948.801177466,130164478521616.33,52076160544773.19,670686460.9929193,182241309752850.5,2.4999999999950386,268.76329026981085,268.76329026981085,2.629313010388314e+27,0.34,1.3614134772283428e+20,1.3614134772283284e+20,1449944.8698349195
0.3527204502814259,42.66677830406148,7.454553143500295e+29,5.95750391693404e+31,2264048.0943939616,129177909372207.31,51681454778243.414,662571513.1378314,180860026721963.88,2.5000000000026112,270.7747141555716,270.7747141555716,2.552441328183544e+27,0.34,1.3470095623620311e+20,1.3470095623620175e+20,1366838.4069918578
0.3545966228893058,42.4713240700813,7.501144135597287e+29,6.037439554129358e+31,2257128.461066901,128193153093341.16,51287474297534.57,654508475.7977184,179481281899351.53,2.4999999999985576,272.8130052687265,272.8130052687265,2.477390123910639e+27,0.34,1.3325177491407226e+20,1.3325177491407099e+20,1287901.0448462644
0.35647279549718575,42.275642407512194,7.547229737930246e+29,6.117854419189878e+31,2250190.1347408784,127210272873758.08,50894244383162.195,646497771.6440475,178105163754691.94,2.499999999998279,274.8785635699555,274.8785635699555,2.404130640028497e+27,0.34,1.3179446869177144e+20,1.3179446869177025e+20,1212962.6048361743
0.35834896810506567,42.079742787028266,7.592807239789121e+29,6.198744729531865e+31,2243233.348994697,126229331271930.81,50501790063484.695,638539809.0640244,176731759875224.6,2.5000000000051337,276.9717963267498,276.9717963267498,2.3326341090954514e+27,0.34,1.3032969640774256e+20,1.3032969640774143e+20,1141857.4015105148
0.3602251407129456,41.883634655185105,7.637874158434695e+29,6.280106645412158e+31,2236258.3374259304,125250390210968.7,50110136112666.164,630634982.2165916,175361156958617.1,2.4999999999923435,279.0931182641451,279.09311826414506,2.262871771454406e+27,0.34,1.2885811047224998e+20,1.288581104722489e+20,1074424.2806020947
0.36210131332082557,41.68732743378356,7.68242823688755e+29,6.361936270488272e+31,2229265.3336390806,124273510974174.81,49719307048901.03,622783671.096098,173993440806746.94,2.500000000010151,281.2429517179245,281.2429517179245,2.1948148924581844e+27,0.34,1.273803565483225e+20,1.2738035654832148e+20,1010506.6442632097
0.36397748592870544,41.49083051914354,7.726467441427229e+29,6.444229652426705e+31,2222254.571230746,123298754200292.25,49329327132506.26,614986241.5960258,172628696319040.12,2.4999999999901865,283.4217267923115,283.4217267923116,2.128434779164843e+27,0.34,1.2589707324224245e+20,1.2589707324224152e+20,949952.4641249711
0.36585365853658536,41.294153281466045,7.769989959198069e+29,6.526982783467876e+31,2215226.2837770837,122326179879270.33,48940220364236.47,607243045.5787247,171267007486552.38,2.5000000000089218,285.62988152078606,285.629881520786,2.0637027965562326e+27,0.34,1.2440889180598634e+20,1.2440889180598546e+20,892614.2829763894
0.3677298311444653,41.09730506414096,7.812994195489386e+29,6.610191601048679e+31,2208180.704820085,121355847347928.86,48552010483538.3,599554420.9471433,169908457385888.12,2.499999999991128,287.8678620309699,287.8678620309699,2.0005903832431787e+27,0.34,1.2291643584999147e+20,1.2291643584999064e+20,838349.2057429071
0.36960600375234526,40.9002951830939,7.855478771130352e+29,6.693851988382348e+31,2201118.067854024,120387815285875.88,48164720966928.96,591920691.720056,168553128173496.56,2.5000000000071685,290.13612271353514,290.13612271353514,1.9390690666725993e+27,0.34,1.2142032106718811e+20,1.2142032106718729e+20,787018.8804912377
0.3714821763602251,40.70313292613728,7.897442519611245e+29,6.7779597750845555e+31,2194038.606312973,119422141711621.5,47778375026429.875,584342168.1116494,167201101080219.47,2.499999999992323,292.43512639465837,292.43512639465837,1.8791104778426507e+27,0.34,1.1992115496831094e+20,1.1992115496831019e+20,738489.470157616
0.37335834896810505,40.505827552298925,7.938884484244684e+29,6.862510737775925e+31,2186942.553556312,118458883978642.4,47392995608002.76,576819146.6120985,165852456405791.75,2.5000000000057256,294.76534451340166,294.76534451340166,1.82068636550179e+27,0.34,1.1841953662767976e+20,1.1841953662767908e+20,692631.6156535826
0.375234521575985,40.30838829121341,7.97980391516777e+29,6.947500600706497e+31,2179830.142857228,117498098771918.7,47008605390154.82,569351910.0744306,164507273513983.6,2.499999999996475,297.1272573022517,297.1272573022516,1.7637686098746255e+27,0.34,1.1691605644106704e+20,1.169160564410664e+20,649320.3910476896
0.37711069418386495,40.11082434244174,8.020200266276203e+29,7.032925036381558e+31,2172701.6073876973,116539842104194.56,46625226782450.36,561940727.8006637,163165630827372.72,2.500000000001618,299.52135397328124,299.52135397328124,1.7083292358630285e+27,0.34,1.1541129589344033e+20,1.1541129589343973e+20,608435.2514153081
0.3789868667917448,39.913144874891,8.060073192123042e+29,7.11877966618481e+31,2165557.180207498,115584169312873.83,46242881924262.97,554585855.6351448,161827605822992.44,2.5,301.94813290737716,301.94813290737716,1.6543404257858423e+27,0.34,1.1390582733921424e+20,1.1390582733921367e+20,569859.9740326619
0.38086303939962474,39.715359026137314,8.099422544641153e+29,7.205060061026273e+31,2158397.094249133,114631135056537.25,45861592683385.68,547287536.0565006,160493275027458.97,2.499999999997866,304.40810184949544,304.40810184949544,1.6017745315958163e+27,0.34,1.1240021379210233e+20,1.1240021379210178e+20,533482.593460226
0.3827392120075047,39.51747590186401,8.138248369956373e+29,7.291761741963935e+31,2151221.582306953,113680793312142.95,45481380654909.85,540045998.2767452,159162714013051.1,2.500000000004775,306.9017781071969,306.9017781071969,1.550604086641106e+27,0.34,1.108950087275317e+20,1.1089500872753118e+20,499195.3311497217
0.38461538461538464,39.319504575195715,8.176550904910687e+29,7.378880180873204e+31,2144030.8770223516,112733197371838.75,45102267159948.34,532861458.33911157,157835997393245.47,2.4999999999941958,309.42968875537315,309.42968875537315,1.500801816913617e+27,0.34,1.0939075589460607e+20,1.093907558946056e+20,466894.52008220577
0.3864915572232645,39.12145408614897,8.214330573804196e+29,7.466410801067346e+31,2136825.210872749,111788399840434.52,44724273244628.125,525734119.2224084,156513198819181.88,2.500000000007085,311.99237084468984,311.99237084468984,1.4523406518452452e+27,0.34,1.078879891404396e+20,1.0788798914043915e+20,436480.52501883835
0.3883677298311445,38.923333440983335,8.251587984742847e+29,7.554348977985934e+31,2129604.8161572516,110846452632533.48,44347419678936.53,518664170.94464105,155194390975640.97,2.499999999991126,314.5903716162412,314.5903716162412,1.4051937346050855e+27,0.34,1.0638723224410744e+20,1.0638723224410703e+20,407857.658837558
0.3902439024390244,38.725151611659655,8.288323926309683e+29,7.642690039816729e+31,2122369.9249853734,109907406970253.7,43971726955817.44,511651790.6722251,153879645577861.8,2.5000000000103837,317.2242487204837,317.22424872048373,1.3593344319475411e+27,0.34,1.048889987626144e+20,1.0488899876261403e+20,380934.09548028663
0.3921200750469043,38.526917535212256,8.324539363769771e+29,7.731429268199152e+31,2115120.7692632424,108971313380691.39,43597215290147.13,504697142.82919,152569033367981.34,2.4999999999912212,319.8945704423482,319.8945704423482,1.3147363435779335e+27,0.34,1.0339379188659698e+20,1.0339379188659664e+20,355621.77994972875
0.3939962476547843,38.3286401132123,8.360235435668083e+29,7.820561898850616e+31,2107857.580682017,108038221693879.06,43223904617927.83,497800379.2109449,151262624112186.1,2.500000000008989,322.60191593125296,322.60191593125296,1.2713733110731166e+27,0.34,1.0190210430760033e+20,1.0190210430759998e+20,331836.33582316147
0.39587242026266417,38.13032821116274,8.39541344992258e+29,7.910083122281461e+31,2100580.5907046553,107108181040582.86,42851814595395.055,490961639.09878254,149960486597617.0,2.499999999989271,325.34687543725937,325.34687543725937,1.2292194263372036e+27,0.34,1.0041441809519518e+20,1.0041441809519487e+20,309496.9706867468
0.3977485928705441,37.93199065796657,8.43007488035025e+29,7.999988084427735e+31,2093290.0305540594,106181239850496.27,42480964598306.86,484181049.3779651,148662688629852.5,2.5000000000099103,328.1300505527611,328.1300505527611,1.1882490396183841e+27,0.34,9.893120458519465e+19,9.893120458519439e+19,288526.3799025569
0.39962476547842396,37.73363624534406,8.464221362672887e+29,8.0902718873754285e+31,2085986.1312003417,105257445850362.34,42111373721180.37,477458724.65717024,147369297030267.34,2.499999999990648,330.9520544603368,330.9520544603368,1.1484367670784805e+27,0.34,9.745292427775433e+19,9.745292427775405e+19,268850.6490745012
0.401500938086304,37.53527372730751,8.497854690979541e+29,8.18092959000021e+31,2078669.1233487946,104336846062409.84,41743060776678.55,470794767.3907221,146080377633855.78,2.500000000009806,333.81351218672637,333.81351218672637,1.109757497932308e+27,0.34,9.598002674611714e+19,9.598002674611692e+19,250399.15557369226
0.40337711069418386,37.33691181959875,8.530976813662033e+29,8.271956208700138e+31,2071339.2374275527,103419486802785.47,41376044294970.18,464189268.0025905,144795995287023.66,2.4999999999897455,336.7150608630833,336.7150608630833,1.0721864011568331e+27,0.34,9.451295055518666e+19,9.451295055518643e+19,233104.46945039678
0.4052532833020638,37.13855919917326,8.56358982982854e+29,8.363346718041692e+31,2063996.703575506,102505413680243.62,41010342523218.58,457642305.01260644,143516213845767.22,2.50000000001045,339.6573499918834,339.6573499918834,1.0356989317814863e+27,0.34,9.305212319033659e+19,9.305212319033637e+19,216902.25404553956
0.40712945590994376,36.94022450365483,8.595695985179544e+29,8.455096051501234e+31,2056641.7516302294,101594671594868.88,40645973425057.484,451153945.16460603,142241096173871.53,2.4999999999901,342.6410417203346,342.6410417203346,1.0002708367646132e+27,0.34,9.159796099587998e+19,9.159796099587978e+19,201731.16658902145
0.4090056285178237,36.74191633083284,8.627297668391836e+29,8.547199102115658e+31,2049274.611115988,100687304737033.75,40282954680187.07,444724243.55649006,140970704141464.34,2.5000000000100946,345.66681112089054,345.66681112089054,9.658781604649943e+26,0.34,9.015086912342976e+19,9.01508691234296e+19,187532.75905434685
0.41088180112570355,36.543643238130294,8.658397406941521e+29,8.639650723233623e+31,2041895.511231787,99783356586390.31,39921303683957.46,438353243.77209896,139705098623591.56,2.4999999999904476,348.7353464786293,348.7353464786293,9.324972497150072e+26,0.34,8.871124148963027e+19,8.871124148963009e+19,174251.37951694042
0.41275797373358347,36.345413742118296,8.688997863479539e+29,8.732445729168815e+31,2034504.6808396247,98882869911110.44,39561037547077.71,432040978.01497173,138444339499166.19,2.500000000009747,351.84734958608544,351.84734958608544,9.001047585050653e+26,0.34,8.727946074350251e+19,8.727946074350235e+19,161834.07424612567
0.41463414634146345,36.14723631799374,8.71910183160746e+29,8.825578895961957e+31,2027102.348452506,97985886767124.28,39202173095298.31,425787467.2435386,137188485649889.86,2.499999999988607,355.00353604546666,355.00353604546666,8.686776522844585e+26,0.34,8.585589824275443e+19,8.585589824275427e+19,150230.49073913207
0.4165103189493433,35.94911939911487,8.748712232263533e+29,8.91904496203491e+31,2019688.7422231159,97092448497658.17,38844726869238.81,419592721.30844486,135937594959618.28,2.500000000008923,358.2046355785519,358.2046355785519,8.381932118916846e+26,0.34,8.444091403949888e+19,8.444091403949874e+19,139392.78189131652
0.41838649155722324,35.751071376484965,8.777832109460696e+29,9.0128386289639e+31,2012264.0899316247,96202595732697.69,38488715124160.94,413456739.09064263,134691724313597.73,2.499999999993762,361.4513923446811,361.4513923446811,8.086290371152124e+26,0.34,8.303485687441483e+19,8.303485687441469e+19,129275.51147346968
0.4202626641651032,35.55310059831264,8.806464626694574e+29,9.106954562133883e+31,2004828.6189749555,95316368388836.5,38134153829919.4,407379508.6421383,133450929598264.56,2.5000000000057288,364.74456526651056,364.74456526651056,7.799630499036583e+26,0.34,8.163806418017735e+19,8.163806418017724e+19,119835.5610781199
0.42213883677298314,35.355215369498566,8.834613062663185e+29,9.201387391521486e+31,1997382.5563542251,94433805668945.03,37781058670818.984,401361007.326593,132215265700771.33,2.499999999995013,368.0849283647672,368.0849283647672,7.521734972198916e+26,0.34,8.025086209271316e+19,8.025086209271303e+19,111032.03867037382
0.424015009380863,35.157423951222874,8.862280807693521e+29,9.296131712351657e+31,1989926.1286647508,93554946062337.88,37429445045690.61,395401201.9633188,130984786509230.45,2.500000000000945,371.4732711007128,371.4732711007128,7.252389535656419e+26,0.34,7.887356547162977e+19,7.887356547162969e+19,102826.18887604572
0.425891181988743,34.959734560433745,8.889471359479849e+29,9.39118208588561e+31,1982459.562083009,92679827344636.19,37079328067828.766,389500048.97003704,129759544912513.94,2.5000000000011755,374.9103987287072,374.9103987287072,6.991383231633883e+26,0.34,7.750647792778964e+19,7.750647792778954e+19,95181.30511004044
0.4277673545966229,34.76215536946181,8.916188319504133e+29,9.486533040085636e+31,1974983.0823574676,91808486578251.5,36730722565190.4,383657494.5099015,128539592800936.38,2.499999999996258,378.39713265630587,378.39713265630587,6.738508418303488e+26,0.34,7.614989185997026e+19,7.614989185997018e+19,88062.64365130571
0.42964352720450283,34.56469450551271,8.942435388851332e+29,9.58217907039904e+31,1967496.9147950425,90940960112442.72,36383643080414.96,377873474.63614756,127324981066332.31,2.5000000000055844,381.9343108157071,381.9343108157071,6.493560785235486e+26,0.34,7.480408849798264e+19,7.480408849798255e+19,81437.33973800889
0.4315196998123827,34.36736005030446,8.968216364578322e+29,9.678114640441165e+31,1960001.2842527,90077283584097.62,36038103871136.805,372147915.4418078,126115759603149.88,2.499999999993749,385.52278804253234,385.52278804253234,6.25633936598091e+26,0.34,7.346933795472503e+19,7.3469337954724954e+19,75274.32576499904
0.4333958724202627,34.17016003957013,8.993535135676693e+29,9.774334182763352e+31,1952496.4151235607,89217491918003.4,35694118910096.836,366480733.20612264,124911977308833.45,2.5000000000089835,389.16343646721646,389.16343646721646,6.026646547517079e+26,0.34,7.21458992840877e+19,7.214589928408763e+19,69544.25163173942
0.4352720450281426,33.973102462710536,9.018395679347195e+29,9.870832099564286e+31,1944982.5313290334,88361619327889.25,35351701885553.06,360871834.5464781,123713682085276.86,2.499999999990374,392.85714591369015,392.85714591369015,5.804288077019602e+26,0.34,7.083402054749953e+19,7.0834020547499475e+19,64219.407300136714
0.4371482176360225,33.77619526231648,9.04280205715956e+29,9.967602763433256e+31,1937459.8563049317,87509699316947.44,35010866201498.28,355321116.56660676,122520920839562.31,2.500000000011174,396.60482431171783,396.60482431171783,5.589073065672559e+26,0.34,6.9533938885880685e+19,6.953393888588063e+19,59273.64758915866
0.4390243902439025,33.57944633382438,9.066758411213051e+29,1.0064640518096108e+32,1929928.6129935961,86661764679074.39,34671624978145.29,349828467.0100708,121333739485686.69,2.499999999988655,400.4073981169568,400.4073981169568,5.380813989970341e+26,0.34,6.824588059970253e+19,6.824588059970247e+19,54682.319244239974
0.44090056285178236,33.382863525074725,9.090268960528921e+29,1.0161939679126731e+32,1922389.0238307852,85817847499715.25,34333991052277.414,344393764.41055655,120152182945757.06,2.5000000000106115,404.2658127450897,404.2658127450897,5.179326690270921e+26,0.34,6.6970061234313355e+19,6.6970061234313314e+19,50422.19029154944
0.4427767354596623,33.18645463595045,9.11333799707859e+29,1.0259494534734504e+32,1914841.3107368595,84977979157204.77,33997976977771.613,339016878.2459774,118976295151854.62,2.4999999999912386,408.18103301504914,408.18103301504914,4.984430366959769e+26,0.34,6.5706685672440504e+19,6.570668567244046e+19,46471.38169436003
0.4446529080675422,32.99022741799259,9.135969882436425e+29,1.0357299346437667e+32,1907285.6951054335,84142190324026.86,33663595026115.426,333697669.09129626,117806119047811.38,2.5000000000035767,412.15404360571654,412.15404360571654,4.795947574124959e+26,0.34,6.445594823223684e+19,6.445594823223679e+19,42809.301309332695
0.4465290806754222,32.794189574005316,9.158169043709873e+29,1.0455348349888936e+32,1899722.3977927684,83310510968173.11,33330857186939.062,328435988.772423,116641696591100.95,2.5000000000013345,416.1858495242032,416.1858495242032,4.613704210919431e+26,0.34,6.321803277118528e+19,6.321803277118524e+19,39416.58014007304
0.44840525328330205,32.59834875773491,9.179939970357673e+29,1.0553635755528968e+32,1892151.6391087263,82482970354848.55,32999775168706.047,323231680.52164555,115483068755235.12,2.4999999999922538,420.27747658614317,420.27747658614317,4.4375295107174586e+26,0.34,6.1993112796068495e+19,6.1993112796068454e+19,36275.01087684115
0.450281425891182,32.40271257344729,9.201287210209535e+29,1.065215574941467e+32,1884573.638804264,81659597047856.22,32670360399263.414,318084579.1310579,114330275531698.75,2.5000000000118927,424.4299719106781,424.4299719106781,4.2672560280295587e+26,0.34,6.078135157743136e+19,6.0781351577431335e+19,33367.488702335635
0.45215759849906195,32.207288575653024,9.222215366231714e+29,1.0750902493898402e+32,1876988.6160643175,80840418911679.55,32342624026673.227,312994511.11003375,113183355932863.86,2.4999999999877276,428.6444044259326,428.6444044259326,4.1027196234718424e+26,0.34,5.958290227045178e+19,5.958290227045175e+19,30677.95434465997
0.4540337711069419,32.012084268684625,9.242729092868964e+29,1.0849870128410438e+32,1869396.7894942756,80025463112998.27,32016576919825.8,307961294.8386025,112042347994118.9,2.50000000001243,432.9218653918883,432.9218653918883,3.9437594466042525e+26,0.34,5.839790803932148e+19,5.8397908039321444e+19,28191.339344087137
0.45590994371482174,31.817107106432623,9.262833092594944e+29,1.094905277020189e+32,1861798.3771134256,79214756122991.98,31692229669350.61,302984740.72575206,110907288777083.31,2.499999999990018,437.26346893336796,437.26346893336796,3.790217917019615e+26,0.34,5.722650218781328e+19,5.722650218781325e+19,25893.513506505304
0.45778611632270166,31.62236449196282,9.282532112662591e+29,1.1048444515059832e+32,1854193.5963422153,78408323719161.84,31369592588357.707,298064651.36374974,109778214372170.92,2.5000000000053983,441.67035259143114,441.67035259143114,3.641940703483677e+26,0.34,5.606880829308742e+19,5.6068808293087396e+19,23771.23450173241
0.45966228893058164,31.427863777219844,9.301830941435474e+29,1.114803943812117e+32,1846582.6639941435,77606190987650.38,31048675713353.36,293200821.6856438,108655159901825.42,2.5,446.1436778868899,446.1436778868899,3.498776701435233e+26,0.34,5.492494034465547e+19,5.492494034465545e+19,21812.099570329872
0.46153846153846156,31.233612262725362,9.320734405504428e+29,1.1247831594524787e+32,1838965.796265924,76808382325553.36,30729488805174.934,288393039.1216469,107538159523767.44,2.4999999999929434,450.6846309006493,450.6846309006493,3.3605780087968394e+26,0.34,5.3795002887132725e+19,5.379500288713272e+19,20004.499293187208
0.46341463414634143,31.039617197225382,9.339247365973418e+29,1.1347815020263423e+32,1831343.2087263437,76014921443132.48,30412041349870.863,283641083.75470895,106427246434087.11,2.5000000000114904,455.2944228706502,455.2944228706502,3.2271999001891455e+26,0.34,5.267909116648634e+19,5.2679091166486315e+19,18337.573377955086
0.4652908067542214,30.845885777463607,9.357374715628192e+29,1.1447983732841876e+32,1823715.1163096193,75225831366604.58,30096342559815.582,278944728.4788474,105322452871148.62,2.4999999999877183,459.9742908026868,459.9742908026868,3.098500799731908e+26,0.34,5.1577291280851034e+19,5.157729128085102e+19,16801.168415163836
0.46716697936210133,30.652425147807318,9.375121375576879e+29,1.154833173207552e+32,1816081.7333022563,74441134440375.27,29782401374610.332,274303739.153302,104223810118724.75,2.5000000000111684,464.7254981023064,464.7254981023064,2.974342252315297e+26,0.34,5.04896803334742e+19,5.0489680333474185e+19,15385.797550708463
0.4690431519699812,30.459242400039567,9.392492292143316e+29,1.164885300083538e+32,1808443.2733373812,73660852330065.83,29470226462282.645,269717874.7611445,103131348510223.25,2.499999999994967,469.5493352194137,469.5493352194137,2.8545888936588697e+26,0.34,4.941632659026544e+19,4.9416326590265434e+19,14082.602025662098
0.47091932457786123,30.266344573031017,9.409492434028204e+29,1.1749541505747637e+32,1800799.9493826758,72885006025055.6,29159826220315.957,265186887.56372848,102045097432259.12,2.499999999996452,474.4471203152943,474.4471203152943,2.7391084190008297e+26,0.34,4.835728963918055e+19,4.835728963918054e+19,12883.314526734159
0.4727954971857411,30.073738652484025,9.426126788947645e+29,1.1850391198030844e+32,1793151.9737323269,72113615841439.86,28851208776822.97,260710523.25732493,100965085328786.1,2.5000000000087224,479.4201999454674,479.42019994546735,2.6277715506628092e+26,0.34,4.7312620553067495e+19,4.731262055306748e+19,11780.224294873653
0.474671669793621,29.881431570702205,9.442400361148649e+29,1.1951396014128365e+32,1785499.5579988926,71346701425114.75,28544381991784.47,256288521.12933365,99891339705420.36,2.4999999999869793,484.4699497620309,484.4699497620309,2.5204520044937193e+26,0.34,4.628236205512415e+19,4.628236205512414e+19,10766.143935640792
0.4765478424015009,29.689430206269808,9.458318168144981e+29,1.2052549876556357e+32,1777842.913101527,70584281754570.23,28239353458168.97,251920614.21201062,98823887133353.42,2.5000000000131632,489.59777523823453,489.59777523823453,2.4170264552163236e+26,0.34,4.526654868604578e+19,4.526654868604577e+19,9834.377874922446
0.47842401500938087,29.497741383889387,9.473885238125497e+29,1.2153846694585731e+32,1770182.2492609662,69826375144401.94,27936130503329.21,247606529.43967712,97762753254260.6,2.49999999999345,494.8051124088889,494.8051124088889,2.3173745008917305e+26,0.34,4.4265206974528496e+19,4.426520697452849e+19,8978.692405219681
0.4803001876172608,29.306371874062993,9.489106607195776e+29,1.2255280364990699e+32,1762517.7759868063,69072999248208.79,27634720190173.414,243345987.80102554,96707962784370.0,2.499999999998167,500.09342863740403,500.09342863740403,2.2213786263709595e+26,0.34,4.3278355608443675e+19,4.327835560844366e+19,8193.287264165596
0.4821763602251407,29.11532839290963,9.503987316452134e+29,1.2356844772851542e+32,1754849.7020714676,68324171062147.98,27335129318576.195,239138704.49472106,95659539519428.69,2.5000000000077036,505.46422339974407,505.46422339974407,2.128924165994134e+26,0.34,4.230600560888088e+19,4.2306005608880865e+19,7472.7686909880895
0.4840525328330207,28.92461760193758,9.518532409735252e+29,1.2458533792188986e+32,1747178.235581042,67579906928321.59,27037364426740.03,234984389.08264062,94617506339450.7,2.4999999999880966,510.91902909328525,510.9190290932853,2.0398992654715236e+26,0.34,4.134816050529368e+19,4.134816050529367e+19,6812.123903762404
0.48592870544090055,28.734246107784355,9.532746930642417e+29,1.2560341286824474e+32,1739503.5838450058,66840222538108.97,26741431792528.97,230882745.64192072,93581885213383.56,2.5000000000120473,516.4594118696536,516.4594118696536,1.9541948430406758e+26,0.34,4.0404816511837544e+19,4.040481651183753e+19,6206.696942403472
0.4878048780487805,28.544220462081608,9.546635920315308e+29,1.2662261111028534e+32,1731825.953451277,66105132936059.85,26447337435018.78,226833472.9192201,92552697204551.56,2.4999999999936056,522.0869724875531,522.0869724875531,1.8717045500331482e+26,0.34,3.9475962705767105e+19,3.9475962705767105e+19,5652.165823168145
0.4896810506566604,28.35454716116892,9.560204414898624e+29,1.2764287110290822e+32,1724145.5502337508,65374652523204.69,26155087115832.906,222836264.4802455,91529962475302.06,2.4999999999980114,527.8033471961321,527.8033471961321,1.7923247307669254e+26,0.34,3.856158120570633e+19,3.856158120570633e+19,5144.520949549188
0.4915572232645404,28.165232645962273,9.573457443005014e+29,1.2866413122098013e+32,1716462.5792673642,64648795061074.16,25864686340739.25,218890808.86254537,90513700292622.27,2.5000000000085105,533.6102086379893,533.6102086379892,1.715954381989274e+26,0.34,3.766164735189424e+19,3.766164735189422e+19,4680.044727707171
0.49343339587242024,27.97628330174283,9.586400023709179e+29,1.2968632976571383e+32,1708777.2448585788,63927573675414.19,25576140361143.125,214996789.72507274,89503929033347.05,2.4999999999868026,539.5092667822421,539.5092667822421,1.6424951117951192e+26,0.34,3.6776129886435443e+19,3.677612988643543e+19,4255.292333324686
0.49530956848030017,27.78770545795255,9.599037163909286e+29,1.307094049732227e+32,1701089.7505363226,63211000859993.5,25289454175611.01,211153885.99720544,88500666189490.52,2.5000000000119584,545.5022698844559,545.5022698844559,1.5718510981331848e+26,0.34,3.5904991134116536e+19,3.5904991134116536e+19,3867.0735792790642
0.49718574108818014,27.599505388082036,9.611373856429497e+29,1.317332950208134e+32,1693400.2990470272,62499088480829.04,25004632531553.645,207361772.02894354,87503928374154.7,2.4999999999935616,551.5910054713347,551.5910054713347,1.5039290469838513e+26,0.34,3.5048187184133046e+19,3.5048187184133042e+19,3512.435834399855
0.49906191369606007,27.411689309425217,9.623415077757545e+29,1.3275793803476578e+32,1685709.0923427674,61791847779903.664,24721679926724.87,203620117.7367469,86513731326746.27,2.49999999999767,557.7773013602675,557.7773013602675,1.4386381501609046e+26,0.34,3.4205668071035777e+19,3.420566807103577e+19,3188.647944070996
0.50093808630394,27.22426338298914,9.635165785887577e+29,1.3378327209786194e+32,1678016.331577051,61089289379573.64,24440600610973.906,199928588.75223273,85530089919136.31,2.500000000009856,564.063026702381,564.063026702381,1.375890042918692e+26,0.34,3.3377377956724097e+19,3.3377377956724097e+19,2893.185106081119
0.50281425891182,27.03723371330431,9.646630918551893e+29,1.3480923525582165e+32,1670322.2170951713,60391423286598.19,24161398587863.855,196286846.5671932,84553018161308.61,2.499999999985574,570.4500930612825,570.4500930612824,1.315598761297216e+26,0.34,3.2563255311564464e+19,3.256325531156446e+19,2623.7146550297807
0.5046904315196998,26.850606348275228,9.657815390959864e+29,1.3583576552570303e+32,1662626.9484263877,59698258896378.94,23884077616368.42,192694548.67851937,83582529207296.05,2.5000000000134,576.9404555223153,576.9404555223152,1.257680699317442e+26,0.34,3.176323309546274e+19,3.176323309546274e+19,2378.0827110156906
0.5065666041275797,26.66438727908613,9.668724094193784e+29,1.3686280090203797e+32,1654930.7242787483,59009804997464.06,23608641212666.496,189151348.73328775,82618635361479.3,2.4999999999910454,583.5361138324589,583.5361138324589,1.2020545660740712e+26,0.34,3.0977238938808234e+19,3.0977238938808234e+19,2154.301649339342
0.5084427767354597,26.478582440002,9.67936189323277e+29,1.3789027936469014e+32,1647233.7425280847,58326069775655.79,23335092651796.95,185656896.67004198,81661348084349.42,2.500000000001517,590.2391135798459,590.2391135798459,1.1486413427080589e+26,0.34,3.0205195322117628e+19,3.0205195322117628e+19,1950.5383491320663
0.5103189493433397,26.293197708315024,9.689733625185743e+29,1.389181388860093e+32,1639536.2002144123,57647060818751.85,23063434969544.082,182210838.8623824,80710677999134.8,2.5000000000073603,597.0515474017624,597.0515474017623,1.0973642393976774e+26,0.34,2.944701975584675e+19,2.944701975584675e+19,1765.1031809626954
0.5121951219512195,26.10823890417558,9.699844097736853e+29,1.3994631743744528e+32,1631838.293532038,56972785120848.914,22793670964166.945,178812818.2585032,79766634897834.11,2.4999999999859126,603.9755562350817,603.9755562350817,1.0481486523104266e+26,0.34,2.870262495857902e+19,2.870262495857902e+19,1596.4396940676033
