r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.822139303482587,0.08815011057084354,1.3792902831567187e+32,1.2203798363674864e+33,935540.313847013,110280346045.49397,1732034002.5320013,19317022.851489913,112031697070.87747,2.5000000000641465,78.81015987393258,78.81015987393258,4.0748722623083455e+22,0.34,828879396828414.1,828879396828414.1,6.638193214630503e-06
0.8227611940298507,0.0875935757519564,1.3792902834409616e+32,1.2204610566069928e+33,931597.8065517253,109122288400.17548,1713847086.3915334,18993456.053861413,110855128942.62088,2.499999999977978,79.62986089232025,79.62986089232024,3.910499658328434e+22,0.34,805954851053084.0,805954851053084.0,6.0354252258563564e-06
0.8233830845771144,0.08703901677000514,1.3792902837173318e+32,1.2205418854497858e+33,927660.989119295,107973212291.63593,1695801201.6315136,18674429.43019872,109687687922.69763,2.4999999999491775,80.46040876930573,80.46040876930573,3.7523266637565394e+22,0.34,783598836517542.8,783598836517542.8,5.4859044584332685e-06
0.8240049751243781,0.08648642943084993,1.3792902839860245e+32,1.22062232326374e+33,923729.8501419044,106833067355.68677,1677895557.6936655,18359890.17176347,108529322803.55219,2.5000000000621507,81.30198203803262,81.30198203803262,3.600135065703683e+22,0.34,761798808363453.6,761798808363453.6,4.9850569912814134e-06
0.8246268656716418,0.08593580955981112,1.379290284247231e+32,1.2207023704193791e+33,919804.3782427377,105701803467.50467,1660129367.773894,18049785.98517569,107379982621.26373,2.4999999999958407,82.15476277943985,82.15476277943985,3.453713810507862e+22,0.34,740542466479961.6,740542466479961.6,4.528690793554618e-06
0.8252487562189055,0.08538715300179052,1.3792902845011386e+32,1.2207820272898613e+33,915884.5620758178,104579370740.5189,1642501848.8067799,17744065.087941956,106239616654.41362,2.4999999999388223,83.01893670533016,83.01893670533016,3.31285878480075e+22,0.34,719817751293133.2,719817751293133.2,4.112964744825235e-06
0.8258706467661691,0.08484045562106295,1.3792902847479296e+32,1.2208612942510167e+33,911970.3903259,103465719524.9049,1625012221.4395137,17442676.204025764,105108174422.54846,2.50000000005542,83.89469324343912,83.89469324343912,3.177372602820515e+22,0.34,699612839614189.0,699612839614189.0,3.7343600962319255e-06
0.8264925373134328,0.08429571330127521,1.3792902849877828e+32,1.2209401716813515e+33,908061.8517083947,102360800406.34468,1607659710.012668,17145568.559457257,103985605684.91681,2.5000000000092792,84.78222562493178,84.78222562493178,3.0470643998134295e+22,0.34,679916140555044.4,679916140555044.4,3.3896541858860495e-06
0.8271144278606964,0.08375292194559872,1.3792902852208735e+32,1.2210186599620265e+33,904158.9349692033,101264564204.96799,1590443542.545878,16852691.877973195,102871860439.39185,2.4999999999354388,85.68173097441314,85.68173097441314,2.921749631355738e+22,0.34,660716291508548.1,660716291508548.1,3.075896235622442e-06
0.8277363184079601,0.08321207747653998,1.3792902854473721e+32,1.2210967594768949e+33,900261.6288846096,100176961973.88873,1573362950.7127037,16563996.376697827,101766888920.97815,2.5000000000465388,86.59341040213276,86.59341040213276,2.801249878432544e+22,0.34,642002154184974.4,642002154184974.4,2.790385069051237e-06
0.8283582089552239,0.0826731758359051,1.3792902856674455e+32,1.2211744706125094e+33,896369.9222612052,99097944997.94052,1556417169.8205242,16279432.761862598,100670641600.5229,2.5000000000181934,87.51746909880313,87.51746909880313,2.6853926581273924e+22,0.34,623762810712155.8,623762810712155.8,2.53064860287941e-06
0.8289800995024876,0.08213621298496712,1.3792902858812572e+32,1.2212517937581025e+33,892483.8039357337,98027464792.65154,1539605438.7968738,15998952.224555671,99583069183.67297,2.499999999935183,88.45411643319855,88.45411643319855,2.5740112397684074e+22,0.34,605987559798428.4,605987559798428.4,2.2944249744927887e-06
0.8296019900497512,0.08160118490430329,1.3792902860889668e+32,1.2213287293056175e+33,888603.2627749741,96965473102.83125,1522927000.165432,15722506.436510174,98504122609.4332,2.5000000000390203,89.40356605218527,89.40356605218527,2.466944466378601e+22,0.34,588665912949749.2,588665912949749.2,2.0796451790485922e-06
0.8302238805970149,0.08106808759373188,1.3792902862907299e+32,1.2214052776497228e+33,884728.2876756712,95911921901.29044,1506381100.0252957,15450047.545931129,97433753048.86166,2.500000000025532,90.36603598356845,90.36603598356845,2.3640365812944747e+22,0.34,571787590747002.4,571787590747002.4,1.8844170989103132e-06
0.8308457711442786,0.08053691707248507,1.3792902864866991e+32,1.2214814391877909e+33,880858.8675643832,94866763387.83691,1489966988.037645,15181528.173351476,96371911904.04791,2.4999999999355507,91.34174874200491,91.34174874200491,2.2651370598112986e+22,0.34,555342519183975.44,555342519183975.44,1.7070108170514427e-06
0.8314676616915423,0.08000766937907297,1.3792902866770236e+32,1.2215572143199261e+33,876994.9913973653,93829949987.91269,1473683917.402849,14916901.407525478,95318550806.72305,2.500000000033237,92.33093143761303,92.33093143761303,2.1701004457138635e+22,0.34,539320826057668.3,539320826057668.3,1.5458451142231496e-06
0.832089552238806,0.07948034057120003,1.3792902868618484e+32,1.221632603448983e+33,873136.6481604998,92801434351.3065,1457531144.839347,14656120.801359812,94273621616.9472,2.500000000028519,93.33381588763503,93.33381588763503,2.0787861925658116e+22,0.34,523712837415603.2,523712837415603.2,1.3994750573078244e-06
0.8327114427860697,0.07895492672594097,1.3792902870413164e+32,1.221707606980545e+33,869283.8268691483,91781169351.16711,1441507930.570554,14399140.367873423,93237076422.10553,2.499999999937326,94.3506387314706,94.3506387314706,1.9910585096277817e+22,0.34,508509074061583.6,508509074061583.6,1.2665805932875957e-06
0.8333333333333333,0.07843142393962431,1.3792902872155658e+32,1.2217822253229504e+33,865436.5165680354,90769108082.68109,1425613538.3028376,14145914.57619343,92208867535.56012,2.500000000029945,95.38164154870024,95.38164154870024,1.906786212273369e+22,0.34,493700248111927.1,493700248111927.1,1.1459560697500076e-06
0.833955223880597,0.07790982832773788,1.3792902873847328e+32,1.2218564588873127e+33,861594.7063311775,89765203861.78915,1409847235.2043018,13896398.347587682,91188947495.34103,2.500000000031049,96.42707098043545,96.42707098043545,1.8258425767848896e+22,0.34,479277259605912.3,479277259605912.3,1.036500608914793e-06
0.8345771144278606,0.07739013602510704,1.37929028754895e+32,1.2219303080874995e+33,857758.3852617416,88769410224.21568,1394208291.8919084,13650547.051525854,90177269063.15912,2.4999999999361067,97.48717885437189,97.48717885437189,1.7481051994096048e+22,0.34,465231193172374.06,465231193172374.06,9.37209267736769e-07
0.8351990049751243,0.07687234318578925,1.379290287708347e+32,1.2220037733401577e+33,853927.5424919267,87781680924.17615,1378695982.4100332,13408316.501775194,89173785223.08795,2.500000000030662,98.56222231314925,98.56222231314925,1.673455859555031e+22,0.34,451553314744870.94,451553314744870.94,8.471649217941999e-07
0.835820895522388,0.07635644598297688,1.3792902878630505e+32,1.2220768550647354e+33,850102.1671828948,86801969933.1069,1363309584.2094154,13169662.952532098,88178449180.26884,2.500000000029582,99.65246394635864,99.65246394635864,1.6017803870139343e+22,0.34,438235068328634.2,438235068328634.2,7.655308154816979e-07
0.8364427860696517,0.07584244060917947,1.3792902880131834e+32,1.2221495536834598e+33,846282.24852463,85830231438.71178,1348048378.1345253,12934543.094581563,87191214359.94087,2.499999999935709,100.75817192661596,100.75817192661596,1.5329685331088654e+22,0.34,425268072821344.5,425268072821344.5,6.915437254470045e-07
0.8370646766169154,0.07533032327611933,1.379290288158867e+32,1.2222218696213637e+33,842467.7757358259,84866419843.68776,1332911648.402395,12702914.05149067,86212034406.14165,2.500000000034888,101.87962014928198,101.87962014928198,1.4669138456440453e+22,0.34,412644118880522.75,412644118880522.75,6.24507688296452e-07
0.8376865671641791,0.07482009021464017,1.3792902883002193e+32,1.2222938033063072e+33,838658.7380638126,83910489764.47711,1317898682.5819747,12474733.375836356,85240863180.43494,2.500000000024228,103.01708837620632,103.01708837620632,1.403513547563213e+22,0.34,400355165840578.6,400355165840578.6,5.637882474037065e-07
0.8383084577114428,0.07431173767489511,1.3792902884373548e+32,1.2223653551689553e+33,834855.1247844188,82962396030.33246,1303008771.5817916,12249959.045460843,84277654760.9597,2.499999999936307,104.1708623839335,104.1708623839335,1.342668419211779e+22,0.34,388393338681376.4,388393338681376.4,5.088071771565544e-07
0.8389303482587065,0.07380526192623288,1.3792902885703864e+32,1.2224365256428065e+33,831056.925201861,82022093682.0481,1288241209.6287367,12028549.459760137,83322363441.1366,2.500000000041552,105.34123411592446,105.34123411592446,1.2842826840994514e+22,0.34,376750925041393.25,376750925041393.25,4.590376462093581e-07
0.8395522388059702,0.07330065925712245,1.3792902886994241e+32,1.222507315164213e+33,827264.1286486735,81089537970.74622,1273595294.248121,11810463.436006017,82374943728.43034,2.5000000000154845,106.52850183923674,106.52850183923674,1.2282638980699063e+22,0.34,365420372278736.6,365420372278736.6,4.139997843217625e-07
0.8401741293532338,0.07279792597534596,1.3792902888245743e+32,1.2225777241723577e+33,823476.7244855681,80164684356.95805,1259070326.251581,11595660.205694618,81435350343.41534,2.4999999999376796,107.7329703061028,107.7329703061028,1.1745228417830798e+22,0.34,354394284581304.3,354394284581304.3,3.732566201294885e-07
0.8407960199004975,0.07229705840786727,1.3792902889459421e+32,1.2226477531092879e+33,819694.7021013282,79247488509.35217,1244665609.7155867,11384099.41092779,80503538218.47868,2.5000000000496208,108.95495091992328,108.95495091992328,1.122973416414407e+22,0.34,343665420119566.6,343665420119566.6,3.364103597476714e-07
0.8414179104477612,0.07179805290078302,1.3792902890636295e+32,1.2227174024199296e+33,815918.0509127395,78337906303.56468,1230380451.9624777,11175741.10082668,79579462496.62799,2.500000000005368,110.194761906226,110.194761906226,1.0735325424848892e+22,0.34,333226688245610.94,333226688245610.94,3.030989784852877e-07
0.8420398009950248,0.0713009058195164,1.3792902891777363e+32,1.2227866725520676e+33,812146.7603644466,77435893821.29185,1216214163.5484903,10970545.727971232,78663078530.5683,2.4999999999415246,111.45272848899255,111.45272848899255,1.0261200617342413e+22,0.34,323071146738938.2,323071146738938.2,2.729931001295329e-07
0.8426616915422885,0.07080561354866252,1.3792902892883598e+32,1.2228555639563826e+33,808380.8199288563,76541407349.00952,1202166058.2418346,10768474.144872136,77754341881.39622,2.5000000000575247,112.7291830718429,112.7291830718429,9.8065864194904e+21,0.34,313191999092988.1,313191999092988.1,2.457931402742464e-07
0.8432835820895522,0.0703121724919789,1.3792902893955949e+32,1.2229240770864595e+33,804620.2191060638,75654403376.85982,1188235453.0050485,10569487.60047351,76853208317.46535,2.4999999999901275,114.02446542477634,114.02446542477634,9.370736846665584e+21,0.34,303582591846511.56,303582591846511.56,2.2122669203984236e-07
0.8439054726368158,0.06982057907256803,1.3792902894995342e+32,1.2229922123987718e+33,800864.9474237091,74774838597.74193,1174421667.9827974,10373547.736681094,75959633813.46141,2.4999999999532574,115.3389228767726,115.3389228767726,8.952932356726426e+21,0.34,294236411959208.06,294236411959208.06,1.9904613424784772e-07
0.8445273631840795,0.06933082973270151,1.3792902896002683e+32,1.2230599703527204e+33,797114.9944368906,73902669906.02516,1160724026.4795933,10180616.584922642,75073574549.08968,2.500000000060547,116.67291051376236,116.67291051376236,8.552478982127514e+21,0.34,285147084226415.7,285147084226415.7,1.790264437002268e-07
0.8451492537313433,0.06884292093386316,1.3792902896978851e+32,1.2231273514106374e+33,793370.3497280815,73037854396.50424,1147141854.943792,9990656.56273709,74194986908.01076,2.499999999971988,118.0267913828319,118.02679138283189,8.168707488430362e+21,0.34,276308368737313.0,276308368737313.0,1.609631946862333e-07
0.845771144278607,0.06835684915689964,1.379290289792471e+32,1.2231943560377736e+33,789631.002906994,72180349363.46661,1133674482.9545903,9803630.470389722,73323827476.89159,2.49999999997358,119.40093670279033,119.40093670279032,7.800972558454676e+21,0.34,267714158374778.97,267714158374778.97,1.4467073018694963e-07
0.8463930348258707,0.06787261090183573,1.3792902898841099e+32,1.2232609847023421e+33,785896.9436104961,71330112299.412,1120321243.1997373,9619501.487518251,72460053044.09924,2.5000000000554654,120.7957260807282,120.79572608072822,7.448652001329211e+21,0.34,259358476352955.9,259358476352955.9,1.2998049049538942e-07
0.8470149253731344,0.06739020268797906,1.3792902899728836e+32,1.2233272378755107e+33,782168.1615025221,70487100894.08406,1107081471.4613807,9438233.169806667,71603620598.71526,2.499999999954957,122.21154773555705,122.21154773555705,7.111145985768031e+21,0.34,251235473796954.4,251235473796954.4,1.1673948612490328e-07
0.847636815920398,0.06690962105401307,1.379290290058872e+32,1.2233931160314019e+33,778444.6462739393,69651273033.48714,1093954506.601566,9259789.445684766,70754487329.53438,2.4999999999994436,123.64879872843765,123.64879872843765,6.787876296862393e+21,0.34,243339427361513.56,243339427361513.56,1.0480890293479187e-07
0.8482587064676617,0.06643086255782657,1.3792902901421537e+32,1.2234586196471334e+33,774726.3876424782,68822586798.63744,1080939690.5405805,9084134.613058379,69912610623.79108,2.500000000042891,125.10788519994833,125.10788519994833,6.478285615715928e+21,0.34,235664736886430.8,235664736886430.8,9.406282838139502e-08
0.8488805970149254,0.06595392377667941,1.3792902902228036e+32,1.2235237492028018e+33,771013.3753526255,68001000464.66684,1068036368.2445637,8911233.336065115,69077948066.24747,2.4999999999417777,126.58922261505417,126.58922261505418,6.181836821294857e+21,0.34,228205923092552.25,228205923092552.25,8.438708870606951e-08
0.849502487562189,0.06547880130721496,1.379290290300897e+32,1.2235885051814983e+33,767305.5991755031,67186472499.7677,1055243887.7089347,8741050.641856661,68250457438.1185,2.5000000000291953,128.09323601551358,128.09323601551358,5.898012313834752e+21,0.34,220957625314092.9,220957625314092.9,7.567818769825545e-08
0.8501243781094527,0.06500549176533421,1.379290290376505e+32,1.2236528880693401e+33,763603.0489088049,66378961564.00547,1042561599.9381669,8573551.917410633,67430096715.86105,2.500000000018848,129.62036027994463,129.62036027994463,5.626313359194409e+21,0.34,213914599267119.1,213914599267119.1,6.784233843877453e-08
0.8507462686567164,0.06453399178640666,1.3792902904496991e+32,1.2237168983554504e+33,759905.7143766726,65578426508.47609,1029988858.9346846,8408702.90636628,66616824070.31714,2.4999999999401865,131.17104039254693,131.17104039254696,5.366259453568642e+21,0.34,207071714856726.88,207071714856726.88,6.079458013310577e-08
0.85136815920398,0.06406429802519112,1.3792902905205476e+32,1.2237805365319882e+33,756213.5854295944,64784826374.17022,1017525021.6799722,8246469.705887722,65810597865.55607,2.500000000053973,132.7457317198787,132.7457317198787,5.117387707952431e+21,0.34,200423954018183.47,200423954018183.47,5.445797279061152e-08
0.8519900497512437,0.06359640715579114,1.3792902905891174e+32,1.2238438030941679e+33,752526.6519443371,63998120390.881744,1005169448.1167188,8086818.763554883,65011376657.76202,2.499999999988048,134.3449002964055,134.3449002964055,4.879252251803405e+21,0.34,193966408593830.72,193966408593830.72,4.876286310479217e-08
0.8526119402985074,0.06313031587186863,1.379290290655474e+32,1.2239066985402413e+33,748844.9038238132,63218267976.37481,992921501.1378269,7929716.874277546,64219119194.38692,2.4999999999624642,135.96902311954148,135.96902311954148,4.6514236553503263e+21,0.34,187694278246420.25,187694278246420.25,4.364621543808456e-08
0.8532338308457711,0.06266602088649022,1.379290290719681e+32,1.2239692233715382e+33,745168.3309969995,62445228735.18729,980780546.5657345,7775131.177237473,63433784412.93025,2.500000000056465,137.61858845352785,137.61858845352785,4.433488369991135e+21,0.34,181602868404601.3,181602868404601.3,3.905100231909182e-08
0.8538557213930349,0.06220351893219709,1.3792902907818005e+32,1.2240313780924702e+33,741496.9234188541,61678962457.66422,968745953.137713,7623029.152855985,62655331439.95479,2.4999999999577116,139.2940961433729,139.2940961433729,4.2250481862763185e+21,0.34,175687588243729.2,175687588243729.2,3.4925649326720435e-08
0.8544776119402985,0.06174280676114932,1.379290290841893e+32,1.224093163210524e+33,737830.6710701897,60919429119.06364,956817092.493103,7473378.619785067,61883719590.17653,2.5000000000026783,140.99605793904257,140.99605793904257,4.025719708957964e+21,0.34,169943948700409.84,169943948700409.84,3.122352966176897e-08
0.8550995024875622,0.06128388114496051,1.379290290900017e+32,1.224154579236306e+33,734169.5639576034,60166588878.36258,944993339.1525321,7326147.731925972,61118908365.247025,2.500000000035405,142.72499782959693,142.72499782959693,3.835133848600617e+21,0.34,164367560518259.47,164367560518259.47,2.79025040995601e-08
0.8557213930348259,0.060826738874877155,1.3792902909562307e+32,1.2242156266835278e+33,730513.5921133755,59420402077.40651,933274070.506139,7181304.975471444,60360857452.88812,2.4999999999404356,144.48145238873227,144.4814523887323,3.652935329288409e+21,0.34,158954132328043.66,158954132328043.66,2.4924502379306585e-08
0.8563432835820896,0.060371376761797185,1.3792902910105893e+32,1.2242763060690236e+33,726862.7455953562,58680829239.90032,921658666.7976283,7038819.1659722105,59609526725.86392,2.500000000042746,146.26597113133647,146.26597113133644,3.4787822119419516e+21,0.34,153699468758831.38,153699468758831.38,2.2255142416504227e-08
0.8569651741293532,0.05991779163617298,1.3792902910631476e+32,1.2243366179127818e+33,723217.0144869046,57947831070.29546,910146511.105442,6898659.445430048,58864876240.846344,2.499999999998944,148.07911688147118,148.07911688147118,3.3123454327931137e+21,0.34,148599468580136.03,148599468580136.03,1.986338403025331e-08
0.8575870646766169,0.05946598034824622,1.3792902911139586e+32,1.2243965627379247e+33,719576.3888967638,57221368452.99808,898736989.3324311,6760795.279412611,58126866237.60992,2.49999999995774,149.92146615305683,149.92146615305683,3.1533083565802127e+21,0.34,143650122876749.2,143650122876749.2,1.7721214157437937e-08
0.8582089552238805,0.059015939767935566,1.3792902911630741e+32,1.2244561410707488e+33,715940.8589589761,56501402451.2453,887429490.1866975,6625196.454193986,57395457137.8862,2.5000000000555573,151.79360954249663,151.79360954249663,3.0013663440156513e+21,0.34,138847513252404.95,138847513252404.95,1.5803360782059616e-08
0.8588308457711442,0.058567666784883045,1.3792902912105446e+32,1.2245153534407311e+33,712310.4148328063,55787894306.14074,876223405.166548,6491833.073919349,56670609544.3812,2.49999999995718,153.6961521345751,153.69615213457513,2.856226333118319e+21,0.34,134187810064430.6,134187810064430.6,1.4087033044804893e-08
0.8594527363184079,0.0581211583086287,1.3792902912564188e+32,1.2245742003805248e+33,708685.0467026172,55080805435.810425,865118128.5486503,6360675.557791602,55952284239.91686,2.500000000007977,155.62971392214615,155.62971392214615,2.717606433997297e+21,0.34,129667270688618.34,129667270688618.34,1.2551685213972577e-08
0.8600746268656716,0.057676411268455074,1.3792902913007449e+32,1.2246326824260021e+33,705064.7447778045,54380097434.2511,854113057.3679652,6231694.637283668,55240442186.25635,2.50000000002989,157.59493023919794,157.59493023919794,2.5852355366814666e+21,0.34,125282237811871.05,125282237811871.05,1.1178802397477362e-08
0.8606965174129353,0.05723342261358245,1.3792902913435689e+32,1.2246908001162419e+33,701449.4992926938,53685732070.5132,843207591.406477,6104861.353372689,54535044523.27305,2.4999999999404445,159.59245220914164,159.59245220914164,2.4588529316207746e+21,0.34,121029137755268.5,121029137755268.5,9.951706058307939e-09
0.861318407960199,0.056792189313183764,1.3792902913849362e+32,1.2247485539935523e+33,697839.3005064368,52997671287.71372,832401133.177423,5980147.053797331,53836052567.94495,2.500000000052815,161.62294720788836,161.62294720788836,2.338207942470675e+21,0.34,116904478824686.94,116904478824686.94,8.855377562327376e-09
0.8619402985074627,0.056352708356321835,1.3792902914248913e+32,1.224805944603496e+33,694234.1387029479,52315877201.98382,821693087.9076892,5857523.390339378,53143427813.281845,2.499999999979501,163.68709934241969,163.68709934241969,2.223059570797743e+21,0.34,112904849689140.2,112904849689140.2,7.876298140786772e-09
0.8625621890547264,0.05591497675219331,1.3792902914634767e+32,1.2248629724948768e+33,690634.0041907832,51640312101.70099,811082863.5277276,5736962.316126088,52457131927.544846,2.4999999999812803,165.78560994630732,165.78560994630732,2.1131761523548425e+21,0.34,109026917787914.8,109026917787914.8,7.002303790250905e-09
0.8631840796019901,0.055478991529996816,1.379290291500734e+32,1.2249196382197823e+33,687038.8873030648,50970938446.37636,800569870.65231,5618436.082956571,51777126753.111626,2.500000000043738,167.91919809137508,167.91919809137508,2.008335024568431e+21,0.34,105267427763345.36,105267427763345.36,6.2224537609387565e-09
0.8638059701492538,0.055044749739062274,1.3792902915367041e+32,1.2249759423335828e+33,683448.7783973952,50307718865.78781,790153522.5676935,5501917.238650214,51103374305.594154,2.499999999942583,170.08860111746787,170.08860111746787,1.9083222049126547e+21,0.34,101623199921417.88,101623199921417.88,5.526911402611712e-09
0.8644278606965174,0.05461224844896324,1.3792902915714265e+32,1.2250318853949398e+33,679863.6678557447,49650616159.095764,779833235.2183418,5387378.62441633,50435836772.938515,2.5000000000408775,172.29457518049566,172.29457518049566,1.8129320798362563e+21,0.34,98091128718606.31,98091128718606.31,4.906836244681993e-09
0.8650497512437811,0.054181484749407774,1.3792902916049398e+32,1.2250874679658439e+33,676283.5460843925,48999593293.76342,769608427.188382,5274793.372247524,49774476514.32404,2.4999999999938,174.5378958189322,174.5378958189322,1.721967103922872e+21,0.34,94668181273899.66,94668181273899.66,4.354286285998023e-09
0.8656716417910447,0.053752455750494255,1.3792902916372814e+32,1.2251426906115989e+33,672708.40351381,48354613404.80817,759478519.6917962,5164134.902332987,49119256059.40229,2.499999999970123,176.81935854089076,176.81935854089076,1.6352375089823754e+21,0.34,91351395907711.4,91351395907711.4,3.862129560190238e-09
0.8662935323383084,0.05332515858262598,1.3792902916684872e+32,1.2251975539008613e+33,669138.2305985825,47715639793.746925,749442936.5544918,5055376.920494604,48470138107.22192,2.5000000000480473,179.13977943093354,179.13977943093354,1.5525610227627123e+21,0.34,88137880704766.45,88137880704766.45,3.4239641248718237e-09
0.8669154228855721,0.05289959039659976,1.3792902916985936e+32,1.2252520584056465e+33,665573.01781733,47082635927.70285,739501104.2005488,4948493.415644421,47827085525.31904,2.49999999994585,181.49999577858586,181.49999577858586,1.4737625969975338e+21,0.34,85024812102449.84,85024812102449.84,3.0340456987685115e-09
0.8675373134328358,0.05247574836376735,1.3792902917276339e+32,1.2253062047013331e+33,662012.7556725935,46455565438.575165,729652451.6401511,4843458.657262337,47190061348.872574,2.5000000000367812,183.90086672924843,183.90086672924843,1.3986741445025228e+21,0.34,82009433503797.73,82009433503797.73,2.687222239816314e-09
0.8681592039800995,0.05205362967592012,1.3792902917556425e+32,1.2253599933667045e+33,658457.4346907773,45834392121.96875,719896410.451079,4740247.192896489,46559028779.61273,2.499999999994579,186.34327395746544,186.34327395746544,1.327134285041239e+21,0.34,79089053913706.75,79089053913706.75,2.378874820419048e-09
0.8687810945273631,0.05163323154555,1.3792902917826518e+32,1.2254134249839331e+33,654907.0454220366,45219079936.45649,710232414.7689745,4638833.845682917,45933951185.07115,2.4999999999715308,188.82812236514965,188.82812236514965,1.2589880996987934e+21,0.34,76261046600041.94,76261046600041.94,2.1048642138499927e-09
0.8694029850746268,0.05121455120578595,1.379290291808693e+32,1.2254665001386199e+33,651361.5784401988,44609593002.55777,700659901.2700772,4539193.711886951,45314792097.539734,2.5000000000461164,191.35634080396142,191.35634080396142,1.1940868934945197e+21,0.34,73522847777095.0,73522847777095.0,1.8614826583532297e-09
0.8700248756218905,0.05079758591048812,1.3792902918337976e+32,1.2255192194198031e+33,647821.0243426866,44005895601.85948,691178309.157644,4441302.158465115,44701515213.17559,2.499999999944496,193.9288828240524,193.9288828240524,1.1322879659859533e+21,0.34,70871955312560.72,70871955312560.72,1.6454103137491e-09
0.8706467661691543,0.05038233293441479,1.3792902918579947e+32,1.2255715834199634e+33,644285.373750406,43407952176.1982,681787080.1500016,4345134.820646458,44094084391.168846,2.5000000000423466,196.54672745010035,196.54672745010035,1.0734543896156904e+21,0.34,68305927457347.06,68305927457347.06,1.4536759692170644e-09
0.871268656716418,0.04996878957312476,1.3792902918813143e+32,1.2256235927350643e+33,640754.6173076923,42815727326.61917,672485658.4626063,4250667.599535673,43492463652.681305,2.4999999999832596,199.21087998474107,199.21087998474107,1.0174547955595334e+21,0.34,65822381596992.75,65822381596992.75,1.2836216010256467e-09
0.8718905472636816,0.04955695314325299,1.379290291903784e+32,1.2256752479645395e+33,637228.7456821938,42229185812.655334,663273490.7985598,4157876.6597345006,42896617180.11363,2.4999999999878173,201.9223728423935,201.9223728423935,9.641631668484534e+20,0.34,63418993026075.04,63418993026075.04,1.1328704156064753e-09
0.8725124378109452,0.04914682098243498,1.3792902919254318e+32,1.2257265497113352e+33,633707.7495648027,41648292551.30811,654150026.3311969,4066738.426984321,42306509316.06629,2.500000000033682,204.68226641262265,204.68226641262265,9.134586385322081e+20,0.34,61093493743326.24,61093493743326.24,9.992980466541595e-10
0.8731343283582089,0.04873839044945581,1.3792902919462838e+32,1.2257774985819124e+33,630191.6196695715,41073012616.22231,645114716.6917428,3977229.5858279895,41722104562.49988,2.4999999999464295,207.49164995594387,207.49164995594387,8.652253046702729e+20,0.34,58843671268675.14,58843671268675.14,8.810066054169008e-10
0.8737562189054726,0.04833165892437649,1.3792902919663664e+32,1.2258280951862634e+33,626680.3467336101,40503311236.84054,636167015.9564285,3889327.077290738,41143367579.87426,2.5000000000516036,210.35164253274974,210.35164253274974,8.193520319341087e+20,0.34,56667367481195.73,56667367481195.73,7.763013110140104e-10
0.8743781094527363,0.04792662380848853,1.3792902919857047e+32,1.2258783401379457e+33,623173.9215170281,39939153797.41748,627306380.6298295,3803008.096581569,40570263186.14389,2.499999999962328,213.26339396621034,213.26339396621034,7.757322796132721e+20,0.34,54562477477340.83,54562477477340.83,6.836694528842698e-10
0.875,0.04752328252459362,1.379290292004323e+32,1.2259282340540714e+33,619672.3348028207,39380505836.305046,618532269.6353511,3718250.0908124433,40002756356.03121,2.500000000016166,216.2280858422201,216.2280858422201,7.342639258272571e+20,0.34,52526948450288.13,52526948450288.13,6.017614604844343e-10
0.8756218905472637,0.047121632516904696,1.3792902920222455e+32,1.2259777775553567e+33,616175.5773968085,38827333044.92494,609844144.2974066,3635030.756737847,39440812219.97909,2.5000000000075016,219.24693254566154,219.24693254566154,6.948490997429632e+20,0.34,50558778588465.7,50558778588465.7,5.293738762637448e-10
0.8762437810945273,0.04672167125128635,1.3792902920394946e+32,1.2260269712661136e+33,612683.6401275414,38279601267.02344,601241468.3310109,3553328.0385123375,38884396063.39297,2.4999999999671667,222.32118233689508,222.32118233689508,6.573940196129956e+20,0.34,48656015994588.03,48656015994588.03,4.6543404704044234e-10
0.876865671641791,0.04632339621528882,1.3792902920560935e+32,1.2260758158142833e+33,609196.513846213,37737276497.75578,592723707.826859,3473120.1254671123,38333473325.708115,2.5000000000438463,225.4521184684125,225.4521184684125,6.21808836446626e+20,0.34,46816757623661.14,46816757623661.14,4.089863662120155e-10
0.8774875621890547,0.045926804918221,1.3792902920720632e+32,1.2261243118314533e+33,605714.1894265919,37200324882.805984,584290331.2372723,3394385.449905496,37788009599.493164,2.49999999994601,228.64106034415425,228.64106034415425,5.8800748313656046e+20,0.34,45039148240232.74,45039148240232.74,3.591799150254865e-10
0.8781094527363184,0.045531894891366664,1.3792902920874255e+32,1.2261724599528646e+33,602236.6577649155,36668712717.62127,575940809.3651732,3317102.6849160083,37247970629.67136,2.500000000047764,231.8893647237941,231.8893647237941,5.559075288678695e+20,0.34,43321379394756.734,43321379394756.734,3.1525736546615696e-10
0.878731343283582,0.04513866368792043,1.3792902921022002e+32,1.2262202608174525e+33,598763.9097798344,36142406446.4231,567674615.3470964,3241250.742204821,36713322312.512405,2.499999999966055,235.19842697235092,235.19842697235092,5.254300386384698e+20,0.34,41661688417969.62,41661688417969.62,2.765450203506032e-10
0.8793532338308458,0.04474710888329217,1.3792902921164078e+32,1.2262677150678384e+33,595295.9364123034,35621372661.51355,559491224.6439867,3166808.7699451363,36184030694.92748,2.5000000000159837,238.56968235955154,238.56968235955154,4.964994377306884e+20,0.34,40058357434235.35,40058357434235.35,2.4244387806534806e-10
