r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7957795781620162,2.897923403566163,1.0572767901920865e+43,1.918934442131995e+34,11259196.19321373,44642197427305.62,584336679559.6194,405246912172.7098,45631781019037.945,2.0788842180131692,0.346,0.08838550242986658,1.2375134888013235e+33,0.346,6.131310172424937e+22,6.123902863917583e+22,7.407308507354151e+19
0.7958795881629162,2.8957158113093175,1.0572767902145464e+43,1.9191645871469994e+34,11253410.682913328,44585267898046.25,583594970549.1438,404414613438.9035,45573277482034.305,2.0788710131089356,0.346,0.08849742300544751,1.2313329252828816e+33,0.346,6.110874526366973e+22,6.103551921352478e+22,7.322605014494476e+19
0.7959795981638164,2.893508987331771,1.0572767902368615e+43,1.9193946178746568e+34,11247625.908098478,44528388053175.26,582853896342.0573,403583702961.0542,45514825652478.375,2.078857801310083,0.346,0.08860952741472002,1.2251808427924316e+33,0.346,6.0904985724469364e+22,6.083259735784448e+22,7.238836662488109e+19
0.7960796081647163,2.8913029315313614,1.0572767902590304e+43,1.9196245343076723e+34,11241841.869002678,44471557867140.53,582113456606.412,402754178965.6934,45456425502712.63,2.078844582606063,0.346,0.08872181602430425,1.2190571211006245e+33,0.346,6.070182157053276e+22,6.063026163555675e+22,7.155993497602205e+19
0.7961796181656166,2.889097643805637,1.0572767902810517e+43,1.9198543364387905e+34,11236058.565859314,44414777314390.18,581373651010.2666,401926039680.87506,45398077005081.32,2.0788313569863024,0.346,0.08883428920167337,1.2129616404387347e+33,0.346,6.049925126960201e+22,6.042851061292109e+22,7.074065668092521e+19
0.7962796281665165,2.8868931240518787,1.0572767903029241e+43,1.9200840242607944e+34,11230275.99890172,44358046369373.06,580634479221.695,401099283336.1831,45339780131930.94,2.0788181244402004,0.346,0.08894694731515493,1.2068942814971356e+33,0.346,6.029727329326449e+22,6.0227342859032485e+22,6.99304342319999e+19
0.7963796381674166,2.8846893721670814,1.0572767903246462e+43,1.9203135977665063e+34,11224494.168363119,44301365006538.28,579895940908.7787,400273908162.72327,45281534855609.78,2.0788048849571306,0.346,0.08905979073393402,1.2008549254236668e+33,0.346,6.0095886116937395e+22,6.002675694581583e+22,6.912917112155445e+19
0.7964796481683167,2.882486388047967,1.0572767903462168e+43,1.9205430569487866e+34,11218713.074476684,44244733200335.6,579158035739.6134,399449912393.1307,45223341148468.34,2.0787916385264396,0.346,0.08917281982805444,1.1948434538221194e+33,0.346,5.9895088219855195e+22,5.982675144802325e+22,6.8336771831948575e+19
0.7965796581692168,2.880284171590976,1.0572767903676347e+43,1.920772401800536e+34,11212932.71747547,44188150925215.16,578420763382.3047,398627294261.5603,45165198982859.03,2.078778385137448,0.346,0.08928603496842233,1.1888597487506034e+33,0.346,5.9694878085054315e+22,5.962732494322849e+22,6.755314182582641e+19
0.796679668170117,2.878082722692269,1.0572767903888983e+43,1.9210016323146927e+34,11207153.097592492,44131618155627.7,577684123504.9697,397806052003.69653,45107108331136.37,2.0787651247794483,0.346,0.08939943652680662,1.1829036927200572e+33,0.346,5.9495254199361105e+22,5.942847601182464e+22,6.677818753645763e+19
0.796779678171017,2.875882041247737,1.0572767904100065e+43,1.9212307484842347e+34,11201374.215060653,44075134866024.586,576948115775.7406,396986183856.744,45049069165657.06,2.078751857441707,0.346,0.08951302487584331,1.1769751686926284e+33,0.346,5.929621505337694e+22,5.92302032370188e+22,6.6011816358152905e+19
0.7968796881719172,2.8736821271529807,1.0572767904309578e+43,1.9214597503021794e+34,11195596.070112783,44018701030857.5,576212739862.7579,396167688059.43085,44991081458779.69,2.0787385831134655,0.346,0.08962680038903628,1.1710740600801468e+33,0.346,5.909775914146507e+22,5.903250520482828e+22,6.525393663678248e+19
0.7969796981728172,2.871482980303331,1.0572767904517511e+43,1.921688637761581e+34,11189818.662981633,43962316624578.87,575477995434.1776,395350562852.0086,44933145182865.05,2.0787253017839347,0.346,0.08974076344076029,1.1652002507425782e+33,0.346,5.889988496173736e+22,5.8835380504076965e+22,6.450445766037995e+19
0.7970797081737174,2.8692846005938373,1.0572767904723847e+43,1.9219174108555356e+34,11184041.993899873,43905981621641.66,574743882158.167,394534806476.25116,44875260310276.08,2.0787120134423014,0.346,0.08985491440626285,1.1593536249864755e+33,0.346,5.870259101604103e+22,5.86388277263912e+22,6.376328964983512e+19
0.7971797181746174,2.867086987919272,1.0572767904928576e+43,1.9221460695771757e+34,11178266.063100087,43849695996499.42,574010399702.9076,393720417175.45337,44817426813377.78,2.0786987180777237,0.346,0.08996925366166697,1.1535340675634364e+33,0.346,5.850587580994493e+22,5.844284546619527e+22,6.303034374967421e+19
0.7972797281755175,2.8648901421741257,1.0572767905131684e+43,1.9223746139196743e+34,11172490.870814778,43793459723606.234,573277547736.5918,392907393194.43134,44759644664537.26,2.0786854156793333,0.346,0.0900837815839731,1.1477414636685697e+33,0.346,5.8309737852726785e+22,5.8247432320707855e+22,6.230553201892995e+19
0.7973797381764176,2.8626940632526194,1.0572767905333156e+43,1.9226030438762425e+34,11166716.417276371,43737272777416.984,572545325927.4296,392095732779.52216,44701913836123.94,2.0786721062362354,0.346,0.09019849855106174,1.1419756989389721e+33,0.346,5.81141756573602e+22,5.80525868899381e+22,6.158876742209605e+19
0.7974797481773177,2.8604987510486835,1.0572767905532981e+43,1.922831359440131e+34,11160942.702717215,43681135132386.98,571813733943.6396,391285434178.584,44644234300509.195,2.078658789737506,0.346,0.09031340494169517,1.136236659452201e+33,0.346,5.791918774050134e+22,5.785830777668118e+22,6.087996382016917e+19
0.7975797581782178,2.858304205455983,1.0572767905731143e+43,1.9230595606046282e+34,11155169.727369562,43625046762972.33,571082771453.4594,390476495640.9926,44586606030066.78,2.0786454661721945,0.346,0.09042850113552077,1.1305242317247407e+33,0.346,5.772477262247627e+22,5.7664593586514504e+22,6.017903596177266e+19
0.7976797681791179,2.856110426367892,1.057276790592763e+43,1.923287647363063e+34,11149397.491465589,43569007643629.63,570352438125.1361,389668915417.6438,44529028997172.414,2.078632135529323,0.346,0.09054378751307257,1.1248383027104988e+33,0.346,5.753092882726783e+22,5.747144292779346e+22,5.948589947436879e+19
0.797779778180018,2.853917413677517,1.0572767906122428e+43,1.9235156197088025e+34,11143625.995237404,43513017748816.39,569622733626.935,388862691760.95355,44471503174204.28,2.0786187977978874,0.346,0.09065926445577349,1.1191787597993059e+33,0.346,5.733765488250371e+22,5.727885441164816e+22,5.880047085555328e+19
0.7978797881809181,2.8517251672776793,1.0572767906315523e+43,1.9237434776352523e+34,11137855.238917014,43457077052990.56,568893657627.1335,388057822924.85333,44414028533542.55,2.0786054529668534,0.346,0.09077493234593856,1.1135454908153745e+33,0.346,5.714494931944272e+22,5.708682665197829e+22,5.812266746442852e+19
0.7979797981818181,2.849533687060929,1.0572767906506904e+43,1.9239712211358577e+34,11132085.222736362,43401185530611.016,568165209794.0261,387254307164.79517,44356605047569.836,2.0785921010251602,0.346,0.09089079156677615,1.1079383840158391e+33,0.346,5.695281067296337e+22,5.689535826545031e+22,5.745240751306587e+19
0.7980798081827183,2.847342972919528,1.0572767906696554e+43,1.9241988502041021e+34,11126315.946927292,43345343156137.125,567437389795.9193,386452142737.7451,44299232688670.79,2.0785787419617208,0.346,0.09100684250239152,1.1023573280892146e+33,0.346,5.676123748155012e+22,5.670444787149209e+22,5.6789610058041115e+19
0.7981798181836183,2.8451530247454695,1.0572767906884461e+43,1.9244263648335086e+34,11120547.411721589,43289549904029.19,566710197301.1382,385651327902.1893,44241911429232.516,2.078565375765417,0.346,0.09112308553778789,1.0968022121539503e+33,0.346,5.657022828728254e+22,5.651409409229047e+22,5.6134194992059744e+19
0.7982798281845185,2.84296384243046,1.0572767907070612e+43,1.9246537650176392e+34,11114779.617350928,43233805748748.05,565983631978.0208,384851860918.12604,44184641241644.19,2.0785520024251043,0.346,0.09123952105887015,1.0912729257568885e+33,0.346,5.637978163582131e+22,5.6324295552785665e+22,5.548608303565074e+19
0.7983798381854185,2.840775425865937,1.0572767907254992e+43,1.924881050750094e+34,11109012.564046929,43178110664755.47,565257693494.9226,384053740047.0729,44127422098297.47,2.0785386219296114,0.346,0.09135614945244612,1.0857693588718325e+33,0.346,5.618989607639766e+22,5.61350508806687e+22,5.484519572895121e+19
0.7984798481863187,2.838587774943051,1.057276790743759e+43,1.9251082220245132e+34,11103246.25204111,43122464626513.875,564532381520.2139,383256963552.05994,44070253971586.15,2.0785252342677385,0.346,0.09147297110622973,1.0802914018980267e+33,0.346,5.6000570161799874e+22,5.594635870637631e+22,5.421145542355943e+19
0.7985798581872187,2.836400889552682,1.0572767907618389e+43,1.9253352788345746e+34,11097480.68156493,43066867608486.58,563807695722.2831,382461529697.6343,44013136833906.49,2.0785118394282556,0.346,0.09158998640884262,1.0748389456587144e+33,0.346,5.581180244836238e+22,5.575821766308791e+22,5.35847852744731e+19
0.7986798681881189,2.83421476958542,1.0572767907797375e+43,1.9255622211739964e+34,11091715.852849739,43011319585137.45,563083635769.5309,381667436749.85376,43956070657656.84,2.078498437399906,0.346,0.09170719574981766,1.0694118813996266e+33,0.346,5.562359149595219e+22,5.557062638672009e+22,5.296510923209586e+19
0.7987798781890189,2.832029414931595,1.0572767907974538e+43,1.9257890490365342e+34,11085951.766126834,42955820530931.57,562360201330.3812,380874682976.2941,43899055415238.25,2.0784850281714045,0.346,0.09182459951960006,1.0640101007875707e+33,0.346,5.543593586795952e+22,5.538358351592519e+22,5.235235203433299e+19
0.798879888189919,2.8298448254812394,1.057276790814986e+43,1.9260157624159842e+34,11080188.421627406,42900370420334.42,561637392073.268,380083266646.0401,43842091079053.73,2.078471611731438,0.346,0.09194219810955097,1.0586334959089098e+33,0.346,5.524883413128297e+22,5.519708769208422e+22,5.174643919874592e+19
0.798979898190819,2.827661001124123,1.0572767908323331e+43,1.9262423613061797e+34,11074425.819582585,42844969227812.64,560915207666.6477,379293186029.6921,43785177621508.984,2.0784581880686637,0.346,0.09205999191194893,1.0532819592681568e+33,0.346,5.506228485632036e+22,5.501113755930557e+22,5.114729701479759e+19
0.7990799081917191,2.825477941749723,1.0572767908494934e+43,1.926468845700995e+34,11068663.960223395,42789616927833.41,560193647778.9899,378504439399.35913,43728315015011.75,2.0784447571717117,0.346,0.09217798131999327,1.0479553837864742e+33,0.346,5.4876286616955045e+22,5.482573176441889e+22,5.055485253615926e+19
0.7991799181926192,2.8232956472472526,1.0572767908664658e+43,1.9266952155943411e+34,11062902.84378081,42734313494865.1,559472712078.7855,377717025028.666,43671503231972.56,2.078431319029182,0.346,0.09229616672780541,1.0426536628002812e+33,0.346,5.469083799054619e+22,5.4640868956973075e+22,4.996903357310152e+19
0.7992799281935193,2.8211141175056365,1.0572767908832486e+43,1.9269214709801694e+34,11057142.470485687,42679058903376.7,558752400234.5404,376930941192.744,43614742244803.984,2.078417873629646,0.346,0.09241454853043259,1.0373766900597476e+33,0.346,5.4505937557915445e+22,5.44565477892305e+22,4.938976868494666e+19
0.7993799381944194,2.8189333524135254,1.0572767908998408e+43,1.92714761185247e+34,11051382.84056884,42623853127838.25,558032711914.7802,376146186168.23975,43558032025921.27,2.0784044209616477,0.346,0.09253312712384876,1.0321243597274193e+33,0.346,5.432158390333718e+22,5.427276691616457e+22,4.881698717260593e+19
0.7994799481953195,2.816753351859289,1.0572767909162406e+43,1.9273736382052717e+34,11045623.954260964,42568696142720.54,557313646788.0472,375362758233.3047,43501372547741.9,2.0783909610137012,0.346,0.09265190290495898,1.0268965663767183e+33,0.346,5.41377756145255e+22,5.408952499545434e+22,4.825061907117464e+19
0.7995799581962195,2.814574115731025,1.0572767909324468e+43,1.927599550032642e+34,11039865.811792713,42513587922495.51,556595204522.9048,374580655667.6055,43444763782686.02,2.0783774937742914,0.346,0.09277087627159958,1.02169320499058e+33,0.346,5.3954511282624744e+22,5.390682068748212e+22,4.769059514261177e+19
0.7996799681971197,2.812395643916543,1.0572767909484582e+43,1.9278253473286885e+34,11034108.41339461,42458528441635.7,555877384787.9319,373799876752.3112,43388205703175.945,2.0783640192318744,0.346,0.09289004762254334,1.0165141709599488e+33,0.346,5.3771789502196054e+22,5.372465265532757e+22,4.713684686847548e+19
0.7997799781980197,2.8102179363033866,1.0572767909642731e+43,1.9280510300875556e+34,11028351.759297144,42403517674614.95,555160187251.7296,373020419770.10547,43331698281636.79,2.078350537374877,0.346,0.09300941735749926,1.01135936008244e+33,0.346,5.358960887120872e+22,5.354301956476597e+22,4.658930644274334e+19
0.7998799881989199,2.808040992778807,1.0572767909798901e+43,1.9282765983034292e+34,11022595.84973069,42348555595907.734,554443611582.9148,372242283005.17505,43275241490495.82,2.0783370481916976,0.346,0.09312898587711706,1.0062286685608509e+33,0.346,5.340796799102679e+22,5.336192008426209e+22,4.604790676468669e+19
0.7999799981998199,2.805864813229791,1.057276790995308e+43,1.9285020519705318e+34,11016840.684925562,42293642179989.78,553727657450.1274,371465464743.2178,43218835302183.125,2.0783235516707035,0.346,0.09324875358298848,1.0011219930018006e+33,0.346,5.3226865466399976e+22,5.318135288496816e+22,4.551258143182556e+19
0.8000800082007201,2.803689397543035,1.0572767910105253e+43,1.9287273910831266e+34,11011086.265111974,42238777401337.51,553012324522.023,370689963271.4348,43162479689130.97,2.0783100478002345,0.346,0.09336872087765061,9.960392304142779e+32,0.346,5.304629990545098e+22,5.300131664071804e+22,4.498326473294093e+19
0.8001800182016201,2.801514745604967,1.0572767910255405e+43,1.9289526156355142e+34,11005332.590520078,42183961234428.62,552297612467.2811,369915776878.53735,43106174623774.44,2.0782965365685997,0.346,0.09348888816458759,9.909802782082788e+32,0.346,5.286626991966641e+22,5.282181002802525e+22,4.445989164116356e+19
0.8002800282025202,2.7993408573017295,1.0572767910403523e+43,1.929177725622036e+34,10999579.66137993,42129193653741.6,551583520954.598,369142903854.73944,43049920078550.94,2.07828301796408,0.346,0.0936092558482339,9.859450341933696e+32,0.346,5.268677412388436e+22,5.264283172607724e+22,4.39423978071204e+19
0.8003800382034203,2.7971677325191924,1.0572767910549592e+43,1.92940272103707e+34,10993827.477921516,42074474633756.14,550870049652.6923,368371342491.7626,42993716025900.59,2.0782694919749245,0.346,0.09372982433397617,9.809333965773202e+32,0.346,5.250781113628493e+22,5.246438041673278e+22,4.343071955215392e+19
0.8004800482043204,2.7949953711429405,1.0572767910693599e+43,1.9296276018750355e+34,10988076.040374719,42019804148952.75,550157198230.3018,367601091082.8301,42937562438265.88,2.078255958589354,0.346,0.09385059402815665,9.75945263964679e+32,0.346,5.2329379578378375e+22,5.228645478451677e+22,4.2924793861599855e+19
0.8005800582052205,2.7928237730582897,1.057276791083553e+43,1.9298523681303886e+34,10982325.348969378,41965182173813.27,549444966356.1868,366832147922.67444,42881459288092.14,2.07824241779556,0.346,0.0939715653380743,9.709805353554393e+32,0.346,5.2151478074996125e+22,5.210905351661797e+22,4.242455837813852e+19
0.8006800682061206,2.7906529381502687,1.0572767910975367e+43,1.930077019797626e+34,10976575.403935207,41910608682820.34,548733353699.1268,366064511307.526,42825406547827.0,2.078228869581702,0.346,0.0940927386719892,9.660391101435864e+32,0.346,5.197410525427831e+22,5.1932175302883105e+22,4.192995139519793e+19
0.8007800782070207,2.7884828663036343,1.0572767911113102e+43,1.9303015568712825e+34,10970826.205501871,41856083650457.86,548022359927.92395,365298179535.1227,42769404189920.91,2.078215313935912,0.346,0.09421411443912339,9.611208881157824e+32,0.346,5.17972597476649e+22,5.1755818835814484e+22,4.144091185043279e+19
0.8008800882079208,2.7863135574028575,1.0572767911248716e+43,1.930525979345932e+34,10965077.753898941,41801607051210.66,547311984711.39954,364533150904.7035,42713452186826.766,2.078201750846291,0.346,0.09433569304966427,9.562257694499546e+32,0.346,5.162094018988451e+22,5.1579982810565245e+22,4.0957379319257694e+19
0.8009800982088208,2.7841450113321415,1.0572767911382197e+43,1.9307502872161871e+34,10959330.049355911,41747178859564.86,546602227718.40015,363769423717.01,42657550511000.27,2.0781881803009083,0.346,0.09445747491476718,9.513536547139414e+32,0.346,5.144514521894444e+22,5.1404665924936e+22,4.047929400844617e+19
0.801080108209721,2.7819772279754025,1.0572767911513528e+43,1.9309744804766999e+34,10953583.09210218,41692799050007.51,545893088617.79114,363006996274.2839,42601699134899.586,2.078174602287805,0.346,0.09457946044655807,9.465044448641082e+32,0.346,5.1269873476119835e+22,5.1229866879370045e+22,4.000659674978909e+19
0.801180118210621,2.7798102072162836,1.0572767911642699e+43,1.9311985591221607e+34,10947836.882367082,41638467597026.945,545184567078.4619,362245866880.2701,42545898030985.68,2.0781610167949918,0.346,0.09470165005813541,9.416780412440148e+32,0.346,5.109512360594425e+22,5.1055584376950436e+22,3.953922899381817e+19
0.8012801282115212,2.777643948938145,1.0572767911769692e+43,1.9314225231472994e+34,10942091.420379868,41584184475112.52,544476662769.3225,361486033840.2134,42490147171722.06,2.078147423810447,0.346,0.09482404416357337,9.368743455830356e+32,0.346,5.092089425619904e+22,5.088181712339546e+22,3.907713280358605e+19
0.8013801382124212,2.775478453024074,1.0572767911894493e+43,1.9316463725468843e+34,10936346.706369696,41529949658754.88,543769375359.30786,360727495460.8578,42434446529575.05,2.07813382332212,0.346,0.09494664317792442,9.320932599950074e+32,0.346,5.074718407790336e+22,5.070856382705487e+22,3.86202508485068e+19
0.8014801482133214,2.7733137193568735,1.0572767912017089e+43,1.9318701073157233e+34,10930602.740565656,41475763122445.68,543062704517.3728,359970250050.448,42378796077013.51,2.07812021531793,0.346,0.09506944751722159,9.273346869768923e+32,0.346,5.057399172530411e+22,5.053582319890584e+22,3.81685263982585e+19
0.8015801582142213,2.7711497478190767,1.0572767912137465e+43,1.9320937274486618e+34,10924859.523196744,41421624840677.93,542356649912.49866,359214295918.72644,42323195786509.16,2.0781065997857646,0.346,0.09519245759848159,9.225985294074191e+32,0.346,5.040131585586619e+22,5.036359395254944e+22,3.772190331674142e+19
0.8016801682151216,2.7689865382929257,1.0572767912255607e+43,1.9323172329405863e+34,10919117.054491881,41367534787945.61,541651211213.68536,358459631376.9348,42267645630536.234,2.0780929767134797,0.346,0.09531567383970681,9.178846905457511e+32,0.346,5.022915513026209e+22,5.019187480420599e+22,3.728032605609647e+19
0.8017801782160215,2.7668240906604007,1.05727679123715e+43,1.9325406237864203e+34,10913375.334679909,41313492938744.21,540946388089.96234,357706254737.81274,42212145581571.984,2.078079346088903,0.346,0.09543909665988849,9.131930740301511e+32,0.346,5.0057508212363066e+22,5.002066447271229e+22,3.6843739650781823e+19
0.8018801882169216,2.7646624048031865,1.057276791248513e+43,1.9327638999811276e+34,10907634.363989582,41259499267570.13,540242180210.3766,356954164315.59674,42156695612096.1,2.0780657078998295,0.346,0.09556272647900897,9.085235838766382e+32,0.346,4.988637376922807e+22,4.984996167951636e+22,3.6412089711704048e+19
0.8019801982178217,2.7625014806027055,1.057276791259648e+43,1.9329870615197095e+34,10901894.14264958,41205553748921.305,539538587244.0047,356203358426.0209,42101295694591.33,2.0780520621340224,0.346,0.09568656371804464,9.038761244776738e+32,0.346,4.971575047109534e+22,4.967976514867492e+22,3.5985322420409717e+19
0.8020802082187218,2.7603413179400897,1.0572767912705538e+43,1.9332101083972076e+34,10896154.670888498,41151656357296.68,538835608859.9426,355453835386.31525,42045945801542.93,2.078038408779215,0.346,0.09581060879896824,8.992506006008265e+32,0.346,4.9545636991371554e+22,4.951007360684823e+22,3.5563384523329573e+19
0.8021802182196219,2.7581819166961985,1.057276791281229e+43,1.9334330406087018e+34,10890415.948934847,41097807067196.58,538133244727.3136,354705593515.2053,41990645905439.09,2.0780247478231106,0.346,0.09593486214475201,8.946469173874521e+32,0.346,4.93760320066231e+22,4.934088578329703e+22,3.5146223326080848e+19
0.802280228220522,2.7560232767516117,1.057276791291672e+43,1.9336558581493109e+34,10884677.97701706,41044005853122.57,537431494515.2643,353958631132.9121,41935395978770.74,2.0780110792533777,0.346,0.09605932417936991,8.900649803513841e+32,0.346,4.920693419656607e+22,4.917220040987824e+22,3.473378668782353e+19
0.8023802382214221,2.753865397986633,1.0572767913018813e+43,1.9338785610141924e+34,10878940.755363485,40990252689577.55,536730357892.9675,353212946561.15137,41880195994031.664,2.077997403057657,0.346,0.09618399532780054,8.85504695377617e+32,0.346,4.903834224405712e+22,4.900401622104145e+22,3.4326023015672353e+19
0.8024802482223222,2.751708280281281,1.0572767913118555e+43,1.9341011491985439e+34,10873204.284202391,40936547551065.61,536029834529.6181,352468538123.133,41825045923718.36,2.0779837192235546,0.346,0.09630887601602964,8.809659687209987e+32,0.346,4.887025483508354e+22,4.883633195382438e+22,3.3922881259160863e+19
0.8025802582232222,2.74955192351531,1.057276791321593e+43,1.9343236226976e+34,10867468.563761972,40882890412092.4,535329924094.44165,351725404143.56116,41769945740330.4,2.077970027738648,0.346,0.09643396667105297,8.764487070049343e+32,0.346,4.870267065875486e+22,4.866914634785009e+22,3.3524310904762454e+19
0.8026802682241224,2.7473963275681763,1.0572767913310926e+43,1.9345459815066362e+34,10861733.594270319,40829281247164.52,534630626256.6826,350983542948.63074,41714895416369.836,2.0779563285904814,0.346,0.09655926772087914,8.719528172200626e+32,0.346,4.853558840729193e+22,4.850245814532147e+22,3.313026197045943e+19
0.8027802782250224,2.745241492319078,1.0572767913403527e+43,1.9347682256209654e+34,10855999.375955475,40775720030790.336,533931940685.6173,350242952866.03357,41659894924341.99,2.0779426217665664,0.346,0.09668477959453148,8.674782067230037e+32,0.346,4.836900677601976e+22,4.833626609101939e+22,3.274068500037184e+19
0.8028802882259226,2.7430874176469198,1.0572767913493718e+43,1.9349903550359405e+34,10850265.909045372,40722206737479.24,533233867050.5433,349503632224.949,41604944236754.74,2.077928907254385,0.346,0.09681050272205205,8.630247832350158e+32,0.346,4.820292446335622e+22,4.817056893229679e+22,3.235553105943021e+19
0.8029802982268226,2.740934103430337,1.0572767913581484e+43,1.935212369746953e+34,10844533.193767877,40668741341742.195,532536405020.7874,348765579356.05084,41550043326119.03,2.0779151850413857,0.346,0.09693643753450332,8.585924548407479e+32,0.346,4.803734017080445e+22,4.800536541907634e+22,3.1974751728107168e+19
0.8030803082277228,2.7387815495476806,1.0572767913666811e+43,1.935434269749433e+34,10838801.23035076,40615323818091.37,531839554265.7012,348028792591.50146,41495192164948.57,2.0779014551149855,0.346,0.09706258446397158,8.541811299869273e+32,0.346,4.787225260294277e+22,4.784065430384557e+22,3.1598299097195315e+19
0.8031803182286228,2.736629755877031,1.0572767913749683e+43,1.9356560550388495e+34,10833070.019021733,40561954141040.555,531143314454.66455,347293270264.9563,41440390725760.17,2.077887717462568,0.346,0.09718894394356893,8.497907174811109e+32,0.346,4.770766046741661e+22,4.767643434165397e+22,3.1226125762639544e+19
0.8032803282295229,2.7344787222961804,1.0572767913830086e+43,1.9358777256107111e+34,10827339.560008397,40508632285104.69,530447685257.0815,346559010711.55786,41385638981073.33,2.077873972071487,0.346,0.09731551640743707,8.45421126490372e+32,0.346,4.7543562474928235e+22,4.7512704290107815e+22,3.0858184820415218e+19
0.803380338230423,2.7323284486826513,1.0572767913908004e+43,1.9360992814605644e+34,10821609.85353831,40455358224800.4,529752666342.3865,345826012267.94165,41330936903410.73,2.0778602189290627,0.346,0.0974423022907485,8.41072266540073e+32,0.346,4.737995733922943e+22,4.734946290936797e+22,3.0494429861462196e+19
0.8034803482313231,2.7301789349136825,1.0572767913983426e+43,1.936320722583996e+34,10815880.899838902,40402131934645.484,529058257380.0382,345094273272.2271,41276284465297.74,2.0778464580225817,0.346,0.09756930202971154,8.367440475125423e+32,0.346,4.721684377711077e+22,4.718670896214412e+22,3.013481496665973e+19
0.8035803582322232,2.7280301808662397,1.0572767914056332e+43,1.9365420489766308e+34,10810152.699137565,40348953389159.45,528364458039.5261,344363792064.0266,41221681639263.0,2.0778326893393007,0.346,0.09769651606157058,8.324363796458711e+32,0.346,4.705422050839476e+22,4.702444121369289e+22,2.9779294701860577e+19
0.8036803682331233,2.725882186417002,1.057276791412671e+43,1.936763260634132e+34,10804425.251661574,40295822562863.02,527671267990.3636,343634566984.4365,41167128397837.82,2.077818912866441,0.346,0.09782394482461093,8.281491735325988e+32,0.346,4.68920862559251e+22,4.686265843181214e+22,2.9427824112963183e+19
0.8037803782340234,2.723734951442383,1.0572767914194541e+43,1.9369843575522034e+34,10798698.557638155,40242739430278.664,526978686902.0965,342906596376.0436,41112624713556.805,2.077805128591193,0.346,0.09795158875816022,8.238823401185044e+32,0.346,4.6730439745559845e+22,4.670135938683881e+22,2.9080358721040343e+19
0.8038803882349235,2.721588475818503,1.0572767914259817e+43,1.9372053397265863e+34,10792972.617294421,40189703965930.016,526286714444.29443,342179878582.91766,41058170558957.23,2.0777913365007152,0.346,0.09807944830259213,8.196357907013099e+32,0.346,4.656927970616087e+22,4.654054285164335e+22,2.8736854517508362e+19
0.8039803982358235,2.7194427594212183,1.0572767914322517e+43,1.9374262071530615e+34,10787247.430857435,40136716144342.53,525595350286.5599,341454411950.6188,41003765906579.71,2.0777775365821305,0.346,0.09820752389932833,8.154094369294759e+32,0.346,4.640860486958716e+22,4.638020760162781e+22,2.8397267959350235e+19
0.8040804082367237,2.7172978021260925,1.057276791438263e+43,1.9376469598274484e+34,10781522.998554138,40083775940042.87,524904594098.51886,340730194826.1871,40949410728967.57,2.0777637288225304,0.346,0.09833581599084255,8.112031908009089e+32,0.346,4.624841397068407e+22,4.622035241471969e+22,2.8061555964377182e+19
0.8041804182376237,2.7151536038084276,1.0572767914440139e+43,1.9378675977456056e+34,10775799.320611449,40030883327559.6,524214445549.83264,340007225558.1551,40895104998667.586,2.077749913208974,0.346,0.0984643250206613,8.070169646617869e+32,0.346,4.608870574727758e+22,4.606097607137103e+22,2.7729675906546794e+19
0.8042804282385239,2.71301016434323,1.0572767914495028e+43,1.938088120903431e+34,10770076.397256136,39978038281422.38,523524904310.1847,339285502496.53143,40840848688229.1,2.0777360897284853,0.346,0.09859305143336955,8.028506712052373e+32,0.346,4.592947894016232e+22,4.590207735455101e+22,2.740158561131379e+19
0.8043804382394238,2.7108674836052424,1.0572767914547284e+43,1.93830852929686e+34,10764354.228714945,39925240776162.85,522835970049.29395,338565023992.8155,40786641770204.96,2.0777222583680577,0.346,0.09872199567461076,7.987042234701913e+32,0.346,4.577073229309674e+22,4.57436550497457e+22,2.707724335104092e+19
0.804480448240324,2.7087255614689174,1.0572767914596889e+43,1.9385288229218694e+34,10758632.815214498,39872490786313.87,522147642436.9046,337845788399.9852,40732484217150.76,2.077708419114648,0.346,0.09885115819109182,7.945775348400857e+32,0.346,4.561246455279173e+22,4.558570794495129e+22,2.6756607840440828e+19
0.804580458241224,2.706584397808442,1.057276791464383e+43,1.9387490017744716e+34,10752912.156981366,39819788286410.15,521459921142.7944,337127794072.5047,40678376001625.45,2.077694571955183,0.346,0.09898053943058455,7.90470519041688e+32,0.346,4.545467446890461e+22,4.542823483067254e+22,2.643963823207348e+19
0.8046804682421242,2.7044439924977115,1.0572767914688091e+43,1.9389690658507219e+34,10747192.254242014,39767133250987.79,520772805836.7667,336411039366.31744,40624317096190.875,2.0776807168765528,0.346,0.09911013984192948,7.86383090143838e+32,0.346,4.52973607940289e+22,4.527123449991702e+22,2.6126294111879463e+19
0.8047804782430242,2.7023043454103535,1.0572767914729658e+43,1.9391890151467105e+34,10741473.107222853,39714525654584.67,520086296188.6596,335695522638.8519,40570307473412.18,2.0776668538656162,0.346,0.09923995987503775,7.823151625562649e+32,0.346,4.514052228368782e+22,4.511470574819305e+22,2.5816535494763327e+19
