r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8459845986138613,0.8046623517250789,3.0855539983150126e+37,1.064980801540217e+34,3877310.747986869,4268699329798.5,69057011763.21625,5699183010.471319,4343455524572.1875,2.0699358002750894,1.5040715735574306,1.5040715735574306,4.441424982403281e+28,0.346,7.504367186353e+19,7.504367185957981e+19,3950166923.7539
0.8460846086147614,0.8037755161449783,3.0855539983899174e+37,1.0650531456210708e+34,3874457.6669281027,4260857086356.549,68930209688.17033,5682426765.167519,4335469722809.886,2.0699149318502,1.5067880882177782,1.5067880882177782,4.409665794027064e+28,0.346,7.467585052012942e+19,7.467585051624437e+19,3885066845.0525293
0.8461846186156615,0.8028891523606149,3.085553998464452e+37,1.0651254270458724e+34,3871605.0625499086,4253024789433.1445,68803568233.35185,5665710286.297275,4327494067952.794,2.0698940494986906,1.5095110582025377,1.5095110582025377,4.378115811491727e+28,0.346,7.430961177698307e+19,7.430961177316206e+19,3821002847.889103
0.8462846286165616,0.80200326033532,3.085553998538617e+37,1.0651976458216714e+34,3868752.9348768955,4245202431602.7603,68677087279.03566,5649033501.077813,4319528552382.8745,2.069873153201565,1.5122405026929642,1.5122405026929642,4.346773772870784e+28,0.346,7.3944949768005e+19,7.394494976424704e+19,3757959026.1025057
0.8463846386174617,0.8011178400323915,3.0855539986124155e+37,1.065269801955538e+34,3865901.283933615,4237390005441.9297,68550766705.5273,5632396336.822434,4311573168484.28,2.069852242939782,1.5149764409390165,1.5149764409390165,4.31563842316045e+28,0.346,7.3581858645348426e+19,7.358185864165251e+19,3695919708.806753
0.8464846486183618,0.8002328914150838,3.085553998685848e+37,1.0653418954545654e+34,3863050.1097445367,4229587503529.164,68424606393.1617,5615798720.94029,4303627908643.2666,2.069831318694259,1.5177188922596656,1.5177188922596656,4.284708514245108e+28,0.346,7.322033257935659e+19,7.322033257572172e+19,3634869457.0418396
0.8465846586192619,0.7993484144466173,3.0855539987589155e+37,1.0654139263258687e+34,3860199.412334075,4221794918445.0376,68298606222.304665,5599240580.936447,4295692765248.2793,2.06981038044587,1.5204678760431634,1.5204678760431634,4.253982804863481e+28,0.346,7.286036575852084e+19,7.286036575494603e+19,3574793060.4714427
0.846684668620162,0.7984644090901692,3.085553998831619e+37,1.0654858945765851e+34,3857349.19172656,4214012242772.1035,68172766073.35141,5582721844.411647,4287767730689.8667,2.069789428175443,1.5232234117473589,1.5232234117473589,4.223460060574368e+28,0.346,7.2501952389431615e+19,7.250195238591595e+19,3515675534.124723
0.846784678621062,0.797580875308883,3.085553998903961e+37,1.0655578002138735e+34,3854499.4479462663,4206239469094.983,68047085826.72794,5566242439.062405,4279852797360.7734,2.0697684618637653,1.5259855188999634,1.5259855188999634,4.193139053723168e+28,0.346,7.214508669673691e+19,7.214508669327941e+19,3457502115.183893
0.8468846886219622,0.7966978130658584,3.0855539989759428e+37,1.0656296432449153e+34,3851650.1810173867,4198476590000.2783,67921565362.88983,5549802292.680752,4271947957655.8486,2.0697474814915786,1.52875421709887,1.52875421709887,4.163018563407897e+28,0.346,7.178976292309314e+19,7.178976291969289e+19,3400258259.814599
0.8469846986228622,0.7958152223241169,3.0855539990475645e+37,1.0657014236769178e+34,3848801.390964065,4190723598076.433,67796204562.317154,5533401333.1543665,4264053203971.905,2.069726487039578,1.5315295260123565,1.5315295260123565,4.133097375445947e+28,0.346,7.143597532911649e+19,7.143597532577256e+19,3343929640.040706
0.8470847086237624,0.7949331029830476,3.085553999118833e+37,1.065773141522893e+34,3845953.0778203583,4182980485590.1367,67671003296.49753,5517039488.52364,4256168528375.158,2.069705478482903,1.5343114652796035,1.5343114652796035,4.103374282272331e+28,0.346,7.108371818270821e+19,7.10837181794197e+19,3288502140.305233
0.8471847186246624,0.7940514549567715,3.0855539991897536e+37,1.0658447967947044e+34,3843105.2416177476,4175247244885.9985,67545961439.06961,5500716686.909476,4248293923011.9775,2.0696844557979084,1.537100054633226,1.537100054633226,4.073848082990265e+28,0.346,7.073298577225349e+19,7.073298576901953e+19,3233961854.8864217
0.8472847286255626,0.7931702782205673,3.0855539992603265e+37,1.065916389498754e+34,3840257.8823779183,4167523868622.3643,67421078872.39253,5484432856.472111,4240429380351.2285,2.069663418966204,1.5398953139731264,1.5398953139731264,4.044517583387627e+28,0.346,7.03837724142392e+19,7.038377241105891e+19,3180295085.1456103
0.8473847386264626,0.7922895727496838,3.0855539993305533e+37,1.06598791964147e+34,3837411.000122505,4159810349459.493,67296355478.8517,5468187925.467202,4232574892863.812,2.0696423679693576,1.5426972632710754,1.5426972632710754,4.0153815958389604e+28,0.346,7.003607244290822e+19,7.003607243978073e+19,3127488336.2187696
0.8474847486273628,0.7914093385193313,3.0855539994004363e+37,1.066059387229304e+34,3834564.5948730665,4152106680059.49,67171791140.85772,5451981822.245619,4224730453022.5933,2.0696213027889,1.5455059225710364,1.5455059225710364,3.986438939272465e+28,0.346,6.96898802102121e+19,6.968988020713658e+19,3075528314.0994396
0.8475847586282628,0.79052957550469,3.0855539994699764e+37,1.0661307922687336e+34,3831718.666651112,4144412853086.373,67047385740.84745,5435814475.253485,4216896053302.4736,2.06960022340632,1.54832131198945,1.54832131198945,3.9576884391376126e+28,0.346,6.9345190085769445e+19,6.934519008274504e+19,3024401922.76255
0.8476847686291629,0.7896502836809017,3.085553999539175e+37,1.066202134766262e+34,3828873.215478072,4136728861206.002,66923139161.28302,5419685813.031953,4209071686180.3164,2.0695791298030684,1.5511434517155687,1.5511434517155687,3.929128927372394e+28,0.346,6.900199645681852e+19,6.900199645384442e+19,2974096261.3270507
0.847784778630063,0.7887714630230782,3.0855539996080334e+37,1.0662734147284166e+34,3826028.241375328,4129054697086.16,66799051284.652885,5403595764.217292,4201257344135.031,2.0695580219605545,1.553972362011736,1.553972362011736,3.9007592423712818e+28,0.346,6.866029372817632e+19,6.866029372525172e+19,2924598621.2584662
0.8478847886309631,0.7878931135062927,3.0855539996765535e+37,1.0663446321617507e+34,3823183.744364185,4121390353396.472,66675121993.47072,5387544257.540632,4193453019647.484,2.0695368998601493,1.556808063213726,1.556808063213726,3.8725782289527456e+28,0.346,6.832007632219106e+19,6.832007631931516e+19,2875896483.6090612
0.8479847986318632,0.7870152351055886,3.085553999744736e+37,1.0664157870728425e+34,3820339.7244658973,4113735822808.4854,66551351170.276665,5371531221.828056,4185658705200.59,2.069515763483182,1.5596505757310275,1.5596505757310275,3.8445847383274906e+28,0.346,6.798133867870145e+19,6.798133867587347e+19,2827977516.297011
0.8480848086327633,0.7861378277959704,3.085553999812582e+37,1.0664868794682955e+34,3817496.1817016425,4106091097995.5933,66427738697.6361,5355556586.000351,4177874393279.229,2.0694946128109426,1.5624999200471863,1.5624999200471863,3.8167776280662623e+28,0.346,6.764407525498926e+19,6.764407525220841e+19,2780829571.422102
0.8481848186336634,0.7852608915524131,3.0855539998800937e+37,1.0665579093547376e+34,3814653.116092548,4098456171633.1104,66304284458.14086,5339620279.073087,4170100076370.324,2.0694734478246795,1.5653561167200936,1.5653561167200936,3.7891557620683687e+28,0.346,6.73082805257387e+19,6.730828052300425e+19,2734440682.619469
0.8482848286345634,0.7843844263498531,3.085553999947272e+37,1.066628876738823e+34,3811810.527659664,4090831036398.204,66180988334.408134,5323722230.156385,4162335746962.768,2.0694522685056027,1.5682191863823267,1.5682191863823267,3.761718010529793e+28,0.346,6.697394898298945e+19,6.6973948980300644e+19,2688799062.4489303
0.8483848386354634,0.7835084321631963,3.0855540000141187e+37,1.06669978162723e+34,3808968.416423992,4083215684969.965,66057850209.0816,5307862368.454992,4154581397547.501,2.069431074834879,1.5710891497414434,1.5710891497414434,3.734463249911973e+28,0.346,6.664107513609607e+19,6.6641075133452165e+19,2643893099.821292
0.8484848486363636,0.7826329089673109,3.085554000080635e+37,1.0667706240266627e+34,3806126.782406455,4075610110029.336,65934869964.830215,5292040623.268037,4146837020617.4346,2.069409866793636,1.5739660275803278,1.5739660275803278,3.7073903629102003e+28,0.346,6.630965351168105e+19,6.630965350908133e+19,2599711357.4593296
0.8485848586372636,0.7817578567370342,3.085554000146822e+37,1.0668414039438502e+34,3803285.625627927,4068014304259.183,65812047484.3496,5276256923.989116,4139102608667.5215,2.0693886443629603,1.5768498407574842,1.5768498407574842,3.6804982384226793e+28,0.346,6.597967865359433e+19,6.597967865103809e+19,2556242569.394768
0.8486848686381638,0.780883275447166,3.0855540002126805e+37,1.0669121213855467e+34,3800444.9461092046,4060428260344.23,65689382650.36067,5260511200.106046,4131378154194.6973,2.0693674075238966,1.5797406102073892,1.5797406102073892,3.6537857715192117e+28,0.346,6.565114512286693e+19,6.5651145120353436e+19,2513475638.499077
0.8487848786390638,0.7800091650724752,3.085554000278213e+37,1.0669827763585315e+34,3797604.7438710337,4052851970971.1274,65566875345.611015,5244803381.200946,4123663649697.9395,2.069346156257449,1.5826383569407878,1.5826383569407878,3.6272518634105293e+28,0.346,6.532404749767023e+19,6.532404749519883e+19,2471399634.049229
0.848884888639964,0.7791355255876927,3.08555400034342e+37,1.067053368869609e+34,3794765.018934085,4045285428828.381,65444525452.87357,5229133396.95001,4115959087678.204,2.0693248905445802,1.5855431020450448,1.5855431020450448,3.6008954214172723e+28,0.346,6.499838037326987e+19,6.499838037083987e+19,2430003789.326436
0.848984898640864,0.7782623569675194,3.085554000408304e+37,1.067123898925609e+34,3791925.7713189777,4037728626606.427,65322332854.94797,5213501177.123562,4108264460638.498,2.069303610366212,1.5884548666844487,1.5884548666844487,3.5747153589395727e+28,0.346,6.467413836198536e+19,6.467413835959609e+19,2389277499.248927
0.8490849086417641,0.7773896591866175,3.085554000472865e+37,1.0671943665333862e+34,3789087.0010462548,4030181556997.5625,65200297434.65932,5197906651.58584,4100579761083.808,2.0692823157032234,1.5913736721005676,1.5913736721005676,3.548710595426316e+28,0.346,6.435131609314391e+19,6.43513160907947e+19,2349210318.036794
0.8491849186426642,0.7765174322196193,3.0855540005371047e+37,1.0672647716998205e+34,3786248.708136409,4022644212696.0137,65078419074.85933,5182349750.295057,4092904981521.168,2.0692610065364527,1.5942995396125512,1.5942995396125512,3.522880056345012e+28,0.346,6.402990821304022e+19,6.402990821073043e+19,2309791956.910002
0.8492849286435643,0.7756456760411186,3.0855540006010248e+37,1.0673351144318168e+34,3783410.8926098556,4015116586397.865,64956697658.42529,5166830403.303172,4085240114459.5933,2.0692396828466966,1.5972324906174937,1.5972324906174937,3.4972226731513048e+28,0.346,6.370990938489054e+19,6.370990938261953e+19,2271012281.817636
0.8493849386444644,0.7747743906256791,3.0855540006646265e+37,1.0674053947363054e+34,3780573.554486961,4007598670801.14,64835133068.26121,5151348540.755964,4077585152410.157,2.0692183446147085,1.6001725465907366,1.6001725465907366,3.471737383259145e+28,0.346,6.339131428879283e+19,6.339131428655996e+19,2232861311.199434
0.8494849486453645,0.7739035759478261,3.0855540007279105e+37,1.0674756126202423e+34,3777736.693788014,4000090458605.7227,64713725187.296585,5135904092.892802,4069940087885.9126,2.0691969918212005,1.6031197290862371,1.6031197290862371,3.446423130010555e+28,0.346,6.307411762168058e+19,6.3074117619485245e+19,2195329213.7776747
0.8495849586462646,0.7730332319820551,3.0855540007908795e+37,1.0675457680906071e+34,3774900.310533253,3992591942513.432,64592473898.48777,5120496990.046704,4062304913401.967,2.0691756244468436,1.6060740597368737,1.6060740597368737,3.4212788626460606e+28,0.346,6.275831409728341e+19,6.2758314095125004e+19,2158406306.3805723
0.8496849686471647,0.7721633587028227,3.0855540008535335e+37,1.0676158611544059e+34,3772064.40474284,3985103115227.9517,64471379084.81665,5105127162.644125,4054679621475.412,2.069154242472264,1.6090355602548165,1.6090355602548165,3.3963035362747433e+28,0.346,6.244389844608097e+19,6.244389844395888e+19,2122083051.795159
0.8497849786480647,0.7712939560845559,3.085554000915874e+37,1.0676858918186695e+34,3769228.976436887,3977623969454.9033,64350440629.2919,5089794541.205005,4047064204625.4004,2.0691328458780487,1.6120042524318388,1.6120042524318388,3.371496111844925e+28,0.346,6.213086541526351e+19,6.213086541317716e+19,2086350056.6508694
0.8498849886489649,0.7704250241016427,3.0855540009779027e+37,1.0677558600904537e+34,3766394.025635429,3970154497901.7783,64229658414.94789,5074499056.3425665,4039458655373.0684,2.0691114346447383,1.6149801581396852,1.6149801581396852,3.346855556114512e+28,0.346,6.18192097686865e+19,6.181920976663531e+19,2051198069.3318686
0.8499849986498649,0.7695565627284415,3.085554001039621e+37,1.0678257659768397e+34,3763559.5523584504,3962694693277.9985,64109032324.84573,5059240638.76335,4031862966241.608,2.069090008752833,1.6179632993303956,1.6179632993303956,3.322380841621904e+28,0.346,6.1508926286830576e+19,6.150892628481397e+19,2016617977.9191415
0.8500850086507651,0.7686885719392725,3.08555400110103e+37,1.0678956094849337e+34,3760725.55662586,3955244548294.868,63988562242.07238,5044019219.267022,4024277129756.208,2.0690685681827903,1.6209536980366686,1.6209536980366686,3.2980709466566405e+28,0.346,6.120000976675702e+19,6.120000976477443e+19,1982600808.1607342
0.8501850186516651,0.767821051708425,3.0855540011621307e+37,1.067965390621867e+34,3757892.0384575147,3947804055665.621,63868248049.74149,5028834728.74641,4016701138444.109,2.0690471129150234,1.6239513763721904,1.6239513763721904,3.2739248552305598e+28,0.346,6.0892455022067565e+19,6.089245502011843e+19,1949137721.4708273
0.8502850286525653,0.7669540020101505,3.085554001222925e+37,1.0680351093947963e+34,3755058.9978731964,3940373208105.368,63748089630.99257,5013687098.187299,4009134984834.548,2.0690256429299034,1.6269563565320078,1.6269563565320078,3.249941557048692e+28,0.346,6.058625688285981e+19,6.0586256880943596e+19,1916220012.9562597
0.8503850386534653,0.7660874228186703,3.085554001283414e+37,1.0681047658109033e+34,3752226.4348926353,3932951998331.162,63628086868.991974,4998576258.668483,4001578661458.8228,2.069004158207757,1.6299686607928519,1.6299686607928519,3.226120047480705e+28,0.346,6.028141019568766e+19,6.028141019380381e+19,1883839109.471138
0.8504850486543655,0.7652213141081671,3.085554001343598e+37,1.0681743598773946e+34,3749394.349535486,3925540419061.929,63508239646.931854,4983502141.36155,3994032160850.2227,2.068982658728869,1.632988311513519,1.632988311513519,3.202459327532048e+28,0.346,5.997790982351652e+19,5.9977909821664535e+19,1851986567.6981292
0.8505850586552655,0.764355675852794,3.08555400140348e+37,1.0682438916015023e+34,3746562.7418213524,3918138463018.541,63388547848.03133,4968464677.530938,3986495475544.1035,2.0689611444734792,1.6360153311352,1.6360153311352,3.17895840381565e+28,0.346,5.967575064568413e+19,5.9675750643863495e+19,1820654072.2571495
0.8506850686561656,0.7634905080266651,3.08555400146306e+37,1.0683133609904836e+34,3743731.6117697614,3910746122923.743,63269011355.53532,4953463798.53372,3978968598077.812,2.0689396154217845,1.6390497421818593,1.6390497421818593,3.155616288523324e+28,0.346,5.937492755785584e+19,5.9374927556066e+19,1789833433.8399289
0.8507850786570657,0.7626258106038647,3.08555400152234e+37,1.0683827680516205e+34,3740900.95940019,3903363391502.2285,63149630052.71571,4938499435.819659,3971451520990.7637,2.0689180715539375,1.6420915672605705,1.6420915672605705,3.1324319993977307e+28,0.346,5.907543547198539e+19,5.907543547022588e+19,1759516587.3713157
0.8508850886579657,0.7617615835584388,3.0855540015813205e+37,1.0684521127922208e+34,3738070.7847320386,3895990261480.5703,63030403822.87033,4923571520.930991,3963944236824.372,2.0688965128500474,1.6451408290619016,1.6451408290619016,3.1094045597040344e+28,0.346,5.8777269316270785e+19,5.8777269314541085e+19,1729695590.195775
0.8509850986588658,0.760897826864403,3.085554001640004e+37,1.0685213952196165e+34,3735241.0877846573,3888626725587.287,62911332549.32391,4908679985.502487,3956446738122.1133,2.0688749392901786,1.6481975503602488,1.6481975503602488,3.0865329982021174e+28,0.346,5.848042403511491e+19,5.848042403341454e+19,1700362620.2898548
0.8510851086597659,0.7600345404957347,3.085554001698391e+37,1.068590615341166e+34,3732411.8685773187,3881272776552.7773,62792416115.42724,4893824761.261227,3948959017429.466,2.068853350854352,1.6512617540142305,1.6512617540142305,3.063816349118489e+28,0.346,5.818489458908146e+19,5.818489458740996e+19,1671509974.4991992
0.851185118660666,0.7591717244263813,3.085554001756482e+37,1.0686597731642514e+34,3729583.1271292465,3873928407109.3926,62673654404.55802,4879005780.026667,3941481067293.9766,2.068831747522543,1.65433346296702,1.65433346296702,3.0412536521187656e+28,0.346,5.789067595485619e+19,5.789067595321305e+19,1643130066.800861
0.8512851286615661,0.7583093786302516,3.085554001814279e+37,1.0687288686962814e+34,3726754.8634595866,3866593609991.3643,62555047300.120026,4864222973.710415,3934012880265.195,2.0688101292746834,1.6574127002467465,1.6574127002467465,3.0188439522798217e+28,0.346,5.759776312520254e+19,5.759776312358733e+19,1615215426.5894783
0.8513851386624661,0.7574475030812243,3.085554001871784e+37,1.0687979019446883e+34,3723927.0775874355,3859268377934.8774,62436594685.544106,4849476274.316294,3926554448894.738,2.06878849609066,1.660499488966831,1.660499488966831,2.9965863000625195e+28,0.346,5.730615110892322e+19,5.730615110733547e+19,1587758696.9880695
0.8514851486633663,0.7565860977531398,3.0855540019289967e+37,1.0688668729169315e+34,3721099.769531812,3851952703677.998,62318296444.28702,4834765613.940121,3919105765736.2246,2.0687668479503154,1.6635938523263885,1.6635938523263885,2.9744797512841146e+28,0.346,5.701583493081601e+19,5.701583492925525e+19,1560752633.1820626
0.8515851586642663,0.7557251626198085,3.08555400198592e+37,1.0689357816204935e+34,3718272.9393116855,3844646579960.751,62200152459.83282,4820090924.769767,3911666823345.3535,2.0687451848334457,1.6666958136105725,1.6666958136105725,2.9525233670912307e+28,0.346,5.672680963163542e+19,5.672680963010124e+19,1534190100.7772796
0.8516851686651665,0.7548646976550023,3.085554002042554e+37,1.069004628062883e+34,3715446.586945948,3837349999525.044,62082162615.69147,4805452139.084937,3904237614279.8203,2.0687235067198038,1.6698053961909753,1.6698053961909753,2.9307162139325237e+28,0.346,5.643907026804881e+19,5.643907026654075e+19,1508064074.1805515
0.8517851786660665,0.7540047028324627,3.0855540020989004e+37,1.069073412251634e+34,3712620.7124534426,3830062955114.7417,61964326795.40018,4790849189.2572365,3896818131099.3984,2.068701813589095,1.6729226235259782,1.6729226235259782,2.9090573635318913e+28,0.346,5.615261191259802e+19,5.615261191111566e+19,1482367635.0036206
0.8518851886669667,0.7531451781258934,3.08555400215496e+37,1.0691421341943055e+34,3709795.315852934,3822785439475.5977,61846644882.52223,4776282007.74994,3889408366365.8696,2.0686801054209822,1.676047519161159,1.676047519161159,2.8875458928613873e+28,0.346,5.586742965365577e+19,5.586742965219867e+19,1457093970.489064
0.8519851986678667,0.7522861235089675,3.085554002210734e+37,1.0692107938984807e+34,3706970.3971631373,3815517445355.3213,61729116760.648125,4761750527.11806,3882008312643.088,2.0686583821950792,1.679180106729641,1.679180106729641,2.8661808841146705e+28,0.346,5.558351859538727e+19,5.558351859395503e+19,1432236371.9588952
0.8520852086687668,0.75142753895532,3.0855540022662247e+37,1.0692793913717698e+34,3704145.956402691,3808258965503.514,61611742313.39447,4747254680.00813,3874617962496.9165,2.068636643890958,1.682320409952508,1.682320409952508,2.8449614246801785e+28,0.346,5.5300873857707114e+19,5.530087385629933e+19,1407788233.2846124
0.8521852186696669,0.7505694244385556,3.0855540023214325e+37,1.0693479266218066e+34,3701321.9935901836,3801009992671.738,61494521424.40517,4732794399.158253,3867237308495.302,2.0686148904881416,1.685468452639154,1.685468452639154,2.823886607114808e+28,0.346,5.5019490576240706e+19,5.501949057485696e+19,1383743049.3792584
0.852285228670567,0.7497117799322407,3.085554002376359e+37,1.0694163996562503e+34,3698498.508744126,3793770519613.445,61377453977.35028,4718369617.397898,3859866343208.1924,2.0685931219661087,1.6886242586877036,1.6886242586877036,2.802955529117332e+28,0.346,5.473936390228147e+19,5.473936390092137e+19,1360094414.710404
0.8523852386714671,0.7488546054099116,3.0855540024310046e+37,1.069484810482786e+34,3695675.5018829806,3786540539084.0493,61260539855.92718,4703980267.647946,3852505059207.6245,2.0685713383042907,1.6917878520853666,1.6917878520853666,2.782167293502325e+28,0.346,5.446048900275252e+19,5.446048900141569e+19,1336836021.8345373
0.8524852486723672,0.7479979008450661,3.085554002485371e+37,1.0695531591091232e+34,3692852.9730251306,3779320043840.8613,61143778943.859375,4689626282.920482,3845153449067.6406,2.068549539482074,1.694959256908861,1.694959256908861,2.7615210081738084e+28,0.346,5.418286106016366e+19,5.4182861058849686e+19,1313961659.9517775
0.8525852586732673,0.7471416662111723,3.08555400253946e+37,1.0696214455429967e+34,3690030.922188911,3772109026643.1543,61027171124.89784,4675307596.318845,3837811505364.3706,2.068527725478798,1.6981384973247717,1.6981384973247717,2.741015786099436e+28,0.346,5.3906475272573714e+19,5.390647527128225e+19,1291465213.481486
0.8526852686741674,0.7462859014816594,3.0855540025932717e+37,1.0696896697921667e+34,3687209.34939258,3764907480252.096,60910716282.81972,4661024141.037421,3830479220675.953,2.0685058962737544,1.7013255975899766,1.7013255975899766,2.720650745284365e+28,0.346,5.363132685354733e+19,5.3631326852278e+19,1269340660.6575892
0.8527852786750674,0.7454306066299267,3.085554002646808e+37,1.0697578318644183e+34,3684388.2546543437,3757715397430.8223,60794414301.429565,4646775850.361692,3823156587582.6133,2.0684840518461907,1.7045205820520115,1.7045205820520115,2.700425008745668e+28,0.346,5.3357411032117535e+19,5.335741103086995e+19,1247582072.144254
0.8528852886759676,0.7445757816293349,3.0855540027000704e+37,1.0698259317675618e+34,3681567.637992333,3750532770944.365,60678265064.5582,4632562657.66802,3815843598666.591,2.0684621921753052,1.7077234751494985,1.7077234751494985,2.6803377044864596e+28,0.346,5.308472305274273e+19,5.308472305151654e+19,1226183609.6707766
0.8529852986768676,0.7437214264532152,3.0855540027530596e+37,1.0698939695094325e+34,3678747.499424629,3743359593559.725,60562268456.063896,4618384496.423713,3808540246512.213,2.0684403172402503,1.7109343014125147,1.7109343014125147,2.660387965470541e+28,0.346,5.281325817526949e+19,5.2813258174064345e+19,1205139524.6862364
0.8530853086777678,0.7428675410748596,3.0855540028057763e+37,1.0699619450978915e+34,3675927.8389692344,3736195858045.802,60446424359.83125,4604241300.186802,3801246523705.82,2.0684184270201307,1.7141530854630251,1.7141530854630251,2.640574929596752e+28,0.346,5.254301167488953e+19,5.254301167370509e+19,1184444157.0328405
0.8531853186786678,0.7420141254675308,3.085554002858223e+37,1.070029858540824e+34,3673108.656644103,3729041557173.467,60330732659.77234,4590133002.606101,3793962422835.8457,2.0683965214940043,1.7173798520152554,1.7173798520152554,2.62089773967385e+28,0.346,5.227397884210271e+19,5.227397884093863e+19,1164091933.638525
0.853285328679568,0.7411611796044524,3.0855540029104e+37,1.0700977098461414e+34,3670289.9524671123,3721896683715.4917,60215193239.82559,4576059537.420991,3786687936492.7383,2.068374600640881,1.7206146258761286,1.7206146258761286,2.601355543395109e+28,0.346,5.20061549826744e+19,5.200615498153032e+19,1144077367.227736
0.853385338680468,0.7403087034588184,3.0855540029623086e+37,1.0701654990217795e+34,3667471.7264560875,3714761230446.6196,60099805983.957,4562020838.46147,3779423057269.0386,2.0683526644397228,1.723857431945644,1.723857431945644,2.5819474933134027e+28,0.346,5.173953541759818e+19,5.173953541647379e+19,1124395055.0509224
0.8534853486813682,0.7394566970037841,3.0855540030139496e+37,1.0702332260756994e+34,3664653.9786287793,3707635190143.5,59984570776.15887,4548016839.647953,3772167777759.3066,2.0683307128694453,1.727108295217314,1.727108295217314,2.5626727468160616e+28,0.346,5.147411548305367e+19,5.147411548194864e+19,1105039677.631743
0.8535853586822681,0.7386051602124749,3.085554003065325e+37,1.0703008910158879e+34,3661836.7090028864,3700518555584.7524,59869487500.45114,4534047474.991314,3764922090560.195,2.0683087459089147,1.7303672407785509,1.7303672407785509,2.5435304661001748e+28,0.346,5.120989053036943e+19,5.120989052928343e+19,1086005997.5324674
0.8536853686831682,0.7377540930579776,3.085554003116436e+37,1.070368493850356e+34,3659019.917596032,3693411319550.9033,59754556040.88018,4520112678.592681,3757685988270.377,2.0682867635369493,1.7336342938111062,1.7336342938111062,2.524519818147671e+28,0.346,5.094685592598081e+19,5.094685592491352e+19,1067288858.1366158
0.8537853786840683,0.736903495513349,3.0855540031672824e+37,1.0704360345871405e+34,3656203.6044257884,3686313474824.4556,59639776281.51995,4506212384.643488,3750459463490.6196,2.0682647657323203,1.7369094795914595,1.7369094795914595,2.505639974700858e+28,0.346,5.068500705139296e+19,5.068500705034407e+19,1048883182.4492847
0.8538853886849684,0.7360533675516077,3.085554003217867e+37,1.070503513234303e+34,3653387.7695096517,3679225014189.82,59525148106.47092,4492346527.42526,3743242508823.716,2.0682427524737483,1.7401928234912667,1.7401928234912667,2.4868901122377257e+28,0.346,5.0424339303138976e+19,5.04243393021082e+19,1030783971.9142569
0.8539853986858685,0.7352037091457417,3.08555400326819e+37,1.0705709297999309e+34,3650572.412865068,3672145930433.385,59410671399.861176,4478515041.309672,3736035116874.5547,2.068220723739908,1.7434843509777491,1.7434843509777491,2.4682694119477124e+28,0.346,5.016484809274302e+19,5.016484809173003e+19,1012986305.248321
0.8540854086867686,0.7343545202687014,3.085554003318253e+37,1.070638284292136e+34,3647757.5345094046,3665076216343.444,59296346045.84537,4464717860.75833,3728837280250.048,2.0681986795094236,1.7467840876141507,1.7467840876141507,2.4497770597072215e+28,0.346,4.9906528846678475e+19,4.990652884568299e+19,995485337.2918891
0.8541854186876687,0.7335058008934062,3.0855540033680576e+37,1.0707055767190554e+34,3644943.134459981,3658015864710.2783,59182171928.60577,4450954920.322837,3721648991559.2065,2.0681766197608704,1.7500920590601245,1.7500920590601245,2.431412246055633e+28,0.346,4.964937700633133e+19,4.964937700535305e+19,978276297.8764037
0.8542854286885688,0.7326575509927377,3.0855540034176033e+37,1.0707728070888515e+34,3642129.21273404,3650964868326.0728,59068148932.35126,4437226154.644568,3714470243413.069,2.0681545444727747,1.7534082910721969,1.7534082910721969,2.4131741661710413e+28,0.346,4.939338802795865e+19,4.939338802699729e+19,961354490.7075706
0.8543854386894688,0.7318097705395471,3.085554003466893e+37,1.070839975409712e+34,3639315.769348772,3643923219984.998,58954276941.31848,4423531498.45473,3707301028424.7715,2.0681324536236154,1.756732809504164,1.756732809504164,2.395062019846464e+28,0.346,4.91385573826519e+19,4.913855738170719e+19,944715292.2649068
0.854485448690369,0.7309624595066475,3.0855540035159267e+37,1.0709070816898496e+34,3636502.804321292,3636890912483.1367,58840555839.77062,4409870886.574153,3700141339209.4814,2.0681103471918187,1.7600656403075534,1.7600656403075534,2.3770750114658245e+28,0.346,4.888488055629558e+19,4.888488055536723e+19,928354150.7167222
0.854585458691269,0.7301156178668217,3.0855540035647064e+37,1.0709741259375016e+34,3633690.317668665,3629867938618.5566,58726985511.99865,4396244253.913337,3692991168384.4683,2.0680882251557646,1.7634068095320257,1.7634068095320257,2.3592123499803808e+28,0.346,4.863235304953072e+19,4.863235304861846e+19,912266584.8509429
0.8546854686921692,0.729269245592814,3.085554003613233e+37,1.0710411081609317e+34,3630878.3094078796,3622854291191.238,58613565842.32023,4382651535.472248,3685850508569.03,2.068066087493781,1.7667563433258435,1.7667563433258435,2.3414732488849177e+28,0.346,4.838097037771377e+19,4.838097037681731e+19,896448183.0209616
0.8547854786930692,0.7284233426573388,3.085554003661507e+37,1.0711080283684274e+34,3628066.779555872,3615849963003.1455,58500296715.08078,4369092666.340362,3678719352384.5664,2.0680439341841472,1.7701142679362778,1.7701142679362778,2.3238569261943935e+28,0.346,4.813072807088002e+19,4.8130728069999124e+19,880894602.1068834
