r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8794788273615635,0.0011280519819642603,5.1466953431807513e+33,2.250758055934308e+33,545453.5393118906,822810128.745914,1212644.4948623015,2232138.9381069965,826254912.1788832,4.821752213144952,24.639006004837462,24.639006004837462,3.588594955216921e+19,0.34,32058675507.642174,32058675507.642174,4.831241131283822e-14
0.8799441600744532,0.0011133720146540057,5.146695343180752e+33,2.2507601726674887e+33,543587.1884357919,809323713.3097175,1186457.390813289,2201744.9907481126,812711915.6912789,4.821705690960932,24.708759694448315,24.708759694448315,3.4568701896423092e+19,0.34,30837076224.82438,30837076224.82438,4.4006655306488153e-14
0.8804094927873428,0.0010988488268992278,5.1466953431807525e+33,2.250762264032722e+33,541722.7905010441,796027017.1772735,1160775.481453527,2171693.815952424,799359486.4746795,4.821657873942605,24.77887979040059,24.77887979040059,3.3296834338970698e+19,0.34,29659189207.4585,29659189207.4585,4.007559355012061e-14
0.8808748255002326,0.0010844810697277166,5.146695343180754e+33,2.2507643302682622e+33,539860.3420597079,782917775.0689645,1135590.1161535447,2141982.2572987317,786195347.4424168,4.821608720094669,24.849369409040378,24.849369409040378,3.2068882487962415e+19,0.34,28523549338.520298,28523549338.520298,3.648740025905153e-14
0.8813401582131223,0.001070267403604219,5.146695343180755e+33,2.250766371610707e+33,537999.8396556806,769993744.6262765,1110892.7753460256,2112607.182145532,773217244.5837679,4.821558185921775,24.920231705529975,24.920231705529975,3.0883426142447133e+19,0.34,27428737392.31683,27428737392.31683,3.3212887183045576e-14
0.881805490926012,0.0010562064983729235,5.146695343180756e+33,2.2507683882950053e+33,536141.2798241908,757252706.2110745,1086675.0687632856,2083565.4814738473,760422946.7613115,4.821506224332375,24.99146987455221,24.99146987455221,2.9739088046502916e+19,0.34,26373378693.68753,26373378693.68753,3.022529040805611e-14
0.8822708236389017,0.0010422970332000197,5.1466953431807565e+33,2.2507703805544676e+33,534284.6590902397,744692462.704842,1062928.7336956193,2054854.069715108,747810245.5082526,4.821452787036032,25.06308715119838,25.06308715119838,2.8634532675683e+19,0.34,25356141813.49424,25356141813.49424,2.7500073960200123e-14
0.8827361563517914,0.0010285376965165733,5.146695343180757e+33,2.2507723486207703e+33,532429.9739682319,732310839.3112726,1039645.6332707112,2026469.8845993825,735376954.8291427,4.821397826127947,25.135086811681315,25.135086811681315,2.7568465056134762e+19,0.34,24375737299.948334,24375737299.948334,2.501474892380323e-14
0.8832014890646813,0.0010149271859622867,5.146695343180759e+33,2.2507742927239664e+33,530577.2209624442,720105683.3619657,1016817.7547548291,1998409.8870172966,723120911.0037377,4.821341290135667,25.207472173933496,25.207472173933496,2.6539629615306555e+19,0.34,23430916444.775497,23430916444.775497,2.2748706878098072e-14
0.8836668217775709,0.0010014642083291834,5.1466953431807594e+33,2.250776213092492e+33,528726.3965655324,708074864.1206818,994437.2078739355,1970671.0608529765,711039972.3894087,4.821283124893618,25.280246598537047,25.280246598537047,2.5546809062150406e+19,0.34,22520470082.774704,22520470082.774704,2.0683066545258866e-14
0.8841321544904607,0.0009881474795054707,5.14669534318076e+33,2.2507781099531765e+33,526877.4972574476,696216272.5897021,972496.22315493,1943250.4128251253,699132019.2256821,4.821223275397458,25.353413489605224,25.353413489605224,2.4588823297278992e+19,0.34,21643227424.401417,21643227424.401417,1.8800532630925886e-14
0.8845974872033504,0.0009749757244200363,5.1466953431807617e+33,2.2507799835312468e+33,525030.5195053171,684527821.3192805,950987.1502875753,1916144.97234389,687394953.4419119,4.8211616858206465,25.426976295526377,25.426976295526377,2.366452835252046e+19,0.34,20798054920.62152,20798054920.62152,1.7085265912625646e-14
0.8850628199162401,0.0009619476769873919,5.146695343180762e+33,2.250781834050339e+33,523185.4597633393,673007444.2186947,929902.4565065345,1889351.7913686854,675826698.4665699,4.821098296158123,25.50093850972347,25.50093850972347,2.2772815358675444e+19,0.34,19983855159.01856,19983855159.01856,1.5522763701724965e-14
0.8855281526291299,0.0009490620800526883,5.146695343180762e+33,2.2507836617325027e+33,521342.31447104807,661653096.3665352,909234.7249927014,1862867.9442434781,664425199.0357713,4.821033044081648,25.5753036717045,25.5753036717045,2.1912609540150247e+19,0.34,19199565790.095825,19199565790.095825,1.4099749870803002e-14
0.8859934853420195,0.0009363176853369283,5.146695343180763e+33,2.2507854667982122e+33,519501.080052454,650462753.8236451,888976.653293824,1836690.5275466938,653188421.0044856,4.820965866445337,25.65007536798585,25.65007536798585,2.108286923684929e+19,0.34,18444158483.416122,18444158483.416122,1.2804073702203465e-14
0.8864588180549092,0.0009237132533829107,5.1466953431807634e+33,2.250787249466372e+33,517661.75291599554,639434413.4488859,869121.0517650594,1810816.6599538461,642114351.1606048,4.820896697901423,25.72525723290407,25.72525723290407,2.0282584952550814e+19,0.34,17716637912.79188,17716637912.79188,1.162461686799769e-14
0.886924150767799,0.0009112475535013716,5.1466953431807634e+33,2.250789009954325e+33,515824.3294538055,628566092.7154193,849660.8420283704,1785243.4820913442,631200997.039539,4.820825468980048,25.800852949562184,25.800852949562184,1.951077842852426e+19,0.34,17016040769.530996,17016040769.530996,1.0551207903601314e-14
0.8873894834806887,0.0008989193637173162,5.146695343180764e+33,2.2507907484778605e+33,513988.8060400518,617855829.5272875,830589.0554505686,1759968.1563788634,620446386.7391169,4.820752107739183,25.87686625095879,25.87686625095879,1.876650174173186e+19,0.34,16341434803.006397,16341434803.006397,9.574543586887442e-15
0.8878548161935784,0.0008867274707165806,5.146695343180765e+33,2.2507924652512228e+33,512155.1790300744,607301682.0384539,811898.8316398482,1734987.8668845575,609848568.7369783,4.8206765410891395,25.953300921002796,25.953300921002796,1.8048836427609788e+19,0.34,15691917888.081589,15691917888.081589,8.686116680279224e-15
0.888320148906468,0.0008746706697931035,5.146695343180766e+33,2.2507941604871164e+33,510323.44476022926,596901728.4744254,793583.4169613576,1710299.819191049,599405611.7105778,4.820598692790697,26.030160795434117,26.030160795434117,1.7356892626726863e+19,0.34,15066617118.678335,15066617118.678335,7.878149533901915e-15
0.8887854816193578,0.0008627477647962955,5.146695343180766e+33,2.2507958343967165e+33,508493.59954675386,586654066.9539984,775636.1630706387,1685901.2402491306,589115604.3573183,4.820518482422609,26.107449762936007,26.107449762936007,1.6689808254166223e+19,0.34,14464687926.572954,14464687926.572954,7.1435330860238e-15
0.8892508143322475,0.0008509575680786705,5.1466953431807663e+33,2.2507974871896745e+33,506665.63968414214,576556815.3118943,758050.5254649967,1661789.3782265363,578976655.215586,4.820435826686325,26.185171766362338,26.185171766362338,1.6046748191264688e+19,0.34,13885313224.85247,13885313224.85247,6.475770833626144e-15
0.8897161470451372,0.0008392989004437163,5.146695343180767e+33,2.2507991190741268e+33,504839.56144415657,566608110.9235817,740820.0620525774,1637961.5023668846,568986892.4880012,4.8203506405391465,26.263330803878958,26.263330803878958,1.5426903499482972e+19,0.34,13327702575.517654,13327702575.517654,5.868927378901254e-15
0.890181479758027,0.0008277705910944181,5.1466953431807675e+33,2.2508007302567015e+33,503015.36107544793,556806110.5324434,723938.4317395599,1614414.9028577441,559144463.8670408,4.820262835271057,26.34193093002892,26.34193093002892,1.4829490655799153e+19,0.34,12791091380.595226,12791091380.595226,5.3175811875275124e-15
0.8906468124709166,0.0008163714775818775,5.1466953431807675e+33,2.2508023209425274e+33,501193.0348022387,547148990.0771513,707399.3930344298,1591146.8906876056,549447536.3608733,4.820172317620461,26.42097625699048,26.42097625699048,1.425375080864213e+19,0.34,12274740095.95957,12274740095.95957,4.816781222513854e-15
0.8911121451838063,0.0008051004057542167,5.1466953431807686e+33,2.250803891335239e+33,499372.57882260234,537634944.5200384,691196.8026694384,1568154.7974993372,539894296.1202072,4.820078990874015,26.500470955941577,26.500470955941577,1.36989490540323e+19,0.34,11777933467.348066,11777933467.348066,4.362007144101854e-15
0.8915774778966961,0.0007939562297057149,5.146695343180769e+33,2.250805441636987e+33,497553.989307272,528262187.6774543,675324.6142389723,1545435.975452079,530482948.2671453,4.81998275575624,26.58041925835928,26.58041925835928,1.316437373165686e+19,0.34,11299979788.078308,11299979788.078308,3.949132790263797e-15
0.8920428106095858,0.0007829378117265325,5.146695343180769e+33,2.2508069720484432e+33,495737.2623989415,519028952.0522357,659776.8768551602,1522987.797090577,521211716.72618145,4.819883509115436,26.660825457266036,26.660825457266036,1.2649335740333887e+19,0.34,10840210177.890472,10840210177.890472,3.574392674359231e-15
0.8925081433224755,0.0007720440222525823,5.14669534318077e+33,2.2508084827688095e+33,493922.39421093644,509933488.66677135,644547.7338198826,1500807.6552078328,512078844.055799,4.81978114260636,26.741693908621972,26.741693908621972,1.2153167872091197e+19,0.34,10397977882.239548,10397977882.239548,3.2343512569765347e-15
0.8929734760353653,0.0007612737398156805,5.1466953431807703e+33,2.2508099739958242e+33,492109.3808252716,500974066.8968248,629631.4213131993,1478892.9627018282,503082591.28083974,4.819675543704085,26.823029032869616,26.823029032869616,1.1675224164420884e+19,0.34,9972657591.515831,9972657591.515831,2.925874768274208e-15
0.8934388087482549,0.0007506258509939208,5.146695343180771e+33,2.2508114459257712e+33,490298.21829120885,492148974.3072425,615022.2670979352,1457241.1524401181,494221237.72678053,4.819566596223215,26.904835316422073,26.904835316422073,1.1214879270500968e+19,0.34,9563644779.76302,9563644779.76302,2.646105374799541e-15
0.8939041414611446,0.0007400992503625398,5.146695343180771e+33,2.2508128987534846e+33,488488.9026241122,483456516.489462,600714.6892406108,1435849.6771293937,485493080.85583204,4.819454180084701,26.98711731313739,26.98711731313739,1.0771527846857284e+19,0.34,9170355062.357897,9170355062.357897,2.392437500759632e-15
0.8943694741740343,0.0007296928404450492,5.146695343180772e+33,2.250814332672358e+33,486681.4298042132,474895016.9002491,586703.1948482217,1414716.00918522,476896436.1042826,4.819338169221875,27.069879645847553,27.069879645847553,1.0344583957926531e+19,0.34,8792223572.107649,8792223572.107649,2.162496128714651e-15
0.8948348068869241,0.0007194055316645908,5.1466953431807726e+33,2.2508157478743525e+33,484875.7957743932,466462816.7007759,572982.3788206313,1393837.640591729,468429636.72018826,4.819218432486607,27.15312700811797,27.15312700811797,9.93348049692378e+18,0.34,8428704353.213138,8428704353.213138,1.9541169184921145e-15
0.8953001395998138,0.0007092362422955438,5.146695343180773e+33,2.2508171445500012e+33,483071.99643842864,458158274.5975125,559546.922618445,1373212.0827685744,460091033.6028995,4.819094833817921,27.236864165963034,27.236864165963034,9.537668622892085e+18,0.34,8079269772.735582,8079269772.735582,1.7653279961120044e-15
0.8957654723127034,0.0006991838984154739,5.146695343180773e+33,2.2508185228884191e+33,481270.0276593341,449979766.68459225,546391.5930463175,1352836.866440569,451878995.14407915,4.818967232814802,27.32109595958987,27.32109595958987,9.156617213430984e+18,0.34,7743409949.068463,7743409949.068463,1.5943332760803772e-15
0.8962308050255934,0.0006892474338575221,5.146695343180774e+33,2.250819883077309e+33,479469.8852580461,441925686.28791475,533511.2410516338,1332709.5415125994,443791907.07047904,4.81883548270344,27.40582730512491,27.40582730512491,8.789812332733081e+18,0.34,7420632196.974033,7420632196.974033,1.4394971913483916e-15
0.896696137738483,0.0006794257901629223,5.146695343180774e+33,2.2508212253029682e+33,477671.5650111446,433994443.80955625,520900.8005379905,1312827.676935161,435828172.2870294,4.8186994303512165,27.491063196575624,27.491063196575624,8.436756714307972e+18,0.34,7110460488.649873,7110460488.649873,1.2993307151713424e-15
0.8971614704513727,0.000669717916533817,5.146695343180774e+33,2.2508225497502978e+33,475875.0626486104,426184466.57356924,508555.2871935344,1293188.8605721549,427986210.72133493,4.818558916563141,27.576808707840353,27.576808707840353,8.096969258201124e+18,0.34,6812434930.46948,6812434930.46948,1.1724785685286992e-15
0.8976268031642625,0.0006601227697863405,5.146695343180774e+33,2.250823856602808e+33,474080.37385176175,418494198.6732626,496469.7973339492,1273790.6990724392,420264459.169669,4.8184137762761585,27.663068994737014,27.663068994737014,7.769984542347095e+18,0.34,6526111254.980385,6526111254.980385,1.0577075152097014e-15
0.8980921358771522,0.0006506393143041063,5.146695343180774e+33,2.250825146042625e+33,472287.4942513337,410922100.8199854,484639.50676010293,1254630.8177445203,412661371.14449006,4.818263838333383,27.749849297062692,27.749849297062692,7.455352347675114e+18,0.34,6251060327.745153,6251060327.745153,9.538956545264462e-16
0.8985574685900419,0.0006412665219919424,5.146695343180774e+33,2.2508264182504997e+33,470496.41942547995,403466650.1931009,473059.6696299825,1235706.8604319363,405175416.7231629,4.818108923685358,27.83715494072539,27.83715494072539,7.152637196570256e+18,0.34,5986867668.606864,5986867668.606864,8.600226288651309e-16
0.8990228013029316,0.0006320033722298688,5.146695343180774e+33,2.250827673405814e+33,468707.1448969611,396126340.29051995,461725.6173447569,1217016.4893816998,397805082.3972464,4.817948845931776,27.92499134010391,27.92499134010391,6.861417904244769e+18,0.34,5733132986.952633,5733132986.952633,7.751606699614988e-16
0.8994881340158213,0.0006228488518273447,5.146695343180774e+33,2.2508289116865864e+33,466919.66613062867,388899680.78079355,450632.75744883943,1198557.385117838,390548870.92336017,4.817783411174749,28.013364000413876,28.013364000413876,6.581287142845835e+18,0.34,5489469730.657147,5489469730.657147,6.984664140182533e-16
0.899953466728711,0.0006138019549777884,5.146695343180774e+33,2.2508301332694816e+33,465133.97853087384,381785197.356454,439776.57254380017,1180327.2463163675,383405301.1753142,4.817612418174887,28.10227852014897,28.10227852014897,6.311851017912653e+18,0.34,5255504648.314343,5255504648.314343,6.291734213853344e-16
0.9004187994416007,0.0006048616832134941,5.146695343180774e+33,2.2508313383298165e+33,463350.0774392246,374781431.5888213,429152.61921611504,1162323.7896835343,376372907.99772096,4.817435657665449,28.19174059356502,28.19174059356502,6.052728656878771e+18,0.34,5030877364.404501,5030877364.404501,5.665853417731178e-16
0.9008841321544905,0.0005960270453607406,5.146695343180774e+33,2.2508325270415657e+33,461567.95813164074,367886940.78376114,418756.52697835147,1144544.7498326795,369450242.06057215,4.817252911024529,28.281756013297887,28.281756013297887,5.803551809243912e+18,0.34,4815239967.018452,4815239967.018452,5.100696707634695e-16
0.9013494648673801,0.0005872970574951849,5.146695343180774e+33,2.2508336995773702e+33,459787.615815239,361100297.8382538,408583.99722374626,1126987.8791573117,362635869.7146349,4.817063950605901,28.37233067318131,28.37233067318131,5.563964458084909e+18,0.34,4608256607.788641,4608256607.788641,4.590520478281024e-16
0.9018147975802698,0.0005786707428975109,5.146695343180774e+33,2.2508348561085444e+33,458009.04562522616,354420091.0983908,398630.8021939947,1109650.9477083213,355928372.84829307,4.816868539422924,28.463470571103233,28.463470571103233,5.333622442699885e+18,0.34,4409603113.726494,4409603113.726494,4.130110501636193e-16
0.9022801302931596,0.0005701471320093482,5.146695343180774e+33,2.2508359968050818e+33,456232.2426217262,347844924.218539,388892.7839601154,1092531.7430721151,349326348.74557126,4.816666431066018,28.55518181197031,28.55518181197031,5.1121930920505e+18,0.34,4218966610.6242065,4218966610.6242065,3.714734403755666e-16
0.9027454630060493,0.0005617252623895515,5.146695343180774e+33,2.2508371218356625e+33,454457.20178664493,341373416.0218275,379365.8534163453,1075628.0702510541,342828409.9454949,4.816457369206208,28.647470610756173,28.647470610756173,4.899354868729995e+18,0.34,4036045157.708734,4036045157.708734,3.3400982951045867e-16
0.903210795718939,0.0005534041786706941,5.146695343180774e+33,2.2508382313676595e+33,452683.91802034713,335004200.3616845,370045.98928675026,1058937.7515440022,336433184.1025152,4.816241086151406,28.740343295681086,28.740343295681086,4.694797023151996e+18,0.34,3860547393.226179,3860547393.226179,3.002307201054884e-16
0.9036761284318287,0.0005451829325158299,5.146695343180774e+33,2.250839325567148e+33,450912.38613771705,328735925.98414576,360929.2371444643,1042458.6264231192,330139313.84771335,4.816017302963029,28.83380631162598,28.83380631162598,4.4982192576515666e+18,0.34,3692192190.6418104,3692192190.6418104,2.6978289684899706e-16
0.9041414611447184,0.0005370605825755189,5.146695343180774e+33,2.250840404598907e+33,449142.60086433793,322567256.39149374,352011.70844341617,1026188.551414024,323945456.65135115,4.815785729041081,28.92786622362495,28.92786622362495,4.3093314003083064e+18,0.34,3530708325.188657,3530708325.188657,2.423461351482699e-16
0.9046067938576081,0.0005290361944451134,5.146695343180774e+33,2.2508414686264323e+33,447374.5568325376,316496869.7070199,343289.579562391,1010125.3999768898,317850284.68655914,4.815546061655583,29.02252972049596,29.02252972049596,4.127853088204716e+18,0.34,3375834150.467335,3375834150.467335,2.1763020035458606e-16
0.9050721265704978,0.0005211088406223421,5.146695343180774e+33,2.2508425178119392e+33,445608.2485772944,310523458.5409266,334759.0908613312,994267.06238846,311852484.6941764,4.815297985810763,29.117803618617494,29.117803618617494,3.953513459866534e+18,0.34,3227317284.8175,3227317284.8175,1.9537211267148258e-16
0.9055374592833876,0.0005132776004651987,5.146695343180774e+33,2.2508435523163705e+33,443843.6705321526,304645729.85746706,326416.54574973945,978611.4456263321,305950757.84884316,4.81504117279772,29.21369486582289,29.21369486582289,3.786050856649935e+18,0.34,3084914307.1924024,3084914307.1924024,1.7533365486039932e-16
0.9060027919962772,0.0005055415601500181,5.146695343180774e+33,2.250844572299402e+33,442080.8170245248,298862404.8428187,318258.3097669206,963156.4732500211,300143819.6258356,4.814775279673029,29.310210545556068,29.310210545556068,3.6252125327856814e+18,0.34,2948390462.251711,2948390462.251711,1.5729910176885445e-16
0.9064681247091669,0.0004978998126298616,5.146695343180774e+33,2.2508455779194517e+33,440319.68227083806,293172218.77409494,310280.80967406015,947900.0852831021,294430399.66905206,4.8144999488854,29.40735788119827,29.40735788119827,3.470754373888289e+18,0.34,2817519374.4307003,2817519374.4307003,1.4107315247843014e-16
0.9069334574220567,0.0004903514575931409,5.146695343180774e+33,2.2508465693336842e+33,438560.2603715891,287573920.8894915,302480.53255792515,932840.2380970402,288809241.6601464,4.8142148076321325,29.50514424055398,29.50514424055398,3.322440623705395e+18,0.34,2692082770.73429,2692082770.73429,1.2647904748165522e-16
0.9073987901349464,0.00048289560142251065,5.146695343180774e+33,2.250847546698018e+33,436802.54530617193,282066274.2594865,294854.02494608815,917974.9042955338,283279103.1887281,4.813919467194027,29.603577140535737,29.603577140535737,3.1800436188738324e+18,0.34,2571870212.0068407,2571870212.0068407,1.1335685478074105e-16
0.9078641228478361,0.00047553135715404767,5.146695343180774e+33,2.2508485101671327e+33,435046.5309275071,276648055.65912336,287397.89193356,903302.0725997039,277838755.62365663,4.8136135224990895,29.70266425204949,29.70266425204949,3.043343531467914e+18,0.34,2456678832.4396977,2456678832.4396977,1.0156191016585197e-16
0.9083294555607258,0.00046825784443670315,5.146695343180774e+33,2.250849459894475e+33,433292.21095655015,271318055.4414137,280108.7963206838,888819.7477348256,272486983.9854692,4.813296550616924,29.802413405069274,29.802413405069274,2.9121281191329823e+18,0.34,2346313087.0850945,2346313087.0850945,9.09633981816511e-17
0.9087947882736157,0.0004610741894919636,5.146695343180774e+33,2.2508503960322655e+33,431539.5789761961,266075077.41151586,272983.45776209753,874525.9503146788,267222586.81959262,4.812968110132394,29.902832594022758,29.902832594022758,2.786192482568223e+18,0.34,2240584507.1384,2240584507.1384,8.144306143637458e-17
0.9092601209865053,0.00045397952507381903,5.146695343180774e+33,2.2508513187315044e+33,429788.6284249991,260917938.70202518,266018.6519267364,860418.7167272154,262044376.07067916,4.812627740436605,30.00392998340313,30.00392998340313,2.6653388301878994e+18,0.34,2139311462.7796261,2139311462.7796261,7.289402696530016e-17
0.9097254536993951,0.00044697299042894775,5.146695343180774e+33,2.2508522281419796e+33,428039.3525906683,255845469.64929426,259211.2096686574,846496.0990212648,256951176.95798412,4.812274960838572,30.10571391362174,30.10571391362174,2.5493762497616123e+18,0.34,2042318933.3570652,2042318933.3570652,6.521973932310555e-17
0.9101907864122848,0.0004400537312571872,5.146695343180774e+33,2.2508531244122725e+33,426291.7446032635,250856513.67077446,252558.01620863075,832756.164793731,251941827.85177684,4.811909269618562,30.208192907133423,30.208192907133423,2.4381204868383877e+18,0.34,1949438284.7027192,1949438284.7027192,5.833299096514602e-17
0.9106561191251745,0.0004332208996722569,5.146695343180774e+33,2.2508540076897638e+33,424545.7974280653,245949927.14334652,246056.01032633797,819196.9970772024,247015180.15075004,4.811530143197033,30.311375674850115,30.31137567485012,2.331393729767759e+18,0.34,1860507053.3750396,1860507053.3750396,5.215504128960541e-17
0.9111214518380643,0.00042647365416276787,5.146695343180774e+33,2.2508548781206408e+33,422801.5038581992,241124579.2827056,239702.18356308882,805816.6942286835,242170098.1604974,4.811137034967588,30.415271122836817,30.415271122836817,2.2290244011409987e+18,0.34,1775368737.6323276,1775368737.6323276,4.661481645655829e-17
0.9115867845509539,0.00041981115955344784,5.146695343180774e+33,2.2508557358499038e+33,421058.85650682234,236379352.02365157,233493.5794348666,792613.3698180714,237405458.9729045,4.810729373845405,30.519888359346005,30.519888359346005,2.1308469554663217e+18,0.34,1693872594.9395664,1693872594.9395664,4.164818278075427e-17
0.9120521172638436,0.00041323258696664307,5.146695343180774e+33,2.2508565810213716e+33,419317.8477987922,231713139.901281,227427.2926556409,779585.1525159554,232720152.3464526,4.810306563382349,30.625236702228783,30.625236702228776,2.0367016829043128e+18,0.34,1615873445.8205268,1615873445.8205268,3.719728711977773e-17
0.9125174499767333,0.0004067371137840726,5.146695343180774e+33,2.2508574137776898e+33,417578.46996205644,227124849.9332094,221500.46837080384,766730.1859827125,228113080.58756292,4.809867980570708,30.731325686676033,30.731325686676033,1.9464345189081912e+18,0.34,1541231483.8761477,1541231483.8761477,3.320995825145388e-17
0.9129827826896231,0.00040032392360883656,5.146695343180774e+33,2.2508582342603346e+33,415840.71501863457,222613401.50275218,215710.3014006163,754046.6287580259,223583158.43291083,4.809412974540915,30.838165073336906,30.838165073336906,1.859896859599318e+18,0.34,1469812091.7887316,1469812091.7887316,2.9639163756875936e-17
0.9134481154025128,0.0003939922062276816,5.146695343180774e+33,2.2508590426096216e+33,414104.5747751596,218177726.24305287,210054.03549354855,741532.6541507309,219129312.93269718,4.808940865235878,30.945764856838952,30.945764856838952,1.7769453827180344e+18,0.34,1401485663.1382227,1401485663.1382227,2.644251740487451e-17
0.9139134481154024,0.00038774115757352436,5.146695343180774e+33,2.2508598389647106e+33,412370.04081295716,213816767.9221509,204528.96258940102,729186.4501289786,214750483.3348693,4.808450942025999,31.05413527473326,31.05413527473326,1.697441873994494e+18,0.34,1336127429.861572,1336127429.861572,2.3581832472223433e-17
0.9143787808282922,0.00038156997968824156,5.146695343180774e+33,2.2508606234636125e+33,410637.10447766096,209529482.32899985,199132.42209209898,717006.2192108651,210445620.97030282,4.8079424623046565,31.163286816883584,31.163286816883584,1.6212530587889966e+18,0.34,1273617295.1911004,1273617295.1911004,2.1022716835038197e-17
0.9148441135411819,0.0003754778806857106,5.146695343180774e+33,2.2508613962431955e+33,408905.75686835754,205314837.16042617,193861.8001520324,704990.1783556261,206213689.13893384,4.8074146496223085,31.2732302353194,31.2732302353194,1.548250438854746e+18,0.34,1213839671.911808,1213839671.911808,1.8734206033695004e-17
0.9153094462540716,0.0003694640747150916,5.146695343180774e+33,2.250862157439191e+33,407175.98882603913,201171811.9089198,188714.5289578236,693136.5588540334,202053662.99673167,4.80686669212056,31.383976554632294,31.383976554632294,1.478310134072666e+18,0.34,1156683325.7794976,1156683325.7794976,1.6688430848926832e-17
0.9157747789669614,0.00036352778192438444,5.146695343180774e+33,2.2508629071862008e+33,405447.79092154367,197099397.75137568,183688.08603743918,681443.6062194698,197964529.4436326,4.8062977408657375,31.495537082892938,31.495537082892938,1.411312729026427e+18,0.34,1102041223.951175,1102041223.951175,1.4860316233910918e-17
0.916240111679851,0.0003576682284242327,5.146695343180774e+33,2.2508636456177025e+33,403721.15344291733,193096597.43874502,178779.99356851354,669909.5800794023,193945287.01239297,4.805706908013537,31.6079234231275,31.6079234231275,1.3471431242797243e+18,0.34,1049810388.2794799,1049810388.2794799,1.322730872715342e-17
0.9167054443927407,0.0003518846462519882,5.146695343180774e+33,2.2508643728660562e+33,401996.06638214155,189162425.18658245,173987.8176977871,658532.7540670511,189994945.75834727,4.80509326486295,31.721147485394916,31.72114748539492,1.2856903922221092e+18,0.34,999891753.3274189,999891753.3274189,1.1769129727166556e-17
0.9171707771056304,0.0003461762733360326,5.146695343180774e+33,2.2508650890625095e+33,400272.5194211892,185295906.56647968,169309.1678695487,647311.4157132369,186112527.15006247,4.804455839830208,31.835221499501436,31.835221499501436,1.2268476373540751e+18,0.34,952190028.9637691,952190028.9637691,1.0467552243942528e-17
0.9176361098185202,0.0003405423534603599,5.146695343180774e+33,2.2508657943372057e+33,398550.5019173725,181496078.39837962,164741.69616297865,636243.8663383755,182297063.960881,4.803793616302824,31.95015802839159,31.95015802839159,1.170511860885482e+18,0.34,906613567.403357,906613567.403357,9.306198955911303e-18
0.9181014425314099,0.0003349821362294177,5.146695343180774e+33,2.2508664888191884e+33,396830.0028879435,177761988.6437626,160283.0966382865,625328.4209446025,178547600.16134548,4.803105530394009,32.065969982256995,32.065969982256995,1.1165838295247066e+18,0.34,863074234.5600886,863074234.5600886,8.270359596161113e-18
0.9185667752442996,0.00032949487703321564,5.146695343180774e+33,2.250867172636408e+33,395111.01099391753,174092696.29970676,155931.10469154504,614563.4081080764,174863190.81250638,4.802390468605925,32.18267063340444,32.18267063340444,1.0649679483394089e+18,0.34,821487285.5843663,821487285.5843663,7.346825869776425e-18
0.9190321079571893,0.00032407983701268893,5.146695343180774e+33,2.250867845915728e+33,393393.5145230781,170487271.29380918,151683.4964181084,603947.1698714498,171242901.96009874,4.801647265151096,32.30027363192891,32.30027363192891,1.0155721375726144e+18,0.34,781771244.459815,781771244.459815,6.523742266632134e-18
0.919497440670079,0.00031873628302532173,5.146695343180774e+33,2.2508685087829313e+33,391677.5013720288,166944794.37992382,147538.08798451562,593478.0616359379,167685810.52954426,4.800874699383614,32.41879302226769,32.418793022267685,9.683077132988439e+17,0.34,743847787.5370735,743847787.5370735,5.7904712821939905e-18
0.9199627733829687,0.0003134634876110436,5.146695343180774e+33,2.2508691613627261e+33,389962.9590273457,163464357.03476387,143492.7350087895,583154.4520536225,164191004.2218263,4.8000714930035295,32.538243260661396,32.538243260661396,9.230892718128172e+17,0.34,707641630.887414,707641630.887414,5.137471694141783e-18
0.9204281060958585,0.0003082607289583884,5.146695343180774e+33,2.2508698037787512e+33,388249.87454575417,160045061.35534254,139545.3319490217,572974.7229198073,160757581.41021135,4.799236307131511,32.658639233585994,32.658639233585994,8.798345776426529e+17,0.34,673080421.3609048,673080421.3609048,4.556188665834431e-18
0.9208934388087482,0.0003031272908709231,5.146695343180774e+33,2.2508704361535834e+33,386538.23453326215,156686019.95724386,135693.811500151,562937.2690653224,157384651.03780934,4.798367739168931,32.77999627722117,32.77999627722117,8.384644550828429e+17,0.34,640094631.2372404,640094631.2372404,4.0389545600037785e-18
0.921358771521638,0.00029806246273394473,5.146695343180774e+33,2.2508710586087418e+33,384828.02512318856,153386355.87371388,131936.14399883556,553040.4982487403,154071332.51596147,4.797464319521666,32.90233019802257,32.90233019802257,7.98902683145259e+17,0.34,608617456.3605181,608617456.3605181,3.5788994484536e-18
0.9218241042345278,0.00029306553948146,5.146695343180774e+33,2.2508716712646963e+33,383119.23195302667,150145202.45557377,128270.33683633171,543282.831048496,150816755.6234586,4.796524508140655,33.025657294468694,33.025657294468694,7.610758938292991e+17,0.34,578584717.6523294,578584717.6523294,3.169870396813883e-18
0.9222894369474174,0.00028813582156342424,5.146695343180774e+33,2.2508722742408712e+33,381411.8401400634,146961703.2719292,124694.4338792666,533662.7007548128,147620060.40656325,4.795546690825734,33.1499943800611,33.1499943800611,7.249134736145802e+17,0.34,549934765.9002504,549934765.9002504,2.80635868834358e-18
