r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8845884589612961,1.4479862765476654,3.8149160503609745e+43,2.2319657629663167e+34,7252141.047516634,14367525037759.03,183848061212.3407,69751754408.47691,14621124853379.848,2.0647256739890185,0.346,0.25357084740577523,1.669238568807962e+31,0.346,3.251743207623459e+21,3.251739600228462e+21,3607394997156069.0
0.8846884689621961,1.4463566906424399,3.8149160503609775e+43,2.232108093505177e+34,7246672.830059572,14340534479137.32,183503348224.84695,69541616969.72153,14593579444331.889,2.0647048901217318,0.346,0.25404084769772245,1.6570118061646668e+31,0.346,3.235385292004203e+21,3.235381745546173e+21,3546458029577986.5
0.8847884789630963,1.4447279571111307,3.814916050360981e+43,2.2322502959877967e+34,7241205.4710042495,14313578446124.867,183159074164.8428,69331987567.02065,14566069507856.732,2.0646840918282114,0.346,0.25451199971722505,1.64486736843208e+31,0.346,3.2190994035458446e+21,3.2190959170315286e+21,3486514315835984.0
0.8848884889639963,1.4431000759339059,3.814916050360984e+43,2.2323923704301047e+34,7235738.97043002,14286656913814.838,182815238719.25864,69122865263.34988,14538595017797.447,2.0646632790879265,0.346,0.2549843070008929,1.6328047494052017e+31,0.346,3.202885270182317e+21,3.2028818426340647e+21,3427548253013591.5
0.8849884989648964,1.4414730470908055,3.8149160503609874e+43,2.23253431684808e+34,7230273.3284160765,14259769857304.732,182471841575.06393,68914249122.90152,14511155948002.695,2.0646424518803004,0.346,0.25545777309843987,1.6208234456997798e+31,0.346,3.1867426207037234e+21,3.186739251159248e+21,3369544474107483.5
0.8850885089657965,1.4398468705617602,3.8149160503609903e+43,2.2326761352577495e+34,7224808.545041504,14232917251696.635,182128882419.27124,68706138211.08561,14483752272326.992,2.064621610184703,0.346,0.2559324015727361,1.6089229567383177e+31,0.346,3.170671184754361e+21,3.170667872266516e+21,3312487844599692.0
0.8851885189666966,1.4382215463265748,3.8149160503609933e+43,2.23281782567519e+34,7219344.620385229,14206099072096.988,181786360938.93268,68498531594.52699,14456383964630.447,2.064600753980456,0.346,0.2564081959998699,1.5971027847359003e+31,0.346,3.154670692830431e+21,3.154667436466973e+21,3256363459076390.5
0.8852885289675967,1.4365970743649428,3.814916050360997e+43,2.232959388116526e+34,7213881.554526066,14179315293616.828,181444276821.1434,68291428341.06642,14429050998779.04,2.0645798832468305,0.346,0.25688515996920036,1.5853624346863215e+31,0.346,3.1387408762780537e+21,3.138737675121415e+21,3201156637895092.0
0.8853885389684968,1.434973454656432,3.8149160503609997e+43,2.233100822597931e+34,7208419.347542675,14152565891371.557,181102629753.03833,68084827519.75758,14401753348644.352,2.0645589979630468,0.346,0.2573632970834199,1.5737014143480423e+31,0.346,3.122881467290984e+21,3.1228783204380605e+21,3146852923897213.5
0.8854885489693969,1.4333506871804993,3.8149160503610027e+43,2.2332421291356277e+34,7202957.999513603,14125850840481.188,180761419421.79578,67878728200.86806,14374490988103.854,2.0645380981082746,0.346,0.2578426109586075,1.5621192342304306e+31,0.346,3.107092198908652e+21,3.1070891054705725e+21,3093438079167673.0
0.885588558970297,1.4317287719164762,3.8149160503610067e+43,2.233383307745888e+34,7197497.510517238,14099170116070.107,180420645514.63388,67673129455.87654,14347263891040.617,2.064517183661634,0.346,0.2583231052242922,1.5506154075798539e+31,0.346,3.091372805013871e+21,3.091369764115789e+21,3040898081838697.0
0.885688568971197,1.4301077088435836,3.8149160503610096e+43,2.2335243584450313e+34,7192037.88063186,14072523693267.336,180080307718.8145,67468030357.473854,14320072031343.625,2.0644962546021923,0.346,0.2588047835235065,1.5391894503660437e+31,0.346,3.0757230203308904e+21,3.075720031111767e+21,2989219122939461.0
0.8857885789720972,1.4284874979409161,3.814916050361012e+43,2.233665281249428e+34,7186579.109935592,14045911547206.29,179740405721.63983,67263429979.559975,14292915382907.488,2.064475310908968,0.346,0.2592876495128499,1.527840881268303e+31,0.346,3.060142580423118e+21,3.0601396420355146e+21,2938387603288690.5
0.8858885889729972,1.4268681391874578,3.814916050361015e+43,2.2338060761754946e+34,7181121.198506443,14019333653025.004,179400939210.45544,67059327397.24503,14265793919632.703,2.0644543525609267,0.346,0.2597717068625441,1.516569221661991e+31,0.346,3.044631221691159e+21,3.044628333301029e+21,2888390130431851.5
0.8859885989738974,1.425249632562067,3.814916050361018e+43,2.2339467432396994e+34,7175664.146422267,13992789985865.94,179061907872.64767,66855721686.846596,14238707615425.436,2.064433379536982,0.346,0.2602569592564963,1.5053739956048658e+31,0.346,3.0291886813705803e+21,3.0291858421570643e+21,2839213515620312.5
0.8860886089747974,1.4236319780434903,3.814916050361022e+43,2.2340872824585563e+34,7170207.953760805,13966280520876.188,178723311395.64658,66652611925.89032,14211656444197.727,2.0644123918159973,0.346,0.2607434103923553,1.4942547298236738e+31,0.346,3.0138146975299215e+21,3.0138119066851507e+21,2790844770833673.5
0.8861886189756976,1.4220151756103503,3.8149160503610245e+43,2.2342276938486317e+34,7164752.620599642,13939805233207.273,178385149466.92307,66449997193.10758,14184640379867.3,2.064391389376785,0.346,0.2612310639815752,1.4832109537006296e+31,0.346,2.998509009068487e+21,2.998506265797381e+21,2743271105843142.0
0.8862886289765975,1.4203992252411577,3.8149160503610275e+43,2.234367977426537e+34,7159298.147016255,13913364098015.383,178047421773.99216,66247876568.43605,14157659396357.812,2.064370372198103,0.346,0.2617199237494721,1.4722421992601208e+31,0.346,2.983271355714374e+21,2.9832686592344483e+21,2696479925316879.0
0.8863886389774976,1.4187841269142973,3.8149160503610304e+43,2.234508133208935e+34,7153844.533087958,13886957090461.129,177710128004.40967,66046249133.01691,14130713467598.555,2.064349340258658,0.346,0.262209993435289,1.4613480011552906e+31,0.346,2.968101478022244e+21,2.968098827563419e+21,2650458825965197.0
0.8864886489783977,1.417169880608044,3.8149160503610334e+43,2.2346481612125376e+34,7148391.7788919555,13860584185709.805,177373267845.77597,65845113969.19594,14103802567524.775,2.0643282935371063,0.346,0.26270127679225225,1.4505278966548844e+31,0.346,2.952999117371378e+21,2.9529965121757837e+21,2605195593726697.5
0.8865886589792978,1.4155564863005456,3.8149160503610364e+43,2.234788061454104e+34,7142939.884505297,13834245358931.14,177036840985.7323,65644470160.520645,14076926670077.395,2.064307232012049,0.346,0.2631937775876373,1.4397814256299473e+31,0.346,2.93796401596345e+21,2.937961455285249e+21,2560678200993226.0
0.8866886689801979,1.413943943969841,3.8149160503610394e+43,2.2349278339504416e+34,7137488.850004921,13807940585299.572,176700847111.96475,65444316791.74118,14050085749203.277,2.064286155662035,0.346,0.2636874996028262,1.4291081305407838e+31,0.346,2.922995916820599e+21,2.922993399925795e+21,2516894803874607.5
0.886788678981098,1.4123322535938405,3.8149160503610423e+43,2.2350674787184095e+34,7132038.675467606,13781669839993.977,176365285912.20047,65244652948.80749,14023279778854.984,2.064265064465563,0.346,0.26418244663337354,1.4185075564237722e+31,0.346,2.908094563783194e+21,2.9080920899494546e+21,2473833739501102.0
0.8868886889819981,1.4107214151503467,3.8149160503610453e+43,2.2352069957749135e+34,7126589.360970021,13755433098197.943,176030157074.2116,65045477718.870316,13996508732991.023,2.064243958401074,0.346,0.26467862248906465,1.4079792508784423e+31,0.346,2.8932597015079184e+21,2.893257270024395e+21,2431483523364711.0
0.8869886989828982,1.4091114286170348,3.8149160503610483e+43,2.2353463851369087e+34,7121140.906588677,13729230335099.531,175695460285.81186,64846790190.278336,13969772585575.621,2.0642228374469607,0.346,0.2651760309939827,1.397522764054413e+31,0.346,2.8784910754655586e+21,2.878488685632712e+21,2389832846697143.5
0.8870887089837982,1.407502293971469,3.814916050361051e+43,2.235485646821399e+34,7115693.312399977,13703061525891.506,175361195234.85974,64648589452.57912,13943071310578.945,2.064201701581559,0.346,0.26567467598656613,1.3871376486385839e+31,0.346,2.8637884319390756e+21,2.8637860830685016e+21,2348870573885537.0
0.8871887189846984,1.4058940111910883,3.8149160503610537e+43,2.235624780845437e+34,7110246.578480162,13676926645771.133,175027361609.25574,64450874596.51639,13916404881976.904,2.064180550783152,0.346,0.26617456131967804,1.3768234598421867e+31,0.346,2.849151518021404e+21,2.8491492094356645e+21,2308585739923895.0
0.8872887289855984,1.404286580253221,3.8149160503610567e+43,2.2357637872261247e+34,7104800.704905365,13650825669940.39,174693959096.94543,64253644714.030716,13889773273751.367,2.0641593850299693,0.346,0.26667569086066334,1.366579755388092e+31,0.346,2.8345800816135457e+21,2.834577812645998e+21,2268967547901286.0
0.8873887389864986,1.402680001135069,3.8149160503610597e+43,2.2359026659806123e+34,7099355.69175156,13624758573605.764,174360987385.91644,64056898898.25706,13863176459889.938,2.0641382043001877,0.346,0.26717806849141873,1.3564060954979806e+31,0.346,2.820073871422367e+21,2.8200716414170007e+21,2230005366524773.5
0.8874887489873986,1.4010742738137245,3.8149160503610626e+43,2.236041417126099e+34,7093911.539094612,13598725331978.479,174028446164.20184,63860636243.52533,13836614414386.205,2.064117008571928,0.346,0.2676816981084513,1.3463020428797601e+31,0.346,2.805632636958691e+21,2.805630445269962e+21,2191688727678092.2
0.8875887589882988,1.3994693982661521,3.8149160503610656e+43,2.236180040679834e+34,7088468.247010226,13572725920274.264,173696335119.8768,63664855845.357925,13810087111239.498,2.0640957978232564,0.346,0.2681865836229479,1.336267162714855e+31,0.346,2.791256128535112e+21,2.791253974527788e+21,2154007324014188.5
0.8876887689891989,1.3978653744692062,3.814916050361068e+43,2.236318536659112e+34,7083025.815573995,13546760313713.588,173364653941.06192,63469556800.47023,13783594524455.121,2.064074572032187,0.346,0.2686927289608357,1.3263010226457272e+31,0.346,2.776944097264091e+21,2.776941980313084e+21,2116951006582475.0
0.887788778990099,1.396262202399621,3.8149160503610705e+43,2.236456905081281e+34,7077584.244861372,13520828487521.545,173033402315.92172,63274738206.76891,13757136628044.234,2.064053331176676,0.346,0.26920013806284976,1.3164031927633267e+31,0.346,2.7626962950558334e+21,2.762694214546051e+21,2080509782489217.5
0.8878887889909991,1.394659882034007,3.8149160503610735e+43,2.236595145963735e+34,7072143.534947662,13494930416927.797,172702579932.66367,63080399163.35054,13730713396023.812,2.064032075234629,0.346,0.2697088148845993,1.3065732455946189e+31,0.346,2.748512474616239e+21,2.748510429942427e+21,2044673812591192.8
0.8879887989918991,1.3930584133488648,3.814916050361076e+43,2.236733259323917e+34,7066703.685908058,13469066077166.773,172372186479.54126,62886538770.50195,13704324802416.816,2.0640108041838907,0.346,0.2702187633966302,1.2968107560902646e+31,0.346,2.73439238944497e+21,2.734390380011561e+21,2009433409222355.8
0.8880888089927993,1.3914577963205688,3.814916050361079e+43,2.2368712451793203e+34,7061264.697817595,13443235443477.46,172042221644.85074,62693156129.69779,13677970821252.008,2.0639895180022556,0.346,0.27072998758449546,1.2871153016121948e+31,0.346,2.720335793833293e+21,2.720333819054259e+21,1974779033952229.5
0.8881888189936993,1.3898580309253825,3.814916050361082e+43,2.2370091035474846e+34,7055826.570751198,13417438491103.61,171712685116.93448,62500250343.60111,13651651426564.145,2.0639682166674604,0.346,0.27124249144881696,1.2774864619214186e+31,0.346,2.706342442862198e+21,2.706340502160903e+21,1940701295376743.8
0.8882888289945995,1.3882591171394432,3.8149160503610844e+43,2.2371468344460015e+34,7050389.304783635,13391675195293.545,171383576584.17786,62307820516.060905,13625366592393.783,2.063946900157186,0.346,0.27175627900535676,1.2679238191657115e+31,0.346,2.692412092400233e+21,2.692410185209286e+21,1907190946939808.2
0.8883888389954995,1.3866610549387783,3.8149160503610874e+43,2.2372844378925087e+34,7044952.899989563,13365945531300.389,171054895735.0126,62115865752.11273,13599116292787.514,2.063925568449059,0.346,0.2722713542850803,1.258426957867529e+31,0.346,2.6785444991016375e+21,2.678542624862753e+21,1874238884786516.2
0.8884888489963997,1.385063844299289,3.81491605036109e+43,2.2374219139046935e+34,7039517.356443479,13340249474381.82,170726642257.91373,61924385157.97601,13572900501797.71,2.063904221520648,0.346,0.272787721334228,1.2489954649118016e+31,0.346,2.6647394204041803e+21,2.664737578568035e+21,1841836145646218.5
0.8885888589972997,1.3834674851967659,3.814916050361093e+43,2.2375592625002937e+34,7034082.674219774,13314586999800.352,170398815841.40274,61733377841.055176,13546719193482.809,2.0638828593494667,0.346,0.27330538421437806,1.2396289295339734e+31,0.346,2.650996614527307e+21,2.650994804553402e+21,1809973904746433.5
0.8886888689981998,1.381871977606873,3.814916050361095e+43,2.237696483697094e+34,7028648.8533926755,13288958082823.047,170071416174.04456,61542842909.93642,13520572341907.03,2.0638614819129715,0.346,0.27382434700252056,1.230326943307891e+31,0.346,2.637315840469975e+21,2.637314061826501e+21,1778643473755708.5
0.8887888789990999,1.380277321505165,3.814916050361098e+43,2.237833577512928e+34,7023215.894036306,13263362698721.828,169744442944.45096,61352779474.38904,13494459921140.668,2.063840089188563,0.346,0.2743446137911199,1.2210891001339578e+31,0.346,2.6236968580088154e+21,2.6236951101725165e+21,1747836298756578.5
0.888888889,1.3786835168670695,3.8149160503611003e+43,2.2379705439656797e+34,7017783.796224626,13237800822773.188,169417895841.27737,61163186645.36246,13468381905259.828,2.0638186811535837,0.346,0.2748661886881892,1.2119149962271352e+31,0.346,2.610139427695982e+21,2.610137710152024e+21,1717543958246681.0
0.8889888990009001,1.3770905636679038,3.8149160503611027e+43,2.23810738307328e+34,7012352.560031488,13212272430258.46,169091774553.226,60974063534.9871,13442338268346.676,2.06379725778532,0.346,0.27538907581735467,1.2028042301051956e+31,0.346,2.596643310857299e+21,2.596641623099138e+21,1687758161169076.8
0.8890889090018002,1.3754984618828594,3.8149160503611057e+43,2.23824409485371e+34,7006922.185530584,13186777496463.6,168766078769.04333,60785409256.571754,13416328984489.215,2.0637758190610014,0.346,0.2759132793179298,1.1937564025768422e+31,0.346,2.583208269590143e+21,2.5832066111193985e+21,1658470744970056.0
0.8891889190027003,1.373907211593887,3.814916050361108e+43,2.238380679318603e+34,7001492.672779219,13161315997672.549,168440808199.35965,60597222924.04069,13390354028795.95,2.06375436496291,0.346,0.2764388033622824,1.1847711167513432e+31,0.346,2.5698340671374717e+21,2.5698324374637977e+21,1629673673863419.8
0.8892889290036003,1.372316813458854,3.81491605036111e+43,2.2385171364450933e+34,6996064.021746746,13135887915519.924,168115962672.39594,60409503649.46768,13364413381841.787,2.0637328955008774,0.346,0.2769656522323623,1.1758479781189689e+31,0.346,2.556520469521733e+21,2.5565188681626954e+21,1601359037698321.0
0.8893889390045003,1.3707272675941349,3.814916050361113e+43,2.238653466242669e+34,6990636.232484893,13110493226602.39,167791541905.5382,60222250548.97947,13338507019056.908,2.0637114106588808,0.346,0.27749383013917434,1.1669865943162148e+31,0.346,2.5432672416038535e+21,2.543265668084805e+21,1573519048221429.8
0.8894889490054005,1.369138573999224,3.8149160503611156e+43,2.238789668727856e+34,6985209.305063024,13085131906434.732,167467545592.32608,60035462740.49601,13312634914767.555,2.063689910415269,0.346,0.27802334129090445,1.158186575200431e+31,0.346,2.5300741485949747e+21,2.5300726024489366e+21,1546146037990705.5
0.8895889590063005,1.367550732673591,3.814916050361118e+43,2.2389257439172314e+34,6979783.239550392,13059803930536.73,167143973426.34894,59849139343.11364,13286797043306.193,2.063668394748343,0.346,0.27855418991184605,1.1494475328617853e+31,0.346,2.516940956467221e+21,2.5169394372347623e+21,1519232458766667.5
0.8896889690072007,1.365963743616669,3.814916050361121e+43,2.239061691827422e+34,6974358.036016089,13034509274432.953,166820825101.2431,59663279477.102455,13260993379011.3,2.063646863636355,0.346,0.27908638024247784,1.1407690816117177e+31,0.346,2.50386743195162e+21,2.5038659391807396e+21,1492770879731144.0
0.8897889790081007,1.364377606827867,3.8149160503611235e+43,2.2391975124751066e+34,6968933.694529095,13009247913652.986,166498100310.69492,59477882263.9071,13235223896227.59,2.063625317057511,0.346,0.2796199165395313,1.1321508379715993e+31,0.346,2.490853342536259e+21,2.4908518757822733e+21,1466753985732041.2
0.8898889890090009,1.362792322306556,3.8149160503611255e+43,2.239333205877014e+34,6963510.215158229,12984019823731.195,166175798748.43762,59292946826.14406,13209488569305.775,2.0636037549899657,0.346,0.28015480307606877,1.1235924206612865e+31,0.346,2.477898456464216e+21,2.4778970152896404e+21,1441174575552824.0
0.8899889990099009,1.3612078900520832,3.814916050361128e+43,2.239468772049925e+34,6958087.597972197,12958824980206.975,165853920108.25458,59108472287.60243,13183787372602.832,2.0635821774118277,0.346,0.2806910441415528,1.1150934505878834e+31,0.346,2.465002542731721e+21,2.465001126706161e+21,1416025560207285.5
0.8900890090108011,1.3596243100637588,3.8149160503611305e+43,2.2396042110106714e+34,6952665.843039547,12933663358624.512,165532464083.9763,58924457773.24135,13158120280481.729,2.063560584301156,0.346,0.2812286440419242,1.1066535508344052e+31,0.346,2.4521653710860887e+21,2.452163979786128e+21,1391299961258363.2
0.8901890190117011,1.358041582340869,3.8149160503611334e+43,2.2397395227761355e+34,6947244.950428712,12908534934533.02,165211430369.48322,58740902409.19069,13132487267311.693,2.063538975635962,0.346,0.28176760709967197,1.0982723466486404e+31,0.346,2.4393867120239004e+21,2.439385345032991e+21,1366990909161591.5
0.8902890290126012,1.3564597068826616,3.814916050361136e+43,2.239874707363251e+34,6941824.920207965,12883439683486.514,164890818658.70312,58557805322.74843,13106888307467.965,2.0635173513942067,0.346,0.28230793765391277,1.0899494654319144e+31,0.346,2.426666336788935e+21,2.426664993697293e+21,1343091641631885.5
0.8903890390135013,1.3548786836883615,3.814916050361138e+43,2.240009764789001e+34,6936405.752445468,12858377581044.047,164570628645.61398,58375165642.381424,13081323375332.043,2.063495711553802,0.346,0.28284964006046137,1.081684536728059e+31,0.346,2.4140040173703565e+21,2.414002697774855e+21,1319595502034303.2
0.8904890490144014,1.3532985127571555,3.8149160503611404e+43,2.2401446950704225e+34,6930987.4472092185,12833348602769.48,164250860024.241,58192982497.722755,13055792445291.445,2.063474056092612,0.346,0.283392718691911,1.073477192212275e+31,0.346,2.401399526500658e+21,2.4013982300047205e+21,1296495937797534.2
0.8905890590153015,1.3517191940882074,3.814916050361143e+43,2.2402794982246018e+34,6925570.004567107,12808352724231.717,163931512488.65976,58011255019.57256,13030295491739.947,2.063452384988451,0.346,0.28393717793770407,1.0653270656802055e+31,0.346,2.3888526376538593e+21,2.3888513638673605e+21,1273786498850677.8
0.8906890690162016,1.350140727680642,3.8149160503611453e+43,2.240414174268676e+34,6920153.4245868595,12783389921004.473,163612585732.99307,57829982339.89526,13004832489077.361,2.0634306982190815,0.346,0.2844830222042136,1.057233793036896e+31,0.346,2.3763631250434477e+21,2.376361873582611e+21,1251460836082114.2
0.8907890790171017,1.3485631135335618,3.8149160503611473e+43,2.2405487232198334e+34,6914737.707336091,12758460168666.512,163294079451.41428,57649163591.82047,12979403411709.746,2.06340899576222,0.346,0.2850302559148151,1.0491970122859703e+31,0.346,2.3639307636205835e+21,2.363929534107883e+21,1229512699821059.0
0.8908890890180018,1.3469863516460305,3.81491605036115e+43,2.240683145095314e+34,6909322.852882257,12733563442801.426,162975993338.14404,57468797909.64026,12954008234049.21,2.0633872775955306,0.346,0.28557888350996863,1.0412163635186952e+31,0.346,2.3515553290720654e+21,2.3515541211361268e+21,1207935938340601.0
0.8909890990189018,1.3454104420170887,3.8149160503611523e+43,2.240817439912408e+34,6903908.8612926975,12708699718997.855,162658327087.45358,57288884428.80993,12928646930514.117,2.0633655436966283,0.346,0.28612890944729097,1.033291488903247e+31,0.346,2.3392365978185226e+21,2.339235411094026e+21,1186724496382763.5
0.891089109019802,1.3438353846457387,3.8149160503611547e+43,2.2409516076884566e+34,6898495.732634595,12683868972849.273,162341080393.66168,57109422285.945404,12903319475528.879,2.0633437940430768,0.346,0.286680338201639,1.0254220326738835e+31,0.346,2.326974347012397e+21,2.3269731811399833e+21,1165872413704503.8
0.891189119020702,1.34226117953096,3.814916050361157e+43,2.2410856484408528e+34,6893083.466975017,12659071179954.213,162024252951.1375,56930410618.824005,12878025843524.174,2.0633220286123906,0.346,0.2872331742651828,1.0176076411203072e+31,0.346,2.314768354536146e+21,2.3147672091623225e+21,1145373823645104.5
0.8912891290216022,1.3406878266716937,3.814916050361159e+43,2.2412195621870397e+34,6887672.064380875,12634306315916.047,161707844454.2981,56751848566.38179,12852766008936.727,2.0633002473820343,0.346,0.28778742214748904,1.0098479625769371e+31,0.346,2.3026183990002225e+21,2.3026172737772706e+21,1125222951713928.8
0.8913891390225022,1.3391153260668578,3.8149160503611617e+43,2.2413533489445126e+34,6882261.524918961,12609574356343.213,161391854597.61108,56573735268.714226,12827539946209.54,2.06327845032942,0.346,0.28834308637559625,1.0021426474123659e+31,0.346,2.2905242597412876e+21,2.2905231543271733e+21,1105414114198990.8
0.8914891490234024,1.3375436777153313,3.814916050361164e+43,2.2414870087308164e+34,6876851.848655914,12584875276848.996,161076283075.59167,56396069867.07382,12802347629791.662,2.06325663743191,0.346,0.2889001714940976,9.944913480187349e+30,0.346,2.2784857168202084e+21,2.2784846308784915e+21,1085941716795330.1
0.8915891590243024,1.335972881615971,3.8149160503611656e+43,2.241620541563547e+34,6871443.035658254,12560209053051.748,160761129582.80588,56218851503.870476,12777189034138.424,2.0632348086668157,0.346,0.28945868206521763,9.868937188012861e+30,0.346,2.266502551020265e+21,2.2665014842200118e+21,1066800253253602.9
0.8916891690252026,1.3344029377675952,3.814916050361168e+43,2.241753947460353e+34,6866035.085992345,12535575660574.676,160446393813.86758,56042079322.66925,12752064133711.21,2.0632129640113974,0.346,0.29001862266889655,9.793494161678348e+30,0.346,2.2545745438451557e+21,2.254573495860852e+21,1047984304047952.0
0.8917891790261026,1.3328338461689986,3.8149160503611706e+43,2.2418872264389324e+34,6860627.999724437,12510975075046.068,160132075463.44144,55865752468.190956,12726972902977.701,2.063191103442863,0.346,0.29057999790286615,9.718580985184207e+30,0.346,2.242701477517224e+21,2.2427004480286892e+21,1029488535063547.2
0.8918891890270026,1.3312656068189386,3.814916050361173e+43,2.2420203785170347e+34,6855221.776920618,12486407272099.074,159818174226.24005,55689870086.30942,12701915316411.625,2.06316922693837,0.346,0.2911428123827369,9.644194262348709e+30,0.346,2.2308831349754613e+21,2.2308821236677652e+21,1011307696302838.5
0.8919891990279027,1.329698219716148,3.814916050361175e+43,2.2421534037124605e+34,6849816.417646866,12461872227371.92,159504689797.02682,55514431324.0524,12676891348493.0,2.0631473344750244,0.346,0.29170707074207325,9.570330616705529e+30,0.346,2.2191192998737373e+21,2.2191183064371165e+21,993436620610960.8
0.8920892090288028,1.3281316848593228,3.814916050361177e+43,2.2422863020430613e+34,6844411.921968997,12437369916507.709,159191621870.61325,55339435329.59889,12651900973707.92,2.0631254260298793,0.346,0.2922727776324819,9.496986691400306e+30,0.346,2.2074097565788183e+21,2.2074087807085962e+21,975870222419333.2
0.8921892190297029,1.326566002247135,3.8149160503611795e+43,2.24241907352674e+34,6839008.289952716,12412900315154.627,158878970141.86176,55164881252.2799,12626944166548.77,2.063103501579937,0.346,0.29283993772368855,9.42415914908912e+30,0.346,2.1957542901686028e+21,2.195753331565106e+21,958603496507870.1
0.892289229030603,1.3250011718782186,3.814916050361182e+43,2.2425517181814493e+34,6833605.521663565,12388463398965.742,158566734305.68295,54990768242.57582,12602020901514.0,2.063081561102147,0.346,0.29340855570362634,9.351844671836039e+30,0.346,2.1841526864301463e+21,2.1841517447986293e+21,941631516784889.6
0.8923892390315031,1.3234371937511842,3.8149160503611834e+43,2.242684236025195e+34,6828203.617166977,12364059143599.21,158254914057.03836,54817095452.117195,12577131153108.367,2.0630596045734055,0.346,0.2939786362785138,9.280039961012486e+30,0.346,2.172604731857899e+21,2.172603806908464e+21,924949435085115.0
0.8924892490324032,1.3218740678646046,3.814916050361186e+43,2.2428166270760312e+34,6822802.57652822,12339687524718.076,157943509090.9379,54643862033.68197,12552274895842.695,2.063037631970558,0.346,0.2945501841729443,9.208741737195728e+30,0.346,2.1611102136517463e+21,2.1611093050992666e+21,908552479984883.6
0.8925892590333032,1.3203117942170288,3.8149160503611884e+43,2.242948891352065e+34,6817402.399812454,12315348517990.484,157632519102.44238,54471067141.19644,12527452104234.123,2.0630156432703974,0.346,0.29512320412996473,9.137946740069233e+30,0.346,2.149668919715253e+21,2.1496680272792972e+21,892435955634961.8
0.8926892690342034,1.3187503728069683,3.81491605036119e+43,2.243081028871454e+34,6812003.087084675,12291042099089.469,157321943786.6611,54298709929.732544,12502662752805.863,2.0629936384496608,0.346,0.29569770091116543,9.067651728322066e+30,0.346,2.1382806386536981e+21,2.1382797620584574e+21,876595240610056.1
0.8927892790351034,1.3171898036329108,3.8149160503611924e+43,2.243213039652407e+34,6806604.63840977,12266768243693.18,157011782838.75452,54126789555.508575,12477906816087.441,2.0629716174850357,0.346,0.2962736792967602,8.997853479550169e+30,0.346,2.126945159772347e+21,2.1269442987465596e+21,861025786775481.1
0.8928892890360036,1.3156300866933064,3.814916050361195e+43,2.2433449237131837e+34,6801207.053852461,12242526927484.648,156702035953.93158,53955305175.886566,12453184268614.465,2.062949580353155,0.346,0.2968511440856776,8.928548790156654e+30,0.346,2.115662273074474e+21,2.1156614273513562e+21,845723118170028.8
0.8929892990369036,1.314071221986581,3.8149160503611963e+43,2.2434766810720936e+34,6795810.333477362,12218318126152.037,156392702827.45224,53784255949.37312,12428495084928.861,2.0629275270305985,0.346,0.2974301000956408,8.859734475254037e+30,0.346,2.104431769259651e+21,2.1044309385768212e+21,830682829905532.4
0.8930893090378038,1.3125132095111234,3.814916050361199e+43,2.2436083117474996e+34,6790414.477348924,12194141815388.396,156083783154.62524,53613641035.61675,12403839239578.639,2.062905457493891,0.346,0.2980105521632603,8.791407368565491e+30,0.346,2.0932534397217842e+21,2.0932526238211968e+21,815900587082192.0
0.8931893190387038,1.3109560492652987,3.814916050361201e+43,2.243739815757813e+34,6785019.485531485,12169997970891.914,155775276630.81064,53443459595.408516,12379216707118.133,2.062883371719506,0.346,0.2985925051441152,8.723564322327895e+30,0.346,2.0821270765473882e+21,2.0821262751752646e+21,801372123720083.6
0.8932893290396039,1.3093997412474339,3.8149160503612033e+43,2.2438711931214985e+34,6779625.358089225,12145886568365.684,155467182951.41696,53273710790.67969,12354627462107.781,2.0628612696838613,0.346,0.29917596391284557,8.656202207194097e+30,0.346,2.071052472513655e+21,2.0710516854204132e+21,787093241706069.2
0.893389339040504,1.3078442854558323,3.8149160503612047e+43,2.24400244385707e+34,6774232.0950862095,12121807583517.914,155159501811.90433,53104393784.502075,12330071479114.32,2.0628391513633217,0.346,0.2997609333632361,8.589317912136773e+30,0.346,2.060029421086718e+21,2.0600286480269084e+21,773059809756358.8
0.8934893490414041,1.3062896818887595,3.814916050361207e+43,2.2441335679830936e+34,6768839.696586344,12097760992061.744,154852232907.78143,52935507741.0859,12305548732710.611,2.062817016734198,0.346,0.3003474184083087,8.522908344351673e+30,0.346,2.0490577164197327e+21,2.04905695715197e+21,759267762394086.8
0.8935893590423042,1.304735930544458,3.8149160503612087e+43,2.2442645655181846e+34,6763448.162653423,12073746769715.451,154545375934.6086,52767051825.780136,12281059197475.84,2.0627948657727444,0.346,0.30093542398040635,8.456970429162366e+30,0.346,2.038137153351152e+21,2.0381364076380535e+21,745713098942117.6
0.8936893690432043,1.3031830314211317,3.814916050361211e+43,2.2443954364810123e+34,6758057.493351077,12049764892202.219,154238930587.99484,52599025205.07009,12256602847995.285,2.0627726984551624,0.346,0.3015249550312883,8.391501109924315e+30,0.346,2.0272675274028102e+21,2.0272667950109276e+21,732391882530395.2
0.8937893790441044,1.3016309845169618,3.814916050361213e+43,2.244526180890294e+34,6752667.688742827,12025815335250.387,153932896563.601,52431427046.57811,12232179658860.566,2.062750514757599,0.346,0.30211601653221376,8.326497347930604e+30,0.346,2.0164486347782048e+21,2.016447915477966e+21,719300239118146.1
