r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9643964396795679,0.9635826618301644,1.7254014250025493e+45,2.94664985996581e+34,6048371.515932783,7974045530936.859,93253814669.74493,33747686407.541595,8101047032014.147,2.050911625069791,0.3599015633287055,0.3599015633287055,2.658463074218444e+30,0.346,8.280992234822232e+20,8.280991722198692e+20,51262353935719.08
0.964496449680468,0.9621431901733224,1.7254014250025493e+45,2.9467621610299254e+34,6042286.810490709,7954123343284.16,93021747798.72314,33612089530.965054,8080757180613.849,2.050883223687981,0.3607938932090757,0.3607938932090757,2.632521273478744e+30,0.346,8.224801408599526e+20,8.224800907537686e+20,50106183892003.77
0.9645964596813681,0.9607047490286853,1.7254014250025493e+45,2.946874312535203e+34,6036203.089802693,7934234928356.692,92790078164.72208,33476923528.483734,8060501930049.898,2.050854801560178,0.3616892176027299,0.3616892176027299,2.6068111340681176e+30,0.346,8.168944840365438e+20,8.168944350613982e+20,48975145502127.44
0.9646964696822682,0.959267338165688,1.7254014250025493e+45,2.9469863145386146e+34,6030120.353934821,7914380252791.429,92558805349.27039,33342187380.213814,8040281245520.913,2.050826358645327,0.3625875492328013,0.3625875492328013,2.581330776661436e+30,0.346,8.113420816509554e+20,8.113420337822423e+20,47868712937633.14
0.9647964796831683,0.9578309573502711,1.7254014250025493e+45,2.947098167097356e+34,6024038.602953248,7894559283212.121,92327928933.57385,33207880067.914913,8020095092213.609,2.050797894902,0.36348890088697006,0.36348890088697006,2.556078335662915e+30,0.346,8.058227630769605e+20,8.058227162905895e+20,46786370945312.18
0.9648964896840683,0.956395606344896,1.7254014250025493e+45,2.947209870268844e+34,6017957.836924258,7874771986229.63,92097448498.52051,33074000574.989803,7999943435303.14,2.0507694102883924,0.3643932854178311,0.3643932854178311,2.531051959117009e+30,0.346,8.003363584207442e+20,8.003363126931297e+20,45727614643087.34
0.9649964996849685,0.9549612849085312,1.7254014250025493e+45,2.9473214241107205e+34,6011878.055914203,7855018328441.897,91867363624.68115,32940547886.481537,7979826239953.06,2.050740904762321,0.36530071574328365,0.36530071574328365,2.5062498086193088e+30,0.346,7.948826985183807e+20,7.948826538264315e+20,44691949319647.08
0.9650965096858685,0.9535279927966648,1.7254014250025493e+45,2.947432828680847e+34,6005799.259989565,7835298276434.257,91637673892.31421,32807520989.073166,7959743471315.645,2.0507123782812218,0.36621120484690295,0.36621120484690295,2.4816700592284518e+30,0.346,7.894616149334374e+20,7.894615712545473e+20,43678890237812.77
0.9651965196867687,0.9520957297612919,1.7254014250025493e+45,2.94754408403731e+34,5999721.449216892,7815611796779.391,91408378881.36633,32674918871.084686,7939695094531.841,2.050683830802148,0.36712476577833564,0.36712476577833564,2.4573108993780203e+30,0.346,7.84072939954467e+20,7.840728972665046e+20,42687962441524.4
0.9652965296876687,0.9506644955509278,1.7254014250025493e+45,2.9476551902384174e+34,5993644.623662863,7795958856037.664,91179478171.47748,32542740522.472992,7919681074731.616,2.050655262281765,0.36804141165367615,0.36804141165367615,2.433170530789485e+30,0.346,7.787165065926195e+20,7.787164648739191e+20,41718700566429.06
0.9653965396885689,0.9492342899105946,1.7254014250025493e+45,2.9477661473426996e+34,5987568.783394226,7776339420757.083,90950971341.98122,32410984934.828815,7899701377033.893,2.050626672676351,0.36896115565586596,0.36896115565586596,2.409247168385114e+30,0.346,7.733921485791473e+20,7.733921078084986e+20,40770648653961.13
0.9654965496894689,0.9478051125818348,1.7254014250025493e+45,2.947876955408911e+34,5981493.928477855,7756753457473.616,90722857971.91002,32279651101.376423,7879755966546.902,2.050598061941792,0.36988401103507806,0.36988401103507806,2.385539040201874e+30,0.346,7.680997003630258e+20,7.680996605196658e+20,39843359968896.266
0.9655965596903691,0.9463769633026976,1.7254014250025493e+45,2.947987614496027e+34,5975420.058980695,7737200932711.143,90495137639.99545,32148738016.970783,7859844808368.108,2.050569430033581,0.3708099911091196,0.3708099911091196,2.362044387305366e+30,0.346,7.628389971084663e+20,7.628389581720696e+20,38936396820276.65
0.965696569691269,0.9449498418077519,1.7254014250025493e+45,2.9480981246632467e+34,5969347.174969818,7717681812981.796,90267809924.67326,32018244678.097275,7839967867584.566,2.050540776906814,0.37173910926382037,0.37173910926382037,2.3387614637047175e+30,0.346,7.576098746925499e+20,7.576098366432195e+20,38049330385686.86
0.9657965796921691,0.9435237478280747,1.7254014250025493e+45,2.9482084859699914e+34,5963275.276512368,7698196064785.914,90040874404.08417,31888170082.868763,7820125109272.867,2.050512102516187,0.37267137895344254,0.37267137895344254,2.3156885362674983e+30,0.346,7.524121697027554e+20,7.524121325210149e+20,37181740538782.555
0.9658965896930692,0.9420986810912615,1.7254014250025493e+45,2.9483186984759045e+34,5957204.363675611,7678743654612.354,89814330656.0783,31758513231.025284,7800316498499.457,2.050483406815996,0.37360681370107374,0.37360681370107374,2.292823884635574e+30,0.346,7.472457194345929e+20,7.472456831013772e+20,36333215680049.695
0.9659965996939693,0.9406746413214159,1.7254014250025493e+45,2.948428762240854e+34,5951134.436526888,7659324548938.463,89588178258.21617,31629273123.93123,7780542000320.609,2.0504546897601306,0.37454542709904254,0.37454542709904254,2.2701658011410226e+30,0.346,7.421103618891497e+20,7.421103263857971e+20,35503352570704.6
0.9660966096948694,0.9392516282391611,1.7254014250025493e+45,2.948538677324927e+34,5945065.495133664,7639938714230.395,89362416787.77345,31500448764.57497,7760801579782.742,2.050425951302075,0.3754872328093162,0.3754872328093162,2.247712590722951e+30,0.346,7.370059357707352e+20,7.370059010789791e+20,34691756169708.77
0.9661966196957695,0.9378296415616271,1.7254014250025493e+45,2.9486484437884373e+34,5938997.539563481,7620586116943.077,89137045821.7415,31372039157.56616,7741095201922.385,2.0503971913949024,0.3764322445639204,0.3764322445639204,2.225462570844385e+30,0.346,7.319322804844356e+20,7.319322465863961e+20,33898039473813.523
0.9662966296966696,0.9364086810024647,1.7254014250025493e+45,2.9487580616919184e+34,5932930.569883997,7601266723520.522,88912064936.83234,31244043309.135056,7721422831766.489,2.0503684099912736,0.3773804761653463,0.3773804761653463,2.2034140714100094e+30,0.346,7.268892361337637e+20,7.268892030119404e+20,33121823360608.31
0.9663966396975697,0.9349887462718305,1.7254014250025493e+45,2.9488675310961273e+34,5926864.586162948,7581980500395.796,88687473709.47911,31116460227.13011,7701784434332.405,2.050339607043434,0.3783319414869724,0.3783319414869724,2.181565434684051e+30,0.346,7.218766435182306e+20,7.218766111554942e+20,32362736434493.52
0.9664966496984697,0.9335698370764023,1.7254014250025493e+45,2.9489768520620443e+34,5920799.588468194,7562727413991.333,88463271715.84116,30989288921.01727,7682179974628.191,2.0503107825032103,0.37928665447347715,0.37928665447347715,2.159915015208969e+30,0.346,7.16894344131007e+20,7.168943125105921e+20,31620414875549.93
0.9665966596993699,0.932151953119364,1.7254014250025493e+45,2.9490860246508713e+34,5914735.576867669,7543507430718.906,88239458531.8044,30862528401.87746,7662609417652.59,2.0502819363220097,0.38024462914126733,0.38024462914126733,2.1384611797242724e+30,0.346,7.119421801565009e+20,7.119421492619986e+20,30894502291227.37
0.9666966697002699,0.9307350941004203,1.7254014250025493e+45,2.9491950489240334e+34,5908672.55142943,7524320516979.937,88016033732.98639,30736177682.405975,7643072728395.328,2.0502530684508145,0.38120587957889635,0.38120587957889635,2.1172023070861523e+30,0.346,7.070199944680311e+20,7.070199642833816e+20,30184649570828.59
0.9667966797011701,0.9293192597157819,1.7254014250025493e+45,2.9493039249431787e+34,5902610.512221603,7505166639165.452,87792996894.7367,30610235776.909737,7623569871837.098,2.0502241788401805,0.38217041994749945,0.38217041994749945,2.096136788187217e+30,0.346,7.021276306254126e+20,7.021276011348979e+20,29490514742711.02
0.9668966897020701,0.9279044496581805,1.7254014250025493e+45,2.949412652770176e+34,5896549.459312447,7486045763656.434,87570347592.14198,30484701701.307125,7604100812949.883,2.0501952674402344,0.3831382644812134,0.3831382644812134,2.0752630258771143e+30,0.346,6.972649328726477e+20,6.972649040608849e+20,28811762834186.766
0.9669966997029703,0.9264906636168542,1.7254014250025493e+45,2.9495212324671195e+34,5890489.392770287,7466957856823.733,87348085400.02646,30359574473.124886,7584665516696.885,2.05016633420067,0.3841094274876218,0.3841094274876218,2.0545794348831413e+30,0.346,6.924317461355182e+20,6.924317179874525e+20,28148065734040.914
0.9670967097038703,0.9250779012775613,1.7254014250025493e+45,2.9496296640963243e+34,5884430.312663574,7447902885028.439,87126209892.95676,30234853111.49795,7565263948032.895,2.0501373790707476,0.38508392334817965,0.38508392334817965,2.0340844417317898e+30,0.346,6.876279160192799e+20,6.876278885201778e+20,27499102057652.086
0.9671967197047704,0.9236661623225669,1.7254014250025493e+45,2.949737947720328e+34,5878372.219060833,7428880814621.799,86904720645.24258,30110536637.16664,7545896071904.208,2.0501084019992866,0.3860617665186619,0.3860617665186619,2.0137764846703174e+30,0.346,6.828532888062765e+20,6.828532619417196e+20,26864557014640.74
0.9672967297056705,0.9222554464306565,1.7254014250025493e+45,2.9498460834018917e+34,5872315.112030713,7409891611945.5625,86683617230.9414,29986624072.476215,7526561853248.98,2.050079402934668,0.38704297152959694,0.38704297152959694,1.993654013589165e+30,0.346,6.781077114536414e+20,6.781076852095192e+20,26244122279024.227
0.9673967397065706,0.9208457532771224,1.7254014250025493e+45,2.949954071203999e+34,5866258.991641935,7390935243331.939,86462899223.85938,29863114441.37416,7507261256997.172,2.0500503818248275,0.3880275529867197,0.3880275529867197,1.9737154899444534e+30,0.346,6.733910315909171e+20,6.733910059534213e+20,25637495861809.523
0.9674967497074707,0.9194370825337765,1.7254014250025493e+45,2.9500619111898554e+34,5860203.857963345,7372011675103.902,86242566197.55566,29740006769.409737,7487994248070.867,2.050021338617254,0.3890155255714109,0.3890155255714109,1.9539593866812998e+30,0.346,6.687030975177701e+20,6.687030724733883e+20,25044381986004.14
0.9675967597083708,0.9180294338689385,1.7254014250025493e+45,2.950169603422889e+34,5854149.711063862,7353120873575.172,86022617725.34363,29617300083.73134,7468760791384.247,2.0499922732589875,0.3900069040411563,0.3900069040411563,1.934384188157227e+30,0.346,6.640437582016246e+20,6.640437337371337e+20,24464490963977.465
0.9676967697092709,0.9166228069474477,1.7254014250025493e+45,2.950277147966752e+34,5848096.551012529,7334262805050.518,85803053380.29514,29494993413.085957,7449560851843.898,2.049963185696613,0.39100170322999184,0.39100170322999184,1.9149883900663632e+30,0.346,6.594128632753848e+20,6.594128393778457e+20,23897539077152.64
0.967796779710171,0.91521720143065,1.7254014250025493e+45,2.950384544885318e+34,5842044.377878463,7315437435825.727,85583872735.24153,29373085787.816578,7430394394348.786,2.049934075876262,0.3919999380489694,0.3919999380489694,1.8957704993637438e+30,0.346,6.548102630350771e+20,6.548102396918285e+20,23343248457965.36
0.967896789711071,0.913812616976412,1.7254014250025493e+45,2.950491794242683e+34,5835993.191730905,7296644732187.924,85365075362.77821,29251576239.861652,7411261383790.5625,2.0499049437436057,0.3930016234866075,0.3930016234866075,1.876729034190403e+30,0.346,6.502358084375853e+20,6.502357856362383e+20,22801346974069.5
0.9679967997119712,0.9124090532391068,1.7254014250025493e+45,2.9505988961031667e+34,5829942.992639167,7277884660415.525,85146660835.26532,29130463802.752396,7392161785053.544,2.0498757892438526,0.39400677460936406,0.39400677460936406,1.8578625237985442e+30,0.346,6.456893510983039e+20,6.456893288267358e+20,22271568114728.414
0.9680968097128712,0.9110065098696278,1.72540142500255e+45,2.9507058505313096e+34,5823893.780672687,7259157186778.56,84928628724.8326,29009747511.612404,7373095563015.005,2.049846612321747,0.3950154065620925,0.3950154065620925,1.8391695084775216e+30,0.346,6.411707432888823e+20,6.411707215352314e+20,21753650879372.195
0.9681968197137714,0.9096049865153754,1.72540142500255e+45,2.9508126575918775e+34,5817845.555900976,7240462277538.638,84710978603.37996,28889426403.154976,7354062682545.172,2.0498174129215654,0.39602753456851997,0.39602753456851997,1.8206485394798953e+30,0.346,6.366798379348899e+20,6.366798166875501e+20,21247339668262.17
0.9682968297146713,0.9082044828202697,1.72540142500255e+45,2.9509193173498564e+34,5811798.318393669,7221799898949.258,84493710042.58221,28769499515.682552,7335063108507.523,2.049788190987112,0.3970431739317114,0.3970431739317114,1.8022981789482526e+30,0.346,6.322164886135695e+20,6.322164678611854e+20,20752384175243.137
0.9683968397155716,0.9068049984247379,1.72540142500255e+45,2.951025829870456e+34,5805752.068220474,7203170017255.777,84276822613.88976,28649965889.084175,7316096805758.75,2.0497589464617167,0.39806234003455343,0.39806234003455343,1.784116999842144e+30,0.346,6.277805495515134e+20,6.277805292829741e+20,20268539282527.01
0.9684968497164715,0.9054065329657276,1.72540142500255e+45,2.9511321952191083e+34,5799706.805451223,7184572598695.715,84060315888.53336,28530824564.834885,7297163739149.082,2.0497296792882316,0.3990850483402247,0.3990850483402247,1.7661035858657643e+30,0.346,6.233718756224278e+20,6.233718558268627e+20,19795564957489.22
0.9685968597173717,0.9040090860766927,1.72540142500255e+45,2.951238413461469e+34,5793662.530155821,7166007609498.734,83844189437.5247,28412074585.993195,7278263873522.254,2.0497003894090278,0.4001113143926857,0.4001113143926857,1.748256531395743e+30,0.346,6.189903223448186e+20,6.189903030115923e+20,19333226151423.086
0.9686968697182717,0.9026126573876079,1.72540142500255e+45,2.951344484663415e+34,5787619.242404298,7147475015886.945,83628442831.6613,28293714997.20052,7259397173715.807,2.049671076765993,0.4011411538171566,0.4011411538171566,1.7305744414096743e+30,0.346,6.146357458797665e+20,6.146357269984737e+20,18881292700234.05
0.9687968797191718,0.9012172465249544,1.72540142500255e+45,2.951450408891046e+34,5781576.942266757,7128974784074.872,83413075641.52695,28175744844.67859,7240563604561.077,2.049641741300527,0.40217458232061276,0.40217458232061276,1.7130559314147573e+30,0.346,6.103080030286247e+20,6.103079845890856e+20,18439539227021.54
0.9688968897200719,0.8998228531117333,1.72540142500255e+45,2.951556186210685e+34,5775535.629813423,7110506880269.758,83198087437.49654,28058163176.22888,7221763130883.483,2.0496123829535384,0.40321161569226943,0.40321161569226943,1.6956996273771635e+30,0.346,6.060069512308022e+20,6.060069332230571e+20,18007745046530.098
0.968996899720972,0.8984294767674531,1.72540142500255e+45,2.9516618166888773e+34,5769495.305114597,7092071270671.547,82983477789.73686,27940969041.230087,7202995717502.515,2.0495830016654426,0.4042522698040846,0.4042522698040846,1.6785041656515203e+30,0.346,6.017324485614725e+20,6.017324309757784e+20,17585694071420.113
0.9690969097218721,0.8970371171081419,1.72540142500255e+45,2.95176730039239e+34,5763455.968240704,7073667921473.184,82769246268.21097,27824161490.637592,7184261329232.031,2.049553597376158,0.40529656061124775,0.40529656061124775,1.661468192911118e+30,0.346,5.9748435372937e+20,5.974843365561952e+20,17173174720340.293
0.9691969197227722,0.8956457737463352,1.72540142500255e+45,2.9518726373882156e+34,5757417.619262239,7055296798860.58,82555392442.67926,27707739576.980762,7165559930880.241,2.049524170025101,0.4063445041526932,0.4063445041526932,1.6445903660782044e+30,0.346,5.93262526074506e+20,5.932625093045263e+20,16769979827752.926
0.9692969297236723,0.8942554462910886,1.72540142500255e+45,2.9519778277435656e+34,5751380.258249825,7036957869012.941,82341915882.70387,27591702354.362595,7146891487250.007,2.0494947195511863,0.40739611655159325,0.40739611655159325,1.6278693522550353e+30,0.346,5.8906682556597666e+20,5.8906680919007e+20,16375906555496.41
0.9693969397245724,0.8928661343479636,1.72540142500255e+45,2.9520828715258764e+34,5745343.885274155,7018651098102.704,82128816157.64946,27476048878.456985,7128255963138.81,2.049465245892819,0.4084514140158776,0.4084514140158776,1.611303828654989e+30,0.346,5.8489711279968983e+20,5.8489709680893356e+20,15990756306036.652
0.9694969497254724,0.8914778375190433,1.72540142500255e+45,2.9521877688028057e+34,5739308.500406048,7000376452295.88,81916092836.68802,27360778206.508255,7109653323339.075,2.049435748987895,0.4095104128387361,0.4095104128387361,1.594892482534416e+30,0.346,5.807532489961838e+20,5.8075323338184904e+20,15614334637392.16
0.9695969597263726,0.8900905554029164,1.72540142500255e+45,2.9522925196422364e+34,5733274.103716395,6982133897751.991,81703745488.79916,27245889397.328587,7091083532638.117,2.0494062287737957,0.4105731293991429,0.4105731293991429,1.5786340111245891e+30,0.346,5.7663509599836366e+20,5.766350807519125e+20,15246451179687.213
0.9696969697272726,0.8887042875946926,1.72540142500255e+45,2.95239712411227e+34,5727240.695276213,6963923400624.411,81491773682.77536,27131381511.297478,7072546555818.483,2.0493766851873847,0.4116395801623661,0.4116395801623661,1.562527121564355e+30,0.346,5.725425162693308e+20,5.725425013824112e+20,14886919553317.305
0.9697969797281728,0.8873190336859883,1.72540142500255e+45,2.952501582281234e+34,5721208.275156589,6945744927060.308,81280176987.22218,27017253610.359135,7054042357657.888,2.0493471181650045,0.41270978168050076,0.41270978168050076,1.546570530832881e+30,0.346,5.68475372890133e+20,5.6847535835457565e+20,14535557288683.498
0.9698969897290728,0.8859347932649395,1.72540142500255e+45,2.9526058942176766e+34,5715176.84342874,6927598443200.96,81068954970.56308,26903504758.022034,7035570902929.545,2.0493175276424735,0.41378375059298317,0.41378375059298317,1.5307629656831137e+30,0.346,5.644335295575977e+20,5.6443351536541204e+20,14192185747480.342
0.969996999729973,0.8845515659161897,1.72540142500255e+45,2.9527100599903707e+34,5709146.400163947,6909483915181.73,80858107201.04019,26790134019.35614,7017132156402.127,2.049287913555081,0.41486150362713364,0.41486150362713364,1.5151031625753134e+30,0.346,5.6041685058209586e+20,5.604168367254659e+20,13856630045494.818
0.970097009730873,0.883169351220902,1.72540142500255e+45,2.9528140796683086e+34,5703116.945433624,6891401309132.374,80647633246.71886,26677140460.99269,6998726082840.086,2.049258275837586,0.41594305759867567,0.41594305759867567,1.4995898676113248e+30,0.346,5.564252008853894e+20,5.564251873566704e+20,13528718976903.473
0.9701970197317732,0.8817881487567473,1.72540142500255e+45,2.9529179533207085e+34,5697088.4793092515,6873350591176.996,80437532675.48845,26564523151.12132,6980352647003.605,2.049228614424212,0.41702842941228696,0.41702842941228696,1.484221836468885e+30,0.346,5.524584459984023e+20,5.5245843279011735e+20,13208284940024.0
0.9702970297326732,0.8804079580979154,1.72540142500255e+45,2.953021681017009e+34,5691061.001862439,6855331727434.367,80227805055.06682,26452281159.489727,6962011813648.924,2.049198929248642,0.4181176360621261,0.4181176360621261,1.468997834336671e+30,0.346,5.485164520590756e+20,5.485164391639116e+20,12895163864510.285
0.9703970397335733,0.8790287788151037,1.72540142500255e+45,2.9531252628268726e+34,5685034.513164867,6837344684017.898,80018449953.00116,26340413557.401035,6943703547528.3,2.0491692202440195,0.4192106946323893,0.4192106946323893,1.4539166358494123e+30,0.346,5.445990858101538e+20,5.4459907322095875e+20,12589195139949.672
0.9704970497344734,0.8776506104755296,1.72540142500255e+45,2.9532286988201845e+34,5679009.01328834,6819389427035.934,79809466936.67264,26228919417.71326,6925427813390.32,2.049139487342939,0.4203076222978475,0.4203076222978475,1.4389770250236894e+30,0.346,5.407062145970497e+20,5.4070620230682824e+20,12290221545849.482
0.9705970597353735,0.8762734526429173,1.72540142500255e+45,2.9533319890670503e+34,5672984.502304735,6801465922591.734,79600855573.29697,26117797814.836765,6907184575979.867,2.049109730477448,0.4214084363244078,0.4214084363244078,1.4241777951938322e+30,0.346,5.368377063656384e+20,5.3683769436754916e+20,11998089182975.188
0.9706970697362736,0.8748973048775116,1.72540142500255e+45,2.953435133637801e+34,5666960.980286054,6783574136783.7705,79392615429.92918,26007047824.733704,6888973800038.434,2.049079949579038,0.4225131540696595,0.4225131540696595,1.409517748948481e+30,0.346,5.329934296601348e+20,5.329934179474875e+20,11712647406026.582
0.9707970797371737,0.8735221667360632,1.72540142500255e+45,2.95353813260299e+34,5660938.447304375,6765714035705.707,79184746073.46422,25896668524.91553,6870795450304.086,2.049050144578645,0.4236217929834415,0.4236217929834415,1.39499569806726e+30,0.346,5.291732536208982e+20,5.291732421871495e+20,11433748757615.74
0.9708970897380738,0.8721480377718441,1.72540142500255e+45,2.9536409860333906e+34,5654916.903431894,6747885585446.691,78977247070.64163,25786658994.442375,6852649491511.774,2.049020315406643,0.4247343706083979,0.4247343706083979,1.3806104634580825e+30,0.346,5.2537704798231816e+20,5.253770368210692e+20,11161248903533.82
0.9709970997389739,0.870774917534632,1.72540142500255e+45,2.9537436940000014e+34,5648896.348740885,6730088752091.336,78770117988.04619,25677018313.920532,6834535888393.302,2.048990461992843,0.42585090458055297,0.42585090458055297,1.3663608750945862e+30,0.346,5.216046830706327e+20,5.216046721756261e+20,10895006569271.97
0.9710971097398738,0.8694028055707255,1.72540142500255e+45,2.953846256574043e+34,5642876.783303745,6712323501720.021,78563358392.1126,25567745565.50197,6816454605677.637,2.0489605842664855,0.4269714126298723,0.4269714126298723,1.3522457719542008e+30,0.346,5.1785602980182314e+20,5.1785601916693964e+20,10634883477783.508
0.971197119740774,0.8680317014229301,1.72540142500255e+45,2.9539486738269584e+34,5636858.2071929425,6694589800408.865,78356967849.12614,25458839832.881706,6798405608090.873,2.04893068215624,0.42809591258084784,0.42809591258084784,1.3382640019563202e+30,0.346,5.141309596794417e+20,5.141309492986975e+20,10380744288453.623
0.971297129741674,0.8666616046305711,1.72540142500255e+45,2.954050945830413e+34,5630840.620481072,6676887614230.024,78150945925.22734,25350300201.297314,6780388860356.55,2.0489007555901986,0.42922442235306607,0.42922442235306607,1.3244144219011164e+30,0.346,5.104293447925185e+20,5.10429334660062e+20,10132456537264.812
0.9713971397425742,0.8652925147294804,1.72540142500255e+45,2.9541530726562948e+34,5624824.0232408,6659216909251.667,77945292186.41245,25242125757.526394,6762404327195.605,2.0488708044958748,0.4303569599618004,0.4303569599618004,1.310695897408459e+30,0.346,5.067510578133978e+20,5.0675104792350727e+20,9889890578125.36
0.9714971497434742,0.8639244312520111,1.72540142500255e+45,2.9542550543767155e+34,5618808.415544918,6641577651538.282,77740006198.53848,25134315589.886,6744451973326.707,2.048840828800197,0.4314935435185882,0.4314935435185882,1.2971073028574568e+30,0.346,5.030959719956576e+20,5.030959623427381e+20,9652919525349.064
0.9715971597443744,0.8625573537270219,1.72540142500255e+45,2.9543568910640082e+34,5612793.797466289,6623969807150.639,77535087527.32343,25026868788.230152,6726531763466.192,2.0488108284295063,0.4326341912318307,0.4326341912318307,1.2836475213261185e+30,0.346,4.9946396117195614e+20,4.994639517505369e+20,9421419197255.11
0.9716971697452744,0.8611912816798925,1.72540142500255e+45,2.954458582790729e+34,5606780.169077904,6606393342146.102,77330535738.35117,24919784443.949234,6708643662328.402,2.0487808033095516,0.43377892140737806,0.43377892140737806,1.2703154445316216e+30,0.346,4.9585489975195894e+20,4.958548905566908e+20,9195268060876.51
0.9717971797461745,0.8598262146325091,1.72540142500255e+45,2.954560129629657e+34,5600767.530452821,6588848222578.594,77126350397.07208,24813061649.967506,6690787634625.633,2.0487507533654856,0.43492775244913845,0.43492775244913845,1.2571099727706915e+30,0.346,4.9226866272019966e+20,4.922686537458525e+20,8974347177747.15
0.9718971897470746,0.858462152103278,1.72540142500255e+45,2.954661531653792e+34,5594755.881664228,6571334414498.9,76922531068.80763,24706699500.742546,6672963645068.45,2.0487206785218617,0.4360807028596695,0.4360807028596695,1.2440300148605987e+30,0.346,4.8870512563401517e+20,4.88705116875475e+20,8758540150756.299
0.9719971997479747,0.8570990936071129,1.72540142500255e+45,2.9547627889363604e+34,5588745.222785383,6553851883954.651,76719077318.75105,24600697092.262802,6655171658365.664,2.0486905787026286,0.4372377912407961,0.4372377912407961,1.2310744880802658e+30,0.346,4.851641646214185e+20,4.851641560736854e+20,8547733072041.86
0.9720972097488748,0.8557370386554469,1.72540142500255e+45,2.9548639015508073e+34,5582735.5538896695,6536400596990.602,76515988711.97195,24495053522.046867,6637411639224.621,2.048660453831128,0.43839903629421256,0.43839903629421256,1.2182423181119525e+30,0.346,4.816456563790417e+20,4.816456480372272e+20,8341814471910.889
0.9721972197497749,0.8543759867562205,1.72540142500255e+45,2.9549648695708027e+34,5576726.875050543,6518980519648.626,76313264813.41705,24389767889.141167,6619683552351.185,2.0486303038300884,0.4395644568221055,0.4395644568221055,1.205532438983095e+30,0.346,4.78149478170022e+20,4.781494700293468e+20,8140675268760.764
0.972297229750675,0.8530159374138939,1.72540142500255e+45,2.9550656930702376e+34,5570719.186341584,6501591617968.005,76110905187.91464,24284839294.119278,6601987362450.039,2.0486001286216227,0.4407340717277657,0.4407340717277657,1.1929437930086944e+30,0.346,4.746755078219538e+20,4.7467549987774516e+20,7944208719989.178
0.9723972397515751,0.8516568901294344,1.72540142500255e+45,2.9551663721232276e+34,5564712.487836444,6484233857985.399,75908909400.1754,24180266839.079445,6584323034224.655,2.0485699281272223,0.441907900016221,0.441907900016221,1.1804753307338472e+30,0.346,4.7122362372478534e+20,4.712236159724749e+20,7752310373867.405
0.9724972497524751,0.8502988444003295,1.72540142500255e+45,2.9552669068041083e+34,5558706.779608903,6466907205735.164,75707277014.797,24076049627.644104,6566690532377.605,2.0485397022677554,0.44308596079485374,0.44308596079485374,1.1681260108768532e+30,0.346,4.67793704828782e+20,4.67793697263904e+20,7564878022365.656
0.9725972597533753,0.8489417997205737,1.72540142500255e+45,2.9553672971874415e+34,5552702.06173281,6449611627249.301,75506007596.26463,23972186764.957256,6549089821610.522,2.04850945096346,0.4442682732740454,0.4442682732740454,1.1558948002724214e+30,0.346,4.643856306424313e+20,4.643856232606197e+20,7381811654905.584
0.9726972697542753,0.8475857555806813,1.72540142500255e+45,2.955467543348008e+34,5546698.334282139,6432347088557.7705,75305100708.95578,23868677357.683994,6531520866624.41,2.0484791741339414,0.44545485676780117,0.44545485676780117,1.143780673815477e+30,0.346,4.6099928123041874e+20,4.609992740274053e+20,7203013413029.508
0.9727972797551755,0.8462307114676733,1.72540142500255e+45,2.9555676453608136e+34,5540695.597330939,6415113555688.467,75104555917.14067,23765520514.008022,6513983632119.615,2.0484488716981675,0.44664573069440205,0.44664573069440205,1.1317826144050684e+30,0.346,4.5763453721154277e+20,4.576345301831552e+20,7028387545962.067
0.9728972897560755,0.8448766668650916,1.72540142500255e+45,2.955667603301085e+34,5534693.8509533815,6397910994667.512,74904372784.98717,23662715343.63103,6496478082796.131,2.0484185435744644,0.44784091457704117,0.44784091457704117,1.1198996128888393e+30,0.346,4.542912797567005e+20,4.5429127289886015e+20,6857840367054.095
0.9729972997569757,0.8435236212529843,1.72540142500255e+45,2.9557674172442737e+34,5528693.095223711,6380739371519.23,74704550876.5612,23560260957.770264,6479004183353.5625,2.048388189680512,0.44904042804448324,0.44904042804448324,1.1081306680076261e+30,0.346,4.509693905868127e+20,4.509693838955325e+20,6691280211085.706
0.9730973097578757,0.8421715741079195,1.72540142500255e+45,2.9558670872660514e+34,5522693.330216298,6363598652266.445,74505089755.83136,23458156469.15793,6461561898491.434,2.04835780993334,0.45024429083170914,0.45024429083170914,1.0964747863406103e+30,0.346,4.476687519708202e+20,4.476687454422029e+20,6528617392418.508
0.9731973197587759,0.8408205249029735,1.72540142500255e+45,2.955966613442315e+34,5516694.556005583,6346488802930.461,74305988986.66978,23356400992.03871,6444151192909.169,2.0483274042493225,0.4514525227805863,0.4514525227805863,1.0849309822505838e+30,0.346,4.4438924672362086e+20,4.443892403538568e+20,6369764163974.702
0.9732973297596759,0.8394704731077409,1.72540142500255e+45,2.9560659958491804e+34,5510696.772666136,6329409789531.353,74107248132.85646,23254993642.169273,6426772031306.379,2.0482969725441746,0.45266514384052026,0.45266514384052026,1.0734982778297766e+30,0.346,4.4113075820407436e+20,4.411307519894396e+20,6214634677033.534
