r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3832853025936599,4.125562156301499,1.415807166206131e+33,1.4983333926007313e+33,4068260.433867518,22444226031447.0,1052745844310.1292,6907567775.030126,23503879443532.156,4.6100767009441,6.7850422875740755,6.7850422875740755,1.5501020782143137e+29,0.34,2.3655913572956255e+20,2.3655913570282e+20,26742591472.44085
0.3837656099903939,4.100465249088643,1.4158153248318387e+33,1.4997192946513478e+33,4061272.0584803764,22269372050412.523,1042093940879.6523,6860227210.631678,23318326218502.81,4.611095877804001,6.796900034453634,6.796900034453634,1.521651944305231e+29,0.34,2.326702453327231e+20,2.3267024530712946e+20,25593675500.310726
0.3842459173871278,4.07551258883177,1.4158233493048987e+33,1.5011002167679752e+33,4054295.5324548935,22095833768056.117,1031546261874.2134,6813210048.932315,23134193239979.26,4.612110732335689,6.808769564263525,6.808769564263525,1.4937219179005527e+29,0.34,2.2884358794160213e+20,2.2884358791710815e+20,24493922641.961624
0.3847262247838617,4.050703434506143,1.4158312417727736e+33,1.5024761697011915e+33,4047330.8372619804,21923601850001.445,1021101838932.869,6766514096.449977,22951470203030.766,4.613121277990844,6.820650898742615,6.820650898742615,1.4663025390077606e+29,0.34,2.2507820216797666e+20,2.250782021445354e+20,23441238376.587406
0.38520653218059564,4.026037047866074,1.4158390043496788e+33,1.5038471642366726e+33,4040377.9543540394,21752667020505.734,1010759711909.1116,6720137174.12973,22770146869588.977,4.614127534907948,6.8325440597745315,6.8325440597745315,1.4393845184420764e+29,0.34,2.2137314075838972e+20,2.2137314073595606e+20,22433616981.77346
0.3856868395773295,4.001512693442742,1.4158466391171178e+33,1.5052132111943516e+33,4033436.865176945,21583020062233.535,1000518928811.5032,6674077117.333355,22590213068162.375,4.615129516504161,6.844449069314206,6.844449069314206,1.4129587348115136e+29,0.34,2.1772747040344474e+20,2.177274703819756e+20,21469137790.744457
0.3861671469740634,3.977129638551025,1.4158541481244506e+33,1.5065743214277858e+33,4026507.551159097,21414651815955.887,990378545748.3833,6628331775.676031,22411658693479.945,4.616127236511871,6.8563659494605,6.8563659494605,1.387016231482478e+29,0.34,2.1414027154532952e+20,2.1414027152478352e+20,20545961603.947357
0.38664745437079734,3.95288715329051,1.415861533389235e+33,1.507930505823689e+33,4019589.9937123265,21247553180283.53,980337626870.4163,6582899012.943439,22234473706166.89,4.617120714932975,6.868294722452727,6.868294722452727,1.3615482136368377e+29,0.34,2.1061063818970104e+20,2.1061063817003873e+20,19662327252.37511
0.3871277617675312,3.9287845105431467,1.415868796897747e+33,1.5092817753011072e+33,4012684.174243131,21081715111437.215,970395244312.054,6537776707.0764885,22058648132456.344,4.618109964763707,6.880235410601207,6.880235410601207,1.33654604541106e+29,0.34,2.0713767772162877e+20,2.0713767770281224e+20,18816548305.893707
0.38760806916426516,3.9048209859794465,1.415875940605519e+33,1.5106281408108144e+33,4005790.07414124,20917128622944.195,960550478136.8378,6492962750.007338,21884172063831.04,4.619095000045975,6.89218803636353,6.89218803636353,1.3120012470177137e+29,0.34,2.0372051071991385e+20,2.0372051070190682e+20,18007009917.464737
0.38808837656099904,3.880995858058615,1.4158829664376672e+33,1.5119696133348405e+33,3998907.674781817,20753784785376.07,950802416280.4677,6448455047.586179,21711035656704.125,4.620075840586105,6.904152622332793,6.904152622332793,1.2879054919591107e+29,0.34,2.003582707759471e+20,2.0035827075871497e+20,17232165801.09723
0.3885686839577329,3.857308408026098,1.4158898762893992e+33,1.5133062038856635e+33,3992036.9575357186,20591674726114.81,941150154493.1321,6404251519.559802,21539229132127.5,4.621052498961404,6.916129191173702,6.916129191173702,1.2642506043121697e+29,0.34,1.9705010431609137e+20,1.9705010429960084e+20,16490535337.2234
0.38904899135446686,3.8337579199191163,1.415896672026521e+33,1.514637923505637e+33,3985177.903757755,20430789629047.777,931592796285.4003,6360350099.40818,21368742775432.59,4.62202498960523,6.928117765701366,6.928117765701366,1.2410285559985067e+29,0.34,1.9379517042264487e+20,1.9379517040686416e+20,15780700797.751698
0.38952929875120074,3.8103436805659467,1.415903355485753e+33,1.515964783266512e+33,3978330.4947902253,20271120734310.22,922129452871.8452,6316748734.280921,21199566935916.344,4.622993331996255,6.940118368860886,6.940118368860886,1.218231464146613e+29,0.34,1.9059264065947376e+20,1.9059264064437246e+20,15101304688.94552
0.3900096061479347,3.787064979583427,1.4159099284752232e+33,1.5172867942686422e+33,3971494.7119719824,20112659338046.637,912759243114.2692,6273445384.968471,21031692026545.875,4.623957538359425,6.952131023670476,6.952131023670476,1.1958515885145766e+29,0.34,1.8744169890062824e+20,1.874416988861772e+20,14451047206.243301
0.39048991354466867,3.76392110938179,1.4159163927749458e+33,1.5186039676404485e+33,3964670.5366265755,19955396792105.2,903481293468.187,6230438025.740507,20865108523599.13,4.62491762352861,6.964155753301667,6.964155753301667,1.1738813289017776e+29,0.34,1.8434154115779894e+20,1.8434154114397022e+20,13828683794.489573
0.39097022094140255,3.740911365163144,1.4159227501371247e+33,1.5199163145379297e+33,3957857.9500671504,19799324503785.203,894294737927.037,6187724644.291989,20699806966356.53,4.625873606630999,6.976192581049845,6.976192581049845,1.1523132226519488e+29,0.34,1.8129137541252717e+20,1.8129137539929414e+20,13233022811.953255
0.3914505283381364,3.71803504491896,1.4159290022866362e+33,1.521223846143885e+33,3951056.9336040905,19644433935593.11,885198717966.3173,6145303241.705775,20535777956801.133,4.626825499513737,6.988241530286036,6.988241530286036,1.1311399422062845e+29,0.34,1.782904214508503e+20,1.782904214381874e+20,12662923292.653553
0.39193083573487036,3.695291449434215,1.415935150921474e+33,1.5225265736674148e+33,3944267.4685332603,19490716604937.527,876192382490.6757,6103171832.294231,20373012159260.496,4.62777331749097,7.0003026245371345,7.0003026245371345,1.1103542926501367e+29,0.34,1.7533791069710516e+20,1.7533791068498785e+20,12117292801.55097
0.39241114313160425,3.672679882285057,1.4159411977130462e+33,1.523824508343415e+33,3937489.53614226,19338164083881.45,867274887778.7147,6061328443.5545,20211500300103.715,4.628717079216242,7.012375887447231,7.012375887447231,1.0899492093495608e+29,0.34,1.724330860525092e+20,1.7243308604091413e+20,11595085381.129448
0.3928914505283382,3.650199649836382,1.415947144306648e+33,1.5251176614318223e+33,3930723.1177164414,19186767998892.805,858445397428.083,6019771116.12161,20051233167437.01,4.629656796236318,7.024461342739617,7.024461342739617,1.0699177556278558e+29,0.34,1.6957520173564726e+20,1.69575201724552e+20,11095299584.292158
0.39337175792507206,3.627850061245215,1.4159529923218685e+33,1.5264060442171507e+33,3923968.194527479,19036520030540.887,849703082303.1576,5978497903.614621,19892201610747.66,4.630592484357472,7.03655901429552,7.03655901429552,1.0502531204409228e+29,0.34,1.6676352312246954e+20,1.6676352311185257e+20,10616976589.082838
0.39385206532180594,3.60563042845764,1.4159587433528888e+33,1.527689668007965e+33,3917224.7478409405,18887411913253.41,841047120480.4814,5937506872.600639,19734396540606.492,4.631524161677733,7.048668926106312,7.048668926106312,1.0309486161402254e+29,0.34,1.639973265910411e+20,1.639973265808819e+20,10159198393.857067
0.3943323727185399,3.583540066206452,1.4159643989689388e+33,1.5289685441361544e+33,3910492.758920492,18739435435060.996,832476697194.8103,5896796102.537573,19577808928358.34,4.632451839501436,7.060791102247114,7.060791102247114,1.011997676266205e+29,0.34,1.6127589936768208e+20,1.61275899357961e+20,9721086088.21825
0.39481268011527376,3.5615782920138095,1.4159699607146724e+33,1.5302426839565012e+33,3903772.2090170328,18592582437296.355,823991004787.4055,5856363685.626188,19422429805769.387,4.633375534148751,7.07292556695251,7.07292556695251,9.933938533462676e+28,0.34,1.5859853937301242e+20,1.5859853936371063e+20,9301798196.065584
0.3952929875120077,3.539744426187437,1.4159754301104628e+33,1.5315120988461337e+33,3897063.079377512,18446844814355.77,815589242652.1202,5816207726.782173,19268250264734.668,4.634295263068156,7.085072344559875,7.085072344559875,9.751308167773626e+28,0.34,1.559645550726634e+20,1.5596455506376285e+20,8900529089.434471
0.3957732949087416,3.518037791818395,1.4159808086528465e+33,1.5327768002038272e+33,3890365.3512471644,18302214513437.336,807270617182.4154,5776326343.567953,19115261456963.32,4.63521103740041,7.0972314594958705,7.0972314594958705,9.572023507301567e+28,0.34,1.5337326532889392e+20,1.5337326532037745e+20,8516507468.829994
0.39625360230547546,3.496457714782988,1.415986097814866e+33,1.5340367994496082e+33,3883679.005859456,18158683534244.0,799034341720.2671,5736717666.051984,18963454593630.32,4.636122873958444,7.109402936347454,7.109402936347454,9.39602352063865e+28,0.34,1.5082399925253315e+20,1.5082399924438414e+20,8148994907.122547
0.3967339097022094,3.475003523738287,1.4159912990463642e+33,1.535292108024181e+33,3877004.0244460297,18016243928748.996,790879636502.9257,5697379836.787945,18812820945088.707,4.637030789505628,7.121586799796925,7.121586799796925,9.223248283219223e+28,0.34,1.483160960594444e+20,1.483160960516471e+20,7797284455.712297
0.3972142170989434,3.453674550120025,1.415996413774416e+33,1.5365427373882642e+33,3870340.3882368584,17874887800927.793,782805728610.9048,5658311010.735302,18663351840549.434,4.637934795047408,7.133783074622306,7.133783074622306,9.053638957412202e+28,0.34,1.4584890492745258e+20,1.458489049199919e+20,7460699309.043901
0.39769452449567727,3.432470128143775,1.416001443403636e+33,1.5377886990222212e+33,3863688.0784512507,17734607306466.137,774811851917.515,5619509355.127146,18515038667738.78,4.638834907926512,7.145991785761932,7.145991785761932,8.887137772782409e+28,0.34,1.4342178485403296e+20,1.4342178484689438e+20,7138591525.153835
0.3981748318924112,3.4113895947998203,1.4160063893164796e+33,1.539030004425464e+33,3857047.0763087478,17595394652528.633,766897247036.3123,5580973049.455237,18367872872614.402,4.639731144107181,7.158212958242181,7.158212958242181,8.723688007115247e+28,0.34,1.4103410451831638e+20,1.4103410451148605e+20,6830340800.965697
0.3986551392891451,3.3904322898511925,1.416011252873654e+33,1.540266665115828e+33,3850417.363027154,17457242097484.77,759061161270.0641,5542700285.379494,18221845959040.21,4.640623514586152,7.17044661719234,7.17044661719234,8.563233967507231e+28,0.34,1.3868524214317533e+20,1.3868524213664e+20,6535353298.789099
0.39913544668587897,3.3695975558341003,1.4160160354143997e+33,1.541498692629227e+33,3843798.91981482,17320141950622.664,751302848560.9093,5504689266.60539,18076949488450.18,4.641512037145846,7.18269278790113,7.18269278790113,8.40572097168651e+28,0.34,1.3637458535849955e+20,1.3637458535224648e+20,6253060522.216387
0.3996157540826129,3.348884738052235,1.416020738256793e+33,1.5427260985190286e+33,3837191.727882295,17184086571920.383,743621569438.5317,5466938208.873577,17933175079567.79,4.642396726944373,7.194951495738364,7.194951495738364,8.251095330045846e+28,0.34,1.3410153106854027e+20,1.3410153106255734e+20,5982918240.134395
0.4000960614793468,3.3282931845749197,1.4160253626981386e+33,1.5439488943554783e+33,3830595.76843822,17049068371766.098,736016590970.0912,5429445339.858569,17790514408076.047,4.643277595058304,7.207222766184635,7.207222766184635,8.099304327681837e+28,0.34,1.3186548531900403e+20,1.3186548531327959e+20,5724405455.669392
0.4005763688760807,3.3078222462368063,1.4160299100152273e+33,1.5451670917253647e+33,3824011.022683139,16915079810678.68,728487186711.0166,5392208899.05688,17648959206288.75,4.644154659633654,7.2195066248779565,7.2195066248779565,7.950296206723772e+28,0.34,1.296658631657632e+20,1.2966586316028618e+20,5477023418.682971
0.4010566762728146,3.287471276631663,1.4160343814646387e+33,1.5463807022313798e+33,3817437.4718216006,16782113399080.535,721032636653.9321,5355227137.779356,17508501262872.244,4.645027935012826,7.231803097531262,7.231803097531262,7.804020149316513e+28,0.34,1.2750208854732535e+20,1.2750208854208505e+20,5240294680.531803
0.4015369836695485,3.2672396321106314,1.4160387782831156e+33,1.5475897374915857e+33,3810875.0970560214,16650161697012.781,713652227179.5387,5318498319.040036,17369132422511.36,4.64589743241442,7.244112209976532,7.244112209976532,7.660426260563692e+28,0.34,1.2537359415680523e+20,1.2537359415179148e+20,5013762188.265764
0.4020172910662824,3.247126671781177,1.416043101687799e+33,1.548794209139089e+33,3804323.8795822263,16519217313863.291,706345251008.0508,5282020717.455868,17230844585588.797,4.646763170290718,7.256433988199919,7.256433988199919,7.519465551815207e+28,0.34,1.2327982131590853e+20,1.2327982131111153e+20,4796988417.219093
0.4024975984630163,3.227131757500459,1.4160473528765323e+33,1.5499941288213862e+33,3797783.8006016477,16389272908139.988,699111007148.8989,5245792619.239692,17093629707908.129,4.647625162138406,7.2687684582574885,7.2687684582574885,7.381089924544348e+28,0.34,1.2122021985231883e+20,1.2122021984772928e+20,4589554540.707165
0.40297790585975024,3.2072542538736486,1.416051533028217e+33,1.5511895081998801e+33,3791254.841313346,16260321187182.03,691948800852.555,5209812322.080677,16957479800356.666,4.648483419448067,7.2811156463327364,7.2811156463327364,7.24525215415362e+28,0.34,1.191942479764254e+20,1.1919424797203435e+20,4391059634.348624
0.40345821325648423,3.187493528252118,1.4160556433030263e+33,1.552380358949549e+33,3784736.9829114596,16132354906895.738,684857943562.598,5174078135.056282,16822386928593.39,4.649337960844734,7.293475578758713,7.293475578758713,7.111905874172951e+28,0.34,1.1720137216041627e+20,1.1720137215621512e+20,4201119914.2283673
0.4039385206532181,3.167848950726522,1.4160596848427118e+33,1.5535666927582905e+33,3778230.2065970795,16005366871527.291,677837752866.25,5138588378.623554,16688343212772.166,4.650188798984731,7.305848281934959,7.305848281934959,6.981005560977701e+28,0.34,1.152410670203787e+20,1.1524106701635931e+20,4019368007.6201544
0.404418828049952,3.1483198941251063,1.416063658770935e+33,1.5547485213264835e+33,3771734.493568709,15879349933371.004,670887552447.1045,5103341384.493007,16555340827202.602,4.6510359457767345,7.3182337823967,7.3182337823967,6.8525065184190255e+28,0.34,1.1331281519766847e+20,1.1331281519382304e+20,3845452254.1212745
0.40489913544668593,3.1289057340111164,1.4160675661934725e+33,1.5559258563666434e+33,3765249.8250217913,15754296992513.592,664006672037.8252,5068335495.553345,16423372000046.969,4.651879419811866,7.330632106822449,7.330632106822449,6.726364862886736e+28,0.34,1.1141610724294844e+20,1.1141610723926942e+20,3679036036.6087894
0.4053794428434198,3.109605848675736,1.4160714081985133e+33,1.5570987096027812e+33,3758776.1821597223,15630200996604.76,657194447371.5604,5033569065.858282,16292429013042.18,4.652719232987603,7.343043281956042,7.343043281956042,6.602537508816495e+28,0.34,1.0955044150279561e+20,1.0955044149927584e+20,3519797140.7491584
0.40585975024015375,3.090419619136304,1.416075185856973e+33,1.5582670927699962e+33,3752313.5461831987,15507054940564.432,650450220135.5442,4999040460.496482,16162504201160.473,4.65355539775909,7.35546733468457,7.35546733468457,6.480982154110559e+28,0.34,1.077153240056143e+20,1.0771532400224687e+20,3367427141.236049
0.40634005763688763,3.071346429132938,1.416078900222689e+33,1.559431017614122e+33,3745861.8982918914,15384851866335.17,643773337924.4237,4964748055.52909,16033589952315.123,4.654387932475135,7.367904292030597,7.367904292030597,6.3616572660199205e+28,0.34,1.0591026835044824e+20,1.0591026834722662e+20,3221630814.2962694
0.4068203650336215,3.0523856651214554,1.4160825523327108e+33,1.5605904958910985e+33,3739421.2196940547,15263584862649.395,637163154192.595,4930690237.969263,15905678707079.957,4.655216848347796,7.380354181083353,7.3803541810833515,6.24452206739217e+28,0.34,1.0413479559789516e+20,1.0413479559481301e+20,3082125575.222796
0.40730067243035545,3.0335367162714206,1.416086143207595e+33,1.5617455393666047e+33,3732991.491595279,15143247064737.336,630619028208.6433,4896865405.651154,15778762958351.629,4.65604215851739,7.392817029081845,7.392817029081845,6.129536522850632e+28,0.34,1.0238843416047195e+20,1.023884341575233e+20,2948640939.414353
0.40778097982708933,3.0147989744620016,1.4160896738515916e+33,1.5628961598156813e+33,3726572.695202294,15023831654087.494,624140325009.3081,4863271967.179725,15652835251063.984,4.656863880836312,7.4052928633915025,7.4052928633915025,6.016661325451269e+28,0.34,1.0067071969602267e+20,1.0067071969320177e+20,2820918006.5402827
0.40826128722382327,2.9961718342749464,1.4160931452529304e+33,1.5640423690221263e+33,3720164.811730692,14905331858209.023,617726415352.7582,4829908341.900742,15527888181903.682,4.657682025998053,7.417781711448135,7.417781711448135,5.905857883626944e+28,0.34,9.898119500275656e+19,9.898119500005786e+19,2698708966.632862
0.40874159462055715,2.9776546929924383,1.416096558384093e+33,1.5651841787781623e+33,3713767.8223936087,14787740950342.61,611376675673.8583,4796772959.771575,15403914398976.242,4.6584966078351435,7.43028360084269,7.43028360084269,5.79708830809372e+28,0.34,9.731940991397098e+19,9.73194099113892e+19,2581776626.8657646
0.40922190201729103,2.959246950592182,1.4160999142019927e+33,1.5663216008840354e+33,3707381.7084075664,14671052249228.254,605090488038.7714,4763864261.322486,15280906601528.348,4.659307643612509,7.4427985592825046,7.442798559282505,5.690315399239458e+28,0.34,9.568492119587598e+19,9.568492119340609e+19,2469893958.6791945
0.40970220941402496,2.940948009740496,1.4161032136482596e+33,1.5674546471474378e+33,3701006.4509979095,14555259118861.857,598867240099.1862,4731180697.615299,15158857539658.66,4.660115143531231,7.455326614551269,7.45532661455127,5.585502634724087e+28,0.34,9.40772924465871e+19,9.407729244422427e+19,2362843664.1105275
0.41018251681075896,2.9227572757899645,1.416106457649485e+33,1.568583329383209e+33,3694642.0313879247,14440354968211.025,592706325048.402,4698720730.11867,15037760013989.547,4.660919122237167,7.467867794591782,7.467867794591782,5.482614157082605e+28,0.34,9.249609399510824e+19,9.24960939928478e+19,2260417760.3396573
0.41066282420749284,2.9046741567737535,1.416109647117401e+33,1.569707659412904e+33,3688288.430806556,14326333250989.242,586607141576.5673,4666482830.679596,14917606875396.488,4.661719596168638,7.480422127452665,7.480422127452664,5.381614761803497e+28,0.34,9.094090280339079e+19,9.094090280122837e+19,2162417182.1247473
0.4111431316042267,2.8866980633988724,1.4161127829491608e+33,1.5708276490642535e+33,3681945.6304912562,14213187465406.139,580569093825.8685,4634465481.469666,14798391024713.477,4.662516575243407,7.492989641266821,7.492989641266821,5.282469885548716e+28,0.34,8.941130236913104e+19,8.94113023670624e+19,2068651401.0565686
0.41162343900096066,2.8688284090436125,1.416115866027555e+33,1.5719433101708906e+33,3675613.61167803,14100911153889.963,574591591347.4242,4602667174.867111,14680105412412.254,4.663310074854181,7.5055703643287135,7.5055703643287135,5.185145594423211e+28,0.34,8.790688262890884e+19,8.79068826269299e+19,1978938060.8588226
0.41210374639769454,2.8510646097510772,1.4161188972211972e+33,1.5730546545718902e+33,3669292.355610759,13989497902866.873,568674049057.1542,4571086413.4369545,14562743038337.463,4.664100110548415,7.518164325027977,7.518164325027975,5.089608572702695e+28,0.34,8.642723986429678e+19,8.642723986240366e+19,1893102628.4084425
0.4125840537944285,2.8334060842227045,1.4161218773847933e+33,1.574161694111269e+33,3662981.8435413064,13878941342505.057,562815887191.9506,4539721709.864383,14446296951406.873,4.664886692048245,7.530771551848127,7.530771551848127,4.995826111640754e+28,0.34,8.497197660833266e+19,8.497197660652169e+19,1810978059.4842439
0.41306436119116235,2.815852253815432,1.416124807359335e+33,1.575264440637737e+33,3656682.056720923,13769235146445.172,557016531267.3556,4508571586.845653,14330760249299.375,4.665669835507698,7.543392073434924,7.543392073434924,4.903766098375194e+28,0.34,8.354070155270044e+19,8.354070155096805e+19,1732404478.6555474
0.4135446685878963,2.7984025425344874,1.416127687972289e+33,1.5763629060042013e+33,3650392.976410837,13660373031583.436,551275412034.0736,4477634577.074851,14216126078194.586,4.666449555410278,7.556025918519173,7.556025918519173,4.813397005266021e+28,0.34,8.213302945770866e+19,8.213302945605144e+19,1657228872.9740713
0.4140249759846302,2.781056377027206,1.4161305200378554e+33,1.5774571020673187e+33,3644114.583879572,13552348757810.062,545591965435.126,4446909223.164669,14102387632468.354,4.667225861519554,7.568673115936406,7.568673115936406,4.724687879260498e+28,0.34,8.074858106232147e+19,8.074858106073616e+19,1585304798.5657837
0.41450528338136405,2.763813186579871,1.4161333043571405e+33,1.5785470406872568e+33,3637846.8603961216,13445156127748.723,539965632564.28906,4416394077.547878,13989538154390.56,4.667998770587074,7.581333694683132,7.581333694683132,4.637608331407003e+28,0.34,7.938698299526264e+19,7.938698299374615e+19,1516492099.6853147
0.414985590778098,2.7466724031098386,1.41613604171835e+33,1.579632733727174e+33,3631589.787241347,13338788986541.941,534395859623.272,4386087702.4682865,13877570933867.682,4.668768296043426,7.594007683831965,7.594007683831965,4.552128526765422e+28,0.34,7.804786768868467e+19,7.804786768723401e+19,1450656639.8819811
0.41546589817483187,2.729633461159669,1.4161387328970357e+33,1.5807141930528222e+33,3625343.3457026393,13233241221584.865,528882097879.84863,4355988669.889962,13766479308134.604,4.669534447828456,7.606695112571858,7.606695112571858,4.46821917430425e+28,0.34,7.673087329165663e+19,7.673087329026895e+19,1387670044.4682512
0.4159462055715658,2.712695797893567,1.4161413786562484e+33,1.581791430532309e+33,3619107.5170692047,13128506762274.328,523423803627.02637,4326095561.410644,13656256661462.766,4.67029724313259,7.619396010249252,7.619396010249252,4.385851516993061e+28,0.34,7.543564358506698e+19,7.543564358373956e+19,1327409453.9725473
0.41642651296829974,2.6958588530889624,1.416143979746737e+33,1.5828644580355634e+33,3612882.2826437,13024579579795.062,518020438140.9231,4296406968.254024,13546896424904.242,4.671056694336946,7.632110406279784,7.632110406279784,4.304997322248745e+28,0.34,7.416182789880535e+19,7.41618278975356e+19,1269757288.2112603
0.4169068203650337,2.6791220691309516,1.4161465369071783e+33,1.5839332874339876e+33,3606667.623734551,12921453686850.2,512671467639.86664,4266921491.169307,13438392075981.234,4.671812811746344,7.644838330207197,7.644838330207197,4.22562887234186e+28,0.34,7.290908102862121e+19,7.29090810274066e+19,1214601020.269348
0.41738712776176756,2.6624848910082206,1.4161490508643195e+33,1.5849979306002104e+33,3600463.521653621,12819123137420.111,507376363244.2464,4237637740.3574963,13330737138404.717,4.672565612778104,7.657579811726772,7.657579811726772,4.147718955039081e+28,0.34,7.167706315469275e+19,7.167706315353092e+19,1161832960.1604052
0.4178674351585015,2.6459467663042897,1.416151522333177e+33,1.58605839940755e+33,3594269.957727403,12717582026547.984,502134600935.1557,4208554335.461747,13223925181818.604,4.673315108762485,7.670334880598983,7.670334880598983,4.071240854550172e+28,0.34,7.046543976215066e+19,7.046543976103932e+19,1111350047.7905312
0.4183477425552354,2.6295071451921737,1.4161539520172503e+33,1.587114705729714e+33,3588086.9132874813,12616824490068.66,496945661514.41205,4179669905.4599085,13117949821488.531,4.674061310644283,7.68310356672367,7.68310356672367,3.9961683424233314e+28,0.34,6.927388156122868e+19,6.927388156016562e+19,1063053654.6155472
0.41882804995196926,2.61316548042971,1.416156340608657e+33,1.5881668614405312e+33,3581914.3696708037,12516844704377.344,491809030565.0675,4150983088.6043086,13012804718031.016,4.674804235715484,7.695885900143554,7.695885900143554,3.9224756687096817e+28,0.34,6.810206440936672e+19,6.810206440834987e+19,1016849393.8247739
0.4193083573487032,2.5969212273506956,1.416158688788327e+33,1.5892148784134276e+33,3575752.308229604,12417636886212.805,486724198410.87476,4122492532.4064083,12908483577156.086,4.6755438944105085,7.708681910966458,7.708681910966458,3.8501375533769488e+28,0.34,6.694966923490505e+19,6.694966923393241e+19,972646938.6695087
0.4197886647454371,2.580773843859635,1.4161609972262063e+33,1.590258768521166e+33,3569600.7103207456,12319195292386.771,481690660077.18164,4094196893.526008,12804980149357.479,4.676280298470257,7.72149162944931,7.72149162944931,3.7791291776764596e+28,0.34,6.581638196046327e+19,6.5816381959532904e+19,930359848.4268907
0.420268972142171,2.5647227904264653,1.4161632665813816e+33,1.5912985436355502e+33,3563459.557308611,12221514219562.137,476707915252.0864,4066094837.7241955,12702288229651.945,4.677013464741603,7.734315085981085,7.734315085981085,3.7094261758010763e+28,0.34,6.470189342843642e+19,6.4701893427546505e+19,889905401.8695207
0.4207492795389049,2.548767530077661,1.4161654975022742e+33,1.5923342156269285e+33,3557328.830573002,12124588004031.756,471775468246.747,4038185039.8390093,12600401657318.342,4.6777434029549205,7.747152311019664,7.747152311019664,3.6410046267346716e+28,0.34,6.360589932769677e+19,6.360589932684557e+19,851204437.8606685
0.42122958693563883,2.5329075283911013,1.416167690626826e+33,1.5933657963639634e+33,3551208.5114981644,12028411021451.404,466892827957.144,4010466183.675135,12499314315592.223,4.678470125727677,7.760003335179836,7.760003335179836,3.5738410460742638e+28,0.34,6.2528100120146e+19,6.2528100119331815e+19,814181202.6630392
0.4217098943323727,2.517142253490116,1.4161698465826216e+33,1.5943932977133084e+33,3545098.581478155,11932977686626.328,462059507825.85425,3982936961.968947,12399020131414.152,4.679193649226086,7.772868189196087,7.772868189196087,3.507912378152841e+28,0.34,6.146820096945349e+19,6.146820096867473e+19,778763203.8489255
0.4221902017291066,2.50147117603463,1.4161719659870803e+33,1.5954167315391395e+33,3538999.0219221297,11838282453284.24,457275025803.21515,3955596076.3528275,12299513075163.809,4.6799139826237806,7.785746903879072,7.785746903879071,3.4431959882974823e+28,0.34,6.042591167062407e+19,6.0425911669879185e+19,744881070.4420006
0.42267050912584053,2.48589376921619,1.4161740494476214e+33,1.5964361097029594e+33,3532909.814243804,11744319813814.592,452538904309.955,3928442237.24877,12200787160361.795,4.680631139506215,7.798639510201966,7.7986395102019666,3.3796696550897616e+28,0.34,5.940094657966084e+19,5.940094657894837e+19,712468418.9676684
0.4231508165225745,2.4704095087512385,1.416176097561789e+33,1.5974514440632347e+33,3526830.9398690267,11651084299061.82,447850670199.5545,3901474163.843914,12102836443425.219,4.681345135108636,7.811546039244547,7.811546039244547,3.31731156292544e+28,0.34,5.8393024545391e+19,5.839302454470954e+19,681461725.3039749
0.4236311239193084,2.455017872872425,1.4161781109174384e+33,1.5984627464749728e+33,3520762.380238062,11558570478092.148,443209854720.2892,3874690584.042171,12005655023396.48,4.682055978254041,7.824466522172937,7.824466522172937,3.2561002946577103e+28,0.34,5.740186884178287e+19,5.7401868841131065e+19,651800201.9817805
0.4241114313160423,2.4397183423237467,1.416180090092884e+33,1.5994700287895455e+33,3514704.1167961676,11466772957941.174,438615993478.7048,3848090234.364622,11909237041654.242,4.6827636834672735,7.837400990318967,7.837400990318967,3.19601482427844e+28,0.34,5.642720710064209e+19,5.642720710001867e+19,623425680.6885022
0.4245917387127762,2.4245104003530273,1.4161820356570244e+33,1.600473302854291e+33,3508656.131002975,11375686383412.072,434068626402.5525,3821671859.933504,11813576681674.559,4.683468264895008,7.850349475108055,7.850349475108055,3.1370345098874953e+28,0.34,5.54687712463749e+19,5.546877124577862e+19,596282499.8641312
0.4250720461095101,2.409393532703487,1.416183948169527e+33,1.6014725805121423e+33,3502618.40433158,11285305436836.455,429567297703.7262,3795434214.4106975,11718668168754.594,4.68416973123057,7.863312008064474,7.863312008064475,3.079139086700692e+28,0.34,5.4526297430952804e+19,5.452629743038249e+19,570317397.0627971
0.42555235350624404,2.394367227608953,1.4161858281809532e+33,1.602467873601459e+33,3496590.9182608486,11195624837831.809,425111555842.5569,3769376059.9074535,11624505769734.273,4.684868097841019,7.876288620878587,7.876288620878587,3.02230866013427e+28,0.34,5.35995259695602e+19,5.359952596901472e+19,545479405.8992954
0.4260326609029779,2.379430975785535,1.4161876762328914e+33,1.6034591939556e+33,3490573.654286049,11106639343102.709,420700953491.31433,3743496166.9741173,11531083792760.996,4.685563377673002,7.889279345322554,7.889279345322553,2.966523699157112e+28,0.34,5.268820127814188e+19,5.268820127762017e+19,521719757.46163195
0.4265129682997118,2.36458427042357,1.4161894928581324e+33,1.6044465534026074e+33,3484566.5939148134,11018343746196.773,416335047498.06036,3717793314.5262156,11438396587009.361,4.686255579540335,7.902284213281346,7.902284213281346,2.9117650296461813e+28,0.34,5.1792071810935685e+19,5.17920718104367e+19,498991785.89306206
