r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3921747042766151,4.048604876569993,1.0520644296661724e+34,2.1864104414079165e+33,5199593.43882052,28150592046384.703,1020220316611.2915,18431798553.418888,29189244161549.414,4.65188405960326,2.8370428792559457,2.8370428792559457,1.397388578262251e+30,0.34,7.093091383400592e+20,7.09309134373504e+20,3966555138025.562
0.3926296633303003,4.024117158873345,1.052066876015832e+34,2.1879972727931034e+33,5190846.386950388,27933254965569.06,1009956507689.4489,18308083093.008694,28961519556351.516,4.652694758946808,2.8417167743157896,2.8417167743157896,1.372204722176759e+30,0.34,6.976670614503264e+20,6.976670576519332e+20,3798393197256.141
0.39308462238398545,3.999771538289897,1.0520692822060944e+34,2.1895781646204413e+33,5182114.071630972,27717554271261.15,999793450665.6992,18185198324.492214,28735532920251.34,4.6535020219721845,2.846395331093696,2.846395331093696,1.3474737693949552e+30,0.34,6.862121738120249e+20,6.862121701746847e+20,3637340070892.7476
0.3935395814376706,3.9755672498539676,1.0520716488828078e+34,2.191153132532999e+33,5173396.467467954,27503478119100.246,989730191384.5547,18063138660.701157,28511271449145.5,4.654305858259354,2.851078559188589,2.851078559188589,1.3231875947334803e+30,0.34,6.749415422570694e+20,6.749415387739731e+20,3483096164002.806
0.3939945404913558,3.9515035320113365,1.0520739766817004e+34,2.1927221921830552e+33,5164693.549065835,27291014743960.97,979765784197.2186,17941898551.5094,28288722426709.695,4.655106282999351,2.855766468254802,2.855766468254802,1.2993382182399782e+30,0.34,6.638522780153686e+20,6.638522746799943e+20,3335374465544.489
0.394449499545041,3.9275796266106258,1.052076266228512e+34,2.1942853592314657e+33,5156005.291041016,27080152459566.34,969899291893.176,17821472483.775967,28067873223943.29,4.655903310931448,2.8604590679765685,2.8604590679765685,1.2759178026407927e+30,0.34,6.529415360812117e+20,6.529415328873116e+20,3193900021929.929
0.3949044585987262,3.9037947788955427,1.0520785181391824e+34,2.1958426493470138e+33,5147331.668020666,26870879658032.258,960129785632.6064,17701854981.088577,27848711298645.953,4.656696951512523,2.86515636807016,2.86515636807016,1.2529186508003433e+30,0.34,6.422065145808673e+20,6.422065115224578e+20,3058409432327.3594
0.39535941765241134,3.880148237501515,1.05208073301998e+34,2.1973940782060872e+33,5138672.654631914,26663184809394.15,950456344881.051,17583040603.376686,27631224194878.58,4.657487220122717,2.869858378307282,2.869858378307282,1.2303332032054279e+30,0.34,6.316444541454178e+20,6.316444512167675e+20,2928650364901.8257
0.3958143767060965,3.8566392544466304,1.052082911467635e+34,2.1989396614920307e+33,5130028.225515463,26457056461224.35,940878057342.1669,17465023946.86314,27415399542513.38,4.6582741310676035,2.87456510848817,2.87456510848817,1.2081540355466871e+30,0.34,6.212526373023736e+20,6.212526344979925e+20,2804381093507.0283
0.3962693357597817,3.8332670851237625,1.0520850540695163e+34,2.2004794148945368e+33,5121398.355323071,26252483238174.543,931394018891.4413,17347799643.793003,27201225056709.777,4.659057693696031,2.8792765684465276,2.8792765684465276,1.1863738563069618e+30,0.34,6.110283878676968e+20,6.110283851823268e+20,2685370053499.7617
0.3967242948134668,3.810030988296874,1.0520871614037562e+34,2.2020133541093356e+33,5112783.018707607,26049453841511.387,922003333512.0308,17231362362.064915,26988688537385.484,4.659837923586369,2.883992768071465,2.883992768071465,1.1649855043781541e+30,0.34,6.009690703439717e+20,6.009690677725763e+20,2571395416019.034
0.39717925386715197,3.7869302260914717,1.052089234039375e+34,2.20354149483754e+33,5104182.190337166,25847957048737.742,912705113228.6692,17115706805.190506,26777777868771.6,4.660614834555537,2.888713717279204,2.888713717279204,1.14398194676943e+30,0.34,5.910720893363257e+20,5.91072086874081e+20,2462244680268.275
0.39763421292083717,3.7639640639866747,1.0520912725364564e+34,2.2050638527850754e+33,5095595.844891099,25647981713133.375,903498478042.679,17000827712.008356,26568481018888.062,4.6613884358903555,2.893439426021031,2.893439426021031,1.123356276317996e+30,0.34,5.813348889680505e+20,5.813348866103362e+20,2357714282617.4106
0.3980891719745223,3.741131770811167,1.0520932774462578e+34,2.2065804436623794e+33,5087023.957051066,25449516763299.984,894382555868.9805,16886719856.334797,26360786039025.3,4.662158743353962,2.898169904303471,2.898169904303471,1.1031017094318594e+30,0.34,5.717549523032446e+20,5.717549500456353e+20,2257609221987.9546
0.39854413102820746,3.718432618733206,1.0520952493113384e+34,2.208091283183742e+33,5078466.50151554,25252551202785.89,885356482471.146,16773378046.92966,26154681063303.965,4.6629257702828575,2.902905162158789,2.902905162158789,1.0832115839180441e+30,0.34,5.6232980078615e+20,5.6232979862440726e+20,2161742701082.955
0.39899909008189266,3.695865883252642,1.0520971886657223e+34,2.2095963870667733e+33,5069923.452994398,25057074109625.445,876419401397.7109,16660797127.195799,25950154308150.355,4.663689525900742,2.9076452096560135,2.9076452096560135,1.0636793568096249e+30,0.34,5.530569936795668e+20,5.53056991609631e+20,2069935782410.6187
0.3994540491355778,3.6734308431965377,1.0520990960350043e+34,2.211095771032114e+33,5061394.78620105,24863074635893.777,867570463920.3419,16548971974.850113,25747194071788.97,4.664450026156748,2.9123900569191297,2.9123900569191297,1.0444986022280207e+30,0.34,5.439341275111305e+20,5.439341255291134e+20,1982017058666.874
0.39990900818926295,3.651126780708744,1.052100971936474e+34,2.2125894508027684e+33,5052880.4758672565,24670542007334.633,858808828970.0364,16437897501.894287,25545788733806.562,4.66520728385535,2.9171397140965367,2.9171397140965367,1.0256630093248432e+30,0.34,5.3495883553518236e+20,5.3495883363735994e+20,1897822337060.1956
0.40036396724294815,3.6289529812418895,1.0521028168792713e+34,2.2140774421036125e+33,5044380.496736263,24479465522898.81,850133663074.727,16327568654.300312,25345926754627.836,4.66596130825024,2.921894191375203,2.921894191375203,1.007166380219348e+30,0.34,5.261287871932154e+20,5.261287853760209e+20,1817194336647.8862
0.40081892629663335,3.6069087335526744,1.052104631364486e+34,2.2155597606611097e+33,5035894.823556124,24289834554309.016,841544140298.598,16217980411.702698,25147596675019.316,4.666712115406673,2.926653498996623,2.926653498996623,9.890026279742158e+29,0.34,5.174416875829521e+20,5.174416858429698e+20,1739982398334.017
0.40127388535031855,3.5849933296910463,1.052106415885279e+34,2.2170364222026425e+33,5027423.431094703,24101638545690.457,833039442179.4377,16109127787.37236,24950787115657.266,4.667459717618541,2.9314176472254676,2.9314176472254676,9.711657746449417e+29,0.34,5.088952769419057e+20,5.088952752758636e+20,1666042207132.8906
0.4017288444040037,3.563206064992161,1.0521081709270313e+34,2.218507442456058e+33,5018966.294131377,23914867013108.69,824618757667.5156,16001005827.889097,24755486776604.098,4.668204124169848,2.9361866463668833,2.9361866463668833,9.536499493221938e+29,0.34,5.0048733012909674e+20,5.004873285338611e+20,1595235525876.3596
0.40218380345768884,3.5415462380713625,1.0521098969674355e+34,2.2199728371493896e+33,5010523.387451673,23729509544145.023,816281283066.0469,15893609612.855833,24561684436823.926,4.668945351242305,2.9409605067799243,2.9409605067799243,9.36449386215351e+29,0.34,4.9221565611614496e+20,4.9221565458871504e+20,1527429940085.942
0.40263876251137404,3.5200131508129697,1.0521115944766154e+34,2.221432622010185e+33,5002094.685862276,23545555797529.08,808026221969.6843,15786934254.873438,24369368953753.64,4.669683410608972,2.945739238845724,2.945739238845724,9.195584228035776e+29,0.34,4.8407809749166535e+20,4.840780960291667e+20,1462498613632.4194
0.4030937215650592,3.4986061083622584,1.0521132639172688e+34,2.2228868127650932e+33,4993680.164181387,23362995502677.03,799852785204.6768,15680974899.201645,24178529262780.91,4.670418311609803,2.9505228529878695,2.9505228529878695,9.029714979779553e+29,0.34,4.760725299635628e+20,4.760725285632427e+20,1400320054461.4216
0.4035486806187443,3.477324419120086,1.052114905744751e+34,2.2243354251395845e+33,4985279.797234761,23181818459277.426,791760190770.452,15575726723.49588,23989154376771.375,4.671150070517161,2.955311359683031,2.955311359683031,8.866831502272574e+29,0.34,4.681968618713305e+20,4.681968605305526e+20,1340777890162.9312
0.4040036396724295,3.4561673947313647,1.052116520407194e+34,2.225778474857282e+33,4976893.559870538,23002014536925.492,783747663779.2648,15471184937.780777,23801233385642.54,4.671878698567364,2.9601047694290585,2.9601047694290585,8.706880158851876e+29,0.34,4.6044903371047816e+20,4.604490324267175e+20,1283760653026.1365
0.40445859872611467,3.4351343500770386,1.05211810834564e+34,2.2272159776395887e+33,4968521.42694836,22823573674662.145,775814436397.6123,15367344784.10112,23614755455843.86,4.672604205234722,2.96490309276827,2.96490309276827,8.549808273674007e+29,0.34,4.528270176547133e+20,4.528270164255517e+20,1229161573949.045
0.4049135577797998,3.4142246032683525,1.0521196699941222e+34,2.228647949205399e+33,4960163.373336899,22646485880570.54,767959747788.9203,15264201536.281971,23429709829895.74,4.673326606792318,2.9697063402950046,2.9697063402950046,8.395564114542907e+29,0.34,4.4532881708867315e+20,4.4532881591179484e+20,1176878385026.6064
0.405368516833485,3.3934374756350776,1.0521212057797791e+34,2.2300744052704443e+33,4951819.373928298,22470741231411.445,760182844054.3617,15161750499.89806,23246085825965.703,4.6740459139624395,2.9745145226241396,2.9745145226241396,8.244096876290976e+29,0.34,4.37952466151594e+20,4.3795246502478086e+20,1126813130476.9846
0.40582347588717016,3.3727722917174714,1.0521227161229827e+34,2.2314953615469506e+33,4943489.40362618,22296329872163.945,752482978175.5062,15059987011.917068,23063872837351.367,4.674762136396341,2.9793276504170443,2.9793276504170443,8.095356664052484e+29,0.34,4.3069602927871715e+20,4.3069602819984517e+20,1078871985358.2595
0.4062784349408553,3.352228379260168,1.0521242014374126e+34,2.232910833743345e+33,4935173.437344766,22123242015632.566,744859409958.0897,14958906440.483397,22883060332031.14,4.675475290334013,2.9841457343857662,2.9841457343857662,7.949294477011604e+29,0.34,4.2355760075370214e+20,4.235575997207371e+20,1032965081935.2354
0.4067333939945405,3.3318050692002394,1.05212566213017e+34,2.234320837563615e+33,4926871.450022654,21951467942083.28,737311405974.0205,14858504184.880405,22703637852242.188,4.676185385960652,2.988968785262603,2.988968785262603,7.805862192641783e+29,0.34,4.165353042707601e+20,4.165353032817538e+20,989006343373.8007
0.4071883530482257,3.3115016956591106,1.0521270986018974e+34,2.2357253887069987e+33,4918583.41660992,21780997998786.65,729838239505.236,14758775675.168755,22525595013967.05,4.676892433195019,2.99379681382831,2.99379681382831,7.665012550839325e+29,0.34,4.096272924946578e+20,4.096272915477445e+20,946913324290.8196
0.4076433121019109,3.2913175959360683,1.052128511246849e+34,2.237124502867679e+33,4910309.312068905,21611822599635.66,722439190488.541,14659716371.994104,22348921506496.195,4.677596448128971,2.9986298309126913,2.9986298309126913,7.526699138544072e+29,0.34,4.0283174663206915e+20,4.028317457254621e+20,906607058046.3632
0.40809827115559605,3.2712521104962144,1.0521299004530024e+34,2.238518195734165e+33,4902049.111387026,21443932224781.45,715113545458.8073,14561321766.538813,22173607092006.793,4.678297440454563,3.003467847365908,3.003467847365908,7.390876374788875e+29,0.34,3.9614687601142143e+20,3.9614687514340957e+20,868011910473.5564
0.4085532302092812,3.25130458296233,1.05213126660217e+34,2.2399064829890095e+33,4893802.789563229,21277317420180.13,707860597494.0183,14463587380.15861,21999641605054.31,4.678995420419629,3.008310874088445,3.008310874088445,7.257499495653186e+29,0.34,3.895709176608931e+20,3.8957091682983766e+20,831055439642.7792
0.4090081892629664,3.2314743601079927,1.0521326100700684e+34,2.241289380308493e+33,4885570.3216104675,21111968797221.062,700679646161.1611,14366508764.213917,21827014952146.438,4.679690403866187,3.0131589220279458,3.0131589220279458,7.126524539710367e+29,0.34,3.8310213589797863e+20,3.831021351023103e+20,795668261566.8561
0.40946314831665154,3.211760791845453,1.052133931226424e+34,2.2426669033620226e+33,4877351.682567262,20947877032361.465,693569997460.6133,14270081500.007942,21655717111322.086,4.680382400056713,3.0180120021529246,3.0180120021529246,6.99790833384231e+29,0.34,3.767388219263129e+20,3.7673882116452896e+20,761783921560.4647
0.4099181073703367,3.192163231217491,1.0521352304350806e+34,2.2440390678118844e+33,4869146.847483783,20785032866678.387,686530963772.3739,14174301198.425129,21485738131649.188,4.681071419576368,3.022870125483949,3.022870125483949,6.871608478974672e+29,0.34,3.70479293431097e+20,3.704792927017582e+20,729338770912.6484
0.4103730664240219,3.1726810343901084,1.0521365080540643e+34,2.2454058893129063e+33,4860955.791426014,20623427105507.03,679561863802.9862,14079163499.785383,21317068132809.805,4.681757477989224,3.0277333030866194,3.0277333030866194,6.747583336306944e+29,0.34,3.643218941861532e+20,3.6432189348788136e+20,698271848792.7312
0.410828025477707,3.153313560640343,1.0521377644356872e+34,2.2467673835118866e+33,4852778.4894858,20463050618073.254,672662022531.0952,13984664073.76587,21149697304678.113,4.682440584103837,3.0326015460483173,3.0326015460483173,6.625792013849887e+29,0.34,3.582649936670299e+20,3.582649929985051e+20,668524769121.2931
0.41128298453139217,3.1340601723481667,1.0521389999266462e+34,2.2481235660473716e+33,4844614.916766821,20303894337052.305,665830771154.8729,13890798619.044443,20983615906826.22,4.683120748929737,3.037474865510072,3.037474865510072,6.50619435290575e+29,0.34,3.5230698666329394e+20,3.5230698602325226e+20,640041612120.4409
0.41173794358507737,3.1149202349887357,1.0521402148680874e+34,2.2494744525492992e+33,4836465.048390442,20145949258216.617,659067447039.9432,13797562863.176025,20818814268119.734,4.6837979876396325,3.0423532726555864,3.0423532726555864,6.388750915039302e+29,0.34,3.464462929023781e+20,3.464462922896093e+20,612768820472.9513
0.4121929026387625,3.0958931171201383,1.0521414095957065e+34,2.2508200586384608e+33,4828328.859503973,19989206440065.453,652371393666.1019,13704952562.495605,20655282786294.055,4.684472308663874,3.0472367786916688,3.0472367786916688,6.273422969298379e+29,0.34,3.406813566782974e+20,3.406813560916423e+20,586655099840.3096
0.41264786169244766,3.0769781903754074,1.052142584439841e+34,2.252160399926299e+33,4820206.325266844,19833657003391.95,645741960575.9336,13612963501.769964,20493011927469.652,4.68514372345437,3.0521253948801803,3.0521253948801803,6.160172479404138e+29,0.34,3.3501064648026594e+20,3.350106459186147e+20,561651323503.0559
0.4131028207461329,3.0581748294542637,1.0521437397255314e+34,2.253495492014535e+33,4812097.420858058,19679292130939.484,639178503323.7113,13521591494.094809,20331992225757.293,4.685812246723954,3.0570191325231297,3.0570191325231297,6.048962091422813e+29,0.34,3.294326546326385e+20,3.29432654094928e+20,537710441058.6651
0.41355777979981806,3.0394824121108655,1.0521448757726204e+34,2.2548253504946612e+33,4804002.121482486,19526103067028.316,632680383423.2775,13430832380.777338,20172214282832.37,4.686477886558968,3.0619180029473316,3.0619180029473316,5.9397551216327214e+29,0.34,3.2394589693862714e+20,3.2394589642383976e+20,514787390945.63495
0.41401273885350326,3.020900319145931,1.0521459928958371e+34,2.256149990947762e+33,4795920.402357472,19374081117131.875,626246968297.8397,13340682030.999014,20013668767460.715,4.6871406548927705,3.0668220175358725,3.0668220175358725,5.8325155443905634e+29,0.34,3.18548912324683e+20,3.18548911831844e+20,492839016599.9652
0.4144676979071884,3.002427934397974,1.0521470914048574e+34,2.257469428944119e+33,4787852.238721861,19223217647541.23,619877631229.8264,13251136341.732168,19856346415112.785,4.687800565885061,3.071731187709297,3.071731187709297,5.727207980465997e+29,0.34,3.132402624958759e+20,3.132402620240518e+20,471823986182.7734
0.41492265696087355,2.9840646447310544,1.0521481716044009e+34,2.2587836800427414e+33,4779797.605840084,19073504084988.043,613571751309.9131,13162191237.600422,19700238027535.56,4.688457627364635,3.0766455249150644,3.0766455249150644,5.623797685520246e+29,0.34,3.0801853159400695e+20,3.080185311423042e+20,451702715665.98096
0.41537761601455875,2.9658098400270814,1.0521492337943058e+34,2.2600927597912053e+33,4771756.4789895415,18924931916231.84,607328713388.0023,13073842670.555786,19545334472290.4,4.689111851723243,3.081565040657845,3.081565040657845,5.522250538616664e+29,0.34,3.0288232585723504e+20,3.028823254247977e+20,432437295119.55865
0.4158325750682439,2.947662913176476,1.0521502782695918e+34,2.261396683725236e+33,4763728.833471018,18777492687731.15,601147908023.9968,12986086619.812393,19391626682374.957,4.689763252543153,3.0864897464770333,3.0864897464770333,5.422533031181084e+29,0.34,2.978302732902247e+20,2.9783027287623336e+20,413991418140.591
0.41628753412192904,2.9296232600659904,1.0521513053205515e+34,2.262695467368279e+33,4755714.644610473,18631178005263.203,595028731437.9813,12898919091.684334,19239105655792.87,4.690411837410133,3.09141965394137,3.09141965394137,5.3246122560603526e+29,0.34,2.9286102333611324e+20,2.9286102293978294e+20,396330314229.48224
0.41674249317561424,2.911690279571185,1.0521523152328195e+34,2.263989126231354e+33,4747713.887747431,18485979533522.78,588970585462.3585,12812336119.279419,19087762455104.418,4.691057619214775,3.0963547746774944,3.0963547746774944,5.2284558966458656e+29,0.34,2.8797324655084044e+20,2.8797324617141974e+20,379420683988.41315
0.4171974522292994,2.8938633735464974,1.052153308287435e+34,2.2652776758126157e+33,4739726.538246647,18341888995799.25,582972877493.5267,12726333762.447924,18937588207055.227,4.691700610875396,3.1012951203440045,3.1012951203440045,5.1340322164249046e+29,0.34,2.831656342874318e+20,2.8316563392420115e+20,363230637082.97833
0.4176524112829845,2.8761419468131906,1.0521542847609297e+34,2.2665611315969694e+33,4731752.57149751,18198898173593.26,577035020443.2113,12640908107.597626,18788574102144.07,4.69234081982496,3.1062407026316006,3.1062407026316006,5.0413100485893066e+29,0.34,2.7843689838130358e+20,2.78436898033574e+20,347729632790.3104
0.4181073703366697,2.8585254071519897,1.0521552449253908e+34,2.2678395090559305e+33,4723791.962903697,18056998906227.87,571156432691.7388,12556055267.406582,18640711394187.01,4.692978259419666,3.111191533289248,3.111191533289248,4.9502587857420946e+29,0.34,2.7378577083876324e+20,2.7378577050587483e+20,332888423035.38007
0.41856232939035487,2.8410131652925514,1.052156189048523e+34,2.269112823647171e+33,4715844.687895883,17916183090530.47,565336538040.599,12471771380.784224,18493991399951.855,4.6936129418655135,3.1161476240951775,3.1161476240951775,4.8608483700065e+29,0.34,2.6921100353481415e+20,2.6921100321613516e+20,318678997856.6213
0.41901728844404,2.8236046349015926,1.052157117393733e+34,2.270381090814176e+33,4707910.721928722,17776442680446.98,559574765664.9279,12388052612.66401,18348405498724.57,4.694244874518715,3.121108986862764,3.121108986862764,4.773049283156992e+29,0.34,2.6471136791130685e+20,2.6471136760623232e+20,305074533141.6113
0.41947224749772527,2.8062992325756526,1.0521580302201872e+34,2.2716443259861124e+33,4699990.040472034,17637769686665.793,553870550067.8864,12304895153.737473,18203945131887.418,4.694874071172101,3.126075633463624,3.126075633463624,4.686832536880501e+29,0.34,2.6028565467909128e+20,2.6028565438704196e+20,292049340556.64905
0.4199272065514104,2.7890963778299933,1.0521589277828733e+34,2.272902544577352e+33,4692082.619024274,17500156176303.55,548223331034.1051,12222295220.424383,18060601802558.082,4.695500543282848,3.1310475757961425,3.1310475757961425,4.602169663411109e+29,0.34,2.5593267352874353e+20,2.5593267324916472e+20,279578819611.24615
0.4203821656050956,2.771995493086938,1.0521598103326812e+34,2.2741557619871836e+33,4684188.433107159,17363594272517.562,542632553583.3082,12140249054.644442,17918367075155.516,4.696124298219368,3.1360248257970817,3.1360248257970817,4.5190327061579454e+29,0.34,2.5165125284110706e+20,2.516512525734676e+20,267639411715.29675
0.42083712465878076,2.754996003668725,1.0521606781164545e+34,2.2754039935996708e+33,4676307.458258593,17228076154142.873,537097667925.7664,12058752923.574203,17777232574992.215,4.6967453501380305,3.1410073954610223,3.1410073954610223,4.4373942104932694e+29,0.34,2.4744023940257543e+20,2.4744023914636686e+20,256208556170.64737
0.4212920837124659,2.738097337785859,1.0521615313770538e+34,2.276647254783172e+33,4668439.670046584,17093594055380.682,531618129416.6177,11977803119.62275,17637189987916.92,4.6973637097298795,3.1459952968071123,3.1459952968071123,4.357227214882386e+29,0.34,2.4329849812816226e+20,2.432984978828976e+20,245264648038.1425
0.4217470427661511,2.721298926525725,1.0521623703534323e+34,2.2778855608900933e+33,4660585.044061651,16960140265410.244,526193398510.63324,11897395960.18457,17498231059881.062,4.697979384479974,3.150988541896249,3.150988541896249,4.2785052419847905e+29,0.34,2.392249117840077e+20,2.3922491154922072e+20,234786997754.2574
0.42220200181983625,2.704600203845445,1.0521631952806834e+34,2.2791189272567422e+33,4652743.555911694,16827707128038.852,520822940718.6966,11817527787.420767,17360347596544.969,4.698592388801943,3.1559871428462367,3.1559871428462367,4.201202289942536e+29,0.34,2.3521838071527653e+20,2.3521838049052072e+20,224755792453.2377
0.4226569608735214,2.688000606559769,1.0521640063901031e+34,2.2803473692028394e+33,4644915.181235957,16696287041392.072,515506226563.0169,11738194968.236135,17223531462923.326,4.699202732637129,3.160991111797706,3.160991111797706,4.125292823976219e+29,0.34,2.3127782258101433e+20,2.3127782236586226e+20,215152058936.1064
0.4231119199272066,2.6714995743299714,1.0521648039092628e+34,2.2815709020313217e+33,4637099.895695465,16565872457526.135,510242731533.0159,11659393894.016212,17087774582953.166,4.69981042368775,3.166000460936431,3.166000460936431,4.05075176793753e+29,0.34,2.274021720882135e+20,2.274021718822559e+20,205957628176.34338
0.42356687898089174,2.6550965496566272,1.0521655880620512e+34,2.2827895410281748e+33,4629297.674969971,16436455882090.613,505031936042.79114,11581120980.433647,16953068939113.838,4.700415476505719,3.171015202503681,3.171015202503681,3.977554496072189e+29,0.34,2.2359038073181916e+20,2.2359038053466404e+20,197155101329.0373
0.4240218380345769,2.638790977867165,1.0521663590687384e+34,2.2840033014619569e+33,4621508.494771566,16308029874019.648,499873325387.2434,11503372667.422365,16819406572074.312,4.701017900297502,3.1760353487623854,3.1760353487623854,3.9056768250544386e+29,0.34,2.1984141654083918e+20,2.198414163521114e+20,188727817185.58487
0.4244767970882621,2.622582307105035,1.052167117146042e+34,2.285212198583635e+33,4613732.33083342,16180587045146.062,494766389699.06323,11426145418.90238,16686779580264.03,4.701617703094054,3.1810609120239763,3.1810609120239763,3.835095005970556e+29,0.34,2.1615426382358436e+20,2.1615426364292455e+20,180659820978.59482
0.4249317561419472,2.606469988322291,1.0521678625071695e+34,2.2864162476264042e+33,4605969.158908987,16054120059876.258,489710623907.12317,11349435722.612165,16555180119505.992,4.702214899449184,3.186091904653334,3.186091904653334,3.765785716531902e+29,0.34,2.125279229192847e+20,2.1252792274634886e+20,172935834511.9065
0.42538671519563237,2.5904534752669877,1.0521685953618775e+34,2.2876154638052215e+33,4598218.954784703,15928621634881.656,484705527693.56274,11273240090.074654,16424600402665.295,4.702809497868546,3.1911283390366707,3.1911283390366707,3.6977260535212555e+29,0.34,2.0896140995493727e+20,2.0896140978939606e+20,165541227558.85696
0.4258416742493176,2.574532224472544,1.0521693159165364e+34,2.2888098623166798e+33,4590481.694267502,15804084538715.838,479750605451.82794,11197555056.314774,16295032699223.982,4.7034015068318435,3.196170227611799,3.196170227611799,3.630893525188781e+29,0.34,2.0545375660135786e+20,2.0545375644289588e+20,158461990447.5865
0.42629663330300277,2.5587056952501097,1.052170024374169e+34,2.2899994583387994e+33,4582757.353186332,15680501591501.344,474845366245.97217,11122377179.717676,16166469334927.035,4.703990940717841,3.2012175828674,3.2012175828674,3.565266043891249e+29,0.34,2.0200400983592645e+20,2.0200400968424174e+20,151684707813.8539
0.42675159235668797,2.5429733496758513,1.05217072093451e+34,2.2911842670305894e+33,4575045.907403396,15557865664619.867,469989323768.692,11047703041.981459,16038902691430.54,4.704577807410779,3.2062704173140104,3.2062704173140104,3.500821918925176e+29,0.34,1.986112317096574e+20,1.9861123156446082e+20,145196533466.07703
0.4272065514103731,2.5273346525805533,1.0521714057940645e+34,2.2923643035319484e+33,4567347.332800983,15436169680334.566,465181996300.4173,10973529247.832996,15912325205882.82,4.705162115924804,3.211328743516521,3.211328743516521,3.4375398493179764e+29,0.34,1.9527449911374204e+20,1.952744989747569e+20,138985166294.64667
0.42766151046405826,2.511789071541714,1.052172079146147e+34,2.2935395829634307e+33,4559661.605285251,15315406611487.967,460422906669.4827,10899852424.910841,15786729370582.357,4.705743880307226,3.2163925740876866,3.2163925740876866,3.375398916869937e+29,0.34,1.9199290355293087e+20,1.9199290341989204e+20,133038827209.39026
0.42811646951774346,2.4963360768707186,1.0521727411809381e+34,2.2947101204258373e+33,4551988.700795552,15195569481189.467,455711582211.1012,10826669223.700672,15662107732624.266,4.706323107888255,3.2214619216634017,3.2214619216634017,3.3143785793513155e+29,0.34,1.8876555092235105e+20,1.887655507950048e+20,127346237052.1469
0.4285714285714286,2.4809751416027934,1.052173392085539e+34,2.295875931000139e+33,4544328.595291074,15076651362445.254,451047554727.5169,10753976317.254366,15538452893490.023,4.7068998083098945,3.2265367989363494,3.2265367989363494,3.254458663671729e+29,0.34,1.8559156128421888e+20,1.8559156116232225e+20,121896595428.54599
0.42902638762511375,2.4657057414887236,1.0521740320440087e+34,2.297037029747216e+33,4536681.264756835,14958645377866.057,446430360448.9995,10681770401.096186,15415757508716.154,4.70747399511871,3.231617218643674,3.231617218643674,3.195619359302552e+29,0.34,1.8247006865138126e+20,1.8247006853470172e+20,116679560444.78809
0.42948134667879895,2.450527354981939,1.0521746612374212e+34,2.298193431707486e+33,4529046.685210663,14841544699350.969,441859539993.7468,10610048193.137533,15294014287537.854,4.708045675211477,3.236703193547715,3.236703193547715,3.137841211816828e+29,0.34,1.7940022077343564e+20,1.794002206617504e+20,111685229299.09468
0.4299363057324841,2.4354394632289176,1.052175279843914e+34,2.299345151900844e+33,4521424.832690173,14725342547727.16,437334638329.10596,10538806433.40413,15173215992489.67,4.708614858863628,3.241794736469605,3.241794736469605,3.0811051164206217e+29,0.34,1.7638117892329656e+20,1.7638117881639243e+20,106904119682.73753
0.43039126478616924,2.420441550060411,1.052175888038725e+34,2.300492205326375e+33,4513815.683260797,14610032192465.969,432855204733.34644,10468041883.963251,15053355439083.28,4.709181559035888,3.246891860271304,3.246891860271304,3.0253923117340715e+29,0.34,1.7341211769041958e+20,1.7341211758809245e+20,102327151977.2269
0.43084622383985444,2.4055331019785147,1.052176485994247e+34,2.3016346069620214e+33,4506219.21302013,14495606951362.729,428420792756.48956,10397751328.815632,14934425495448.035,4.709745782232125,3.251994577842696,3.251994577842696,2.9706843736551465e+29,0.34,1.7049222477582762e+20,1.7049222467788197e+20,97945632200.52701
0.4313011828935396,2.3907136081475566,1.052177073880074e+34,2.3027723717645362e+33,4498635.39808571,14382060190187.885,424030960182.59424,10327931573.634995,14816419081944.113,4.710307539422103,3.257102902133995,3.257102902133995,2.916963209236788e+29,0.34,1.676207007882016e+20,1.6762070069445034e+20,93751235666.60901
0.43175614194722484,2.375982560384743,1.0521776518630356e+34,2.303905514669168e+33,4491064.214604856,14269385322409.916,419685268992.2615,10258579445.71358,14699329170847.89,4.710866842858456,3.262216846132489,3.262216846132489,2.86421105080586e+29,0.34,1.647967590463292e+20,1.6479675895659322e+20,89735991345.03424
0.43221110100091,2.361339453147315,1.0521782201072523e+34,2.3050340505893753e+33,4483505.6387561895,14157575808871.37,415383285324.4094,10189691793.83016,14583148785989.61,4.711423698778224,3.2673364228567214,3.2673364228567214,2.81241045013347e+29,0.34,1.620196253826762e+20,1.6201962529678393e+20,85892266876.9727
0.4326660600545951,2.346783783523893,1.0521787787741743e+34,2.3061579944167836e+33,4475959.6467386335,14046625157452.469,411124579439.589,10121265488.005516,14467871002380.062,4.7119781188114445,3.2724616453865747,3.2724616453865747,2.7615442726420367e+29,0.34,1.592885379486623e+20,1.5928853786644955e+20,82212754219.96666
0.4331210191082803,2.3323150512245165,1.0521793280226193e+34,2.3072773610208455e+33,4468426.214782789,13936526922799.412,406908725683.20166,10053297419.4631,14353488945902.076,4.712530114412882,3.2775925268353,3.2775925268353,2.711595691842277e+29,0.34,1.566027470258949e+20,1.5660274694720445e+20,78690455907.87114
