r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8131813183186317,6.990216331697872,8.232651375121341e+46,3.2473727679244154e+34,26186588.758473534,250449874892432.3,2535144227939.4326,11857847996989.71,264842867117361.47,2.0791081397918503,0.346,0.008532243495336756,3.82732787750499e+36,0.346,8.883075073530054e+27,1.0887071929588436e+25,8.872188001600466e+27
0.8132813283195319,6.986725012034687,8.232651375175201e+46,3.2479575627700695e+34,26177535.68995574,250238244926362.56,2533034249072.109,11841458805458.133,264612737980892.8,2.0790993341562714,0.346,0.008539588650677932,3.814482942780221e+36,0.346,8.815578500629072e+27,1.0863838667069726e+25,8.804714661962001e+27
0.8133813383204319,6.983234315359672,8.232651375228488e+46,3.2485422071872185e+34,26168483.00246478,250026727396350.8,2530925349317.4976,11825087297620.477,264382740043288.8,2.0790905257218997,0.346,0.008546942311228106,3.801677218032059e+36,0.346,8.748573772831059e+27,1.0840646622430463e+25,8.737733126208629e+27
0.8134813483213321,6.979744242175572,8.232651375281202e+46,3.2491267010813967e+34,26159430.69642884,249815322295871.9,2528817528720.0347,11808733460353.531,264152873284945.5,2.0790817144890683,0.346,0.008554304489340329,3.7889105960188485e+36,0.346,8.682057464986932e+27,1.0817495740333675e+25,8.671239969246598e+27
0.8135813583222321,6.976254792984633,8.232651375333346e+46,3.24971104435822e+34,26150378.77227609,249604029618351.5,2526710787323.4727,11792397280537.96,263923137686212.9,2.079072900458109,0.346,0.008561675197389077,3.7761829697557537e+36,0.346,8.616026174653943e+27,1.0794385965481978e+25,8.605231788688461e+27
0.8136813683231323,6.972765968288556,8.23265137538492e+46,3.250295236923392e+34,26141327.230434574,249392849357163.56,2524605125170.85,11776078745058.12,263693533227392.5,2.0790640836293535,0.346,0.008569054447770359,3.7634942325141104e+36,0.346,8.550476521952278e+27,1.0771317242617349e+25,8.539705204709661e+27
0.8137813783240323,6.969277768588544,8.232651375435927e+46,3.2508792786826973e+34,26132276.07133232,249181781505632.88,2522500542304.5195,11759777840802.25,263464059888739.62,2.079055264003132,0.346,0.008576442252901688,3.750844277821048e+36,0.346,8.485405149424063e+27,1.0748289516521425e+25,8.474656859907542e+27
0.8138813883249325,6.965790194385259,8.232651375486367e+46,3.251463169542009e+34,26123225.295397244,248970826057032.88,2520397038766.1245,11743494554662.32,263234717650461.25,2.0790464415797754,0.346,0.008583838625222192,3.7382329994588535e+36,0.346,8.420808721891756e+27,1.0725302732015306e+25,8.410083419159739e+27
0.8139813983258325,6.962303246178862,8.232651375536242e+46,3.25204690940728e+34,26114174.90305722,248759983004587.66,2518294614596.622,11727228873534.156,263005506492718.4,2.079037616359611,0.346,0.00859124357719261,3.725660291464554e+36,0.346,8.356683926318622e+27,1.070235683395981e+25,8.34598156948466e+27
0.8140814083267326,6.9588169244689695,8.232651375585553e+46,3.2526304981845526e+34,26105124.894740015,248549252341469.97,2516193269836.2627,11710980784317.318,262776426395623.5,2.079028788342969,0.346,0.008598657121295377,3.7131260481293e+36,0.346,8.293027471668882e+27,1.0679451767255274e+25,8.282348019901627e+27
0.8141814183276327,6.955331229754702,8.232651375634301e+46,3.2532139357799495e+34,26096075.27087336,248338634060803.47,2514093004524.609,11694750273915.25,262547477339243.3,2.0790199575301744,0.346,0.008606079270034626,3.700630163997972e+36,0.346,8.229836088769937e+27,1.0656587476841859e+25,8.219179501293094e+27
0.8142814283285328,6.951846162534637,8.232651375682487e+46,3.253797222099681e+34,26087026.031884894,248128128155660.66,2511993818700.521,11678537329235.164,262318659303596.3,2.079011123921557,0.346,0.008613510035936252,3.688172533868572e+36,0.346,8.167106530174215e+27,1.0633763907699363e+25,8.156472766266517e+27
0.8143814383294329,6.948361723306849,8.232651375730115e+46,3.2543803570500386e+34,26077977.178202197,247917734619064.8,2509895712402.1714,11662341937188.125,262089972268655.12,2.0790022875174405,0.346,0.00862094943154796,3.6757530527917726e+36,0.346,8.104835570022715e+27,1.061098100484742e+25,8.094224589017867e+27
0.814481448330333,6.944877912568876,8.232651375777184e+46,3.2549633405374034e+34,26068928.710252758,247707453443988.25,2507798685667.029,11646164084688.977,261861416214344.3,2.078993448318151,0.346,0.008628397469439312,3.6633716160703515e+36,0.346,8.043020003908695e+27,1.0588238713345398e+25,8.03243176519535e+27
0.8145814583312331,6.94139473081775,8.232651375823697e+46,3.2555461724682345e+34,26059880.628464025,247497284623354.0,2505702738531.877,11630003758656.445,261632991120542.38,2.078984606324012,0.346,0.00863585416220174,3.651028119258758e+36,0.346,7.981656648742892e+27,1.0565536978292592e+25,7.971091111764598e+27
0.8146814683321332,6.937912178549968,8.232651375869654e+46,3.256128852749082e+34,26050832.933263335,247287228150034.3,2503607871032.799,11613860946013.025,261404696967080.12,2.078975761535348,0.346,0.008643319522448645,3.638722458162514e+36,0.346,7.920742342618696e+27,1.0542875744828097e+25,7.910199466873866e+27
0.8147814783330332,6.934430256261518,8.232651375915056e+46,3.2567113812865754e+34,26041785.625078,247077284016852.25,2501514083205.191,11597735633685.127,261176533733742.62,2.078966913952481,0.346,0.008650793562815376,3.626454528837805e+36,0.346,7.860273944679049e+27,1.0520254958131032e+25,7.849753689720919e+27
0.8148814883339334,6.930948964447854,8.232651375959906e+46,3.257293757987432e+34,26032738.704335213,246867452216580.22,2499421375083.7495,11581627808602.922,260948501400266.88,2.0789580635757337,0.346,0.008658276295959343,3.614224227590865e+36,0.346,7.800248334983155e+27,1.0497674563420357e+25,7.789750660419736e+27
0.8149814983348334,6.927468303603926,8.232651376004205e+46,3.25787598275845e+34,26023692.17146214,246657732741941.4,2497329746702.4897,11565537457700.5,260720599946344.4,2.078949210405426,0.346,0.008665767734559987,3.6020314509775883e+36,0.346,7.740662414375001e+27,1.0475134505955156e+25,7.730187279869045e+27
0.8150815083357336,6.923988274224144,8.232651376047953e+46,3.258458055506518e+34,26014646.026885837,246448125585608.47,2495239198094.7227,11549464567915.74,260492829351618.9,2.0789403544418796,0.346,0.008673267891318902,3.589876095802904e+36,0.346,7.681513104351574e+27,1.0452634731034444e+25,7.671060469620539e+27
0.8151815183366335,6.920508876802416,8.232651376091154e+46,3.2590399761386026e+34,26005600.271033317,246238630740204.88,2493149729293.0815,11533409126190.418,260265189595688.38,2.078931495685414,0.346,0.00868077677895982,3.577758059120378e+36,0.346,7.622797346932961e+27,1.0430175183997375e+25,7.612367171748963e+27
0.8152815283375338,6.91703011183211,8.232651376133807e+46,3.2596217445617603e+34,25996554.9043315,246029248198303.72,2491061340329.4976,11517371119470.145,260037680658103.38,2.078922634136346,0.346,0.008688294410228684,3.565677238231626e+36,0.346,7.564512104532328e+27,1.0407755810223185e+25,7.554104348722103e+27
0.8153815383384337,6.913551979806094,8.232651376175914e+46,3.2602033606831276e+34,25987509.927207265,245819977952429.16,2488974031235.224,11501350534704.43,259810302518368.8,2.0789137697949958,0.346,0.008695820797893678,3.553633530685888e+36,0.346,7.506654359827318e+27,1.0385376555131316e+25,7.496268983272187e+27
0.8154815483393338,6.91007448121669,8.232651376217475e+46,3.2607848244099293e+34,25978465.340087373,245610819995054.56,2486887802040.812,11485347358846.586,259583055155941.97,2.078904902661679,0.346,0.008703355954745307,3.541626834279427e+36,0.346,7.449221115631452e+27,1.036303736418126e+25,7.43885807826727e+27
0.8155815583402339,6.906597616555728,8.232651376258494e+46,3.261366135649471e+34,25969421.14339856,245401774318604.97,2484802652776.139,11469361578853.875,259355938550234.97,2.0788960327367128,0.346,0.008710899893596386,3.529657047055147e+36,0.346,7.392209394767496e+27,1.0340738182872917e+25,7.381868656584624e+27
0.815681568341134,6.903121386314486,8.232651376298971e+46,3.2619472943091477e+34,25960377.337567456,245192840915454.3,2482718583470.3784,11453393181687.363,259128952680612.06,2.0788871600204115,0.346,0.008718452627282134,3.517724067301976e+36,0.346,7.335616239940145e+27,1.0318478956746282e+25,7.325297760983397e+27
0.8157815783420341,6.89964579098375,8.232651376338908e+46,3.2625283002964336e+34,25951333.923020653,244984019777928.47,2480635594152.0312,11437442154312.082,258902097526392.62,2.0788782845130913,0.346,0.008726014168660182,3.5058277935544765e+36,0.346,7.279438713610706e+27,1.0296259631381777e+25,7.269142453979324e+27
0.8158815883429342,6.896170831053763,8.232651376378306e+46,3.2631091535188914e+34,25942290.900184635,244775310898302.56,2478553684848.9,11421508483696.86,258675373066848.3,2.078869406215065,0.346,0.008733584530610666,3.493968124592236e+36,0.346,7.223673897871646e+27,1.0274080152400062e+25,7.213399817719245e+27
0.8159815983438343,6.8926965070142625,8.232651376417167e+46,3.2636898538841657e+34,25933248.269485846,244566714268803.12,2476472855588.109,11405592156814.486,258448779281205.72,2.0788605251266454,0.346,0.008741163726036213,3.482144959439467e+36,0.346,7.168318894322539e+27,1.0251940465462227e+25,7.158066953857077e+27
0.8160816083447344,6.88922281935445,8.232651376455491e+46,3.2642704012999877e+34,25924206.031350628,244358229881606.3,2474393106396.089,11389693160641.584,258222316148644.0,2.0788516412481455,0.346,0.00874875176786205,3.470358197364425e+36,0.346,7.113370823946108e+27,1.0229840516269705e+25,7.103140983429838e+27
0.8161816183456344,6.885749768563024,8.23265137649328e+46,3.2648507956741715e+34,25915164.18620529,244149857728839.88,2472314437298.5933,11373811482158.75,257995983648297.22,2.078842754579876,0.346,0.00875634866903598,3.458607737879007e+36,0.346,7.058826826985865e+27,1.0207780250564472e+25,7.048619046735301e+27
0.8162816283465346,6.882277355128142,8.232651376530535e+46,3.265431036914617e+34,25906122.734476026,243941597802581.3,2470236848320.6846,11357947108350.396,257769781759252.4,2.0788338651221476,0.346,0.008763954442528499,3.44689348073814e+36,0.346,7.004684062823353e+27,1.0185759614128846e+25,6.994498303209224e+27
0.8163816383474346,6.878805579537463,8.232651376567257e+46,3.2660111249293057e+34,25897081.676589005,243733450094859.72,2468160339486.7476,11342100026204.938,257543710460551.4,2.0788249728752697,0.346,0.00877156910133278,3.43521532593941e+36,0.346,6.950939709857428e+27,1.0163778552785818e+25,6.940775931304641e+27
0.8164816483483348,6.875334442278101,8.23265137660345e+46,3.2665910596263098e+34,25888041.012970276,243525414597653.75,2466084910820.4727,11326270222714.602,257317769731188.8,2.0788160778395515,0.346,0.008779192658464774,3.423573173722444e+36,0.346,6.897590965382894e+27,1.0141837012398773e+25,6.887449128370495e+27
0.8165816583492348,6.87186394383667,8.232651376639112e+46,3.2671708409137785e+34,25879000.74404586,243317491302893.97,2464010562344.882,11310457684875.625,257091959550114.5,2.0788071800153007,0.346,0.008786825126963207,3.4119669245685323e+36,0.346,6.844635045471118e+27,1.0119934938871796e+25,6.834515110532246e+27
0.816681668350135,6.868394084699247,8.232651376674248e+46,3.2677504686999512e+34,25869960.87024167,243109680202460.72,2461937294082.299,11294662399688.094,256866279896231.12,2.078798279402825,0.346,0.008794466519889669,3.4003964792000334e+36,0.346,6.792069184850389e+27,1.0098072278149508e+25,6.781971112572239e+27
0.816781678351035,6.864924865351402,8.232651376708855e+46,3.2683299428931487e+34,25860921.391983587,242901981288186.16,2459865106054.38,11278884354156.074,256640730748396.62,2.0787893760024296,0.346,0.008802116850328614,3.388861738579979e+36,0.346,6.739890636787719e+27,1.0076248976217258e+25,6.729814387811505e+27
0.8168816883519352,6.8614562862781705,8.232651376742937e+46,3.268909263401778e+34,25851882.309697375,242694394551852.3,2457793998282.088,11263123535287.508,256415312085421.9,2.0787804698144203,0.346,0.008809776131387463,3.377362603911478e+36,0.346,6.688096672970683e+27,1.0054464979101012e+25,6.678042207991583e+27
0.8169816983528352,6.8579883479640795,8.232651376776494e+46,3.269488430134329e+34,25842843.62380877,242486919985193.0,2455723970785.7144,11247379930094.336,256190023886073.06,2.078771560839103,0.346,0.00881744437619659,3.365898976637342e+36,0.346,6.636684583390738e+27,1.003272023286755e+25,6.62665186315787e+27
0.8170817083537353,6.854521050893121,8.23265137680953e+46,3.2700674429993784e+34,25833805.334743395,242279557579892.16,2453655023584.862,11231653525592.352,255964866129069.38,2.0787626490767797,0.346,0.008825121597909437,3.3544707584394665e+36,0.346,6.585651676226249e+27,1.001101468362428e+25,6.575640661542624e+27
0.8171817183546354,6.851054395548784,8.232651376842044e+46,3.2706463019055843e+34,25824767.44292685,242072307327585.75,2451587156698.4624,11215944308801.396,255739838793085.62,2.078753734527754,0.346,0.008832807809702477,3.343077851238487e+36,0.346,6.534995277727454e+27,9.989348277519555e+24,6.525005929449935e+27
0.8172817283555355,6.847588382414019,8.232651376874037e+46,3.2712250067616926e+34,25815729.948784612,241865169219859.66,2449520370144.7573,11200252266745.156,255514941856749.56,2.0787448171923275,0.346,0.008840503024775346,3.331720157193144e+36,0.346,6.484712732100802e+27,9.967720960742425e+24,6.47474501114006e+27
0.8173817383564356,6.844123011971267,8.232651376905514e+46,3.2718035574765316e+34,25806692.85274213,241658143248251.8,2447454663941.3223,11184577386451.357,255290175298644.47,2.0787358970708025,0.346,0.008848207256350823,3.3203975786999195e+36,0.346,6.434801401395143e+27,9.946132679522894e+24,6.424855268715619e+27
0.8174817483573357,6.84065828470244,8.232651376936472e+46,3.2723819539590145e+34,25797656.155224748,241451229404250.38,2445390038105.0425,11168919654951.594,255065539097307.0,2.0787269741634775,0.346,0.008855920517674934,3.3091100183924536e+36,0.346,6.385258665387643e+27,9.924583380131785e+24,6.375334082007512e+27
0.8175817583582358,6.83719420108894,8.232651376966914e+46,3.2729601961181395e+34,25788619.85665777,241244427679295.4,2443326492652.136,11153279059281.508,254841033231229.06,2.078718048470654,0.346,0.008863642822016937,3.2978573791411484e+36,0.346,6.33608192147131e+27,9.903073008880937e+24,6.326178848462431e+27
0.8176817683591359,6.833730761611634,8.23265137699684e+46,3.27353828386299e+34,25779583.957466394,241037738064777.62,2441264027598.1353,11137655586480.63,254616657678856.4,2.0787091199926286,0.346,0.008871374182669433,3.2866395640525863e+36,0.346,6.28726858454216e+27,9.881601512123043e+24,6.277386983030036e+27
0.8177817783600358,6.830267966750883,8.232651377026254e+46,3.2741162171027306e+34,25770548.458075777,240831160552039.4,2439202642957.9033,11122049223592.512,254392412418589.8,2.0787001887297003,0.346,0.00887911461294837,3.2754564764691376e+36,0.346,6.238816086888156e+27,9.860168836251896e+24,6.228955918051904e+27
0.8178817883609361,6.826805816986509,8.232651377055155e+46,3.274693995746615e+34,25761513.358910985,240624695132373.97,2437142338745.6187,11106459957664.646,254168297428784.22,2.078691254682165,0.346,0.008886864126193097,3.2643080199684085e+36,0.346,6.190721878077854e+27,9.83877492770223e+24,6.180883103150152e+27
0.817981798361836,6.823344312797834,8.232651377083547e+46,3.275271619703977e+34,25752478.66039703,240418341797026.4,2435083114974.797,11090887775748.537,253944312687749.75,2.0786823178503204,0.346,0.008894622735766427,3.2531940983628086e+36,0.346,6.142983424850428e+27,9.817419732949934e+24,6.133166005117477e+27
0.8180818083627363,6.819883454663641,8.232651377111429e+46,3.2758490888842397e+34,25743444.362958826,240212100537192.47,2433024971658.265,11075332664899.611,253720458173750.3,2.0786733782344595,0.346,0.00890239045505469,3.2421146156990115e+36,0.346,6.095598211005764e+27,9.796103198511876e+24,6.085802107807252e+27
0.8181818183636362,6.816423243062205,8.232651377138802e+46,3.276426403196906e+34,25734410.467021253,240005971344020.0,2430967908808.186,11059794612177.36,253496733865005.56,2.0786644358348774,0.346,0.008910167297467733,3.2310694762575545e+36,0.346,6.048563737295927e+27,9.774825270946181e+24,6.03878891202498e+27
0.8182818283645364,6.812963678471267,8.232651377165669e+46,3.277003562551567e+34,25725376.973009076,239799954208607.56,2428911926436.041,11044273604645.18,253273139739688.8,2.078655490651867,0.346,0.008917953276439041,3.2200585845522577e+36,0.346,6.001877521316387e+27,9.753585896852005e+24,5.992123935419535e+27
0.8183818383654364,6.8095047613680615,8.232651377192031e+46,3.2775805668578947e+34,25716343.88134703,239594049122006.0,2426857024552.648,11028769629370.543,253049675775929.22,2.0786465426857217,0.346,0.008925748405425715,3.2090818453298475e+36,0.346,5.955537097398835e+27,9.732385022869805e+24,5.945804712375963e+27
0.8184818483663366,6.806046492229289,8.232651377217889e+46,3.2781574160256497e+34,25707311.192459747,239388256075216.88,2424803203168.139,11013282673424.852,252826341951809.88,2.0786375919367317,0.346,0.008933552697908576,3.198139163569391e+36,0.346,5.909540016503848e+27,9.71122259568119e+24,5.899828793908167e+27
0.8185818583672366,6.8025888715311424,8.232651377243245e+46,3.2787341099646737e+34,25698278.906771813,239182575059194.06,2422750462291.989,10997812723883.564,252603138245369.62,2.0786286384051884,0.346,0.00894136616739217,3.187230444481884e+36,0.346,5.863883846114782e+27,9.690098562009075e+24,5.854193747552774e+27
0.8186818683681367,6.799131899749278,8.232651377268098e+46,3.2793106485848952e+34,25689247.024707712,238977006064842.3,2420698801932.988,10982359767826.096,252380064634601.4,2.0786196820913814,0.346,0.008949188827404857,3.176355593509709e+36,0.346,5.818566170131864e+27,9.669012868617606e+24,5.808897157263247e+27
0.8187818783690368,6.795675577358845,8.232651377292451e+46,3.279887031796325e+34,25680215.54669189,238771549083018.56,2418648222099.2627,10966923792335.922,252157121097453.72,2.0786107229955997,0.346,0.008957020691498818,3.165514516326234e+36,0.346,5.773584588767369e+27,9.647965462312323e+24,5.763936623305058e+27
0.8188818883699369,6.792219904834462,8.232651377316308e+46,3.280463259509061e+34,25671184.473148696,238566204104530.97,2416598722798.265,10951504784500.49,251934307611829.72,2.07860176111813,0.346,0.00896486177325014,3.154707118835262e+36,0.346,5.728936718440928e+27,9.626956289940043e+24,5.719309762150987e+27
0.818981898370837,6.788764882650235,8.232651377339665e+46,3.2810393316332836e+34,25662153.804502428,238360971120140.06,2414550304036.7837,10936102731411.307,251711624155588.16,2.0785927964592616,0.346,0.008972712086258834,3.1439333071706214e+36,0.346,5.684620191675972e+27,9.605985298389042e+24,5.675014206377583e+27
0.8190819083717371,6.785310511279739,8.232651377362527e+46,3.281615248079259e+34,25653123.541177288,238155850120557.25,2412502965820.9287,10920717620163.861,251489070706542.06,2.0785838290192795,0.346,0.008980571644148916,3.133192987695626e+36,0.346,5.640632656996307e+27,9.585052434588923e+24,5.631047604561717e+27
0.8191819183726372,6.781856791196041,8.232651377384895e+46,3.2821910087573365e+34,25644093.683597434,237950841096446.62,2410456708156.15,10905349437857.715,251266647242460.47,2.0785748587984685,0.346,0.008988440460568424,3.1224860670026744e+36,0.346,5.596971778823838e+27,9.564157645510828e+24,5.587407621178327e+27
0.8192819283735373,6.778403722871671,8.232651377406768e+46,3.282766613577951e+34,25635064.232186925,237745944038423.3,2408411531047.22,10889998171596.412,251044353741066.9,2.0785658857971137,0.346,0.008996318549189499,3.1118124519126964e+36,0.346,5.553635237376351e+27,9.543300878167287e+24,5.544091936498185e+27
0.8193819383744374,6.77495130677865,8.23265137742815e+46,3.283342062451623e+34,25626035.18736977,237541158937054.9,2406367434498.252,10874663808487.576,250822190180040.72,2.0785569100154975,0.346,0.009004205923708396,3.1011720494747596e+36,0.346,5.510620728566473e+27,9.522482079612409e+24,5.50109824648686e+27
0.8194819483753375,6.77149954338848,8.232651377449042e+46,3.2839173552889535e+34,25617006.549569912,237336485782860.97,2404324418512.691,10859346335642.867,250600156537016.5,2.078547931453903,0.346,0.00901210259784557,3.0905647669655586e+36,0.346,5.467925963900785e+27,9.501701196941826e+24,5.458424262703844e+27
0.8195819583762376,6.768048433172129,8.232651377469442e+46,3.2844924920006334e+34,25607978.31921119,237131924566312.16,2402282483093.308,10844045740177.953,250378252789583.4,2.0785389501126117,0.346,0.00902000858534571,3.079990511888916e+36,0.346,5.425548670379731e+27,9.480958177292685e+24,5.416067712202439e+27
0.8196819683771377,6.764597976600057,8.232651377489356e+46,3.285067472497433e+34,25598950.49671741,236927475277832.47,2400241628242.2163,10828762009212.602,250156478915287.25,2.0785299659919048,0.346,0.009027923899977778,3.069449191975386e+36,0.346,5.383486590398302e+27,9.46025296784382e+24,5.374026337430458e+27
0.8197819783780378,6.761148174142194,8.232651377508784e+46,3.285642296690212e+34,25589923.082512263,236723137907796.5,2398201853960.857,10813495129870.576,249934834891627.9,2.078520979092061,0.346,0.009035848555535096,3.058940715181698e+36,0.346,5.341737481646871e+27,9.439585515815603e+24,5.332297896131056e+27
0.8198819883789379,6.757699026267957,8.232651377527724e+46,3.28621696448991e+34,25580896.07701942,236518912446532.22,2396163160250.0146,10798245089279.756,249713320696061.97,2.07851198941336,0.346,0.009043782565835335,3.0484649896903825e+36,0.346,5.300299117013231e+27,9.418955768470148e+24,5.29088016124476e+27
0.819981998379838,6.754250533446232,8.232651377546181e+46,3.2867914758075546e+34,25571869.480662435,236314798884318.72,2394125547109.7983,10783011874572.033,249491936306000.56,2.078502996956079,0.346,0.009051725944720628,3.038021923909212e+36,0.346,5.259169284484589e+27,9.39836367311118e+24,5.249770920811478e+27
0.820082008380738,6.7508026961453975,8.232651377564156e+46,3.287365830554255e+34,25562843.293864824,236110797211388.0,2392089014539.6636,10767795472883.406,249270681698811.06,2.078494001720495,0.346,0.009059678706057575,3.027611426470809e+36,0.346,5.218345787050763e+27,9.377809177084221e+24,5.208967977873679e+27
0.8201820183816382,6.747355514833294,8.232651377581647e+46,3.2879400286412086e+34,25553817.51705,235906907417923.5,2390053562538.3936,10752595871353.9,249049556851815.8,2.0784850037068847,0.346,0.009067640863737325,3.01723340623212e+36,0.346,5.177826442607403e+27,9.357292227776471e+24,5.168469150379627e+27
0.8202820283825382,6.74390898997726,8.232651377598661e+46,3.2885140699796936e+34,25544792.150641344,235703129494061.88,2388019191104.119,10737413057127.668,248828561742293.62,2.0784760029155223,0.346,0.009075612431675591,3.006887772274011e+36,0.346,5.137609083860308e+27,9.336812772616974e+24,5.128272271087692e+27
0.8203820383834384,6.740463122044095,8.232651377615194e+46,3.289087954481075e+34,25535767.195062123,235499463429890.97,2385985900234.296,10722247017352.877,248607696347478.16,2.078466999346683,0.346,0.009083593423812743,2.9965744339007307e+36,0.346,5.097691558229841e+27,9.316370759076501e+24,5.088375187470765e+27
0.8204820483843384,6.737017911500093,8.23265137763125e+46,3.2896616820568006e+34,25526742.650735572,235295909215451.9,2383953689925.73,10707097739181.844,248386960644559.5,2.078457993000638,0.346,0.009091583854113815,2.9862933006395294e+36,0.346,5.058071727756434e+27,9.295966134667749e+24,5.048775761621766e+27
0.8205820583852386,6.733573358811012,8.232651377646829e+46,3.2902352526184057e+34,25517718.51808481,235092466840737.38,2381922560174.557,10691965209770.895,248166354610682.8,2.078448983877662,0.346,0.00909958373656861,2.9760442822401e+36,0.346,5.018747469006104e+27,9.275598846945194e+24,5.00947187015916e+27
0.8206820683861386,6.730129464442105,8.232651377661935e+46,3.290808666077506e+34,25508694.79753294,234889136295693.3,2379892510976.2607,10676849416280.533,247945878222950.12,2.0784399719780247,0.346,0.009107593085191667,2.965827288674231e+36,0.346,4.979716672977198e+27,9.255268843505301e+24,4.970461404133693e+27
0.8207820783870388,6.726686228858091,8.232651377676565e+46,3.2913819223458053e+34,25499671.489502937,234685917570217.22,2377863542325.656,10661750345875.281,247725531458418.16,2.0784309573019963,0.346,0.00911561191402242,2.955642230135223e+36,0.346,4.940977245006913e+27,9.234976071986349e+24,4.931742268934927e+27
0.8208820883879387,6.723243652523177,8.232651377690723e+46,3.29195502133509e+34,25490648.594417755,234482810654159.8,2375835654216.906,10646667985723.818,247505314294100.5,2.078421939849848,0.346,0.009123640237125145,2.9454890170375346e+36,0.346,4.9025271046792595e+27,9.21472048006867e+24,4.893312384199191e+27
0.8209820983888388,6.719801735901038,8.23265137770441e+46,3.2925279629572307e+34,25481626.11270023,234279815537323.62,2373808846643.5054,10631602322998.867,247285226706965.97,2.0784129196218455,0.346,0.009131678068589092,2.935367560016233e+36,0.346,4.864364185732727e+27,9.19450201547448e+24,4.8551696837172526e+27
0.8210821083897389,6.716360479454845,8.232651377717629e+46,3.293100747124184e+34,25472604.04477317,234076932209464.56,2371783119598.304,10616553344877.314,247065268673940.16,2.0784038966182585,0.346,0.009139725422528479,2.9252777699266117e+36,0.346,4.8264864359693387e+27,9.174320625968103e+24,4.81731211534337e+27
0.821182118390639,6.712919883647227,8.232651377730377e+46,3.2936733737479913e+34,25463582.391059272,233874160660290.3,2369758473073.4795,10601521038540.12,246845440171903.9,2.0783948708393525,0.346,0.009147782313082583,2.9152195578436693e+36,0.346,4.7888918171634447e+27,9.154176259355792e+24,4.7797376409040885e+27
0.8212821283915391,6.709479948940314,8.232651377742659e+46,3.2942458427407753e+34,25454561.1519812,233671500879462.0,2367734907060.5635,10586505391172.39,246625741177694.97,2.0783858422853934,0.346,0.009155848754415757,2.90519283506171e+36,0.346,4.7515783049718516e+27,9.134068863485971e+24,4.742444236108366e+27
0.8213821383924392,6.706040675795696,8.232651377754476e+46,3.294818154014748e+34,25445540.327961512,233468952856592.72,2365712421550.4224,10571506389963.305,246406171668106.4,2.078376810956646,0.346,0.009163924760717524,2.895197513093816e+36,0.346,4.7145438888437695e+27,9.113998386249054e+24,4.7054298904575205e+27
0.8214821483933393,6.702602064674455,8.232651377765827e+46,3.2953903074822003e+34,25436519.919422716,233266516581248.8,2363691016533.2744,10556524022106.215,246186731619888.25,2.0783677768533724,0.346,0.009172010346202592,2.885233503671465e+36,0.346,4.677786571931944e+27,9.093964775577649e+24,4.6686926071563667e+27
0.8215821583942394,6.699164116037142,8.232651377776714e+46,3.2959623030555137e+34,25427499.92678724,233064192042948.9,2361670691998.672,10541558274798.562,245967421009746.12,2.0783587399758376,0.346,0.009180105525110912,2.8753007187440184e+36,0.346,4.6413043710038997e+27,9.073967979446459e+24,4.6322304030244524e+27
0.8216821683951394,6.695726830343799,8.232651377787139e+46,3.2965341406471487e+34,25418480.35047745,232861979231165.12,2359651447935.525,10526609135241.959,245748239814342.56,2.078349700324301,0.346,0.00918821031170774,2.86539907047831e+36,0.346,4.605095316353938e+27,9.054007945872414e+24,4.596041308408065e+27
0.8217821783960396,6.692290208053933,8.232651377797105e+46,3.2971058201696547e+34,25409461.190915614,232659878135321.56,2357633284332.077,10511676590642.09,245529188010295.75,2.078340657899025,0.346,0.00919632472028371,2.855528471258133e+36,0.346,4.5691574517154665e+27,9.03408462291457e+24,4.5601233670925515e+27
0.8218821883969396,6.688854249626546,8.23265137780661e+46,3.2976773415356624e+34,25400442.448523976,232457888744796.12,2355616201175.9272,10496760628208.863,245310265574180.9,2.0783316127002682,0.346,0.009204448765154815,2.8456888336838754e+36,0.346,4.5334888341742856e+27,9.014197958674298e+24,4.5244746362156103e+27
0.8219821983978398,6.685418955520101,8.232651377815658e+46,3.2982487046578893e+34,25391424.123724654,232256011048918.62,2353600198454.0117,10481861235156.246,245091472482528.88,2.0783225647282895,0.346,0.009212582460662557,2.835880070571963e+36,0.346,4.4980875340817584e+27,8.994347901295131e+24,4.4890931861804625e+27
0.8220822083987398,6.681984326192558,8.232651377824249e+46,3.2988199094491353e+34,25382406.21693974,232054245036972.88,2351585276152.624,10466978398702.418,244872808711827.88,2.078313513983347,0.346,0.009220725821173913,2.8261020949545033e+36,0.346,4.4629516349692214e+27,8.974534398962964e+24,4.4539771005702587e+27
0.82218221839964,6.678550362101338,8.232651377832383e+46,3.299390955822287e+34,25373388.728591222,231852590698194.8,2349571434257.395,10452112106069.668,244654274238521.88,2.078304460465697,0.346,0.009228878861081435,2.8163548200787584e+36,0.346,4.428079233462312e+27,8.954757399905934e+24,4.419124476062406e+27
0.82228222840054,6.675117063703359,8.232651377840064e+46,3.299961843690313e+34,25364371.659101047,231651048021774.25,2347558672753.3135,10437262344484.477,244435869039012.06,2.078295404175595,0.346,0.009237041594803284,2.806638159406758e+36,0.346,4.393468439196257e+27,8.935016852394573e+24,4.384533422343863e+27
