r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8713871388424842,0.6996026746274042,5.789640776724398e+38,1.245379730364485e+34,3694369.8651792454,3536251208675.359,54693713736.382416,4697336355.99552,3595642258767.7363,2.064056816695666,1.6151050478995665,1.6151050478995665,2.680581999020875e+28,0.346,4.960507012874795e+19,4.960507012753711e+19,1210828649.8794749
0.8714871488433843,0.6987101312168708,5.789640776729345e+38,1.2454464570759629e+34,3691222.9751859526,3528731347828.799,54577467394.45209,4681351898.652209,3587990167121.9033,2.064032249131948,1.6184824874579071,1.6184824874579071,2.65840443079178e+28,0.346,4.932152984407206e+19,4.932152984288436e+19,1187705274.999188
0.8715871588442844,0.6978181204729857,5.7896407767342635e+38,1.2455131139421902e+34,3688076.633725428,3521222384413.4644,54461389293.83122,4665411046.482833,3580349184753.7783,2.0640076621076493,1.6218692853080325,1.6218692853080325,2.6363954854842708e+28,0.346,4.903941039775941e+19,4.9039410396594405e+19,1165008034.2861905
0.8716871688451845,0.6969266424074921,5.789640776739154e+38,1.2455797009745946e+34,3684930.840802104,3513724309605.277,54345479301.04282,4649513708.629584,3572719302614.949,2.063983055595821,1.6252654741161765,1.6252654741161765,2.614553992355606e+28,0.346,4.875870566859504e+19,4.875870566745231e+19,1142729358.4126914
0.8717871788460846,0.6960356969970294,5.7896407767440165e+38,1.245646218186314e+34,3681785.5964251286,3506237114409.9854,54229737278.07288,4633659794.393878,3565100511482.4517,2.0639584295659996,1.6286710866219587,1.6286710866219587,2.5928787879968782e+28,0.346,4.847940955279233e+19,4.847940955167146e+19,1120861807.3987818
0.8718871888469846,0.6951452842182456,5.7896407767488514e+38,1.2457126655905166e+34,3678640.9006035896,3498760789836.0884,54114163086.94564,4617849213.21194,3557492802136.2456,2.0639337839876464,1.6320861557031119,1.6320861557031119,2.5713687163273912e+28,0.346,4.820151596865138e+19,4.820151596755198e+19,1099398068.5748432
0.8719871988478848,0.6942554040477896,5.789640776753659e+38,1.245779043200401e+34,3675496.7533464865,3491295326894.756,53998756589.72237,4602081874.654529,3549896165359.133,2.0639091188301477,1.6355107143762,1.6355107143762,2.5500226285529493e+28,0.346,4.792501885649156e+19,4.792501885541323e+19,1078330954.486884
0.8720872088487848,0.6933660564623195,5.78964077675844e+38,1.2458453510291958e+34,3672353.1546627595,3483840716599.9053,53883517648.50255,4586357688.426953,3542310591936.8345,2.063884434062815,1.6389447957972758,1.6389447957972758,2.528839383124769e+28,0.346,4.764991217859001e+19,4.764991217753236e+19,1057653400.835416
0.872187218849685,0.6924772414384939,5.7896407767631916e+38,1.245911589090161e+34,3669210.1045612586,3476396949968.1274,53768446125.42276,4570676564.3688,3534736072657.919,2.063859729654883,1.6423884332626066,1.6423884332626066,2.50781784569818e+28,0.346,4.737618991911456e+19,4.737618991807721e+19,1037358464.4464618
0.872287228850585,0.6915889589529802,5.789640776767917e+38,1.2459777573965857e+34,3666067.6030507763,3468964018018.762,53653541882.657715,4555038412.45396,3527172598313.8735,2.0638350055755104,1.645841660209335,1.645841660209335,2.4869568890919693e+28,0.346,4.710384608406256e+19,4.710384608304512e+19,1017439321.2751083
0.8723872388514852,0.690701208982447,5.789640776772616e+38,1.2460438559617905e+34,3662925.650140015,3461541911773.8247,53538804782.41933,4539443142.790339,3519620159699.0347,2.063810261793781,1.6493045102162176,1.6493045102162176,2.4662553932474916e+28,0.346,4.683287470119403e+19,4.683287470019614e+19,997889264.4401888
0.8724872488523852,0.6898139915035716,5.789640776777287e+38,1.2461098847991255e+34,3659784.245837617,3454130622258.0737,53424234686.95761,4523890665.619882,3512078747610.651,2.063785498278701,1.6527770170042926,1.6527770170042926,2.445712245188402e+28,0.346,4.6563269819970585e+19,4.656326981899188e+19,978701702.2905302
0.8725872588532854,0.688927306493032,5.7896407767819314e+38,1.246175843921972e+34,3656643.390152138,3446730140498.948,53309831458.55972,4508380891.318311,3504548352848.826,2.0637607149992006,1.656259214437624,1.656259214437624,2.4253263389802127e+28,0.346,4.629502551148931e+19,4.629502551052943e+19,959870156.5014625
0.8726872688541853,0.6880411539275153,5.789640776786549e+38,1.2462417333437408e+34,3653503.083092072,3439340457526.633,53195594959.551025,4492913730.395124,3497028966216.579,2.063735911924131,1.6597511365239812,1.6597511365239812,2.4050965756904114e+28,0.346,4.602813586842151e+19,4.602813586748012e+19,941388260.2018411
0.8727872788550854,0.6871555337837094,5.789640776791141e+38,1.2463075530778741e+34,3650363.324665825,3431961564373.9883,53081525052.294044,4477489093.493339,3489520578519.776,2.0637110890222696,1.6632528174155892,1.6632528174155892,2.3850218633484283e+28,0.346,4.576259500494707e+19,4.5762595004023824e+19,923249756.1304761
0.8728872888559855,0.686270446038311,5.7896407767957056e+38,1.2463733031378436e+34,3647224.1148817437,3424593452076.6245,52967621599.189415,4462106891.3895,3482023180567.203,2.063686246262312,1.6667642914098144,1.6667642914098144,2.3651011169061685e+28,0.346,4.549839705669361e+19,4.5498397055788155e+19,905448494.8221657
0.8729872988568856,0.6853858906680175,5.7896407768002444e+38,1.2464389835371517e+34,3644085.453748085,3417236111672.828,52853884462.674965,4446767034.99341,3474536763170.496,2.06366138361288,1.6702855929499283,1.6702855929499283,2.3453332581983645e+28,0.346,4.523553618067081e+19,4.523553617978283e+19,887978432.8222008
0.8730873088577857,0.6845018676495355,5.7896407768047575e+38,1.2465045942893315e+34,3640947.341273048,3409889534203.632,52740313505.22672,4431469435.34815,3467061317144.2065,2.063636501042514,1.6738167566257969,1.6738167566257969,2.325717215903529e+28,0.346,4.497400655521015e+19,4.497400655433932e+19,870833630.9296234
0.8731873188586858,0.6836183769595723,5.789640776809243e+38,1.2465701354079462e+34,3637809.7774647414,3402553710712.75,52626908589.35789,4416214003.629802,3459596833305.738,2.0636115985196777,1.677357817174654,1.677357817174654,2.3062519255047024e+28,0.346,4.47138023798995e+19,4.4713802379045495e+19,854008252.4680737
0.8732873288595859,0.682735418574844,5.789640776813704e+38,1.2466356069065894e+34,3634672.762331215,3395228632246.642,52513669577.61978,4401000651.147468,3452143302475.4097,2.063586676012756,1.6809088094818012,1.6809088094818012,2.2869363292507877e+28,0.346,4.445491787552274e+19,4.445491787468525e+19,837496561.5845058
0.873387338860486,0.6818529924720674,5.789640776818138e+38,1.2467010087988847e+34,3631536.2958804304,3387914289854.4473,52400596332.60097,4385829289.343005,3444700715476.391,2.063561733490054,1.6844697685813848,1.6844697685813848,2.267769376117712e+28,0.346,4.419734728399513e+19,4.4197347283173835e+19,821292921.5747011
0.873487348861386,0.6809710986279688,5.7896407768225476e+38,1.246766341098487e+34,3628400.378120288,3380610674588.0527,52287688716.92821,4370699829.791026,3437269063134.772,2.0635367709197987,1.6880407296571123,1.6880407296571123,2.248750021770146e+28,0.346,4.394108486830296e+19,4.394108486749758e+19,805391793.2357618
0.8735873588622862,0.6800897370192744,5.789640776826931e+38,1.2468316038190809e+34,3625265.0090586008,3373317777502.0273,52174946593.265366,4355612184.198652,3429848336279.491,2.0635117882701364,1.6916217280430286,1.6916217280430286,2.229877228523069e+28,0.346,4.368612491243926e+19,4.368612491164947e+19,789787733.2446222
0.8736873688631862,0.6792089076227202,5.789640776831289e+38,1.2468967969743814e+34,3622130.188703122,3366035589653.6846,52062369824.31464,4340566264.405507,3422438525742.4043,2.063486785509134,1.6952127992242458,1.6952127992242458,2.211149965303868e+28,0.346,4.343246172134374e+19,4.343246172056927e+19,774475392.562695
0.8737873788640864,0.6783286104150426,5.789640776835621e+38,1.2469619205781343e+34,3618995.9170615156,3358764102103.0215,51949958272.81529,4325561982.383458,3415039622358.22,2.0634617626047786,1.698813978837732,1.698813978837732,2.1925672076142866e+28,0.346,4.318008962083864e+19,4.318008962007919e+19,759449514.8657532
0.8738873888649864,0.6774488453729867,5.78964077683993e+38,1.2470269746441154e+34,3615862.194141387,3351503305912.7812,51837711801.54489,4310599250.236634,3407651616964.563,2.063436719524977,1.7024253026730403,1.7024253026730403,2.174127937492931e+28,0.346,4.292900295756918e+19,4.292900295682447e+19,744704934.999177
0.8739873988658866,0.6765696124732986,5.7896407768442115e+38,1.247091959186131e+34,3612729.019950251,3344253192148.3916,51725630273.31812,4295677980.201147,3400274500401.9106,2.0634116562375544,1.7060468066731156,1.7060468066731156,2.1558311434775865e+28,0.346,4.267919609893945e+19,4.267919609820922e+19,730236577.4576275
0.8740874088667866,0.6756909116927337,5.789640776848469e+38,1.247156874218018e+34,3609596.394495565,3337013751878.0234,51613713550.987976,4280798084.645116,3392908263513.6562,2.0633865727102556,1.7096785269350276,1.7096785269350276,2.1376758205681126e+28,0.346,4.243066343305332e+19,4.2430663432337285e+19,716039454.8893487
0.8741874188676867,0.6748127430080473,5.789640776852703e+38,1.247221719753643e+34,3606464.317784696,3329784976172.535,51501961497.44456,4265959476.0683937,3385552897146.048,2.063361468910745,1.713320499710786,1.713320499710786,2.1196609701891488e+28,0.346,4.218339936865059e+19,4.218339936794847e+19,702108666.6241386
0.8742874288685868,0.6739351063960046,5.7896407768569105e+38,1.2472864958069042e+34,3603332.7898249524,3322566856105.5312,51390373975.616295,4251162067.102586,3378208392148.25,2.0633363448066033,1.7169727614080856,1.7169727614080856,2.101785600153379e+28,0.346,4.193739833504806e+19,4.193739833435962e+19,688439397.2251952
0.8743874388694869,0.673058001833371,5.7896407768610934e+38,1.2473512023917288e+34,3600201.810623553,3315359382753.2974,51278950848.46873,4236405770.5107765,3370874739372.2773,2.0633112003653316,1.7206353485911303,1.7206353485911303,2.0840487246246206e+28,0.346,4.169265478207593e+19,4.169265478140091e+19,675026915.063909
0.874487448870387,0.6721814292969208,5.789640776865253e+38,1.2474158395220756e+34,3597071.380187658,3308162547194.8716,51167691979.005714,4221690499.1875467,3363551929673.065,2.063286035554347,1.7243082979813837,1.7243082979813837,2.0664493640814623e+28,0.346,4.1449163180019425e+19,4.144916317935755e+19,661866570.917821
0.8745874588712871,0.6713053887634295,5.789640776869388e+38,1.247480407211933e+34,3593941.498524338,3300976340511.972,51056597230.26831,4207016166.1587086,3356239953908.399,2.0632608503409857,1.7279916464584046,1.7279916464584046,2.0489865452807383e+28,0.346,4.12069180195552e+19,4.120691801890624e+19,648953796.5908086
0.8746874688721872,0.6704298802096813,5.7896407768734985e+38,1.24754490547532e+34,3590812.165640604,3293800753789.0693,50945666465.33579,4192382684.5813136,3348938802938.9863,2.0632356446925004,1.7316854310606098,1.7316854310606098,2.0316593012215296e+28,0.346,4.096591381169318e+19,4.096591381105689e+19,636284103.5557219
0.8747874788730873,0.6695549036124611,5.789640776877585e+38,1.2476093343262862e+34,3587683.3815433793,3286635778113.314,50834899547.32469,4177789967.7433968,3341648467628.382,2.063210418576061,1.7353896889861111,1.7353896889861111,2.0144666711090133e+28,0.346,4.072614508771364e+19,4.0726145087089795e+19,623853081.6185994
0.8748874888739873,0.6686804589485627,5.789640776881648e+38,1.2476736937789112e+34,3584555.146239526,3279481404574.6084,50724296339.38976,4163237929.063976,3334368938843.0625,2.063185171958753,1.7391044575934955,1.7391044575934955,1.997407700318832e+28,0.346,4.04876063991089e+19,4.048760639849724e+19,611656397.6046145
0.8749874988748875,0.667806546194781,5.789640776885687e+38,1.2477379838473054e+34,3581427.459735819,3272337624265.54,50613856704.72303,4148726482.0927997,3327100207452.356,2.06315990480758,1.7428297744026677,1.7428297744026677,1.9804814403613173e+28,0.346,4.025029231752082e+19,4.0250292316921135e+19,599689794.0649629
0.8750875088757875,0.6669331653279194,5.789640776889702e+38,1.247802204545609e+34,3578300.322038973,3265204428281.446,50503580506.554756,4134255540.5103493,3319842264328.5107,2.0631346170894607,1.7465656770956393,1.7465656770956393,1.9636869488462206e+28,0.346,4.001419743468285e+19,4.00141974340949e+19,587949088.0048053
0.8751875188766877,0.6660603163247824,5.7896407768936936e+38,1.2478663558879936e+34,3575173.7331556138,3258081807720.344,50393467608.15245,4119825018.1275797,3312595100346.6245,2.063109308771229,1.750312203517384,1.750312203517384,1.947023289447301e+28,0.346,3.977931636235772e+19,3.977931636178128e+19,576430169.6315103
0.8752875288775877,0.6651879991621834,5.789640776897662e+38,1.24793043788866e+34,3572047.693092307,3250969753683.009,50283517872.821915,4105434828.885929,3305358706384.717,2.0630839798196354,1.7540693916766332,1.7540693916766332,1.9304895318674207e+28,0.346,3.9545643732279706e+19,3.954564373171458e+19,565129001.1233089
0.8753875388784879,0.6643162138169365,5.789640776901606e+38,1.2479944505618403e+34,3568922.201855531,3243868257272.896,50173731163.906166,4091084886.8570595,3298133073323.659,2.063058630201345,1.7578372797467403,1.7578372797467403,1.9140847518035018e+28,0.346,3.9313174196092805e+19,3.9313174195538756e+19,554041615.4176307
0.8754875488793878,0.6634449602658646,5.789640776905528e+38,1.2480583939217963e+34,3565797.2594517036,3236777309596.213,50064107344.7865,4076775106.2428646,3290918192047.242,2.063033259882938,1.7616159060664884,1.7616159060664884,1.8978080309119736e+28,0.346,3.908190242529301e+19,3.908190242474985e+19,543164115.0192118
0.875587558880288,0.6625742384857919,5.789640776909426e+38,1.248122267982821e+34,3562672.8658871534,3229696901761.852,49954646278.88151,4062505401.3752003,3283714053442.1094,2.0630078688309084,1.765405309140968,1.765405309140968,1.8816584567740837e+28,0.346,3.8851823111166845e+19,3.885182311063435e+19,532492670.8272898
0.875687568881188,0.6617040484535509,5.789640776913301e+38,1.2481860727592366e+34,3559549.0211681505,3222627024881.459,49845347829.64806,4048275686.715909,3276520648397.823,2.0629824570116657,1.7692055276423844,1.7692055276423844,1.8656351228617128e+28,0.346,3.862293096473405e+19,3.862293096421203e+19,522023520.98196465
0.8757875788820881,0.660834390145975,5.789640776917154e+38,1.2482498082653974e+34,3556425.725300876,3215567670069.3633,49736211860.58023,4034085876.856553,3269337967806.8003,2.0629570243915314,1.7730166004109504,1.7730166004109504,1.8497371285030444e+28,0.346,3.839522071668621e+19,3.839522071617446e+19,511752969.7290532
0.8758875888829882,0.659965263539907,5.7896407769209836e+38,1.2483134745156863e+34,3553302.97829145,3208518828442.6475,49627238235.21048,4019935886.5184097,3262166002564.3765,2.062931570936742,1.7768385664557105,1.7768385664557105,1.8339635788487121e+28,0.346,3.816868711732979e+19,3.816868711682811e+19,501677386.3035189
0.8759875988838883,0.6590966686121901,5.789640776924791e+38,1.2483770715245177e+34,3550180.780145907,3201480491121.08,49518426817.10849,4005825630.552242,3255004743568.7407,2.062906096613447,1.7806714649554332,1.7806714649554332,1.8183135848378469e+28,0.346,3.794332493652502e+19,3.794332493603322e+19,491793203.83083045
0.8760876088847884,0.6582286053396764,5.789640776928576e+38,1.2484405993063359e+34,3547059.130870218,3194452649227.1797,49409777469.88223,3991755023.938269,3247854181721.0005,2.0628806013877092,1.78451533525945,1.78451533525945,1.8027862631645556e+28,0.346,3.771912896362918e+19,3.771912896314708e+19,482096918.24631834
0.8761876188856885,0.657361073699219,5.789640776932338e+38,1.248504057875616e+34,3543938.030470268,3187435293886.1562,49301290057.177025,3977723981.7859383,3240714307925.119,2.062855085225503,1.7883702168885593,1.7883702168885593,1.7873807362443236e+28,0.346,3.7496094007435756e+19,3.7496094006963175e+19,472585087.23191047
0.8762876288865886,0.6564940736676796,5.789640776936078e+38,1.2485674472468627e+34,3540817.478951881,3180428416225.968,49192964442.67641,3963732419.333915,3233585113087.9785,2.0628295480927163,1.7922361495358703,1.7922361495358703,1.772096132180849e+28,0.346,3.727421489611806e+19,3.7274214895654806e+19,463254329.17031026
0.8763876388874887,0.6556276052219213,5.7896407769397945e+38,1.248630767434612e+34,3537697.476320794,3173432007377.2617,49084800490.1013,3949780251.949834,3226466588119.3125,2.0628039899551474,1.7961131730677247,1.7961131730677247,1.756931584732778e+28,0.346,3.705348647716857e+19,3.705348647671447e+19,454101322.1160124
0.8764876488883887,0.6547616683388153,5.789640776943491e+38,1.2486940184534304e+34,3534578.0225826823,3166446058473.4385,48976798063.21088,3935867395.1303005,3219358723931.78,2.0627784107785083,1.8000013275245432,1.8000013275245432,1.741886233280892e+28,0.346,3.6833903617342833e+19,3.683390361689771e+19,445122802.7832282
0.8765876588892889,0.6538962629952342,5.789640776947164e+38,1.2487572003179137e+34,3531459.1177431336,3159470560650.586,48868957025.80167,3921993764.500634,3212261511440.888,2.062752810528421,1.8039006531217643,1.8039006531217643,1.7269592227951774e+28,0.346,3.6615461202599133e+19,3.661546120216282e+19,436315565.5501211
0.8766876688901889,0.6530313891680595,5.789640776950816e+38,1.2488203130426884e+34,3528340.761807676,3152505505047.5435,48761277241.708466,3908159275.8148737,3205174941565.067,2.0627271891704186,1.8078111902507001,1.8078111902507001,1.712149703802361e+28,0.346,3.6398154138042618e+19,3.6398154137614946e+19,427676461.47943574
0.8767876788910891,0.6521670468341731,5.789640776954446e+38,1.2488833566424123e+34,3525222.954781748,3145550882805.841,48653758574.80342,3894363844.9555264,3198099005225.5996,2.062701546669945,1.8117329794794788,1.811732979479479,1.6974568323533176e+28,0.346,3.6181977347865125e+19,3.618197734744592e+19,419202397.35491866
0.8768876888919891,0.6513032359704661,5.7896407769580545e+38,1.2489463311317728e+34,3522105.6966707297,3138606685069.7617,48546400888.997,3880607387.933568,3191033693346.6924,2.062675882992355,1.8156660615539186,1.8156660615539186,1.6828797699909424e+28,0.346,3.5966925775289766e+19,3.5966925774878876e+19,410890334.73364794
0.8769876988928893,0.6504399565538305,5.789640776961641e+38,1.2490092365254877e+34,3518988.9874799117,3131672902986.2754,48439204048.237015,3866889820.8881893,3183978996855.401,2.0626501981029124,1.819610477398481,1.819610477398481,1.6684176837178963e+28,0.346,3.575299438251097e+19,3.5752994382108234e+19,402737289.013641
0.8770877088937893,0.649577208561167,5.789640776965207e+38,1.2490720728383057e+34,3515872.8272145255,3124749527705.109,48332167916.50957,3853211060.0868006,3176934906681.705,2.0626244919667913,1.8235662681171507,1.8235662681171507,1.654069745964809e+28,0.346,3.5540178150639215e+19,3.554017815024447e+19,394740328.5168839
0.8771877188946895,0.6487149919693769,5.7896407769687505e+38,1.249134840085005e+34,3512757.215879713,3117836550378.675,48225292357.838135,3839571021.924774,3169901413758.4375,2.0625987645490755,1.8275334749944032,1.8275334749944032,1.639835134558361e+28,0.346,3.5328472079641453e+19,3.5328472079254553e+19,386896573.5871773
0.8772877288955895,0.6478533067553711,5.789640776972274e+38,1.249197538280395e+34,3509642.1534805577,3110933962162.1426,48118577236.28453,3825969622.9254556,3162878509021.352,2.0625730158147575,1.831512139496096,1.8315121394960963,1.6257130326898183e+28,0.346,3.511787118828602e+19,3.5117871187906814e+19,379203195.70290405
0.8773877388964896,0.6469921528960607,5.789640776975776e+38,1.2492601674393151e+34,3506527.6400220534,3104041754213.3696,48012022415.94789,3812406779.739906,3155866183409.0576,2.062547245728738,1.8355023032704438,1.8355023032704438,1.6117026288834471e+28,0.346,3.4908370514083488e+19,3.4908370513711825e+19,371657416.60417295
0.8774877488973897,0.6461315303683659,5.789640776979256e+38,1.2493227275766355e+34,3503413.6755091343,3097159917692.9688,47905627760.96573,3798882409.1468983,3148864427863.0815,2.0625214542558266,1.839504008148924,1.839504008148924,1.5978031169653678e+28,0.346,3.46999651132316e+19,3.469996511286734e+19,364256507.4344002
0.8775877588982898,0.6452714391492077,5.7896407769827166e+38,1.2493852187072562e+34,3500300.259946646,3090288443764.242,47799393135.51289,3785396428.0526767,3141873233327.8076,2.062495641360741,1.8435172961472621,1.8435172961472621,1.5840136960323087e+28,0.346,3.44926500605565e+19,3.4492650060199506e+19,356997787.89583105
0.8776877688991899,0.6444118792155161,5.789640776986156e+38,1.249447640846108e+34,3497187.393339376,3083427323593.248,47693318403.80261,3771948753.4909587,3134892590750.542,2.0624698070081062,1.8475422094663476,1.8475422094663476,1.5703335704207834e+28,0.346,3.4286420449458102e+19,3.428642044910822e+19,349878625.4190568
0.87778777890009,0.6435528505442217,5.789640776989575e+38,1.2495099940081517e+34,3494075.0756920204,3076576548348.735,47587403430.085464,3758539302.622668,3127922491081.4434,2.0624439511624546,1.851578790493233,1.851578790493233,1.5567619496761586e+28,0.346,3.4081271391851282e+19,3.408127139150839e+19,342896434.34601355
0.8778877889009901,0.6426943531122643,5.7896407769929736e+38,1.2495722782083789e+34,3490963.3070092173,3069736109202.2046,47481648078.6504,3745167992.735955,3120962925273.591,2.062418073788226,1.8556270818020593,1.8556270818020593,1.5432980485221622e+28,0.346,3.387719801811158e+19,3.387719801777553e+19,336048675.12655777
0.8779877989018902,0.6418363868965842,5.789640776996351e+38,1.2496344934618118e+34,3487852.087295516,3062905997327.8516,47376052213.82371,3731834741.2459345,3114013884282.9214,2.0623921748497653,1.8596871261550652,1.8596871261550652,1.529941086830277e+28,0.346,3.3674195477016895e+19,3.3674195476687565e+19,329332853.52810365
0.8780878089027901,0.6409789518741308,5.789640776999708e+38,1.2496966397835018e+34,3484741.416555406,3056086203902.6255,47270615699.97013,3718539465.694694,3107075359068.2905,2.0623662543113257,1.8637589665035268,1.8637589665035268,1.516690289589561e+28,0.346,3.347225893569322e+19,3.347225893537047e+19,322746519.8584019
0.8781878189036904,0.6401220480218541,5.7896407770030455e+38,1.2497587171885322e+34,3481631.2947932878,3049276720106.1665,47165338401.4917,3705282083.7510357,3100147340591.4097,2.062340312137066,1.8678426459887785,1.8678426459887785,1.5035448868763587e+28,0.346,3.3271383579556516e+19,3.3271383579240223e+19,316287268.2009751
0.8782878289045903,0.6392656753167133,5.7896407770063625e+38,1.2498207256920156e+34,3478521.7220135024,3042477537120.8726,47060220182.82891,3692062513.2104836,3093229819816.912,2.0623143482910486,1.8719382079431615,1.8719382079431615,1.4905041138244407e+28,0.346,3.3071564612258927e+19,3.3071564611948974e+19,309952735.66329175
0.8783878389054905,0.6384098337356684,5.78964077700966e+38,1.2498826653090958e+34,3475412.698220303,3035688646131.832,46955260908.459595,3678880671.9950356,3086322787712.287,2.062288362737244,1.8760456958910587,1.8760456958910587,1.4775672105950398e+28,0.346,3.2872797255630983e+19,3.2872797255327244e+19,303740601.63719404
0.8784878489063905,0.6375545232556878,5.789640777012937e+38,1.2499445360549463e+34,3472304.2234178814,3028910038326.89,46850460442.9,3665736478.153158,3079426235247.9434,2.062262355439525,1.8801651535498551,1.8801651535498551,1.4647334223472853e+28,0.346,3.267507674962769e+19,3.267507674933004e+19,297648587.07165587
0.8785878589072907,0.6366997438537415,5.789640777016195e+38,1.250006337944771e+34,3469196.297610342,3022141704896.583,46745818650.70378,3652629849.8595376,3072540153397.1465,2.062236326361671,1.8842966248309845,1.8842966248309845,1.452001999208563e+28,0.346,3.247839835227125e+19,3.2478398351979577e+19,291674453.75742966
0.8786878689081907,0.6358454955068079,5.789640777019432e+38,1.2500680709938048e+34,3466088.9208017294,3015383637034.2046,46641335396.462975,3639560705.415087,3065664533136.0825,2.062210275467364,1.888440153840901,1.888440153840901,1.4393721962452645e+28,0.346,3.2282757339597517e+19,3.2282757339311694e+19,285816003.6236246
0.8787878789090908,0.634991778191866,5.7896407770226505e+38,1.2501297352173126e+34,3462982.0929959994,3008635825935.74,46537010544.80705,3626528963.246691,3058799365443.7944,2.06218420272019,1.8925957848821364,1.8925957848821364,1.4268432734334492e+28,0.346,3.208814900559874e+19,3.208814900531867e+19,280071078.04579824
0.8788878889099909,0.6341385918859044,5.7896407770258496e+38,1.2501913306305898e+34,3459875.8141970476,3001898262799.935,46432843960.403854,3613534541.9072094,3051944641302.246,2.0621581080836395,1.8967635624542893,1.8967635624542893,1.4144144956299013e+28,0.346,3.1894568662170333e+19,3.1894568661895893e+19,274437557.16561025
0.878987898910891,0.6332859365659118,5.789640777029029e+38,1.250252857248962e+34,3456770.084408682,2995170938828.223,46328835507.95868,3600577360.0752277,3045100351696.2573,2.062131991521105,1.9009435312550902,1.9009435312550904,1.402085132543106e+28,0.346,3.170201163905405e+19,3.1702011638785126e+19,268913359.2216295
0.8790879089117911,0.6324338122088864,5.789640777032189e+38,1.2503143150877848e+34,3453664.9036346497,2988453845224.799,46224985052.21524,3587657336.555056,3038266487613.569,2.0621058529958827,1.9051357361814039,1.9051357361814036,1.3898544587046049e+28,0.346,3.1510473283784753e+19,3.1510473283521257e+19,263496439.89133152
0.8791879189126912,0.6315822187918266,5.78964077703533e+38,1.2503757041624455e+34,3450560.2718786104,2981746973196.5483,46121292457.95465,3574774390.2764874,3031443040044.7793,2.06207969247117,1.9093402223303055,1.9093402223303055,1.3777217534402773e+28,0.346,3.1319948961634054e+19,3.1319948961375863e+19,258184791.64390373
0.8792879289135913,0.6307311562917404,5.789640777038452e+38,1.2504370244883604e+34,3447456.189144163,2975050313953.116,46017757589.99648,3561928440.2947845,3024629999983.4077,2.0620535099100663,1.9135570350000994,1.9135570350000997,1.3656863008419996e+28,0.346,3.1130434055557198e+19,3.1130434055304217e+19,252976443.10388446
0.8793879389144914,0.629880624685636,5.789640777041554e+38,1.2504982760809774e+34,3444352.6554348185,2968363858706.84,45914380313.19774,3549119405.790451,3017827358425.828,2.0620273052755733,1.9177862196914075,1.9177862196914075,1.35374738973923e+28,0.346,3.094192396613701e+19,3.094192396588914e+19,247869458.42527694
0.8794879489153914,0.6290306239505309,5.7896407770446386e+38,1.2505594589557734e+34,3441249.6707540276,2961687598672.8164,45811160492.453835,3536347206.069212,3011035106371.34,2.0620010785305944,1.9220278221081935,1.9220278221081935,1.3419043136709612e+28,0.346,3.0754414111531147e+19,3.075441411128829e+19,242861936.67614654
0.8795879589162916,0.6281811540634432,5.789640777047705e+38,1.2506205731282566e+34,3438147.2351051527,2955021525068.8354,45708097992.697685,3523611760.561781,3004253234822.0947,2.0619748296379323,1.926281888158873,1.926281888158873,1.3301563708576083e+28,0.346,3.056789992741606e+19,3.0567899927178105e+19,237952011.2333625
0.8796879689171916,0.6273322150013998,5.789640777050751e+38,1.2506816186139657e+34,3435045.348491497,2948365629115.4453,45605192678.90058,3510912988.823852,2997481734783.1694,2.061948558560291,1.9305484639573456,1.9305484639573456,1.31850286417326e+28,0.346,3.038237686693469e+19,3.038237686670155e+19,233137849.1875005
0.8797879789180918,0.626483806741429,5.789640777053779e+38,1.2507425954284693e+34,3431944.0109162736,2941719902035.889,45502444416.07135,3498250810.5358567,2990720597262.4966,2.0619222652602756,1.9348275958241212,1.9348275958241212,1.306943101117855e+28,0.346,3.0197840400640696e+19,3.0197840400412275e+19,228417650.75755933
0.8798879889189918,0.6256359292605672,5.789640777056789e+38,1.2508035035873668e+34,3428843.2223826377,2935084335056.168,45399853069.25718,3485625145.5029626,2983969813270.9277,2.0618959497003884,1.9391193302873624,1.9391193302873624,1.2954763937897335e+28,0.346,3.001428601644618e+19,3.0014286016222392e+19,223789648.71551904
0.879987998919892,0.6247885825358521,5.78964077705978e+38,1.2508643431062877e+34,3425742.982893655,2928458919404.979,45297418503.54281,3473035913.6548295,2977229373822.177,2.0618696118430333,1.943423714084021,1.943423714084021,1.2841020588581077e+28,0.346,2.9831709219566465e+19,2.983170921934721e+19,219252107.82040897
0.880088008920792,0.6239417665443303,5.7896407770627536e+38,1.2509251140008914e+34,3422643.2924523307,2921843646313.776,45195140584.05139,3460483035.0455956,2970499269932.873,2.061843251650512,1.9477407941609055,1.9477407941609055,1.2728194175358925e+28,0.346,2.965010553246792e+19,2.965010553225312e+19,214803324.2618957
0.8801880189216922,0.623095481263049,5.789640777065709e+38,1.2509858162868695e+34,3419544.151061583,2915238507016.713,45093019175.94358,3447966429.853654,2963779492622.51,2.061816869085026,1.952070617675818,1.952070617675818,1.2616277955524828e+28,0.346,2.9469470494812914e+19,2.9469470494602478e+19,210441625.11308604
