r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.403340334630063,21.4297098073574,2.402980879523091e+46,6.637185315774816e+33,56506155.49328647,1656774207791424.2,16401319723180.031,257082910430864.16,1930258437945468.5,2.1008016365276427,0.346,0.0012664040759541757,6.796886155343832e+39,0.346,9.098830410489675e+34,5.4575571407785674e+26,9.098830355914105e+34
0.40344034463096307,21.426414238873324,2.4030584260688195e+46,6.641568355123626e+33,56499322.83649274,1656319116377773.5,16397116143038.547,256958588349258.56,1929674820870070.5,2.100798927484415,0.346,0.0012668037953934247,6.788970808599396e+39,0.346,9.078669970075948e+34,5.45594493884391e+26,9.0786699155165e+34
0.40354035463186316,21.423118022230074,2.403135745074752e+46,6.64595289386184e+33,56492488.868383065,1655863998046564.5,16392912167290.285,256834287516784.25,1929091197730639.0,2.1007962175569945,0.346,0.0012672037609906804,6.781062187736577e+39,0.346,9.058545288751388e+34,5.4543311292029854e+26,9.058545234208077e+34
0.40364036463276326,21.419821157638406,2.4032128370236824e+46,6.650338931719714e+33,56485653.58927879,1655408852859425.0,16388707796480.463,256710007954336.12,1928507568610241.8,2.1007935067452372,0.346,0.0012676039729171338,6.77316029030846e+39,0.346,9.038456326013471e+34,5.452715713635228e+26,9.038456271486316e+34
0.40374037463366336,21.416523645309205,2.4032897023985665e+46,6.654726468427083e+33,56478816.99950138,1654953680877991.2,16384503031154.453,256585749682796.56,1927923933591942.0,2.100790795048997,0.346,0.0012680044313441228,6.765265113864905e+39,0.346,9.018403041348559e+34,5.451098693920998e+26,9.01840298683757e+34
0.40384038463456345,21.4132254854535,2.403366341682522e+46,6.659115503713372e+33,56471979.09937241,1654498482163906.0,16380297871857.785,256461512723035.25,1927340292758799.2,2.10078808246813,0.346,0.001268405136443136,6.757376655952549e+39,0.346,8.998385394232136e+34,5.449480071841601e+26,8.998385339737335e+34
0.40394039463546355,21.40992667828245,2.4034427553588307e+46,6.663506037307589e+33,56465139.88921356,1654043256778819.2,16376092319136.11,256337297095909.0,1926756646193864.5,2.1007853690024914,0.346,0.001268806088385811,6.7494949141148e+39,0.346,8.978403344128779e+34,5.4478598491792425e+26,8.97840328965018e+34
0.40404040463636365,21.406627224007362,2.4035189439109354e+46,6.667898068938327e+33,56458299.369346626,1653588004784388.2,16371886373535.244,256213102822261.66,1926172993980185.2,2.100782654651937,0.346,0.0012692072873439347,6.741619885891851e+39,0.346,8.958456850492566e+34,5.4462380277170755e+26,8.958456796030183e+34
0.4041404146372637,21.403327122839674,2.403594907822443e+46,6.672291598333755e+33,56451457.54009351,1653132726242277.0,16367680035601.139,256088929922924.88,1925589336200803.2,2.100779939416321,0.346,0.0012696087334894432,6.7337515688207e+39,0.346,8.93854587276709e+34,5.444614609239154e+26,8.938545818320944e+34
0.4042404246381638,21.40002637499096,2.4036706475771224e+46,6.67668662522164e+33,56444614.401776224,1652677421214157.0,16363473305879.89,255964778418716.8,1925005672938753.8,2.1007772232954993,0.346,0.0012700104269944218,6.725889960435128e+39,0.346,8.91867037038567e+34,5.4429895955304585e+26,8.918670315955772e+34
0.4043404346390639,21.39672498067294,2.403746163658904e+46,6.681083149329316e+33,56437769.95471688,1652222089761705.5,16359266184917.742,255840648330443.25,1924422004277066.5,2.1007745062893273,0.346,0.001270412368031109,6.718035058265712e+39,0.346,8.898830302771515e+34,5.44136298837688e+26,8.898830248357887e+34
0.404440444639964,21.39342294009745,2.4038214565518836e+46,6.68548117038372e+33,56430924.199237734,1651766731946608.8,16355058673261.082,255716539678897.38,1923838330298767.0,2.10077178839766,0.346,0.001270814556771888,6.710186859839862e+39,0.346,8.879025629338008e+34,5.439734789565227e+26,8.87902557494066e+34
0.4045404546408641,21.390120253476493,2.4038965267403166e+46,6.689880688111355e+33,56424077.13566112,1651311347830559.0,16350850771456.438,255592452484859.16,1923254651086874.5,2.1007690696203523,0.346,0.0012712169933892952,6.702345362681781e+39,0.346,8.859256309488671e+34,5.438105000883215e+26,8.859256255107622e+34
0.4046404646417642,21.386816921022188,2.403971374708623e+46,6.69428170223832e+33,56417228.76430949,1650855937475255.2,16346642480050.498,255468386769096.12,1922670966724401.8,2.10076634995726,0.346,0.0012716196780560168,6.694510564312499e+39,0.346,8.839522302617533e+34,5.436473624119472e+26,8.839522248252796e+34
0.40474047464266427,21.383512942946805,2.4040460009413845e+46,6.698684212490294e+33,56410379.085505396,1650400500942403.8,16342433799590.076,255344342552362.47,1922087277294356.0,2.1007636294082386,0.346,0.0012720226109448909,6.686682462249851e+39,0.346,8.81982356810913e+34,5.4348406610635224e+26,8.819823513760724e+34
0.40484048464356437,21.380208319462735,2.4041204059233467e+46,6.703088218592538e+33,56403528.09957153,1649945038293718.0,16338224730622.133,255220319855400.25,1921503582879740.5,2.1007609079731435,0.346,0.0012724257922289023,6.678861054008536e+39,0.346,8.80016006533881e+34,5.433206113505795e+26,8.800160011006747e+34
0.4049404946444644,21.376903050782516,2.404194590139416e+46,6.707493720269901e+33,56396675.80683068,1649489549590918.2,16334015273693.77,255096318698938.47,1920919883563550.5,2.100758185651829,0.346,0.0012728292220811903,6.671046337100066e+39,0.346,8.780531753672857e+34,5.431569983237624e+26,8.780531699357157e+34
0.4050405046453645,21.373597137118832,2.4042685540746627e+46,6.711900717246812e+33,56389822.20760573,1649034034895731.0,16329805429352.264,254972339103692.88,1920336179428776.0,2.100755462444151,0.346,0.0012732329006750435,6.663238309032783e+39,0.346,8.760938592468619e+34,5.429932272051237e+26,8.760938538169296e+34
0.4051405146462646,21.37029057868449,2.4043422982143195e+46,6.716309209247286e+33,56382967.30221968,1648578494269891.2,16325595198144.992,254848381090367.06,1919752470558403.2,2.100752738349965,0.346,0.001273636828183901,6.655436967311901e+39,0.346,8.741380541074744e+34,5.4282929817397573e+26,8.741380486791815e+34
0.4052405246471647,21.36698337569244,2.404415823043781e+46,6.720719195994922e+33,56376111.090995654,1648122927775139.5,16321384580619.492,254724444679651.22,1919168757035410.0,2.100750013369126,0.346,0.0012740410047813546,6.647642309439465e+39,0.346,8.721857558831273e+34,5.426652114097196e+26,8.721857504564752e+34
0.4053405346480648,21.363675528355767,2.404489129048606e+46,6.725130677212904e+33,56369253.574256875,1647667335473223.0,16317173577323.451,254600529892223.12,1918585038942769.2,2.100747287501489,0.346,0.001274445430641146,6.639854332914386e+39,0.346,8.70236960506987e+34,5.42500967091846e+26,8.702369550819774e+34
0.4054405446489649,21.360367036887705,2.404562216714514e+46,6.729543652623995e+33,56362394.75232668,1647211717425897.5,16312962188804.701,254476636748747.56,1918001316363449.8,2.1007445607469104,0.346,0.001274850105937168,6.632073035232446e+39,0.346,8.682916639114024e+34,5.423365653999344e+26,8.682916584880368e+34
0.405540554649865,21.357057901501605,2.40463508652739e+46,6.733958121950551e+33,56355534.625528514,1646756073694924.0,16308750415611.195,254352765269876.25,1917417589380411.8,2.100741833105244,0.346,0.0012752550308434672,6.624298413886271e+39,0.346,8.66349862027909e+34,5.4217200651365197e+26,8.663498566061892e+34
0.40564056465076503,21.353748122410973,2.404707738973277e+46,6.738374084914502e+33,56348673.19418593,1646300404342071.0,16304538258291.06,254228915476248.3,1916833858076610.0,2.100739104576346,0.346,0.0012756602055342403,6.616530466365376e+39,0.346,8.644115507872557e+34,5.4200729061275505e+26,8.64411545367183e+34
0.40574057465166513,21.350437699829442,2.4047801745383856e+46,6.742791541237368e+33,56341810.4586226,1645844709429113.2,16300325717392.545,254105087388490.06,1916250122534996.0,2.1007363751600714,0.346,0.0012760656301838346,6.608769190156164e+39,0.346,8.624767261194208e+34,5.418424178770871e+26,8.624767207009965e+34
0.40584058465256523,21.347126633970795,2.404852393709086e+46,6.747210490640254e+33,56334946.419162296,1645388989017834.5,16296112793464.047,253981281027214.72,1915666382838513.2,2.1007336448562763,0.346,0.0012764713049667525,6.601014582741907e+39,0.346,8.60545383953624e+34,5.416773884865806e+26,8.605453785368499e+34
0.4059405946534653,21.34381492504893,2.404924396971912e+46,6.751630932843844e+33,56328081.0761289,1644933243170021.5,16291899487054.104,253857496413022.62,1915082639070098.5,2.1007309136648145,0.346,0.0012768772300576468,6.59326664160276e+39,0.346,8.586175202183461e+34,5.415122026212536e+26,8.58617514803224e+34
0.4060406046543654,21.34050257327791,2.4049961848135596e+46,6.756052867568408e+33,56321214.42984642,1644477471947471.5,16287685798711.404,253733733566501.47,1914498891312684.5,2.1007281815855423,0.346,0.0012772834056313227,6.585525364215802e+39,0.346,8.566931308413441e+34,5.4134686046121254e+26,8.566931254278754e+34
0.4061406146552655,21.337189578871907,2.4050677577208885e+46,6.760476294533801e+33,56314346.48063895,1644021675411985.2,16283471728984.754,253609992508225.75,1913915139649195.8,2.100725448618315,0.346,0.0012776898318627387,6.577790748054975e+39,0.346,8.5477221174967e+34,5.4118136218665056e+26,8.547722063378564e+34
0.4062406246561656,21.33387594204526,2.4051391161809195e+46,6.764901213459462e+33,56307477.228830725,1643565853625373.8,16279257278423.14,253486273258757.56,1913331384162554.5,2.100722714762987,0.346,0.001278096508927005,6.570062790591171e+39,0.346,8.528547588696902e+34,5.4101570797784814e+26,8.528547534595332e+34
0.4063406346570657,21.33056166301242,2.4052102606808374e+46,6.769327624064413e+33,56300606.67474606,1643110006649452.0,16275042447575.67,253362575838645.5,1912747624935673.0,2.1007199800194147,0.346,0.001278503436999384,6.562341489292158e+39,0.346,8.509407681270896e+34,5.4084989801517096e+26,8.509407627185904e+34
0.40644064465796576,21.32724674198799,2.4052811917079887e+46,6.773755526067261e+33,56293734.81870939,1642654134546042.5,16270827236991.576,253238900268425.56,1912163862051459.8,2.1007172443874538,0.346,0.001278910616255294,6.554626841622627e+39,0.346,8.49030235446903e+34,5.406839324790723e+26,8.490302300400635e+34
0.40654065465886585,21.3239311791867,2.405351909749883e+46,6.778184919186194e+33,56286861.66104526,1642198237376974.0,16266611647220.266,253115246568620.8,1911580095592815.0,2.1007145078669573,0.346,0.0012793180468703032,6.546918845044204e+39,0.346,8.47123156753518e+34,5.4051781155008905e+26,8.4712315134834e+34
0.40664066465976595,21.320614974823435,2.4054224152941924e+46,6.782615803138988e+33,56279987.20207834,1641742315204084.0,16262395678811.27,252991614759741.47,1910996325642636.5,2.1007117704577833,0.346,0.0012797257290201344,6.539217497015441e+39,0.346,8.45219527970711e+34,5.4035153540884756e+26,8.452195225671955e+34
0.40674067466066605,21.317298129113194,2.4054927088287516e+46,6.787048177643002e+33,56273111.4421334,1641286368089213.8,16258179332314.26,252868004862284.75,1910412552283812.5,2.100709032159785,0.346,0.0012801336628806637,6.531522794991818e+39,0.346,8.433193450216356e+34,5.401851042360559e+26,8.433193396197846e+34
0.40684068466156614,21.313980642271133,2.4055627908415583e+46,6.791482042415176e+33,56266234.38153531,1640830396094213.8,16253962608279.05,252744416896734.97,1909828775599227.8,2.1007062929728186,0.346,0.0012805418486279204,6.523834736425758e+39,0.346,8.414226038288638e+34,5.400185182125097e+26,8.414225984286787e+34
0.40694069466246624,21.310662514512533,2.405632661820772e+46,6.795917397172038e+33,56259356.02060905,1640374399280939.0,16249745507255.604,252620850883563.38,1909244995671757.8,2.1007035528967397,0.346,0.0012809502864380888,6.516153318766618e+39,0.346,8.3952930031439e+34,5.3985177751908805e+26,8.395292949158724e+34
0.40704070466336634,21.307343746052815,2.405702322254716e+46,6.800354241629698e+33,56252476.35967973,1639918377711252.0,16245528029794.02,252497306843228.25,1908661212584274.5,2.100700811931403,0.346,0.0012813589764875061,6.508478539460715e+39,0.346,8.376394303996435e+34,5.396848823367549e+26,8.376394250027945e+34
0.40714071466426643,21.30402433710755,2.4057717726318756e+46,6.804792575503849e+33,56245595.399072565,1639462331447023.0,16241310176444.531,252373784796175.5,1908077426419643.0,2.100698070076664,0.346,0.0012817679189526619,6.500810395951337e+39,0.346,8.357529900055288e+34,5.395178328465607e+26,8.357529846103505e+34
0.4072407246651665,21.300704287892422,2.405841013440898e+46,6.809232398509769e+33,56238713.13911286,1639006260550126.8,16237091947757.523,252250284762837.25,1907493637260721.8,2.100695327332378,0.346,0.001282177114010203,6.493148885678693e+39,0.346,8.338699750524044e+34,5.393506292296372e+26,8.338699696588981e+34
0.4073407346660666,21.297383598623277,2.4059100451705943e+46,6.813673710362321e+33,56231829.580126055,1638550165082446.0,16232873344283.51,252126806763633.25,1906909845190363.0,2.1006925836984007,0.346,0.001282586561836929,6.485494006079999e+39,0.346,8.31990381460128e+34,5.3918327166720144e+26,8.319903760682955e+34
0.40744074466696667,21.294062269516083,2.405978868309938e+46,6.818116510775951e+33,56224944.72243769,1638094045105870.0,16228654366573.164,252003350818970.12,1906326050291413.2,2.1006898391745867,0.346,0.0012829962626097935,6.477845754589422e+39,0.346,8.301142051480633e+34,5.390157603405545e+26,8.301141997579058e+34
0.40754075466786677,21.290740300786947,2.4060474833480636e+46,6.822560799464686e+33,56218058.5663734,1637637900682293.5,16224435015177.27,251879916949241.25,1905742252646712.0,2.1006870937607913,0.346,0.0012834062165059056,6.470204128638105e+39,0.346,8.282414420350941e+34,5.388480954310799e+26,8.282414366466134e+34
0.40764076466876686,21.28741769265212,2.406115890774272e+46,6.827006576142144e+33,56211171.112258956,1637181731873618.8,16220215290646.781,251756505174827.47,1905158452339093.0,2.100684347456871,0.346,0.0012838164237025293,6.462569125654177e+39,0.346,8.263720880396395e+34,5.3868027712024445e+26,8.263720826528367e+34
0.40774077466966696,21.284094445327987,2.4061840910780216e+46,6.831453840521519e+33,56204282.360420235,1636725538741754.8,16215995193532.781,251633115516096.56,1904574649451384.0,2.1006816002626802,0.346,0.0012842268843770818,6.45494074306277e+39,0.346,8.245061390796836e+34,5.3851230558959925e+26,8.245061336945605e+34
0.40784078467056706,21.28077055903107,2.4062520847489384e+46,6.835902592315599e+33,56197392.31118321,1636269321348615.5,16211774724386.484,251509747993403.06,1903990844066405.0,2.100678852178074,0.346,0.0012846375987071376,6.447318978285992e+39,0.346,8.226435910727654e+34,5.38344181020776e+26,8.226435856893235e+34
0.4079407946714671,21.277446033978023,2.406319872276807e+46,6.84035283123674e+33,56190500.96487396,1635813079756123.5,16207553883759.258,251386402627088.66,1903407036266971.2,2.100676103202909,0.346,0.0012850485668704258,6.439703828742948e+39,0.346,8.207844399360186e+34,5.381759035954899e+26,8.207844345542596e+34
0.4080408046723672,21.274120870385655,2.406387454151578e+46,6.844804556996899e+33,56183608.3218187,1635356814026206.2,16203332672202.598,251263079437481.97,1902823226135891.0,2.1006733533370383,0.346,0.00128545978904483,6.432095291849761e+39,0.346,8.189286815861795e+34,5.3800747349553884e+26,8.189286762061048e+34
0.4081408146732673,21.270795068470886,2.4064548308633617e+46,6.84925776930761e+33,56176714.38234375,1634900524220798.0,16199111090268.145,251139778444898.97,1902239413755965.0,2.100670602580319,0.346,0.00128587126540839,6.424493365019568e+39,0.346,8.170763119396006e+34,5.378388909028013e+26,8.170763065612117e+34
0.4082408246741674,21.267468628450796,2.4065220029024334e+46,6.853712467879988e+33,56169819.14677551,1634444210401840.0,16194889138507.686,251016499669642.06,1901655599209989.8,2.100667850932606,0.346,0.001286282996139301,6.4168980456625e+39,0.346,8.152273269122667e+34,5.376701559992383e+26,8.152273215355652e+34
0.4083408346750675,21.26414155054259,2.40658897075923e+46,6.858168652424733e+33,56162922.61544052,1633987872631279.2,16190666817473.129,250893243132001.0,1901071782580753.8,2.100665098393755,0.346,0.0012866949814159146,6.409309331185728e+39,0.346,8.133817224198105e+34,5.3750126896689174e+26,8.133817170447978e+34
0.4084408446759676,21.26081383496362,2.4066557349243503e+46,6.862626322652134e+33,56156024.78866543,1633531510971069.5,16186444127716.545,250770008852252.66,1900487963951039.0,2.10066234496362,0.346,0.0012871072214167378,6.401727218993452e+39,0.346,8.115394943775394e+34,5.3733222998788594e+26,8.11539489004217e+34
0.4085408546768677,21.257485481931365,2.406722295888557e+46,6.867085478272061e+33,56149125.66677698,1633075125483170.8,16182221069790.123,250646796850660.25,1899904143403621.2,2.1006595906420578,0.346,0.0012875197163204337,6.394151706486882e+39,0.346,8.09700638700428e+34,5.3716303924442356e+26,8.097006333287975e+34
0.4086408646777678,21.254156491663448,2.406788654142775e+46,6.871546118993964e+33,56142225.25010203,1632618716229549.8,16177997644246.197,250523607147474.56,1899320321021270.5,2.100656835428923,0.346,0.0012879324663058237,6.386582791064282e+39,0.346,8.078651513031567e+34,5.369936969187901e+26,8.078651459332198e+34
0.4087408746786678,21.250826864377625,2.406854810178091e+46,6.876008244526882e+33,56135323.53896756,1632162283272178.0,16173773851637.25,250400439762933.06,1898736496886748.5,2.1006540793240718,0.346,0.0012883454715518822,6.379020470120958e+39,0.346,8.06033028100113e+34,5.368242031933501e+26,8.060330227318712e+34
0.4088408846795679,21.247496600291793,2.406920764485757e+46,6.880471854579436e+33,56128420.53370065,1631705826673036.5,16169549692515.883,250277294717260.5,1898152671082813.0,2.1006513223273577,0.346,0.0012887587322377419,6.371464741049275e+39,0.346,8.042042650054232e+34,5.3665455825054984e+26,8.042042596388776e+34
0.408940894680468,21.24416569962399,2.406986517557184e+46,6.884936948859835e+33,56121516.2346285,1631249346494109.5,16165325167434.863,250154172030668.12,1897568843692212.5,2.1006485644386377,0.346,0.001289172248542694,6.363915601238626e+39,0.346,8.023788579329418e+34,5.364847622729138e+26,8.023788525680941e+34
0.4090409046813681,21.240834162592378,2.4070520698839473e+46,6.889403527075862e+33,56114610.6420784,1630792842797389.0,16161100276947.07,250031071723354.3,1896985014797690.0,2.100645805657767,0.346,0.001289586020646183,6.356373048075483e+39,0.346,8.005568027962903e+34,5.3631481544304616e+26,8.00556797433142e+34
0.4091409146822682,21.23750198941527,2.407117421957786e+46,6.893871588934897e+33,56107703.75637777,1630336315644873.0,16156875021605.525,249907993815504.56,1896401184481983.2,2.1006430459846,0.346,0.0012900000487278142,6.348837078943382e+39,0.346,7.9873809550887075e+34,5.3614471794363234e+26,7.987380901474236e+34
0.4092409246831683,21.234169180311117,2.4071825742706003e+46,6.898341134143892e+33,56100795.57785413,1629879765098566.0,16152649401963.414,249784938327290.75,1895817352827820.0,2.1006402854189927,0.346,0.0012904143329673487,6.341307691222916e+39,0.346,7.969227319838615e+34,5.3597446995743424e+26,7.969227266241169e+34
0.4093409346840684,21.230835735498495,2.4072475273144533e+46,6.902812162409392e+33,56093886.10683512,1629423191220479.2,16148423418574.035,249661905278872.75,1895233519917926.0,2.1006375239608004,0.346,0.0012908288735447024,6.333784882291781e+39,0.346,7.95110708134262e+34,5.358040716672949e+26,7.951107027762213e+34
0.40944094468496844,21.22750165519612,2.4073122815815713e+46,6.907284673437518e+33,56086975.34364847,1628966594072628.0,16144197071990.81,249538894690396.0,1894649685835014.5,2.1006347616098786,0.346,0.0012912436706399538,6.326268649524718e+39,0.346,7.933020198728767e+34,5.356335232561335e+26,7.933020145165416e+34
0.40954095468586854,21.22416693962286,2.407376837564342e+46,6.911758666933983e+33,56080063.28862205,1628509973717036.8,16139970362767.352,249415906581994.06,1894065850661798.0,2.100631998366082,0.346,0.0012916587244333347,6.318758990293586e+39,0.346,7.9149666311236375e+34,5.354628249069505e+26,7.914966577577355e+34
0.40964096468676864,21.2208315889977,2.4074411957553174e+46,6.916234142604079e+33,56073149.94208382,1628053330215734.0,16135743291457.342,249292940973786.66,1893482014480978.0,2.1006292342292663,0.346,0.0012920740351052363,6.311255901967324e+39,0.346,7.896946337652221e+34,5.352919768028224e+26,7.896946284123025e+34
0.40974097468766874,21.21749560353978,2.407505356647212e+46,6.920711100152684e+33,56066235.30436184,1627596663630755.0,16131515858614.656,249169997885880.47,1892898177375250.0,2.100626469199287,0.346,0.0012924896028362095,6.30375938191196e+39,0.346,7.878959277438149e+34,5.3512097912690334e+26,7.87895922392605e+34
0.40984098468856883,21.21415898346837,2.4075693207329005e+46,6.925189539284255e+33,56059319.375784315,1627139974024142.5,16127288064793.28,249047077338369.56,1892314339427305.2,2.100623703276,0.346,0.0012929054278069607,6.296269427490644e+39,0.346,7.861005409604009e+34,5.349498320624266e+26,7.861005356109026e+34
0.40994099468946893,21.21082172900287,2.407633088505424e+46,6.929669459702842e+33,56052402.156679526,1626683261457944.0,16123059910547.344,248924179351334.47,1891730500719826.0,2.1006209364592596,0.346,0.0012933215101983563,6.288786036063621e+39,0.346,7.843084693271269e+34,5.3477853579270174e+26,7.843084639793415e+34
0.410041004690369,21.20748384036283,2.407696660457982e+46,6.934150861112071e+33,56045483.64737588,1626226525994213.0,16118831396431.11,248801303944842.66,1891146661335487.0,2.100618168748922,0.346,0.0012937378501914204,6.281309204988257e+39,0.346,7.825197087560535e+34,5.346070905011151e+26,7.825197034099826e+34
0.4101410146912691,21.20414531776793,2.4077600370839407e+46,6.938633743215156e+33,56038563.84820189,1625769767695009.8,16114602522998.982,248678451138948.56,1890562821356957.2,2.1006154001448416,0.346,0.0012941544479673373,6.273838931619031e+39,0.346,7.807342551591724e+34,5.344354963711312e+26,7.807342498148175e+34
0.41024102469216917,21.200806161437995,2.407823218876827e+46,6.943118105714893e+33,56031642.7594862,1625312986622401.0,16110373290805.5,248555620953693.66,1889978980866900.0,2.1006126306468746,0.346,0.0012945713037074468,6.266375213307562e+39,0.346,7.78952104448418e+34,5.342637535862894e+26,7.789520991057806e+34
0.41034103469306926,21.19746637159297,2.4078862063303293e+46,6.947603948313666e+33,56024720.38155752,1624856182838458.0,16106143700405.332,248432813409105.9,1889395139947969.2,2.100609860254876,0.346,0.0012949884175932512,6.258918047402573e+39,0.346,7.7717325253568265e+34,5.340918623302063e+26,7.771732471947638e+34
0.41044104469396936,21.19412594845296,2.4079489999383007e+46,6.952091270713437e+33,56017796.7147447,1624399356405261.0,16101913752353.3,248310028525200.47,1888811298682815.0,2.1006070889687014,0.346,0.0012954057898064099,6.251467431249952e+39,0.346,7.753976953328342e+34,5.339198227865751e+26,7.7539768999363615e+34
0.41054105469486946,21.19078489223819,2.408011600194756e+46,6.956580072615753e+33,56010871.75937671,1623942507384893.0,16097683447204.342,248187266321979.16,1888227457154076.5,2.100604316788206,0.346,0.0012958234205287422,6.244023362192711e+39,0.346,7.736254287517248e+34,5.337476351391633e+26,7.736254234142484e+34
0.41064106469576955,21.18744320316904,2.4080740075938726e+46,6.961070353721751e+33,56003945.51578261,1623485635839445.0,16093452785513.547,248064526819430.75,1887643615444389.2,2.100601543713245,0.346,0.0012962413099422267,6.236585837571017e+39,0.346,7.7185644870421655e+34,5.3357529957181544e+26,7.718564433684634e+34
0.41074107469666965,21.184100881465998,2.408136222629991e+46,6.965562113732146e+33,55997017.98429157,1623028741831013.8,16089221767836.129,247941810037530.88,1887059773636381.0,2.100598769743674,0.346,0.0012966594582290024,6.229154854722175e+39,0.346,7.700907511021827e+34,5.334028162684498e+26,7.700907457681546e+34
0.41084108469756975,21.180757927349717,2.408198245797614e+46,6.970055352347238e+33,55990089.165232874,1622571825421701.8,16084990394727.445,247819115996241.8,1886475931812671.0,2.1005959948793484,0.346,0.0012970778655713667,6.221730410980667e+39,0.346,7.683283318575378e+34,5.332301854130614e+26,7.68328326525236e+34
0.41094109469846984,21.177414341040986,2.408260077591407e+46,6.974550069266913e+33,55983159.05893593,1622114886673618.5,16080758666743.004,247696444715513.16,1885892090055874.5,2.1005932191201233,0.346,0.001297496532151778,6.214312503678137e+39,0.346,7.665691868822436e+34,5.3305740718971943e+26,7.6656918155166965e+34
0.4110411046993699,21.17407012276071,2.408321718506198e+46,6.979046264190637e+33,55976227.66573024,1621657925648877.2,16076526584438.4,247573796215280.66,1885308248448596.5,2.1005904424658546,0.346,0.0012979154581528544,6.206901130143375e+39,0.346,7.648133120883193e+34,5.3288448178256625e+26,7.648133067594745e+34
0.41114111470027,21.17072527272995,2.4083831690369775e+46,6.983543936817466e+33,55969294.98594542,1621200942409599.2,16072294148369.41,247451170515467.56,1884724407073436.0,2.1005876649163975,0.346,0.001298334643757373,6.199496287702377e+39,0.346,7.6306070338787215e+34,5.327114093758207e+26,7.630606980607581e+34
0.4112411247011701,21.1673797911699,2.4084444296789e+46,6.988043086846036e+33,55962361.0199112,1620743937017911.2,16068061359091.941,247328567635983.62,1884140566012987.0,2.100584886471607,0.346,0.0012987540891482737,6.192097973678298e+39,0.346,7.6131135669309585e+34,5.325381901537745e+26,7.61311351367714e+34
0.4113411347020702,21.164033678301895,2.40850550092728e+46,6.992543713974563e+33,55955425.76795741,1620286909535946.0,16063828217162.014,247205987596725.16,1883556725349833.0,2.1005821071313386,0.346,0.001299173794508656,6.18470618539148e+39,0.346,7.595652679162938e+34,5.323648243007928e+26,7.595652625926455e+34
0.4114411447029703,21.160686934347392,2.4085663832775964e+46,6.997045817900857e+33,55948489.23041401,1619829860025841.2,16059594723135.8,247083430417575.88,1882972885166553.0,2.100579326895448,0.346,0.001299593760021778,6.177320920159464e+39,0.346,7.578224329698913e+34,5.321913120013145e+26,7.5782242764797805e+34
0.41154115470387037,21.157339559528005,2.408627077225491e+46,7.001549398322303e+33,55941551.40761104,1619372788549742.2,16055360877569.598,246960896118405.56,1882389045545717.2,2.10057654576379,0.346,0.0013000139858710632,6.169942175296974e+39,0.346,7.560828477664517e+34,5.320176534398521e+26,7.560828424462752e+34
0.41164116470477047,21.153991554065477,2.408687583266768e+46,7.006054454935877e+33,55934612.29987869,1618915695169799.0,16051126681019.842,246838384719071.62,1881805206569890.5,2.100573763736221,0.346,0.0013004344722400917,6.162569948115951e+39,0.346,7.54346508218694e+34,5.318438488009911e+26,7.543465029002556e+34
0.4117411747056705,21.15064291818168,2.4087479018973935e+46,7.010560987438132e+33,55927671.90754722,1618458579948167.2,16046892134043.11,246715896239417.72,1881221368321628.0,2.100570980812595,0.346,0.0013008552193126063,6.155204235925537e+39,0.346,7.526134102395017e+34,5.316698982693897e+26,7.526134049228028e+34
0.4118411847065706,21.147293652098643,2.4088080336134967e+46,7.015068995525211e+33,55920730.230947025,1618001442947009.8,16042657237196.107,246593430699274.25,1880637530883480.0,2.100568196992769,0.346,0.0013012762272725123,6.147845036032077e+39,0.346,7.508835497419364e+34,5.314958020297781e+26,7.508835444269783e+34
0.4119411947074707,21.143943756038514,2.4088679789113683e+46,7.019578478892833e+33,55913787.27040861,1617544284228494.0,16038421991035.666,246470988118458.88,1880053694337988.5,2.1005654122765973,0.346,0.0013016974963038753,6.140492345739153e+39,0.346,7.4915692263926325e+34,5.313215602669593e+26,7.491569173260477e+34
0.4120412047083708,21.140593230223587,2.408927738287465e+46,7.024089437236312e+33,55906843.026262574,1617087103854794.0,16034186396118.773,246348568516775.56,1879469858767688.0,2.100562626663936,0.346,0.0013021190265909222,6.133146162347556e+39,0.346,7.474335248449525e+34,5.311471731658081e+26,7.474335195334808e+34
0.4121412147092709,21.137242074876283,2.4089873122384025e+46,7.028601870250539e+33,55899897.49883964,1616629901888089.0,16029950453002.516,246226171914015.22,1878886024255106.5,2.1005598401546393,0.346,0.0013025408183180438,6.125806483155301e+39,0.346,7.457133522727015e+34,5.30972640911271e+26,7.4571334696297515e+34
0.412241224710171,21.133890290219185,2.409046701260961e+46,7.033115777629988e+33,55892950.68847064,1616172678390564.0,16025714162244.154,246103798329955.62,1878302190882764.0,2.100557052748564,0.346,0.0013029628716697903,6.118473305457659e+39,0.346,7.439964008364453e+34,5.3079796368836576e+26,7.439963955284657e+34
0.4123412347110711,21.13053787647499,2.409105905852082e+46,7.037631159068721e+33,55886002.59548651,1615715433424411.5,16021477524401.06,245981447784361.06,1877718358733173.8,2.100554264445564,0.346,0.0013033851868308763,6.111146626547113e+39,0.346,7.422826664503754e+34,5.306231416821818e+26,7.422826611441441e+34
