r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8867062585655551,1.8970639673590798e-10,7.414395137679446e+35,6.232987249518198e+33,990130.3316808998,251.181177626791,6.213289697632609e-06,24235926.492299184,24236177.673483025,2485.8787706317585,0.34,5.5383332486008636e-05,3.149287289703841e+18,0.34,0.1661258241118269,0.1661258241118269,3.2780112454237e-21
0.8868204659661946,1.8942281931826757e-10,7.414395137679446e+35,6.232987249524237e+33,990130.3316747205,250.80570631304624,6.197817801777237e-06,24235926.491694167,24236177.297406677,2486.4773310521814,0.34,5.532536770297935e-05,3.1469325962585006e+18,0.34,0.16567220680769537,0.16567220680769537,3.2690604234434256e-21
0.8869346733668342,1.8913973866861347e-10,7.414395137679446e+35,6.23298724953027e+33,990130.3316685519,250.43089274606888,6.182388402769466e-06,24235926.4910902,24236176.921989128,2486.3758926021137,0.34,5.5267478491571944e-05,3.144580269154049e+18,0.34,0.16521994996344744,0.16521994996344744,3.2601364461948976e-21
0.8870488807674738,1.8885715379804753e-10,7.414395137679446e+35,6.232987249536294e+33,990130.3316623941,250.0567356165061,6.16700137346991e-06,24235926.490487292,24236176.547229074,2486.283834048641,0.34,5.520966473566313e-05,3.142230305478227e+18,0.34,0.16476904915080343,0.16476904915080343,3.2512392262988542e-21
0.8871630881681133,1.8857506371984184e-10,7.414395137679446e+35,6.232987249542311e+33,990130.3316562471,249.6832336178786,6.151656587148326e-06,24235926.48988544,24236176.173125207,2486.1994840928633,0.34,5.515192631932889e-05,3.139882702322781e+18,0.34,0.1643194999569477,0.1643194999569477,3.242368676681177e-21
0.8872772955687529,1.8829346744943873e-10,7.414395137679446e+35,6.232987249548321e+33,990130.331650111,249.31038544658068,6.136353917482513e-06,24235926.48928465,24236175.799676236,2486.8380241240666,0.34,5.509426312684503e-05,3.1375374567835013e+18,0.34,0.1638712979844802,0.1638712979844802,3.2335247105719065e-21
0.8873915029693924,1.880123640044508e-10,7.414395137679446e+35,6.232987249554323e+33,990130.3316439855,248.93818980187984,6.121093238557176e-06,24235926.488684896,24236175.42688082,2486.0569456427957,0.34,5.503667504268806e-05,3.1351945659602524e+18,0.34,0.16342443885136873,0.16342443885136873,3.2247072415043324e-21
0.887505710370032,1.8773175240466085e-10,7.414395137679446e+35,6.232987249560318e+33,990130.3316378708,248.56664538591758,6.105874424862825e-06,24235926.488086205,24236175.054737695,2486.714121037464,0.34,5.4979161951535593e-05,3.1328540269570335e+18,0.34,0.16297891819090068,0.16297891819090068,3.215916183314047e-21
0.8876199177706715,1.87451631672022e-10,7.414395137679446e+35,6.232987249566307e+33,990130.3316317667,248.19575090370847,6.09069735129465e-06,24235926.48748856,24236174.683245555,2485.9474747474746,0.34,5.4921723738267326e-05,3.1305158368819907e+18,0.34,0.16253473165163432,0.16253473165163432,3.2071514501379486e-21
0.8877341251713111,1.8717200083065757e-10,7.414395137679446e+35,6.232987249572286e+33,990130.3316256733,247.8255050631409,6.075561893151407e-06,24235926.48689196,24236174.312403098,2486.624060150376,0.34,5.486436028796551e-05,3.1281799928474614e+18,0.34,0.16209187489735147,0.16209187489735147,3.198412956413331e-21
0.8878483325719506,1.8689285890686108e-10,7.414395137679446e+35,6.232987249578259e+33,990130.3316195906,247.45590657497655,6.060467926134318e-06,24235926.4862964,24236173.942209035,2485.871995366348,0.34,5.480707148591571e-05,3.1258464919700214e+18,0.34,0.16165034360701003,0.16165034360701003,3.1897006168769635e-21
0.8879625399725902,1.8661420492909638e-10,7.414395137679446e+35,6.232987249584224e+33,990130.3316135185,247.0869541528509,6.045415326345958e-06,24235926.485701874,24236173.572662074,2486.5687753917587,0.34,5.474985721760755e-05,3.1235153313705083e+18,0.34,0.16121013347469568,0.16121013347469568,3.1810143465640906e-21
0.8880767473732297,1.8633603792799757e-10,7.414395137679446e+35,6.232987249590183e+33,990130.331607457,246.71864651327266,6.030403970289157e-06,24235926.48510839,24236173.203760937,2486.553488372093,0.34,5.469271736873535e-05,3.1211865081740703e+18,0.34,0.16077124020957478,0.16077124020957478,3.172354060807554e-21
0.8881909547738693,1.860583569363689e-10,7.414395137679446e+35,6.232987249596133e+33,990130.3316014062,246.3509823756243,6.01543373486589e-06,24235926.484515965,24236172.835504353,2485.823580786026,0.34,5.463565182519873e-05,3.118860019510201e+18,0.34,0.16033365953584688,0.16033365953584688,3.163719675236823e-21
0.8883051621745089,1.85781160989185e-10,7.414395137679446e+35,6.232987249602076e+33,990130.3315953659,245.98396046216163,6.000504497376194e-06,24235926.483924553,24236172.46789102,2486.5495915986,0.34,5.457866047310355e-05,3.116535862512767e+18,0.34,0.1598973871926976,0.1598973871926976,3.155111105777065e-21
0.8884193695751484,1.855044491235906e-10,7.414395137679446e+35,6.232987249608011e+33,990130.331589336,245.617579498014,5.985616135517051e-06,24235926.48333417,24236172.100919653,2486.5604909409703,0.34,5.4521743198762306e-05,3.114214034320059e+18,0.34,0.1594624189342513,0.1594624189342513,3.146528268648226e-21
0.888533576975788,1.8522822037890073e-10,7.414395137679446e+35,6.232987249613941e+33,990130.3315833168,245.25183821118446,5.970768527381312e-06,24235926.482744828,24236171.73458901,2485.8519168861576,0.34,5.446489988869498e-05,3.1118945320748283e+18,0.34,0.1590287505295246,0.1590287505295246,3.137971080364116e-21
0.8886477843764276,1.849524737966008e-10,7.414395137679446e+35,6.232987249619862e+33,990130.3315773081,244.88673533254942,5.955961551456605e-06,24235926.482156515,24236171.368897807,2486.608211143695,0.34,5.440813042962977e-05,3.109577352924321e+18,0.34,0.1585963777623792,0.1585963777623792,3.1294394577314683e-21
0.8887619917770672,1.8467720842034622e-10,7.414395137679446e+35,6.232987249625777e+33,990130.3315713098,244.5222695958587,5.94119508662424e-06,24235926.48156922,24236171.003844757,2486.645123384254,0.34,5.435143470850368e-05,3.107262494020305e+18,0.34,0.15816529643147487,0.15816529643147487,3.1209333178489924e-21
0.8888761991777067,1.8440242329596286e-10,7.414395137679446e+35,6.232987249631683e+33,990130.3315653221,244.15843973773596,5.926469012158128e-06,24235926.480982963,24236170.63942863,2485.9593998234773,0.34,5.429481261246327e-05,3.1049499525191373e+18,0.34,0.1577355023502238,0.1577355023502238,3.1124525781065283e-21
0.8889904065783463,1.8412811747144674e-10,7.414395137679446e+35,6.232987249637583e+33,990130.3315593448,243.7952444976781,5.911783207723697e-06,24235926.480397724,24236170.275648132,2486.7458726415093,0.34,5.4238264028865386e-05,3.10263972558177e+18,0.34,0.1573069913467431,0.1573069913467431,3.1039971561840415e-21
0.8891046139789858,1.838542899969641e-10,7.414395137679446e+35,6.232987249643475e+33,990130.3315533778,243.43268261805562,5.8971375533768145e-06,24235926.479813498,24236169.912502013,2486.074992618837,0.34,5.418178884527778e-05,3.1003318103738107e+18,0.34,0.15687975926380943,0.15687975926380943,3.0955669700507747e-21
0.8892188213796254,1.835809399248515e-10,7.414395137679446e+35,6.23298724964936e+33,990130.3315474213,243.07075284411258,5.882531929562711e-06,24235926.479230296,24236169.549989022,2486.1455190771962,0.34,5.412538694947981e-05,3.098026204065554e+18,0.34,0.15645380195881223,0.15645380195881223,3.08716193796432e-21
0.889333028780265,1.833080663096157e-10,7.414395137679446e+35,6.232987249655237e+33,990130.3315414751,242.70945392396658,5.867966217114895e-06,24235926.478648107,24236169.188107897,2486.225185185185,0.34,5.4069058229463264e-05,3.0957229038320174e+18,0.34,0.1560291153037079,0.1560291153037079,3.0787819784697024e-21
0.8894472361809045,1.8303566820793374e-10,7.414395137679446e+35,6.232987249661108e+33,990130.3315355394,242.3487846086086,5.853440297254103e-06,24235926.478066936,24236168.826857395,2486.3140397744137,0.34,5.40128025734329e-05,3.093421906852983e+18,0.34,0.15560569518497386,0.15560569518497386,3.070427010398469e-21
0.8895614435815441,1.8276374467865285e-10,7.414395137679446e+35,6.232987249666972e+33,990130.3315296139,241.98874365190332,5.838954051587206e-06,24235926.477486774,24236168.466236267,2486.411537317871,0.34,5.395661986980724e-05,3.0911232103130363e+18,0.34,0.1551835375035629,0.1551835375035629,3.062096952867805e-21
0.8896756509821836,1.8249229478279059e-10,7.414395137679446e+35,6.232987249672827e+33,990130.3315236989,241.62932981058884,5.8245073621061545e-06,24235926.476907633,24236168.106243268,2486.5183199285075,0.34,5.3900510007219266e-05,3.0888268114016056e+18,0.34,0.15476263817485714,0.15476263817485714,3.0537917252796112e-21
0.8897898583828232,1.8222131758353466e-10,7.414395137679446e+35,6.232987249678676e+33,990130.331517794,241.2705418442768,5.810100111186916e-06,24235926.47632949,24236167.74687715,2486.6332438078184,0.34,5.384447287451707e-05,3.0865327073129953e+18,0.34,0.15434299312862293,0.15434299312862293,3.045511247319617e-21
0.8899040657834627,1.8195081214624308e-10,7.414395137679446e+35,6.232987249684518e+33,990130.3315118995,240.9123785154523,5.795732181588405e-06,24235926.475752354,24236167.388136666,2486.01494321578,0.34,5.3788508360764665e-05,3.084240895246433e+18,0.34,0.15392459830896518,0.15392459830896518,3.037255438956487e-21
0.8900182731841023,1.8168077753844414e-10,7.414395137679446e+35,6.232987249690353e+33,990130.3315060153,240.55483858947406,5.7814034564514365e-06,24235926.47517623,24236167.0300206,2486.1473053892214,0.34,5.373261635524251e-05,3.0819513724061076e+18,0.34,0.15350744967428256,0.15350744967428256,3.0290242204409412e-21
0.8901324805847418,1.814112128298363e-10,7.414395137679446e+35,6.23298724969618e+33,990130.3315001413,240.1979208345743,5.7671138192976555e-06,24235926.474601105,24236166.672527708,2486.2879424115176,0.34,5.367679674744842e-05,3.079664136001202e+18,0.34,0.1530915431972217,0.1530915431972217,3.0208175123048224e-21
0.8902466879853814,1.811421170922883e-10,7.414395137679446e+35,6.232987249702001e+33,990130.3314942775,239.8416240218586,5.752863154028494e-06,24235926.474026978,24236166.31565675,2486.438701923077,0.34,5.362104942709815e-05,3.077379183245934e+18,0.34,0.15267687486463224,0.15267687486463224,3.012635235360233e-21
0.8903608953860209,1.8087348939983914e-10,7.414395137679446e+35,6.232987249707814e+33,990130.3314884239,239.48594692530634,5.7386513449241116e-06,24235926.473453853,24236165.959406517,2486.597832630945,0.34,5.3565374284126085e-05,3.075096511359606e+18,0.34,0.15226344067752287,0.15226344067752287,3.0044773106986812e-21
0.8904751027866605,1.8060532882869805e-10,7.414395137679446e+35,6.23298724971362e+33,990130.3314825804,239.1308883217702,5.724478276642352e-06,24235926.47288172,24236165.60377577,2486.016279770877,0.34,5.350977120868607e-05,3.072816117566629e+18,0.34,0.15185123665101538,0.15185123665101538,2.9963436596901322e-21
0.8905893101873001,1.8033763445547174e-10,7.414395137679446e+35,6.232987249719418e+33,990130.3314767472,238.7764469886292,5.71034383412414e-06,24235926.472310588,24236165.24876329,2486.944410876133,0.34,5.345424009078414e-05,3.0705379990814863e+18,0.34,0.15144025881132347,0.15144025881132347,2.9882342039234357e-21
0.8907035175879396,1.8007040534699115e-10,7.414395137679446e+35,6.23298724972521e+33,990130.3314709241,238.4226216903188,5.696247902056536e-06,24235926.471740447,24236164.894367833,2485.626739261948,0.34,5.339878081816675e-05,3.068262153022029e+18,0.34,0.15103050317866065,0.15103050317866065,2.980148864869034e-21
0.8908177249885793,1.7980364058338655e-10,7.414395137679446e+35,6.232987249730995e+33,990130.331465111,238.06941120888328,5.682190366090185e-06,24235926.47117129,24236164.54058818,2486.5735071233707,0.34,5.334339328110804e-05,3.065988576605883e+18,0.34,0.15062196580597925,0.15062196580597925,2.9720875646433735e-21
0.8909319323892188,1.7953733924966043e-10,7.414395137679446e+35,6.232987249736772e+33,990130.331459308,237.71681433281825,5.668171112391949e-06,24235926.470603123,24236164.187423125,2486.777406620103,0.34,5.328807737066473e-05,3.063717267078944e+18,0.34,0.15021464276471,0.15021464276471,2.9640502257275374e-21
0.8910461397898584,1.792715004326849e-10,7.414395137679446e+35,6.232987249742543e+33,990130.3314535152,237.36482985309465,5.654190027485332e-06,24235926.470035948,24236163.834871456,2486.234793187348,0.34,5.323283297805401e-05,3.061448221689856e+18,0.34,0.14980853013967135,0.14980853013967135,2.9560367708667593e-21
0.8911603471904979,1.790061232212015e-10,7.414395137679446e+35,6.232987249748307e+33,990130.3314477325,237.01345656315857,5.64024699824952e-06,24235926.46946976,24236163.482931964,2486.4558196221815,0.34,5.31776599946542e-05,3.0591814376900424e+18,0.34,0.14940362402902876,0.14940362402902876,2.948047123069643e-21
0.8912745545911375,1.7874120670582128e-10,7.414395137679446e+35,6.232987249754062e+33,990130.3314419597,236.66269325893165,5.626341911918425e-06,24235926.468904544,24236163.13160343,2485.9273725968874,0.34,5.312255831200516e-05,3.056916912333733e+18,0.34,0.14899992054425376,0.14899992054425376,2.940081205607336e-21
0.891388761991777,1.7847674997902488e-10,7.414395137679446e+35,6.232987249759812e+33,990130.331436197,236.3125387388107,5.612474656079743e-06,24235926.468340322,24236162.780884676,2486.166309996943,0.34,5.3067527821808937e-05,3.0546546428780104e+18,0.34,0.14859741581008362,0.14859741581008362,2.9321389420127727e-21
0.8915029693924166,1.7821275213516236e-10,7.414395137679446e+35,6.232987249765555e+33,990130.3314304443,235.96299180366793,5.598645118673993e-06,24235926.467777073,24236162.430774476,2486.414088820827,0.34,5.3012568415930406e-05,3.05239462658282e+18,0.34,0.1481961059644802,0.1481961059644802,2.9242202560798154e-21
0.8916171767930562,1.779492122704533e-10,7.414395137679446e+35,6.23298724977129e+33,990130.3314247016,235.61405125685087,5.5848531879935775e-06,24235926.467214804,24236162.081271645,2486.671371586376,0.34,5.29576799863977e-05,3.0501368607110205e+18,0.34,0.14779598715859,0.14779598715859,2.9163250718625025e-21
0.8917313841936957,1.7768612948298674e-10,7.414395137679446e+35,6.232987249777018e+33,990130.3314189687,235.26571590418223,5.571098752681838e-06,24235926.4666535,24236161.732374977,2486.1739397664414,0.34,5.290286242540296e-05,3.047881342528392e+18,0.34,0.14739705555670324,0.14739705555670324,2.9084533136742003e-21
0.8918455915943353,1.7742350287272141e-10,7.414395137679446e+35,6.232987249782739e+33,990130.331413246,234.91798455396034,5.557381701732118e-06,24235926.466093183,24236161.384083297,2486.448891625616,0.34,5.2848115625302755e-05,3.0456280693036995e+18,0.34,0.14699930733621444,0.14699930733621444,2.9006049060868848e-21
0.891959798994975,1.77161331541485e-10,7.414395137679446e+35,6.232987249788453e+33,990130.331407533,234.57085601695803,5.543701924486786e-06,24235926.46553383,24236161.03639539,2485.9660807893924,0.34,5.279343947861872e-05,3.04337703830868e+18,0.34,0.14660273868758067,0.14660273868758067,2.8927797739302517e-21
0.8920740063956145,1.7689961459297585e-10,7.414395137679446e+35,6.232987249794161e+33,990130.33140183,234.22432910642524,5.530059310636397e-06,24235926.464975443,24236160.689310078,2486.2588816805683,0.34,5.273883387803837e-05,3.0411282468181243e+18,0.34,0.1462073458142847,0.1462073458142847,2.8849778422910425e-21
0.8921882137962541,1.7663835113276074e-10,7.414395137679446e+35,6.232987249799861e+33,990130.3313961369,233.8784026380856,5.516453750218628e-06,24235926.46441803,24236160.342826188,2486.560817084494,0.34,5.268429871641518e-05,3.0388816921098706e+18,0.34,0.14581312493279142,0.14581312493279142,2.8771990365121646e-21
0.8923024211968936,1.763775402682763e-10,7.414395137679446e+35,6.232987249805554e+33,990130.3313904536,233.5330754301385,5.502885133617425e-06,24235926.463861585,24236159.996942516,2486.101673899566,0.34,5.262983388676961e-05,3.0366373714648453e+18,0.34,0.14542007227250964,0.14542007227250964,2.8694432821919105e-21
0.8924166285975332,1.7611718110882867e-10,7.414395137679446e+35,6.232987249811241e+33,990130.3313847801,233.18834630325875,5.4893533515620515e-06,24235926.463306084,24236159.65165788,2486.4211180124225,0.34,5.25754392822895e-05,3.0343952821670984e+18,0.34,0.14502818407575277,0.14502818407575277,2.8617105051832365e-21
0.8925308359981727,1.758572727655935e-10,7.414395137679446e+35,6.232987249816921e+33,990130.3313791165,232.84421408059643,5.475858295126164e-06,24235926.462751567,24236159.30697112,2486.7504667081516,0.34,5.2521114796330666e-05,3.0321554215038413e+18,0.34,0.14463745659769878,0.14463745659769878,2.8540006315929327e-21
0.8926450433988123,1.7559781435161598e-10,7.414395137679446e+35,6.232987249822593e+33,990130.3313734628,232.5006775877771,5.462399855726879e-06,24235926.46219801,24236158.962881062,2486.315363041446,0.34,5.246686032241748e-05,3.0299177867654656e+18,0.34,0.14424788610635075,0.14424788610635075,2.8463135877808553e-21
0.8927592507994518,1.7533880498181075e-10,7.414395137679446e+35,6.232987249828259e+33,990130.3313678188,232.15773565290147,5.448977925123854e-06,24235926.461645402,24236158.619386505,2485.885767790262,0.34,5.241267575424361e-05,3.027682375245574e+18,0.34,0.14385946888249723,0.14385946888249723,2.838649300359136e-21
0.8928734582000915,1.7508024377296197e-10,7.414395137679446e+35,6.232987249833917e+33,990130.3313621845,231.8153871065456,5.435592395418359e-06,24235926.461093754,24236158.276486292,2487.019705974351,0.34,5.235856098567232e-05,3.02544918424103e+18,0.34,0.14347220121967347,0.14347220121967347,2.8310076961914394e-21
0.8929876656007311,1.7482212984372335e-10,7.414395137679446e+35,6.232987249839569e+33,990130.33135656,231.4736307817609,5.422243159052366e-06,24235926.46054306,24236157.93417926,2485.8283745693707,0.34,5.230451591073725e-05,3.023218211051973e+18,0.34,0.143086079424122,0.143086079424122,2.823388702392168e-21
0.8931018730013706,1.745644623146181e-10,7.414395137679446e+35,6.232987249845215e+33,990130.3313509452,231.13246551407417,5.408930108807621e-06,24235926.459993307,24236157.59246423,2486.202698462504,0.34,5.225054042364306e-05,3.0209894529818516e+18,0.34,0.14270109981475348,0.14270109981475348,2.8157922463256873e-21
0.8932160804020102,1.7430724030803885e-10,7.414395137679446e+35,6.232987249850851e+33,990130.3313453401,230.79189014148744,5.395653137804731e-06,24235926.459444515,24236157.251340054,2486.5859792518077,0.34,5.219663441876582e-05,3.018762907337467e+18,0.34,0.142317258723108,0.142317258723108,2.8082182556055783e-21
0.8933302878026497,1.7405046294824783e-10,7.414395137679446e+35,6.232987249856483e+33,990130.3313397447,230.45190350447808,5.382412139502252e-06,24235926.458896674,24236156.91080556,2486.196473551637,0.34,5.214279779065373e-05,3.016538571428991e+18,0.34,0.14193455249331582,0.14193455249331582,2.800666658093841e-21
0.8934444952032893,1.737941293613768e-10,7.414395137679446e+35,6.232987249862107e+33,990130.331334159,230.11250444599884,5.369207007695783e-06,24235926.458349776,24236156.57085959,2486.5981072555205,0.34,5.208903043402774e-05,3.014316442570007e+18,0.34,0.14155297748205928,0.14155297748205928,2.7931373819001673e-21
0.8935587026039288,1.7353823867542692e-10,7.414395137679446e+35,6.232987249867725e+33,990130.331328583,229.7736918114778,5.356037636517042e-06,24235926.457803823,24236156.23150099,2486.2243285939967,0.34,5.2035332243782e-05,3.0120965180775404e+18,0.34,0.14117253005853334,0.14117253005853334,2.7856303553811316e-21
0.8936729100045684,1.7328279002026891e-10,7.414395137679446e+35,6.232987249873335e+33,990130.3313230166,229.43546444881827,5.3429039204329685e-06,24235926.45725882,24236155.89272861,2486.644507755619,0.34,5.1981703114984586e-05,3.0098787952720916e+18,0.34,0.14079320660440792,0.14079320660440792,2.7781455071394825e-21
0.8937871174052079,1.730277825276431e-10,7.414395137679446e+35,6.23298724987894e+33,990130.3313174597,229.09782120839895,5.329805754244823e-06,24235926.45671475,24236155.554541286,2486.28662016487,0.34,5.1928142942878096e-05,3.007663271477664e+18,0.34,0.14041500351378888,0.14041500351378888,2.7706827660233443e-21
0.8939013248058475,1.727732153311591e-10,7.414395137679446e+35,6.232987249884536e+33,990130.3313119125,228.76076094307396,5.316743033087273e-06,24235926.45617162,24236155.21693788,2485.9358526516353,0.34,5.18746516228801e-05,3.005449944021805e+18,0.34,0.14003791719317998,0.14003791719317998,2.7632420611254945e-21
0.8940155322064871,1.7251908756629626e-10,7.414395137679446e+35,6.232987249890127e+33,990130.3313063749,228.42428250817252,5.3037156524274985e-06,24235926.455629423,24236154.879917234,2486.383073496659,0.34,5.182122905058383e-05,3.003238810235628e+18,0.34,0.13966194406144444,0.13966194406144444,2.755823321782562e-21
0.8941297396071266,1.7226539837040324e-10,7.414395137679446e+35,6.23298724989571e+33,990130.3313008468,228.08838476149936,5.290723508064294e-06,24235926.455088172,24236154.543478224,2486.8409308256296,0.34,5.176787512175886e-05,3.0010298674538527e+18,0.34,0.13928708054976716,0.13928708054976716,2.748426477574335e-21
0.8942439470077662,1.720121468826984e-10,7.414395137679446e+35,6.232987249901286e+33,990130.3312953282,227.75306656333447,5.277766496127168e-06,24235926.45454785,24236154.20761969,2485.720395786786,0.34,5.1714589732351535e-05,2.9988231130148383e+18,0.34,0.1389133231016164,0.1389133231016164,2.7410514583229574e-21
0.8943581544084057,1.7175933224426947e-10,7.414395137679446e+35,6.232987249906857e+33,990130.3312898192,227.41832677643322,5.26484451307545e-06,24235926.454008464,24236153.872340504,2486.195075151903,0.34,5.166137277848568e-05,2.9966185442606126e+18,0.34,0.13854066817270627,0.13854066817270627,2.7336981940922237e-21
0.8944723618090453,1.715069535980737e-10,7.414395137679446e+35,6.23298724991242e+33,990130.3312843196,227.08416426602616,5.2519574556974e-06,24235926.453470003,24236153.53763952,2486.679910285165,0.34,5.1608224156463144e-05,2.9944161585369016e+18,0.34,0.13816911223095843,0.13816911223095843,2.7263666151868018e-21
0.8945865692096848,1.7125501008893793e-10,7.414395137679446e+35,6.232987249917975e+33,990130.3312788296,226.75057789981935,5.23910522110932e-06,24235926.45293247,24236153.203515608,2486.37676508344,0.34,5.155514376276443e-05,2.9922159531931756e+18,0.34,0.13779865175646502,0.13779865175646502,2.7190566521515203e-21
0.8947007766103244,1.7100350086355842e-10,7.414395137679446e+35,6.232987249923526e+33,990130.331273349,226.4175665479941,5.226287706754663e-06,24235926.452395868,24236152.86996764,2486.0810028929604,0.34,5.15021314940493e-05,2.9900179255826657e+18,0.34,0.1374292832414505,0.1374292832414505,2.711768235770582e-21
0.8948149840109639,1.7075242507050097e-10,7.414395137679446e+35,6.232987249929069e+33,990130.331267878,226.08512908320697,5.213504810403135e-06,24235926.451860193,24236152.53699449,2486.593880837359,0.34,5.144918724715729e-05,2.9878220730624133e+18,0.34,0.1370610031902345,0.1370610031902345,2.7045012970668745e-21
0.8949291914116035,1.705017818602009e-10,7.414395137679446e+35,6.232987249934605e+33,990130.3312624162,225.75326438058997,5.20075643014984e-06,24235926.45132543,24236152.204595014,2486.3141935483873,0.34,5.139631091910846e-05,2.985628392993285e+18,0.34,0.1366938081191944,0.1366938081191944,2.6972557673011944e-21
0.895043398812243,1.70251570384963e-10,7.414395137679446e+35,6.232987249940135e+33,990130.3312569639,225.4219713177503,5.1880424644143745e-06,24235926.450791597,24236151.872768104,2486.042649434572,0.34,5.1343502407103854e-05,2.983436882740024e+18,0.34,0.1363276945567281,0.1363276945567281,2.690031577971539e-21
0.8951576062128827,1.7000178979896163e-10,7.414395137679446e+35,6.232987249945657e+33,990130.331251521,225.09124877477063,5.17536281193995e-06,24235926.450258687,24236151.54151264,2486.5827128520555,0.34,5.129076160852618e-05,2.9812475396712735e+18,0.34,0.1359626590432167,0.1359626590432167,2.6828286608123576e-21
0.8952718136135223,1.6975243925824057e-10,7.414395137679446e+35,6.232987249951173e+33,990130.3312460874,224.76109563420883,5.162717371792528e-06,24235926.449726686,24236151.210827485,2486.326848249027,0.34,5.123808842094039e-05,2.979060361159611e+18,0.34,0.13559869813098752,0.13559869813098752,2.6756469477938115e-21
0.8953860210141618,1.6950351792071322e-10,7.414395137679446e+35,6.232987249956681e+33,990130.3312406632,224.43151078109824,5.150106043359935e-06,24235926.449195597,24236150.88071153,2486.0792465086065,0.34,5.118548274209431e-05,2.9768753445815834e+18,0.34,0.13523580838427726,0.13523580838427726,2.6684863711210823e-21
0.8955002284148014,1.692550249461624e-10,7.414395137679446e+35,6.232987249962185e+33,990130.3312352484,224.10249310294745,5.1375287263509865e-06,24235926.44866543,24236150.55116367,2486.6475756589653,0.34,5.113294446991914e-05,2.9746924873177457e+18,0.34,0.13487398637919515,0.13487398637919515,2.6613468632336073e-21
0.8956144358154409,1.6900695949624044e-10,7.414395137679446e+35,6.23298724996768e+33,990130.3312298429,223.77404148974026,5.124985320794624e-06,24235926.448136173,24236150.222182788,2486.416558018253,0.34,5.1080473502530234e-05,2.9725117867526835e+18,0.34,0.13451322870368568,0.13451322870368568,2.654228356804352e-21
0.8957286432160805,1.6875932073446924e-10,7.414395137679446e+35,6.23298724997317e+33,990130.3312244465,223.44615483393596,5.112475727039042e-06,24235926.447607826,24236149.893767774,2486.191968658178,0.34,5.1028069738227576e-05,2.9703332402750505e+18,0.34,0.1341535319574927,0.1341535319574927,2.647130784739115e-21
0.89584285061672,1.685121078262401e-10,7.414395137679446e+35,6.232987249978653e+33,990130.3312190596,223.11883203046906,5.099999845750815e-06,24235926.44708039,24236149.56591752,2486.7890088321883,0.34,5.0975733075496376e-05,2.968156845277615e+18,0.34,0.13379489275212256,0.13379489275212256,2.640054080175811e-21
0.8959570580173596,1.6826531993881396e-10,7.414395137679446e+35,6.232987249984129e+33,990130.331213682,222.79207197674955,5.087557577914045e-06,24235926.446553864,24236149.238630928,2485.767441860465,0.34,5.0923463413007803e-05,2.9659825991572736e+18,0.34,0.1334373077108073,0.1334373077108073,2.6329981764836923e-21
0.8960712654179991,1.6801895624132118e-10,7.414395137679446e+35,6.232987249989598e+33,990130.3312083135,222.4658735726625,5.075148824829489e-06,24235926.446028233,24236148.911906883,2486.3820150968168,0.34,5.087126064961946e-05,2.9638104993150996e+18,0.34,0.13308077346846883,0.13308077346846883,2.6259630072627e-21
0.8961854728186387,1.6777301590476167e-10,7.414395137679446e+35,6.232987249995061e+33,990130.3312029543,222.1402357205686,5.062773488113698e-06,24235926.445503514,24236148.585744295,2486.1900065746217,0.34,5.081912468437608e-05,2.9616405431563756e+18,0.34,0.1327252866716825,0.1327252866716825,2.618948506342717e-21
0.8962996802192783,1.675274981020048e-10,7.414395137679446e+35,6.232987250000518e+33,990130.3311976042,221.81515732530352,5.050431469698166e-06,24235926.44497969,24236148.260142066,2486.824769433465,0.34,5.0767055416510055e-05,2.959472728090617e+18,0.34,0.1323708439786409,0.1323708439786409,2.6119546077828626e-21
0.8964138876199178,1.6728240200778945e-10,7.414395137679446e+35,6.232987250005966e+33,990130.3311922634,221.49063729417864,5.038122671828459e-06,24235926.44445677,24236147.935099103,2485.82981530343,0.34,5.0715052745442106e-05,2.9573070515316255e+18,0.34,0.13201744205911775,0.13201744205911775,2.6049812458707724e-21
0.8965280950205574,1.6703772679872407e-10,7.414395137679446e+35,6.232987250011409e+33,990130.3311869317,221.16667453698034,5.025846997063378e-06,24235926.44393474,24236147.610614303,2486.4818241903504,0.34,5.066311657078192e-05,2.9551435108975007e+18,0.34,0.13166507759443222,0.13166507759443222,2.5980283551218998e-21
0.8966423024211969,1.667934716532866e-10,7.414395137679446e+35,6.232987250016847e+33,990130.3311816092,220.84326796597048,5.013604348274091e-06,24235926.443413615,24236147.2866866,2486.32307183052,0.34,5.061124679232871e-05,2.952982103610698e+18,0.34,0.1313137472774127,0.1313137472774127,2.591095870278793e-21
0.8967565098218365,1.6654963575182442e-10,7.414395137679446e+35,6.232987250022277e+33,990130.3311762958,220.52041649588625,5.0013946286432915e-06,24235926.44289338,24236146.963314876,2486.1710875331564,0.34,5.05594433100718e-05,2.9508228270980393e+18,0.34,0.13096344781236144,0.13096344781236144,2.5841837263104082e-21
0.896870717222476,1.663062182765545e-10,7.414395137679446e+35,6.2329872500277e+33,990130.3311709915,220.1981190439401,4.989217741664344e-06,24235926.44237404,24236146.640498072,2486.8531561461796,0.34,5.050770602419131e-05,2.948665678790773e+18,0.34,0.13061417591501864,0.13061417591501864,2.5772918584114e-21
