r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7810781080297029,4.977410800772488,1.2118154441282662e+45,2.4292242380860807e+34,18092395.711478762,123211384731460.62,1439430788593.0596,2701932397421.8115,127352747917475.48,2.0812974830513826,0.346,0.024539303091735028,1.1585277825718962e+35,0.346,3.8057132405347084e+24,1.1604316801156451e+24,2.645281560419064e+24
0.781178118030603,4.9743762614476985,1.2118154441283044e+45,2.42960580450533e+34,18084879.90481754,123085115064856.11,1437968474892.9368,2697445528675.082,127220529068424.11,2.0812870721425365,0.346,0.024564526548266193,1.1538516801602171e+35,0.346,3.7783613731321053e+24,1.1573888172024262e+24,2.620972555929678e+24
0.7812781280315031,4.971342529304845,1.2118154441283422e+45,2.429987235900319e+34,18077364.741685163,122958932149235.75,1436507144514.995,2692964633932.991,127088403927683.75,2.08127665728063,0.346,0.024589784121134217,1.1491929129911516e+35,0.346,3.751231458417322e+24,1.1543527779759056e+24,2.596878680441416e+24
0.7813781380324032,4.968309604521462,1.21181544412838e+45,2.4303685322261583e+34,18069850.222413253,122832835958330.61,1435046797191.1587,2688489707313.0425,126956372462834.81,2.0812662384631024,0.346,0.024615075867128366,1.1445514226198453e+35,0.346,3.7243216541265385e+24,1.1513235499630928e+24,2.5729981041634463e+24
0.7814781480333033,4.965277487274937,1.2118154441284173e+45,2.430749693437995e+34,18062336.34733332,122706826465858.78,1433587432653.1755,2684020742936.124,126824434641448.08,2.0812558156873915,0.346,0.024640401843150642,1.1399271507781976e+35,0.346,3.6976301329360627e+24,1.1483011207076676e+24,2.549329012228395e+24
0.7815781580342034,4.96224617774248,1.2118154441284542e+45,2.431130719491021e+34,18054823.11677669,122580903645524.19,1432129050632.5977,2679557734926.473,126692590431083.25,2.0812453889509324,0.346,0.024665762106216262,1.1353200393743479e+35,0.346,3.671155082345759e+24,1.145285477769942e+24,2.5258696045758175e+24
0.7816781680351035,4.959215676101151,1.211815444128491e+45,2.431511610340468e+34,18047310.5310746,122455067471017.98,1430671650860.8015,2675100677411.725,126560839799290.5,2.0812349582511565,0.346,0.02469115671345359,1.130730030492262e+35,0.346,3.6448947045637505e+24,1.1422766087268798e+24,2.502618095836871e+24
0.7817781780360036,4.956185982527836,1.2118154441285275e+45,2.4318923659416073e+34,18039798.590558082,122329317916017.16,1429215233068.9697,2670649564522.856,126429182713608.98,2.0812245235854934,0.346,0.024716585722104827,1.1261570663912023e+35,0.346,3.618847216391437e+24,1.1392745011720519e+24,2.479572715219385e+24
0.7818781880369036,4.953157097199266,1.2118154441285634e+45,2.4322729862497547e+34,18032287.295558084,122203654954185.73,1427759796988.106,2666204390394.24,126297619141568.08,2.081214084951367,0.346,0.02474204918952583,1.1216010895053222e+35,0.346,3.593010849110002e+24,1.1362791427156622e+24,2.45673170639434e+24
0.7819781980378038,4.950129020292003,1.2118154441285994e+45,2.432653471220265e+34,18024776.646405365,122078078559173.9,1426305342349.0251,2661765149163.6035,126166149050686.53,2.081203642346202,0.346,0.02476754717318676,1.1170620424431507e+35,0.346,3.5673838483671447e+24,1.1332905209845043e+24,2.4340933273826404e+24
0.7820782080387038,4.947101751982458,1.2118154441286349e+45,2.4330338208085344e+34,18017266.643430572,121952588704618.81,1424851868882.3604,2657331834972.059,126034772408473.2,2.081193195767417,0.346,0.02479307973067208,1.1125398679871665e+35,0.346,3.541964474065202e+24,1.1303086236219802e+24,2.4116558504432218e+24
0.782178218039604,4.9440752924468585,1.21181544412867e+45,2.433414034970001e+34,18009757.286964186,121827185364143.73,1423399376318.5566,2652904441964.082,125903489182426.36,2.08118274521243,0.346,0.024818646919680956,1.1080345090933047e+35,0.346,3.5167510002496383e+24,1.127333438288065e+24,2.3894175619615737e+24
0.782278228040504,4.941049641861293,1.2118154441287051e+45,2.4337941136601432e+34,18002248.577336565,121701868511359.0,1421947864387.8796,2648482964287.533,125772299340034.4,2.081172290678655,0.346,0.024844248798027452,1.1035459088905241e+35,0.346,3.491741714998746e+24,1.1243649526593162e+24,2.3673767623394297e+24
0.7823782380414042,4.938024800401666,1.2118154441287398e+45,2.4341740568344814e+34,17994740.5148779,121576638119861.08,1420497332820.404,2644067396093.6333,125641202848775.11,2.0811618321635024,0.346,0.024869885423640898,1.0990740106803133e+35,0.346,3.466934920313823e+24,1.1214031544288456e+24,2.345531765884978e+24
0.7824782480423041,4.9350007682437385,1.211815444128774e+45,2.434553864448576e+34,17987233.099918276,121451494163233.62,1419047781346.0278,2639657731536.9985,125510199676116.66,2.08115136966438,0.346,0.02489555685456597,1.0946187579362714e+35,0.346,3.4423289320105877e+24,1.1184480313063326e+24,2.3238809007042548e+24
0.7825782580432044,4.931977545563089,1.2118154441288082e+45,2.4349335364580315e+34,17979726.332787585,121326436615046.33,1417599209694.459,2635253964775.595,125379289789516.38,2.0811409031786945,0.346,0.024921263148963247,1.0901800943035978e+35,0.346,3.417922079610868e+24,1.1154995710179819e+24,2.302422508592886e+24
0.7826782680441043,4.928955132535151,1.2118154441288422e+45,2.4353130728184892e+34,17972220.213815626,121201465448856.11,1416151617595.2275,2630856089970.791,125248473156422.12,2.081130432703847,0.346,0.02494700436510912,1.0857579635986925e+35,0.346,3.393712706235667e+24,1.1125577613065464e+24,2.2811549449291204e+24
0.7827782780450044,4.925933529335181,1.2118154441288757e+45,2.435692473485636e+34,17964714.74333201,121076580638206.03,1414705004777.6733,2626464101287.3096,125117749744271.0,2.0811199582372373,0.346,0.024972780561396436,1.0813523098086419e+35,0.346,3.3696991684985245e+24,1.1096225899312883e+24,2.2600765785672365e+24
0.7828782880459045,4.922912736138286,1.2118154441289092e+45,2.436071738415196e+34,17957209.92166625,120951782156626.45,1413259370970.961,2622077992893.272,124987119520490.69,2.0811094797762606,0.346,0.0249985917963344,1.0769630770908183e+35,0.346,3.345879836400115e+24,1.106694044667994e+24,2.239185791732121e+24
0.7829782980468046,4.919892753119395,1.2118154441289421e+45,2.4364508675629376e+34,17949705.749147672,120827069977633.81,1411814715904.0647,2617697758960.1567,124856582452498.03,2.081098997318311,0.346,0.02502443812854919,1.0725902097723729e+35,0.346,3.322253093223203e+24,1.1037721133089383e+24,2.218480979914265e+24
0.7830783080477047,4.91687358045329,1.211815444128975e+45,2.4368298608846693e+34,17942202.226105493,120702444074731.78,1410371039305.7812,2613323393662.839,124726138507700.4,2.081088510860778,0.346,0.025050319616783973,1.0682336523498247e+35,0.346,3.298817335428786e+24,1.1008567836628974e+24,2.1979605517658887e+24
0.7831783180486048,4.913855218314576,1.2118154441290074e+45,2.4372087183362407e+34,17934699.352868762,120577904421410.45,1408928340904.7202,2608954891179.558,124595787653494.73,2.0810780204010495,0.346,0.025076236319899328,1.063893349488578e+35,0.346,3.2755709725526786e+24,1.097948043555118e+24,2.1776229289975609e+24
0.7832783280495049,4.9108376668777085,1.2118154441290397e+45,2.4375874398735423e+34,17927197.12976641,120453450991146.94,1407486620429.314,2604592245691.9487,124465529857268.2,2.0810675259365095,0.346,0.0251021882968734,1.0595692460224955e+35,0.346,3.252512427103174e+24,1.0950458808273271e+24,2.157466546275847e+24
0.783378338050405,4.907820926316965,1.2118154441290716e+45,2.4379660254525064e+34,17919695.557127193,120329083757404.81,1406045877607.8064,2600235451385.01,124335365086397.61,2.0810570274645395,0.346,0.025128175606802316,1.055261286953419e+35,0.346,3.229640134459132e+24,1.0921502833376992e+24,2.1374898511214326e+24
0.783478348051305,4.904804996806478,1.2118154441291033e+45,2.438344475029106e+34,17912194.635279763,120204802693634.9,1404606112168.2654,2595884502447.138,124205293308250.33,2.0810465249825176,0.346,0.02515419830890028,1.0509694174507558e+35,0.346,3.206952542769231e+24,1.0892612389608705e+24,2.1176913038083604e+24
0.7835783580522052,4.901789878520199,1.2118154441291348e+45,2.4387227885593558e+34,17904694.364552587,120080607773274.25,1403167323838.571,2591539393070.091,124075314490182.94,2.081036018487819,0.346,0.02518025646250009,1.0466935828509868e+35,0.346,3.184448112851494e+24,1.0863787355878996e+24,2.098069377263594e+24
0.7836783680531052,4.898775571631932,1.211815444129166e+45,2.439100965999311e+34,17897194.74527403,119956498969747.33,1401729512346.4272,2587200117449.0312,123945428599542.78,2.0810255079778153,0.346,0.025206350127053113,1.042433728657267e+35,0.346,3.162125318094121e+24,1.083502761126289e+24,2.078622556967832e+24
0.7837783780540054,4.895762076315306,1.2118154441291971e+45,2.439479007305069e+34,17889695.77777227,119832476256464.9,1400292677419.3516,2582866669782.48,123815635603666.73,2.081014993449877,0.346,0.0252324793621299,1.0381898005389294e+35,0.346,3.139982644356505e+24,1.0806333034999428e+24,2.059349340856562e+24
0.7838783880549054,4.892749392743798,1.2118154441292278e+45,2.439856912432767e+34,17882197.46237539,119708539606825.2,1398856818784.6855,2578539044272.3687,123685935469882.25,2.081004474901369,0.346,0.025258644227420086,1.0339617443310905e+35,0.346,3.118018589871483e+24,1.0777703506491855e+24,2.0402482392222972e+24
0.7839783980558056,4.889737521090711,1.2118154441292583e+45,2.440234681338585e+34,17874699.799411286,119584688994212.66,1397421936169.582,2574217235123.983,123556328165506.2,2.0809939523296554,0.346,0.025284844782733067,1.0297495060341538e+35,0.346,3.0962316651478894e+24,1.0749138905307229e+24,2.021317774617167e+24
0.7840784080567056,4.886726461529198,1.2118154441292885e+45,2.4406123139787433e+34,17867202.789207745,119460924391999.19,1395988029301.0215,2569901236546.0205,123426813657846.23,2.080983425732095,0.346,0.02531108108799791,1.0255530318134152e+35,0.346,3.0746203928742596e+24,1.0720639111176603e+24,2.0025564817565992e+24
0.7841784180576058,4.883716214232236,1.2118154441293185e+45,2.440989810309503e+34,17859706.43209238,119337245773543.19,1394555097905.7964,2565591042750.5376,123297391914199.5,2.080972895106046,0.346,0.025337353203263954,1.0213722679985773e+35,0.346,3.0531833078228224e+24,1.0692204003994636e+24,1.9839629074233585e+24
0.7842784280585058,4.88070677937265,1.2118154441293483e+45,2.4413671702871675e+34,17852210.728392694,119213653112190.33,1393123141710.524,2561286647953.0015,123168062901853.86,2.0809623604488614,0.346,0.02536366118870079,1.0172071610833475e+35,0.346,3.03191895675464e+24,1.0663833463819749e+24,1.9655356103726654e+24
0.7843784380594059,4.877698157123094,1.2118154441293777e+45,2.44174439386808e+34,17844715.678436015,119090146381272.9,1391692160441.6362,2556988046372.242,123038826588086.78,2.0809518217578935,0.346,0.02539000510459885,1.01305765772496e+35,0.346,3.010825898325069e+24,1.0635527370873773e+24,1.9472731612376913e+24
0.784478448060306,4.874690347656067,1.211815444129407e+45,2.4421214810086266e+34,17837221.28254956,118966725554110.5,1390262153825.3896,2552695232230.497,122909682940166.4,2.0809412790304886,0.346,0.02541638501136936,1.0089237047437725e+35,0.346,2.989902702990305e+24,1.0607285605542096e+24,1.9291741424360951e+24
0.7845784580612061,4.871683351143894,1.2118154441294362e+45,2.4424984316652334e+34,17829727.541060362,118843390604009.25,1388833121587.8564,2548408199753.3657,122780631925350.48,2.0809307322639925,0.346,0.025442800969544987,1.0048052491227876e+35,0.346,2.9691479529142023e+24,1.0579108048373246e+24,1.911237148076878e+24
0.7846784680621062,4.8686771677587535,1.2118154441294649e+45,2.4428752457943676e+34,17822234.45429536,118720141504262.83,1387405063454.9329,2544126943169.863,122651673510887.62,2.0809201814557463,0.346,0.02546925303977973,1.0007022380072637e+35,0.346,2.9485602418763233e+24,1.0550994580079156e+24,1.8934607838684074e+24
0.7847784780630063,4.865671797672642,1.2118154441294934e+45,2.4432519233525386e+34,17814742.022581305,118596978228151.33,1385977979152.3308,2539851456712.3687,122522807664016.03,2.0809096266030886,0.346,0.025495741282849545,9.966146187042283e+34,0.346,2.9281381751801094e+24,1.0522945081534694e+24,1.8758436670266397e+24
0.7848784880639064,4.862667241057412,1.2118154441295218e+45,2.4436284642962955e+34,17807250.246244837,118473900748942.45,1384551868405.5898,2535581734616.664,122394034351964.73,2.0808990677033563,0.346,0.025522265759652447,9.925423386820834e+34,0.346,2.9078803695622174e+24,1.0494959433777835e+24,1.8583844261844337e+24
0.7849784980648065,4.8596634980847355,1.2118154441295498e+45,2.4440048685822304e+34,17799759.12561243,118350909039890.33,1383126730940.0605,2531317771121.912,122265353541952.28,2.0808885047538803,0.346,0.02554882653120883,9.884853455701432e+34,0.346,2.887785453102222e+24,1.0467037518009341e+24,1.841081701301288e+24
0.7850785080657064,4.85666056892614,1.2118154441295779e+45,2.4443811361669755e+34,17792268.661010437,118228003074236.81,1381702566480.9246,2527059560470.6724,122136765201188.4,2.0808779377519904,0.346,0.02557542365866175,9.844435871582211e+34,0.346,2.86785206513324e+24,1.0439179215592872e+24,1.8239341435739527e+24
0.7851785180666067,4.85365845375297,1.2118154441296054e+45,2.4447572670072035e+34,17784778.85276504,118105182825210.11,1380279374753.1748,2522807096908.8833,122008269296872.16,2.0808673666950126,0.346,0.025602057203277292,9.804170113961744e+34,0.346,2.848078856152943e+24,1.0411384408054614e+24,1.806940415347482e+24
0.7852785280675066,4.850657152736427,1.2118154441296328e+45,2.44513326105963e+34,17777289.70120231,117982448266026.31,1378857155481.6355,2518560374685.8906,121879865796193.83,2.0808567915802714,0.346,0.025628727226444662,9.764055663935049e+34,0.346,2.828464487735583e+24,1.0383652977083442e+24,1.7900991900272383e+24
0.7853785380684069,4.847656666047532,1.2118154441296603e+45,2.4455091182810114e+34,17769801.206648145,117859799369887.81,1377435908390.9429,2514319388054.4097,121751554666333.16,2.0808462124050857,0.346,0.025655433789676753,9.72409200418888e+34,0.346,2.80900763244434e+24,1.0355984804530588e+24,1.7734091519912812e+24
0.7854785480693068,4.844656993857161,1.211815444129687e+45,2.4458848386281434e+34,17762313.36942833,117737236109984.86,1376015633205.5625,2510084131270.57,121623335874460.98,2.080835629166773,0.346,0.025682176954610135,9.684278618997863e+34,0.346,2.789706973744658e+24,1.0328379772409726e+24,1.7568689965036855e+24
0.785578558070207,4.841658136336007,1.2118154441297138e+45,2.446260422057866e+34,17754826.18986847,117614758459494.19,1374596329649.7754,2505854598593.87,121495209387737.83,2.080825041862646,0.346,0.025708956783005655,9.644614994219776e+34,0.346,2.770561205917853e+24,1.030083776289661e+24,1.7404774296281924e+24
0.785678568071107,4.838660093654621,1.2118154441297404e+45,2.446635868527057e+34,17747339.66829407,117492366391580.31,1373177997447.6912,2501630784287.224,121367175173315.23,2.0808144504900175,0.346,0.025735773336748403,9.605100617291721e+34,0.346,2.7515690339758696e+24,1.0273358658329325e+24,1.724233168142937e+24
0.7857785780720071,4.835662865983372,1.2118154441297667e+45,2.447011177992639e+34,17739853.805030443,117370059879394.25,1371760636323.2341,2497412682616.9136,121239233198334.4,2.080803855046194,0.346,0.02576262667784834,9.565734977225387e+34,0.346,2.732729173576096e+24,1.0245942341207767e+24,1.7081349394553193e+24
0.7858785880729072,4.832666453492484,1.211815444129793e+45,2.447386350411572e+34,17732368.600402813,117247838896075.0,1370344246000.1584,2493200287852.642,121111383429927.81,2.080793255528479,0.346,0.025789516868440242,9.526517564603288e+34,0.346,2.714040350937415e+24,1.0218588694193926e+24,1.692181481518022e+24
0.7859785980738073,4.829670856352001,1.2118154441298189e+45,2.447761385740861e+34,17724884.054736212,117125703414747.94,1368928826202.0344,2488993594267.4785,120983625835217.44,2.0807826519341757,0.346,0.025816443970784333,9.487447871574026e+34,0.346,2.6955013027563373e+24,1.0191297600111412e+24,1.6763715427451959e+24
0.7860786080747074,4.82667607473182,1.2118154441298445e+45,2.448136283937549e+34,17717400.168355566,117003653408526.44,1367514376652.2612,2484792596137.911,120855960381316.58,2.08077204426058,0.346,0.0258434080472663,9.448525391848497e+34,0.346,2.677110776124277e+24,1.0164068941945689e+24,1.660703881929708e+24
0.7861786180756075,4.823682108801661,1.2118154441298702e+45,2.4485110449587225e+34,17709916.941585626,116881688850510.38,1366100897074.0547,2480597287743.8003,120728387035328.23,2.08076143250499,0.346,0.025870409160397807,9.40974962069529e+34,0.346,2.658867528445003e+24,1.0136902602843666e+24,1.6451772681606362e+24
0.7862786280765076,4.820688958731093,1.2118154441298956e+45,2.4488856687615077e+34,17702434.37475103,116759809713787.56,1364688387190.46,2476407663368.4233,120600905764346.44,2.0807508166646946,0.346,0.02589744737281658,9.371120054936783e+34,0.346,2.6407703273530763e+24,1.010979846611383e+24,1.629790480741693e+24
0.7863786380774077,4.817696624689513,1.2118154441299208e+45,2.4492601553030723e+34,17694952.468176246,116638015971432.48,1363276846724.3396,2472223717298.431,120473516535455.25,2.0807401967369854,0.346,0.02592452274728694,9.332636192944651e+34,0.346,2.622817950632608e+24,1.0082756415225914e+24,1.6145423091100162e+24
0.7864786480783077,4.814705106846165,1.2118154441299455e+45,2.449634504540625e+34,17687471.222185627,116516307596507.44,1361866275398.3855,2468045443823.8936,120346219315729.7,2.0807295727191453,0.346,0.025951635346699833,9.294297534635992e+34,0.346,2.6050091861369274e+24,1.0055776333811028e+24,1.5994315527558245e+24
0.7865786580792079,4.811714405370117,1.2118154441299702e+45,2.450008716431418e+34,17679990.63710335,116394684562061.56,1360456672935.1074,2463872837238.2554,120219014072234.9,2.080718944608458,0.346,0.025978785234073425,9.256103581468749e+34,0.346,2.5873428317085505e+24,1.0028858105661295e+24,1.584457021142421e+24
0.7866786680801079,4.80872452043029,1.2118154441299948e+45,2.4503827909327406e+34,17672510.71325348,116273146841131.78,1359048039056.8447,2459705891838.378,120091900772027.0,2.080708312402203,0.346,0.026005972472553096,9.218053836437926e+34,0.346,2.5698176951000427e+24,1.0002001614729991e+24,1.5696175336270437e+24
0.7867786780810081,4.805735452195425,1.2118154441300192e+45,2.4507567280019272e+34,17665031.450959913,116151694406741.86,1357640373485.7559,2455544601924.5015,119964879382152.11,2.080697676097656,0.346,0.026033197125412025,9.180147804071082e+34,0.346,2.552432593895208e+24,9.975206745131177e+23,1.5549119193820898e+24
0.7868786880819081,4.802747200834117,1.2118154441300432e+45,2.451130527596351e+34,17657552.85054643,116030327231903.4,1356233675943.8281,2451388961800.284,119837949869647.5,2.080687035692089,0.346,0.026060459256051223,9.142384990424464e+34,0.346,2.5351863554311755e+24,9.948473381139856e+23,1.5403390173171902e+24
0.7869786980828083,4.799759766514783,1.2118154441300673e+45,2.451504189673427e+34,17650074.912336636,115909045289614.95,1354827946152.8674,2447238965772.761,119711112201540.58,2.0806763911827737,0.346,0.026087758928000117,9.104764903078564e+34,0.346,2.5180778167207356e+24,9.921801407191601e+23,1.525897676001576e+24
0.7870787080837083,4.796773149405691,1.211815444130091e+45,2.4518777141906113e+34,17642597.636654027,115787848552862.86,1353423183834.5127,2443094608152.387,119584366344849.73,2.0806657425669752,0.346,0.026115096204916546,9.067287051134297e+34,0.346,2.5011058243756326e+24,9.895190707882701e+23,1.5115867535873627e+24
0.7871787180846085,4.7937873496749335,1.2118154441301146e+45,2.4522511011054027e+34,17635121.023821916,115666736994620.36,1352019388710.218,2438955883252.995,119457712266583.58,2.0806550898419562,0.346,0.026142471150587383,9.029950945208513e+34,0.346,2.484269234530051e+24,9.868641167969771e+23,1.4974051177330735e+24
0.7872787280855085,4.7908023674904525,1.2118154441301378e+45,2.4526243503753376e+34,17627645.074163523,115545710587848.75,1350616560501.2717,2434822785391.8413,119331149933741.88,2.0806444330049785,0.346,0.026169883828928493,8.9927560974303e+34,0.346,2.4675669127650964e+24,9.84215267236995e+23,1.483351645528102e+24
0.7873787380864086,4.787818203020013,1.2118154441301611e+45,2.452997461957998e+34,17620169.788001876,115424769305496.16,1349214698928.7786,2430695308889.56,119204679313314.48,2.0806337720532975,0.346,0.026197334303985385,8.955702021436418e+34,0.346,2.450997734033454e+24,9.815725106160495e+23,1.469425223417404e+24
0.7874787480873087,4.784834856431233,1.2118154441301841e+45,2.4533704358110037e+34,17612695.165659897,115303913120498.61,1347813803713.6768,2426573448070.203,119078300372282.48,2.0806231069841674,0.346,0.026224822639933257,8.918788232367585e+34,0.346,2.434560582584909e+24,9.789358354578883e+23,1.4556247471270204e+24
0.7875787580882088,4.781852327891552,1.2118154441302071e+45,2.453743271892018e+34,17605221.20746033,115183142005779.19,1346413874576.7239,2422457197261.205,118952013077617.11,2.0806124377948394,0.346,0.026252348901077503,8.88201424686406e+34,0.346,2.418254351892262e+24,9.763052303022549e+23,1.4419491215900075e+24
0.7876787680891089,4.778870617568262,1.2118154441302298e+45,2.4541159701587434e+34,17597747.91372582,115062455934248.95,1345014911238.5083,2418346550793.4287,118825817396280.88,2.0806017644825596,0.346,0.026279913151853733,8.84537958306194e+34,0.346,2.4020779445779896e+24,9.736806837048969e+23,1.4283972608730924e+24
0.787778778090009,4.775889725628478,1.2118154441302523e+45,2.454488530568925e+34,17590275.28477882,114941854878805.95,1343616913419.4395,2414241503001.1074,118699713295226.5,2.0805910870445725,0.346,0.026307515456828495,8.808883760588607e+34,0.346,2.3860302723411517e+24,9.710621842375268e+23,1.4149680881036244e+24
0.787878788090909,4.772909652239163,1.2118154441302744e+45,2.454860953080349e+34,17582803.320941683,114821338812336.31,1342219880839.7576,2410142048221.904,118573700741397.95,2.0805804054781185,0.346,0.026335155880699148,8.772526300559165e+34,0.346,2.3701102558852542e+24,9.6844972048784e+23,1.4016605353974138e+24
0.7879787980918092,4.76993039756711,1.2118154441302966e+45,2.455233237650842e+34,17575332.022536583,114700907707713.0,1340823813219.5244,2406048180796.8613,118447779701729.38,2.080569719780436,0.346,0.026362834488294542,8.736306725571935e+34,0.346,2.3543168248462874e+24,9.658432810594782e+23,1.388473543786809e+24
0.7880788080927091,4.766951961778957,1.2118154441303185e+45,2.455605384238272e+34,17567861.389885586,114580561537797.28,1339428710278.6338,2401959895070.4473,118321950143146.36,2.0805590299487577,0.346,0.026390551344575037,8.700224559704806e+34,0.346,2.3386489177216318e+24,9.632428545720428e+23,1.3754060631495888e+24
0.7881788180936093,4.7639743450411665,1.2118154441303404e+45,2.455977392800549e+34,17560391.42331058,114460300275437.36,1338034571736.8008,2397877185390.514,118196212032564.69,2.0805483359803154,0.346,0.026418306514633033,8.66427932851085e+34,0.346,2.3231054817991972e+24,9.606484296610574e+23,1.3624570521381405e+24
0.7882788280945093,4.760997547520054,1.2118154441303619e+45,2.4563492632956237e+34,17552922.123133343,114340123893469.5,1336641397313.5723,2393800046108.33,118070565336891.4,2.0805376378723377,0.346,0.026446100063693134,8.628470559014587e+34,0.346,2.307685473087412e+24,9.580599949779817e+23,1.3496254781094303e+24
0.7883788380954095,4.758021569381755,1.2118154441303835e+45,2.4567209956814877e+34,17545453.489675473,114220032364717.11,1335249186728.3171,2389728471578.558,117945010023023.98,2.080526935622048,0.346,0.026473932057112577,8.592797779707708e+34,0.346,2.292387856245452e+24,9.554775391901772e+23,1.3369103170552746e+24
0.7884788480963095,4.7550464107922625,1.2118154441304047e+45,2.457092589916174e+34,17537985.523258466,114100025661991.75,1333857939700.2373,2385662456159.2793,117819546057851.25,2.0805162292266677,0.346,0.0265018025603814,8.557260520545355e+34,0.346,2.2772116045142845e+24,9.529010509809201e+23,1.3243105535333645e+24
0.7885788580972097,4.752072071917384,1.2118154441304258e+45,2.4574640459577573e+34,17530518.22420364,113980103758092.03,1332467655948.3555,2381601994211.963,117694173408252.36,2.0805055186834154,0.346,0.026529711639122936,8.521858312941803e+34,0.346,2.262155699647955e+24,9.503305190493632e+23,1.311825180598592e+24
0.7886788680981097,4.749098552922786,1.2118154441304467e+45,2.457835363764352e+34,17523051.592832193,113860266625804.78,1331078335191.5293,2377547080101.5015,117568892041097.81,2.080494803989504,0.346,0.026557659359093964,8.486590689766778e+34,0.346,2.24721913184567e+24,9.47765932110551e+23,1.299453199735119e+24
0.7887788780990098,4.746125853973952,1.2118154441304676e+45,2.458206543294116e+34,17515585.62946516,113740514237903.9,1329689977148.4373,2373497708196.1753,117443701923248.5,2.080484085142147,0.346,0.026585645786185184,8.451457185341184e+34,0.346,2.232400899684152e+24,9.452072788953849e+23,1.287193620788767e+24
0.7888788880999099,4.743153975236221,1.2118154441304884e+45,2.4585775845052464e+34,17508120.33442346,113620846567151.66,1328302581537.5928,2369453872867.6895,117318603021556.95,2.0804733621385516,0.346,0.026613670986421322,8.416457335433455e+34,0.346,2.2177000100507413e+24,9.426545481506338e+23,1.2750454619001076e+24
0.78897889810081,4.740182916874755,1.2118154441305086e+45,2.4589484873559824e+34,17500655.708027832,113501263586297.25,1326916148077.33,2365415568491.135,117193595302865.7,2.0804626349759223,0.346,0.026641735025961757,8.381590677255216e+34,0.346,2.2031154780767754e+24,9.401077286388996e+23,1.2630077494378756e+24
0.7890789081017101,4.737212679054562,1.211815444130529e+45,2.4593192518046036e+34,17493191.750598915,113381765268078.36,1325530676485.819,2361382789445.0327,117068678734009.2,2.080451903651461,0.346,0.02666983797110044,8.34685674945775e+34,0.346,2.1886463270717308e+24,9.375668091386306e+23,1.2510795179331004e+24
0.7891789181026102,4.73424326194048,1.2118154441305494e+45,2.459689877809433e+34,17485728.462457165,113262351585219.7,1324146166481.0508,2357355530111.289,116943853281812.06,2.0804411681623654,0.346,0.026697979888266624,8.312255092127644e+34,0.346,2.174291588457597e+24,9.35031778444085e+23,1.2392598100135123e+24
0.7892789281035103,4.731274665697195,1.2118154441305693e+45,2.460060365328831e+34,17478265.843922928,113143022510434.44,1322762617780.8545,2353333784875.238,116819118913090.5,2.08043042850583,0.346,0.026726160844024845,8.277785246783217e+34,0.346,2.1600503017040226e+24,9.32502625365344e+23,1.2275476763386783e+24
0.7893789381044104,4.728306890489215,1.2118154441305891e+45,2.460430714321204e+34,17470803.89531637,113023778016422.61,1321380030102.877,2349317548125.599,116694475594651.08,2.080419684679048,0.346,0.026754380905075568,8.243446756370249e+34,0.346,2.145921514263691e+24,9.299793387282762e+23,1.2159421755354152e+24
0.7894789481053104,4.725339936480901,1.2118154441306088e+45,2.4608009247449946e+34,17463342.61695756,112904618075873.11,1319998403164.605,2345306814254.527,116569923293292.23,2.080408936679206,0.346,0.026782640138255105,8.20923916525846e+34,0.346,2.13190428150849e+24,9.274619073745514e+23,1.2044423741339385e+24
0.7895789581062106,4.722373803836438,1.2118154441306284e+45,2.4611709965586903e+34,17455882.00916638,112785542661461.61,1318617736683.3462,2341301577657.56,116445461975802.5,2.08039818450349,0.346,0.026810938610536385,8.1751620192371775e+34,0.346,2.1179976666658108e+24,9.249503201616018e+23,1.1930473465042092e+24
0.7896789681071106,4.719408492719857,1.2118154441306479e+45,2.4615409297208187e+34,17448422.0722626,112666551745852.33,1317238030376.2444,2337301832733.666,116321091608962.25,2.0803874281490806,0.346,0.026839276389028895,8.141214865511829e+34,0.346,2.1042007407557327e+24,9.224445659626392e+23,1.1817561747930932e+24
0.7897789781080108,4.71644400329502,1.2118154441306673e+45,2.4619107241899474e+34,17440962.80656582,112547645301696.83,1315859283960.2666,2333307573885.2026,116196812159542.31,2.080376667613156,0.346,0.02686765354097932,8.107397252699712e+34,0.346,2.090512582528309e+24,9.199446336666162e+23,1.1705679488616926e+24
0.7898789881089108,4.713480335725636,1.2118154441306863e+45,2.462280379924687e+34,17433504.212395534,112428823301634.97,1314481497152.2173,2329318795517.959,116072623594305.12,2.080365902892891,0.346,0.026896070133771564,8.073708730826458e+34,0.346,2.0769322784016578e+24,9.174505121782393e+23,1.1594817662234188e+24
0.789978998109811,4.710517490175236,1.2118154441307053e+45,2.4626498968836885e+34,17426046.290071048,112310085718293.94,1313104669668.7234,2325335492041.1133,115948525880003.78,2.0803551339854587,0.346,0.026924526234927377,8.040148851321802e+34,0.346,2.0634589224002605e+24,9.149621904179353e+23,1.1484967319823254e+24
