r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7498749877488747,2.8810129827047097,7.799562945532124e+40,1.4087169016930824e+34,10287949.123847824,40553215727880.875,578664717920.0101,282491509051.66986,41414371954852.555,2.084493109226712,0.346,0.12070545028479629,5.478628942806121e+32,0.346,3.747554049608568e+22,3.7464743187978803e+22,1.07973081068723e+19
0.7499749977497749,2.8790165201390923,7.799562945569573e+40,1.408920457257601e+34,10283163.173604365,40506261199205.96,577996541151.3269,281966215948.176,41366223956305.46,2.084481134955423,0.346,0.12084353521707385,5.4538430092427195e+32,0.346,3.736391526536329e+22,3.7353229446510146e+22,1.0685818853140603e+19
0.7500750077506749,2.8770207373462093,7.799562945606906e+40,1.409123926012383e+34,10278377.785833402,40459344590542.12,577328900559.564,281441717378.8634,41318115208480.54,2.084469155822365,0.346,0.12098182595097104,5.429160635775048e+32,0.346,3.7252579407122454e+22,3.724200396594305e+22,1.0575441179405384e+19
0.7501750177515751,2.8750256343565797,7.79956294564413e+40,1.4093273079376204e+34,10273592.960702974,40412465885019.37,576661795910.8829,280918012422.0145,41270045693352.26,2.0844571718238574,0.346,0.12112032286362048,5.404581425762911e+32,0.346,3.7141532284649562e+22,3.7131066120249094e+22,1.0466164400464912e+19
0.7502750277524751,2.8730312112006096,7.79956294568124e+40,1.4095306030135297e+34,10268808.698381042,40365625065766.36,575995226971.417,280395100156.6287,41222015392894.41,2.0844451829562143,0.346,0.12125902633297814,5.380104983945215e+32,0.346,3.7030773262401443e+22,3.7020415284471463e+22,1.0357977929976791e+19
0.7503750377533753,2.8710374679085713,7.79956294571824e+40,1.4097338112203544e+34,10264024.99903543,40318822115909.86,575329193507.2633,279872979662.41595,41174024289079.54,2.084433189215747,0.346,0.12139793673782685,5.35573091643541e+32,0.346,3.6920301706002064e+22,3.691005083472248e+22,1.025087127957821e+19
0.7504750477542753,2.869044404510625,7.799562945755127e+40,1.4099369325383616e+34,10259241.862833872,40272057018575.195,574663695284.4901,279351650019.80194,41126072363879.484,2.084421190598759,0.346,0.12153705445777732,5.331458830717452e+32,0.346,3.6810116982241545e+22,3.6799972148183535e+22,1.0144834058015873e+19
0.7505750577551755,2.8670520210367982,7.799562945791903e+40,1.4101399669478453e+34,10254459.289943974,40225329756885.87,573998732069.1309,278831110309.9231,41078159599264.92,2.0844091871015498,0.346,0.1216763798732714,5.307288335641303e+32,0.346,3.6700218459073058e+22,3.669017860310278e+22,1.003985597028132e+19
0.7506750677560755,2.8650603175170044,7.799562945828568e+40,1.4103429144291244e+34,10249677.28053325,40178640313963.945,573334303627.1897,278311359614.6312,41030285977205.766,2.0843971787204145,0.346,0.12181591336558285,5.283219041418897e+32,0.346,3.6590605505611753e+22,3.6580669578794997e+22,9.9359268167556e+18
0.7507750777569756,2.863069293981026,7.799562945865124e+40,1.410545774962544e+34,10244895.834769081,40131988672929.664,572670409724.6362,277792397016.4882,40982451479670.79,2.0843851654516423,0.346,0.12195565531682084,5.2592505596196725e+32,0.346,3.6481277492131766e+22,3.6471444455639407e+22,9.833036492359352e+18
0.7508750877578757,2.861078950458531,7.799562945901568e+40,1.4107485485284737e+34,10240114.952818763,40085374816901.9,572007050127.4114,277274221598.7714,40934656088628.086,2.084373147291516,0.346,0.1220956061099307,5.23538250316657e+32,0.346,3.637223379006505e+22,3.6362502615079345e+22,9.731174985711868e+18
0.7509750977587758,2.8590892869790543,7.799562945937901e+40,1.41095123510731e+34,10235334.634849457,40038798728997.66,571344224601.4209,276756832445.46814,40886899786044.55,2.0843611242363163,0.346,0.12223576612869734,5.211614486331591e+32,0.346,3.6263473771998473e+22,3.6253843439620173e+22,9.630332378295691e+18
0.751075107759676,2.857100303572017,7.799562945974127e+40,1.4111538346794732e+34,10230554.88102823,39992260392332.52,570681932912.5424,276240228641.2795,40839182553886.35,2.084349096282315,0.346,0.12237613575774647,5.187946124731746e+32,0.346,3.6154996811672542e+22,3.614546631282892e+22,9.530498843629871e+18
0.751175117760576,2.8551120002667156,7.799562946010241e+40,1.4113563472254107e+34,10225775.69152204,39945759790020.52,570020174826.6207,275724409271.6191,40791504374118.76,2.084337063425781,0.346,0.1225167153825469,5.164377035324822e+32,0.346,3.6046802283979084e+22,3.6037370619332634e+22,9.431664646449267e+18
0.7512751277614762,2.8531243770923185,7.799562946046246e+40,1.4115587727255948e+34,10220997.066497717,39899296905173.914,569358950109.4685,275209373422.6106,40743865228705.99,2.0843250256629773,0.346,0.12265750538941345,5.140906836405081e+32,0.346,3.5938889564958784e+22,3.59295557448169e+22,9.333820141890777e+18
0.7513751377623762,2.8511374340778777,7.799562946082142e+40,1.4117611111605228e+34,10216219.006122002,39852871720903.56,568698258526.8691,274695120181.09155,40696265099611.52,2.0843129829901623,0.346,0.12279850616550785,5.117535147599278e+32,0.346,3.583125803180011e+22,3.582202107602542e+22,9.23695577468781e+18
0.7514751477632763,2.8491511712523145,7.799562946117929e+40,1.4119633625107186e+34,10211441.510561505,39806484220318.62,568038099844.5723,274181648634.60913,40648703968797.8,2.0843009354035886,0.346,0.12293971809884222,5.094261589862291e+32,0.346,3.5723907062836176e+22,3.57147660007578e+22,9.141062078369618e+18
0.7515751577641764,2.8471655886444385,7.799562946153608e+40,1.412165526756731e+34,10206664.579982746,39760134386526.82,567378473828.3,273668957871.42422,40601181818226.55,2.0842888828995028,0.346,0.12308114157827994,5.071085785473176e+32,0.346,3.561683603754398e+22,3.560778990786951e+22,9.046129674469799e+18
0.7516751677650765,2.8451806862829243,7.799562946189177e+40,1.4123676038791343e+34,10201888.214552116,39713822202634.2,566719380243.7399,273157046980.50684,40553698629858.445,2.0842768254741473,0.346,0.12322277699353909,5.0480073580308185e+32,0.346,3.551004433654122e+22,3.550109218726948e+22,8.952149271739235e+18
0.7517751777659766,2.843196464196334,7.799562946224639e+40,1.4125695938585283e+34,10197112.414435912,39667547651745.414,566060818856.5522,272645915051.5402,40506254385653.5,2.084264763123759,0.346,0.12336462473519344,5.0250259324500006e+32,0.346,3.5403531341585346e+22,3.5394672229919983e+22,8.859111665367898e+18
0.7518751877668767,2.8412129223768257,7.799562946259992e+40,1.412771496683318e+34,10192337.17981056,39621310716497.44,565402789420.3335,272135561176.0116,40458849067093.78,2.0842526958437095,0.346,0.12350668519313718,5.002141134970457e+32,0.346,3.529729643481156e+22,3.5288529427075403e+22,8.767007736163101e+18
0.7519751977677768,2.8392300607585965,7.799562946295242e+40,1.4129733123548128e+34,10187562.510867931,39575111378780.805,564745291669.4973,271625984447.77258,40411482654898.08,2.0842406236279936,0.346,0.12364895875568988,4.979352593156974e+32,0.346,3.5191338998278702e+22,3.5182663169828954e+22,8.675828449744331e+18
0.7520752077686769,2.8372478793724896,7.7995629463303855e+40,1.4131750408540661e+34,10182788.407771572,39528949621725.35,564088325370.5507,271117183958.36456,40364155131054.266,2.0842285464729,0.346,0.12379144581616182,4.956659935838144e+32,0.346,3.508565841720087e+22,3.5077072852344887e+22,8.585564855989096e+18
0.7521752177695769,2.835266378254838,7.799562946365425e+40,1.4133766821609746e+34,10178014.870683337,39482825428531.4,563431890291.8276,270609158799.8727,40316866477623.1,2.084216464374845,0.346,0.12393414676896855,4.934062793140075e+32,0.346,3.4980254078039904e+22,3.497175786995173e+22,8.496208088171113e+18
0.7522752277704771,2.8332855574418567,7.799562946400359e+40,1.4135782362554645e+34,10173241.899764951,39436738782397.6,562775986201.6283,270101908065.09332,40269616676664.33,2.08420437733024,0.346,0.12407706200939658,4.9115607964843115e+32,0.346,3.487512536838569e+22,3.4866717619023482e+22,8.407749362206282e+18
0.752375237771377,2.8313054169696565,7.799562946435189e+40,1.4137797031174908e+34,10168469.495178055,39390689666521.24,562120612868.2238,269595430847.53757,40222405710237.0,2.084192285335493,0.346,0.1242201919336045,4.889153578583935e+32,0.346,3.477027167695487e+22,3.476195149697895e+22,8.320179975913136e+18
0.7524752477722773,2.8293259568742286,7.799562946469916e+40,1.4139810827270386e+34,10163697.657084156,39344678064097.94,561465770059.8512,269089726241.42682,40175233560399.21,2.0841801883870064,0.346,0.12436353693862645,4.8668407734393246e+32,0.346,3.4665692393588117e+22,3.4657458902279842e+22,8.233491308278599e+18
0.7525752577731772,2.8273471771914624,7.799562946504539e+40,1.4141823750641222e+34,10158926.38564468,39298703958322.04,560811457544.7191,268584793341.69766,40128100209208.46,2.0841680864811782,0.346,0.12450709742237287,4.844622016334332e+32,0.346,3.4561386909249334e+22,3.4553239234430596e+22,8.147674818731513e+18
0.7526752677740774,2.825369077957126,7.799562946539058e+40,1.4143835801087857e+34,10154155.681020923,39252767332386.18,560157675091.0026,268080631243.99655,40081005638721.18,2.0841559796144034,0.346,0.12465087378363426,4.822496943832031e+32,0.346,3.445735461602234e+22,3.444929189397592e+22,8.062722046420546e+18
0.7527752777749774,2.823391659206885,7.799562946573474e+40,1.414584697841102e+34,10149385.543374091,39206868169481.74,559504422466.8479,267577239044.68405,40033949830993.27,2.08414386778307,0.346,0.12479486642208228,4.800465193770885e+32,0.346,3.4353594907110305e+22,3.43456162825008e+22,7.978624609500191e+18
0.7528752877758776,2.8214149209762858,7.799562946607788e+40,1.4147857282411746e+34,10144615.972865265,39161006452798.41,558851699440.368,267074615840.83063,39986932768079.61,2.084131750983562,0.346,0.12493907573827305,4.778526405260567e+32,0.346,3.425010717683267e+22,3.424221180262825e+22,7.895374204421255e+18
0.7529752977767776,2.819438863300772,7.799562946641998e+40,1.4149866712891357e+34,10139846.96965544,39115182165524.625,558199505779.6475,266572760730.2211,39939954432034.49,2.084119629212261,0.346,0.12508350213364816,4.756680218678152e+32,0.346,3.4146890820624304e+22,3.4139077858019068e+22,7.812962605228916e+18
0.7530753077776777,2.8174634862156664,7.799562946676104e+40,1.415187526965147e+34,10135078.533905474,39069395290847.164,557547841252.7379,266071672811.3488,39893014804911.25,2.08410750246554,0.346,0.12522814601053858,4.734926275663905e+32,0.346,3.4043945235032534e+22,3.4036213853369674e+22,7.731381662865362e+18
0.7531753177785778,2.8154887897561904,7.799562946710111e+40,1.4153882952494e+34,10130310.665776152,39023645811951.56,556896705627.6626,265571351183.42163,39846113868762.65,2.084095370739772,0.346,0.125373007772165,4.713264219117549e+32,0.346,3.3941269817716415e+22,3.3933619194411937e+22,7.650623304479978e+18
0.7532753277794779,2.8135147739574435,7.799562946744015e+40,1.415588976122116e+34,10125543.365428118,38977933712021.72,556246098672.4116,265071794946.3557,39799251605640.49,2.084083234031321,0.346,0.12551808782264234,4.691693693194057e+32,0.346,3.3838863967443613e+22,3.3831293287910873e+22,7.570679532743815e+18
0.753375337780378,2.811541438854425,7.799562946777817e+40,1.4157895695635444e+34,10120776.633021938,38932258974240.29,555596020154.9475,264573003200.78113,39752427997596.02,2.08407109233655,0.346,0.12566338656697973,4.670214343299935e+32,0.346,3.3736727084089716e+22,3.3729235541664547e+22,7.491542425171689e+18
0.7534753477812781,2.8095687844820127,7.799562946811518e+40,1.415990075553966e+34,10116010.468718043,38886621581788.29,554946469843.1998,264074975048.036,39705643026679.52,2.0840589456518144,0.346,0.12580890441108517,4.648825816089048e+32,0.346,3.3634858568635294e+22,3.3627445364501844e+22,7.413204133448385e+18
0.7535753577821782,2.8075968108749816,7.799562946845117e+40,1.41619049407369e+34,10111244.872676782,38841021517845.55,554297447505.07,263577709590.17194,39658896674940.79,2.0840467939734677,0.346,0.12595464176176543,4.627527759458905e+32,0.346,3.353325782316497e+22,3.35259221662822e+22,7.335656882762352e+18
0.7536753677830783,2.8056255180679868,7.799562946878615e+40,1.4163908251030546e+34,10106479.84505837,38795458765590.21,553648952908.4271,263081205929.948,39612188924428.586,2.0840346372978567,0.346,0.12610059902673093,4.606319822546518e+32,0.346,3.343192425086464e+22,3.3424665357893503e+22,7.258892971143539e+18
0.7537753777839783,2.803654906095582,7.799562946912013e+40,1.4165910686224292e+34,10101715.386022942,38749933308199.31,553000985821.1132,262585463170.83655,39565519757191.266,2.0840224756213246,0.346,0.12624677661459566,4.5852016557247316e+32,0.346,3.333085725602063e+22,3.3323674351251814e+22,7.182904768808521e+18
0.7538753877848785,2.8016849749921993,7.799562946945311e+40,1.416791224612211e+34,10096951.495730499,38704445128848.2,552353546010.9369,262090480417.01746,39518889155276.16,2.084010308940208,0.346,0.12639317493488145,4.564172910598079e+32,0.346,3.3230056244016753e+22,3.3222948559299245e+22,7.107684717509674e+18
0.7539753977857785,2.7997157247921685,7.799562946978508e+40,1.4169912930528278e+34,10092188.174340958,38658994210711.086,551706633245.6803,261596256773.38306,39472297100730.15,2.083998137250842,0.346,0.12653979439801866,4.54323323999912e+32,0.346,3.3129520621333525e+22,3.3122487396003637e+22,7.033225329891544e+18
0.7540754077866787,2.7977471555297004,7.799562947011605e+40,1.417191273924736e+34,10087425.422014106,38613580536960.555,551060247293.0928,261102791345.53296,39425743575599.18,2.0839859605495548,0.346,0.1266866354153503,4.522382297984354e+32,0.346,3.3029249795545396e+22,3.3022290276356553e+22,6.959519188851315e+18
0.7541754177875787,2.795779267238902,7.799562947044602e+40,1.4173911672084222e+34,10082663.238909645,38568204090768.05,550414387920.8969,260610083239.7787,39379228561928.72,2.0839737788326693,0.346,0.12683369839913258,4.501619739830545e+32,0.346,3.2929243175319713e+22,3.2922356616372804e+22,6.886558946906085e+18
0.7542754277884789,2.7938120599537615,7.7995629470775e+40,1.4175909728844027e+34,10077901.625187146,38522864855303.4,549769054896.7828,260118131563.13873,39332752041763.31,2.0839615920965073,0.346,0.12698098376253905,4.4809452220306804e+32,0.346,3.282950017041416e+22,3.28226858330886e+22,6.814337325564511e+18
0.7543754377893789,2.7918455337081625,7.799562947110299e+40,1.4177906909332218e+34,10073140.581006095,38477562813735.27,549124247988.41406,259626935423.34338,39286313997147.03,2.083949400337381,0.346,0.1271284919196611,4.460358402290318e+32,0.346,3.273002019167565e+22,3.272327734456094e+22,6.742847114704873e+18
0.7544754477902791,2.78987968853587,7.799562947142998e+40,1.4179903213354554e+34,10068380.106525848,38432297949230.81,548479966963.4219,259136493928.82935,39239914410123.07,2.083937203551602,0.346,0.1272762232855123,4.439858939523543e+32,0.346,3.2630802651037766e+22,3.262413056986581e+22,6.672081171957467e+18
0.7545754577911791,2.7879145244705468,7.7995629471756e+40,1.4181898640717073e+34,10063620.201905675,38387070244955.984,547836211589.4114,258646806188.74454,39193553262734.14,2.0839250017354733,0.346,0.12742417827602898,4.419446493849353e+32,0.346,3.2531846961519783e+22,3.2525244929097698e+22,6.602032422093613e+18
0.7546754677920792,2.7859500415457346,7.799562947208103e+40,1.418389319122612e+34,10058860.86730472,38341879684075.21,547192981633.9553,258157871312.9436,39147230537022.11,2.083912794885298,0.346,0.12757235730807415,4.3991207265876526e+32,0.346,3.2433152537224026e+22,3.242661984336761e+22,6.532693856418528e+18
0.7547754777929793,2.783986239794873,7.799562947240507e+40,1.4185886864688318e+34,10054102.102882035,38296726249751.74,546550276864.6005,257669688411.99127,39100946215028.336,2.083900582997369,0.346,0.12772076079943856,4.3788813002556165e+32,0.346,3.2334718793334785e+22,3.2328254734802616e+22,6.464058532170798e+18
0.7548754877938794,2.782023119251281,7.799562947272815e+40,1.4187879660910603e+34,10049343.908796549,38251609925147.38,545908097048.86206,257182256597.1589,39054700278793.4,2.0838883660679786,0.346,0.1278693891688445,4.358727878563744e+32,0.346,3.2236545146115894e+22,3.223014902654396e+22,6.396119571925884e+18
0.7549754977947795,2.780060679948176,7.799562947305023e+40,1.4189871579700197e+34,10044586.285207098,38206530693422.72,545266441954.22864,256695574980.4276,39008492710357.375,2.0838761440934124,0.346,0.1280182428359467,4.3386601264122246e+32,0.346,3.213863101290953e+22,3.2132302142746523e+22,6.328870163005841e+18
0.7550755077956796,2.7780989219186543,7.799562947337134e+40,1.419186262086462e+34,10039829.232272394,38161488537736.85,544625311348.1572,256209642674.4845,38962323491759.49,2.0838639170699516,0.346,0.12816732222133642,4.31867770988701e+32,0.346,3.2040975812133887e+22,3.2034713508577e+22,6.262303556893227e+18
0.7551755177965797,2.776137845195711,7.799562947369148e+40,1.419385278421168e+34,10035072.750151062,38116483441247.8,543984704998.07983,255724458792.7267,38916192605038.6,2.0838516849938733,0.346,0.128316627746542,4.298780296256236e+32,0.346,3.1943578963282007e+22,3.1937382550213356e+22,6.196413068650948e+18
0.7552755277974798,2.7741774498122194,7.799562947401065e+40,1.4195842069549493e+34,10030316.839001598,38071515387112.02,543344622671.3961,255240022449.25647,38870100032232.68,2.0838394478614486,0.346,0.12846615983403328,4.278967553966271e+32,0.346,3.1846439886919236e+22,3.1840308694842887e+22,6.131192076346213e+18
0.7553755377983797,2.772217735800951,7.799562947432886e+40,1.4197830476686458e+34,10025561.498982409,38026584358484.94,542705064135.4806,254756332758.88562,38824045755379.305,2.083827205668944,0.346,0.12861591890722224,4.259239152638164e+32,0.346,3.17495580046823e+22,3.1743491370661817e+22,6.066634020480528e+18
0.75547554779928,2.7702587031945582,7.799562947464609e+40,1.4199818005431274e+34,10020806.730251776,37981690338520.42,542066029157.6765,254273388837.13083,38778029756515.23,2.0838149584126215,0.346,0.12876590539046698,4.239594763063741e+32,0.346,3.1652932739276724e+22,3.1646930006873305e+22,6.002732403423562e+18
0.7555755578001799,2.768300352025589,7.799562947496237e+40,1.4201804655592934e+34,10016052.532967892,37936833310371.29,541427517505.3016,253791189800.21802,38732052017676.805,2.0838027060887394,0.346,0.128916119709073,4.220034057202058e+32,0.346,3.1556563514475906e+22,3.1550624033687055e+22,5.939480788853008e+18
0.7556755678010801,2.7663426823264725,7.799562947527768e+40,1.420379042698073e+34,10011298.90728882,37892013257188.87,540789528945.6424,253309734765.0776,38686112520899.586,2.083790448693549,0.346,0.1290665622892965,4.200556708175517e+32,0.346,3.1460449755118434e+22,3.1454572882317233e+22,5.876872801198163e+18
0.7557755778019801,2.764385694129535,7.799562947559203e+40,1.4205775319404238e+34,10006545.85337254,37847230162123.43,540152063245.96045,252829022849.34888,38640211248218.74,2.0837781862232974,0.346,0.12921723355834605,4.1811623902663505e+32,0.346,3.136459088710737e+22,3.135877598498228e+22,5.814902125089624e+18
0.7558755878028803,2.7624293874669825,7.799562947590545e+40,1.4207759332673344e+34,10001793.371376902,37802484008323.77,539515120173.4866,252349053171.3753,38594348181668.63,2.083765918674228,0.346,0.12936813394438615,4.161850778912738e+32,0.346,3.1268986337407516e+22,3.1263232774902706e+22,5.753562504812456e+18
0.7559755978037803,2.760473762370919,7.799562947621789e+40,1.4209742466598217e+34,9997041.461459666,37757774778937.625,538878699495.426,251869824850.20847,38548523303283.26,2.083753646042578,0.346,0.12951926387653853,4.142621550705324e+32,0.346,3.1173635534044545e+22,3.116794268630077e+22,5.692847743765273e+18
0.7560756078046804,2.7585188188733274,7.799562947652939e+40,1.4211724720989327e+34,9992290.123778468,37713102457111.28,538242800978.95386,251391337005.60397,38502736595095.84,2.0837413683245805,0.346,0.12967062378488572,4.123474383383359e+32,0.346,3.107853790610242e+22,3.107290515439849e+22,5.632751703923032e+18
0.7561756178055805,2.756564557006089,7.799562947683994e+40,1.4213706095657432e+34,9987539.358490856,37668467025989.99,537607424391.22034,250913588758.0256,38456988039139.24,2.083729085516463,0.346,0.12982221410047246,4.104408955831238e+32,0.346,3.0983692883722617e+22,3.0978119615417315e+22,5.573268305305555e+18
0.7562756278064806,2.7546109768009646,7.799562947714954e+40,1.4215686590413602e+34,9982789.165754246,37623868468717.555,536972569499.3452,250436579228.64,38411277617445.54,2.083716797614449,0.346,0.12997403525530968,4.085424948074642e+32,0.346,3.0889099898101376e+22,3.0883585506575924e+22,5.514391525449386e+18
0.7563756378073807,2.7526580782896124,7.79956294774582e+40,1.4217666205069178e+34,9978039.545725973,37579306768436.76,536338236070.42316,249960307539.32208,38365605312046.51,2.0837045046147575,0.346,0.13012608768237513,4.066522041277128e+32,0.346,3.0794758381489013e+22,3.0789302266090133e+22,5.456115398885737e+18
0.7564756478082808,2.750705861503571,7.799562947776593e+40,1.4219644939435818e+34,9973290.498563236,37534781908288.93,535704423871.51904,249484772812.6489,38319971104973.09,2.083692206513599,0.346,0.13027837181561802,4.0476999177362536e+32,0.346,3.070066776718718e+22,3.069526933317056e+22,5.398434016621459e+18
0.7565756578091809,2.7487543264742764,7.79956294780727e+40,1.4221622793325456e+34,9968542.024423156,37490293871414.43,535071132669.67346,249009974171.90582,38274374978256.016,2.0836799033071847,0.346,0.13043088808995928,4.028958260880231e+32,0.346,3.060682748954823e+22,3.0601486148022607e+22,5.341341525626067e+18
0.756675667810081,2.7468034732330424,7.799562947837854e+40,1.4223599766550336e+34,9963794.123462718,37445842640952.164,534438362231.89624,248535910741.08,38228816913925.14,2.0836675949917156,0.346,0.13058363694129646,4.0102967552640515e+32,0.346,3.0513236983972396e+22,3.0507952151844077e+22,5.284832128321666e+18
0.756775677810981,2.744853301811084,7.799562947868345e+40,1.422557585892299e+34,9959046.795838825,37401428200040.086,533806112325.17377,248062581644.86578,38183296894010.125,2.0836552815633915,0.346,0.13073661880650414,3.9917150865661294e+32,0.346,3.041989568690723e+22,3.0414666786825155e+22,5.228900082078886e+18
0.7568756878118812,2.742903812239493,7.799562947898743e+40,1.4227551070256248e+34,9954300.041708248,37357050531814.664,533174382716.4619,247589986008.65955,38137814900539.79,2.0836429630184052,0.346,0.13088983412343835,3.973212941584499e+32,0.346,3.0326803035844753e+22,3.0321629496146034e+22,5.173539698715761e+18
0.7569756978127812,2.74095500454926,7.799562947929048e+40,1.422952540036323e+34,9949553.861227673,37312709619411.47,532543173172.6928,247118122958.56427,38092370915542.73,2.0836306393529456,0.346,0.13104328333093743,3.954790008233443e+32,0.346,3.02339584693209e+22,3.02288397239769e+22,5.118745344002309e+18
0.7570757078136814,2.739006878771255,7.79956294795926e+40,1.4231498849057355e+34,9944808.254553657,37268405445964.65,531912483460.7687,246646991621.38483,38046964921046.805,2.0836183105631956,0.346,0.1311969668688261,3.936445975539738e+32,0.346,3.014136142691281e+22,3.013629691547565e+22,5.064511437168268e+18
0.7571757178145814,2.7370594349362465,7.79956294798938e+40,1.4233471416152334e+34,9940063.221842673,37224137994607.37,531282313347.5682,246176591124.63208,38001596899079.57,2.0836059766453334,0.346,0.13135088517791663,3.918180533639274e+32,0.346,3.00490113492381e+22,3.004400051678768e+22,5.010832450416175e+18
0.7572757278154816,2.735112673074881,7.799562948019409e+40,1.4235443101462182e+34,9935318.76325106,37179907248471.445,530652662599.94055,245706920596.51837,37956266831667.9,2.083593637595533,0.346,0.13150503870001307,3.8999933737733294e+32,0.346,2.9956907677952235e+22,2.995194997504379e+22,4.957702908437685e+18
0.7573757378163816,2.7331665932177045,7.799562948049344e+40,1.423741390480119e+34,9930574.878935074,37135713190687.71,530023530984.7109,245237979165.96133,37910974700838.38,2.083581293409963,0.346,0.13165942787791213,3.881884188285207e+32,0.346,2.986504985574773e+22,2.986014473835979e+22,4.905117387935122e+18
0.7574757478172818,2.731221195395141,7.799562948079189e+40,1.423938382598397e+34,9925831.569050841,37091555804385.63,529394918268.6753,244769765962.58014,37865720488616.89,2.083568944084787,0.346,0.13181405315540728,3.8638526706165496e+32,0.346,2.9773437326351745e+22,2.97685842558346e+22,4.853070517146342e+18
0.7575757578181818,2.7292764796375137,7.799562948108941e+40,1.4241352864825406e+34,9921088.833754402,37047435072693.77,528766824218.60657,244302280116.6991,37820504177029.086,2.0835565896161614,0.346,0.1319689149772899,3.845898515303988e+32,0.346,2.9682069534525192e+22,2.9677267977549818e+22,4.801556975374522e+18
0.7576757678190819,2.727332445975024,7.799562948138602e+40,1.424332102114069e+34,9916346.673201667,37003350978739.31,528139248601.24805,243835520759.34314,37775325748099.91,2.083544230000242,0.346,0.13212401378935357,3.828021417975458e+32,0.346,2.9590945926060194e+22,2.9586195354567666e+22,4.750571492521249e+18
0.757775777819982,2.7253890944377726,7.799562948168172e+40,1.4245288294745301e+34,9911605.08754846,36959303505648.5,527512191183.3201,243369487022.24194,37730185183854.06,2.083531865233175,0.346,0.13227935003839494,3.810221075346869e+32,0.346,2.9500065947779286e+22,2.9495365838930664e+22,4.700108848624571e+18
0.757875787820882,2.723446425055739,7.799562948197651e+40,1.4247254685455022e+34,9906864.076950477,36915292636546.27,526885651731.5141,242904178037.82556,37685082466315.61,2.083519495311106,0.346,0.13243492417221814,3.792497185218463e+32,0.346,2.9409429047533023e+22,2.9404778883659634e+22,4.650163873400279e+18
0.7579757978217821,2.7215044378588,7.79956294822704e+40,1.424922019308592e+34,9902123.641563328,36871318354556.625,526259630012.49835,242439592939.2285,37640017577508.36,2.083507120230171,0.346,0.13259073663963564,3.774849446471501e+32,0.346,2.9319034674199117e+22,2.9314433942753332e+22,4.6007314457880054e+18
0.7580758078226822,2.7195631328767123,7.799562948256338e+40,1.4251184817454368e+34,9897383.781542493,36827380642802.24,525634125792.91205,241975730860.28522,37594990499455.445,2.083494739986504,0.346,0.1327467878904724,3.757277559064628e+32,0.346,2.9228882277679856e+22,2.922433047118636e+22,4.5518064935004027e+18
0.7581758178235823,2.717622510139131,7.799562948285546e+40,1.4253148558377024e+34,9892644.497043366,36783479484404.92,525009138839.3723,241512590935.53415,37550001214179.83,2.083482354576233,0.346,0.1329030783755675,3.739781224030571e+32,0.346,2.9138971308901515e+22,2.913446792490894e+22,4.5033839925772846e+18
0.7582758278244824,2.7156825696755895,7.799562948314666e+40,1.4255111415670854e+34,9887905.78822121,36739614862485.12,524384668918.46704,241050172300.21304,37505049703703.805,2.0834699639954803,0.346,0.13305960854677776,3.722360143472538e+32,0.346,2.9049301219811684e+22,2.9044845760844745e+22,4.4554589669426504e+18
0.7583758378253824,2.713743311515521,7.799562948343694e+40,1.42570733891531e+34,9883167.655231206,36695786760162.43,523760715796.76184,240588474090.26364,37460135950049.45,2.0834575682403647,0.346,0.13321637885697918,3.7050140205609455e+32,0.346,2.8959871463378607e+22,2.8955463436890637e+22,4.408026487966581e+18
0.7584758478262826,2.711804735688235,7.799562948372634e+40,1.425903447864132e+34,9878430.0982284,36651995160555.12,523137279240.79346,240127495442.32632,37415259935238.234,2.083445167306998,0.346,0.1333733897600711,3.687742559529816e+32,0.346,2.887068149358864e+22,2.886632041191461e+22,4.361081674030072e+18
0.7585758578271826,2.7098668422229433,7.799562948401484e+40,1.4260994683953348e+34,9873693.11736776,36608240046780.62,522514359017.07715,239667235493.74518,37370421641291.44,2.0834327611914873,0.346,0.13353064171097725,3.670545465673535e+32,0.346,2.87817307654456e+22,2.8777416145755506e+22,4.3146196900945736e+18
0.7586758678280828,2.707929631148733,7.799562948430245e+40,1.426295400490733e+34,9868956.712804116,36564521401955.055,521891954892.09906,239207693382.5627,37325621050229.71,2.0834203498899355,0.346,0.13368813516565017,3.6534224453432764e+32,0.346,2.869301873496817e+22,2.868875009922089e+22,4.2686357472744284e+18
0.7587758778289828,2.7059931024945914,7.799562948458918e+40,1.4264912441321693e+34,9864220.884692218,36520839209193.69,521270066632.32367,238748868247.52417,37280858144073.54,2.0834079333984405,0.346,0.13384587058107233,3.6363732059437484e+32,0.346,2.860454485918914e+22,2.860032173408673e+22,4.2231251024138803e+18
0.758875887829883,2.704057256289384,7.799562948487503e+40,1.4266869993015165e+34,9859485.633186683,36477193451610.52,520648694004.18677,238290759228.0733,37236132904842.79,2.083395511713093,0.346,0.13400384841526033,3.619397455929666e+32,0.346,2.8516308596153093e+22,2.8512130513095423e+22,4.1780830576671135e+18
0.758975897830783,2.702122092561876,7.799562948515998e+40,1.4268826659806771e+34,9854750.958442045,36433584112318.71,520027836774.10297,237833365464.35626,37191445314557.17,2.0833830848299812,0.346,0.13416206912726605,3.602494904802525e+32,0.346,2.8428309404915478e+22,2.8424175899955396e+22,4.1335049600826486e+18
