r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.925692569331233,1.1565931753587575,2.782054378809657e+44,2.5711709024130364e+34,6518517.5775178475,10315273348761.38,126421038506.36938,45528729452.0514,10487223116719.8,2.057580606910148,0.346,0.31470348465730436,5.713074534080597e+30,0.346,1.482960625476433e+21,1.4829603236475534e+21,301828879682319.4
0.9257925793321332,1.1550677048200721,2.782054378809657e+44,2.571295390756816e+34,6512759.7890886925,10292568744957.123,126143258939.04889,45368080859.57205,10464080084755.744,2.057555687735086,0.346,0.3153868308695879,5.664078612354721e+30,0.346,1.474150974577495e+21,1.4741506787278688e+21,295849626115146.9
0.9258925893330332,1.1535431378670444,2.7820543788096573e+44,2.5714197417038635e+34,6507002.932967505,10269897691961.336,125865888156.06061,45207883689.36045,10440971463806.758,2.05753074775592,0.346,0.3160721544431686,5.615467926738449e+30,0.346,1.4653870663524968e+21,1.4653867763679224e+21,289984574419331.3
0.9259925993339334,1.1520194745192327,2.7820543788096573e+44,2.5715439552833113e+34,6501247.009209776,10247260162849.848,125588925834.23143,45048136984.795876,10417897225668.873,2.057505786938197,0.346,0.3167594625898832,5.567239719677784e+30,0.346,1.4566686973421006e+21,1.4566684131104763e+21,284231624249502.25
0.9260926093348334,1.1504967147961973,2.7820543788096573e+44,2.571668031524352e+34,6495492.017870875,10224656130704.15,125312371650.44017,44888839790.66589,10394857342145.256,2.0574808052473723,0.346,0.317448762553431,5.519391251444115e+30,0.346,1.4479956648408391e+21,1.4479953862521266e+21,278588712406444.97
0.9261926193357335,1.1489748587174864,2.7820543788096573e+44,2.5717919704562376e+34,6489737.9590059975,10202085568611.207,125036225281.61559,44729991153.16354,10371851785045.986,2.057455802648813,0.346,0.3181400616095464,5.471919800030715e+30,0.346,1.4393677668948102e+21,1.439367493840998e+21,273053812206215.12
0.9262926293366336,1.14745390630265,2.7820543788096577e+44,2.5719157721082807e+34,6483984.832670216,10179548449663.633,124760486404.73853,44571590119.88751,10348880526188.26,2.0574307791077935,0.346,0.31883336706615883,5.424822661050608e+30,0.346,1.4307848022995307e+21,1.4307845346745975e+21,267624932859627.2
0.9263926393375337,1.1459338575712266,2.7820543788096577e+44,2.5720394365098555e+34,6478232.638918432,10157044746959.516,124485154696.8397,44413635739.83958,10325943537396.193,2.0574057345894987,0.346,0.31952868626356684,5.37809714763415e+30,0.346,1.4222465705976327e+21,1.4222463082975142e+21,262300118861752.16
0.9264926493384338,1.1444147125427564,2.7820543788096577e+44,2.5721629636903932e+34,6472481.377805422,10134574433602.62,124210229835.0021,44256127063.42468,10303040790501.045,2.0573806690590217,0.346,0.32022602657460053,5.331740590327927e+30,0.346,1.4137528720767375e+21,1.4137526149992882e+21,257077449391472.7
0.9265926593393339,1.1428964712367675,2.782054378809658e+44,2.5722863536793884e+34,6466731.04938579,10112137482702.174,123935711496.35867,44099063142.448364,10280172257340.982,2.0573555824813634,0.346,0.320925395404797,5.285750336993379e+30,0.346,1.4053035077671565e+21,1.4053032558121187e+21,251955037720732.75
0.926692669340234,1.1413791336727899,2.782054378809658e+44,2.5724096065063926e+34,6460981.653714018,10089733867373.084,123661599358.09473,43942443030.11689,10257337909761.297,2.0573304748214345,0.346,0.3216268001925646,5.240123752706758e+30,0.346,1.396898279439773e+21,1.3968980325087427e+21,246931030633532.03
0.9267926793411341,1.1398626998703423,2.782054378809658e+44,2.5725327222010213e+34,6455233.190844414,10067363560735.738,123387893097.44551,43786265781.0346,10234537719614.217,2.0573053460440502,0.346,0.322330248409362,5.194858219658746e+30,0.346,1.3885369896037573e+21,1.3885367476001495e+21,242003607854317.8
0.9268926893420341,1.1383471698489445,2.7820543788096585e+44,2.5726557007929475e+34,6449485.660831165,10045026535916.201,123114592391.69873,43630530451.20415,10211771658759.105,2.057280196113936,0.346,0.3230357475598627,5.149951137055472e+30,0.346,1.3802194415044537e+21,1.3802192043334723e+21,237170981485819.9
0.9269926993429343,1.1368325436281048,2.7820543788096585e+44,2.572778542311905e+34,6443739.063728281,10022722766046.027,122841696918.19217,43475236098.02371,10189039699062.242,2.0572550249957233,0.346,0.32374330518213673,5.105399921019148e+30,0.346,1.3719454391211105e+21,1.3719452066897152e+21,232431395455988.1
0.9270927093438343,1.1353188212273333,2.7820543788096585e+44,2.5729012467876877e+34,6437993.399589656,10000452224262.451,122569206354.3161,43320381780.287384,10166341812397.053,2.05722983265395,0.346,0.3244529288478184,5.061202004490096e+30,0.346,1.3637147871647724e+21,1.3637145593816474e+21,227783124974078.56
0.9271927193447345,1.1338060026661283,2.7820543788096585e+44,2.57302381425015e+34,6432248.6684690025,9978214883708.193,122297120377.51093,43165966558.18228,10143677970643.889,2.05720461905306,0.346,0.3251646261622884,5.017354837128398e+30,0.346,1.3555272910760184e+21,1.3555270678515428e+21,223224475995562.75
0.9272927293456344,1.1322940879639896,2.7820543788096593e+44,2.5731462447292064e+34,6426504.870419919,9956010717531.678,122025438665.2696,43011989493.28896,10121048145690.238,2.057179384157404,0.346,0.3258784047648438,4.973855885216962e+30,0.346,1.347382757022871e+21,1.3473825382690862e+21,218753784695904.4
0.9273927393465347,1.1307830771404057,2.7820543788096593e+44,2.573268538254831e+34,6420762.005495823,9933839698886.812,121754160895.1354,42858449648.578575,10098452309430.527,2.0571541279312364,0.346,0.3265942723288837,4.9307026315641516e+30,0.346,1.3392809918985407e+21,1.339280777529124e+21,214369416952873.97
0.9274927493474346,1.1292729702148667,2.7820543788096593e+44,2.573390694857059e+34,6415020.073750016,9911701800933.209,121483286744.70413,42705346088.41318,10075890433766.326,2.057128850338719,0.346,0.3273122365620804,4.887892575407835e+30,0.346,1.331221803319339e+21,1.3312215932495711e+21,210069767837460.62
0.9275927593483347,1.1277637672068503,2.7820543788096597e+44,2.573512714565985e+34,6409279.075235621,9889596996835.967,121212815891.62193,42552677878.543,10053362490606.13,2.0571035513439178,0.346,0.3280323052065671,4.8454232323190426e+30,0.346,1.3232049996224382e+21,1.3232047937691769e+21,205853261113059.97
0.9276927693492348,1.1262554681358374,2.7820543788096597e+44,2.573634597411764e+34,6403539.010005643,9867525259765.902,120942748013.5877,42400444086.106674,10030868451865.596,2.0570782309108027,0.346,0.3287544860391118,4.8032921341070155e+30,0.346,1.3152303898637957e+21,1.315230188145447e+21,201718348742983.25
0.9277927793501349,1.1247480730212955,2.7820543788096597e+44,2.5737563434246117e+34,6397799.878112909,9845486562899.328,120673082788.35071,42248643779.62862,10008408289467.307,2.057052889003247,0.346,0.32947878687130605,4.76149682872384e+30,0.346,1.30729778381592e+21,1.3072975861524094e+21,197663510405988.03
0.927892789351035,1.1232415818826949,2.7820543788096597e+44,2.5738779526348033e+34,6392061.679610128,9823480879418.264,120403819893.71292,42097276029.01907,9985981975340.996,2.0570275255850303,0.346,0.3302052155497427,4.7200348801704266e+30,0.346,1.299406991965799e+21,1.2994067982785462e+21,193687253019867.84
0.9279927993519351,1.1217359947394934,2.78205437880966e+44,2.5739994250726744e+34,6386324.414549832,9801508182510.244,120134959007.52681,41946339905.571686,9963589481423.342,2.0570021406198333,0.346,0.33093377995620543,4.678903868402226e+30,0.346,1.2915578255126925e+21,1.291557635724582e+21,189788110272820.03
0.9280928093528352,1.1202313116111517,2.78205437880966e+44,2.5741207607686202e+34,6380588.082984434,9779568445368.514,119866499807.69781,41795834481.96346,9941230779658.176,2.0569767340712404,0.346,0.3316644880078495,4.638101389236114e+30,0.346,1.2837500963660541e+21,1.283749910401412e+21,185964642162609.0
0.9281928193537353,1.1187275325171178,2.78205437880966e+44,2.5742419597530977e+34,6374852.684966171,9757661641191.826,119598441972.1817,41645758832.252266,9918905841996.258,2.056951305902739,0.346,0.3323973476573936,4.5976250542570644e+30,0.346,1.2759836171433324e+21,1.2759834349278978e+21,182215434543268.8
0.9282928293546353,1.117224657476841,2.78205437880966e+44,2.574363022056622e+34,6369118.220547159,9735787743184.662,119330785178.98729,41496112031.87696,9896614640395.527,2.0569258560777177,0.346,0.33313236689330167,4.557472490726056e+30,0.346,1.268258201167917e+21,1.2682580226288182e+21,178539098679363.88
0.9283928393555355,1.11572268650976,2.7820543788096605e+44,2.57448394770977e+34,6363384.68977934,9713946724557.021,119063529106.17401,41346893157.654755,9874357146820.85,2.056900384559469,0.346,0.3338695537399789,4.517641341487674e+30,0.346,1.2605736624669367e+21,1.260573487532666e+21,174934270807543.75
0.9284928493564355,1.1142216196353147,2.7820543788096605e+44,2.574604736743178e+34,6357652.092714533,9692138558524.617,118796673431.85428,41198101287.78136,9852133333244.254,2.056874891311185,0.346,0.33460891625795486,4.478129264878956e+30,0.346,1.2529298157692172e+21,1.2529296443696056e+21,171399611705419.3
0.9285928593573357,1.1127214568729333,2.7820543788096605e+44,2.5747253891875425e+34,6351920.429404385,9670363218308.703,118530217834.19115,41049735501.828445,9829943171644.723,2.0568493762959603,0.346,0.3353504625440812,4.4389339346379934e+30,0.346,1.245326476503097e+21,1.2453263085692904e+21,167933806267511.62
0.9286928693582357,1.1112221982420458,2.782054378809661e+44,2.5748459050736207e+34,6346189.69990042,9648620677136.252,118264161991.40094,40901794880.743675,9807786634008.396,2.0568238394767895,0.346,0.33609420073171775,4.4000530398136924e+30,0.346,1.2377634607943805e+21,1.2377632962588173e+21,164535563088281.97
0.9287928793591359,1.1097238437620702,2.782054378809661e+44,2.574966284432229e+34,6340459.9042539885,9626910908239.764,117998505581.7504,40754278506.84823,9785663692328.363,2.0567982808165675,0.346,0.336840138990933,4.36148428467532e+30,0.346,1.2302405854641717e+21,1.2302404242605576e+21,161203614052019.72
0.9288928893600359,1.1082263934524266,2.782054378809661e+44,2.5750865272942444e+34,6334731.042516319,9605233884857.484,117733248283.55977,40607185463.836845,9763574318604.88,2.05677270027809,0.346,0.33758828552869186,4.3232253886232236e+30,0.346,1.2227576680268413e+21,1.2227575100901273e+21,157936713929588.53
0.9289928993609361,1.1067298473325227,2.782054378809661e+44,2.5752066336906054e+34,6329003.114738465,9583589580233.186,117468389775.19986,40460514836.77523,9741518484845.162,2.0567470978240516,0.346,0.33833864858905877,4.285274086099287e+30,0.346,1.215314526687858e+21,1.2153143719542178e+21,154733639981805.78
0.9290929093618361,1.1052342054217688,2.7820543788096617e+44,2.575326603652308e+34,6323276.120971361,9561977967616.379,117203929735.09492,40314265712.1003,9719496163063.574,2.056721473417047,0.346,0.33909123645338757,4.2476281264986043e+30,0.346,1.2079109803417728e+21,1.207910828748581e+21,151593191569475.97
0.9291929193627362,1.1037394677395627,2.7820543788096617e+44,2.5754464372104106e+34,6317550.061265764,9540399020262.115,116939867841.71997,40168437177.617424,9697507325281.453,2.056695827019568,0.346,0.3398460574405276,4.2102852740808545e+30,0.346,1.200546848570061e+21,1.2005467000558715e+21,148514189769841.47
0.9292929293636363,1.1022456343053049,2.7820543788096617e+44,2.575566134396031e+34,6311824.935672312,9518852711431.201,116676203773.60342,40023028322.500725,9675551943527.303,2.0566701585940077,0.346,0.3406031199070156,4.1732433078828974e+30,0.346,1.1932219516391108e+21,1.193221806143634e+21,145495476999476.38
0.9293929393645364,1.100752705138383,2.7820543788096617e+44,2.5756856952403474e+34,6306100.744241468,9497339014389.977,116412937209.32457,39878038237.290375,9653629989836.592,2.056644468102655,0.346,0.3413624322472839,4.1365000216310705e+30,0.346,1.1859361104980764e+21,1.1859359679621596e+21,142535916643399.6
0.9294929493654365,1.099260680258187,2.782054378809662e+44,2.575805119774597e+34,6300377.4870235715,9475857902410.535,116150067827.51624,39733466013.89273,9631741436251.943,2.056618755507697,0.346,0.3421240028938559,4.100053223654674e+30,0.346,1.1786891467768773e+21,1.1786890071424846e+21,139634392690423.31
0.9295929593663366,1.0977695596840948,2.782054378809662e+44,2.5759244080300794e+34,6294655.164068792,9454409348770.521,115887595306.86218,39589310745.57788,9609886254822.963,2.0565930207712193,0.346,0.3428878403175549,4.063900736799234e+30,0.346,1.1714808827840589e+21,1.1714807459942494e+21,136789809374526.56
0.9296929693672367,1.0962793434354867,2.782054378809662e+44,2.5760435600381517e+34,6288933.775427174,9432993326753.336,115625519326.09967,39445571526.97958,9588064417606.416,2.0565672638552024,0.346,0.3436539530277041,4.0280403983408426e+30,0.346,1.1643111415048024e+21,1.1643110075037115e+21,134001090822266.16
0.9297929793681368,1.0947900315317303,2.782054378809662e+44,2.576162575830234e+34,6283213.321148588,9411609809647.934,115363839564.01707,39302247454.09282,9566275896666.043,2.056541484721525,0.346,0.34442234957233697,3.992470059900332e+30,0.346,1.1571797465987943e+21,1.1571796153316135e+21,131267180706020.98
0.9298929893690367,1.0933016239921955,2.7820543788096624e+44,2.5762814554378046e+34,6277493.801282785,9390258770749.027,115102555699.45636,39159337624.27386,9544520664072.756,2.0565156833319604,0.346,0.34519303853839917,3.9571875873585323e+30,0.346,1.1500865223982464e+21,1.1500863938112044e+21,128587041903083.27
0.929992999369937,1.0918141208362409,2.7820543788096624e+44,2.5764001988924025e+34,6271775.21587934,9368940183356.898,114841667411.31073,39016841136.23778,9522798691904.447,2.05648985964818,0.346,0.34596602855196246,3.9221908607713325e+30,0.346,1.1430312939057748e+21,1.1430311679461189e+21,125959656160399.78
0.9300930093708369,1.0903275220832256,2.7820543788096624e+44,2.5765188062256263e+34,6266057.564987706,9347654020777.582,114581174378.52692,38874757090.05838,9501109952246.166,2.056464013631748,0.3467413282784288,0.3467413282784288,3.8874777742858124e+30,0.346,1.1360138867924234e+21,1.1360137634083998e+21,123384023764969.3
0.9301930193717372,1.088841827752498,2.7820543788096624e+44,2.5766372774691367e+34,6260340.848657165,9326400256322.691,114321076280.1029,38733084587.16592,9479454417189.959,2.0564381452441247,0.34751894642274683,0.34751894642274683,3.853046236056209e+30,0.346,1.1290341273955615e+21,1.1290340065363982e+21,120859163219716.31
0.9302930293726371,1.087357037863408,2.782054378809663e+44,2.576755612654652e+34,6254625.066936873,9305178863309.6,114061372795.09048,38591822730.34689,9457832058835.037,2.0564122544466645,0.3482988917296185,0.3482988917296185,3.8188941681609147e+30,0.346,1.1220918427169115e+21,1.1220917243328005e+21,118384110924839.7
0.9303930393735373,1.0858731524352936,2.782054378809663e+44,2.5768738118139528e+34,6248910.219875814,9283989815061.264,113802063602.59277,38450970623.74173,9436242849287.598,2.056386341200617,0.34908117298371866,0.34908117298371866,3.785019506519326e+30,0.346,1.115186860420453e+21,1.1151867444625321e+21,115957920864459.19
0.9304930493744373,1.0843901714874944,2.782054378809663e+44,2.576991874978878e+34,6243196.307522853,9262833084906.398,113543148381.7666,38310527372.844826,9414686760661.012,2.0563604054671236,0.3498657990099029,0.3498657990099029,3.751420200809735e+30,0.346,1.108319008830466e+21,1.108318895250802e+21,113579664298569.73
0.9305930593753374,1.0829080950393386,2.782054378809663e+44,2.5771098021813286e+34,6237483.329926675,9241708646179.309,113284626811.82039,38170492084.50191,9393163765075.63,2.0563344472072203,0.3506527786734317,0.3506527786734317,3.718094214387011e+30,0.346,1.1014881169294412e+21,1.1014880056810116e+21,111248429460119.08
0.9306930693762375,1.0814269231101559,2.782054378809663e+44,2.5772275934532642e+34,6231771.287135849,9220616472220.078,113026498572.01619,38030863866.910255,9371673834659.006,2.056308466381836,0.3514421208801797,0.3514421208801797,3.68503952420138e+30,0.346,1.0946940143561284e+21,1.0946939053928072e+21,108963321257225.36
0.9307930793771376,1.0799466557192643,2.7820543788096632e+44,2.577345248826706e+34,6226060.179198765,9199556536374.365,112768763341.66771,37891641829.6161,9350216941545.648,2.05628246295179,0.3522338345768628,0.3522338345768628,3.6522541207169736e+30,0.346,1.087936531403464e+21,1.0879364246800031e+21,106723460980358.28
0.9308930893780377,1.0784672928859835,2.7820543788096632e+44,2.5774627683337332e+34,6220350.006163697,9178528811993.623,112511420800.14258,37752825083.51472,9328793057877.28,2.0562564368777982,0.35302792875125033,0.35302792875125033,3.619736007831453e+30,0.346,1.0812154990166234e+21,1.0812153944886375e+21,104527986014490.52
0.9309930993789378,1.076988834629622,2.7820543788096632e+44,2.577580152006488e+34,6214640.768078739,9157533272434.883,112254470626.85994,37614412740.84789,9307402155802.592,2.056230388120462,0.3538244124323947,0.3538244124323947,3.587483202795414e+30,0.346,1.0745307487909568e+21,1.0745306464149071e+21,102376049556057.08
0.9310931093798379,1.0755112809694884,2.7820543788096632e+44,2.57769739987717e+34,6208932.464991867,9136569891060.969,111997912501.29308,37476403915.20401,9286044207477.467,2.056204316640279,0.35462329469084614,0.35462329469084614,3.555493736132855e+30,0.346,1.067882112970055e+21,1.0678820127032346e+21,100266820334727.19
0.931193119380738,1.074034631924882,2.782054378809664e+44,2.577814511978042e+34,6203225.096950881,9115638641240.303,111741746102.96675,37338797721.51558,9264719185064.787,2.056178222397635,0.35542458463888527,0.35542458463888527,3.523765651561454e+30,0.346,1.0612694244436908e+21,1.0612693262442084e+21,98199482339828.02
0.931293129381638,1.0725588875151015,2.782054378809664e+44,2.5779314883414233e+34,6197518.664003462,9094739496347.092,111485971111.45995,37201593276.059204,9243427060734.611,2.0561521053528065,0.3562282914307412,0.3562282914307412,3.4922970059138475e+30,0.346,1.0546925167458942e+21,1.0546924205726597e+21,96173234551427.08
0.9313931393825382,1.0710840477594357,2.782054378809664e+44,2.5780483289996966e+34,6191813.166197114,9073872429761.152,111230587206.40338,37064789696.4532,9222167806664.008,2.0561259654659603,0.3570344242628256,0.3570344242628256,3.4610858690587656e+30,0.346,1.0481512240529053e+21,1.0481511298656147e+21,94187290675919.31
0.9314931493834382,1.0696101126771738,2.782054378809664e+44,2.578165033985303e+34,6186108.603579221,9053037414868.088,110975594067.48187,36928386101.65754,9200941395037.227,2.0560998026971524,0.35784299237395484,0.35784299237395484,3.430130323823133e+30,0.346,1.0416453811812561e+21,1.0416452889403772e+21,92240878886121.78
0.9315931593843384,1.0681370822875935,2.7820543788096644e+44,2.5782816033307447e+34,6180404.976196992,9032234425059.111,110720991374.43208,36792381611.97141,9179747798045.516,2.0560736170063283,0.3586540050455867,0.3586540050455867,3.3994284659140275e+30,0.346,1.0351748235857314e+21,1.0351747332524898e+21,90333241565727.98
0.9316931693852384,1.0666649566099753,2.7820543788096644e+44,2.5783980370685826e+34,6174702.284097515,9011463433731.242,110466778807.045,36656775349.03329,9158586987887.32,2.056047408353321,0.3594674716020446,0.3594674716020446,3.3689784038416365e+30,0.346,1.0287393873574657e+21,1.0287392988938307e+21,88463635058127.98
0.9317931793861386,1.0651937356635863,2.7820543788096644e+44,2.5785143352314404e+34,6169000.527327702,8990724414287.102,110212956045.16331,36521566435.81838,9137458936768.084,2.056021176697852,0.3602834014107578,0.3602834014107578,3.3387782588420194e+30,0.346,1.022338909221906e+21,1.0223388225905767e+21,86631329419444.77
0.9318931893870386,1.0637234194676966,2.7820543788096644e+44,2.5786304978519993e+34,6163299.705934348,8970017340135.127,109959522768.68423,36386753996.63882,9116363616900.451,2.055994921999531,0.36110180388248814,0.36110180388248814,3.308826164800883e+30,0.346,1.0159732265369215e+21,1.0159731417013133e+21,84835608175798.1
0.9319931993879388,1.0622540080415643,2.7820543788096644e+44,2.578746524963002e+34,6157599.819964068,8949342184689.365,109706478657.55682,36252337157.14095,9095301000504.062,2.0559686442178546,0.3619226884715742,0.3619226884715742,3.2791202681771647e+30,0.346,1.0096421772907763e+21,1.0096420942150084e+21,83075768084647.88
0.9320932093888388,1.0607855014044487,2.782054378809665e+44,2.578862416597251e+34,6151900.86946336,8928698921369.68,109453823391.78459,36118315044.3056,9074271059805.771,2.0559423433122066,0.3627460646761598,0.3627460646761598,3.2496587279275995e+30,0.346,1.003345600100244e+21,1.0033455187491252e+21,81351118900229.06
0.9321932193897389,1.0593178995755979,2.782054378809665e+44,2.5789781727876096e+34,6146202.8544785455,8908087523601.549,109201556651.42316,35984686786.44548,9053273767039.418,2.0559160192418564,0.36357194203844123,0.36357194203844123,3.2204397154311423e+30,0.346,9.970833342085932e+20,9.970832545476103e+20,79660983142935.14
0.932293229390639,1.0578512025742617,2.782054378809665e+44,2.579093793567e+34,6140505.775055824,8887507964816.268,108949678116.58244,35851451513.20519,9032309094446.055,2.0558896719659594,0.3644003301449,0.3644003301449,3.191461414414314e+30,0.346,9.908552194837078e+20,9.908551414790118e+20,78004695872660.44
0.9323932393915391,1.0563854104196775,2.782054378809665e+44,2.5792092789684067e+34,6134809.631241223,8866960218450.768,108698187467.42465,35718608355.55889,9011377014273.752,2.0558633014435577,0.3652312386265508,0.3652312386265508,3.162722020876443e+30,0.346,9.846610964160871e+20,9.846610200344827e+20,76381604465965.52
0.9324932493924392,1.0549205231310854,2.782054378809665e+44,2.579324629024871e+34,6129114.4230806455,8846444257947.787,108447084384.1665,35586156445.8102,8990477498777.764,2.0558369076335765,0.3660646771591797,0.3660646771591797,3.1342197430157906e+30,0.346,9.785008061169686e+20,9.785007313259005e+20,74791068397070.14
0.9325932593933393,1.0534565407277132,2.7820543788096652e+44,2.579439843769498e+34,6123420.1506198235,8825960056755.705,108196368547.07689,35454094917.58981,8969610520220.371,2.0558104904948267,0.36690065546359363,0.36690065546359363,3.1059528011555954e+30,0.346,9.723741903163413e+20,9.723741170838822e+20,73232459022548.42
0.9326932693942394,1.0519934632287904,2.7820543788096652e+44,2.5795549232354505e+34,6117726.8139043655,8805507588328.727,107946039636.47942,35322422905.8555,8948776050871.062,2.0557840499860034,0.3677391833058616,0.3677391833058616,3.07791942767099e+30,0.346,9.662810913610743e+20,9.662810196559148e+20,71705159369726.89
0.9327932793951395,1.050531290653535,2.7820543788096652e+44,2.579669867455953e+34,6112034.412979706,8785086826126.689,107696097332.74983,35191139546.88963,8927974063006.328,2.0557575860656843,0.36858027049756875,0.36858027049756875,3.050117866915814e+30,0.346,9.60221352212942e+20,9.60221282004378e+20,70208563928665.34
0.9328932893960394,1.0490700230211663,2.7820543788096652e+44,2.579784676464289e+34,6106342.947891158,8764697743615.263,107446541316.31879,35060243978.299225,8907204528909.88,2.0557310986923314,0.3694239268960591,0.3694239268960591,3.022546375150329e+30,0.346,9.541948164467605e+20,9.54194747704682e+20,68742078447719.86
0.9329932993969396,1.0476096603508922,2.7820543788096652e+44,2.5798993502938033e+34,6100652.41868386,8744340314265.758,107197371267.66913,34929735339.013504,8886467420872.441,2.0557045878242883,0.37027016240469324,0.37027016240469324,2.99520322046881e+30,0.346,9.482013282484193e+20,9.482012609432996e+20,67305119732572.86
0.9330933093978397,1.046150202661921,2.7820543788096656e+44,2.5800138889779e+34,6094962.825402824,8724014511555.302,106948586867.33833,34799612769.283745,8865762711191.926,2.055678053419782,0.37111898697309526,0.37111898697309526,2.968086682727996e+30,0.346,9.422407324130249e+20,9.422406665159092e+20,65897115448728.34
0.9331933193987398,1.0446916499734553,2.7820543788096656e+44,2.5801282925500428e+34,6089274.168092912,8703720308966.758,106700187795.91742,34669875410.6816,8845090372173.357,2.0556514954369196,0.3719704105974092,0.3719704105974092,2.9411950534756104e+30,0.346,9.363128743429706e+20,9.363128098254667e+20,64517503927369.75
0.9332933293996399,1.043234002304688,2.7820543788096656e+44,2.580242561043757e+34,6083586.446798819,8683457679988.666,106452173734.05022,34540522406.097435,8824450376128.812,2.055624913833692,0.372824443320558,0.372824443320558,2.914526635879265e+30,0.346,9.30417600046023e+20,9.30417536880289e+20,63165733974546.96
0.93339333940054,1.0417772596748134,2.7820543788096656e+44,2.5803566944926277e+34,6077899.661565119,8663226598115.403,106204544362.43549,34411552899.74019,8803842695377.58,2.055598308567968,0.37368109523249393,0.37368109523249393,2.888079744656061e+30,0.346,9.245547561334694e+20,9.245546942922048e+20,61841264683649.81
0.9334933494014401,1.0403214221030148,2.7820543788096656e+44,2.5804706929302998e+34,6072213.812436212,8643027036847.015,105957299361.82452,34282966037.134907,8783267302245.974,2.0555716795974988,0.3745403764704661,0.3745403764704661,2.861852706002095e+30,0.346,9.187241898181756e+20,9.187241292746105e+20,60543565251075.91
0.9335933594023402,1.0388664896084765,2.7820543788096664e+44,2.5805845563904785e+34,6066528.899456375,8622858969689.382,105710438413.02362,34154760965.12281,8762724169067.528,2.0555450268799142,0.3754022972192725,0.3754022972192725,2.8358438575228483e+30,0.346,9.129257489127533e+20,9.129256896406387e+20,59272114795090.27
0.9336933694032403,1.037412462210371,2.7820543788096664e+44,2.580698284906929e+34,6060844.9226697115,8602722370154.043,105463961196.89175,34026936831.85878,8742213268182.794,2.0555183503727235,0.3762668677115308,0.3762668677115308,2.8100515481634383e+30,0.346,9.071592818276246e+20,9.071592238012225e+20,58026402177772.16
0.9337933794041403,1.0359593399278735,2.7820543788096664e+44,2.580811878513477e+34,6055161.882120205,8582617211758.4,105217867394.34293,33899492786.81148,8721734571939.554,2.055491650033316,0.3771340982279341,0.3771340982279341,2.784474138139771e+30,0.346,9.014246375691998e+20,9.014245807632738e+20,56805925830049.48
0.9338933894050405,1.0345071227801463,2.7820543788096664e+44,2.5809253372440083e+34,6049479.777851662,8562543468025.508,104972156686.34386,33772427980.7608,8701288052692.613,2.055464925818958,0.37800399909752525,0.37800399909752525,2.7591099988695306e+30,0.346,8.957216657379463e+20,8.957216101277528e+20,55610193579719.77
0.9339933994059405,1.0330558107863541,2.7820543788096664e+44,2.5810386611324685e+34,6043798.609907769,8542501112484.291,104726828753.91644,33645741565.79793,8680873682804.007,2.0554381776867947,0.37887658069795516,0.37887658069795516,2.733957512904069e+30,0.346,8.900502165265783e+20,8.900501620878559e+20,54438722482458.55
0.9340934094068407,1.0316054039656497,2.782054378809667e+44,2.581151850212864e+34,6038118.378332038,8522490118669.332,104481883278.13539,33519432695.322983,8660491434642.791,2.0554114055938477,0.3797518534557609,0.3797518534557609,2.709015073860154e+30,0.346,8.844101407181392e+20,8.844100874271005e+20,53291038655717.11
0.9341934194077407,1.0301559023371871,2.782054378809667e+44,2.5812649045192606e+34,6032439.083167861,8502510460121.078,104237319940.13055,33393500524.04486,8640141280585.255,2.055384609497016,0.38062982784662797,0.38062982784662797,2.6842810863525655e+30,0.346,8.788012896841892e+20,8.788012375175121e+20,52166677115507.24
0.9342934294086409,1.0287073059201097,2.782054378809667e+44,2.5813778240857856e+34,6026760.724458453,8482562110385.658,103993138421.08482,33267944207.97899,8619823193014.723,2.0553577893530752,0.38151051439567146,0.38151051439567146,2.6597539659265985e+30,0.346,8.732235153829047e+20,8.73223464317723e+20,51065181615983.92
0.9343934394095409,1.027259614733562,2.782054378809667e+44,2.5814906089466245e+34,6021083.30224691,8462645043015.06,103749338402.23627,33142762904.44717,8599537144321.742,2.055330945118676,0.3823939236777011,0.3823939236777011,2.6354321389913826e+30,0.346,8.676766703572728e+20,8.676766203711683e+20,49986104491818.99
0.934493449410441,1.0258128287966761,2.782054378809667e+44,2.5816032591360246e+34,6015406.81657615,8442759231566.953,103505919564.87596,33017955772.075287,8579283106903.905,2.0553040767503457,0.38328006631750683,0.38328006631750683,2.611314042753103e+30,0.346,8.621606077331974e+20,8.621605588041909e+20,48929006503281.33
0.9345934594113411,1.0243669481285869,2.782054378809667e+44,2.581715774688293e+34,6009731.267488975,8422904649604.88,103262881590.35036,32893521970.79326,8559061053166.023,2.0552771842044852,0.3841689529901271,0.3841689529901271,2.587398125149053e+30,0.346,8.566751812177063e+20,8.566751333242495e+20,47893456684016.34
0.9346934694122412,1.0229219727484173,2.7820543788096672e+44,2.5818281556377965e+34,6004056.655028008,8403081270698.067,103020224160.05904,32769460661.832577,8538870955519.96,2.0552502674373714,0.38506059442113777,0.38506059442113777,2.563682844781562e+30,0.346,8.512202450970608e+20,8.512201982180285e+20,46879032191442.35
