r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7952795281575157,1.268734775189952,1.3955881779478772e+37,9.81931765906277e+33,5175751.35255615,8984533301236.197,147503746386.47906,18096049858.137386,9150133097480.814,2.079458253799794,0.752746479476538,0.752746479476538,7.505611294969907e+29,0.346,5.2349709390962754e+20,5.2349709118845485e+20,2721172603062.6826
0.7953795381584158,1.2676435171524723,1.395588178469632e+37,9.820325826281042e+33,5172777.284010004,8971647353387.357,147292356664.26852,18054492589.236675,9136994202640.863,2.0794426173382323,0.7538081435738776,0.7538081435738776,7.463672924280112e+29,0.346,5.215279548939427e+20,5.215279522076683e+20,2686274455727.466
0.7954795481593159,1.2665527298161239,1.395588178989415e+37,9.821333379332283e+33,5169803.653025981,8958774374182.285,147081179326.58466,18013013036.475582,9123868566545.344,2.0794269730355195,0.7548717595632077,0.7548717595632077,7.421951090350167e+29,0.346,5.195653113970865e+20,5.195653087452777e+20,2651808844762.956
0.795579558160216,1.2654624131604661,1.395588179507233e+37,9.822340318186021e+33,5166830.459664961,8945914355877.605,146870214247.35443,17971611086.820736,9110756181211.78,2.0794113208840477,0.7559373318931163,0.7559373318931163,7.380444766275732e+29,0.346,5.176091450464615e+20,5.17609142428691e+20,2617770595247.995
0.795679568161116,1.264372567164999,1.3955881800230935e+37,9.823346642811989e+33,5163857.703987774,8933067290731.102,146659461300.52023,17930286627.356785,9097657038658.979,2.079395660876197,0.7570048650243459,0.7570048650243459,7.339152929593326e+29,0.346,5.156594375124591e+20,5.156594349283046e+20,2584154591949.326
0.7957795781620162,1.263283191809153,1.395588180537002e+37,9.824352353180128e+33,5160885.386055163,8920233171001.582,146448920360.03754,17889039545.285824,9084571130906.904,2.0793799930043324,0.7580743634298452,0.7580743634298452,7.298074562262478e+29,0.346,5.137161705083588e+20,5.1371616795740294e+20,2550955778658.424
0.7958795881629162,1.2621942870722984,1.3955881810489656e+37,9.825357449260582e+33,5157913.505927818,8907411988949.004,146238591299.87714,17847869727.927837,9071498449976.809,2.079364317260808,0.7591458315947953,0.7591458315947953,7.25720865064891e+29,0.346,5.117793257902721e+20,5.11779323272103e+20,2518169157536.234
0.7959795981638164,1.2611058529337373,1.3955881815589913e+37,9.826361931023707e+33,5154942.063666346,8894603736834.357,146028473994.02322,17806777062.720146,9058438987891.1,2.079348633637962,0.7602192740166612,0.7602192740166612,7.21655418550689e+29,0.346,5.098488851570472e+20,5.098488826712573e+20,2485789788464.1333
0.7960796081647163,1.2600178893727116,1.395588182067085e+37,9.82736579844006e+33,5151971.059331298,8881808406919.78,145818568316.4751,17765761437.217762,9045392736673.47,2.079332942128123,0.7612946952052198,0.7612946952052198,7.176110161962445e+29,0.346,5.079248304502075e+20,5.079248279963947e+20,2453812788402.5
0.7961796181656166,1.2589303963683933,1.3955881825732539e+37,9.828369051480407e+33,5149000.492983144,8869025991468.453,145608874141.2458,17724822739.09295,9032359688348.791,2.0793172427236035,0.7623720996826088,0.7623720996826088,7.135875579495873e+29,0.346,5.060071435538582e+20,5.060071411316249e+20,2422233330755.524
0.7962796281665165,1.257843373899896,1.3955881830775044e+37,9.82937169011572e+33,5146030.364682297,8856256482744.717,145399391342.36343,17683960856.1355,9019339834943.217,2.079301535416704,0.763451491983358,0.763451491983358,7.095849441925084e+29,0.346,5.0409580639462746e+20,5.040958040035807e+20,2391046644743.4062
0.7963796381674166,1.2567568219462628,1.3955881835798426e+37,9.830373714317177e+33,5143060.674489088,8843499873013.938,145190119793.86975,17643175676.252316,9006333168484.06,2.0792858201997113,0.7645328766544385,0.7645328766544385,7.056030757388215e+29,0.346,5.021908009415701e+20,5.02190798581322e+20,2360248014780.693
0.7964796481683167,1.2556707404864782,1.3955881840802755e+37,9.831375124056162e+33,5140091.422463794,8830756154542.668,144981059369.82214,17602467087.46771,8993339680999.957,2.0792700970649,0.7656162582552908,0.7656162582552908,7.016418538327111e+29,0.346,5.0029210920611067e+20,5.002921068762778e+20,2329832779861.8325
0.7965796581692168,1.2545851294994563,1.3955881845788096e+37,9.832375919304267e+33,5137122.608666608,8818025319598.477,144772209944.29117,17561834977.922947,8980359364520.691,2.0792543660045295,0.7667016413578764,0.7667016413578764,6.97701180147005e+29,0.346,4.983997132419465e+20,4.983997109421502e+20,2299796332952.7285
0.796679668170117,1.2534999889640515,1.3955881850754512e+37,9.833376100033289e+33,5134154.233157664,8805307360450.105,144563571391.363,17521279235.876514,8967392211077.344,2.079238627010847,0.7677890305467101,0.7677890305467101,6.93780956781525e+29,0.346,4.965135951449893e+20,4.965135928748552e+20,2270134120389.3486
0.796779678171017,1.252415318859053,1.3955881855702067e+37,9.834375666215231e+33,5131186.295997028,8792602269367.398,144355143585.1384,17480799749.703938,8954438212702.242,2.079222880076087,0.768878430418901,0.768878430418901,6.898810862614029e+29,0.346,4.9463373705328034e+20,4.946337348124386e+20,2240841641282.459
0.7968796881719172,1.2513311191631822,1.3955881860630832e+37,9.835374617822304e+33,5128218.797244687,8779910038621.258,144146926399.7319,17440396407.897495,8941497361428.887,2.079207125192468,0.7699698455842006,0.7699698455842006,6.860014715353899e+29,0.346,4.927601211469058e+20,4.9276011893499134e+20,2211914446928.643
0.7969796981728172,1.2502473898551005,1.3955881865540862e+37,9.836372954826923e+33,5125251.736960572,8767230660483.768,143938919709.27377,17400069099.066586,8928569649292.107,2.0791913623521983,0.7710632806650303,0.7710632806650303,6.821420159742335e+29,0.346,4.908927296479396e+20,4.9089272746459156e+20,2183348140228.1204
0.7970797081737174,1.2491641309134003,1.395588187043223e+37,9.83737067720171e+33,5122285.115204533,8754564127228.0625,143731123387.90805,17359817711.93717,8915655068327.908,2.079175591547471,0.7721587402965359,0.7721587402965359,6.783026233689756e+29,0.346,4.8903154482034645e+20,4.8903154266520814e+20,2155138375108.1729
0.7971797181746174,1.2480813423166144,1.3955881875304993e+37,9.838367784919497e+33,5119318.932036361,8741910431128.452,143523537309.79453,17319642135.352146,8902753610573.598,2.0791598127704645,0.7732562291266177,0.7732562291266177,6.744831979293406e+29,0.346,4.871765489699237e+20,4.871765468426428e+20,2127280855953.3535
0.7972797281755175,1.2469990240432063,1.395588188015922e+37,9.839364277953319e+33,5116353.187515769,8729269564460.309,143316161349.1067,17279542258.27093,8889865268067.686,2.079144026013346,0.7743557518159788,0.7743557518159788,6.706836442820558e+29,0.346,4.853277244442097e+20,4.853277223444384e+20,2099771337041.3303
0.7973797381764176,1.2459171760715797,1.395588188499497e+37,9.840360156276413e+33,5113387.881702412,8716641519500.182,143108995380.0341,17239517969.769657,8876990032849.986,2.079128231268268,0.7754573130381606,0.7754573130381606,6.669038674692406e+29,0.346,4.8348505363242176e+20,4.834850515598162e+20,2072605621985.1863
0.7974797481773177,1.2448357983800689,1.395588188981231e+37,9.841355419862235e+33,5110423.014655862,8704026288525.685,142902039276.77988,17199569159.040836,8864127896961.506,2.079112428527369,0.7765609174795906,0.7765609174795906,6.631437729467415e+29,0.346,4.81648518965366e+20,4.8164851691958646e+20,2045779563181.3408
0.7975797581782178,1.243754890946949,1.3955881894611307e+37,9.842350068684432e+33,5107458.586435639,8691423863815.622,142695292913.56323,17159695715.39364,8851278852444.578,2.079096617782774,0.777666569839614,0.777666569839614,6.594032665825393e+29,0.346,4.798181029153771e+20,4.7981810089608793e+20,2019289061263.8223
0.7976797681791179,1.2426744537504253,1.3955881899392016e+37,9.84334410271687e+33,5104494.597101178,8678834237649.856,142488756164.6174,17119897528.253416,8838442891342.727,2.0790807990265954,0.7787742748305491,0.7787742748305491,6.556822546550854e+29,0.346,4.779937879962259e+20,4.779937860030958e+20,1993130064563.9377
0.797779778180018,1.241594486768644,1.3955881904154506e+37,9.844337521933613e+33,5101531.0467118565,8666257402309.442,142282428904.19138,17080174487.161991,8825620005700.795,2.07906497225093,0.7798840371777159,0.7798840371777159,6.519806438517217e+29,0.346,4.761755567630592e+20,4.761755547957606e+20,1967298568576.2195
0.7978797881809181,1.2405149899796812,1.3955881908898836e+37,9.845330326308937e+33,5098567.935326975,8653693350076.507,142076311006.5484,17040526481.777323,8812810187564.832,2.079049137447862,0.7809958616194869,0.7809958616194869,6.482983412670408e+29,0.346,4.743633918123116e+20,4.743633898705209e+20,1941790615429.7576
0.7979797981818181,1.2394359633615548,1.3955881913625072e+37,9.84632251581732e+33,5095605.263005774,8641142073234.372,141870402345.96765,17000953401.873672,8800013428982.213,2.0790332946094625,0.7821097529073234,0.7821097529073234,6.446352544013026e+29,0.346,4.7255727578164095e+20,4.725572738650386e+20,1916602293365.4963
0.7980798081827183,1.2383574068922112,1.3955881918333272e+37,9.847314090433451e+33,5092643.029807413,8628603564067.43,141664702796.7424,16961455137.341263,8787229722001.513,2.079017443727786,0.7832257158058237,0.7832257158058237,6.409912911588096e+29,0.346,4.7075719134983966e+20,4.707571894581099e+20,1891729736218.9019
0.7981798181836183,1.2372793205495396,1.3955881923023505e+37,9.848305050132219e+33,5089681.235790997,8616077814861.273,141459212233.18213,16922031578.186522,8774459058672.643,2.0790015847948764,0.7843437550927583,0.7843437550927583,6.37366359846341e+29,0.346,4.689631212367765e+20,4.689631193696074e+20,1867169122908.5278
0.7982798281845185,1.2362017043113576,1.3955881927695826e+37,9.849295394888725e+33,5086719.881015547,8603564817902.577,141253930529.61035,16882682614.531675,8761701431046.719,2.078985717802762,0.7854638755591206,0.7854638755591206,6.3376036917153065e+29,0.346,4.6717504820330214e+20,4.6717504636038545e+20,1842916676929.7065
0.7983798381854185,1.2351245581554253,1.3955881932350304e+37,9.850285124678275e+33,5083758.96554003,8591064565479.211,141048857560.36703,16843408136.615034,8748956831176.194,2.078969842743457,0.7865860820091608,0.7865860820091608,6.301732282413207e+29,0.346,4.653929550511937e+20,4.65392953232225e+20,1818968665854.1626
0.7984798481863187,1.2340478820594316,1.3955881936986992e+37,9.85127423947638e+33,5080798.489423329,8578577049880.13,140843993199.80606,16804208034.79054,8736225251114.727,2.0789539596089623,0.7877103792604394,0.7877103792604394,6.26604846560343e+29,0.346,4.636168246230598e+20,4.636168228277384e+20,1795321400834.5024
0.7985798581872187,1.2329716760010074,1.395588194160596e+37,9.852262739258757e+33,5077838.452724274,8566102263395.502,140639337322.2979,16765082199.528116,8723506682917.328,2.0789380683912637,0.788836772143857,0.788836772143857,6.23055134029389e+29,0.346,4.6184663980228497e+20,4.618466380303137e+20,1771971236114.6064
0.7986798681881189,1.2318959399577132,1.395588194620727e+37,9.853250624001333e+33,5074878.855501612,8553640198316.578,140434889802.2272,16726030521.413187,8710801118640.218,2.078922169082334,0.7899652655037109,0.7899652655037109,6.1952400094380304e+29,0.346,4.600823835129367e+20,4.600823817640222e+20,1748914568544.8047
0.7987798781890189,1.2308206739070502,1.3955881950790975e+37,9.854237893680235e+33,5071919.697814031,8541190846935.814,140230650513.99496,16687052891.146942,8698108550340.957,2.078906261674133,0.7910958641977294,0.7910958641977294,6.160113579919541e+29,0.346,4.583240387197068e+20,4.58324036993559e+20,1726147837102.7053
0.798879888189919,1.22974587782645,1.3955881955357142e+37,9.855224548271806e+33,5068960.97972014,8528754201546.762,140026619332.01654,16648149199.54599,8685428970078.324,2.078890346158603,0.79222857309712,0.79222857309712,6.1251711625365225e+29,0.346,4.5657158842782174e+20,4.565715867241542e+20,1703667522418.8682
0.798979898190819,1.2286715516932856,1.3955881959905832e+37,9.856210587752582e+33,5066002.701278493,8516330254444.1875,139822796130.72385,16609319337.542587,8672762369912.453,2.078874422527675,0.7933633970866087,0.7933633970866087,6.0904118719862744e+29,0.346,4.5482501568298274e+20,4.548250140015126e+20,1681470146307.9465
0.7990799081917191,1.2275976954848593,1.39558819644371e+37,9.85719601209932e+33,5063044.862547561,8503918997923.955,139619180784.56326,16570563196.184244,8660108741904.702,2.0788584907732646,0.7945003410644901,0.7945003410644901,6.0558348268495305e+29,0.346,4.530843035712767e+20,4.530843019117245e+20,1659552271304.5278
0.7991799181926192,1.2265243091784148,1.3955881968951017e+37,9.858180821288971e+33,5060087.463585757,8491520424283.143,139415773167.9975,16531880666.633951,8647468078117.773,2.078842550887274,0.7956394099426644,0.7956394099426644,6.021439149575368e+29,0.346,4.513494352191154e+20,4.513494335812049e+20,1637910500204.377
0.7992799281935193,1.225451392751126,1.3955881973447633e+37,9.859165015298702e+33,5057130.504451414,8479134525819.927,139212573155.504,16493271640.169828,8634840370615.602,2.0788266028615907,0.7967806086466891,0.7967806086466891,5.987223966465579e+29,0.346,4.4962039379314816e+20,4.496203921766067e+20,1616541475610.3088
0.7993799381944194,1.2243789461801071,1.3955881977927013e+37,9.860148594105878e+33,5054173.985202811,8466761294833.715,139009580621.57663,16454736008.185404,8622225611463.477,2.0788106466880865,0.7979239421158144,0.7979239421158144,5.953188407659718e+29,0.346,4.478971625002014e+20,4.4789716090475944e+20,1595441879483.316
0.7994799481953195,1.2233069694424035,1.3955881982389217e+37,9.861131557688077e+33,5051217.905898141,8454400723625.007,138806795440.724,16416273662.18911,8609623792727.919,2.0787946823586214,0.799069415303038,0.799069415303038,5.919331607119482e+29,0.346,4.461797245871882e+20,4.461797230125798e+20,1574608432698.1943
0.7995799581962195,1.2222354625150005,1.3955881986834303e+37,9.862113906023079e+33,5048262.266595544,8442052804495.538,138604217487.4714,16377884493.804667,8597034906476.814,2.078778709865039,0.8002170331751391,0.8002170331751391,5.8856527026139375e+29,0.346,4.444680633410522e+20,4.444680617870143e+20,1554037894604.387
0.7996799681971197,1.2211644253748142,1.3955881991262336e+37,9.863095639088875e+33,5045307.067353077,8429717529748.145,138401846636.3586,16339568394.770578,8584458944779.273,2.0787627291991693,0.8013668007127341,0.8013668007127341,5.8521508357040116e+29,0.346,4.427621620886752e+20,4.4276216055494803e+20,1533727062591.1956
0.7997799781980197,1.2200938579987013,1.3955881995673368e+37,9.864076756863653e+33,5042352.308228742,8417394891686.898,138199682761.9424,16301325256.9405,8571895899705.781,2.0787467403528286,0.8025187229103105,0.8025187229103105,5.818825151727798e+29,0.346,4.4106200419682143e+20,4.410620026831487e+20,1513672771658.113
0.7998799881989199,1.2190237603634486,1.3955882000067464e+37,9.865057259325822e+33,5039397.989280457,8405084882616.984,137997725738.79404,16263154972.282713,8559345763328.062,2.0787307433178164,0.8036728047762837,0.8036728047762837,5.78567479978516e+29,0.346,4.393675730720456e+20,4.3936757157817365e+20,1493871893989.402
0.7999799981998199,1.217954132445784,1.395588200444468e+37,9.866037146453984e+33,5036444.110566087,8392787494844.814,137795975441.50183,16225057432.880527,8546808527719.197,2.07871473808592,0.8048290513330287,0.8048290513330287,5.75269893272318e+29,0.346,4.3767885216063744e+20,4.376788506863161e+20,1474321338533.748
0.8000800082007201,1.2168849742223655,1.3955882008805077e+37,9.867016418226952e+33,5033490.672143412,8380502720677.924,137594431744.66876,16187032530.931736,8534284184953.523,2.0786987246489117,0.805987467616942,0.805987467616942,5.7198967071208046e+29,0.346,4.359958249485291e+20,4.359958234935111e+20,1455018050587.9985
0.8001800182016201,1.2158162856697923,1.3955882013148712e+37,9.867995074623749e+33,5030537.674070159,8368230552425.086,137393094522.91475,16149080158.748991,8521772727106.749,2.0786827029985475,0.8071480586784708,0.8071480586784708,5.6872672832744354e+29,0.346,4.343184749612413e+20,4.343184735252822e+20,1435959011385.9373
0.8002800282025202,1.2147480667645931,1.3955882017475647e+37,9.868973115623599e+33,5027585.116403971,8355970982396.191,137191963650.87476,16111200208.759342,8509274146255.825,2.0786666731265715,0.8083108295821729,0.8083108295821729,5.654809825182713e+29,0.346,4.326467857637906e+20,4.326467843466494e+20,1417141237691.0354
0.8003800382034203,1.213680317483238,1.3955882021785935e+37,9.869950541205936e+33,5024632.999202435,8343724002902.372,136991039003.20042,16073392573.504501,8496788434479.077,2.0786506350247103,0.8094757854067515,0.8094757854067515,5.622523500532126e+29,0.346,4.3098074096063185e+20,4.309807395620701e+20,1398561781394.0674
0.8004800482043204,1.2126130378021271,1.3955882026079638e+37,9.870927351350398e+33,5021681.322523058,8331489606255.89,136790320454.55862,16035657145.640497,8484315583856.09,2.078634588684677,0.8106429312451098,0.8106429312451098,5.590407480682012e+29,0.346,4.293203241955729e+20,4.293203228153551e+20,1380217729114.7761
0.8005800582052205,1.2115462276976017,1.3955882030356815e+37,9.87190354603683e+33,5018730.086423291,8319267784770.25,136589807879.63313,15997993817.93785,8471855586467.82,2.0786185340981715,0.8118122722043902,0.8118122722043902,5.558460940650182e+29,0.346,4.2766551915171316e+20,4.27665517789607e+20,1362106201808.1602
0.8006800682061206,1.2104798871459324,1.395588203461752e+37,9.872879125245285e+33,5015779.290960499,8307058530760.083,136389501153.12274,15960402483.281227,8459408434396.488,2.0786024712568762,0.8129838134060303,0.8129838134060303,5.526683059098028e+29,0.346,4.260163095513549e+20,4.260163082071305e+20,1344224354374.7307
0.8007800782070207,1.2094140161233313,1.3955882038861818e+37,9.873854088956018e+33,5012828.936191997,8294861836541.272,136189400149.74348,15922883034.669706,8446974119725.687,2.0785864001524605,0.8141575599857973,0.8141575599857973,5.495073018316331e+29,0.346,4.24372679155949e+20,4.243726778293796e+20,1326569375275.4146
0.8008800882079208,1.2083486146059412,1.3955882043089758e+37,9.874828437149498e+33,5009879.022175012,8282677694430.841,135989504744.2265,15885435365.216333,8434552634540.283,2.078570320776578,0.8153335170938475,0.8153335170938475,5.463630004210404e+29,0.346,4.22734611766003e+20,4.227346104568646e+20,1309138486150.241
0.8009800982088208,1.207283682569845,1.39558820473014e+37,9.875802169806391e+33,5006929.548966722,8270506096747.055,135789814811.3199,15848059368.148453,8422143970926.523,2.078554233120868,0.8165116898947616,0.8165116898947616,5.432353206286008e+29,0.346,4.2110209122102654e+20,4.211020899290976e+20,1291928941441.586
0.801080108209721,1.206219219991056,1.3955882051496805e+37,9.876775286907578e+33,5003980.516624217,8258347035809.327,135590330225.7873,15810754936.807224,8409748120971.922,2.078538137176954,0.8176920835676036,0.8176920835676036,5.4012418176346326e+29,0.346,4.194751013994404e+20,4.1947510012450236e+20,1274938028021.1528
0.801180118210621,1.2051552268455281,1.3955882055676026e+37,9.87774778843414e+33,5001031.925204534,8246200503938.322,135391050862.40936,15773521964.647947,8397365076765.38,2.078522032936445,0.8188747033059564,0.8188747033059564,5.3702950349194595e+29,0.346,4.1785362621852103e+20,4.178536249603579e+20,1258163064821.3862
0.8012801282115212,1.2040917031091463,1.395588205983912e+37,9.878719674367368e+33,4998083.774764627,8234066493455.848,135191976595.98212,15736360345.239609,8384994830397.069,2.0785059203909366,0.8200595543179818,0.8200595543179818,5.3395120583608034e+29,0.346,4.1623764963431186e+20,4.1623764839271046e+20,1241601402470.5928
0.8013801382124212,1.2030286487577353,1.3955882063986147e+37,9.879690944688756e+33,4995136.065361396,8221944996684.974,134993107301.31888,15699269972.26522,8372637373958.559,2.0784897995320057,0.8212466418264547,0.8212466418264547,5.308892091722164e+29,0.346,4.146271556415669e+20,4.146271544163164e+20,1225250422932.357
0.8014801482133214,1.2019660637670506,1.3955882068117162e+37,9.880661599380009e+33,4992188.797051657,8209836005949.916,134794442853.24832,15662250739.52133,8360292699542.687,2.0784736703512174,0.8224359710688255,0.8224359710688255,5.2784343422957334e+29,0.346,4.130221282736608e+20,4.130221270645532e+20,1209107539148.5723
0.8015801582142213,1.2009039481127886,1.395588207223222e+37,9.881631638423036e+33,4989241.969892169,8197739513576.153,134595983126.61653,15625302540.91832,8347960799243.689,2.0784575328401207,0.8236275472972547,0.8236275472972547,5.248138020888566e+29,0.346,4.1142255160253455e+20,4.114225504093644e+20,1193170194686.7341
0.8016801682151216,1.1998423017705762,1.3955882076331378e+37,9.882601061799951e+33,4986295.583939614,8185655511890.325,134397727996.28503,15588425270.480051,8335641665157.09,2.078441386990248,0.8248213757786721,0.8248213757786721,5.218002341808242e+29,0.346,4.098284097386076e+20,4.0982840856117176e+20,1177435863390.771
0.8017801782160215,1.19878112471598,1.3955882080414693e+37,9.883569869493075e+33,4983349.639250612,8173583993220.322,134199677337.13269,15551618822.344034,8323335289379.799,2.0784252327931187,0.826017461794817,0.826017461794817,5.188026522849057e+29,0.346,4.082396868307174e+20,4.082396856688153e+20,1161902049035.9438
0.8018801882169216,1.1977204169244984,1.395588208448222e+37,9.884538061484939e+33,4980404.135881705,8161524949895.207,134001831024.05415,15514883090.761103,8311041664010.022,2.078409070240235,0.8272158106422945,0.8272158106422945,5.158209785277815e+29,0.346,4.0665636706603735e+20,4.06656365919471e+20,1146566284987.3408
0.8019801982178217,1.196660178371569,1.3955882088534014e+37,9.885505637758273e+33,4977459.073889379,8149478374245.304,133804188931.9613,15478217970.095652,8298760781147.359,2.0783928993230854,0.8284164276326156,0.8284164276326156,5.128551353820151e+29,0.346,4.0507843467001594e+20,4.0507843353858985e+20,1131426133862.3188
0.8020802082187218,1.195600409032561,1.395588209257013e+37,9.88647259829602e+33,4974514.453330037,8137444258602.102,133606750935.7818,15441623354.825224,8286492632892.708,2.0783767200331416,0.8296193180922561,0.8296193180922561,5.0990504566463786e+29,0.346,4.035058739062915e+20,4.035058727898123e+20,1116479187196.387
0.8021802182196219,1.1945411088827838,1.3955882096590626e+37,9.887438943081327e+33,4971570.2742600255,8125422595298.366,133409516910.46077,15405099139.540764,8274237211348.367,2.0783605323618612,0.8308244873626964,0.8308244873626964,5.069706325357925e+29,0.346,4.0193866907663466e+20,4.0193866797491166e+20,1101723065113.0488
0.802280228220522,1.1934822778974767,1.3955882100595554e+37,9.888404672097549e+33,4968626.536735609,8113413376668.018,133212486730.95917,15368645218.94625,8261994508617.924,2.0783443363006855,0.8320319408004804,0.8320319408004804,5.0405181949732906e+29,0.346,4.003768045208625e+20,4.00376803433707e+20,1087155415997.0012
0.8023802382214221,1.1924239160518206,1.3955882104584971e+37,9.889369785328243e+33,4965683.240812999,8101416595046.2705,133015660272.25545,15332261487.858955,8249764516806.385,2.078328131841041,0.8332416837772534,0.8332416837772534,5.011485303914593e+29,0.346,3.9882026461678115e+20,3.9882026354400716e+20,1072773916171.1589
0.8024802482223222,1.1913660233209267,1.395588210855893e+37,9.890334282757176e+33,4962740.386548322,8089432242769.497,132819037409.344,15295947841.208994,8237547228020.051,2.0783119189743378,0.834453721679826,0.834453721679826,4.982606893993587e+29,0.346,3.972690337800994e+20,3.9726903272152315e+20,1058576269576.9877
0.8025802582232222,1.1903085996798457,1.3955882112517492e+37,9.89129816436832e+33,4959797.973997649,8077460312175.356,132622618017.2367,15259704174.03964,8225342634366.632,2.0782956976919715,0.83566805991021,0.83566805991021,4.953882210398329e+29,0.346,3.957230964643724e+20,3.957230954198122e+20,1044560207458.6172
0.8026802682241224,1.18925164510356,1.3955882116460703e+37,9.892261430145855e+33,4956856.00321697,8065500795602.679,132426401970.96146,15223530381.506897,8213150727955.1455,2.0782794679853214,0.836884703885681,0.836884703885681,4.9253105016793066e+29,0.346,3.941824371609147e+20,3.941824361301912e+20,1030723488050.1494
0.8027802782250224,1.1881951595669915,1.3955882120388619e+37,9.893224080074167e+33,4953914.474262219,8053553685391.582,132230389145.5639,15187426358.879776,8200971500896.025,2.078263229845751,0.8381036590388175,0.8381036590388175,4.896891019736176e+29,0.346,3.9264704039874455e+20,3.926470393816806e+20,1017063896266.6835
0.8028802882259226,1.1871391430449945,1.3955882124301295e+37,9.894186114137844e+33,4950973.387189248,8041618973883.364,132034579416.10562,15151392001.539871,8188804945301.012,2.0782469832646093,0.8393249308175625,0.8393249308175625,4.868623019804013e+29,0.346,3.9111689074449796e+20,3.9111688974091865e+20,1003579243398.4808
0.8029802982268226,1.1860835955123614,1.395588212819879e+37,9.895147532321687e+33,4948032.742053852,8029696653420.611,131838972657.66597,15115427204.981651,8176651053283.258,2.0782307282332284,0.8405485246852633,0.8405485246852633,4.840505760440131e+29,0.346,3.8959197280237145e+20,3.895919718121041e+20,990267366808.7405
0.8030803082277228,1.1850285169438166,1.3955882132081148e+37,9.8961083346107e+33,4945092.538911746,8017786716347.086,131643568745.34036,15079531864.81201,8164509816957.239,2.078214464742925,0.8417744461207335,0.8417744461207335,4.81253850351042e+29,0.346,3.880722712140366e+20,3.880722702369105e+20,977126129634.4738
0.8031803182286228,1.1839739073140252,1.395588213594843e+37,9.897068520990092e+33,4942152.777818588,8005889155007.855,131448367554.24219,15043705876.750603,8152381228438.848,2.078198192785001,0.8430027006182925,0.8430027006182925,4.784720514176302e+29,0.346,3.865577706585848e+20,3.8655776969443135e+20,964153420490.913
0.8032803282295229,1.1829197665975817,1.3955882139800685e+37,9.898028091445282e+33,4939213.458829952,7994003961749.163,131253368959.50073,15007949136.629362,8140265279845.293,2.07818191235074,0.8442332936878285,0.8442332936878285,4.757051060881123e+29,0.346,3.850484558524404e+20,3.8504845490109324e+20,951347153178.9329
0.803380338230423,1.1818660947690223,1.395588214363797e+37,9.898987045961892e+33,4936274.582001362,7982131128918.557,131058572836.26355,14972261540.39283,8128161963295.213,2.0781656234314116,0.8454662308548393,0.8454662308548393,4.729529415337222e+29,0.346,3.8354431154930516e+20,3.8354431061059994e+20,938705266395.9493
0.8034803482313231,1.180812891802813,1.3955882147460338e+37,9.899945384525753e+33,4933336.147388253,7970270648864.7705,130863979059.69412,14936642984.097696,8116071270908.5625,2.0781493260182704,0.8467015176604941,0.8467015176604941,4.70215485251242e+29,0.346,3.820453225400727e+20,3.82045321613847e+20,926225723449.7612
0.8035803582322232,1.1797601576733603,1.3955882151267838e+37,9.900903107122898e+33,4930398.155046009,7958422513937.841,130669587504.97403,14901093363.91311,8103993194806.727,2.0781330201025527,0.8479391596616747,0.8479391596616747,4.674926650617173e+29,0.346,3.805514736527724e+20,3.805514727388658e+20,913906511975.799
0.8036803682331233,1.1787078923550018,1.3955882155060526e+37,9.901860213739574e+33,4927460.605029929,7946586716488.999,130475398047.30115,14865612576.120232,8091927727112.421,2.0781167056754803,0.8491791624310401,0.8491791624310401,4.647844091091172e+29,0.346,3.7906274975248495e+20,3.790627488507393e+20,901745643657.2585
0.8037803782340234,1.1776560958220152,1.3955882158838452e+37,9.902816704362226e+33,4924523.497395261,7934763248870.785,130281410561.89142,14830200517.112572,8079874859949.788,2.0781003827282585,0.8504215315570631,0.8504215315570631,4.6209064585906056e+29,0.346,3.775791357412868e+20,3.775791348515456e+20,889741153948.5728
0.8038803882349235,1.176604768048609,1.395588216260167e+37,9.903772578977511e+33,4921586.832197163,7922952103436.927,130087624923.97716,14794857083.395456,8067834585444.299,2.078084051252077,0.8516662726441024,0.8516662726441024,4.594113040974789e+29,0.346,3.761006165581622e+20,3.761006156802711e+20,877891101801.654
0.8039803982358235,1.1755539090089322,1.395588216635023e+37,9.904727837572291e+33,4918650.609490746,7911153272542.479,129894041008.80887,14759582171.586445,8055806895722.874,2.078067711238108,0.8529133913124344,0.8529133913124344,4.567463129293581e+29,0.346,3.7462717717895276e+20,3.746271763127591e+20,866193569395.5062
0.8040804082367237,1.1745035186770638,1.3955882170084187e+37,9.905682480133631e+33,4915714.829331031,7899366748543.68,129700658691.65338,14724375678.414803,8043791782913.747,2.0780513626775092,0.8541628931983242,0.8541628931983242,4.540956017774111e+29,0.346,3.731588026162677e+20,3.73158801761621e+20,854646661868.4783
0.8041804182376237,1.1734535970270235,1.3955882173803594e+37,9.906636506648808e+33,4912779.491772989,7887592523798.09,129507477847.7958,14689237500.721825,8031789239146.606,2.0780350055614214,0.8554147839540648,0.8554147839540648,4.514591003808225e+29,0.346,3.7169547791943074e+20,3.7169547707618224e+20,843248507053.7908
