r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00810081107290729,26.825571827218234,1.2968035116117279e+40,5.973778262598906e+28,55993646.63129598,2055128657501921.2,23846974754905.31,247882105152666.56,2326857737409493.0,2.112348572355964,0.346,0.0015300115757230196,7.005889329833065e+39,0.346,4.797557697395539e+31,3.3262076251707694e+23,4.797557664133463e+31
0.00820082107380738,26.82547182412303,1.3453787848674481e+40,6.197758543555579e+28,55993488.79569037,2055115203182988.5,23846826589792.637,247879310231520.16,2326841340004301.5,2.1123485111075175,0.346,0.0015300226780207244,7.0056985389106e+39,0.346,4.916434670211564e+31,3.408779314078108e+23,4.916434636123771e+31
0.00830083107470747,26.825370594196492,1.3951502790751342e+40,6.427268099063071e+28,55993329.02372472,2055101583849763.8,23846676607375.234,247876481045771.4,2326824741502910.5,2.1123484491074667,0.346,0.001530033916635051,7.005505412060979e+39,0.346,5.0367548478340905e+31,3.492361000688408e+23,5.03675481291048e+31
0.008400841075607561,26.825268137444986,1.4461324169260192e+40,6.662374315252228e+28,55993167.31540755,2055087799504657.0,23846524807676.246,247873617596451.8,2326807941908785.0,2.1123483863558064,0.346,0.0015300452915694709,7.005309949467633e+39,0.346,5.158517668041467e+31,3.576952569778968e+23,5.158517632271941e+31
0.008500851076507651,26.825164453875036,1.498339614525822e+40,6.903144576402153e+28,55993003.6707476,2055073850150118.0,23846371190719.234,247870719884607.06,2326790941225444.5,2.112348322852534,0.346,0.0015300568028274921,7.005112151316325e+39,0.346,5.2817225618876e+31,3.66255390473558e+23,5.28172252526206e+31
0.00860086107740774,26.825059543493282,1.5517862813947477e+40,7.149646264940203e+28,55992838.089753754,2055059735788629.0,23846215756528.07,247867787911296.25,2326773739456453.5,2.1123482585976436,0.346,0.0015300684504126613,7.004912017795099e+39,0.346,5.406368953705212e+31,3.7491648875527144e+23,5.406368916213563e+31
0.00870087107830783,26.824953406306495,1.6064868204674876e+40,7.401946761441991e+28,55992670.572435096,2055045456422710.0,23846058505127.027,247864821677592.62,2326756336605429.5,2.1123481935911332,0.346,0.001530080234328561,7.004709549094324e+39,0.346,5.532456261109146e+31,3.836785398833712e+23,5.532456222741292e+31
0.00880088107920792,26.82484604232159,1.662455628093218e+40,7.660113444631382e+28,55992501.1188009,2055031012054918.5,23845899436540.71,247861821184583.38,2326738732676042.5,2.1123481278329974,0.346,0.0015300921545788086,7.004504745406695e+39,0.346,5.659983894999758e+31,3.92541531779098e+23,5.659983855745605e+31
0.008900891080108012,26.82473745154559,1.7197070940356037e+40,7.924213691380507e+28,55992329.72886062,2055016402687845.8,23845738550794.094,247858786433369.5,2326720927672009.5,2.1123480613232335,0.346,0.00153010421116706,7.004297606927201e+39,0.346,5.788951259566231e+31,4.0150545222461794e+23,5.788951219415686e+31
0.009000901081008102,26.82462763398568,1.7782556014727896e+40,8.194314876709725e+28,55992156.40262388,2055001628324121.2,23845575847912.53,247855717425066.06,2326702921597099.5,2.112347994061836,0.346,0.0015301164040970078,7.004088133853149e+39,0.346,5.9193577522900415e+31,4.105702888630423e+23,5.919357711233011e+31
0.00910091108190819,26.82451658964915,1.8381155269974123e+40,8.470484373787673e+28,55991981.140100494,2054986688966409.8,23845411327921.7,247852614160801.62,2326684714455133.0,2.1123479260488023,0.346,0.0015301287333723812,7.00387632638415e+39,0.346,6.051202763948398e+31,4.197360291984486e+23,6.051202721974794e+31
0.00920092108280828,26.824404318543426,1.899301240616592e+40,8.752789553931243e+28,55991803.941300474,2054971584617412.5,23845244990847.66,247849476641719.06,2326666306249979.5,2.1123478572841274,0.346,0.001530141198996944,7.003662184722135e+39,0.346,6.184485678617794e+31,4.290026605958991e+23,6.184485635717528e+31
0.00930093108370837,26.824290820676072,1.9618271057519357e+40,9.041297786605566e+28,55991624.80623401,2054956315279867.8,23845076836716.83,247846304868975.25,2326647696985559.5,2.112347787767808,0.346,0.0015301538009744988,7.003445709071353e+39,0.346,6.319205873677477e+31,4.3837017028146276e+23,6.319205829840461e+31
0.00940094108460846,26.824176096054785,2.0257074792395343e+40,9.33607643942404e+28,55991443.73491146,2054940880956548.0,23844906865555.984,247843098843740.4,2326628886665844.5,2.1123477174998393,0.346,0.0015301665393088848,7.003226899638341e+39,0.346,6.455362719813055e+31,4.478385453422346e+23,6.455362675029199e+31
0.00950095108550855,26.824060144687376,2.0909567113299668e+40,9.63719287814831e+28,55991260.72734337,2054925281650265.0,23844735077392.27,247839858567199.06,2326609875294856.5,2.112347646480218,0.346,0.0015301794140039765,7.003005756631956e+39,0.346,6.5929555810201255e+31,4.574077727263573e+23,6.592955535279347e+31
0.00960096108640864,26.82394296658181,2.1575891456882973e+40,9.944714466688289e+28,55991075.7835405,2054909517363863.8,23844561472253.168,247836584040549.8,2326590662876666.5,2.1123475747089397,0.346,0.0015301924250636853,7.002782280263384e+39,0.346,6.731983814607932e+31,4.670778392430427e+23,6.731983767900148e+31
0.00970097108730873,26.82382456174616,2.225619119394075e+40,1.0258708567102122e+29,55990888.903513744,2054893588100227.0,23844386050166.543,247833275265004.5,2326571249415397.5,2.1123475021860005,0.346,0.0015302055724919616,7.002556470746074e+39,0.346,6.872446771202986e+31,4.768487315625908e+23,6.872446723518113e+31
0.00980098108820882,26.823704930188647,2.2950609629413357e+40,1.0579242539596228e+29,55990700.08727422,2054877493862274.0,23844208811160.6,247829932241789.62,2326551634915224.0,2.112347428911396,0.346,0.0015302188562927883,7.00232832829584e+39,0.346,7.014343794752961e+31,4.8672043621641536e+23,7.014343746080918e+31
0.00990099108910891,26.82358407191762,2.3659290002386006e+40,1.0906383742525271e+29,55990509.33483321,2054861234652959.8,23844029755263.94,247826554972144.97,2326531819380368.5,2.112347354885122,0.346,0.0015302322764701886,7.002097853130759e+39,0.346,7.157674222530294e+31,4.9669293959706246e+23,7.157674172861e+31
0.010001001090009001,26.82346198694155,2.438237548608878e+40,1.1240199532392172e+29,55990316.64620219,2054844810475275.8,23843848882505.48,247823143457324.72,2326511802815106.0,2.112347280107175,0.346,0.0015302458330282197,7.001865045471247e+39,0.346,7.302437385136068e+31,5.06766227958233e+23,7.302437334459445e+31
0.01010101109090909,26.823338675269046,2.5120009187896613e+40,1.158075726384811e+29,55990122.02139281,2054828221332249.0,23843666192914.52,247819697698596.56,2326491585223759.5,2.11234720457755,0.346,0.0015302595259709777,7.001629905540004e+39,0.346,7.448632606503892e+31,5.169402874148063e+23,7.448632554809863e+31
0.01020102109180918,26.82321413690885,2.587233414932929e+40,1.1928124289692518e+29,55989925.4604169,2054811467226943.2,23843481686520.73,247816217697242.16,2326471166610706.0,2.112347128296244,0.346,0.001530273355302594,7.001392433562053e+39,0.346,7.59625920390371e+31,5.2721510394286155e+23,7.5962591511822e+31
0.01030103109270927,26.823088371869826,2.6639493346051485e+40,1.2282367960873082e+29,55989726.96328648,2054794548162459.0,23843295363354.11,247812703454557.22,2326450546980370.0,2.112347051263252,0.346,0.0015302873210272375,7.001152629764717e+39,0.346,7.745316487945774e+31,5.3759066337969994e+23,7.745316434186705e+31
0.010401041093609361,26.822961380160983,2.74216296878727e+40,1.2643555626485738e+29,55989526.53001377,2054777464141933.0,23843107223445.047,247809154971851.3,2326429726337229.5,2.1123469734785703,0.346,0.0015303014231491123,7.000910494377631e+39,0.346,7.895803762584676e+31,5.4806695142387086e+23,7.8958037077779795e+31
0.010501051094509451,26.82283316179144,2.821888601874728e+40,1.3011754633774676e+29,55989324.160611145,2054760215168536.5,23842917266824.273,247805572250447.75,2326408704685808.5,2.112346894942194,0.346,0.0015303156616724607,7.000666027632728e+39,0.346,8.0477203251231925e+31,5.586439536351899e+23,8.047720269258797e+31
0.01060106109540954,26.822703716770473,2.9031405116774475e+40,1.3387032328132347e+29,55989119.855091184,2054742801245479.2,23842725493522.89,247801955291683.97,2326387482030686.0,2.1123468156541203,0.346,0.0015303300366015602,7.000419229764265e+39,0.346,8.20106546621644e+31,5.693216554347665e+23,8.201065409284272e+31
0.01070107109630963,26.822573045107468,2.9859329694198365e+40,1.3769456053099456e+29,55988913.613466635,2054725222376006.5,23842531903572.35,247798304096911.06,2326366058376490.0,2.1123467356143437,0.346,0.001530344547940727,7.000170101008778e+39,0.346,8.355838469875953e+31,5.801000421050267e+23,8.355838411865947e+31
0.01080108109720972,26.82244114681195,3.0702802397407913e+40,1.4159093150364972e+29,55988705.43575045,2054707478563399.0,23842336497004.484,247794618667494.16,2326344433727897.5,2.11234665482286,0.346,0.0015303591956943115,6.999918641605136e+39,0.346,8.512038613473757e+31,5.909790987897361e+23,8.512038554375845e+31
0.01090109109810981,26.822308021893576,3.1561965806936906e+40,1.4556010959766082e+29,55988495.32195573,2054689569810974.0,23842139273851.453,247790899004812.22,2326322608089637.5,2.1123465732796665,0.346,0.001530373979866703,6.999664851794491e+39,0.346,8.66966516774653e+31,6.019588104940238e+23,8.669665107550648e+31
0.0110011010990099,26.82217367036213,3.243696243746402e+40,1.4960276819288277e+29,55988283.2720958,2054671496122085.8,23841940234145.8,247787145110258.06,2326300581466489.5,2.1123464909847574,0.346,0.001530388900462326,6.999408731820306e+39,0.346,8.828717396799827e+31,6.130391620844081e+23,8.82871733549591e+31
0.01110111109990999,26.82203809222753,3.3327934737812793e+40,1.537195806506528e+29,55988069.28618414,2054653257500124.5,23841739377920.43,247783356985238.56,2326278353863283.5,2.1123464079381287,0.346,0.0015304039574856427,6.999150281928356e+39,0.346,8.989194558112317e+31,6.24220138288821e+23,8.989194495690302e+31
0.01120112110081008,26.82190128749982,3.4235025090951566e+40,1.5791122031379047e+29,55987853.36423443,2054634853948515.8,23841536705208.586,247779534631174.38,2326255925284898.5,2.112346324139777,0.346,0.0015304191509411499,6.998889502366722e+39,0.346,9.151095902539991e+31,6.355017236966312e+23,9.151095838989818e+31
0.01130113110171017,26.821763256189183,3.515837581399361e+40,1.621783605065982e+29,55987635.50626052,2054616285470722.5,23841332216043.9,247775678049499.88,2326233295736266.5,2.112346239589697,0.346,0.0015304344808333842,6.998626393385761e+39,0.346,9.31442067432055e+31,6.468839027586715e+23,9.31442060963216e+31
0.01140114110261026,26.82162399830593,3.6098129158197005e+40,1.6652167453486083e+29,55987415.71227645,2054597552070243.0,23841125910460.332,247771787241663.47,2326210465222367.0,2.1123461542878847,0.346,0.0015304499471669169,6.998360955238164e+39,0.346,9.47916811107767e+31,6.58366659787262e+23,9.479168045241002e+31
0.01150115110351035,26.8214835138605,3.705442730896473e+40,1.709418356858458e+29,55987193.98229645,2054578653750613.0,23840917788492.246,247767862209127.62,2326187433748233.0,2.1123460682343365,0.346,0.0015304655499463558,6.998093188178913e+39,0.346,9.645337443825525e+31,6.69949978956238e+23,9.645337376830526e+31
0.011601161104410439,26.821341802863465,3.8027412385844595e+40,1.7543951722830305e+29,55986970.316334926,2054559590515403.0,23840707850174.324,247763902953368.47,2326164201318945.5,2.1123459814290477,0.346,0.0015304812891763465,6.997823092465295e+39,0.346,9.812927896973036e+31,6.816338443009734e+23,9.81292782880965e+31
0.01170117110531053,26.821198865325528,3.901722644252929e+40,1.8001539241246495e+29,55986744.71440646,2054540362368220.5,23840496095541.617,247759909475875.97,2326140767939638.0,2.112345893872014,0.346,0.001530497164861571,6.997550668356887e+39,0.346,9.981938688328445e+31,6.934182397184078e+23,9.981938618986622e+31
0.011801181106210621,26.82105470125752,4.002401146685633e+40,1.8467013447004686e+29,55986517.17652584,2054520969312709.8,23840282524629.547,247755881778154.16,2326117133615493.5,2.1123458055632303,0.346,0.0015305131770067463,6.997275916115582e+39,0.346,1.0152369029103808e+32,7.053031489670731e+23,1.0152368958573491e+32
0.011901191107110711,26.820909310670405,4.104790938080814e+40,1.89404416614246e+29,55986287.70270801,2054501411352549.8,23840067137473.906,247751819861720.88,2326093298351744.5,2.1123457165026935,0.346,0.0015305293256166286,6.996998836005571e+39,0.346,1.0324218123919503e+32,7.172885556671191e+23,1.0324218052190648e+32
0.012001201108010801,26.820762693575283,4.208906204051192e+40,1.9421891203974268e+29,55986056.292968124,2054481688491457.0,23839849934110.812,247747723728107.75,2326069262153675.5,2.1123456266903995,0.346,0.0015305456106960095,6.996719428293336e+39,0.346,1.0497485170808805e+32,7.293744433003411e+23,1.049748509787136e+32
0.01210121110891089,26.82061484998337,4.3147611236239856e+40,1.9911429392269947e+29,55985822.947321504,2054461800733183.8,23839630914576.766,247743593378860.56,2326045025026621.0,2.1123455361263423,0.346,0.0015305620322497169,6.996437693247673e+39,0.346,1.0672169361222544e+32,7.415607952102053e+23,1.0672169287066466e+32
0.01220122110981098,26.820465779906037,4.422369869240884e+40,2.040912354207617e+29,55985587.66578365,2054441748081519.0,23839410078908.637,247739428815538.5,2326020586975966.0,2.112345444810518,0.346,0.0015305785902826165,6.996153631139663e+39,0.346,1.0848269880033701e+32,7.538475946018782e+23,1.0848269804648945e+32
0.01230123111071107,26.820315483354765,4.531746606758076e+40,2.091504096730571e+29,55985350.44837027,2054421530540287.2,23839187427143.633,247735230039715.22,2325995948007146.0,2.112345352742924,0.346,0.0015305952847996097,6.995867242242705e+39,0.346,1.102578590554211e+32,7.662348245422518e+23,1.1025785828918628e+32
0.01240124111161116,26.820163960341173,4.642905495446228e+40,2.14292489800196e+29,55985111.29509723,2054401148113350.0,23838962959319.332,247730997052977.75,2325971108125647.0,2.1123452599235537,0.346,0.0015306121158056355,6.995578526832482e+39,0.346,1.1204716609479268e+32,7.787224679599732e+23,1.120471653160702e+32
0.012501251112511252,26.820011210877006,4.755860687990497e+40,2.195181489042713e+29,55984870.20598059,2054380600804603.2,23838736675473.67,247726729856927.22,2325946067337004.0,2.112345166352404,0.346,0.0015306290833056685,6.995287485186972e+39,0.346,1.1385061157012923e+32,7.913105076454696e+23,1.1385061077881873e+32
0.01260126111341134,26.81985723497415,4.870626330490522e+40,2.2482806006885828e+29,55984627.1810366,2054359888617982.0,23838508575644.95,247722428453178.62,2325920825646805.5,2.1123450720294703,0.346,0.001530646187304721,6.994994117586467e+39,0.346,1.1566818706752113e+32,8.039989262509805e+23,1.156681862635222e+32
0.01270127111431143,26.819702032644617,4.987216562460429e+40,2.30222896359015e+29,55984382.220281675,2054339011557455.0,23838278659871.816,247718092843360.75,2325895383060687.5,2.1123449769547475,0.346,0.001530663427807842,6.99469842431354e+39,0.346,1.1749988410751757e+32,8.167877062905812e+23,1.1749988329072988e+32
0.01280128111521152,26.81954560390055,5.105645516828832e+40,2.357033308212818e+29,55984135.323732436,2054317969627028.5,23838046928193.305,247713723029116.47,2325869739584338.0,2.112344881128232,0.346,0.001530680804820116,6.994400405653081e+39,0.346,1.1934569414517802e+32,8.29676830140217e+23,1.1934569331550117e+32
0.01290129111611161,26.819387948754226,5.225927319938828e+40,2.4127003648368194e+29,55983886.491405666,2054296762830745.0,23837813380648.785,247709319012102.16,2325843895223495.5,2.112344784549919,0.346,0.0015306983183466663,6.994100061892247e+39,0.346,1.2120560857011805e+32,8.426662800377254e+23,1.2120560772745181e+32
0.0130013011170117,26.81922906721804,5.348076091548002e+40,2.4692368635572083e+29,55983635.72331835,2054275391172682.0,23837578017277.984,247704880793988.47,2325817849983948.5,2.112344687219804,0.346,0.0015307159683926501,6.993797393320525e+39,0.346,1.2307961870656313e+32,8.557560380828711e+23,1.230796178508071e+32
0.013101311117911789,26.819068959304527,5.472105944828423e+40,2.5266495342838668e+29,55983383.01948766,2054253854656954.5,23837340838121.0,247700408376459.66,2325791603871535.0,2.1123445891378823,0.346,0.0015307337549632636,6.993492400229673e+39,0.346,1.2496771581339457e+32,8.689460862373717e+23,1.2496771494444853e+32
0.01320132111881188,26.818907625026362,5.598030986366653e+40,2.584945106741503e+29,55983128.37993091,2054232153287713.8,23837101843218.305,247695901761213.9,2325765156892146.0,2.11234449030415,0.346,0.0015307516780637387,6.993185082913751e+39,0.346,1.2686989108420189e+32,8.822364063249283e+23,1.268698902019655e+32
0.01330133111971197,26.818745064396342,5.725865316163726e+40,2.644130310469646e+29,55982871.80466566,2054210287069147.0,23836861032610.703,247691360949963.38,2325738509051721.0,2.112344390718602,0.346,0.001530769737699345,6.992875441669125e+39,0.346,1.2878613564733367e+32,8.956269800312552e+23,1.287861347517067e+32
0.013401341120612061,26.81858127742739,5.855623027635174e+40,2.7042118748226562e+29,55982613.29370961,2054188256005476.5,23836618406339.375,247686785944433.97,2325711660356249.5,2.112344290381235,0.346,0.0015307879338753868,6.992563476794446e+39,0.346,1.3071644056594698e+32,9.091177889041088e+23,1.3071643965682917e+32
0.013501351121512151,26.81841626413257,5.987318207611009e+40,2.7651965289697158e+29,55982352.847080655,2054166060100962.5,23836373964445.855,247682176746365.47,2325684610811774.0,2.112344189292043,0.346,0.0015308062665972079,6.992249188590646e+39,0.346,1.3266079683806058e+32,9.2270881435332e+23,1.3266079591535178e+32
0.01360136112241224,26.81825002452506,6.120964936335731e+40,2.8270910018948327e+29,55982090.46479686,2054143699359900.0,23836127706972.03,247677533357511.38,2325657360424383.5,2.112344087451022,0.346,0.0015308247358701871,6.991932577360962e+39,0.346,1.3461919539660531e+32,9.364000376508211e+23,1.3461919446020528e+32
0.01370137112331233,26.818082558618194,6.25657728746833e+40,2.8899020223968424e+29,55981826.146876514,2054121173786622.0,23835879633960.17,247672855779639.5,2325629909200221.5,2.112343984858168,0.346,0.0015308433416997395,6.991613643410938e+39,0.346,1.3659162710947842e+32,9.501914399306821e+23,1.36591626159287e+32
0.01380138112421242,26.817913866425418,6.39416932808227e+40,2.9536363190894028e+29,55981559.89333805,2054098483385495.8,23835629745452.88,247668144014531.16,2325602257145479.5,2.112343881513476,0.346,0.0015308620840913175,6.991292387048393e+39,0.346,1.3857808277959309e+32,9.640830021891353e+23,1.3857808181551008e+32
0.013901391125112511,26.817743947960313,6.533755118665514e+40,3.018300620401002e+29,55981291.70420009,2054075628160925.8,23835378041493.14,247663398063981.5,2325574404266400.5,2.112343777416941,0.346,0.0015308809630504112,6.99096880858344e+39,0.346,1.4057855314493371e+32,9.780747052846098e+23,1.40578552166859e+32
0.014001401126012602,26.817572803236597,6.675348713120504e+40,3.0839016545749465e+29,55981021.57948146,2054052608117352.5,23835124522124.29,247658617929799.8,2325546350569277.0,2.11234367256856,0.346,0.0015308999785825458,6.99064290832849e+39,0.346,1.42593028878608e+32,9.921665299377625e+23,1.4259302788644143e+32
0.01410141112691269,26.817400432268116,6.818964158764165e+40,3.1504461496693743e+29,55980749.51920115,2054029423259253.0,23834869187390.016,247653803613808.97,2325518096060451.5,2.112343566968326,0.346,0.0015309191306932843,6.990314686598237e+39,0.346,1.4462150058890163e+32,1.0063584567315082e+24,1.446214995825432e+32
