r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9743974397695769,0.2990687190462071,2.5077417375258753e+43,2.25392724029866e+34,2510830.31797835,1027400160739.4453,13267933789.833443,1002212057.1816342,1041670306586.4604,2.0340784031772827,3.4425081459814555,3.4425081459814555,5.422278005805693e+26,0.346,2.418371787293668e+18,2.4183717872935404e+18,127140.47952333203
0.9744974497704769,0.29824911352499905,2.5077417375258753e+43,2.253963022972426e+34,2506262.8321177606,1022720708364.7076,13207387310.343832,994939381.2457347,1036923035056.2971,2.034019751498209,3.4578673026276245,3.4578673026276245,5.3268333675743394e+26,0.346,2.3881717299748306e+18,2.3881717299747087e+18,121970.1049504704
0.9745974597713771,0.29743052316747953,2.5077417375258753e+43,2.25399871306142e+34,2501696.1890641577,1018055317556.0374,13147026439.884352,987707689.6182917,1032190051685.54,2.0339610142086,3.4733212029994838,3.4733212029994838,5.232917392695609e+26,0.346,2.3583010809073925e+18,2.358301080907276e+18,117002.0722598237
0.9746974697722771,0.29661294901107094,2.5077417375258753e+43,2.254034310619441e+34,2497130.3886929676,1013403969946.9436,13086850944.594835,980516815.8778048,1027471337707.4163,2.0339021912962862,3.488870606379797,3.488870606379797,5.140508011560525e+26,0.346,2.3287567787662746e+18,2.3287567787661624e+18,112228.77325660062
0.9747974797731772,0.2957963920735066,2.5077417375258753e+43,2.2540698157008074e+34,2492565.430881231,1008766647086.1041,13026860588.737349,973366594.036355,1022766874268.8778,2.0338432827460022,3.5045162794023947,3.5045162794023947,5.04958343843822e+26,0.346,2.2995357852876224e+18,2.299535785287515e+18,107642.87411823835
0.9748974897740773,0.294980853352838,2.5077417375258753e+43,2.2541052283603615e+34,2488001.315507654,1004143330438.028,12967055134.710587,966256858.5390167,1018076642431.2776,2.033784288539344,3.520258996134654,3.520258996134654,4.96012216827271e+26,0.346,2.2706350851461883e+18,2.2706350851460849e+18,103237.30592338342
0.9749974997749774,0.29416633382742746,2.5077417375258753e+43,2.254140548653465e+34,2483438.042452556,999534001383.6226,12907434343.063187,959187444.2631054,1013400623170.9489,2.0337252086547224,3.536099538161423,3.536099538161423,4.8721029735087624e+26,0.346,2.2420516858322934e+18,2.242051685832194e+18,99005.25549300619
0.9750975097758775,0.29335283445595556,2.5077417375258753e+43,2.2541757766360015e+34,2478875.611597921,994938641220.857,12847997972.508116,952158186.5175902,1008738797379.8828,2.033666043067317,3.5520386946696325,3.5520386946696325,4.785504900950532e+26,0.346,2.2137826175295785e+18,2.2137826175294835e+18,94940.15653403808
0.9751975197767776,0.2925403561774136,2.5077417375258753e+43,2.254210912364377e+34,2474314.022827348,990357231165.3313,12788745779.935917,945168921.0423536,1004091145866.3096,2.0336067917490306,3.56807726253435,3.56807726253435,4.700307268648901e+26,0.346,2.18582493299239e+18,2.1858249329922988e+18,91035.68107583722
0.9752975297776777,0.2917288999111113,2.5077417375258753e+43,2.254245955895517e+34,2469753.276026101,985789752350.9342,12729677520.429117,938219484.0075969,999457649355.371,2.0335474546684384,3.5842160464055977,3.5842160464055977,4.616489662820919e+26,0.346,2.158175707423904e+18,2.1581757074238167e+18,87285.73119042162
0.9753975397785778,0.290918466556669,2.5077417375258753e+43,2.2542809072868696e+34,2465193.371081058,981236185830.414,12670792947.275425,931309712.0131079,994838288489.7024,2.0334880317907436,3.6004558587966136,3.6004558587966136,4.534031934797603e+26,0.346,2.1308320383539282e+18,2.1308320383538442e+18,83684.43098735914
0.9754975497794778,0.29010905699402545,2.5077417375258753e+43,2.2543157665964044e+34,2460634.30788076,976696512576.0354,12612091811.982107,924439442.0876662,990233043830.1051,2.033428523077726,3.6167975201729217,3.6167975201729217,4.45291419800325e+26,0.346,2.103791045517449e+18,2.1037910455173683e+18,80226.11887478369
0.975597559780378,0.2893006720834301,2.5077417375258753e+43,2.254350533882612e+34,2456076.0863153664,972170713480.1516,12553573864.289219,917608511.688317,985641895856.1292,2.033368928487694,3.6332418590428612,3.6332418590428612,4.3731168249627226e+26,0.346,2.07704987073287e+18,2.0770498707327928e+18,76905.34007796684
0.975697569781278,0.28849331266545064,2.5077417375258753e+43,2.254385209204503e+34,2451518.706276696,967658769355.8589,12495238852.183884,910816758.6997763,981064824966.7424,2.033309247975434,3.6497897120489773,3.6497897120489773,4.294620444339629e+26,0.346,2.050605677780979e+18,2.0506056777809052e+18,73716.83940741309
0.9757975797821782,0.28768697956096556,2.5077417375258753e+43,2.2544197926216124e+34,2446962.1676581874,963160660937.5669,12437086521.913536,904064021.4337096,976501811480.9141,2.033249481492159,3.6664419240608943,3.6664419240608943,4.217405938002142e+26,0.346,2.024455652283641e+18,2.024455652283571e+18,70655.5542684242
0.9758975897830782,0.2868816735711717,2.5077417375258753e+43,2.2544542841939944e+34,2442406.47035494,958676368881.6552,12379116618.000206,897350138.6281391,971952835638.2834,2.033189628985459,3.6831993482690746,3.6831993482690746,4.141454438119133e+26,0.346,1.9985970015832243e+18,1.9985970015831565e+18,67716.60790457451
0.9759975997839784,0.2860773954775767,2.5077417375258753e+43,2.254488683982224e+34,2437851.6142636687,954205873767.0409,12321328883.253685,890674949.4467226,967417877599.7412,2.0331296903992464,3.70006284628013,3.70006284628013,4.0667473242834614e+26,0.346,1.973026954621736e+18,1.9730269546216712e+18,64895.30286751787
0.9760976097848784,0.2852741460420064,2.5077417375258753e+43,2.2545229920474e+34,2433297.5992827523,949749156095.8356,12263723058.785809,884038293.4781666,962896917448.0995,2.033069665673704,3.717033288213005,3.717033288213005,3.9932662206651966e+26,0.346,1.9477427618207324e+18,1.9477427618206705e+18,62187.114706026434
0.9761976197857786,0.2844719260065973,2.5077417375258753e+43,2.2545572084511407e+34,2428744.425312187,945306196293.9121,12206298884.023611,877440010.7355098,958389935188.6714,2.0330095547452327,3.734111552796759,3.734111552796759,3.92099299319151e+26,0.346,1.9227416949609395e+18,1.92274169496088e+18,59587.68586712883
0.9762976297866786,0.2836707360938044,2.5077417375258753e+43,2.2545913332555858e+34,2424192.0922536296,940876974711.5614,12149056096.723558,870879941.6555333,953896910749.9404,2.032949357546395,3.7512985274693063,3.7512985274693063,3.8499097467559075e+26,0.346,1.8980210470626253e+18,1.8980210470625682e+18,57092.81980266857
0.9763976397875787,0.28287057700639334,2.5077417375258753e+43,2.2546253665233973e+34,2419640.6000103545,936461471624.0579,12091994432.984713,864357927.098049,949417823984.1406,2.032889074005863,3.768595108477732,3.768595108477732,3.779998822453818e+26,0.346,1.8735781322657334e+18,1.8735781322656786e+18,54698.475274589015
0.9764976497884787,0.282071449427448,2.5077417375258753e+43,2.254659308317758e+34,2415089.9484872986,932059667232.3147,12035113627.262907,857873808.3453157,944952654667.9229,2.032828704048358,3.786002200979609,3.786002200979609,3.711242794847016e+26,0.346,1.849410285710749e+18,1.8494102857106964e+18,52400.76085265553
0.9765976597893788,0.2812733540203632,2.5077417375258753e+43,2.2546931587023716e+34,2410540.1375910146,927671541663.4521,11978413412.38389,851427427.101326,940501382502.9375,2.0327682475945985,3.803520719145978,3.803520719145978,3.6436244692539154e+26,0.346,1.825514863419342e+18,1.8255148634192924e+18,50195.92959832627
0.9766976697902789,0.28047629142885194,2.5077417375258753e+43,2.254726917741465e+34,2405991.167229718,923297074971.4487,11921893519.557518,845018625.4912257,936063987116.4973,2.0327077045612403,3.821151586265304,3.821151586265304,3.577126879068262e+26,0.346,1.8018892421757458e+18,1.8018892421756977e+18,48080.37392886312
0.976797679791179,0.27968026227693804,2.5077417375258753e+43,2.2547605854997833e+34,2401443.0373132424,918936247137.7095,11865553678.390808,838647246.0606079,931640448062.1608,2.032647074860819,3.83889573484916,3.83889573484916,3.51173328310329e+26,0.346,1.778530819407936e+18,1.77853081940789e+18,46050.62065577291
0.9768976897920791,0.27888526716896345,2.5077417375258753e+43,2.2547941620425964e+34,2396895.747753081,914589038071.7177,11809393616.90213,832313131.7749276,927230744820.3948,2.0325863584016917,3.8567541067389586,3.8567541067389586,3.4474271629637125e+26,0.346,1.7554370130695173e+18,1.7554370130694733e+18,44103.3261920208
0.9769976997929792,0.2780913066895811,2.5077417375258753e+43,2.254827647435693e+34,2392349.2984623467,910255427611.6022,11753413061.534283,826016126.018805,922834856799.1553,2.0325255550879757,3.874727653214394,3.874727653214394,3.3841922204428865e+26,0.346,1.7326052615214628e+18,1.7326052615214205e+18,42235.271922473185
0.9770977097938792,0.27729838140376195,2.5077417375258753e+43,2.2548610417453853e+34,2387803.689355811,905935395524.7876,11697611737.168581,819756072.5954374,918452763334.5516,2.0324646648194893,3.892817335103011,3.8928173351030115,3.322012374947229e+26,0.346,1.710033023414531e+18,1.7100330234144906e+18,40443.359732341436
0.9771977197947794,0.27650649185678805,2.5077417375258753e+43,2.2548943450385052e+34,2383258.9203498666,901628921508.563,11641989367.137968,813532815.7259097,914084443691.4268,2.032403687491691,3.911024122891514,3.911024122891514,3.2608717609454805e+26,0.346,1.6877177775715686e+18,1.6877177775715297e+18,38724.6076884235
0.9772977297956794,0.2757156385742595,2.5077417375258753e+43,2.254927557382406e+34,2378714.991362565,897335985190.7297,11586545673.241045,807346200.0486091,909729877064.0194,2.0323426229956163,3.929348996838235,3.9293489968382356,3.20075472544472e+26,0.346,1.6656570228704812e+18,1.665657022870444e+18,37076.14586822994
0.9773977397965796,0.27492582206208727,2.5077417375258753e+43,2.254960678844963e+34,2374171.902313576,893056566130.1682,11531280375.755156,801196070.6185308,905389042576.5419,2.032281471217814,3.9477929470874207,3.9477929470874207,3.141645825490759e+26,0.346,1.6438482781270868e+18,1.6438482781270515e+18,35495.21233210912
0.9774977497974796,0.27413704280650053,2.5077417375258753e+43,2.2549937094945734e+34,2369629.653124231,888790643817.4891,11476193193.45042,795082272.9067037,901061919283.8462,2.032220232040284,3.9663569737846665,3.9663569737846665,3.0835298256949763e+26,0.346,1.6222890819786877e+18,1.6222890819786537e+18,33979.14923376197
0.9775977597983798,0.2733493012740393,2.5077417375258753e+43,2.2550266494001546e+34,2365088.2437174795,884538197675.5977,11421283843.602747,789004652.7994981,896748486171.9999,2.0321589053404114,3.985042087194249,3.985042087194249,3.0263916957850294e+26,0.346,1.6009769927674865e+18,1.6009769927674542e+18,32525.39906455149
0.9776977697992798,0.27256259791156184,2.5077417375258753e+43,2.255059498631146e+34,2360547.674017931,880299207060.3413,11366552042.007889,782963056.5980467,892448722158.9471,2.032097490990902,4.0038493078176725,4.0038493078176725,2.9702166081815066e+26,0.346,1.5799095884247311e+18,1.5799095884247002e+18,31131.50102728344
0.97779777980018,0.2717769331462372,2.5077417375258753e+43,2.2550922572575083e+34,2356007.943951814,876073651261.0773,11311997502.99439,776957331.0175613,888162606095.0894,2.0320359888597146,4.022779666514095,4.022779666514095,2.9149899355982072e+26,0.346,1.5590844663547494e+18,1.5590844663547197e+18,29795.087535149447
0.97789778980108,0.27099230738555263,2.5077417375258753e+43,2.2551249253497233e+34,2351469.0534470184,871861509501.3198,11257619939.437637,770987323.1867574,883890116763.9442,2.031974398809993,4.0418342046220594,4.0418342046220594,2.8606972486678235e+26,0.346,1.5384992433196726e+18,1.538499243319644e+18,28513.880831765382
0.9779977998019801,0.2702087210173064,2.5077417375258753e+43,2.2551575029787946e+34,2346931.00243305,867662760939.3042,11203419062.772789,765052880.6471664,879631232882.7241,2.031912720700001,4.061013974083169,4.061013974083169,2.8073243135908136e+26,0.346,1.5181515553240794e+18,1.5181515553240517e+18,27285.68972826713
0.9780978098028802,0.2694261744096148,2.5077417375258753e+43,2.255189990216247e+34,2342393.7908410784,863477384668.6344,11149394583.008764,759153851.3525699,875385933102.9957,2.031850954383049,4.080320037567043,4.080320037567044,2.7548570898093824e+26,0.346,1.498039057500332e+18,1.498039057500306e+18,26108.4064536474
0.9781978198037803,0.2686446679109049,2.5077417375258753e+43,2.2552223871341262e+34,2337857.4186038887,859305359718.8473,11095546208.741144,753290083.6683114,871154196011.2568,2.0317890997074253,4.0997534685983545,4.0997534685983545,2.703281727704136e+26,0.346,1.4781594239938276e+18,1.478159423993803e+18,24980.00361454065
0.9782978298046804,0.2678642018499222,2.5077417375258753e+43,2.255254693805e+34,2333321.8856559293,855146665056.06,11041873647.166191,747461426.3707327,866936000129.597,2.0317271565163266,4.1193153516851275,4.1193153516851275,2.652584566315462e+26,0.346,1.4585103478489715e+18,1.4585103478489477e+18,23898.531260880158
0.9783978398055805,0.267084776535723,2.5077417375258753e+43,2.255286910301957e+34,2328787.191933265,851001279583.5334,10988376604.093697,741667728.6464899,862731323916.2736,2.031665124647783,4.139006782449196,4.139006782449196,2.6027521310872236e+26,0.346,1.4390895408950477e+18,1.439089540895025e+18,22862.11405386594
0.9784978498064806,0.26630639225768155,2.5077417375258753e+43,2.255319036698608e+34,2324253.337373622,846869182142.3158,10935054783.96091,735908840.0919893,858540145766.3687,2.031603003934588,4.158828867757985,4.158828867757985,2.5537711316346942e+26,0.346,1.4198947336328125e+18,1.4198947336327905e+18,21868.94853289004
0.9785978598073807,0.2655290492854833,2.5077417375258753e+43,2.255351073069084e+34,2319720.321916345,842750351511.81,10881907889.845469,730184610.7127092,854362444012.3682,2.0315407942042207,4.1787827258584755,4.1787827258584755,2.5056284595344995e+26,0.346,1.4009236751210335e+18,1.4009236751210125e+18,20917.3004780816
0.9786978698082808,0.2647527478691308,2.5077417375258753e+43,2.2553830194880384e+34,2315188.145502434,838644766410.4102,10828935623.47914,724494890.9226303,850198196924.8119,2.031478495278773,4.198869486512582,4.198869486512582,2.458311186138275e+26,0.346,1.3821741328636818e+18,1.3821741328636618e+18,20005.502365321263
0.9787978798091809,0.26397748823894107,2.5077417375258753e+43,2.255414876030645e+34,2310656.8080745284,834552405496.0913,10776137685.261078,718839531.5435928,846047382712.8959,2.0314161069748744,4.219090291134637,4.219090291134638,2.4118065604083094e+26,0.346,1.3636438926972388e+18,1.3636438926972198e+18,19131.950910606276
0.978897889810081,0.26320327060554316,2.5077417375258753e+43,2.2554466427725997e+34,2306126.3095768914,830473247366.9988,10723513774.270952,713218383.8046627,841909979525.0745,2.031353629103611,4.239446292930679,4.239446292930679,2.36610200677566e+26,0.346,1.3453307586783268e+18,1.3453307586783084e+18,18295.104700789536
0.9789978998109811,0.2624300951598839,2.5077417375258753e+43,2.2554783197901196e+34,2301596.6499554464,826407270562.0835,10671063588.282711,707631299.3415589,837785965449.7079,2.031291061470451,4.259938657039429,4.25993865703943,2.321185123020981e+26,0.346,1.3272325529718876e+18,1.32723255297187e+18,17493.48190780501
0.9790979098118812,0.2616579620732215,2.5077417375258753e+43,2.255509907159943e+34,2297067.829157735,822354453561.669,10618786823.77744,702078130.1959871,833675318515.6425,2.031228403875163,4.280568560675514,4.280568560675514,2.2770436781766128e+26,0.346,1.3093471157393812e+18,1.3093471157393646e+18,16725.658083553382
0.9791979198127813,0.26088687149713186,2.5077417375258753e+43,2.25554140495933e+34,2292539.8471329617,818314774788.0898,10566683175.957146,696558728.8150792,829578016692.8619,2.031165656111737,4.301337193274221,4.301337193274221,2.2336656104513366e+26,0.346,1.2916723050276518e+18,1.291672305027636e+18,15990.264032763269
0.9792979298136814,0.2601168235635021,2.5077417375258753e+43,2.255572813266061e+34,2288012.7038319465,814288212606.2573,10514752338.757568,691072948.050726,825494037893.0656,2.031102817968301,4.322245756638676,4.322245756638676,2.1910390251759233e+26,0.346,1.2742059966577976e+18,1.2742059966577823e+18,15285.983761171394
0.9793979398145813,0.2593478183845373,2.5077417375258753e+43,2.2556041321584395e+34,2283486.3992071715,810274745324.2983,10462994004.861954,685620641.15902,821423359970.3192,2.031039889227039,4.343295465088556,4.343295465088555,2.1491521927709916e+26,0.346,1.256946084114719e+18,1.2569460841147041e+18,14611.55249650859
0.9794979498154816,0.25857985605275347,2.5077417375258753e+43,2.255635361715289e+34,2278960.9332127366,806274351194.1193,10411407865.713837,680201661.7995911,817365960721.6328,2.0309768696641095,4.364487545611257,4.364487545611257,2.107993546735304e+26,0.346,1.2398904784366792e+18,1.2398904784366653e+18,13965.754779802139
0.9795979598163815,0.25781293664098515,2.5077417375258753e+43,2.255666502015954e+34,2274436.3058044035,802287008412.0469,10359993611.530783,674815864.0350523,813321817887.6128,2.030913759049557,4.385823238014732,4.385823238014732,2.0675516816559667e+26,0.346,1.2230371081055457e+18,1.2230371081055322e+18,13347.42262463928
0.9796979698172817,0.25704706020237705,2.5077417375258753e+43,2.2556975531403024e+34,2269912.516939551,798312695119.389,10308750931.317123,669463102.3303384,809290909153.0365,2.0308505571472266,4.407303795082786,4.407303795082786,2.0278153512387096e+26,0.346,1.2063839189370327e+18,1.20638391893702e+18,12755.433742060133
0.9797979798181817,0.2562822267703926,2.5077417375258753e+43,2.255728515168721e+34,2265389.566577219,794351389403.0737,10257679512.877699,664143231.5521493,805273212147.5035,2.0307872637146778,4.428930482732136,4.428930482732137,1.9887734663596836e+26,0.346,1.1899288739716426e+18,1.1899288739716303e+18,12188.709828875197
0.9798979898190819,0.25551843635880594,2.5077417375258753e+43,2.2557593881821206e+34,2260867.454678065,790403069296.2137,10206779042.83058,658856106.9682972,801268704446.0126,2.030723878503095,4.4507045801719824,4.450704580171982,1.9504150931370274e+26,0.346,1.1736699533656343e+18,1.1736699533656225e+18,11646.21491722375
0.9799979998199819,0.2547556889617094,2.5077417375258753e+43,2.25579017226193e+34,2256346.18120441,786467712778.7422,10156049206.620724,653601584.2471511,797277363569.61,2.0306604012571996,4.472627380065371,4.472627380065371,1.912729451023533e+26,0.346,1.1576051542826506e+18,1.1576051542826394e+18,11126.953783306351
0.9800980098208821,0.25399398455350625,2.5077417375258753e+43,2.255820867490103e+34,2251825.7461201893,782545297777.9758,10105489688.53271,648379519.4569821,793299166985.9655,2.030596831715154,4.49470018869323,4.49470018869323,1.8757059109187317e+26,0.346,1.1417324907854012e+18,1.1417324907853907e+18,10629.970413249377
0.9801980198217821,0.25323332308891777,2.5077417375258753e+43,2.2558514739491124e+34,2247306.149391002,778635802169.252,10055100171.70436,643189769.0654138,789334092110.0217,2.0305331696084754,4.516924326120172,4.516924326120172,1.839333993301729e+26,0.346,1.1260499937280136e+18,1.1260499937280035e+18,10154.346524166198
0.9802980298226822,0.2524737045029763,2.5077417375258753e+43,2.2558819917219524e+34,2242787.3909840644,774739203776.4897,10004880338.139448,638032189.9387711,785382116304.568,2.030469414661937,4.539301126363059,4.539301126363059,1.8036033663831295e+26,0.346,1.1105557106484411e+18,1.1105557106484316e+18,9699.20013850296
0.9803980398235823,0.2517151287110322,2.5077417375258753e+43,2.25591242089214e+34,2238269.4708682536,770855480372.8273,9954829868.721289,632906639.3415293,781443216880.8901,2.030405566593476,4.561831937561443,4.561831937561443,1.768503844277301e+26,0.346,1.0952477056615227e+18,1.0952477056615133e+18,9263.684209857161
0.9804980498244824,0.25095759560874686,2.5077417375258753e+43,2.2559427615437126e+34,2233752.3890140643,766984609681.1819,9904948443.225418,627812974.9356666,777517371099.3429,2.0303416251140973,4.584518122150802,4.584518122150802,1.7340253851934272e+26,0.346,1.080124059352133e+18,1.0801240593521243e+18,8846.985298481299
0.9805980598253825,0.2502011050720997,2.5077417375258753e+43,2.2559730137612287e+34,2229236.145393654,763126569374.8866,9855235740.333147,622751054.7801186,773604556169.9998,2.0302775899277745,4.6073610570377115,4.6073610570377115,1.7001580896465386e+26,0.346,1.0651828686689732e+18,1.0651828686689647e+18,8448.322294774875
0.9806980698262826,0.249445656957381,2.5077417375258753e+43,2.2560031776297695e+34,2224720.7399807954,759281337078.25,9805691437.64421,617720737.3301286,769704749253.2245,2.0302134607313502,4.630362133777937,4.630362133777937,1.6668921986869753e+26,0.346,1.0504222468184493e+18,1.0504222468184411e+18,8066.945189092246
0.9807980798271827,0.24869125110119952,2.5077417375258753e+43,2.2560332532349357e+34,2220206.172750925,755448890367.1929,9756315211.690346,612721881.4367062,765817927460.32,2.0301492372144385,4.653522758756498,4.653522758756498,1.634218092149488e+26,0.346,1.0358403231592173e+18,1.0358403231592095e+18,7702.13388627992
0.9808980898280828,0.24793788732047456,2.5077417375258753e+43,2.2560632406628506e+34,2215692.443681096,751629206769.8062,9707106737.94784,607754346.3459815,761944067854.1001,2.030084919059321,4.676844353370711,4.676844353370711,1.602126286920452e+26,0.346,1.0214352430967923e+18,1.0214352430967848e+18,7353.197063377862
0.9809980998289828,0.24718556541244371,2.5077417375258753e+43,2.256093140000159e+34,2211179.5527500226,747822263766.986,9658065690.851095,602817991.6986622,758083147449.5356,2.0300205059408443,4.7003283542153325,4.7003283542153325,1.570607435224342e+26,0.346,1.00720516797884e+18,1.007205167978833e+18,7019.471069001759
0.981098109829883,0.24643428515465546,2.5077417375258753e+43,2.256122951334026e+34,2206667.4999380372,744028038792.9946,9609191743.805197,597912677.5293946,754235143214.3292,2.0299559975263146,4.723976213270716,4.723976213270716,1.5396523229280322e+26,0.346,9.931482749905528e+17,9.931482749905462e+17,6700.318862942276
0.981198119830783,0.24568404630497642,2.5077417375258753e+43,2.2561526747521387e+34,2202156.285227133,740246509236.0918,9560484569.1994,593038264.2662195,750400032069.5575,2.029891393475393,4.747789398093171,4.747789398093171,1.5092518678639768e+26,0.346,9.792627570506789e+17,9.792627570506726e+17,6395.128994594005
0.9812981298316832,0.24493484860158415,2.5077417375258753e+43,2.2561823103427065e+34,2197645.9086009217,736477652439.0963,9511943838.419687,588194612.7299373,746577790890.2461,2.029826693439985,4.771769392008403,4.771769392008403,1.4793971181709246e+26,0.346,9.655468227076616e+17,9.655468227076553e+17,6103.314618846277
0.9813981398325832,0.24418669176297428,2.5077417375258753e+43,2.2562118581944587e+34,2193136.3700446757,732721445700.0162,9463569221.862232,583381584.1335652,742768396506.0121,2.0297618970641365,4.795917694307243,4.795917694307242,1.450079250653152e+26,0.346,9.5199869603643e+17,9.519986960364241e+17,5824.312548138233
0.9814981498334834,0.24343957548795353,2.5077417375258753e+43,2.2562413183966457e+34,2188627.669545285,728977866272.6104,9415360388.945929,578599040.0817045,738971825701.638,2.0296970039839164,4.82023582044455,4.82023582044455,1.4212895691569285e+26,0.346,9.386166165353023e+17,9.386166165352968e+17,5557.582339400111
0.9815981598343834,0.24269349945564653,2.5077417375258753e+43,2.256270691039042e+34,2184119.807091302,725246891367.0176,9367317008.125807,573846842.570002,735188055217.7134,2.02963201382731,4.8447253022404535,4.8447253022404535,1.3930195029651729e+26,0.346,9.253988390235421e+17,9.253988390235366e+17,5302.605414667918
0.9816981698352835,0.24194846332548892,2.5077417375258753e+43,2.2562999762119397e+34,2179612.782672895,721528498150.3168,9319438746.905548,569124853.9845165,731417061751.2068,2.0295669262141014,4.869387688084917,4.869387688084917,1.3652606052090066e+26,0.346,9.12343633539031e+17,9.123436335390259e+17,5058.884214176975
0.9817981798361836,0.24120446673723456,2.5077417375258753e+43,2.256329174006155e+34,2175106.5962818954,717822663747.1582,9271725271.850899,564432937.1011837,727658821956.1104,2.0295017407557614,4.894224543144673,4.894224543144674,1.338004551297184e+26,0.346,8.994492852365989e+17,8.994492852365939e+17,4825.941380801423
0.9818981898370837,0.2404615093109481,2.5077417375258753e+43,2.2563582845130244e+34,2170601.247911752,714129365240.3206,9224176248.60211,559770955.0851873,723913312444.0078,2.029436457055326,4.919237449573571,4.919237449573572,1.3112431373621309e+26,0.346,8.867140942864748e+17,8.867140942864701e+17,4603.318974723845
0.9819981998379838,0.23971959064701232,2.5077417375258753e+43,2.2563873078244063e+34,2166096.737557574,710448579671.3413,9176791341.887339,555138771.4904214,720180509784.7191,2.029371074707282,4.944428006725437,4.944428006725438,1.2849682787234869e+26,0.346,8.74136375773388e+17,8.741363757733836e+17,4390.577717276082
0.9820982098388839,0.23897871032612117,2.5077417375258753e+43,2.2564162440326797e+34,2161593.0652160887,706780284041.0754,9129570215.5351,550536250.2588662,716460390506.8694,2.0293055932974426,4.969797831370398,4.969797831370398,1.2591720083680004e+26,0.346,8.617144595958092e+17,8.617144595958048e+17,4187.2962629098465
0.982198219839784,0.23823886790928628,2.5077417375258753e+43,2.2564450932307456e+34,2157090.2308856845,703124455310.3228,9082512532.487585,545963255.7200545,712752931098.5304,2.0292400124028296,4.995348557913783,4.995348557913783,1.2338464754465972e+26,0.346,8.494466903658267e+17,8.494466903658227e+17,3993.070498307812
0.982298229840684,0.23750006293783069,2.5077417375258753e+43,2.2564738555120257e+34,2152588.234566369,699481070400.3883,9035617954.813112,541419652.5904487,709058108007.7919,2.0291743315915443,5.021081838618647,5.021081838618647,1.2089839437874914e+26,0.346,8.373314273091864e+17,8.373314273091826e+17,3807.512867662849
0.982398239841584,0.23676229493339523,2.5077417375258753e+43,2.256502530970464e+34,2148087.0762598095,695850106193.7078,8988886143.71942,536905305.9729053,705375897643.4001,2.029108550422646,5.046999343830966,5.046999343830966,1.184576790426146e+26,0.346,8.253670441659432e+17,8.253670441659396e+17,3630.251723201415
0.9824982498424842,0.2360255633979318,2.5077417375258753e+43,2.256531119700526e+34,2143586.755969291,692231539534.406,8942316759.566076,532420081.35605776,701706276375.3281,2.029042668446022,5.073102762208494,5.073102762208494,1.1606175041510076e+26,0.346,8.135519290912943e+17,8.135519290912909e+17,3460.930700044091
0.9825982598433842,0.23528986781371025,2.5077417375258753e+43,2.2565596217971963e+34,2139087.2736997614,688625347228.9244,8895909461.877756,527963844.61378556,698049220535.416,2.02897668520226,5.099393800952415,5.099393800952415,1.1370986840657847e+26,0.346,8.018844845570348e+17,8.018844845570316e+17,3299.208114540334
0.9826982698442844,0.23455520764331175,2.5077417375258753e+43,2.256588037355984e+34,2134588.629457784,685031506046.5785,8849663909.356642,523536462.0045938,694404706417.9397,2.0289106002225146,5.125874186042811,5.125874186042811,1.1140130381671723e+26,0.346,7.903631272531788e+17,7.903631272531757e+17,3144.7563852308313
0.9827982798451844,0.23382158232963515,2.5077417375258753e+43,2.256616366472917e+34,2130090.8232515855,681449992720.1826,8803579759.89563,519137800.1710871,690772710280.2493,2.0288444130283763,5.152545662476954,5.152545662476954,1.0913533819388475e+26,0.346,7.789862879902113e+17,7.789862879902083e+17,2997.261475632639
0.9828982898460846,0.23308899129589056,2.5077417375258753e+43,2.256644609244547e+34,2125593.8550910093,677880783946.6082,8757656670.590727,514767726.13935274,687153208343.3383,2.028778123131736,5.179409994511564,5.179409994511564,1.0691126369606229e+26,0.346,7.677524116015153e+17,7.677524116015127e+17,2856.422358056828
0.9829982998469846,0.2323574339456059,2.5077417375258753e+43,2.2566727657679447e+34,2121097.72498756,674323856387.4081,8711894297.754246,510426107.3184328,683546176792.4807,2.028711730034646,5.206468965907992,5.206468965907992,1.0472838295335443e+26,0.346,7.566599568464201e+17,7.566599568464175e+17,2721.950497707873
0.9830983098478848,0.2316269096626204,2.5077417375258753e+43,2.256700836140704e+34,2116602.432954361,670779186669.3746,8666292296.92716,506112811.4997143,679951591777.8015,2.0286452332291836,5.233724380181453,5.233724380181453,1.0258600893199102e+26,0.346,7.457073963134404e+17,7.457073963134378e+17,2593.569356327871
0.9831983198487848,0.230897417811091,2.5077417375258753e+43,2.256728820460938e+34,2112107.9790061954,667246751385.1616,8620850322.892262,501827706.8563982,676369429414.9104,2.0285786321973105,5.261178060853346,5.261178060853346,1.004834647998887e+26,0.346,7.348932163241215e+17,7.34893216324119e+17,2471.0139146848537
0.9832983298496849,0.23016895773548596,2.5077417375258753e+43,2.2567567188272835e+34,2107614.363159466,663726527093.8435,8575568029.686508,497570661.9428962,672799665785.4729,2.028511926410725,5.288831851707675,5.288831851707675,9.84200837936815e+25,0.346,7.242159168370934e+17,7.242159168370911e+17,2354.0302132185407
