r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8872887289855984,2.9472817736612833,6.729085649660079e+45,3.072158252080477e+34,13305566.585868092,53654518984584.97,601018363956.0737,790357643527.2102,55045894992068.26,2.0691543913665504,0.346,0.049851061907589034,5.609849263856481e+33,0.346,1.5622731341469346e+23,1.5358404410596255e+23,2.6432693087309125e+21
0.8873887389864986,2.944847549314447,6.72908564966008e+45,3.0724500801230828e+34,13298146.397815885,53580307450417.766,600191268103.2865,788596065525.392,54969094784046.445,2.0691396418160144,0.346,0.0499196055638885,5.579450189631183e+33,0.346,1.5563355459262374e+23,1.5302319345790584e+23,2.6103611347179264e+21
0.8874887489873986,2.9424141724072275,6.729085649660081e+45,3.0727417372056923e+34,13290727.094571777,53506164314701.62,599364915615.8217,786837643397.3794,54892366873714.81,2.0691248834291223,0.346,0.04998827246018855,5.549202522683105e+33,0.346,1.5504196521781483e+23,1.5246411721712823e+23,2.57784800068661e+21
0.8875887589882988,2.9399816435563353,6.729085649660084e+45,3.073033223282647e+34,13283308.676314408,53432089554718.44,598539306352.6287,785082372846.1747,54815711233917.25,2.0691101162061507,0.346,0.05005706287752805,5.519105575392761e+33,0.346,1.5445253604856138e+23,1.5190681070713213e+23,2.545725341429234e+21
0.8876887689891989,2.9375499633771884,6.729085649660085e+45,3.0733245383084247e+34,13275891.1432224,53358083147705.336,597714440171.7977,783330249578.8015,54739127837455.94,2.0690953401473706,0.346,0.050125977097719494,5.489158662959146e+33,0.346,1.538652579032685e+23,1.5135126926083385e+23,2.513988642434628e+21
0.887788778990099,2.9351191324839028,6.729085649660086e+45,3.0736156822376394e+34,13268474.49547433,53284145070854.4,596890316930.5599,781581269306.297,54662616657091.26,2.069080555253044,0.346,0.05019501540335181,5.459361103389326e+33,0.346,1.5328012165989936e+23,1.5079748822055116e+23,2.4826334393481943e+21
0.8878887889909991,2.9326891514892854,6.729085649660088e+45,3.073906655025043e+34,13261058.733248698,53210275301312.55,596066936485.2848,779835427743.7042,54586177665541.54,2.0690657615234276,0.346,0.050264178077792925,5.429712217488113e+33,0.346,1.5269711825542778e+23,1.5024546293799038e+23,2.451655317437401e+21
0.8879887989918991,2.930260021004852,6.72908564966009e+45,3.07419745662552e+34,13253643.856723992,53136473816182.13,595244298691.4884,778092720610.0825,54509810835483.7,2.0690509589587696,0.346,0.05033346540519189,5.400211328848052e+33,0.346,1.5211623868530352e+23,1.4969518877424041e+23,2.42104991106311e+21
0.8880888089927993,2.9278317416408073,6.729085649660091e+45,3.0744880869940956e+34,13246229.866078626,53062740592520.49,594422403403.8275,776353143628.493,54433516139552.81,2.0690361475593115,0.346,0.050402877670481835,5.370857763839028e+33,0.346,1.515374740029134e+23,1.4914666109975757e+23,2.3908129031558083e+21
0.8881888189936993,2.925404314006064,6.729085649660093e+45,3.0747785460859277e+34,13238816.761490991,52989075607340.47,593601250476.1078,774616692526.0078,54357293550342.586,2.0690213273252884,0.346,0.05047241515938213,5.341650851598308e+33,0.346,1.5096081531905633e+23,1.4859987529435874e+23,2.3609400246975977e+21
0.8882888289945995,2.922977738708223,6.729085649660095e+45,3.0750688338563132e+34,13231404.543139406,52915478837610.055,592780839761.2778,772883363033.6973,54281143040405.03,2.0690064982569267,0.346,0.05054207815840122,5.312589924020231e+33,0.346,1.5038625380141629e+23,1.4805482674720717e+23,2.3314270542091327e+21
0.8883888389954995,2.9205520163535956,6.729085649660096e+45,3.0753589502606826e+34,13223993.211202173,52841950260252.945,591961171111.4384,771153150886.6404,54205064582251.02,2.0689916603544463,0.346,0.050611866954838755,5.28367431574635e+33,0.346,1.4981378067404823e+23,1.475115108568061e+23,2.302269817242155e+21
0.8884888489963997,2.9181271475471795,6.729085649660098e+45,3.0756488952546055e+34,13216582.765857512,52768489852148.09,591142244377.835,769426051823.9082,54129058148349.836,2.06897681361806,0.346,0.05068178183678877,5.254903364155109e+33,0.346,1.4924338721685942e+23,1.4696992303098266e+23,2.2734641858767421e+21
0.8885888589972997,2.915703132892683,6.729085649660099e+45,3.075938668793785e+34,13209173.207283633,52695097590130.31,590324059410.8689,767702061588.5774,54053123711129.76,2.0689619580479732,0.346,0.05075182309314151,5.226276409352104e+33,0.346,1.4867506476510757e+23,1.464300586868833e+23,2.2450060782242772e+21
0.8886888689981998,2.9132799729925005,6.7290856496601e+45,3.0762282708340622e+34,13201764.535658667,52621773450989.87,589506616060.0887,765981175927.7142,53977261242977.664,2.068947093644383,0.346,0.050821991013586636,5.197792794159843e+33,0.346,1.4810880470889203e+23,1.4589191325095718e+23,2.2168914579348896e+21
0.8887888789990999,2.9108576684477385,6.729085649660103e+45,3.0765177013314146e+34,13194356.751160726,52548517411472.984,588689914174.2006,764263390592.3853,53901470716239.57,2.06893222040748,0.346,0.05089228588861526,5.1694518641080076e+33,0.346,1.4754459849266142e+23,1.4535548215895087e+23,2.189116333710512e+21
0.888888889,2.9084362198581886,6.729085649660104e+45,3.0768069602419544e+34,13186949.85396785,52475329448281.484,587873953601.0613,762548701337.6431,53825752103220.19,2.0689173383374477,0.346,0.05096270800952308,5.1412529674233195e+33,0.346,1.4698243761471514e+23,1.4482076085589275e+23,2.1616767588223977e+21
0.8889888990009001,2.9060156278223537,6.729085649660105e+45,3.0770960475219314e+34,13179543.844258055,52402209538073.4,587058734187.6874,760837103922.5367,53750105376183.625,2.0689024474344615,0.346,0.051033257668412456,5.113195455019857e+33,0.346,1.464223136267207e+23,1.4428774479608663e+23,2.13456883063404e+21
0.8890889090018002,2.9035958929374233,6.729085649660107e+45,3.077384963127732e+34,13172138.722209288,52329157657462.375,586244255780.2494,759128594110.0974,53674530507352.72,2.068887547698688,0.346,0.051103935158195474,5.0852786804889786e+33,0.346,1.4586421813322587e+23,1.4375642944309727e+23,2.1077886901285827e+21
0.8891889190027003,2.901177015799297,6.729085649660108e+45,3.077673707015877e+34,13164734.487999475,52256173783018.51,585430518224.0791,757423167667.3494,53599027468909.94,2.0688726391302894,0.346,0.051174740772596095,5.0575020000897233e+33,0.346,1.4530814279118448e+23,1.4322681026974306e+23,2.0813325214414317e+21
0.8892889290036003,2.898758997002562,6.729085649660109e+45,3.077962279143025e+34,13157331.141806467,52183257891267.67,584617521363.6655,755720820365.2949,53523596232996.625,2.068857721729418,0.346,0.051245674806153295,5.0298647727387723e+33,0.346,1.4475407930947909e+23,1.426988827580818e+23,2.055196551397311e+21
0.8893889390045003,2.896341837140515,6.729085649660112e+45,3.0782506794659715e+34,13149928.683808096,52110409958692.266,583805265042.6625,754021547978.925,53448236771713.85,2.068842795496218,0.346,0.051316737554223155,5.002366360000913e+33,0.346,1.4420201944845611e+23,1.4217264239940371e+23,2.029377049052431e+21
0.8894889490054005,2.8939255368051398,6.729085649660113e+45,3.0785389079416465e+34,13142527.114182118,52037629961730.66,582993749103.8818,752325346287.2048,53372949057121.74,2.068827860430828,0.346,0.0513879293129821,4.9750061260790765e+33,0.346,1.4365195501945734e+23,1.4164808469421638e+23,2.0038703252409664e+21
0.8895889590063005,2.891510096587131,6.729085649660114e+45,3.078826964527116e+34,13135126.433106277,51964917876777.914,582182973389.3042,750632211073.0863,53297733061240.31,2.068812916533378,0.346,0.051459250379428875,4.9477834378048744e+33,0.346,1.4310387788436531e+23,1.4112520515223872e+23,1.978672732126612e+21
0.8896889690072007,2.88909551707587,6.729085649660115e+45,3.0791148491795856e+34,13127726.640758231,51892273680185.2,581372937740.0704,748942138123.4886,53222588756048.76,2.06879796380399,0.346,0.051530701051387975,4.9206976646286634e+33,0.346,1.4255777995514361e+23,1.406039992923853e+23,1.953780662758306e+21
0.8897889790081007,2.8866817988594473,6.729085649660117e+45,3.0794025618563923e+34,13120327.73731563,51819697348260.54,580563641996.4924,747255123229.3156,53147516113486.34,2.068783002242777,0.346,0.051602281627511515,4.893748178610175e+33,0.346,1.4201365319339135e+23,1.4008446264276039e+23,1.9291905506309762e+21
0.8898889890090009,2.8842689425246424,6.729085649660118e+45,3.079690102515014e+34,13112929.722956043,51747188857268.21,579755085998.046,745571162185.4352,53072515105451.69,2.0687680318498476,0.346,0.051673992407282654,4.866934354408637e+33,0.346,1.4147148960989267e+23,1.3956659074064232e+23,1.9048988692503373e+21
0.8899889990099009,2.8818569486569428,6.729085649660119e+45,3.0799774711130613e+34,13105532.597857025,51674748183429.49,578947269583.3794,743890250790.695,52997585703803.56,2.0687530526252993,0.346,0.05174583369101764,4.840255569273452e+33,0.346,1.4093128126418012e+23,1.390503791324775e+23,1.880902131702629e+21
0.8900890090108011,2.8794458178405247,6.72908564966012e+45,3.080264667608284e+34,13098136.362196049,51602375302922.04,578140192590.3083,742212384847.9031,52922727880360.25,2.068738064569223,0.346,0.05181780577986915,4.813711203034388e+33,0.346,1.4039302026409298e+23,1.3853582337386465e+23,1.8571968902283295e+21
0.8901890190117011,2.8770355506582743,6.729085649660123e+45,3.080551691958565e+34,13090741.016150577,51530070191880.71,577333854855.823,740537560163.8423,52847941606900.375,2.0687230676817014,0.346,0.05188990897582836,4.7873006380923137e+33,0.346,1.3985669876534947e+23,1.3802291902954878e+23,1.8337797358007015e+21
0.8902890290126012,2.874626147691764,6.729085649660124e+45,3.0808385441219267e+34,13083346.559897989,51457832826396.88,576528256216.084,738865772549.2537,52773226855162.22,2.068708061962811,0.346,0.05196214358172829,4.7610232594094633e+33,0.346,1.39322308971114e+23,1.3751166167340573e+23,1.8106472977082582e+21
0.8903890390135013,2.8722176095212766,6.729085649660126e+45,3.081125224056525e+34,13075952.993615657,51385663182519.3,575723396506.4291,737197017818.8496,52698583596844.58,2.0686930474126175,0.346,0.05203450990124592,4.7348784545002385e+33,0.346,1.387898431315779e+23,1.3700204688843596e+23,1.787796243141953e+21
0.8904890490144014,2.8698099367257823,6.729085649660127e+45,3.0814117317206545e+34,13068560.317480864,51313561236253.3,574919275561.3685,735531291791.2944,52624011803605.96,2.0686780240311804,0.346,0.05210700823890557,4.708865613421495e+33,0.346,1.3825929354353498e+23,1.3649407026674877e+23,1.7652232767861933e+21
0.8905890590153015,2.8674031298829616,6.729085649660128e+45,3.0816980670727437e+34,13061168.531670887,51241526963561.79,574115893214.5935,733868590289.2216,52549511447065.6,2.0686629918185506,0.346,0.05217963890008102,4.68298412876344e+33,0.346,1.3773065254997103e+23,1.3598772740955651e+23,1.742925140414507e+21
0.8906890690162016,2.8649971895691824,6.729085649660131e+45,3.08198423007136e+34,13053777.63636292,51169560340364.516,573313249298.9691,732208909139.213,52475082498802.695,2.06864795077477,0.346,0.05225240219099889,4.6572333956399837e+33,0.346,1.372039125396475e+23,1.3548301392715853e+23,1.7208986124889736e+21
0.8907890790171017,2.8625921163595205,6.729085649660132e+45,3.082270220675203e+34,13046387.631734144,51097661342538.76,572511343646.5438,730552244171.8148,52400724930357.12,2.0686329008998743,0.346,0.052325298418740764,4.63161281167967e+33,0.346,1.366790659466995e+23,1.3497992543893533e+23,1.6991405077641848e+21
0.8908890890180018,2.8601879108277415,6.729085649660132e+45,3.0825560388431143e+34,13038998.517961659,51025829945918.91,571710176088.5448,728898591221.518,52326438713228.97,2.0686178421938903,0.346,0.05239832789124674,4.6061217770161026e+33,0.346,1.3615610525022772e+23,1.3447845757333282e+23,1.6776476768949127e+21
0.8909890990189018,2.85778457354632,6.729085649660134e+45,3.082841684534067e+34,13031610.295222554,50954066126297.06,570909746455.3827,727247946126.7739,52252223818879.22,2.068602774656836,0.346,0.052471490917317336,4.5807596942789475e+33,0.346,1.3563502297390414e+23,1.3397860596785591e+23,1.6564170060482137e+21
0.891089109019802,2.855382105086417,6.729085649660136e+45,3.083127157707172e+34,13024222.963693837,50882369859422.5,570110054576.6504,725600304729.9756,52178080218729.125,2.068587698288721,0.346,0.0525447878066172,4.555525968584402e+33,0.346,1.3511581168557248e+23,1.3348036626905332e+23,1.635445416519167e+21
0.891189119020702,2.8529805060179054,6.729085649660137e+45,3.0834124583216764e+34,13016836.523552498,50810741121002.375,569311100281.128,723955662877.4708,52104007884160.97,2.0685726130895477,0.346,0.052618218869677186,4.5304200075262414e+33,0.346,1.3459846399686153e+23,1.3298373413251059e+23,1.614729864350959e+21
0.8912891290216022,2.8505797769093433,6.729085649660138e+45,3.0836975863369642e+34,13009450.974975456,50739179886701.195,568512883396.7786,722314016419.5474,52030006786517.53,2.0685575190593086,0.346,0.05269178441789772,4.50544122116641e+33,0.346,1.3408297256279424e+23,1.3248870522283564e+23,1.5942673399585762e+21
0.8913891390225022,2.848179918328,6.72908564966014e+45,3.0839825417125546e+34,13002066.318139609,50667686132141.54,567715403750.7562,720675361210.443,51956076897102.74,2.06854241619799,0.346,0.052765484763551106,4.480589022026063e+33,0.346,1.3356933008140771e+23,1.3199527521365109e+23,1.5740548677566582e+21
0.8914891490234024,2.8457809308398314,6.729085649660141e+45,3.084267324408105e+34,12994682.553221777,50596259832903.414,566918661169.4003,719039693108.3302,51882218187181.15,2.068527304505569,0.346,0.05283932021978504,4.455862825076226e+33,0.346,1.3305752929337062e+23,1.3150343978757965e+23,1.5540895057909685e+21
0.8915891590243024,2.843382815009504,6.729085649660142e+45,3.084551934383406e+34,12987299.68039877,50524900964525.06,566122655478.2441,717407007975.3297,51808430627978.63,2.068512183982013,0.346,0.052913291100624704,4.431262047728939e+33,0.346,1.3254756298161135e+23,1.310131946362374e+23,1.5343683453739595e+21
0.8916891690252026,2.8409855714003713,6.729085649660143e+45,3.0848363715983874e+34,12979917.699847313,50453609502502.34,565327386502.0088,715777301677.4922,51734714190681.84,2.0684970546272807,0.346,0.05298739772097642,4.406786109827932e+33,0.346,1.3203942397094184e+23,1.3052453546021803e+23,1.514888510723787e+21
0.8917891790261026,2.838589200574497,6.729085649660145e+45,3.085120636013113e+34,12972536.611744119,50382385422289.47,564532854064.6115,714150570084.8121,51661068846438.89,2.0684819164413253,0.346,0.053061640396629764,4.3824344336398324e+33,0.346,1.3153310512769415e+23,1.3003745796908672e+23,1.4956471586074434e+21
0.8918891890270026,2.836193703092631,6.729085649660147e+45,3.085404727587785e+34,12965156.416265823,50311228699298.44,563739057989.16,712526809071.211,51587494566358.81,2.068466769424089,0.346,0.05313601944426118,4.3582064438449275e+33,0.346,1.3102859935935182e+23,1.2955195788136459e+23,1.4766414779872256e+21
0.8919891990279027,2.833799079514234,6.729085649660147e+45,3.0856886462827396e+34,12957777.113589047,50240139308899.734,562945998097.9614,710906014514.5505,51513991321512.25,2.068451613575505,0.346,0.05321053518143617,4.334101567528406e+33,0.346,1.3052589961419308e+23,1.2906803092452187e+23,1.4578686896712214e+21
0.8920892090288028,2.8314053303974536,6.729085649660148e+45,3.0859723920584515e+34,12950398.703890327,50169117226421.805,562153674212.5155,709288182296.6138,51440559082930.93,2.0684364488955,0.346,0.05328518792661292,4.310119234171176e+33,0.346,1.3002499888092986e+23,1.2858567283496279e+23,1.4393260459670886e+21
0.8921892190297029,2.8290124562991488,6.729085649660151e+45,3.0862559648755293e+34,12943021.187346192,50098162427151.71,561362086153.5243,707673308303.1208,51367197821608.35,2.06842127538399,0.346,0.053359977999144576,4.2862588756411727e+33,0.346,1.295258901883584e+23,1.2810487935801859e+23,1.4210108303397796e+21
0.892289229030603,2.8266204577748635,6.729085649660152e+45,3.086539364694721e+34,12935644.56413309,50027274886334.625,560571233740.8848,706061388423.7113,51293907508499.23,2.068406093040884,0.346,0.053434905719282694,4.2625199261842584e+33,0.346,1.2902856660500507e+23,1.2762564624793258e+23,1.402920357072503e+21
0.8923892390315031,2.8242293353788526,6.729085649660153e+45,3.0868225914769067e+34,12928268.834427454,49956454579174.516,559781116793.6987,704452418551.9552,51220688114520.17,2.06839090186608,0.346,0.053509971408179716,4.2389018224155407e+33,0.346,1.2853302123878437e+23,1.2714796926785288e+23,1.385051970931503e+21
0.8924892490324032,2.8218390896640595,6.729085649660155e+45,3.087105645183107e+34,12920893.998405635,49885701480833.586,558991735130.2662,702846394585.3392,51147539610549.19,2.068375701859469,0.346,0.05358517538789248,4.2154040033103555e+33,0.346,1.2803924723665153e+23,1.2667184418981748e+23,1.3674030468340441e+21
0.8925892590333032,2.8194497211821354,6.729085649660156e+45,3.087388525774476e+34,12913520.056243975,49815015566432.97,558203088568.0941,701243312425.277,51074461967426.34,2.068360493020934,0.346,0.05366051798138451,4.1920259101956554e+33,0.346,1.2754723778426756e+23,1.2619726679474738e+23,1.3499709895201716e+21
0.8926892690342034,2.81706123048342,6.729085649660157e+45,3.087671233212305e+34,12906147.008118734,49744396811052.24,557415176923.8905,699643167977.0945,51001455155953.22,2.0683452753503455,0.346,0.053735999512529685,4.1687669867410325e+33,0.346,1.2705698610565856e+23,1.2572423287243102e+23,1.3327532332275498e+21
0.8927892790351034,2.8146736181169634,6.729085649660159e+45,3.0879537674580205e+34,12898774.854206158,49673845189730.02,556628000013.5726,698045957150.041,50928519146893.64,2.068330048847569,0.346,0.05381162030611463,4.1456266789501643e+33,0.346,1.2656848546288789e+23,1.2525273822151786e+23,1.3157472413700383e+21
0.8928892890360036,2.8122868846305016,6.72908564966016e+45,3.0882361284731886e+34,12891403.594682412,49603360677463.49,555841557652.2615,696451675857.2734,50855653910973.03,2.0683148135124587,0.346,0.05388738068784227,4.1226044351518877e+33,0.346,1.260817291557216e+23,1.2478277864950233e+23,1.2989505062192732e+21
0.8929892990369036,2.809901030570481,6.729085649660161e+45,3.088518316219507e+34,12884033.229723651,49532943249209.08,555055849654.2903,694860320015.8688,50782859418879.234,2.068299569344861,0.346,0.053963280984334214,4.0996997059917283e+33,0.346,1.2559671052130787e+23,1.2431434997271792e+23,1.28236054858993e+21
0.8930893090378038,2.8075160564820356,6.729085649660162e+45,3.088800330658813e+34,12876663.759505948,49462592879881.91,554270875833.1986,693271885546.8086,50710135641261.914,2.068284316344613,0.346,0.05403932152313444,4.076911944423015e+33,0.346,1.2511342293384923e+23,1.238474480163213e+23,1.265974917527927e+21
0.8931893190387038,2.80513196290901,6.729085649660164e+45,3.0890821717530786e+34,12869295.18420536,49392309544356.51,553486636001.7406,691686368374.9894,50637482548733.24,2.0682690545115414,0.346,0.05411550263271171,4.054240605698452e+33,0.346,1.2463185980428735e+23,1.2338206861428517e+23,1.2497911900021884e+21
0.8932893290396039,2.8027487503939352,6.729085649660165e+45,3.0893638394644132e+34,12861927.50399787,49322093217466.23,552703129971.8796,690103764429.2081,50564900111867.31,2.0682537838454653,0.346,0.05419182464246325,4.031685147361307e+33,0.346,1.2415201457998286e+23,1.2291820760938348e+23,1.2338069705993712e+21
0.893389339040504,2.8003664194780513,6.729085649660166e+45,3.0896453337550614e+34,12854560.719059443,49251943874003.984,551920357554.796,688524069642.1743,50492388301200.95,2.068238504346195,0.346,0.05426828788271703,4.0092450292370494e+33,0.346,1.2367388074440638e+23,1.2245586085318435e+23,1.2180198912220353e+21
0.8934893490414041,2.797984970701287,6.729085649660167e+45,3.0899266545874047e+34,12847194.829565965,49181861488721.68,551138318560.8812,686947279950.4927,50419947087233.055,2.06822321601353,0.346,0.05434489268473572,3.986919713424566e+33,0.346,1.2319745181682427e+23,1.2199502420603457e+23,1.202427610789707e+21
0.8935893590423042,2.7956044046022805,6.729085649660169e+45,3.090207801923961e+34,12839829.835693305,49111846036330.91,550357012799.7483,685373391294.6766,50347576440425.33,2.068207918847261,0.346,0.05442163938071897,3.964708664287861e+33,0.346,1.2272272135199597e+23,1.2153569353705263e+23,1.187027814943336e+21
0.8936893690432043,2.7932247217183583,6.72908564966017e+45,3.0904887757273834e+34,12832465.737617262,49041897491502.44,549576440080.2229,683802399619.1321,50275276331201.79,2.0681926128471697,0.346,0.05449852830380708,3.942611348447371e+33,0.346,1.2224968293986643e+23,1.2107786472411383e+23,1.1718182157526105e+21
0.8937893790441044,2.790845922585555,6.729085649660171e+45,3.090769575960462e+34,12825102.535513612,48972015828866.836,548796600210.35364,682234300872.1691,50203046729949.36,2.0681772980130293,0.346,0.054575559788083636,3.9206272347716644e+33,0.346,1.2177833020526913e+23,1.2062153365384255e+23,1.1567965514265462e+21
0.8938893890450045,2.788468007738593,6.729085649660173e+45,3.091050202586124e+34,12817740.229558052,48902201023013.99,548017492997.4062,680669091005.9852,50130887607017.38,2.0681619743446014,0.346,0.054652734168579145,3.898755794368824e+33,0.346,1.213086568076245e+23,1.201666962215976e+23,1.1419605860269101e+21
0.8939893990459045,2.7860909777109057,6.729085649660174e+45,3.0913306555674302e+34,12810378.819926273,48832453048493.81,547239118247.8718,679106765976.6797,50058798932718.37,2.0681466418416403,0.346,0.05473005178127348,3.8769965005782356e+33,0.346,1.2084065644064984e+23,1.1971334833146498e+23,1.1273081091848704e+21
0.8940894090468047,2.7837148330346126,6.729085649660175e+45,3.091610934867582e+34,12803018.306793876,48762771879815.61,546461475767.4602,677547321744.2354,49986780677327.31,2.068131300503891,0.346,0.054807512963099894,3.855348828961986e+33,0.346,1.203743228320626e+23,1.1926148589624224e+23,1.1128369358203706e+21
0.8941894190477047,2.781339574240544,6.729085649660176e+45,3.0918910404499127e+34,12795658.690336457,48693157491448.875,545684565361.10986,675990754272.5322,49914832811082.52,2.068115950331086,0.346,0.054885118051947165,3.833812257296731e+33,0.346,1.1990964974329683e+23,1.1881110483743212e+23,1.0985449058647192e+21
0.8942894290486049,2.7789652018582167,6.729085649660178e+45,3.0921709722778948e+34,12788299.970729522,48623609857822.664,544908386832.9806,674437059529.3293,49842955304184.98,2.068100591322951,0.346,0.05496286738666378,3.8123862655651317e+33,0.346,1.1944663096921218e+23,1.1836220108522641e+23,1.0844298839858077e+21
0.8943894390495049,2.776591716415858,6.729085649660179e+45,3.092450730315135e+34,12780942.14814858,48554128953326.36,544132939986.4633,672886233486.2809,49771148126799.1,2.0680852234792018,0.346,0.055040761307060086,3.791070335947804e+33,0.346,1.1898526033781615e+23,1.1791477057849961e+23,1.0704897593165241e+21
0.8944894490504051,2.7742191184403824,6.72908564966018e+45,3.092730314525378e+34,12773585.22276904,48484714752309.05,543358224624.17316,671338272118.9152,49699411249052.13,2.0680698467995438,0.346,0.05511880015391249,3.769863952814777e+33,0.346,1.185255317099788e+23,1.1746880926479312e+23,1.0567224451856943e+21
0.894589459051305,2.771847408457414,6.729085649660181e+45,3.093009724872504e+34,12766229.194766313,48415367229080.305,542584240547.95874,669793171406.6504,49627744641034.91,2.0680544612836735,0.346,0.055196984268965715,3.748766602717498e+33,0.346,1.1806743897916033e+23,1.1702431310030815e+23,1.0431258788521747e+21
0.8946894690522053,2.7694765869912636,6.729085649660183e+45,3.093288961320529e+34,12758874.064315723,48346086357909.58,541810987558.8956,668250927332.7777,49556148272801.25,2.068039066931276,0.346,0.05527531399493679,3.727777774380395e+33,0.346,1.1761097607113244e+23,1.1658127804989098e+23,1.029698021241467e+21
0.8947894790531052,2.7671066545649543,6.729085649660184e+45,3.0935680238336056e+34,12751519.831592582,48276872113026.94,541038465457.29535,666711535884.4722,49484622114368.7,2.0680236637420286,0.346,0.055353789675517656,3.706896958692872e+33,0.346,1.1715613694371037e+23,1.1613970008702505e+23,1.0164368566853296e+21
0.8948894890540053,2.764737611700194,6.729085649660185e+45,3.0938469123760233e+34,12744166.496772122,48207724468622.44,540266674042.699,665174993052.7784,49413166135717.92,2.068008251715597,0.346,0.05543241165537893,3.686123648700959e+33,0.346,1.1670291558648003e+23,1.1569957519381612e+23,1.0033403926639336e+21
0.8949894990549054,2.7623694589174006,6.729085649660186e+45,3.094125626912207e+34,12736814.06002956,48138643398846.96,539495613113.8865,663641294832.6216,49341780306793.47,2.067992830851639,0.346,0.055511180280172594,3.6654573395993585e+33,0.346,1.1625130602053575e+23,1.1526089936098481e+23,9.904066595509359e+20
0.8950895090558055,2.7600021967356816,6.729085649660188e+45,3.0944041674067187e+34,12729462.521540036,48069628877811.49,538725282468.87006,662110437222.7915,49270464597503.16,2.0679774011498004,0.346,0.0555900958965359,3.644897528723143e+33,0.346,1.1580130229821277e+23,1.1482366858785176e+23,9.776337103610337e+20
0.8951895190567056,2.7576358256728524,6.729085649660188e+45,3.094682533824255e+34,12722111.881478677,48000680879588.0,537955681904.90283,660582416225.956,49199218977718.85,2.067961962609719,0.346,0.05566915885209387,3.624443715539869e+33,0.346,1.153528985028304e+23,1.1438787888233e+23,9.650196205004042e+20
0.8952895290576057,2.7552703462454162,6.72908564966019e+45,3.094960726129652e+34,12714762.140020523,47931799378208.72,537186811218.4734,659057227848.6426,49128043417275.84,2.067946515231021,0.346,0.055748369495463475,3.6040954016412997e+33,0.346,1.1490608874842922e+23,1.1395352626090969e+23,9.525624875195316e+20
0.8953895390585058,2.752905758968586,6.72908564966019e+45,3.095238744287878e+34,12707413.297340611,47862984347666.99,536418670205.3138,657534868101.253,49056937885973.555,2.0679310590133233,0.346,0.055827728176255906,3.583852090735601e+33,0.346,1.1446086717952012e+23,1.135206067486512e+23,9.402604308689086e+20
0.8954895490594059,2.750542064356262,6.729085649660192e+45,3.095516588264041e+34,12700065.353613889,47794235761916.61,535651258660.3933,656015332998.0449,48985902353575.05,2.0679155939562324,0.346,0.05590723524508096,3.5637132886391063e+33,0.346,1.1401722797082646e+23,1.1308911637916939e+23,9.281115916570527e+20
0.8955895590603059,2.748179262921055,6.729085649660194e+45,3.0957942580233824e+34,12692718.309015296,47725553594872.586,534884576377.92847,654498618557.1461,48914936789807.66,2.067900120059345,0.346,0.055986891053549384,3.543678503268556e+33,0.346,1.1357516532703807e+23,1.1265905119462673e+23,9.16114132411342e+20
0.8956895690612061,2.745817355174262,6.729085649660194e+45,3.0960717535312828e+34,12685372.163719691,47656937820410.53,534118623151.3753,652984720800.537,48844041164362.44,2.067884637322247,0.346,0.05606669595427698,3.523747244632939e+33,0.346,1.131346734825589e+23,1.1223040724571779e+23,9.042662368411285e+20
0.8957895790621061,2.7434563416258917,6.729085649660195e+45,3.0963490747532567e+34,12678026.917901918,47588388412367.45,533353398773.4393,651473635754.0632,48773215446894.95,2.067869145744514,0.346,0.05614665030088729,3.503919024825757e+33,0.346,1.1269574670126569e+23,1.118031805916621e+23,8.92566109603593e+20
0.8958895890630063,2.741096222784638,6.729085649660197e+45,3.096626221654956e+34,12670682.571736742,47519905344541.13,532588903036.06866,649965359447.4203,48702459607024.625,2.0678536453257133,0.346,0.056226754448015656,3.4841933580169405e+33,0.346,1.1225837927626054e+23,1.1137736730018867e+23,8.81011976071856e+20
0.8959895990639063,2.7387369991579056,6.729085649660198e+45,3.096903194202168e+34,12663339.125398915,47451488590690.81,531825135730.4629,648459887914.1644,48631773614335.44,2.0678381360653986,0.346,0.05630700875131177,3.46456976044516e+33,0.346,1.1182256552963462e+23,1.109529634475289e+23,8.696020821057651e+20
0.8960896090648065,2.7363786712517877,6.729085649660199e+45,3.097179992360818e+34,12655996.579063106,47383138124536.734,531062096647.068,646957217191.697,48561157438375.5,2.0678226179631154,0.346,0.05638741356744397,3.445047750409775e+33,0.346,1.1138829981222607e+23,1.1052996511840118e+23,8.58334693824892e+20
0.8961896190657065,2.7340212395710846,6.7290856496602e+45,3.097456616096965e+34,12648654.932903975,47314853919760.71,530299785575.5825,645457343321.2775,48490611048657.56,2.0678070910183983,0.346,0.05646796925410168,3.4256268482632244e+33,0.346,1.1095557650338763e+23,1.1010836840600347e+23,8.472080973841455e+20
0.8962896290666066,2.7316647046192872,6.729085649660202e+45,3.097733065376807e+34,12641314.187096098,47246635950005.695,529538202304.9551,643960262348.0063,48420134414658.66,2.067791555230771,0.346,0.05654867616999974,3.4063065764030233e+33,0.346,1.1052439001074997e+23,1.0968816941199841e+23,8.362205987515678e+20
