r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8126858275520317,0.007401867292511282,1.4238856804423614e+36,7.452620176692689e+33,1764375.6601996904,17464055567.60896,27888198.994226504,244373663.17487812,17736317429.778065,4.800929926722456,1.5104807048470192,1.5104807048470192,3.563938308629305e+24,0.34,455121333461853.94,455121333461853.8,0.08761726735332587
0.8129335976214073,0.007369347026131572,1.423885680442377e+36,7.452662180618909e+33,1762337.580704594,17367242270.42782,27684285.85380701,243246486.79089838,17638173043.07252,4.800776960746498,1.5119360635744745,1.5119360635744745,3.519301171495155e+24,0.34,449323953549416.06,449323953549416.0,0.08492606229900343
0.813181367690783,0.007336952280095734,1.4238856804423927e+36,7.452704025450131e+33,1760300.6874277052,17270913344.617138,27481755.323867425,242123866.8882091,17540518966.829212,4.800622393853004,1.5133938328967358,1.5133938328967358,3.475198235317439e+24,0.34,443597062458752.2,443597062458752.06,0.08231602712395905
0.8134291377601586,0.007304682623222793,1.423885680442408e+36,7.452745711682484e+33,1758264.9787054237,17175066580.265146,27280598.679572403,241005786.7417639,17443352965.68648,4.8004662078222395,1.514854021413469,1.514854021413469,3.4316233725754945e+24,0.34,437939841127397.4,437939841127397.25,0.07978475697341192
0.8136769078295342,0.007272537625703617,1.423885680442423e+36,7.452787239810854e+33,1756230.4528682898,17079699776.797974,27080807.24775815,239892229.68176943,17346672813.7275,4.800308383976658,1.5163166377882948,1.5163166377882948,3.3885705232701496e+24,0.34,432351479600282.4,432351479600282.3,0.07732991700456585
0.8139246778989098,0.007240516859099851,1.423885680442438e+36,7.452828610328872e+33,1754197.1082409234,16984810742.94958,26882372.40666136,238783179.0935102,17250476294.44975,4.800148906432265,1.5177816907499113,1.5177816907499113,3.346033694208117e+24,0.34,426831176933034.56,426831176933034.5,0.07494924038320899
0.8141724479682854,0.0072086198963393485,1.423885680442453e+36,7.452869823728932e+33,1752164.9431435836,16890397296.73913,26685285.585627493,237678618.41805336,17154761200.742811,4.799987760128076,1.5192491890878093,1.5192491890878093,3.304006958320401e+24,0.34,421378141097404.06,421378141097404.0,0.07264052633793987
0.814420218037661,0.007176846311712073,1.4238856804424674e+36,7.452910880502169e+33,1750133.955892625,16796457265.438639,26489538.2648236,236578531.1523387,17059525334.855799,4.799824926199547,1.5207191416513466,1.5207191416513466,3.262484453967677e+24,0.34,415991588886573.44,415991588886573.44,0.07040163826809405
0.8146679881070367,0.007145195680863026,1.4238856804424818e+36,7.452951781138489e+33,1748104.1447983154,16702988485.50839,26295121.974934354,235482900.84784332,16964766508.331165,4.799660385130983,1.5221915573564082,1.5221915573564082,3.2214603842078924e+24,0.34,410670745818586.25,410670745818586.2,0.06823050190280038
0.8149157581764123,0.007113667580791007,1.423885680442496e+36,7.45299252612656e+33,1746075.50816468,16609988802.56602,26102028.29689546,234391711.11035845,16870482541.973274,4.799494119759174,1.5236664451868238,1.5236664451868238,3.180929016108048e+24,0.34,405414846043446.2,405414846043446.06,0.06612510351381533
0.8151635282457879,0.007082261589844431,1.42388568044251e+36,7.453033115953812e+33,1744048.0442908325,16517456071.362852,25910248.861610383,233304945.6005633,16776671265.825026,4.799326114589342,1.5251438141908122,1.5251438141908122,3.1408846800865164e+24,0.34,400223132252193.1,400223132252193.06,0.06408348817977372
0.8154112983151635,0.007050977287717391,1.4238856804425237e+36,7.453073551106437e+33,1742021.7514718939,16425388155.756748,25719775.34966996,232222588.03436595,16683330519.140785,4.7991563500905166,1.5266236734786776,1.5266236734786776,3.1013217692542886e+24,0.34,395094855586489.2,395094855586489.06,0.06210375809895367
0.815659068384539,0.007019814255442519,1.4238856804425373e+36,7.453113832069402e+33,1739996.6279966766,16333782928.64697,25530599.491054058,231144622.1815136,16590458150.319538,4.7989848058768105,1.528106032229929,1.528106032229929,3.062234738710111e+24,0.34,390029275545819.6,390029275545819.5,0.060184070947269144
0.8159068384539147,0.006988772075389465,1.423885680442551e+36,7.453153959326448e+33,1737972.6721474263,16242638271.942081,25342713.064868912,230071031.8653197,16498052016.872269,4.798811463551741,1.5295908996949978,1.5295908996949978,3.023618104878479e+24,0.34,385025659898228.3,385025659898228.2,0.05832263828434289
0.8161546085232904,0.006957850331261126,1.4238856804425642e+36,7.453193933360089e+33,1735949.8822009396,16151952076.53556,25156107.899072103,229001800.96311948,16406109985.39775,4.798636307016914,1.5310782851923896,1.5310782851923896,2.985466444875396e+24,0.34,380083284592925.8,380083284592925.75,0.0565177240054647
0.816402378592666,0.006927048608089765,1.4238856804425774e+36,7.453233754651612e+33,1733928.2564298622,16061722242.282627,24970775.870198283,227936913.40680826,16314629931.559635,4.798459316060481,1.5325681981052166,1.5325681981052166,2.947774395882313e+24,0.34,375201433673875.25,375201433673875.2,0.054767642837288584
0.8166501486620416,0.006896366492229969,1.42388568044259e+36,7.453273423681089e+33,1731907.7931003114,15971946677.935652,24786708.90306729,226876353.18143985,16223609740.020157,4.79828046944847,1.53406064788859,1.53406064788859,2.9105366544690306e+24,0.34,370379399190711.1,370379399190711.1,0.05307075887364483
0.8168979187314171,0.006865803571356774,1.423885680442603e+36,7.453312940927373e+33,1729888.4904715049,15882623301.11068,24603898.97052494,225820104.32489848,16133047304.406105,4.798099747492345,1.5355556440716647,1.5355556440716647,2.873747975956778e+24,0.34,365616481112954.3,365616481112954.25,0.05142548415426175
0.8171456888007927,0.0068353594344623125,1.4238856804426158e+36,7.453352306868106e+33,1727870.3467966917,15793750038.26255,24422338.093176104,224768150.9282533,16042940527.28398,4.7979171334204755,1.5370531962554286,1.5370531962554286,2.837403173807018e+24,0.34,360911987246046.5,360911987246046.4,0.04983027728445734
0.8173934588701685,0.006805033671851903,1.4238856804426282e+36,7.45339152197971e+33,1725853.3603247467,15705324824.664707,24242018.339115858,223720477.13644558,15953287320.140266,4.797732606301133,1.5385533141083014,1.5385533141083014,2.801497119025255e+24,0.34,356265233148683.8,356265233148683.75,0.048283642094181095
0.817641228939544,0.006774825875137231,1.4238856804426406e+36,7.453430586737402e+33,1723837.5292977905,15617345604.345932,24062931.823644787,222677067.1469065,15864085603.316483,4.797546143967654,1.5400560073736393,1.5400560073736393,2.766024739511571e+24,0.34,351675542047372.44,351675542047372.4,0.046784126332716836
0.8178889990089196,0.006744735637234085,1.4238856804426527e+36,7.453469501615193e+33,1721822.8519507,15529810330.055405,23885070.709012818,221637905.2091732,15775333305.97359,4.797357725531599,1.5415612858721235,1.5415612858721235,2.7309810194477895e+24,0.34,347142244753987.25,347142244753987.1,0.04533032040163578
0.8181367690782952,0.006714762552359407,1.4238856804426645e+36,7.453508267085891e+33,1719809.3265118832,15442716963.23768,23708427.20416025,220602975.62516022,15687028366.067,4.797167333387687,1.5430691595001031,1.5430691595001031,2.696360998709004e+24,0.34,342664679585126.6,342664679585126.6,0.04392085612433728
0.8183845391476708,0.006684906216027296,1.4238856804426763e+36,7.453546883621093e+33,1717796.9512050897,15356063474.01443,23532993.56445384,219572262.74995077,15599168730.328835,4.7969749458411926,1.5445796382244876,1.5445796382244876,2.6621597722946737e+24,0.34,338242192282963.94,338242192282963.8,0.04255440555092289
0.8186323092170464,0.006655166225042484,1.423885680442688e+36,7.453585351691203e+33,1715785.72424708,15269847841.1232,23358762.091409557,218545750.9904599,15511752354.20507,4.796780539792282,1.5460927320902143,1.5460927320902143,2.628372489706478e+24,0.34,333874135933348.8,333874135933348.75,0.04122967979484031
0.8188800792864223,0.006625542177497685,1.4238856804426996e+36,7.453623671765432e+33,1713775.643847007,15184068051.880919,23185725.13243944,217523424.8049913,15424777201.818352,4.796584093112455,1.5476084512230237,1.5476084512230237,2.5949943543585584e+24,0.34,329559870886573.4,329559870886573.3,0.0399454279035792
0.8191278493557979,0.006596033672771075,1.4238856804427111e+36,7.45366184431179e+33,1711766.708207079,15098722102.159214,23013875.080600537,216505268.70345017,15338241245.943266,4.7963855872967445,1.549126805828234,1.549126805828234,2.5620206230115736e+24,0.34,325298764679961.2,325298764679961.2,0.038700435762063876
0.8193756194251735,0.006566640311522059,1.4238856804427224e+36,7.453699869797098e+33,1709758.9155245046,15013807996.36699,22843204.374334976,215491267.24819437,15252142467.989517,4.796184999810022,1.5506478061851405,1.5506478061851405,2.5294466052287314e+24,0.34,321090191962013.6,321090191962013.56,0.037493525027700765
0.8196233894945492,0.006537361695685184,1.4238856804427333e+36,7.453737748686985e+33,1707752.263989251,14929323747.39181,22673705.49720081,214481405.05276227,15166478857.941772,4.795982306577631,1.552171462654358,1.552171462654358,2.4972676627803917e+24,0.34,316933534413955.94,316933534413955.9,0.03632355209378302
0.8198711595639248,0.006508197428467117,1.4238856804427442e+36,7.453775481445897e+33,1705746.7517833016,14845267376.56201,22505370.977622002,213475666.78137463,15081248414.321007,4.795777484263068,1.553697785680967,1.553697785680967,2.4654792090766556e+24,0.34,312828180673600.2,312828180673600.1,0.035189407083188656
0.8201189296333004,0.006479147114344377,1.423885680442755e+36,7.453813068537098e+33,1703742.3770812217,14761636913.622063,22338193.388643965,212474037.14909804,14996449144.159803,4.795570513324844,1.5552267857936533,1.5552267857936533,2.434076708623293e+24,0.34,308773526261039.25,308773526261039.25,0.03409001287129186
0.820366699702676,0.006450210359059084,1.4238856804427658e+36,7.453850510422661e+33,1701739.1380522042,14678430396.716185,22172165.347678937,211476500.92273673,14912079062.986597,4.795361370393255,1.5567584735987623,1.5567584735987623,2.4030556765012045e+24,0.34,304768973505945.3,304768973505945.25,0.03302432413720792
0.8206144697720515,0.006421386769613159,1.4238856804427764e+36,7.453887807563486e+33,1699737.032857919,14595645872.331974,22007279.51624378,210483042.9196253,14828136194.767845,4.795150030301483,1.558292859787467,1.558292859787467,2.372411677796689e+24,0.34,300813931472414.06,300813931472414.06,0.03199132644036002
0.8208622398414271,0.006392675954265004,1.4238856804427867e+36,7.453924960419298e+33,1697736.0596516565,14513281395.261387,21843528.599713467,209493648.00708258,14744618571.868183,4.794936468516447,1.5598299551392893,1.5598299551392893,2.3421403270557114e+24,0.34,296907815885820.7,296907815885820.7,0.030990035323993057
0.8211100099108029,0.006364077522527482,1.4238856804427967e+36,7.453961969448645e+33,1695736.2165788272,14431335028.576485,21680905.34708315,208508301.10254166,14661524235.026108,4.794720664429209,1.5613697705215033,1.5613697705215033,2.312237287761278e+24,0.34,293050049061519.2,293050049061519.2,0.030019495444788675
0.8213577799801784,0.006335591085163606,1.423885680442807e+36,7.453998835108903e+33,1693737.501779061,14349804843.61348,21519402.55071832,207526987.1744585,14578851233.338657,4.79450259368964,1.5629123168829826,1.5629123168829826,2.2826982718347545e+24,0.34,289240059835132.56,289240059835132.56,0.02907877972780689
0.821605550049554,0.00630721625418101,1.423885680442817e+36,7.454035557856279e+33,1691739.9133841514,14268688919.918613,21359013.046099517,206549691.24116984,14496597624.205885,4.794282230039821,1.564457605261191,1.564457605261191,2.2535190390907543e+24,0.34,285477283490559.8,285477283490559.75,0.028166988544052262
0.8218533201189296,0.006278952642828422,1.4238856804428268e+36,7.454072138145815e+33,1689743.4495170973,14187985345.208359,21199729.711579666,205576398.37030643,14414761473.290245,4.794059547726048,1.5660056467860428,1.5660056467860428,2.224695396712488e+24,0.34,281761161689730.4,281761161689730.4,0.027283248912011105
0.8221010901883052,0.006250799865593808,1.4238856804428366e+36,7.454108576431389e+33,1687748.1082925575,14107692215.34549,21041545.468152,204607093.67890123,14333340854.492542,4.793834524986156,1.567556452679513,1.567556452679513,2.1962231987500019e+24,0.34,278091142404199.72,278091142404199.7,0.02642671372250344
0.822348860257681,0.006222757538200053,1.423885680442846e+36,7.454144873165714e+33,1685753.88781898,14027807634.32354,20884453.279205382,203641762.33430263,14252333849.937046,4.793607136426758,1.5691100342493502,1.5691100342493502,2.1680983456421763e+24,0.34,274466679848298.62,274466679848298.62,0.02559656098615456
0.8225966303270565,0.006194825277599637,1.4238856804428558e+36,7.454181028800347e+33,1683760.7861966228,13948329714.214502,20728446.150275223,202680389.55308694,14171738549.917866,4.7933773546436305,1.5706664028959363,1.5706664028959363,2.1403167836949835e+24,0.34,270887234410158.56,270887234410158.53,0.024791993101079383
0.8228444003964321,0.0061670027019709835,1.4238856804428652e+36,7.454217043785685e+33,1681768.8015165143,13869256575.1287,20573517.128805127,201722960.60044268,14091553052.857948,4.79314515262273,1.57222557011645,1.57222557011645,2.1128745045773964e+24,0.34,267352272584273.84,267352272584273.84,0.02401223614189783
0.8230921704658077,0.006139289430716705,1.4238856804428744e+36,7.454252918570979e+33,1679777.9318608805,13790586345.191181,20419659.303920295,200769460.7902663,14011775465.285368,4.792910507397368,1.57378754750461,1.57378754750461,2.0857675448398893e+24,0.34,263861266905889.0,263861266905888.97,0.023256539169570715
0.8233399405351833,0.006111685084459321,1.4238856804428835e+36,7.454288653604315e+33,1677788.1753052894,13712317160.526512,20266865.806187958,199819875.48607194,13932403901.818771,4.792673392471223,1.5753523467443147,1.5753523467443147,2.0589919854561092e+24,0.34,260413695886885.56,260413695886885.53,0.022524173561421324
0.8235877106045589,0.006084189285036068,1.4238856804428924e+36,7.454324249332637e+33,1675799.52991672,13634447165.207954,20115129.807374135,198874190.09994435,13853436485.115274,4.7924337791729785,1.5769199796164548,1.5769199796164548,2.03254395132319e+24,0.34,257009043949680.0,257009043949680.0,0.021814432359208356
0.8238354806739346,0.006056801655495202,1.4238856804429012e+36,7.454359706201745e+33,1673811.9937524672,13556974511.217321,19964444.520209905,197932390.0919075,13774871345.829437,4.7921916392531525,1.578490458003308,1.578490458003308,2.0064196107777828e+24,0.34,253646801362512.0,253646801362511.9,0.021126629636194303
0.8240832507433102,0.006029521820094316,1.42388568044291e+36,7.454395024656292e+33,1671825.5648605542,13479897358.421783,19814803.198169928,196994460.97001418,13696706622.589966,4.791946948469735,1.5800637938883795,1.5800637938883795,1.9806151751341385e+24,0.34,250326464176514.44,250326464176514.4,0.020460099882794656
0.8243310208126858,0.006002349404296081,1.423885680442919e+36,7.454430205139787e+33,1669840.2412818852,13403213874.55892,19666199.13523795,196060388.291249,13618940461.985407,4.791699679111582,1.5816399993499872,1.5816399993499872,1.9551268982445935e+24,0.34,247047534164229.4,247047534164229.38,0.019814197410234016
0.8245787908820614,0.005975284034763178,1.4238856804429272e+36,7.454465248094598e+33,1667856.0210483286,13326922235.186987,19518625.665669102,195130157.66050524,13541571018.51316,4.791449801207982,1.5832190865681346,1.5832190865681346,1.92995107602068e+24,0.34,243809518756237.88,243809518756237.84,0.019188295770312332
0.824826560951437,0.005948325339354609,1.4238856804429358e+36,7.454500153961962e+33,1665872.902181592,13251020623.645157,19372076.163761023,194203754.72995022,13464596454.538866,4.791197285190742,1.5848010678290758,1.5848010678290758,1.9050840459687695e+24,0.34,240611930979089.6,240611930979089.56,0.018581787192098347
0.8250743310208126,0.005921472947124028,1.423885680442944e+36,7.454534923181978e+33,1663890.8826936346,13175507231.030716,19226544.043637145,193281165.19911596,13388014940.27347,4.79094210556457,1.586385955525191,1.586385955525191,1.8805221867471401e+24,0.34,237454289394955.8,237454289394955.75,0.01799408203519766
0.8253221010901883,0.005894726488315561,1.4238856804429523e+36,7.454569556193613e+33,1661909.9605888214,13100380256.184376,19082022.759017356,192362374.81579268,13311824653.759186,4.790684233234635,1.587973762148553,1.587973762148553,1.8562619177444438e+24,0.34,234336118042667.72,234336118042667.7,0.017424608259076026
0.8255698711595639,0.005868085594358775,1.4238856804429603e+36,7.454604053434701e+33,1659930.1338619853,13025637905.641235,18938505.80298535,191447369.37501228,13236023780.819233,4.790423636879874,1.5895645002979677,1.5895645002979677,1.8322996986204002e+24,0.34,231256946376944.7,231256946376944.7,0.01687281090674959
0.8258176412289395,0.005841549897865086,1.4238856804429682e+36,7.454638415341952e+33,1657951.4004972973,12951278393.59175,18795986.707764987,190536134.71842313,13160610515.017937,4.79016028559972,1.5911581826836443,1.5911581826836443,1.8086320288605856e+24,0.34,228216309208883.84,228216309208883.84,0.01633815160357205
0.8260654112983151,0.005815119032626065,1.4238856804429762e+36,7.454672642350955e+33,1655973.7584686945,12877299941.85934,18654459.04450794,189628656.73438895,13085583057.638237,4.789894152558178,1.5927548221270489,1.5927548221270489,1.7852554473518564e+24,0.34,225213746648097.4,225213746648097.4,0.01582010807079824
0.8263131813676907,0.005788792633609329,1.423885680442984e+36,7.454706734896169e+33,1653997.2057420309,12803700779.885977,18513916.423069477,188724921.35887015,13010939617.667915,4.789625207203877,1.5943544315544742,1.5943544315544742,1.76216653197803e+24,0.34,222248804046171.7,222248804046171.7,0.015318173653455811
0.8265609514370664,0.005762570336953546,1.4238856804429915e+36,7.454740693410935e+33,1652021.740273079,12730479144.683424,18374352.4917807,187824914.5743968,12936678411.749601,4.78935341677215,1.5959570240043777,1.5959570240043777,1.7393618991790275e+24,0.34,219321031938369.47,219321031938369.47,0.01483185686102157
0.826808721506442,0.005736451779964958,1.4238856804429992e+36,7.454774518327479e+33,1650047.3600064223,12657633280.795269,18235760.93723011,186928622.40946478,12862797664.141964,4.789078748999543,1.5975626126320805,1.5975626126320805,1.7168382035242998e+24,0.34,216429985986594.7,216429985986594.7,0.014360680921570475
0.8270564915758176,0.00571043660111566,1.423885680443007e+36,7.454808210076911e+33,1648074.0628759197,12585161440.275042,18098135.484055586,186036030.9386524,12789295606.69775,4.788801175632918,1.5991712107095257,1.5991712107095257,1.6945921373060704e+24,0.34,213575226923926.16,213575226923926.16,0.013904183349094152
0.8273042616451932,0.005684524440039559,1.4238856804430143e+36,7.454841769089225e+33,1646101.8468068354,12513061882.671926,17961469.89472509,185147126.28348202,12716170478.850134,4.788520664569913,1.6007828316189148,1.6007828316189148,1.6726204301513842e+24,0.34,210756320500390.97,210756320500390.97,0.013461915523559916
0.8275520317145688,0.005658714937527367,1.4238856804430213e+36,7.454875195793305e+33,1644130.7097137515,12441332874.982035,17825757.969313473,184261894.61136985,12643420527.562717,4.788237181529644,1.6023974888604382,1.6023974888604382,1.6509198485987142e+24,0.34,207972837427029.28,207972837427029.28,0.013033442282378875
0.8277998017839444,0.005633007735523332,1.4238856804430284e+36,7.45490849061693e+33,1642160.6494995093,12369972691.611782,17690993.545289647,183380322.13505572,12571044007.292128,4.787950692829776,1.6040151960569307,1.6040151960569307,1.6294871956895392e+24,0.34,205224353321251.6,205224353321251.6,0.012618341523903199
0.8280475718533201,0.005607402477123407,1.4238856804430355e+36,7.454941653986774e+33,1640191.6640557235,12298979614.35653,17557170.497312326,182502395.11274284,12499039179.966583,4.7876611687801915,1.6056359669534817,1.6056359669534817,1.6083193105787848e+24,0.34,202510448653677.44,202510448653677.44,0.01221620382265537
0.8282953419226957,0.005581898806571329,1.4238856804430426e+36,7.454974686328403e+33,1638223.751264882,12228351932.3864,17424282.737015855,181628099.84893572,12427404314.972351,4.787368575540915,1.6072598154111724,1.6072598154111724,1.5874130681625192e+24,0.34,199830708696129.9,199830708696129.9,0.01182663205589626
0.8285431119920713,0.005556496369253549,1.4238856804430494e+36,7.455007588066283e+33,1636256.9089981343,12158087942.197233,17292324.21279123,180757422.69335252,12356137689.103376,4.78707287725879,1.6088867554153286,1.6088867554153286,1.566765378671049e+24,0.34,197184723467948.25,197184723467948.25,0.0114492410403521
0.8287908820614469,0.0055311948116962325,1.4238856804430565e+36,7.455040359623785e+33,1634291.1351143091,12088185947.575672,17161288.909579054,179890350.04040012,12285237586.525652,4.7867740388548015,1.6105168010800486,1.6105168010800486,1.5463731872781635e+24,0.34,194572087683663.12,194572087683663.12,0.011083657179690334
0.8290386521308225,0.0055059937815632645,1.423885680443063e+36,7.455073001423181e+33,1632326.4274605054,12018644259.578325,17031170.848668706,179026868.32934794,12214702298.756342,4.786472029024756,1.61214996664756,1.61214996664756,1.5262334737282792e+24,0.34,191992400702053.56,191992400702053.56,0.010729518122441549
0.8292864222001981,0.005480892927652484,1.4238856804430695e+36,7.455105513885649e+33,1630362.783874125,11949461196.517563,16901964.087489363,178166964.04512694,12144530124.650177,4.786166812157573,1.6137862664822018,1.6137862664822018,1.5063432519788628e+24,0.34,189445266476261.28,189445266476261.28,0.010386472430003013
0.8295341922695738,0.005455891899890515,1.423885680443076e+36,7.455137897431274e+33,1628400.2021805244,11880635083.911943,16773662.719394952,177310623.71720046,12074719370.34854,4.785858350718,1.615425715079239,1.615425715079239,1.4866995698093128e+24,0.34,186930293502257.16,186930293502257.16,0.010054179253689708
0.8297819623389494,0.005430990349330077,1.4238856804430824e+36,7.455170152479057e+33,1626438.680192133,11812164254.453308,16646260.873463,176457833.9190938,12005268349.245865,4.785546608160186,1.6170683270692003,1.6170683270692003,1.4672995084473322e+24,0.34,184447094768753.72,184447094768753.72,0.00973230802139172
0.830029732408325,0.005406187928147798,1.423885680443089e+36,7.455202279446908e+33,1624478.215709143,11744047047.9865,16519752.71429697,175608581.26861176,11936175381.969408,4.78523155153095,1.6187141172168853,1.6187141172168853,1.4481401822122566e+24,0.34,181995287708398.84,181995287708398.84,0.009420538133530314
0.8302775024777006,0.005381484289640619,1.423885680443095e+36,7.455234278751653e+33,1622518.8065214348,11676281811.494902,16394132.441822533,174762852.4285811,11867438796.365305,4.784913143282378,1.6203631004157484,1.6203631004157484,1.4292187381713093e+24,0.34,179574494149908.88,179574494149908.88,0.009118558667967796
0.8305252725470762,0.005356879088220492,1.4238856804431016e+36,7.455266150809036e+33,1620560.450406087,11608866899.050285,16269394.291076092,173920634.10568032,11799056927.447042,4.784591344119727,1.6220152916972983,1.6220152916972983,1.410532355763675e+24,0.34,177184340268604.47,177184340268604.47,0.008826068092978718
0.8307730426164519,0.005332371979412059,1.4238856804431075e+36,7.455297896033723e+33,1618603.1451266145,11541800671.78209,16145532.532009773,173081913.05003056,11731028117.36413,4.784266116036639,1.6236707062351874,1.6236707062351874,1.392078246443419e+24,0.34,174824456538479.12,174824456538479.12,0.008542773988806015
0.8310208126858275,0.0053079626198502365,1.4238856804431137e+36,7.455329514839302e+33,1616646.8884337926,11475081497.857891,16022541.469296692,172246676.05547047,11663350715.382658,4.783937424268428,1.6253293593437377,1.6253293593437377,1.3738536533385787e+24,0.34,172494477685455.88,172494477685455.88,0.00826839277749351
0.8312685827552031,0.005283650667276764,1.4238856804431196e+36,7.455361007638282e+33,1614691.678067405,11408707752.468117,15900415.442132099,171414909.96021426,11596023077.870462,4.783605229231521,1.626991266472976,1.626991266472976,1.35585585092021e+24,0.34,170194042641429.75,170194042641429.75,0.008002649460658557
0.8315163528245787,0.005259435780534814,1.4238856804431255e+36,7.455392374842106e+33,1612737.5117536364,11342677817.775648,15779148.824025858,170586601.645652,11529043568.245325,4.7832694897891015,1.6286564432185582,1.6286564432185582,1.338082144641282e+24,0.34,167922794496807.16,167922794496807.16,0.007745277364455335
0.8317641228939543,0.005235317619567035,1.4238856804431314e+36,7.45542361686114e+33,1610784.3872044387,11276990082.887257,15658736.022613207,169761738.03600425,11462410556.945875,4.782930166464026,1.6303249053255762,1.6303249053255762,1.320529870595511e+24,0.34,165680380454644.53,165680380454644.53,0.007496017892206553
0.8320118929633299,0.0052112958454129015,1.423885680443137e+36,7.455454734104689e+33,1608832.3021185312,11211642943.835104,15539171.479462976,168940306.09867,11396122421.413237,4.782587222494603,1.6319966686864524,1.6319966686864524,1.3031963951918239e+24,0.34,163466451785899.62,163466451785899.62,0.007254620284402258
0.8322596630327057,0.005187370120205336,1.4238856804431427e+36,7.455485726980984e+33,1606881.2541828784,11146634803.559845,15420449.669883192,168122292.84476414,11330177546.074493,4.782240616174355,1.6336717493369493,1.6336717493369493,1.2860791148350665e+24,0.34,161280663785269.12,161280663785269.12,0.00702084138572612
0.8325074331020813,0.005163540107165379,1.4238856804431483e+36,7.455516595897197e+33,1604931.241070017,11081964071.860706,15302565.102718024,167307685.3279107,11264574322.291336,4.781890304440294,1.6353501634664829,1.6353501634664829,1.2691754555795818e+24,0.34,159122675725684.47,159122675725684.47,0.006794445418508437
0.8327552031714569,0.005139805470600467,1.4238856804431536e+36,7.45554734125944e+33,1602982.2604375486,11017629165.368746,15185512.320163697,166496470.64395988,11199311148.33287,4.781536246330989,1.6370319274216247,1.6370319274216247,1.2524828728032356e+24,0.34,156992150814426.88,156992150814426.88,0.0065752037630207785
0.8330029732408326,0.005116165875901616,1.4238856804431592e+36,7.455577963472766e+33,1601034.3099293548,10953628507.529732,15069285.897579864,165688635.93142262,11134386429.358734,4.781178402887952,1.63871705770323,1.63871705770323,1.235998850896841e+24,0.34,154888756150308.1,154888756150308.1,0.006362894744330281
0.8332507433102082,0.005092620989540069,1.4238856804431645e+36,7.455608462941167e+33,1599087.3871767102,10889960528.584991,14953880.443299346,164884168.37185138,11069798577.400143,4.780816730194607,1.6404055709637744,1.6404055709637744,1.2197209029555078e+24,0.34,152812162681197.97,152812162681197.97,0.006157303425361638
0.8334985133795838,0.005069170479062,1.4238856804431695e+36,7.455638840067584e+33,1597141.4897955917,10826623665.522194,14839290.598429361,164083055.18864793,11005546011.30927,4.780451183175297,1.642097484017886,1.642097484017886,1.203646570446676e+24,0.34,150762045160419.06,150762045160419.06,0.005958221405713644
0.8337462834489594,0.005045814013087168,1.4238856804431748e+36,7.455669095253907e+33,1595196.6153863205,10763616362.05089,14725511.036673132,163285283.64684972,10941627156.734413,4.780081719342956,1.643792813845493,1.643792813845493,1.1877734228988364e+24,0.34,148738082104769.97,148738082104769.97,0.005765446626574934
0.833994053518335,0.005022551261305819,1.42388568044318e+36,7.455699228900979e+33,1593252.7615350098,10700937068.586576,14612536.464143798,162490841.05365622,10878040446.104376,4.779708297379261,1.6454915775880892,1.6454915775880892,1.1720990576053464e+24,0.34,146739955753555.62,146739955753555.62,0.005578783181478563
0.8342418235877106,0.004999381894475307,1.4238856804431852e+36,7.455729241408583e+33,1591309.925814205,10638584242.228525,14500361.619177967,161699714.7586135,10814784318.606316,4.779330871005484,1.6471937925477937,1.6471937925477937,1.1566210993253948e+24,0.34,144767352027701.75,144767352027701.75,0.005398041132530248
0.8344895936570863,0.004976305584415017,1.4238856804431902e+36,7.455759133175471e+33,1589368.105780263,10576556346.712273,14388981.272142015,160911892.1524721,10751857220.136887,4.778949393090338,1.648899476197845,1.648899476197845,1.1413371999665354e+24,0.34,142819960488015.1,142819960488015.1,0.005223036331801851
0.8347373637264619,0.004953322004005217,1.4238856804431952e+36,7.455788904599347e+33,1587427.2989731382,10514851852.38698,14278390.225258425,160127360.66703972,10689257603.279278,4.778563819611327,1.6506086461853708,1.6506086461853708,1.1262450382873949e+24,0.34,140897474295024.06,140897474295024.06,0.0050535902481536246
0.8349851337958375,0.004930430827183764,1.4238856804432e+36,7.455818556076875e+33,1585487.502918079,10453469236.200876,14168583.312422603,159346107.77580217,10626983927.2891,4.778174106574072,1.6523213203267284,1.6523213203267284,1.1113423196153163e+24,0.34,138999590169789.2,138999590169789.2,0.004889529799253217
0.8352329038652131,0.004907631728942633,1.423885680443205e+36,7.455848088003677e+33,1583548.7151256928,10392406981.675419,14059555.399019822,158568120.99387676,10565034658.068316,4.7777802053323075,1.654037516608694,1.654037516608694,1.0966267755560837e+24,0.34,137126008354511.92,137126008354511.92,0.004730687188413708
0.8354806739345887,0.004884924385323168,1.4238856804432094e+36,7.455877500774344e+33,1581610.9330894866,10331663578.860275,13951301.381737033,157793387.87695667,10503408268.118969,4.777382066623652,1.6557572531986064,1.6557572531986064,1.0820961636909386e+24,0.34,135276432572622.5,135276432572622.5,0.004576899746078108
0.8357284440039644,0.004862308473415042,1.423885680443214e+36,7.45590679478243e+33,1579674.1542858023,10271237524.312273,13843816.188393408,157021896.0212289,10442103236.521896,4.776979644789948,1.6574805484467203,1.6574805484467203,1.067748267292663e+24,0.34,133450569990357.95,133450569990357.95,0.0044280097761280664
