r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8213821383924392,4.162584427020967,2.443404090681476e+45,2.678741228356519e+34,16329891.166668106,93003141830273.33,1068538242192.6346,1793177695565.6533,95864857768031.62,2.0770406403639226,0.346,0.030996216088614324,4.211833059069451e+34,0.346,8.617737673384573e+23,5.956472520241304e+23,2.661265153143267e+23
0.8214821483933393,4.159765646171627,2.4434040906814857e+45,2.6790940961806747e+34,16322376.141067993,92897391695289.81,1067332542840.2313,1789879087714.9192,95754603325844.95,2.0770289177734145,0.346,0.03103147549803927,4.193000133836777e+34,0.346,8.572981965596729e+23,5.938911823205965e+23,2.6340701423907635e+23
0.8215821583942394,4.156947717259198,2.4434040906814955e+45,2.6794468108913e+34,16314861.857591152,92791722764141.06,1066127752202.1512,1786585357949.218,95644435874292.42,2.0770171902906456,0.346,0.031066787590855443,4.174244633306174e+34,0.346,8.528538760032569e+23,5.9213957682045116e+23,2.607142991828057e+23
0.8216821683951394,4.1541306404238165,2.4434040906815047e+45,2.679799372454855e+34,16307348.316536509,92686135006792.38,1064923869967.5547,1783296500860.879,95534355377620.81,2.0770054579119006,0.346,0.031102152464290298,4.155566267366825e+34,0.346,8.484405423841671e+23,5.90392426100552e+23,2.5804811628361505e+23
0.8217821783960396,4.151314415805444,2.4434040906815145e+45,2.680151780837844e+34,16299835.518202797,92580628393199.11,1063720895825.4579,1780012511045.97,95424361800070.55,2.0769937206334608,0.346,0.031137570215786135,4.136964746887028e+34,0.346,8.44057934743142e+23,5.886497207530579e+23,2.5540821399008398e+23
0.8218821883969396,4.148499043543892,2.443404090681524e+45,2.6805040360068126e+34,16292323.462888647,92475202893307.39,1062518829464.7415,1776733383104.337,95314455105876.47,2.0769819784515993,0.346,0.031173040943000187,4.118439783711486e+34,0.346,8.397057944265815e+23,5.8691145138543075e+23,2.527943430411509e+23
0.8219821983978398,4.145684523778804,2.4434040906815335e+45,2.68085613792835e+34,16284812.150892517,92369858477053.48,1061317670574.1432,1773459111639.5684,95204635259267.19,2.0769702313625866,0.346,0.031208564743805574,4.09999109065821e+34,0.346,8.353838650665216e+23,5.851776086204082e+23,2.502062564461135e+23
0.8220822083987398,4.142870856649667,2.443404090681543e+45,2.681208086569087e+34,16277301.582512746,92264595114364.4,1060117418842.2653,1770189691259.0266,95094902224465.69,2.076958479362689,0.346,0.031244141716291505,4.081618381515754e+34,0.346,8.31091892560822e+23,5.834481830959958e+23,2.4764370946482615e+23
0.82218221839964,4.1400580422957995,2.4434040906815525e+45,2.681559881895699e+34,16269791.7580475,92159412775157.25,1058918073957.5654,1766925116573.8162,94985255965688.62,2.0769467224481653,0.346,0.0312797719587642,4.0633213710401605e+34,0.346,8.26829625053482e+23,5.817231654654439e+23,2.4510645958803813e+23
0.82228222840054,4.137246080856368,2.4434040906815614e+45,2.681911523874901e+34,16262282.677794835,92054311429340.06,1057719635608.3687,1763665382198.8145,94875696447147.23,2.0769349606152705,0.346,0.031315455569747075,4.0450997749522172e+34,0.346,8.225968129151703e+23,5.8000254639724366e+23,2.425942665179266e+23
0.8223822384014401,4.134434972470366,2.4434040906815706e+45,2.682263012473455e+34,16254774.342052625,91949291046810.88,1056522103482.8545,1760410482752.6423,94766223633046.38,2.0769231938602557,0.346,0.03135119264798165,4.026953309934417e+34,0.346,8.183932087238467e+23,5.7828631657509646e+23,2.4010689214875034e+23
0.8224822484023402,4.1316247172766385,2.44340409068158e+45,2.6826143476581606e+34,16247266.751118638,91844351597458.75,1055325477269.0712,1757160412857.6914,94656837487585.5,2.0769114221793656,0.346,0.031386983292427804,4.0088816936282227e+34,0.346,8.142185672456356e+23,5.765744666979172e+23,2.3764410054771847e+23
0.8225822584032403,4.128815315413856,2.443404090681589e+45,2.682965529395865e+34,16239759.905290466,91739493051162.81,1054129756654.9211,1753915167140.0986,94547537974957.84,2.076899645568841,0.346,0.031422827602264586,3.9908846446310525e+34,0.346,8.100726454157598e+23,5.748669874798001e+23,2.3520565793595952e+23
0.8226822684041404,4.12600676702054,2.443404090681598e+45,2.6833165576534534e+34,16232253.804865582,91634715377793.16,1052934941328.1757,1750674740229.768,94438325059351.1,2.0768878640249167,0.346,0.03145872567689063,3.9729618824935345e+34,0.346,8.05955202319723e+23,5.7316386965002004e+23,2.327913326697027e+23
0.8227822784050405,4.123199072235036,2.4434040906816067e+45,2.6836674323978582e+34,16224748.450141292,91530018547209.98,1051741030976.4602,1747439126760.35,94329198704946.8,2.076876077543822,0.346,0.031494677615924796,3.955113127716535e+34,0.346,8.018659991745786e+23,5.714651039530029e+23,2.3040089522157585e+23
0.8228822884059406,4.120392231195547,2.443404090681616e+45,2.6840181535960507e+34,16217243.841414785,91425402529264.6,1050548025287.2714,1744208321369.2632,94220158875921.12,2.076864286121784,0.346,0.03153068351920667,3.9373381017484273e+34,0.346,7.978047993104195e+23,5.697706811483246e+23,2.2803411816209496e+23
0.8229822984068407,4.117586244040092,2.4434040906816245e+45,2.684368721215047e+34,16209739.978983073,91320867293798.31,1049355923947.959,1740982318697.6675,94111205536443.94,2.076852489755021,0.346,0.03156674348679725,3.919636526982098e+34,0.346,7.937713681519482e+23,5.680805920106796e+23,2.2569077614126862e+23
0.8230823084077407,4.114781110906551,2.4434040906816333e+45,2.684719135221906e+34,16202236.86314306,91216412810643.67,1048164726645.7432,1737761113390.4949,94002338650679.9,2.0768406884397503,0.346,0.03160285761897933,3.9020081267522837e+34,0.346,7.897654732002867e+23,5.663948273298838e+23,2.2337064587040297e+23
0.8231823184086409,4.111976831932624,2.443404090681642e+45,2.685069395583728e+34,16194734.494191471,91112039049623.27,1046974433067.7007,1734544700096.4167,93893558182787.38,2.07682888217218,0.346,0.031639026016258356,3.8844526253325556e+34,0.346,7.857868840148524e+23,5.647133779108408e+23,2.210735061040115e+23
0.8232823284095409,4.109173407255864,2.44340409068165e+45,2.6854195022676554e+34,16187232.872424921,91007745980550.83,1045785042900.7764,1731333073467.875,93784864096919.48,2.0768170709485165,0.346,0.03167524877936265,3.8669697479326725e+34,0.346,7.818353721954638e+23,5.630362345735439e+23,2.1879913762192003e+23
0.8233823384104411,4.106370837013648,2.443404090681659e+45,2.6857694552408764e+34,16179731.998139845,90903533573230.25,1044596555831.7723,1728126228161.0508,93676256357223.08,2.076805254764959,0.346,0.031711526009244345,3.849559220695599e+34,0.346,7.779107113645257e+23,5.61363388153044e+23,2.1654732321148167e+23
0.823482348411341,4.103569121343207,2.4434040906816673e+45,2.686119254470619e+34,16172231.871632576,90799401797456.62,1043408971547.3604,1724924158835.8977,93567734927839.89,2.076793433617703,0.346,0.0317478578070796,3.8322207706948685e+34,0.346,7.740126771494329e+23,5.596948294994522e+23,2.1431784764998063e+23
0.8235823584122413,4.100768260381596,2.4434040906816755e+45,2.6864688999241545e+34,16164732.493199255,90695350623015.25,1042222289734.0698,1721726860156.1038,93459299772905.44,2.0767816075029373,0.346,0.03178424427426964,3.814954125931591e+34,0.346,7.701410471650474e+23,5.580305494779059e+23,2.1211049768714157e+23
0.8236823684131412,4.097968254265722,2.4434040906816837e+45,2.686818391568798e+34,16157233.863135926,90591380019682.56,1041036510078.2987,1718534326789.13,93350950856549.98,2.0767697764168482,0.346,0.03182068551244077,3.7977590153318565e+34,0.346,7.662956009963987e+23,5.563705389685704e+23,2.0992506202782832e+23
0.8237823784140414,4.095169103132318,2.4434040906816923e+45,2.6871677293719055e+34,16149735.98173845,90487489957225.28,1039851632266.304,1715346553406.175,93242688142897.75,2.076757940355615,0.346,0.03185718162344551,3.780635168743767e+34,0.346,7.624761201814588e+23,5.547147888666097e+23,2.07761331314849e+23
0.8238823884149414,4.092370807117967,2.4434040906817002e+45,2.6875169133008766e+34,16142238.849302577,90383680405401.31,1038667655984.2115,1712163534682.2056,93134511596067.73,2.0767460993154114,0.346,0.03189373270936276,3.763582316934816e+34,0.346,7.586823881941235e+23,5.530632900821837e+23,2.0561909811193982e+23
0.8239823984158415,4.089573366359079,2.443404090681708e+45,2.687865943323155e+34,16134742.466123879,90279951333958.86,1037484580918.0063,1708985265295.9265,93026421180172.78,2.076734253292407,0.346,0.0319303388724987,3.7466001915889673e+34,0.346,7.549141904272761e+23,5.514160335404191e+23,2.0349815688685692e+23
0.8240824084167416,4.086776780991914,2.443404090681716e+45,2.688214819406224e+34,16127246.83249782,90176302712637.36,1036302406753.5426,1705811739929.8105,92918416859320.7,2.076722402282767,0.346,0.0319670002153871,3.729688525304037e+34,0.346,7.511713141760593e+23,5.497730101814095e+23,2.0139830399464973e+23
0.8241824184176417,4.08398105115256,2.443404090681724e+45,2.688563541517613e+34,16119751.948719686,90072734511166.56,1035121133176.5348,1702642953270.0686,92810498597613.17,2.07671054628265,0.346,0.03200371684079019,3.7128470515887864e+34,0.346,7.474535486212161e+23,5.48134210960184e+23,1.9931933766103205e+23
0.8242824284185418,4.081186176976953,2.443404090681732e+45,2.6889121096248895e+34,16112257.815084651,89969246699267.53,1033940759872.5659,1699478900006.6782,92702666359146.77,2.0766986852882097,0.346,0.032040488851698974,3.696075504860327e+34,0.346,7.437606848126466e+23,5.464996268467088e+23,1.972610579659379e+23
0.8243824384194419,4.078392158600858,2.4434040906817395e+45,2.689260523695669e+34,16104764.431887712,89865839246651.58,1032761286527.0803,1696319574833.354,92594920108012.0,2.076686819295595,0.346,0.03207731635133412,3.6793736204412135e+34,0.346,7.40092515653025e+23,5.448692488258547e+23,1.9522326682717026e+23
0.824482448420342,4.075598996159889,2.4434040906817468e+45,2.689608783697606e+34,16097271.799423758,89762512123021.44,1031582712825.3912,1693164972447.5767,92487259808294.39,2.0766749483009512,0.346,0.03211419944314624,3.6627411345568744e+34,0.346,7.364488358816266e+23,5.432430678973972e+23,1.932057679842294e+23
0.8245824584212421,4.072806689789488,2.4434040906817544e+45,2.6899568895983996e+34,16089779.917987494,89659265298070.11,1030405038452.6725,1690015087550.5635,92379685424073.34,2.0766630723004145,0.346,0.032151138230816806,3.64617778433271e+34,0.346,7.328294420582272e+23,5.4162107507598723e+23,1.9120836698223985e+23
0.8246824684221421,4.0700152396249445,2.4434040906817617e+45,2.6903048413657896e+34,16082288.787873523,89556098741482.0,1029228263093.9686,1686869914847.2983,92272196919423.25,2.0766511912901193,0.346,0.03218813281825843,3.6296833077915515e+34,0.346,7.292341325472032e+23,5.40003261391151e+23,1.892308711560521e+23
0.8247824784230423,4.067224645801378,2.4434040906817693e+45,2.6906526389675608e+34,16074798.409376265,89453012422931.92,1028052386434.185,1683729449046.5007,92164794258412.61,2.076639305266194,0.346,0.032225183309615796,3.6132574438507655e+34,0.346,7.256627075016902e+23,5.3838961788725774e+23,1.872730896144323e+23
0.8248824884239423,4.064434908399367,2.4434040906817763e+45,2.6910002823852666e+34,16067308.782786928,89350006310873.11,1026877408135.1943,1680593684859.3555,92057477403867.66,2.0766274142239745,0.346,0.03226228980898555,3.5968999322893933e+34,0.346,7.221149688275013e+23,5.3678013560873947e+23,1.8533483321876178e+23
0.8249824984248425,4.061646027470959,2.4434040906817836e+45,2.69134777160827e+34,16059819.908392556,89247080373106.25,1025703327846.8385,1677462616999.126,91950246317952.2,2.076615518158391,0.346,0.03229945242056571,3.5806105137555906e+34,0.346,7.18590720176896e+23,5.351748056069756e+23,1.8341591456992028e+23
0.8250825084257425,4.05885800315741,2.443404090681791e+45,2.691695106603853e+34,16052331.786483554,89144234579408.78,1024530145256.4846,1674336240184.305,91843100964849.56,2.0766036170656625,0.346,0.03233667124925865,3.564388929831068e+34,0.346,7.15089766977609e+23,5.335736189723225e+23,1.8151614800528638e+23
0.8251825184266427,4.056070835600982,2.4434040906817978e+45,2.692042287339054e+34,16044844.41735018,89041468899574.44,1023357860051.854,1671214549137.14,91736041308763.42,2.0765917109420204,0.346,0.03237394640020805,3.5482349229819434e+34,0.346,7.116119163846723e+23,5.319765668102221e+23,1.7963534957445014e+23
0.8252825284275427,4.053284524943789,2.443404090681805e+45,2.69238931378096e+34,16037357.801282581,88938783303388.14,1022186471920.5332,1668097538583.6504,91629067313892.33,2.0765797997836914,0.346,0.03241127797879282,3.532148236555609e+34,0.346,7.081569772648648e+23,5.303836402408832e+23,1.7777333702398157e+23
0.8253825384284429,4.050499071327776,2.443404090681812e+45,2.6927361858967094e+34,16029871.938570708,88836177760625.1,1021015980549.9661,1664985203253.5908,91522178944428.64,2.0765678835868977,0.346,0.032448666090628235,3.516128614777896e+34,0.346,7.047247601816596e+23,5.2879483039925027e+23,1.7592992978240933e+23
0.8254825484293429,4.04771447489474,2.443404090681819e+45,2.693082903653486e+34,16022386.829504395,88733652241051.67,1019846385627.4645,1661877537880.4836,91415376164559.62,2.076555962347855,0.346,0.03248611084156611,3.500175802750561e+34,0.346,7.013150773803702e+23,5.2721012843500605e+23,1.7410494894536414e+23
0.825582558430243,4.044930735786305,2.4434040906818263e+45,2.693429467018528e+34,16014902.474373287,88631206714424.45,1018677686840.1959,1658774537201.5894,91308658938466.25,2.0765440360627774,0.346,0.03252361233769575,3.4842895464484805e+34,0.346,6.979277427733452e+23,5.256295255125369e+23,1.722982172608084e+23
0.8256825684311431,4.042147854143952,2.443404090681833e+45,2.6937758759591194e+34,16007418.873466909,88528841150491.38,1017509883875.1959,1655676195957.9336,91202027230324.52,2.0765321047278715,0.346,0.03256117068534432,3.4684695927171465e+34,0.346,6.945625719253654e+23,5.2405301281093545e+23,1.7050955911442988e+23
0.8257825784320432,4.039365830108989,2.44340409068184e+45,2.6941221304425963e+34,15999936.027074598,88426555518990.55,1016342976419.3579,1652582508894.2795,91095481004304.19,2.0765201683393393,0.346,0.032598785991077725,3.452715689269871e+34,0.346,6.912193820390949e+23,5.2248058152397104e+23,1.687388005151238e+23
0.8258825884329433,4.036584663822576,2.443404090681847e+45,2.694468230436342e+34,15992453.93548557,88324349789651.38,1015176964159.4417,1649493470759.1555,90989020224569.97,2.076508226893379,0.346,0.0326364583617009,3.437027584685299e+34,0.346,6.878979919407119e+23,5.2091222286008583e+23,1.6698576908062607e+23
0.8259825984338434,4.033804355425703,2.443404090681854e+45,2.6948141759077916e+34,15984972.598988852,88222223932193.64,1014011846782.066,1646409076304.8252,90882644855280.53,2.0764962803861837,0.346,0.03267418790425883,3.421405028404624e+34,0.346,6.84598222065614e+23,5.193479280423685e+23,1.6525029402324566e+23
0.8260826084347435,4.031024905059214,2.4434040906818606e+45,2.695159966824427e+34,15977492.017873352,88120177916328.33,1012847623973.7178,1643329320287.319,90776354860589.38,2.07648432881394,0.346,0.03271197472603679,3.4058477707291213e+34,0.346,6.813198944442903e+23,5.1778768830855074e+23,1.6353220613573936e+23
0.8261826184356436,4.028246312863779,2.4434040906818675e+45,2.6955056031537825e+34,15970012.19242779,88018211711756.89,1011684295420.7417,1640254197466.4006,90670150204644.03,2.076472372172831,0.346,0.03274981893456135,3.3903555628173703e+34,0.346,6.780628326882627e+23,5.162314949109802e+23,1.618313377772825e+23
0.8262826284365435,4.025468578979923,2.4434040906818742e+45,2.6958510848634403e+34,15962533.122940764,87916325288172.02,1010521860809.3505,1637183702605.5986,90564030851586.97,2.0764604104590365,0.346,0.032787720637600645,3.374928156682805e+34,0.346,6.748268619762012e+23,5.146793391166168e+23,1.601475228595845e+23
0.8263826384374438,4.022691703547999,2.4434040906818812e+45,2.6961964119210326e+34,15955054.80970068,87814518615256.81,1009360319825.6162,1634117830472.1758,90457996765554.6,2.076448443668728,0.346,0.03282567994316536,3.359565305190944e+34,0.346,6.716118090400981e+23,5.1313121220700415e+23,1.58480596833094e+23
0.8264826484383437,4.0199156867082175,2.4434040906818878e+45,2.6965415842942395e+34,15947577.252995836,87712791662685.75,1008199672155.48,1631056575837.159,90352047910678.39,2.0764364717980746,0.346,0.03286369695950902,3.34426676205697e+34,0.346,6.684175021516239e+23,5.115871054782706e+23,1.568303966733534e+23
0.826582658439244,4.01714052860061,2.4434040906818948e+45,2.6968866019507934e+34,15940100.453114327,87611144400123.75,1007039917484.7402,1627999933475.3093,90246184251083.81,2.076424494843238,0.346,0.032901771795128966,3.3290322818429634e+34,0.346,6.652437711085291e+23,5.100470102410962e+23,1.551967608674329e+23
0.8266826684401439,4.014366229365067,2.443404090681901e+45,2.6972314648584744e+34,15932624.410344137,87509576797227.05,1005881055499.0667,1624947898165.1492,90140405750891.25,2.076412512800379,0.346,0.03293990455876668,3.313861619955483e+34,0.346,6.620904472212289e+23,5.085109178207138e+23,1.535795294005152e+23
0.8267826784410441,4.0115927891413055,2.4434040906819078e+45,2.6975761729851126e+34,15925149.124973057,87408088823642.34,1004723085883.9869,1621900464688.9343,90034712374215.27,2.076400525665649,0.346,0.032978095359408745,3.2987545326428345e+34,0.346,6.58957363299443e+23,5.069788195568791e+23,1.5197854374256392e+23
0.8268826884419441,4.008820208068896,2.4434040906819148e+45,2.697920726298586e+34,15917674.597288761,87306680449007.88,1003566008324.8984,1618857627832.6836,89929104085165.47,2.076388533435197,0.346,0.03301634430628712,3.283710776992659e+34,0.346,6.558443536390007e+23,5.054507068038693e+23,1.5039364683513137e+23
0.8269826984428442,4.006048486287239,2.443404090681921e+45,2.6982651247668265e+34,15910200.82757873,87205351642952.23,1002409822507.0586,1615819382386.1467,89823580847845.44,2.0763765361051667,0.346,0.033054651508880234,3.268730110929207e+34,0.346,6.527512540087068e+23,5.0392657093045396e+23,1.4882468307825281e+23
0.8270827084437443,4.003277623935586,2.4434040906819274e+45,2.69860936835781e+34,15902727.81613033,87104102375095.5,1001254528115.5947,1612785723142.8354,89718142626353.94,2.076364533671696,0.346,0.033093017076913145,3.2538122932109416e+34,0.346,6.49677901637373e+23,5.024064033198936e+23,1.4727149831747944e+23
0.8271827184446444,4.000507621153018,2.4434040906819344e+45,2.6989534570395655e+34,15895255.563230738,87002932615048.31,1000100124835.4938,1609756644899.9941,89612789384783.81,2.076352526130919,0.346,0.03313144112035864,3.23895708342785e+34,0.346,6.466241352009047e+23,5.008901953699108e+23,1.4573393983099383e+23
0.8272827284455445,3.997738478078471,2.4434040906819408e+45,2.6992973907801705e+34,15887784.069167005,86901842332412.69,998946612351.6132,1606732142458.625,89507521087222.94,2.0763405134789634,0.346,0.03316992374943751,3.2241642419990176e+34,0.346,6.435897948095496e+23,4.993779384926879e+23,1.4421185631686161e+23
0.8273827384464446,3.9949701948507066,2.443404090681947e+45,2.6996411695477522e+34,15880313.334226,86800831496781.38,997793990348.6711,1603712210623.4634,89402337697753.5,2.0763284957119534,0.346,0.033208465074619525,3.209433530169978e+34,0.346,6.405747219952048e+23,4.978696241148383e+23,1.427050978803665e+23
0.8274827484473447,3.9922027716083424,2.4434040906819537e+45,2.699984793310486e+34,15872843.358694466,86699900077738.44,996642258511.2559,1600696844203.0027,89297239180452.69,2.076316472826007,0.346,0.033247065206623835,3.194764710010313e+34,0.346,6.37578759698884e+23,4.963652436774054e+23,1.412135160214785e+23
0.8275827584482448,3.989436208489823,2.44340409068196e+45,2.7003282620366e+34,15865374.142858963,86599048044858.67,995491416523.8164,1597686038009.4683,89192225499391.94,2.0763044448172376,0.346,0.033285724256419826,3.18015754441099e+34,0.346,6.346017522582357e+23,4.948647886358329e+23,1.3973696362240299e+23
0.8276827684491448,3.9866705056334473,2.4434040906819664e+45,2.7006715756943673e+34,15857905.68700593,86498275367708.31,994341464070.6735,1594679786858.8418,89087296618637.81,2.0762924116817536,0.346,0.03332444233522756,3.1656117970819896e+34,0.346,6.316435453952265e+23,4.9336825045996376e+23,1.3827529493526277e+23
0.827782778450045,3.9839056631773415,2.4434040906819728e+45,2.7010147342521145e+34,15850437.991421612,86397582015844.3,993192400836.008,1591678085570.8362,88982452502251.14,2.076280373415659,0.346,0.03336321955451873,3.15112723254965e+34,0.346,6.287039862038667e+23,4.918756206340102e+23,1.368283655698565e+23
0.827882788450945,3.981141681259487,2.4434040906819794e+45,2.701357737678216e+34,15842971.056392139,86296967958815.06,992044226503.8739,1588680928968.9211,88877693114287.88,2.0762683300150506,0.346,0.03340205602601702,3.136703616154312e+34,0.346,6.257829231381051e+23,4.903868906565532e+23,1.3539603248155184e+23
0.8279827984518452,3.9783785600176924,2.4434040906819854e+45,2.7017005859410955e+34,15835504.882203452,86196433166159.78,990896940758.1842,1585688311880.2969,88773018418798.27,2.076256281476023,0.346,0.033440951861699014,3.1223407140476843e+34,0.346,6.228802059997659e+23,4.889020520405135e+23,1.3397815395925258e+23
0.8280828084527452,3.97561629958962,2.4434040906819918e+45,2.7020432790092257e+34,15828039.469141372,86095977607409.12,989750543282.7256,1582700229135.9182,88668428379827.75,2.0762442277946636,0.346,0.03347990717379462,3.108038293190483e+34,0.346,6.199956859266442e+23,4.874210963131487e+23,1.3257458961349567e+23
0.8281828184536454,3.97285490011276,2.443404090681998e+45,2.7023858168511317e+34,15820574.817491526,85995601252084.53,988605033761.146,1579716675570.4688,88563922961416.16,2.076232168967056,0.346,0.03351892207478811,3.093796121349819e+34,0.346,6.17129215380648e+23,4.8594401501602503e+23,1.3118520036462309e+23
0.8282828284545454,3.970094361724458,2.443404090682004e+45,2.702728199435384e+34,15813110.927539429,85895304069699.05,987460411876.9648,1576737646022.389,88459502127598.39,2.0762201049892774,0.346,0.03355799667741831,3.0796139670968615e+34,0.346,6.142806481360993e+23,4.8447079970501614e+23,1.2980984843108325e+23
0.8283828384554456,3.9673346845618855,2.44340409068201e+45,2.7030704267306064e+34,15805647.7995704,85795086029756.4,986316677313.565,1573763135333.8447,88355165842403.81,2.076208035857401,0.346,0.033597131094679746,3.065491599804223e+34,0.346,6.114498392680767e+23,4.8300144195027364e+23,1.2844839731780317e+23
0.8284828484563456,3.9645758687620707,2.4434040906820168e+45,2.7034124987054686e+34,15798185.433869645,85694947101752.08,985173829754.2012,1570793138350.76,88250914069857.05,2.076195961567494,0.346,0.03363632543982291,3.051428789643644e+34,0.346,6.086366451409144e+23,4.815359333362256e+23,1.2710071180468879e+23
0.8285828584572457,3.9618179144618657,2.4434040906820228e+45,2.703754415328693e+34,15790723.830722176,85594887255172.19,984031868881.9901,1567827649922.7822,88146746773976.97,2.0761838821156204,0.346,0.0336755798263553,3.037425307583391e+34,0.346,6.058409233967421e+23,4.8007426546154664e+23,1.2576665793519554e+23
0.8286828684581458,3.959060821797981,2.443404090682029e+45,2.70409617656905e+34,15783262.990412887,85494906459494.66,982890794379.9225,1564866664903.3157,88042663918777.89,2.076171797497836,0.346,0.03371489436804177,3.023480925385947e+34,0.346,6.030625329441832e+23,4.786164299391581e+23,1.2444610300502493e+23
0.8287828784590459,3.956304590906951,2.443404090682035e+45,2.7044377823953593e+34,15775802.913226482,85395004684188.06,981750605930.8511,1561910178149.4868,87938665468268.4,2.076159707710194,0.346,0.03375426917890557,3.009595415605429e+34,0.346,6.003013339470866e+23,4.771624183961973e+23,1.231389155508894e+23
0.828882888459946,3.953549221925168,2.443404090682041e+45,2.7047792327764906e+34,15768343.599447548,85295181898712.88,980611303217.5024,1558958184522.18,87834751386452.56,2.0761476127487417,0.346,0.03379370437322859,2.9957685515852993e+34,0.346,5.9755718781341975e+23,4.7571222247401733e+23,1.218449653394025e+23
0.828982898460846,3.950794714988849,2.443404090682047e+45,2.705120527681363e+34,15760885.049360478,85195438072520.25,979472885922.4661,1556010678886.0,87730921637328.7,2.076135512609521,0.346,0.03383320006555254,2.9820001074557755e+34,0.346,5.948299571841898e+23,4.742658338281555e+23,1.2056412335603429e+23
0.8290829084617461,3.948041070234067,2.443404090682053e+45,2.705461667078945e+34,15753427.263249552,85095773175053.08,978335353728.2053,1553067656109.307,87627176184890.6,2.0761234072885686,0.346,0.03387275637067915,2.968289858131571e+34,0.346,5.9211950592252856e+23,4.728232441283359e+23,1.192962617941928e+23
0.8291829184626462,3.945288287796722,2.443404090682059e+45,2.705802650938255e+34,15745970.241398854,84996187175745.25,977198706317.0471,1550129111064.1843,87523514993126.5,2.0761112967819155,0.346,0.03391237340367134,2.9546375793093176e+34,0.346,5.8942569910280405e+23,4.7138444505843666e+23,1.1804125404436739e+23
0.8292829284635462,3.942536367812568,2.443404090682065e+45,2.7061434792283596e+34,15738513.984092353,84896680044022.27,976062943371.1919,1547195038626.4658,87419938026019.92,2.076099181085589,0.346,0.033952051279853436,2.941043047465305e+34,0.346,5.86748402999884e+23,4.6994942831648915e+23,1.1679897468339492e+23
0.8293829384644464,3.939785310417188,2.4434040906820707e+45,2.7064841519183776e+34,15731058.491613826,84797251749300.62,974928064572.705,1544265433675.7097,87316445247549.05,2.0760870601956105,0.346,0.03399179011481233,2.927506039852936e+34,0.346,5.840874850784423e+23,4.685181856146506e+23,1.1556929946379166e+23
0.8294829484653464,3.9370351157460175,2.4434040906820767e+45,2.7068246689774743e+34,15723603.764246935,84697902260988.66,973794069603.5253,1541340291095.2258,87213036621687.4,2.076074934107996,0.346,0.03403159002439769,2.9140263345004674e+34,0.346,5.814428139824021e+23,4.670907086792004e+23,1.1435210530320187e+23
0.8295829584662466,3.9342857839343206,2.4434040906820824e+45,2.707165030374866e+34,15716149.802275145,84598631548485.44,972660958145.4565,1538419605772.043,87109712112402.94,2.0760628028187553,0.346,0.03407145112472321,2.9006037102084717e+34,0.346,5.7881425952442326e+23,4.6566698925051226e+23,1.1314727027391093e+23
0.8296829684671466,3.9315373151172155,2.4434040906820884e+45,2.707505236079818e+34,15708696.605981812,84499439581182.12,971528729880.1772,1535503372596.9438,87006471683659.25,2.076050666323895,0.346,0.03411137353216673,2.8872379465476054e+34,0.346,5.762016926755283e+23,4.6424701908305235e+23,1.1195467359247593e+23
0.8297829784680468,3.9287897094296484,2.443404090682094e+45,2.7078452860616466e+34,15701244.175650092,84400326328460.62,970397384489.23,1532591586464.4285,86903315299414.28,2.076038524619415,0.346,0.03415135736337148,2.8739288238560767e+34,0.346,5.7360498555476804e+23,4.6283078994535004e+23,1.1077419560941814e+23
0.8298829884689468,3.926042967006419,2.4434040906821002e+45,2.708185180289715e+34,15693792.511563027,84301291759694.84,969266921654.0331,1529684242272.748,86800242923621.62,2.076026377701311,0.346,0.03419140273524633,2.860676123237418e+34,0.346,5.7102401141902545e+23,4.614182936199954e+23,1.0960571779902992e+23
0.8299829984698469,3.923297087982156,2.443404090682106e+45,2.7085249187334386e+34,15686341.614003472,84202335844249.61,968137341055.87,1526781334923.875,86697254520229.36,2.076014225565572,0.346,0.03423150976496686,2.8474796265579913e+34,0.346,5.684586446528605e+23,4.600095219036136e+23,1.0844912274924692e+23
0.830083008470747,3.9205520724913403,2.4434040906821116e+45,2.70886450136228e+34,15678891.483254157,84103458551481.67,967008642375.8989,1523882859323.5266,86594350053181.1,2.0760020682081834,0.346,0.034271678569975754,2.8343391164447402e+34,0.346,5.659087607584834e+23,4.586044666068577e+23,1.073042941516256e+23
0.8301830184716471,3.9178079206682828,2.4434040906821173e+45,2.709203928145753e+34,15671442.119597625,84004659850738.78,965880825295.1444,1520988810381.1423,86491529486415.06,2.075989905625124,0.346,0.03431190926798387,2.8212543762827275e+34,0.346,5.633742363457768e+23,4.572031195543855e+23,1.061711167913914e+23
0.8302830284725472,3.9150646326471468,2.443404090682123e+45,2.7095431990534195e+34,15663993.523316303,83905939711360.67,964753889494.5063,1518099183009.9087,86388792783865.1,2.075977737812368,0.346,0.03435220197697052,2.808225190212912e+34,0.346,5.6085494912244305e+23,4.558054725848536e+23,1.0504947653758953e+23
0.8303830384734473,3.9123222085619243,2.4434040906821287e+45,2.709882314054893e+34,15656545.694692422,83807298102678.02,963627834654.75,1515213972126.7288,86286139909459.5,2.0759655647658835,0.346,0.03439255681518463,2.795251343129663e+34,0.346,5.5835077788418945e+23,4.544115175508895e+23,1.039392603332999e+23
