r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5252525257272727,17.24517267364136,3.319009016468559e+46,1.307120169522734e+34,48427307.3583368,1142639265845292.8,11419074071736.14,138692014324534.78,1292750354241563.8,2.096463930803144,0.346,0.0018665825988322074,1.5208510504384416e+39,0.346,4.6373821504213536e+33,3.2334938860565816e+26,4.637381827071966e+33
0.5253525357281728,17.241325048565407,3.319014623847799e+46,1.3077188158660834e+34,48419140.987287536,1142191685961123.8,11414828144590.533,138598486597823.28,1292205000703537.8,2.0964600662672828,0.346,0.001867392990059715,1.5183750226805108e+39,0.346,4.621542204836713e+33,3.231101701141379e+26,4.621541881726544e+33
0.5254525457290729,17.237477075350004,3.319020206079146e+46,1.308317554498902e+34,48410973.74341459,1141744148413632.8,11410582464994.305,138504996193612.11,1291659727072239.2,2.0964562005945155,0.346,0.0018682039454759054,1.5159023389013055e+39,0.346,4.605751125575937e+33,3.228709999748781e+26,4.605750802704937e+33
0.525552555729973,17.233628754329313,3.319025763213531e+46,1.3089163853467959e+34,48402805.62714641,1141296653260508.2,11406337033534.555,138411543116008.25,1291114533410051.0,2.096452333784607,0.346,0.001869015465553346,1.5134329957480793e+39,0.346,4.5900087806033534e+33,3.226318783281717e+26,4.5900084579714754e+33
0.525652565730873,17.22978008583754,3.3190312953018415e+46,1.3095153083353563e+34,48394636.63891154,1140849200559423.0,11402091850798.258,138318127369103.78,1290569419779325.0,2.0964484658373217,0.346,0.0018698275507650754,1.510966989869663e+39,0.346,4.5743150381774834e+33,3.223928053141668e+26,4.574314715784679e+33
0.5257525757317731,17.225931070208944,3.3190368023949227e+46,1.3101143233901624e+34,48386466.779138595,1140401790368033.8,11397846917372.303,138224748956975.9,1290024386242382.0,2.0964445967524257,0.346,0.0018706402015846051,1.508504317916462e+39,0.346,4.55866976685056e+33,3.221537810728653e+26,4.558669444696778e+33
0.5258525857326732,17.22208170777782,3.319042284543576e+46,1.3107134304367796e+34,48378296.04825628,1139954422743979.8,11393602233843.45,138131407883686.83,1289479432861509.8,2.0964407265296825,0.346,0.001871453418485919,1.5060449765404598e+39,0.346,4.543072835468057e+33,3.219148057441233e+26,4.543072513553251e+33
0.5259525957335733,17.218231998878533,3.319047741798558e+46,1.3113126294007603e+34,48370124.44669334,1139507097744883.5,11389357800798.352,138038104153283.56,1288934559698965.5,2.0964368551688572,0.346,0.0018722672019434797,1.5035889623952114e+39,0.346,4.527524113168179e+33,3.2167587946765e+26,4.5275237914923e+33
0.5260526057344734,17.21438194384548,3.319053174210585e+46,1.3119119202076427e+34,48361951.97487863,1139059815428352.8,11385113618823.547,137944837769798.48,1288389766816974.8,2.096432982669714,0.346,0.0018730815524322202,1.5011362721358623e+39,0.346,4.512023469381542e+33,3.214370023830093e+26,4.5120231479445396e+33
0.5261526157353735,17.210531543013108,3.3190585818303277e+46,1.312511302782953e+34,48353778.633241095,1138612575851977.2,11380869688505.469,137851608737249.03,1287845054277731.8,2.0964291090320164,0.346,0.001873896470427547,1.4986869024191402e+39,0.346,4.496570773830633e+33,3.211981746296196e+26,4.496570452632459e+33
0.5262526257362736,17.20668079671591,3.3190639647084137e+46,1.3131107770522024e+34,48345604.4222097,1138165379073330.0,11376626010430.43,137758417059637.31,1287300422143397.8,2.0964252342555287,0.346,0.0018747119564053497,1.4962408499033478e+39,0.346,4.481165896529281e+33,3.20959396346751e+26,4.4811655755698837e+33
0.5263526357371737,17.202829705288433,3.319069322895429e+46,1.3137103429408902e+34,48337429.342213556,1137718225149968.8,11372382585184.63,137665262740951.03,1286755870476104.2,2.096421358340014,0.346,0.0018755280108419853,1.493798111248389e+39,0.346,4.465808707782333e+33,3.2072066767352894e+26,4.465808387061666e+33
0.5264526457380738,17.19897826906527,3.319074656441914e+46,1.3143100003745018e+34,48329253.393681794,1137271114139433.2,11368139413354.166,137572145785162.5,1286211399337950.0,2.0964174812852354,0.346,0.0018763446342142946,1.491358683115744e+39,0.346,4.450499078185124e+33,3.2048198874893196e+26,4.4504987577031355e+33
0.5265526557389738,17.195126488381064,3.3190799653983686e+46,1.3149097492785095e+34,48321076.577043645,1136824046099247.5,11363896495525.018,137479066196229.23,1285667008791001.8,2.096413603090957,0.346,0.0018771618269995934,1.488922562168489e+39,0.346,4.435236878622998e+33,3.2024335971179155e+26,4.435236558379639e+33
0.5266526657398739,17.1912743635705,3.319085249815247e+46,1.3155095895783713e+34,48312898.89272843,1136377021086919.5,11359653832283.049,137386023978094.08,1285122698897296.5,2.0964097237569406,0.346,0.0018779795896756725,1.4864897450712965e+39,0.346,4.4200219802709335e+33,3.200047807007933e+26,4.4200216602661525e+33
0.526752675740774,17.187421894968313,3.3190905097429614e+46,1.3161095211995332e+34,48304720.34116552,1135930039159938.8,11355411424214.016,137293019134684.44,1284578469718837.0,2.096405843282949,0.346,0.0018787979227208075,1.484060228490424e+39,0.346,4.40485425459298e+33,3.197662518544752e+26,4.404853934826729e+33
0.5268526857416741,17.18356908290929,3.3190957452318805e+46,1.3167095440674276e+34,48296540.92278439,1135483100375779.8,11351169271903.553,137200051669913.33,1284034321317596.8,2.0964019616687453,0.346,0.0018796168266137464,1.4816340090937363e+39,0.346,4.3897335733419305e+33,3.1952777331122985e+26,4.3897332538141576e+33
0.5269526957425742,17.179715927728264,3.3191009563323287e+46,1.3173096581074725e+34,48288360.63801457,1135036204791900.5,11346927375937.195,137107121587678.61,1283490253755516.2,2.096398078914091,0.346,0.0018804363018337198,1.4792110835506902e+39,0.346,4.374659808558727e+33,3.192893452093021e+26,4.3746594892693814e+33
0.5270527057434743,17.175862429760112,3.319106143094589e+46,1.3179098632450735e+34,48280179.48728567,1134589352465741.2,11342685736900.355,137014228891863.08,1282946267094504.8,2.096394195018749,0.346,0.00188125634886044,1.476791448532342e+39,0.346,4.359632832572096e+33,3.1905096768678974e+26,4.3596325135211294e+33
0.5271527157443744,17.172008589339768,3.3191113055689005e+46,1.3185101594056235e+34,48271997.47102739,1134142543454726.2,11338444355378.336,136921373586334.75,1282402361396439.5,2.0963903099824797,0.346,0.0018820769681740985,1.4743751007113517e+39,0.346,4.3446525179980444e+33,3.1881264088164375e+26,4.3446521991854027e+33
0.5272527257452745,17.168154406802202,3.3191164438054586e+46,1.3191105465144998e+34,48263814.5896695,1133695777816263.0,11334203231956.328,136828555674947.0,1281858536723166.5,2.0963864238050465,0.346,0.0018828981602553646,1.4719620367619886e+39,0.346,4.329718737739453e+33,3.185743649316686e+26,4.329718419165088e+33
0.5273527357461746,17.16429988248244,3.319121557854415e+46,1.319711024497069e+34,48255630.84364184,1133249055607742.0,11329962367219.398,136735775161537.78,1281314793136499.2,2.0963825364862094,0.346,0.0018837199255853964,1.4695522533601174e+39,0.346,4.3148313649855566e+33,3.183361399745206e+26,4.314831046649417e+33
0.5274527457470747,17.160445016715556,3.319126647765879e+46,1.3203115932786827e+34,48247446.233374335,1132802376886538.2,11325721761752.516,136643032049930.53,1280771130698221.5,2.0963786480257296,0.346,0.0018845422646458286,1.4671457471832198e+39,0.346,4.2999902732115417e+33,3.1809796614770935e+26,4.299989955113575e+33
0.5275527557479748,17.15658980983667,3.3191317135899165e+46,1.3209122527846794e+34,48239260.75929698,1132355741710008.8,11321481416140.525,136550326343933.69,1280227549470082.8,2.0963747584233685,0.346,0.0018853651779187808,1.4647425149103837e+39,0.346,4.285195336178065e+33,3.1785984358859746e+26,4.2851950183182216e+33
0.5276527657488749,17.15273426218095,3.3191367553765504e+46,1.3215130029403848e+34,48231074.42183986,1131909150135494.2,11317241330968.164,136457658047340.73,1279684049513803.2,2.096370867678886,0.346,0.0018861886658868559,1.4623425532223084e+39,0.346,4.270446427930801e+33,3.176217724343997e+26,4.2704461103090283e+33
0.527752775749775,17.148878374083615,3.3191417731757597e+46,1.3221138436711113e+34,48222887.221433125,1131462602220319.0,11313001506820.05,136365027163930.33,1279140630891069.5,2.096366975792044,0.346,0.0018870127290331416,1.4599458588013074e+39,0.346,4.2557434227999743e+33,3.1738375282218344e+26,4.2557431054162214e+33
0.5278527857506751,17.145022145879924,3.31914676703748e+46,1.3227147749021567e+34,48214699.158507004,1131016098021790.5,11308761944280.695,136272433697466.28,1278597293663537.2,2.096363082762601,0.346,0.0018878373678412079,1.457552428331309e+39,0.346,4.2410861953999325e+33,3.171457848888684e+26,4.241085878254149e+33
0.5279527957515752,17.141165577905195,3.319151737011605e+46,1.3233157965588074e+34,48206510.2334918,1130569637597198.8,11304522643934.488,136179877651697.4,1278054037892830.8,2.0963591885903177,0.346,0.0018886625827951129,1.4551622584978597e+39,0.346,4.226474620628672e+33,3.1690786877122707e+26,4.2264743037208036e+33
0.5280528057524752,17.137308670494782,3.319156683147983e+46,1.3239169085663347e+34,48198320.446817905,1130123221003818.5,11300283606365.709,136087359030357.75,1277510863640542.0,2.096355293274955,0.346,0.0018894883743793974,1.4527753459881245e+39,0.346,4.2119085736673834e+33,3.1667000460588404e+26,4.2119082569973783e+33
0.5281528157533752,17.133451423984102,3.3191616054964216e+46,1.3245181108499975e+34,48190129.79891577,1129676848298906.8,11296044832158.53,135994877837166.44,1276967770968231.8,2.096351396816271,0.346,0.001890314743079091,1.4503916874908892e+39,0.346,4.197387929980004e+33,3.164321925293162e+26,4.197387613547811e+33
0.5282528257542753,17.129593838708598,3.319166504106682e+46,1.3251194033350414e+34,48181938.29021594,1129230519539703.2,11291806321896.984,135902434075827.62,1276424759937427.8,2.0963474992140254,0.346,0.0018911416893797083,1.4480112796965606e+39,0.346,4.1829125653127103e+33,3.161944326778519e+26,4.182912249118277e+33
0.5283528357551754,17.12573591500379,3.319171379028486e+46,1.3257207859466984e+34,48173745.92114902,1128784234783432.5,11287568076165.03,135810027750030.78,1275881830609628.2,2.096343600467978,0.346,0.0018919692137672529,1.445634119297174e+39,0.346,4.168482355693582e+33,3.1595672518767285e+26,4.168482039736858e+33
0.5284528457560755,17.12187765320522,3.3191762303115083e+46,1.3263222586101872e+34,48165552.69214572,1128337994087301.0,11283330095546.469,135717658863450.53,1275338983046298.0,2.096339700577887,0.346,0.0018927973167282125,1.4432602029863913e+39,0.346,4.154097177432048e+33,3.15719070194812e+26,4.1540968617129775e+33
0.5285528557569756,17.118019053648492,3.319181058005383e+46,1.3269238212507126e+34,48157358.60363679,1127891797508498.8,11279092380625.021,135625327419746.36,1274796217308870.0,2.0963357995435117,0.346,0.001893625998749569,1.4408895274594963e+39,0.346,4.1397569071184346e+33,3.1548146783515396e+26,4.1397565916369665e+33
0.5286528657578757,17.114160116669254,3.3191858621596997e+46,1.3275254737934675e+34,48149163.65605307,1127445645104198.8,11274854931984.275,135533033422563.19,1274253533458746.2,2.0963318973646095,0.346,0.0018944552603187888,1.43852208941341e+39,0.346,4.125461421623554e+33,3.1524391824443586e+26,4.125461106379636e+33
0.5287528757587758,17.1103008426032,3.3191906428240057e+46,1.3281272161636302e+34,48140967.84982551,1126999536931558.2,11270617750207.71,135440776875531.03,1273710931557297.0,2.0963279940409394,0.346,0.0018952851019238288,1.436157885546684e+39,0.346,4.111210598098233e+33,3.150064215582462e+26,4.1112102830918113e+33
0.5288528857596759,17.10644123178608,3.319195400047803e+46,1.328729048286366e+34,48132771.18538508,1126553473047716.2,11266380835878.684,135348557782264.88,1273168411665859.8,2.09632408957226,0.346,0.0018961155240531386,1.4337969125594984e+39,0.346,4.097004313972856e+33,3.147689779120255e+26,4.0970039992038785e+33
0.528952895760576,17.102581284553676,3.319200133880553e+46,1.329330970086827e+34,48124573.66316287,1126107453509796.0,11262144189580.451,135256376146365.12,1272625973845741.8,2.096320183958328,0.346,0.0018969465271956537,1.4314391671536784e+39,0.346,4.0828424469569045e+33,3.145315874410655e+26,4.082842132425318e+33
0.5290529057614761,17.098721001241838,3.3192048443716725e+46,1.3299329814901518e+34,48116375.28359003,1125661478374903.0,11257907811896.139,135164231971417.16,1272083618158216.5,2.096316277198902,0.346,0.0018977781118408054,1.429084646032678e+39,0.346,4.0687248750385266e+33,3.1429425028050985e+26,4.0687245607442765e+33
0.5291529157623762,17.09486038218645,3.319209531570535e+46,1.330535082421466e+34,48108176.047097795,1125215547700126.9,11253671703408.771,135072125260991.58,1271541344664527.2,2.0963123692937384,0.346,0.0018986102784785146,1.4267333459015943e+39,0.346,4.054651476484053e+33,3.1405696656535365e+26,4.054651162427088e+33
0.5292529257632763,17.090999427723446,3.319214195526471e+46,1.3311372728058814e+34,48099975.95411746,1124769661542539.6,11249435864701.242,134980056018644.19,1270999153425885.0,2.0963084602425948,0.346,0.0018994430275991944,1.424385263467165e+39,0.346,4.04062212983757e+33,3.1381973643044326e+26,4.0406218160178336e+33
0.5293529357641764,17.08713813818882,3.3192188362887663e+46,1.3317395525684967e+34,48091775.00508041,1124323819959196.5,11245200296356.348,134888024247915.81,1270457044503468.8,2.096304550045228,0.346,0.0019002763596937544,1.4220403954377687e+39,0.346,4.0266367139204274e+33,3.1358256001047635e+26,4.026636400337866e+33
0.5294529457650765,17.083276513918594,3.3192234539066666e+46,1.3323419216343975e+34,48083573.20041811,1123878023007136.2,11240964998956.752,134796029952332.69,1269915017958425.8,2.0963006387013947,0.346,0.0019011102752535926,1.419698738523433e+39,0.346,4.012695107830859e+33,3.1334543744000215e+26,4.0126947944854215e+33
0.5295529557659765,17.079414555248853,3.319228048429372e+46,1.3329443799286554e+34,48075370.54056209,1123432270743380.0,11236729973085.01,134704073135406.12,1269373073851871.2,2.096296726210852,0.346,0.0019019447747706023,1.4173602894358294e+39,0.346,3.9987971909434456e+33,3.131083688534207e+26,3.998796877835077e+33
0.5296529657668766,17.075552262515725,3.319232619906039e+46,1.3335469273763291e+34,48067167.02594398,1122986563224933.0,11232495219323.572,134612153800632.58,1268831212244889.2,2.0962928125733553,0.346,0.0019027798587371739,1.4150250448882777e+39,0.346,3.984942842908739e+33,3.128713543849841e+26,3.984942530037384e+33
0.5297529757677767,17.071689636055385,3.3192371683857825e+46,1.3341495639024644e+34,48058962.656995445,1122540900508782.9,11228260738254.752,134520271951493.62,1268289433198531.2,2.0962888977886616,0.346,0.0019036155276461926,1.4126930015957445e+39,0.346,3.971131943652706e+33,3.1263439416879364e+26,3.9711316310183117e+33
0.5298529857686768,17.067826676204056,3.319241693917673e+46,1.334752289432093e+34,48050757.434148274,1122095282651900.0,11224026530460.758,134428427591456.31,1267747736773817.2,2.0962849818565257,0.346,0.0019044517819910363,1.4103641562748555e+39,0.346,3.9573643733764077e+33,3.123974883388036e+26,3.9573640609789204e+33
0.5299529957695769,17.063963383298013,3.319246196550738e+46,1.3353551038902334e+34,48042551.3578343,1121649709711239.2,11219792596523.693,134336620723972.56,1267206123031735.5,2.0962810647767034,0.346,0.0019052886222655828,1.4080385056438835e+39,0.346,3.943640012555454e+33,3.1216063702881814e+26,3.9436397003948175e+33
0.530053005770477,17.060099757673576,3.3192506763339613e+46,1.3359580072018909e+34,48034344.42848545,1121204181743736.5,11215558937025.52,134244851352479.7,1266664592033241.8,2.096277146548951,0.346,0.0019061260489642044,1.40571604642276e+39,0.346,3.9299587419395915e+33,3.1192384037249266e+26,3.9299584300157515e+33
0.5301530157713771,17.056235799667114,3.319255133316285e+46,1.3365609992920582e+34,48026136.64653372,1120758698806312.2,11211325552548.105,134153119480400.12,1266123143839260.8,2.096273227173022,0.346,0.001906964062581774,1.4033967753330717e+39,0.346,3.916320442552204e+33,3.116870985033328e+26,3.9163201308651056e+33
0.5302530257722772,17.052371509615043,3.3192595675466063e+46,1.3371640800857132e+34,48017928.012411185,1120313260955870.0,11207092443673.195,134061425111141.62,1265581778510684.8,2.096269306648672,0.346,0.0019078026636136587,1.401080689098066e+39,0.346,3.9027249956899307e+33,3.114504115546953e+26,3.9027246842395194e+33
0.5303530357731773,17.04850688785382,3.31926397907378e+46,1.3377672495078216e+34,48009718.52654999,1119867868249294.5,11202859610982.408,133969768248096.86,1265040496108373.8,2.096265384975657,0.346,0.0019086418525557272,1.3987677844426466e+39,0.346,3.8891722829221694e+33,3.112137796597875e+26,3.8891719717083896e+33
0.5304530457740774,17.044641934719966,3.319268367946617e+46,1.3383705074833349e+34,48001508.189382374,1119422520743456.2,11198627055057.266,133878148894644.23,1264499296693157.8,2.0962614621537297,0.346,0.0019094816299043452,1.3964580580933884e+39,0.346,3.8756621860906527e+33,3.1097720295166775e+26,3.87566187511345e+33
0.5305530557749775,17.04077665055004,3.319272734213885e+46,1.3389738539371922e+34,47993297.001340635,1118977218495206.2,11194394776479.154,133786567054146.83,1263958180325832.2,2.0962575381826447,0.346,0.0019103219961563809,1.3941515067785207e+39,0.346,3.8621945873089346e+33,3.107406815632438e+26,3.862194276568254e+33
0.5306530657758776,17.03691103568065,3.3192770779243093e+46,1.3395772887943189e+34,47985084.962857164,1118531961561380.2,11190162775829.346,133695022729953.33,1263417147067163.0,2.0962536130621574,0.346,0.0019111629518091995,1.391848127227945e+39,0.346,3.8487693689620455e+33,3.105042156272749e+26,3.84876905845783e+33
0.5307530757767777,17.033045090448447,3.3192813991265713e+46,1.3401808119796268e+34,47976872.07436441,1118086749998795.5,11185931053689.014,133603515925397.38,1262876196977881.8,2.09624968679202,0.346,0.001912004497360671,1.3895479161732248e+39,0.346,3.8353864137059293e+33,3.102678052763697e+26,3.835386103438124e+33
0.5308530857776778,17.029178815190143,3.31928569786931e+46,1.3407844234180145e+34,47968658.33629492,1117641583864254.0,11181699610639.195,133512046643798.16,1262335330118691.5,2.0962457593719868,0.346,0.0019128466333091635,1.3872508703476012e+39,0.346,3.822045604467106e+33,3.100314506429887e+26,3.822045294435655e+33
0.5309530957785779,17.025312210242483,3.319289974201118e+46,1.341388123034367e+34,47960443.74908129,1117196463214538.5,11177468447260.812,133420614888459.62,1261794546550258.8,2.0962418308018105,0.346,0.00191368936015355,1.3849569864859755e+39,0.346,3.808746824442077e+33,3.097951518594404e+26,3.808746514646925e+33
0.5310531057794778,17.021445275942273,3.3192942281705493e+46,1.341991910753557e+34,47952228.313156225,1116751388106417.0,11173237564134.684,133329220662671.48,1261253846333223.0,2.096237901081245,0.346,0.0019145326783932045,1.382666261324931e+39,0.346,3.795489957097043e+33,3.0955890905788534e+26,3.795489647538134e+33
0.5311531157803779,17.01757801262636,3.319298459826111e+46,1.3425957865004425e+34,47944012.028952494,1116306358596638.5,11169006961841.49,133237863969708.5,1260713229528188.5,2.0962339702100437,0.346,0.0019153765885280033,1.380378691602723e+39,0.346,3.782274886167337e+33,3.0932272237033347e+26,3.7822745768446146e+33
0.531253125781278,17.013710420631636,3.319302669216269e+46,1.3431997501998691e+34,47935794.89690292,1115861374741935.9,11164776640961.81,133146544812830.38,1260172696195728.0,2.0962300381879575,0.346,0.0019162210910583313,1.3780942740592773e+39,0.346,3.769101495656986e+33,3.0908659192864417e+26,3.769101186570393e+33
0.5313531357821781,17.009842500295054,3.3193068563894447e+46,1.3438038017766688e+34,47927576.917440444,1115416436599025.2,11160546602076.11,133055263195282.56,1259632246396384.0,2.0962261050147406,0.346,0.0019170661864850713,1.3758130054362068e+39,0.346,3.7559696698383413e+33,3.088505178645283e+26,3.755969360987824e+33
0.5314531457830782,17.005974251953592,3.319311021394017e+46,1.3444079411556602e+34,47919358.09099806,1114971544224604.5,11156316845764.707,132964019120295.48,1259091880190664.8,2.0962221706901443,0.346,0.0019179118753096143,1.373534882476799e+39,0.346,3.7428792932515166e+33,3.086145003095448e+26,3.742878984637017e+33
0.5315531557839783,17.002105675944307,3.319315164278321e+46,1.3450121682616484e+34,47911138.418008834,1114526697675355.5,11152087372607.844,132872812591084.78,1258551597639048.0,2.0962182352139207,0.346,0.0019187581580338599,1.37125990192602e+39,0.346,3.72983025070403e+33,3.0837853939510386e+26,3.7298299423254906e+33
0.5316531657848784,16.998236772604276,3.3193192850906506e+46,1.3456164830194253e+34,47902917.898905925,1114081897007942.6,11147858183185.617,132781643610851.61,1258011398801979.8,2.096214298585822,0.346,0.0019196050351602077,1.368988060530525e+39,0.346,3.716822427270322e+33,3.0814263525246474e+26,3.716822119127687e+33
0.5317531757857785,16.994367542270638,3.319323383879252e+46,1.3462208853537699e+34,47894696.53412256,1113637142279012.9,11143629278078.008,132690512182782.08,1257471283739872.8,2.0962103608055993,0.346,0.0019204525071915691,1.3667193550386483e+39,0.346,3.703855708291282e+33,3.079067880127363e+26,3.7038554003844946e+33
0.5318531857866786,16.990497985280577,3.3193274606923316e+46,1.3468253751894472e+34,47886474.32409203,1113192433545196.5,11139400657864.896,132599418310047.78,1256931252513109.0,2.096206421873005,0.346,0.0019213005746313615,1.3644537822004142e+39,0.346,3.690929979373828e+33,3.0767099780687716e+26,3.69092967170283e+33
0.5319531957875787,16.986628101971323,3.3193315155780526e+46,1.3474299524512088e+34,47878251.26924773,1112747770863105.6,11135172323126.014,132508361995805.53,1256391305182037.2,2.0962024817877882,0.346,0.0019221492379835085,1.3621913387675333e+39,0.346,3.678045126390496e+33,3.074352647656958e+26,3.678044818955232e+33
0.5320532057884788,16.982757892680166,3.3193355485845334e+46,1.3480346170637942e+34,47870027.37002313,1112303154289337.2,11130944274441.01,132417343243197.53,1255851441806975.8,2.096198540549702,0.346,0.001922998497752443,1.3599320214934093e+39,0.346,3.665201035478917e+33,3.0719958901985027e+26,3.6652007282793276e+33
0.5321532157893789,16.97888735774442,3.3193395597598504e+46,1.3486393689519281e+34,47861802.62685174,1111858583880469.0,11126716512389.383,132326362055350.9,1255311662448209.2,2.0961945981584953,0.346,0.0019238483544431102,1.3576758271331279e+39,0.346,3.65239759304138e+33,3.0696397069984675e+26,3.652397286077409e+33
0.532253225790279,16.97501649750147,3.319343549152035e+46,1.3492442080403222e+34,47853577.04016718,1111414059693062.2,11122489037550.537,132235418435378.48,1254771967165991.2,2.09619065461392,0.346,0.0019246988085609609,1.3554227524434793e+39,0.346,3.6396346857444764e+33,3.0672840993604266e+26,3.639634379016066e+33
0.5323532357911791,16.97114531228874,3.319347516809078e+46,1.349849134253676e+34,47845350.61040315,1110969581783662.0,11118261850503.75,132144512386378.23,1254232356020544.0,2.0961867099157248,0.346,0.0019255498606119573,1.3531727941829421e+39,0.346,3.626912200518538e+33,3.0649290685864354e+26,3.626911894025632e+33
0.5324532457920792,16.9672738024437,3.319351462778924e+46,1.3504541475166735e+34,47837123.33799341,1110525150208794.6,11114034951828.168,132053643911433.44,1253692829072056.2,2.096182764063661,0.346,0.001926401511102572,1.3509259491116942e+39,0.346,3.614230024557248e+33,3.062574615977044e+26,3.614229718299786e+33
0.5325532557929792,16.963401968303867,3.3193553871094774e+46,1.3510592477539876e+34,47828895.2233718,1110080765024969.6,11109808342102.844,131962813013612.44,1253153386380684.8,2.0961788170574778,0.346,0.001927253760539793,1.3486822139916045e+39,0.346,3.601588045317176e+33,3.060220742831293e+26,3.6015877392951015e+33
0.5326532657938793,16.95952981020682,3.319359289848596e+46,1.3516644348902766e+34,47820666.26697224,1109636426288680.6,11105582021906.691,131872019695969.28,1252614028006556.5,2.096174868896925,0.346,0.0019281066094311151,1.3464415855862518e+39,0.346,3.588986150517378e+33,3.0578674504467197e+26,3.5889858447306325e+33
0.5327532757947794,16.95565732849016,3.319363171044097e+46,1.3522697088501858e+34,47812436.46922873,1109192134056401.9,11101355991818.508,131781263961543.12,1252074754009763.8,2.0961709195817515,0.346,0.0019289600582845473,1.3442040606609107e+39,0.346,3.5764242281388654e+33,3.0555147401193436e+26,3.5764239225873915e+33
0.5328532857956795,16.951784523491565,3.3193670307437536e+46,1.3528750695583468e+34,47804205.83057534,1108747888384591.9,11097130252416.984,131690545813358.38,1251535564450367.2,2.0961669691117066,0.346,0.0019298141076086145,1.3419696359825568e+39,0.346,3.5639021664242384e+33,3.0531626131436805e+26,3.5639018611079765e+33
0.5329532957965796,16.947911395548736,3.3193708689952947e+46,1.3534805169393785e+34,47795974.35144622,1108303689329691.2,11092904804280.67,131599865254424.78,1250996459388396.8,2.096163017486539,0.346,0.0019306687579123526,1.3397383083198729e+39,0.346,3.551419853877181e+33,3.05081107081273e+26,3.551419548796075e+33
0.5330533057974797,16.944037944999444,3.3193746858464076e+46,1.354086050917886e+34,47787742.0322756,1107859536948123.9,11088679647988.021,131509222287737.62,1250457438883849.5,2.0961590647059984,0.346,0.0019315240097053123,1.3375100744432504e+39,0.346,3.53897717926209e+33,3.048460114417989e+26,3.5389768744160785e+33
0.5331533157983798,16.94016417218149,3.3193784813447356e+46,1.3546916714184616e+34,47779508.873497784,1107415431296295.9,11084454784117.357,131418616916277.12,1249918502996690.5,2.096155110769832,0.346,0.0019323798634975613,1.335284931124782e+39,0.346,3.5265740316035306e+33,3.0461097452494292e+26,3.5265737269925564e+33
0.5332533257992799,16.936290077432727,3.3193822555378775e+46,1.3552973783656837e+34,47771274.87554715,1106971372430595.9,11080230213246.883,131328049143009.19,1249379651786851.8,2.0961511556777883,0.346,0.0019332363197996803,1.3330628751382752e+39,0.346,3.5142103001858867e+33,3.0437599645955216e+26,3.51420999580989e+33
0.53335333580018,16.93241566109107,3.319386008473391e+46,1.355903171684117e+34,47763040.03885816,1106527360407396.2,11076005935954.688,131237518970884.9,1248840885314235.8,2.0961471994296152,0.346,0.001934093379122767,1.3308439032592488e+39,0.346,3.50188587455285e+33,3.0414107737432188e+26,3.5018855704117726e+33
0.5334533458010801,16.928540923494463,3.3193897401987896e+46,1.356509051298314e+34,47754804.363865346,1106083395283050.9,11071781952818.727,131147026402840.69,1248302203638710.2,2.0961432420250605,0.346,0.001934951041978438,1.3286280122649296e+39,0.346,3.489600644507016e+33,3.0390621739779592e+26,3.4896003406007984e+33
0.5335533558019802,16.924665864980906,3.3193934507615434e+46,1.357115017132813e+34,47746567.85100332,1105639477113896.6,11067558264416.857,131056571441798.28,1247763606820111.8,2.096139283463872,0.346,0.0019358093088788237,1.3264151989342624e+39,0.346,3.477354500109403e+33,3.0367141665836645e+26,3.4773541964379866e+33
0.5336533658028803,16.920790485888453,3.3193971402090786e+46,1.3577210691121394e+34,47738330.50070676,1105195605956253.6,11063334871326.799,130966154090664.78,1247225094918245.2,2.096135323745797,0.346,0.0019366681803365774,1.3242054600479058e+39,0.346,3.4651473316790363e+33,3.0343667528427456e+26,3.4651470282423617e+33
0.5337533758037803,16.916914786555193,3.3194008085887796e+46,1.358327207160805e+34,47730092.31341045,1104751781866424.0,11059111774126.158,130875774352332.78,1246686667992883.0,2.0961313628705818,0.346,0.001937527656864865,1.3219987923882388e+39,0.346,3.4529790297925366e+33,3.0320199340360972e+26,3.452978726590543e+33
0.5338533858046804,16.913038767319275,3.3194044559479865e+46,1.3589334312033082e+34,47721853.28954923,1104308004900693.5,11054888973392.422,130785432229680.03,1246148326103765.8,2.096127400837974,0.346,0.0019383877389773756,1.3197951927393579e+39,0.346,3.4408494852835895e+33,3.0296737114430965e+26,3.440849182316219e+33
0.5339533958055805,16.909162428518894,3.3194080823339963e+46,1.3595397411641347e+34,47713613.42955801,1103864275115329.0,11050666469702.96,130695127725569.73,1245610069310601.8,2.09612343764772,0.346,0.0019392484271883185,1.3175946578870777e+39,0.346,3.4287585892425663e+33,3.027328086341603e+26,3.428758286509758e+33
0.5340534058064806,16.905285770492277,3.319411687794063e+46,1.3601461369677557e+34,47705372.73387178,1103420592566580.6,11046444263635.012,130604860842850.36,1245071897673066.0,2.096119473299566,0.346,0.0019401097220124214,1.3153971846189366e+39,0.346,3.4167062330160633e+33,3.0249830600079558e+26,3.416705930517758e+33
