r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5375537558379837,16.00277986485463,1.291100425600061e+46,1.3489896309678598e+34,44146649.658117644,966594803116541.5,10081164385426.934,95781397016565.8,1072457364518534.2,2.0968730465711793,0.346,0.002449010990113922,6.369677943266094e+38,0.346,6.631382390640624e+32,2.0140257806418185e+26,6.631380376614844e+32
0.5376537658388839,15.998747934399548,1.2911005358077908e+46,1.349570785469463e+34,44138444.26741772,966171655248939.2,10076931460449.998,95710206590838.25,1071958793300227.5,2.0968687734082185,0.346,0.0024501725994226903,6.358229528916645e+38,0.346,6.606026176003759e+32,2.01226338417984e+26,6.606024163740374e+32
0.5377537758397839,15.994715793182316,1.2911006411270384e+46,1.3501520076122414e+34,44130238.1690103,965748569698389.6,10072699025375.082,95639049722227.81,1071460318445992.5,2.096864499002309,0.346,0.0024513350622080814,6.346798557676086e+38,0.346,6.580758824518441e+32,2.0105016755350623e+26,6.580756814016767e+32
0.5378537858406841,15.990683441574166,1.2911007415739766e+46,1.3507332973204826e+34,44122031.36336211,965325546516326.9,10068467080763.049,95567926410287.52,1070961940007377.5,2.0968602233531404,0.346,0.0024524983792260885,6.335385008762438e+38,0.346,6.55558005676145e+32,2.0087406554880698e+26,6.555578048020795e+32
0.5379537958415841,15.986650879946398,1.2911008371647593e+46,1.3513146545184582e+34,44113823.85094004,964902585754165.6,10064235627174.605,95496836654558.44,1070463658035898.6,2.0968559464604026,0.346,0.002453662551233488,6.3239888614088436e+38,0.346,6.530489594069482e+32,2.0069803248180983e+26,6.530487587089156e+32
0.5380538058424842,15.982618108670314,1.291100927915521e+46,1.3518960791304297e+34,44105615.63221097,964479687463296.5,10060004665170.252,95425780454568.67,1069965472583035.2,2.0968516683237834,0.346,0.0024548275789878643,6.3126100948634095e+38,0.346,6.505487158536996e+32,2.005220684302997e+26,6.505485153316311e+32
0.5381538158433843,15.978585128117281,1.2911010138423772e+46,1.3524775710806424e+34,44097406.707641885,964056851695089.0,10055774195310.334,95354757809834.27,1069467383700233.6,2.096847388942974,0.346,0.0024559934632475923,6.3012486883893284e+38,0.346,6.480572473014953e+32,2.0034617347192576e+26,6.4805704695532174e+32
0.5382538258442844,15.974551938658681,1.2911010949614242e+46,1.3530591302933331e+34,44089197.07769982,963634078500890.5,10051544218154.998,95283768719858.61,1068969391438904.0,2.096843108317663,0.346,0.002457160204771848,6.289904621264817e+38,0.346,6.455745261108882e+32,2.0017034768419967e+26,6.455743259405404e+32
0.5383538358451845,15.970518540665955,1.291101171288739e+46,1.35364075669272e+34,44080986.74285188,963211367932026.0,10047314734264.236,95212813184132.75,1068471495850423.0,2.0968388264475375,0.346,0.0024583278043206055,6.278577872783162e+38,0.346,6.431005247177511e+32,1.9999459114449685e+26,6.4310032472316e+32
0.5384538458460846,15.966484934510554,1.2911012428403796e+46,1.3542224502030134e+34,44072775.70356525,962788720039798.2,10043085744197.828,95141891202135.27,1067973696986131.2,2.096834543332288,0.346,0.0024594962626546396,6.267268422252683e+38,0.346,6.406352156330838e+32,1.9981890393005505e+26,6.406350158141799e+32
0.5385538558469847,15.96245112056399,1.2911013096323852e+46,1.3548042107484072e+34,44064563.96030716,962366134875488.2,10038857248515.406,95071002773332.38,1067475994897336.0,2.096830258971601,0.346,0.0024606655805355262,6.255976248996789e+38,0.346,6.381785714428741e+32,1.9964328611797573e+26,6.38178371799588e+32
0.5386538658478848,15.958417099197792,1.291101371680775e+46,1.355386038253084e+34,44056351.51354492,961943612490354.0,10034629247776.398,95000147897177.77,1066978389635308.2,2.096825973365165,0.346,0.0024618357587256447,6.244701332353926e+38,0.346,6.357305648079159e+32,1.99467737785223e+26,6.357303653401782e+32
0.5387538758487848,15.954382870783546,1.29110142900155e+46,1.3559679326412125e+34,44048138.3637459,961521152935633.0,10030401742540.076,94929326573112.8,1066480881251285.9,2.0968216865126674,0.346,0.0024630067979881766,6.23344365167763e+38,0.346,6.332911684636606e+32,1.9929225900862455e+26,6.332909691714016e+32
0.538853885849685,15.95034843569285,1.2911014816106915e+46,1.3565498938369497e+34,44039924.511377536,961098756262538.9,10026174733365.504,94858538800566.38,1065983469796470.9,2.0968173984137963,0.346,0.0024641786990871077,6.22220318633649e+38,0.346,6.308603552200408e+32,1.9911684986487083e+26,6.3086015610319086e+32
0.538953895850585,15.946313794297366,1.2911015295241616e+46,1.3571319217644377e+34,44031709.956907354,960676422522264.2,10021948220811.592,94787784578955.17,1065486155322031.0,2.0968131090682376,0.346,0.002465351462787228,6.210979915714213e+38,0.346,6.2843809796132274e+32,1.98941510430516e+26,6.284378990198123e+32
0.5390539058514852,15.942278946968766,1.2911015727579038e+46,1.3577140163478074e+34,44023494.7008029,960254151765978.2,10017722205437.05,94717063907683.11,1064988937879098.5,2.0968088184756795,0.346,0.002466525089854137,6.199773819209526e+38,0.346,6.260243696459186e+32,1.9876624078197614e+26,6.2602417087967775e+32
0.5391539158523851,15.938243894078779,1.2911016113278418e+46,1.3582961775111752e+34,44015278.74353184,959831944044829.6,10013496687800.424,94646376786142.14,1064491817518772.2,2.0968045266358084,0.346,0.0024676995810542354,6.188584876236311e+38,0.346,6.2361914330625766e+32,1.9859104099553197e+26,6.236189447152167e+32
0.5392539258532854,15.934208635999157,1.2911016452498808e+46,1.3588784051786467e+34,44007062.08556185,959409799409942.9,10009271668460.064,94575723213711.42,1063994794292114.2,2.09680023354831,0.346,0.00246887493715474,6.177413066223477e+38,0.346,6.2122239204859016e+32,1.98415911147326e+26,6.212221936326789e+32
0.5393539358541853,15.9301731731017,1.291101674539906e+46,1.3594606992743105e+34,43998844.72736073,958987717912422.2,10005047147974.16,94505103189758.17,1063497868250154.6,2.0967959392128708,0.346,0.0024700511589236663,6.166258368615096e+38,0.346,6.18834089052856e+32,1.982408513133651e+26,6.188338908120047e+32
0.5394539458550854,15.926137505758234,1.2911016992137846e+46,1.3600430597222478e+34,43990626.669396296,958565699603348.0,10000823126900.701,94434516713636.75,1063001039443885.6,2.0967916436291767,0.346,0.002471228247129853,6.15512076287026e+38,0.346,6.164542075724917e+32,1.980658615695179e+26,6.1645400950663014e+32
0.5395539558559855,15.922101634340631,1.2911017192873637e+46,1.3606254864465212e+34,43982407.91213647,958143744533780.2,9996599605797.512,94363963784689.61,1062504307924267.5,2.096787346796914,0.346,0.0024724062025429363,6.144000228463245e+38,0.346,6.140827209342995e+32,1.9789094199151755e+26,6.140825230433574e+32
0.5396539658568856,15.91806555922079,1.2911017347764715e+46,1.3612079793711848e+34,43974188.45604922,957721852754754.2,9992376585222.219,94293444402246.5,1062007673742222.9,2.0967830487157673,0.346,0.002473585025933373,6.1328967448833754e+38,0.346,6.1171960253826324e+32,1.9771609265495946e+26,6.117194048221706e+32
0.5397539758577857,15.914029280770656,1.2911017456969173e+46,1.361790538420276e+34,43965968.30160259,957300024317285.6,9988154065732.29,94222958565625.11,1061511136948642.9,2.0967787493854217,0.346,0.002474764718072428,6.121810291635132e+38,0.346,6.0936482585740055e+32,1.9754131363530265e+26,6.0936462831608705e+32
0.5398539858586858,15.909992799362199,1.2911017520644914e+46,1.3623731635178227e+34,43957747.44926465,956878259272365.0,9983932047884.986,94152506274130.31,1061014697594380.5,2.096774448805563,0.346,0.002475945279732188,6.110740848238048e+38,0.346,6.070183644375861e+32,1.973666050078685e+26,6.07018167070981e+32
0.5399539958595859,15.905956115367442,1.291101753894964e+46,1.3629558545878362e+34,43949525.899503626,956456557670964.0,9979710532237.418,94082087527055.31,1060518355730256.9,2.096770146975875,0.346,0.0024771267116855426,6.099688394226867e+38,0.346,6.0468019189742026e+32,1.97191966847843e+26,6.046799947054536e+32
0.540054005860486,15.901919229158425,1.2911017512040877e+46,1.3635386115543188e+34,43941303.65278771,956034919564028.6,9975489519346.484,94011702323680.3,1060022111407055.2,2.0967658438960424,0.346,0.002478309014706209,6.0886529091513634e+38,0.346,6.0235028192802824e+32,1.970173992302737e+26,6.02350084910629e+32
0.540154015861386,15.897882141107248,1.2911017440075942e+46,1.3641214343412559e+34,43933080.709585235,955613345002485.6,9971269009768.928,93941350663273.64,1059525964675528.2,2.0967615395657497,0.346,0.002479492189568712,6.077634372576523e+38,0.346,6.000286082929393e+32,1.9684290223007258e+26,6.000284114500371e+32
0.5402540258622862,15.893844851586023,1.2911017323211973e+46,1.3647043228726229e+34,43924857.07036455,955191834037236.9,9967049004061.295,93871032545091.0,1059029915586389.0,2.0967572339846803,0.346,0.002480676237048402,6.0666327640823884e+38,0.346,5.9771514482789705e+32,1.96668475922014e+26,5.9771494815942116e+32
0.5403540358631862,15.889807360966914,1.2911017161605912e+46,1.3652872770723796e+34,43916632.73559411,954770386719163.5,9962829502779.957,93800747968375.97,1058533964190319.5,2.0967529271525183,0.346,0.002481861157921442,6.055648063264198e+38,0.346,5.954098654407153e+32,1.9649412038073565e+26,5.95409668946595e+32
0.5404540458640864,15.885769669622116,1.2911016955414515e+46,1.3658702968644762e+34,43908407.705742404,954349003099123.6,9958610506481.1,93730496932359.72,1058038110537964.6,2.0967486190689466,0.346,0.002483046952964819,6.044680249732291e+38,0.346,5.9311274411111705e+32,1.9631983568073884e+26,5.931125477912815e+32
0.5405540558649864,15.881731777923868,1.2911016704794337e+46,1.3664533821728459e+34,43900181.98127802,953927683227954.5,9954392015720.736,93660279436261.17,1057542354679936.5,2.0967443097336487,0.346,0.002484233622956338,6.033729303112182e+38,0.346,5.908237548905694e+32,1.961456218963878e+26,5.9082355874494744e+32
0.5406540658658866,15.877693686244431,1.291101640990175e+46,1.3670365329214125e+34,43891955.56266957,953506427156467.9,9950174031054.686,93590095479286.81,1057046696666809.2,2.0967399991463074,0.346,0.0024854211686746305,6.02279520304449e+38,0.346,5.88542871902124e+32,1.959714791019095e+26,5.885426759306449e+32
0.5407540758667866,15.873655394956119,1.2911016070892928e+46,1.3676197490340838e+34,43883728.45038579,953085234935457.2,9945956553038.596,93519945060631.06,1056551136549126.9,2.096735687306606,0.346,0.0024866095908991416,6.01187792918505e+38,0.346,5.862700693402748e+32,1.957974073713951e+26,5.862698735428675e+32
0.5408540858676868,15.869616904431268,1.2911015687923857e+46,1.368203030434757e+34,43875500.64489541,952664106615690.0,9941739582227.926,93449828179475.75,1056055674377393.9,2.096731374214226,0.346,0.002487798890410152,6.000977461204774e+38,0.346,5.840053214707648e+32,1.9562340677879777e+26,5.8400512584735805e+32
0.5409540958685868,15.865578215042268,1.2911015261150336e+46,1.3687863770473146e+34,43867272.14666731,952243042247914.2,9937523119177.963,93379744834990.72,1055560310202083.0,2.09672705986885,0.346,0.002488989067988756,5.990093778789811e+38,0.346,5.817486026304722e+32,1.9544947739793527e+26,5.817484071809948e+32
0.5410541058694869,15.861539327161521,1.2911014790727964e+46,1.3693697887956278e+34,43859042.95617035,951822041882853.2,9933307164443.793,93309695026333.17,1055065044073630.2,2.09672274427016,0.346,0.002490180124416885,5.9792268616413926e+38,0.346,5.794998872272052e+32,1.9527561930248696e+26,5.794996919515859e+32
0.541154115870387,15.857500241161492,1.2911014276812153e+46,1.3699532656035528e+34,43850813.073873535,951401105571210.0,9929091718580.344,93239678752648.47,1054569876042438.9,2.0967184274178376,0.346,0.002491372060477286,5.968376689476e+38,0.346,5.7725914973958964e+32,1.951018325659971e+26,5.772589546377571e+32
0.5412541258712871,15.853460957414661,1.2911013719558126e+46,1.3705368073949346e+34,43842582.50024588,950980233363663.0,9924876782142.342,93169696013069.34,1054074806158874.9,2.096714109311564,0.346,0.002492564876953542,5.957543242025215e+38,0.346,5.750263647168732e+32,1.9492811726187182e+26,5.750261697887557e+32
0.5413541358721872,15.849421476293564,1.2911013119120907e+46,1.3711204140936039e+34,43834351.235756494,950559425310870.6,9920662355684.348,93099746806716.45,1053579834473271.5,2.0967097899510208,0.346,0.00249375857463006,5.946726499035841e+38,0.346,5.728015067787919e+32,1.947544734633816e+26,5.728013120243185e+32
0.5414541458730873,15.845381798170754,1.2911012475655335e+46,1.3717040856233796e+34,43826119.28087454,950138681463467.0,9916448439760.719,93029831132698.11,1053084961035926.0,2.0967054693358884,0.346,0.002494953154292081,5.9359264402698235e+38,0.346,5.7058455061539864e+32,1.9458090124365925e+26,5.705843560344974e+32
0.5415541558739874,15.841341923418836,1.291101178931606e+46,1.3722878219080658e+34,43817886.63606927,949718001872064.9,9912235034925.654,92959948990110.4,1052590185897100.9,2.096701147465848,0.346,0.0024961486167256724,5.9251430455043196e+38,0.346,5.683754709869162e+32,1.944074006757013e+26,5.683752765795154e+32
0.5416541658748875,15.83730185241044,1.291101106025753e+46,1.3728716228714562e+34,43809653.30180996,949297386587253.6,9908022141733.148,92890100378037.12,1052095509107024.0,2.09669682434058,0.346,0.0024973449627177366,5.914376294531635e+38,0.346,5.661742427235718e+32,1.9423397183236745e+26,5.661740484895999e+32
0.5417541758757874,15.833261585518246,1.2911010288634012e+46,1.3734554884373286e+34,43801419.278566,948876835659601.9,9903809760737.035,92820285295550.0,1051600930715888.9,2.096692499959764,0.346,0.002498542193056008,5.903626167159311e+38,0.346,5.6398084072545036e+32,1.9406061478638092e+26,5.6398064666483556e+32
0.5418541858766877,15.829221123114952,1.2911009474599577e+46,1.3740394185294505e+34,43793184.566806816,948456349139653.9,9899597892490.94,92750503741708.25,1051106450773853.0,2.0966881743230803,0.346,0.0024997403085290533,5.8928926432100294e+38,0.346,5.617952399623255e+32,1.938873296103278e+26,5.61795046074996e+32
0.5419541958775876,15.825180465573315,1.2911008618308104e+46,1.3746234130715742e+34,43784949.16700192,948035927077932.9,9895386537548.33,92680755715559.12,1050612069331040.5,2.0966838474302087,0.346,0.0025009393099262754,5.882175702521717e+38,0.346,5.5961741547351696e+32,1.9371411637665792e+26,5.596172217594004e+32
0.5420542058784878,15.821139613266107,1.2911007719913283e+46,1.375207471987441e+34,43776713.07962085,947615569524938.9,9891175696462.475,92611041216137.38,1050117786437538.6,2.0966795192808285,0.346,0.002502139198037917,5.8714753249474415e+38,0.346,5.574473423677161e+32,1.935409751576837e+26,5.57447148826741e+32
0.5421542158793878,15.817098566566155,1.291100677956861e+46,1.3757915952007767e+34,43768476.30513328,947195276531150.2,9886965369786.467,92541360242465.88,1049623602143402.5,2.096675189874619,0.346,0.0025033399736550466,5.860791490355541e+38,0.346,5.552849958228563e+32,1.9336790602558193e+26,5.5528480245495034e+32
0.542254225880288,15.813057325846307,1.2911005797427392e+46,1.376375782635297e+34,43760238.84400888,946775048147021.2,9882755558073.207,92471712793554.88,1049129516498649.2,2.0966708592112586,0.346,0.0025045416375695864,5.850124178629481e+38,0.346,5.5313035108592594e+32,1.9319490905239134e+26,5.531301578910169e+32
0.542354235881188,15.809015891479461,1.2911004773642742e+46,1.376960034214702e+34,43752000.69671743,946354884422985.9,9878546261875.428,92402098868402.86,1048635529553264.0,2.096666527290427,0.346,0.002505744190574281,5.839473369668012e+38,0.346,5.509833834728484e+32,1.930219843100156e+26,5.50983190450864e+32
0.5424542458820882,15.804974263838538,1.2911003708367586e+46,1.3775443498626814e+34,43743761.86372877,945934785409453.6,9874337481745.666,92332518465995.75,1048141641357195.0,2.0966621941118015,0.346,0.0025069476334627265,5.828839043385046e+38,0.346,5.488440683682938e+32,1.9284913187022065e+26,5.488438755191619e+32
0.5425542558829882,15.800932443296512,1.2911002601754653e+46,1.378128729502909e+34,43735522.34551279,945514751156813.2,9870129218236.281,92262971585307.47,1047647851960356.9,2.0966578596750605,0.346,0.002508151967029355,5.818221179709731e+38,0.346,5.467123812255421e+32,1.9267635180463586e+26,5.4671218854919026e+32
0.5426542658838883,15.796890430226373,1.2911001453956485e+46,1.3787131730590484e+34,43727282.14253946,945094781715429.2,9865921471899.443,92193458225299.62,1047154161412628.2,2.0966535239798825,0.346,0.002509357192069444,5.8076197585864135e+38,0.346,5.445882975663253e+32,1.9250364418475406e+26,5.445881050626812e+32
0.5427542758847884,15.792848225001169,1.2911000265125427e+46,1.3792976804547474e+34,43719041.25527881,944674877135645.2,9861714243287.15,92123978384921.8,1046660569763854.2,2.0966491870259443,0.346,0.002510563309379109,5.7970347599746926e+38,0.346,5.42471792980674e+32,1.923310090819317e+26,5.42471600649665e+32
0.5428542858856885,15.78880582799397,1.2910999035413642e+46,1.379882251613644e+34,43710799.68420094,944255037467781.5,9857507532951.201,92054532063111.19,1046167077063843.9,2.0966448488129243,0.346,0.002511770319755314,5.786466163849365e+38,0.346,5.403628431267592e+32,1.9215844656738838e+26,5.4036265096831265e+32
0.5429542958865886,15.784763239577892,1.2910997764973093e+46,1.3804668864593597e+34,43702557.429776035,943835262762135.6,9853301341443.227,91985119258793.11,1045673683362372.0,2.0966405093404994,0.346,0.0025129782239958647,5.7759139502004835e+38,0.346,5.3826142373074514e+32,1.9198595671220736e+26,5.382612317447884e+32
0.5430543058874887,15.780720460126071,1.2910996453955552e+46,1.3810515849155065e+34,43694314.492474295,943415553068982.9,9849095669314.656,91915739970880.3,1045180388709177.6,2.096636168608346,0.346,0.002514187022899417,5.765378099033283e+38,0.346,5.361675105866212e+32,1.9181353958733458e+26,5.361673187730817e+32
0.5431543158883888,15.776677490011707,1.2910995102512605e+46,1.3816363469056804e+34,43686070.872766055,942995908438576.5,9844890517116.756,91846394198273.84,1044687193153967.0,2.0966318266161412,0.346,0.0025153967172654667,5.754858590368306e+38,0.346,5.34081079556071e+32,1.9164119526358043e+26,5.3408088791487574e+32
0.5432543258892889,15.772634329608007,1.2910993710795644e+46,1.3822211723534665e+34,43677826.57112165,942576328921146.0,9840685885400.586,91777081939862.1,1044194096746408.6,2.096627483363562,0.346,0.0025166073078943677,5.74435540424125e+38,0.346,5.3200210656829574e+32,1.9146892381161776e+26,5.32001915099372e+32
0.5433543358901889,15.768590979288241,1.2910992278955868e+46,1.3828060611824356e+34,43669581.58801153,942156814566899.6,9836481774717.047,91707803194521.81,1043701099536138.5,2.096623138850283,0.346,0.0025178187955873133,5.733868520703129e+38,0.346,5.299305676198789e+32,1.9129672530198373e+26,5.299303763231536e+32
0.5434543458910891,15.76454743942569,1.2910990807144284e+46,1.383391013316147e+34,43661335.923906185,941737365426022.2,9832278185616.826,91638557961117.14,1043208201572756.2,2.096618793075981,0.346,0.002519031181146356,5.7233979198201336e+38,0.346,5.2786643877461936e+32,1.91124599805078e+26,5.2786624765001955e+32
0.5435543558919891,15.760503710393698,1.2910989295511714e+46,1.3839760286781447e+34,43653089.57927619,941317981548676.5,9828075118650.457,91569346238500.47,1042715402905827.2,2.096614446040332,0.346,0.0025202444653743897,5.712943581673757e+38,0.346,5.2580969616339255e+32,1.909525473911646e+26,5.258095052108451e+32
0.5436543658928893,15.75645979256562,1.291098774420878e+46,1.3845611071919624e+34,43644842.55459217,940898662985001.6,9823872574368.262,91500168025511.84,1042222703584881.6,2.096610097743011,0.346,0.0025214586490751676,5.70250548636071e+38,0.346,5.23760315983985e+32,1.907805681303703e+26,5.237601252034169e+32
0.5437543758937893,15.752415686314869,1.291098615338592e+46,1.3851462487811174e+34,43636594.85032483,940479409785116.2,9819670553320.396,91431023320979.22,1041730103659415.9,2.0966057481836935,0.346,0.002522673733053294,5.6920836139929735e+38,0.346,5.217182745009555e+32,1.906086620926862e+26,5.217180838922933e+32
0.5438543858946895,15.748371392014878,1.291098452319337e+46,1.3857314533691187e+34,43628346.466944925,940060221999113.9,9815469056056.818,91361912123718.39,1041237603178889.0,2.096601397362053,0.346,0.002523889718114229,5.681677944697754e+38,0.346,5.196835480454646e+32,1.904368293479658e+26,5.196833576086352e+32
0.5439543958955895,15.744326910039133,1.291098285378119e+46,1.3863167208794573e+34,43620097.4049233,939641099677067.5,9811268083127.322,91292834432533.16,1040745202192728.0,2.0965970452777665,0.346,0.002525106605064285,5.671288458617557e+38,0.346,5.17656113015145e+32,1.902650699659271e+26,5.1765592275007514e+32
0.5440544058964896,15.74028224076114,1.2910981145299237e+46,1.386902051235615e+34,43611847.66473083,939222042869025.6,9807067635081.49,91223790246215.05,1040252900750322.0,2.0965926919305065,0.346,0.0025263243947106356,5.660915135910111e+38,0.346,5.156359458739302e+32,1.900933840161509e+26,5.156357557805462e+32
0.5441544158973897,15.736237384554455,1.2910979397897178e+46,1.3874874443610584e+34,43603597.24683851,938803051625016.5,9802867712468.738,91154779563543.69,1039760698901028.9,2.096588337319948,0.346,0.002527543087861304,5.650557956748448e+38,0.346,5.136230231519217e+32,1.899217715680821e+26,5.136228332301501e+32
0.5442544258982898,15.732192341792656,1.2910977611724495e+46,1.3880729001792425e+34,43595346.15171735,938384125995042.9,9798668315838.283,91085802383286.42,1039268596694167.5,2.096583981445765,0.346,0.00252876268532518,5.640216901320826e+38,0.346,5.116173214452189e+32,1.8975023269102876e+26,5.116171316949861e+32
0.5443544358991899,15.728147112849376,1.2910975786930468e+46,1.388658418613608e+34,43587094.37983845,937965266029087.5,9794469445739.18,91016858704198.56,1038776594179025.2,2.0965796243076302,0.346,0.0025299831879120084,5.6298919498308024e+38,0.346,5.096188174157829e+32,1.8957876745416275e+26,5.096186278370155e+32
0.54445444590009,15.724101698098268,1.2910973923664193e+46,1.389243999587584e+34,43578841.931672975,937546471777108.0,9790271102720.271,90947948525023.36,1038284691404851.6,2.096575265905218,0.346,0.002531204596432397,5.619583082497185e+38,0.346,5.076274877912773e+32,1.894073759265191e+26,5.076272983839013e+32
0.54455445590099,15.720056097913035,1.2910972022074577e+46,1.3898296430245846e+34,43570588.80769217,937127743289042.5,9786073287330.236,90879071844492.06,1037792888420864.6,2.096570906238201,0.346,0.0025324269116978105,5.609290279554094e+38,0.346,5.0564330936492834e+32,1.892360581769973e+26,5.056431201288702e+32
0.5446544659018902,15.716010312667402,1.291097008231033e+46,1.3904153488480137e+34,43562335.00836731,936709080614802.9,9781876000117.547,90810228661323.62,1037301185276244.0,2.0965665453062527,0.346,0.002533650134520583,5.599013521250872e+38,0.346,5.036662589953573e+32,1.8906481427435936e+26,5.03666069930543e+32
0.5447544759027901,15.711964342735147,1.291096810451997e+46,1.3910011169812599e+34,43554080.53416977,936290483804281.0,9777679241630.516,90741418974225.16,1036809582020136.9,2.0965621831090457,0.346,0.002534874265713908,5.588752787852194e+38,0.346,5.016963136064502e+32,1.8889364428723172e+26,5.016961247128059e+32
0.5448544859036903,15.707918188490067,1.2910966088851824e+46,1.3915869473476997e+34,43545825.38557097,935871952907344.5,9773483012417.246,90672642781891.52,1036318078701653.2,2.096557819646251,0.346,0.002536099306091845,5.578508059637977e+38,0.346,4.997334501871901e+32,1.8872254828410397e+26,4.997332614646417e+32
0.5449544959045903,15.703871850306019,1.2910964035454038e+46,1.3921728398706956e+34,43537569.563042425,935453487973839.2,9769287313025.676,90603900083005.7,1035826675369870.5,2.096553454917543,0.346,0.0025373252564693184,5.568279316903459e+38,0.346,4.9777764579152544e+32,1.8855152633332974e+26,4.97777457239999e+32
0.5450545059054905,15.699825328556864,1.291096194447455e+46,1.3927587944736e+34,43529313.06705568,935035089053587.6,9765092144003.53,90535190876238.5,1035335372073829.6,2.0965490889225906,0.346,0.00253855211766212,5.55806653995914e+38,0.346,4.95828877538204e+32,1.8838057850312597e+26,4.958286891576255e+32
0.5451545159063905,15.695778623616535,1.2910959816061116e+46,1.3933448110797482e+34,43521055.89808238,934616756196390.9,9760897505898.38,90466515160248.8,1034844168862538.0,2.0965447216610684,0.346,0.002539779890486908,5.547869709130839e+38,0.346,4.938871226106366e+32,1.8820970486157363e+26,4.9388693440093175e+32
0.5452545259072907,15.691731735858973,1.29109576503613e+46,1.3939308896124662e+34,43512798.05659421,934198489452024.9,9756703399257.59,90397872933683.22,1034353065784965.6,2.0965403531326463,0.346,0.0025410085757612143,5.537688804759626e+38,0.346,4.919523582567392e+32,1.880389054766169e+26,4.9195217021783364e+32
0.5453545359081907,15.687684665658175,1.2910955447522476e+46,1.3945170299950642e+34,43504539.54306294,933780288870245.2,9752509824628.344,90329264195176.67,1033862062890050.2,2.096535983336995,0.346,0.002542238174303434,5.5275238072019166e+38,0.346,4.90024561788794e+32,1.8786818041606435e+26,4.900243739206136e+32
0.5454545459090909,15.683637413388158,1.2910953207691819e+46,1.3951032321508418e+34,43496280.35796038,933362154500783.2,9748316782557.639,90260688943351.64,1033371160226692.5,2.0965316122737874,0.346,0.002543468686932841,5.517374696829366e+38,0.346,4.881037105832855e+32,1.8769752974758738e+26,4.881035228857558e+32
0.5455545559099909,15.679589979422996,1.2910950931016323e+46,1.395689496003083e+34,43488020.50175846,932944086393349.0,9744124273592.287,90192147176819.1,1032880357843760.2,2.0965272399426915,0.346,0.002544700114469572,5.5072414540290136e+38,0.346,4.861897820807778e+32,1.8752695353872236e+26,4.861895945538243e+32
0.545654565910891,15.675542364136774,1.2910948617642782e+46,1.3962758214750617e+34,43479759.97492911,932526084597627.6,9739932298278.912,90123638894177.39,1032389655790084.0,2.0965228663433795,0.346,0.0025459324577346474,5.4971240592031e+38,0.346,4.8428275378573294e+32,1.873564518568678e+26,4.842825664292811e+32
0.5457545759117911,15.671494567903643,1.2910946267717806e+46,1.3968622084900356e+34,43471498.77794438,932108149163283.9,9735740857163.959,90055164094013.44,1031899054114461.2,2.096518491475521,0.346,0.0025471657175499527,5.4870224927692655e+38,0.346,4.823826032663975e+32,1.871860247692876e+26,4.8238241608037266e+32
0.5458545859126912,15.66744659109776,1.2910943881387803e+46,1.397448656971253e+34,43463236.91127635,931690280139957.9,9731549950793.666,89986722774901.75,1031408552865653.2,2.0965141153387856,0.346,0.002548399894738255,5.476936735160392e+38,0.346,4.8048930815463e+32,1.8701567234310843e+26,4.8048912113895765e+32
0.5459545959135913,15.663398434093345,1.2910941458799003e+46,1.3980351668419455e+34,43454974.37539719,931272477577268.0,9727359579714.115,89918314935405.06,1030918152092387.2,2.0965097379328426,0.346,0.0025496349901231938,5.466866766824713e+38,0.346,4.7860284614576775e+32,1.8684539464532125e+26,4.786026593003731e+32
0.5460546059144914,15.659350097264635,1.2910939000097433e+46,1.3986217380253357e+34,43446711.170779124,930854741524809.5,9723169744471.17,89849940574073.97,1030427851843354.6,2.0965053592573626,0.346,0.002550871004529289,5.456812568225746e+38,0.346,4.767231949984698e+32,1.8667519174278026e+26,4.7672300832327806e+32
0.5461546159153915,15.655301580985922,1.2910936505428937e+46,1.3992083704446286e+34,43438447.297894455,930437072032155.0,9718980445610.537,89781599689447.27,1029937652167212.9,2.0965009793120135,0.346,0.0025521079387819364,5.446774119842352e+38,0.346,4.748503325345826e+32,1.8650506370220444e+26,4.748501460295189e+32
0.5462546259162916,15.651252885631513,1.291093397493916e+46,1.3997950640230209e+34,43430182.75721552,930019469148853.5,9714791683677.709,89713292280051.45,1029447553112582.6,2.096496598096465,0.346,0.0025533457937074156,5.436751402168664e+38,0.346,4.729842366389766e+32,1.863350105901754e+26,4.729840503039659e+32
0.5463546359171917,15.647204011575768,1.2910931408773563e+46,1.4003818186836928e+34,43421917.54921478,929601932924432.5,9710603459218.006,89645018344401.5,1028957554728051.9,2.096492215610385,0.346,0.0025545845701328796,5.426744395714199e+38,0.346,4.711248852594247e+32,1.8616503247314004e+26,4.711246990943923e+32
0.5464546459180918,15.643154959193083,1.2910928807077408e+46,1.400968634349812e+34,43413651.674364716,929184463408396.2,9706415772776.568,89576777881000.06,1028467657062172.9,2.0964878318534423,0.346,0.0025558242688863706,5.416753081003752e+38,0.346,4.692722564064269e+32,1.8599512941740808e+26,4.692720704112975e+32
0.5465546559189919,15.639105728857878,1.2910926169995772e+46,1.4015555109445361e+34,43405385.133137874,928767060650224.9,9702228624898.324,89508570888337.84,1027977860163461.0,2.0964834468253044,0.346,0.002557064890796811,5.40677743857743e+38,0.346,4.674263281530844e+32,1.858253014891535e+26,4.6742614232778286e+32
