r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7988826815642458,3.213991755934639,2.830430896043775e+30,4.1121646545935136e+32,715126.2694407002,3073549715191.875,694373133238.1509,6595095.577282652,3767929443525.6025,2.5000000000185088,2501.7087568863208,2501.7087568863208,2.192335282262794e+22,0.34,7.042797254715669e+16,7.042797254715669e+16,7.872185315634374e-06
0.8002793296089385,3.1744455752059437,2.830433279984869e+30,4.117697336059978e+32,709248.0399734398,3010778333715.664,680191897162.5415,6380911.836571097,3690976611790.0425,2.499999999982567,2552.8129468045117,2552.8129468045117,2.022820051809523e+22,0.34,6.67068260804517e+16,6.67068260804517e+16,6.539212645644881e-06
0.8016759776536313,3.1351474466016027,2.830435537564459e+30,4.123180840493654e+32,703382.4510460792,2948914979235.732,666215801184.3696,6172431.542638407,3615136952851.6445,2.4999999999988307,2605.2848117082817,2605.2848117082817,1.8654892581295009e+22,0.34,6.315947712120466e+16,6.315947712120466e+16,5.425609359788196e-06
0.8030726256983239,3.096097108983259,2.830437674703472e+30,4.1286151557497986e+32,697529.5201158251,2887951650626.1772,652443037708.6451,5969535.446756218,3540400657870.269,2.5000000000169016,2659.1700344809524,2659.1700344809524,1.7195334336840949e+22,0.34,5.9778896035101544e+16,5.9778896035101544e+16,4.496326018836206e-06
0.8044692737430167,3.0572942986129363,2.830439697082579e+30,4.134000272494405e+32,691689.2642442004,2827880372431.2,638871804939.7168,5772106.120942336,3466757949477.038,2.4999999999834137,2714.516143119082,2714.516143119082,1.5841924786375816e+22,0.34,5.655829186826396e+16,5.655829186826396e+16,3.721743428857814e-06
0.8058659217877095,3.018738749245809,2.830441610150318e+30,4.139336184208927e+32,685861.700097901,2768693195170.535,625500306950.2778,5580027.94116545,3394199082148.754,2.4999999999961404,2771.3725986192617,2771.3725986192617,1.4587529197575557e+22,0.34,5.3491105915365416e+16,5.3491105915365416e+16,3.0768578821609473e-06
0.8072625698324023,2.9804301922218146,2.830443419131094e+30,4.144622887195672e+32,680046.8439498513,2710382195637.275,612326753748.1667,5393187.070545625,3322714342572.512,2.5000000000187614,2829.7908877004284,2829.7908877004284,1.3425453063958585e+22,0.34,5.057100540741178e+16,5.057100540741178e+16,2.540584619341206e-06
0.8086592178770949,2.942368356563191,2.830445129032951e+30,4.14986038058244e+32,674244.7116799823,2652939477192.6426,599349361343.4009,5211471.4425381655,3252294050007.4863,2.499999999987126,2889.8246206760246,2889.8246206760246,1.2349417374610077e+22,0.34,4.779187731863747e+16,4.779187731863747e+16,2.095162949480354e-06
0.8100558659217877,2.9045529690710965,2.830446744655064e+30,4.155048666327388e+32,668455.3187760811,2596357170052.783,586566351813.0394,5034770.744116366,3182928556636.567,2.4999999999893574,2951.529634791941,2951.529634791941,1.1353535135407806e+22,0.34,4.514782229168067e+16,4.514782229168067e+16,1.7256487022402671e-06
0.8114525139664804,2.8669837544207573,2.830448270595076e+30,4.160187749224598e+32,662678.6803348318,2540627431567.5815,573975953363.7135,4862976.398959532,3114608247907.6943,2.5000000000198255,3014.9641033750954,3014.9641033750954,1.0432289085547656e+22,0.34,4.26331486803215e+16,4.26331486803215e+16,1.4194816316654523e-06
0.8128491620111732,2.8296604352620407,2.83044971125625e+30,4.165277636909076e+32,656914.8110626454,2485742446496.1367,561576400394.1582,4695981.550637082,3047323542871.8457,2.4999999999947478,3080.188651175838,3080.188651175838,9.580510555293014e+21,0.34,4.024236670910242e+16,4.024236670910242e+16,1.1661170832653995e-06
0.8142458100558658,2.7925827323207697,2.8304510708543615e+30,4.170318339861734e+32,651163.7252764695,2431694427275.3184,549365933556.1084,4533681.045798362,2981064894512.4727,2.499999999982741,3147.2664762980276,3147.2664762980276,8.793359413072135e+21,0.34,3.7970182748895336e+16,3.7970182748895336e+16,9.56712705328459e-07
0.8156424581005587,2.755750364497691,2.830452353424408e+30,4.175309871415171e+32,645425.4369048169,2378475614279.6587,537342799812.5586,4375971.417377904,2915822790063.635,2.5000000000150515,3216.2634791383807,3216.2634791383807,8.066305052092294e+21,0.34,3.581149370752389e+16,3.581149370752389e+16,7.838622604192154e-07
0.8170391061452514,2.719163048972331,2.830453562827181e+30,4.180252247759128e+32,639699.9594886544,2326078276077.546,525505252495.7757,4222750.867808676,2851587751324.1895,2.500000000005743,3287.248398805698,3287.248398805698,7.395108368559543e+21,0.34,3.3761381534646836e+16,3.3761381534646836e+16,6.413696983334641e-07
0.8184357541899442,2.6828205013091133,2.830454702755582e+30,4.185145487945672e+32,633987.3061821837,2274494709681.445,513851551364.1463,4073919.252247885,2788350334964.8433,2.499999999983773,3360.292957511667,3360.292957511667,6.775804685554403e+21,0.34,3.1815107839879216e+16,3.1815107839879216e+16,5.240576091390004e-07
0.8198324022346368,2.6467224355614674,2.8304557767407654e+30,4.189989613895155e+32,628287.4897538272,2223717240789.632,502379962656.4755,3929378.0618266934,2726101132824.169,2.4999999999970695,3435.472013454062,3435.472013454062,6.204687578487383e+21,0.34,2.99681086231318e+16,2.99681086231318e+16,4.2760500330877965e-07
0.8212290502793296,2.610868564379043,2.8304567881581384e+30,4.194784650402145e+32,622600.522587162,2173738224022.882,491088759145.3973,3789030.4069195213,2664830772198.6865,2.500000000017656,3512.8637227702966,3512.8637227702966,5.678293559796073e+21,0.34,2.8215989116225884e+16,2.8215989116225884e+16,3.4841008203563474e-07
0.8226256983240223,2.575258599118229,2.8304577402331537e+30,4.1995306251411035e+32,616926.4166817424,2124550043155.9766,479976220189.91205,3652781.00043469,2604529916126.889,2.4999999999950866,3592.549711175837,3592.549711175837,5.193387582296758e+21,0.34,2.6554518734717812e+16,2.6554518734717812e+16,2.8347427924615153e-07
0.8240223463687151,2.5398922499531578,2.8304586360469196e+30,4.204227568672364e+32,611265.1836539771,2076145111342.1963,469040631786.1355,3520536.141133547,2545189263664.4727,2.499999999983257,3674.6152559412167,3674.6152559412167,4.746949322288004e+21,0.34,2.4979626138819056e+16,2.4979626138819056e+16,2.3030439038136423e-07
0.8254189944134078,2.5047692259866663,2.8304594785416554e+30,4.208875514448576e+32,605616.8347380988,2028515871330.509,458280286616.10205,3392203.6969814594,2486799550150.308,2.5000000000073155,3759.1494789153417,3759.1494789153417,4.336160205103069e+21,0.34,2.348739440230136e+16,2.348739440230136e+16,1.8683006287123562e-07
0.8268156424581006,2.4698892353653648,2.830460270525994e+30,4.213474498821023e+32,599981.3807870514,1981654795678.2285,447693484095.8977,3267693.0885291602,2429351547467.215,2.5000000000132068,3846.2455513670084,3846.2455513670084,3.958391137353834e+21,0.34,2.2074056288303144e+16,2.2074056288303144e+16,1.51334319178741e-07
0.8282122905027933,2.435251985397064,2.830461014680098e+30,4.218024561045854e+32,594358.832273305,1935554386957.6406,437278530422.534,3146915.2723276955,2372836064295.447,2.499999999991477,3936.0009114672703,3936.0009114672703,3.611190911621572e+21,0.34,2.0735989630834804e+16,2.0735989630834804e+16,1.223951238597895e-07
0.8296089385474861,2.400857182668365,2.8304617135606183e+30,4.222525743290834e+32,588749.1992897796,1890207177955.4114,427033738618.882,3029782.7243836103,2317243946357.0176,2.499999999985587,4028.517495294759,4028.517495294759,3.292275250805956e+21,0.34,1.946971282078411e+16,1.946971282078411e+16,9.883629871606865e-08
0.8310055865921787,2.3667045331642145,2.8304623696055087e+30,4.226978090642281e+32,583152.4915507685,1845605731865.8423,416957428577.21375,2916209.423654288,2262566076652.48,2.500000000006739,4123.901982326552,4123.901982326551,2.999516460723808e+21,0.34,1.827188039522915e+16,1.827188039522915e+16,7.968634129049714e-08
0.8324022346368715,2.3327937423909137,2.830462985138697e+30,4.2313816511120275e+32,577568.7183928107,1801742642478.916,407047927101.7626,2806110.8355849613,2208793375691.514,2.500000000013196,4222.266056452908,4222.266056452908,2.730933660900886e+21,0.34,1.7139278728842552e+16,1.7139278728842552e+16,6.414391731577284e-08
0.8337988826815642,2.2991245155016253,2.8304635623745847e+30,4.235736475644398e+32,571997.8887755186,1758610534362.3108,397303567949.9763,2699403.8956901645,2155916801716.1829,2.499999999995088,4323.72668363363,4323.726683633631,2.484683564799265e+21,0.34,1.6068821826116774e+16,1.6068821826116774e+16,5.1548982179111583e-08
0.8351955307262571,2.265696557422799,2.8304641034224146e+30,4.240042618123664e+32,566440.0112824835,1716202063036.4988,387722691871.9896,2596006.9931844403,2103927350915.4817,2.4999999999860054,4428.406407400112,4428.406407400112,2.2590517819765372e+21,0.34,1.5057547213132616e+16,1.5057547213132616e+16,4.1358644273568487e-08
0.8365921787709497,2.2325095729829463,2.8304646102904954e+30,4.244300135381698e+32,560895.0941221762,1674509915143.7383,378303646648.71436,2495839.9546628906,2052816057632.4072,2.4999999999978493,4536.433663514528,4536.433663514528,2.0524446158690858e+21,0.34,1.4102611927596098e+16,1.4102611927596098e+16,3.312701796622988e-08
0.8379888268156425,2.1995632670448737,2.8304650848902967e+30,4.2485090872057476e+32,555363.1451288121,1633526808611.6343,369044787128.8398,2398824.0278332974,2002573994564.5017,2.500000000013784,4647.943115204697,4647.943115204697,1.8633813320540766e+21,0.34,1.3201288605850508e+16,1.3201288605850508e+16,2.6488429033629028e-08
0.8393854748603352,2.1668573446405923,2.8304655290403956e+30,4.2526695363463244e+32,549844.1717631895,1593245492810.6,359944475264.4747,2304881.865302396,1953192272956.94,2.500000000004677,4763.076010507414,4763.076010507413,1.6904868729615737e+21,0.34,1.2350961665534756e+16,1.2350961665534756e+16,2.1143433570975184e-08
0.8407821229050279,2.134391511108707,2.830465944470303e+30,4.256781548525407e+32,544338.1811135454,1553658748705.1396,351001080145.3514,2213937.508419252,1904662042787.9993,2.49999999999098,4881.980563381366,4881.980563381366,1.5324849960828692e+21,0.34,1.1549123582559004e+16,1.1549123582559004e+16,1.684719497673731e-08
0.8421787709497206,2.102165472233604,2.830466332824152e+30,4.260845192445024e+32,538845.1798964445,1514759388998.4307,342212978031.378,2125916.371178081,1856974492946.1797,2.499999999988444,5004.812360391005,5004.812360391004,1.388191813752608e+21,0.34,1.0793371261049668e+16,1.0793371261049668e+16,1.3399834723747758e-08
0.8435754189944134,2.070178934388549,2.8304666956642727e+30,4.2648605397959754e+32,533365.174457631,1476540258271.4727,333578552384.09656,2040745.224181397,1810120851400.7935,2.4999999999996554,5131.734794923972,5131.734794923972,1.256509713574764e+21,0.34,1.0081402494928264e+16,1.0081402494928264e+16,1.0638433044677168e-08
0.8449720670391062,2.038431604681869,2.8304670344746415e+30,4.2688276652668166e+32,527898.1707728722,1438994233116.178,325096193896.77435,1958352.178666091,1764092385365.1309,2.500000000012059,5262.919531066238,5262.919531066238,1.1364216395194934e+21,0.34,9411012519753016.0,9411012519753016.0,8.430406928915255e-09
0.8463687150837989,2.0069231911064245,2.8304673506642086e+30,4.2727466465530426e+32,522444.1744487839,1402114222262.42,316764300523.14703,1878666.670594276,1718880401452.2375,2.5000000000055147,5398.54699944673,5398.54699944673,1.0269857146351035e+21,0.34,8780090653453752.0,8780090653453752.0,6.668036280782654e-09
0.8477653631284916,1.9756534026921957,2.830467645570112e+30,4.276617564366658e+32,517003.1907236666,1365893166698.909,308581277504.73175,1801619.4448113327,1674476245823.0854,2.499999999995624,5538.80692756386,5538.80692756386,9.273301872020618e+20,0.34,8186617024582659.0,8186617024582659.0,5.26394587108681e-09
0.8491620111731844,1.9446219496618196,2.830467920460779e+30,4.2804405024460846e+32,511575.2244683542,1330324039787.677,300545537396.63043,1727142.5392730061,1630871304326.8467,2.4999999999899005,5683.898907329721,5683.898907329721,8.36648683002348e+20,0.34,7628659386696067.0,7628659386696067.0,4.147381809715235e-09
0.8505586592178771,1.913828543590334,2.830468176538922e+30,4.2842155475663234e+32,506160.28018703713,1295399847372.8533,292655500092.11664,1655169.269342839,1588057002634.2393,2.499999999992219,5834.03300281673,5834.03300281673,7.541957471907054e+20,0.34,7104370017486894.0,7104370017486894.0,3.2611475213498766e-09
0.8519553072625697,1.883272897568731,2.8304684149444253e+30,4.287942789549453e+32,500758.36201807763,1261113627883.3591,284909592845.85126,1585634.212162064,1546024806363.4229,2.500000000001888,5989.4304014555455,5989.4304014555455,6.792826600358239e+20,0.34,6611982701272173.0,6611982701272173.0,2.5590863440727275e-09
0.8533519553072626,1.8529547263714132,2.8304686367571266e+30,4.291622321275452e+32,495369.473734817,1227458452429.4695,277306250295.70447,1518473.1910936884,1504766221198.3652,2.5000000000088725,6150.32411223069,6150.32411223069,6.1127351154842e+20,0.34,6149809793440774.0,6149809793440774.0,2.0040165121707985e-09
0.8547486033519553,1.8228737466278986,2.830468842999499e+30,4.295254238693352e+32,489993.61874637083,1194427424893.3308,269843914483.2262,1453623.260242451,1464272792999.8171,2.5000000000064566,6316.959714747085,6316.959714747085,5.4958152073191935e+20,0.34,5716239365466532.0,5716239365466532.0,1.5660399606720656e-09
0.8561452513966481,1.7930296769986673,2.830469034639237e+30,4.298838640832828e+32,484630.80009842734,1162013682013.2686,262521034872.68634,1391022.689052497,1424536107908.644,2.50000000000048,6489.596163398535,6489.596163398535,4.936655858807495e+20,0.34,5309732429088566.0,5309732429088566.0,1.2211595535448618e-09
0.8575418994413407,1.7634222383553804,2.830469212591745e+30,4.30237562981617e+32,479281.0204740415,1130210393461.8752,255336068368.6936,1330610.9469842776,1385547792441.5159,2.499999999994844,6668.506651267485,6668.506651267485,4.430270530117056e+20,0.34,4928820238262143.0,4928820238262143.0,9.501503770297922e-10
0.8589385474860335,1.734051153966097,2.830469377722535e+30,4.3058653108706304e+32,473944.28219441226,1099010761918.1041,248287479332.48987,1272328.6882721058,1347299513579.2822,2.4999999999931597,6853.9795388252915,6853.9795388252915,3.972066901470325e+20,0.34,4572101667486225.0,4572101667486225.0,7.376399840089373e-10
0.8603351955307262,1.7049161496854512,2.8304695308495323e+30,4.309307792341202e+32,468620.58721965016,1068408023133.1982,241373739596.85144,1216117.7367639982,1309782978847.7864,2.49999999999322,7046.319352984327,7046.319352984327,3.557818557745014e+20,0.34,4238240665112201.0,4238240665112201.0,5.713602053064192e-10
0.861731843575419,1.6760169541500123,2.8304696727452964e+30,4.312703185703829e+32,463309.93714953726,1038395445990.4238,234593328479.58835,1161921.0708452903,1272989936391.083,2.499999999995984,7245.847862590536,7245.847862590536,3.1836385039053436e+20,0.34,3925963780242503.5,3925963780242503.5,4.41539597911577e-10
0.8631284916201117,1.6473532989790765,2.8304698041391554e+30,4.3160516055790795e+32,458012.3332242755,1008966332558.583,227944732795.63623,1109682.8084474474,1236912175037.0276,2.500000000000383,7452.90523703942,7452.90523703942,2.845954405884382e+20,0.34,3634057761831166.5,3634057761831166.5,3.4041098081773554e-10
0.8645251396648045,1.6189249189811694,2.830469925719261e+30,4.319353169746285e+32,452727.77632522775,980114018139.2954,221426446867.74014,1059348.1921434898,1201541524355.2278,2.5000000000043223,7667.8512953570325,7667.8512953570325,2.5414854568597068e+20,0.34,3361367228603011.0,3361367228603011.0,2.6181298813311553e-10
0.8659217877094972,1.5907315523665335,2.830470038134557e+30,4.322607999158186e+32,447456.26697564236,951831871307.9973,215036972535.72122,1010863.5743313067,1166869854707.293,2.5000000000041323,7891.066853819666,7891.066853819666,2.2672207739543287e+20,0.34,3106792408412560.0,3106792408412560.0,2.0086829165940587e-10
0.86731843575419,1.562772940965913,2.830470141996678e+30,4.325816217956106e+32,442197.8053413742,924113293948.6688,208774819164.3231,964176.4025062899,1132889077289.3943,2.500000000003647,8122.955180997419,8122.955180997419,2.0203992352640136e+20,0.34,2869286945670421.5,2869286945670421.5,1.5372423409112427e-10
0.8687150837988826,1.5350488304558438,2.8304702378817705e+30,4.328977953485655e+32,436952.3912315915,896951721282.1611,202638503649.6073,919235.2046244479,1099591144166.9731,2.5000000000019904,8363.943570011765,8363.943570011765,1.7984906717643224e+20,0.34,2647855775470010.5,2647855775470010.5,1.1734417306112454e-10
0.8701117318435754,1.5075589705909405,2.830470326332237e+30,4.332093336313001e+32,431720.0240994691,870340621888.1875,196626550423.92426,875989.5745572366,1066968048301.6864,2.5000000000006573,8614.48503880427,8614.48503880427,1.5991783330986253e+20,0.34,2441553063056138.0,2441553063056138.0,8.933995285572629e-11
0.8715083798882681,1.4803031154434536,2.830470407858416e+30,4.335162500241725e+32,426500.70304286963,844273497720.8907,190737491459.43246,834390.1576393062,1035011823570.481,2.5,8875.060170335026,8875.060170335026,1.4203425504962242e+20,0.34,2249480207283719.2,2249480207283719.2,6.783766831724246e-11
0.872905027932961,1.4532810236504623,2.8304704829401914e+30,4.3381855823302945e+32,421294.42680501024,818743884117.9261,184969866270.15247,794388.6363102858,1003714544776.7148,2.499999999999427,9146.179105882395,9146.179105882395,1.2600455241260304e+20,0.34,2070783906723507.5,2070783906723507.5,5.137032607413106e-11
0.8743016759776536,1.4264924586691092,2.830470552028531e+30,4.341162722910168e+32,416101.1937751187,793745349803.0265,179322221912.5488,755937.715851738,973068327653.291,2.4999999999987237,9428.383706014816,9428.383706014816,1.1165171660635506e+20,0.34,1904654287080935.2,1904654287080935.2,3.8792193674499074e-11
0.8756983240223464,1.399937189040265,2.830470615546971e+30,4.344094065604576e+32,410921.0019890699,769271496881.9551,173793112984.6167,718991.1102202792,943065328857.6819,2.4999999999992983,9722.249895371773,9722.249895371773,9.881419337431982e+19,0.34,1750323088603342.0,1750323088603342.0,2.92106009181736e-11
0.8770949720670391,1.373614988661109,2.830470673893026e+30,4.346979757347994e+32,405753.8491300129,745315960831.8263,168381101623.4714,683503.527977963,913697745958.8257,2.4999999999990967,10028.390209143567,10028.39020914357,8.734465922924665e+19,0.34,1607061912161558.0,1607061912161558.0,2.1931756049805703e-11
0.8784916201117318,1.3475256370670683,2.8304707274395507e+30,4.3498199484063476e+32,400599.7325289791,721872410483.6934,163084757501.41556,649430.6583208418,884957817415.7675,2.499999999999381,10347.456561106957,10347.45656110696,7.710888475038746e+19,0.34,1474180522701864.8,1474180522701864.8,1.641779285936811e-11
0.8798882681564245,1.3216689197236284,2.8304707765360357e+30,4.352614792397967e+32,395458.6491654753,698934547998.3385,157902657820.47165,616729.1572066795,856837822547.9674,2.49999999999966,10680.143255281064,10680.143255281066,6.798467944031135e+19,0.34,1351025208775826.0,1351025208775826.0,1.2252798458091803e-11
0.8812849162011173,1.296044628328548,2.830470821509851e+30,4.355364446315345e+32,390330.59566805995,676496108835.1833,152833387305.35944,585356.6335827082,829330081497.1764,2.499999999999596,11027.190265750489,11027.19026575049,5.986091294223474e+19,0.34,1236977196867008.2,1236977196867008.2,9.11600663366908e-12
0.8826815642458101,1.2706525611250505,2.830470862667432e+30,4.3580690705477185e+32,385215.5683149013,654550861714.2306,147875538194.8997,555271.6357142938,802426955180.7661,2.4999999999996003,11389.386811997154,11389.386811997156,5.263660770927446e+19,0.34,1131451119245628.8,1131451119245628.8,6.760695751833563e-12
0.8840782122905028,1.2454925232266063,2.83047090029542e+30,4.360728828904514e+32,380113.5630343196,633092608570.9496,143027710231.82285,526433.6376153532,776120845236.4102,2.4999999999991434,11767.575260232017,11767.575260232023,4.622009849357169e+19,0.34,1033893534094720.0,1033893534094720.0,4.997617689368446e-12
0.8854748603351955,1.220564326953928,2.8304709346617426e+30,4.3633438886397015e+32,375024.5754053058,612115184503.9766,138288510650.95557,498803.0255812756,750404193957.9578,2.4999999999981752,12162.65538477479,12162.655384774791,4.052825428634595e+19,0.34,943781496664139.2,943781496664139.2,3.6820172848165556e-12
0.8868715083798883,1.1958677921849101,2.8304709660166516e+30,4.365914420477089e+32,369948.60065802524,591612457715.5558,133656554165.76656,472341.08482515544,725269484222.4072,2.499999999996971,12575.58902754776,12575.589027547765,3.548575859021791e+19,0.34,860621180222277.2,860621180222277.2,2.7034902193506577e-12
0.888268156424581,1.1714027467182224,2.8304709945937144e+30,4.368440598636611e+32,364885.63367429853,571578329444.5726,129130462953.23853,447009.98621801607,700709239407.7974,2.4999999999956026,13007.40519830196,13007.405198301967,3.1024444143032713e+19,0.34,783946545588677.6,783946545588677.6,1.978079292890047e-12
0.8896648044692737,1.1471690266513626,2.830471020610755e+30,4.370922600861645e+32,359835.66898806154,552006733892.0604,124708866637.0404,422772.773133727,676716023301.874,2.4999999999943925,13459.205663351458,13459.205663351466,2.7082678438516863e+19,0.34,713318058044926.8,713318058044926.8,1.4421314927037095e-12
0.8910614525139664,1.123166476774006,2.8304710442707557e+30,4.373360608447419e+32,354798.70078580355,532891638139.04047,120390402268.96634,399593.3483992593,653282440001.3552,2.499999999994644,13932.17107644975,13932.171076449757,2.3604796603842945e+19,0.34,648321450435387.5,648321450435387.5,1.0475366130325473e-12
0.8924581005586593,1.0993949509775651,2.8304710657627145e+30,4.3757548062705465e+32,349774.7229069815,514227042056.54065,116173714308.60823,377436.46135089174,630401133801.6102,2.499999999999754,14427.567712103346,14427.567712103355,2.054057839806605e+19,0.34,588566531283950.2,588566531283950.2,7.580470262978727e-13
0.893854748603352,1.0758543126819486,2.8304710852624626e+30,4.378105382819751e+32,344763.7288444132,496006978207.64935,112057454601.22862,356267.69499696576,608064789076.573,2.5000000000037708,14946.75486920431,14946.754869204324,1.7844766288885012e+19,0.34,533686036767906.8,533686036767906.8,5.464412547100192e-13
0.8952513966480447,1.0525444352806181,2.830471102933441e+30,4.380412530227826e+32,339765.711744638,478225511741.437,108040282353.80353,336053.4532876918,586266130148.6938,2.5000000000057088,15491.193021521913,15491.193021521929,1.5476621748706916e+19,0.34,483334525405065.1,483334525405065.1,3.9234428850860824e-13
0.8966480446927374,1.0294652026048956,2.8304711189274424e+30,4.3826764443049024e+32,334780.6644082584,460876740278.5005,104120864109.16295,316760.94849258795,564997921148.612,2.5000000000038582,16062.452801479512,16062.45280147953,1.3399517085013658e+19,0.34,437187314325587.94,437187314325587.94,2.805576238650458e-13
0.8980446927374302,1.0066165094088606,2.8304711333853156e+30,4.3848973245730965e+32,329808.5792902541,443954793787.98334,100297873718.20822,298358.1886859972,544252965864.3802,2.4999999999974793,16662.224914971808,16662.224914971834,1.1580560284916593e+19,0.34,394939456015755.5,394939456015755.5,1.9978376678735121e-13
0.8994413407821229,0.9839982618760929,2.8304711464376323e+30,4.3870753743025866e+32,324849.44850026723,427453834455.8323,96569992310.14891,280813.9653411389,524024107579.94653,2.4999999999910854,17292.33109796022,17292.33109796025,9.990250509978393e+18,0.34,356304754436529.25,356304754436529.25,1.4165510606045091e-13
0.9008379888268155,0.9616103781496446,2.830471158205324e+30,4.389210800549196e+32,319903.26380285935,411368056544.0563,92935908260.7049,264097.84103311755,504304228902.6022,2.4999999999937135,17954.736240501312,17954.73624050135,8.60216202524816e+18,0.34,321014819435795.06,321014819435795.06,9.99969235943216e-14
0.9022346368715084,0.9394527888867257,2.8304711688002866e+30,4.391303814193553e+32,314970.0166177373,395691686240.7251,89394317158.21405,248180.13725127524,485086251579.0763,2.500000000006149,18651.561821032978,18651.561821033025,7.39265448637082e+18,0.34,288818158389313.25,288818158389313.25,7.026995501252989e-14
0.9036312849162011,0.917525437840007,2.8304711783259493e+30,4.393354629981913e+32,310049.6980199447,380418981500.5514,85943921767.62776,233031.92232124205,466363136300.1015,2.500000000007237,19385.100813546058,19385.10081354612,6.340607640958608e+18,0.34,259479304021847.4,259479304021847.4,4.915019949528959e-14
0.9050279329608939,0.8958282824671374,2.83047118687782e+30,4.395363466568694e+32,305142.2987400105,365544231875.6825,82583431992.30087,218624.99943699516,448127882492.9827,2.49999999999632,20157.83425314135,20157.834253141427,5.427178625489963e+18,0.34,232777977376058.38,232777977376058.38,3.4213299182338735e-14
0.9064245810055865,0.8743612945698951,2.8304711945440004e+30,4.39733054656093e+32,300247.80916408723,351061758336.23193,79311564833.43016,204931.89480333118,430373528101.55695,2.499999999987917,20972.44967194013,20972.449671940227,4.635580157176773e+18,0.34,208508284913323.75,208508284913323.75,2.369832080992036e-14
0.9078212290502793,0.8531244609654755,2.83047120140567e+30,4.39925609656464e+32,295366.2193340457,336965913080.36743,76127044347.13928,191925.8458889153,413093149353.35266,2.5000000000052367,21831.86164806733,21831.861648067454,3.9508780318089073e+18,0.34,186477948747634.0,186477948747634.0,1.6331620334212614e-14
0.909217877094972,0.8321177841921894,2.830471207537546e+30,4.401140347233207e+32,290497.5189475266,323251079333.6086,73028601599.13298,179580.7897901668,396279860513.5313,2.5000000000076925,22739.23474613643,22739.234746136586,3.3598064438889467e+18,0.34,166507569030269.12,166507569030269.12,1.119600973060755e-14
0.9106145251396649,0.811341283252718,2.8304712130083226e+30,4.402983533317839e+32,285641.6973579303,309911671137.19763,70014974616.93454,167871.35170616047,379926813625.4839,2.4999999999901834,23698.009169305697,23698.009169305893,2.850599744680317e+18,0.34,148429917519971.53,148429917519971.53,7.63395606168112e-15
0.9120111731843575,0.7907949943956766,2.8304712178810806e+30,4.404785893720452e+32,280798.74357440864,296942133124.4504,67084908339.3318,156772.83352489618,364027198236.6157,2.4999999999969797,24711.929491507766,24711.929491508017,2.412839347408042e+18,0.34,132089261389329.64,132089261389329.64,5.17625005372439e-15
0.9134078212290503,0.770478971939246,2.830471222213674e+30,4.406547671548908e+32,275968.6462618073,284336940284.949,64237154563.07123,146261.20252096068,348574241109.2228,2.5000000000104907,25785.07689541787,25785.0768954182,2.0373145770335396e+18,0.34,117340716336052.58,117340716336052.58,3.4896618097602427e-15
0.914804469273743,0.7503932891414157,2.8304712260590996e+30,4.4082691141746555e+32,271151.3937405252,272090597716.5758,61470471886.88504,136313.08016465738,333561205916.541,2.499999999988573,26921.90540849961,26921.90540850003,1.7158963450587812e+18,0.34,104049628084746.42,104049628084746.42,2.338694499518034e-15
0.9162011173184357,0.7305380391185098,2.8304712294658396e+30,4.409950473293145e+32,266346.97398635163,260197640364.24866,58783625652.47858,126905.73104286415,318981392922.45825,2.500000000002544,28127.282707885744,28127.282707886294,1.4414226079388257e+18,0.34,92090981380852.05,92090981380852.05,1.5577626476223314e-15
0.9175977653631284,0.7109133358148273,2.8304712324781894e+30,4.41159200498718e+32,261555.37463029387,248652632744.49957,56175387882.23782,118017.05189171142,304828138643.7893,2.5000000000044795,29406.536157446917,29406.536157447634,1.2075946411369825e+18,0.34,81348835595818.92,81348835595818.92,1.0310460037298476e-15
0.9189944134078212,0.6915193150311543,2.830471235136561e+30,4.4131939697929894e+32,256776.58295826812,237450168656.47565,53644537214.01631,109625.56074089959,291094815496.0527,2.4999999999885274,30765.504850044632,30765.504850045567,1.008883229885013e+18,0.34,71715786080466.3,71715786080466.3,6.779701198394877e-16
0.920391061452514,0.6723561355126473,2.830471237477774e+30,4.414756632769735e+32,252010.5859108103,226584870877.40295,51189858832.30705,101710.38617000697,277774831420.0961,2.500000000011568,32210.59855744454,32210.598557445774,8.4044394254021e+17,0.34,63092450418759.89,63092450418759.89,4.4279300384022907e-16
0.9217877094972067,0.6534239801023334,2.830471239535322e+30,4.416280263572304e+32,247257.3700827182,216051390842.20862,48810144395.829346,94251.2566766191,264861629489.29468,2.4999999999860982,33748.86464485595,33748.86464485758,6.980407132561157e+17,0.34,55386978752357.88,55386978752357.88,2.871741670272413e-16
0.9231843575418994,0.6347230569679063,2.8304712413396313e+30,4.4177651365275505e+32,242516.92172257733,205844408307.22406,46504191961.63618,87228.4901562125,252348687497.35034,2.5000000000119105,35388.06419107439,35388.06419107655,5.779770177347469e+17,0.34,48514587363171.65,48514587363171.65,1.848994329128051e-16
0.9245810055865922,0.6162536009023512,2.830471242918294e+30,4.4192115307146275e+32,237789.22673233386,195958630995.4424,44270805904.8675,80622.98349401762,240229517523.29343,2.499999999986873,37136.758774826754,37136.75877482965,4.7703397928774714e+17,0.34,42397114716840.9,42397114716840.9,1.1815621411401639e-16
