r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8509850986588658,2.435816381704874,1.895934381587888e+44,2.3846752927750716e+34,10647909.365177779,35486254867873.266,437447450281.8342,324151137602.06775,36247853455757.164,2.0718278944700677,0.346,0.09515290024610164,6.865013476298876e+32,0.346,3.9595510239401356e+22,3.957580428215756e+22,1.97059572437943e+19
0.8510851086597659,2.433677869228317,1.8959343815878917e+44,2.3848969084784387e+34,10641619.989938732,35434157713423.06,436807546386.26056,323385953571.4571,36194351213380.78,2.0718122594839894,0.346,0.09529126896728787,6.825606884086473e+32,0.346,3.944179664061232e+22,3.94223506365886e+22,1.9446004023706223e+19
0.851185118660666,2.431540241357152,1.8959343815878956e+44,2.385118381604415e+34,10635331.458617406,35382113043199.69,436168281710.24786,322622227449.1949,36140903552359.13,2.0717966162151935,0.346,0.09542990178776181,6.786408620292337e+32,0.346,3.928860580415409e+22,3.926941644343736e+22,1.9189360716716098e+19
0.8512851286615661,2.4294034981222214,1.8959343815879e+44,2.385339712148358e+34,10629043.771379316,35330120827963.76,435529655907.77716,321859957108.9354,36087510440980.47,2.0717809646551535,0.346,0.09556879933469636,6.747417677506004e+32,0.346,3.913593619151496e+22,3.911700020481711e+22,1.893598669786253e+19
0.8513851386624661,2.427267639554254,1.8959343815879036e+44,2.38556090010567e+34,10622756.928389864,35278181038476.95,434891668632.8213,321099140426.4851,36034171847536.26,2.071765304795327,0.346,0.09570796223705429,6.708633052735892e+32,0.346,3.8983786268199204e+22,3.896510042637706e+22,1.8685841822139884e+19
0.8514851486633663,2.4251326656838366,1.8959343815879075e+44,2.3857819454718025e+34,10616470.929814272,35226293645501.45,434254319539.3382,320339775279.79333,35980887740320.586,2.071749636627158,0.346,0.09584739112559548,6.670053747391511e+32,0.346,3.883215450371379e+22,3.881371561729474e+22,1.8438886419046621e+19
0.8515851586642663,2.422998576541439,1.8959343815879115e+44,2.3860028482422497e+34,10610185.775817635,35174458619800.5,433617608281.27826,319581859548.9577,35927658087630.74,2.0717339601420766,0.346,0.09598708663288205,6.631678767266468e+32,0.346,3.8681039371558e+22,3.86628442902708e+22,1.8195081287197039e+19
0.8516851686651665,2.420865372157394,1.895934381587915e+44,2.3862236084125552e+34,10603901.466564877,35122675932137.895,432981534512.5778,318825391116.21783,35874482857766.69,2.071718275331495,0.346,0.09612704939328509,6.593507122520904e+32,0.346,3.853043934921067e+22,3.8512484961521685e+22,1.7954387688988477e+19
0.8517851786660665,2.418733052561914,1.895934381587919e+44,2.386444225978306e+34,10597618.002220796,35070945553278.465,432346097887.1655,318070367865.95935,35821362019031.586,2.0717025821868145,0.346,0.09626728004298982,6.555537827664579e+32,0.346,3.83803529181198e+22,3.836263615077446e+22,1.7716767345329797e+19
0.8518851886669667,2.4166016177850755,1.895934381587923e+44,2.3866647009351377e+34,10591335.382950015,35019267453987.652,431711298058.9562,317316787684.7073,35768295539731.31,2.0716868806994184,0.346,0.09640777922000285,6.517769901539407e+32,0.346,3.823077856368976e+22,3.821329638125934e+22,1.7482182430423765e+19
0.8519851986678667,2.414471067856836,1.895934381587927e+44,2.3868850332787294e+34,10585053.608917031,34967641605031.953,431077134681.8572,316564648461.1307,35715283388174.94,2.071671170860677,0.346,0.09654854756415701,6.480202367302699e+32,0.346,3.808171477527122e+22,3.806446417970461e+22,1.7250595566610428e+19
0.8520852086687668,2.4123414028070136,1.8959343815879305e+44,2.3871052230048095e+34,10578772.680286167,34916067977178.453,430443607409.76263,315813948086.0359,35662325532674.25,2.071655452661943,0.346,0.09668958571711866,6.442834252409796e+32,0.346,3.793316004614853e+22,3.791613807632927e+22,1.7021969819262843e+19
0.8521852186696669,2.4102126226653096,1.8959343815879344e+44,2.3873252701091504e+34,10572492.597221622,34864546541195.34,429810715896.5588,315064684452.37146,35609421941544.266,2.071639726094557,0.346,0.09683089432239267,6.4056645885974385e+32,0.346,3.77851128735295e+22,3.776831660483775e+22,1.6796268691741975e+19
0.852285228670567,2.408084727461287,1.895934381587938e+44,2.387545174587571e+34,10566213.359887416,34813077267851.438,429178459796.11957,314316855455.22015,35556572583102.77,2.0716239911498433,0.346,0.09697247402532992,6.368692411866499e+32,0.346,3.7637571758533156e+22,3.762099830241275e+22,1.6573456120403622e+19
0.8523852386714671,2.4059577172243904,1.895934381587942e+44,2.387764936435936e+34,10559934.96844745,34761660127916.676,428546838762.3115,313570458991.806,35503777425670.8,2.0716082478191105,0.346,0.09711432547313192,6.33191676246552e+32,0.346,3.749053520617967e+22,3.7474181709710003e+22,1.63534964696633e+19
0.8524852486723672,2.4038315919839257,1.8959343815879455e+44,2.387984555650158e+34,10553657.423065446,34710295092161.613,427915852448.988,312825492961.4844,35451036437572.086,2.0715924960936527,0.346,0.09725644931485866,6.295336684873509e+32,0.346,3.734400172537793e+22,3.7327865370850816e+22,1.613635452711116e+19
0.8525852586732673,2.4017063517690813,1.8959343815879495e+44,2.3882040322261943e+34,10547380.723905003,34658982131357.938,427285500509.9961,312081955265.7494,35398349587133.68,2.0715767359647494,0.346,0.09739884620143345,6.258951227783594e+32,0.346,3.7197969828915867e+22,3.7182047833417178e+22,1.5921995498684566e+19
0.8526852686741674,2.3995819966089074,1.895934381587953e+44,2.3884233661600485e+34,10541104.87112954,34607721216278.008,426655782599.1702,311339843808.22504,35345716842685.4,2.0715609674236637,0.346,0.09754151678565035,6.222759444085997e+32,0.346,3.7052438033448126e+22,3.703672764844423e+22,1.5710385003889662e+19
0.8527852786750674,2.3974585265323354,1.8959343815879566e+44,2.3886425574477704e+34,10534829.864902362,34556512317695.34,426026698370.33795,310599156494.67175,35293138172560.34,2.0715451904616438,0.346,0.09768446172217923,6.186760390851759e+32,0.346,3.6907404859486415e+22,3.6891903370415336e+22,1.5501489071078728e+19
0.8528852886759676,2.395335941568159,1.8959343815879606e+44,2.3888616060854567e+34,10528555.705386588,34505355406384.125,425398247477.31506,309859891232.9779,35240613545094.414,2.071529405069923,0.346,0.09782768166757357,6.150953129315827e+32,0.346,3.676286883138738e+22,3.6747573557254603e+22,1.5295274132775977e+19
0.8529852986768676,2.3932142417450546,1.895934381587964e+44,2.389080512069249e+34,10522282.392745217,34454250453119.72,424770429573.9107,309122045933.16504,35188142928626.8,2.0715136112397197,0.346,0.09797117728027521,6.11533672486089e+32,0.346,3.6618828477342876e+22,3.6603736770321817e+22,1.5091707021057694e+19
0.8530853086777678,2.391093427091558,1.8959343815879677e+44,2.3892992753953366e+34,10516009.927141074,34403197428678.184,424143244313.92175,308385618507.3819,35135726291499.484,2.0714978089622345,0.346,0.09811494922062208,6.079910247000636e+32,0.346,3.6475282329368225e+22,3.646039157440524e+22,1.4890754962980512e+19
0.8531853186786678,2.3889734976360897,1.8959343815879713e+44,2.3895178960599536e+34,10509738.308736855,34352196303836.797,423516691351.14014,307650606869.9074,35083363602057.84,2.0714819982286556,0.346,0.09825899815085368,6.044672769363638e+32,0.346,3.633222892329255e+22,3.6317536537716493e+22,1.469238557606197e+19
0.853285328679568,2.3868544534069294,1.8959343815879753e+44,2.3897363740593806e+34,10503467.537695086,34301247049373.508,422890770339.34467,306917008937.14545,35031054828649.996,2.0714661790301543,0.346,0.09840332473511804,6.009623369676759e+32,0.346,3.6189666798746896e+22,3.6175170231883088e+22,1.449656686380844e+19
0.853385338680468,2.3847362944322406,1.895934381587979e+44,2.3899547093899447e+34,10497197.614178164,34250349636067.516,422265480932.30914,306184822627.6288,34978799939627.453,2.0714503513578872,0.346,0.09854792963947753,5.974761129749159e+32,0.346,3.604759449915497e+22,3.603329123194367e+22,1.430326721129497e+19
0.8534853486813682,2.382619020740047,1.8959343815879824e+44,2.39017290204802e+34,10490928.538348313,34199504034698.75,421640822783.7959,305454045862.0119,34926598903344.56,2.0714345152029936,0.346,0.09869281353191624,5.940085135455785e+32,0.346,3.590601057172123e+22,3.5891898116340443e+22,1.4112455380790438e+19
0.8535853586822681,2.380502632358256,1.895934381587986e+44,2.3903909520300242e+34,10484660.310367633,34148710216048.37,421016795547.56177,304724676563.07623,34874451688159.008,2.0714186705565982,0.346,0.09883797708234554,5.905594476721513e+32,0.346,3.576491356742174e+22,3.575098946691431e+22,1.3924100507434213e+19
0.8536853686831682,2.378387129314635,1.895934381587989e+44,2.390608859332424e+34,10478392.930398045,34097968150898.29,420393398877.3518,303996712655.7234,34822358262431.363,2.071402817409812,0.346,0.09898342096261137,5.871288247504762e+32,0.346,3.5624302040992484e+22,3.5610563868897525e+22,1.3738172094957187e+19
0.8537853786840683,2.3762725116368344,1.8959343815879927e+44,2.390826623951731e+34,10472126.398601353,34047277810031.707,419770632426.90674,303270152066.9797,34770318594525.594,2.0713869557537263,0.346,0.09912914584649982,5.837165545781739e+32,0.346,3.548417455092021e+22,3.547061991090875e+22,1.3554640011452905e+19
0.8538853886849684,2.3741587793523657,1.8959343815879962e+44,2.3910442458845027e+34,10465860.715139175,33996639164232.56,419148495849.9556,302544992725.9883,34718332652808.5,2.0713710855794205,0.346,0.0992751524097451,5.803225473530122e+32,0.346,3.5344529659430716e+22,3.5331156184945526e+22,1.3373474485191862e+19
0.8539853986858685,2.372045932488623,1.895934381588e+44,2.3912617251273426e+34,10459595.880173014,33946052184286.082,418526988800.2229,301821232564.01605,34666400405650.33,2.071355206877957,0.346,0.09942144133003444,5.7694671367135004e+32,0.346,3.520536593248011e+22,3.5192171286379624e+22,1.3194646100486009e+19
0.8540854086867686,2.3699339710728613,1.8959343815880034e+44,2.391479061676902e+34,10453331.893864192,33895516840978.28,417906110931.4219,301098869514.44434,34614521821424.145,2.071339319640381,0.346,0.09956801328701638,5.7358896452651235e+32,0.346,3.5066681939743153e+22,3.505366381394955e+22,1.3018125793594601e+19
0.8541854186876687,2.367822895132218,1.895934381588007e+44,2.3916962555298763e+34,10447068.756373912,33845033105096.496,417285861897.2617,300377901512.7758,34562696868506.53,2.0713234238577236,0.346,0.09971486896230577,5.702492113072448e+32,0.346,3.492847625460436e+22,3.4915632369755685e+22,1.2843884848678973e+19
0.8542854286885688,2.365712704693692,1.8959343815880105e+44,2.3919133066830085e+34,10440806.467863193,33794600947428.86,416666241351.441,299658326496.62524,34510925515276.926,2.0713075195210005,0.346,0.09986200903949215,5.669273657961002e+32,0.346,3.4790747454146565e+22,3.4778075559252766e+22,1.2671894893798332e+19
0.8543854386894688,2.3636033997841652,1.895934381588014e+44,2.3921302151330874e+34,10434545.028492937,33744220338764.83,416047248947.65375,298940142405.72675,34459207730118.207,2.0712916066212093,0.346,0.10000943420414478,5.636233401679048e+32,0.346,3.465349411914237e+22,3.464099199124542e+22,1.2502127896953733e+19
0.854485448690369,2.3614949804303786,1.8959343815880172e+44,2.3923469808769475e+34,10428284.438423868,33693891249894.684,415428884339.5836,298223347181.925,34407543481416.188,2.071275685149333,0.346,0.10015714514382067,5.603370469881594e+32,0.346,3.4516714834042477e+22,3.450438027788031e+22,1.2334556162171398e+19
0.854585458691269,2.3593874466589577,1.895934381588021e+44,2.3925636039114693e+34,10422024.697816586,33643613651610.03,414811147180.9104,297507938769.18054,34355932737560.125,2.071259755096339,0.346,0.10030514254807033,5.570683992115093e+32,0.346,3.438040818696729e+22,3.436823903464166e+22,1.2169152325633548e+19
0.8546854686921692,2.357280798496389,1.8959343815880244e+44,2.392780084233581e+34,10415765.806831514,33593387514703.395,414194037125.304,296793915113.5632,34304375466942.266,2.0712438164531783,0.346,0.10045342710844554,5.538173101801622e+32,0.346,3.424457276969568e+22,3.4232566880343834e+22,1.2005889351848206e+19
0.8547854786930692,2.3551750359690398,1.895934381588028e+44,2.3929964218402554e+34,10409507.765628953,33543212809968.56,413577553826.4302,296081274163.2561,34252871637958.246,2.071227869210786,0.346,0.10060199951850501,5.505836936223666e+32,0.346,3.410920717765622e+22,3.4097362437126356e+22,1.184474052986457e+19
0.8548854886939694,2.353070159103141,1.895934381588031e+44,2.393212616728513e+34,10403250.574369026,33493089508200.277,412961696937.9451,295370013868.5502,34201421219006.77,2.07121191336008,0.346,0.10075086047382231,5.4736746365084294e+32,0.346,3.3974310009916333e+22,3.3962624330446806e+22,1.1685679469527579e+19
0.8549854986948694,2.3509661679248044,1.8959343815880347e+44,2.3934286688954178e+34,10396994.233211735,33443017580194.61,412346466113.5015,294660132181.8466,34150024178489.953,2.071195948891963,0.346,0.1009000106719917,5.4416853476127056e+32,0.346,3.383987986917354e+22,3.382835118907577e+22,1.1528680097776226e+19
0.8550855086957696,2.3488630624600026,1.895934381588038e+44,2.393644578338083e+34,10390738.742316904,33392996996748.547,411731861006.74243,293951627057.6522,34098680484812.938,2.071179975797322,0.346,0.10104945081263605,5.409868218307296e+32,0.346,3.3705915361744686e+22,3.3694541645089706e+22,1.1373716654980712e+19
0.8551855186966696,2.346760842734592,1.8959343815880414e+44,2.393860345053666e+34,10384484.10184423,33343027728660.457,411117881271.30786,293244496452.58264,34047390106384.344,2.071163994067028,0.346,0.10119918159741265,5.378222401162008e+32,0.346,3.357241509755739e+22,3.3561194333866067e+22,1.1220763691322436e+19
0.8552855286975697,2.34465950877429,1.8959343815880446e+44,2.394075969039371e+34,10378230.311953241,33293109746729.645,410504526560.8281,292538738325.3561,33996153011615.832,2.0711480036919334,0.346,0.10134920373002126,5.3467470525301725e+32,0.346,3.3439377690139195e+22,3.3428307894075983e+22,1.1069796063211624e+19
0.8553855386984698,2.342559060604695,1.8959343815880477e+44,2.394291450292449e+34,10371977.372803338,33243243021756.812,409891796528.93115,291834350636.7983,33944969168922.547,2.0711320046628763,0.346,0.10149951791620973,5.3154413325337626e+32,0.346,3.330680175660935e+22,3.3295880967679596e+22,1.0920788929747505e+19
0.8554855486993699,2.3404594982512674,1.8959343815880513e+44,2.394506788810196e+34,10365725.28455374,33193427524543.582,409279690829.2354,291131331349.83435,33893838546722.652,2.0711159969706787,0.346,0.10165012486378266,5.28430440504797e+32,0.346,3.31746859176677e+22,3.3163912199918485e+22,1.0773717749214482e+19
0.85558555870027,2.338360821739351,1.895934381588055e+44,2.394721984589955e+34,10359474.047363555,33143663225893.05,408668209115.3566,290429678429.4956,33842761113437.902,2.071099980606145,0.346,0.10180102528260657,5.253335437686504e+32,0.346,3.3043028797586883e+22,3.3032400239311265e+22,1.0628558275620852e+19
0.8556855687011701,2.3362630310941506,1.895934381588058e+44,2.3949370376291148e+34,10353223.661391702,33093950096609.24,408057351040.9022,289729389842.91016,33791736837493.05,2.0710839555600637,0.346,0.10195221988461878,5.222533601786229e+32,0.346,3.2911829024201257e+22,3.2901343737645984e+22,1.0485286555272233e+19
0.8557855787020702,2.334166126340751,1.8959343815880612e+44,2.39515194792511e+34,10346974.126796983,33044288107497.625,407447116259.4768,289030463559.3098,33740765687316.414,2.0710679218232078,0.346,0.10210370938383265,5.191898072392555e+32,0.346,3.2781085228898923e+22,3.2770741349975543e+22,1.0343878923386558e+19
0.8558855887029703,2.332070107504101,1.8959343815880644e+44,2.3953667154754223e+34,10340725.443738025,32994677229364.684,406837504424.6764,288332897550.02185,33689847631339.375,2.0710518793863315,0.346,0.1022554944963463,5.1614280282442454e+32,0.346,3.265079604661119e+22,3.2640591734610447e+22,1.020431200074369e+19
0.8559855987038703,2.3299749746090312,1.8959343815880676e+44,2.395581340277579e+34,10334477.612373326,32945117433018.33,406228515190.0951,287636689788.4741,33638982637996.895,2.071035828240174,0.346,0.10240757594034854,5.13112265175884e+32,0.346,3.2520960115804276e+22,3.25108935531139e+22,1.006656269037475e+19
0.8560856087047705,2.327880727680232,1.895934381588071e+44,2.3957958223291537e+34,10328230.632861212,32895608689267.49,405620148209.31866,286941838250.1882,33588170675726.996,2.0710197683754585,0.346,0.10255995443612691,5.1009811290176136e+32,0.346,3.2391576078468984e+22,3.2381645470294704e+22,9.930608174286103e+18
0.8561856187056704,2.325787366742279,1.8959343815880743e+44,2.396010161627766e+34,10321984.505359884,32846150968922.59,405012403135.9311,286248340912.78406,33537411712971.3,2.07100369978289,0.346,0.10271263070607387,5.0710026497511065e+32,0.346,3.2262642580112707e+22,3.2252846154202476e+22,9.79642591022212e+18
0.8562856287065707,2.323694891819606,1.8959343815880775e+44,2.396224358171082e+34,10315739.230027366,32796744242795.062,404405279623.5083,285556195755.973,33486705718174.547,2.0709876224531576,0.346,0.10286560547469528,5.04118640732415e+32,0.346,3.2134158269748892e+22,3.2124494276120428e+22,9.663993628461445e+18
0.8563856387074706,2.32160330293653,1.8959343815880806e+44,2.396438411956813e+34,10309494.807021562,32747388481697.85,403798777325.62427,284865400761.56287,33436052659785.04,2.070971536376934,0.346,0.10301887946861611,5.011531598721542e+32,0.346,3.200612179988919e+22,3.199658851056054e+22,9.533289328651547e+18
0.8564856487083709,2.319512600117232,1.8959343815880838e+44,2.396652322982719e+34,10303251.236500194,32698083656444.945,403192895895.8457,284175953913.45013,33385452506254.24,2.0709554415448745,0.346,0.10317245341658933,4.982037424533166e+32,0.346,3.1878531826533236e+22,3.1869127535256557e+22,9.404291276676162e+18
0.8565856587092708,2.317422783385771,1.895934381588087e+44,2.3968660912466027e+34,10297008.518620865,32648829737851.844,402587634987.73755,283487853197.6259,33334905226037.207,2.0709393379476184,0.346,0.10332632804950169,4.952703088939744e+32,0.346,3.175138700916053e+22,3.1742110031158977e+22,9.276978001559777e+18
0.8566856687101709,2.315333852766071,1.89593438158809e+44,2.3970797167463156e+34,10290766.653540999,32599626696735.12,401982994254.8579,282801096602.1677,33284410787592.145,2.0709232255757866,0.346,0.10348050410038236,4.9235277996980934e+32,0.346,3.1624686010720607e+22,3.16155346824282e+22,9.151328292404798e+18
0.856785678711071,2.313245808281935,1.8959343815880933e+44,2.397293199479754e+34,10284525.641417898,32550474503912.875,401378973350.7627,282115682117.2454,33233969159380.883,2.0709071044199847,0.346,0.10363498230440889,4.8945107681269804e+32,0.346,3.1498427497624835e+22,3.1489400176429467e+22,9.027321195364753e+18
0.8568856887119711,2.3111586499570302,1.8959343815880965e+44,2.397506539444861e+34,10278285.482408686,32501373130204.312,400775571929.0018,281431607735.1131,33183580309868.426,2.0708909744708,0.346,0.10378976339891628,4.865651209092451e+32,0.346,3.13726101397366e+22,3.1363705203725947e+22,8.904936010649215e+18
0.8569856987128712,2.309072377814905,1.8959343815880996e+44,2.397719736639625e+34,10272046.176670367,32452322546430.195,400172789643.1232,280748871450.1152,33133244207523.434,2.070874835718805,0.346,0.10394484812340246,4.8369483409938266e+32,0.346,3.1247232610363528e+22,3.1238448458073966e+22,8.78415228956461e+18
0.8570857087137713,2.306986991878968,1.895934381588103e+44,2.397932791062083e+34,10265807.724359764,32403322723412.37,399570626146.6687,280067471258.6779,33082960820817.715,2.0708586881545523,0.346,0.10410023721953764,4.80840138574911e+32,0.346,3.112229358624732e+22,3.111362863641574e+22,8.664949831585503e+18
0.8571857187146714,2.304902492172513,1.895934381588106e+44,2.3981457027103144e+34,10259570.12563358,32354373631974.29,398969081093.17926,279387405159.3154,33032730118226.78,2.07084253176858,0.346,0.10425593143117,4.780009568781078e+32,0.346,3.0997791747556287e+22,3.0989244438874824e+22,8.547308681461209e+18
0.8572857287155715,2.3028188787186923,1.895934381588109e+44,2.398358471582448e+34,10253333.380648341,32305475242940.508,398368154136.1894,278708671152.62195,32982552068229.32,2.0708263665514073,0.346,0.10441193150433484,4.751772119002817e+32,0.346,3.087372577787526e+22,3.086529456874891e+22,8.431209126352396e+18
0.8573857387164715,2.300736151540542,1.895934381588112e+44,2.3985710976766574e+34,10247097.489560448,32256627527137.195,397767844929.2325,278031267241.27704,32932426639307.703,2.0708101924935365,0.346,0.10456823818726052,4.7236882688038934e+32,0.346,3.0750094364198096e+22,3.0741777732505096e+22,8.316631693001932e+18
0.8574857487173717,2.298654310660958,1.895934381588115e+44,2.3987835809911626e+34,10240862.452526126,32207830455391.645,397168153125.83624,277355191430.0383,32882353799947.52,2.070794009585454,0.346,0.10472485223037747,4.695757254036011e+32,0.346,3.0626896196917787e+22,3.0618692639772847e+22,8.203557144935417e+18
0.8575857587182717,2.296573356102721,1.8959343815881183e+44,2.398995921524229e+34,10234628.269701479,32159083998532.8,396569078379.5283,276680441725.74646,32832333518638.08,2.0707778178176266,0.346,0.10488177438632448,4.667978313999258e+32,0.346,3.0504129969818977e+22,3.0496038003339287e+22,8.091966479694967e+18
0.8576857687191719,2.2944932878884705,1.8959343815881214e+44,2.39920811927417e+34,10228394.94124243,32110388127390.727,395970620343.82983,276007016137.3178,32782365763871.875,2.0707616171805063,0.346,0.10503900540995756,4.640350691427876e+32,0.346,3.038179438006815e+22,3.037381253914205e+22,7.98184092610215e+18
0.8577857787200719,2.2924141060407295,1.8959343815881242e+44,2.399420174239343e+34,10222162.467304783,32061742812797.152,395372778672.26196,275334912675.7497,32732450504145.164,2.0707454076645266,0.346,0.10519654605835624,4.612873632476611e+32,0.346,3.0259888128206242e+22,3.0252014966264683e+22,7.87316194155363e+18
0.8578857887209721,2.290335810581883,1.8959343815881274e+44,2.3996320864181537e+34,10215930.848044164,32013148025585.008,394775553018.3409,274664129354.11328,32682587707957.465,2.070729189260103,0.346,0.10535439709083261,4.5855463867066e+32,0.346,3.0138409918138962e+22,3.0130644006929613e+22,7.765911209345034e+18
0.8579857987218721,2.2882584015341974,1.89593438158813e+44,2.3998438558090517e+34,10209700.083616074,31964603736588.82,394178943035.582,273994664187.55777,32632777343811.957,2.070712961957635,0.346,0.10551255926893778,4.5583682070717675e+32,0.346,3.0017358457129224e+22,3.0009698386493198e+22,7.66007063602682e+18
0.8580858087227723,2.2861818789198,1.8959343815881333e+44,2.4000554824105346e+34,10203470.174175838,31916109916644.395,393582948377.49603,273326515193.30417,32583019380215.195,2.0706967257475037,0.346,0.10567103335647077,4.531338349904854e+32,0.346,2.9896732455787852e+22,2.9889176833439065e+22,7.555622348788251e+18
0.8581858187236723,2.2841062427607013,1.895934381588136e+44,2.400266966221145e+34,10197241.119878663,31867666536589.145,392987568697.5938,272659680390.65005,32533313785677.39,2.0706804806200725,0.346,0.10582982011948494,4.5044560749039384e+32,0.346,2.9776530628066088e+22,2.9769078079373214e+22,7.452548692872322e+18
0.8582858287245724,2.282031493078773,1.8959343815881393e+44,2.400478307239474e+34,10191012.920879569,31819273567261.758,392392803649.3812,271994157800.96164,32483660528712.1,2.0706642265656874,0.346,0.10598892032629745,4.477720645118482e+32,0.346,2.9656751691245933e+22,2.964940085901692e+22,7.350832229017803e+18
0.8583858387254725,2.279957629895768,1.8959343815881424e+44,2.4006895054641544e+34,10184785.577333463,31770930979502.582,391798652886.36487,271329945447.67975,32434059577836.625,2.0706479635746775,0.346,0.10614833474749522,4.451131326936014e+32,0.346,2.953739436593324e+22,2.953014391020231e+22,7.250455730932445e+18
0.8584858487263726,2.277884653233303,1.895934381588145e+44,2.40090056089387e+34,10178559.08939507,31722638744153.227,391205116062.0464,270667041356.3119,32384510901571.582,2.070631691637353,0.346,0.10630806415594461,4.424687390068276e+32,0.346,2.9418457376048e+22,2.9411305973865205e+22,7.151402182792223e+18
0.8585858587272727,2.275812563112874,1.895934381588148e+44,2.4011114735273466e+34,10172333.457218992,31674396832057.0,390612192829.92834,270005443554.43747,32335014468441.37,2.0706154107440073,0.346,0.10646810932679776,4.398388107537946e+32,0.346,2.929993944881711e+22,2.929288579404034e+22,7.053654776770721e+18
0.8586858687281728,2.27374135955584,1.895934381588151e+44,2.4013222433633604e+34,10166108.680959655,31626205214058.49,390019882843.5088,269345150071.701,32285570246973.695,2.070599120884916,0.346,0.10662847103750173,4.3722327556649574e+32,0.346,2.91818393147653e+22,2.917488211785471e+22,6.957196910594861e+18
0.8587858787290729,2.271671042583443,1.895934381588154e+44,2.40153287040073e+34,10159884.760771364,31578063861004.008,389428185756.28723,268686158939.81628,32236178205700.113,2.0705828220503366,0.346,0.10678915006780526,4.346220614053276e+32,0.346,2.906415570770777e+22,2.9057293695522645e+22,6.862012185129541e+18
0.858885888729973,2.269601612216785,1.895934381588157e+44,2.401743354638322e+34,10153661.696808241,31529972743741.152,388837101221.75854,268028468192.55954,32186838313155.47,2.0705665142305083,0.346,0.10695014719976825,4.320350965577295e+32,0.346,2.894688736474082e+22,2.8940119280338833e+22,6.76808440198786e+18
0.8589858987308729,2.26753306847685,1.89593438158816e+44,2.4019536960750493e+34,10147439.489224294,31481931833119.258,388246628893.41895,267372075865.77505,32137550537878.453,2.0705501974156535,0.346,0.10711146321776796,4.294623096368771e+32,0.346,2.883003302623513e+22,2.882335762867396e+22,6.675397561170361e+18
0.8590859087317732,2.265465411384485,1.8959343815881626e+44,2.40216389470987e+34,10141218.138173347,31433941099988.99,387656768424.76086,266716979997.36694,32088314848411.12,2.0705338715959765,0.346,0.10727309890850885,4.269036295803273e+32,0.346,2.8713591435826165e+22,2.8707007499967436e+22,6.583935858728724e+18
0.8591859187326731,2.2633986409604177,1.8959343815881654e+44,2.402373950541789e+34,10134997.643809104,31386000515202.758,387067519469.27856,266063178627.30444,32039131213299.344,2.070517536761662,0.346,0.10743505506102916,4.243589856487202e+32,0.346,2.8597561340407377e+22,2.8591067656722917e+22,6.493683684457865e+18
0.8592859287335733,2.2613327572252384,1.895934381588168e+44,2.402583863569858e+34,10128778.00628509,31338110049614.31,386478881680.4624,265410669797.6151,31989999601092.383,2.0705011929028796,0.346,0.10759733246671035,4.2182830742443705e+32,0.346,2.8481941490121023e+22,2.8475536864501417e+22,6.404625619612341e+18
0.8593859387344733,2.2592677601994184,1.895934381588171e+44,2.4027936337931737e+34,10122559.22575471,31290269674079.156,385890854711.80426,264759451552.38922,31940919980343.35,2.0704848400097773,0.346,0.10775993191928385,4.193115248103109e+32,0.346,2.836673063835115e+22,2.8360413891916504e+22,6.316746434650229e+18
0.8594859487353735,2.2572036499032917,1.895934381588174e+44,2.4030032612108794e+34,10116341.302371189,31242479359454.207,385303438216.7934,264109521937.7731,31891892319608.777,2.0704684780724874,0.346,0.10792285421484063,4.1680856802829284e+32,0.346,2.8251927541714635e+22,2.8245697510627627e+22,6.2300310870009e+18
0.8595859587362735,2.255140426357073,1.895934381588177e+44,2.403212745822164e+34,10110124.236287633,31194739076598.125,384716631848.9206,263460879001.97385,31842916587449.02,2.0704521070811235,0.346,0.10808610015183803,4.143193676181725e+32,0.346,2.813753096005417e+22,2.813138649533531e+22,6.144464718859629e+18
0.8596859687371736,2.2530780895808404,1.8959343815881797e+44,2.403422087626264e+34,10103908.027656965,31147048796370.938,384130435261.6736,262813520795.2517,31793992752427.863,2.070435727025781,0.346,0.10824967053110963,4.1184385443625345e+32,0.346,2.8023539656429314e+22,2.8017479623774306e+22,6.060032655005577e+18
0.8597859787380737,2.2510166395945514,1.8959343815881824e+44,2.403631286622461e+34,10097692.676631995,31099408489634.547,383544848108.5425,262167445369.92633,31745120783113.016,2.070419337896536,0.346,0.1084135661558714,4.093819596540854e+32,0.346,2.7909952397109763e+22,2.7903975676709123e+22,5.976720400646248e+18
0.8598859887389738,2.2489560764180285,1.8959343815881852e+44,2.4038403428100833e+34,10091478.183365341,31051818127252.17,382959870043.01465,261522650780.3673,31696300648075.55,2.070402939683448,0.346,0.10857778783173254,4.0693361475714486e+32,0.346,2.7796767951566135e+22,2.7790873437926855e+22,5.894513639284354e+18
0.8599859987398739,2.2468964000709737,1.895934381588188e+44,2.4040492561885044e+34,10085264.548009513,31004277680088.938,382375500718.58014,260879135083.00162,31647532315890.52,2.0703865323765576,0.346,0.10874233636670128,4.044987515435797e+32,0.346,2.768398509246355e+22,2.767817169423294e+22,5.813398230611072e+18
