r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7086708673780379,3.301436782444143,7.698263631021074e+39,1.1785618318243604e+34,10861979.824521292,49064033937017.6,726144893044.2148,351015370540.0205,50141194200601.836,2.08930995133715,0.346,0.10980109624788377,9.560319965173332e+32,0.346,5.463451802973945e+22,5.4597211219517094e+22,3.730681022235788e+19
0.7087708773789378,3.2994140250189457,7.698263631263282e+39,1.178769669425944e+34,10857498.203935778,49013741620788.36,725403541589.0662,350436417381.1745,50089581579758.6,2.0892996025069324,0.346,0.10991264195076936,9.521959117073652e+32,0.346,5.449272235073332e+22,5.445575555911996e+22,3.696679161335177e+19
0.7088708873798379,3.2973918841273018,7.698263631505371e+39,1.1789774369831787e+34,10853017.03212519,48963485290409.01,724662718894.4597,349858238564.3695,50038006247867.84,2.0892892502512463,0.346,0.11002433611145321,9.483740283617754e+32,0.346,5.435124544600547e+22,5.43146156833792e+22,3.6629762626276164e+19
0.708970897380738,3.2953703597961903,7.698263631747345e+39,1.1791851344739984e+34,10848536.309286427,48913264932102.71,723922424755.2017,349280833308.6613,49986468190166.57,2.089278894567668,0.346,0.11013617897129108,9.445662984002038e+32,0.346,5.421008670835133e+22,5.417379101040282e+22,3.6295697948517073e+19
0.7090709073816381,3.2933494520523627,7.69826363198921e+39,1.1793927618763672e+34,10844056.035616294,48863080532088.2,723182658966.0204,348704200833.58905,49934967391887.81,2.0892685354537703,0.346,0.11024817077210111,9.407726738893244e+32,0.346,5.4069245531572924e+22,5.403328095909952e+22,3.5964572473399624e+19
0.7091709173825382,3.2913291609223645,7.698263632230969e+39,1.1796003191682767e+34,10839576.211311558,48812932076580.5,722443421321.5737,348128340359.1819,49883503838261.25,2.089258172907118,0.346,0.11036031175616308,9.369931070424919e+32,0.346,5.392872131047851e+22,5.389308494917992e+22,3.5636361298586706e+19
0.7092709273834383,3.2893094864325105,7.698263632472629e+39,1.1798078063277476e+34,10835096.836568901,48762819551790.18,721704711616.4427,347553251105.9529,49832077514512.57,2.0892478069252727,0.346,0.11047260216622092,9.332275502193018e+32,0.346,5.378851344087903e+22,5.375320240115454e+22,3.531103972448139e+19
0.7093709373843384,3.2872904286089106,7.698263632714196e+39,1.180015223332829e+34,10830617.911584958,48712742943924.12,720966529645.1385,346978932294.90454,49780688405864.16,2.089237437505789,0.346,0.1105850422454826,9.294759559252303e+32,0.346,5.364862131958712e+22,5.361363273633447e+22,3.4988583252647277e+19
0.7094709473852385,3.285271987477446,7.698263632955674e+39,1.1802225701615982e+34,10826139.436556282,48662702239184.81,720228875202.0946,346405383147.52344,49729336497534.43,2.0892270646462174,0.346,0.11069763223762208,9.257382768112029e+32,0.346,5.350904434441379e+22,5.347437537682956e+22,3.4668967584235713e+19
0.7095709573861385,3.2832541630637886,7.698263633197069e+39,1.1804298467921618e+34,10821661.411679383,48612697423771.02,719491748081.6757,345832602885.7862,49678021774738.484,2.0892166883441012,0.346,0.11081037238677915,9.220144656732385e+32,0.346,5.3369781914167685e+22,5.3335429745549244e+22,3.435216861843019e+19
0.7096709673870387,3.2812369553933856,7.698263633438385e+39,1.1806370532026542e+34,10817183.837150682,48562728483877.21,718755148078.1697,345260590732.1526,49626744222687.53,2.08920630859698,0.346,0.11092326293756216,9.183044754520081e+32,0.346,5.323083342865151e+22,5.319679526620062e+22,3.403816245089571e+19
0.7097709773879387,3.279220364491474,7.698263633679629e+39,1.180844189371238e+34,10812706.71316656,48512795405694.03,718019074985.7955,344689345909.57275,49575503826589.41,2.089195925402385,0.346,0.11103630413504714,9.146082592324904e+32,0.346,5.309219828866141e+22,5.305847136328917e+22,3.372692537224697e+19
0.7098709873888389,3.2772043903830665,7.698263633920802e+39,1.1810512552761058e+34,10808230.039923312,48462898175407.99,717283528598.6962,344118867641.4807,49524300571648.164,2.089185538757846,0.346,0.11114949622478032,9.109257702435382e+32,0.346,5.295387589598356e+22,5.2920457462117044e+22,3.341843386652117e+19
0.7099709973897389,3.2751890330929623,7.698263634161914e+39,1.1812582508954775e+34,10803753.817617191,48413036779201.68,716548508710.944,343549155151.80005,49473134443064.42,2.0891751486608836,0.346,0.11126283945277807,9.072569618575175e+32,0.346,5.281586565339302e+22,5.278275298878334e+22,3.3112664609667793e+19
0.7100710073906391,3.2731742926457397,7.698263634402967e+39,1.181465176207602e+34,10799278.046444364,48363211203253.59,715814015116.5381,342980207664.9385,49422005426035.06,2.0891647551090142,0.346,0.11137633406552905,9.036017875898906e+32,0.346,5.267816696465117e+22,5.264535737018313e+22,3.2809594468045718e+19
0.7101710173915391,3.271160169065764,7.698263634643967e+39,1.1816720311907565e+34,10794802.72660095,48313421433738.375,715080047609.4073,342412024405.79285,49370913505753.58,2.089154358099749,0.346,0.11148998030999406,8.999602010988515e+32,0.346,5.254077923450404e+22,5.25082700340071e+22,3.2509200496934183e+19
0.7102710273924392,3.2691466623771763,7.698263634884918e+39,1.1818788158232474e+34,10790327.85828299,48263667456826.54,714346605983.4054,341844604599.74475,49319858667409.69,2.089143957630594,0.346,0.11160377843360818,8.963321561849112e+32,0.346,5.2403701868679685e+22,5.237149040874064e+22,3.221145993905267e+19
0.7103710373933393,3.2671337726039065,7.698263635125826e+39,1.1820855300834082e+34,10785853.441686481,48213949258684.82,713613690032.3176,341277947472.66547,49268840896189.805,2.0891335536990465,0.346,0.11171772868428057,8.927176067905414e+32,0.346,5.226693427388708e+22,5.223501792366397e+22,3.1916350223095005e+19
0.7104710473942394,3.2651214997696614,7.698263635366696e+39,1.1822921739496028e+34,10781379.477007331,48164266825475.83,712881299549.855,340712052250.91003,49217860177276.59,2.0891231463026028,0.346,0.11183183131039695,8.891165069997502e+32,0.346,5.213047585781298e+22,5.209885200885071e+22,3.16238489622699e+19
0.7105710573951395,3.2631098438979365,7.698263635607532e+39,1.182498747400222e+34,10776905.964441404,48114620143358.34,712149434329.6598,340146918161.3227,49166916495849.33,2.089112735438749,0.346,0.1119460865608195,8.855288110377299e+32,0.346,5.199432602912099e+22,5.196299209516814e+22,3.1333933952857338e+19
0.7106710673960396,3.261098805012,7.69826363584834e+39,1.1827052504136866e+34,10772432.904184483,48065009198487.06,711418094165.2993,339582544431.23285,49116009837083.59,2.0891023211049697,0.346,0.11206049468488846,8.819544732704454e+32,0.346,5.18584841974485e+22,5.182743761427572e+22,3.104658317277122e+19
0.7107710773969397,3.259088383134915,7.698263636089124e+39,1.1829116829684442e+34,10767960.296432303,48015433977013.01,710687278850.2748,339018930288.45844,49065140186151.74,2.089091903298741,0.346,0.11217505593242293,8.783934482042728e+32,0.346,5.1722949773405905e+22,5.169218799862577e+22,3.076177478013758e+19
0.7108710873978398,3.2570785782895144,7.698263636329889e+39,1.1831180450429728e+34,10763488.141380522,47965894465083.0,709956988178.0111,338456074961.30273,49014307528222.31,2.089081482017533,0.346,0.11228977055372213,8.748456904855946e+32,0.346,5.158772216857335e+22,5.155724268146148e+22,3.0479487111878074e+19
0.7109710973987398,3.255069390498423,7.698263636570641e+39,1.1833243366157777e+34,10759016.439224746,47916390648840.17,709227221941.8672,337893977678.55743,48963511848460.59,2.089071057258813,0.346,0.11240463879956616,8.713111549004373e+32,0.346,5.1452800795499905e+22,5.142260109681759e+22,3.019969868230931e+19
0.71107110739964,3.2530608197840394,7.698263636811383e+39,1.1835305576653928e+34,10754545.190160498,47866922514423.54,708497979935.1268,337332637669.499,48912753132028.164,2.08906062902004,0.346,0.11251966092121768,8.677897963740665e+32,0.346,5.1318185067700495e+22,5.128826267951875e+22,2.9922388181747786e+19
0.71117111740054,3.2510528661685556,7.69826363705212e+39,1.183736708170381e+34,10750074.394383261,47817490047968.516,707769261951.0088,336772054163.89355,48862031364083.414,2.0890501972986675,0.346,0.11263483717042196,8.642815699706367e+32,0.346,5.118387439965537e+22,5.115422686518024e+22,2.9647534475130913e+19
0.7112711274014402,3.2490455296739333,7.698263637292857e+39,1.183942788109334e+34,10745604.05208843,47768093235606.336,707041067782.656,336212226391.9912,48811346529780.984,2.0890397620921446,0.346,0.11275016779940902,8.607864308927766e+32,0.346,5.104986820680635e+22,5.1020493090205706e+22,2.9375116600641438e+19
0.7113711374023401,3.247038810321928,7.698263637533598e+39,1.1841487974608713e+34,10741134.163471356,47718732063464.59,706313397223.146,335653153584.5316,48760698614272.266,2.0890293233979134,0.346,0.11286565306089387,8.573043344812429e+32,0.346,5.0916165905556785e+22,5.088706079178843e+22,2.9105113768349725e+19
0.7114711474032404,3.245032708134067,7.69826363777435e+39,1.1843547362036414e+34,10736664.72872731,47669406517666.84,705586250065.4827,335094834972.73914,48710087602705.06,2.0890188812134105,0.346,0.11298129320807808,8.538352362145168e+32,0.346,5.0782766913268e+22,5.075392940790913e+22,2.8837505358859457e+19
0.7115711574041403,3.243027223131672,7.698263638015116e+39,1.1845606043163203e+34,10732195.74805151,47620116584332.97,704859626102.604,334537269788.32623,48659513480223.91,2.0890084355360683,0.346,0.11309708849465068,8.503790917084421e+32,0.346,5.064967064825866e+22,5.0621098377336695e+22,2.857227092196858e+19
0.7116711674050406,3.2410223553358315,7.698263638255901e+39,1.1847664017776148e+34,10727727.2216391,47570862249578.805,704133525127.3738,333980457263.49194,48608976231969.67,2.0889979863633097,0.346,0.11321303917478903,8.469358567158426e+32,0.346,5.051687652980183e+22,5.04885671396265e+22,2.8309390175337095e+19
0.7117711774059405,3.239018104767433,7.69826363849671e+39,1.1849721285662579e+34,10723259.149685172,47521643499516.555,703407946932.5914,333424396630.92255,48558475843080.07,2.088987533692555,0.346,0.11332914550316026,8.435054871261528e+32,0.346,5.0384383978124155e+22,5.035633513512099e+22,2.8048843003167195e+19
0.7118711874068406,3.2370144714471327,7.698263638737547e+39,1.1851777846610126e+34,10718791.532384738,47472460320254.4,702682891310.9829,332869087123.79004,48508012298689.164,2.0889770775212186,0.346,0.11344540773492222,8.400879389650285e+32,0.346,5.025219241440265e+22,5.022440180494775e+22,2.779060945489035e+19
0.7119711974077407,3.2350114553953784,7.698263638978415e+39,1.1853833700406695e+34,10714324.369932763,47423312697896.88,701958358055.208,332314527975.75507,48457585583927.84,2.088966617846707,0.346,0.1135618261257243,8.366831683939975e+32,0.346,5.012030126076427e+22,5.009276659102041e+22,2.7534669743868592e+19
0.7120712074086408,3.2330090566323952,7.698263639219322e+39,1.1855888846840487e+34,10709857.662524134,47374200618544.65,701234346957.8563,331760718420.9635,48407195683923.47,2.088956154666422,0.346,0.11367840093170903,8.332911317100613e+32,0.346,4.9988709940282924e+22,4.996142893603684e+22,2.7281004246100963e+19
0.7121712174095409,3.2310072751781918,7.698263639460271e+39,1.1857943285699976e+34,10705391.410353681,47325124068294.54,700510857811.449,331207657694.0492,48356842583800.04,2.08894568797776,0.346,0.11379513240951258,8.299117853453429e+32,0.346,4.985741787697812e+22,4.983038828347919e+22,2.7029593498942865e+19
0.712271227410441,3.229006111052558,7.698263639701265e+39,1.1859997016773936e+34,10700925.613616165,47276083033239.62,699787890408.4381,330655345030.132,48306526268678.19,2.0889352177781113,0.346,0.11391202081626636,8.265450858667014e+32,0.346,4.972642449581302e+22,4.96996440776132e+22,2.678041819983388e+19
0.7123712374113411,3.2270055642750712,7.69826363994231e+39,1.1862050039851414e+34,10696460.27250629,47227077499469.25,699065444541.2095,330103779664.81976,48256246723675.28,2.0889247440648595,0.346,0.11402906640959767,8.231909899753763e+32,0.346,4.959572922269281e+22,4.956919576348777e+22,2.6533459205035598e+19
0.7124712474122412,3.225005634865083,7.69826364018341e+39,1.186410235472175e+34,10691995.387218682,47178107453068.875,698343520002.0775,329552960834.2055,48206003933905.16,2.088914266835382,0.346,0.1141462694476314,8.19849454506601e+32,0.346,4.946533148446225e+22,4.943904278693386e+22,2.628869752837761e+19
0.7125712574131412,3.223006322841735,7.69826364042457e+39,1.1866153961174563e+34,10687530.957947927,47129172880120.34,697622116583.2915,329002887774.87164,48155797884478.5,2.088903786087053,0.346,0.11426363018899008,8.165204364292583e+32,0.346,4.933523070890478e+22,4.930918459456477e+22,2.6046114340016005e+19
0.7126712674140414,3.2210076282239415,7.698263640665795e+39,1.1868204858999765e+34,10683066.984888516,47080273766701.55,696901234077.0298,328453559723.88434,48105628560502.46,2.0888933018172375,0.346,0.1143811488927963,8.132038928454804e+32,0.346,4.920542632473963e+22,4.917962063377444e+22,2.5805690965196837e+19
0.7127712774149414,3.2190095510304135,7.698263640907088e+39,1.1870255047987545e+34,10678603.468234902,47031410098886.914,696180872275.4077,327904975918.79944,48055495947081.125,2.0888828140232962,0.346,0.11449882581867286,8.098997809903173e+32,0.346,4.907591776162127e+22,4.905035035273822e+22,2.5567408883033776e+19
0.7128712874158416,3.21701209127963,7.698263641148452e+39,1.1872304527928389e+34,10674140.408181459,46982581862746.89,695461030970.4683,327357135597.65765,48005400029315.016,2.088872322702583,0.346,0.11461666122674408,8.066080582313442e+32,0.346,4.894670445013628e+22,4.892137320041099e+22,2.5331249725290553e+19
0.7129712974167416,3.2150152489898627,7.698263641389895e+39,1.1874353298613053e+34,10669677.804922502,46933789044348.34,694741709954.1904,326810037998.98785,47955340792301.52,2.0888618278524467,0.346,0.11473465537763718,8.033286820683131e+32,0.346,4.881778582180275e+22,4.879268862652758e+22,2.5097195275176157e+19
0.7130713074176418,3.213019024179156,7.698263641631419e+39,1.1876401359832592e+34,10665215.65865228,46885031629754.32,694022909018.4832,326263682361.8046,47905318221134.61,2.08885132947023,0.346,0.11485280853248307,8.00061610132777e+32,0.346,4.8689161309067474e+22,4.866429608160133e+22,2.4865227466146353e+19
0.7131713174185418,3.211023416865348,7.698263641873028e+39,1.1878448711378338e+34,10660753.96956498,46836309605024.31,693304627955.1918,325718067925.61053,47855332300905.12,2.0888408275532675,0.346,0.11497112095291764,7.968068001877393e+32,0.346,4.856083034530514e+22,4.853619501692442e+22,2.4635328380716614e+19
0.713271327419442,3.2090284270660474,7.698263642114726e+39,1.1880495353041916e+34,10656292.73785472,46787622956213.93,692586866556.0912,325173193930.39374,47805383016700.414,2.0888303220988917,0.346,0.1150895929010829,7.935642101272765e+32,0.346,4.843279236481569e+22,4.8408384884566405e+22,2.4407480249281864e+19
0.713371337420342,3.2070340547986547,7.69826364235652e+39,1.1882541284615224e+34,10651831.963715564,46738971669375.29,691869624612.8931,324629059616.63104,47755470353604.81,2.088819813104426,0.346,0.11520822463962765,7.903337979761978e+32,0.346,4.830504680282345e+22,4.82808651373745e+22,2.418166544894752e+19
0.7134713474212421,3.2050403000803467,7.698263642598413e+39,1.188458650589046e+34,10647371.647341495,46690355730556.664,691152901917.2395,324085664225.28314,47705594296699.19,2.088809300567188,0.346,0.11532701643170978,7.871155218896542e+32,0.346,4.817759309547436e+22,4.815363522897199e+22,2.395786650236609e+19
0.7135713574221422,3.203047162928087,7.698263642840407e+39,1.1886631016660095e+34,10642911.78892645,46641775125802.8,690436698260.7095,323543006997.80066,47655754831061.305,2.088798784484491,0.346,0.11544596854099572,7.839093401528142e+32,0.346,4.805043067983529e+22,4.80266946137587e+22,2.373606607658682e+19
0.7136713674230423,3.201054643358616,7.698263643082509e+39,1.1888674816716896e+34,10638452.388664287,46593229841154.62,689721013434.8118,323001087176.1187,47605951941765.55,2.088788264853639,0.346,0.11556508123166306,7.807152111804738e+32,0.346,4.792355899389137e+22,4.790004274690946e+22,2.351624698190981e+19
0.7137713774239424,3.199062741388464,7.698263643324721e+39,1.1890717905853906e+34,10633993.446748812,46544719862649.625,689005847230.9938,322459904002.66095,47556185613883.28,2.0887777416719344,0.346,0.11568435476840057,7.775330935167241e+32,0.346,4.779697747654524e+22,4.7773679084374485e+22,2.3298392170752455e+19
0.7138713874248425,3.197071457033935,7.698263643567047e+39,1.189276028386446e+34,10629534.963373754,46496245176321.43,688291199440.6334,321919456720.3362,47506455832482.4,2.0887672149366696,0.346,0.11580378941641034,7.743629458345706e+32,0.346,4.767068556761422e+22,4.764760308287771e+22,2.308248473652111e+19
0.7139713974257426,3.1950807903111236,7.698263643809494e+39,1.1894801950542176e+34,10625076.938732792,46447805768200.24,687577069855.0449,321379744572.54144,47456762582627.83,2.0887566846451318,0.346,0.1159233854414079,7.71204726935599e+32,0.346,4.754468270782974e+22,4.7521814199917255e+22,2.28685079124947e+19
0.7140714074266427,3.1930907412358973,7.698263644052064e+39,1.1896842905680957e+34,10620619.373019528,46399401624312.44,686863458265.4753,320840766803.15936,47407105849381.08,2.088746150794603,0.346,0.11604314310962419,7.680583957496015e+32,0.346,4.741896833883469e+22,4.739631189376397e+22,2.2656445070713586e+19
0.7141714174275426,3.1911013098239174,7.698263644294762e+39,1.1898883149074988e+34,10616162.26642751,46351032730681.0,686150364463.1091,320302522656.5605,47357485617800.67,2.0887356133823585,0.346,0.11616306268780614,7.64923911334237e+32,0.346,4.729354190318242e+22,4.727109562346155e+22,2.244627972087944e+19
0.7142714274284429,3.1891124960906163,7.69826364453759e+39,1.190092268051875e+34,10611705.619150206,46302699073325.09,685437788239.0624,319765011377.60004,47307901872941.75,2.0887250724056674,0.346,0.11628314444321847,7.6180123287466e+32,0.346,4.716840284433444e+22,4.714616484882518e+22,2.22379955092613e+19
0.7143714374293428,3.1871243000512193,7.698263644780551e+39,1.1902961499806995e+34,10607249.431381047,46254400638260.51,684725729384.3896,319228232211.62305,47258354599856.52,2.0887145278617925,0.346,0.1164033886436437,7.586903196831954e+32,0.346,4.704355060665961e+22,4.702151903044199e+22,2.203157621761272e+19
0.714471447430243,3.1851367217207214,7.698263645023656e+39,1.1904999606734776e+34,10602793.703313366,46206137411499.18,684014187690.0765,318692184404.45776,47208843783593.71,2.0887039797479914,0.346,0.11652379555738474,7.555911311989489e+32,0.346,4.691898463543126e+22,4.689715762966917e+22,2.1827005762093265e+19
0.714571457431143,3.1831497611139143,7.6982636452669e+39,1.1907037001097417e+34,10598338.435140464,46157909379049.79,683303162947.0487,318156867202.4228,47159369409199.266,2.088693428061512,0.346,0.11664436545326463,7.525036269874976e+32,0.346,4.679470437682706e+22,4.677308010863486e+22,2.1624268192202703e+19
0.7146714674320432,3.1811634182453603,7.698263645510294e+39,1.1909073682690537e+34,10593883.627055552,46109716526917.18,682592654946.1633,317622279852.32,47109931461715.66,2.0886828727996014,0.346,0.11676509860062904,7.494277667404992e+32,0.346,4.6670709277925694e+22,4.664928593023598e+22,2.1423347689718505e+19
0.7147714774329432,3.1791776931294127,7.698263645753838e+39,1.1911109651310033e+34,10589429.279251797,46061558841102.84,681882663478.2163,317088421601.44086,47060529926182.51,2.088672313959496,0.346,0.11688599526934615,7.463635102753782e+32,0.346,4.65469987867067e+22,4.652577455813906e+22,2.122422856764622e+19
0.7148714874338433,3.1771925857801966,7.698263645997537e+39,1.1913144906752099e+34,10584975.391922282,46013436307604.5,681173188333.9363,316555291697.5609,47011164787636.0,2.0886617515384276,0.346,0.11700705572980892,7.433108175349457e+32,0.346,4.642357235204759e+22,4.640254545677842e+22,2.102689526917341e+19
0.7149714974347434,3.175208096211634,7.698263646241394e+39,1.1915179448813196e+34,10580521.965260047,45965348912416.625,680464229303.9923,316022889388.94476,46961836031109.56,2.0886511855336214,0.346,0.11712828025293527,7.402696485870824e+32,0.346,4.6300429423723546e+22,4.627959809135691e+22,2.0831332366635803e+19
0.7150715074356435,3.1732242244374134,7.698263646485416e+39,1.191721327729009e+34,10576068.999458045,45917296641529.82,679755786178.9844,315491213924.3412,46912543641633.15,2.0886406159422974,0.346,0.11724966911017043,7.37239963624359e+32,0.346,4.617756945240428e+22,4.615693192784379e+22,2.063752456048665e+19
0.7151715174365436,3.171240970471018,7.698263646729602e+39,1.191924639197982e+34,10571616.494709194,45869279480931.52,679047858749.4531,314960264552.98895,46863287604233.97,2.088630042761667,0.346,0.11737122257348619,7.342217229637277e+32,0.346,4.605499188965394e+22,4.603454643297568e+22,2.0445456678279164e+19
0.7152715274374437,3.1692583343257046,7.698263646973959e+39,1.1921278792679714e+34,10567164.451206308,45821297416605.32,678340446805.873,314430040524.6088,46814067903935.805,2.088619465988937,0.346,0.11749294091538501,7.312148870461306e+32,0.346,4.593269618792803e+22,4.5912441074254376e+22,2.0255113673650872e+19
0.7153715374383438,3.1672763160145223,7.69826364721849e+39,1.1923310479187386e+34,10562712.869142178,45773350434531.625,677633550138.6582,313900541089.41296,46764884525759.695,2.088608885621308,0.346,0.11761482440889781,7.282194164362067e+32,0.346,4.581068180057338e+22,4.579061531994805e+22,2.006648062532207e+19
0.7154715474392439,3.1652949155502905,7.698263647463199e+39,1.1925341451300737e+34,10558261.7487095,45725438520687.086,676927168538.1561,313371765498.0964,46715737454723.336,2.0885983016559737,0.346,0.11773687332758805,7.252352718219014e+32,0.346,4.568894818182494e+22,4.566906863908884e+22,1.9879542736095724e+19
0.7155715574401439,3.1633141329456222,7.698263647708089e+39,1.1927371708817943e+34,10553811.090100925,45677561661045.06,676221301794.6544,312843713001.8432,46666626675841.56,2.0885877140901203,0.346,0.1178590879455508,7.222624140141604e+32,0.346,4.556749478680557e+22,4.55478005014737e+22,1.969428533187008e+19
0.7156715674410441,3.1613339682129027,7.698263647953166e+39,1.1929401251537486e+34,10549360.893509027,45629719841575.28,675515949698.3752,312316382852.32227,46617552174125.984,2.0885771229209293,0.346,0.11798146853741544,7.193008039465596e+32,0.346,4.544632107152342e+22,4.542681037766276e+22,1.951069386065502e+19
0.7157715774419441,3.159354421364307,7.698263648198429e+39,1.1931430079258108e+34,10544911.15912633,45581913048244.164,674811112039.4806,311789774301.6911,46568513934585.34,2.088566528145575,0.346,0.11810401537834553,7.163504026749891e+32,0.346,4.53254264928713e+22,4.53060977389797e+22,1.932875389159902e+19
0.7158715874428443,3.1573754924117883,7.698263648443887e+39,1.1933458191778858e+34,10540461.887145275,45534141267014.53,674106788608.068,311263886602.591,46519511942225.19,2.088555929761226,0.346,0.11822672874404146,7.13411171377285e+32,0.346,4.5204810508624055e+22,4.518566205751003e+22,1.914845111402032e+19
0.7159715974437443,3.155397181367087,7.698263648689538e+39,1.1935485588899057e+34,10536013.077758256,45486404483845.91,673402979194.1749,310738719008.1523,46470546182048.23,2.088545327765043,0.346,0.11834960891074031,7.104830713529177e+32,0.346,4.5084472577438096e+22,4.506550280610164e+22,1.896977133644898e+19
0.7160716074446445,3.1534194882417177,7.698263648935391e+39,1.1937512270418319e+34,10531564.731157586,45438702684694.18,672699683587.7739,310214270771.98944,46421616639053.94,2.0885347221541815,0.346,0.11847265615521799,7.075660640226283e+32,0.346,4.4964412158848845e+22,4.494561945836316e+22,1.8792700485672972e+19
0.7161716174455445,3.1514424130469867,7.698263649181446e+39,1.1939538236136536e+34,10527116.847535538,45391035855512.06,671996901578.7784,309690541148.2064,46372723298239.055,2.0885241129257897,0.346,0.1185958707547894,7.04660110928119e+32,0.346,4.484462871327024e+22,4.482601148866445e+22,1.861722460579465e+19
0.7162716274464447,3.149465955793974,7.69826364942771e+39,1.1941563485853896e+34,10522669.42708429,45343403982248.61,671294632957.0381,309167529391.3901,46323866144597.03,2.08851350007701,0.346,0.11871925298731112,7.0176517373168e+32,0.346,4.4725121701992e+22,4.4706678372134715e+22,1.8443329857290801e+19
0.7163716374473447,3.147490116493548,7.698263649674182e+39,1.1943588019370858e+34,10518222.469995983,45295807050849.625,670592877512.3418,308645234756.617,46275045163118.59,2.088502883604978,0.346,0.118842803131181,6.988812142158897e+32,0.346,4.460589058717924e+22,4.458761958466316e+22,1.8271002516084146e+19
0.7164716474482448,3.1455148951563565,7.69826364992087e+39,1.1945611836488186e+34,10513775.976462677,45248245047257.445,669891635034.4165,308123656499.44794,46226260338791.31,2.088492263506823,0.346,0.11896652146534067,6.960081942832515e+32,0.346,4.448693483187009e+22,4.446883460289748e+22,1.8100228972618066e+19
0.7165716574491449,3.1435402917928337,7.698263650167774e+39,1.1947634937006906e+34,10509329.946676377,45200717957411.07,669190905312.93,307602793875.9312,46177511656599.94,2.0884816397796673,0.346,0.119090408269276,6.931460759558768e+32,0.346,4.4368253899974856e+22,4.435032290424391e+22,1.7930995730941118e+19
0.716671667450045,3.141566306413188,7.698263650414898e+39,1.1949657320728348e+34,10504884.380829014,45153225767246.016,668490688137.4851,307082646142.60046,46128799101526.1,2.0884710124206265,0.346,0.11921446382301862,6.90294821375137e+32,0.346,4.424984725627365e+22,4.423208396686586e+22,1.7763289407796525e+19
0.716771677450945,3.1395929390274193,7.698263650662248e+39,1.195167898745412e+34,10500439.279112471,45105768462694.586,667790983297.6278,306563212556.4778,46080122658548.69,2.08846038142681,0.346,0.11933868840714668,6.87454392801349e+32,0.346,4.413171436641609e+22,4.411411726968437e+22,1.7597096731721114e+19
0.7168716874518452,3.1376201896453004,7.698263650909825e+39,1.1953699936986112e+34,10495994.641718544,45058346029685.484,667091790582.8392,306044492375.0686,46031482312643.39,2.088449746795321,0.346,0.11946308230278718,6.846247526134162e+32,0.346,4.401385469691831e+22,4.399642229237616e+22,1.7432404542147574e+19
0.7169716974527452,3.135648058276398,7.698263651157632e+39,1.1955720169126508e+34,10491550.46883899,45010958454144.375,666393109782.5444,305526484856.36786,45982878048783.28,2.0884391085232554,0.346,0.1195876457916156,6.818058633085296e+32,0.346,4.3896267715163084e+22,4.387899851537456e+22,1.7269199788518009e+19
0.7170717074536453,3.1336765449300477,7.698263651405674e+39,1.195773968367777e+34,10487106.760665476,44963605721993.23,665694940686.1035,305009189258.8537,45934309851938.19,2.088428466607702,0.346,0.11971237915585874,6.789976875018034e+32,0.346,4.3778952889396795e+22,4.37618454198674e+22,1.710746952939995e+19
0.7171717174545453,3.1317056496153812,7.698263651653952e+39,1.195975848044265e+34,10482663.51738963,44916287819151.03,664997283082.8204,304492604841.4936,45885777707075.34,2.0884178210457454,0.346,0.1198372826782945,6.76200187925978e+32,0.346,4.366190968872935e+22,4.3644962487797725e+22,1.6947200931612752e+19
0.7172717274554455,3.129735372341301,7.698263651902474e+39,1.1961776559224184e+34,10478220.739202995,44869004731533.13,664300136761.936,303976730863.7385,45837281599158.81,2.0884071718344606,0.346,0.11996235664225444,6.734133274310598e+32,0.346,4.354513758313142e+22,4.352834920186206e+22,1.6788381269357715e+19
0.7173717374563455,3.1277657131164998,7.698263652151239e+39,1.196379391982569e+34,10473778.426297065,44821756445051.81,663603501512.6328,303461566585.5281,45788821513149.97,2.088396518970917,0.346,0.1200876013316238,6.706370689840205e+32,0.346,4.342863604343414e+22,4.341200504551079e+22,1.6630997923357583e+19
0.7174717474572457,3.125796671949445,7.698263652400251e+39,1.196581056205078e+34,10469336.578863252,44774542945615.805,662907377124.0325,302947111267.2856,45740397434007.125,2.088385862452178,0.346,0.12021301703084392,6.678713756684445e+32,0.346,4.331240454132657e+22,4.329592950294657e+22,1.6475038379999984e+19
0.7175717574581457,3.123828248848397,7.698263652649515e+39,1.1967826485703334e+34,10464895.197092932,44727364219130.82,662211763385.1987,302433364169.9238,45692009346685.945,2.0883752022752993,0.346,0.12033860402491199,6.651162106842313e+32,0.346,4.3196442549355364e+22,4.3180122059124876e+22,1.6320490230490374e+19
0.7176717674590459,3.1218604438213875,7.698263652899034e+39,1.1969841690587543e+34,10460454.281177383,44680220251499.03,661516660085.1338,301920324554.83826,45643657236139.0,2.08836453843733,0.346,0.12046436259938424,6.623715373472341e+32,0.346,4.308074954092211e+22,4.3064582199752115e+22,1.6167341170008009e+19
0.7177717774599459,3.1198932568762374,7.698263653148807e+39,1.1971856176507859e+34,10456013.831307847,44633111028619.47,660822067012.7827,301407991683.91315,45595341087316.164,2.0883538709353147,0.346,0.12059029304037522,6.596373190889697e+32,0.346,4.296532499028305e+22,4.294930941128618e+22,1.6015578996872346e+19
