r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9073907391665166,0.006534084133124236,1.9375373017590736e+34,2.687549558662421e+33,4019625.0285497527,35935321823.84817,22654762.567922506,6583128522.731614,42541105109.147705,1.760824055303496,0.346,0.04562217298286899,5.536078572697286e+27,0.346,6575664675437642.0,6575664674823662.0,613980.3337896185
0.9074907491674167,0.006531499629280135,1.9375373017656504e+34,2.68755631972379e+33,4019624.8129872195,35921105973.16445,22639829.691950157,6583127110.584227,42526872913.44063,1.7608020575533425,0.346,0.04560954895835315,5.534980917531847e+27,0.346,6571910828213934.0,6571910827600305.0,613629.3078388434
0.9075907591683168,0.00652891670832223,1.9375373017722239e+34,2.6875630796029427e+33,4019624.5975572965,35906898830.544365,22624909.89679637,6583125699.305793,42512649439.74695,1.760780065925664,0.346,0.04559693116237524,5.533883719228808e+27,0.346,6568160093224531.0,6568160092611252.0,613278.573401717
0.9076907691692169,0.006526335369052931,1.9375373017787932e+34,2.6875698383004725e+33,4019624.382259882,35892700389.39782,22610003.168831974,6583124288.895648,42498434681.462296,1.760758080418859,0.346,0.045584319591075936,5.532786977547177e+27,0.346,6564412467363197.0,6564412466750269.0,612928.1301866621
0.9077907791701169,0.006523755610275437,1.9375373017853589e+34,2.6875765958169726e+33,4019624.167094876,35878510643.13912,22595109.49444242,6583122879.353134,42484228631.986694,1.7607361010313225,0.346,0.04557171424059737,5.531690692246012e+27,0.346,6560667947526746.0,6560667946914167.0,612577.9779023955
0.9078907891710171,0.006521177430793714,1.937537301791921e+34,2.687583352153038e+33,4019623.952062178,35864329585.186775,22580228.860027663,6583121470.677594,42470031284.724396,1.7607141277614486,0.346,0.04555911510708308,5.530594863084395e+27,0.346,6556926530614952.0,6556926530002724.0,612228.1162579096
0.907990799171917,0.006518600829412515,1.937537301798479e+34,2.687590107309261e+33,4019623.737161687,35850157208.963646,22565361.252002288,6583120062.868368,42455842633.084015,1.760692160607628,0.346,0.04554652218667816,5.529499489821441e+27,0.346,6553188213530637.0,6553188212918758.0,611878.544962487
0.9080908091728173,0.006516025804937362,1.937537301805034e+34,2.6875968612862343e+33,4019623.5223933035,35835993507.89678,22550506.656795353,6583118655.924798,42441662670.47837,1.7606701995682508,0.346,0.04553393547552907,5.528404572216304e+27,0.346,6549452993179584.0,6549452992568055.0,611529.263725685
0.9081908191737172,0.006513452356174563,1.9375373018115846e+34,2.687603614084553e+33,4019623.3077569264,35821838475.41761,22535665.06085047,6583117249.846228,42427491390.32469,1.7606482446417038,0.346,0.04552135496978378,5.527310110028165e+27,0.346,6545720866470593.0,6545720865859412.0,611180.2722573477
0.9082908291746175,0.006510880481931195,1.9375373018181316e+34,2.687610365704807e+33,4019623.093252456,35807692104.96177,22520836.450625747,6583115844.631998,42413328786.0444,1.760626295826372,0.346,0.0455087806655917,5.526216103016241e+27,0.346,6541991830315452.0,6541991829704621.0,610831.5702676006
0.9083908391755174,0.00650831018101512,1.937537301824675e+34,2.6876171161475903e+33,4019622.878879791,35793554389.969215,22506020.81259381,6583114440.281451,42399174851.06326,1.7606043531206386,0.346,0.04549621255910374,5.525122550939781e+27,0.346,6538265881628959.0,6538265881018476.0,610483.1574668546
0.9084908491764175,0.00650574145223497,1.9375373018312147e+34,2.687623865413494e+33,4019622.664638833,35779425323.88417,22491218.13324175,6583113036.793936,42385029578.81134,1.760582416522884,0.346,0.0454836506464722,5.52402945355808e+27,0.346,6534543017328882.0,6534543016718747.0,610135.0335657982
0.9085908591773176,0.006503174294400163,1.9375373018377506e+34,2.6876306135031114e+33,4019622.450529481,35765304900.15514,22476428.399071146,6583111634.16879,42370892962.723,1.7605604860314874,0.346,0.04547109492385096,5.522936810630447e+27,0.346,6530823234335997.0,6530823233726211.0,609787.1982754034
0.9086908691782177,0.006500608706320884,1.9375373018442828e+34,2.6876373604170323e+33,4019622.2365516345,35751193112.23491,22461651.596598014,6583110232.405361,42356764996.23687,1.7605385616448248,0.346,0.04545854538739528,5.52184462191624e+27,0.346,6527106529574057.0,6527106528964617.0,609439.6513069242
0.9087908791791178,0.0064980446868081075,1.9375373018508111e+34,2.687644106155849e+33,4019622.0227051945,35737089953.58056,22446887.712352846,6583108831.502996,42342645672.79591,1.7605166433612713,0.346,0.04544600203326193,5.520752887174849e+27,0.346,6523392899969809.0,6523392899360717.0,609092.3923718953
0.9088908891800179,0.006495482234673574,1.937537301857336e+34,2.687650850720152e+33,4019621.808990061,35722995417.65342,22432136.732880525,6583107431.461038,42328534985.847336,1.760494731179199,0.346,0.045433464857609115,5.519661606165698e+27,0.346,6519682342452977.0,6519682341844230.0,608745.4211821329
0.908990899180918,0.006492921348729812,1.9375373018638571e+34,2.687657594110533e+33,4019621.5954061337,35708909497.91914,22417398.644740418,6583106032.278833,42314432928.84271,1.760472825096978,0.346,0.045420933856596596,5.518570778648245e+27,0.346,6515974853956282.0,6515974853347884.0,608398.7374497366
0.9090909091818181,0.006490362027790116,1.9375373018703746e+34,2.687664336327581e+33,4019621.381953313,35694832187.84762,22402673.43450622,6583104633.955727,42300339495.23785,1.7604509251129767,0.346,0.04540840902638553,5.517480404381981e+27,0.346,6512270431415391.0,6512270430807338.0,608052.340887078
0.9091909191827181,0.0064878042706685716,1.9375373018768881e+34,2.687671077371888e+33,4019621.1686314996,35680763480.913055,22387961.088766087,6583103236.491067,42286254678.49289,1.7604290312255617,0.346,0.045395890363138645,5.516390483126444e+27,0.346,6508569071768995.0,6508569071161289.0,607706.2312068213
0.9092909291836183,0.0064852480761800274,1.937537301883398e+34,2.6876778172440436e+33,4019620.955440594,35666703370.5939,22373261.5941225,6583101839.884201,42272178472.072235,1.7604071434330963,0.346,0.045383377863020026,5.515301014641196e+27,0.346,6504870771958729.0,6504870771351368.0,607360.408121904
0.9093909391845183,0.006482693443140122,1.9375373018899044e+34,2.6876845559446365e+33,4019620.7423804956,35652651850.372955,22358574.937192366,6583100444.134476,42258110869.444626,1.760385261733943,0.346,0.04537087152219538,5.514211998685835e+27,0.346,6501175528929217.0,6501175528322203.0,607014.8713455449
0.9094909491854185,0.006480140370365261,1.9375373018964069e+34,2.687691293474257e+33,4019620.529451106,35638608913.73719,22343901.104606874,6583099049.241238,42244051864.08304,1.7603633861264618,0.346,0.045358371336831765,5.513123435020005e+27,0.346,6497483339628046.0,6497483339021376.0,606669.6205912444
0.9095909591863185,0.0064775888566726385,1.937537301902906e+34,2.687698029833494e+33,4019620.316652326,35624574554.177986,22329240.083011646,6583097655.203838,42230001449.46484,1.76034151660901,0.346,0.04534587730309786,5.512035323403383e+27,0.346,6493794201005800.0,6493794200399475.0,606324.6555727862
0.9096909691872187,0.006475038900880214,1.9375373019094012e+34,2.6877047650229377e+33,4019620.103984055,35610548765.19089,22314591.859066535,6583096262.021625,42215959619.07158,1.7603196531799439,0.346,0.045333389417163736,5.510947663595672e+27,0.346,6490108110015977.0,6490108109409997.0,605979.9760042198
0.9097909791881187,0.006472490501806735,1.9375373019158926e+34,2.6877114990431754e+33,4019619.8914461946,35596531540.27581,22299956.419445794,6583094869.693943,42201926366.3892,1.7602977958376174,0.346,0.04532090767520103,5.509860455356625e+27,0.346,6486425063615100.0,6486425063009466.0,605635.581599892
0.9098909891890189,0.006469943658271718,1.9375373019223803e+34,2.6877182318947957e+33,4019619.6790386457,35582522872.93687,22285333.750837903,6583093478.22015,42187901684.90785,1.7602759445803817,0.346,0.04530843207338279,5.508773698446032e+27,0.346,6482745058762623.0,6482745058157331.0,605291.4720744172
0.9099909991899189,0.006467398369095466,1.9375373019288646e+34,2.687724963578388e+33,4019619.4667613087,35568522756.68255,22270723.839945707,6583092087.59959,42173885568.122086,1.7602540994065872,0.346,0.04529596260788363,5.507687392623713e+27,0.346,6479068092420978.0,6479068091816031.0,604947.6471426948
0.910091009190819,0.00646485463309905,1.9375373019353452e+34,2.687731694094539e+33,4019619.254614085,35554531185.02553,22256126.67348626,6583090697.831617,42159878009.53063,1.7602322603145808,0.346,0.04528349927487964,5.506601537649531e+27,0.346,6475394161555552.0,6475394160950947.0,604604.1065199018
0.9101910191917191,0.006462312449104326,1.9375373019418218e+34,2.687738423443836e+33,4019619.042596875,35540548151.48284,22241542.238190934,6583089308.915581,42145879002.63661,1.7602104273027088,0.346,0.0452710420705484,5.505516133283386e+27,0.346,6471723263134684.0,6471723262530424.0,604260.8499214901
0.9102910291926192,0.006459771815933921,1.937537301948295e+34,2.6877451516268686e+33,4019618.8307095803,35526573649.57574,22226970.520805303,6583087920.850831,42131888540.94737,1.7601886003693143,0.346,0.04525859099106902,5.504431179285207e+27,0.346,6468055394129684.0,6468055393525766.0,603917.8770631963
0.9103910391935194,0.006457232732411244,1.9375373019547645e+34,2.687751878644222e+33,4019618.6189521016,35512607672.829796,22212411.50808922,6583086533.63672,42117906617.9746,1.7601667795127394,0.346,0.04524614603262208,5.503346675414975e+27,0.346,6464390551514803.0,6464390550911228.0,603575.1876610287
0.9104910491944194,0.006454695197360485,1.9375373019612306e+34,2.6877586044964846e+33,4019618.40732434,35498650214.774864,22197865.18681676,6583085147.272602,42103933227.23428,1.7601449647313232,0.346,0.04523370719138972,5.502262621432707e+27,0.346,6460728732267260.0,6460728731664028.0,603232.781431281
0.9105910591953196,0.006452159209606598,1.9375373019676927e+34,2.687765329184242e+33,4019618.1958261975,35484701268.94506,22183331.54377616,6583083761.757828,42089968362.24666,1.7601231560234036,0.346,0.045221274463555505,5.501179017098452e+27,0.346,6457069933367214.0,6457069932764323.0,602890.6580905217
0.9106910691962196,0.006449624767975333,1.9375373019741511e+34,2.68777205270808e+33,4019617.9844575753,35470760828.87881,22168810.565769933,6583082377.091755,42076012016.53633,1.7601013533873164,0.346,0.04520884784530457,5.50009586217231e+27,0.346,6453414151797784.0,6453414151195237.0,602548.8173555982
0.9107910791971197,0.006447091871293199,1.9375373019806059e+34,2.6877787750685864e+33,4019617.773218374,35456828888.11874,22154302.239614703,6583080993.27373,42062064183.63208,1.7600795568213947,0.346,0.04519642733282357,5.499013156414398e+27,0.346,6449761384545015.0,6449761383942807.0,602207.2589436306
0.9108910891980198,0.0064445605183875,1.9375373019870572e+34,2.6877854962663465e+33,4019617.562108495,35442905440.211876,22139806.55214134,6583079610.303109,42048124857.06713,1.7600577663239705,0.346,0.04518401292230069,5.497930899584895e+27,0.346,6446111628597923.0,6446111627996058.0,601865.9825720221
0.9109910991989199,0.006442030708086298,1.9375373019935048e+34,2.687792216301946e+33,4019617.3511278406,35428990478.70943,22125323.490194798,6583078228.179251,42034194030.378876,1.7600359818933726,0.346,0.045171604609925524,5.496849091444013e+27,0.346,6442464880948445.0,6442464880346920.0,601524.9879584518
0.91109110919982,0.006439502439218455,1.9375373019999487e+34,2.68779893517597e+33,4019617.1402763124,35415083997.166954,22110853.04063427,6583076846.901508,42020271697.1091,1.7600142035279298,0.346,0.04515920239188929,5.495767731752004e+27,0.346,6438821138591487.0,6438821137990303.0,601184.2748208771
0.91119111920072,0.006436975710613587,1.937537302006389e+34,2.687805652889003e+33,4019616.929553811,35401185989.14422,22096395.190332975,6583075466.469231,42006357850.80378,1.7599924312259672,0.346,0.04514680626438471,5.494686820269142e+27,0.346,6435180398524855.0,6435180397924012.0,600843.842877526
0.9112911292016201,0.006434450521102109,1.9375373020128257e+34,2.6878123694416315e+33,4019616.7189602396,35387296448.20536,22081949.926178362,6583074086.8817835,41992452485.01332,1.7599706649858082,0.346,0.045134416223606005,5.493606356755783e+27,0.346,6431542657749344.0,6431542657148840.0,600503.6918469166
0.9113911392025202,0.006431926869515194,1.9375373020192585e+34,2.687819084834439e+33,4019616.5084954984,35373415367.91869,22067517.2350719,6583072708.138514,41978555593.29228,1.7599489048057748,0.346,0.045122032265748915,5.492526340972274e+27,0.346,6427907913268625.0,6427907912668460.0,600163.8214478247
0.9114911492034203,0.0064294047546848134,1.9375373020256876e+34,2.68782579906801e+33,4019616.298159491,35359542741.85694,22053097.103929244,6583071330.238786,41964667169.19966,1.759927150684187,0.346,0.04510965438701075,5.491446772679052e+27,0.346,6424276162089363.0,6424276161489539.0,599824.2313993237
0.9115911592043204,0.0064268841754436925,1.9375373020321136e+34,2.687832512142929e+33,4019616.0879521174,35345678563.59695,22038689.51968003,6583069953.1819515,41950787206.298584,1.7599054026193623,0.346,0.0450972825835903,5.490367651636545e+27,0.346,6420647401221105.0,6420647400621619.0,599484.9214207444
0.9116911692052204,0.0064243651306253565,1.9375373020385356e+34,2.687839224059779e+33,4019615.8778732806,35331822826.71999,22024294.46926807,6583068576.967367,41936915698.15663,1.7598836606096169,0.346,0.04508491685168793,5.489288977605263e+27,0.346,6417021627676356.0,6417021627077211.0,599145.8912317037
0.9117911792061206,0.00642184761906409,1.9375373020449541e+34,2.687845934819145e+33,4019615.667922883,35317975524.81155,22009911.93965113,6583067201.594397,41923052638.34559,1.759861924653264,0.346,0.04507255718750547,5.48821075034574e+27,0.346,6413398838470546.0,6413398837871738.0,598807.1405520948
0.9118911892070206,0.00641933163959497,1.937537302051369e+34,2.687852644421609e+33,4019615.458100826,35304136651.46138,21995541.91780114,6583065827.062396,41909198020.44158,1.7598401947486169,0.346,0.04506020358724637,5.487132969618556e+27,0.346,6409779030622020.0,6409779030023551.0,598468.6691020806
0.9119911992079208,0.006416817191053837,1.9375373020577801e+34,2.687859352867754e+33,4019615.248407012,35290306200.263535,21981184.39070394,6583064453.370719,41895351838.024956,1.7598184708939844,0.346,0.045047856047115566,5.48605563518432e+27,0.346,6406162201152058.0,6406162200553928.0,598130.4766021072
0.9120912092088208,0.006414304272277322,1.9375373020641876e+34,2.6878660601581646e+33,4019615.038841343,35276484164.81637,21966839.3453595,6583063080.518729,41881514084.68046,1.759796753087675,0.346,0.04503551456331954,5.484978746803708e+27,0.346,6402548347084861.0,6402548346487069.0,597792.5627728882
0.912191219209721,0.006411792882102821,1.9375373020705919e+34,2.6878727662934214e+33,4019614.8294037217,35262670538.72247,21952506.768781707,6583061708.505787,41867684753.99704,1.7597750413279953,0.346,0.04502317913206631,5.483902304237414e+27,0.346,6398937465447535.0,6398937464850080.0,597454.9273354146
0.912291229210621,0.006409283019368521,1.937537302076992e+34,2.6878794712741074e+33,4019614.62009405,35248865315.58877,21938186.64799851,6583060337.331249,41853863839.56802,1.759753335613249,0.346,0.04501084974956548,5.482826307246189e+27,0.346,6395329553270134.0,6395329552673016.0,597117.5700109594
0.9123912392115211,0.006406774682913371,1.937537302083389e+34,2.6878861751008055e+33,4019614.410912231,35235068489.026405,21923878.9700518,6583058966.994479,41840051334.99094,1.7597316359417394,0.346,0.04499852641202811,5.481750755590823e+27,0.346,6391724607585597.0,6391724606988817.0,596780.4905210584
0.9124912492124212,0.006404267871577114,1.937537302089782e+34,2.687892877774096e+33,4019614.201858167,35221280052.65087,21909583.721997466,6583057597.494838,41826247233.86771,1.7597099423117661,0.346,0.04498620911566689,5.480675649032154e+27,0.346,6388122625429805.0,6388122624833361.0,596443.6885875332
0.9125912592133213,0.006401762584200256,1.9375373020961717e+34,2.6878995792945614e+33,4019613.99293176,35207500000.08188,21895300.89090532,6583056228.831681,41812451529.804474,1.7596882547216282,0.346,0.044973897856696046,5.479600987331045e+27,0.346,6384523603841519.0,6384523603245412.0,596107.1639324684
0.9126912692142214,0.0063992588196240905,1.9375373021025575e+34,2.6879062796627826e+33,4019613.7841329128,35193728324.94346,21881030.463859156,6583054861.004376,41798664216.4117,1.759666573169622,0.346,0.044961592631331315,5.478526770248427e+27,0.346,6380927539862455.0,6380927539266684.0,595770.9162782361
0.9127912792151215,0.006396756576690681,1.9375373021089399e+34,2.68791297887934e+33,4019613.5754615287,35179965020.86389,21866772.42795667,6583053494.012287,41784885287.30414,1.7596448976540424,0.346,0.044949293435789996,5.477452997545264e+27,0.346,6377334430537193.0,6377334429941757.0,595434.9453474713
0.9128912892160216,0.006394255854242877,1.9375373021153185e+34,2.687919676944816e+33,4019613.36691751,35166210081.47579,21852526.770309508,6583052127.854771,41771114736.100876,1.7596232281731827,0.346,0.04493700026629098,5.476379668982561e+27,0.346,6373744272913257.0,6373744272318158.0,595099.2508630888
0.9129912992169217,0.006391756651124294,1.9375373021216937e+34,2.68792637385979e+33,4019613.1585007594,35152463500.41598,21838293.47804317,6583050762.531193,41757352556.425224,1.759601564725334,0.346,0.0449247131190547,5.475306784321367e+27,0.346,6370157064041037.0,6370157063446272.0,594763.832548273
0.9130913092178217,0.006389258966179338,1.9375373021280655e+34,2.6879330696248426e+33,4019612.95021118,35138725271.32562,21824072.538297128,6583049398.040915,41743598741.90484,1.759579907308785,0.346,0.04491243199030313,5.474234343322781e+27,0.346,6366572800973862.0,6366572800379434.0,594428.6901264826
0.9131913192187219,0.006386762798253181,1.9375373021344333e+34,2.6879397642405533e+33,4019612.7420486743,35124995387.850136,21809863.93822465,6583048034.383301,41729853286.17166,1.7595582559218228,0.346,0.044900156876259804,5.473162345747942e+27,0.346,6362991480767949.0,6362991480173855.0,594093.8233214562
0.9132913292196219,0.006384268146191783,1.9375373021407979e+34,2.687946457707502e+33,4019612.534013146,35111273843.63923,21795667.66499296,6583046671.557718,41716116182.86194,1.7595366105627335,0.346,0.04488788777314985,5.472090791358043e+27,0.346,6359413100482410.0,6359413099888652.0,593759.2318571963
0.9133913392205221,0.006381775008841869,1.9375373021471585e+34,2.687953150026269e+33,4019612.326104498,35097560632.346855,21781483.70578304,6583045309.56353,41702387425.61617,1.7595149712298006,0.346,0.04487562467719994,5.471019679914309e+27,0.346,6355837657179258.0,6355837656585833.0,593424.915457982
0.913491349221422,0.006379283385050955,1.9375373021535157e+34,2.687959841197432e+33,4019612.1183226337,35083855747.631325,21767312.047789812,6583043948.4001045,41688667008.07922,1.7594933379213058,0.346,0.044863367584638277,5.469949011178024e+27,0.346,6352265147923407.0,6352265147330317.0,593090.8738483707
0.9135913592223223,0.006376793273667322,1.9375373021598693e+34,2.6879665312215713e+33,4019611.9106674553,35070159183.155136,21753152.678221956,6583042588.066799,41674954923.900154,1.7594717106355287,0.346,0.04485111649169471,5.468878784910497e+27,0.346,6348695569782646.0,6348695569189889.0,592757.1067531791
0.9136913692232222,0.00637430467354004,1.9375373021662196e+34,2.687973220099265e+33,4019611.703138867,35056470932.585144,21739005.584302023,6583041228.562986,41661251166.73244,1.7594500893707476,0.346,0.04483887139460062,5.467809000873107e+27,0.346,6345128919827671.0,6345128919235247.0,592423.6138975066
0.9137913792241225,0.006371817583518944,1.937537302172566e+34,2.687979907831092e+33,4019611.4957367717,35042790989.59243,21724870.753266327,6583039869.888031,41647555730.23373,1.759428474125239,0.346,0.04482663228958894,5.466739658827262e+27,0.346,6341565195132073.0,6341565194539983.0,592090.3950067267
0.9138913892250224,0.0063693320024546625,1.937537302178909e+34,2.6879865944176294e+33,4019611.2884610733,35029119347.85241,21710748.17236503,6583038512.041301,41633868608.06607,1.7594068648972767,0.346,0.04481439917289422,5.46567075853443e+27,0.346,6338004392772319.0,6338004392180562.0,591757.4498064757
0.9139913992259225,0.006366847929198583,1.9375373021852483e+34,2.6879932798594566e+33,4019611.081311675,35015456001.044716,21696637.82886199,6583037155.0221615,41620189793.895744,1.7593852616851342,0.346,0.04480217204075253,5.46460229975611e+27,0.346,6334446509827764.0,6334446509236340.0,591424.7780226697
0.9140914092268226,0.006364365362602886,1.9375373021915843e+34,2.68799996415715e+33,4019610.87428848,35001800942.853325,21682539.71003494,6583035798.829981,41606519281.39334,1.7593636644870814,0.346,0.0447899508894016,5.463534282253859e+27,0.346,6330891543380652.0,6330891542789559.0,591092.3793814905
0.9141914192277227,0.006361884301520519,1.9375373021979164e+34,2.688006647311288e+33,4019610.6673913924,34988154166.966446,21668453.80317527,6583034443.46413,41592857064.23375,1.7593420733013874,0.346,0.04477773571508066,5.462466705789283e+27,0.346,6327339490516096.0,6327339489925335.0,590760.253609395
0.9142914292286228,0.0063594047448052166,1.937537302204245e+34,2.688013329322447e+33,4019610.4606203153,34974515667.07659,21654380.095588192,6583033088.923972,41579203136.09616,1.7593204881263198,0.346,0.044765526514030596,5.461399570124018e+27,0.346,6323790348322111.0,6323790347731683.0,590428.4004331124
0.9143914392295229,0.006356926691311478,1.9375373022105704e+34,2.688020010191204e+33,4019610.2539751534,34960885436.88055,21640318.574592583,6583031735.208883,41565557490.66402,1.7592989089601436,0.346,0.04475332328249379,5.460332875019773e+27,0.346,6320244113889567.0,6320244113299470.0,590096.819579639
0.914491449230423,0.006354450139894594,1.937537302216892e+34,2.6880266899181366e+33,4019610.0474558095,34947263470.0794,21626269.2275211,6583030382.318226,41551920121.625145,1.7592773358011227,0.346,0.04474112601671433,5.45926662023828e+27,0.346,6316700784312236.0,6316700783722469.0,589765.5107762455
0.9145914592313231,0.006351975089410621,1.9375373022232099e+34,2.68803336850382e+33,4019609.841062188,34933649760.378456,21612232.04172006,6583029030.251373,41538291022.67155,1.7592557686475183,0.346,0.04472893471293775,5.458200805541336e+27,0.346,6313160356686734.0,6313160356097300.0,589434.473750472
0.9146914692322231,0.006349501538716404,1.9375373022295242e+34,2.688040045948831e+33,4019609.634794193,34920044301.487404,21598207.004549507,6583027679.007694,41524670187.49965,1.759234207497591,0.346,0.044716749367411344,5.457135430690778e+27,0.346,6309622828112582.0,6309622827523479.0,589103.7082301303
0.9147914792331233,0.0063470294866695524,1.9375373022358355e+34,2.688046722253745e+33,4019609.4286517277,34906447087.120094,21584194.10338314,6583026328.586563,41511057609.810036,1.7592126523495988,0.346,0.04470456997638383,5.456070495448492e+27,0.346,6306088195692138.0,6306088195103365.0,588773.2139432958
0.9148914892340233,0.006344558932128467,1.937537302242143e+34,2.6880533974191376e+33,4019609.222634697,34892858110.994774,21570193.325608343,6583024978.987346,41497453283.30773,1.7591911032017982,0.346,0.04469239653610563,5.455005999576418e+27,0.346,6302556456530657.0,6302556455942216.0,588442.9906183257
0.9149914992349235,0.006342089873952313,1.9375373022484466e+34,2.688060071445585e+33,4019609.016743005,34879277366.83387,21556204.658626143,6583023630.20942,41483857201.70191,1.7591695600524435,0.346,0.04468022904282872,5.453941942836542e+27,0.346,6299027607736255.0,6299027607148142.0,588113.0379838429
0.9150915092358235,0.006339622311001045,1.937537302254747e+34,2.688066744333661e+33,4019608.810976555,34865704848.364174,21542228.089851245,6583022282.252152,41470269358.70618,1.7591480228997882,0.346,0.0446680674928067,5.452878324990896e+27,0.346,6295501646419898.0,6295501645832113.0,587783.3557687314
0.9151915192367237,0.006337156242135384,1.9375373022610437e+34,2.688073416083942e+33,4019608.6053352524,34852140549.31667,21528263.606711935,6583020935.114918,41456689748.03831,1.759126491742083,0.346,0.04465591188229475,5.45181514580156e+27,0.346,6291978569695423.0,6291978569107968.0,587453.9437021554
0.9152915292376237,0.0063346916662168394,1.937537302267337e+34,2.688080086697002e+33,4019608.3998190006,34838584463.42672,21514311.19665017,6583019588.797087,41443118363.42046,1.7591049665775778,0.346,0.04464376220754969,5.45075240503067e+27,0.346,6288458374679551.0,6288458374092425.0,587124.8015135486
0.9153915392385238,0.006332228582107687,1.9375373022736266e+34,2.688086756173414e+33,4019608.1944277044,34825036584.43388,21500370.847121462,6583018243.298036,41429555198.57904,1.7590834474045198,0.346,0.04463161846482988,5.449690102440406e+27,0.346,6284941058491812.0,6284941057905015.0,586795.9289326029
0.9154915492394239,0.006329766988670991,1.9375373022799128e+34,2.688093424513754e+33,4019607.9891612683,34811496906.08206,21486442.545594983,6583016898.617137,41416000247.2448,1.759061934221155,0.346,0.04461948065039535,5.448628237793005e+27,0.346,6281426618254652.0,6281426617668184.0,586467.3256892945
0.915591559240324,0.006327306884770582,1.9375373022861958e+34,2.688100091718595e+33,4019607.784019597,34797965422.11938,21472526.279553413,6583015554.753765,41402453503.1527,1.7590404270257283,0.346,0.04460734876050768,5.447566810850747e+27,0.346,6277915051093324.0,6277915050507185.0,586138.9915138563
0.9156915692412241,0.00632484826927108,1.9375373022924748e+34,2.6881067577885105e+33,4019607.5790025946,34784442126.2983,21458622.036493085,6583014211.707294,41388914960.04208,1.7590189258164812,0.346,0.044595222791430154,5.446505821375968e+27,0.346,6274406354135976.0,6274406353550164.0,585810.9261367997
0.9157915792421242,0.006322391141037871,1.9375373022987507e+34,2.6881134227240735e+33,4019607.3741101664,34770927012.37551,21444729.803923808,6583012869.477103,41375384611.65655,1.7589974305916547,0.346,0.04458310273942754,5.445445269131052e+27,0.346,6270900524513572.0,6270900523928088.0,585483.1292888946
0.9158915892430243,0.006319935498937127,1.9375373023050228e+34,2.688120086525858e+33,4019607.1693422166,34757420074.112045,21430849.569369,6583011528.062561,41361862451.74397,1.7589759413494883,0.346,0.04457098860076636,5.44438515387843e+27,0.346,6267397559359939.0,6267397558774784.0,585155.6007011846
0.9159915992439244,0.0063174813418357895,1.9375373023112914e+34,2.688126749194436e+33,4019606.96469865,34743921305.273125,21416981.320365548,6583010187.463046,41348348474.05654,1.7589544580882193,0.346,0.04455888037171465,5.443325475380588e+27,0.346,6263897455811762.0,6263897455226932.0,584828.3401049847
0.9160916092448244,0.00631502866860159,1.9375373023175564e+34,2.68813341073038e+33,4019606.760179371,34730430699.62837,21403125.04446396,6583008847.677933,41334842672.35077,1.7589329808060827,0.346,0.04454677804854214,5.442266233400063e+27,0.346,6260400211008561.0,6260400210424059.0,584501.3472318704
0.9161916192457246,0.006312577478103021,1.9375373023238182e+34,2.6881400711342623e+33,4019606.555784286,34716948250.95156,21389280.72922814,6583007508.706604,41321345040.3874,1.7589115095013133,0.346,0.044534681627520056,5.441207427699452e+27,0.346,6256905822092700.0,6256905821508527.0,584174.6218136911
0.9162916292466246,0.006310127769209368,1.9375373023300762e+34,2.688146730406656e+33,4019606.3515132987,34703473953.02085,21375448.362235583,6583006170.548431,41307855571.93152,1.7588900441721425,0.346,0.04452259110492144,5.440149058041388e+27,0.346,6253414286209405.0,6253414285625558.0,583848.1635825648
0.9163916392475248,0.0063076795407906805,1.9375373023363308e+34,2.688153388548131e+33,4019606.147366314,34690007799.61862,21361627.93107719,6583004833.202793,41294374260.752495,1.758868584816801,0.346,0.0445105064770208,5.439091124188561e+27,0.346,6249925600506706.0,6249925599923183.0,583521.9722708683
0.9164916492484247,0.0063052327917178,1.9375373023425822e+34,2.6881600455592596e+33,4019605.9433432384,34676549784.53158,21347819.423357416,6583003496.66907,41280901100.624,1.7588471314335183,0.346,0.04449842774009434,5.438033625903729e+27,0.346,6246439762135512.0,6246439761552316.0,583196.0476112572
0.916591659249325,0.006302787520862329,1.9375373023488294e+34,2.688166701440614e+33,4019605.739443976,34663099901.55063,21334022.826694086,6583002160.946638,41267436085.32397,1.7588256840205212,0.346,0.04448635489041984,5.436976562949679e+27,0.346,6242956768249532.0,6242956767666661.0,582870.3893366443
0.9166916692502249,0.006300343727096662,1.9375373023550736e+34,2.688173356192764e+33,4019605.535668432,34649658144.47106,21320238.128718555,6583000826.034876,41253979208.63465,1.7588042425760355,0.346,0.04447428792427684,5.435919935089264e+27,0.346,6239476616005341.0,6239476615422796.0,582544.9971802167
0.9167916792511251,0.006297901409293961,1.9375373023613144e+34,2.688180009816281e+33,4019605.332016512,34636224507.09236,21306465.31707555,6582999491.9331665,41240530464.342606,1.7587828070982843,0.346,0.044462226837946345,5.434863742085389e+27,0.346,6235999302562327.0,6235999301980106.0,582219.8708754234
0.9168916892520251,0.006295460566328174,1.9375373023675515e+34,2.688186662311735e+33,4019605.128488121,34622798983.21835,21292704.379423283,6582998158.640884,41227089846.23866,1.7587613775854907,0.346,0.044450171627711116,5.433807983701009e+27,0.346,6232524825082723.0,6232524824500828.0,581895.0101559837
