r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7730773079576957,6.517916757442733,9.34127316550344e+45,2.6783775872592813e+34,23097316.376987617,205978365468305.78,2256141465069.2354,7176889500768.59,215411396434143.62,2.082316909809204,0.346,0.01260685892871028,1.1941204116117097e+36,0.346,5.7855690882142035e+26,5.177843564992866e+24,5.733790652564275e+26
0.7731773179585958,6.514499113440589,9.341273165508514e+45,2.6788670845119803e+34,23088955.742284168,205795841744941.94,2254170144869.6606,7166503743601.036,215216515633412.62,2.082307990889967,0.346,0.012618210219885982,1.1899237827597981e+36,0.346,5.739795311666094e+26,5.16626638527438e+24,5.6881326478133486e+26
0.7732773279594959,6.511082153022534,9.341273165513535e+45,2.6793564516105665e+34,23080595.587615315,205613422074165.1,2252199908102.846,7156129857860.82,215021751840128.75,2.0822990688731418,0.346,0.012629575103419,1.185740624331376e+36,0.346,5.6943708268689606e+26,5.15471088878235e+24,5.642823717981137e+26
0.773377337960396,6.507665876459011,9.341273165518505e+45,2.679845688490019e+34,23072235.91339803,205431106438035.1,2250230754631.573,7145767833959.66,214827105026626.3,2.082290143757022,0.346,0.012640953599299743,1.1815708973483351e+36,0.346,5.649293077922861e+26,5.143177043919733e+24,5.597861307483664e+26
0.7734773479612961,6.5042502840203,9.341273165523419e+45,2.6803347950853552e+34,23063876.72004913,205248894818587.94,2248262684318.334,7135417662312.705,214632575165218.97,2.082281215539902,0.346,0.012652345727553695,1.1774145629322593e+36,0.346,5.604559526786378e+26,5.131664819118231e+24,5.5532428785951956e+26
0.7735773579621961,6.500835375976546,9.341273165528282e+45,2.6808237713316273e+34,23055518.007985357,205066787197836.97,2246295697025.3477,7125079333338.661,214438162228200.97,2.0822722842200747,0.346,0.012663751508241367,1.1732715823042476e+36,0.346,5.5601676531585175e+26,5.120174182838451e+24,5.508965911330132e+26
0.7736773679630963,6.497421152597729,9.341273165533094e+45,2.6813126171639263e+34,23047159.77762329,204884783557771.75,2244329792614.5425,7114752837459.671,214243866187845.97,2.0822633497958303,0.346,0.012675170961458484,1.1691419167846513e+36,0.346,5.516114954360251e+26,5.108705103569762e+24,5.465027903324552e+26
0.7737773779639964,6.494007614153692,9.341273165537852e+45,2.681801332517379e+34,23038802.02937942,204702883880359.16,2242364970947.5723,7104438165101.414,214049687016408.16,2.082254412265456,0.346,0.012686604107335957,1.1650255277928966e+36,0.346,5.4723989452177395e+26,5.097257549830399e+24,5.421426369719436e+26
0.7738773879648965,6.49059476091413,9.341273165542561e+45,2.682289917327149e+34,23030444.76367013,204521088147543.0,2240401231885.81,7094135306693.074,213855624686121.88,2.082245471627239,0.346,0.012698050966039995,1.1609223768472514e+36,0.346,5.429017157945859e+26,5.08583149016746e+24,5.378158843044185e+26
0.7739773979657966,6.487182593148573,9.34127316554722e+45,2.682778371528439e+34,23022087.98091166,204339396341243.28,2238438575290.342,7083844252667.312,213661679169200.94,2.082236527879465,0.346,0.012709511557772212,1.1568324255645938e+36,0.346,5.385967142032191e+26,5.074426893156821e+24,5.3352228731006234e+26
0.7740774079666967,6.483771111126421,9.341273165551827e+45,2.683266695056485e+34,23013731.681520157,204157808443357.72,2236477001021.98,7073564993460.325,213467850437840.0,2.082227581020417,0.346,0.012720985902769634,1.1527556356602254e+36,0.346,5.343246464122507e+26,5.063043727403272e+24,5.292616026848473e+26
0.7741774179675968,6.480360315116906,9.341273165556385e+45,2.6837548878465645e+34,23005375.86591162,203976324435760.03,2234516508941.248,7063297519511.793,213274138464213.1,2.082218631048377,0.346,0.01273247402130483,1.1486919689476239e+36,0.346,5.300852707906094e+26,5.051681961540392e+24,5.25033588829069e+26
0.7742774279684967,6.476950205389129,9.341273165560894e+45,2.6842429498339874e+34,22997020.534501977,203794944300301.75,2232557098908.3994,7053041821264.949,213080543220475.12,2.0822096779616244,0.346,0.012743975933685925,1.144641387338262e+36,0.346,5.25878347400264e+26,5.040341564230676e+24,5.208380058360332e+26
0.774377437969397,6.473540782212025,9.341273165565356e+45,2.6847308809541047e+34,22988665.68770699,203613668018810.56,2230598770783.396,7042797889166.492,212887064678760.47,2.082200721758437,0.346,0.012755491660256751,1.140603852841353e+36,0.346,5.2170363798489784e+26,5.02902250416541e+24,5.1667461548073244e+26
0.7744774479702969,6.4701320458543945,9.341273165569767e+45,2.6852186811423003e+34,22980311.32594234,203432495573091.75,2228641524425.9307,7032565713666.696,212693702811184.38,2.0821917624370916,0.346,0.012767021221396828,1.1365793275636759e+36,0.346,5.175609059587476e+26,5.017724750064811e+24,5.1254318120868266e+26
0.7745774579711971,6.466723996584873,9.341273165574132e+45,2.6857063503339995e+34,22971957.44962357,203251426944926.8,2226685359695.4053,7022345285219.308,212500457589841.5,2.082182799995863,0.346,0.012778564637521523,1.1325677737093239e+36,0.346,5.1344991639541524e+26,5.006448270677898e+24,5.0844346812473725e+26
0.7746774679720971,6.463316634671963,9.341273165578449e+45,2.68619388846466e+34,22963604.059166126,203070462116075.12,2224730276450.9526,7012136594281.645,212307328986807.75,2.0821738344330236,0.346,0.012790121929082045,1.1285691535795254e+36,0.346,5.0937043601684466e+26,4.99519303478261e+24,5.043752429820621e+26
0.7747774779729973,6.459909960384001,9.341273165582719e+45,2.68668129546978e+34,22955251.154985316,202889601068272.2,2222776274551.4155,7001939631314.521,212114316974138.12,2.0821648657468455,0.346,0.01280169311656559,1.1245834295723984e+36,0.346,5.0532223318228525e+26,4.98395901118572e+24,5.0033827417109944e+26
0.7748774879738973,6.456503973989193,9.341273165586943e+45,2.687168571284893e+34,22946898.73749635,202708843783231.25,2220823353855.369,6991754386782.305,211921421523868.94,2.0821558939355977,0.346,0.012813278220495364,1.120610564182762e+36,0.346,5.013050778773906e+26,4.972746168722917e+24,4.9633233170866776e+26
0.7749774979747975,6.453098675755574,9.341273165591121e+45,2.68765571584557e+34,22938546.807114303,202528190242642.0,2218871514221.095,6981580851152.876,211728642608015.97,2.0821469189975472,0.346,0.012824877261430678,1.1166505200019045e+36,0.346,4.973187417033331e+26,4.961554476258724e+24,4.923571872270744e+26
0.7750775079756975,6.449694065951051,9.341273165595252e+45,2.688142729087419e+34,22930195.364254154,202347640428171.66,2216920755506.613,6971419014897.685,211535980198575.94,2.082137940930961,0.346,0.012836490259967009,1.1127032597173893e+36,0.346,4.9336299786603924e+26,4.950383902686596e+24,4.884126139633526e+26
0.7751775179765976,6.446290144843363,9.341273165599339e+45,2.6886296109460846e+34,22921844.40933074,202167194321464.0,2214971077569.6445,6961268868491.685,211343434267525.3,2.082128959734103,0.346,0.012848117236736113,1.1087687461128213e+36,0.346,4.8943762116543804e+26,4.939234416928827e+24,4.844983867485093e+26
0.7752775279774977,6.442886912700115,9.341273165603381e+45,2.689116361357248e+34,22913493.942758817,201986851904140.5,2213022480267.65,6951130402413.42,211151004786821.6,2.0821199754052344,0.346,0.012859758212406014,1.104846942067663e+36,0.346,4.8554238798483185e+26,4.928105987936649e+24,4.8061428199689515e+26
0.7753775379783978,6.43948436978875,9.341273165607378e+45,2.6896029802566286e+34,22905143.96495298,201806613157799.0,2211074963457.7983,6941003607144.928,210958691728401.72,2.082110987942618,0.346,0.0128714132076812,1.100937810556987e+36,0.346,4.8167707628028246e+26,4.916998584690142e+24,4.767600776955923e+26
0.7754775479792979,6.436082516376573,9.341273165611333e+45,2.690089467579982e+34,22896794.476327747,201626478064015.22,2209128526996.9897,6930888473171.85,210766495064184.06,2.082101997344511,0.346,0.012883082243302573,1.0970413146513037e+36,0.346,4.7784146557011396e+26,4.905912176198321e+24,4.729355533939156e+26
0.775577557980198,6.432681352730727,9.341273165615243e+45,2.690575823263101e+34,22888445.477297485,201446446604341.22,2207183170741.837,6920784990983.326,210574414766066.38,2.082093003609171,0.346,0.012894765340047626,1.0931574175163141e+36,0.346,4.740353369244318e+26,4.894846731499055e+24,4.691404901929328e+26
0.7756775679810981,6.429280879118219,9.341273165619112e+45,2.6910620472418145e+34,22880096.96827648,201266518760307.06,2205238894548.684,6910693151072.107,210382450805927.84,2.082084006734854,0.346,0.012906462518730436,1.0892860824127352e+36,0.346,4.702584729547687e+26,4.883802219659178e+24,4.6537467073510954e+26
0.7757775779819982,6.425881095805895,9.341273165622936e+45,2.6915481394519895e+34,22871748.949678864,201086694513419.03,2203295698273.588,6900612943934.46,210190603155627.1,2.0820750067198133,0.346,0.012918173800201811,1.085427272696056e+36,0.346,4.6651065780372224e+26,4.872778609774367e+24,4.616378791939479e+26
0.7758775879828982,6.4224820030604635,9.341273165626719e+45,2.69203409982953e+34,22863401.42191869,200906973845161.72,2201353581772.3374,6890544360070.246,209998871787004.28,2.0820660035623,0.346,0.012929899205349298,1.0815809518163576e+36,0.346,4.6279167713473544e+26,4.861775870969258e+24,4.579299012637662e+26
0.7759775979837984,6.419083601148467,9.341273165630458e+45,2.692519928310376e+34,22855054.385409854,200727356736995.62,2199412544900.4336,6880487389982.852,209807256671878.9,2.082056997260565,0.346,0.012941638755097325,1.0777470833180751e+36,0.346,4.591013181218667e+26,4.850793972397352e+24,4.542505241494694e+26
0.7760776079846984,6.415685890336319,9.341273165634159e+45,2.693005624830505e+34,22846707.84056618,200547843170359.72,2197472587513.1106,6870442024179.287,209615757782052.1,2.0820479878128566,0.346,0.0129533924704072,1.0739256308398234e+36,0.346,4.554393694397063e+26,4.839832883241117e+24,4.5059953655646514e+26
0.7761776179855986,6.412288870890264,9.341273165637817e+45,2.693491189325932e+34,22838361.787801325,200368433126669.03,2195533709465.315,6860408253170.069,209424375089304.44,2.0820389752174213,0.346,0.012965160372277292,1.070116558114147e+36,0.346,4.518056212532618e+26,4.8288925727118737e+24,4.469767286805499e+26
0.7762776279864986,6.408892543076414,9.341273165641434e+45,2.6939766217327075e+34,22830016.227528885,200189126587317.0,2193595910611.7263,6850386067469.3545,209233108565398.1,2.0820299594725036,0.346,0.012976942481742963,1.0663198289673592e+36,0.346,4.4819986520801385e+26,4.8179730100499326e+24,4.433818921979639e+26
0.7763776379873988,6.405496907160717,9.341273165645012e+45,2.6944619219869214e+34,22821671.16016228,200009923533673.28,2191659190806.7383,6840375457594.8125,209041958182074.84,2.082020940576346,0.346,0.012988738819876812,1.0625354073192837e+36,0.346,4.4462189441992815e+26,4.8070741645244633e+24,4.3981482025540364e+26
0.7764776479882988,6.402101963408985,9.34127316564855e+45,2.694947090024697e+34,22813326.586114872,199830823947085.66,2189723549904.477,6830376414067.748,208850923911057.88,2.082011918527191,0.346,0.013000549407788579,1.0587632571830974e+36,0.346,4.41071503465625e+26,4.7961960054336076e+24,4.362753074601913e+26
0.776577657989199,6.398707712086865,9.34127316565205e+45,2.695432125782199e+34,22804982.505799852,199651827808878.44,2187788987758.7805,6820388927413.001,208660005724050.22,2.082002893323277,0.346,0.013012374266625389,1.0550033426650773e+36,0.346,4.375484883725356e+26,4.7853385021043954e+24,4.3276314987043113e+26
0.776677667990099,6.395314153459875,9.34127316565551e+45,2.695917029195625e+34,22796638.919630345,199472935100354.12,2185855504223.2239,6810412988159.047,208469203592736.4,2.081993864962842,0.346,0.013024213417571677,1.0512556279644375e+36,0.346,4.3405264660918735e+26,4.774501623892829e+24,4.2927814498529455e+26
0.7767776779909991,6.391921287793362,9.34127316565893e+45,2.696401800201212e+34,22788295.828019306,199294145802791.56,2183923099151.0942,6800448586837.889,208278517488780.56,2.0819848334441216,0.346,0.013036066881849403,1.0475200773730777e+36,0.346,4.3058377707547807e+26,4.7636853401837836e+24,4.2582009173529424e+26
0.7768776879918992,6.388529115352543,9.341273165662315e+45,2.696886438735232e+34,22779953.23137963,199115459897448.0,2181991772395.4114,6790495713985.186,208087947383828.6,2.0819757987653507,0.346,0.013047934680717984,1.0437966552754245e+36,0.346,4.271416800931025e+26,4.752889620391144e+24,4.223887904727114e+26
0.7769776979927993,6.385137636402468,9.34127316566566e+45,2.697370944733998e+34,22771611.130124036,198936877365557.0,2180061523808.913,6780554360140.129,207897493249506.06,2.0819667609247605,0.346,0.013059816835474528,1.040085326148181e+36,0.346,4.237261573959335e+26,4.742114433957655e+24,4.189840429619758e+26
0.7770777079936994,6.381746851208054,9.341273165668967e+45,2.697855318133854e+34,22763269.524665184,198758398188330.44,2178132353244.0664,6770624515845.565,207707155057420.1,2.081957719920582,0.346,0.013071713367453764,1.0363860545601618e+36,0.346,4.2033701212057175e+26,4.731359750355061e+24,4.156056523702167e+26
0.7771777179945994,6.378356760034052,9.341273165672239e+45,2.6983395588711864e+34,22754928.41541557,198580022346956.8,2176204260553.0571,6760706171647.888,207516932779157.75,2.0819486757510437,0.346,0.013083624298028229,1.0326988051720531e+36,0.346,4.169740487968643e+26,4.720625539083999e+24,4.122534232577803e+26
0.7772777279954995,6.374967363145083,9.341273165675473e+45,2.698823666882415e+34,22746587.802787613,198401749822602.88,2174277245587.8044,6750799318097.145,207326826386287.8,2.0819396284143723,0.346,0.013095549648608274,1.0290235427362406e+36,0.346,4.1363707333855426e+26,4.7099117696740963e+24,4.089271615688803e+26
0.7773777379963996,6.3715786608055955,9.341273165678672e+45,2.699307642103999e+34,22738247.687193573,198223580596411.78,2172351308199.9412,6740903945746.932,207136835850358.66,2.0819305779087935,0.346,0.01310748944064221,1.0253602320965715e+36,0.346,4.103258930339296e+26,4.699218411683868e+24,4.056266746222457e+26
0.7774777479972996,6.368190653279913,9.341273165681834e+45,2.6997914844724317e+34,22729908.069045637,198045514649505.25,2170426448240.837,6731020045154.514,206946961142900.6,2.0819215242325297,0.346,0.013119443695616299,1.0217088381881882e+36,0.346,4.070403165365958e+26,4.688545434700839e+24,4.0235177110189495e+26
0.7775777579981998,6.3648033408321885,9.341273165684961e+45,2.7002751939242476e+34,22721568.94875583,197867551962981.38,2168502665561.5754,6721147606880.71,206757202235423.62,2.081912467383803,0.346,0.013131412435054942,1.0180693260372859e+36,0.346,4.0378015385623146e+26,4.677892808341414e+24,3.991022610478901e+26
0.7776777679990998,6.361416723726442,9.341273165688054e+45,2.7007587703960135e+34,22713230.326736115,197689692517916.88,2166579960012.9766,6711286621490.012,206567559099419.84,2.0819034073608327,0.346,0.013143395680520614,1.014441660760952e+36,0.346,4.005452163494933e+26,4.6672605022510256e+24,3.958779558472423e+26
0.777777778,6.35803080222653,9.341273165691112e+45,2.7012422138243373e+34,22704892.203398272,197511936295364.78,2164658331445.5752,6701437079550.461,206378031706360.8,2.081894344161837,0.346,0.01315539345361413,1.0108258075669147e+36,0.346,3.9733531671087624e+26,4.6566484861039693e+24,3.9267866822477226e+26
0.7778777880009,6.354645576596174,9.341273165694134e+45,2.70172552414586e+34,22696554.579154033,197334283276356.8,2162737779709.6418,6691598971633.791,206188620027700.25,2.081885277785032,0.346,0.013167405775974509,1.0072217317533947e+36,0.346,3.941502689637393e+26,4.6460567296035803e+24,3.895042122341357e+26
0.7779777980018002,6.35126104709893,9.341273165697125e+45,2.7022087012972634e+34,22688217.454414953,197156733441901.12,2160818304655.1638,6681772288315.292,205999324034871.62,2.081876208228631,0.346,0.013179432669279253,1.0036293987088509e+36,0.346,3.909898884512897e+26,4.6354852024820795e+24,3.863544032488076e+26
0.7780778080027002,6.347877213998222,9.34127316570008e+45,2.7026917452152625e+34,22679880.82959252,196979286772984.47,2158899906131.8623,6671957020173.9375,205810143699290.25,2.081867135490848,0.346,0.013191474155244269,1.0000487739118247e+36,0.346,3.878539918277058e+26,4.624933874500699e+24,3.8322905795320516e+26
0.7781778180036003,6.344494077557308,9.341273165703004e+45,2.7031746558366125e+34,22671544.70509806,196801943250570.22,2156982583989.1787,6662153157792.274,205621078992351.66,2.0818580595698917,0.346,0.013203530255624076,9.964798229307001e+35,0.346,3.847423970492515e+26,4.6144027154495766e+24,3.801279943338019e+26
0.7782778280045004,6.3411116380393135,9.341273165705894e+45,2.7036574330981033e+34,22663209.081342824,196624702855600.16,2155066338076.2869,6652360691756.534,205432129885432.97,2.0818489804639717,0.346,0.013215600992211767,9.92922511423537e+35,0.346,3.816549233655053e+26,4.6038916951478614e+24,3.770510316703574e+26
0.7783778380054005,6.337729895707194,9.341273165708752e+45,2.7041400769365637e+34,22654873.95873791,196447565568992.88,2153151168242.0781,6642579612656.534,205243296349891.47,2.0818398981712956,0.346,0.013227686386839195,9.893768051378393e+35,0.346,3.7859139131059134e+26,4.59340078344361e+24,3.739979905271477e+26
0.7784778480063006,6.33434885082378,9.341273165711578e+45,2.704622587288858e+34,22646539.337694332,196270531371645.47,2151237074335.1833,6632809911085.77,205054578357066.4,2.0818308126900673,0.346,0.013239786461376964,9.858426699103853e+35,0.346,3.755516226945184e+26,4.582929950213899e+24,3.709686927443045e+26
0.7785778580072007,6.330968503651728,9.341273165714372e+45,2.7051049640918876e+34,22638205.218622956,196093600244431.78,2149324056203.9463,6623051577641.338,204865975878277.06,2.081821724018491,0.346,0.013251901237734587,9.82320071666999e+35,0.346,3.72535440594522e+26,4.5724791653647083e+24,3.679629614291573e+26
0.7786778680081008,6.327588854453566,9.341273165717134e+45,2.705587207282591e+34,22629871.601934563,195916772168204.1,2147412113696.4512,6613304602924.019,204677488884824.56,2.081812632154768,0.346,0.013264030737860484,9.788089764223785e+35,0.346,3.695426693465147e+26,4.562048398831035e+24,3.649806209476836e+26
0.7787778780090009,6.324209903491656,9.341273165719866e+45,2.706069316797945e+34,22621538.488039784,195740047123791.62,2145501246660.497,6603568977538.194,204489117347990.34,2.0818035370970973,0.346,0.013276174983742155,9.753093502798692e+35,0.346,3.6657313453654074e+26,4.551637620576795e+24,3.6202149691596394e+26
0.7788778880099009,6.320831651028227,9.341273165722567e+45,2.70655129257496e+34,22613205.877349164,195563425092002.1,2143591454943.622,6593844692091.935,204300861239037.62,2.081794438843677,0.346,0.013288333997406171,9.71821159431293e+35,0.346,3.636266629923318e+26,4.541246800594912e+24,3.590854161917369e+26
0.7789778980108011,6.31745409732534,9.341273165725238e+45,2.707033134550689e+34,22604873.770273104,195386906053620.06,2141682738393.0818,6584131737196.926,204112720529210.06,2.081785337392703,0.346,0.013300507800918335,9.683443701567238e+35,0.346,3.6070308277487874e+26,4.530875908907244e+24,3.5617220686597155e+26
0.7790779080117011,6.314077242644926,9.34127316572788e+45,2.7075148426622153e+34,22596542.167221915,195210489989408.62,2139775096855.8682,6574430103468.539,203924695189733.06,2.08177623274237,0.346,0.013312696416383685,9.64878948824315e+35,0.346,3.57802223170084e+26,4.520524915564644e+24,3.5328169825451934e+26
0.7791779180126013,6.310701087248747,9.341273165730491e+45,2.7079964168466647e+34,22588211.068605762,195034176880107.88,2137868530178.6926,6564739781525.77,203736785191812.34,2.0817671248908693,0.346,0.013324899865946652,9.61424861890076e+35,0.346,3.5492391468044625e+26,4.510193790646903e+24,3.5041372088979937e+26
0.7792779280135013,6.307325631398435,9.341273165733074e+45,2.708477857041196e+34,22579880.474834733,194857966706436.44,2135963038208.004,6555060761991.316,203548990506635.75,2.081758013836392,0.346,0.01333711817179106,9.579820758977051e+35,0.346,3.5206798901683e+26,4.4998825042628264e+24,3.475681065125672e+26
0.7793779380144015,6.303950875355455,9.341273165735628e+45,2.708959163183008e+34,22571550.386318743,194681859449089.84,2134058620789.9707,6545393035491.476,203361311105371.28,2.0817488995771263,0.346,0.013349351356140324,9.545505574783534e+35,0.346,3.492342790902329e+26,4.4895910265501276e+24,3.4474468806368275e+26
0.7794779480153015,6.300576819381139,9.341273165738153e+45,2.709440335209334e+34,22563220.803467654,194505855088742.3,2132155277770.4973,6535736592656.281,203173746959169.1,2.081739782111258,0.346,0.013361599441257367,9.511302733504764e+35,0.346,3.4642261900368385e+26,4.479319327675563e+24,3.419432996760083e+26
0.7795779580162017,6.297203463736654,9.34127316574065e+45,2.709921373057447e+34,22554891.726691153,194329953606045.1,2130253008995.2095,6526091424119.37,202986298039159.66,2.0817306614369735,0.346,0.013373862449444886,9.477211903195891e+35,0.346,3.4363284404410885e+26,4.469067377834795e+24,3.39163776666274e+26
0.7796779680171017,6.2938308086830315,9.34127316574312e+45,2.710402276664653e+34,22546563.156398863,194154154981627.9,2128351814309.4692,6516457520518.1045,202798964316455.5,2.081721537552456,0.346,0.013386140403045262,9.443232752781144e+35,0.346,3.408647906743239e+26,4.4588351472525144e+24,3.364059555270714e+26
0.7797779780180017,6.29045885448114,9.341273165745562e+45,2.7108830459682996e+34,22538235.093000237,193978459196097.66,2126451693558.361,6506834872493.464,202611745762149.5,2.081712410455885,0.346,0.013398433324440802,9.409364952051468e+35,0.346,3.3811829652501675e+26,4.4486226061823353e+24,3.336696739188344e+26
0.7798779880189018,6.287087601391715,9.341273165747976e+45,2.711363680905768e+34,22529907.536904663,193802866230039.8,2124552646586.705,6497223470690.16,202424642347316.66,2.0817032801454403,0.346,0.01341074123605367,9.375608171662971e+35,0.346,3.353932003868369e+26,4.43842972490689e+24,3.309547706619299e+26
0.7799779980198019,6.283717049675323,9.341273165750364e+45,2.711844181414478e+34,22521580.488521364,193627376064017.0,2122654673239.041,6487623305756.527,202237654043012.56,2.0816941466193,0.346,0.013423064160346112,9.341962083134593e+35,0.346,3.326893422024788e+26,4.428256473737733e+24,3.2826108572874115e+26
0.780078008020702,6.280347199592401,9.341273165752727e+45,2.7123245474318847e+34,22513253.948259495,193451988678570.53,2120757773359.6528,6478034368344.639,202050780820274.84,2.0816850098756396,0.346,0.013435402119820401,9.308426358846556e+35,0.346,3.300065630588822e+26,4.4181028230154616e+24,3.255884602358667e+26
0.7801780180216021,6.276978051403219,9.341273165755061e+45,2.7128047788954833e+34,22504927.916528042,193276704054218.75,2118861946792.5376,6468456649110.191,201864022650121.5,2.081675869912632,0.346,0.013447755137019065,9.275000672037996e+35,0.346,3.2734470517940424e+26,4.407968743109565e+24,3.229367364362947e+26
0.7802780280225022,6.273609605367914,9.34127316575737e+45,2.7132848757428016e+34,22496602.39373593,193101522171458.8,2116967193381.436,6458890138712.629,201677379503552.88,2.081666726728449,0.346,0.013460123234524808,9.241684696805482e+35,0.346,3.247036119161282e+26,4.3978542044185855e+24,3.203057577117096e+26
0.7803780380234023,6.270241861746457,9.341273165759655e+45,2.7137648379114095e+34,22488277.380291913,192926443010764.97,2115073512969.809,6449334827815.024,201490851351549.78,2.0816575803212616,0.346,0.013472506434960774,9.208478108100641e+35,0.346,3.220831277421388e+26,4.3877591773699764e+24,3.176953685647688e+26
0.7804780480243023,6.266874820798685,9.341273165761914e+45,2.7142446653389085e+34,22479952.876604673,192751466552590.25,2113180905400.8555,6439790707084.198,201304438165075.28,2.0816484306892367,0.346,0.013484904760990457,9.175380581728619e+35,0.346,3.1948309824391914e+26,4.377683632420215e+24,3.151054146114989e+26
0.7805780580252025,6.263508482784272,9.34127316576415e+45,2.7147243579629416e+34,22471628.88308274,192576592777364.8,2111289370517.4978,6430257767190.619,201118139915072.94,2.081639277830541,0.346,0.013497318235317923,9.14239179434584e+35,0.346,3.169033701137356e+26,4.367627540054707e+24,3.1253574257368095e+26
0.7806780680261025,6.260142847962757,9.341273165766358e+45,2.7152039157211848e+34,22463305.40013456,192401821665497.75,2109398908162.395,6420735998808.493,200931956572468.66,2.0816301217433386,0.346,0.013509746880687795,9.109511423458336e+35,0.346,3.143437911421267e+26,4.3575908707878785e+24,3.099862002713388e+26
0.7807780780270027,6.256777916593514,9.341273165768544e+45,2.7156833385513557e+34,22454982.42816843,192227153197375.25,2107509518177.9316,6411225392615.69,200745888108168.88,2.0816209624257924,0.346,0.013522190719885412,9.076739147419613e+35,0.346,3.118042102103925e+26,4.347573595163093e+24,3.074566366152294e+26
0.7808780880279027,6.253413688935781,9.341273165770706e+45,2.7161626263912046e+34,22446659.96759256,192052587353362.28,2105621200406.2285,6401725939293.811,200559934493062.3,2.0816117998760624,0.346,0.01353464977573686,9.044074645428928e+35,0.346,3.0928447728316748e+26,4.337575683752712e+24,3.0494690159941483e+26
0.7809780980288029,6.250050165248637,9.341273165772845e+45,2.716641779178521e+34,22438338.01881501,191878124113801.2,2103733954689.1309,6392237629528.134,200374095698018.44,2.0816026340923077,0.346,0.0135471240711091,9.011517597529192e+35,0.346,3.0678444340102017e+26,4.327597107158046e+24,3.0245684629386213e+26
0.7810781080297029,6.246687345791022,9.34127316577496e+45,2.71712079685113e+34,22430016.582243763,191703763459013.1,2101847780868.2231,6382760454007.681,200188371693889.0,2.0815934650726846,0.346,0.013559613628909997,8.979067684605272e+35,0.346,3.043039606731195e+26,4.3176378360094165e+24,2.999863228371101e+26
0.781178118030603,6.243325230821711,9.341273165777052e+45,2.717599679346896e+34,22421695.65828665,191529505369296.4,2099962678784.8115,6373294403425.149,200002762451506.38,2.0815842928153483,0.346,0.013572118472088467,8.946724588381869e+35,0.346,3.01842882269921e+26,4.3076978409660706e+24,2.9753518442895493e+26
0.7812781280315031,6.239963820599349,9.341273165779122e+45,2.7180784266037178e+34,22413375.24735141,191355349824928.53,2098078648279.9458,6363839468476.982,199817267941685.47,2.081575117318452,0.346,0.013584638623634512,8.914487991421811e+35,0.346,2.9940106241593656e+26,4.2977770927162816e+24,2.9510328532322026e+26
0.7813781380324032,6.236603115382411,9.341273165781168e+45,2.718557038559533e+34,22405055.34984564,191181296806163.97,2096195689194.393,6354395639863.297,199631888135221.66,2.0815659385801455,0.346,0.013597174106579372,8.882357577123943e+35,0.346,2.9697835638250836e+26,4.287875561977233e+24,2.9269048082053117e+26
0.7814781480333033,6.233243115429243,9.341273165783194e+45,2.7190355151523144e+34,22396735.96617686,191007346293236.44,2094313801368.668,6344962908287.988,199446623002893.12,2.081556756598579,0.346,0.013609724943995491,8.85033302972154e+35,0.346,2.9457462048068167e+26,4.2779932194951516e+24,2.9029662726118653e+26
0.7815781580342034,6.229883820998023,9.341273165785198e+45,2.719513856320074e+34,22388417.09675242,190833498266356.75,2092432984643.004,6335541264458.606,199261472515458.34,2.0815475713719,0.346,0.013622291158996767,8.818414034280017e+35,0.346,2.9218971205406164e+26,4.268130036045165e+24,2.8792158201801648e+26
0.7816781680351035,6.226525232346797,9.34127316578718e+45,2.7199920620008574e+34,22380098.741979603,190659752705714.75,2090553238857.377,6326130699086.4795,199076436643658.62,2.081538382898254,0.346,0.013634872774738481,8.78660027669544e+35,0.346,2.8982348947177977e+26,4.258285982431425e+24,2.8556520348934834e+26
0.7817781780360036,6.223167349733443,9.34127316578914e+45,2.7204701321327524e+34,22371780.90226554,190486109591477.84,2088674563851.4854,6316731202886.626,198891515358215.94,2.081529191175783,0.346,0.01364746981441749,8.754891443692347e+35,0.346,2.8747581212145428e+26,4.248461029487018e+24,2.832273510919673e+26
0.7818781880369036,6.219810173415712,9.341273165791081e+45,2.720948066653878e+34,22363463.578017272,190312568903792.12,2086796959464.772,6307342766577.82,198706708629834.75,2.08151999620263,0.346,0.013660082301272265,8.723287222822042e+35,0.346,2.8514654040222997e+26,4.2386551480740285e+24,2.809078852541559e+26
0.7819781980378038,6.2164537036511796,9.341273165793002e+45,2.721425865502395e+34,22355146.769641697,190139130622781.38,2084920425536.399,6297965380882.543,198522016429200.34,2.081510797976934,0.346,0.013672710258582983,8.691787302460607e+35,0.346,2.8283553571784247e+26,4.228868309083474e+24,2.78606667408759e+26
0.7820782080387038,6.213097940697296,9.341273165794902e+45,2.7219035286164975e+34,22346830.477545623,189965794728548.22,2083044961905.2747,6288599036527.035,198337438726980.5,2.0815015964968326,0.346,0.013685353709671628,8.660391371807143e+35,0.346,2.8054266046974603e+26,4.2191004834353825e+24,2.7632355998631064e+26
0.782178218039604,6.209742884811346,9.341273165796782e+45,2.7223810559344184e+34,22338514.702135712,189792561201172.88,2081170568410.0298,6279243724241.248,198152975493824.16,2.0814923917604626,0.346,0.013698012677902086,8.629099120881749e+35,0.346,2.7826777805025995e+26,4.209351642078703e+24,2.740584264081813e+26
