r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.894589459051305,0.6765120086958221,4.46144972044711e+40,1.5621923160100863e+34,3866618.1407126384,3578970090245.584,51718290533.05929,5636575175.739288,3636324955954.3823,2.058597344135329,1.34502209901608,1.34502209901608,3.972458063592771e+28,0.346,5.8662838333256655e+19,5.866283833030139e+19,2955256483.492548
0.8946894690522053,0.675530077779844,4.461449720447169e+40,1.5622603162309333e+34,3862869.990779326,3570311074635.0635,51593239256.44574,5614751422.993195,3627519065314.5024,2.0585691188794883,1.348223894430399,1.348223894430399,3.9350764981549546e+28,0.346,5.827922409523314e+19,5.827922409234214e+19,2891005435.664379
0.8947894790531052,0.6745487935064336,4.461449720447227e+40,1.5623282328784174e+34,3859122.5072809295,3561666159562.383,51468391333.63129,5592994968.188869,3618727545864.203,2.0585408676643997,1.3514358561496953,1.3514358561496953,3.8980174794315634e+28,0.346,5.789780527804065e+19,5.7897805275212554e+19,2828101420.68725
0.8948894890540053,0.6735681558630459,4.461449720447284e+40,1.5623960659750994e+34,3855375.690218224,3553035332331.1753,51343746582.45761,5571305654.557037,3609950384568.19,2.0585125904424544,1.354658024907939,1.354658024907939,3.8612784728840957e+28,0.346,5.751857109270457e+19,5.7518571089938055e+19,2766517239.305757
0.8949894990549054,0.6725881648371229,4.461449720447341e+40,1.5624638155435815e+34,3851629.5395919145,3544418580248.7305,51219304820.8104,5549683325.584413,3601187568395.125,2.0584842871659013,1.3578904416368665,1.3578904416368665,3.82485696197144e+28,0.346,5.714151079462381e+19,5.7141510791917584e+19,2706226220.5299454
0.8950895090558055,0.6716088204160845,4.461449720447398e+40,1.5625314816065076e+34,3847884.0554025983,3535815890625.9175,51095065866.61817,5528127825.013239,3592439084317.549,2.0584559577868475,1.3611331474671429,1.3611331474671429,3.788750448035054e+28,0.346,5.676661368342022e+19,5.676661368077301e+19,2647202211.7796054
0.8951895190567056,0.6706301225873385,4.461449720447455e+40,1.5625990641865639e+34,3844139.2376508033,3527227250777.2656,50971029537.85361,5506638996.841221,3583704919311.961,2.058427602257255,1.364386183729467,1.364386183729467,3.752956450185508e+28,0.346,5.639386910279553e+19,5.639386910020611e+19,2589419569.2060704
0.8952895290576057,0.6696520713382694,4.461449720447511e+40,1.562666563306478e+34,3840395.0863369494,3518652648020.883,50847195652.53221,5485216685.321061,3574985060358.7363,2.0583992205289428,1.367649591955748,1.367649591955748,3.7174725051889472e+28,0.346,5.6023266440381194e+19,5.602326643784834e+19,2532853148.1861205
0.8953895390585058,0.6686746666562505,4.461449720447566e+40,1.5627339789890197e+34,3836651.6014613872,3510092069678.541,50723564028.71372,5463860734.960409,3566279494442.215,2.058370812553584,1.370923413880224,1.370923413880224,3.682296167354925e+28,0.346,5.565479512759626e+19,5.565479512511878e+19,2477478293.9874535
0.8954895490594059,0.667697908528632,4.461449720447622e+40,1.5628013112570005e+34,3832908.7830243604,3501545503075.5894,50600134484.50079,5442570990.521383,3557588208550.6113,2.0583423782827075,1.3742076914406534,1.3742076914406534,3.6474250084241445e+28,0.346,5.528844463949805e+19,5.5288444637074784e+19,2423270832.60042
0.8955895590603059,0.6667217969427517,4.461449720447677e+40,1.5628685601332736e+34,3829166.6310260417,3493012935541.0454,50476906838.0403,5421347297.020523,3548911189676.1064,2.0583139176676952,1.377502466779451,1.377502466779451,3.6128566174575325e+28,0.346,5.4924204494640546e+19,5.492420449227035e+19,2370207061.735383
0.8956895690612061,0.6657463318859252,4.461449720447732e+40,1.5629357256407348e+34,3825425.1454664967,3484494354407.5073,50353880907.522125,5400189499.72831,3540248424814.7573,2.058285430659782,1.3808077822448936,1.3808077822448936,3.5785886007252704e+28,0.346,5.456206425492584e+19,5.456206425260758e+19,2318263741.9807425
0.8957895790621061,0.6647715133454558,4.461449720447786e+40,1.563002807802321e+34,3821684.3263457217,3475989747011.24,50231056511.18042,5379097444.169131,3531599900966.5894,2.058256917210058,1.3841236803922707,1.3841236803922707,3.544618581597128e+28,0.346,5.420201352546335e+19,5.420201352319594e+19,2267418088.1209726
0.8958895890630063,0.6637973413086242,4.46144972044784e+40,1.563069806641011e+34,3817944.1736636055,3467499100692.0938,50108433467.29238,5358070976.12079,3522965605135.5063,2.0582283772694625,1.3874502039851058,1.3874502039851058,3.510944200432724e+28,0.346,5.384404195442202e+19,5.384404195220438e+19,2217647760.609781
0.8959895990639063,0.6628238157626989,4.461449720447893e+40,1.5631367221798256e+34,3814204.687419967,3459022402793.5845,49986011594.17956,5337109941.61447,3514345524329.379,2.0581998107887873,1.3907873959963237,1.3907873959963237,3.47756311447311e+28,0.346,5.348813923289018e+19,5.348813923072127e+19,2168930857.197833
0.8960896090648065,0.6618509366949261,4.461449720447946e+40,1.5632035544418278e+34,3810465.867614517,3450559640662.8184,49863790710.20661,5316214186.934248,3505739645559.959,2.0581712177186757,1.394135299609489,1.394135299609489,3.444472997732276e+28,0.346,5.313429509472847e+19,5.3134295092607205e+19,2121245904.7103071
0.8961896190657065,0.660878704092539,4.461449720448e+40,1.5632703034501222e+34,3806727.714246898,3442110801650.567,49741770633.78252,5295383558.617059,3497147955842.967,2.0581425980096206,1.3974939582199837,1.3974939582199837,3.4116715408899557e+28,0.346,5.278249931643034e+19,5.2782499314355765e+19,2074571850.973731
0.8962896290666066,0.6599071179427494,4.461449720448052e+40,1.5633369692278554e+34,3802990.2273166436,3433675873111.1934,49619951183.3595,5274617903.45221,3488570442198.005,2.0581139516119644,1.400863415436269,1.400863415436269,3.379156451184365e+28,0.346,5.243274171697597e+19,5.243274171494707e+19,2028888056.8875077
0.8963896390675067,0.6589361782327556,4.461449720448105e+40,1.5634035517982154e+34,3799253.4068232183,3425254842402.731,49498332177.43414,5253917068.481341,3480007091648.6465,2.058085278475899,1.4042437150810747,1.4042437150810747,3.3469254523062186e+28,0.346,5.208501215769326e+19,5.20850121557091e+19,1984174288.639619
0.8964896490684068,0.6579658849497347,4.461449720448156e+40,1.5634700511844325e+34,3795517.2527659796,3416847696886.8047,49376913434.5463,5233280900.997949,3471457891222.3496,2.0580565785514637,1.4076349011926763,1.4076349011926763,3.314976284292697e+28,0.346,5.173930054211259e+19,5.173930054017217e+19,1940410710.0620773
0.8965896590693069,0.6569962380808504,4.461449720448208e+40,1.563536467409779e+34,3791781.7651442145,3408454423928.7114,49255694773.28029,5212709248.547334,3462922827950.539,2.058027851788546,1.4110370180261047,1.4110370180261047,3.283306703422651e+28,0.346,5.139559681582841e+19,5.139559681393083e+19,1897577875.1255634
0.896689669070207,0.6560272376132446,4.461449720448259e+40,1.5636028004975685e+34,3788046.9439571025,3400075010897.3403,49134676012.263695,5192201958.926135,3454401888868.5303,2.05799909813688,1.4144501100544382,1.4144501100544382,3.2519144821117715e+28,0.346,5.105389096635482e+19,5.105389096449916e+19,1855656720.5690446
0.8967896790711071,0.6550588835340465,4.46144972044831e+40,1.563669050471157e+34,3784312.7892037537,3391709445165.255,49013856970.16864,5171758880.182275,3445895061015.606,2.0579703175460473,1.4178742219700262,1.4178742219700262,3.2207974088090045e+28,0.346,5.071417302298793e+19,5.071417302117331e+19,1814628558.6638196
0.8968896890720072,0.6540911758303632,4.46144972044836e+40,1.563735217353942e+34,3780579.3008831707,3383357714108.6157,48893237465.71058,5151379860.614492,3437402331434.941,2.057941509965473,1.4213093986858014,1.4213093986858014,3.189953287892904e+28,0.346,5.037643305666195e+19,5.037643305488748e+19,1774475070.107857
0.8969896990729072,0.6531241144892893,4.46144972044841e+40,1.5638013011693633e+34,3776846.4789942866,3375019805107.258,48772817317.64958,5131064748.772294,3428923687173.6797,2.0579126753444292,1.4247556853365189,1.4247556853365189,3.159379939569222e+28,0.346,5.004066117981251e+19,5.004066117807733e+19,1735178297.0499597
0.8970897090738074,0.652157699497897,4.46144972044846e+40,1.563867301940902e+34,3773114.3235359266,3366695705544.612,48652596344.78905,5110813393.455478,3420459115282.8564,2.057883813632031,1.4282131272800855,1.4282131272800855,3.1290751997684413e+28,0.346,4.970684754623329e+19,4.970684754453656e+19,1696720636.239734
0.8971897190747073,0.6511919308432459,4.46144972044851e+40,1.5639332196920818e+34,3769382.834506846,3358385402807.7876,48532574365.97705,5090625643.714084,3412008602817.4785,2.057854924777238,1.4316817700988174,1.4316817700988174,3.0990369200445315e+28,0.346,4.937498235094008e+19,4.937498234928099e+19,1659084832.3029056
0.8972897290756076,0.6502268085123738,4.461449720448559e+40,1.5639990544464672e+34,3765652.0119056934,3350088884287.4937,48412751200.105125,5070501348.8479395,3403572136836.447,2.0578260087288527,1.4351616596007835,1.4351616596007835,3.0692629674736737e+28,0.346,4.904505583002838e+19,4.904505582840612e+19,1622253971.1381273
0.8973897390765075,0.6492623324923054,4.461449720448608e+40,1.5640648062276658e+34,3761921.8557310468,3341806137378.115,48293126666.10943,5050440358.40658,3395149704402.6313,2.057797065435519,1.4386528418210842,1.4386528418210842,3.039751224554143e+28,0.346,4.871705826053764e+19,4.871705825895143e+19,1586211473.4347436
0.8974897490774078,0.6482985027700434,4.461449720448656e+40,1.5641304750593261e+34,3758192.365981378,3333537149477.6426,48173700582.96968,5030442522.188819,3386741292582.801,2.057768094845723,1.4421553630232078,1.4421553630232078,3.0104995891062084e+28,0.346,4.839097996031008e+19,4.8390979958759145e+19,1550941088.3079474
0.8975897590783077,0.6473353193325782,4.461449720448704e+40,1.564196060965139e+34,3754463.542655087,3325281907987.744,48054472769.71031,5010507690.242651,3378346888447.6973,2.057739096907792,1.445669269700334,1.445669269700334,2.981505974173143e+28,0.346,4.806681128785538e+19,4.806681128633895e+19,1516426887.0505939
0.8976897690792079,0.6463727821668778,4.461449720448752e+40,1.564261563968837e+34,3750735.3857504684,3317040400313.6924,47935443045.39937,4990635712.864831,3369966479071.9565,2.0577100715698937,1.4491946085767016,1.4491946085767016,2.952768307922287e+28,0.346,4.774454264221029e+19,4.774454264072762e+19,1482653256.998459
0.8977897790801079,0.6454108912598971,4.461449720448799e+40,1.5643269840941944e+34,3747007.8952657455,3308812613864.441,47816611229.14956,4970826440.600787,3361600051534.1914,2.057681018780034,1.4527314266089297,1.4527314266089297,2.924284533547192e+28,0.346,4.742416446280401e+19,4.742416446135441e+19,1449604895.50807
0.897889789081008,0.6444496465985702,4.461449720448847e+40,1.564392321365028e+34,3743281.0711990353,3300598536052.5474,47697977140.11737,4951079724.244177,3353247592916.9087,2.057651938486059,1.4562797709874098,1.4562797709874098,2.8960526091697996e+28,0.346,4.710566722931847e+19,4.71056672279012e+19,1417266804.0439918
0.8979897990819081,0.643489048169817,4.461449720448894e+40,1.5644575758051955e+34,3739554.9135483843,3292398154294.256,47579540597.504,4931395414.836821,3344909090306.596,2.057622830635652,1.4598396891376388,1.4598396891376388,2.868070507743722e+28,0.346,4.678904146155452e+19,4.678904146016889e+19,1385624282.3748934
0.8980898090828082,0.6425290959605362,4.461449720448941e+40,1.5645227474385972e+34,3735829.4223117325,3284211456009.415,47461301420.55437,4911773363.66825,3336584530793.6377,2.0575936951763345,1.4634112287216325,1.4634112287216325,2.8403362169575424e+28,0.346,4.647427771929269e+19,4.647427771793802e+19,1354662922.875187
0.8981898190837083,0.6415697899576137,4.461449720448987e+40,1.5645878362891752e+34,3732104.5974869486,3276038428621.561,47343259428.55827,4892213422.275639,3328273901472.395,2.057564532055464,1.4669944376392787,1.4669944376392787,2.812847739139196e+28,0.346,4.616136660216034e+19,4.616136660083598e+19,1324368604.9316967
0.8982898290846084,0.6406111301479132,4.461449720449033e+40,1.5646528423809128e+34,3728380.439071795,3267879059557.836,47225414440.84931,4872715442.443355,3319977189441.129,2.057535341220235,1.4705893640297651,1.4705893640297651,2.7856030911603905e+28,0.346,4.585029874949309e+19,4.585029874819836e+19,1294727489.4522495
0.8983898390855085,0.6396531165182855,4.461449720449078e+40,1.5647177657378359e+34,3724656.947063964,3259733336249.0737,47107766276.80591,4853279276.202893,3311694381802.082,2.0575061226176756,1.4741960562729515,1.4741960562729515,2.7586003043420937e+28,0.346,4.554106484020242e+19,4.554106483893669e+19,1265726013.4756014
0.8984898490864086,0.63869574905556,4.461449720449123e+40,1.5647826063840122e+34,3720934.121461041,3251601246129.713,46990314755.85042,4833904775.832431,3303425465661.396,2.05747687619465,1.4778145629908213,1.4778145629908213,2.7318374243600416e+28,0.346,4.523365559263814e+19,4.523365559140078e+19,1237350884.8797812
0.8985898590873086,0.6377390277465527,4.461449720449168e+40,1.5648473643435508e+34,3717211.96226054,3243482776637.886,46873059697.450035,4814591793.8567505,3295170428129.193,2.057447601897856,1.4814449330488695,1.4814449330488695,2.70531251115131e+28,0.346,4.492806176445634e+19,4.492806176324674e+19,1209589077.1881914
0.8986898690882088,0.6367829525780578,4.461449720449213e+40,1.5649120396406031e+34,3713490.46945987,3235377915215.3345,46756000921.115906,4795340183.046799,3286929256319.4976,2.057418299673824,1.4850872155575734,1.4850872155575734,2.679023638820925e+28,0.346,4.4624274152482775e+19,4.462427415130035e+19,1182427824.4707475
0.8987898790891088,0.6358275235368569,4.461449720449258e+40,1.564976632299362e+34,3709769.643056368,3227286649307.493,46639138246.40421,4776149796.41962,3278701937350.317,2.0573889694689167,1.4887414598737994,1.4887414598737994,2.6529688955495118e+28,0.346,4.432228359258167e+19,4.432228359142582e+19,1155854616.3393393
0.898889889090009,0.6348727406097094,4.461449720449302e+40,1.565041142344063e+34,3706049.483047265,3219208966363.408,46522471492.915,4757020487.237901,3270488458343.5605,2.0573596112293284,1.4924077156022948,1.4924077156022948,2.627146383500971e+28,0.346,4.402208095951938e+19,4.4022080958389535e+19,1129857193.0349865
0.898989899090909,0.6339186037833621,4.461449720449346e+40,1.5651055697989826e+34,3702329.9894297216,3211144853835.8203,46406000480.29346,4737952109.00991,3262288806425.123,2.057330224901085,1.4960860325971135,1.4960860325971135,2.6015542187312035e+28,0.346,4.372365716683414e+19,4.372365716572972e+19,1104423540.6060636
0.8990899090918092,0.6329651130445395,4.461449720449389e+40,1.5651699146884395e+34,3698611.162200791,3203094299181.085,46289725028.22872,4718944515.48905,3254102968724.8027,2.0573008104300423,1.4997764609631274,1.4997764609631274,2.5761905310968504e+28,0.346,4.342700316670041e+19,4.342700316562087e+19,1079541886.1749866
0.8991899190927092,0.6320122683799536,4.461449720449432e+40,1.5652341770367943e+34,3694893.0013574567,3195057289859.252,46173644956.45503,4699997560.673785,3245930932376.381,2.057271367761885,1.5034790510574727,1.5034790510574727,2.5510534641650794e+28,0.346,4.313210994979933e+19,4.313210994874413e+19,1055200693.292798
0.8992899290936094,0.6310600697762946,4.461449720449475e+40,1.5652983568684496e+34,3691175.5068965945,3187033813333.9897,46057760084.75076,4681111098.807197,3237772684517.5474,2.057241896842126,1.507193853491081,1.507193853491081,2.5261411751233697e+28,0.346,4.283896854518361e+19,4.283896854415222e+19,1031388657.3790791
0.8993899390945094,0.6301085172202393,4.461449720449518e+40,1.5653624542078491e+34,3687458.678815011,3179023857072.66,45942070232.939354,4662284984.376924,3229628212289.9766,2.0572123976161083,1.5109209191301451,1.5109209191301451,2.50145183469035e+28,0.346,4.254757002014889e+19,4.254757001914079e+19,1008094701.2467318
0.8994899490954095,0.629157610698443,4.461449720449561e+40,1.5654264690794802e+34,3683742.5171094052,3171027408546.248,45826575220.888435,4643519072.114704,3221497502839.2515,2.057182870028999,1.5146602990976716,1.5146602990976716,2.47698362702664e+28,0.346,4.225790548009916e+19,4.225790547911385e+19,985307970.7090633
0.8995899590963096,0.628207350197548,4.461449720449602e+40,1.5654904015078695e+34,3680027.021776406,3163044455229.432,45711274868.5108,4624813216.996314,3213380543314.9395,2.057153314025794,1.518412044774967,1.518412044774967,2.452734749646698e+28,0.346,4.196996606841871e+19,4.196996606745568e+19,963017830.2687354
0.8996899690972097,0.6272577357041751,4.461449720449645e+40,1.5655542515175882e+34,3676312.192812535,3155074984600.5146,45596168995.7635,4606167274.241118,3205277320870.5195,2.0571237295513125,1.522176207803212,1.522176207803212,2.4287034133307142e+28,0.346,4.1683742966338585e+19,4.168374296539737e+19,941213858.8861837
0.8997899790981098,0.6263087672049313,4.461449720449686e+40,1.5656180191332473e+34,3672598.030214244,3147118984141.496,45481257422.64874,4587581099.312011,3197187822663.457,2.057094116550201,1.5259528400849653,1.5259528400849653,2.404887842037486e+28,0.346,4.139922739280889e+19,4.139922739188901e+19,919885845.8269802
0.8998899890990099,0.6253604446864026,4.461449720449727e+40,1.5656817043795007e+34,3668884.533977878,3139176441338.0,45366539969.21303,4569054547.914963,3189112035855.128,2.057064474966928,1.5297419937857626,1.5297419937857626,2.381286272817325e+28,0.346,4.111641060436597e+19,4.111641060346695e+19,899023786.5858777
0.89998999909991,0.624412768135162,4.461449720449768e+40,1.5657453072810437e+34,3665171.7040997106,3131247343679.3525,45252016455.548225,4550587475.998954,3181049947610.8994,2.057034804745786,1.5335437213356409,1.5335437213356409,2.3578969557259466e+28,0.346,4.083528389500564e+19,4.0835283894127034e+19,878617878.887026
0.90009000910081,0.62346573753776,4.461449720449808e+40,1.5658088278626141e+34,3661459.54057591,3123331678658.5015,45137686701.79038,4532179739.755535,3173001545100.047,2.05700510583089,1.5373580754307552,1.5373580754307552,2.3347181537383985e+28,0.346,4.0555838596050805e+19,4.055583859519214e+19,858658518.7581524
0.90019001910171,0.6225193528807349,4.461449720449849e+40,1.5658722661489907e+34,3657748.043402573,3115429433772.0996,45023550528.12105,4513831195.618754,3164966815495.8394,2.056975378166177,1.5411851090349293,1.5411851090349293,2.3117481426639483e+28,0.346,4.027806607602531e+19,4.027806607518617e+19,839136296.6782296
0.9002900291026102,0.6215736141506026,4.461449720449888e+40,1.5659356221649947e+34,3654037.2125756904,3107540596520.424,44909607754.76599,4495541700.264713,3156945745975.4546,2.056945621695404,1.5450248753812923,1.5450248753812923,2.288985211061014e+28,0.346,4.000195774052241e+19,4.000195773970237e+19,820041993.796513
0.9003900391035102,0.6206285213338667,4.461449720449928e+40,1.5659988959354894e+34,3650327.0480911816,3099665154407.459,44795858201.99652,4477311110.611504,3148938323720.0664,2.056915836362148,1.5488774279738506,1.5488774279738506,2.2664276601530485e+28,0.346,3.972750503207939e+19,3.972750503127802e+19,801366578.2224562
0.9004900491044104,0.6196840744170083,4.461449720449969e+40,1.5660620874853792e+34,3646617.54994486,3091803094940.815,44682301690.128265,4459139283.818765,3140944535914.7617,2.056886022109806,1.552742820589147,1.552742820589147,2.244073803744467e+28,0.346,3.9454699430046474e+19,3.945469942926338e+19,783101201.38446
0.9005900591053104,0.6187402733864963,4.461449720450007e+40,1.5661251968396112e+34,3642908.718132468,3083954405631.8096,44568938039.522446,4441026077.287604,3132964369748.619,2.056856178881593,1.5566211072778553,1.5566211072778553,2.2219219681375016e+28,0.346,3.918353245046214e+19,3.91835324496969e+19,765237194.4570069
0.9006900691062106,0.6177971182287766,4.461449720450047e+40,1.5661882240231736e+34,3639200.552649642,3076119073995.388,44455767070.58459,4422971348.660174,3124997812414.633,2.056826306620542,1.560512342366459,1.560512342366459,2.1999704920491238e+28,0.346,3.891399564592283e+19,3.891399564517506e+19,747766064.8541968
0.9007900791071106,0.6168546089302835,4.461449720450086e+40,1.566251169061097e+34,3635493.0534919472,3068297087550.2056,44342788603.76588,4404974955.819586,3117044851109.791,2.0567964052695014,1.5644165804588739,1.5644165804588739,2.178217726528871e+28,0.346,3.864608060545887e+19,3.864608060472818e+19,730679492.7892253
0.9008900891080107,0.6159127454774288,4.461449720450124e+40,1.5663140319784536e+34,3631786.2206548424,3060488433818.5493,44230002459.562004,4387036756.889479,3109105473035.001,2.056766474771137,1.5683338764381463,1.5683338764381463,2.156662034876732e+28,0.346,3.837977895440491e+19,3.837977895369095e+19,713969327.8979175
0.9009900991089108,0.6149715278566112,4.461449720450162e+40,1.5663768128003578e+34,3628080.0541337156,3052693100326.414,44117408458.514206,4369156610.233943,3101179665395.162,2.05673651506793,1.572264285468097,1.572264285468097,2.1353017925619454e+28,0.346,3.811508235427637e+19,3.811508235357873e+19,697627585.9258608
0.9010901091098109,0.614030956054208,4.4614497204502e+40,1.5664395115519658e+34,3624374.553923849,3044911074603.4287,44005006421.208336,4351334374.457098,3093267415399.0938,2.0567065261021744,1.5762078629950445,1.5762078629950445,2.114135387141855e+28,0.346,3.785198250264071e+19,3.785198250195906e+19,681646445.4773288
0.901190119110711,0.6130910300565833,4.461449720450239e+40,1.5665021282584749e+34,3620669.7200204525,3037142344182.9316,43892796168.27585,4333569908.40299,3085368710259.611,2.0566765078159785,1.5801646647494727,1.5801646647494727,2.09316121818164e+28,0.346,3.759047113299437e+19,3.759047113232835e+19,666018244.8255141
0.9012901291116111,0.6121517498500793,4.461449720450275e+40,1.5665646629451252e+34,3616965.552418632,3029386896601.901,43780777520.39288,4315863071.155193,3077483537193.449,2.056646460151263,1.5841347467477764,1.5841347467477764,2.0723776971741468e+28,0.346,3.733054001463499e+19,3.733054001398426e+19,650735478.7823886
0.9013901391125112,0.6112131154210256,4.461449720450312e+40,1.5666271156371983e+34,3613262.05111342,3021644719401.0225,43668950298.28129,4298213722.036703,3069611883421.3403,2.056616383049761,1.5881181652939544,1.5881181652939544,2.0517832474605474e+28,0.346,3.7072180952538685e+19,3.707218095190289e+19,635790795.627659
0.9014901491134113,0.6102751267557295,4.46144972045035e+40,1.566689486360018e+34,3609559.216099744,3013915800124.62,43557314322.707504,4280621720.6095223,3061753736167.937,2.056586276453015,1.5921149769813772,1.5921149769813772,2.0313763041511107e+28,0.346,3.6815385787233014e+19,3.6815385786611843e+19,621176994.0952348
0.9015901591143113,0.609337783840486,4.461449720450387e+40,1.566751775138949e+34,3605857.0473724613,3006200126320.733,43445869414.48387,4263086926.674582,3053909082661.8916,2.056556140302379,1.5961252386945017,1.5961252386945017,2.0111553140468205e+28,0.346,3.6560146394675155e+19,3.656014639406827e+19,606887020.416703
0.9016901691152115,0.6084010866615676,4.461449720450422e+40,1.5668139819993988e+34,3602155.5449263207,2998497685541.0396,43334615394.46736,4245609200.2713046,3046077910135.7783,2.0565259745390154,1.6001490076106715,1.6001490076106715,1.991118735561049e+28,0.346,3.6306454686125273e+19,3.630645468553236e+19,592913965.4202214
0.9017901791161115,0.6074650352052342,4.461449720450459e+40,1.566876106966817e+34,3598454.708756002,2990808465340.9316,43223552083.560814,4228188401.677532,3038260205826.17,2.0564957791038956,1.6041863412018451,1.6041863412018451,1.9712650386421178e+28,0.346,3.605430260802536e+19,3.605430260744611e+19,579251061.6844113
0.9018901891170117,0.6065296294577239,4.461449720450495e+40,1.566938150066694e+34,3594754.538856079,2983132453279.4434,43112679302.71185,4210824391.4090996,3030455956973.564,2.056465553937797,1.6082372972364265,1.6082372972364265,1.9515927046958952e+28,0.346,3.5803682141873484e+19,3.580368214130759e+19,565891680.745687
0.9019901991179117,0.6055948694052617,4.461449720450531e+40,1.5670001113245628e+34,3591055.035221052,2975469636919.324,43001996872.91399,4193517030.2197413,3022665150822.4585,2.0564352989813055,1.6123019337810227,1.6123019337810227,1.932100226509251e+28,0.346,3.5554585304103014e+19,3.555458530355019e+19,552829330.358592
0.9020902091188119,0.6046607550340509,4.461449720450566e+40,1.567061990765998e+34,3587356.197845318,2967820003826.9697,42891504615.205574,4176266179.100685,3014887774621.276,2.056405014174811,1.616380309202289,1.616380309202289,1.9127861081736016e+28,0.346,3.5307004145957695e+19,3.5307004145417638e+19,540057651.8076901
0.9021902191197119,0.603727286330282,4.461449720450601e+40,1.5671237884166164e+34,3583658.026723201,2960183541572.49,42781202350.67093,4159071699.2805557,3007123815622.442,2.056374699458509,1.6204724821687198,1.6204724821687198,1.8936488650092453e+28,0.346,3.506093075337159e+19,3.5060930752844018e+19,527570417.2705387
0.9022902291206121,0.6027944632801232,4.461449720450636e+40,1.567185504302076e+34,3579960.52184892,2952560237729.6426,42671089900.43921,4141933452.224959,2999373261082.3066,2.0563443547723983,1.6245785116525158,1.6245785116525158,1.8746870234898148e+28,0.346,3.4816357246844494e+19,3.4816357246329135e+19,515361527.23037195
0.9023902391215121,0.6018622858697301,4.461449720450671e+40,1.5672471384480777e+34,3576263.683216622,2944950079875.9023,42561167085.68564,4124851299.636393,2991636098261.2246,2.0563139800562817,1.6286984569313994,1.6286984569313994,1.8558991211675206e+28,0.346,3.457327578132284e+19,3.4573275780819415e+19,503425007.93804145
0.9024902491224122,0.6009307540852367,4.461449720450705e+40,1.567308690880363e+34,3572567.510820349,2937353055592.3926,42451433727.63036,4107825103.4538355,2983912314423.477,2.056283575249763,1.6328323775905127,1.6328323775905127,1.8372837065984888e+28,0.346,3.4331678546075754e+19,3.433167854558401e+19,491755008.9218752
0.9025902591233123,0.5999998679127634,4.46144972045074e+40,1.5673701616247166e+34,3568872.0046540713,2929769152463.957,42341889647.53958,4090854725.8526454,2976201896837.3496,2.0562531402922475,1.6369803335242517,1.6369803335242517,1.8188393392688911e+28,0.346,3.4091557764576383e+19,3.4091557764096033e+19,480345800.5450119
0.9026902691242124,0.5990696273384094,4.461449720450773e+40,1.5674315507069638e+34,3565177.1647116523,2922198358079.0874,42232534666.724525,4073940029.2441554,2968504832775.056,2.0562226751229407,1.6411423849381972,1.6411423849381972,1.8005645895211715e+28,0.346,3.385290569437879e+19,3.3852905693909594e+19,469191771.6089461
0.9027902791251124,0.5981400323482605,4.461449720450807e+40,1.5674928581529726e+34,3561482.9909868855,2914640660029.9976,42123368606.54251,4057080876.2755833,2960821109512.8154,2.0561921796808478,1.6453185923509719,1.6453185923509719,1.7824580384810557e+28,0.346,3.3615714626999845e+19,3.361571462654156e+19,458287427.00283265
0.9028902891260125,0.5972110829283812,4.46144972045084e+40,1.5675540839886528e+34,3557789.4834734583,2907096045912.5547,42014391288.39599,4040277129.8296123,2953150714330.781,2.056161653904772,1.6495090165961956,1.6495090165961956,1.7645182779846551e+28,0.346,3.337997688779687e+19,3.3379976887349244e+19,447627385.39732206
0.9029902991269126,0.5962827790648224,4.461449720450874e+40,1.5676152282399556e+34,3554096.6421649856,2899564503326.3457,41905602533.73347,4023528653.0242977,2945493634513.1035,2.056131097733314,1.6537137188243758,1.6537137188243758,1.7467439105063335e+28,0.346,3.314568483585002e+19,3.314568483541282e+19,437206376.9825241
0.9030903091278127,0.5953551207436137,4.461449720450907e+40,1.5676762909328743e+34,3550404.467054978,2892046019874.612,41797002164.04871,4006835309.212668,2937849857347.873,2.056100511104871,1.6579327605048846,1.6579327605048846,1.729133549086692e+28,0.346,3.291283086384068e+19,3.2912830863413658e+19,427019241.2488873
0.9031903191287127,0.5944281079507716,4.46144972045094e+40,1.5677372720934444e+34,3546712.9581368743,2884540583164.3213,41688590000.88162,3990196961.982619,2930219370127.1855,2.0560698939576363,1.662166203427876,1.662166203427876,1.7116858172612965e+28,0.346,3.268140739793451e+19,3.2681407397517443e+19,417060924.8106027
0.9032903291296129,0.5935017406722907,4.461449720450973e+40,1.5677981717477426e+34,3543022.115404006,2877048180806.0933,41580365865.81729,3973613475.1565075,2922602160147.067,2.056039246229597,1.6664141097062957,1.6664141097062957,1.6943993489895015e+28,0.346,3.245140689766034e+19,3.2451406897253016e+19,407326479.2703804
0.9033903391305129,0.5925760188941527,4.461449720451005e+40,1.5678589899218884e+34,3539331.938849635,2869568800414.275,41472329580.48716,3957084712.7910585,2914998214707.5527,2.056008567858534,1.6706765417778215,1.6706765417778215,1.6772727885840484e+28,0.346,3.2222821855794004e+19,3.22228218553962e+19,397811059.1252129
