r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.744945567651633,0.8082586218310616,2.695467319963768e+31,8.723531397611212e+32,1325220.5794340759,1432356982810.5037,69572170828.26982,77775507.34592515,1502006929146.1194,2.500000000069599,109.88075148208436,109.88075148208436,2.833405448598127e+24,0.34,1.4733878389405635e+17,1.4733878389405635e+17,0.29947715292517757
0.7457231726283048,0.8035075975211933,2.695467825883226e+31,8.727444123487412e+32,1320022.033265578,1418351655936.4365,68891920318.07692,76562285.32466845,1487320138539.838,2.499999999994589,110.94400484311583,110.94400484311583,2.726877480824768e+24,0.34,1.4363973518800181e+17,1.4363973518800181e+17,0.27427110219641804
0.7465007776049767,0.7987736681789891,2.695468319085137e+31,8.731341944104688e+32,1314831.9939997937,1404451528941.5117,68216779242.26265,75365263.1935277,1472743673446.968,2.499999999932295,112.02002754770318,112.02002754770318,2.624123364883793e+24,0.34,1.4002438819711507e+17,1.4002438819711507e+17,0.25113402590364414
0.7472783825816485,0.7940567924451664,2.695468799857641e+31,8.735224854985365e+32,1309650.4463468795,1390655995662.007,67546718162.89575,74184256.45701978,1458276898081.3599,2.5000000000406186,113.10900730927327,113.10900730927327,2.525017246617421e+24,0.34,1.3649104904751837e+17,1.3649104904751837e+17,0.22990035692594407
0.7480559875583204,0.7893569291117297,2.695469268483015e+31,8.73909285182035e+32,1304477.3750598968,1376964452939.029,66881707787.91855,73019082.4363474,1443919179809.3838,2.5000000000398526,114.21113514143786,114.21113514143786,2.42943722190501e+24,0.34,1.3303805429284994e+17,1.3303805429284994e+17,0.21041744136491794
0.7488335925349923,0.7846740371225569,2.6954697252378014e+31,8.742945930468273e+32,1299312.7649342732,1363376300604.2234,66221718970.52868,71869560.25318958,1429669889135.0051,2.4999999999423705,115.32660542609746,115.32660542609746,2.3372652199022033e+24,0.34,1.296637704323263e+17,1.296637704323263e+17,0.19254455718921448
0.7496111975116642,0.7800080755720948,2.69547017039293e+31,8.74678408695629e+32,1294156.6008076353,1349890941462.656,65566722708.29689,70735510.81371684,1415528399681.7666,2.4999999999846234,116.45561598285376,116.45561598285376,2.2483868895403916e+24,0.34,1.263665934350303e+17,1.263665934350303e+17,0.17615200553317759
0.750388802488336,0.7753590037043607,2.695470604213802e+31,8.750607317480743e+32,1289008.8675597243,1336507781276.4211,64916690142.33374,69616756.79275982,1401494088175.5479,2.5000000000664744,117.59836814006725,117.59836814006725,2.1626914891983343e+24,0.34,1.231449482709932e+17,1.231449482709932e+17,0.1611202694104598
0.7511664074650078,0.7707267809133732,2.695471026960376e+31,8.754415618406544e+32,1283869.550112014,1323226228750.4998,64271592556.66086,68513122.61804847,1387566334429.7786,2.4999999999758242,118.7550668078479,118.7550668078479,2.0800717794577132e+24,0.34,1.1999728844917696e+17,1.1999728844917696e+17,0.14733923497073298
0.7519440124416796,0.7661113667429139,2.695471438887286e+31,8.758208986267076e+32,1278738.6334273445,1310045695517.5398,63631401377.49023,67424434.45459126,1373744521329.4846,2.499999999941363,119.92592055271874,119.92592055271874,2.000423918863159e+24,0.34,1.1692209556170557e+17,1.1692209556170557e+17,0.1347074707711071
0.7527216174183515,0.7615127208848945,2.6954718402439532e+31,8.761987417765332e+32,1273616.1025098579,1296965596120.6511,62996088172.314384,66350520.189253144,1360028034813.1548,2.5000000000609255,121.1111416738148,121.1111416738148,1.9236473626102038e+24,0.34,1.1391787883417885e+17,1.1391787883417885e+17,0.12313156085355832
0.7534992223950233,0.7569308031793611,2.695472231274639e+31,8.765750909773771e+32,1268501.942404798,1283985347998.9607,62365624649.22908,65291209.415435255,1346416263857.6055,2.5000000000162963,122.31094628112925,122.31094628112922,1.849644764080836e+24,0.34,1.1098317468276909e+17,1.1098317468276909e+17,0.1125254877166479
0.7542768273716952,0.7523655736150436,2.6954726122185615e+31,8.769499459333532e+32,1263396.1381980071,1271104371473.8503,61739982656.33276,64246333.41782367,1332908600463.6008,2.499999999931677,123.52555437581344,123.52555437581344,1.7783218791475123e+24,0.34,1.0811654627758709e+17,1.0811654627758709e+17,0.10281006154598339
0.755054432348367,0.7478169923277117,2.695472983310009e+31,8.773233063655597e+32,1258298.6750158304,1258322089731.9575,61119134180.82747,63215725.15735425,1319504439637.9424,2.500000000023012,124.7551899320323,124.7551899320323,1.709587473178252e+24,0.34,1.0531658311170507e+17,1.0531658311170507e+17,0.09391239232703637
0.7558320373250389,0.7432850195996321,2.6954733447783967e+31,8.776951720121123e+32,1253209.5380250164,1245637928810.1472,60503051348.27726,62199219.25630362,1306203179377.6807,2.500000000048973,126.00008098092216,126.00008098092216,1.643353230668952e+24,0.34,1.0258190057659986e+17,1.0258190057659986e+17,0.08576540170346642
0.7566096423017107,0.7387696158602506,2.69547369684836e+31,8.780655426280601e+32,1248128.712432245,1233051317582.236,59891706422.03564,61196651.983432844,1293004220656.255,2.4999999999489653,127.26045969686668,127.26045969686668,1.5795336674285179e+24,0.34,9.991113954381189e+16,9.991113954381189e+16,0.07830737166681113
0.7573872472783826,0.7342707416852694,2.695474039739866e+31,8.784344179854397e+32,1243056.1834839103,1220561687743.3442,59285071802.45723,60207861.23931074,1279906967407.0408,2.4999999999760676,128.5365624856015,128.5365624856015,1.518046045253227e+24,0.34,9.730296595216411e+16,9.730296595216411e+16,0.07148152737221808
0.7581648522550544,0.7297883577954586,2.695474373668287e+31,8.788017978733625e+32,1237991.936466062,1208168473794.0603,58683120026.07913,59232686.541792884,1266910826506.6814,2.500000000066195,129.82863007437845,129.82863007437845,1.4588102890237173e+24,0.34,9.475607040083558e+16,9.475607040083558e+16,0.0652356515682042
0.7589424572317263,0.7253224250570977,2.695474698844472e+31,8.791676820979586e+32,1232935.9567040717,1195871113027.1296,58085823765.025665,58270969.01157047,1254015207761.1667,2.49999999997835,131.13690760463987,131.13690760463987,1.4017489061567358e+24,0.34,9.226916774856814e+16,9.226916774856814e+16,0.059521728308103025
0.7597200622083982,0.7208729044819612,2.695475015474843e+31,8.795320704823542e+32,1227888.2295622614,1183669045513.404,57493155826.35353,57322551.357837096,1241219523891.1155,2.4999999999423377,132.4616447269398,132.4616447269398,1.3467869083491617e+24,0.34,8.984099671843888e+16,8.984099671843888e+16,0.05429561377842394
0.7604976671850701,0.716439757225694,2.695475323761495e+31,8.798949628667929e+32,1222848.7404438567,1171561714085.5376,56905089151.18576,56387277.864139654,1228523190514.5874,2.5000000000620433,133.80309569788074,133.80309569788074,1.2938517355552745e+24,0.34,8.747031950796686e+16,8.747031950796686e+16,0.04951673223538371
0.7612752721617418,0.7120229445878465,2.69547562390224e+31,8.802563591086228e+32,1217817.4747907885,1159548564324.3582,56321596814.0721,55464994.37432026,1215925626132.8044,2.5000000000088107,135.1615194797162,135.1615194797162,1.2428731821352164e+24,0.34,8.51559214051751e+16,8.51559214051751e+16,0.045147795185549365
0.7620528771384137,0.7076224280125019,2.6954759160907053e+31,8.806162590822176e+32,1212794.418083225,1147629044546.0017,55742652022.42911,54555548.27852936,1203426252116.7092,2.499999999933122,136.53717984261715,136.53717984261715,1.1937833251142209e+24,0.34,8.289661041020291e+16,8.289661041020291e+16,0.041154542080929106
0.7628304821150855,0.7032381690866589,2.695476200516427e+31,8.809746626791e+32,1207779.5558394957,1135802605785.8357,55168228115.68692,53658788.499431044,1191024492690.022,2.500000000035493,137.93034546903937,137.93034546903937,1.1465164544994085e+24,0.34,8.069121686191904e+16,8.069121686191904e+16,0.03750550092450765
0.7636080870917574,0.6988701295398108,2.6954764773649026e+31,8.81331569807969e+32,1202772.8736159864,1124068701784.3923,54598298564.599,52774565.47851892,1178719774914.4697,2.500000000037536,139.34129006086425,139.34129006086428,1.1010090055973669e+24,0.34,7.85385930701885e+16,7.85385930701885e+16,0.034171767298513116
0.7643856920684292,0.6945182712447527,2.6954767468176683e+31,8.816869803946094e+32,1197774.3570066695,1112426788975.0098,54032836970.71484,51902731.16248453,1166511528676.8872,2.499999999939796,140.77029244954838,140.77029244954838,1.057199493275608e+24,0.34,7.643761295360907e+16,7.643761295360907e+16,0.03112680043556329
0.7651632970451011,0.6901825562164597,2.6954770090523964e+31,8.820408943819737e+32,1192783.9916429513,1100876326468.7146,53471817065.60293,51043138.98975912,1154399186673.3074,2.5000000000008487,142.21763670865369,142.21763670865369,1.0150284481185447e+24,0.34,7.438717168211413e+16,7.438717168211413e+16,0.028346235053711605
0.7659409020217729,0.6858629466111509,2.6954772642429484e+31,8.823933117302541e+32,1187801.7631936115,1089416776039.5924,52915212710.10333,50195643.87718487,1142382184393.573,2.5000000000579923,143.68361226919862,143.68361226919862,9.744383544261438e+23,0.34,7.238618532481885e+16,7.238618532481885e+16,0.02580770776975564
0.7667185069984448,0.6815594047270063,2.6954775125594455e+31,8.827442324168049e+32,1182827.657364416,1078047602112.5591,52362997893.79712,49360102.2067436,1130459960108.563,2.4999999999548232,145.16851403830844,145.16851403830844,9.353735900029914e+23,0.34,7.043359050323569e+16,7.043359050323569e+16,0.02349069699176868
0.7674961119751166,0.6772718930037167,2.695477754168351e+31,8.830936564361672e+32,1177861.6598978506,1066768271749.44,51815146734.3266,48536371.81242057,1118631954855.5789,2.4999999999701,146.67264252066732,146.67264252066732,8.977803676905347e+23,0.34,6.852834404929207e+16,6.852834404929207e+16,0.021376375272505445
0.7682737169517885,0.6730003740211313,2.695477989232542e+31,8.834415838001767e+32,1172903.7565730885,1055578254633.9202,51271633476.604645,47724311.96721852,1106897612422.492,2.5000000000663656,148.196303942827,148.19630394282697,8.616066785958254e+23,0.34,6.666942266819394e+16,6.666942266819394e+16,0.019447473180238806
0.7690513219284603,0.6687448104997281,2.69547821791136e+31,8.837880145379137e+32,1167953.9332056988,1044477023059.2153,50732432492.26084,46923783.3702391,1095256379334.8466,2.499999999975911,149.73981038108053,149.73981038108053,8.268022369687679e+23,0.34,6.4855822606511384e+16,6.4855822606511384e+16,0.0176881538129861
0.7698289269051323,0.6645051653007938,2.695478440360691e+31,8.841329486956725e+32,1163012.175647286,1033464051915.2665,50197518279.05154,46134648.13386401,1083707704842.4518,2.499999999948396,151.30347989261656,151.30347989261656,7.933184266828095e+23,0.34,6.308655932501695e+16,6.308655932501695e+16,0.01608389714655339
0.7706065318818042,0.6602814014248432,2.6954786567330407e+31,8.84476386337091e+32,1158078.4697854633,1022538818673.5605,49666865460.050674,45356769.771099426,1072251040903.3823,2.5000000000645968,152.8876366496215,152.8876366496215,7.611082492768424e+23,0.34,6.136066717604203e+16,6.136066717604203e+16,0.014621393466832697
0.771384136858476,0.6560734820117752,2.6954788671775782e+31,8.848183275431314e+32,1153152.8015436449,1011700803374.5781,49140448783.0647,44590013.18299802,1060885842170.8258,2.4999999999968825,154.49261107719866,154.4926110771987,7.301262735142313e+23,0.34,5.967719908585468e+16,5.967719908585468e+16,0.013288445192311045
0.7721617418351479,0.6518813703415156,2.69547907184021e+31,8.851587724120113e+32,1148235.1568806279,1000949488615.8561,48618243120.10903,43834244.64615606,1049611565980.6112,2.4999999999353295,156.11873999505144,156.11873999505144,7.003285864165e+23,0.34,5.803522624172989e+16,5.803522624172989e+16,0.012073876444237465
0.7729393468118196,0.6477050298324193,2.6954792708636553e+31,8.854977210593366e+32,1143325.521790549,990284359536.9852,48100223466.60767,43089331.80037565,1038427672335.3932,2.500000000055196,157.76636676230672,157.76636676230672,6.716727457329816e+23,0.34,5.643383778328664e+16,5.643383778328664e+16,0.010967449769840853
0.7737169517884915,0.6435444240411139,2.6954794643874872e+31,8.85835173618111e+32,1138423.8823027457,979704903806.8313,47586364940.77728,42355143.63641593,1027333623891.245,2.500000000013814,159.43584142639577,159.43584142639577,6.4411773380609e+23,0.34,5.487214049861814e+16,5.487214049861814e+16,0.00995978946836544
0.7744945567651633,0.6393995166633848,2.6954796525482017e+31,8.861711302386494e+32,1133530.224481315,969210611612.1348,47076642783.1416,41631550.48380342,1016328885945.7603,2.499999999933173,161.12752087616758,161.12752087616758,6.17623912792427e+23,0.34,5.334925852501507e+16,5.334925852501507e+16,0.009042311010753156
0.7752721617418352,0.6352702715327626,2.695479835479287e+31,8.865055910886962e+32,1128644.5344250393,958800975642.9811,46571032355.76429,40918423.99880185,1005412926422.7441,2.500000000041014,162.8417689984518,162.8417689984518,5.921529812041107e+23,0.34,5.1864333053786744e+16,5.1864333053786744e+16,0.008207156082057281
0.776049766718507,0.6311566526200588,2.6954800133112687e+31,8.868385563534638e+32,1123766.7982672935,948475491079.7831,46069509141.603615,40215637.152480006,994585215858.5393,2.5000000000284275,164.57895683891485,164.57895683891485,5.676679317332529e+23,0.34,5.041652203961831e+16,5.041652203961831e+16,0.00744713281105586
0.7768273716951788,0.6270586240343432,2.695480186171769e+31,8.871700262355401e+32,1118897.002175614,938233655582.2075,45572048744.04527,39523064.218832575,983845227390.4716,2.4999999999341216,166.33946276760855,166.33946276760855,5.4413301032278e+23,0.34,4.900499991440651e+16,4.900499991440651e+16,0.00675566078426768
0.7776049766718507,0.6229761500218169,2.695480354185576e+31,8.875000009549852e+32,1114035.1323515836,928074969275.2495,45078626886.18016,38840580.763047926,973192436742.1926,2.5000000000260356,168.12367264837656,168.12367264837656,5.215136764504314e+23,0.34,4.7628957305062104e+16,4.7628957305062104e+16,0.006126720472021008
0.7783825816485225,0.6189091949650772,2.6954805174746873e+31,8.878284807493941e+32,1109181.1750307675,917998934736.025,44589219410.13483,38168063.62988215,962626322209.7897,2.500000000039149,169.93198001280635,169.93198001280635,4.997765645920023e+23,0.34,4.628760075559585e+16,4.628760075559585e+16,0.005554806722408535
0.7791601866251944,0.614857723384104,2.695480676158364e+31,8.881554658738073e+32,1104335.1164823135,908005056982.9045,44103802276.61188,37505390.93208473,952146364650.4485,2.499999999937291,171.76478623934054,171.76478623934054,4.788894468298793e+23,0.34,4.498015245355299e+16,4.498015245355299e+16,0.0050348860050151364
0.7799377916018662,0.6108216999354299,2.695480830353196e+31,8.884809566007826e+32,1099496.9430087893,898092843462.1926,43622351564.21326,36852442.03895648,941752047468.4448,2.500000000014726,173.6225007367257,173.6225007367257,4.5882119657589374e+23,0.34,4.370584996029803e+16,4.370584996029803e+16,0.004562357110499778
0.7807153965785382,0.6068010894111947,2.695480980173146e+31,8.888049532204794e+32,1094666.640946143,888261804034.818,43144843468.75406,36209097.56502053,931442856601.1372,2.500000000046067,175.50554113229828,175.50554113229828,4.395417533774717e+23,0.34,4.246394594535149e+16,4.246394594535149e+16,0.004133015034524481
0.7814930015552101,0.602795856740104,2.6954811257296e+31,8.891274560405738e+32,1089844.1966633347,878511450965.6172,42671254302.80616,35575239.35874533,921218280507.7822,2.4999999999416236,177.41433346591987,177.41433346591987,4.210220887757725e+23,0.34,4.125370792493341e+16,4.125370792493341e+16,0.0037430177952249037
0.7822706065318819,0.5988059669868566,2.6954812671314266e+31,8.894484653863103e+32,1085029.5965621348,868841298910.5503,42201560495.060776,34950750.491386324,911077810156.1024,2.500000000005401,179.34931238877766,179.34931238877766,4.032341731869399e+23,0.34,4.007441800424194e+16,4.007441800424194e+16,0.003388855952614809
0.7830482115085537,0.594831385351056,2.6954814044850237e+31,8.89767981600601e+32,1080222.8270771024,859250864903.3849,41735738589.6343,34335515.24594555,901020939008.2651,2.5000000000496705,181.31092136737337,181.31092136737337,3.861509437780599e+23,0.34,3.89253726235798e+16,3.89253726235798e+16,0.0030673246161080202
0.7838258164852255,0.590872077168129,2.69548153789436e+31,8.900860050439458e+32,1075423.874675239,849739668345.1016,41273765245.613495,33729419.10618257,891047163009.8213,2.499999999945696,183.2996128936892,183.2996128936892,3.697462733089528e+23,0.34,3.780588230853547e+16,3.780588230853547e+16,0.002775497742761987
0.7846034214618974,0.5869280079089559,2.6954816674610393e+31,8.904025360944706e+32,1070632.7258557684,840307230991.5679,40815617236.44983,33132348.745735794,881155980576.7633,2.5000000000001985,185.31584870077626,185.31584870077626,3.5399493991302064e+23,0.34,3.6715271423785064e+16,3.6715271423785064e+16,0.002510704544060198
0.7853810264385692,0.5829991431786915,2.6954817932843356e+31,8.907175751480352e+32,1065849.3671501204,830953076940.2853,40361271449.26397,32544192.017361328,871346892581.5667,2.5000000000506333,187.36009998396216,187.36009998396216,3.388725977909801e+23,0.34,3.565287793055812e+16,3.565287793055812e+16,0.00227050783314456
0.7861586314152411,0.579085448717665,2.6954819154612415e+31,8.910311226181589e+32,1061073.7851216027,821676732619.9355,39910704884.39444,31964837.942223985,861619402342.2721,2.499999999947737,189.4328476288092,189.4328476288092,3.243557487909584e+23,0.34,3.4618053148007228e+16,3.4618053148007228e+16,0.0020526841574161937
0.7869362363919129,0.5751868904011334,2.6954820340865213e+31,8.91343178936049e+32,1056305.966365171,812477726778.3973,39463894654.81419,31394176.69929226,851973015609.9108,2.49999999999764,191.53458244508113,191.53458244508113,3.104217148501193e+23,0.34,3.3610161518074384e+16,3.3610161518074384e+16,0.0018552055734560985
0.7877138413685848,0.5713034342380666,2.695482149252751e+31,8.916537445507158e+32,1051545.8975074166,803355590469.6326,39020817985.43976,30832099.61484901,842407240554.6871,2.500000000052158,193.66580540684308,193.66580540684308,2.9704861127372293e+23,0.34,3.2628580373862784e+16,3.2628580373862784e+16,0.0016762229323652998
0.7884914463452566,0.5674350463720564,2.6954822610503587e+31,8.919628199288985e+32,1046793.5652062491,794309857043.3987,38581452212.68654,30278499.152054466,832921587755.2373,2.499999999946625,195.82702789994582,195.82702789994582,2.842153208272124e+23,0.34,3.167269971176004e+16,3.167269971176004e+16,0.001514050553906728
0.7892690513219285,0.5635816930811172,2.6954823695676776e+31,8.922704055550941e+32,1042048.9561506653,785340062133.5034,38145774783.89828,29733268.900608756,823515570186.3022,2.5000000000013647,198.01877197613308,198.01877197613308,2.7190146861837615e+23,0.34,3.0741921966928604e+16,3.0741921966928604e+16,0.0013671521773356526
0.7900466562986003,0.5597433407764781,2.695482474890984e+31,8.925765019316727e+32,1037312.0570607409,776445743644.8828,37713763256.66567,29196303.56652768,814188703205.115,2.50000000004937,200.24157061388752,200.24157061388752,2.600873977473753e+23,0.34,2.983566179216174e+16,2.983566179216174e+16,0.0012341280856067417
0.7908242612752722,0.555919956003538,2.6954825771045363e+31,8.928811095788023e+32,1032582.854687311,767626441743.521,37285395298.392296,28667498.961969085,804940504540.8754,2.4999999999437987,202.49596798736872,202.49596798736872,2.4875414570215954e+23,0.34,2.895334584034187e+16,2.895334584034187e+16,0.0011137033077603196
0.7916018662519441,0.5521115054416332,2.6954826762906215e+31,8.931842290344836e+32,1027861.3358117527,758881698844.8325,36860648685.72741,28146751.995157987,795770494282.5552,2.5000000000073426,204.7825197426115,204.7825197426115,2.378834214781255e+23,0.34,2.8094412550130308e+16,2.8094412550130308e+16,0.0010047168117849204
0.792379471228616,0.5483179559028853,2.6954827725295966e+31,8.934858608546633e+32,1023147.487245978,750211059600.9935,36439501303.899376,27633960.660420097,786678194865.5533,2.500000000045658,207.1017932811782,207.1017932811782,2.274575834015097e+23,0.34,2.725831193489997e+16,2.725831193489997e+16,0.0009061116071897224
0.7931570762052877,0.5445392743332311,2.69548286589992e+31,8.937860056131543e+32,1018441.295832102,741614070891.0966,36021931146.29505,27129024.028263915,777663131061.4198,2.4999999999396887,209.45436805268966,209.45436805268966,2.1745961763582e+23,0.34,2.6444505375123364e+16,2.6444505375123364e+16,0.0008169256829114338
0.7939346811819596,0.5407754278120819,2.695482956478201e+31,8.940846639016837e+32,1013742.7484422523,733090281809.5605,35607916313.887436,26631842.23556303,768724829965.6836,2.500000000017618,211.8408358552804,211.8408358552804,2.0787311735186714e+23,0.34,2.565246541385348e+16,2.565246541385348e+16,0.0007362837120804004
0.7947122861586314,0.5370263835512744,2.6954830443392337e+31,8.943818363299988e+32,1009051.8319785536,724639243653.7709,35197435014.58881,26142316.475839876,759862820984.8354,2.500000000038375,214.26180114435286,214.26180114435286,1.9868226254243143e+23,0.34,2.488167555533824e+16,2.488167555533824e+16,0.000663389460626738
0.7954898911353033,0.5332921088962053,2.6954831295560315e+31,8.946775235257819e+32,1004368.5333727851,716260509914.4978,34790465562.84628,25660348.989597276,751076635826.3336,2.4999999999354743,216.71788135107096,216.71788135107096,1.898718004625446e+23,0.34,2.4131630066947536e+16,2.4131630066947536e+16,0.0005975188417322637
0.7962674961119751,0.529572571325302,2.6954832121998706e+31,8.949717261347175e+32,999692.8395862229,707953636264.2336,34386986379.05572,25185843.054751817,742365808486.3442,2.5000000000315006,219.20970720948478,219.20970720948478,1.814270266774985e+23,0.34,2.3401833784050804e+16,2.3401833784050804e+16,0.0005380135627696927
0.797045101088647,0.5258677384491447,2.6954832923403235e+31,8.952644448205851e+32,995024.7376096114,699718180545.2194,33986975988.941463,24718702.97716114,733729875237.1381,2.5000000000255396,221.73792309294248,221.73792309294248,1.7333376670107058e+23,0.34,2.2691801917933956e+16,2.2691801917933956e+16,0.0004842753156552974
0.7978227060653188,0.5221775780117015,2.695483370045291e+31,8.95555680265169e+32,990364.2144628048,691553702760.1127,33590413023.1671,24258834.081198025,725168374617.3608,2.4999999999351212,224.30318736118147,224.30318736118147,1.655783582064725e+23,0.34,2.200105986688415e+16,2.200105986688415e+16,0.00043576046548357984
0.7986003110419907,0.518502057889549,2.6954834453810457e+31,8.958454331683505e+32,985711.2571946552,683459765060.1779,33197276216.72934,23806142.70042969,716680847419.6075,2.5000000000455005,226.90617271680523,226.90617271680523,1.5814763379359483e+23,0.34,2.1329143030086844e+16,2.1329143030086844e+16,0.0003919751959488224
0.7993779160186625,0.514841146091251,2.6954835184122594e+31,8.961337042481812e+32,981065.8528829573,675435931733.7937,32807544408.37281,23360536.168381035,708266836678.335,2.5000000000101217,229.5475665722158,229.5475665722158,1.5102890429635831e+23,0.34,2.0675596624478636e+16,2.0675596624478636e+16,0.0003524710734163053
0.8001555209953344,0.5111948107586485,2.6954835892020366e+31,8.964204942407898e+32,976427.9886340807,667481769197.3076,32421196540.21058,22921922.809346084,699925887660.3276,2.49999999993946,232.22807142821435,232.22807142821435,1.4420994261411011e+23,0.34,2.0039975504619436e+16,2.0039975504619436e+16,0.0003168409945932295
0.8009331259720062,0.5075630201657977,2.6954836578119558e+31,8.967058039005043e+32,971797.6515829088,659596845983.0443,32038211657.09513,22490211.92930703,691657547852.0687,2.5000000000577427,234.94840526283662,234.94840526283662,1.3767896805197617e+23,0.34,1.9421843985247628e+16,1.9421843985247628e+16,0.00028471548559633035
0.8017107309486782,0.5039457427187132,2.6954837243020923e+31,8.969896339998935e+32,967174.8288927395,651780732728.41,31658568906.07867,22065313.806926146,683461366948.2957,2.4999999999903446,237.70930193200917,237.70930193200917,1.3142463115519865e+23,0.34,1.8820775666715012e+16,1.8820775666715012e+16,0.00025575932283958275
0.80248833592535,0.5003429469565931,2.6954837887310543e+31,8.972719853296852e+32,962559.50775493,644033002166.7847,31282247536.03031,21647139.684590504,675336896842.4995,2.499999999952616,240.51151158287243,240.51151158287243,1.2543599902275082e+23,0.34,1.8236353263285516e+16,1.8236353263285516e+16,0.00022966844857829938
0.8032659409020219,0.4967546015505119,2.695483851156019e+31,8.975528586989124e+32,957951.6753888757,636353229115.398,30909226896.988937,21235601.759563576,667283691614.1465,2.5000000000625473,243.35580107836333,243.35580107836333,1.1970254108632671e+23,0.34,1.7668168434003748e+16,1.7668168434003748e+16,0.0002061671561704686
0.8040435458786936,0.4931806753036421,2.6954839116327537e+31,8.978322549349141e+32,953351.3190418553,628740990465.1494,30539486439.67933,20830613.175199155,659301307518.0039,2.499999999968183,246.24295443517576,246.2429544351757,1.1421411534090885e+23,0.34,1.7115821616370322e+16,1.7115821616370322e+16,0.00018500552216643446
0.8048211508553655,0.4896211371521954,2.695483970215654e+31,8.981101748832851e+32,948758.425988711,621195865171.2738,30173005715.10345,20432088.012215544,651389302974.3895,2.499999999978184,249.1737732753537,249.1737732753537,1.089609550134328e+23,0.34,1.6578921862713448e+16,1.6578921862713448e+16,0.00016595706421987526
0.8055987558320373,0.48607595616403615,2.695484026957771e+31,8.983866194080295e+32,944172.9835318571,613717434241.29,29809764373.89276,20039941.280072626,643547238556.4629,2.500000000055003,252.14907729045672,252.14907729045672,1.0393365565675548e+23,0.34,1.6057086679046538e+16,1.6057086679046538e+16,0.00014881660554816816
0.8063763608087092,0.4825451015394225,2.6954840819108378e+31,8.986615893915196e+32,939594.9790010543,606305280725.5624,29449742165.88277,19654088.908401277,635774676980.3535,2.4999999999471787,255.16970472080493,255.16970472080493,9.912316265619504e+22,0.34,1.5549941866648038e+16,1.5549941866648038e+16,0.00013339832826690686
0.807153965785381,0.47902854261143457,2.695484135125302e+31,8.989350857344967e+32,935024.3997531576,598958989707.4717,29092918939.655586,19274447.73850381,628071183094.8657,2.500000000011256,258.236512849295,258.236512849295,9.452075913632418e+22,0.34,1.5057121366166856e+16,1.5057121366166856e+16,0.00011953399938845189
0.8079315707620529,0.4755262488447472,2.6954841866503535e+31,8.9920710935621e+32,930461.2331721276,591678148291.723,28739274641.916096,18900935.514948342,620436323869.154,2.5000000000352864,261.35037850948595,261.35037850948595,9.011805425622073e+22,0.34,1.457826710415774e+16,1.457826710415774e+16,0.0001070713546248924
0.8087091757387247,0.47203818983683327,2.6954842365339465e+31,8.99477661194341e+32,925905.4666687341,584462345595.55,28388789317.11728,18533470.877208818,612869668383.5446,2.499999999937415,264.5121986105347,264.5121986105347,8.590697188144542e+22,0.34,1.4113028842236362e+16,1.4113028842236362e+16,9.587262637646187e-05
0.8094867807153966,0.46856433531771013,2.695484284822836e+31,8.997467422050683e+32,921357.0876804005,577311172738.2166,28041443106.93833,18171973.35138787,605370787818.5062,2.5000000000438627,267.7228906776833,267.7228906776833,8.187973962150183e+22,0.34,1.3661064028597072e+16,1.3661064028597072e+16,8.581320342494968e-05
0.8102643856920684,0.4651046551491611,2.6954843315625954e+31,9.000143533631672e+32,916816.083671177,570224222830.004,27697216249.713226,17816363.342019867,597939255443.0592,2.5000000000046585,270.98339340916357,270.98339340916357,7.802887822188565e+22,0.34,1.3222037651925678e+16,1.3222037651925678e+16,7.678041090049713e-05
0.8110419906687403,0.4616591193261769,2.6954843767976454e+31,9.0028049566192e+32,912282.4421314016,563201090963.7816,27356089080.082573,17466562.123918775,590574646605.9882,2.499999999946429,274.2946672516702,274.29466725167015,7.434719129994641e+22,0.34,1.2795622097804608e+16,1.2795622097804608e+16,6.867240005197887e-05
0.8118195956454121,0.45822769797601687,2.6954844205712836e+31,9.005451701132453e+32,907756.1505776467,556241374203.856,27018042028.409027,17122491.834117867,583276538724.099,2.500000000060332,277.6576949925876,277.6576949925876,7.082775541428777e+22,0.34,1.2381497007342882e+16,1.2381497007342882e+16,6.139713823424635e-05
0.8125972006220841,0.45481036135818104,2.6954844629257024e+31,9.008083777477301e+32,903237.1965526064,549344671575.9581,26683055620.286404,16784075.463872727,576044511271.7084,2.499999999969847,281.07348237123847,281.07348237123847,6.746391045764097e+22,0.34,1.1979349138173424e+16,1.1979349138173424e+16,5.487149033807537e-05
0.8133748055987559,0.45140707986561945,2.6954845039020185e+31,9.010701196145707e+32,898725.5676247843,542510584058.63715,26351110476.170822,16451236.850717265,568878145771.6586,2.49999999998303,284.5430587101746,284.5430587101746,6.424925036335423e+22,0.34,1.1588872227786586e+16,1.1588872227786586e+16,4.902038363274617e-05
0.8141524105754278,0.448017824023428,2.695484543540296e+31,9.013303967817332e+32,894221.2513884992,535738714571.84076,26022187310.76687,16123900.670611013,561777025783.2782,2.500000000049151,288.0674775650301,288.0674775650301,6.11776141160666e+22,0.34,1.1209766858996792e+16,1.1209766858996792e+16,4.377604867473082e-05
