r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7239723975157515,4.1342981557506455,1.685286153105655e+42,1.5743583281355931e+34,13840817.447785707,78291535176583.64,1056463833410.8915,925416267209.819,80273415277204.36,2.0871354384737115,0.346,0.05503148357024858,9.475378581483896e+33,0.346,2.4316806344923076e+23,2.3557756505406828e+23,7.59049839516249e+21
0.7240724075166516,4.131798283611191,1.6852861523230956e+42,1.57462765453017e+34,13835093.795108717,78211838239806.66,1055399367305.1952,923886451031.7913,80191124058143.64,2.0871255628649843,0.346,0.055087879805372296,9.437316803454212e+33,0.346,2.424899515285029e+23,2.3496869825624232e+23,7.521253272260634e+21
0.7241724175175517,4.129299169242904,1.6852861515440535e+42,1.5748968874619012e+34,13829370.68162259,78132197841074.45,1054335652940.663,922358676202.2158,80108892170217.33,2.0871156845339116,0.346,0.055144352296782814,9.399395878048912e+33,0.346,2.4181380395174848e+23,2.343611867125968e+23,7.452617239151698e+21
0.7242724275184518,4.126800812630209,1.68528615076853e+42,1.5751660269090214e+34,13823648.107605837,78052613958333.05,1053272690006.9121,920832940690.0719,80026719589030.05,2.0871058034779995,0.346,0.055200901170218135,9.361615329540638e+33,0.346,2.4113961307052512e+23,2.337550279308662e+23,7.384585139658998e+21
0.7243724375193519,4.124303213757185,1.685286149996527e+42,1.5754350728498077e+34,13817926.073336948,77973086569521.97,1052210478193.4546,919309242465.5526,79944606290180.97,2.0870959196947463,0.346,0.05525752655165768,9.323974683649723e+33,0.346,2.404673712817437e+23,2.331502194222221e+23,7.317151859521592e+21
0.724472447520252,4.121806372607536,1.685286149228045e+42,1.5757040252625808e+34,13812204.579094324,77893615652573.1,1051149017189.6836,917787579500.0455,79862552249262.83,2.0870860331816434,0.346,0.0553142285673235,9.286473467539826e+33,0.346,2.3979707102733138e+23,2.3254675870126424e+23,7.250312326067167e+21
0.7245724575211521,4.119310289164627,1.6852861484630865e+42,1.5759728841257027e+34,13806483.625156347,77814201185411.86,1050088306684.8905,916267949766.1499,79780557441862.89,2.087076143936173,0.346,0.05537100734368024,9.249111209814506e+33,0.346,2.391287047939134e+23,2.3194464328602456e+23,7.18406150788883e+21
0.7246724675220522,4.116814963411446,1.6852861477016522e+42,1.5762416494175802e+34,13800763.211801313,77734843145956.22,1049028346368.2493,914750351237.6617,79698621843562.12,2.08706625195581,0.346,0.05542786300743612,9.211887440512945e+33,0.346,2.384622651124819e+23,2.31343870697959e+23,7.11839441452294e+21
0.7247724775229522,4.11432039533064,1.6852861469437436e+42,1.5765103211166612e+34,13795043.339307498,77655541512117.62,1047969135928.8309,913234781889.5897,79616745429936.05,2.0870563572380214,0.346,0.05548479568554299,9.174801691106481e+33,0.346,2.3779774455808152e+23,2.307444384619508e+23,7.053306096130646e+21
0.7248724875238524,4.111826584904483,1.6852861461893615e+42,1.5767788992014373e+34,13789324.007953096,77576296261800.19,1046910675055.5908,911721239698.1385,79534928176553.92,2.087046459780267,0.346,0.055541805505197356,9.137853494494354e+33,0.346,2.371351357494832e+23,2.3014634410630263e+23,6.988791643180496e+21
0.7249724975247523,4.109333532114903,1.6852861454385078e+42,1.577047383650442e+34,13783605.218016265,77497107372901.42,1045852963437.3815,910209722640.7231,79453170058979.55,2.0870365595799982,0.346,0.05559889259384057,9.101042385000188e+33,0.346,2.3647443134887307e+23,2.2954958516273856e+23,6.924846186134489e+21
0.7250725075256526,4.106841236943461,1.6852861446911838e+42,1.5773157744422531e+34,13777886.969775097,77417974823311.62,1044796000762.9423,908700228695.9589,79371471052770.53,2.0870266566346585,0.346,0.05565605707915951,9.064367898367928e+33,0.346,2.3581562406153487e+23,2.2895415916639907e+23,6.861464895135829e+21
0.7251725175265525,4.104349699371364,1.68528614394739e+42,1.5775840715554905e+34,13772169.263507657,77338898590914.48,1043739786720.9053,907192755843.6725,79289831133479.05,2.0870167509416824,0.346,0.05571329908908681,9.027829571758258e+33,0.346,2.3515870663553973e+23,2.2836006365584037e+23,6.798642979699384e+21
0.7252725275274527,4.101858919379458,1.6852861432071286e+42,1.5778522749688164e+34,13766452.099491915,77259878653586.45,1042684320999.7938,905687302064.8857,79208250276651.14,2.0870068424984987,0.346,0.05577061875180217,8.991426943744396e+33,0.346,2.3450367186143303e+23,2.2776729617302917e+23,6.736375688403837e+21
0.7253725375283527,4.099368896948238,1.6852861424704e+42,1.5781203846609358e+34,13760735.47800583,77180914989197.56,1041629603288.0269,904183865341.8354,79126728457827.42,2.0869969313025267,0.346,0.055828016195731835,8.955159554308765e+33,0.346,2.338505125719327e+23,2.2717585426334543e+23,6.674658308587242e+21
0.7254725475292528,4.096879632057829,1.685286141737205e+42,1.5783884006105977e+34,13755019.399327274,77102007575610.6,1040575633273.911,902682443657.9541,79045265652542.45,2.086987017351177,0.346,0.055885491549550095,8.919026944838727e+33,0.346,2.3319922164161688e+23,2.2658573547557346e+23,6.613486166043397e+21
0.7255725575301529,4.094391124688013,1.6852861410075466e+42,1.5786563227965929e+34,13749303.86373409,77023156390681.86,1039522410645.6512,901183034997.8866,78963861836325.39,2.086977100641855,0.346,0.05594304494217917,8.883028658123165e+33,0.346,2.3254979198662764e+23,2.259969373619057e+23,6.552854624721968e+21
0.725672567531053,4.0919033748181945,1.6852861402814235e+42,1.578924151197755e+34,13743588.871504055,76944361412260.5,1038469935091.3384,899685637347.4795,78882516984699.31,2.0869671811719552,0.346,0.05600067650278999,8.847164238348449e+33,0.346,2.3190221656436467e+23,2.2540945747793504e+23,6.492759086429641e+21
0.7257725775319531,4.089416382427441,1.6852861395588386e+42,1.579191885792961e+34,13737874.422914902,76865622618189.25,1037418206298.9647,898190248693.7866,78801231073182.0,2.086957258938866,0.346,0.056058386360802806,8.811433231094821e+33,0.346,2.312564883731914e+23,2.248232933826571e+23,6.433194990534285e+21
0.7258725875328532,4.086930147494444,1.685286138839792e+42,1.5794595265611307e+34,13732160.51824429,76786939986303.7,1036367223956.4098,896696867025.063,78720004077285.17,2.0869473339399653,0.346,0.05611617464588773,8.775835183332436e+33,0.346,2.3061260045213376e+23,2.2423844263846297e+23,6.374157813670782e+21
0.7259725975337533,4.084444669997549,1.6852861381242845e+42,1.5797270734812255e+34,13726447.157769859,76708313494433.0,1035316987751.4518,895205490330.776,78638835972515.23,2.0869374061726256,0.346,0.05617404148796495,8.740369643417913e+33,0.346,2.2997054588059193e+23,2.236549028111422e+23,6.315643069449741e+21
0.7260726075346534,4.0819599499147365,1.685286137412318e+42,1.5799945265322512e+34,13720734.341769157,76629743120399.33,1034267497371.7604,893716116601.5913,78557726734372.67,2.08692747563421,0.346,0.05623198701720588,8.705036161090184e+33,0.346,2.293303177780419e+23,2.2307267146987456e+23,6.257646308167369e+21
0.7261726175355535,4.07947598722363,1.6852861367038932e+42,1.5802618856932553e+34,13715022.070519714,76551228842018.27,1033218752504.9012,892228743829.3866,78476676338352.55,2.0869175423220736,0.346,0.056290011364033006,8.669834287467169e+33,0.346,2.2869190930375193e+23,2.2249174618723316e+23,6.200163116518782e+21
0.7262726275364536,4.076992781901495,1.6852861359990104e+42,1.580529150943329e+34,13709310.34429898,76472770637098.62,1032170752838.3339,890743370007.2408,78395684759944.2,2.086907606233563,0.346,0.05634811465912108,8.634763575041687e+33,0.346,2.2805531365648995e+23,2.2191212453917777e+23,6.14318911731218e+21
0.7263726375373536,4.074510333925245,1.6852861352976716e+42,1.5807963222616053e+34,13703599.163384367,76394368483442.69,1031123498059.4156,889259993129.4417,78314751974631.55,2.086897667366017,0.346,0.056406297033397224,8.599823577677994e+33,0.346,2.2742052407424132e+23,2.213338041050551e+23,6.086719969186209e+21
0.7264726475382538,4.072028643271424,1.6852861345998767e+42,1.581063399627261e+34,13697888.528053226,76316022358845.84,1030076987855.3971,887778611191.4807,78233877957892.72,2.086887725716767,0.346,0.056464558618041706,8.56501385060789e+33,0.346,2.2678753383392362e+23,2.2075678246759485e+23,6.030751366328726e+21
0.7265726575391538,4.069547709916227,1.685286133905627e+42,1.5813303830195152e+34,13692178.438582873,76237732241097.06,1029031221913.4258,886299222190.0608,78153062685200.55,2.086877781283135,0.346,0.056522899544488164,8.530333950427204e+33,0.346,2.2615633625110653e+23,2.201810572129084e+23,5.975279038198171e+21
0.726672667540054,4.067067533835484,1.6852861332149235e+42,1.5815972724176299e+34,13686468.895250529,76159498107978.38,1027986199920.544,884821824123.0801,78072306132022.0,2.086867834062434,0.346,0.056581319944425,8.495783435091752e+33,0.346,2.255269246797296e+23,2.196066259304833e+23,5.920298749246351e+21
0.726772677540954,4.0645881150046765,1.6852861325277665e+42,1.5818640678009096e+34,13680759.898333415,76081319937265.62,1026941921563.6943,883346414989.6569,77991608273818.98,2.0868578840519714,0.346,0.05663981994979468,8.461361863914158e+33,0.346,2.2489929251183175e+23,2.1903348621318725e+23,5.865806298644502e+21
0.7268726875418542,4.0621094533989135,1.6852861318441575e+42,1.5821307691487022e+34,13675051.448108653,76003197706727.61,1025898386529.7106,881872992790.1038,77910969086047.42,2.0868479312490438,0.346,0.05669839969279544,8.427068797559636e+33,0.346,2.2427343317726757e+23,2.184616356572578e+23,5.811797520009807e+21
0.7269726975427542,4.059631548992961,1.6852861311640967e+42,1.582397376440398e+34,13669343.54485335,75925131394126.94,1024855594505.3296,880401555525.9502,77830388544158.22,2.086837975650941,0.346,0.056757059305881014,8.392903798042809e+33,0.346,2.2364934014344272e+23,2.1789107186230717e+23,5.758268281135566e+21
0.7270727075436543,4.057154401761215,1.6852861304875853e+42,1.5826638896554303e+34,13663636.188844519,75847120977219.3,1023813545177.1807,878932101199.9211,77749866623596.4,2.0868280172549434,0.346,0.056815798921761966,8.358866428723543e+33,0.346,2.2302700691503464e+23,2.1732179243131276e+23,5.705214483721891e+21
0.7271727175445544,4.054678011677723,1.6852861298146238e+42,1.5829303087732751e+34,13657929.380359162,75769166433754.22,1022772238231.7955,877464627815.9595,77669403299801.98,2.0868180560583243,0.346,0.05687461867340537,8.32495625430383e+33,0.346,2.224064270337319e+23,2.1675379497062194e+23,5.652632063109929e+21
0.7272727275454545,4.052202378716163,1.6852861291452124e+42,1.5831966337734516e+34,13652223.11967419,75691267741474.3,1021731673355.5986,875999133379.2056,77588998548209.1,2.086808092058347,0.346,0.056933518694036185,8.291172840823644e+33,0.346,2.2178759407795944e+23,2.161870770899428e+23,5.600516988016614e+21
0.7273727375463546,4.049727502849867,1.685286128479353e+42,1.5834628646355207e+34,13646517.407066494,75613424878115.98,1020691850234.9192,874535615896.0137,77508652344246.92,2.0867981252522676,0.346,0.056992499117137205,8.257515755657702e+33,0.346,2.211705016626202e+23,2.1562163640234752e+23,5.548865260272669e+21
0.7274727475472547,4.047253384051798,1.685286127817045e+42,1.5837290013390877e+34,13640812.242812883,75535637821408.94,1019652768555.9788,873074073373.9395,77428364663338.86,2.0867881556373336,0.346,0.05705156007645009,8.223984567511521e+33,0.346,2.2055514343882657e+23,2.1505747052426495e+23,5.497672914561622e+21
0.7275727575481548,4.044780022294574,1.6852861271582895e+42,1.5839950438637994e+34,13635107.627190141,75457906549076.73,1018614428004.9042,871614503821.7517,77348135480903.38,2.086778183210784,0.346,0.05711070170597548,8.190578846418097e+33,0.346,2.199415130936445e+23,2.1449457707548297e+23,5.446936018161523e+21
0.7276727675490549,4.042307417550436,1.6852861265030875e+42,1.5842609921893463e+34,13629403.560474966,75380231038835.92,1017576828267.7147,870156905249.4185,77267964772353.05,2.0867682079698495,0.346,0.05716992413997414,8.157298163733932e+33,0.346,2.1932960434982803e+23,2.1393295367914026e+23,5.396650670687802e+21
0.7277727775499548,4.039835569791286,1.685286125851439e+42,1.5845268462954603e+34,13623700.042944035,75302611268397.2,1016539969030.3359,868701275668.1227,77187852513095.67,2.086758229911752,0.346,0.05722922751296682,8.124142092135831e+33,0.346,2.1871941096556928e+23,2.1337259796173023e+23,5.346813003839094e+21
0.727872787550855,4.037364478988654,1.6852861252033445e+42,1.5847926061619188e+34,13617997.074873945,75225047215464.39,1015503849978.5875,867247613090.2485,77107798678533.23,2.086748249033705,0.346,0.05728861195973553,8.091110205616944e+33,0.346,2.1811092673423638e+23,2.1281350755309253e+23,5.297419181143846e+21
0.727972797551755,4.034894145113723,1.6852861245588054e+42,1.5850582717685387e+34,13612294.656541266,75147538857735.3,1014468470798.1958,865795915529.3936,77027803244062.88,2.086738265332913,0.346,0.057348077615323484,8.058202079483502e+33,0.346,2.175041454841268e+23,2.1225568008641685e+23,5.248465397709924e+21
0.7280728075526552,4.032424568137305,1.6852861239178208e+42,1.585323843095183e+34,13606592.788222484,75070086172900.9,1013433831174.7803,864346181000.3555,76947866185076.03,2.0867282788065733,0.346,0.057407624615036235,8.02541729035089e+33,0.346,2.1689906107820752e+23,2.1169911319823258e+23,5.199947879974968e+21
0.7281728175535552,4.029955748029867,1.6852861232803925e+42,1.585589320121754e+34,13600891.470194066,74992689138646.31,1012399930793.8677,862898407519.1476,76867987476959.33,2.0867182894518725,0.346,0.05746725309444172,7.992755416140461e+33,0.346,2.1629566741387492e+23,2.1114380452841506e+23,5.151862885459888e+21
0.7282728275544554,4.027487684761505,1.6852861226465205e+42,1.5858547028282005e+34,13595190.702732392,74915347732649.8,1011366769340.8817,861452593102.9829,76788167095093.67,2.086708297265991,0.346,0.057526963189371366,7.960216036075598e+33,0.346,2.156939584226981e+23,2.1058975172017524e+23,5.104206702522925e+21
0.7283728375553555,4.025020378301968,1.685286122016205e+42,1.5861199911945112e+34,13589490.486113809,74838061932583.64,1010334346501.1499,860008735770.2869,76708405014855.08,2.0866983022460994,0.346,0.05758675503592023,7.927798730678445e+33,0.346,2.150939280701794e+23,2.1003695242006274e+23,5.056975650116668e+21
0.7284728475562556,4.022553828620645,1.6852861213894462e+42,1.5863851852007187e+34,13583790.820614615,74760831716113.8,1009302661959.9023,858566833540.6942,76628701211614.4,2.086688304389359,0.346,0.05764662877044768,7.895503081766282e+33,0.346,2.1449557035550817e+23,2.094854042779618e+23,5.010166077546313e+21
0.7285728575571557,4.020088035686556,1.6852861207662452e+42,1.586650284826899e+34,13578091.70651104,74683657060899.61,1008271715402.2661,857126884435.0425,76549055660736.92,2.086678303692924,0.346,0.057706584529578185,7.86332867244786e+33,0.346,2.138988793113155e+23,2.0893510494708584e+23,4.963774364229651e+21
0.7286728675580557,4.01762299946838,1.6852861201466018e+42,1.58691529005317e+34,13572393.144079272,74606537944594.6,1007241506513.2782,855688886475.3822,76469468337583.25,2.0866683001539386,0.346,0.05776662245020164,7.831275087120082e+33,0.346,2.133038490034399e+23,2.0838605208398045e+23,4.917796919459424e+21
0.7287728775589559,4.015158719934423,1.6852861195305168e+42,1.5871802008596926e+34,13566695.133595433,74529474344845.6,1006212034977.8721,854252837684.9669,76389939217508.42,2.086658293769539,0.346,0.05782674266947418,7.799341911464262e+33,0.346,2.1271047353068212e+23,2.078382433485153e+23,4.872230182166798e+21
0.7288728875598559,4.012695197052641,1.6852861189179896e+42,1.587445017226671e+34,13560997.675335612,74452466239293.47,1005183300480.8876,852818736088.2637,76310468275862.61,2.086648284536852,0.346,0.05788694532481844,7.767528732442846e+33,0.346,2.1211874702457322e+23,2.0729167640388594e+23,4.827070620687288e+21
0.7289728975607561,4.010232430790626,1.6852861183090212e+42,1.587709739134352e+34,13555300.769575818,74375513605572.62,1004155302707.0654,851386579710.9414,76231055487990.62,2.0866382724529964,0.346,0.05794723055392464,7.735835138295642e+33,0.346,2.1152866364913582e+23,2.0674634891660803e+23,4.78231473252777e+21
0.7290729075616561,4.00777042111562,1.685286117703612e+42,1.587974366563024e+34,13549604.416592032,74298616421311.6,1003128041341.0537,849956366579.8833,76151700829232.53,2.0866282575150823,0.346,0.058007598494750554,7.70426071853662e+33,0.346,2.1094021760065422e+23,2.0620225855651824e+23,4.737959044135998e+21
0.7291729175625563,4.005309167994494,1.6852861171017617e+42,1.5882388994930207e+34,13543908.616660163,74221774664132.23,1002101516067.3984,848528094723.1763,76072404274922.8,2.08661823972021,0.346,0.0580680492855226,7.672805063950143e+33,0.346,2.1035340310743816e+23,2.0565940299676715e+23,4.694000110671071e+21
0.7292729275634563,4.002848671393782,1.6852861165034705e+42,1.5885033379047165e+34,13538213.370056085,74144988311650.83,1001075726570.5581,847101762170.1196,75993165800391.52,2.086608219065472,0.346,0.05812858306473618,7.641467766587745e+33,0.346,2.0976821442959977e+23,2.051177799138233e+23,4.650434515776447e+21
0.7293729375643564,4.000388931279633,1.685286115908739e+42,1.5887676817785297e+34,13532518.6770556,74068257341476.88,1000050672534.887,845677366951.2173,75913985380962.98,2.086598195547951,0.346,0.05818919997115638,7.6102484197644e+33,0.346,2.091846458588163e+23,2.0457738698746255e+23,4.6072588713538145e+21
0.7294729475652565,3.997929947617861,1.6852861153175673e+42,1.58903193109492e+34,13526824.537934473,73991581731214.3,999026353644.6516,844254907098.1855,75834862991957.14,2.086588169164723,0.346,0.058249900143818395,7.579146618055315e+33,0.346,2.0860269171811305e+23,2.040382219007734e+23,4.564469817339605e+21
0.7295729575661566,3.9954717203739065,1.6852861147299552e+42,1.5892960858343924e+34,13521130.952968394,73914961458460.42,998002769584.0186,842834380643.9434,75755798608688.36,2.086578139912851,0.346,0.05831068372202853,7.5481619572922e+33,0.346,2.080223463616301e+23,2.0350028234014787e+23,4.5220640214822053e+21
0.7296729675670567,3.993014249512863,1.6852861141459028e+42,1.5895601459774923e+34,13515437.922433034,73838396500806.84,996979920037.0634,841415785622.6266,75676792206466.53,2.0865681077893936,0.346,0.05837155084536408,7.517294034560164e+33,0.346,2.0744360417440675e+23,2.0296356599528483e+23,4.480038179121913e+21
0.7297729775679568,3.990557534999453,1.6852861135654108e+42,1.5898241115048092e+34,13509745.446603972,73761886835838.72,995957804687.763,839999120069.5717,75597843760596.05,2.086558072791398,0.346,0.05843250165367475,7.48654244819389e+33,0.346,2.0686645957215338e+23,2.0242807055918183e+23,4.4383890129715053e+21
0.7298729875688569,3.9881015767980563,1.685286112988478e+42,1.5900879823969747e+34,13504053.525756769,73685432441135.52,994936423220.0061,838584382021.3306,75518953246376.84,2.086548034915903,0.346,0.0584935362870826,7.455906797774561e+33,0.346,2.062909070010374e+23,2.01893793728138e+23,4.3971132728994174e+21
0.729972997569757,3.98564637487268,1.685286112415106e+42,1.5903517586346649e+34,13498362.160166897,73609033294270.27,993915775317.583,837171569515.6567,75440120639103.52,2.0865379941599382,0.346,0.058554654885983146,7.425386684126114e+33,0.346,2.0571694093745988e+23,2.0136073320174615e+23,4.356207735713713e+21
0.730073007570657,3.9831919291869853,1.6852861118452937e+42,1.5906154401985955e+34,13492671.350109816,73532689372810.33,992895860664.1946,835760680591.5222,75361345914066.05,2.0865279505205243,0.346,0.058615857591045324,7.394981709312176e+33,0.346,2.0514455588784472e+23,2.0082888668289615e+23,4.3156692049485895e+21
0.7301730175715572,3.9807382397042645,1.6852861112790414e+42,1.5908790270695283e+34,13486981.095860893,73456400654316.73,991876678943.4443,834351713289.0981,75282629046549.28,2.086517903994673,0.346,0.05867714454321292,7.364691476632274e+33,0.346,2.0457374638841717e+23,2.0029825187776572e+23,4.2754945106514847e+21
0.7302730275724572,3.97828530638746,1.6852861107163487e+42,1.5911425192282658e+34,13481291.39769547,73380167116344.7,990858229838.8473,832944665649.772,75203970011833.33,2.0865078545793874,0.346,0.058738515883704455,7.334515590618772e+33,0.346,2.0400450700499692e+23,1.997688264958241e+23,4.235680509172829e+21
0.7303730375733574,3.975833129199149,1.685286110157216e+42,1.5914059166556545e+34,13475602.255888818,73303988736443.33,989840513033.8223,831539535716.1345,75125368785193.3,2.08649780227166,0.346,0.05879997175401423,7.304453657033233e+33,0.346,2.0343683233278144e+23,1.992406082498249e+23,4.196224082956544e+21
0.7304730475742574,3.9733817081015586,1.6852861096016434e+42,1.5916692193325827e+34,13469913.670716172,73227865492155.97,988823528211.7002,830136321531.9922,75046825341899.66,2.0864877470684764,0.346,0.058861512295912584,7.274505282863254e+33,0.346,2.0287071699614003e+23,1.987135948558073e+23,4.157122140332769e+21
0.7305730575751576,3.970931043056549,1.6852861090496302e+42,1.5919324272399832e+34,13464225.64245269,73151797361019.7,987807275055.7161,828735021142.3533,74968339657217.77,2.086477688966812,0.346,0.05892313765144701,7.24467007631884e+33,0.346,2.023061556484006e+23,1.9818778403308904e+23,4.1183716153115856e+21
0.7306730675760575,3.9684811340256303,1.6852861085011763e+42,1.5921955403588292e+34,13458538.171373505,73075784320566.0,986791753249.0165,827335632593.4419,74889911706408.45,2.086467627963632,0.346,0.05898484796294205,7.214947646829316e+33,0.346,2.017431429716481e+23,1.9766317350426917e+23,4.079969467378954e+21
0.7307730775769578,3.9660319809699494,1.685286107956282e+42,1.5924585586701385e+34,13452851.257753668,72999826348320.19,985776962474.6558,825938153932.6859,74811541464727.53,2.086457564055894,0.346,0.05904664337300073,7.185337605039702e+33,0.346,2.011816736765142e+23,1.9713976099522067e+23,4.0419126812935366e+21
0.7308730875778577,3.9635835838502964,1.6852861074149468e+42,1.5927214821549716e+34,13447164.901868207,72923923421801.88,984762902415.5967,824542583208.7286,74733228907426.2,2.0864474972405467,0.346,0.059108524024504276,7.155839562807616e+33,0.346,2.0062174250197726e+23,1.9661754423509154e+23,4.004198266885682e+21
0.7309730975787578,3.9611359426271,1.6852861068771698e+42,1.592984310794431e+34,13441479.103992067,72848075518524.55,983749572754.7114,823148918471.4165,74654974009750.67,2.0864374275145274,0.346,0.05917049006061362,7.126453133199673e+33,0.346,2.0006334421515626e+23,1.9609652095629894e+23,3.9668232588573257e+21
0.7310731075796579,3.9586890572604387,1.6852861063429523e+42,1.5932470445696621e+34,13435793.864400165,72772282615996.14,982736973174.784,821757157771.8105,74576776746942.73,2.086427354874766,0.346,0.05923254162476931,7.097177930488398e+33,0.346,1.995064736111143e+23,1.9557668889453025e+23,3.929784716584075e+21
0.731173117580558,3.9562429277100244,1.6852861058122926e+42,1.5935096834618544e+34,13430109.183367342,72696544691718.42,981725103358.5057,820367299162.1766,74498637094239.11,2.0864172793181837,0.346,0.05929467886069266,7.068013570148671e+33,0.346,1.9895112551265496e+23,1.9505804578873683e+23,3.893079723918136e+21
0.7312731275814581,3.9537975539352175,1.6852861052851913e+42,1.5937722274522383e+34,13424425.061168408,72620861723187.66,980713962988.4807,818979340695.9956,74420555026872.12,2.08640720084169,0.346,0.05935690191238582,7.03895966885463e+33,0.346,1.9839729477012824e+23,1.9454058938113488e+23,3.8567053889933714e+21
0.7313731375823582,3.9513529358950117,1.6852861047616473e+42,1.5940346765220886e+34,13418741.498078097,72545233687893.94,979703551747.221,817593280427.9515,74342530520069.11,2.0863971194421866,0.346,0.05941921092413299,7.010015844476128e+33,0.346,1.9784497626123062e+23,1.9402431741719933e+23,3.8206588440312383e+21
0.7314731475832583,3.948909073548057,1.6852861042416608e+42,1.594297030652722e+34,13413058.494371116,72469660563322.02,978693869317.1538,816209116413.9458,74264563549053.11,2.0863870351165668,0.346,0.0594816060405005,6.981181716075697e+33,0.346,1.9729416489081465e+23,1.9350922764566585e+23,3.7849372451488394e+21
0.7315731575841584,3.9464659668526245,1.6852861037252312e+42,1.5945592898254984e+34,13407376.050322093,72394142326950.33,977684915380.6112,814826846711.0822,74186654089042.03,2.0863769478617127,0.346,0.05954408740633781,6.952456903904957e+33,0.346,1.9674485559069004e+23,1.929953178185223e+23,3.7495377721677353e+21
0.7316731675850584,3.9440236157666497,1.6852861032123582e+42,1.5948214540218204e+34,13401694.166205622,72318678956252.08,976676689619.844,813446469377.6794,74108802115249.61,2.0863668576744976,0.346,0.05960665516677799,6.923841029401587e+33,0.346,1.961970433194374e+23,1.9248258569101242e+23,3.714457628424934e+21
0.7317731775859586,3.9415820202476888,1.6852861027030415e+42,1.5950835232231336e+34,13396012.842296228,72243270428694.25,975669191717.0084,812067982473.2622,74031007602884.53,2.0863567645517858,0.346,0.05966930946723837,6.895333715185844e+33,0.346,1.9565072306221233e+23,1.9197102902162767e+23,3.6796940405846715e+21
0.7318731875868586,3.9391411802529612,1.6852861021972805e+42,1.5953454974109254e+34,13390332.078868398,72167916721738.6,974662421354.1799,810691384058.5688,73953270527151.33,2.0863466684904317,0.346,0.05973205045342111,6.866934585057482e+33,0.346,1.9510588983056206e+23,1.9146064557210982e+23,3.6452442584522215e+21
0.7319731975877588,3.936701095739306,1.6852861016950748e+42,1.5956073765667281e+34,13384651.876196554,72092617812840.69,973656378213.3379,809316672195.5442,73875590863249.58,2.086336569487281,0.346,0.059794878271313884,6.83864326399229e+33,0.346,1.9456253866223168e+23,1.9095143310744312e+23,3.611105554788568e+21
0.7320732075886588,3.9342617666632225,1.6852861011964236e+42,1.5958691606721147e+34,13378972.23455508,72017373679450.81,972651061976.3823,807943844947.3478,73797968586374.55,2.086326467539169,0.346,0.05985779306719037,6.810459378139045e+33,0.346,1.9402066462098422e+23,1.904433893958572e+23,3.5772752251270416e+21
0.732173217589559,3.9318231929808416,1.6852861007013265e+42,1.596130849708702e+34,13373293.154218279,71942184299013.23,971646472325.1217,806572900378.3413,73720403671716.7,2.0863163626429224,0.346,0.059920794987611464,6.782382554815989e+33,0.346,1.9348026279640942e+23,1.899365122088187e+23,3.54375058759073e+21
0.732273227590459,3.9293853746479397,1.6852861002097832e+42,1.5963924436581498e+34,13367614.635460433,71867049648966.88,970642608941.2795,805203836554.1051,73642896094462.25,2.086306254795357,0.346,0.059983884179424865,6.754412422507927e+33,0.346,1.929413283037459e+23,1.8943079932103388e+23,3.5105289827120217e+21
0.7323732375913591,3.9269483116199306,1.685286099721793e+42,1.5966539425021602e+34,13361936.678555742,71791969706744.69,969639471506.4915,803836651541.4226,73565445829792.61,2.0862961439932803,0.346,0.06004706078976679,6.726548610862664e+33,0.346,1.9240385628369497e+23,1.8892624851044217e+23,3.477607773252824e+21
0.7324732475922592,3.9245120038518806,1.6852860992373553e+42,1.596915346222478e+34,13356259.28377838,71716944449774.42,968637059702.3112,802471343408.2935,73488052852885.02,2.08628603023349,0.346,0.060110324966061786,6.698790750688071e+33,0.346,1.918678419022438e+23,1.8842285755821705e+23,3.444984344026749e+21
0.7325732575931593,3.9220764512984814,1.6852860987564695e+42,1.5971766548008916e+34,13350582.451402443,71641973855477.73,967635373210.1998,801107910223.9214,73410717138911.86,2.0862759135127744,0.346,0.06017367685602396,6.671138473948589e+33,0.346,1.9133328035048115e+23,1.8792062424875903e+23,3.412656101722096e+21
0.7326732675940594,3.9196416539140846,1.6852860982791344e+42,1.5974378682192315e+34,13344906.181701995,71567057901271.2,966634411711.5413,799746350058.7267,73333438663041.47,2.0862657938279106,0.346,0.060237116607657154,6.643591413762295e+33,0.346,1.908001668444253e+23,1.874195463696985e+23,3.3806204747268106e+21
0.7327732775949595,3.917207611652669,1.6852860978053502e+42,1.5976989864593716e+34,13339230.474951023,71492196564565.39,965634174887.6272,798386660984.3328,73256217400437.36,2.086255671175668,0.346,0.0603006443692561,6.616149204397414e+33,0.346,1.9026849662484114e+23,1.8691962171188708e+23,3.348874912954087e+21
0.7328732875958596,3.914774324467864,1.6852860973351156e+42,1.5979600095032274e+34,13333555.331423493,71417389822765.67,964634662419.6696,797028841073.5815,73179053326258.92,2.086245545552806,0.346,0.060364260289406294,6.58881148126944e+33,0.346,1.897382649570714e+23,1.864208480694013e+23,3.317416887670101e+21
0.7329732975967597,3.9123417923129336,1.6852860968684305e+42,1.598220937332759e+34,13327880.751393279,71342637653271.52,963635873988.7915,795672888400.5161,73101946415660.81,2.0862354169560726,0.346,0.06042796451698565,6.561577880937598e+33,0.346,1.8920946713085573e+23,1.8592322323953355e+23,3.2862438913221743e+21
