r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9373784519642162,0.001457477788671561,9.99571421287763e+34,3.92455848362489e+33,585646.1375046106,1141431833.6596992,1858609.7869251834,2966410.8459225413,1146256854.2925467,2.5000000000402878,22.984912173042122,22.984912173042122,7.734968176612486e+19,0.34,115640988017.89648,115640988017.89648,5.397311547085653e-13
0.9377674056787242,0.0014431271187768443,9.99571421287763e+34,3.924562937062966e+33,581785.6044514829,1122742883.6331816,1828209.4850422235,2888963.4735159995,1127460056.59174,2.4999999999582108,23.360804336376265,23.360804336376265,7.252020805860212e+19,0.34,110506586876.29533,110506586876.29533,4.642844011926321e-13
0.9381563593932322,0.001428834711502019,9.99571421287763e+34,3.92456735018308e+33,577928.1696593531,1104253051.2716205,1798132.2558962074,2813102.91853898,1108864286.446056,2.5000000000395537,23.745091685861624,23.745091685861624,6.796663629524037e+19,0.34,105571509358.89688,105571509358.89688,3.990302776229073e-13
0.9385453131077401,0.0014146006070639326,9.99571421287763e+34,3.924571723093008e+33,574073.8297636809,1085961281.8192112,1768376.4047308185,2738805.32596238,1090468463.5499046,2.4999999999585683,24.138014549270892,24.138014549270892,6.367466538869374e+19,0.34,100829126724.3697,100829126724.3697,3.426398778892499e-13
0.9389342668222481,0.0014004248467533289,9.99571421287763e+34,3.924576055901054e+33,570222.5814052159,1067866522.2239207,1738940.2393162763,2666047.0793538485,1072271509.542591,2.5000000000398743,24.53982168634058,24.53982168634058,5.9630660367004295e+19,0.34,96272994162.02888,96272994162.02888,2.9395125293817986e-13
0.9393232205367561,0.0013863074729449827,9.99571421287763e+34,3.924580348716052e+33,566374.4212299888,1049967721.1160567,1709822.06991071,2594804.7994182305,1054272347.9853855,2.4999999999586686,24.95077064000812,24.95077064000812,5.582162479768998e+19,0.34,91896846676.11688,91896846676.11688,2.519492310229648e-13
0.9397121742512641,0.0013722485291206695,9.99571421287763e+34,3.9245846016473674e+33,562529.345889313,1032263828.796268,1681020.2092472275,2525055.3425458386,1036469904.3480611,2.5000000000388796,25.371128104781768,25.371128104781768,5.223517421445572e+19,0.34,87694595042.94801,87694595042.94801,2.1574758046611673e-13
0.9401011279657722,0.0013582480598801898,9.99571421287763e+34,3.924588814804909e+33,558687.3520397757,1014753797.2139606,1652532.9724951982,2456775.79936811,1018863105.9858241,2.4999999999608407,25.801170312882455,25.801170312882455,4.885951051438019e+19,0.34,83660321836.52168,83660321836.52168,1.8457325424298584e-13
0.9404900816802801,0.001344306110964972,9.99571421287763e+34,3.924592988299124e+33,554848.4363432435,997436579.9548088,1624358.6772463054,2389943.4933210914,1001450882.1253762,2.500000000036488,26.241183439453177,26.241183439453177,4.568339729537893e+19,0.34,79788277525.03723,79788277525.03723,1.5775248347260116e-13
0.9408790353947881,0.0013304227292701024,9.99571421287763e+34,3.92459712224101e+33,551012.5954668481,980311132.219044,1596495.643475846,2324535.9792160685,984232163.8417358,2.4999999999642446,26.69146402758932,26.69146402758932,4.2696136103542415e+19,0.34,76072876634.24898,76072876634.24898,1.346985118173403e-13
0.9412679891092961,0.0013165979628684725,9.99571421287763e+34,3.9246012167421143e+33,547179.8260829923,963376410.8083514,1568942.1935274738,2260531.0418180292,967205884.0436969,2.500000000032246,27.152319434617013,27.152319434617013,3.988754356173867e+19,0.34,72508693979.78383,72508693979.78383,1.1490078519446699e-13
0.9416569428238041,0.001302831861024077,9.99571421287763e+34,3.924605271914541e+33,543350.1248693414,946631374.1041903,1541696.6520749037,2197906.694431327,950370977.4506965,2.499999999969211,27.624068300509474,27.624068300509474,3.724792935076089e+19,0.34,69090460964.74104,69090460964.74104,9.791543127418957e-14
0.942045896538312,0.0012891244742165048,9.99571421287763e+34,3.924609287870955e+33,539523.488508825,930074982.053871,1514757.3461048275,2136641.1774928966,933726380.5774688,2.5000000000254756,28.10704104001228,28.10704104001228,3.4768075015892017e+19,0.34,65813061944.30054,65813061944.30054,8.335688126017474e-14
0.9424348502528199,0.0012754758541558549,9.99571421287763e+34,3.9246132647245867e+33,535699.9136896305,913706196.1490859,1488122.6048795618,2076712.9571727158,917271031.7111382,2.49999999997878,28.60158035953658,28.60158035953658,3.2439213571795104e+19,0.34,62671530654.1302,62671530654.1302,7.089050257839299e-14
0.9428238039673279,0.0012618860538072317,9.99571421287763e+34,3.9246172025892363e+33,531879.3971052034,897523979.4108834,1461790.759917361,2018100.7239816901,901003870.8947825,2.5000000000115907,29.108041800535716,29.108041800535716,3.0253009880010404e+19,0.34,59661046703.83441,59661046703.83441,6.022612556094461e-14
0.9432127576818359,0.0012483551274078404,9.99571421287763e+34,3.9246211015792787e+33,528061.9354542431,881527296.3687346,1435760.144956919,1960783.3913867634,884923839.9050784,2.499999999994977,29.626794310644815,29.626794310644815,2.8201541773524533e+19,0.34,56776932132.81295,56776932132.81295,5.111236014106461e-14
0.9436017113963439,0.0012348831304909514,9.99571421287763e+34,3.9246249618096697e+33,524247.5254407017,865715113.0439786,1410029.0959339493,1904740.0944333186,869029882.2343459,2.4999999999933054,30.158220844433224,30.15822084443322,2.627728190402413e+19,0.34,54014648029.15059,54014648029.15059,4.3331610149083974e-14
0.9439906651108518,0.0012214701199058904,9.99571421287763e+34,3.92462878339595e+33,520436.16377378156,850086396.9298451,1384595.9509486966,1849950.1883747885,853320943.0691686,2.5000000000134235,30.702718995339957,30.702718995339957,2.447308028780024e+19,0.34,51369791209.63959,51369791209.63959,3.669570313647738e-14
0.9443796188253598,0.0012081161538408645,9.99571421287763e+34,3.92463256645425e+33,516627.8471679327,834640116.9729061,1359459.0502375532,1796393.2473094286,837795969.270453,2.4999999999740496,31.26070166075554,31.26070166075554,2.2782147527168668e+19,0.34,48838090960.778114,48838090960.778114,3.1042062893130414e-14
0.9447685725398678,0.0011948212918465235,9.99571421287763e+34,3.924636311101295e+33,512822.5723428525,819375243.5544202,1334616.7361445974,1744049.0628242788,822453909.3533891,2.500000000030911,31.83259774219706,31.83259774219706,2.1198038684816593e+19,0.34,46415405839.71652,46415405839.71652,2.623036006589589e-14
0.9451575262543758,0.0011815855948572804,9.99571421287763e+34,3.92464001745441e+33,509020.3360234816,804290748.4695109,1310067.3530875074,1692897.6426461749,807293713.4652447,2.499999999963841,32.41885288263379,32.41885288263379,1.971463778912705e+19,0.34,44097720534.124466,44097720534.124466,2.213958363999243e-14
0.9455464799688837,0.0011684091252186102,9.99571421287763e+34,3.924643685631529e+33,505221.1349400054,789385604.909825,1285809.2475331374,1642919.2092999048,792314333.3666581,2.500000000034504,33.019930243368336,33.01993024336834,1.8326142949264906e+19,0.34,41881142780.83438,41881142780.83438,1.86654825996347e-14
0.9459354336833917,0.0011552919467074044,9.99571421287763e+34,3.9246473157511935e+33,501424.96582784917,774658787.4407817,1261840.7679586858,1594094.1987733233,777514722.4075136,2.4999999999708753,33.63631132264268,33.63631132264268,1.702705205922273e+19,0.34,39761900341.47066,39761900341.47066,1.5718332921344347e-14
0.9463243873978997,0.001142234124561908,9.99571421287763e+34,3.9246509079325644e+33,497631.82542768016,760109271.9846725,1238160.2648289723,1546403.2591895529,762893835.508691,2.500000000019052,34.26849681885755,34.26849681885755,1.581214907088354e+19,0.34,37736338035.53323,37736338035.53323,1.3220990250880043e-14
0.9467133411124076,0.0011292357255030163,9.99571421287763e+34,3.924654462295423e+33,493841.71048540366,745736035.7972273,1214766.090556269,1499827.2494860755,748450629.1372695,2.4999999999925007,34.917007540804235,34.917007540804235,1.4676490816444234e+19,0.34,35800914828.82895,35800914828.82895,1.1107193235081821e-14
0.9471022948269155,0.0011162968177646517,9.99571421287763e+34,3.9246579789601805e+33,490054.6177521641,731538057.4495776,1191656.5994750287,1454347.2381008186,734184061.2871534,2.499999999988542,35.58238536820599,35.58238536820599,1.3615394361401856e+19,0.34,33952200977.744087,33952200977.744087,9.320086588685752e-15
0.9474912485414235,0.0011034174711185244,9.99571421287763e+34,3.9246614580478816e+33,486270.5439843429,717514316.8057336,1168830.1478047266,1409944.5016650953,720093091.4552034,2.500000000022187,36.265194265423226,36.265194265423226,1.262442486960821e+19,0.34,32186875227.585938,32186875227.585938,7.810936623107253e-15
0.9478802022559315,0.0010905977569028093,9.99571421287763e+34,3.924664899680211e+33,482489.48594355833,703663795.00193,1146285.0936180637,1366600.523703432,706176680.6192515,2.499999999966783,36.96602135189271,36.9660213518927,1.1699383962619466e+19,0.34,30501722064.891773,30501722064.891773,6.5380152020787745e-15
0.9482691559704395,0.0010778377480520852,9.99571421287763e+34,3.9246683039794986e+33,478711.4403966656,689985474.4260045,1124019.7968095394,1324296.9933402205,692433791.2161543,2.500000000032197,37.68547803286737,37.68547803286737,1.083629855600177e+19,0.34,28893629022.762806,28893629022.762806,5.465630959249849e-15
0.9486581096849475,0.0010651375191239305,9.99571421287763e+34,3.924671671068729e+33,474936.40411575494,676478338.69384,1102032.6190563738,1283015.804013148,678863387.1169096,2.499999999978057,38.424201194220124,38.424201194220124,1.0031410155767183e+19,0.34,27359584038.24435,27359584038.24435,4.563289156337086e-15
0.9490470633994554,0.001052497146333025,9.99571421287763e+34,3.9246750010715423e+33,471164.3738781537,663141372.6298304,1080321.9237906523,1242739.052193419,665464433.6058145,2.5000000000036495,39.1828544657264,39.18285446572639,9.281164598696514e+18,0.34,25896672861.622856,25896672861.622856,3.804963812362746e-15
0.9494360171139634,0.0010399167075785137,9.99571421287763e+34,3.9246782941122466e+33,467395.34646642435,649973562.2421973,1058886.076157822,1203449.0361126678,652235897.3544679,2.5000000000118567,39.96212955694164,39.96212955694164,8.582202220661352e+18,0.34,24502076516.143166,24502076516.143166,3.1684677262171883e-15
0.9498249708284714,0.0010273962824784745,9.99571421287763e+34,3.924681550315818e+33,463629.318668366,636973894.7019886,1037723.4429855144,1165128.254496587,639176746.3994707,2.4999999999704654,40.76274767080018,40.76274767080018,7.93134843767893e+18,0.34,23173068808.1701,23173068808.1701,2.6349077757743037e-15
0.9502139245429794,0.00101493595240218,9.99571421287763e+34,3.924684769807915e+33,459866.2872770145,624141358.3197784,1016832.3927464625,1127759.4053052077,626285950.1178302,2.50000000003094,41.585460999848834,41.585460999848834,7.325604724780763e+18,0.34,21907013886.59371,21907013886.59371,2.188214431540035e-15
0.9506028782574875,0.0010025358005023026,9.99571421287763e+34,3.9246879527148763e+33,456106.24909064133,611474942.5214609,996211.2955193286,1091325.3844797867,613562479.2014601,2.4999999999808864,42.431054310687095,42.431054310687095,6.76213997828867e+18,0.34,20701363850.910507,20701363850.910507,1.814735795073911e-15
0.9509918319719954,0.0009901959117526384,9.99571421287763e+34,3.9246910991637367e+33,452349.20091276045,598973637.8265263,975858.5229565932,1055809.284696359,601005305.6341792,2.49999999999595,43.30034662271647,43.30034662271647,6.238282247539752e+18,0.34,19553656407.520634,19553656407.520634,1.5028876821707861e-15
0.9513807856865034,0.0009779163729805264,9.99571421287763e+34,3.924694209282227e+33,448595.1395521208,586636435.8221049,955772.4482413954,1021194.3941257108,588613402.6644721,2.5000000000203086,44.194192987288915,44.194192987288915,5.75151082246956e+18,0.34,18461512573.08355,18461512573.08355,1.2428523363885075e-15
0.9517697394010114,0.0009656972729054479,9.99571421287763e+34,3.924697283198787e+33,444844.061822713,574462329.1398406,935951.4460523755,987464.195200012,576385744.781093,2.4999999999713434,45.11348637445843,45.11348637445843,5.299448663968709e+18,0.34,17422634424.7495,17422634424.7495,1.0263192965137491e-15
0.9521586931155194,0.0009535387021769669,9.99571421287763e+34,3.9247003210425667e+33,441095.96454376995,562450311.4313136,916393.8925250145,954602.3633858794,564321307.6872245,2.500000000018437,46.05915967456152,46.05915967456152,4.879855164263305e+18,0.34,16434802896.291573,16434802896.291573,8.462627662000679e-16
0.9525476468300272,0.0009414407534114752,9.99571421287763e+34,3.9247033229434397e+33,437350.84453976754,550599377.3417395,897098.1652086908,922592.7659639013,552419068.2729121,2.500000000001344,47.032187822583104,47.032187822583104,4.49061922499732e+18,0.34,15495875619.47591,15495875619.47591,6.967505585886713e-16
0.9529366005445352,0.0009294035212348123,9.99571421287763e+34,3.9247062890320067e+33,433608.6986404276,538908522.486085,878062.6430307277,891419.4608146048,540678004.5899304,2.49999999997508,48.033590054159404,48.033590054159404,4.1297526410986056e+18,0.34,14603784810.256758,14603784810.256758,5.727803246627096e-16
0.9533255542590432,0.0009174271023216563,9.99571421287763e+34,3.9247092194396045e+33,429869.5236807195,527376743.42216563,859285.7062526755,861066.6952108057,529097095.82362914,2.5000000000260467,49.064432302214406,49.064432302214406,3.7953837788440975e+18,0.34,13756535198.818798,13756535198.818798,4.70139331694002e-16
0.9537145079735512,0.000905511595437556,9.99571421287763e+34,3.924712114298317e+33,426133.3165008621,516003037.6241833,840765.736428251,831518.9046163239,517675322.2652279,2.4999999999921267,50.12582974445694,50.12582974445694,3.4857515369483156e+18,0.34,12952202003.033642,12952202003.033642,3.8528454668868377e-16
0.9541034616880592,0.0008936571014845581,9.99571421287763e+34,3.9247149737409765e+33,422400.0739463278,504786403.4571604,822501.116364161,802760.7114910386,506411665.2850156,2.4999999999793734,51.21894951263209,51.21894951263209,3.1991995798404454e+18,0.34,12188928944.70065,12188928944.70065,3.1524020726995966e-16
0.9544924154025671,0.000881863723543917,9.99571421287763e+34,3.92471779790118e+33,418669.7928678439,493725840.1484928,804490.2300735977,774776.9241022279,495305107.3026687,2.5000000000272133,52.34501357500417,52.34501357500417,2.93417083263019e+18,0.34,11464926307.746584,11464926307.746584,2.5751043624841487e-16
0.9548813691170751,0.0008701315669229311,9.99571421287763e+34,3.9247205869132907e+33,414942.4701213965,482820347.7606433,786731.4627333152,747552.5353421846,484354631.7587188,2.499999999989755,53.50530180501367,53.50530180501367,2.689202227629739e+18,0.34,10778469037.969864,10778469037.969864,2.1000478265386415e-16
0.9552703228315831,0.0008584607392040316,9.99571421287763e+34,3.92472334091245e+33,411218.1025682341,472068927.1637996,769223.2006411293,721072.7215520685,473559223.0859928,2.4999999999806555,54.70115524978017,54.70115524978017,2.4629196926087414e+18,0.34,10127894883.637781,10127894883.637781,1.70974856891461e-16
0.9556592765460911,0.0008468513502919091,9.99571421287763e+34,3.9247260600345884e+33,407496.6870748709,461470580.00612855,751963.831167414,695322.8413519554,462917866.67864794,2.5000000000252878,55.93397961313717,55.93397961313717,2.2540333712793638e+18,0.34,9511602576.220524,9511602576.220524,1.3896047602053607e-16
0.956048230260599,0.0008353035124648686,9.99571421287763e+34,3.924728744416429e+33,403778.2205130907,451024308.6850368,734951.742709881,670288.4344770638,452429548.86222374,2.4999999999945235,57.20524896957478,57.20524896957478,2.0613330668373263e+18,0.34,8928050050.812487,8928050050.812487,1.127439513924805e-16
0.956437183975107,0.0008238173404282662,9.99571421287763e+34,3.9247313941955017e+33,400062.69975995185,440729116.318153,718185.3246481627,645955.2206201265,442093256.8634214,2.49999999997847,58.516509726496444,58.516509726496444,1.8836838996740398e+18,0.34,8375752705.572399,8375752705.572399,9.131133895787693e-17
0.956826137689615,0.0008123929513667356,9.99571421287763e+34,3.9247340095101503e+33,396350.1216977912,430584006.7122103,701662.9672932817,622309.0982798655,431907978.7777834,2.500000000018229,59.86938485360571,59.86938485360571,1.7200221706712783e+18,0.34,7853281699.518371,7853281699.518371,7.381963596708416e-17
0.9572150914041229,0.0008010304650001903,9.99571421287763e+34,3.9247365904995426e+33,392640.48321422917,420587984.3324987,685383.0618392695,599336.1436155508,421872703.5379535,2.50000000000618,61.265578400265206,61.2655784002652,1.5693514217879104e+18,0.34,7359262288.198803,7359262288.198803,5.956904961402168e-17
0.9576040451186308,0.0007897300036423607,9.99571421287763e+34,3.9247391373036783e+33,388933.78120217513,410740054.272114,669344.0003148525,577022.6093076095,411986420.88173646,2.499999999978558,62.70688032319175,62.70688032319175,1.4307386859187254e+18,0.34,6892372196.61757,6892372196.61757,4.7979586117738224e-17
0.9579929988331388,0.0007784916922589803,9.99571421287763e+34,3.924741650063404e+33,385230.012559833,401039222.21943027,653544.1755309647,555354.9234242521,402248121.3183855,2.499999999999908,64.19517164870786,64.19517164870786,1.3033109182770127e+18,0.34,6451340028.782022,6451340028.782022,3.8571315197637595e-17
0.9583819525476468,0.0007673156585288024,9.99571421287763e+34,3.924744128920419e+33,381529.17419070686,391484494.42543924,637981.9810285635,534319.6882940854,392656796.09476185,2.500000000019971,65.73242999624271,65.73242999624271,1.1862516018232453e+18,0.34,6034943713.364524,6034943713.364524,3.0947756976433534e-17
0.9587709062621548,0.0007562020329076959,9.99571421287763e+34,3.924746574017286e+33,377831.26300360734,382074877.6709862,622655.8110268525,513903.6793846873,383211437.1613977,2.4999999999900586,67.32073549201884,67.32073549201884,1.0787975195153641e+18,0.34,5642008984.907787,5642008984.907787,2.4781917886090583e-17
0.9591598599766628,0.000745150948693972,9.99571421287763e+34,3.924748985497445e+33,374136.27591265866,372809379.23287773,607564.0603691589,494093.8441871091,373911037.137434,2.499999999982357,68.96227710434322,68.9622771043432,9.802356864045708e+17,0.34,5271407899.980257,5271407899.980257,1.980457078191828e-17
0.9595488136911707,0.0007341625420950513,9.99571421287763e+34,3.9247513635052215e+33,370444.209837305,363687006.8488754,592705.1244665234,474877.3011062716,364754589.27444816,2.500000000010649,70.6593594348911,70.65935943489109,8.899004348453356e+17,0.34,4922057387.7320385,4922057387.7320385,1.579443361196686e-17
0.9599377674056787,0.0007232369522977343,9.99571421287763e+34,3.924753708185839e+33,366755.0617023182,354706768.68264616,578077.3992419408,456241.3383572346,355741087.42024535,2.500000000013628,72.41441000368592,72.41441000368592,8.07170646325354e+17,0.34,4592917834.334148,4592917834.334148,1.2569951889915617e-17
0.9603267211201867,0.0007123743215409991,9.99571421287763e+34,3.924756019685429e+33,363068.8284378058,345867673.2880277,563679.2810735283,438173.41286730487,346869525.9819685,2.4999999999889377,74.22998706877462,74.22998706877462,7.314671236476219e+17,0.34,4282991700.7366047,4282991700.7366047,9.98243397186203e-18
0.9607156748346947,0.0007015747951902912,9.99571421287763e+34,3.924758298151045e+33,359385.5069792189,337168729.5720273,549509.1667350837,420661.14918394975,338138899.88794637,2.499999999984555,76.10878802543353,76.10878802543354,6.622500974198748e+17,0.34,3991322173.1941543,3991322173.1941543,7.910325696244184e-18
0.9611046285492026,0.0006908385218145324,9.99571421287763e+34,3.924760543730675e+33,355705.09426736104,328608946.7570945,535565.4533355184,403692.3383884939,329548204.5488185,2.50000000000547,78.05365843414882,78.05365843414884,5.990168610241331e+17,0.34,3716991846.044054,3716991846.044054,6.254443145066876e-18
0.9614935822637107,0.0006801656532665022,9.99571421287763e+34,3.924762756573249e+33,352027.5872483958,320187334.3428838,521846.5382577961,387254.9370155602,321096435.8181572,2.500000000015151,80.06760173130633,80.06760173130633,5.412995284481917e+17,0.34,3459121436.2137456,3459121436.2137456,4.9340098509602794e-18
0.9618825359782187,0.0006695563447661065,9.99571421287763e+34,3.92476493682866e+33,348352.98287386174,311902902.0671812,508350.81909649645,371337.0659782614,312782589.95225596,2.4999999999972338,82.15378968164954,82.15378968164956,4.886629095642263e+17,0.34,3216868528.9288025,3216868528.9288025,3.883368342421538e-18
0.9622714896927267,0.0006590107549861074,9.99571421287763e+34,3.9247670846477677e+33,344681.2781006749,303754659.8656839,495076.6935932518,355927.0094990272,304605663.5687762,2.4999999999858074,84.31557363735563,84.31557363735564,4.40702497637194e+17,0.34,2989426354.0994053,2989426354.0994053,3.0492560404407686e-18
0.9626604434072346,0.0006485290461408384,9.99571421287763e+34,3.9247692001824185e+33,341012.469891144,295741617.8308194,482022.5595705268,341013.21404615097,296564653.6044361,2.499999999990714,86.55649667502337,86.55649667502338,3.9704256403864525e+17,0.34,2776022592.8811665,2776022592.8811665,2.388552673030868e-18
0.9630493971217425,0.0006381113840787025,9.99571421287763e+34,3.924771283585457e+33,337346.55521298054,287862786.16985166,469186.8148645012,326584.287275946,288658557.2719921,2.500000000009274,88.88030668905586,88.88030668905587,3.573343553270467e+17,0.34,2575918213.909933,2575918213.909933,1.8664209761266097e-18
0.9634383508362505,0.00062775793837801,9.99571421287763e+34,3.9247733350107414e+33,333683.53103931044,280117175.1619568,456567.85725621675,312628.9969805133,280886372.01619357,2.500000000011596,91.29097052770479,91.29097052770481,3.212543880362184e+17,0.34,2388406338.704525,2388406338.704525,1.45477486084259e-18
0.9638273045507585,0.000617468882446487,9.99571421287763e+34,3.9247753546131556e+33,330023.39434868604,272503795.11430997,444164.0844011409,299136.2700410867,273247095.46875215,2.4999999999998406,93.79268926691577,93.79268926691579,2.8850283668883936e+17,0.34,2212811135.744218,2212811135.744218,1.1310197606575122e-18
0.9642162582652665,0.0006072443936241602,9.99571421287763e+34,3.9247773425486236e+33,326366.14212509897,265021656.31693304,431973.89375651535,286095.1913869303,265739725.40207648,2.4999999999906137,96.3899147268534,96.38991472685345,2.588020107216775e+17,0.34,2048486742.7280815,2048486742.7280815,8.77018797920169e-19
0.9646052119797744,0.0005970846532902995,9.99571421287763e+34,3.924779298974129e+33,322711.7713579933,257669768.99649212,419995.6825070426,273495.0029597565,258363259.6819589,2.499999999989151,99.08736734701604,99.08736734701607,2.318949161741052e+17,0.34,1894816216.5361865,1894816216.5361865,6.782459605312547e-19
0.9649941656942824,0.0005869898469746945,9.99571421287763e+34,3.9247812240477254e+33,319060.27904227964,250447143.26902977,408227.8474889237,261325.1026836392,251116696.21920234,2.4999999999950577,101.89005554802515,101.89005554802519,2.075438981509344e+17,0.34,1751210510.4135096,1751210510.4135096,5.230938579772609e-19
0.9653831194087904,0.0005769601644732418,9.99571421287763e+34,3.9247831179285575e+33,315411.6621783496,243352789.09148335,396668.785111887,249575.0434403936,243999032.92003566,2.5000000000052713,104.80329672178911,104.80329672178917,1.8552936022521088e+17,0.34,1617107477.900579,1617107477.900579,4.023090044053273e-19
0.9657720731232984,0.0005669957999680534,9.99571421287763e+34,3.924784980776873e+33,311765.9177720913,236385716.21193796,385316.8912791249,238234.53205039457,237009267.63526747,2.5000000000086904,107.83274000703257,107.83274000703264,1.6564855709655555e+17,0.34,1491970903.041809,1491970903.041809,3.085321041684579e-19
0.9661610268378064,0.000557096952152435,9.99571421287763e+34,3.924786812754041e+33,308123.042834905,229544934.11861283,374170.5613051902,227293.42825880588,230146398.10817683,2.500000000005082,110.98439102431578,110.98439102431587,1.4771445696582195e+17,0.34,1375289556.4081192,1375289556.4081192,2.359246202161891e-19
0.9665499805523143,0.0005472638243607805,9.99571421287763e+34,3.924788614022572e+33,304483.03438371985,222829451.98744223,363228.18983153085,216741.74372719336,223409421.92100096,2.499999999999852,114.26463876382662,114.26463876382671,1.3155467022739064e+17,0.34,1266576276.4735181,1266576276.4735181,1.7986609758756796e-19
0.9669389342668223,0.0005374966247038011,9.99571421287763e+34,3.9247903847461313e+33,300845.88944101165,216238278.62826297,352488.1707397576,206569.6410304958,216797336.4400332,2.4999999999964193,117.68028484084104,117.68028484084115,1.1701044121661576e+17,0.34,1165367075.8924363,1165367075.8924363,1.3670938702149143e-19
0.9673278879813302,0.0005277955662094299,9.99571421287763e+34,3.924792125089562e+33,297211.60503482056,209770422.42957017,341948.8970626064,196767.43265932307,210309138.7592921,2.49999999999422,121.23857535800357,121.23857535800371,1.0393569988168435e+17,0.34,1071220272.2284982,1071220272.2284982,1.035831476260174e-19
0.9677168416958382,0.000518160866969608,9.99571421287763e+34,3.924793835218898e+33,293580.1781987704,203424891.30174142,331608.7608923917,187325.5800275582,203943825.64266136,2.4999999999945723,124.94723564088028,124.94723564088046,9.219617037668326e+16,0.34,983715642.6897256,983715642.6897256,7.823287116620927e-20
0.9681057954103461,0.0005085927502932779,9.99571421287763e+34,3.9247955153013934e+33,289951.6059720886,197200692.6186655,321466.15328684554,178234.69248523496,197700393.46443757,2.499999999995412,128.81450814407034,128.81450814407057,8.166853369607389e+16,0.34,902453602.4304004,902453602.4304004,5.889322221820508e-20
0.9684947491248541,0.000499091444865927,9.99571421287763e+34,3.9247971655055307e+33,286325.88539962674,191096833.1577078,311519.4641722382,169485.52633666276,191577838.14821672,2.4999999999965823,132.8491938599727,132.84919385997296,7.223964159014688e+16,0.34,827054405.9846051,827054405.9846051,4.418577785053537e-20
0.9688837028393621,0.0004896571849160476,9.99571421287763e+34,3.9247987860010494e+33,282703.0135318823,185112319.03793955,301767.08224366064,161068.9838637746,185575155.104047,2.4999999999975877,137.0606976016719,137.0606976016722,6.380577911646875e+16,0.34,757157371.4011359,757157371.4011359,3.303731979448816e-20
0.9692726565538701,0.0004802902103889032,9.99571421287763e+34,3.924800376958965e+33,279082.9874250216,179246155.656556,292207.39486234507,152976.11235467074,179691339.16377303,2.499999999998298,141.4590775760056,141.45907757600597,5.6271973293939e+16,0.34,692420126.6541519,692420126.6541519,2.4614716990905785e-20
0.969661610268378,0.0004709907671280154,9.99571421287763e+34,3.924801938551592e+33,275465.8041409029,173497347.62339857,282838.7879498903,145198.10313733024,173925384.5144858,2.4999999999990585,146.05509971346962,146.05509971347007,4.955134543395377e+16,0.34,632517877.9085499,632517877.9085499,1.8273167188294563e-20
0.970050563982886,0.00046175910706481915,9.99571421287763e+34,3.924803470952564e+33,271851.46074710164,167864898.69349846,273659.64587925276,137726.2906184667,168276284.62999618,2.499999999998871,150.86029727909087,150.86029727909138,4.356450482742157e+16,0.34,577142699.2236525,577142699.2236525,1.351516845297659e-20
0.970439517697394,0.0004525954884169589,9.99571421287763e+34,3.924804974336859e+33,268239.95431693585,162347811.6975467,264668.35136235174,130552.15132749936,162743032.20023653,2.499999999999213,155.8870363538161,155.88703635381674,3.823898156707403e+16,0.34,526002843.28334653,526002843.28334653,9.958086562123911e-21
0.970828471411902,0.0004435001758957383,9.99571421287763e+34,3.924806448880825e+33,264631.2819294936,156945088.47019583,255863.28533413087,123667.30296561623,157324619.05849558,2.4999999999992233,161.14858785051234,161.1485878505131,3.350869638177902e+16,0.34,478822072.7453381,478822072.7453381,7.308590395201816e-21
0.97121742512641,0.00043447344092326865,9.99571421287763e+34,3.924807894762203e+33,261025.44066966063,151655729.77608863,247242.82683290928,117063.50345990041,152020036.10638145,2.5,166.65920681380135,166.65920681380229,2.9313465453457216e+16,0.34,435339011.8066559,435339011.8066559,5.3425598251304736e-21
0.9716063788409179,0.00042551556185990437,9.99571421287763e+34,3.9248093121601496e+33,257422.42762815006,146478735.23350567,238805.35287684167,110732.6500224962,146828273.236405,2.5000000000006937,172.43421985028948,172.43421985029062,2.5598538277842176e+16,0.34,395306517.5869959,395306517.5869959,3.889341979848871e-21
0.971995332555426,0.00041662682424259477,9.99571421287763e+34,3.9248107012552724e+33,253822.23990153198,141413103.23551396,230549.23833629812,104666.7782147865,141748319.25206503,2.500000000001182,178.49012164728276,178.4901216472842,2.2314166717771124e+16,0.34,358491070.9358964,358491070.9358964,2.819452753450381e-21
0.972384286269934,0.000407807521034849,9.99571421287763e+34,3.924812062229648e+33,250224.87459227035,136457830.86850348,222472.85580197803,98858.0610165676,136779161.78532204,2.500000000002578,184.84468166605666,184.84468166605842,1.941520348205835e+16,0.34,324672186.27416736,324672186.27416736,2.034999985048603e-21
0.9727732399844419,0.0003990579528890015,9.99571421287763e+34,3.924813395266855e+33,246630.3288087493,131611913.82795554,214574.5754485041,93298.8079001659,131919787.21130422,2.500000000003572,191.51706224295543,191.51706224295762,1.6860728344325268e+16,0.34,293641840.0841031,293641840.0841031,1.462250196103802e-21
0.9731621936989499,0.0003903784284216283,9.99571421287763e+34,3.9248147005520065e+33,243038.59966531314,126874346.33133799,206852.76489332487,87981.46390951225,127169180.5601408,2.500000000002985,198.5279495010624,198.5279495010651,1.4613700494612692e+16,0.34,265203917.66772115,265203917.66772115,1.045878333197415e-21
