r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7270727075436543,5.381165971828998,8.628158734453098e+43,1.928637767783637e+34,17895535.995986916,131756597968794.75,1639251627015.332,2586241102401.5093,135982090698211.58,2.086586846477889,0.346,0.026927934438177183,1.091642908961427e+35,0.346,3.279858478210381e+24,1.1249330187610142e+24,2.1549254594493674e+24
0.7271727175445544,5.378118991433243,8.628158733955325e+43,1.9289948511776722e+34,17888639.06038516,131631243151054.03,1637704928521.5784,2582256459674.23,135851204539249.83,2.086577345491831,0.346,0.02695360051751708,1.0875542365015915e+35,0.346,3.258861916796646e+24,1.1222368726030313e+24,2.1366250441936152e+24
0.7272727275454545,5.375072790168551,8.628158733458099e+43,1.929351828238825e+34,17881742.659191586,131505968830795.94,1636159209382.9263,2578276731314.3257,135720404771493.19,2.08656784143842,0.346,0.026979298950228547,1.083479624433044e+35,0.346,3.238020430078275e+24,1.1195462200110956e+24,2.118474210067179e+24
0.7273727375463546,5.372027368193068,8.628158732961425e+43,1.9297086989226977e+34,17874846.79273711,131380774985583.58,1634614469341.8525,2574301912891.924,135589691367817.36,2.086558334316007,0.346,0.02700502978635382,1.0794190288415342e+35,0.346,3.217332834967681e+24,1.1168610520027849e+24,2.1004717829648957e+24
0.7274727475472547,5.368982725664646,8.62815873246531e+43,1.930065463184937e+34,17867951.461352527,131255661592963.78,1633070708140.5918,2570331999979.2983,135459064301083.69,2.0865488241229384,0.346,0.027030793076026828,1.075372405935427e+35,0.346,3.1967979572140716e+24,1.114181359605795e+24,2.082616597608276e+24
0.7275727575481548,5.365938862740863,8.628158731969759e+43,1.9304221209812292e+34,17861056.66536858,131130628630468.36,1631527925521.15,2566366988150.9175,135328523544140.44,2.086539310857559,0.346,0.027056588869473014,1.0713397120454505e+35,0.346,3.176414631340331e+24,1.1115071338579622e+24,2.064907497482369e+24
0.7276727675490549,5.3628957795789995,8.628158731474774e+43,1.9307786722673056e+34,17854162.405115888,131005676075612.9,1629986121225.288,2562406872983.398,135198069069821.61,2.0865297945182095,0.346,0.02708241721700988,1.0673209036243497e+35,0.346,3.156181700579802e+24,1.1088383658072283e+24,2.0473433347725738e+24
0.7277727775499548,5.359853476336069,8.628158730980364e+43,1.9311351169989367e+34,17847268.680925023,130880803905898.12,1628445294994.5413,2558451650055.5527,135067700850948.23,2.0865202751032275,0.346,0.027108278169046884,1.0633159372466347e+35,0.346,3.1360980168140953e+24,1.1061750465116729e+24,2.029922970302423e+24
0.727872787550855,5.356811953168783,8.628158730486531e+43,1.9314914551319379e+34,17840375.493126433,130756012098808.44,1626905446570.199,2554501314948.345,134937418860326.98,2.086510752610947,0.346,0.02713417177608588,1.0593247696082405e+35,0.346,3.116162440510738e+24,1.1035171670394756e+24,2.0126452734712625e+24
0.727972797551755,5.353771210233583,8.628158729993282e+43,1.9318476866221643e+34,17833482.842050515,130631300631813.31,1625366575693.3242,2550555863244.933,134807223070751.56,2.086501227039699,0.346,0.02716009808872108,1.0553473575262718e+35,0.346,3.0963738406617715e+24,1.1008647184689463e+24,1.995509122192825e+24
0.7280728075526552,5.350731247686612,8.628158729500621e+43,1.9322038114255152e+34,17826590.728027552,130506669482366.12,1623828682104.7363,2546615290530.6323,134677113455001.48,2.086491698387812,0.346,0.02718605715763945,1.0513836579386729e+35,0.346,3.07673109472235e+24,1.0982176918884946e+24,1.9785134028338548e+24
0.7281728175535552,5.347692065683746,8.628158729008551e+43,1.9325598294979307e+34,17819699.15138776,130382118627905.38,1622291765545.03,2542679592392.947,134547089985843.36,2.086482166653611,0.346,0.02721204903362079,1.0474336279039557e+35,0.346,3.0572330885500685e+24,1.0955760783966514e+24,1.9616570101534173e+24
0.7282728275544554,5.344653664380558,8.628158728517081e+43,1.9329157407953948e+34,17812808.11246125,130257648045853.45,1620755825754.5562,2538748764421.549,134417152636029.56,2.086472631835416,0.346,0.027238073767537962,1.0434972246008897e+35,0.346,3.0378787163444504e+24,1.0929398691020416e+24,1.9449388472424093e+24
0.7283728375553555,5.341616043932349,8.628158728026213e+43,1.9332715452739315e+34,17805917.611578062,130133257713617.66,1619220862473.4368,2534822802208.2905,134287301378299.38,2.086463093931547,0.346,0.027264131410357096,1.0395744053282186e+35,0.346,3.018666880587077e+24,1.0903090551234022e+24,1.928357825463675e+24
0.7284728475562556,5.338579204494136,8.628158727535952e+43,1.9336272428896076e+34,17799027.649068158,130008947608589.94,1617686875441.5615,2530901701347.2095,134157536185378.69,2.086453552940318,0.346,0.027290222013137706,1.0356651275043717e+35,0.346,2.999596491982008e+24,1.0876836275895736e+24,1.9119128643924341e+24
0.7285728575571557,5.3355431462206395,8.628158727046304e+43,1.9339828335985339e+34,17792138.225261383,129884717708146.23,1616153864398.5813,2526985457434.506,134027857029979.31,2.0864440088600413,0.346,0.027316345627033084,1.0317693486671425e+35,0.346,2.9806664693965255e+24,1.085063577639483e+24,1.8956028917570424e+24
0.7286728675580557,5.332507869266312,8.628158726557273e+43,1.9343383173568607e+34,17785249.340487532,129760567989647.83,1614621829083.919,2523074066068.5776,133898263884800.33,2.086434461689024,0.346,0.027342502303290217,1.0278870264734401e+35,0.346,2.961875739802549e+24,1.0824488964221677e+24,1.879426843380381e+24
0.7287728775589559,5.329473373785308,8.628158726068865e+43,1.9346936941207824e+34,17778360.995076276,129636498430439.98,1613090769236.7605,2519167522849.983,133768756722526.7,2.0864249114255724,0.346,0.02736869209325031,1.0240181186989506e+35,0.346,2.943223238218096e+24,1.079839575096743e+24,1.8633836631213528e+24
0.7288728875598559,5.326439659931506,8.628158725581084e+43,1.9350489638465347e+34,17771473.18935724,129512509007853.03,1611560684596.0625,2515265823381.482,133639335515830.58,2.0864153580679887,0.346,0.027394915048348633,1.0201625832378928e+35,0.346,2.924707907649533e+24,1.0772356048324273e+24,1.8474723028171053e+24
0.7289728975607561,5.323406727858493,8.628158725093933e+43,1.935404126490396e+34,17764585.92365993,129388599699201.61,1610031574900.5461,2511368963267.9995,133510000237370.16,2.0864058016145703,0.346,0.027421171220115035,1.0163203781026861e+35,0.346,2.9063286990338346e+24,1.0746369768085138e+24,1.8316917222253214e+24
0.7290729075616561,5.32037457771958,8.62815872460742e+43,1.9357591820086861e+34,17757699.198313784,129264770481785.33,1608503439888.7046,2507476938116.6543,133380750859790.69,2.0863962420636137,0.346,0.02744746066017392,1.0124914614236939e+35,0.346,2.8880845711815866e+24,1.0720436822143886e+24,1.8160408889671978e+24
0.7291729175625563,5.3173432096677855,8.628158724121547e+43,1.9361141303577683e+34,17750813.013648137,129141021332888.16,1606976279298.795,2503589743536.735,133251587355723.69,2.08638667941341,0.346,0.027473783420244653,1.0086757914489043e+35,0.346,2.86997449072009e+24,1.069455712249512e+24,1.8005187784705776e+24
0.7292729275634563,5.314312623855852,8.628158723636321e+43,1.9364689714940457e+34,17743927.36999227,129017352229779.23,1605450092868.8484,2499707375139.735,133122509697787.81,2.086377113662248,0.346,0.027500139552141447,1.0048733265436784e+35,0.346,2.851997432037129e+24,1.0668730581234315e+24,1.7851243739136973e+24
0.7293729375643564,5.311282820436225,8.628158723151745e+43,1.9368237053739667e+34,17737042.26767534,128893763149711.83,1603924880336.6567,2495829828539.31,132993517858587.78,2.086367544808414,0.346,0.027526529107773954,1.0010840251904185e+35,0.346,2.834152377224807e+24,1.0642957110557563e+24,1.769856666169051e+24
0.7294729475652565,5.308253799561084,8.628158722667825e+43,1.937178331954019e+34,17730157.707026448,128770254069924.66,1602400641439.7917,2491957099351.32,132864611810715.78,2.0863579728501893,0.346,0.027552952139147137,9.973078459883237e+34,0.346,2.816438316024139e+24,1.0617236622761836e+24,1.7547146537479557e+24
0.7295729575661566,5.3052255613823025,8.628158722184565e+43,1.9375328511907353e+34,17723273.688374583,128646824967640.45,1600877375915.5842,2488089183193.7925,132735791526749.83,2.086348397785853,0.346,0.02757940869836171,9.935447476530645e+34,0.346,2.798854245769646e+24,1.0591569030244643e+24,1.7396973427451812e+24
0.7296729675670567,5.302198106051492,8.62815872170197e+43,1.9378872630406872e+34,17716390.212048672,128523475820067.4,1599355083501.144,2484226075686.9604,132607056979255.5,2.0863388196136787,0.346,0.02760589883761414,9.897946890165308e+34,0.346,2.7813991713346643e+24,1.0565954245504285e+24,1.724803746784236e+24
0.7297729775679568,5.299171433719955,8.628158721220044e+43,1.9382415674604917e+34,17709507.27837753,128400206604397.94,1597833763933.341,2480367772453.226,132478408140784.5,2.0863292383319414,0.346,0.027632422609197047,9.860576290265137e+34,0.346,2.7640721050767524e+24,1.0540392181139554e+24,1.7100328869627968e+24
0.7298729875688569,5.296145544538734,8.628158720738793e+43,1.9385957644068056e+34,17702624.88768992,128277017297809.83,1596313416948.8267,2476514269117.2007,132349844983875.86,2.086319653938908,0.346,0.02765898006549917,9.823335267464573e+34,0.346,2.746872066783763e+24,1.051488274985001e+24,1.6953837917987624e+24
0.729972997569757,5.293120438658573,8.62815872025822e+43,1.9389498538363293e+34,17695743.04031448,128153907877465.36,1594794042284.0146,2472665561305.6646,132221367481055.06,2.086310066432844,0.346,0.027685571259005868,9.786223413551351e+34,0.346,2.7297980836199423e+24,1.0489425864435645e+24,1.680855497176378e+24
0.730073007570657,5.2900961162299325,8.628158719778329e+43,1.939303835705804e+34,17688861.7365798,128030878320511.86,1593275639675.0942,2468821644647.603,132092975604834.56,2.0863004758120116,0.346,0.02771219624229902,9.749240321463983e+34,0.346,2.712849190072744e+24,1.0464021437797078e+24,1.6664470462930362e+24
0.7301730175715572,5.287072577402989,8.628158719299129e+43,1.9396577099720156e+34,17681980.976814345,127907928604081.23,1591758208858.0212,2464982514774.178,131964669327713.44,2.086290882074669,0.346,0.027738855068057486,9.71238558528868e+34,0.346,2.696024427899702e+24,1.0438669382935341e+24,1.6521574896061677e+24
0.7302730275724572,5.284049822327643,8.628158718820619e+43,1.9400114765917888e+34,17675100.76134653,127785058705290.83,1590241749568.5312,2461148167318.7573,131836448622178.11,2.0862812852190715,0.346,0.027765547789057127,9.67565880025676e+34,0.346,2.679322846075984e+24,1.0413369612952073e+24,1.637985884780777e+24
0.7303730375733574,5.281027851153496,8.628158718342807e+43,1.9403651355219932e+34,17668221.090504657,127662268601242.33,1588726261542.1228,2457318597916.8877,131708313460701.36,2.0862716852434713,0.346,0.027792274458171125,9.639059562741575e+34,0.346,2.6627435007419707e+24,1.0388122041049229e+24,1.6239312966370478e+24
0.7304730475742574,5.278006664029879,8.628158717865697e+43,1.9407186867195388e+34,17661341.96461696,127539558269022.86,1587211744514.0718,2453493802206.319,131580263815743.25,2.0862620821461166,0.346,0.027819035128370105,9.602587470255943e+34,0.346,2.6462854551515e+24,1.0362926580529278e+24,1.6099927970985722e+24
0.7305730575751576,5.274986261105827,8.628158717389292e+43,1.9410721301413793e+34,17654463.384011578,127416927685704.16,1585698198219.4248,2449673775826.986,131452299659750.56,2.086252475925253,0.346,0.027845829852722423,9.566242121449136e+34,0.346,2.6299477796202475e+24,1.0337783144795007e+24,1.5961694651407467e+24
0.7306730675760575,5.271966642530101,8.628158716913599e+43,1.9414254657445095e+34,17647585.349016562,127294376828343.2,1584185622393.003,2445858514421.0225,131324420965157.23,2.086242866579121,0.346,0.027872658684394327,9.530023116104198e+34,0.346,2.6137295514745975e+24,1.0312691647349593e+24,1.5824603867396383e+24
0.7307730775769578,5.268947808451166,8.628158716438622e+43,1.941778693485967e+34,17640707.859959878,127171905673981.69,1582674016769.3967,2442048013632.7534,131196627704383.83,2.086233254105959,0.346,0.027899521676650177,9.493930055135078e+34,0.346,2.5976298550007783e+24,1.028765200179649e+24,1.5688646548211297e+24
0.7308730875778577,5.2659297590172205,8.628158715964364e+43,1.9421318133228308e+34,17633830.917169414,127049514199646.78,1581163381082.9773,2438242269108.705,131068919849838.45,2.086223638504002,0.346,0.02792641888285263,9.457962540583928e+34,0.346,2.581647781394454e+24,1.026266412183952e+24,1.5553813692105027e+24
0.7309730975787578,5.262912494376155,8.628158715490829e+43,1.9424848252122227e+34,17626954.52097296,126927202382350.11,1579653715067.879,2434441276497.5923,130941297373915.58,2.0862140197714814,0.346,0.027953350356462875,9.422120175618175e+34,0.346,2.5657824287105007e+24,1.023772792128264e+24,1.542009636582237e+24
0.7310731075796579,5.259896014675598,8.628158715018024e+43,1.9428377291113068e+34,17620078.671698235,126804970199089.03,1578145018458.021,2430645031450.3364,130813760248997.38,2.086204397906625,0.346,0.02798031615104082,9.386402564527934e+34,0.346,2.5500329018133604e+24,1.0212843314030167e+24,1.528748570410344e+24
0.731173117580558,5.256880320062874,8.628158714545951e+43,1.9431905249772891e+34,17613203.36967285,126682817626845.2,1576637290987.0867,2426853529620.0425,130686308447452.33,2.086194772907657,0.346,0.02800731632024537,9.350809312722977e+34,0.346,2.5343983123274507e+24,1.0188010214086466e+24,1.5155972909188038e+24
0.7312731275814581,5.253865410685041,8.628158714074615e+43,1.9435432127674172e+34,17606328.61522435,126560744642586.23,1575130532388.5435,2423066766662.0283,130558941941636.81,2.0861851447727986,0.346,0.028034350917834516,9.315340026730233e+34,0.346,2.518877778588221e+24,1.0163228535556186e+24,1.5025549250326023e+24
0.7313731375823582,5.250851286688858,8.628158713604022e+43,1.9438957924389825e+34,17599454.408680182,126438751223264.2,1573624742395.6262,2419284738233.799,130431660703893.62,2.0861755135002675,0.346,0.028061419997665676,9.279994314190824e+34,0.346,2.5034704255932964e+24,1.0138498192644011e+24,1.4896206063288948e+24
0.7314731475832583,5.247837948220811,8.628158713134176e+43,1.9442482639493164e+34,17592580.75036772,126316837345816.7,1572119920741.3494,2415507439995.072,130304464706553.12,2.0861658790882767,0.346,0.028088523613695765,9.244771783857454e+34,0.346,2.488175384954133e+24,1.0113819099654775e+24,1.4767934749886559e+24
0.7315731575841584,5.244825395427091,8.628158712665079e+43,1.9446006272557947e+34,17585707.640614226,126195002987166.19,1570616067158.499,2411734867607.7456,130177353921932.44,2.0861562415350385,0.346,0.028115661819981593,9.209672045591469e+34,0.346,2.4729917948478587e+24,1.0089191170993302e+24,1.464072677748528e+24
0.7316731675850584,5.241813628453615,8.628158712196738e+43,1.9449528823158337e+34,17578835.079746913,126073248124220.73,1569113181379.6438,2407967016735.9434,130050328322336.33,2.0861466008387586,0.346,0.028142834670679844,9.174694710360384e+34,0.346,2.4579187999696336e+24,1.0064614321164528e+24,1.451457367853181e+24
0.7317731775859586,5.238802647446004,8.628158711729156e+43,1.9453050290868927e+34,17571963.068092868,125951572733873.0,1567611263137.1177,2404203883045.9673,129923387880056.11,2.0861369569976405,0.346,0.02817004222004755,9.13983939023481e+34,0.346,2.4429555514851123e+24,1.0040088464773278e+24,1.4389467050077847e+24
0.7318731875868586,5.235792452549611,8.628158711262338e+43,1.9456570675264727e+34,17565091.605979126,125829976793001.62,1566110312163.0437,2400445462206.341,129796532567371.03,2.0861273100098843,0.346,0.028197284522442047,9.10510569838607e+34,0.346,2.428101206983493e+24,1.0015613516524458e+24,1.4265398553310473e+24
0.7319731975877588,5.232783043909484,8.628158710796287e+43,1.946008997592118e+34,17558220.693732608,125708460278469.69,1564610328189.3093,2396691749887.774,129669762356546.75,2.086117659873687,0.346,0.028224561632321402,9.070493249083129e+34,0.346,2.4133549304305958e+24,9.99118939122275e+23,1.4142359913083207e+24
0.7320732075886588,5.229774421670404,8.62815871033101e+43,1.9463608192414124e+34,17551350.331680175,125587023167126.25,1563111310947.5884,2392942741763.196,129543077219837.06,2.086108006587242,0.346,0.028251873604244457,9.036001657690189e+34,0.346,2.3987158921226027e+24,9.966816003772862e+23,1.4020342917453167e+24
0.732173217589559,5.226766585976857,8.628158709866509e+43,1.9467125324319858e+34,17544480.52014858,125465665435805.12,1561613260169.3254,2389198433507.728,129416477129482.19,2.0860983501487382,0.346,0.028279220492871196,9.001630540663688e+34,0.346,2.3841832686397843e+24,9.942493269179253e+23,1.3899339417218588e+24
0.732273227590459,5.223759536973054,8.628158709402787e+43,1.947064137121507e+34,17537611.25946451,125344387061325.9,1560116175585.749,2385458820798.708,129289962057710.36,2.0860886905563616,0.346,0.02830660235296279,8.96737951554985e+34,0.346,2.3697562428008404e+24,9.918221102546299e+23,1.3779341325462107e+24
0.7323732375913591,5.2207532748029095,8.628158708939851e+43,1.9474156332676883e+34,17530742.549954534,125223188020492.94,1558620056927.8586,2381723899315.6606,129163531976736.44,2.086079027808294,0.346,0.028334019239382092,8.933248200981649e+34,0.346,2.3554340036172877e+24,9.893999419078044e+23,1.366034061709483e+24
0.7324732475922592,5.217747799610066,8.628158708477706e+43,1.9477670208282842e+34,17523874.391945176,125102068290096.44,1557124903926.437,2377993664740.3403,129037186858763.2,2.0860693619027155,0.346,0.02836147120709344,8.899236216676542e+34,0.346,2.3412157462484357e+24,9.86982813407839e+23,1.354232932840597e+24
0.7325732575931593,5.214743111537869,8.628158708016353e+43,1.9481182997610917e+34,17517006.78576284,124981027846911.5,1555630716312.041,2374268112756.6904,128910926675980.25,2.0860596928378006,0.346,0.028388958311163268,8.865343183433337e+34,0.346,2.3271006719564435e+24,9.845707162950878e+23,1.342529955661356e+24
0.7326732675940594,5.211739210729396,8.628158707555798e+43,1.948469470023948e+34,17510139.731733866,124860066667699.23,1554137493815.013,2370547239050.874,128784751400565.12,2.0860500206117214,0.346,0.02841648060676011,8.831568723129843e+34,0.346,2.313087988061848e+24,9.821636421198805e+23,1.3309243459419673e+24
0.7327732775949595,5.208736097327419,8.628158707096045e+43,1.9488205315747357e+34,17503273.230184488,124739184729205.36,1552645236165.4636,2366831039311.2505,128658661004682.08,2.0860403452226457,0.346,0.028444038149154867,8.797912458719917e+34,0.346,2.2991769078992627e+24,9.79761582442501e+23,1.319415325456762e+24
0.7328732875958596,5.205733771474448,8.628158706637098e+43,1.9491714843713769e+34,17496407.281440876,124618382008161.83,1551153943093.2961,2363119509228.4033,128532655460483.53,2.0860306666687385,0.346,0.028471630993721023,8.764374014231054e+34,0.346,2.2853666507735774e+24,9.773645288332071e+23,1.30800212194037e+24
0.7329732975967597,5.202732233312687,8.62815870617896e+43,1.949522328371837e+34,17489541.8858291,124497658481285.28,1549663614328.18,2359412644495.1123,128406734740108.56,2.08602098494816,0.346,0.02849925919593485,8.730953014761457e+34,0.346,2.2716564419162112e+24,9.749724728722008e+23,1.2966839690440102e+24
0.7330733075976598,5.199731482984076,8.628158705721638e+43,1.9498730635341228e+34,17482677.043675143,124377014125278.5,1548174249599.5767,2355710440806.375,128280898815684.45,2.0860113000590688,0.346,0.028526922811375706,8.697649086477559e+34,0.346,2.2580455124419235e+24,9.72585406149649e+23,1.2854601062922745e+24
0.7331733175985599,5.196731520630253,8.628158705265133e+43,1.9502236898162857e+34,17475812.755304907,124256448916829.16,1546685848636.7183,2352012893859.395,128155147659325.28,2.0860016119996176,0.346,0.02855462189572614,8.66446185661123e+34,0.346,2.2445330993057287e+24,9.702033202656621e+23,1.2743297790400661e+24
0.7332733275994598,5.1937323463925855,8.628158704809452e+43,1.9505742071764152e+34,17468949.021044206,124135962832610.83,1545198411168.6233,2348319999353.592,128029481243133.06,2.0859919207679574,0.346,0.028582356504772196,8.631390953457224e+34,0.346,2.2311184452602239e+24,9.678262068302993e+23,1.2632922384299245e+24
0.73337333760036,5.190733960412144,8.628158704354597e+43,1.950924615572647e+34,17462085.841218762,124015555849282.36,1543711936924.0864,2344631752990.593,127903899539197.03,2.085982226362234,0.346,0.028610126694403607,8.598436006370433e+34,0.346,2.2178007988131664e+24,9.654540574635604e+23,1.2523467413496065e+24
0.73347334760126,5.187736362829728,8.628158703900572e+43,1.9512749149631563e+34,17455223.216154233,123895227943488.4,1542226425631.69,2340948150474.248,127778402519594.36,2.0859725287805913,0.346,0.02863793252061394,8.565596645763402e+34,0.346,2.2045794141854152e+24,9.630868637953928e+23,1.2414925503900223e+24
0.7335733576021602,5.184739553785839,8.628158703447383e+43,1.9516251053061618e+34,17448361.146176156,123774979091858.81,1540741877019.7898,2337269187510.605,127652990156389.2,2.085962828021167,0.346,0.02866577403950102,8.532872503103416e+34,0.346,2.1914535512689846e+24,9.607246174656668e+23,1.2307289338033178e+24
0.7336733676030602,5.1817435334207085,8.628158702995031e+43,1.9519751865599236e+34,17441499.631610014,123654809271009.48,1539258290816.532,2333594859807.942,127527662421633.95,2.0859531240820983,0.346,0.028693651307266924,8.500263210910181e+34,0.346,2.1784224755856863e+24,9.583673101241991e+23,1.2200551654614873e+24
0.7337733776039604,5.1787483018742675,8.628158702543523e+43,1.9523251586827447e+34,17434638.67278118,123534718457541.36,1537775666749.835,2329925163076.7383,127402419287367.94,2.085943416961517,0.346,0.028721564380218365,8.467768402752931e+34,0.346,2.1654854582457243e+24,9.56014933430721e+23,1.2094705248150034e+24
0.7338733876048604,5.1757538592861785,8.628158702092861e+43,1.9526750216329696e+34,17427778.270014964,123414706628041.53,1536294004547.4082,2326260093029.701,127277260725618.62,2.0859337066575505,0.346,0.0287495133147668,8.435387713248014e+34,0.346,2.1526417759068938e+24,9.536674790549009e+23,1.1989742968519929e+24
0.7339733976057605,5.172760205795805,8.62815870164305e+43,1.9530247753689856e+34,17420918.42363656,123294773759082.23,1534813303936.7368,2322599645381.7393,127152186708400.7,2.0859239931683247,0.346,0.02877749816742881,8.403120778056054e+34,0.346,2.1398907107337769e+24,9.513249386763155e+23,1.1885657720574615e+24
0.7340734076066606,5.169767341542237,8.628158701194095e+43,1.953374419849222e+34,17414059.13397111,123174919827221.86,1533333564645.095,2318943815849.9956,127027197207716.95,2.0859142764919594,0.346,0.028805518994826067,8.37096723387962e+34,0.346,2.127231550357506e+24,9.489873039844712e+23,1.1782442463730346e+24
0.7341734176075607,5.166775266664273,8.628158700745997e+43,1.9537239550321498e+34,17407200.401343636,123055144809003.9,1531854786399.5332,2315292600153.8125,126902292195557.25,2.085904556626572,0.346,0.0288335758536859,8.338926718460297e+34,0.346,2.1146635878355304e+24,9.466545666787775e+23,1.168009021156753e+24
0.7342734276084608,5.16378398130044,8.628158700298762e+43,1.9540733808762827e+34,17400342.22607911,122935448680958.33,1530376968926.8943,2311645994014.7686,126777471643900.0,2.0858948335702774,0.346,0.028861668800841178,8.306998870576416e+34,0.346,2.1021861216119334e+24,9.443267184685646e+23,1.1578594031433688e+24
0.7343734376093609,5.160793485588957,8.628158699852394e+43,1.9544226973401766e+34,17393484.60850238,122815831419599.9,1528900111953.7947,2308003993156.6426,126652735524710.36,2.0858851073211837,0.346,0.028889797893230817,8.27518333004013e+34,0.346,2.089798455477749e+24,9.420037510730556e+23,1.1477947044046939e+24
0.734473447610261,5.157803779667784,8.628158699406896e+43,1.954771904382429e+34,17386627.548938237,122696293001430.0,1527424215206.6445,2304366593305.446,126528083809942.11,2.0858753778773984,0.346,0.02891796318789984,8.243479737695107e+34,0.346,2.0774998985318415e+24,9.39685656221388e+23,1.1378142423104539e+24
0.7345734576111611,5.154814863674574,8.628158698962273e+43,1.9551210019616806e+34,17379771.047711372,122576833402934.95,1525949278411.6282,2300733790189.405,126403516471535.98,2.0858656452370234,0.346,0.028946164741999604,8.211887735413764e+34,0.346,2.0652897651418184e+24,9.373724256525882e+23,1.1279173394892304e+24
0.7346734676120611,5.151826737746719,8.628158698518527e+43,1.9554699900366123e+34,17372915.105146397,122457452600587.61,1524475301294.7258,2297105579538.968,126279033481421.31,2.0858559093981572,0.346,0.028974402612788174,8.180406966094787e+34,0.346,2.053167374905369e+24,9.350640511155854e+23,1.118103323789784e+24
0.7347734776129613,5.148839402021302,8.628158698075665e+43,1.9558188685659507e+34,17366059.72156782,122338150570845.94,1523002283581.6921,2293481957086.7964,126154634811514.44,2.085846170358896,0.346,0.029002676857630416,8.149037073660432e+34,0.346,2.0411320526117786e+24,9.327605243691893e+23,1.1083715282425892e+24
0.7348734876138613,5.145852856635146,8.628158697633687e+43,1.9561676375084606e+34,17359204.897300098,122218927290154.38,1521530224998.0762,2289862918567.791,126030320433720.25,2.0858364281173296,0.346,0.029030987533998184,8.117777703054191e+34,0.346,2.029183128203833e+24,9.304618371821095e+23,1.0987212910217231e+24
0.7349734976147615,5.142867101724765,8.628158697192599e+43,1.9565162968229517e+34,17352350.63266756,122099782734942.5,1520059125269.2039,2286248459719.0537,125906090319930.75,2.085826682671546,0.346,0.029059334699470772,8.086628500237911e+34,0.346,2.017319936739798e+24,9.281679813329242e+23,1.0891519554068733e+24
0.7350735076156615,5.139882137426412,8.628158696752405e+43,1.9568648464682745e+34,17345496.92799449,121980716881626.48,1518588984120.1946,2282638576279.929,125781944442026.61,2.0858169340196295,0.346,0.029087718411734853,8.055589112189573e+34,0.346,2.0055418183559219e+24,9.258789486101056e+23,1.0796628697458164e+24
0.7351735176165617,5.136897963876035,8.628158696313108e+43,1.9572132864033225e+34,17338643.78360504,121861729706607.61,1517119801275.9473,2279033263991.9644,125657882771875.53,2.0858071821596593,0.346,0.029116138728585046,8.024659186900384e+34,0.346,1.9938481182288982e+24,9.235947308119861e+23,1.0702533874169125e+24
0.7352735276174617,5.133914581209318,8.628158695874712e+43,1.9575616165870305e+34,17331791.199823324,121742821186273.78,1515651576461.1543,2275432518598.9536,125533905281333.88,2.085797427089713,0.346,0.029144595707923746,7.993838373372622e+34,0.346,1.9822381865389196e+24,9.21315319746783e+23,1.0609228667921369e+24
0.7353735376183619,5.130931989561638,8.628158695437222e+43,1.957909836978377e+34,17324939.17697333,121623991296998.2,1514184309400.2861,2271836335846.896,125410011942245.38,2.08578766880786,0.346,0.029173089407761726,7.963126321616719e+34,0.346,1.9707113784326726e+24,9.190407072325689e+23,1.0516706712001039e+24
0.7354735476192619,5.127950189068108,8.62815869500064e+43,1.9582579475363805e+34,17318087.715378992,121505240015140.45,1512717999817.6094,2268244711484.03,125286202726442.08,2.085777907312172,0.346,0.02920161988621814,7.932522682649015e+34,0.346,1.9592670539868783e+24,9.167708850972904e+23,1.042496168889588e+24
0.735573557620162,5.124969179863543,8.628158694564969e+43,1.9586059482201038e+34,17311236.815364122,121386567317045.7,1511252647437.171,2264657641260.804,125162477605743.69,2.085768142600713,0.346,0.029230187201520923,7.902027108488993e+34,0.346,1.9479045781718277e+24,9.145058451787434e+23,1.0333987329930842e+24
0.7356735676210621,5.121988962082483,8.628158694130215e+43,1.9589538389886506e+34,17304386.477252495,121267973179045.58,1509788251982.809,2261075120929.9194,125038836551958.31,2.085758374671543,0.346,0.029258791412006723,7.871639252157051e+34,0.346,1.936623320815451e+24,9.122455793245921e+23,1.0243777414908586e+24
0.7357735776219622,5.119009535859174,8.628158693696381e+43,1.959301619801167e+34,17297536.701367743,121149457577457.08,1508324813178.1475,2257497146246.273,124915279536881.5,2.0857486035227195,0.346,0.029287432576121625,7.841358767671581e+34,0.346,1.9254226565673082e+24,9.099900793923362e+23,1.0154325771749715e+24
0.7358735876228623,5.116030901327587,8.62815869326347e+43,1.959649290616841e+34,17290687.48803346,121031020488583.73,1506862330746.6008,2253923712967.0137,124791806532297.36,2.085738829152297,0.346,0.029316110752420882,7.811185310046848e+34,0.346,1.9143019648631904e+24,9.077393372493371e+23,1.0065626276138532e+24
0.7359735976237624,5.113053058621401,8.628158692831486e+43,1.9599968513949044e+34,17283838.83757312,120912661888714.78,1505400804411.3684,2250354816851.5044,124668417509977.66,2.0857290515583244,0.346,0.0293448259995695,7.781118535290192e+34,0.346,1.903260629889667e+24,9.0549334477279e+23,9.977672851168766e+23
0.7360736076246625,5.110076007874019,8.628158692400433e+43,1.960344302094629e+34,17276990.750310138,120794381754125.83,1503940233895.4443,2246790453661.349,124545112441682.62,2.085719270738847,0.346,0.029373578376342246,7.751158100399745e+34,0.346,1.8922980405491006e+24,9.032520938497378e+23,9.890459466993625e+23
