r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6959695972637263,7.166198786552956,4.056016337281116e+44,1.9549530160904118e+34,22568195.666886218,221277351313312.2,2642407113429.7974,6541502640364.216,230461261067106.22,2.089155441467215,0.346,0.014610306217360446,1.0163796963350667e+36,0.346,3.588243179538588e+26,4.62365003462258e+24,3.5420066791923624e+26
0.6960696072646264,7.1626998861268865,4.056016337265826e+44,1.9553895005546818e+34,22560636.62844054,221095233617048.97,2640257202238.203,6532742944521.524,230268233763808.66,2.0891472877116053,0.346,0.01462244708799321,1.0130725357918586e+36,0.346,3.562190648993728e+26,4.6142765200938316e+24,3.51604788379279e+26
0.6961696172655265,7.159201649828981,4.056016337249287e+44,1.955825896124954e+34,22553077.963222224,220913212443278.56,2638108398947.8374,6523992481034.59,230075313323261.0,2.089139131372812,0.346,0.014634601455767463,1.0097751928221028e+36,0.346,3.536320713222447e+26,4.6049187120415836e+24,3.490271526102031e+26
0.6962696272664266,7.155704077950215,4.056016337231501e+44,1.956262202734779e+34,22545519.671629947,220731287778915.94,2635960703452.73,6515251243165.754,229882499725534.4,2.08913097244987,0.346,0.014646769339084383,1.0064876412239672e+36,0.346,3.510632146328011e+26,4.5955765907787916e+24,3.464676380420223e+26
0.6963696372673267,7.152207170781312,4.0560163372124765e+44,1.956698420317748e+34,22537961.75406225,220549459610849.38,2633814115646.5444,6506519224179.136,229689792950675.06,2.089122810941813,0.346,0.01465895075637499,1.003209854857056e+36,0.346,3.485123730255775e+26,4.586250136630895e+24,3.439261228889465e+26
0.6964696472682267,7.148710928612772,4.0560163371922155e+44,1.9571345488074912e+34,22530404.210917633,220367727925942.12,2631668635422.5913,6497796417340.74,229497192978705.47,2.0891146468476745,0.346,0.014671145726099979,9.999418076423248e+35,0.346,3.4597942547458694e+26,4.5769393299359135e+24,3.4140248614465114e+26
0.6965696572691269,7.145215351734836,4.0560163371707264e+44,1.9575705881376795e+34,22522847.042594448,220186092711030.4,2629524262673.8125,6489082815918.338,229304699789622.56,2.0891064801664867,0.346,0.014683354266750007,9.966834735619169e+35,0.346,3.434642517285653e+26,4.567644151044364e+24,3.3889660757752094e+26
0.6966696672700269,7.141720440437528,4.0560163371480125e+44,1.9580065382420207e+34,22515290.249491,220004553952925.84,2627380997292.804,6480378413181.59,229112313363400.22,2.0890983108972785,0.346,0.014695576396845543,9.934348266590846e+35,0.346,3.4096673230629754e+26,4.558364580319379e+24,3.364083677259782e+26
0.6967696772709271,7.138226195010611,4.05601633712408e+44,1.958442399054266e+34,22507733.832005445,219823111638412.88,2625238839171.7896,6471683202401.93,228920033679986.62,2.0890901390390795,0.346,0.014707812134937121,9.901958410380244e+35,0.346,3.384867484919156e+26,4.5491005981366133e+24,3.3393764789377904e+26
0.6968696872718271,7.134732615743626,4.056016337098934e+44,1.9588781705082022e+34,22500177.790535904,219641765754251.38,2623097788202.6475,6462997176852.691,228727860719306.72,2.0890819645909167,0.346,0.014720061499605173,9.869664908638024e+35,0.346,3.360241823302808e+26,4.53985218488437e+24,3.314843301453965e+26
0.6969696972727273,7.131239702925862,4.0560163370725786e+44,1.9593138525376593e+34,22492622.125480358,219460516287174.38,2620957844276.886,6454320329808.995,228535794461260.22,2.089073787551816,0.346,0.014732324509460302,9.837467503621913e+35,0.346,3.3357891662233665e+26,4.5306193209635125e+24,3.2904829730137314e+26
0.6970697072736273,7.127747456846382,4.056016337045021e+44,1.9597494450765032e+34,22485066.837236717,219279363223889.78,2618819007285.6675,6445652654547.84,228343834885723.3,2.0890656079208036,0.346,0.01474460118314319,9.805365938195812e+35,0.346,3.311508349205318e+26,4.5214019867875496e+24,3.266294329337442e+26
0.6971697172745275,7.124255877793995,4.056016337016265e+44,1.960184948058643e+34,22477511.92620278,219098306551079.3,2616681277119.785,6436994144348.043,228151981972547.12,2.0890574256969026,0.346,0.014756891539324734,9.773359955828373e+35,0.346,3.2873982152424055e+26,4.512200162782598e+24,3.242276213614579e+26
0.6972697272754275,7.1207649660572825,4.056016336986316e+44,1.9606203614180238e+34,22469957.392776273,218917346255399.25,2614544653669.6855,6428344792490.293,227960235701559.22,2.0890492408791337,0.346,0.014769195596706038,9.741449300591976e+35,0.346,3.263457614752352e+26,4.5030138293874585e+24,3.218427476458477e+26
0.6973697372763276,7.11727472192458,4.056016336955179e+44,1.9610556850886338e+34,22462403.2373548,218736482323479.78,2612409136825.4497,6419704592257.1045,227768596052562.38,2.08904105346652,0.346,0.014781513374018559,9.709633717161364e+35,0.346,3.239685405531509e+26,4.493842967053552e+24,3.194746975860974e+26
0.6974697472772277,7.113785145683988,4.05601633692286e+44,1.9614909190044977e+34,22454849.460335895,218555714741925.88,2610274726476.809,6411073536932.867,227577063005335.5,2.089032863458079,0.346,0.01479384489002405,9.677912950812607e+35,0.346,3.2160804527101616e+26,4.484687556245006e+24,3.1712335771477116e+26
0.6975697572781278,7.110296237623359,4.0560163368893634e+44,1.9619260630996817e+34,22447296.062116973,218375043497316.0,2608141422513.1304,6402451619803.801,227385636539632.9,2.089024670852829,0.346,0.014806190163514733,9.646286747421728e+35,0.346,3.192641628707671e+26,4.4755475774386014e+24,3.147886152933285e+26
0.6976697672790279,7.106807998030324,4.0560163368546956e+44,1.9623611173082902e+34,22439743.043095388,218194468576204.03,2606009224823.435,6393838834158.02,227194316635185.47,2.0890164756497875,0.346,0.014818549213313246,9.61475485346374e+35,0.346,3.1693678131883495e+26,4.466423011123872e+24,3.124703583077111e+26
0.697769777279928,7.103320427192251,4.05601633681886e+44,1.9627960815644689e+34,22432190.40366836,218013989965117.1,2603878133296.3755,6385235173285.457,227003103271698.9,2.08900827784797,0.346,0.0148309220582728,9.583317016011172e+35,0.346,3.14625789301704e+26,4.4573138378030055e+24,3.1016847546390106e+26
0.697869787280828,7.099833525396292,4.0560163367818635e+44,1.9632309558024003e+34,22424638.144233044,217833607650557.53,2601748147820.2617,6376640630477.944,226811996428855.72,2.0890000774463897,0.346,0.014843308717277164,9.551972982733145e+35,0.346,3.123310762215486e+26,4.448220037990971e+24,3.0788285618355766e+26
0.6979697972817281,7.096347292929342,4.0560163367437096e+44,1.9636657399563103e+34,22417086.265186477,217653321619001.4,2599619268283.0376,6368055199029.145,226620996086313.62,2.08899187444406,0.346,0.014855709209240777,9.520722501893955e+35,0.346,3.1005253219185106e+26,4.439141592215439e+24,3.0561339059963555e+26
0.6980698072826281,7.09286173007807,4.0560163367044045e+44,1.9641004339604607e+34,22409534.766925633,217473131856899.8,2597491494572.301,6359478872234.635,226430102223706.75,2.088983668839992,0.346,0.01486812355310873,9.489565322352138e+35,0.346,3.077900480330823e+26,4.4300784810168704e+24,3.033599695520654e+26
0.6981698172835283,7.08937683712889,4.056016336663954e+44,1.964535037749155e+34,22401983.64984735,217293038350677.56,2595364826575.283,6350911643391.811,226239314820644.66,2.088975460633195,0.346,0.014880551767856914,9.458501193558977e+35,0.346,3.055435152683709e+26,4.4210306849484657e+24,3.0112248458342237e+26
0.6982698272844283,7.0858926143679986,4.0560163366223606e+44,1.9649695512567351e+34,22394432.914348412,217113041086734.72,2593239264178.875,6342353505799.99,226048633856713.56,2.088967249822679,0.346,0.014892993872492011,9.427529865557639e+35,0.346,3.0331282611923055e+26,4.4119981845762287e+24,2.989008279346543e+26
0.6983698372853285,7.082409062081328,4.056016336579632e+44,1.9654039744175837e+34,22386882.560825475,216933140051444.88,2591114807269.6006,6333804452760.329,225858059311474.8,2.0889590364074495,0.346,0.014905449886051593,9.396651088981713e+35,0.346,3.0109787350128382e+26,4.402980960478935e+24,2.9669489254080483e+26
0.6984698472862285,7.0789261805545936,4.056016336535773e+44,1.965838307166121e+34,22379332.589675125,216753335231157.03,2588991455733.638,6325264477575.895,225667591164466.56,2.088950820386514,0.346,0.01491791982760413,9.365864615054257e+35,0.346,2.9889855102003993e+26,4.393978993248207e+24,2.9450457202679173e+26
0.6985698572871287,7.075443970073256,4.056016336490788e+44,1.9662725494368097e+34,22371783.001293823,216573626612193.9,2586869209456.807,6316733573551.594,225477229395202.3,2.088942601758875,0.346,0.014930403716249149,9.335170195586401e+35,0.346,2.9671475296665597e+26,4.384992263488439e+24,2.923297607031675e+26
0.6986698672880287,7.0719624309225475,4.056016336444681e+44,1.9667067011641491e+34,22364233.796077985,216394014180853.38,2584748068324.5776,6308211733994.281,225286973983172.25,2.088934380523537,0.346,0.01494290157111711,9.304567582976478e+35,0.346,2.945463743137784e+26,4.3760207518169153e+24,2.901703535619615e+26
0.6987698772889289,7.06848156338745,4.0560163363974596e+44,1.9671407622826803e+34,22356684.974423874,216214497923407.28,2582628032222.06,6299698952212.626,225096824907841.97,2.0889261566795017,0.346,0.014955413411369703,9.274056530208437e+35,0.346,2.9239331071134343e+26,4.3670644388637096e+24,2.880262462724797e+26
0.6988698872898289,7.065001367752717,4.056016336349127e+44,1.9675747327269821e+34,22349136.536727708,216035077826102.62,2580509101034.0195,6291195221517.25,224906782148653.88,2.0889179302257683,0.346,0.014967939256199676,9.24363679085109e+35,0.346,2.9025545848246562e+26,4.358123305271817e+24,2.8589733517719384e+26
0.698969897290729,7.061521844302852,4.05601633629969e+44,1.9680086124316749e+34,22341588.483385567,215855753875160.22,2578391274644.861,6282700535220.613,224716845685025.7,2.0889097011613376,0.346,0.014980479124831084,9.213308119056588e+35,0.346,2.8813271461929317e+26,4.349197331697045e+24,2.8378351728759614e+26
0.6990699072916291,7.0580429933221325,4.0560163362491516e+44,1.9684424013314165e+34,22334040.814793475,215676526056776.38,2576274552938.645,6274214886637.118,224527015496352.12,2.0889014694852057,0.346,0.014993033036519197,9.183070269559558e+35,0.346,2.860249767789376e+26,4.3402864988081443e+24,2.8168469028012946e+26
0.6991699172925292,7.054564815094581,4.056016336197518e+44,1.968876099360906e+34,22326493.53134733,215497394357121.06,2574158935799.07,6265738269083.026,224337291562003.16,2.0888932351963687,0.346,0.015005601010550668,9.152922997675657e+35,0.346,2.839321432793831e+26,4.331390787286726e+24,2.7960075249209643e+26
0.6992699272934293,7.051087309903998,4.056016336144794e+44,1.9693097064548803e+34,22318946.633442964,215318358762339.9,2572044423109.4917,6257270675876.531,224147673861325.94,2.088884998293822,0.346,0.015018183066243512,9.122866059300667e+35,0.346,2.8185411309545486e+26,4.322510177827339e+24,2.7753160291762755e+26
0.6993699372943294,7.047610478033927,4.056016336090985e+44,1.9697432225481185e+34,22311400.121476084,215139419258552.25,2569931014752.9067,6248812100337.698,223958162373642.84,2.088876758776559,0.346,0.015030779222947238,9.09289921090908e+35,0.346,2.7979078585477987e+26,4.3136446511374317e+24,2.7547714120364237e+26
0.6994699472952295,7.044134319767687,4.056016336036096e+44,1.9701766475754362e+34,22303853.99584233,214960575831852.75,2567818710611.967,6240362535788.524,223768757078253.25,2.088868516643571,0.346,0.015043389500042834,9.063022209553174e+35,0.346,2.7774206183380474e+26,4.304794187937423e+24,2.734372676458673e+26
0.6995699572961296,7.0406588353883475,4.0560163359801315e+44,1.970609981471691e+34,22296308.25693722,214781828468310.38,2565707510568.966,6231921975552.891,223579457954432.25,2.088860271893849,0.346,0.015056013916942907,9.033234812861636e+35,0.346,2.7570784195379695e+26,4.295958768960645e+24,2.7141188318483634e+26
0.6996699672970296,7.037184025178749,4.056016335923097e+44,1.9710432241717782e+34,22288762.90515621,214603177153969.34,2563597414505.8545,6223490412956.615,223390264981431.8,2.0888520245263824,0.346,0.015068652493091646,9.003536779038629e+35,0.346,2.7368802777691378e+26,4.287138374953439e+24,2.6940088940196033e+26
0.6997699772979298,7.033709889421477,4.056016335864996e+44,1.9714763756106342e+34,22281217.940894626,214424621874847.66,2561488422304.221,6215067841327.399,223201178138479.28,2.088843774540159,0.346,0.015081305247964987,8.973927866862385e+35,0.346,2.716825215022454e+26,4.27833298667507e+24,2.6740418851557034e+26
0.6998699872988298,7.030236428398897,4.056016335805837e+44,1.9719094357232333e+34,22273673.36454773,214246162616939.2,2559380533845.3184,6206654253994.887,223012197404779.38,2.0888355219341648,0.346,0.015093972201070576,8.944407835684303e+35,0.346,2.696912259619288e+26,4.2695425848978367e+24,2.65421683377031e+26
0.69996999729973,7.026763642393118,4.056016335745622e+44,1.9723424044445915e+34,22266129.176510658,214067799366211.6,2557273749010.0347,6198249644290.61,222823322759512.22,2.088827266707385,0.346,0.015106653371947923,8.914976445427562e+35,0.346,2.6771404461724463e+26,4.2607671504070053e+24,2.6345327746683766e+26
0.70007000730063,7.023291531686025,4.056016335684356e+44,1.9727752817097622e+34,22258585.37717849,213889532108608.28,2555168067678.92,6189854005548.0625,222634554181835.25,2.088819008858803,0.346,0.015119348780168339,8.885633456586216e+35,0.346,2.6575088155476694e+26,4.2520066640008886e+24,2.6149887489076597e+26
0.7001700173015302,7.019820096559248,4.0560163356220456e+44,1.9732080674538404e+34,22251041.96694617,213711360830046.5,2553063489732.165,6181467331102.615,222445891650881.28,2.088810748387401,0.346,0.015132058445335154,8.85637863022377e+35,0.346,2.6380164148250585e+26,4.2432611064907833e+24,2.5955838037601507e+26
0.7002700273024302,7.0163493372941925,4.056016335558695e+44,1.973640761611958e+34,22243498.946208585,213533285516419.12,2550960015049.62,6173089614291.6045,222257335145760.38,2.0888024852921605,0.346,0.01514478238708362,8.827211727972318e+35,0.346,2.6186622972610894e+26,4.234530458701076e+24,2.5763169926740786e+26
0.7003700373033303,7.012879254172009,4.0560163354943084e+44,1.9740733641192896e+34,22235956.315360487,213355306153593.25,2548857643510.7754,6164720848454.254,222068884645558.25,2.0887942195720592,0.346,0.015157520625081106,8.798132512031099e+35,0.346,2.5994455222503808e+26,4.2258147014691435e+24,2.5571873752356892e+26
0.7004700473042303,7.009409847473629,4.056016335428893e+44,1.9745058749110467e+34,22228414.07479658,213177422727411.56,2546756374994.7866,6156361026931.769,221880540129338.12,2.0887859512260767,0.346,0.015170273179027027,8.769140745165707e+35,0.346,2.5803651552882482e+26,4.217113815645488e+24,2.538194017131793e+26
0.7005700573051304,7.005941117479725,4.0560163353624506e+44,1.974938293922482e+34,22220872.22491143,212999635223690.84,2544656209380.4453,6148010143067.234,221692301576138.5,2.0887776802531883,0.346,0.01518304006865304,8.74023619070656e+35,0.346,2.5614202679328774e+26,4.2084277820936327e+24,2.519335990111941e+26
0.7006700673060305,7.0024730644707445,4.056016335294989e+44,1.9753706210888863e+34,22213330.766099535,212821943628223.5,2542557146546.2085,6139668190205.714,221504168964975.44,2.08876940665237,0.346,0.015195821313722997,8.711418612548087e+35,0.346,2.5426099377682297e+26,4.1997565816902265e+24,2.5006123719513274e+26
0.7007700773069306,6.999005688726882,4.056016335226512e+44,1.9758028563455923e+34,22205789.698755287,212644347926776.3,2540459186370.1733,6131335161694.183,221316142274840.66,2.088761130422595,0.346,0.015208616934033064,8.682687775147393e+35,0.346,2.5239332483668026e+26,4.191100195324987e+24,2.4820222464135527e+26
0.7008700873078307,6.995538990528111,4.056016335157023e+44,1.9762349996279697e+34,22198249.02327299,212466848105091.5,2538362328730.0996,6123011050881.573,221128221484703.2,2.0887528515628353,0.346,0.015221426949411754,8.654043443523229e+35,0.346,2.505389289252855e+26,4.182458603900775e+24,2.4635647032138478e+26
0.7009700973087308,6.992072970154144,4.05601633508653e+44,1.9766670508714288e+34,22190708.740046844,212289444148885.66,2536266573503.3896,6114695851118.745,220940406573507.8,2.088744570072062,0.346,0.01523425137972001,8.625485383254754e+35,0.346,2.486977155865638e+26,4.173831788333539e+24,2.4452388379823026e+26
0.7010701073096308,6.988607627884477,4.056016335015035e+44,1.9770990100114199e+34,22183168.849470966,212112136043851.12,2534171920567.107,6106389555758.522,220752697520176.75,2.088736285949244,0.346,0.015247090244851252,8.59701336048055e+35,0.346,2.468695949523033e+26,4.1652197295524e+24,2.427043752227508e+26
0.701170117310531,6.985142963998344,4.056016334942545e+44,1.9775308769834327e+34,22175629.35193936,211934923775654.47,2532078369797.961,6098092158155.657,220565094303608.06,2.08872799919335,0.346,0.015259943564731447,8.568627141897312e+35,0.346,2.450544777385206e+26,4.1566224084995826e+24,2.40897855330021e+26
0.701270127311431,6.981678978774762,4.0560163348690635e+44,1.9779626517229951e+34,22168090.24784597,211757807329938.12,2529985921072.322,6089803651666.885,220377596902677.3,2.0887197098033465,0.346,0.015272811359319132,8.540326494758929e+35,0.346,2.4325227524187316e+26,4.1480398061305256e+24,2.391042354357426e+26
0.7013701373123312,6.978215672492488,4.056016334794597e+44,1.9783943341656772e+34,22160551.53758459,211580786692318.5,2527894574266.205,6081524029650.84,220190205296235.56,2.0887114177781974,0.346,0.015285693648605585,8.512111186875073e+35,0.346,2.4146289933605318e+26,4.139471903413775e+24,2.3732342743263938e+26
0.7014701473132312,6.974753045430058,4.056016334719148e+44,1.9788259242470854e+34,22153013.221548982,211403861848388.44,2525804329255.2866,6073253285468.176,220002919463111.88,2.0887031231168676,0.346,0.015298590452614716,8.483980986610431e+35,0.346,2.396862624682536e+26,4.1309186813311134e+24,2.3555534378692246e+26
0.7015701573141314,6.971291097865751,4.056016334642724e+44,1.9792574219028688e+34,22145475.30013276,211227032783714.47,2523715185914.891,6064991412481.454,219815739382110.8,2.088694825818319,0.346,0.015311501791403302,8.455935662883226e+35,0.346,2.37922277655604e+26,4.122380120877483e+24,2.337998975347265e+26
0.7016701673150314,6.967829830077626,4.056016334565327e+44,1.9796888270687135e+34,22137937.773729485,211050299483839.44,2521627144120.0034,6056738404055.238,219628665032014.66,2.0886865258815117,0.346,0.015324427685060904,8.427974985164409e+35,0.346,2.361708584816678e+26,4.1138562030610603e+24,2.3205700227860676e+26
0.7017701773159316,6.964369242343483,4.056016334486965e+44,1.9801201396803475e+34,22130400.642732583,210873661934280.25,2519540203745.2534,6048494253556.01,219441696391581.5,2.088678223305405,0.346,0.01533736815371007,8.400098723476233e+35,0.346,2.3443191909292668e+26,4.105346908903201e+24,2.303265721840235e+26
0.7018701873168316,6.9609093349409,4.056016334407641e+44,1.9805513596735354e+34,22122863.907535426,210697120120530.0,2517454364664.939,6040258954352.263,219254833439547.22,2.088669918088957,0.346,0.01535032321750625,8.372306648391446e+35,0.346,2.327053741953185e+26,4.096852219438531e+24,2.2860852197587998e+26
0.7019701973177317,6.957450108147201,4.056016334327359e+44,1.9809824869840848e+34,22115327.568531256,210520674028056.1,2515369626752.9995,6032032499814.42,219068076154623.5,2.088661610231125,0.346,0.01536329289663799,8.344598531031886e+35,0.346,2.309911390507618e+26,4.088372115714883e+24,2.2690276693504693e+26
0.7020702073186318,6.953991562239487,4.0560163342461265e+44,1.9814135215478398e+34,22107791.62611325,210344323642301.78,2513285989883.0425,6023814883314.913,218881424515499.75,2.0886532997308627,0.346,0.015376277211326882,8.316974143067623e+35,0.346,2.2928912947373125e+26,4.0799065787933743e+24,2.2520922289493787e+26
0.7021702173195319,6.9505336974946,4.0560163341639456e+44,1.9818444633006866e+34,22100256.080674455,210168068948684.75,2511203453928.316,6015606098228.098,218694878500841.16,2.088644986587124,0.346,0.015389276181827758,8.289433256715573e+35,0.346,2.275992618278242e+26,4.07145558974834e+24,2.235278062380759e+26
0.702270227320432,6.947076514189164,4.056016334080823e+44,1.9822753121785482e+34,22092720.93260787,209991909932598.94,2509122018761.74,6007406137930.37,218508438089291.06,2.0886366707988606,0.346,0.015402289828428568,8.261975644738738e+35,0.346,2.2592145302238142e+26,4.063019129667451e+24,2.2185843389271398e+26
0.7023702373213321,6.943620012599542,4.056016333996763e+44,1.9827060681173904e+34,22085186.18230635,209815846579412.44,2507041684255.8774,5999214995800.039,218322103259468.38,2.088628352365024,0.346,0.015415318171450657,8.234601080444678e+35,0.346,2.2425562050908385e+26,4.054597179651596e+24,2.2020102332943225e+26
0.7024702473222322,6.94016419300188,4.0560163339117694e+44,1.983136731053215e+34,22077651.8301627,209639878874469.72,2504962450282.9575,5991032665217.453,218135873989970.12,2.088620031284562,0.346,0.015428361231248631,8.207309337684824e+35,0.346,2.2260168227861993e+26,4.046189720815034e+24,2.1855549255780488e+26
0.7025702573231323,6.936709055672062,4.056016333825848e+44,1.983567300922067e+34,22070117.876569584,209464006803089.4,2502884316714.8574,5982859139564.883,217949750259369.12,2.0886117075564234,0.346,0.0154414190282106,8.180100190852969e+35,0.346,2.2095955685731762e+26,4.0377967342852524e+24,2.169217601230324e+26
0.7026702673240323,6.933254600885755,4.056016333739004e+44,1.9839977776600274e+34,22062584.32191962,209288230350566.5,2500807283423.1196,5974694412226.648,217763732046216.28,2.0886033811795532,0.346,0.015454491582758073,8.152973414884557e+35,0.346,2.1932916330385324e+26,4.0294182012031367e+24,2.1529974510265013e+26
0.7027702773249325,6.929800828918367,4.056016333651241e+44,1.98442816120322e+34,22055051.16660529,209112549502170.44,2498731350278.9346,5966538476589.008,217577819329038.38,2.0885950521528973,0.346,0.015467578915346149,8.125928785255231e+35,0.346,2.177104212059259e+26,4.0210541027228425e+24,2.1368936710320305e+26
0.7028702873258325,6.926347740045083,4.056016333562564e+44,1.9848584514878056e+34,22047518.411019012,208936964243146.72,2496656517153.1587,5958391326040.243,217392012086340.12,2.0885867204753974,0.346,0.015480681046463501,8.098966077980002e+35,0.346,2.161032506769946e+26,4.012704420011914e+24,2.1209054625698268e+26
0.7029702973267327,6.922895334540834,4.056016333472979e+44,1.9852886484499865e+34,22039986.05555308,208761474558715.5,2494582783916.2993,5950252953970.598,217206310296602.4,2.088578386145997,0.346,0.015493797996632516,8.072085069611927e+35,0.346,2.1450757235300045e+26,4.0043691342511997e+24,2.1050320321874923e+26
0.7030703073276326,6.919443612680326,4.05601633338249e+44,1.9857187520260024e+34,22032454.10059972,208586080434073.12,2492510150438.5283,5942123353772.348,217020713938284.0,2.0885700491636348,0.346,0.01550692978640926,8.045285537241239e+35,0.346,2.129233073891395e+26,3.9960482266349604e+24,2.0892725916250456e+26
0.7031703173285329,6.915992574738013,4.056016333291101e+44,1.986148762152135e+34,22024922.546551045,208410781854390.53,2490438616589.6675,5934002518839.734,216835222989819.94,2.0885617095272506,0.346,0.015520076436383642,8.018567258494029e+35,0.346,2.1135037745662428e+26,3.9877416783707947e+24,2.073626357782535e+26
0.7032703273294328,6.912542220988121,4.0560163331988166e+44,1.9865786787647037e+34,22017391.39379909,208235578804814.88,2488368182239.207,5925890442569.023,216649837429623.1,2.088553367235781,0.346,0.015533237967179387,7.991930011531341e+35,0.346,2.0978870473948964e+26,3.9794494706797135e+24,2.0580925526880993e+26
0.7033703373303329,6.909092551704625,4.0560163331056435e+44,1.9870085018000682e+34,22009860.642735768,208060471270467.9,2486298847256.284,5917787118358.461,216464557236082.62,2.0885450222881623,0.346,0.015546414399454197,7.965373575047914e+35,0.346,2.082382119313977e+26,3.971171584796103e+24,2.042670403466016e+26
0.703470347331233,6.905643567161277,4.056016333011584e+44,1.9874382311946276e+34,22002330.29375294,207885459236447.88,2484230611509.7075,5909692539608.329,216279382387565.9,2.0885366746833283,0.346,0.015559605753899707,7.93889772827128e+35,0.346,2.0669882223247983e+26,3.9629080019677873e+24,2.02735914230512e+26
0.7035703573321331,6.902195267631565,4.0560163329166455e+44,1.9878678668848213e+34,21994800.347242314,207710542687827.3,2482163474867.9316,5901606699720.876,216094312862416.12,2.088528324420212,0.346,0.01557281205124168,7.912502250960423e+35,0.346,2.0517045934617266e+26,3.954658703455959e+24,2.012158006427167e+26
0.7036703673330332,6.898747653388767,4.056016332820829e+44,1.988297408807126e+34,21987270.80359557,207535721609655.47,2480097437199.0854,5893529592100.41,215909348638954.94,2.0885199714977456,0.346,0.01558603331223991,7.886186923405011e+35,0.346,2.036530474761065e+26,3.946423670535299e+24,1.9970662380557123e+26
0.7037703773339333,6.895300724705898,4.056016332724143e+44,1.9887268568980618e+34,21979741.66320423,207360995986955.97,2478032498370.9434,5885461210153.201,215724489695480.12,2.0885116159148573,0.346,0.015599269557688459,7.85995152642397e+35,0.346,2.0214651132297465e+26,3.9382028844938765e+24,1.9820830843848075e+26
0.7038703873348334,6.891854481855748,4.056016332626591e+44,1.9891562110941838e+34,21972212.926459774,207186365804729.06,2475968658250.9507,5877401547287.582,215539736010267.6,2.0885032576704767,0.346,0.015612520808415561,7.833795841364715e+35,0.346,2.0065077608145464e+26,3.9299963266332506e+24,1.967207797548214e+26
0.7039703973357335,6.8884089251108565,4.056016332528176e+44,1.9895854713320904e+34,21964684.593753546,207011831047949.66,2473905916706.204,5869350596913.86,215355087561569.72,2.0884948967635304,0.346,0.015625787085283838,7.8077196501018e+35,0.346,1.991657674371184e+26,3.921803978268406e+24,1.9524396345884997e+26
0.7040704073366335,6.884964054743539,4.056016332428905e+44,1.990014637548417e+34,21957156.665476825,206837391701568.97,2471844273603.47,5861308352444.397,215170544327616.84,2.088486533192943,0.346,0.015639068409190247,7.781722735036057e+35,0.346,1.976914115633879e+26,3.91362582072783e+24,1.9377778574266006e+26
0.7041704173375337,6.881519871025852,4.056016332328782e+44,1.990443709679841e+34,21949629.14202077,206663047750513.12,2469783728809.166,5853274807293.548,214986106286615.88,2.088478166957639,0.346,0.015652364801066205,7.755804879093335e+35,0.346,1.9622763511848387e+26,3.90546183535347e+24,1.923221732831304e+26
0.7042704273384337,6.878076374229633,4.05601633222781e+44,1.9908726876630763e+34,21942102.02377647,206488799179684.62,2467724282189.381,5845249954877.725,214801773416751.72,2.0884697980565408,0.346,0.015665676281877615,7.729965865723609e+35,0.346,1.9477436524241355e+26,3.8973120035007824e+24,1.908770532389128e+26
0.7043704373393339,6.874633564626463,4.056016332125996e+44,1.9913015714348797e+34,21934575.311134897,206314645973960.84,2465665933609.8535,5837233788615.328,214617545696186.0,2.0884614264885695,0.346,0.015679002872625015,7.704205478899697e+35,0.346,1.9333152955395618e+26,3.8891763065387037e+24,1.894423532474175e+26
0.7044704473402339,6.871191442487698,4.0560163320233424e+44,1.9917303609320445e+34,21927049.004486956,206140588118195.53,2463608682935.994,5829226301926.835,214433423103058.38,2.088453052252643,0.346,0.015692344594343495,7.678523503116425e+35,0.346,1.9189905614768985e+26,3.8810547258497207e+24,1.8801800142184008e+26
0.7045704573411341,6.86775000808444,4.056016331919856e+44,1.992159056091406e+34,21919523.104223415,205966625597217.5,2461552530032.868,5821227488234.701,214249405615485.06,2.0884446753476804,0.346,0.01570570146810296,7.652919723389275e+35,0.346,1.904768735910046e+26,3.872947242829791e+24,1.8660392634817485e+26
0.7046704673420341,6.864309261687569,4.05601633181554e+44,1.9925876568498371e+34,21911997.61073499,205792758395831.8,2459497474765.2095,5813237340963.463,214065493211560.47,2.0884362957725977,0.346,0.01571907351500801,7.62739392525361e+35,0.346,1.8906491092117127e+26,3.8648538388884596e+24,1.852000570822828e+26
0.7047704773429343,6.860869203567707,4.0560163317104e+44,1.9930161631442522e+34,21904472.524412278,205618986498818.72,2457443516997.4053,5805255853539.662,213881685869355.75,2.0884279135263086,0.346,0.015732460756198108,7.601945894763365e+35,0.346,1.876630976423903e+26,3.856774495448773e+24,1.838063231469415e+26
0.7048704873438343,6.857429833995255,4.056016331604439e+44,1.993444574911603e+34,21896947.845645797,205445309890934.84,2455390656593.5156,5797283019391.91,213697983566920.25,2.088419528607728,0.346,0.015745863212847617,7.57657541849017e+35,0.346,1.862713637228884e+26,3.8487091939473704e+24,1.82422654528941e+26
0.7049704973447344,6.853991153240359,4.0560163314976636e+44,1.993872892088883e+34,21889423.57482594,205271728556911.8,2453338893417.2554,5789318831950.815,213514386282279.88,2.0884111410157664,0.346,0.015759280906165928,7.55128228352207e+35,0.346,1.8488963959200436e+26,3.8406579158344116e+24,1.8104898167616994e+26
