r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8069514237855947,0.0005661286483376693,3.454176213488338e+33,2.1049398786962725e+33,432863.2413634793,327701622.6256056,384335.232610425,885305.1605803142,328971263.01879627,4.828386631277923,34.155299373477604,34.155299373477604,3.173612804552386e+18,0.34,3329118146.3828173,3329118146.3828173,1.2704867533282156e-16
0.8073701842546065,0.0005577754345347124,3.454176213488338e+33,2.104940982026019e+33,431185.95893815014,321615332.96465254,374930.36675730464,871662.9916829653,322861926.3230928,4.828552501450256,34.2641854241654,34.26418542416539,3.0419438363357317e+18,0.34,3185106446.363894,3185106446.363894,1.1427623953794885e-16
0.8077889447236182,0.0005495220504811294,3.454176213488338e+33,2.104942070181286e+33,429510.4750485221,315625174.86316717,365729.6618808182,858193.4727767081,316849097.99782467,4.828724452697078,34.37370974774641,34.37370974774641,2.915388328491779e+18,0.34,3046929658.102274,3046929658.102274,1.027566414628698e-16
0.80820770519263,0.0005413675559100281,3.454176213488338e+33,2.1049431433242967e+33,427836.789112213,309729879.3808248,356729.22171798884,844894.867604816,310931503.4701476,4.828902720822508,34.48387756433163,34.48387756433163,2.7937610443972183e+18,0.34,2914367116.2794995,2914367116.2794995,9.237004473569932e-17
0.8086264656616416,0.0005333110174737287,3.454176213488338e+33,2.104944201616012e+33,426164.90062776423,303928191.45263064,347925.21490479563,831765.4539242443,305107882.12145966,4.829087550843551,34.59469412585963,34.59469412585963,2.676882988504957e+18,0.34,2787205919.1663685,2787205919.1663685,8.30077846318177e-17
0.8090452261306533,0.0005253515087006989,3.454176213488338e+33,2.104945245216137e+33,424494.80917740334,298218869.7614733,339313.8740338017,818803.5234130812,299376987.15892017,4.8292791980079555,34.70616471510673,34.70616471510673,2.564581211193341e+18,0.34,2665240675.269095,2665240675.269095,7.457135357751798e-17
0.8094639865996651,0.0005174881099527359,3.454176213488338e+33,2.1049462742831243e+33,422826.51443020307,292600686.61191505,330891.494723828,806007.3815808402,293737585.48821974,4.829477928350066,34.818294644527555,34.81829464452755,2.456688619287085e+18,0.34,2548273257.633017,2548273257.633017,6.697147634952741e-17
0.8098827470686768,0.0005097199083823893,3.454176213488338e+33,2.104947288974185e+33,421160.0161454157,287072427.8050327,322654.4347015331,793375.3476797033,288188457.5874139,4.829684019248258,34.93108925498237,34.93108925498237,2.3530437920824904e+18,0.34,2436112565.583185,2436112565.583185,6.012726725190836e-17
0.8103015075376885,0.0005020459978906598,3.454176213488338e+33,2.1049482894452913e+33,419495.3141759844,281632892.5143148,314599.1128947948,780905.75461666,282728397.38182616,4.82989776030118,35.04455391434733,35.04455391434733,2.2534908027282086e+18,0.34,2328574293.6939077,2328574293.6939077,5.396546219902697e-17
0.8107202680067003,0.0004944654790849834,3.454176213488338e+33,2.1049492758511864e+33,417832.4084723866,276280893.16271317,306722.0085377723,768596.9488676125,277356212.12011856,4.8301194530823555,35.15869401595738,35.15869401595739,2.1578790448237379e+18,0.34,2225480707.787789,2225480707.787789,4.841971922692926e-17
0.811139028475712,0.000486977459237379,3.454176213488338e+33,2.1049502483453878e+33,416171.299086266,271015255.30039716,299019.6602873839,756447.2903893326,272070722.2510739,4.83034941172669,35.27351497702946,35.27351497702946,2.0660630640678262e+18,0.34,2126660427.7535126,2126660427.7535126,4.342998149861256e-17
0.8115577889447236,0.00047958105224288084,3.454176213488338e+33,2.1049512070801963e+33,414511.9861742675,265834817.48356268,291488.66535119986,744455.152532421,266870761.30144632,4.830587963850579,35.38902223694827,35.38902223694827,1.9779023948421478e+18,0.34,2031948217.0017416,2031948217.0017416,3.8941897371865176e-17
0.8119765494137354,0.00047227537857818917,3.454176213488338e+33,2.1049521522067004e+33,412854.47000217397,260738431.15430632,284125.67862655025,732618.9219558975,261755175.75488877,4.830835451146292,35.50522125537527,35.50522125537527,1.8932614015994885e+18,0.34,1941184778.3727329,1941184778.3727329,3.4906292556230583e-17
0.8123953098827471,0.0004650595652605636,3.454176213488338e+33,2.1049530838747844e+33,411198.7509492291,255724960.52148473,276927.41185074294,720936.9985424627,256722824.9318779,4.831092230104685,35.622117510209634,35.622117510209634,1.8120091249195484e+18,0.34,1854216556.310614,1854216556.310614,3.127868980681601e-17
0.8128140703517588,0.00045793274580697676,3.454176213488338e+33,2.1049540022331343e+33,409544.82951268356,250793282.44257966,269890.6327622851,709407.7953146418,251772580.8706566,4.831358672975917,35.73971649538406,35.739716495384066,1.7340191321064246e+18,0.34,1770895545.1274393,1770895545.1274393,2.8018871989917913e-17
0.8132328308207706,0.000450894060193521,3.454176213488338e+33,2.104954907429242e+33,407892.70631266903,245942286.3066143,263012.1642729684,698029.7383524362,246903328.20923972,4.831635167825745,35.8580237184559,35.8580237184559,1.659169372206999e+18,0.34,1691079103.1854677,1691079103.1854677,2.5090484710349227e-17
0.8136515912897823,0.0004439426548149922,3.454176213488338e+33,2.104955799609416e+33,406242.38209698437,241170873.91781092,256288.88365062443,686801.2667095363,242113964.06817108,4.831922119391551,35.97704469810931,35.97704469810931,1.5873420353131392e+18,0.34,1614629772.8213716,1614629772.8213716,2.24606750151711e-17
0.8140703517587939,0.0004370776824447432,3.454176213488338e+33,2.1049566789187827e+33,404593.85774616594,236477959.3802661,249717.72171251496,675720.8323306933,237403397.9343093,4.8322199500932745,36.09678496145399,36.09678496145399,1.5184234160455357e+18,0.34,1541415105.8561797,1541415105.8561797,2.0099762988213616e-17
0.8144891122278057,0.00043029830219474977,3.454176213488338e+33,2.1049575455012964e+33,402947.13427887374,231862468.98361412,243295.6620291816,664786.899970345,232770551.54561365,4.832529100852395,36.21725004109877,36.217250041098765,1.4523037811042557e+18,0.34,1471307494.5308301,1471307494.5308301,1.7980943322662444e-17
0.8149078726968174,0.0004236036794759086,3.454176213488338e+33,2.1049583994997452e+33,401302.21285752207,227323341.08962938,237019.74013865116,653997.9471119172,228214358.77688,4.832850031961201,36.338445472013355,36.338445472013355,1.3888772407708754e+18,0.34,1404184007.7104979,1404184007.7104979,1.608001420970991e-17
0.8153266331658292,0.0004169929859585667,3.454176213488338e+33,2.104959241055754e+33,399659.0947941681,222859526.0197633,230887.04277087926,643352.4638878065,223733765.52642193,4.833183224163308,36.46037678816543,36.46037678816543,1.3280416242532756e+18,0.34,1339926232.2064142,1339926232.2064142,1.437513111119977e-17
0.8157453936348409,0.0004104653995333067,3.454176213488338e+33,2.1049600703097948e+33,398017.7815567433,218469985.9436616,224894.70708233374,632848.9530005124,219327729.60374442,4.833529179516745,36.583049518896885,36.583049518896885,1.2696983587690455e+18,0.34,1278420119.0689206,1278420119.0689206,1.2846583194759484e-17
0.8161641541038526,0.00040402010427191364,3.454176213488338e+33,2.1049608874011904e+33,396378.27477552055,214153694.76854634,219039.9199005338,622485.9296441167,214995220.618091,4.833888422059632,36.70646918505858,36.70646918505858,1.2137523522600026e+18,0.34,1219555834.7061033,1219555834.7061033,1.1476590402568016e-17
0.8165829145728644,0.00039765629038858024,3.454176213488338e+33,2.1049616924681215e+33,394740.5762497204,209909638.02943212,213319.91697848254,612261.9214254648,210735219.86783606,4.834261499106348,36.83064129492783,36.83064129492783,1.1601118796346532e+18,0.34,1163227616.687721,1163227616.687721,1.0249119301544654e-17
0.817001675041876,0.0003913731542013322,3.454176213488338e+33,2.1049624856476317e+33,393104.6879545437,205736812.78031105,207731.98225886087,602175.4682867967,206546720.23085672,4.834648982432639,36.955571339804436,36.95557133980443,1.1086884724484275e+18,0.34,1109333634.102026,1109333634.102026,9.149716024571868e-18
0.8174204355108877,0.0003851698980936687,3.454176213488338e+33,2.1049632670756358e+33,391470.61204854056,201634227.4862392,202273.44714786683,592225.122429136,202428726.05581617,4.835051469414215,37.08126478930018,37.08126478930018,1.0593968119225175e+18,0.34,1057775852.3316414,1057775852.3316414,8.165354760002245e-18
0.8178391959798996,0.00037904573047642094,3.454176213488338e+33,2.1049640368869238e+33,389838.35088132054,197600901.91631043,196941.68979858968,582409.4482363649,198380253.05434537,4.835469584289795,37.20772708630749,37.20772708630749,1.0121546252077143e+18,0.34,1008459902.1196296,1008459902.1196296,7.284300382133856e-18
0.8182579564489113,0.0003729998657498378,3.454176213488338e+33,2.104964795215168e+33,388207.90700162324,193635867.03752077,191734.1344038182,572727.0222000025,194400328.19412458,4.835903979489369,37.334963641627056,37.334963641627056,9.66882584802527e+17,0.34,961294952.8005571,961294952.8005571,6.495983939158489e-18
0.8186767169179231,0.00036703152426587824,3.454176213488338e+33,2.1049655421929286e+33,386579.283165778,189738164.90951002,186648.25049815344,563176.4328447528,190487989.59285292,4.83635533710364,37.462979828228804,37.462979828228804,9.235042110372806e+17,0.34,916193589.5746336,916193589.5746336,5.79088982831333e-18
0.8190954773869348,0.0003611399322907302,3.454176213488338e+33,2.1049662779516594e+33,384952.48234660795,185906848.58020225,181681.552269337,553756.280655031,186642286.41312662,4.836824370007346,37.59178097511278,37.591780975112776,8.819457775387261e+17,0.34,873071694.7067008,873071694.7067008,5.160453591497492e-18
0.8195142378559465,0.0003553243219675156,3.454176213488338e+33,2.1049670026217157e+33,383327.5077426037,182140981.98222405,176831.59787865228,544465.1780013378,182862278.75810403,4.837311823490321,37.72137236080958,37.72137236080959,8.421362195870339e+17,0.34,831848332.5326315,831848332.5326315,4.596969359178008e-18
0.8199329983249583,0.0003495839312792246,3.454176213488338e+33,2.104967716332358e+33,381704.36278758163,178439639.8302158,172095.98879033056,535301.7490676586,179147037.56807378,4.837818476909722,37.85175920643384,37.85175920643384,8.040070452880347e+17,0.34,792445638.1630636,792445638.1630636,4.093506057012747e-18
0.8203517587939699,0.0003439180040118502,3.454176213488338e+33,2.1049684192117576e+33,380083.0511608269,174801907.51900172,167472.36910983222,526264.6297797364,175495644.5178913,4.838345145374824,37.982946668268774,37.982946668268774,7.674922494803034e+17,0.34,754788709.774747,754788709.774747,3.6438315685302595e-18
0.8207705192629816,0.0003383257897177315,3.454176213488338e+33,2.104969111387006e+33,378463.57679771463,171226881.02260363,162958.42493090712,517352.46773405693,171907191.91526857,4.838892681513707,38.114939829864575,38.11493982986458,7.325282302988776e+17,0.34,718805504.3829454,718805504.3829454,3.2423441193721664e-18
0.8211892797319934,0.0003328065436791027,3.454176213488338e+33,2.104969792984118e+33,376845.9439008341,167713666.79409063,158551.88369132928,508563.9221275463,168380782.5999095,4.8394619773384155,38.24774369362017,38.24774369362017,6.990537083200983e+17,0.34,684426736.9914831,684426736.9914831,2.8840102145029235e-18
0.8216080402010051,0.00032735952687184687,3.454176213488338e+33,2.1049704641280366e+33,375230.15695163916,164261381.6662589,154250.51353720337,499897.66368798626,164915529.84348407,4.840053966202146,38.381363171817476,38.38136317181748,6.670096482140076e+17,0.34,651585783.019848,651585783.019848,2.564308519939847e-18
0.8220268006700168,0.0003219840059294534,3.454176213488338e+33,2.1049711249426418e+33,373616.22072265303,160869152.75313494,150052.12269574334,491352.3746051532,161510557.25043583,4.840669624908481,38.51580307707425,38.51580307707425,6.363391828327201e+17,0.34,620218583.9095223,620218583.9095223,2.2791791354498545e-18
0.8224455611390286,0.0003166792531071846,3.454176213488338e+33,2.1049717755507552e+33,372004.1402902724,157536117.35230765,145954.55885642619,482926.7484627779,158164998.65962684,4.841309975892479,38.65106811217417,38.65106811217418,6.069875396652928e+17,0.34,590263555.8145075,590263555.8145075,2.0249777547449638e-18
0.8228643216080402,0.00031144454624642854,3.454176213488338e+33,2.104972416074145e+33,370393.92104818317,154261422.84806386,141955.708560407,474619.49017123645,154877998.0467955,4.841976089370272,38.787162859240624,38.787162859240624,5.789019695908812e+17,0.34,561661501.2832993,561661501.2832993,1.7984342553873544e-18
0.823283082077052,0.00030627916873925424,3.454176213488338e+33,2.1049730466335327e+33,368785.5687213537,151044226.61530346,138053.49659811036,466429.315900652,151648709.4278022,4.842669085843573,38.924091768239045,38.924091768239045,5.520316778632375e+17,0.34,534355523.8419993,534355523.8419993,1.5966153022712277e-18
0.8237018425460637,0.00030118240949316875,3.454176213488338e+33,2.1049736673485982e+33,367179.0893807407,147883695.92427278,134245.88541490128,458354.95301495073,148476296.76270264,4.843390138675542,39.06185914472926,39.06185914472926,5.263277572637882e+17,0.34,508290945.3917446,508290945.3917446,1.4168905865440923e-18
0.8241206030150754,0.00029615356289606733,3.454176213488338e+33,2.1049742783379868e+33,365574.48945870844,144779007.84609178,130530.87452473499,450395.14000670187,145359933.8606232,4.844140476760583,39.200469136832965,39.200469136832965,5.0174312336008205e+17,0.34,483415226.33508104,483415226.33508104,1.2569023564239289e-18
0.8245393634840872,0.0002911919287813791,3.454176213488338e+33,2.1049748797193138e+33,363971.775765192,141729349.1590676,126906.49993169366,442548.6264327177,142298804.285432,4.844921387387159,39.33992572137112,39.33992572137112,4.7823245180854714e+17,0.34,459677888.34852374,459677888.34852374,1.1145379279104052e-18
0.8249581239530989,0.000286296812393407,3.454176213488338e+33,2.1049754716091705e+33,362370.9555046396,138733916.2557883,123370.8335593148,434814.17285040795,139292101.26219806,4.8457342192158,39.48023268912142,39.48023268912142,4.5575211764218464e+17,0.34,437030439.7208491,437030439.7208491,9.879048921143663e-19
0.8253768844221105,0.0002814675243528608,3.454176213488338e+33,2.1049760541231293e+33,360772.0362937756,135791915.05099174,119921.98268762133,427190.55075490737,136339027.58443427,4.84658038542292,39.62139362914112,39.62139362914111,4.342601364854717e+17,0.34,415426303.17894524,415426303.17894524,8.753087620884287e-19
0.8257956448911223,0.00027670338062258233,3.454176213488338e+33,2.104976627375751e+33,359175.02618022414,132902560.89020205,116558.08939775918,419676.542516975,133438795.52211678,4.847461367068382,39.763411912098725,39.763411912098725,4.1371610764023546e+17,0.34,394820746.12519026,394820746.12519026,7.75232825854339e-19
0.826214405360134,0.0002720037024734614,3.454176213488338e+33,2.1049771914805896e+33,357579.9336620373,130065078.45912917,113277.33002415352,412270.9413216751,130590626.73047501,4.848378716565665,39.906290672554164,39.906290672554164,3.9408115898780166e+17,0.34,375170813.2124803,375170813.2124803,6.8631999399515855e-19
0.8266331658291457,0.00026736781645054255,3.454176213488338e+33,2.1049777465501963e+33,355986.7677081734,127278701.69382496,110077.91461409337,404972.55110784405,127793752.15954691,4.849334061433054,40.05003279012301,40.05003279012301,3.7531789365417664e+17,0.34,356435261.18509215,356435261.18509215,6.073564498983079e-19
0.8270519262981575,0.00026279505433932104,3.454176213488338e+33,2.1049782926961277e+33,354395.5377799734,124542673.6915903,106958.08639465706,397780.18650835496,125047411.9644933,4.850329108202576,40.19464086945703,40.19464086945704,3.573903383864644e+17,0.34,338574495.9155901,338574495.9155901,5.372569286702594e-19
0.8274706867671692,0.00025828475313223025,3.454176213488338e+33,2.1049788300289496e+33,352806.25385369326,121856246.62263086,103916.1212468909,390692.67279121256,122350855.41666897,4.8513656465565225,40.34011721896641,40.34011721896643,3.4026389359017165e+17,0.34,321550511.5699745,321550511.5699745,4.750514670517307e-19
0.8278894472361809,0.0002538362549953102,3.454176213488338e+33,2.1049793586582442e+33,351218.9264441299,119218681.64244619,100950.3271871503,383708.8458014249,119703340.81543477,4.852445553660033,40.4864638282117,40.48646382821171,3.2390528497821946e+17,0.34,305326831.8350861,305326831.8350861,4.1987348148585365e-19
0.8283082077051926,0.0002494489072350695,3.454176213488338e+33,2.1049798786926137e+33,349633.5666293942,116629248.80495161,98059.04385552485,376827.5519036446,117104135.40071078,4.853570798811544,40.633682343887585,40.633682343887585,3.0828251678394874e+17,0.34,289868453.1442516,289868453.1442516,3.7094904496395667e-19
0.8287269681742043,0.0002451220622655338,3.454176213488338e+33,2.1049803902396872e+33,348050.18607690994,114087226.97633165,95240.64201125917,370047.64792568533,114552515.2662686,4.854743448325416,40.78177404430324,40.78177404430324,2.933648264918921e+17,0.34,275141789.8390053,275141789.8390053,3.275872455125002e-19
0.8291457286432162,0.00024085507757548,3.454176213488338e+33,2.104980893406125e+33,346468.7970706905,111591903.74961546,92493.52303508516,363368.0011028722,112047765.2737534,4.855965670674499,40.9307398122725,40.930739812272506,2.7912264104105338e+17,0.34,261114621.2063935,261114621.2063935,2.891715202987576e-19
0.8295644891122279,0.00023664731569586524,3.454176213488338e+33,2.1049813882976252e+33,344889.41253995843,109142575.35997277,89816.11843838915,356787.48902323935,109589178.96743439,4.857239741956334,41.0805801063177,41.08058010631771,2.6552753445679187e+17,0.34,247756040.33315095,247756040.33315095,2.551518694247079e-19
0.8299832495812396,0.00023249814416742868,3.454176213488338e+33,2.1049818750189296e+33,343312.04608916916,106738546.60071307,87206.88937911819,350304.99957355467,107176058.48966575,4.8585680516372705,41.23129493008574,41.23129493008574,2.525521868685287e+17,0.34,235036404.7196369,235036404.7196369,2.2503786263779316e-19
0.8304020100502514,0.00022840693550849598,3.454176213488338e+33,2.1049823536738274e+33,341736.7120295187,104379130.73999882,84664.32618436342,343919.4308862184,104807714.4970694,4.859953108649825,41.38288379986769,41.3828837998677,2.401703448718173e+17,0.34,222927288.59820995,222927288.59820995,1.9839236049833342e-19
0.8308207705192631,0.00022437306718296531,3.454176213488338e+33,2.1049828243651613e+33,340163.42541200254,102063649.43825468,82186.94787952692,337629.6912870132,102483466.07742123,4.8613975478406655,41.53534571010839,41.5353457101084,2.2835678319430534e+17,0.34,211401436.90215573,211401436.90215573,1.7482587908136052e-19
0.8312395309882749,0.00022039592156848384,3.454176213488338e+33,2.1049832871948334e+33,338592.20206210634,99791432.66627231,79773.30172399874,331434.69924372283,100202640.66724002,4.862904136775475,41.68867909678482,41.688679096784824,2.1708726762631997e+17,0.34,200432720.83292267,200432720.83292267,1.5399153412649612e-19
0.8316582914572865,0.00021647488592481485,3.454176213488338e+33,2.1049837422638106e+33,337023.05861620925,97561818.62400445,77421.96275326521,325333.3833156284,97964573.97007334,4.8644757829495955,41.842881798525404,41.84288179852541,2.0633851917786685e+17,0.34,189996094.9749132,189996094.9749132,1.355805067458286e-19
0.8320770519262982,0.00021260935236239674,3.454176213488338e+33,2.1049841896721294e+33,335456.0125597854,95374153.66004272,75131.53332737178,319324.6821038837,95768609.87547398,4.866115541420402,41.9979510153354,41.99795101533542,1.9608817942488902e+17,0.34,180067555.908537,180067555.908537,1.1931797841483001e-19
0.83249581239531,0.0002087987178110952,3.454176213488338e+33,2.1049846295189007e+33,333891.0822674928,93227792.19177407,72900.64268566399,313407.54420278105,93614100.37866251,4.867826622880084,42.1538832647851,42.15388326478511,1.8631477700866618e+17,0.34,170624102.27367792,170624102.27367792,1.0495948805809949e-19
0.8329145728643217,0.00020504238398915092,3.454176213488338e+33,2.1049850619023168e+33,332328.28704524285,91122096.62620975,70727.94650773163,307580.928151909,91500405.5008694,4.869612402191138,42.31067433551033,42.310674335510335,1.7699769525323568e+17,0.34,161643696.23711398,161643696.23711398,9.228766864821338e-20
0.8333333333333334,0.0002013397573723249,3.454176213488338e+33,2.1049854869196552e+33,330767.6471743487,89056437.28148238,68612.1264804819,301843.8023892101,89426893.21035206,4.871476427463584,42.46831923786581,42.46831923786583,1.6811714086669904e+17,0.34,153105226.31878597,153105226.31878597,8.110932490622729e-20
0.8337520938023452,0.00019769024916324433,3.454176213488338e+33,2.104985904667284e+33,329209.18395785365,87030192.30900465,66551.88987126791,296195.14520494215,87392939.34408085,4.873422429602405,42.62681215156341,42.62681215156342,1.5965411369322547e+17,0.34,144988471.53313592,144988471.53313592,7.125281746646258e-20
0.8341708542713568,0.000194093275260952,3.454176213488338e+33,2.1049863152406694e+33,327652.9197691467,85042747.61628506,64545.96910700051,290633.9446965461,85397927.5300886,4.875454332484336,42.78614637011792,42.786146370117926,1.5159037748349824e+17,0.34,137274066.80301705,137274066.80301705,6.256572228255107e-20
0.8345896147403685,0.00019054825623066276,3.454176213488338e+33,2.1049867187343755e+33,326098.87810297695,83093496.790395,62593.121359171026,285159.1987244251,83441249.1104786,4.877576263701608,42.9463142419135,42.94631424191351,1.4390843165225342e+17,0.34,129943469.60493149,129943469.60493149,5.491273713961946e-20
0.8350083752093803,0.00018705461727373162,3.454176213488338e+33,2.1049871152420766e+33,324547.0836289812,81181841.02208158,60692.12813471521,279769.9148686353,81522303.06508493,4.879792565961411,43.10730710769445,43.107307107694474,1.3659148399243875e+17,0.34,122978927.80556843,122978927.80556843,4.817380992915322e-20
0.835427135678392,0.00018361178819783754,3.454176213488338e+33,2.1049875048565566e+33,322997.56224784727,79307189.03052095,58841.79487264779,274465.1103864889,79640495.9357801,4.88210780914551,43.26911523427279,43.26911523427281,1.296234243163855e+17,0.34,116363448.65079957,116363448.65079957,4.224246586608582e-20
0.8358458961474037,0.0001802192033873889,3.454176213488338e+33,2.1049878876697177e+33,321450.3411502373,77468956.98870687,57040.950546398846,269243.8121710694,77795241.75142433,4.884526803135092,43.431727744235346,43.43172774423536,1.2298879899521853e+17,0.34,110080768.86944382,110080768.86944382,3.702431310704747e-20
0.8362646566164155,0.00017687630177415603,3.454176213488338e+33,2.104988263772583e+33,319905.44887860224,75666568.44946848,55288.44727178399,264105.05671065516,75985961.95345093,4.887054611365203,43.59513254142166,43.595132541421684,1.1667278636854653e+17,0.34,104115325.85523225,104115325.85523225,3.243570828727511e-20
0.8366834170854272,0.00017358252680813794,3.454176213488338e+33,2.1049886332553035e+33,318362.91539202334,73899454.27211244,53583.1599205409,259047.89004905085,74212085.32208203,4.889696565216113,43.759316231932644,43.759316231932665,1.1066117299727194e+17,0.34,98452229.89149912,98452229.89149912,2.840256535218326e-20
0.8371021775544388,0.00017033732642867042,3.454176213488338e+33,2.1049889962071628e+33,316822.7721342205,72167052.54968345,51923.98573936601,254071.3677468153,72473047.90316963,4.892458279283139,43.92426404041852,43.924264040418535,1.0494033073312586e+17,0.34,93077237.38418323,93077237.38418323,2.4859292736840983e-20
0.8375209380234506,0.00016714015303578413,3.454176213488338e+33,2.1049893527165812e+33,315285.0521048734,70468808.53683749,50309.843974385534,249174.55484337962,70768292.93565525,4.895345667566447,44.08995972138317,44.08995972138318,9.949719457929376e+16,0.34,87976725.06975895,87976725.06975895,2.1747845459750284e-20
0.8379396984924623,0.00016399046346182174,3.454176213488338e+33,2.1049897028711216e+33,313749.78993440606,68804174.57832257,48739.67550099621,244356.52582004663,69097270.77964361,4.898364960644722,44.25638546522889,44.25638546522891,9.431924131723062e+16,0.34,83137665.16572121,83137665.16572121,1.9016880061913235e-20
0.8383584589614741,0.00016088771894332446,3.454176213488338e+33,2.104990046757495e+33,312217.02196239,67172610.038061,47212.442459011996,239616.36456385386,67459438.84508386,4.90152272391577,44.423521798754805,44.42352179875482,8.939446887547466e+16,0.34,78547601.4322246,78547601.4322246,1.662100155235048e-20
0.8387772194304858,0.00015783138509319945,3.454176213488338e+33,2.1049903844615652e+33,310686.78631972556,65573581.228827216,45727.12789305344,234953.16433228418,65854261.521052554,4.904825876930217,44.59134747980909,44.591347479809116,8.471137641696806e+16,0.34,74194626.11442824,74194626.11442824,1.452009262982132e-20
0.8391959798994975,0.0001548209318731806,3.454176213488338e+33,2.104990716068352e+33,309159.1230147665,64006561.342515804,44282.73539811761,230366.0277188036,64281210.10563272,4.908281713956633,44.759839385783394,44.75983938578342,8.025894512207091e+16,0.34,70067357.73602271,70067357.73602271,1.2678716449138142e-20
0.8396147403685092,0.00015185583356659672,3.454176213488338e+33,2.104991041662039e+33,307634.0740235557,62471030.38099312,42878.28877026731,225854.06661920086,62739762.736382596,4.91189792577392,44.92897239562605,44.928972395626076,7.602661964511203e+16,0.34,66154919.715313576,66154919.715313576,1.1065585099729323e-20
0.8400335008375209,0.00014893556875146183,3.454176213488338e+33,2.104991361325978e+33,306111.6833843449,60966475.08752709,41512.831662378674,221416.40219869828,61229404.32138816,4.915682622841431,45.09871926503838,45.09871926503841,7.200429022296467e+16,0.34,62446919.77611035,62446919.77611035,9.653086773567595e-21
0.8404522613065326,0.00014605962027390538,3.454176213488338e+33,2.104991675142691e+33,304591.99729657423,59492388.87878851,40185.427244887826,217052.16485980025,59749626.4708932,4.91964435991456,45.269050494508335,45.26905049450836,6.818227541475936e+16,0.34,58933430.126520455,58933430.126520455,8.416865327933232e-21
0.8408710217755445,0.00014322747522195863,3.454176213488338e+33,2.1049919831938796e+33,303075.064224489,58048271.77741728,38895.15787147676,212760.49421083776,58299927.4294996,4.923792162160111,45.439934189823525,45.43993418982356,6.455130545245458e+16,0.34,55604968.37957143,55604968.37957143,7.3354466035944e-21
0.8412897822445562,0.00014043862489972417,3.454176213488338e+33,2.1049922855604266e+33,301560.9350055785,56633630.34515001,37641.124749643306,208540.53903517034,56879812.008934826,4.92813555295765,45.61133591469713,45.611335914697165,6.110250618258617e+16,0.34,52452479.19039713,52452479.19039713,6.389906447999989e-21
0.841708542713568,0.00013769256480193522,3.454176213488338e+33,2.1049925823224032e+33,300049.6629640106,55247977.616494805,36422.44761609098,204391.45726097003,55488791.52137186,4.932684583397716,45.78321853513166,45.783218535131695,5.782738358006752e+16,0.34,49467316.58548035,49467316.58548035,5.563575922440741e-21
0.8421273031825797,0.00013498879458894908,3.454176213488338e+33,2.1049928735590712e+33,298541.30402925576,53890833.03295663,35238.264416891,200312.41593155882,54126383.71330507,4.937449863667759,45.95554205513597,45.955542055136014,5.471780881551962e+16,0.34,46641226.960243426,46641226.960243426,4.841779647722278e-21
0.8425460636515913,0.00013232681806218553,3.454176213488338e+33,2.1049931593488903e+33,297035.91686007386,52561722.3777985,34087.73099235429,196302.59117620392,52792112.69996706,4.942442596405383,46.12826344340846,46.1282634434085,5.176600385810815e+16,0.34,43966332.721974716,43966332.721974716,4.211603669957573e-21
0.8429648241206031,0.00012970614314004528,3.454176213488338e+33,2.1049934397695226e+33,295533.5629740485,51260177.7113343,32970.02076656068,192361.16818130575,51485508.900282174,4.947674612157562,46.30133645059243,46.30133645059247,4.896452759642825e+16,0.34,41435116.555822894,41435116.555822894,3.661689611465629e-21
0.8433835845896148,0.0001271262818343382,3.454176213488338e+33,2.1049937148978362e+33,294034.3068828436,49985737.30674548,31884.32444149097,188487.34116188626,50206108.97234886,4.953158407117076,46.47471141671069,46.47471141671073,4.630626246048218e+16,0.34,39040406.29227617,39040406.29227617,3.1820522157532608e-21
0.8438023450586265,0.00012458675022725523,3.454176213488338e+33,2.104993984809911e+33,292538.21623335587,48737945.58641335,30829.84969570799,184680.31333328073,48953455.74944234,4.958907183221384,46.64833506838612,46.64833506838616,4.378440152830271e+16,0.34,36775360.35522476,36775360.35522476,2.763917704095256e-21
0.8442211055276383,0.00012208706844892028,3.454176213488338e+33,2.1049942495810433e+33,291045.36195492634,47516353.05875975,29805.820887534206,180939.2968829199,47727098.176530205,4.964934890844607,46.82215030546132,46.82215030546138,4.139243610126286e+16,0.34,34633453.770361036,34633453.770361036,2.399580637844668e-21
0.84463986599665,0.0001196267606555624,3.454176213488338e+33,2.104994509285751e+33,289555.8184127676,46320516.255586706,28811.478762673287,177263.51294207916,46526591.24729146,4.971256274215113,46.99609597663871,46.99609597663877,3.912414373259044e+16,0.34,32608464.714311276,32608464.714311276,2.0822772285025708e-21
0.8450586264656617,0.00011720535500834987,3.454176213488338e+33,2.104994763997778e+33,288069.6635677576,45149997.66990835,27846.080166224387,173652.19155747388,45351495.941632055,4.977886919752449,47.17010664377152,47.170106643771575,3.697357669407825e+16,0.34,30694461.585517492,30694461.585517492,1.8060732596415556e-21
0.8454773869346734,0.00011482238365293424,3.454176213488338e+33,2.1049950137900987e+33,286586.97914272605,44004365.69426532,26908.897759038846,170104.57166253764,44201379.1636869,4.984843307442247,47.344112334461784,47.34411233446185,3.493505086641674e+16,0.34,28885790.578485638,28885790.578485638,1.565764983612964e-21
