r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9003900391035102,1.8590856292272764,8.463331892888737e+44,2.716679896164399e+34,9214264.564602861,23437503301430.848,278837149441.60406,181774466255.62695,23898114917128.08,2.0645336818452344,0.346,0.13064514067273858,1.6320588152080742e+32,0.346,1.4473178534532113e+22,1.4472455545532266e+22,7.229889998472402e+17
0.9004900491044104,1.8571602820320605,8.463331892888739e+44,2.716869233850267e+34,9207852.960305491,23396938701838.742,278356023162.0899,181269054218.58322,23856563779219.418,2.0645147790108296,0.346,0.13086885849949045,1.6210263756568215e+32,0.346,1.4406249444668363e+22,1.4405537719485987e+22,7.117251823753476e+17
0.9005900591053104,1.855235852560392,8.46333189288874e+44,2.717058417396961e+34,9201442.282562673,23356421787602.47,277875458388.0636,180764769673.379,23815062015663.91,2.0644958641080207,0.346,0.13109308245254286,1.6100624797475071e+32,0.346,1.433959091507382e+22,1.4338890284410534e+22,7.006306632844392e+17
0.9006900691062106,1.8533123408390566,8.463331892888742e+44,2.717247446815587e+34,9195032.531502556,23315952527916.668,277395454765.8019,180261610705.56155,23773609593388.03,2.064476937121637,0.346,0.13131781396556724,1.5991667387410788e+32,0.346,1.4273202009253951e+22,1.4272512306263162e+22,6.897029907874202e+17
0.9007900791071106,1.8513897468947504,8.463331892888744e+44,2.717436322117303e+34,9188623.707253166,23275530891979.223,276916011941.5981,179759575402.94437,23732206479323.766,2.064457998036478,0.346,0.13154305447713485,1.5883387658948296e+32,0.346,1.4207081793417711e+22,1.4206402853670448e+22,6.789397472621614e+17
0.9008900891080107,1.8494680707540623,8.463331892888745e+44,2.7176250433133245e+34,9182215.809942342,23235156848990.914,276437129561.75696,179258661855.60086,23690852640408.27,2.06443904683731,0.346,0.13176880543073868,1.577578176453104e+32,0.346,1.414122933647037e+22,1.4140560997921577e+22,6.683385487939665e+17
0.9009900991089108,1.847547312443491,8.463331892888747e+44,2.7178136104149203e+34,9175808.839697793,23194830368155.754,275958807272.5996,178758868155.86694,23649548043584.22,2.0644200835088706,0.346,0.13199506827481158,1.5668845876382325e+32,0.346,1.4075643710007778e+22,1.4074985812963055e+22,6.578970447241592e+17
0.9010901091098109,1.8456274719894286,8.463331892888747e+44,2.7180020234334155e+34,9169402.79664705,23154551418680.688,275481044720.45917,178260192398.33633,23608292655799.484,2.064401108035863,0.346,0.13222184446274715,1.5562576186413439e+32,0.346,1.4010323988309443e+22,1.4009676375392241e+22,6.476129172042625e+17
0.901190119110711,1.8437085494181777,8.46333189288875e+44,2.7181902823801898e+34,9162997.680917507,23114319969775.91,275003841551.6849,177762632679.8622,23567086444007.457,2.064382120402961,0.346,0.13244913545291875,1.5456968906133545e+32,0.346,1.39452692483327e+22,1.3944631764451945e+22,6.374838807560946e+17
0.9012901291116111,1.8417905447559326,8.46333189288875e+44,2.7183783872666783e+34,9156593.492636379,23074135990654.535,274527197412.63855,177266187099.55197,23525929375166.727,2.0643631205948085,0.346,0.13267694270870084,1.535202026655848e+32,0.346,1.388047856970574e+22,1.3879851062023906e+22,6.275076818373347e+17
0.9013901391125112,1.839873458028799,8.463331892888752e+44,2.718566338104371e+34,9150190.231930751,23033999450532.98,274051111949.6985,176770853758.76996,23484821416241.45,2.0643441085960132,0.346,0.13290526769848723,1.5247726518121631e+32,0.346,1.3815951034721931e+22,1.3815333352623519e+22,6.176820984128762e+17
0.9014901491134113,1.8379572892627745,8.463331892888753e+44,2.718754134904814e+34,9143787.898927525,22993910318630.574,273575584809.25537,176276630761.13174,23443762534200.96,2.064325084391155,0.346,0.13313411189571348,1.514408393058328e+32,0.346,1.3751685728332851e+22,1.3751077723393321e+22,6.080049395315067e+17
0.9015901591143113,1.836042038483768,8.463331892888755e+44,2.7189417776796067e+34,9137386.493753472,22953868564169.984,273100615637.71686,175783516212.50696,23402752696020.203,2.064306047964781,0.346,0.1333634767788749,1.5041088792942261e+32,0.346,1.3687681738142648e+22,1.368708326409774e+22,5.984740449082382e+17
0.9016901691152115,1.83412770571758,8.463331892888756e+44,2.719129266440406e+34,9130986.016535182,22913874156376.8,272626204081.50314,175291508221.0131,23361791868679.316,2.064286999301405,0.346,0.1335933638315492,1.493873741334605e+32,0.346,1.3623938154401035e+22,1.3623349067116525e+22,5.890872845118112e+17
0.9017901791161115,1.8322142909899224,8.463331892888758e+44,2.7193166011989213e+34,9124586.467399111,22873927064479.95,272152349787.05148,174800604897.01895,23320880019164.016,2.0642679383855107,0.346,0.13382377454241504,1.4837026119003113e+32,0.346,1.356045406999769e+22,1.355987422743953e+22,5.798425581577316e+17
0.9018901891170117,1.8303017943263986,8.46333189288876e+44,2.7195037819669193e+34,9118187.846471535,22834027257711.312,271679052400.81198,174310804353.1383,23280017114465.266,2.064248865201548,0.346,0.13405471040527422,1.473595125609378e+32,0.346,1.3497228580455402e+22,1.3496657842660293e+22,5.70737795106374e+17
0.9019901991179117,1.8283902157525238,8.46333189288876e+44,2.719690808756221e+34,9111790.153878601,22794174705306.137,271206311569.25232,173822104704.2332,23239203121579.625,2.0642297797339357,0.346,0.1342861729190708,1.4635509189683331e+32,0.346,1.3434260783924358e+22,1.3433699012970692e+22,5.6177095366642976e+17
0.9020902091188119,1.8264795552937045,8.463331892888761e+44,2.7198776815787036e+34,9105393.389746273,22754369376502.62,270734126938.8529,173334504067.40784,23198438007508.883,2.0642106819670607,0.346,0.13451816358791335,1.453569630363354e+32,0.346,1.3371549781175375e+22,1.3370996841154574e+22,5.529400208033376e+17
0.9021902191197119,1.824569812975259,8.463331892888763e+44,2.7200644004462963e+34,9098997.554200381,22714611240542.348,270262498156.11182,172848000562.01126,23157721739260.473,2.0641915718852766,0.346,0.13475068392109474,1.4436509000516408e+32,0.346,1.3309094675594191e+22,1.3308550432582437e+22,5.442430117529109e+17
0.9022902291206121,1.822660988822397,8.463331892888764e+44,2.7202509653709876e+34,9092602.647366576,22674900266669.875,269791424867.54044,172362592309.63208,23117054283847.047,2.0641724494729043,0.346,0.134983735433114,1.433794370152658e+32,0.346,1.3246894573174768e+22,1.3246358895205129e+22,5.356779696398405e+17
0.9023902391215121,1.8207530828602392,8.463331892888766e+44,2.7204373763648184e+34,9086208.66937038,22635236424133.156,269320906719.6678,171878277434.1009,23076435608286.92,2.064153314714234,0.346,0.13521731964369613,1.423999684639575e+32,0.346,1.3184948582513585e+22,1.3184421339548485e+22,5.272429651012481e+17
0.9024902491224122,1.8188460951137988,8.463331892888766e+44,2.7206236334398855e+34,9079815.620337127,22595619682183.152,268850943359.03662,171395054061.4845,23035865679603.67,2.06413416759352,0.346,0.13545143807781498,1.4142664893305694e+32,0.346,1.3123255814802964e+22,1.312273687870705e+22,5.1893609591499603e+17
0.9025902591233123,1.8169400256079995,8.463331892888768e+44,2.7208097366083415e+34,9073423.500392023,22556050010074.195,268381534432.20743,170912920320.08856,22995344464826.49,2.064115008094987,0.346,0.13568609226571288,1.4045944318803423e+32,0.346,1.306181538382535e+22,1.3061304628338714e+22,5.1075548663293466e+17
0.9026902691242124,1.8150348743676576,8.463331892888769e+44,2.720995685882393e+34,9067032.309660096,22516527377063.68,267912679585.7544,170431874340.45264,22954871930989.887,2.064095836202826,0.346,0.13592128374292317,1.394983161771504e+32,0.346,1.3000626405946786e+22,1.3000123706658567e+22,5.02699288218797e+17
0.9027902791251124,1.8131306414175006,8.46333189288877e+44,2.7211814812743027e+34,9060642.04826624,22477051752412.406,267444378466.27032,169951914255.35205,22914448045134.03,2.0640766519011935,0.346,0.13615701405029051,1.3854323303061518e+32,0.346,1.2939688000111149e+22,1.2939193234433457e+22,4.947656776908827e+17
0.9028902891260125,1.8112273267821466,8.463331892888772e+44,2.721367122796387e+34,9054252.71633516,22437623105384.188,266976630720.3614,169473038199.79227,22874072774304.344,2.0640574551742144,0.346,0.13639328473399434,1.3759415905973079e+32,0.346,1.2878999287833528e+22,1.287851233497576e+22,4.8695285776927597e+17
0.9029902991269126,1.8093249304861263,8.463331892888772e+44,2.7215526104610203e+34,9047864.313991444,22398241405246.297,266509435994.6525,168995244311.01224,22833746085551.965,2.0640382460059796,0.346,0.13663009734556797,1.3665105975605953e+32,0.346,1.281855939319476e+22,1.281808013413823e+22,4.7925905652777696e+17
0.9030903091278127,1.8074234525538617,8.463331892888775e+44,2.721737944280629e+34,9041476.841359487,22358906621269.062,266042793935.78268,168518530728.47815,22793467945933.32,2.0640190243805487,0.346,0.13686745344192275,1.3571390079057406e+32,0.346,1.2758367442834574e+22,1.2757895760307523e+22,4.7168252705019904e+17
0.9031903191287127,1.805522893009686,8.463331892888775e+44,2.721923124267697e+34,9035090.298563559,22319618722726.24,265576704190.40942,168042895593.88626,22753238322510.535,2.0639997902819447,0.346,0.13710535458536804,1.3478264801283003e+32,0.346,1.2698422565946295e+22,1.2697958344399205e+22,4.642215470913026e+17
0.9032903291296129,1.8036232518778248,8.463331892888777e+44,2.722108150434761e+34,9028704.685727743,22280377678894.688,265111166405.20496,167568337051.1574,22713057182351.047,2.0639805436941607,0.346,0.13734380234363494,1.3385726745012488e+32,0.346,1.2638723894270052e+22,1.2638267019851312e+22,4.5687441874197146e+17
0.9033903391305129,1.8017245291824135,8.463331892888779e+44,2.7222930227944154e+34,9022320.002975997,22241183459054.69,264646180226.86,167094853246.43927,22672924492527.992,2.0639612846011532,0.346,0.13758279828989653,1.3293772530667666e+32,0.346,1.2579270562087296e+22,1.2578820922619195e+22,4.496394680988961e+17
0.9034903491314131,1.799826724947481,8.46333189288878e+44,2.7224777413593085e+34,9015936.250432089,22202036032489.664,264181745302.07996,166622442328.10117,22632840220119.844,2.063942012986847,0.346,0.13782234400279195,1.3202398796279035e+32,0.346,1.2520061706214266e+22,1.2519619191169324e+22,4.425150449384353e+17
0.9035903591323131,1.7979298391969665,8.46333189288878e+44,2.7226623061421425e+34,9009553.428219667,22162935368486.477,263717861277.58942,166151102446.7366,22592804332210.805,2.0639227288351316,0.346,0.1380624410664464,1.3111602197404348e+32,0.346,1.2461096465996467e+22,1.2460660966474073e+22,4.3549952239484115e+17
0.9036903691332133,1.7960338719547015,8.463331892888782e+44,2.722846717155678e+34,9003171.536462188,22123881436335.12,263254527800.1278,165680831755.15753,22552816795890.406,2.063903432129865,0.346,0.13830309107049615,1.3021379407045855e+32,0.346,1.2402373983302119e+22,1.2401945392005475e+22,4.2859129664255674e+17
0.9037903791341133,1.7941388232444277,8.463331892888783e+44,2.723030974412728e+34,8996790.57528298,22084874205329.06,262791744516.45352,165211628408.39676,22512877578253.906,2.0638841228548683,0.346,0.13854429561010873,1.2931727115569506e+32,0.346,1.2343893402516617e+22,1.2343471613730034e+22,4.217887865827756e+17
0.9038903891350134,1.7922446930897804,8.463331892888785e+44,2.723215077926161e+34,8990410.544805191,22045913644764.91,262329511073.34045,164743490563.70303,22472986646401.953,2.063864800993931,0.346,0.13878605628600713,1.2842642030623062e+32,0.346,1.2285653870536141e+22,1.2285238780102607e+22,4.1509043353399846e+17
0.9039903991359135,1.7903514815143045,8.463331892888787e+44,2.723399027708902e+34,8984031.44515184,22006999723942.78,261867827117.58154,164276416380.54306,22433143967440.906,2.0638454665308057,0.346,0.13902837470449098,1.2754120877055846e+32,0.346,1.2227654536762078e+22,1.222724604206115e+22,4.0849470092670566e+17
0.9040904091368136,1.7884591885414374,8.463331892888787e+44,2.72358282377393e+34,8977653.276445754,21968132412165.92,261406692295.98526,163810404020.59583,22393349508482.5,2.0638261194492156,0.346,0.13927125247746153,1.2666160396837422e+32,0.346,1.2169894553094585e+22,1.2169492553020584e+22,4.020000740019396e+17
0.9041904191377137,1.7865678141945278,8.463331892888788e+44,2.723766466134278e+34,8971276.038809644,21929311678741.125,260946106255.37985,163345451647.75607,22353603236644.266,2.063806759732843,0.346,0.13951469122244167,1.2578757348978277e+32,0.346,1.2112373073927194e+22,1.2111977468867681e+22,3.956050595139297e+17
0.9042904291386138,1.7846773584968163,8.46333189288879e+44,2.723949954803038e+34,8964899.732366025,21890537492978.332,260486068642.6089,162881557428.12738,22313905119049.07,2.0637873873653416,0.346,0.13975869256260204,1.2491908509448925e+32,0.346,1.205508925614023e+22,1.2054699947954792e+22,3.893081854364765e+17
0.9043904391395139,1.7827878214714543,8.463331892888791e+44,2.7241332897933534e+34,8958524.357237294,21851809824191.027,260026579104.53577,162418719530.02628,22274255122825.586,2.063768002330326,0.346,0.14000325812678116,1.2405610671101367e+32,0.346,1.1998042259095567e+22,1.1997659151094895e+22,3.8310800067333344e+17
0.904490449140414,1.7808992031414854,8.463331892888791e+44,2.724316471118424e+34,8952149.913545653,21813128641695.86,259567637288.0398,161956936123.97504,22234653215107.875,2.0637486046113804,0.346,0.14024838954951163,1.2319860643588846e+32,0.346,1.1941231244630028e+22,1.1940854241555256e+22,3.7700307477221434e+17
0.9045904591413141,1.7790115035298641,8.463331892888793e+44,2.7244994987915058e+34,8945776.401413184,21774493914813.047,259109242840.02032,161496205382.70578,22195099363035.777,2.0637291941920504,0.346,0.14049408847104064,1.2234655253287915e+32,0.346,1.1884655377050094e+22,1.1884284385052452e+22,3.7099199764270995e+17
0.9046904691422142,1.7771247226594376,8.463331892888794e+44,2.724682372825908e+34,8939403.820961777,21735905612866.01,258651395407.39294,161036525481.15375,22155593533754.56,2.0637097710558487,0.346,0.14074035653735603,1.2149991343218958e+32,0.346,1.1828313823125495e+22,1.1827948749746216e+22,3.6507337927775955e+17
0.9047904791431142,1.7752388605529628,8.463331892888796e+44,2.724865093234996e+34,8933032.172313202,21697363705181.72,258194094637.09283,160577894596.46082,22116135694415.273,2.063690335186253,0.346,0.1409871954002073,1.206586577296881e+32,0.346,1.1772205752083823e+22,1.1771846506234344e+22,3.592458494789025e+17
0.9048904891440144,1.7733539172330899,8.463331892888796e+44,2.7250476600321907e+34,8926661.45558904,21658868161090.375,257737340176.07224,160120310907.9692,22076725812174.418,2.063670886566705,0.346,0.14123460671713173,1.1982275418611985e+32,0.346,1.1716330335604142e+22,1.1715976827546559e+22,3.535080575850159e+17
0.9049904991449144,1.7714698927223798,8.463331892888798e+44,2.725230073230967e+34,8920291.67091074,21620418949925.758,257281131671.30338,159663772597.22424,22037363854194.285,2.0636514251806117,0.346,0.14148259215147613,1.1899217172633873e+32,0.346,1.166068674781167e+22,1.1660338889139463e+22,3.478586722047297e+17
0.9050905091458146,1.7695867870432846,8.4633318928888e+44,2.7254123328448573e+34,8913922.818399575,21582016041024.87,256825468769.7749,159208277847.9692,21998049787642.613,2.063631951011345,0.346,0.14173115337242237,1.1816687943852728e+32,0.346,1.1605274165271404e+22,1.1604931868890453e+22,3.4229638095225126e+17
0.9051905191467146,1.7677046002181687,8.463331892888801e+44,2.725594438887446e+34,8907554.898176681,21543659403728.33,256370351118.49658,158753824846.14725,21958783579692.97,2.063612464042241,0.346,0.14198029205500992,1.1734684657343421e+32,0.346,1.1550091766982817e+22,1.154975494709263e+22,3.368198901867622e+17
0.9052905291476148,1.7658233322692882,8.463331892888801e+44,2.725776391372376e+34,8901187.910363015,21505349007379.984,255915778364.4944,158300411779.8963,21919565197524.375,2.0635929642566007,0.346,0.14223000988016166,1.1653204254360109e+32,0.346,1.1495138734373557e+22,1.1494807306448803e+22,3.3142792475514925e+17
0.9053905391485148,1.763942983218809,8.463331892888802e+44,2.725958190313341e+34,8894821.855079405,21467084821327.312,255461750154.81558,157848036839.55173,21880394608321.68,2.0635734516376885,0.346,0.14248030853470584,1.1572243692260663e+32,0.346,1.1440414251294071e+22,1.1440088132066331e+22,3.261192277382112e+17
0.9054905491494148,1.7620635530887907,8.463331892888804e+44,2.726139835724094e+34,8888456.732446494,21428866814921.06,255008266136.52405,157396698217.64035,21841271779275.223,2.063553926168735,0.346,0.14273118971140314,1.1491799944429888e+32,0.346,1.1385917504011404e+22,1.1385596611451203e+22,3.208925602001215e+17
0.9055905591503149,1.7601850419012033,8.463331892888806e+44,2.7263213276184415e+34,8882092.542584792,21390694957515.582,254555325956.70505,156946394108.883,21802196677581.17,2.0635343878329317,0.346,0.14298265510896876,1.1411870000204581e+32,0.346,1.1331647681203821e+22,1.1331331934502882e+22,3.157467009412728e+17
0.905690569151215,1.7583074496779083,8.463331892888806e+44,2.7265026660102447e+34,8875729.285614634,21352569218468.54,254102929262.4606,156497122710.18976,21763169270441.188,2.063514836613438,0.346,0.1432347064320986,1.1332450864797569e+32,0.346,1.1277603973954655e+22,1.12772932935084e+22,3.1068044625431226e+17
0.9057905791521151,1.7564307764406792,8.463331892888807e+44,2.726683850913421e+34,8869366.961656217,21314489567141.223,253651075700.9146,156048882220.66135,21724189525062.8,2.0634952724933746,0.346,0.14348734539149294,1.1253539559223171e+32,0.346,1.1223785575746927e+22,1.1223479883137242e+22,3.0569260968345126e+17
0.9058905891530152,1.7545550222111805,8.463331892888809e+44,2.7268648823419425e+34,8863005.57082956,21276455972898.234,253199764919.20773,155601670841.5846,21685257408659.023,2.0634756954558267,0.346,0.14374057370388219,1.117513312022196e+32,0.346,1.1170191682457177e+22,1.1169890900435391e+22,3.0078202178689504e+17
0.9059905991539153,1.752680187010989,8.463331892888809e+44,2.7270457603098356e+34,8856645.113254549,21238468405107.83,252748996564.5028,155155486776.4344,21646372888448.766,2.0634561054838434,0.346,0.14399439309205067,1.1097228600186925e+32,0.346,1.1116821492350247e+22,1.1116525544820345e+22,2.9594752990248186e+17
0.9060906091548154,1.7508062708615721,8.46333189288881e+44,2.7272264848311833e+34,8850285.589050889,21200526833141.58,252298770283.9796,154710328230.8683,21607535931656.42,2.063436502560437,0.346,0.14424880528486317,1.1019823067088695e+32,0.346,1.1063674206072984e+22,1.1063383018075066e+22,2.9118799791633043e+17
0.9061906191557154,1.7489332737843093,8.463331892888812e+44,2.727407055920123e+34,8843926.998338157,21162631226374.734,251849085724.8401,154266193412.72943,21568746505512.3,2.063416886668584,0.346,0.14450381201728824,1.0942913604402488e+32,0.346,1.1010749026649099e+22,1.1010462524343067e+22,2.865023060346432e+17
0.9062906291566156,1.7470611958004714,8.463331892888812e+44,2.727587473590847e+34,8837569.341235742,21124781554185.875,251399942534.30377,153823080532.04025,21530004577252.22,2.063397257791224,0.346,0.1447594150304256,1.0866497311033836e+32,0.346,1.0958045159472943e+22,1.0957763270122385e+22,2.8188935055843267e+17
0.9063906391575156,1.7451900369312408,8.463331892888814e+44,2.727767737857603e+34,8831212.617862906,21086977785957.285,250951340359.6126,153380987801.00558,21491310114117.906,2.063377615911259,0.346,0.14501561607152946,1.0790571301246184e+32,0.346,1.0905561812304314e+22,1.0905284464260655e+22,2.773480436613193e+17
0.9064906491584158,1.743319797197692,8.463331892888815e+44,2.7279478487346945e+34,8824856.82833873,21049219891074.586,250503278848.02594,152939913434.00726,21452663083356.617,2.063357961011555,0.346,0.14527241689403608,1.071513270458731e+32,0.346,1.0853298195262329e+22,1.0853025317949159e+22,2.7287731317019088e+17
0.9065906591593158,1.7414504766208099,8.463331892888815e+44,2.7281278062364787e+34,8818501.972782157,21011507838927.113,250055757646.82574,152499855647.6059,21414063452221.547,2.06333829307494,0.346,0.1455298192575875,1.0640178665817381e+32,0.346,1.0801253520820159e+22,1.0800985044717809e+22,2.684761023488419e+17
0.906690669160216,1.7395820752214717,8.463331892888817e+44,2.7283076103773702e+34,8812148.05131196,20973841598907.56,249608776403.31198,152060812660.5365,21375511187971.41,2.0633186120842084,0.346,0.14578782492805892,1.0565706344836156e+32,0.346,1.0749427003799038e+22,1.0749162860429353e+22,2.6414336968441885e+17
0.906790679161116,1.737714593020466,8.463331892888818e+44,2.728487261171836e+34,8805795.06404677,20936221140412.348,249162334764.80725,151622782693.70956,21337006257870.863,2.063298918022112,0.346,0.14604643567758344,1.0491712916611514e+32,0.346,1.0697817861362947e+22,1.069755798327427e+22,2.598780886767515e+17
0.9068906891620162,1.7358480300384733,8.46333189288882e+44,2.7286667586344004e+34,8799443.011105044,20898646432841.297,248716432378.6524,151185763970.2072,21298548629190.156,2.06327921087137,0.346,0.14630565328457898,1.041819557110733e+32,0.346,1.0646425313012655e+22,1.0646169633765024e+22,2.556792476304328e+17
0.9069906991629162,1.7339823862960846,8.46333189288882e+44,2.7288461027796416e+34,8793091.8926051,20861117445597.934,248271068892.21115,150749754715.28397,21260138269205.434,2.063259490614661,0.346,0.14656547953377366,1.0345151513212593e+32,0.346,1.0595248580580432e+22,1.059499703473098e+22,2.5154584944970714e+17
0.9070907091638163,1.7321176618137832,8.463331892888821e+44,2.7290252936221937e+34,8786741.70866508,20823634148089.21,247826243952.86554,150314753156.36282,21221775145198.438,2.0632397572346273,0.346,0.14682591621623287,1.0272577962669874e+32,0.346,1.05442868882241e+22,1.0544039411312665e+22,2.4747691143604e+17
0.9071907191647164,1.730253856611964,8.463331892888821e+44,2.7292043311767463e+34,8780392.459402997,20786196509725.83,247381957208.02087,149880757523.03683,21183459224456.89,2.063220010713874,0.346,0.14708696512938446,1.0200472154005122e+32,0.346,1.0493539462421873e+22,1.0493295990956785e+22,2.434714650884291e+17
0.9072907291656165,1.7283909707109133,8.463331892888823e+44,2.729383215458042e+34,8774044.144936673,20748804499921.895,246938208305.10104,149447766047.06357,21145190474274.06,2.0632002510349685,0.346,0.14734862807704727,1.0128831336456556e+32,0.346,1.0443005531966251e+22,1.0442766003410345e+22,2.3952855590630733e+17
0.9073907391665166,1.7265290041308283,8.463331892888825e+44,2.7295619464808816e+34,8767696.76538381,20711458088095.297,246494996891.5531,149015776962.36838,21106968861949.22,2.063180478180439,0.346,0.1476109068694551,1.0057652773905244e+32,0.346,1.0392684327958982e+22,1.0392448680715788e+22,2.3564724319514726e+17
0.9074907491674167,1.724667956891799,8.463331892888825e+44,2.729740524260119e+34,8761350.320861917,20674157243667.35,246052322614.84323,148584788505.03787,21068794354787.23,2.0631606921327768,0.346,0.1478738033232865,9.986933744804472e+31,0.346,1.0342575083805005e+22,1.0342343257205129e+22,2.3182659987457642e+17
0.9075907591683168,1.7228078290138256,8.463331892888826e+44,2.7299189488106636e+34,8755004.811488383,20636901936063.16,245610185122.46085,148154798913.32346,21030666920098.945,2.063140892874435,0.346,0.1481373192616885,9.916671542110964e+31,0.346,1.0292677035207395e+22,1.0292448969495107e+22,2.2806571228912758e+17
0.9076907691692169,1.720948620516801,8.463331892888826e+44,2.73009722014748e+34,8748660.237380406,20599692134711.273,245168584061.9148,147725806427.6351,20992586525200.824,2.0631210803878273,0.346,0.1484014565143068,9.846863473214847e+31,0.346,1.0242989420161347e+22,1.0242765056481325e+22,2.2436368002143494e+17
0.9077907791701169,1.7190903314205284,8.46333189288883e+44,2.730275338285589e+34,8742316.598655058,20562527809044.043,244727519080.7373,147297809290.54388,20954553137415.324,2.0631012546553316,0.346,0.14866621691731025,9.777506859871365e+31,0.346,1.0193511478949086e+22,1.0193290759333378e+22,2.207196157079954e+17
0.9078907891710171,1.7172329617447042,8.46333189288883e+44,2.7304533032400647e+34,8735973.89542923,20525408928497.293,244286989826.48038,146870805746.77725,20916566724070.555,2.063081415659284,0.346,0.1489316023134202,9.708599038131596e+31,0.346,1.0144242454133939e+22,1.0144025321489081e+22,2.1713264485732752e+17
0.907990799171917,1.715376511508934,8.463331892888831e+44,2.7306311150260373e+34,8729632.127819676,20488335462510.65,243846995946.71924,146444794043.2203,20878627252500.586,2.0630615633819844,0.346,0.14919761455193625,9.640137358274578e+31,0.346,1.0095181590555265e+22,1.0094967988649594e+22,2.1360190567061667e+17
0.9080908091728173,1.7135209807327179,8.463331892888831e+44,2.7308087736586934e+34,8723291.295942973,20451307380527.23,243407537089.04953,146019772428.9114,20840734690045.19,2.063041697805694,0.346,0.14946425548876557,9.572119184738694e+31,0.346,1.0046328135322528e+22,1.0046118008773662e+22,2.1012654886469952e+17
0.9081908191737172,1.7116663694354646,8.463331892888833e+44,2.7309862791532718e+34,8716951.39991557,20414324651993.992,242968612901.09033,145595739155.04416,20802889004050.125,2.0630218189126324,0.346,0.14973152698644832,9.50454189605443e+31,0.346,9.997681337810243e+21,9.997474632072746e+21,2.0670573749747712e+17
0.9082908291746175,1.7098126776364762,8.463331892888834e+44,2.7311636315250694e+34,8710612.439853724,20377387246361.367,242530223030.48083,145172692474.96176,20765090161866.81,2.0630019266849846,0.346,0.14999943091418852,9.437402884776162e+31,0.346,9.94924044965205e+21,9.949037111005254e+21,2.033386467955971e+17
0.9083908391755174,1.7079599053549654,8.463331892888834e+44,2.731340830789436e+34,8704274.415873572,20340495133083.664,242092367124.8845,144750630644.1601,20727338130852.707,2.0629820211048933,0.346,0.1502679691478784,9.370699557415673e+31,0.346,9.901004724735752e+21,9.900804700271769e+21,2.000244639845187e+17
0.9084908491764175,1.7061080526100372,8.463331892888836e+44,2.7315178769617785e+34,8697937.32809106,20303648281618.676,241655044831.98486,144329551920.28146,20689632878370.94,2.0629621021544624,0.346,0.15053714357013018,9.304429334374434e+31,0.346,9.852973419197375e+21,9.852776656809256e+21,1.9676238812077683e+17
0.9085908591773176,1.7042571194207077,8.463331892888836e+44,2.7316947700575577e+34,8691601.17662201,20266846661428.086,241218255799.49,143909454563.1178,20651974371790.695,2.062942169815757,0.346,0.15080695607030098,9.238589649877626e+31,0.346,9.805145791416192e+21,9.804952239786265e+21,1.935516299265649e+17
0.9086908691782177,1.7024071058058843,8.463331892888837e+44,2.7318715100922896e+34,8685265.961582057,20230090241977.09,240781999675.12817,143490336834.60477,20614362578486.824,2.0629222240708036,0.346,0.1510774085445241,9.17317795190712e+31,0.346,9.757521102008853e+21,9.757330710597227e+21,1.9039141162647542e+17
0.9087908791791178,1.7005580117843864,8.463331892888839e+44,2.7320480970815455e+34,8678931.683086712,20193378992734.777,240346276106.6524,143072196998.82455,20576797465840.254,2.0629022649015876,0.346,0.15134850289573457,9.108191702136008e+31,0.346,9.710098613824427e+21,9.709911332857638e+21,1.8728096678649078e+17
0.9088908891800179,1.6987098373749248,8.463331892888839e+44,2.732224531040953e+34,8672598.341251291,20156712883173.76,239911084741.83618,142655033321.9996,20539279001237.6,2.062882292290056,0.346,0.15162024103370125,9.043628375862058e+31,0.346,9.662877591938515e+21,9.66269337239836e+21,1.8421954015507277e+17
0.908990899180918,1.6968625825961212,8.46333189288884e+44,2.7324008119861927e+34,8666265.936190996,20120091882770.582,239476425228.4781,142238844072.49655,20501807152071.56,2.0628623062181144,0.346,0.15189262487505178,8.97948546194295e+31,0.346,9.615857303648356e+21,9.61567609726085e+21,1.812063875064539e+17
0.9090909091818181,1.6950162474664903,8.46333189288884e+44,2.732576939933002e+34,8659934.468020832,20083515961005.312,239042297214.39728,141823627520.81906,20464381885740.527,2.06284230666763,0.346,0.1521656563433053,8.915760462730218e+31,0.346,9.56903701846694e+21,9.568858777691456e+21,1.7824077548596877e+17
0.9091909191827181,1.6931708320044567,8.463331892888842e+44,2.7327529148971723e+34,8653603.936855683,20046985087361.957,238608700347.43805,141409381939.6117,20427003169649.008,2.062822293620429,0.346,0.1524393373688981,8.85245089400501e+31,0.346,9.522416008118137e+21,9.522240686136679e+21,1.7532198145753098e+17
0.9092909291836183,1.6913263362283377,8.463331892888844e+44,2.7329287368945517e+34,8647274.342810247,20010499231328.086,238175634275.46573,140996105603.6537,20389670971207.203,2.0628022670582977,0.346,0.1527136698892155,8.789554284912714e+31,0.346,9.475993546530853e+21,9.475821097237501e+21,1.724492933531033e+17
0.9093909391845183,1.6894827601563613,8.463331892888844e+44,2.733104405941042e+34,8640945.68599909,19974058362395.195,237743098646.3709,140583796789.86136,20352385257831.43,2.0627822269629825,0.346,0.15298865584861937,8.727068177899062e+31,0.346,9.429768909834117e+21,9.429599287824592e+21,1.696220095242462e+17
