r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8237762237762237,0.004669242718338643,5.1466179027929037e+33,2.2501874162964028e+33,790997.1007112887,4938943909.37317,12939844.626213633,9871649.649658825,4961755403.649043,4.823573413624988,18.13449111884757,18.13449111884757,2.0707957198250406e+21,0.34,2123235911174.5093,2123235911174.5093,1.179352730911733e-09
0.8242424242424242,0.004621315038140302,5.146617902792976e+33,2.2501950855177676e+33,788864.2057238476,4875066884.487879,12719233.419827882,9765605.350979766,4897551723.258686,4.823568970464961,18.174940783627996,18.174940783627996,2.0106804359536244e+21,0.34,2059858368573.18,2059858368573.18,1.0960688467199794e-09
0.8247086247086247,0.004573804411980894,5.1466179027930467e+33,2.2502026845473415e+33,786733.6992509549,4811916633.138934,12502042.17949401,9660535.04247784,4834079210.360906,4.823564432970927,18.21554436879017,18.21554436879017,1.9522192144377355e+21,0.34,1998271720039.5178,1998271720039.5178,1.018545673704785e-09
0.8251748251748251,0.0045267077561153566,5.146617902793115e+33,2.2502102138991445e+33,784605.5773775756,4749485876.2786455,12288222.703789406,9556431.055662112,4771330530.038096,4.823559797271788,18.256302805526392,18.25630280552639,1.8953689262999363e+21,0.34,1938428098325.6907,1938428098325.6907,9.463929620480827e-10
0.8256410256410256,0.00448002200677649,5.146617902793181e+33,2.250217674084285e+33,782479.8361950049,4687767399.835536,12077727.411561385,9453285.775116438,4709298413.022214,4.823555063199398,18.29721703285578,18.29721703285578,1.8400875088092914e+21,0.34,1880280845964.807,1880280845964.807,8.792463517025529e-10
0.8261072261072261,0.004433744120051534,5.1466179027932455e+33,2.2502250656109742e+33,780356.471802811,4626754054.191611,11870509.334553724,9351091.638253285,4647975655.164417,4.8235502302026365,18.338287997540238,18.338287997540238,1.786333940494791e+21,0.34,1823784486363.8792,1823784486363.8792,8.167656904720226e-10
0.8265734265734265,0.004387871071766048,5.1466179027933084e+33,2.2502323889845354e+33,778235.4803088079,4566438753.658415,11666522.110144764,9249841.134971427,4587355116.903531,4.823545294527317,18.379516654178254,18.379516654178254,1.7340682166731533e+21,0.34,1768894695536.4019,1768894695536.4019,7.586334590446953e-10
0.827039627039627,0.004342399857359134,5.146617902793369e+33,2.2502396447074206e+33,776116.8578270245,4506814475.935752,11465719.974124525,9149526.80722141,4527429722.717097,4.823540258518689,18.420903965439237,18.420903965439233,1.6832513254831096e+21,0.34,1715568274450.4768,1715568274450.4768,7.045532963278841e-10
0.8275058275058275,0.004297327491769706,5.1466179027934277e+33,2.2502468332792187e+33,774000.6004813185,4447874261.618463,11268057.753598161,9050141.248841798,4468192460.620902,4.823535116505712,18.462450901862614,18.462450901862614,1.6338452245710682e+21,0.34,1663763122064.2207,1663763122064.2207,6.542486189774115e-10
0.827972027972028,0.004252651009314031,5.146617902793484e+33,2.2502539551966722e+33,771886.7044007264,4389611213.649121,11073490.859926835,8951677.105005853,4409636381.614054,4.823529871008111,18.50415844231471,18.50415844231471,1.5858128181349376e+21,0.34,1613438208892.8145,1613438208892.8145,6.07461328969424e-10
0.8284382284382283,0.0042083674635710255,5.14661790279354e+33,2.2502610109536862e+33,769775.165724114,4332018496.836099,10881975.281778298,8854127.072108893,4351754599.189986,4.823524517634064,18.546027573694733,18.546027573694733,1.5391179346638815e+21,0.34,1564553551263.9268,1564553551263.9268,5.639506040271967e-10
0.8289044289044288,0.00416447392726493,5.146617902793594e+33,2.2502680010413425e+33,767665.9805963208,4275089337.3231225,10693467.578240402,8757483.897258924,4294540288.7986217,4.82351905601545,18.588059291341427,18.58805929134143,1.4937253050164314e+21,0.34,1517070186084.1782,1517070186084.1782,5.234917654044877e-10
0.8293706293706293,0.004120967492147494,5.1466179027936456e+33,2.2502749259479117e+33,765559.1451702885,4218817022.0959454,10507924.872006502,8661740.37804894,4237986687.346,4.823513485248112,18.63025459893676,18.630254598936755,1.4496005411029023e+21,0.34,1470950146230.8682,1470950146230.8682,4.858752184103398e-10
0.8298368298368297,0.004077845268886296,5.146617902793696e+33,2.2502817861588648e+33,763454.6556069303,4163194898.485447,10325304.842660192,8566889.362225045,4182087092.690333,4.823507801135281,18.672614508615798,18.672614508615798,1.4067101150057723e+21,0.34,1426156436490.2422,1426156436490.2422,4.5090546097419386e-10
0.8303030303030302,0.004035104386945465,5.146617902793745e+33,2.2502885821568877e+33,761352.5080730929,4108216373.6559105,10145565.719999861,8472923.74727199,4126834863.1231823,4.823502005742761,18.715140041216152,18.715140041216152,1.365021338538595e+21,0.34,1382653010026.2803,1382653010026.2803,4.184001559848622e-10
0.8307692307692307,0.003992741994476288,5.146617902793792e+33,2.2502953144218894e+33,759252.6987452044,4053874914.137633,9968666.277476761,8379836.480256284,4072223416.895366,4.823496093129809,18.757832226071173,18.757832226071173,1.3245023433613939e+21,0.34,1340404745436.9343,1340404745436.9343,3.8818926347576236e-10
0.8312354312354311,0.003950755258200382,5.1466179027938376e+33,2.250301983431018e+33,757155.2238047029,4000164045.3104167,9794565.825672332,8287620.557303401,4018246231.6933923,4.823490065031693,18.800692101483246,18.800692101483246,1.2851220614098463e+21,0.34,1299377424270.3162,1299377424270.3162,3.6011422871921606e-10
0.8317016317016316,0.003909141363299002,5.146617902793882e+33,2.250308589658671e+33,755060.079442329,3947077350.9443254,9623224.205871414,8196269.023471852,3964896844.173669,4.8234839173907025,18.84372071445356,18.84372071445356,1.2468502059094321e+21,0.34,1259537709124.3718,1259537709124.3718,3.3402722288704656e-10
0.8321678321678321,0.0038678975133014243,5.146617902793925e+33,2.250315133576507e+33,752967.261854963,3894608472.7025905,9454601.783700649,8105774.972298872,3912168849.45859,4.8234776484373585,18.88691912105124,18.88691912105124,1.2096572527018314e+21,0.34,1220853122195.9133,1220853122195.9133,3.097904327801494e-10
0.8326340326340325,0.0038270209299712866,5.146617902793967e+33,2.250321615653459e+33,750876.7672467442,3842751109.668487,9288659.442827126,8016131.545537762,3860055900.6568513,4.823471257920206,18.93028838640491,18.93028838640491,1.1735144220606862e+21,0.34,1183292024351.4512,1183292024351.4512,2.8727539663666987e-10
0.833100233100233,0.0037865088531999023,5.1466179027940076e+33,2.2503280363557452e+33,748788.5918300939,3791499017.881449,9125358.578753341,7927331.932890712,3808551708.393094,4.823464740373371,18.973829584722566,18.973829584722562,1.1383936609169682e+21,0.34,1146823594682.317,1146823594682.317,2.6636238304980846e-10
0.8335664335664335,0.0037463585408920837,5.146617902794046e+33,2.2503343961468827e+33,746702.7318226437,3740846009.847826,8964661.092648717,7839369.371569397,3757650040.312044,4.823458097722339,19.017543799646948,19.01754379964695,1.1042676254300399e+21,0.34,1111417810500.8508,1111417810500.8508,2.4693981022872625e-10
0.8340326340326341,0.0037065672688605424,5.146617902794085e+33,2.2503406954876957e+33,744619.1834514469,3690785954.100344,8806529.385282237,7752237.146167332,3707344720.6317935,4.8234513240803025,19.06143212399542,19.06143212399542,1.0711096640560932e+21,0.34,1077045427848.13,1077045427848.13,2.289037031198143e-10
0.8344988344988346,0.0036671323307153293,5.146617902794122e+33,2.250346934836332e+33,742537.9429486155,3641312774.7121873,8650926.351000687,7665928.588171146,3657629629.6513596,4.823444419369132,19.10549566024228,19.10549566024228,1.0388938008849922e+21,0.34,1043677962396.9883,1043677962396.9883,2.1215718586312734e-10
0.8349650349650349,0.00362805103775579,5.146617902794157e+33,2.2503531146482725e+33,740459.0065544678,3592420450.854385,8497815.371782038,7580437.075790482,3608498703.301957,4.823437380953846,19.149735520340847,19.14973552034085,1.0075947194568325e+21,0.34,1011287670842.9215,1011287670842.9215,1.9661000743838318e-10
0.8354312354312354,0.003589320718865438,5.146617902794192e+33,2.2503592353763407e+33,738382.3705162504,3544103016.3367877,8347160.311364509,7495756.033603503,3559945932.681756,4.823430204514316,19.194152825949416,19.194152825949416,9.771877468893371e+20,0.34,979847532701.3403,979847532701.3403,1.8217809830190654e-10
0.8358974358974359,0.0035509387204018467,5.146617902794225e+33,2.2503652974707198e+33,736308.03108703,3496354559.1482487,8198925.509419724,7411878.932213755,3511965363.589882,4.82342289092311,19.23874870862573,19.23874870862573,9.476488383709496e+20,0.34,949331232525.98,949331232525.98,1.6878315606215112e-10
0.8363636363636363,0.0035129024060944723,5.146617902794258e+33,2.2503713013789583e+33,734235.9845287142,3449169221.027267,8053075.775819733,7328799.28807601,3464551096.091162,4.823415433634276,19.283524309673613,19.283524309673613,9.189545620575249e+20,0.34,919713142565.9224,919713142565.9224,1.5635225835006473e-10
0.8368298368298368,0.003475209156936271,5.1466179027942895e+33,2.2503772475459877e+33,732166.2271078631,3402541196.994955,7909576.384942128,7246510.663032383,3417697284.0429296,4.823407833209717,19.32848078062293,19.328480780622925,8.910820842296105e+20,0.34,890968305784.9431,890968305784.9431,1.4481750108486198e-10
0.8372960372960373,0.003437856371080511,5.14661790279432e+33,2.2503831364141286e+33,730098.7550996159,3356464734.934559,7768393.070056902,7165006.664177354,3371398134.6687927,4.82340008525258,19.373619282986315,19.37361928298631,8.640091548833584e+20,0.34,863072419320.2618,863072419320.2618,1.341156605734019e-10
0.8377622377622377,0.0034008414637372144,5.1466179027943495e+33,2.2503889684231062e+33,728033.5647850364,3310934135.14232,7629492.017772607,7084280.943460496,3325647908.1035533,4.823392186274796,19.41894098861714,19.41894098861714,8.377140935772465e+20,0.34,836001818293.3839,836001818293.3839,1.241878778443095e-10
0.8382284382284382,0.0033641618670673277,5.1466179027943783e+33,2.2503947440100593e+33,725970.652451468,3265943749.8932652,7492839.862534359,7004327.197412525,3280440916.9532123,4.823384135862249,19.464447079782435,19.46444707978244,8.121757756376494e+20,0.34,809733460012.8395,809733460012.8395,1.1497936382453077e-10
0.8386946386946387,0.0033278150300832927,5.146617902794406e+33,2.2504004636095527e+33,723910.0143943895,3221487983.0225925,7358403.681205481,6925139.1669298,3235771525.8707275,4.823375927254632,19.510138749117896,19.510138749117893,7.873736186961329e+20,0.34,784244908555.3274,784244908555.3274,1.064391240040429e-10
0.8391608391608392,0.003291798418543546,5.1466179027944325e+33,2.2504061276535892e+33,721851.6469137946,3177561289.479281,7226150.987685464,6846710.636849256,3191634151.1038156,4.823367560885757,19.556017200071352,19.556017200071352,7.63287569480837e+20,0.34,759514319680.2974,759514319680.2974,9.851970130702901e-11
0.8396270396270396,0.003256109514853152,5.1466179027944584e+33,2.2504117365716206e+33,719795.5463182075,3134158174.922682,7096049.7276091175,6769035.435819367,3148023260.0861106,4.823359031263299,19.60208364665307,19.60208364665307,7.398980909883814e+20,0.34,735520426134.3159,735520426134.3159,9.11769360314359e-11
0.84009324009324,0.0032207458179624904,5.1466179027944844e+33,2.2504172907905578e+33,717741.7089214581,3091273195.2876205,6968068.273096203,6692107.435895052,3104933370.996612,4.823350335045603,19.648339313859122,19.648339313859125,7.171861498805622e+20,0.34,712242523267.8345,712242523267.8345,8.436974170542778e-11
0.8405594405594405,0.0031857048432652442,5.1466179027945074e+33,2.2504227907347839e+33,715690.1310437646,3048900956.370802,6842175.417555753,6615920.552299854,3062359052.340657,4.823341470839856,19.69478543768542,19.69478543768542,6.951332042137816e+20,0.34,689660455008.0184,689660455008.0184,7.805989586044405e-11
0.8410256410256409,0.0031509841225015635,5.1466179027945316e+33,2.250428236826165e+33,713640.8090129356,3007036113.425068,6718340.3705656575,6540468.743192107,3020294922.538826,4.823332431575177,19.74142326514815,19.74142326514815,6.73721191452062e+20,0.34,667754600163.4398,667754600163.4398,7.221184473770386e-11
0.8414918414918414,0.003116581203655771,5.146617902794554e+33,2.2504336294840597e+33,711593.7391611479,2965673370.732314,6596532.752788491,6465746.009269771,2978735649.4943724,4.823323217160223,19.788254054706954,19.788254054706954,6.529325167186713e+20,0.34,646505859032.0671,646505859032.0671,6.679252101155774e-11
0.8419580419580419,0.0030824936508600737,5.146617902794576e+33,2.2504389691253332e+33,709548.9178288272,2924807481.2149696,6476722.590964228,6391746.3936389955,2937675950.1995726,4.8233138214551365,19.83527907602789,19.835279076027895,6.327500413813819e+20,0.34,625895640354.4082,625895640354.4082,6.177117370480618e-11
0.8424242424242423,0.003048719044296079,5.1466179027945973e+33,2.2504442561643662e+33,707506.3413613813,2884433246.017789,6358880.312949788,6318463.981421746,2897110590.3121605,4.823304240603397,19.882499610427498,19.8824996104275,6.131570718416765e+20,0.34,605905848547.064,605905848547.064,5.71192094700973e-11
0.8428904428904428,0.003015254980096002,5.1466179027946187e+33,2.2504494910130668e+33,705466.0061103404,2844545514.110629,6242976.7428117655,6245892.8995273085,2857034383.752968,4.823294472618221,19.92991695088851,19.92991695088851,5.941373486213745e+20,0.34,586518871254.3577,586518871254.3577,5.281004451656279e-11
0.8433566433566433,0.0029820990702485277,5.146617902794639e+33,2.2504546740808808e+33,703427.9084345206,2805139181.8980036,6128983.095988974,6174027.316424179,2817442192.3104167,4.823284509867879,19.97753240209017,19.97753240209017,5.7567503570213936e+20,0.34,567717567195.9108,567717567195.9108,4.881896647473407e-11
0.8438228438228437,0.002949248942499778,5.146617902794658e+33,2.2504598057748045e+33,701392.0446968458,2766209192.8091354,6016870.974490961,6102861.4417603165,2778328925.225387,4.8232743514263134,20.02534728084556,20.02534728084556,5.577547100801577e+20,0.34,549485254286.12585,549485254286.12585,4.512300554154916e-11
0.8442890442890442,0.0029167022402596114,5.1466179027946763e+33,2.2504648864993932e+33,699358.4112680503,2727750536.9232736,5906612.362167448,6032389.52622831,2739689538.8116693,4.823263990932591,20.07336291588151,20.07336291588151,5.403613516158948e+20,0.34,531805698060.17554,531805698060.17554,4.170081431162842e-11
0.8447552447552447,0.002884456622506363,5.1466179027946953e+33,2.2504699166567744e+33,697327.0045237722,2689758250.5695925,5798179.620024197,5962605.8611993715,2701519036.0508156,4.823253423299483,20.121580648266413,20.121580648266413,5.234803330718259e+20,0.34,514663100353.12524,514663100353.12524,3.853255570378008e-11
0.845221445221445,0.002852509763690787,5.146617902794713e+33,2.2504748966466573e+33,695297.8208451465,2652227415.942967,5691545.481587582,5893504.778482885,2663812466.2030373,4.823242646308308,20.170001831487127,20.170001831487127,5.070974104086626e+20,0.34,498042088259.5864,498042088259.5864,3.559979846284079e-11
0.8456876456876455,0.002820859353644675,5.1466179027947294e+33,2.2504798268663438e+33,693270.8566204993,2615153160.7306023,5586683.04833568,5825080.6501234695,2626564924.429062,4.82323165159789,20.21862783143369,20.21862783143369,4.9119871331521344e+20,0.34,481927703360.88403,481927703360.88403,3.288541973247761e-11
0.846153846153846,0.002789503097485162,5.146617902794746e+33,2.2504847077107402e+33,691246.1082419384,2578530657.717649,5483565.785165139,5757327.888026656,2589771551.3908405,4.823220436958166,20.267460026880336,20.267460026880336,4.757707359262667e+20,0.34,466305391193.25916,466305391193.25916,3.037351422510044e-11
0.8466200466200466,0.0027584387155231323,5.1466179027947616e+33,2.2504895395723663e+33,689223.5721087125,2542355124.4249034,5382167.515921428,5690240.943815658,2553427532.88464,4.823208996250521,20.316499809298875,20.316499809298875,4.60800327802256e+20,0.34,451160990988.3175,451160990988.3175,2.8049309563731718e-11
0.8470862470862471,0.0027276639431715287,5.146617902794778e+33,2.2504943228413682e+33,687203.2446251657,2506621822.7282977,5282462.4189778445,5623814.308506932,2517528099.455782,4.823197322539357,20.36574858322076,20.36574858322076,4.462746850858468e+20,0.34,436480725643.7697,436480725643.7697,2.589908737426997e-11
0.8475524475524475,0.002697176530851667,5.146617902794793e+33,2.2504990579055273e+33,685185.122200207,2471326058.484939,5184425.022856716,5558042.512240025,2482068526.020036,4.823185413470166,20.415207766436772,20.415207766436772,4.321813418765346e+20,0.34,422251191938.4094,422251191938.4094,2.3910109752767477e-11
0.848018648018648,0.002666974243904515,5.146617902794807e+33,2.2505037451502718e+33,683169.2012498945,2436463181.1773524,5088030.201914836,5492920.124110059,2447044131.5033774,4.823173260086245,20.46487878989708,20.46487878989708,4.1850816182610074e+20,0.34,408459350991.1074,408459350991.1074,2.2070550750430222e-11
0.8484848484848485,0.0026370548624985394,5.146617902794821e+33,2.2505083849586865e+33,681155.4781938628,2402028583.5346026,4993253.172065366,5428441.751801069,2412450278.458469,4.823160858144245,20.51476309823315,20.51476309823315,4.052433298965482e+20,0.34,395092518932.68146,395092518932.68146,2.036943253513865e-11
0.8489510489510489,0.002607416181539775,5.146617902794835e+33,2.250512977711525e+33,679143.949457828,2368017701.1798806,4900069.486554061,5364602.041418971,2378282372.7078533,4.823148202183663,20.564862149658584,20.564862149658584,3.923753443470789e+20,0.34,382138357817.9229,382138357817.9229,1.879656592580995e-11
0.8494172494172494,0.0025780560105837288,5.1466179027948475e+33,2.2505175237872177e+33,677134.6114730539,2334426012.271017,4808455.031787816,5301395.677226696,2344535862.9800315,4.8231352831879475,20.61517741619467,20.61517741619467,3.798930088929848e+20,0.34,369584866749.5742,369584866749.5742,1.73424950007075e-11
0.8498834498834499,0.0025489721737442035,5.14661790279486e+33,2.2505220235618853e+33,675127.4606743531,2301249037.135655,4718386.023199625,5238817.381336186,2311206240.5401907,4.82312209802369,20.665710384037475,20.665710384037475,3.677854250428818e+20,0.34,357420373212.6644,357420373212.6644,1.59984455082351e-11
0.8503496503496504,0.002520162509606821,5.1466179027948723e+33,2.250526477409347e+33,673122.4935033239,2268482337.931116,4629839.001173889,5176861.913566375,2278289038.845856,4.8231086378589865,20.716462553392986,20.716462553392986,3.560419846440544e+20,0.34,345633524631.0192,345633524631.0192,1.475627682835163e-11
0.8508158508158508,0.0024916248711405655,5.146617902794884e+33,2.250530885701131e+33,671119.7064053366,2236121518.2831707,4542790.827010574,5115524.0711066425,2245779833.1812882,4.823094895466035,20.76743543896685,20.76743543896685,3.4465236257299746e+20,0.34,334213280113.96906,334213280113.96906,1.3608437240075181e-11
0.8512820512820513,0.002463357125609401,5.146617902794896e+33,2.2505352488064873e+33,669119.0958303263,2204162222.940396,4457218.678934335,5054798.688301779,2213674240.307632,4.823080866135083,20.81863057004967,20.81863057004967,3.336065096186432e+20,0.34,323148902411.4233,323148902411.4233,1.2547922277551372e-11
0.8517482517482518,0.002435357154487366,5.146617902794907e+33,2.250539567092394e+33,667120.6582342702,2172600137.4359546,4373100.048158362,4994680.636457592,2181967918.1205707,4.823066539355429,20.87004949054437,20.87004949054437,3.2289464553727905e+20,0.34,312429950066.1064,312429950066.1064,1.156823596458665e-11
0.8522144522144521,0.0024076228533705733,5.146617902794917e+33,2.2505438409235722e+33,665124.3900760455,2141430987.7336354,4290412.734982479,4935164.823508496,2150656565.292126,4.823051909617978,20.9216937594784,20.9216937594784,3.1250725225191945e+20,0.34,302046269746.853,302046269746.853,1.066335473136581e-11
0.8526806526806526,0.00238015213189201,5.146617902794927e+33,2.250548070662491e+33,663130.2878201166,2110650539.8978748,4209134.844942971,4876246.193863023,2119735920.9366808,4.823036969216828,20.97356495089795,20.97356495089795,3.0243506723982154e+20,0.34,291987988780.40674,291987988780.40674,9.82769383574216e-12
0.8531468531468531,0.0023529429136371193,5.146617902794937e+33,2.2505522566693842e+33,661138.3479354734,2080254599.7542882,4129244.7850073683,4817919.728137237,2089201764.267433,4.823021707657327,21.025664654174292,21.025664654174292,2.9266907706105155e+20,0.34,282245507858.2293,282245507858.2293,9.056076115839385e-12
0.8536130536130535,0.0023259931360572147,5.146617902794947e+33,2.2505563993022537e+33,659148.566894064,2050239012.549118,4050721.259805145,4760180.442876621,2059049914.2517998,4.823006119771713,21.07799447435692,21.07799447435692,2.8320051104015483e+20,0.34,272809493920.25577,272809493920.25577,8.343702917045102e-12
0.854079254079254,0.0022993007503869386,5.1466179027949565e+33,2.250560498916885e+33,657160.9411737304,2020599662.6286354,3973543.267912183,4703023.3904107725,2029276229.2869585,4.8229901950067,21.130556032050244,21.130556032050244,2.7402083511696916e+20,0.34,263670873221.21124,263670873221.21124,7.686127046789324e-12
0.8545454545454545,0.0022728637215600235,5.146617902794965e+33,2.250564555866854e+33,655175.4672553915,1991332473.1010647,3897690.0981715396,4646443.65854167,1999876606.8577778,4.822973923864141,21.18335096391995,21.18335096391995,2.6512174582184296e+20,0.34,254820824556.5096,254820824556.5096,7.079227616218335e-12
0.8550116550116549,0.002246680028125108,5.1466179027949744e+33,2.2505685705035387e+33,653192.1416235528,1962433405.5113003,3823141.3260554024,4590436.370331276,1970846983.2076871,4.822957299755772,21.236380922830985,21.236380922830985,2.564951644086672e+20,0.34,246250772659.98965,246250772659.98965,6.519186642489625e-12
0.8554778554778554,0.002220747662164648,5.1466179027949824e+33,2.2505725431761294e+33,651210.9607679765,1933898459.5238018,3749876.81007641,4534996.683922028,1942183333.0178006,4.822940310347484,21.289647577870767,21.289647577870767,2.481332311325709e+20,0.34,237952381765.989,237952381765.989,6.0024672906208345e-12
0.8559440559440559,0.0021950646292114503,5.1466179027949905e+33,2.250576474231637e+33,649231.9211806318,1905723672.5912995,3677876.6882321723,4480119.7922258405,1913881669.0717576,4.8229229470950985,21.343152614893658,21.343152614893658,2.400282996484004e+20,0.34,229917549322.0911,229917549322.0911,5.525793641538439e-12
0.8564102564102563,0.002169628948167003,5.1466179027949986e+33,2.250580364014905e+33,647255.0193577082,1877905119.642496,3607121.3744946206,4425800.9227576135,1885938041.9397485,4.822905200983424,21.396897736502737,21.396897736502737,2.321729315620607e+20,0.34,222138399864.75427,222138399864.75427,5.086131883631326e-12
0.8568764568764567,0.0021444386512213085,5.146617902795007e+33,2.250584212868618e+33,645280.2517994896,1850438912.7665856,3537591.555342661,4372035.337409057,1858348539.6593373,4.822887058852851,21.450884662282963,21.450884662282963,2.2455989110548165e+20,0.34,214607279042.96307,214607279042.96307,4.680672828568238e-12
0.8573426573426572,0.0021194917837705726,5.146617902795014e+33,2.2505880211333124e+33,643307.615008123,1823321200.892037,3469268.1863276623,4318818.33216748,1831109287.410532,4.82286851241531,21.50511512926659,21.50511512926659,2.171821399336334e+20,0.34,207316747786.35962,207316747786.35962,4.306815660426499e-12
0.8578088578088577,0.0020947864043379225,5.1466179027950216e+33,2.2505917891473859e+33,641337.1054902613,1796548169.4841473,3402132.4886857206,4266145.236968952,1804216447.209802,4.822849550081244,21.559590891854434,21.559590891854434,2.1003283206285804e+20,0.34,200259576624.80597,200259576624.80597,3.962152834142209e-12
0.8582750582750581,0.002070320584493868,5.1466179027950285e+33,2.2505955172471067e+33,639368.7197554159,1770116040.231981,3336165.9459870593,4214011.415435715,1777666217.5934038,4.822830158389566,21.61431372223315,21.61431372223315,2.0310530891812058e+20,0.34,193428740142.85004,193428740142.85004,3.6444560425649446e-12
0.8587412587412586,0.0020460924087756563,5.1466179027950355e+33,2.2505992057666258e+33,637402.4543149263,1744021070.7383986,3271350.3008200265,4162412.2646334823,1751454833.303852,4.822810328423674,21.669285410717404,21.669285410717404,1.9639309450267948e+20,0.34,186817411572.63657,186817411572.63657,3.351663178986819e-12
0.8592074592074591,0.0020220999746098293,5.146617902795041e+33,2.2506028550379836e+33,635438.3056844678,1718259554.2245865,3207667.55152086,4111343.2149230563,1725578564.9910307,4.822790046300428,21.72450776569619,21.72450776569619,1.898898906950511e+20,0.34,180418957525.9851,180418957525.9851,3.081866226427872e-12
0.8596736596736597,0.0019983413922334556,5.1466179027950476e+33,2.25060646539112e+33,633476.2703815,1692827819.2214296,3145099.948936562,4060799.7296798835,1700033718.900046,4.822769298417188,21.779982614168652,21.779982614168652,1.8358957264587545e+20,0.34,174226932851.26553,174226932851.26553,2.8333000084080272e-12
0.8601398601398601,0.0019748147846154304,5.146617902795054e+33,2.250610037153888e+33,631516.3449254043,1667722229.2704985,3083629.99322435,4010777.3050868595,1674816636.5688097,4.822748074432091,21.835711801965225,21.835711801965225,1.774861842946476e+20,0.34,168235075621.82565,168235075621.82565,2.6043317421942987e-12
0.8606060606060606,0.001951518287380312,5.146617902795059e+33,2.2506135706520572e+33,629558.525839305,1642939182.6335144,3023240.43069371,3961271.4699705676,1649923694.5341785,4.822726358588774,21.89169719378283,21.89169719378283,1.715739339998301e+20,0.34,162437302251.6655,162437302251.6655,2.393451338440124e-12
0.8610722610722611,0.0019284500487306876,5.146617902795065e+33,2.2506170662093284e+33,627602.8096472907,1618475111.9902878,2963914.250680112,3912277.785521477,1625351304.0264893,4.822704136989011,21.94794067376503,21.94794067376503,1.6584719026383195e+20,0.34,156827702728.0525,156827702728.0525,2.1992623946368334e-12
0.8615384615384615,0.0019056082293702683,5.14661790279507e+33,2.2506205241473414e+33,625649.1928753933,1594326484.149299,2905634.6824558303,3863791.8451121273,1601095910.6768668,4.822681397357991,22.004444145636754,22.004444145636754,1.6030047757218988e+20,0.34,151400535967.75394,151400535967.75394,2.020473834599679e-12
0.862004662004662,0.0018829910024289634,5.146617902795075e+33,2.2506239447856835e+33,623697.6720525691,1570489799.7616675,2848385.192180624,3815809.274115199,1577153994.2279634,4.822658122366585,22.06120953285106,22.06120953285106,1.549284723342304e+20,0.34,146150225289.8811,146150225289.8811,1.85589214840404e-12
0.8624708624708625,0.0018605965533863944,5.1466179027950804e+33,2.250627328441901e+33,621748.2437080916,1546961593.0265942,2792149.479882793,3768325.729634456,1553522068.2361116,4.822634297449106,22.11823877916671,22.11823877916671,1.497259989149711e+20,0.34,141071353998.78714,141071353998.78714,1.7044141904625797e-12
0.862937062937063,0.0018384230799967727,5.1466179027950845e+33,2.2506306754315067e+33,619800.9043730344,1523738431.4103558,2736911.4764777906,3721336.9003387117,1530196679.7871723,4.822609908236044,22.175533848735952,22.175533848735952,1.446880257739314e+20,0.34,136158661082.30714,136158661082.30714,1.5650204970211536e-12
0.8634032634032633,0.0018164687922150797,5.14661790279509e+33,2.2506339860679915e+33,617855.6505805049,1500816915.3649385,2682655.340823726,3674838.506265218,1507174409.2120275,4.8225849358823645,22.233096726355086,22.233096726355086,1.398096616957703e+20,0.34,131407037017.29338,131407037017.29338,1.4367690861530889e-12
0.8638694638694638,0.0017947319121218634,5.146617902795094e+33,2.250637260662832e+33,615912.4788633522,1478193678.0412674,2629365.4568067025,3628826.2985644075,1484451869.7966385,4.822559364756617,22.29092941802304,22.29092941802304,1.3508615210853633e+20,0.34,126811519678.69171,126811519678.69171,1.3187897062072517e-12
0.8643356643356643,0.001773210673849749,5.1466179027950994e+33,2.2506404995254998e+33,613971.3857558914,1455865385.0156248,2577026.4304633876,3583296.05934266,1462025707.5054307,4.822533178342419,22.349033951013347,22.349033951013347,1.3051287550110378e+20,0.34,122367290355.80797,122367290355.80797,1.2102785013474137e-12
0.8648018648018647,0.001751903323510723,5.1466179027951023e+33,2.2506437029634733e+33,612032.36779359,1433828734.0134363,2525623.0871380027,3538243.6014567623,1439892600.7020311,4.8225063562276596,22.407412374207677,22.407412374207677,1.2608533992467825e+20,0.34,118069669867.72363,118069669867.72363,1.1104930643603145e-12
0.8652680652680652,0.001730808119122277,5.146617902795107e+33,2.2506468712822435e+33,610095.4215110746,1412080454.630104,2475140.4686687733,3493664.768271504,1418049259.8670444,4.822478881292012,22.46606675863799,22.46606675863799,1.2179917957777726e+20,0.34,113914114775.85619,113914114775.85619,1.0187478493301988e-12
0.8657342657342657,0.0017099233305353995,5.146617902795111e+33,2.2506500047853262e+33,608160.5434439229,1390617308.0641344,2425563.8306107535,3449555.4335068557,1396492427.3282518,4.822450734891247,22.524999197564334,22.524999197564334,1.1765015148293715e+20,0.34,109896213695.9632,109896213695.9632,9.344099188181412e-13
0.8662004662004661,0.001689247239363006,5.1466179027951144e+33,2.2506531037742687e+33,606227.7301280164,1369436086.8465908,2376878.6394911786,3405911.501029171,1375218876.987111,4.822421894864617,22.584211806867867,22.584211806867867,1.136341322411325e+20,0.34,106011683702.09126,106011683702.09126,8.568950015052728e-13
