r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8061425753733447,0.011612389431512637,7.414242224200229e+35,6.222128745639054e+33,1843502.7428659927,28627151218.948444,59072810.138118856,291249587.8292601,28977473616.91582,4.776885428498511,1.7755660592815306,1.7755660592815306,6.625137521524963e+24,0.34,1015749779536865.2,1015749779536865.0,0.3928146319234959
0.8064243448858833,0.011558762620562019,7.41424222420058e+35,6.222178879209755e+33,1841247.6620877741,28460092376.425507,58618839.9154,289827106.2113456,28808538322.552254,4.776477575913092,1.7774205242350312,1.7774205242350312,6.537407497329687e+24,0.34,1002174774751051.2,1002174774751050.9,0.38009509880059816
0.8067061143984221,0.011505356406873406,7.414242224200927e+35,6.222228816085875e+33,1838993.9592469053,28293920660.46051,58168130.44829294,288410705.9956519,28640499496.904457,4.776065292257279,1.779278672484346,1.779278672484346,6.4507880228585e+24,0.34,988773332402462.5,988773332402462.4,0.36778011638646674
0.8069878839109609,0.011452169971592029,7.414242224201268e+35,6.222278556909912e+33,1836741.6309516167,28128631718.141365,57720659.763036326,287000362.76858175,28473352740.67298,4.7756485301435045,1.7811405233303574,1.7811405233303574,6.365265576012628e+24,0.34,975543324020632.6,975543324020632.1,0.3558570365468649
0.8072696534234995,0.011399202498749338,7.414242224201604e+35,6.222328102322652e+33,1834490.673792778,27964221216.630905,57276406.026264705,285596052.20499593,28307093674.862167,4.77522724223688,1.783006096263152,1.783006096263152,6.280826793688935e+24,0.34,962482646229224.0,962482646229223.6,0.34431360012754175
0.8075514229360383,0.011346453175252324,7.414242224201938e+35,6.22237745296316e+33,1832241.0843439794,27800684843.07962,56835347.54414055,284197750.0680576,28141717940.691822,4.774801376703061,1.7848754109633111,1.7848754109633111,6.197458469977146e+24,0.34,949589220461338.2,949589220461337.9,0.33313792518073243
0.8078331924485771,0.011293921190869275,7.414242224202265e+35,6.222426609468804e+33,1829992.8591587376,27638018304.48659,56397462.76146144,282805432.20729774,27977221199.455353,4.774370880920813,1.7867484873126287,1.7867484873126287,6.115147554289179e+24,0.34,936860992671436.4,936860992671436.0,0.32231849553220626
0.8081149619611158,0.011241605738226506,7.414242224202588e+35,6.222475572475251e+33,1827745.9947704216,27476217327.62958,55962730.26086432,281419074.5583936,27813599132.44884,4.773935705864549,1.7886253453968737,1.7886253453968737,6.033881149597803e+24,0.34,924295933058094.2,924295933058093.9,0.31184414970062085
0.8083967314736545,0.011189506012797614,7.414242224202907e+35,6.222524342616461e+33,1825500.4876944323,27315277659.01074,55531128.76197111,280038653.14433086,27650847440.91704,4.7734958011196476,1.7905060055000077,1.7905060055000077,5.953646510758648e+24,0.34,911892035793020.1,911892035793019.6,0.30170407015430895
0.8086785009861933,0.011137621212892362,7.414242224203223e+35,6.222572920524702e+33,1823256.3344274445,27155195064.757057,55102637.1205365,278664144.0747399,27488961845.95233,4.773051112254984,1.7923904881083819,1.7923904881083819,5.874431042761222e+24,0.34,899647318746893.0,899647318746892.6,0.2918877728780845
0.808960270498732,0.011085950539643964,7.414242224203534e+35,6.222621306830554e+33,1821013.5314449484,26995965330.49224,54677234.32758752,277295523.5442058,27327938088.364033,4.7726015844202845,1.7942788139206542,1.7942788139206542,5.796222298951191e+24,0.34,887559823214726.1,887559823214725.8,0.2823850972466094
0.8092420400112708,0.011034493197005675,7.414242224203841e+35,6.22266950216291e+33,1818772.075201388,26837584261.27095,54254899.50864446,275932767.8321871,27167771928.611782,4.772147166709771,1.7961710038499166,1.7961710038499166,5.71900797935237e+24,0.34,875627613651016.5,875627613651016.1,0.27318619620965867
0.8095238095238095,0.010983248391739735,7.414242224204142e+35,6.222717507148977e+33,1816531.962132543,26680047681.52735,53835611.92288313,274575853.30428976,27008459146.754524,4.771687805434542,1.7980670790171915,1.7980670790171915,5.642775929067318e+24,0.34,863848777410787.0,863848777410786.9,0.2642815267766222
0.8098055790363482,0.010932215333405642,7.414242224204442e+35,6.222765322414283e+33,1814293.188653901,26523351434.96283,53419350.96229642,273224756.41109085,26849995542.336216,4.771223443493991,1.799967060758688,1.799967060758688,5.567514136580278e+24,0.34,852221424485532.6,852221424485532.5,0.2556618407730483
0.810087348548887,0.010881393234349349,7.414242224204736e+35,6.222812948582684e+33,1812055.7511586396,26367491384.43112,53006096.150868505,271879453.6867525,26692376934.268745,4.770754023820042,1.8018709706345826,1.8018709706345826,5.493210732071071e+24,0.34,840743687241672.1,840743687241672.0,0.24731817587339766
0.8103691180614258,0.010830781309699144,7.414242224205026e+35,6.222860386276367e+33,1809819.6460180157,26212463411.875633,52595827.14380771,270539921.7490992,26535599160.76854,4.770279493348691,1.8037788304303095,1.8037788304303095,5.419853985817269e+24,0.34,829413720167533.2,829413720167533.1,0.23924184690959613
0.8106508875739644,0.010780378777354693,7.414242224205313e+35,6.222907636115844e+33,1807584.8695837746,26058263418.279236,52188523.72672804,269206137.3008937,26379658079.306854,4.769799794953447,1.8056906621499913,1.8056906621499913,5.3474323066651e+24,0.34,818229699625631.0,818229699625630.9,0.23142443744437094
0.8109326570865032,0.010730184857974513,7.414242224205594e+35,6.222954698719966e+33,1805351.4181857195,25904887323.54022,51784165.81482301,267878077.1282076,26224549566.483246,4.769314868767139,1.807606488026543,1.807606488026543,5.275934240385303e+24,0.34,807189823598489.8,807189823598489.6,0.22385779158393698
0.811214426599042,0.010680198774967427,7.414242224205873e+35,6.223001574705928e+33,1803119.2881301984,25752331066.37215,51382733.45207617,266555718.09936643,26070269517.92359,4.768824655589044,1.8095263305291411,1.8095263305291411,5.20534846807574e+24,0.34,796292311439753.2,796292311439753.1,0.21653400603935613
0.8114961961115806,0.010630419754487022,7.41424222420615e+35,6.223048264689272e+33,1800888.4757008092,25600590604.2433,50984206.810499996,265239037.1652208,25916813848.219025,4.768329099761858,1.8114502123633427,1.8114502123633427,5.135663804641503e+24,0.34,785535403632481.2,785535403632481.2,0.20944542243166103
0.8117779656241195,0.010580847025421454,7.41424222420642e+35,6.223094769283881e+33,1798658.9771605646,25449661913.325443,50588566.18934189,263928011.3602637,25764178490.87505,4.767828140642758,1.8133781564654827,1.8133781564654827,5.06686919732617e+24,0.34,774917361551816.1,774917361551816.0,0.2025846198305051
0.8120597351366583,0.010531479819379894,7.414242224206688e+35,6.223141089101992e+33,1796430.7887488545,25299540988.360703,50195792.014267646,262622617.8006776,25612359398.175644,4.767321715480634,1.8153101860149818,1.8153101860149818,4.998953724124583e+24,0.34,764436467220666.1,764436467220666.1,0.1959444075044716
0.812341504649197,0.0104823173706863,7.414242224206952e+35,6.223187224754199e+33,1794203.9066804314,25150223842.575798,49805864.83660838,261322833.68359858,25461352541.09601,4.766809763058423,1.8172463244405113,1.8172463244405113,4.931906592269476e+24,0.34,754091023072869.0,754091023072868.8,0.18951781789461294
0.8126232741617357,0.01043335891637232,7.414242224207212e+35,6.223233176849463e+33,1791978.3271465455,25001706507.624756,49418765.332604095,260028636.28764102,25311153909.245,4.766292224587035,1.8191865954185014,1.8191865954185014,4.865717136788413e+24,0.34,743879351722472.8,743879351722472.6,0.1832980998036465
0.8129050436742745,0.010384603696167682,7.414242224207469e+35,6.223278945995096e+33,1789754.0463164677,24853985033.530823,49034474.30263205,258740002.9736308,25161759510.807083,4.765769035876533,1.821131022869923,1.821131022869923,4.8003748190834194e+24,0.34,733799795735684.1,733799795735684.0,0.17727871179002744
0.8131868131868132,0.010336050952486141,7.414242224207723e+35,6.223324532796785e+33,1787531.060334198,24707055488.5507,48652972.67040414,257456911.18254438,25013165372.40365,4.765240131230331,1.8230796309736546,1.8230796309736546,4.7358692254079243e+24,0.34,723850717396732.0,723850717396731.9,0.1714533157507631
0.813468582699352,0.010287699930421269,7.414242224207973e+35,6.22336993785859e+33,1785309.3653178867,24560913959.101303,48274241.482246704,256179338.4350473,24865367539.018597,4.764705447436453,1.8250324441715173,1.8250324441715173,4.672190065431437e+24,0.34,714030498482365.9,714030498482365.8,0.16581577070359013
0.8137503522118907,0.010239549877737899,7.41424222420822e+35,6.223415161782945e+33,1783088.9573614625,24415556549.70662,47898261.90634972,254907262.33230025,24718362073.94527,4.764164921989352,1.8269894871649315,1.8269894871649315,4.60932717087095e+24,0.34,704337540041735.6,704337540041735.5,0.16036012676014905
0.8140321217244294,0.010191600044862437,7.414242224208462e+35,6.223460205170656e+33,1780869.8325351558,24270979382.926495,47525015.23201154,253640660.55611482,24572145058.714622,4.76361848722689,1.8289507849153335,1.8289507849153335,4.547270494109173e+24,0.34,694770262176629.0,694770262176628.8,0.15508061927811473
0.8143138912369682,0.010143849684869616,7.414242224208702e+35,6.223505068620924e+33,1778651.9868823348,24127178599.226852,47154482.86886041,252379510.86700892,24426712592.96272,4.763066074436716,1.8309163626574234,1.8309163626574234,4.486010106742583e+24,0.34,685327103817905.2,685327103817905.0,0.14997166318299696
0.814595660749507,0.01009629805347922,7.414242224208939e+35,6.223549752731328e+33,1776435.4164192898,23984150356.914963,46786646.34615761,251123791.10396838,24282060794.365086,4.762507618259568,1.83288624590319,1.83288624590319,4.425536198218136e+24,0.34,676006522510528.4,676006522510528.2,0.14502784746697223
0.8148774302620456,0.010048944409046516,7.414242224209172e+35,6.223594258097845e+33,1774220.1171373222,23841890832.090942,46421487.312055826,249873479.18550956,24138185798.588505,4.761943052092815,1.8348604604368477,1.8348604604368477,4.365839074534689e+24,0.34,666806994203571.6,666806994203571.5,0.14024392985698406
0.8151591997745844,0.01000178801255205,7.414242224209402e+35,6.223638585314836e+33,1772006.085002042,23700396218.559742,46058987.53285655,248628553.10914636,23995083759.201744,4.761372304698608,1.8368390323197317,1.8368390323197317,4.306909156894381e+24,0.34,657727013038089.0,657727013038088.8,0.13561483163880783
0.8154409692871232,0.009954828127590132,7.41424222420963e+35,6.22368273497507e+33,1769793.3159506482,23559662727.713818,45699128.89226201,247388990.9497396,23852750847.555817,4.760795304411104,1.8388219879024068,1.8388219879024068,4.2487369803258797e+24,0.34,648765091134259.9,648765091134259.8,0.131135632634458
0.8157227387996618,0.00990806402036551,7.414242224209853e+35,6.223726707669716e+33,1767581.8058920573,23419686588.474026,45341893.39069407,246154770.85946405,23711183252.724182,4.7602119834686425,1.8408093538276138,1.8408093538276138,4.191313192388791e+24,0.34,639919758386310.9,639919758386310.8,0.12680156633612752
0.8160045083122006,0.009861494959683265,7.414242224210075e+35,6.223770503988347e+33,1765371.5507092664,23280464047.244072,44987263.14456454,244925871.06901446,23570377181.457653,4.759622270715818,1.842801157024201,1.842801157024201,4.134628551937622e+24,0.34,631189562261970.2,631189562261970.1,0.12260801518992323
0.8162862778247394,0.009815120216937874,7.414242224210293e+35,6.223814124518942e+33,1763162.546257394,23141991367.805676,44635220.38554393,243702269.88639045,23430328858.077606,4.759026091397017,1.84479742471667,1.8447974247166705,4.078673927805817e+24,0.34,622573067597694.4,622573067597694.4,0.11855050601573701
0.8165680473372781,0.009768939066104045,7.414242224210509e+35,6.223857569847901e+33,1760954.7883616218,23004264831.217457,44285747.45984748,242483945.6956514,23291034524.372955,4.758423370972137,1.8467981844354378,1.8467981844354378,4.0234402975051295e+24,0.34,614068856396416.2,614068856396416.1,0.11462470556592935
0.8168498168498168,0.009722950783732299,7.41424222421072e+35,6.22390084056004e+33,1758748.2728177083,22867280735.75949,43938826.82756138,241270876.95710552,23152490439.544155,4.757814038694054,1.8488034640183906,1.8488034640183906,3.968918745994926e+24,0.34,605675527631825.5,605675527631825.4,0.11082641622207635
0.8171315863623556,0.009677154648939118,7.41424222421093e+35,6.223943937238588e+33,1756542.99539426,22731035396.88768,43594441.06193125,240063042.20845377,23014692880.158066,4.757198018743333,1.850813291605251,1.850813291605251,3.915100464498359e+24,0.34,597391697056445.4,597391697056445.2,0.10715157182378744
0.8174133558748943,0.009631549943394999,7.414242224211136e+35,6.223986860465206e+33,1754338.9518297315,22595525147.114758,43252572.84863943,238860420.06303364,22877638140.02643,4.756575232669487,1.852827695651043,1.8528276956510434,3.8619767492236297e+24,0.34,589215997004282.9,589215997004282.8,0.10359623361708728
0.817695125387433,0.009586135951318004,7.414242224211338e+35,6.224029610819983e+33,1752136.1378311056,22460746335.92703,42913204.98512727,237662989.20900938,22741322530.121166,4.755945603366292,1.8548467049342532,1.8548467049342532,3.809539000136944e+24,0.34,581147076198813.0,581147076198812.9,0.10015658632812283
0.8179768948999718,0.009540911959467447,7.41424222421154e+35,6.224072188881441e+33,1749934.5490749215,22326695329.731968,42576320.379922464,236470728.4098478,22605742378.52174,4.755309056176933,1.8568703485563787,1.8568703485563787,3.7577787197958437e+24,0.34,573183599566264.5,573183599566264.4,0.09682893435864522
0.8182586644125105,0.009495877257134844,7.414242224211738e+35,6.224114595226532e+33,1747734.1812088513,22193368511.806267,42241902.051949434,235283616.50507447,22470894030.363293,4.754665510678939,1.858898655939059,1.858898655939059,3.706687512203786e+24,0.34,565324248051232.6,565324248051232.5,0.09360969809713432
0.8185404339250493,0.009451031136131154,7.414242224211933e+35,6.224156830430653e+33,1745535.029848205,22060762282.170597,41909933.129816234,234101632.4082899,22336773847.708702,4.754014884682356,1.8609316568395502,1.8609316568395502,3.656257081578968e+24,0.34,557567718427271.1,557567718427271.06,0.09049541033622045
0.818822203437588,0.009406372890782683,7.414242224212125e+35,6.224198895067642e+33,1743337.0905752545,21928873057.52167,41580396.85116996,232924755.10673276,22203378209.479572,4.753357098543915,1.8629693813570531,1.8629693813570531,3.6064792311949184e+24,0.34,549912723114443.6,549912723114443.5,0.08748271280239793
0.8191039729501267,0.009361901817923155,7.414242224212315e+35,6.224240789709789e+33,1741140.3589408877,21797697271.184784,41253276.56202679,231752963.66209084,22070703511.408905,4.7526920728706035,1.865011859929855,1.865011859929855,3.5573458622765264e+24,0.34,542357990001360.3,542357990001360.25,0.0845683527933448
0.8193857424626655,0.009317617216884469,7.414242224212502e+35,6.224282514927825e+33,1738944.8304648763,21667231373.045704,40928555.71609673,230586237.21055585,21938746165.97236,4.752019722734527,1.8670591233374398,1.8670591233374398,3.508848972880678e+24,0.34,534902262267183.2,534902262267183.1,0.08174917991577686
0.8196675119752044,0.009273518389484904,7.414242224212687e+35,6.224324071290944e+33,1736750.5006325562,21537471829.432114,40606217.87409299,229424554.960978,21807502602.26718,4.751339962203691,1.8691112027157628,1.8691112027157628,3.4609806567239417e+24,0.34,527544298200912.25,527544298200912.06,0.0790221429190948
0.819949281487743,0.00922960464002605,7.414242224212868e+35,6.224365459366798e+33,1734557.364894662,21408415123.055763,40286246.703109674,228267896.194719,21676969265.953594,4.750652708884569,1.871168129562044,1.871168129562044,3.413733102084298e+24,0.34,520282871027706.25,520282871027706.25,0.07638428662870499
0.8202310510002818,0.009185875275283596,7.41424222421305e+35,6.224406679721497e+33,1732365.4186695006,21280057752.969147,39968625.97595746,227116240.26673275,21547142619.211838,4.749957877984241,1.8732299357298992,1.873229935729899,3.367098590754697e+24,0.34,513116768739177.8,513116768739177.75,0.0738327489744925
0.8205128205128206,0.009142329604497573,7.414242224213226e+35,6.224447732919615e+33,1730174.6573416176,21152396234.477505,39653339.57049947,225969566.60478687,21418019140.65279,4.749255380118369,1.8752966534376063,1.8752966534376063,3.3210694969448513e+24,0.34,506044793921226.3,506044793921226.25,0.07136475810651842
0.8207945900253593,0.009098966939362702,7.414242224213401e+35,6.2244886195242e+33,1727985.0762591527,21025427099.03579,39340371.46899172,224827854.7080155,21289595325.2128,4.7485451257695015,1.8773683152814695,1.8773683152814695,3.2756382861740985e+24,0.34,499065763582368.9,499065763582368.9,0.06897762959767896
0.821076359537898,0.00905578659402476,7.414242224213574e+35,6.224529340096775e+33,1725796.6707341415,20899146894.196266,39029705.757470496,223691084.1470304,21161867684.10077,4.7478270291621705,1.8794449542389924,1.8794449542389926,3.230797514229894e+24,0.34,492178508988176.9,492178508988176.75,0.06666876373427252
0.8213581290504368,0.009012787885071104,7.414242224213744e+35,6.224569895197333e+33,1723609.4360448264,20773552183.566856,38721326.62510129,222559234.56506455,21034832744.75702,4.747100999751062,1.881526603663569,1.881526603663569,3.186539826169621e+24,0.34,485381875499118.8,485381875499118.8,0.06443564289047962
0.8216398985629755,0.00896997013152003,7.41424222421391e+35,6.22461028538435e+33,1721423.3674328346,20648639546.70463,38415218.36352285,221432285.6764457,20908487050.7446,4.746366943674326,1.8836132972985538,1.8836132972985538,3.142857955246179e+24,0.34,478674722404187.6,478674722404187.5,0.06227582897889551
0.8219216680755143,0.008927332654813906,7.414242224214077e+35,6.224650511214786e+33,1719238.4601014603,20524405579.032284,38111365.36622222,220310217.26566812,20782827161.664173,4.745624768074364,1.8857050692878334,1.8857050692878334,3.099744721866861e+24,0.34,472055922758187.5,472055922758187.44,0.06018696098000159
0.822203437588053,0.008884874778813678,7.41424222421424e+35,6.224690573244092e+33,1717054.7092165397,20400846891.789326,37809752.12792294,219193009.18780637,20657849653.105057,4.7448743827907665,1.8878019541767608,1.8878019541767608,3.0571930326070464e+24,0.34,465524363223880.8,465524363223880.8,0.058166752548987566
0.8224852071005917,0.008842595829790193,7.4142422242144e+35,6.224730472026205e+33,1714872.1099081466,20277960111.985485,37510363.2439539,218080641.36933506,20533551116.598778,4.744115691468503,1.8899039869094458,1.8899039869094458,3.0151958792460825e+24,0.34,459078943916340.06,459078943916340.0,0.05621298969602667
0.8227669766131305,0.008800495136412474,7.414242224214558e+35,6.224770208113558e+33,1712690.657266922,20155741882.283535,37213183.40960036,216973093.80620795,20409928159.499344,4.743348595732887,1.8920112028462788,1.8920112028462788,2.973746337727531e+24,0.34,452718578242914.2,452718578242914.0,0.05432352853380864
0.8230487461256693,0.008758572029743608,7.414242224214715e+35,6.224809782057086e+33,1710510.3463432346,20034188860.93417,36918197.41951252,215870346.56340706,20286977404.91709,4.742572999606009,1.8941236377718567,1.8941236377718567,2.9328375671793724e+24,0.34,446442192748952.3,446442192748952.3,0.052496293096133774
0.8233305156382079,0.00871682584323336,7.41424222421487e+35,6.224849194406224e+33,1708331.1721487844,19913297721.73224,36625390.16709399,214772379.77572876,20164695491.67506,4.741788807226766,1.8962413278930224,1.8962413278930224,2.892462808982321e+24,0.34,440248726967455.06,440248726967454.94,0.05072927322468665
0.8236122851507467,0.008675255912709413,7.41424222421502e+35,6.224888445708912e+33,1706153.1296567668,19793065153.95271,36334746.643884346,213679173.64782822,20043079074.24442,4.740995916726096,1.8983643098422514,1.8983643098422514,2.852615385824706e+24,0.34,434137133268660.9,434137133268660.75,0.049020522519456086
0.8238940546632855,0.008633861576366562,7.41424222421517e+35,6.224927536511598e+33,1703976.213798356,19673487862.23961,36046251.938930705,212590708.45242327,19922124822.630962,4.74019422521204,1.9004926206951267,1.9004926206951267,2.813288700712442e+24,0.34,428106376707383.2,428106376707383.2,0.047368156349820716
0.8241758241758241,0.00859264217476366,7.414242224215318e+35,6.224966467359251e+33,1701800.4194625234,19554562566.552315,35759891.23821722,211506964.53019553,19801829422.320724,4.739383633331333,1.9026262979761799,1.9026262979761799,2.774476236043305e+24,0.34,422155434876340.3,422155434876340.25,0.04577034992874289
0.8244575936883629,0.00855159705081494,7.414242224215464e+35,6.225005238795347e+33,1699625.7414982182,19436286002.126072,35475649.82405816,210427922.29086086,19682189574.24099,4.738564038587867,1.9047653796546695,1.9047653796546695,2.736171552724673e+24,0.34,416283297762856.3,416283297762856.25,0.0442253364471326
0.8247393632009017,0.008510725549780657,7.414242224215609e+35,6.225043851361885e+33,1697452.1747126025,19318654919.385635,35193513.07449004,209353562.2122673,19563201994.672394,4.737735333766496,1.9069099041556845,1.9069099041556845,2.6983682892421824e+24,0.34,410488967603119.1,410488967603119.06,0.04273140526322487
0.8250211327134404,0.008470027019258657,7.41424222421575e+35,6.225082305599391e+33,1695279.7138683994,19201666083.85162,34913466.462673664,208283864.8390748,19444863415.15337,4.736897411697183,1.9090599103750265,1.9090599103750265,2.661060160727758e+24,0.34,404771458737406.3,404771458737406.25,0.04128690014722471
0.8253029022259791,0.00842950080918049,7.41424222421589e+35,6.225120602046918e+33,1693108.3536843038,19085316276.092678,34635495.556330614,207218810.78296307,19327170582.431973,4.736050168714579,1.9112154376829003,1.9112154376829003,2.6242409580835856e+24,0.34,399129797470391.06,399129797470390.9,0.039890217581509166
0.8255846717385179,0.00838914627180259,7.414242224216028e+35,6.225158741242048e+33,1690938.0888371307,18969602291.686,34359586.01714905,206158380.7236798,19210120258.42683,4.735193495331773,1.9133765259199826,1.9133765259199826,2.5879045471382887e+24,0.34,393563021934095.7,393563021934095.6,0.038539805113709386
0.8258664412510566,0.008348962761695992,7.414242224216164e+35,6.225196723720895e+33,1688768.9139584133,18854520941.111904,34085723.60018294,205102555.40736663,19093709220.119457,4.7343272789763144,1.9155432154152097,1.9155432154152097,2.5520448677345995e+24,0.34,388070181946994.4,388070181946994.3,0.037234159757769454
0.8261482107635953,0.008308949635740893,7.414242224216298e+35,6.22523455001812e+33,1686600.8236328932,18740069049.681713,33813894.153287835,204051315.64583686,18977934259.480835,4.733451408628713,1.9177155469970433,1.9177155469970433,2.516655932856081e+24,0.34,382650338877043.75,382650338877043.7,0.035971826445246345
0.8264299802761341,0.008269106253120655,7.41424222421643e+35,6.22527222066692e+33,1684433.8123996793,18626243457.494427,33544083.616555776,203004642.317155,18862792183.42814,4.73256577471572,1.9198935619941522,1.9198935619941522,2.4817318277998826e+24,0.34,377302565508647.2,377302565508647.2,0.034751396525419385
0.8267117497886728,0.008229431975313561,7.414242224216559e+35,6.225309736199034e+33,1682267.8747532207,18513041019.386032,33276278.02173823,201962516.36611113,18748279813.77388,4.731670260983013,1.922077302236459,1.922077302236459,2.4472667093546e+24,0.34,372025945910637.06,372025945910637.06,0.033571506311358315
0.8269935193012116,0.008189926166082183,7.414242224216688e+35,6.225347097144754e+33,1680103.005139374,18400458604.81949,33010463.49165622,200924918.8023368,18634393987.113483,4.730764749493967,1.9242668100754563,1.9242668100754563,2.413254804922444e+24,0.34,366819575301161.7,366819575301161.7,0.03243083566877595
0.8272752888137503,0.008150588191470121,7.414242224216815e+35,6.225384304032929e+33,1677939.1979548577,18288493097.829674,32746626.239663497,199891830.70007575,18521131554.769413,4.72984912542003,1.9264621283923844,1.9264621283923844,2.3796904116985343e+24,0.34,361682559917877.06,361682559917877.06,0.03132810664991096
0.8275570583262891,0.008111417419794292,7.41424222421694e+35,6.225421357390957e+33,1675776.4475491883,18177141396.985386,32484752.569082625,198863233.19913676,18408489382.753605,4.728923271766998,1.928663300595799,1.928663300595799,2.346567895890079e+24,0.34,356614016891299.06,356614016891299.06,0.030262082170380886
0.8278388278388279,0.0080724132216362,7.414242224217062e+35,6.225458257744797e+33,1673614.7482235332,18066400415.315384,32224828.872637466,197839107.50436497,18296464351.692387,4.727987065871139,1.930870370631341,1.9308703706313408,2.3138816919038607e+24,0.34,351613074116765.9,351613074116765.9,0.029231564725621564
0.8281205973513666,0.008033574969833266,7.414242224217185e+35,6.225495005618974e+33,1671454.0942274742,17956267080.21255,31966841.63188954,196819434.88413954,18185053356.72858,4.727040384676545,1.9330833830001015,1.9330833830001015,2.281626301517767e+24,0.34,346678870126153.75,346678870126153.75,0.028235395146283183
0.8284023668639053,0.0079949020394755,7.414242224217304e+35,6.22553160153658e+33,1669294.4797591884,17846738333.387646,31710777.416712847,195804196.6705082,18074253307.474865,4.72608310866107,1.9353023827642646,1.9353023827642646,2.2497962931060726e+24,0.34,341810553964441.6,341810553964441.6,0.027272451393361746
0.8286841363764441,0.00795639380789697,7.414242224217423e+35,6.225568046019272e+33,1667135.8989676128,17737811130.83261,31456622.884737045,194793374.26024422,17964061127.977596,4.725115112679874,1.9375274155438622,1.9375274155438618,2.2183863008959105e+24,0.34,337007285068777.94,337007285068777.94,0.02634164739109791
0.8289659058889829,0.007918049654666467,7.414242224217539e+35,6.225604339587283e+33,1664978.3459492102,17629482442.724274,31204364.78078866,193786949.1133643,17854473756.618427,4.724136267818932,1.9397585275353337,1.9397585275353337,2.187391024166073e+24,0.34,332268233144387.2,332268233144387.2,0.025441931894162044
0.8292476754015216,0.007879868961581708,7.414242224217653e+35,6.225640482759429e+33,1662821.8147460283,17521749253.350773,30953989.936358836,192784902.7522788,17745488146.03941,4.723146446365535,1.9419957655256526,1.9419957655256526,2.1568052264725922e+24,0.34,327592578043341.56,327592578043341.56,0.024572287390423452
0.8295294449140603,0.007841851112664009,7.414242224217766e+35,6.225676476053102e+33,1660666.299346673,17414608561.0702,30705485.269076902,191787216.7623072,17637101263.10159,4.722145522298345,1.9442391768947767,1.9442391768947767,2.1266237349177556e+24,0.34,322979509647069.5,322979509647069.5,0.02373172903856927
0.8298112144265991,0.007803995494150382,7.414242224217877e+35,6.225712319984276e+33,1658511.7936874442,17308057378.265,30458837.78217013,190793872.79225478,17529310088.839428,4.721133362453634,1.9464888096170068,1.9464888096170068,2.096841439427705e+24,0.34,318428227750014.6,318428227750014.6,0.022919303638565078
0.8300929839391378,0.00776630149448355,7.414242224217988e+35,6.225748015067516e+33,1656358.2916481541,17202092731.236282,30214034.563912965,189804852.5525377,17422111618.352734,4.720109831735037,1.9487447122838581,1.9487447122838581,2.0674532919769535e+24,0.34,313937941940323.4,313937941940323.4,0.02213408863250413
0.8303747534516766,0.007728768504308683,7.414242224218095e+35,6.225783561815982e+33,1654205.7870514113,17096711660.150257,29971062.78712328,188820137.81493273,17315502860.752316,4.719074797915553,1.951006934114131,1.951006934114131,2.038454305863679e+24,0.34,309507871485205.1,309507871485205.1,0.02137519113752115
0.8306565229642153,0.0076913959164661184,7.414242224218203e+35,6.225818960741423e+33,1652054.2736644538,16991911219.002222,29729909.708635047,187839710.41349125,17209480839.12435,4.718028126510886,1.9532755249528422,1.9532755249528422,2.0098395550206707e+24,0.34,305137245219137.4,305137245219137.4,0.02064174700930481
0.830938292476754,0.0076541831259831355,7.414242224218308e+35,6.225854212354187e+33,1649903.745197941,16887688475.546904,29490562.668768067,186863552.2440534,17104042590.459724,4.716969676888812,1.9555505352825662,1.9555505352825664,1.9816041732993253e+24,0.34,300825301430925.44,300825301430925.44,0.019932919933825906
0.8312200619892928,0.007617129530065829,7.414242224218411e+35,6.225889317163226e+33,1647754.1953024736,16784040511.206287,29253009.090801377,185891645.2627472,16999185165.559837,4.715899307999225,1.9578320162443894,1.9578320162443894,1.9537433537379675e+24,0.34,296571287750440.75,296571287750440.75,0.019247900546761253
0.8315018315018315,0.007580234528095834,7.414242224218513e+35,6.225924275676102e+33,1645605.6175687427,16680964421.026112,29017236.480480768,184923971.4861535,16894905628.992746,4.714816882131671,1.9601200196448751,1.9601200196448751,1.9262523478793585e+24,0.34,292374461039734.94,292374461039734.94,0.01858590558122273
0.8317836010143702,0.00754349752162221,7.414242224218615e+35,6.225959088398977e+33,1643458.005529585,16578457313.64087,28783232.425497867,183960512.9923194,16791201059.058685,4.7137222553519305,1.9624145979542906,1.9624145979542909,1.8991264651145517e+24,0.34,288234087286300.2,288234087286300.1,0.017946177042325685
0.832065370526909,0.007506917914352608,7.414242224218714e+35,6.225993755836626e+33,1641311.3526564206,16476516311.180353,28550984.594967782,183001251.91924226,16688068547.694563,4.712615279875663,1.9647158043281723,1.9647158043281723,1.8723610719745992e+24,0.34,284149441493469.2,284149441493469.2,0.01732798140613969
0.8323471400394478,0.007470495112148087,7.414242224218813e+35,6.226028278492449e+33,1639165.6523572742,16375138549.201195,28320480.738932975,182046170.46409225,16585505200.40422,4.711495809254986,1.9670236926231928,1.9670236926231923,1.845951591448815e+24,0.34,280119807573555.97,280119807573555.97,0.01673060884400717
