r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7487001733102253,0.0213735138679239,1.4238607085365078e+36,7.434911650811026e+33,2329384.3627703437,66577860549.767494,163296993.97599077,742428764.655555,67483586308.39904,4.813644022493489,1.2000907350684311,1.2000907350684311,7.379864259157399e+25,0.34,9799698992914534.0,9799698992914376.0,156.31901172164476
0.7489477593463729,0.021289874153203877,1.4238607085368466e+36,7.435014773977356e+33,2326993.99073975,66249271686.157875,162233349.62258208,739385984.5420707,67150891020.322525,4.813645892852504,1.2011098503077875,1.2011098503077875,7.297664806752732e+25,0.34,9689707750721480.0,9689707750721328.0,152.06176577454687
0.7491953453825204,0.021206530318147065,1.423860708537182e+36,7.435117561458037e+33,2324605.1794058853,65922181559.317566,161176235.34024683,736354544.4510605,66819712339.10888,4.813647581704104,1.2021301990613862,1.2021301990613862,7.2163506446581075e+25,0.34,9580905846780392.0,9580905846780244.0,147.91886259451636
0.749442931418668,0.021123481395066927,1.423860708537513e+36,7.435220014171465e+33,2322217.92728432,65596583764.93912,160125613.07687435,733334405.0120236,66490043783.028015,4.813649089360334,1.2031517838833616,1.2031517838833619,7.135912530140528e+25,0.34,9473280870473514.0,9473280870473370.0,143.88727250529507
0.7496905174548155,0.021040726419305943,1.4238607085378407e+36,7.435322133033921e+33,2319832.2328926036,65272471924.87835,159081444.99285638,730325526.9868016,66161878896.85801,4.813650416454358,1.2041746073345734,1.2041746073345734,7.056341314309692e+25,0.34,9366820536444030.0,9366820536443888.0,139.96404505407105
0.7499381034909631,0.020958264429229163,1.4238607085381644e+36,7.435423918959578e+33,2317448.094750572,64949839687.06741,158043693.45997313,727327871.2695189,65835211251.796906,4.813651561319382,1.2051986719821774,1.2051986719821774,6.977627941196767e+25,0.34,9261512683377178.0,9261512683377042.0,136.1463069665534
0.7501856895271106,0.02087609446620524,1.423860708538485e+36,7.435525372860506e+33,2315065.5113785863,64628680725.33172,157012321.06012857,724341398.8839277,65510034445.27577,4.813652521772435,1.2062239804024686,1.2062239804024686,6.899763446784119e+25,0.34,9157345272749034.0,9157345272748902.0,132.43126015163793
0.7504332755632582,0.020794215574603644,1.4238607085388014e+36,7.435626495646692e+33,2312684.4812974213,64308988739.30431,155987290.5842953,721366070.9828559,65186342100.87146,4.813653295961562,1.207250535181384,1.2072505351813843,6.822738958093374e+25,0.34,9054306387628802.0,9054306387628672.0,128.81617975927298
0.7506808615994058,0.0207126268017893,1.4238607085391145e+36,7.435727288226024e+33,2310305.0030285884,63990757454.34451,154968565.0314314,718401848.8481961,64864127868.22414,4.813653885277945,1.2082783389141174,1.2082783389141174,6.746545692293418e+25,0.34,8952384231496822.0,8952384231496696.0,125.29841228831756
0.7509284476355533,0.020631327198110356,1.423860708539424e+36,7.435827751504295e+33,2307927.075096272,63673980621.48004,153956107.60731718,715448693.8928909,64543385422.980255,4.813654289045641,1.2093073942014911,1.209307394201491,6.671174955857425e+25,0.34,8851567127092394.0,8851567127092271.0,121.87537374424699
0.7511760336717009,0.020550315816887488,1.4238607085397302e+36,7.435927886385211e+33,2305550.6960260146,63358652017.263565,152949881.72341678,712506567.6588556,64224108466.64583,4.813654505299167,1.210337703652316,1.2103377036523162,6.5966181436420005e+25,0.34,8751843515222913.0,8751843515222794.0,118.54454784031108
0.7514236197078484,0.020469591714399937,1.4238607085400327e+36,7.436027693770408e+33,2303175.864343746,63044765443.629814,151949850.99570543,709575431.8153564,63906290726.44087,4.813654531674936,1.2113692698850154,1.2113692698850151,6.5228667379852915e+25,0.34,8653201953587900.0,8653201953587784.0,115.3034842451277
0.751671205743996,0.020389153949884928,1.423860708540332e+36,7.436127174559443e+33,2300802.578575785,62732314727.82134,150955979.24366853,706655248.1586072,63589925955.22361,4.813654367524009,1.2124020955280144,1.2124020955280144,6.449912307841775e+25,0.34,8555631115640837.0,8555631115640724.0,112.14979687626892
0.7519187917801435,0.02030900158552621,1.423860708540628e+36,7.436226329649804e+33,2298430.837249874,62421293722.30926,149968230.48917007,703745978.6126342,63275007931.411064,4.813654013993196,1.2134361832177838,1.2134361832177838,6.377746507949511e+25,0.34,8459119789467631.0,8459119789467524.0,109.0811622382914
0.7521663778162911,0.02022913368644751,1.4238607085409205e+36,7.436325159936897e+33,2296060.638896357,62111696304.732315,148986568.95538795,700847585.2302873,62961530458.917984,4.8136534695205855,1.2144715355967997,1.2144715355967997,6.3063610780083145e+25,0.34,8363656876681201.0,8363656876681094.0,106.0953178032987
0.7524139638524386,0.020149549320694564,1.4238607085412098e+36,7.436423666314073e+33,2293691.9820462195,61803516377.71616,148010959.0656141,697960030.190417,62649487366.9722,4.813652731876073,1.215508155316809,1.215508155316809,6.235747841786044e+25,0.34,8269231391271020.0,8269231391270916.0,103.19006042984594
0.7526615498885862,0.02007024755922962,1.4238607085414955e+36,7.436521849672622e+33,2291324.8652308024,61496747868.777336,147041365.4422142,695083275.7971165,62338872510.01666,4.813651798801637,1.2165460450395573,1.2165460450395573,6.165898706278363e+25,0.34,8175832458499372.0,8175832458499270.0,100.36324482411483
0.7529091359247339,0.019991227475928592,1.4238607085417785e+36,7.436619710901788e+33,2288959.286981939,61191384730.2471,146077752.90562412,692217284.4794927,62029679767.63222,4.813650671121449,1.2175852074368374,1.2175852074368374,6.096805660887673e+25,0.34,8083449313816321.0,8083449313816224.0,97.61278204087284
0.7531567219608813,0.019912488147568012,1.4238607085420577e+36,7.43671725088875e+33,2286595.245833773,60887420939.209076,145120086.47322702,689362018.7934593,61721903044.47576,4.813649348683395,1.2186256451869761,1.2186256451869764,6.028460776648084e+25,0.34,7992071301800119.0,7992071301800023.0,94.93663802406454
0.753404307997029,0.019834028653817306,1.4238607085423343e+36,7.436814470518637e+33,2284232.740322215,60584850497.3895,144168331.35830107,686517441.420647,61415536270.16845,4.81364782952691,1.2196673609759228,1.2196673609759228,5.9608562054009805e+25,0.34,7901687875077930.0,7901687875077838.0,92.33283218271215
0.7536518940331765,0.01975584807722234,1.4238607085426073e+36,7.436911370674542e+33,2281871.76898353,60283667430.99881,143222452.9688661,683683515.1662949,61110573399.13397,4.813646111154944,1.2207103574995861,1.2207103574995863,5.893984178957879e+25,0.34,7812288593238541.0,7812288593238452.0,89.79943600259632
0.7538994800693242,0.019677945503204296,1.4238607085428777e+36,7.437007952237518e+33,2279512.3303543013,59983865790.65718,142282416.9067229,680860202.9588118,60807008410.52272,4.813644192201696,1.2217546374642898,1.2217546374642896,5.827837008306998e+25,0.34,7723863121787223.0,7723863121787136.0,87.33457169484193
0.7541470661054717,0.01960032002005122,1.4238607085431448e+36,7.43710421608659e+33,2277154.4229720933,59685439651.316505,141348188.966407,678047467.8501737,60504835308.13309,4.8136420739336,1.2228002035855943,1.2228002035855943,5.762407082842396e+25,0.34,7636401231114104.0,7636401231114019.0,84.93641087958444
0.7543946521416193,0.019522970718909478,1.4238607085434086e+36,7.437200163098731e+33,2274798.045377159,59388383112.20911,140419735.13414738,675245273.0175506,60204048120.36081,4.8136397549895715,1.2238470585851378,1.2238470585851378,5.6976868696233425e+25,0.34,7549892795485674.0,7549892795485591.0,82.60317330406218
0.7546422381777668,0.01944589669376901,1.4238607085436698e+36,7.437295794148899e+33,2272443.196110583,59092690296.6842,139497021.58675593,672453581.7606748,59904640900.03162,4.813637233105092,1.2248952051938873,1.2248952051938873,5.633668912558452e+25,0.34,7464327791993065.0,7464327791992984.0,80.33312559085563
0.7548898242139144,0.01936909704145462,1.4238607085439278e+36,7.437391110110026e+33,2270089.8737137383,58798355352.098145,138580014.69059485,669672357.5008043,59606607724.28955,4.813634505742681,1.2259446461532082,1.2259446461532082,5.570345831629835e+25,0.34,7379696299533577.0,7379696299533499.0,78.12458001937235
0.7551374102500619,0.019292570861624496,1.423860708544183e+36,7.437486111853032e+33,2267738.076728343,58505372449.743034,137668681.00063592,666901563.7804025,59309942694.52408,4.813631573059392,1.22699538421513,1.22699538421513,5.507710322139541e+25,0.34,7295988497815410.0,7295988497815334.0,75.97589333910054
0.7553849962862095,0.019216317256757792,1.4238607085444354e+36,7.437580800246818e+33,2265387.8036980117,58213735784.780205,136762987.25939298,664141164.2645726,59014639936.30417,4.813628435348117,1.2280474221392925,1.2280474221392923,5.445755153993997e+25,0.34,7213194666382529.0,7213194666382454.0,73.8854656141955
0.7556325823223571,0.01914033533214822,1.4238607085446846e+36,7.437675176158258e+33,2263039.053168445,57923439576.156975,135862900.3959318,661391122.740867,58720693599.29378,4.813625090604026,1.2291007626927113,1.2291007626927113,5.384473170965354e+25,0.34,7131305183635133.0,7131305183635062.0,71.85173909677869
0.7558801683585046,0.019064624195886743,1.4238607085449313e+36,7.437769240452235e+33,2260691.823685697,57634478066.4412,134968387.52475616,658651403.1168531,58428097857.08282,4.813621536304108,1.2301554086527142,1.2301554086527142,5.323857289917562e+25,0.34,7050310525827364.0,7050310525827293.0,69.87319712790196
0.7561277543946522,0.018989182958859357,1.423860708545175e+36,7.437862993991628e+33,2258346.1137960753,57346845521.74462,134079415.94487742,655921969.4196159,58136846907.10911,4.813617770447753,1.2312113628074646,1.2312113628074646,5.263900500078255e+25,0.34,6970201266107050.0,6970201266106981.0,67.94836306798356
0.7563753404307997,0.018914010734741218,1.4238607085454162e+36,7.437956437637317e+33,2256001.9220465547,57060536231.6481,133195953.13884583,653202785.7958566,57846934970.5828,4.813613794220783,1.2322686279553545,1.2322686279553545,5.204595862327933e+25,0.34,6890968073568282.0,6890968073568215.0,66.07579925500866
0.7566229264669473,0.018839106639986152,1.4238607085456544e+36,7.438049572248177e+33,2253659.246986702,56775544509.15143,132317966.77173184,650493816.5137321,57558356292.43689,4.813609606504326,1.233327206901278,1.233327206901278,5.145936508526048e+25,0.34,6812601712327488.0,6812601712327424.0,64.25410599029857
0.7568705125030948,0.018764469793815356,1.42386070854589e+36,7.438142398681092e+33,2251318.087167139,56491864690.53251,131445424.69010323,647795025.9606658,57271105141.18328,4.813605204940378,1.2343871024594693,1.2343871024594693,5.087915640771043e+25,0.34,6735093040565240.0,6735093040565178.0,62.48192054829987
0.7571180985392424,0.01869009931820587,1.4238607085461228e+36,7.438234917790966e+33,2248978.441138709,56209491135.22509,130578294.92100564,645106378.6420021,56985175808.7881,4.813600586810187,1.2354483174550064,1.2354483174550064,5.030526530683385e+25,0.34,6658433009586400.0,6658433009586340.0,60.75791621234591
0.7573656845753899,0.018615994337889814,1.423860708546353e+36,7.43832713043072e+33,2246640.3074524943,55928418225.75065,129716545.67107259,642427839.1806539,56700562610.60237,4.813595751624889,1.236510854724185,1.236510854724185,4.973762518714892e+25,0.34,6582612662907468.0,6582612662907409.0,59.08080133580789
0.7576132706115375,0.018542153980343028,1.423860708546581e+36,7.438419037451294e+33,2244303.684661095,55648640367.64998,128860145.3255172,639759372.3181866,56417259885.29368,4.813590699994543,1.2375747171119786,1.2375747171119786,4.91761701348812e+25,0.34,6507623135359571.0,6507623135359514.0,57.449318427977296
0.7578608566476851,0.01846857737577911,1.4238607085468058e+36,7.438510639701642e+33,2241968.571319401,55370151989.41784,128009062.44719107,637100942.9153024,56135261994.780334,4.813585429853068,1.238639907470696,1.2386399074706957,4.862083491131739e+25,0.34,6433455652197331.0,6433455652197275.0,55.862243263184254
0.7581084426838326,0.018395263657132375,1.423860708547028e+36,7.438601938028752e+33,2239634.9659826737,55092947542.33835,127163265.77552003,634452515.9492606,55854563324.063126,4.8135799386137705,1.239706428663308,1.2397064286633082,4.807155494568187e+25,0.34,6360101528177476.0,6360101528177422.0,54.31838401144637
0.7583560287199802,0.018322211960054305,1.423860708547248e+36,7.438692933277651e+33,2237302.867206361,54817021500.40434,126322724.22560151,631814056.5132957,55575158281.14324,4.813574223849894,1.2407742835640927,1.2407742835640927,4.752826632845064e+25,0.34,6287552166676370.0,6287552166676317.0,52.816580392544694
0.7586036147561277,0.018249421422909452,1.4238607085474654e+36,7.438783626291399e+33,2234972.2735463628,54542368360.24692,125487406.88729937,629185529.8165505,55297041296.95076,4.813568286495704,1.241843475058372,1.241843475058372,4.699090580481729e+25,0.34,6215799058820667.0,6215799058820616.0,51.35570285211399
0.7588512007922753,0.018176891186764136,1.4238607085476806e+36,7.438874017911093e+33,2232643.183560982,54268982641.0839,124657283.0242601,626566901.1858968,55020206825.29406,4.813562125606186,1.2429140060386288,1.2429140060386288,4.645941076852582e+25,0.34,6144833782639640.0,6144833782639590.0,49.93465175966467
0.7590987868284228,0.018104620395377285,1.4238607085478928e+36,7.438964108975866e+33,2230315.5958097745,53996858884.59935,123832322.07295957,623958136.0642434,54744649342.73656,4.813555738756326,1.2439858794067304,1.2439858794067307,4.593371925517229e+25,0.34,6074648002192287.0,6074648002192239.0,48.55235662584168
0.7593463728645704,0.01803260819518734,1.423860708548103e+36,7.43905390032291e+33,2227989.508852451,53725991654.81314,123012493.64170884,621359200.0089298,54470363348.46378,4.813549123075337,1.2450590980758827,1.2450590980758827,4.541376993558788e+25,0.34,6005233466701341.0,6005233466701295.0,47.20777533995154
0.759593958900718,0.01796085373531156,1.4238607085483107e+36,7.43914339278747e+33,2225664.9212488774,53456375538.015076,122197767.5098069,618770058.691364,54197343364.21625,4.8135422774921555,1.2461336649710493,1.2461336649710493,4.489950210951215e+25,0.34,5936582009716315.0,5936582009716269.0,45.89989342774863
0.7598415449368655,0.017889356167535966,1.423860708548516e+36,7.439232587202843e+33,2223341.831560128,53188005142.69636,121388113.62659064,616190677.8978318,53925583934.22079,4.813535202792723,1.2472095830268597,1.2472095830268597,4.439085569950519e+25,0.34,5868685548289339.0,5868685548289294.0,44.62772332875244
0.7600891309730131,0.017818114646309165,1.4238607085487186e+36,7.439321484400378e+33,2221020.2383496575,52920875099.49525,120583502.11053339,613621023.5304123,53655079625.1362,4.813527896851453,1.2482868551854434,1.2482868551854434,4.388777124493487e+25,0.34,5801536082162074.0,5801536082162030.0,43.39030369223309
0.7603367170091606,0.017747128328726294,1.4238607085489196e+36,7.439410085209493e+33,2218700.140181318,52654980061.037895,119783903.24823673,611061061.6043972,53385825025.890526,4.813520356961267,1.2493654843999757,1.2493654843999757,4.339018989544439e+25,0.34,5735125692920744.0,5735125692920703.0,42.18669869008525
0.7605843030453082,0.017676396374524218,1.4238607085491177e+36,7.439498390457673e+33,2216381.535619072,52390314701.85441,118989287.49355459,608510758.2476147,53117814747.59558,4.81351258044402,1.2504454736354564,1.2504454736354564,4.289805340481197e+25,0.34,5669446543185179.0,5669446543185137.0,41.015997348246046
0.7608318890814558,0.017605917946078485,1.4238607085493137e+36,7.439586400970482e+33,2214064.4232271807,52126873718.31146,118199625.46674097,605970079.70028,52851043423.478485,4.813504567830736,1.2515268258686567,1.2515268258686567,4.241130412495601e+25,0.34,5604490875811517.0,5604490875811477.0,39.87731289558405
0.7610794751176034,0.01753569220839206,1.4238607085495076e+36,7.439674117571548e+33,2211748.8015721077,51864651828.560974,117414887.95350936,603438992.3167163,52585505708.8312,4.813496318380793,1.2526095440842442,1.2526095440842442,4.1929885000280456e+25,0.34,5540251013114464.0,5540251013114424.0,38.76978213017806
0.7613270611537509,0.01746571832908724,1.423860708549699e+36,7.439761541082573e+33,2209434.669221699,51603643772.4339,116635045.90413302,600917462.5640733,52321196280.90211,4.813487829492639,1.2536936312764402,1.2536936312764402,4.145373956160155e+25,0.34,5476719356070962.0,5476719356070925.0,37.69256480098658
0.7615746471898985,0.017395995478391935,1.4238607085498886e+36,7.439848672323353e+33,2207122.0247438927,51343844311.30703,115860070.43248668,598405457.0205559,52058109838.76007,4.813479098170511,1.254779090451335,1.254779090451335,4.098281192005657e+25,0.34,5413888383523884.0,5413888383523846.0,36.64484300538223
0.761822233226046,0.017326522829138845,1.4238607085500757e+36,7.439935512111765e+33,2204810.8667067,51085248228.03843,115089932.81523734,595902942.3750496,51796241103.228714,4.813470122922669,1.2558659246273571,1.2558659246273571,4.05170467613085e+25,0.34,5351750651414424.0,5351750651414389.0,35.62582060280359
0.7620698192621936,0.017257299556756436,1.4238607085502608e+36,7.440022061263787e+33,2202501.193679108,50827850326.90017,114324604.49094673,593409885.4277495,51535584816.81886,4.813460904484404,1.256954136833477,1.256954136833477,4.005638933994889e+25,0.34,5290298792025616.0,5290298792025581.0,34.63472264384339
0.7623174052983412,0.017188324839262532,1.4238607085504438e+36,7.440108320593473e+33,2200193.0042324946,50571645433.53027,113564057.05920774,590926253.0913147,51276135743.68079,4.813451440746704,1.2580437301065066,1.2580437301065066,3.960078547403327e+25,0.34,5229525513239063.0,5229525513239029.0,33.67079481425131
0.7625649913344887,0.017119597857249255,1.4238607085506244e+36,7.440194290912976e+33,2197886.296938642,50316628394.78073,112808262.27969003,588452012.3883541,51017888669.44877,4.813441728807246,1.2591347074947448,1.2591347074947448,3.915018153910246e+25,0.34,5169423597760854.0,5169423597760822.0,32.7333028922444
0.7628125773706363,0.01705111779387741,1.423860708550803e+36,7.440279973032565e+33,2195581.070369362,50062794078.631714,112057192.07129431,585987130.450677,50760838401.15369,4.813431765742796,1.2602270720588973,1.2602270720588973,3.870452446254658e+25,0.34,5109985902376781.0,5109985902376751.0,31.821532220471635
0.7630601634067838,0.01698288383487405,1.4238607085509798e+36,7.440365367760609e+33,2193277.3230966446,49810137374.127075,111310818.5113458,583531574.5191076,50504979767.15753,4.8134215518110866,1.26132082687213,1.26132082687213,3.8263761718112157e+25,0.34,5051205357221510.0,5051205357221479.0,30.934787191841565
0.7633077494429314,0.016914895168521345,1.4238607085511545e+36,7.440450475903583e+33,2190975.053694511,49558653191.32339,110569113.83469594,581085311.9451038,50250307617.10319,4.8134110862812,1.2624159750162298,1.2624159750162298,3.782784132071686e+25,0.34,4993074965065035.0,4993074965065005.0,30.072390749111584
0.763555335479079,0.01684715098564931,1.4238607085513272e+36,7.44053529826607e+33,2188674.2607384194,49308336461.19411,109832050.43287094,578648310.1897565,49996816821.81674,4.8134003664004705,1.2635125195828607,1.2635125195828607,3.739671182092778e+25,0.34,4935587800585304.0,4935587800585275.0,29.233683896756766
0.7638029215152266,0.016779650479621874,1.4238607085514977e+36,7.440619835650774e+33,2186374.9428038476,49059182135.4966,109099600.85315286,576220536.8219285,49744502273.171684,4.813389388995504,1.2646104636761593,1.2646104636761593,3.6970322299365784e+25,0.34,4878737009636929.0,4878737009636900.0,28.418025225296404
0.764050507551374,0.016712392846335918,1.4238607085516666e+36,7.440704088858526e+33,2184077.0984662613,48811185186.709015,108371737.79780534,573801959.5178844,49493358884.0247,4.813378152287481,1.2657098104132185,1.2657098104132185,3.6548622361399422e+25,0.34,4822515808547466.0,4822515808547438.0,27.624790448417528
0.7642980935875217,0.016645377284213,1.4238607085518333e+36,7.44078805868828e+33,2181780.7263019467,48564340607.96531,107648434.1232245,571392546.0618236,49243381588.15036,4.813366656899978,1.2668105629224404,1.2668105629224404,3.6131562132011326e+25,0.34,4766917483423714.0,4766917483423687.0,26.85337195230562
0.7645456796236693,0.016578602994192775,1.423860708551998e+36,7.440871745937105e+33,2179485.824889534,48318643413.0102,106929662.83911148,568992264.3471223,48994565340.19644,4.813354900604853,1.267912724340553,1.267912724340553,3.5719092250811928e+25,0.34,4711935389471176.0,4711935389471149.0,26.10317835682576
0.7647932656598169,0.016512069179718845,1.423860708552161e+36,7.440955151400212e+33,2177192.392808028,48074088636.054565,106215397.1075686,566601082.3739073,48746905115.53604,4.813342880339162,1.2690162978163109,1.2690162978163109,3.531116386657211e+25,0.34,4657562950285296.0,4657562950285271.0,25.373634087227966
0.7650408516959644,0.01644577504673268,1.423860708552322e+36,7.441038275870943e+33,2174900.4286363744,47830671331.68928,105505610.24228647,564218968.248267,48500395910.17983,4.813330592945935,1.270121286511522,1.270121286511522,3.490772863205562e+25,0.34,4603793657167999.0,4603793657167975.0,24.66417895742524
0.765288437732112,0.016379719803671484,1.4238607085524812e+36,7.441121120140791e+33,2172609.930953601,47588386574.82374,104800275.70777754,561845890.1820638,48255032740.71358,4.81331803848523,1.2712276936011335,1.2712276936011335,3.4508738698991214e+25,0.34,4550621068458038.0,4550621068458014.0,23.974267764260762
0.7655360237682596,0.016313902661457425,1.4238607085526388e+36,7.441203684999381e+33,2170320.898340648,47347229460.6362,104099367.11852068,559481816.4944881,48010810644.24921,4.813305216089447,1.2723355222693755,1.2723355222693755,3.411414671332281e+25,0.34,4498038808876823.0,4498038808876800.0,23.30336989266037
0.7657836098044071,0.016248322833490654,1.423860708552794e+36,7.44128597123448e+33,2168033.3293798594,47107195104.48352,103402858.2381507,557126715.6111717,47767724678.33284,4.813292122863605,1.2734447757108796,1.2734447757108796,3.372390581016883e+25,0.34,4446040568862717.0,4446040568862695.0,22.65096893053304
0.7660311958405547,0.016182979535635637,1.4238607085529478e+36,7.441367979632012e+33,2165747.222653516,46868278641.77142,102710722.97858118,554780556.0623333,47525769920.81234,4.813278755396053,1.2745554571334083,1.2745554571334083,3.333796960869536e+25,0.34,4394620103900535.0,4394620103900512.5,22.01656229350234
0.7662787818767022,0.01611787198622014,1.4238607085530998e+36,7.441449710976058e+33,2163462.5767438,46630475227.8933,102022935.39926583,552443306.4824121,47284941469.77498,4.813265111737366,1.2756675697583582,1.2756675697583582,3.295629220725955e+25,0.34,4343771233876604.0,4343771233876582.5,21.39966085977023
0.7665263679128498,0.016052999406027318,1.42386070855325e+36,7.44153116604886e+33,2161179.390233619,46393780038.16767,101339469.70639014,550114935.6105809,47045234443.48465,4.813251192332706,1.276781116819115,1.276781116819115,3.257882817871019e+25,0.34,4293487842443067.5,4293487842443047.0,20.799788614639137
0.7667739539489973,0.015988361018289265,1.4238607085533982e+36,7.441612345630806e+33,2158897.6617081496,46158188267.79503,100660300.25208262,547795412.2919748,46806643980.33908,4.813236994770368,1.2778961015579735,1.2778961015579735,3.22055325658264e+25,0.34,4243763876394411.0,4243763876394390.5,20.216482304414313
0.7670215399851449,0.015923956048673214,1.423860708553545e+36,7.441693250500456e+33,2156617.3897528546,45923695131.717896,99985401.53355278,545484705.4753199,46569165238.72676,4.813222515769804,1.2790125272299306,1.2790125272299306,3.183636087631429e+25,0.34,4194593345018000.0,4194593345017980.0,19.64929109863234
0.7672691260212925,0.015859783725275776,1.42386070855369e+36,7.441773881434548e+33,2154338.57295305,45690295864.53828,99314748.19231835,543182784.2121692,46332793396.942764,4.81320775201198,1.280130397103747,1.280130397103747,3.147126907807845e+25,0.34,4145970319468027.0,4145970319468007.5,19.09777626144591
0.76751671205744,0.0157958432786207,1.4238607085538335e+36,7.441854239207987e+33,2152061.2098940527,45457985720.4579,98648315.01347242,540889617.6567277,46097523653.1281,4.813192703370434,1.281249714462009,1.281249714462009,3.1110213594622045e+25,0.34,4097888932151864.5,4097888932151846.0,18.561510831699124
0.7677642980935876,0.015732133941648515,1.4238607085539752e+36,7.441934324593848e+33,2149785.299163032,45226759973.23098,97986076.92486967,538605175.0673846,45863351225.223236,4.813177368795643,1.282370482597174,1.282370482597174,3.0753151300701886e+25,0.34,4050343376130845.0,4050343376130827.5,18.040079311612757
0.7680118841297351,0.015668654949709527,1.423860708554115e+36,7.442014138363391e+33,2147510.8393484415,44996613916.07548,97328008.99635166,536329425.8057959,45630271350.877625,4.813161745125351,1.2834927048128206,1.2834927048128206,3.040003951770872e+25,0.34,4003327904509821.0,4003327904509803.0,17.533077363170047
0.7682594701658827,0.015605405540550793,1.4238607085542535e+36,7.442093681286055e+33,2145237.8290385744,44767542861.54903,96674086.43891379,534062339.3351016,45398279287.323044,4.813145828755284,1.284616384426402,1.284616384426402,3.0050836008980193e+25,0.34,3956836829823307.5,3956836829823289.5,17.040111512294235
0.7685070562020302,0.01554238495431514,1.4238607085543902e+36,7.442172954129477e+33,2142966.2668215316,44539542141.49005,96024284.60400105,531803885.2195785,45167370311.31364,4.813129617610382,1.2857415247697541,1.2857415247697541,2.970549897535784e+25,0.34,3910864523444633.5,3910864523444617.5,16.56079886103173
0.7687546422381778,0.015479592433533244,1.4238607085545257e+36,7.442251957659481e+33,2140696.1512861145,44312607106.958145,95378578.9827354,529554033.1252061,44937539719.066086,4.8131131119576755,1.2868681291872641,1.2868681291872641,2.936398705089485e+25,0.34,3865405415003926.5,3865405415003910.5,16.094766807379884
0.7690022282743253,0.015417027223117509,1.423860708554659e+36,7.442330692640075e+33,2138427.48102328,44086733128.19101,94736945.20516539,527312752.8207737,44708782826.21695,4.813096309070904,1.2879962010329395,1.2879962010329395,2.9026259298670535e+25,0.34,3820453991816237.0,3820453991816221.0,15.641652772505811
0.7692498143104729,0.015354688570348416,1.4238607085547913e+36,7.442409159833473e+33,2136160.2546241335,43861915594.4684,94099359.03944278,525080014.175555,44481094967.683395,4.813079205445051,1.2891257436743073,1.2891257436743073,2.869227520621088e+25,0.34,3776004798286494.5,3776004798286479.5,15.20110393456623
0.7694974003466205,0.015292575724869402,1.4238607085549218e+36,7.442487360000089e+33,2133894.470679538,43638149914.03459,93465796.39109042,522855787.15860677,44254471497.58429,4.813061797579028,1.2902567604934376,1.2902567604934376,2.8361994681168514e+25,0.34,3732052435336547.0,3732052435336532.5,14.772776969772229
0.769744986382768,0.015230687938684335,1.423860708555051e+36,7.44256529389855e+33,2131630.1277802936,43415431514.0405,92836233.30230048,520640041.83863336,44028907789.18143,4.813044085328468,1.291389254886922,1.291389254886922,2.803537804711752e+25,0.34,3688591559843083.0,3688591559843068.0,14.356337800319444
0.7699925724189156,0.015169024466147598,1.4238607085551785e+36,7.442642962285684e+33,2129367.224519051,43193755840.499725,92210645.95116025,518432748.3855365,43804399234.836426,4.813026067223716,1.292523230261732,1.292523230261732,2.7712386039584156e+25,0.34,3645616884089119.5,3645616884089105.5,13.951461349124623
0.7702401584550631,0.015107584563956807,1.4238607085553043e+36,7.442720365916529e+33,2127105.7594895363,42973118358.19736,91589010.65090933,516233877.06931984,43580941245.91758,4.8130077398592075,1.2936586900369085,1.2936586900369085,2.7392979801795833e+25,0.34,3603123175203221.0,3603123175203207.5,13.557831300615964
0.7704877444912107,0.015046367491140715,1.4238607085554288e+36,7.442797505544341e+33,2124845.731285204,42753514550.574005,90971303.84915136,514043398.25845903,43358529252.68161,4.812989099399758,1.2947956376461875,1.2947956376461875,2.7077120880406786e+25,0.34,3561105254598320.5,3561105254598308.0,13.175139867726944
0.7707353305273582,0.01498537250905834,1.4238607085555522e+36,7.442874381920604e+33,2122587.138499219,42534939919.66943,90357502.12718381,511861282.419574,43137158704.21619,4.812970143774089,1.2959340765385066,1.2959340765385066,2.6764771221434706e+25,0.34,3519557997430633.0,3519557997430620.0,12.803087565199878
0.7709829165635058,0.01492459888139077,1.4238607085556738e+36,7.442950995795021e+33,2120329.9797254917,42317389986.06651,89747582.19925629,509687500.1181216,42916825068.38389,4.812950872929962,1.297074010175804,1.297074010175804,2.645589316634948e+25,0.34,3478476332067208.5,3478476332067195.5,12.441382988942529
0.7712305025996534,0.01486404587413547,1.4238607085557942e+36,7.443027347915514e+33,2118074.253559925,42100860288.846176,89141520.9118583,507522022.01926756,42697523831.777306,4.812931283811351,1.2982154420305023,1.2982154420305023,2.6150449448219238e+25,0.34,3437855239560818.0,3437855239560806.5,12.089742601182968
0.7714780886358009,0.014803712755592618,1.4238607085559132e+36,7.44310343902824e+33,2115819.9585983884,41885346385.45469,88539295.24293059,505364818.8856126,42479250499.58324,4.812911372606313,1.2993583755894984,1.2993583755894984,2.5848403187520533e+25,0.34,3397689753104822.5,3397689753104811.0,11.74789052086791
0.7717256746719485,0.01474359879636097,1.4238607085560303e+36,7.443179269877596e+33,2113567.0934364027,41670843851.632935,87940882.30117615,503215861.57658625,42262000595.510704,4.812891135726802,1.300502814355098,1.300502814355098,2.55497178881963e+25,0.34,3357974957509318.5,3357974957509307.5,11.41555831979444
