r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8358974358974359,0.0026851991326330375,2.2496272441263082e+33,1.9588276976820356e+33,615553.7674913532,2210320461.7913203,5146110.906784645,3620379.8743227804,2219086952.5724277,4.823819736149536,29.614032552258713,29.614032552258713,1.6436986616327573e+20,0.34,265161358626.08752,265161358626.08752,2.732148022795549e-12
0.8363636363636363,0.0026552434021894383,2.249627244126317e+33,1.958832236785371e+33,613749.4087743944,2179255633.329973,5050784.92156611,3578116.808298407,2187884535.059838,4.82381568105048,29.685831084782883,29.685831084782883,1.5918859835696123e+20,0.34,256537339386.08832,256537339386.08832,2.5227461653071854e-12
0.8368298368298368,0.0026255676894061733,2.249627244126326e+33,1.9588367302114888e+33,611947.0430098531,2148571506.457166,4957054.305918966,3536270.916618102,2157064831.679703,4.823811582102265,29.757934963534677,29.757934963534677,1.5416159089352606e+20,0.34,248178063568.9231,248178063568.9231,2.3290464249584903e-12
0.8372960372960373,0.0025961698100649484,2.249627244126334e+33,1.9588411783252824e+33,610146.666985336,2118264025.9033844,4864894.9889038475,3494838.729328345,2126623759.6216164,4.823807438256854,29.830346243521507,29.830346243521507,1.492845094279871e+20,0.34,240075871040.54565,240075871040.54565,2.1498970764773917e-12
0.8377622377622377,0.002567047594523447,2.2496272441263425e+33,1.9588455814894266e+33,608348.2774948252,2088329174.2679493,4774283.2276549805,3453816.8013092056,2096557274.2969136,4.8238032475339185,29.903066998637158,29.90306699863716,1.4455313452726783e+20,0.34,232223310365.84616,232223310365.84616,1.984229012889148e-12
0.8382284382284382,0.0025381988876242347,2.2496272441263503e+33,1.9588499400643872e+33,606551.8713381237,2058762971.696987,4685195.603300843,3413201.7121000625,2066861369.012388,4.823799012877654,29.976099321959847,29.976099321959847,1.3996335879246907e+20,0.34,224613133455.18356,224613133455.18356,1.8310499501537178e-12
0.8386946386946387,0.002509621548608284,2.2496272441263583e+33,1.9588542544084314e+33,604757.4453232846,2029561475.5773797,4597609.016944365,3372990.065793557,2037532074.6601179,4.823794730928321,30.049445325570538,30.049445325570538,1.3551118405557843e+20,0.34,217238290345.38937,217238290345.38937,1.6894390294635516e-12
0.8391608391608392,0.0024813134510255188,2.2496272441263655e+33,1.9588585248776365e+33,602964.9962635584,2000720780.2116165,4511500.685678489,3333178.4908064483,2008565459.3881016,4.823790402603218,30.12310714129073,30.12310714129073,1.3119271863105382e+20,0.34,210091924098.1872,210091924098.1872,1.558541790010954e-12
0.8396270396270396,0.0024532724826470615,2.2496272441263727e+33,1.9588627518259024e+33,601174.5209793863,1972237016.5133305,4426848.138651278,3293763.6397657096,1979957628.2917473,4.823786028632704,30.197086920562647,30.197086920562647,1.2700417464320221e+20,0.34,203167365829.91522,203167365829.91522,1.4375654879923152e-12
0.84009324009324,0.0024254965453796608,2.24962724412638e+33,1.9588669356049568e+33,599386.0162983807,1944106351.6996496,4343629.213181258,3254742.1893495335,1951704723.1021802,4.823781605733152,30.271386834691384,30.271386834691384,1.2294186541280797e+20,0.34,196458129859.00937,196458129859.00937,1.3257747381227685e-12
0.8405594405594405,0.0023979835551770612,2.2496272441263866e+33,1.9588710765643705e+33,597599.4790533162,1916324988.9767346,4261822.050906795,3216110.840086546,1923802921.8677278,4.823777136646987,30.34600907541317,30.34600907541317,1.1900220290230727e+20,0.34,189957908968.24985,189957908968.24985,1.2224874559747867e-12
0.8410256410256409,0.0023707314419555807,2.249627244126393e+33,1.958875175051564e+33,595814.9060850296,1888889167.246716,4181405.0939909117,3177866.316263083,1896248438.6569703,4.823772619421244,30.42095585463293,30.42095585463293,1.1518169523102532e+20,0.34,183660569789.3319,183660569789.3319,1.1270710811436449e-12
0.8414918414918414,0.002343738149508433,2.2496272441263993e+33,1.958879231411818e+33,594032.2942402024,1861795160.798929,4102357.081364574,3140005.3657198814,1869037523.2460134,4.823768052590878,30.496229405052762,30.496229405052762,1.1147694424021498e+20,0.34,177560148292.87512,177560148292.87512,1.0389390618084076e-12
0.8419580419580419,0.00231700163541947,2.2496272441264053e+33,1.9588832459882826e+33,592251.6403715034,1835039279.0104694,4024657.0450101774,3102524.7597017754,1842166460.8151815,4.82376343857349,30.571831980380058,30.571831980380058,1.0788464312069595e+20,0.34,171650845391.4748,171650845391.4748,9.57547583323746e-13
0.8424242424242423,0.0022905198709805724,2.249627244126411e+33,1.958887219121989e+33,590472.9413394992,1808617866.0569978,3948284.306297159,3065421.2927448843,1815631571.65604,4.823758773945605,30.64776585524557,30.64776585524557,1.0440157410007689e+20,0.34,165927022652.60068,165927022652.60068,8.823925242360052e-13
0.8428904428904428,0.002264290841106432,2.249627244126417e+33,1.9588911511518562e+33,588696.1940098432,1782527300.6087065,3873218.4723508614,3028691.782465464,1789429210.8635225,4.823754059459576,30.72403332594771,30.72403332594771,1.0102460617752722e+20,0.34,160383198110.4228,160383198110.4228,8.130066240667435e-13
0.8433566433566433,0.002238312544251107,2.2496272441264223e+33,1.9588950424147033e+33,586921.3952552114,1756763995.5444398,3799439.432467135,2992333.0694496706,1763555768.0463567,4.823749295684223,30.80063671035664,30.800636710356635,9.775069292069608e+19,0.34,155014042185.96494,155014042185.96494,7.489568487639546e-13
0.8438228438228437,0.00221258299232631,2.2496272441264278e+33,1.958898893245257e+33,585148.5419552793,1731324397.6628835,3726927.3545719045,2956342.0171025214,1738007667.0345578,4.823744479254056,30.877578348184112,30.87757834818411,9.457687031224058e+19,0.34,149814373705.18613,149814373705.18613,6.898419401278128e-13
0.8442890442890442,0.002187100210617237,2.249627244126433e+33,1.9589027039761637e+33,583377.6309947771,1706204987.3881168,3655662.6817133734,2920715.511459366,1712781365.5812895,4.823739612349708,30.954860601585604,30.954860601585604,9.150025464536264e+19,0.34,144779156012.60068,144779156012.60068,6.352901366751934e-13
0.8447552447552447,0.0021618622377018405,2.2496272441264376e+33,1.9589064749379957e+33,581608.6592661316,1681402278.493414,3585626.128603221,2885450.4610914397,1687873355.0831084,4.823734693489777,31.032485854949762,31.03248585494976,8.85180404767817e+19,0.34,139903493185.672,139903493185.672,5.849570543728984e-13
0.845221445221445,0.0021368671253694975,2.2496272441264425e+33,1.9589102064592636e+33,579841.6236677603,1656912817.8134775,3516798.6781947757,2850543.7969239727,1663280160.2885962,4.823729720358162,31.110456515481573,31.110456515481573,8.56274986226719e+19,0.34,135182626337.87152,135182626337.87152,5.385237160742548e-13
0.8456876456876455,0.0021121129385387343,2.2496272441264468e+33,1.9589138988664248e+33,578076.5211035942,1632733184.961623,3449161.578297011,2815992.47208103,1638998339.012001,4.823724695356175,31.188775013553283,31.188775013553283,8.282597420489143e+19,0.34,130611930014.18129,130611930014.18129,4.956947195939993e-13
0.846153846153846,0.002087597755178338,2.2496272441264514e+33,1.9589175524838925e+33,576313.3484853473,1608859992.0591965,3382696.338235806,2781793.461784804,1615024481.8592172,4.823719615532961,31.267443802569904,31.267443802569904,8.011088474801606e+19,0.34,126186908678.53242,126186908678.53242,4.561965349062421e-13
0.8466200466200466,0.0020633196662266985,2.2496272441264557e+33,1.9589211676340452e+33,574552.1027299965,1585289883.451797,3317384.7255478427,2747943.76316178,1591355211.9405067,4.823714480062916,31.346465359716326,31.34646535971632,7.747971831611592e+19,0.34,121903193283.517,121903193283.517,4.1977592144282107e-13
0.8470862470862471,0.00203927677551175,2.24962724412646e+33,1.9589247446372364e+33,572792.7807607044,1562019535.4376554,3253208.762713315,2714440.395117745,1567987184.5954866,4.82370929045672,31.425842186064116,31.425842186064116,7.493003169923116e+19,0.34,117756537928.35141,117756537928.35141,3.8619845735762627e-13
0.8475524475524475,0.0020154671996732844,2.249627244126464e+33,1.958928283811804e+33,571035.3795079864,1539045656.0001345,3190150.723931726,2681280.3982173144,1544917087.1222837,4.823704043208281,31.50557680664956,31.50557680664956,7.245944864398595e+19,0.34,113742816600.10547,113742816600.10547,3.552471729580783e-13
0.848018648018648,0.001991889068083324,2.249627244126468e+33,1.958931785474079e+33,569279.8959073077,1516364984.530789,3128193.1319287904,2648460.834496705,1522141638.4972143,4.823698738740977,31.585671771216,31.585671771216,7.0065658122985456e+19,0.34,109858019992.77171,109858019992.77171,3.2672128105019e-13
0.8484848484848485,0.001968540522768212,2.249627244126472e+33,1.9589352499383962e+33,567526.3269008977,1493974291.5670834,3067318.754803868,2615978.7873576432,1499657589.1092448,4.823693377295908,31.666129654165584,31.666129654165584,6.7746412651300045e+19,0.34,106098252409.16364,106098252409.16364,3.004349975837287e-13
0.8489510489510489,0.0019454197183319416,2.249627244126476e+33,1.9589386775171007e+33,565774.6694377209,1471870378.5276804,3007510.602916153,2583831.3614266347,1477461720.492023,4.8236879553910335,31.746953054874258,31.746953054874258,6.549952664174051e+19,0.34,102459728738.59946,102459728738.59946,2.762164462445336e-13
0.8494172494172494,0.0019225248218777398,2.249627244126479e+33,1.95894206852056e+33,564024.9204716585,1450050077.4435558,2948751.925801449,2552015.682382733,1455550845.0517402,4.823682474258209,31.828144598340312,31.828144598340312,6.3322874798420795e+19,0.34,98938771508.59346,98938771508.59346,2.5390664116496967e-13
0.8498834498834499,0.0018998540129321851,2.2496272441264825e+33,1.958945423257172e+33,562277.0769637284,1428510250.7033806,2891026.209130334,2520528.896860473,1433921805.8093712,4.823676932920986,31.909706935070147,31.909706935070147,6.12143905538546e+19,0.34,95531808013.48952,95531808013.48952,2.3335854236661307e-13
0.8503496503496504,0.0018774054833693985,2.249627244126486e+33,1.958948742033373e+33,560531.1358810861,1407247790.7921784,2834317.1717008175,2489368.1722942134,1412571476.1361735,4.82367132821017,31.991642741593193,31.991642741593193,5.917206454086386e+19,0.34,92235367512.61656,92235367512.61656,2.144361787850452e-13
0.8508158508158508,0.00185517743733411,2.2496272441264892e+33,1.9589520251536486e+33,558787.0941959219,1386259620.030788,2778608.7624621936,2458530.696762555,1391496759.4900126,4.8236656617197475,32.07395472099019,32.07395472099019,5.719394310196103e+19,0.34,89046078498.64923,89046078498.64923,1.97013834186689e-13
0.8512820512820513,0.0018331680911674892,2.2496272441264923e+33,1.9589552729205423e+33,557044.9488877158,1365542690.3275247,2723885.157579544,2428013.678893228,1370694589.1639977,4.823659931500184,32.156645602782454,32.156645602782454,5.52781268384938e+19,0.34,85960666037.04298,85960666037.04298,1.809752915954289e-13
0.8517482517482518,0.0018113756733322756,2.249627244126495e+33,1.9589584856346632e+33,555304.6969416073,1345093982.9211903,2670130.7575297016,2397814.347699506,1350161928.0264194,4.823654134793032,32.23971814358682,32.23971814358682,5.342276919171949e+19,0.34,82975949169.76558,82975949169.76558,1.6621313206850677e-13
0.8522144522144521,0.0017897984243374443,2.2496272441264978e+33,1.958961663594697e+33,553566.3353479401,1324910508.128515,2617330.184229009,2367929.9524391848,1329895768.2651832,4.823648273176046,32.32317512753494,32.32317512753494,5.162607505999271e+19,0.34,80088838385.25414,80088838385.25414,1.526280840420326e-13
0.8526806526806526,0.0017684345966654553,2.2496272441265004e+33,1.9589648070974132e+33,551829.8611043261,1304989305.1012185,2565468.278200034,2338357.7625175165,1309893131.141936,4.823642344035792,32.40701936620955,32.40701936620955,4.988629945215613e+19,0.34,77296333153.90926,77296333153.90926,1.4012841968852791e-13
0.8531468531468531,0.001747282454698491,2.2496272441265033e+33,1.9589679164376753e+33,550095.2712137006,1285327441.5742447,2514530.095767938,2309095.0673217,1290151066.7373345,4.823636344959878,32.491253699382185,32.491253699382185,4.820174617069371e+19,0.34,74595519523.41148,74595519523.41148,1.2862939493288128e-13
0.8536130536130535,0.001726340274644695,2.2496272441265056e+33,1.9589709919084494e+33,548362.5626843526,1265922013.6205287,2464500.906288751,2280139.176090905,1270666653.7029083,4.8236302773015405,32.575880995353145,32.575880995353145,4.657076652917407e+19,0.34,71983567776.13815,71983567776.13815,1.1805273007754257e-13
0.854079254079254,0.001705606344466675,2.2496272441265082e+33,1.958974033800812e+33,546631.7325317132,1246770145.4130657,2415366.189414603,2251487.4178160597,1251436999.020296,4.823624138020019,32.66090415095262,32.66090415095262,4.499175810274301e+19,0.34,69457730147.05827,69457730147.05827,1.0832612815656897e-13
0.8545454545454545,0.0016850789638089714,2.2496272441265105e+33,1.95897704240396e+33,544902.777776324,1227868988.978914,2367111.6323875887,2223137.141076422,1232459237.7523782,4.823617924914574,32.746326092318945,32.746326092318945,4.346316350659149e+19,0.34,67015338597.457405,67015338597.457405,9.938282831874745e-14
0.8550116550116549,0.0016647564439257754,2.2496272441265128e+33,1.9589800180052204e+33,543175.6954441615,1209215723.9605777,2319723.127365091,2195085.713916965,1213730532.8018599,4.823611639026721,32.832149775195774,32.832149775195774,4.198346920661123e+19,0.34,64653802646.61258,64653802646.61258,9.116119177939362e-14
0.8554778554778554,0.0016446371076106472,2.2496272441265154e+33,1.9589829608900549e+33,541450.4825681866,1190807557.3830667,2273186.7687802813,2167330.52374586,1195248074.675593,4.82360527707285,32.9183781849932,32.9183781849932,4.055120436040423e+19,0.34,62370607259.40359,62370607259.40359,8.360431801482002e-14
0.8559440559440559,0.0016247192891252547,2.2496272441265174e+33,1.958985871342075e+33,539727.1361863419,1172641723.4138553,2227488.8507304364,2139868.9771750257,1177009081.241761,4.823598836859896,33.00501433758436,33.00501433758436,3.916493968462129e+19,0.34,60163310786.04411,60163310786.04411,7.665968902744091e-14
0.8564102564102563,0.001605001334128483,2.2496272441265194e+33,1.9589887496430443e+33,538005.6533419996,1154715483.1302602,2182615.86439598,2112698.4999017846,1159010797.4945579,4.823592319148535,33.0920612795942,33.0920612795942,3.782328635229354e+19,0.34,58029542955.71904,58029542955.71904,7.027883969746106e-14
0.8568764568764567,0.0015854815996073593,2.2496272441265212e+33,1.9589915960728926e+33,536286.0310853703,1137026124.291643,2138554.4954931666,2085816.5366058492,1141250495.323742,4.823585720519724,33.179522088502374,33.179522088502374,3.6524894918235345e+19,0.34,55967002922.08616,55967002922.08616,6.441705234705445e-14
0.8573426573426572,0.0015661584538070822,2.2496272441265232e+33,1.9589944109097203e+33,534568.2664715733,1119570961.1052985,2095291.6217538577,2059220.5507943952,1123725473.2778468,4.823579038585427,33.26739987345041,33.267399873450415,3.5268454269161755e+19,0.34,53973457357.38205,53973457357.38205,5.903307377035477e-14
0.8578088578088577,0.0015470302761614416,2.249627244126525e+33,1.9589971944298094e+33,532852.3565610636,1102347333.9993293,2052814.3104350732,2032908.0246856054,1106433056.3344502,4.823572273889232,33.35569777555235,33.35569777555235,3.4052690601631916e+19,0.34,52046738596.57045,52046738596.57045,5.408885313112275e-14
0.8582750582750581,0.0015280954572249384,2.2496272441265266e+33,1.958999946907631e+33,531138.2984210151,1085352609.4001453,2011109.8158608691,2006876.45910705,1089370595.6751132,4.82356542294232,33.44441896801695,33.44441896801695,3.287636642611222e+19,0.34,50184742829.685036,50184742829.685036,4.954929922107061e-14
0.8587412587412586,0.0015093523986041296,2.2496272441265284e+33,1.959002668615855e+33,529426.0891234784,1068584179.5041875,1970165.5769906726,1981123.373345345,1072535468.4545236,4.823558482997748,33.533566656963245,33.53356665696325,3.1738279594158076e+19,0.34,48385428339.43189,48385428339.43189,4.5382055674890195e-14
0.8592074592074591,0.0014907995128892702,2.24962724412653e+33,1.9590053598253576e+33,527715.7257456698,1052039462.0558987,1929969.215016231,1955646.3050297957,1055925077.5759448,4.823551454389871,33.623144081779365,33.623144081779365,3.0637262351334916e+19,0.34,46646813785.181984,46646813785.181984,4.155729285643074e-14
0.8596736596736597,0.0014724352235876267,2.2496272441265315e+33,1.9590080208052295e+33,526007.205371416,1035715900.1305871,1890508.530989797,1930442.8100334872,1039536851.4716103,4.823544333662198,33.7131545152463,33.7131545152463,2.957218041455264e+19,0.34,44966976531.815475,44966976531.815475,3.804751520624846e-14
0.8601398601398601,0.0014542579650561613,2.2496272441265333e+33,1.9590106518227855e+33,524300.5250894349,1019610961.9119494,1851771.5034782188,1905510.4623279024,1023368243.8777556,4.823537117574519,33.80360126435525,33.80360126435525,2.854193207098227e+19,0.34,43344051020.67417,43344051020.67417,3.48273829229079e-14
0.8606060606060606,0.001436266182434301,2.2496272441265344e+33,1.959013253143572e+33,522595.681993382,1003722140.4747679,1813746.2862442513,1880846.8538651913,1007416733.6148773,4.823529806185456,33.8944876707391,33.894487670739096,2.7545447300707946e+19,0.34,41776227183.45257,41776227183.45257,3.18735469451827e-14
0.8610722610722611,0.0014184583315784707,2.249627244126536e+33,1.9590158250313762e+33,520892.67318339116,988046953.5731192,1776421.205958321,1856449.5944824242,991679824.37356,4.8235223961773475,33.98581711079158,33.98581711079158,2.6581686922261684e+19,0.34,40261748897.86985,40261748897.86985,2.91644962655945e-14
0.8615384615384615,0.0014008328789960431,2.2496272441265373e+33,1.959018367748233e+33,519191.4957645544,972582943.4236555,1739784.7599354354,1832316.3117620868,976155044.495353,4.823514883775709,34.077592996468766,34.077592996468766,2.5649641758311584e+19,0.34,38798912482.508026,38798912482.508026,2.6680416670547e-14
0.862004662004662,0.0013833883017793111,2.2496272441265388e+33,1.959020881554435e+33,517492.14684666053,957327676.4928858,1703825.6138982866,1808444.6509121861,960839946.7576962,4.823507268556679,34.16981877581264,34.16981877581264,2.4748331823172547e+19,0.34,37386065231.34841,37386065231.34841,2.440306007813509e-14
0.8624708624708625,0.001366123087541099,2.24962724412654e+33,1.9590233667085401e+33,515794.623545752,942278743.2903658,1668532.5997695986,1784832.2746724559,945732108.1648079,4.823499547519216,34.26249793308264,34.26249793308264,2.3876805531747e+19,0.34,36021603987.19797,36021603987.19797,2.2315623697703306e-14
0.862937062937063,0.0013490357343500332,2.2496272441265413e+33,1.9590258234673787e+33,514098.9229829772,927433758.1579653,1633894.713489281,1761476.8631829394,930829129.7346377,4.823491716367132,34.355633989502735,34.355633989502735,2.3034138927387492e+19,0.34,34703973751.61398,34703973751.61398,2.0402638286406777e-14
0.8634032634032633,0.001332124750665712,2.2496272441265425e+33,1.9590282520860648e+33,512405.04228396167,912790359.0615463,1599901.1128566633,1738376.1138612833,916128636.2882643,4.823483773878686,34.44923050389447,34.44923050389447,2.221943492971975e+19,0.34,33431666331.45251,33431666331.45251,1.8649864837931752e-14
0.8638694638694638,0.0013153886552752824,2.2496272441265434e+33,1.9590306528180003e+33,510712.97858021583,898346207.3886673,1566541.1154005858,1715527.741308604,901628276.2453765,4.823475717530484,34.54329107285951,34.54329107285951,2.143182260248506e+19,0.34,32203219021.568653,32203219021.568653,1.7044199083363867e-14
0.8643356643356643,0.0012988259772300649,2.2496272441265448e+33,1.959033025914887e+33,509022.7290085826,884098987.7440953,1533804.1962742535,1692929.4771888591,887325721.4175583,4.823467542646633,34.637819331419436,34.637819331419436,2.067045643929021e+19,0.34,31017213321.62236,31017213321.62236,1.557358322474504e-14
0.8648018648018647,0.0012824352557819535,2.249627244126546e+33,1.9590353716267317e+33,507334.2907102275,870046407.7458253,1501679.9861741045,1670579.070103348,873218666.8021026,4.823459246820684,34.73281895376703,34.73281895376703,1.9934515667518e+19,0.34,29872273686.60179,29872273686.60179,1.422692436832617e-14
0.8652680652680652,0.00126621504032085,2.2496272441265465e+33,1.9590376902018557e+33,505647.660831674,856186197.8267556,1470158.2692848956,1648474.2854933704,859304830.3815339,4.823450828088337,34.82829365355349,34.82829365355349,1.9223203570857517e+19,0.34,28767066310.883793,28767066310.883793,1.299401916279526e-14
0.8657342657342657,0.0012501638903126234,2.2496272441265477e+33,1.9590399818869035e+33,503962.836525031,842516111.0365783,1439228.9812497105,1626612.9055323405,845581952.9233603,4.823442281577124,34.92424718437445,34.92424718437445,1.8535746828908642e+19,0.34,27700297944.246937,27700297944.246937,1.1865484180140507e-14
0.8662004662004661,0.0012342803752367947,2.2496272441265486e+33,1.95904224692685e+33,502279.81494667777,829033922.8422421,1408882.207163049,1604992.7289986978,832047797.7784038,4.8234336035040775,35.020683340626945,35.020683340626945,1.7871394873267888e+19,0.34,26670714738.896584,26670714738.896584,1.0832691612146084e-14
0.8666666666666666,0.001218563074524769,2.2496272441265497e+33,1.959044485565008e+33,500598.5932577389,815737430.9331982,1379108.1795883812,1583611.5711731764,818700150.6839598,4.823424792175333,35.11760595795041,35.11760595795041,1.722941926083873e+19,0.34,25677101127.528286,25677101127.528286,9.887709888235413e-15
0.8671328671328671,0.0012030105774990677,2.2496272441265503e+33,1.9590466980430367e+33,498919.16862505535,802624455.0293722,1349897.2766007204,1562467.2637425922,805536819.5697155,4.823415842825606,35.21501891356282,35.21501891356282,1.660911306344405e+19,0.34,24718278731.336014,24718278731.336014,9.023248846449581e-15
0.8675990675990675,0.0011876214833122962,2.2496272441265514e+33,1.9590488846009507e+33,497241.53821982094,789692836.6864285,1321240.0198515253,1541557.6546746239,792555634.3609548,4.82340675050865,35.31292612716541,35.31292612716541,1.6009790272488681e+19,0.34,23793105296.60643,23793105296.60643,8.232609116019673e-15
0.868065268065268,0.0011723944008862556,2.2496272441265523e+33,1.9590510454771266e+33,495565.6992174733,776940439.1045697,1293127.072656513,1520880.6081096965,779754446.7853359,4.82339751289512,35.411331561550604,35.411331561550604,1.5430785219459928e+19,0.34,22900473659.96979,22900473659.96979,7.509635397454371e-15
0.8685314685314685,0.0011573279488522863,2.2496272441265532e+33,1.9590531809083107e+33,493891.64879890124,764365146.9414892,1265549.2381081255,1500434.0042696067,767131130.183867,4.823388125825828,35.510239222907416,35.510239222907416,1.487145201182631e+19,0.34,22039310741.592735,22039310741.592735,6.848673347266645e-15
0.868997668997669,0.0011424207554914694,2.2496272441265537e+33,1.9590552911296288e+33,492219.3841496422,751964866.1232872,1238497.457209812,1480215.739341726,754683579.3198386,4.823378583610591,35.60965316162467,35.60965316162467,1.433116398300418e+19,0.34,21208576564.93449,21208576564.93449,6.244529795075738e-15
0.8694638694638693,0.0011276714586748822,2.2496272441265546e+33,1.9590573763745916e+33,490548.902459194,739737523.6569583,1211962.8070322934,1460223.7253658301,742409710.1893564,4.823368882322809,35.70957747307573,35.70957747307573,1.3809313156704627e+19,0.34,20407263302.844803,20407263302.844803,5.692436042646944e-15
0.8699300699300698,0.0011130787058046892,2.2496272441265552e+33,1.9590594368751045e+33,488880.2009218054,727681067.4469726,1185936.4988929746,1440455.8901395025,730307459.8360051,4.8233590186020345,35.810016298051394,35.810016298051394,1.3305309725638838e+19,0.34,19634394349.585304,19634394349.585304,5.188014012299132e-15
0.8703962703962703,0.001098641153755679,2.2496272441265558e+33,1.9590614728614734e+33,487213.27673676104,715793466.1125561,1160409.8765575245,1420910.1771177123,718374786.1662314,4.823348986464091,35.910973823328504,35.910973823328504,1.2818581543680307e+19,0.34,18889023417.746525,18889023417.746525,4.727245028412631e-15
0.8708624708624707,0.0010843574688167398,2.2496272441265566e+33,1.9590634845624153e+33,485548.1271072303,704072708.8040551,1135374.4144624844,1401584.545296249,706609667.7638139,4.823338780233212,36.012454282610584,36.012454282610584,1.234857363096694e+19,0.34,18170233659.29726,18170233659.29726,4.306441032205243e-15
0.8713286713286712,0.0010702263266326266,2.2496272441265572e+33,1.9590654722050628e+33,483884.74924038386,692516805.0226687,1110821.7159593238,1382476.9691111096,695010103.7077392,4.823328396419989,36.11446195715756,36.11446195715756,1.1894747692296378e+19,0.34,17477136810.61113,17477136810.61113,3.9222180453997076e-15
0.8717948717948717,0.001056246412146742,2.2496272441265578e+33,1.9590674360149744e+33,482223.14034840936,681123784.4433132,1086743.5115809364,1363585.4383486027,683574113.3932428,4.823317829385023,36.21700117620497,36.21700117620497,1.1456581648350077e+19,0.34,16808872360.79406,16808872360.79406,3.571471711306236e-15
0.8722610722610723,0.001042416419543756,2.2496272441265584e+33,1.9590693762161405e+33,480563.2976475818,669891696.7357659,1063131.6573282972,1344907.9580335831,672299736.3511277,4.823307072431467,36.320076317887874,36.320076317887874,1.1033569178796126e+19,0.34,16164606742.274422,16164606742.274422,3.2513547542987884e-15
0.8727272727272727,0.001028735052192423,2.249627244126559e+33,1.9590712930309923e+33,478905.2183577854,658818611.3878623,1039978.1329776817,1326442.5483239759,661185032.069164,4.82329612024627,36.42369181006166,36.42369181006166,1.0625219277548106e+19,0.34,15543532543.477303,15543532543.477303,2.9592562114110755e-15
0.8731934731934732,0.001015201022589083,2.2496272441265592e+33,1.9590731866804082e+33,477248.89970314933,647902617.5318934,1017275.0404090608,1308187.2444184527,650228079.816721,4.823284968070516,36.527852130849666,36.527852130849666,1.0231055819987966e+19,0.34,14944867743.10593,14944867743.10593,2.692782300259773e-15
0.8736596736596737,0.0010018130523016017,2.24962724412656e+33,1.9590750573837223e+33,475594.3389123262,637141823.7719128,995014.6019549943,1290140.0964604104,639426978.4703282,4.823273608751537,36.632561809295616,36.632561809295616,9.850617141534673e+18,0.34,14367854965.263071,14367854965.263071,2.4497387973889186e-15
0.8741258741258742,0.0009885698719133242,2.2496272441265604e+33,1.9590769053587315e+33,473941.5332174565,626534358.0104643,973189.1587690928,1272299.1694282629,628779846.3386617,4.823262035074193,36.73782542637462,36.73782542637462,9.483455627120085e+18,0.34,13811760754.769604,13811760754.769604,2.228114810718609e-15
0.8745920745920746,0.0009754702209672618,2.249627244126561e+33,1.9590787308217043e+33,472290.4798541381,616078367.2780417,951791.1692142166,1254662.54303772,618284820.9902937,4.823250241653238,36.843647615750044,36.843647615750044,9.129137311757844e+18,0.34,13275874872.46888,13275874872.46888,2.026067838838498e-15
0.875058275058275,0.0009625128479111684,2.2496272441265612e+33,1.959080533987385e+33,470641.17606227525,605772017.5654062,930813.2072712545,1237228.3116539305,607940059.0843314,4.823238221820165,36.95003306431686,36.95003306431686,8.787241491871472e+18,0.34,12759509609.983027,12759509609.983027,1.841910017614991e-15
0.8755244755244755,0.0009496965100426013,2.2496272441265618e+33,1.959082315069006e+33,468993.6190855404,595613493.6551884,910247.9609667677,1219994.584189224,597743736.2003444,4.823225967406351,37.056986513124464,37.05698651312446,8.457360346710401e+18,0.34,12261999123.140175,12261999123.140175,1.6740954619422802e-15
0.8759906759906759,0.0009370199734541943,2.2496272441265624e+33,1.9590840742782905e+33,467347.80617073557,585600998.9546927,890088.2308196733,1202959.4840007669,587694046.6695131,4.823213470660653,37.16451275834351,37.16451275834351,8.13909856985676e+18,0.34,11782698783.765406,11782698783.765406,1.52120861777294e-15
0.8764568764568764,0.0009244820129793331,2.2496272441265627e+33,1.9590858118254632e+33,465703.7345679878,575732755.3311838,870326.9283070691,1186121.148797726,577789203.4082886,4.823200725307703,37.272616652021966,37.272616652021966,7.832073010715597e+18,0.34,11320984549.461712,11320984549.461712,1.3819535458914644e-15
0.8769230769230769,0.0009120814121384978,2.2496272441265635e+33,1.9590875279192566e+33,464061.40153144195,566007002.9492953,850957.0743493893,1169477.7305538892,568027437.7541986,4.823187722957522,37.381303102722676,37.381303102722676,7.535912325662122e+18,0.34,10876252350.873253,10876252350.873253,1.2551440647435243e-15
0.8773892773892773,0.0008998169630855887,2.2496272441265635e+33,1.959089222766918e+33,462420.8043183713,556422000.1075664,831971.797813594,1153027.395404644,558406999.3007846,4.823174454436171,37.490577076608226,37.490577076608226,7.250256638293033e+18,0.34,10447917495.765709,10447917495.765709,1.139694685087908e-15
0.8778554778554778,0.0008876874665544872,2.2496272441265638e+33,1.9590908965742178e+33,460781.94018884376,546976023.0769805,813364.3340346062,1136768.3235505857,548926155.7345656,4.8231609112043925,37.60044359838882,37.60044359838882,6.974757208896757e+18,0.34,10035414089.716894,10035414089.716894,1.0346122746166683e-15
0.8783216783216783,0.0008756917318061623,2.249627244126564e+33,1.9590925495454554e+33,459144.80640604027,537667365.9417313,795128.0233552689,1120698.7091682642,539583192.6742548,4.823147085544654,37.710907752108525,37.710907752108525,6.709076112906492e+18,0.34,9638194472.991026,9638194472.991026,9.389883952494421e-16
