r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8903529411764706,0.0009293682477983565,3.454124265411382e+33,2.1048694673914392e+33,492589.05670817493,612188746.7136699,878007.1022200431,1484667.5094878012,614551421.3253778,4.8160609923347995,30.73829698800234,30.73829698800234,1.3013579166628332e+19,0.34,14504062008.094267,14504062008.094267,4.321773584869811e-15
0.8908235294117647,0.0009168727619817997,3.4541242654113826e+33,2.104871214615339e+33,490844.73550185194,601819091.3700753,858420.5316369344,1463749.3543340834,604141261.2560463,4.815842008697216,30.82881614533065,30.82881614533065,1.2519638260472422e+19,0.34,13932485657.822266,13932485657.822266,3.923783871839388e-15
0.8912941176470588,0.0009045147583548211,3.4541242654113826e+33,2.1048729401406758e+33,489102.1742270548,591599778.7639725,839223.7004382194,1443073.7960102693,593882076.260421,4.815616142290743,30.91984883322675,30.91984883322675,1.2043263208378765e+19,0.34,13382039968.712507,13382039968.712507,3.56156230912626e-15
0.8917647058823529,0.0008922930258851153,3.454124265411383e+33,2.1048746441782936e+33,487361.36776796496,581528965.179606,820409.7423243442,1422638.5373419824,583772013.4592723,4.815383153154593,31.011400235779423,31.011400235779423,1.1583869663992556e+19,0.34,12851993958.857964,12851993958.857964,3.231972816377678e-15
0.892235294117647,0.0008802063621533373,3.454124265411384e+33,2.1048763269375287e+33,485622.31093482045,571604825.9447224,801971.8976760531,1402441.298572679,573809239.1409711,4.815142793968203,31.103475627748015,31.103475627748015,1.114089143328859e+19,0.34,12341640249.991821,12341640249.991821,2.932147472651384e-15
0.8927058823529411,0.0008682535733007809,3.454124265411384e+33,2.1048779886262162e+33,483884.99846173095,561825555.2623812,783903.5120898951,1382479.8172524436,563991938.5917236,4.814894806691009,31.196080376969665,31.196080376969668,1.0713779948804706e+19,0.34,11850294357.654453,11850294357.654453,2.65946416203761e-15
0.8931764705882353,0.0008564334739770792,3.4541242654113843e+33,2.104879629450698e+33,482149.42500296375,552189366.0422314,766198.0349312691,1362751.848110879,554318315.9252735,4.81463892280286,31.289219947173166,31.289219947173166,1.0302003757777293e+19,0.34,11377294001.060858,11377294001.060858,2.411526035258653e-15
0.8936470588235295,0.0008447448872882289,3.4541242654113855e+33,2.1048812496158303e+33,480415.5851293822,542694489.7335094,748849.0179052837,1343255.1629341792,544786593.914349,4.81437486397239,31.38289990084032,31.38289990084032,9.905048024205912e+18,0.34,10921998432.350838,10921998432.350838,2.1861426437468637e-15
0.8941176470588236,0.0008331866447449239,3.454124265411386e+33,2.1048828493249908e+33,478683.47332525335,533339176.1599539,731850.1136452056,1323987.5504485632,535395013.8240477,4.81410234278766,31.477125902065453,31.477125902065453,9.522414044521136e+18,0.34,10483787784.72903,10483787784.72903,1.9813126135167626e-15
0.8945882352941177,0.0008217575862115207,3.454124265411386e+33,2.1048844287800872e+33,476953.0839854635,524121693.3568258,715195.0743187735,1304946.8162101447,526141835.2473548,4.8138210595245345,31.57190371941141,31.57190371941141,9.153618776499901e+18,0.34,10062062439.002422,10062062439.002422,1.795207736381233e-15
0.8950588235294118,0.0008104565598550454,3.4541242654113866e+33,2.104885988181563e+33,475224.4114112967,515040327.40759706,698877.7502513044,1286130.782480861,517025335.9403293,4.813530702378857,31.667239229175404,31.667239229175404,8.798194380762418e+18,0.34,9656242407.859137,9656242407.859137,1.6261583654168904e-15
0.8955294117647059,0.000799282422094522,3.454124265411387e+33,2.1048875277284043e+33,473497.44980636006,506093382.28231615,682892.0885658237,1267537.288108563,508043811.6589905,4.813230947819921,31.763138418718,31.763138418718,8.455687774838851e+18,0.34,9265766737.581497,9265766737.581497,1.472640010665933e-15
0.896,0.000788234037550616,3.454124265411387e+33,2.1048890476181508e+33,471772.19327274285,497279179.67770255,667232.131840019,1249164.188411991,499195575.9979546,4.812921461221595,31.859607389836135,31.859607389836135,8.125660199488074e+18,0.34,8890092926.735975,8890092926.735975,1.3332610389846095e-15
0.8964705882352941,0.0007773102789958501,3.454124265411388e+33,2.104890548046899e+33,470048.63580755185,488596058.8592396,651892.0167801899,1231009.35507188,490478960.23109174,4.8126018940781865,31.956652362154113,31.956652362154113,7.807686796965545e+18,0.34,8528696361.402796,8528696361.402796,1.2067513894435516e-15
0.8969411764705882,0.000766510027304906,3.454124265411389e+33,2.1048920292093113e+33,468326.7712982133,480042376.5032472,636865.9729113088,1213070.6760111402,481892313.15216964,4.812271883642058,32.05427967690391,32.05427967690391,7.501356200684113e+18,0.34,8181069766.376971,8181069766.376971,1.0919522225222387e-15
0.8974117647058824,0.0007558321714052625,3.4541242654113895e+33,2.104893491298624e+33,466606.5935176818,471616506.54035735,622148.3212833737,1195346.0552767382,473434000.91691744,4.811931053157482,32.15249580084378,32.15249580084378,7.206270136173875e+18,0.34,7846722672.020901,7846722672.020901,9.878064279141867e-16
0.8978823529411765,0.0007452756082280922,3.4541242654113895e+33,2.1048949345066525e+33,464888.0961198223,463316840.00059664,607733.4731937624,1177833.4129259607,465102406.88671637,4.81157901226294,32.25130733025295,32.25130733025294,6.922043033084176e+18,0.34,7525180896.368508,7525180896.368508,8.933499215832265e-16
0.8983529411764706,0.000734839242659708,3.45412426541139e+33,2.1048963590238014e+33,463171.2726350704,455141784.8603228,593615.9289258018,1160530.684917912,456895931.4741665,4.811215355121237,32.350720994987284,32.350720994987284,6.648301647948853e+18,0.34,7215986042.0838,7215986042.0838,8.077036681566411e-16
0.8988235294117647,0.0007245219874931617,3.45412426541139e+33,2.1048977650390674e+33,461456.1164653085,447089765.8896915,579790.2765028268,1143435.8229994194,448812991.9891937,4.810839658962041,32.45074366284707,32.45074366284707,6.384684697291217e+18,0.34,6918695007.800811,6918695007.800811,7.300663697412492e-16
0.8992941176470588,0.0007143227633801636,3.45412426541139e+33,2.104899152740051e+33,459742.62087814964,439159224.5009991,566251.1904577834,1126546.7945877619,440852022.4860447,4.8104514843569435,32.55138234422707,32.551382344227065,6.130842500845374e+18,0.34,6632879513.486541,6632879513.486541,6.597077669661595e-16
0.8997647058823529,0.0007042404987832431,3.45412426541139e+33,2.104900522312961e+33,458030.77900143276,431348618.5986464,552993.4306180979,1109861.5826583968,433011473.61192286,4.8100503750310075,32.652644196857324,32.652644196857324,5.886436634737138e+18,0.34,6358125639.5019,6358125639.5019,5.959625023556421e-16
0.900235294117647,0.0006942741299283537,3.45412426541139e+33,2.1049018739426233e+33,456320.58381771937,423656422.4306085,540011.8409059093,1093378.1856354037,425289812.45714986,4.809635857400822,32.75453653069677,32.75453653069677,5.651139594333006e+18,0.34,6094033378.981463,6094033378.981463,5.382245000569423e-16
0.9007058823529411,0.0006844226007578,3.45412426541139e+33,2.1049032078124844e+33,454612.0281586875,416081126.4412239,527301.3481533225,1077094.6172835862,417685522.4066608,4.809207437926604,32.8570668130067,32.8570668130067,5.424634466490691e+18,0.34,5840216203.165315,5840216203.165315,4.85941819613122e-16
0.9011764705882352,0.0006746848628833883,3.45412426541139e+33,2.1049045241046233e+33,452905.104698402,408621237.1243038,514856.9609323848,1061008.906592653,410197102.9918289,4.808764603209858,32.96024267386801,32.96024267386801,5.206614610859518e+18,0.34,5596300639.2825365,5596300639.2825365,4.3861194482993937e-16
0.9016470588235294,0.0006650598755398766,3.45412426541139e+33,2.1049058229997557e+33,451199.8059467161,401275276.87781334,502673.76839972567,1045119.0976658547,402823069.7438789,4.808306819364576,33.064071911841346,33.064071911841346,4.996783350143923e+18,0.34,5361925860.721654,5361925860.721654,3.9577747195287423e-16
0.9021176470588235,0.0006555466055387225,3.45412426541139e+33,2.104907104677241e+33,449496.1242425051,394041783.85981935,490746.93915568583,1029423.2496101309,395561954.0485852,4.80783353189098,33.16856249985244,33.16856249985244,4.794853669058955e+18,0.34,5136743289.13878,5136743289.13878,3.5702216419435597e-16
0.9025882352941176,0.0006461440272222859,3.45412426541139e+33,2.104908369315091e+33,447794.051746953,386919311.8459881,479071.7201179688,1013919.4364297966,388412303.0025358,4.807344163896173,33.27372259125855,33.27372259125855,4.6005479217708564e+18,0.34,4920416208.192892,4920416208.192892,3.219673423106095e-16
0.9030588235294117,0.0006368511224182165,3.45412426541139e+33,2.104909617089974e+33,446093.5804361276,379906430.087787,467643.43540930963,998605.7469167854,381372679.27011305,4.806838114371083,33.37956052629342,33.37956052629342,4.413597547525883e+18,0.34,4712619388.554065,4712619388.554065,2.9026858335156464e-16
0.9035294117647058,0.0006276668803941735,3.45412426541139e+33,2.1049108481772244e+33,444394.70209291123,373001723.17157763,456457.48525918595,983480.2845384468,374441660.94137526,4.806314757987031,33.48608483889373,33.486084838893724,4.233742794269825e+18,0.34,4513038723.88959,4513038723.88959,2.616127019744687e-16
0.9039999999999999,0.0006185902978128086,3.45412426541139e+33,2.1049120627508494e+33,442697.40829892503,366203790.87911654,445509.3449193293,968541.1673288378,367617841.3913647,4.805773444072658,33.59330426375093,33.59330426375093,4.060732450109007e+18,0.34,4321370877.557694,4321370877.557694,2.3571499078720723e-16
0.904470588235294,0.0006096203786870811,3.45412426541139e+33,2.104913260983534e+33,441001.6904261415,359511248.04923224,434794.5635929601,953786.5277807486,360899829.1406059,4.805213496192994,33.70122774368073,33.70122774368073,3.8943235823769836e+18,0.34,4137322939.7042165,4137322939.7042165,2.123166980809791e-16
0.9049411764705881,0.0006007561343359814,3.45412426541139e+33,2.10491444304665e+33,439307.53962843487,352922724.4409244,424308.7633776838,939214.5127406986,354286247.7170428,4.804634209908146,33.80986443725838,33.809864437258376,3.7342812841267717e+18,0.34,3960612094.4889083,3960612094.4889083,1.91182723078259e-16
0.9054117647058822,0.0005919965833404384,3.45412426541139e+33,2.1049156091102606e+33,437614.94683223823,346436864.59707403,414047.63822161563,924823.2832998019,347775735.5185954,4.804034851329175,33.919223726946456,33.919223726946456,3.5803784277867377e+18,0.34,3790965297.1306787,3790965297.1306787,1.7209951043088163e-16
0.9058823529411764,0.000583340751499581,3.45412426541139e+33,2.1049167593431304e+33,435923.9027267022,340052327.7092208,404006.9528927931,910611.0146842933,341366945.67679787,4.803414656377341,34.02931522763482,34.02931522763482,3.432395425830318e+18,0.34,3628118960.5238214,3628118960.5238214,1.5487312720859512e-16
0.9063529411764706,0.0005747876717872625,3.45412426541139e+33,2.1049178939127288e+33,434234.39775364945,333767787.4835962,394182.5419616132,896575.8961483515,335058545.9217062,4.802772829459492,34.14014879552496,34.14014879552496,3.290119998296372e+18,0.34,3471818651.1721654,3471818651.1721654,1.3932750698670065e-16
0.9068235294117647,0.000566336384308924,3.45412426541139e+33,2.1049190129852391e+33,432546.42209709215,327581932.008264,384570.30879623425,882716.1308673201,328849218.44792753,4.802108542601565,34.25173453743956,34.25173453743956,3.153346946960967e+18,0.34,3321818794.177565,3321818794.177565,1.253028469000739e-16
0.9072941176470588,0.0005579859362588154,3.45412426541139e+33,2.104920116725564e+33,430859.96567250986,321493463.6215382,375166.22457081353,869029.9358330664,322737659.7819421,4.801420933298604,34.36408282052052,34.36408282052053,3.0218779359976356e+18,0.34,3177882387.039864,3177882387.039864,1.1265414469687185e-16
0.9077647058823529,0.0005497353818774624,3.45412426541139e+33,2.1049212052973334e+33,429175.01811533066,315501098.7811887,365966.3272863026,855515.5417470565,316722580.65022206,4.800709102556807,34.47720428248234,34.47720428248234,2.895521278917279e+18,0.34,3039780722.006951,3039780722.006951,1.012498638902114e-16
0.908235294117647,0.0005415837824094635,3.45412426541139e+33,2.1049222788629107e+33,427491.56876868603,309603567.9345717,356966.7208037535,842171.1929120761,310802705.84828746,4.7999721137528875,34.59110984242827,34.59110984242826,2.7740917316308644e+18,0.34,2907293116.7443237,2907293116.7443237,9.097071609479737e-17
0.9087058823529411,0.0005335302060615724,3.45412426541139e+33,2.1049233375833987e+33,425809.6066708347,303799615.3899627,348163.57388994313,828995.1471259875,304976774.1109786,4.799208990956471,34.705810712138145,34.70581071213814,2.657410291497758e+18,0.34,2780206653.1054707,2780206653.1054707,8.170855054050713e-17
0.9091764705882353,0.000525573727961093,3.45412426541139e+33,2.104924381618647e+33,424129.1205420096,298087999.18893075,339553.11927519995,815985.6755756845,299243537.98378164,4.798418717329666,34.82131840791904,34.82131840791904,2.5453040021845345e+18,0.34,2658315923.77121,2658315923.77121,7.33653415829703e-17
0.9096470588235294,0.0005177134301146271,3.45412426541139e+33,2.10492541112726e+33,422450.0987707332,292467490.97981787,331131.6527233371,803141.0627317857,293601763.69527304,4.797600233479551,34.937644763030434,34.93764476303044,2.4376057641824353e+18,0.34,2541422786.54116,2541422786.54116,6.585226579746628e-17
0.9101176470588235,0.0005099484013671302,3.45412426541139e+33,2.1049264262665996e+33,420772.52939959825,286936875.8923015,322895.53211350087,790459.6062442056,288050231.0306592,4.7967524345759225,35.05480194070739,35.0548019407074,2.3341541508317614e+18,0.34,2429336126.063451,2429336126.063451,5.908886094471019e-17
0.9105882352941177,0.0005022777373612444,3.45412426541139e+33,2.1049274271927965e+33,419096.40010994463,281494952.4126486,314841.1765337635,777939.6168345377,282587733.2060169,4.7958741686588455,35.17280244797173,35.17280244797173,2.23479322967804e+18,0.34,2321871622.7820563,2321871622.7820563,5.300225974125563e-17
0.9110588235294118,0.0004947005404969721,3.45412426541139e+33,2.1049284140607543e+33,417421.69820599066,276140532.26010764,306965.06538639154,765579.4181898389,277213076.7436839,4.794964234588092,35.29165915010417,35.29165915010416,2.1393723890488855e+18,0.34,2218851528.915196,2218851528.915196,4.752649196396649e-17
0.9115294117647059,0.00048721591989164803,3.45412426541139e+33,2.1049293870241558e+33,415748.41059826664,270872440.2643213,299263.73750460916,753377.3468568556,271925081.3486828,4.794021379799517,35.411385285848226,35.411385285848226,2.0477461697032256e+18,0.34,2120104451.263611,2120104451.263611,4.2601848959791504e-17
0.912,0.0004798229913402379,3.45412426541139e+33,2.1049303462354708e+33,414076.5237862543,265689514.24372435,291733.79028075084,741331.75213622,266722579.78614137,4.793044298027307,35.53199448340765,35.53199448340765,1.9597741014125286e+18,0.34,2025465140.6553228,2025465140.6553228,3.8174305132598164e-17
0.9124705882352941,0.00047252087727598963,3.45412426541139e+33,2.104931291845962e+33,412406.0238402592,260590604.88497484,284371.87880569545,729440.9959770776,261604417.75975758,4.792031626982495,35.65350077726472,35.65350077726472,1.8753205443431708e+18,0.34,1934774287.8411644,1934774287.8411644,3.419499143822949e-17
0.9129411764705883,0.0004653087067313948,3.45412426541139e+33,2.104932224005691e+33,410736.8963824689,255574575.62338042,277174.71501940675,717703.452872057,256569453.7912719,4.790981945008005,35.77591862586731,35.77591862586731,1.794254535108569e+18,0.34,1847878325.6579752,1847878325.6579752,3.061971634007605e-17
0.9134117647058824,0.0004581856152994608,3.45412426541139e+33,2.1049331428635263e+33,409069.12656677247,250640302.5240728,270139.06687244866,706117.5097499061,251616559.10069513,4.7898937686341565,35.89926293035303,35.89926293035303,1.7164496373490785e+18,0.34,1764629237.27512,1764629237.27512,2.740853006361515e-17
0.9138823529411765,0.00045115074509533183,3.45412426541139e+33,2.1049340485671478e+33,407402.6990577365,245786674.16423398,263261.7574983851,694681.5658689868,246744617.4876014,4.788765549727282,36.02354905423614,36.02354905423614,1.641783796735423e+18,0.34,1684884370.3606951,1684884370.3606951,2.452532834445748e-17
0.9143529411764706,0.00044420324471823277,3.45412426541139e+33,2.1049349412630553e+33,405737.5980085853,241012591.51627848,256539.66439690968,683394.0327108388,241952525.2133862,4.78759567247298,36.14879284414638,36.14879284414637,1.570139200269738e+18,0.34,1608506256.9964843,1608506256.9964843,2.1937492188577467e-17
0.9148235294117647,0.0004373422692137547,3.45412426541139e+33,2.1049358210965732e+33,404073.80703809083,236316967.83196908,249969.71862759592,672253.3338735073,237239190.8844702,4.786382450142821,36.2750106516966,36.2750106516966,1.5014021397649446e+18,0.34,1535362439.1770768,1535362439.1770768,1.9615560461892873e-17
0.9152941176470588,0.00043056698003648926,3.45412426541139e+33,2.1049366882118583e+33,402411.30920631555,231698728.52746105,243548.9040141482,661257.9049646094,232603535.33643982,4.785124121935251,36.40221935654859,36.40221935654859,1.4354628793878108e+18,0.34,1465325299.733542,1465325299.733542,1.7532932399873494e-17
0.9157647058823529,0.0004238765450130328,3.45412426541139e+33,2.1049375427519055e+33,400750.08698923304,227156811.06932473,237274.25635904778,650406.1934946816,228044491.5191785,4.783818849215796,36.53043639072433,36.53043639072433,1.3722155271566587e+18,0.34,1398271898.527574,1398271898.527574,1.5665597378539843e-17
0.916235294117647,0.0004172701383053069,3.45412426541139e+33,2.1049383848585538e+33,399090.1222519726,222690164.86139786,231142.8626684183,639696.658769514,223561004.38283578,4.782464711560396,36.65967976429763,36.65967976429763,1.311557910278351e+18,0.34,1334083813.761496,1334083813.761496,1.3991889517593295e-17
0.9167058823529411,0.000410746940374259,3.45412426541139e+33,2.1049392146724935e+33,397431.3962206029,218297751.13248968,225151.86038704833,629127.7717813998,219152030.76465812,4.781059703024799,36.7899680925608,36.7899680925608,1.2533914542190118e+18,0.34,1272646988.2574496,1272646988.2574496,1.2492264897032195e-17
0.9171764705882353,0.00040430613794392305,3.45412426541139e+33,2.104940032333273e+33,395773.88945258077,213978542.82503116,219298.4366434306,618698.0151005826,214816539.27677518,4.779601728051986,36.92132062469217,36.92132062469217,1.19762106541135e+18,0.34,1213851580.5650666,1213851580.5650666,1.114909936137145e-17
0.9176470588235294,0.00039794692396584994,3.45412426541139e+33,2.1049408379793032e+33,394117.5818056901,209731524.484608,213579.82750470308,608405.8827662132,210553510.19487894,4.778088597113265,37.053757274052124,37.05375727405212,1.1441550174944979e+18,0.34,1157591820.7565277,1157591820.7565277,9.946505061734496e-18
0.9181176470588235,0.00039166849758391864,3.45412426541139e+33,2.1049416317478655e+33,392462.4524053775,205555692.15036774,207993.31724138372,598249.8801767282,206361935.34778586,4.77651802211569,37.18729865021507,37.18729865021507,1.0929048409879608e+18,0.34,1103765870.7730513,1103765870.7730513,8.870164047675333e-18
0.9185882352941176,0.00038547006409953623,3.45412426541139e+33,2.104942413775118e+33,390808.47961039224,201450053.2462926,202536.23760178557,588228.5239795883,202240818.00787398,4.774887611648,37.321966092850964,37.321966092850964,1.0437852163039878e+18,0.34,1052275689.1905438,1052275689.1905438,7.907177368386471e-18
0.9190588235294118,0.0003793508349372361,3.45412426541139e+33,2.1049431841961005e+33,389155.6409766404,197413626.47333515,197205.96709600225,578340.341960377,198189172.78239155,4.77319486598541,37.45778170757414,37.45778170757414,9.967138700053752e+17,0.34,1003026900.2758025,1003026900.2758025,7.045928278177915e-18
0.9195294117647059,0.0003733100276106976,3.45412426541139e+33,2.1049439431447432e+33,387503.9132191978,193445441.70243946,191999.93028936462,568583.8729314781,194206025.5056603,4.771437171537146,37.59476840387461,37.59476840387461,9.516114742189119e+17,0.34,955928667.2084883,955928667.2084883,6.2759582648151024e-18
0.92,0.00036734686568913914,3.45412426541139e+33,2.1049446907538702e+33,385853.27217218396,189544539.86831546,186915.59710521143,558957.6666191613,190290413.13203984,4.769611795214949,37.73294993532965,37.73294993532965,9.084015491116434e+17,0.34,910893569.3447559,910893569.3447559,5.587854732341387e-18
0.9204705882352942,0.00036146057876417864,3.45412426541139e+33,2.1049454271552075e+33,384203.69274652196,185709972.86407903,181950.48213693872,549460.2835499061,186441383.62976587,4.767715878593675,37.87235094220458,37.87235094220458,8.670103683476653e+17,0.34,867837483.4060305,867837483.4060305,4.973149273570246e-18
0.9209411764705883,0.00035565040241711536,3.45412426541139e+33,2.104946152479389e+33,382555.14888546476,181940803.43672097,177102.14396917145,540090.294935918,182657995.87562606,4.765746431669544,38.01299699659783,38.01299699659783,8.273668674414034e+17,0.34,826679468.4771866,826679468.4771866,4.424225561881555e-18
0.9214117647058824,0.00034991557818666636,3.45412426541139e+33,2.1049468668559624e+33,380907.613517718,178236105.0833912,172368.1845079712,530846.2825595642,178939319.5504587,4.763700326268945,38.154914650316755,38.154914650316755,7.894025549248832e+17,0.34,787341654.7015632,787341654.7015632,3.934235978331501e-18
0.9218823529411765,0.00034425535353717004,3.45412426541139e+33,2.1049475704133956e+33,379261.058508011,174594961.94848752,167746.24831997592,521726.8386566348,175284435.03546417,4.761574289092066,38.29813148567325,38.29813148567326,7.530514262493256e+17,0.34,749749135.5635358,749749135.5635358,3.497026169012914e-18
0.9223529411764706,0.0003386689818272733,3.45412426541139e+33,2.1049482632790826e+33,377615.4546049581,171016468.72154132,163234.02198037106,512730.56579833286,171692433.30932003,4.75936489440361,38.44267616940226,38.44267616940226,7.182498803435235e+17,0.34,713829863.652332,713829863.652332,3.1070667996751454e-18
0.9228235294117647,0.00033315572227911815,3.45412426541139e+33,2.104948945579351e+33,375970.77138604026,167499730.5358889,158829.2334295907,503856.0767718898,168162415.8460904,4.757068556295465,38.58857850992283,38.58857850992283,6.849366387534661e+17,0.34,679514549.8036822,679514549.8036822,2.759391840421137e-18
0.9232941176470588,0.0003277148399480458,3.45412426541139e+33,2.1049496174394655e+33,374326.9771995246,164043862.86812177,154529.6513386522,495101.99445969425,164693494.51392013,4.754681520565329,38.73586951817871,38.73586951817871,6.530526672896672e+17,0.34,646736565.5187,646736565.5187,2.449542773370134e-18
0.9237647058823529,0.0003223456056928421,3.45412426541139e+33,2.1049502789836378e+33,372684.03910313785,160647991.43830988,150333.08448302772,486466.9517168711,161284791.47450978,4.752199856121647,38.8845814723109,38.8845814723109,6.225411001107313e+17,0.34,615431848.5622363,615431848.5622363,2.173518170996799e-18
0.924235294117647,0.00031704729614654017,3.45412426541139e+33,2.1049509303350293e+33,371041.92279928364,157311252.11098668,146237.38112495455,477949.59124717815,157935439.0833588,4.749619445801587,39.03474798643872,39.03474798643872,5.933471661733866e+17,0.34,585538811.6454985,585538811.6454985,1.927728142869526e-18
0.9247058823529412,0.00031181919368780296,3.45412426541139e+33,2.1049515716157593e+33,369400.5925665146,154032790.7968586,142240.42840408924,469548.5654767582,154644579.79073945,4.7469359768237,39.18640408387197,39.18640408387197,5.6541811798016704e+17,0.34,556998254.0999779,556998254.0999779,1.70895319412346e-18
0.9251764705882353,0.00030666058641292256,3.45412426541139e+33,2.10495220294691e+33,367760.0111871023,150811763.35527074,138340.1517364212,461262.53642604774,151411366.04343322,4.744144930690893,39.33958627504956,39.33958627504957,5.387031625600009e+17,0.34,529753276.45331883,529753276.45331883,1.5143070806174686e-18
0.9256470588235294,0.00030157076810845453,3.45412426541139e+33,2.1049528244485342e+33,366120.13987041626,147647335.497402,134534.5142213482,453090.1755795376,148234960.1872029,4.741241572460721,39.4943326405652,39.49433264056519,5.131533946168676e+17,0.34,503749197.8193569,503749197.8193569,1.3412032836263967e-18
0.9261176470588235,0.0002965490382245218,3.45412426541139e+33,2.1049534362396604e+33,364480.9381718301,144538682.69017947,130821.516056827,445030.16375320335,145114534.36998948,4.738220939469319,39.65068291966254,39.65068291966254,4.8872173178383386e+17,0.34,478933476.0172107,478933476.0172107,1.1873247614806487e-18
0.9265882352941176,0.0002915947018488216,3.45412426541139e+33,2.1049540384382978e+33,362842.363906852,141484990.06090137,127199.1939625112,437081.19095942855,142049270.44582328,4.735077829348363,39.80867860461464,39.80867860461464,4.653628519215021e+17,0.34,455255630.33670026,455255630.33670026,1.050596667048716e-18
0.9270588235294117,0.0002867070696813716,3.45412426541139e+33,2.1049546311614457e+33,361204.3730601551,138485452.30255803,123665.62061079168,429241.9562692282,139038359.879438,4.731806787407856,39.96836304143682,39.96836304143682,4.4303313240152134e+17,0.34,432667166.8696392,432667166.8696392,9.291617486332945e-19
0.9275294117647058,0.00028188545801003745,3.45412426541139e+33,2.1049552145250962e+33,359566.91968915495,135539273.5798397,120218.90406565534,421511.16767156555,136081003.65157694,4.728402093263644,40.129781537422986,40.129781537422986,4.216905913173953e+17,0.34,411121506.32880354,411121506.32880354,8.213581779620039e-19
0.9279999999999999,0.0002771291886868831,3.45412426541139e+33,2.1049557886442424e+33,357929.9558217569,132645667.43581925,116857.18722927955,413887.54192954267,133176412.16497806,4.724857746691715,40.292981476037596,40.292981476037596,4.012948305663728e+17,0.34,390573914.2785588,390573914.2785588,7.256995727214784e-19
0.928470588235294,0.00027243758910539375,3.45412426541139e+33,2.1049563536328845e+33,356293.4313478613,129803856.69929846,113578.64729628322,406369.8044332247,130323805.15102798,4.721167452684461,40.458012439743534,40.45801243974354,3.8180698074771226e+17,0.34,370981433.7032466,370981433.7032466,6.408570027129003e-19
0.9289411764705882,0.00026780999217862445,3.45412426541139e+33,2.1049569096040342e+33,354657.2939041839,127013073.3928058,110381.49521555557,398956.68904883997,127522411.57707019,4.717324605585398,40.62492634139892,40.624926341398925,3.631896478240775e+17,0.34,352302819.84152365,352302819.84152365,5.656427883843304e-19
0.9294117647058823,0.0002632457363183302,3.45412426541139e+33,2.1049574566697238e+33,353021.4887519105,124272558.6412316,107263.97515958702,391646.93796407606,124771469.55435526,4.713322272344475,40.79377756491304,40.79377756491305,3.4540686149426144e+17,0.34,334498477.21683735,334498477.21683735,4.989959183914028e-19
0.9298823529411764,0.0002587441654151431,3.45412426541139e+33,2.1049579949410093e+33,351385.95864666527,121581562.58108921,104224.36400122794,384439.3015291752,122070226.24661961,4.7091531747445785,40.96462311591664,40.964623115916645,3.284240252268316e+17,0.34,317530398.7962164,317530398.7962164,4.399689291094505e-19
0.9303529411764705,0.0002543046288198648,3.45412426541139e+33,2.104958524527979e+33,349750.6437002268,118939344.27038684,101260.97079780421,377332.5380934971,119417937.77927814,4.704809670587184,41.137522783271436,41.137522783271436,3.122078679056494e+17,0.34,301362107.2114538,301362107.2114538,3.877161038098646e-19
0.9308235294117646,0.00024992648132595065,3.45412426541139e+33,2.1049590455397585e+33,348115.48123337934,116345171.59909604,98372.13628252009,370325.41383720434,116813869.14921576,4.7002837337406405,41.31253931232274,41.312539312322755,2.9672639703955994e+17,0.34,285958597.97863066,285958597.97863066,3.4148286265238675e-19
0.9312941176470587,0.000245609083153271,3.45412426541139e+33,2.1049595580845167e+33,346480.40561922995,113798321.20020194,95556.232363082,363416.7025976776,114257294.1351627,4.695566933007436,41.48973859088616,41.48973859088616,2.819488534898166e+17,0.34,271286284.65375143,271286284.65375143,3.0059622685268505e-19
0.9317647058823529,0.00024135179993323838,3.45412426541139e+33,2.1049600622694724e+33,344845.34811626666,111298078.36131805,92811.66162747868,356605.18569025514,111747495.20863579,4.690650409693318,41.66918984905435,41.66918984905435,2.678456676701037e+17,0.34,257312945.8640224,257312945.8640224,2.64456251470392e-19
0.932235294117647,0.00023715400269541372,3.45412426541139e+33,2.1049605582009015e+33,343210.23669036804,108843736.93685403,90136.85685686243,349889.65172284865,109283763.44543377,4.685524853822946,41.85096587401864,41.85096587401865,2.5438841717524627e+17,0.34,244007674.15606552,244007674.15606552,2.3252833132670487e-19
0.9327058823529412,0.00023301506785567972,3.45412426541139e+33,2.1049610459841423e+33,341574.99582489376,106434599.26070584,87530.28054545946,343268.89640391734,106865398.43765523,4.6801804788859345,42.035143241218755,42.035143241218755,2.4154978579582624e+17,0.34,231340826.6039386,231340826.6039386,2.0433629369374913e-19
0.9331764705882353,0.0002289343772061367,3.45412426541139e+33,2.104961525723601e+33,339939.546317924,104069976.05946663,84990.42442747462,336741.72234330623,104491708.2062374,4.674606995032027,42.221802563265776,42.22180256326578,2.2930352387724563e+17,0.34,219283977.12163752,219283977.12163752,1.7945619968445114e-19
0.9336470588235294,0.00022491131790683503,3.45412426541139e+33,2.1049619975227603e+33,338303.8050656095,101749186.36612535,82515.8090109255,330306.9388453346,102162009.1139816,4.6687935806225855,42.411028758233805,42.41102875823381,2.176244099827606e+17,0.34,207809870.42617762,207809870.42617762,1.5751078378639233e-19
