r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8827388273882739,5.913219783096682e-06,7.458679026562994e+33,2.3969710561641925e+33,225739.11383684372,1785022.0663101757,191.81902535611323,65481.32072963069,1850695.2060651623,85.71567271652818,13.686674478321507,13.68667447832171,925365623577952.8,0.34,33534.82546869869,33534.82546869869,4.0879832816964707e-26
0.8831488314883149,5.724525026704507e-06,7.458679026562994e+33,2.3969710704240059e+33,225655.7040143672,1727422.318418309,181.72614279302292,65384.59386959815,1792988.6384307006,90.25950265309018,13.396782115520946,13.396782115521145,907458098414656.1,0.34,31411.470153015925,31411.470153015925,3.8067063309484744e-26
0.8835588355883559,5.541841427616039e-06,7.458679026562994e+33,2.3969710842415885e+33,225576.65698026962,1671710.2418409158,172.16378530443293,65293.025289634534,1737175.4309158549,95.05240309097422,13.112131576158754,13.112131576158948,890050117132317.2,0.34,29424.700321442782,29424.700321442782,3.5461232039224774e-26
0.8839688396883969,5.364986211472908e-06,7.458679026562994e+33,2.3969710976306354e+33,225501.75375924993,1617824.0458453996,163.1045193854966,65206.34570889237,1683193.4960736774,100.10747740884487,12.832706827187154,12.832706827187344,873119379720875.8,0.34,27565.578646755675,27565.578646755675,3.3045748294719005e-26
0.8843788437884379,5.193781222232421e-06,7.458679026562994e+33,2.3969711106044366e+33,225430.78524823734,1565703.8801988962,154.5222646503933,65124.2991067399,1630982.7015702864,105.43847798295536,12.558485015425484,12.558485015425669,856644930288683.0,0.34,25825.763774448395,25825.763774448395,3.0805490043457395e-26
0.8847888478884789,5.028052888604714e-06,7.458679026562994e+33,2.3969711231758898e+33,225363.55189631018,1515291.7832247685,146.39223458934916,65046.64216200478,1580484.8176213626,111.05983537690805,12.289437039149272,12.289437039149451,840607066995769.8,0.34,24197.469745979677,24197.469745979677,2.872666023025203e-26
0.8851988519885199,4.8676321829912656e-06,7.458679026562994e+33,2.396971135357508e+33,225299.8633807505,1466531.6304483842,138.6908791271741,64973.143705749535,1531643.465033261,116.98668863447996,12.025528092010308,12.025528092010484,824987258112372.4,0.34,22673.428243879167,22673.428243879167,2.67966584445989e-26
0.8856088560885609,4.7123545736482735e-06,7.458679026562994e+33,2.3969711471614293e+33,225239.5382813009,1419369.0839003157,131.39582901297806,64903.58418846698,1484404.0639177954,123.23491664989777,11.76671817914775,11.766718179147922,809768063799268.1,0.34,21246.85345924675,21246.85345924675,2.5003966190429077e-26
0.8860188601886019,4.562059970743495e-06,7.458679026562994e+33,2.396971158599427e+33,225182.40375440568,1373751.5421299846,124.4858420584677,64837.75516235246,1438713.7831343955,129.8211706883305,11.512962605557131,11.512962605557298,794933063227491.8,0.34,19911.409396028714,19911.409396028714,2.3338044206087608e-26
0.8864288642886429,4.416592666978872e-06,7.458679026562994e+33,2.3969711696829185e+33,225128.2952090526,1329628.090987035,117.94075123391269,64775.45877921276,1394521.490517482,136.7629080290367,11.26421243703992,11.264212437040083,780466786683269.5,0.34,18661.179439976004,18661.179439976004,2.178924047046435e-26
0.8868388683886839,4.275801273400833e-06,7.458679026562994e+33,2.3969711804229746e+33,225077.0559855969,1286949.455215899,111.7414146209359,64716.507304393235,1351777.7039349133,144.0784268617736,11.02041493420674,11.020414934206899,766354652323870.0,0.34,17490.638032250594,17490.638032250594,2.03487076947275e-26
0.8872488724887249,4.139538650994936e-06,7.458679026562994e+33,2.3969711908303296e+33,225028.53703879874,1245667.9509058995,105.86966721357362,64660.722647019575,1310434.5432201326,151.7869022844988,10.78151396016058,10.781513960160735,752582907273086.1,0.34,16394.624299140145,16394.624299140145,1.9008329242489363e-26
0.8876588765887659,4.007661838600729e-06,7.458679026562994e+33,2.3969712009153894e+33,224982.59662606657,1205737.4388253202,100.30827455072252,64607.935906660794,1270445.6830065316,159.90842356177126,10.547450362567961,10.547450362568112,739138572760625.2,0.34,15368.317499717106,15368.317499717106,1.776065254616654e-26
0.8880688806888068,3.880031977672868e-06,7.458679026562994e+33,2.3969712106882413e+33,224939.10000179487,1167113.2786703997,95.04088815792208,64557.98693648065,1231766.306495038,168.46403254097672,10.318162330953148,10.318162330953296,726009393032304.9,0.34,14407.214163387782,14407.214163387782,1.6598829197396352e-26
0.8884788847888478,3.7565142343755885e-06,7.458679026562994e+33,2.3969712201586616e+33,224897.9191185096,1129752.284253749,90.0520027706898,64510.72392281986,1194353.0601793395,177.4757634002374,10.093585730120447,10.093585730120589,713183787774391.1,0.34,13507.106798390923,13507.106798390923,1.551656098541429e-26
0.8888888888888888,3.6369777194684624e-06,7.458679026562994e+33,2.396971229336126e+33,224858.93233544932,1093612.6796537547,85.32691530705301,64466.00298112479,1158164.0095501866,186.96668356142717,9.873654410665088,9.873654410665228,700650807813877.4,0.34,12664.064060863317,12664.064060863317,1.4508051241730926e-26
0.8892988929889298,3.5212954063864924e-06,7.458679026562994e+33,2.3969712382298167e+33,224822.02413503313,1058654.056335422,80.85168555201044,64423.68776800252,1123158.5957889764,196.96093590305244,9.658300497539468,9.658300497539603,688400093868421.0,0.34,11874.41228182421,11874.41228182421,1.3567960923193297e-26
0.8897088970889708,3.4093440478986307e-06,7.458679026562994e+33,2.396971246848631e+33,224787.08484759842,1024837.3312533431,76.6130985138668,64383.6491091671,1089297.593461024,207.48378211324908,9.447454657681323,9.447454657681455,676421838136687.0,0.34,11134.718256895356,11134.718256895356,1.2691368930738072e-26
0.890118901189012,3.3010040917042015e-06,7.458679026562994e+33,2.39697125520119e+33,224754.01038467875,992124.7059456939,72.59862840984452,64345.76464297046,1056543.0692170742,218.56164746934408,9.24104634773645,9.24104634773658,664706748533807.0,0.34,10441.773210423757,10441.773210423757,1.1873736218334862e-26
0.890528905289053,3.1961595952997807e-06,7.458679026562994e+33,2.396971263295846e+33,224722.70198104932,960479.6266258591,68.79640423620424,64309.918479217136,1024858.3415093124,230.2221667626058,9.039004042909225,9.039004042909351,653246015391136.9,0.34,9792.57785201072,9792.57785201072,1.1110873296976573e-26
0.890938909389094,3.0946981403990192e-06,7.458679026562994e+33,2.3969712711406914e+33,224693.06594564242,929866.7452684897,65.1951768755583,64276.00087286815,994207.9413182334,242.4942315128204,8.841255447931502,8.841255447931623,642031280448122.2,0.34,9184.328449163113,9184.328449163113,1.0398910782650077e-26
0.891348913489135,2.9965107471715015e-06,7.458679026562994e+33,2.3969712787435646e+33,224665.0134213967,900251.8816873536,61.784287693215255,64243.9079122424,964557.5738872892,255.40803826247893,8.647727691139973,8.64772769114009,631054607977217.0,0.34,8614.403845309724,8614.403845309724,9.734272676394798e-27
0.891758917589176,2.9014917885500873e-06,7.458679026562994e+33,2.396971286112059e+33,224638.46015403623,871601.9866024419,58.55363857381566,64213.54122128783,935874.0814623034,268.99513838876214,8.458347502649493,8.458347502649609,620308457894134.2,0.34,8080.3533575215915,8080.3533575215915,9.113652099047138e-27
0.892168921689217,2.8095389048372963e-06,7.458679026562994e+33,2.3969712932535305e+33,224613.32626976614,843885.1056932537,55.49366334911667,64184.8076755243,908125.4070321271,283.28848888549584,8.273041377589776,8.27304137758989,609785660717365.4,0.34,7579.885492977313,7579.885492977313,8.53398923372689e-27
0.892578925789258,2.72055291879061e-06,7.458679026562994e+33,2.3969713001751025e+33,224589.53606177442,817070.3446244863,52.59530056659543,64157.61913118399,881280.5590562369,298.3225044192613,8.091735725293477,8.091735725293587,599479394245915.0,0.34,7110.857427382329,7110.857427382329,7.992451255754315e-27
0.892988929889299,2.6344377513629426e-06,7.458679026562994e+33,2.3969713068836752e+33,224567.01778542274,791127.8350339307,49.84996754924998,64131.89216710086,855309.5771685807,314.133110340776,7.914357005320526,7.914357005320632,589383161835473.8,0.34,6671.2651926923545,6671.2651926923545,7.486414053601736e-27
0.89339893398934,2.5511003382613035e-06,7.458679026562994e+33,2.3969713133859314e+33,224545.70346197078,766028.7014726975,47.249535697471266,64107.54783888669,830183.4988472818,330.7577972198696,7.740831851183044,7.740831851183147,579490772161994.6,0.34,6259.234525252151,6259.234525252151,7.013445565539744e-27
0.893808938089381,2.4704505474743433e-06,7.458679026562994e+33,2.396971319688343e+33,224525.52869068732,741745.0292883995,44.78630698451417,64084.51144496842,805874.3270403525,348.23567612843783,7.571087182608384,7.571087182608485,569796320370862.4,0.34,5873.012328944726,5873.012328944726,6.571290575306404e-27
0.894218942189422,2.3924010978647506e-06,7.458679026562994e+33,2.3969713257971784e+33,224506.43246912162,718249.83342914,42.45299159660485,64062.712303995984,782354.9987247327,366.60753489169707,7.405050307068077,7.405050307068174,560294170511346.9,0.34,5510.958710960221,5510.958710960221,6.1578568263909884e-27
0.894628946289463,2.3168674789417712e-06,7.458679026562994e+33,2.3969713317185065e+33,224488.35702132713,695517.0281557404,40.242686670709894,64042.08354317298,759599.354385584,385.91589557517085,7.2426490113301645,7.2426490113302595,550978939167383.4,0.34,5171.5395509633,5171.5395509633,5.7712023294157474e-27
0.895038950389504,2.2437678719160492e-06,7.458679026562994e+33,2.3969713374582055e+33,224471.24763382343,673521.397649168,38.148856083951856,64022.56189707624,737582.1084023282,406.2050727758414,7.083811643758466,7.08381164375856,541845480202393.2,0.34,4853.31956719419,4853.31956719419,5.409523750108435e-27
0.895448954489545,2.1730230721125068e-06,7.458679026562994e+33,2.3969713430219672e+33,224455.05249906477,652238.5674953569,36.16531124931466,64004.08751653006,716278.8203231363,427.52123280389026,6.928467188018258,6.928467188018349,532888870540017.6,0.34,4554.955845533151,4554.955845533151,5.071145776845642e-27
0.895858958589586,2.1045564127903465e-06,7.458679026562994e+33,2.3969713484153037e+33,224439.72256615633,631644.9770245873,34.28619287306782,63986.603787084896,695665.8670045453,449.9124532749108,6.776545328780074,6.776545328780161,524104396905791.5,0.34,4275.191799879459,4275.191799879459,4.754511376969475e-27
0.896268962689627,2.0382936904385066e-06,7.458679026562994e+33,2.3969713536435525e+33,224425.21139857036,611717.8524912433,32.505953631458574,63970.057156680145,675720.4156015549,473.4287840920297,6.627976510041461,6.627976510041547,515487543463800.25,0.34,4012.8515345422406,4012.8515345422406,4.458172860409526e-27
0.896678966789668,1.974163091607321e-06,7.458679026562994e+33,2.3969713587118814e+33,224411.47503864078,592435.1810802063,30.819341725508394,63954.396972113434,656420.3973940453,498.122308522784,6.482691986656758,6.48269198665684,507033980288186.25,0.34,3766.8345813864157,3766.8345813864157,4.1807836773150226e-27
0.897088970889709,1.9120951212827517e-06,7.458679026562994e+33,2.396971363625294e+33,224398.47187855744,573775.6857121093,29.221385272855187,63939.57532388658,637744.4824212688,524.0472046744269,6.340623869535086,6.3406238695351655,498739552606918.6,0.34,3536.110986192569,3536.110986192569,3.9210908834624246e-27
0.89749897498975,1.852022532840513e-06,7.458679026562994e+33,2.3969713683886366e+33,224386.16253760812,555718.8006313428,27.7073774980437,63925.54689904003,619672.0549078808,551.2598078307018,6.201705165018105,6.201705165018183,490600270764655.0,0.34,3319.716720627284,3319.716720627284,3.6779282139125485e-27
0.897908979089791,1.7938802596205606e-06,7.458679026562994e+33,2.396971373006601e+33,224374.50974544502,538244.647763835,26.272862684247663,63912.26884163087,602183.1894681501,579.8186729612049,6.065869808942158,6.065869808942233,482612300857443.06,0.34,3116.749397888887,3116.749397888887,3.450209711243346e-27
0.8983189831898319,1.7376053481133536e-06,7.458679026562994e+33,2.3969713774837294e+33,224363.4782311151,521334.01381877623,24.913622849682394,63899.70062047575,585258.6280621018,609.7846369519887,5.933052695766506,5.9330526957665795,474771955989280.06,0.34,2926.3642714533726,2926.3642714533726,3.2369238596917784e-27
0.8987289872898729,1.6831368927610318e-06,7.458679026562994e+33,2.3969713818244215e+33,224353.03461760213,504968.32811382343,23.62566511384543,63887.80390379866,568879.7576827359,641.2208811785251,5.803189703159365,5.803189703159437,467075688106088.44,0.34,2747.770497838701,2747.770497838701,3.0371281812845385e-27
0.8991389913899139,1.6304159724015002e-06,7.458679026562994e+33,2.3969713860329364e+33,224343.1473216657,489129.6411125552,22.405209720789347,63876.54244047258,553028.5887627485,674.1929947268022,5.676217712476249,5.676217712476319,459520080370553.9,0.34,2580.2276457203066,2580.2276457203066,2.8499442543284852e-27
0.8995489954899549,1.5793855883357246e-06,7.458679026562994e+33,2.3969713901133974e+33,224333.7864587413,473800.6036501443,21.248678686910253,63865.881947528156,537687.7342763593,708.7690355278962,5.552074625441842,5.552074625441909,452101840037927.75,0.34,2423.042434797762,2423.042434797762,2.6745531181947394e-27
0.8999589995899959,1.5299906039980933e-06,7.458679026562994e+33,2.3969713940697983e+33,224324.9237526581,458964.44682449754,20.152685042209725,63855.79000359852,522840.3895131382,745.0195928817085,5.430699377329919,5.430699377329985,444817791795589.94,0.34,2275.565688972733,2275.565688972733,2.5101910317164444e-27
0.9003690036900369,1.4821776862502757e-06,7.458679026562994e+33,2.3969713979060048e+33,224316.5324499787,444604.9625437369,19.114022636286325,63846.235948030604,508470.31251440383,783.0178490158696,5.312031947018165,5.31203194701823,437664871538750.56,0.34,2137.189489592644,2137.189489592644,2.356145555700419e-27
0.9007790077900779,1.4358952482647742e-06,7.458679026562994e+33,2.3969714016257613e+33,224308.58723874504,430706.4847057865,18.12965648039296,63837.190785374114,494561.8051476411,822.8396386926937,5.196013364152989,5.196013364153052,430640120549379.6,0.34,2007.3445153284522,2007.3445153284522,2.211751932576802e-27
0.9011890118901189,1.3910933939680498e-06,7.458679026562994e+33,2.3969714052326924e+33,224301.06417140446,417253.8709880592,17.196713598343077,63828.627094952964,481099.69479661057,864.5635094036509,5.082585713653711,5.082585713653772,423740680047985.4,0.34,1885.497556199148,1885.497556199148,2.0763897386880294e-27
0.90159901599016,1.34772386405985e-06,7.458679026562994e+33,2.3969714087303075e+33,224293.9405917471,404232.4852404134,16.312474361289805,63820.5189452927,468069.31666006736,908.2707806278959,4.971692137887156,4.971692137887215,416963786098120.56,0.34,1771.1491902437076,1771.1491902437076,1.949479787082722e-27
0.902009020090201,1.3057399835547322e-06,7.458679026562994e+33,2.396971412122006e+33,224287.19506564946,391628.1804542425,15.474364281091182,63812.841813139654,455456.49663166323,954.0455988605655,4.863276836658413,4.86327683665847,410306764834511.9,0.34,1663.8316119296517,1663.8316119296517,1.8304812604367457e-27
0.902419024190242,1.2650966108226318e-06,7.458679026562994e+33,2.3969714154110777e+33,224280.80731542732,379427.2822907231,14.679946238849869,63805.57250682029,443247.53474378225,1001.9749959263993,4.757285065226543,4.757285065226599,403767027992097.2,0.34,1563.106602223983,1563.106602223983,1.7188890556302655e-27
0.902829028290283,1.2257500881355805e-06,7.458679026562994e+33,2.39697141860071e+33,224274.75815765266,367616.5731612244,13.926913126906795,63798.68909375082,431429.1891681021,1052.1489416666404,4.653663130619822,4.653663130619877,397342068720775.94,0.34,1468.5636310117552,1468.5636310117552,1.6142313232190009e-27
0.903239032390324,1.1876581936475494e-06,7.458679026562994e+33,2.3969714216939877e+33,224269.02944423663,356183.2768294963,13.213080882056758,63792.170831849755,419988.66074222815,1104.660395392759,4.55235838631057,4.552358386310623,391029457658834.94,0.34,1379.8180829786115,1379.8180829786115,1.5160671862687581e-27
0.903649036490365,1.1507800948088922e-06,7.458679026562994e+33,2.3969714246938984e+33,224263.60400662254,345115.0435283651,12.536381890291494,63785.99810465571,408913.5780149111,1159.605358185181,4.45331922548869,4.453319225488742,384826839251728.25,0.34,1296.5095988642922,1296.5095988642922,1.4239846245721026e-27
0.904059040590406,1.1150763031896067e-06,7.458679026562994e+33,2.3969714276033356e+33,224258.46560295112,334399.9355761442,11.894858743790124,63780.152359976644,398191.9827948647,1217.0829175160075,4.356495073093724,4.3564950730937735,378731928300451.4,0.34,1218.3005244698877,1218.3005244698877,1.3375985113848987e-27
0.904469044690447,1.0805086306464166e-06,7.458679026562994e+33,2.3969714304251006e+33,224253.59886801618,324026.413466716,11.286658331138597,63774.61605184711,387812.3161768943,1277.1952953276525,4.2618363766514715,4.2618363766515195,372742506717581.6,0.34,1144.8744602303698,1144.8744602303698,1.2565487908116599e-27
0.904879048790488,1.0470401468538247e-06,7.458679026562994e+33,2.396971433161906e+33,224248.98926590034,313983.3224334218,10.71002624422691,63769.372585654215,377763.4050453203,1340.0478885144817,4.169294596177181,4.169294596177228,366856420485464.06,0.34,1075.9349048378035,1075.9349048378035,1.1804987851795739e-27
0.905289052890529,1.0146351381223408e-06,7.458679026562994e+33,2.3969714358163786e+33,224244.62304513538,304259.87945824006,10.163301484377048,63764.40626624267,368034.44902596716,1405.749308404271,4.078822193139662,4.0788221931397075,361071576795136.1,0.34,1011.2039866252713,1011.2039866252713,1.1091336223914845e-27
0.90569905699057,9.832590674958406e-07,7.458679026562994e+33,2.3969714383910622e+33,224240.48719625678,294845.66071883653,9.64491145234412,63759.70224883894,358615.00787912775,1474.4114183386048,3.9903726186562123,3.9903726186562567,355385941357327.75,0.34,950.4212769933034,950.4212769933034,1.0421587742395078e-27
0.906109061090611,9.52878536104002e-07,7.458679026562994e+33,2.3969714408884207e+33,224236.56941164762,285730.5894617166,9.15336720730481,63755.246492665334,349494.98932158924,1546.1493642647729,3.903900301037546,3.9039003010375897,349797535875625.2,0.34,893.3426805053424,893.3426805053424,9.792986973596815e-28
0.906519065190652,9.234612457036412e-07,7.458679026562994e+33,2.39697144331084e+33,224232.85804752287,276904.92427739315,8.687258980026296,63751.02571706526,340664.6372534384,1621.0816057163656,3.8193606326767036,3.819360632676746,344304435664310.2,0.34,839.739396557902,839.739396557902,9.202955690923233e-28
0.906929069290693,8.94975962429456e-07,7.458679026562994e+33,2.3969714456606294e+33,224229.34208797503,268359.2477799145,8.245251927554952,63747.02736004189,332114.520391884,1699.3299399328616,3.7367099565098174,3.7367099565098583,338904767410678.25,0.34,789.3969480359106,789.3969480359106,8.64908111320457e-28
0.9073390733907339,8.673924816657101e-07,7.458679026562994e+33,2.3969714479400273e+33,224226.01111094537,260084.45566066616,7.826082115677713,63743.23953904789,323835.52128182974,1781.0195234083606,3.655905551962853,3.655905551962894,333596707061676.6,0.34,742.1142724652242,742.1142724652242,8.129104956852816e-28
0.9077490774907749,8.406815940600774e-07,7.458679026562994e+33,2.3969714501512005e+33,224222.855256038,252071.74611960506,7.428552717827464,63739.65101392646,315818.82568624936,1866.278889359147,3.5769056206023624,3.5769056206024015,328378477836077.44,0.34,697.7028716727656,697.7028716727656,7.640913243221441e-28
0.9081590815908159,8.148150526091108e-07,7.458679026562994e+33,2.3969714522962464e+33,224219.86519407207,244312.60964981013,7.051530418271702,63736.25115187789,308055.91233210627,1955.2399584183179,3.499669271438737,3.499669271438775,323248348346606.6,0.34,655.9860160654263,655.9860160654263,7.182526805405652e-28
0.9085690856908569,7.897655408079412e-07,7.458679026562994e+33,2.3969714543771988e+33,224217.03209827657,236798.81917042175,6.693942009008118,63733.02989433824,300538.543006769,2048.0380510157665,3.4241565060062844,3.4241565060063217,318204630828778.4,0.34,616.7980000065292,616.7980000065292,6.752092444272431e-28
0.9089790897908979,7.65506641829314e-07,7.458679026562994e+33,2.3969714563960252e+33,224214.34761705334,229522.42049504558,6.354771169917626,63729.97772568074,293258.75299189624,2144.8118825213323,3.350328203257998,3.3503282032580346,313245679468779.8,0.34,579.9834449532368,579.9834449532368,6.3478746868822635e-28
0.9093890938909389,7.420128086909206e-07,7.458679026562994e+33,2.3969714583546324e+33,224211.80384820493,222475.72312102094,6.033055422190537,63727.08564361821,286208.8418200613,2245.703573955382,3.27814610428856,3.278146104288595,308369888821305.56,0.34,545.3966472303289,545.3966472303289,5.968248103957545e-28
0.9097990979909799,7.192593354066202e-07,7.458679026562994e+33,2.396971460254867e+33,224209.39331457348,215651.2913361852,5.72788324606266,63724.34513124136,279381.36435067264,2350.858630257323,3.2075727970024186,3.2075727970024523,303575692316628.3,0.34,512.9009675772295,512.9009675772295,5.611690146989028e-28
0.9102091020910209,6.972223290588059e-07,7.458679026562994e+33,2.3969714620985173e+33,224207.10894098805,209041.93562238716,5.438391353567653,63721.74813057336,272769.1221443141,2460.425944330892,3.1385717006628173,3.13857170066285,298861560843950.9,0.34,482.3682597058227,482.3682597058227,5.276774467577824e-28
0.9106191061910619,6.758786828044808e-07,7.458679026562994e+33,2.396971463887316e+33,224204.94403247812,202640.70435780718,5.163762108505199,63719.28701758904,266365.15513750474,2574.557764623978,3.07110705048082,3.0711070504808524,294226001414574.6,0.34,453.6783353980183,453.6783353980183,4.962164685647702e-28
0.9110291102911029,6.552060497432798e-07,7.458679026562994e+33,2.3969714656229401e+33,224202.8922536574,196440.87579494424,4.90322108512008,63716.95457858764,260162.733594617,2693.409690766457,3.005143882139856,3.0051438821398877,289667555890379.4,0.34,426.71846371385027,426.71846371385027,4.666608574323566e-28
0.9114391143911439,6.351828176666016e-07,7.458679026562994e+33,2.3969714673070158e+33,224200.9476092421,190435.95031858416,4.656034758605072,63714.74398787548,254155.35034121826,2817.1406246311426,2.940648016427599,2.9406480164276294,285184799783229.44,0.34,401.3829021655618,401.3829021655618,4.388932633053128e-28
0.9118491184911849,6.157880846155312e-07,7.458679026562994e+33,2.396971468941117e+33,224199.1044256159,184619.64296070402,4.421508319741608,63712.64878665677,248336.71325568054,2945.9127623508034,2.8775860438566196,2.877586043856649,280776341110831.62,0.34,377.5724577302187,377.5724577302187,4.128037021284665e-28
0.9122591225912259,5.970016352664012e-07,7.458679026562994e+33,2.3969714705267693e+33,224197.35733341047,178985.87617676603,4.198983607525709,63710.662863095444,242700.738023469,3079.8915325780868,2.8159253094379233,2.815925309437952,276440819315196.56,0.34,355.194075831175,355.194075831175,3.8828908283572717e-28
0.912669126691267,5.788039180775787e-07,7.458679026562994e+33,2.3969714720654494e+33,224195.70125102295,173528.772862348,3.9878371529107577,63708.780433456384,237241.54113295733,3219.245574863471,2.7556338974960677,2.755633897496095,272176904230579.8,0.34,334.1604554322359,334.1604554322359,3.6525276558368883e-28
0.913079130791308,5.611760232092846e-07,7.458679026562994e+33,2.3969714735585888e+33,224194.1313690408,168242.64961264498,3.787478328092518,63706.99602429153,231953.4331152646,3364.146673147958,2.6966806166610473,2.696680616661075,267983295105936.84,0.34,314.3896886056289,314.3896886056289,3.436041491318186e-28
0.913489134891349,5.440996611637866e-07,7.458679026562994e+33,2.3969714750075736e+33,224192.6431355063,163122.01020810023,3.5973475952979954,63705.30445559189,226830.9120112874,3514.76971835898,2.6390349849599746,2.639034984960001,263858719671939.7,0.34,295.8049229637427,295.8049229637427,3.2325828533649074e-28
0.91389913899139,5.275571421413755e-07,7.458679026562994e+33,2.396971476413747e+33,224191.2322419901,158161.5393239442,3.4169148499117927,63703.70082486991,221868.65706366405,3671.2926401419677,2.5826672150835206,2.5826672150835464,259801933254063.78,0.34,278.33404550561,278.33404550561,3.0413551893423246e-28
0.914309143091431,5.115313560838676e-07,7.458679026562994e+33,2.39697147777841e+33,224189.89461041943,153356.0964543752,3.245677852772196,63702.18049210901,217061.522624337,3833.896345516421,2.527548199822234,2.5275481998222595,255811717927636.3,0.34,261.9093864950844,261.9093864950844,2.861611508883543e-28
0.914719147191472,4.960057533744258e-07,7.458679026562994e+33,2.396971479102823e+33,224188.62638062463,148700.71004131058,3.083160746717524,63700.73906553787,212404.53226759518,4002.764664242223,2.473649497651739,2.473649497651764,251886881710029.12,0.34,246.4674420753998,246.4674420753998,2.6926512369386598e-28
0.915129151291513,4.809643261963143e-07,7.458679026562994e+33,2.3969714803882073e+33,224187.42389856596,144190.5718078344,2.928912653076036,63699.37238818573,207892.8731086732,4178.084252267293,2.4209433185591562,2.4209433185591798,248026257793588.8,0.34,231.94861444270143,231.94861444270143,2.5338172718581526e-28
0.915539155391554,4.6639159049357847e-07,7.458679026562994e+33,2.3969714816357467e+33,224186.2837051971,139821.03127864355,2.7825063433996116,63698.07652516796,203521.8903101549,4360.044549010166,2.3694025099941753,2.369402509994198,244228703807960.38,0.34,218.2969684172372,218.2969684172372,2.3844932343278613e-28
0.9159491594915949,4.522725685564231e-07,7.458679026562994e+33,2.396971482846587e+33,224185.20252594148,135587.59049377515,2.643536982806456,63696.84775167433,199287.08178243227,4548.837664865008,2.3190005431010667,2.319000543101089,240493101120704.1,0.34,205.46000340431866,205.46000340431866,2.244100894822098e-28
0.9163591635916359,4.385927721697478e-07,7.458679026562994e+33,2.396971484021839e+33,224184.17726073464,131485.89889665175,2.5116209406382786,63695.68254160596,195184.09305919835,4744.658333411403,2.269711499091503,2.269711499091525,236818354163449.1,0.34,193.38843972071066,193.38843972071066,2.112097767206972e-28
0.9167691676916769,4.253381863375669e-07,7.458679026562994e+33,2.3969714851625792e+33,224183.20497461455,127511.74839980558,2.386394665103056,63694.577556840064,191208.71235131077,4947.703795618455,2.2215100558744174,2.2215100558744383,233203389790070.88,0.34,182.03601839823335,182.03601839823335,1.9879748577513199e-28
0.9171791717917179,4.124952535514347e-07,7.458679026562994e+33,2.3969714862698496e+33,224182.282888821,123661.06861829618,2.267513618308168,63693.52963707739,187356.86576899188,5158.173727218042,2.174371474900807,2.1743714749008274,229647156661744.4,0.34,171.35931359143564,171.35931359143564,1.871254559081203e-28
0.9175891758917589,4.000508585762433e-07,7.458679026562994e+33,2.3969714873446618e+33,224181.40837237882,119929.92226245071,2.154651268339346,63692.53579024376,183624.61270396283,5376.270160582604,2.128271588194038,2.128271588194058,226148624654845.88,0.34,161.3175567785346,161.3175567785346,1.7614886794017247e-28
0.9179991799917999,3.879923137623322e-07,7.458679026562994e+33,2.396971488387994e+33,224180.57893414257,116314.50069225469,2.0474981355387323,63691.59318341935,180008.14137380957,5602.197364347262,2.0831867856646555,2.0831867856646755,222706784297537.56,0.34,151.87247202582583,151.87247202582583,1.6582565982873437e-28
0.9184091840918409,3.7630734483489434e-07,7.458679026562994e+33,2.3969714894007958e+33,224179.7922152688,112811.11961836934,1.945760889760517,63690.69913425713,176503.76451351625,5836.161774184918,2.039094002593875,2.0390940025938935,219320646224718.06,0.34,142.98812158481903,142.98812158481903,1.5611635404122456e-28
0.9188191881918819,3.6498407716788156e-07,7.458679026562994e+33,2.3969714903839857e+33,224179.04598210176,109416.21495164215,1.8491614960581366,63689.85110287401,173107.91521601222,6078.371894044667,1.9959707073730073,1.9959707073730257,215989240656638.88,0.34,134.63076118393008,134.63076118393008,1.4698389596786334e-28
0.9192291922919229,3.5401102252241517e-07,7.458679026562994e+33,2.396971491338455e+33,224178.33811944458,106126.33879484174,1.75743640614417,63689.04668418257,169817.14291543045,6329.0382023999955,1.9537948894855461,1.9537948894855641,212711616898935.6,0.34,126.7687043947263,126.7687043947263,1.383935026461977e-28
0.9196391963919639,3.433770662182779e-07,7.458679026562994e+33,2.3969714922650673e+33,224177.66662419372,102938.15556694634,1.6703357930157854,63688.28360063782,166628.1095033772,6588.37304605521,1.9125450476703207,1.9125450476703385,209486842858169.53,0.34,119.37219548493601,119.37219548493601,1.3031252111021874e-28
0.9200492004920049,3.3307145474797227e-07,7.458679026562994e+33,2.3969714931646597e+33,224177.0295993228,99848.4382626047,1.5876228266153687,63687.55969538318,163537.5855808145,6856.590580122993,1.872200178357967,1.8722001783579842,206314004579034.0,0.34,112.41329023746825,112.41329023746825,1.2271029575532203e-28
0.9204592045920459,3.2308378380452313e-07,7.458679026562994e+33,2.3969714940380424e+33,224176.425248191,96854.06483791607,1.5090729881888671,63686.872925767086,160542.44683667133,7133.906633546077,1.8327397643258667,1.8327397643258831,203192205798047.88,0.34,105.86574421984227,105.86574421984227,1.1555804412039167e-28
0.9208692086920869,3.1340398670327144e-07,7.458679026562994e+33,2.396971494886002e+33,224175.85186915894,93952.01471641747,1.434473421209414,63686.22135721052,157639.67054704923,7420.538664242677,1.794143763546527,1.794143763546543,200120567510901.2,0.34,99.70490802871744,99.70490802871744,1.0882874053636355e-28
