r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7488529014844805,2.407993961436285e-10,2.064803585858103e+34,2.8769587308190865e+33,858518.9746886612,276.4509227523881,9.245788767179918e-06,13699028.206917472,13699304.65784947,41218.77674418605,0.34,0.00010781498093761347,9.829168710596518e+17,0.34,0.07728096110423452,0.07728096110423452,1.5789216694116205e-22
0.7489878542510121,2.4042374265866705e-10,2.064803585858103e+34,2.8769587308230024e+33,858518.9746880053,276.01965193416066,9.221761808001202e-06,13699028.206875607,13699304.226536764,41235.55244755245,0.34,0.00010769721739506679,9.82149883529356e+17,0.34,0.07706779813496192,0.07706779813496192,1.5745665523430766e-22
0.7491228070175439,2.4004881024064477e-10,2.064803585858103e+34,2.8769587308269137e+33,858518.9746873506,275.58920894035543,9.197805911075312e-06,13699028.206833819,13699303.796051959,41252.58411214953,0.34,0.00010757962484524565,9.813837705278024e+17,0.34,0.076855304608474,0.076855304608474,1.570225112611288e-22
0.7492577597840756,2.39674597271088e-10,2.064803585858103e+34,2.8769587308308203e+33,858518.9746866972,275.1595919128757,9.173920842312785e-06,13699028.20679212,13699303.366393207,41173.457943925234,0.34,0.00010746220298613319,9.806185307937239e+17,0.34,0.0766434781844621,0.0766434781844621,1.5658973024015844e-22
0.7493927125506072,2.3930110213549215e-10,2.064803585858103e+34,2.8769587308347224e+33,858518.9746860451,274.7307989981815,9.150106368460347e-06,13699028.206750495,13699302.937558644,41190.74473067916,0.34,0.00010734495151628495,9.798541630676978e+17,0.34,0.07643231653148708,0.07643231653148708,1.5615830740805006e-22
0.749527665317139,2.3892832322332157e-10,2.064803585858103e+34,2.876958730838619e+33,858518.9746853941,274.3028283472896,9.12636225709838e-06,13699028.206708945,13699302.509546418,41208.28638497653,0.34,0.0001072278701348308,9.790906660921714e+17,0.34,0.0762218173269502,0.0762218173269502,1.5572823801951864e-22
0.7496626180836707,2.385562589280098e-10,2.064803585858103e+34,2.876958730842512e+33,858518.9746847445,273.8756781157736,9.102688276638422e-06,13699028.206667483,13699302.082354702,41226.09411764706,0.34,0.000107110958541477,9.783280386114798e+17,0.34,0.0760119782570644,0.0760119782570644,1.552995173472837e-22
0.7497975708502024,2.381849076469594e-10,2.064803585858103e+34,2.8769587308464e+33,858518.974684096,273.44934646376356,9.079084196320648e-06,13699028.206626097,13699301.65598164,41244.160377358494,0.34,0.00010699421643650851,9.775662793718573e+17,0.34,0.0758027970168247,0.0758027970168247,1.5487214068200565e-22
0.7499325236167341,2.3781426778154184e-10,2.064803585858103e+34,2.8769587308502834e+33,858518.9746834489,273.0238315559463,9.05554978621137e-06,13699028.20658479,13699301.230425403,41165.17452830189,0.34,0.00010687764352079096,9.768053871214648e+17,0.34,0.07559427130997959,0.07559427130997959,1.544461033322297e-22
0.7500674763832659,2.374443377370978e-10,2.064803585858103e+34,2.876958730854162e+33,858518.9746828029,272.5991315615653,9.032084817200539e-06,13699028.206543563,13699300.805684157,41183.494089834516,0.34,0.00010676123949577288,9.760453606104028e+17,0.34,0.07538639884900208,0.07538639884900208,1.5402140062432588e-22
0.7502024291497976,2.3707511592293703e-10,2.064803585858103e+34,2.876958730858036e+33,858518.9746821582,272.1752446544208,9.008689060999273e-06,13699028.206502412,13699300.381756075,41202.080568720376,0.34,0.00010664500406348767,9.752861985907341e+17,0.34,0.07517917735506105,0.07517917735506105,1.5359802790243151e-22
0.7503373819163293,2.3670660075233814e-10,2.064803585858103e+34,2.8769587308619054e+33,858518.9746815148,271.75216901286973,8.985362290137351e-06,13699028.206461344,13699299.958639342,41220.93111638955,0.34,0.00010652893692655589,9.745278998164986e+17,0.34,0.07497260455799248,0.07497260455799248,1.5317598052839086e-22
0.750472334682861,2.36338790642549e-10,2.064803585858103e+34,2.87695873086577e+33,858518.9746808726,271.32990281982563,8.962104277960763e-06,13699028.206420356,13699299.53633214,41240.05238095238,0.34,0.00010641303778818737,9.737704630437348e+17,0.34,0.07476667819627068,0.07476667819627068,1.5275525388169714e-22
0.7506072874493928,2.359716840147864e-10,2.064803585858103e+34,2.87695873086963e+33,858518.9746802315,270.9084442627587,8.938914798629224e-06,13699028.206379442,13699299.114832643,41161.20476190476,0.34,0.00010629730635218336,9.730138870304946e+17,0.34,0.07456139601698004,0.07456139601698004,1.5233584335943403e-22
0.7507422402159244,2.3560527929423626e-10,2.064803585858103e+34,2.876958730873486e+33,858518.9746795918,270.487791533696,8.915793627113724e-06,13699028.206338609,13699298.694139058,41279.095693779906,0.34,0.00010618174232293841,9.722581705368716e+17,0.34,0.07435675577578665,0.07435675577578665,1.5191774437622057e-22
0.7508771929824561,2.3523957491005344e-10,2.064803585858103e+34,2.8769587308773367e+33,858518.9746789533,270.0679428292211,8.892740539194062e-06,13699028.206297854,13699298.274249576,41200.22009569378,0.34,0.00010606634540544292,9.715033123250074e+17,0.34,0.07415275523690953,0.07415275523690953,1.5150095236414834e-22
0.7510121457489879,2.34874569295362e-10,2.064803585858103e+34,2.876958730881183e+33,858518.9746783159,269.64889635047444,8.869755311456422e-06,13699028.206257174,13699297.855162395,41220.13908872902,0.34,0.000105951115305285,9.707493111591191e+17,0.34,0.07394939217309289,0.07394939217309289,1.5108546277272687e-22
0.7511470985155195,2.345102608872549e-10,2.064803585858103e+34,2.876958730885025e+33,858518.9746776798,269.2306503031529,8.846837721290895e-06,13699028.206216572,13699297.436875723,41141.434052757795,0.34,0.00010583605172865269,9.699961658055174e+17,0.34,0.07374666436557756,0.07374666436557756,1.506712710688257e-22
0.7512820512820513,2.3414664812679427e-10,2.064803585858103e+34,2.8769587308888624e+33,858518.9746770449,268.8132028975102,8.823987546889084e-06,13699028.206176046,13699297.019387767,41260.79036144578,0.34,0.00010572115438233618,9.692438750326222e+17,0.34,0.07354456960407318,0.07354456960407318,1.5025837273661678e-22
0.751417004048583,2.337837294590112e-10,2.064803585858103e+34,2.876958730892695e+33,858518.9746764112,268.39655234835686,8.801204567241645e-06,13699028.206135605,13699296.602696754,41182.0578313253,0.34,0.00010560642297372976,9.684924376109852e+17,0.34,0.07334310568673,0.07334310568673,1.4984676327751714e-22
0.7515519568151147,2.3342150333290587e-10,2.064803585858103e+34,2.876958730896523e+33,858518.9746757788,267.9806968750599,8.778488562135892e-06,13699028.206095234,13699296.18680089,41202.782608695656,0.34,0.00010549185721083427,9.677418523133057e+17,0.34,0.073142270420111,0.073142270420111,1.494364382101309e-22
0.7516869095816464,2.330599682014476e-10,2.064803585858103e+34,2.876958730900346e+33,858518.9746751474,267.565634701543,8.75583931215335e-06,13699028.206054939,13699295.771698395,41223.782082324455,0.34,0.000105377456802259,9.66992117914453e+17,0.34,0.0729420616191642,0.0729420616191642,1.490273930701946e-22
0.7518218623481782,2.3269912252157458e-10,2.064803585858103e+34,2.876958730904165e+33,858518.9746745174,267.1513640562867,8.733256598667388e-06,13699028.206014726,13699295.357387517,41245.05825242718,0.34,0.00010526322145722396,9.662432331914844e+17,0.34,0.07274247710719464,0.07274247710719464,1.4861962341051869e-22
0.7519568151147098,2.3233896475419414e-10,2.064803585858103e+34,2.87695873090798e+33,858518.9746738885,266.73788317232805,8.71074020384078e-06,13699028.205974588,13699294.94386647,41166.461165048546,0.34,0.00010514915088556199,9.654951969236635e+17,0.34,0.07254351471583685,0.07254351471583685,1.4821312480093112e-22
0.7520917678812415,2.3197949336418275e-10,2.064803585858103e+34,2.8769587309117894e+33,858518.9746732608,266.3251902872611,8.688289910623335e-06,13699028.205934523,13699294.531133497,41188.00486618005,0.34,0.00010503524479772101,9.647480078924799e+17,0.34,0.07234517228502749,0.07234517228502749,1.478078928282224e-22
0.7522267206477733,2.3162070682038577e-10,2.064803585858103e+34,2.876958730915595e+33,858518.9746726344,265.9132836432361,8.665905502749497e-06,13699028.20589454,13699294.119186848,41209.829268292684,0.34,0.00010492150290476604,9.64001664881671e+17,0.34,0.0721474476629774,0.0721474476629774,1.4740392309608808e-22
0.7523616734143049,2.312626035956177e-10,2.064803585858103e+34,2.876958730919396e+33,858518.9746720091,265.5021614869604,8.643586764735964e-06,13699028.205854632,13699293.708024763,41231.93643031785,0.34,0.00010480792491838159,9.632561666772367e+17,0.34,0.07195033870614438,0.07195033870614438,1.4700121122507212e-22
0.7524966261808367,2.3090518216666209e-10,2.064803585858103e+34,2.876958730923192e+33,858518.974671385,265.09182206969786,8.62133348187932e-06,13699028.205814797,13699293.297645489,41254.32843137255,0.34,0.0001046945105508736,9.625115120674634e+17,0.34,0.07175384327920598,0.07175384327920598,1.465997528525131e-22
0.7526315789473684,2.305484410142715e-10,2.064803585858103e+34,2.876958730926984e+33,858518.9746707621,264.6822636472691,8.599145440253658e-06,13699028.205775037,13699292.888047285,41175.833333333336,0.34,0.00010458125951517174,9.617676998429404e+17,0.34,0.07155795925503199,0.07155795925503199,1.461995436324864e-22
0.7527665317139001,2.3019237862316755e-10,2.064803585858103e+34,2.876958730930771e+33,858518.9746701404,264.2734844800513,8.577022426708224e-06,13699028.20573536,13699292.479228416,41198.49631449631,0.34,0.00010446817152483146,9.610247287965824e+17,0.34,0.07136268451465756,0.07136268451465756,1.4580057923575058e-22
0.7529014844804318,2.29836993482041e-10,2.064803585858103e+34,2.876958730934554e+33,858518.9746695198,263.8654828329785,8.554964228865057e-06,13699028.205695746,13699292.071187133,41221.43842364532,0.34,0.00010435524629403648,9.602825977236436e+17,0.34,0.07116801694725575,0.07116801694725575,1.454028553496903e-22
0.7530364372469636,2.2948228408355154e-10,2.064803585858103e+34,2.8769587309383326e+33,858518.9746689005,263.45825697554136,8.53297063511664e-06,13699028.20565622,13699291.663921727,41244.67654320988,0.34,0.0001042424835376005,9.59541305421747e+17,0.34,0.07097395445011094,0.07097395445011094,1.4500636767826311e-22
0.7531713900134952,2.2912824892432792e-10,2.064803585858103e+34,2.876958730942106e+33,858518.9746682823,263.05180518178713,8.511041434623557e-06,13699028.205616765,13699291.257430457,41166.3012345679,0.34,0.0001041298829709698,9.588008506908918e+17,0.34,0.07078049492859134,0.07078049492859134,1.4461111194194147e-22
0.753306342780027,2.2877488650496804e-10,2.064803585858103e+34,2.8769587309458756e+33,858518.9746676653,262.64612573031985,8.489176417312167e-06,13699028.205577383,13699290.851711601,41189.80693069307,0.34,0.00010401744431022523,9.580612323334834e+17,0.34,0.07058763629612272,0.07058763629612272,1.4421708387766107e-22
0.7534412955465587,2.2842219533003874e-10,2.064803585858103e+34,2.8769587309496404e+33,858518.9746670495,262.2412169043003,8.467375373872255e-06,13699028.205538074,13699290.446763445,41213.60297766749,0.34,0.00010390516727208433,9.573224491543474e+17,0.34,0.07039537647416123,0.07039537647416123,1.4382427923876373e-22
0.7535762483130903,2.2807017390807597e-10,2.064803585858103e+34,2.876958730953401e+33,858518.9746664348,261.8370769914458,8.44563809575472e-06,13699028.205498843,13699290.04258428,41237.69651741294,0.34,0.00010379305157390374,9.565844999607521e+17,0.34,0.07020371339216695,0.07020371339216695,1.4343269379494437e-22
0.7537112010796221,2.2771882075158474e-10,2.064803585858103e+34,2.876958730957157e+33,858518.9746658213,261.4337042840304,8.423964375169265e-06,13699028.205459688,13699289.639172398,41159.432835820895,0.34,0.00010368109693368125,9.558473835624274e+17,0.34,0.0700126449875771,0.0700126449875771,1.4304232333219643e-22
0.7538461538461538,2.2736813437703906e-10,2.064803585858103e+34,2.8769587309609085e+33,858518.9746652091,261.03109707888507,8.402354005082066e-06,13699028.205420611,13699289.236526094,41286.76,0.34,0.00010356930307005784,9.55111098771585e+17,0.34,0.06982216920577976,0.06982216920577976,1.426531636527574e-22
0.7539811066126855,2.2701811330488202e-10,2.064803585858103e+34,2.8769587309646555e+33,858518.9746645979,260.629253677397,8.380806779213485e-06,13699028.2053816,13699288.834643656,41208.46,0.34,0.00010345766970232031,9.543756444029357e+17,0.34,0.06963228400008696,0.06963228400008696,1.4226521057505314e-22
0.7541160593792172,2.266687560595258e-10,2.064803585858103e+34,2.8769587309683985e+33,858518.9746639879,260.22817238551045,8.359322492035764e-06,13699028.205342665,13699288.43352341,41130.33,0.34,0.00010334619655040308,9.536410192737144e+17,0.34,0.0694429873317089,0.0694429873317089,1.4187845993364728e-22
0.754251012145749,2.263200611693515e-10,2.064803585858103e+34,2.876958730972137e+33,858518.974663379,259.8278515137262,8.337900938770739e-06,13699028.205303803,13699288.033163656,41258.668341708544,0.34,0.00010323488333489048,9.529072222036964e+17,0.34,0.06925427716972721,0.06925427716972721,1.4149290757918573e-22
0.7543859649122806,2.2597202716670947e-10,2.064803585858103e+34,2.8769587309758705e+33,858518.9746627713,259.428289377102,8.316541915387542e-06,13699028.20526502,13699287.633562712,41180.502512562816,0.34,0.00010312372977701911,9.521742520152195e+17,0.34,0.06906615149106891,0.06906615149106891,1.4110854937834275e-22
0.7545209176788124,2.2562465258791892e-10,2.064803585858103e+34,2.8769587309796e+33,858518.9746621647,259.02948429525173,8.295245218600338e-06,13699028.2052263,13699287.234718889,41206.030226700255,0.34,0.00010301273559867993,9.514421075332009e+17,0.34,0.0688786082804803,0.0688786082804803,1.4072538121376716e-22
0.7546558704453441,2.2527793595856367e-10,2.064803585858103e+34,2.8769587309833253e+33,858518.9746615594,258.6314345754649,8.274010644965931e-06,13699028.205187667,13699286.836630518,41231.87373737374,0.34,0.00010290190051771859,9.507107875541371e+17,0.34,0.06869164552153363,0.06869164552153363,1.4034339896571195e-22
0.7547908232118757,2.2493187580768254e-10,2.064803585858103e+34,2.876958730987046e+33,858518.9746609551,258.2341385289972,8.252837991753855e-06,13699028.205149097,13699286.43929588,41153.833333333336,0.34,0.00010279122425246677,9.499802908759571e+17,0.34,0.06850526120529721,0.06850526120529721,1.399625985297416e-22
0.7549257759784075,2.2458647068350525e-10,2.064803585858103e+34,2.876958730990762e+33,858518.974660352,257.8375944891368,8.231727057905561e-06,13699028.205110602,13699286.042713322,41284.46700507614,0.34,0.0001026807065267795,9.492506163313098e+17,0.34,0.06831945333988551,0.06831945333988551,1.3958297583624991e-22
0.7550607287449392,2.2424171913765088e-10,2.064803585858103e+34,2.8769587309944747e+33,858518.9746597501,257.4418007930628,8.210677643063068e-06,13699028.205072187,13699285.646881191,41206.37563451777,0.34,0.00010257034706498938,9.485217627542785e+17,0.34,0.06813421994077608,0.06813421994077608,1.3920452683067407e-22
0.7551956815114709,2.2389761972512488e-10,2.064803585858103e+34,2.8769587309981813e+33,858518.9746591492,257.04675578184214,8.189689547566724e-06,13699028.205033831,13699285.251797803,41233.10941475827,0.34,0.0001024601455919078,9.477937289803886e+17,0.34,0.06794955903078381,0.06794955903078381,1.388272474734404e-22
0.7553306342780026,2.2355417100431928e-10,2.064803585858103e+34,2.876958731001885e+33,858518.9746585495,256.65245780042983,8.168762572453173e-06,13699028.204995556,13699284.857461525,41155.16030534351,0.34,0.00010235010183282595,9.470665138466337e+17,0.34,0.067765468640038,0.067765468640038,1.3845113373992159e-22
0.7554655870445345,2.2321137153701234e-10,2.064803585858103e+34,2.8769587310055836e+33,858518.974657951,256.2589051976683,8.147896519453246e-06,13699028.204957359,13699284.463870702,41182.17857142857,0.34,0.00010224021551351742,9.463401161914802e+17,0.34,0.06758194680595803,0.06758194680595803,1.3807618162038278e-22
0.7556005398110661,2.228692198883695e-10,2.064803585858103e+34,2.876958731009278e+33,858518.9746573536,255.86609632628875,8.127091190990003e-06,13699028.204919223,13699284.071023677,41209.50383631713,0.34,0.00010213048636023967,9.456145348548883e+17,0.34,0.06739899157323088,0.06739899157323088,1.377023871199383e-22
0.7557354925775979,2.2252771462694202e-10,2.064803585858103e+34,2.8769587310129687e+33,858518.9746567573,255.47402954290942,8.106346390176576e-06,13699028.204881165,13699283.678918816,41237.14358974359,0.34,0.00010202091409973569,9.448897686783283e+17,0.34,0.06721660099378685,0.06721660099378685,1.3732974625850103e-22
0.7558704453441296,2.2218685432466779e-10,2.064803585858103e+34,2.876958731016654e+33,858518.9746561621,255.08270320803672,8.085661920814207e-06,13699028.204843173,13699283.287554467,41159.29230769231,0.34,0.00010191149845923597,9.441658165047939e+17,0.34,0.0670347731267767,0.0670347731267767,1.3695825507073608e-22
0.7560053981106613,2.2184663755687133e-10,2.064803585858103e+34,2.876958731020335e+33,858518.974655568,254.69211568606494,8.065037587390201e-06,13699028.204805255,13699282.896929005,41293.37113402062,0.34,0.00010180223916646015,9.434426771788206e+17,0.34,0.06685350603854842,0.06685350603854842,1.3658790960601309e-22
0.756140350877193,2.2150706290226353e-10,2.064803585858103e+34,2.8769587310240125e+33,858518.9746549751,254.3022653452762,8.044473195075876e-06,13699028.204767413,13699282.507040802,41215.4587628866,0.34,0.00010169313594961907,9.427203495465004e+17,0.34,0.06667279780262393,0.06667279780262393,1.3621870592835862e-22
0.7562753036437248,2.2116812894294188e-10,2.064803585858103e+34,2.876958731027686e+33,858518.9746543833,253.91315055784048,8.023968549724566e-06,13699028.204729639,13699282.11788822,41137.72680412371,0.34,0.00010158418853741648,9.419988324554954e+17,0.34,0.066492646499676,0.066492646499676,1.3585064011640928e-22
0.7564102564102564,2.2082983426439026e-10,2.064803585858103e+34,2.876958731031354e+33,858518.9746537926,253.5247696998158,8.00352345786958e-06,13699028.204691939,13699281.729469642,41272.90155440415,0.34,0.0001014753966590506,9.41278124755059e+17,0.34,0.06631305021750528,0.06631305021750528,1.3548370826336465e-22
0.7565452091767881,2.2049217745547906e-10,2.064803585858103e+34,2.8769587310350183e+33,858518.974653203,253.1371211511479,7.983137726722215e-06,13699028.20465431,13699281.341783443,41195.108808290155,0.34,0.00010136676004421628,9.405582252960472e+17,0.34,0.06613400705101703,0.06613400705101703,1.3511790647693948e-22
0.7566801619433199,2.2015515710846525e-10,2.064803585858103e+34,2.8769587310386777e+33,858518.9746526146,252.75020329567042,7.962811164169728e-06,13699028.204616748,13699280.954828007,41224.28571428572,0.34,0.00010125827842310671,9.39839132930936e+17,0.34,0.06595551510219873,0.06595551510219873,1.3475323087931765e-22
0.7568151147098515,2.1981877181899221e-10,2.064803585858103e+34,2.8769587310423336e+33,858518.9746520272,252.3640145211049,7.942543578773349e-06,13699028.204579262,13699280.568601726,41146.62857142857,0.34,0.00010114995152641516,9.391208465138399e+17,0.34,0.06577757248009682,0.06577757248009682,1.3438967760710643e-22
0.7569500674763833,2.194830201860898e-10,2.064803585858103e+34,2.876958731045985e+33,858518.974651441,251.97855321906079,7.92233477976628e-06,13699028.204541842,13699280.183102984,41283.60835509138,0.34,0.00010104177908533671,9.384033649005228e+17,0.34,0.06560017730079401,0.06560017730079401,1.340272428112878e-22
0.757085020242915,2.1914790081217444e-10,2.064803585858103e+34,2.876958731049632e+33,858518.9746508558,251.5938177850353,7.902184577051697e-06,13699028.20450449,13699279.798330177,41205.89033942559,0.34,0.00010093376083157042,9.376866869484193e+17,0.34,0.06542332768738665,0.06542332768738665,1.3366592265717322e-22
0.7572199730094467,2.1881341230304894e-10,2.064803585858103e+34,2.876958731053275e+33,858518.9746502718,251.20980661841372,7.88209278120078e-06,13699028.20446722,13699279.41428172,41128.3498694517,0.34,0.0001008258964973206,9.369708115166514e+17,0.34,0.06524702176996203,0.06524702176996203,1.3330571332435833e-22
0.7573549257759784,2.184795532679027e-10,2.064803585858103e+34,2.8769587310569134e+33,858518.9746496888,250.826518122469,7.862059203450714e-06,13699028.204430008,13699279.030955993,41266.46194225722,0.34,0.00010071818581529934,9.36255737466036e+17,0.34,0.06507125768557581,0.06507125768557581,1.3294661100667445e-22
0.7574898785425102,2.1814632231931157e-10,2.064803585858103e+34,2.8769587310605474e+33,858518.974649107,250.44395070436212,7.842083655702737e-06,13699028.204392873,13699278.64835142,41188.85564304462,0.34,0.00010061062851872768,9.355414636591131e+17,0.34,0.06489603357822958,0.06489603357822958,1.3258861191214503e-22
0.7576248313090418,2.1781371807323788e-10,2.064803585858103e+34,2.876958731064178e+33,858518.9746485262,250.06210277514188,7.822165950520152e-06,13699028.204355804,13699278.266466402,41219.61052631579,0.34,0.0001005032243413378,9.348279889601535e+17,0.34,0.06472134759884826,0.06472134759884826,1.3223171226293823e-22
0.7577597840755735,2.174817391490305e-10,2.064803585858103e+34,2.8769587310678034e+33,858518.9746479465,249.68097274974502,7.802305901126367e-06,13699028.204318807,13699277.885299359,41250.69129287599,0.34,0.00010039597301737468,9.341153122351798e+17,0.34,0.06454719790525783,0.06454719790525783,1.3187590829532176e-22
0.7578947368421053,2.1715038416942467e-10,2.064803585858103e+34,2.8769587310714247e+33,858518.974647368,249.30055904699594,7.782503321402939e-06,13699028.204281876,13699277.504848704,41173.18733509235,0.34,0.00010028887428159818,9.33403432351979e+17,0.34,0.06437358266216293,0.06437358266216293,1.3152119625961672e-22
0.7580296896086369,2.168196517605423e-10,2.064803585858103e+34,2.876958731075042e+33,858518.9746467905,248.9208600896072,7.762758025887625e-06,13699028.204245023,13699277.125112874,41204.57671957672,0.34,0.00010018192786928453,9.326923481801236e+17,0.34,0.06420050004112487,0.06420050004112487,1.3116757242015385e-22
0.7581646423751687,2.164895405518916e-10,2.064803585858103e+34,2.876958731078655e+33,858518.974646214,248.54187430417898,7.743069829772419e-06,13699028.204208229,13699276.746090276,41236.29708222811,0.34,0.00010007513351622854,9.319820585909821e+17,0.34,0.06402794822053895,0.06402794822053895,1.3081503305522533e-22
0.7582995951417004,2.1616004917636745e-10,2.064803585858103e+34,2.8769587310822645e+33,858518.9746456387,248.16360012119964,7.723438548901623e-06,13699028.204171507,13699276.367779352,41158.90185676393,0.34,9.996849095874499e-05,9.312725624577422e+17,0.34,0.06385592538561286,0.06385592538561286,1.304635744570425e-22
0.7584345479082321,2.158311762702511e-10,2.064803585858103e+34,2.876958731085869e+33,858518.9746450646,247.78603597504522,7.703863999769903e-06,13699028.204134861,13699275.99017854,41190.925531914894,0.34,9.986199993367086e-05,9.305638586554235e+17,0.34,0.06368442972834429,0.06368442972834429,1.301131929316889e-22
0.7585695006747638,2.1550292047321032e-10,2.064803585858103e+34,2.8769587310894696e+33,858518.9746444913,247.40918030397958,7.684345999520343e-06,13699028.204098273,13699275.61328626,41223.296,0.34,9.975566017836712e-05,9.298559460608914e+17,0.34,0.06351345944749898,0.06351345944749898,1.297638847990758e-22
0.7587044534412956,2.1517528042829938e-10,2.064803585858103e+34,2.8769587310930656e+33,858518.9746439193,247.03303155015453,7.664884365942556e-06,13699028.20406176,13699275.237100974,41256.01604278075,0.34,9.964947143072033e-05,9.291488235528808e+17,0.34,0.06334301274858901,0.06334301274858901,1.294156463928981e-22
0.7588394062078272,2.1484825478195906e-10,2.064803585858103e+34,2.8769587310966575e+33,858518.9746433483,246.6575881596099,7.645478917470714e-06,13699028.204025313,13699274.86162112,41178.673796791445,0.34,9.95434334291447e-05,9.284424900120072e+17,0.34,0.06317308784385067,0.06317308784385067,1.290684740605889e-22
0.7589743589743589,2.1452184218401658e-10,2.064803585858103e+34,2.8769587311002454e+33,858518.9746427783,246.28284858227312,7.6261294731816574e-06,13699028.203988934,13699274.486845143,41211.69436997319,0.34,9.943754591258395e-05,9.277369443207848e+17,0.34,0.06300368295222278,0.06300368295222278,1.2872236416327478e-22
0.7591093117408907,2.1419604128768572e-10,2.064803585858103e+34,2.876958731103829e+33,858518.9746422095,245.90881127195976,7.60683585279298e-06,13699028.203952633,13699274.112771511,41245.06989247312,0.34,9.933180862051297e-05,9.270321853636453e+17,0.34,0.06283479629932501,0.06283479629932501,1.2837731307573267e-22
0.7592442645074223,2.138708507495667e-10,2.064803585858103e+34,2.876958731107409e+33,858518.9746416416,245.53547468637314,7.58759787666112e-06,13699028.203916386,13699273.739398658,41167.82258064516,0.34,9.922622129293993e-05,9.263282120269492e+17,0.34,0.062666426117436,0.062666426117436,1.2803331718634318e-22
0.7593792172739541,2.135462692296462e-10,2.064803585858103e+34,2.8769587311109843e+33,858518.9746410749,245.16283728710437,7.568415365779449e-06,13699028.203880213,13699273.366725067,41201.50943396227,0.34,9.912078367040792e-05,9.256250231990113e+17,0.34,0.06249857064547207,0.06249857064547207,1.2769037289704955e-22
0.7595141700404858,2.1322229539129753e-10,2.064803585858103e+34,2.8769587311145555e+33,858518.9746405092,244.79089753963262,7.549288141776392e-06,13699028.20384411,13699272.994749198,41235.545945945945,0.34,9.901549549399693e-05,9.249226177701084e+17,0.34,0.062331228128965376,0.062331228128965376,1.2734847662331132e-22
0.7596491228070175,2.1289892790128027e-10,2.064803585858103e+34,2.8769587311181226e+33,858518.9746399445,244.41965391332485,7.530216026913522e-06,13699028.203808064,13699272.62346951,41158.394594594596,0.34,9.891035650532571e-05,9.242209946325015e+17,0.34,0.062164396820042586,0.062164396820042586,1.27007624794061e-22
0.7597840755735492,2.1257616542974068e-10,2.064803585858103e+34,2.876958731121685e+33,858518.9746393809,244.04910488143582,7.511198844083677e-06,13699028.203772096,13699272.252884487,41192.74254742548,0.34,9.880536644655341e-05,9.235201526804536e+17,0.34,0.06199807497740345,0.06199807497740345,1.2666781385166088e-22
0.759919028340081,2.122540066502115e-10,2.064803585858103e+34,2.876958731125244e+33,858518.9746388184,243.67924892110847,7.492236416809084e-06,13699028.20373619,13699271.882992603,41227.45108695652,0.34,9.870052506038185e-05,9.228200908102424e+17,0.34,0.06183226086629942,0.06183226086629942,1.2632904025185867e-22
0.7600539811066126,2.1193245023961178e-10,2.064803585858103e+34,2.8769587311287987e+33,858518.974638257,243.31008451337308,7.4733285692394645e-06,13699028.203700356,13699271.513792343,41262.51771117166,0.34,9.859583209005707e-05,9.221208079201802e+17,0.34,0.06166695275851236,0.06166695275851236,1.2599130046374465e-22
0.7601889338731443,2.116114948782473e-10,2.064803585858103e+34,2.876958731132349e+33,858518.9746376966,242.94161014314838,7.454475126150192e-06,13699028.203664593,13699271.145282188,41185.41689373297,0.34,9.849128727937122e-05,9.214223029106314e+17,0.34,0.06150214893233331,0.06150214893233331,1.2565459096970783e-22
0.7603238866396761,2.1129113924981017e-10,2.064803585858103e+34,2.876958731135896e+33,858518.9746371373,242.57382429924064,7.435675912940396e-06,13699028.20362889,13699270.777460624,41220.80327868852,0.34,9.838689037266465e-05,9.207245746840256e+17,0.34,0.0613378476725413,0.0613378476725413,1.2531890826539217e-22
0.7604588394062078,2.1097138204137904e-10,2.064803585858103e+34,2.876958731139438e+33,858518.9746365789,242.206725474344,7.416930755631119e-06,13699028.203593252,13699270.410326142,41256.54794520548,0.34,9.828264111482759e-05,9.200276221448806e+17,0.34,0.061174047270382365,0.061174047270382365,1.249842488596554e-22
0.7605937921727395,2.1065222194341906e-10,2.064803585858103e+34,2.876958731142976e+33,858518.9746360217,241.8403121650407,7.398239480863449e-06,13699028.203557685,13699270.043877248,41179.53424657534,0.34,9.817853925130193e-05,9.193314441998154e+17,0.34,0.06101074602354831,0.06101074602354831,1.2465060927452414e-22
0.7607287449392712,2.1033365764978188e-10,2.064803585858103e+34,2.8769587311465104e+33,858518.9746354654,241.47458287180066,7.379601915896685e-06,13699028.203522183,13699269.678112432,41215.604395604394,0.34,9.807458452808338e-05,9.18636039757569e+17,0.34,0.06084794223615588,0.06084794223615588,1.2431798604515132e-22
0.760863697705803,2.1001568785770558e-10,2.064803585858103e+34,2.8769587311500407e+33,858518.9746349101,241.10953609898172,7.361017888606461e-06,13699028.203486739,13699269.313030198,41138.71978021978,0.34,9.797077669172313e-05,9.179414077290158e+17,0.34,0.060685634218725804,0.060685634218725804,1.2398637571977388e-22
0.7609986504723346,2.096983112678148e-10,2.064803585858103e+34,2.8769587311535663e+33,858518.974634356,240.74517035482964,7.342487227482932e-06,13699028.203451373,13699268.94862907,41288.85082872928,0.34,9.786711548932981e-05,9.172475470271875e+17,0.34,0.060523820288161986,0.060523820288161986,1.2365577485967115e-22
