r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8517188301693177,0.006828063289227365,4.952216352770019e+32,1.5213214076222883e+33,644495.601207546,5884780217.986394,24378905.72273206,4350808.789784605,5913509932.49891,4.688735991382929,48.45999933825298,48.45999933825298,3.9634044780221275e+20,0.34,1766134471524.3496,1766134471524.3496,3.778207286296844e-11
0.8522319138019498,0.0067627195962849645,4.9522163527706245e+32,1.521331309401482e+33,642815.1941146287,5813266946.260883,23991309.070732966,4305610.120256318,5841563865.451872,4.685882816892158,48.57675252058773,48.57675252058773,3.852794994257798e+20,0.34,1716561016168.104,1716561016168.104,3.5228443698306174e-11
0.8527449974345819,0.0066979192710701525,4.952216352771213e+32,1.521341128177642e+33,641135.7523339164,5742521852.098906,23609393.241939828,4260790.191393171,5770392035.532238,4.682965312087773,48.69427794847523,48.69427794847523,3.745069859328695e+20,0.34,1668301436454.9646,1668301436454.9646,3.284309996999579e-11
0.853258081067214,0.006633658453681641,4.9522163527717854e+32,1.5213508645201854e+33,639457.2505854358,5672537498.700762,23233081.905656368,4216345.889489243,5699986926.495907,4.679981927186018,48.812589525134726,48.812589525134726,3.640157767419451e+20,0.34,1621322696069.4763,1621322696069.4763,3.061521093926257e-11
0.8537711646998462,0.00656993331028889,4.952216352772341e+32,1.52136051899555e+33,637779.6630328678,5603306514.074389,22862299.683765113,4172274.1187069886,5630341087.876862,4.676931062812012,48.93170154172867,48.93170154172867,3.5379890931466594e+20,0.34,1575592548168.569,1575592548168.569,2.8534627513630376e-11
0.8542842483324783,0.006506740033000461,4.952216352772881e+32,1.5213700921672138e+33,636102.9632624302,5534821590.452821,22496972.13967716,4128571.8007615665,5561447134.39326,4.6738110877834504,49.05162869181429,49.05162869181429,3.438495853476017e+20,0.34,1531079517375.03,1531079517375.03,2.6591840247957267e-11
0.8547973319651103,0.0064440748397399765,4.952216352773405e+32,1.521379584595704e+33,634427.1242699125,5467075483.797922,22137025.767439425,4085235.8748343717,5493297745.440196,4.670620318284526,49.172386084022584,49.172386084022584,3.341611670906768e+20,0.34,1487752882252.1216,1487752882252.1216,2.4777939888566413e-11
0.8553104155977425,0.006381933974121869,4.9522163527739154e+32,1.5213889968386166e+33,632752.1184381042,5400061013.227096,21782387.98095222,4042263.2972499277,5425885664.505298,4.667357034811654,49.29398925770168,49.29398925770168,3.247271737007885e+20,0.34,1445582658069.8962,1445582658069.8962,2.308458029406471e-11
0.8558234992303746,0.006320313705328467,4.952216352774411e+32,1.5213983294506263e+33,631077.9175218048,5333771060.514963,21432987.103304747,3999651.0413653487,5359203698.659634,4.664019466361124,49.4164541969267,49.4164541969267,3.1554127771420144e+20,0.34,1404539580024.7603,1404539580024.7603,2.1503943606597068e-11
0.8563365828630067,0.006259210327993252,4.952216352774893e+32,1.521407582983505e+33,629404.4926256468,5268198569.545875,21088752.356254682,3957396.097289739,5293244717.999419,4.660605798289782,49.53979734691181,49.53979734691181,3.0659730156461615e+20,0.34,1364595086765.0005,1364595086765.0005,2.0028707528272566e-11
0.8568496664956389,0.006198620162079822,4.95221635277536e+32,1.521416757986133e+33,627731.8141852007,5203336545.799047,20749613.84979067,3915495.4717046493,5228001655.1205435,4.657114168324637,49.664035629952956,49.664035629952956,2.978892141952707e+20,0.34,1325721304309.2625,1325721304309.2625,1.865201458571606e-11
0.8573627501282709,0.006138539552771576,4.952216352775815e+32,1.5214258550045156e+33,626059.8519463688,5139178055.835916,20415502.571861513,3873946.187656939,5163467504.595434,4.653542661021976,49.78918646235738,49.78918646235738,2.8941112773997874e+20,0.34,1287891030309.925,1287891030309.925,1.7367443260816485e-11
0.857875833760903,0.006078964870355071,4.952216352776255e+32,1.5214348745817967e+33,624388.5749418624,5075716226.766234,20086350.378174346,3832745.284296563,5099635322.428706,4.649889316796885,49.915267772635616,49.915267772635616,2.81157294267208e+20,0.34,1251077718638.71,1251077718638.71,1.6168980876128693e-11
0.8583889173935352,0.006019892510113593,4.9522163527766846e+32,1.5214438172582733e+33,622717.9514718815,5012944245.765536,19762089.982153106,3791889.816736294,5036498225.564425,4.646152114979922,50.042298019093174,50.042298019093174,2.7312210261591386e+20,0.34,1215255464353.5002,1215255464353.5002,1.5050998134342594e-11
0.8589020010261673,0.005961318892217768,4.952216352777102e+32,1.5214526835714106e+33,621047.9490767091,4950855359.532296,19442654.944982268,3751376.855730343,4974049391.333009,4.642328990773559,50.17029621019737,50.17029621019737,2.6530007527053397e+20,0.34,1180398988933.1782,1180398988933.1782,1.4008225206483072e-11
0.8594150846587993,0.005903240461621534,4.952216352777506e+32,1.5214614740558553e+33,619378.534516977,4889442873.820389,19127979.66578083,3711203.4875602024,4912282056.97373,4.638417814923602,50.29928192339055,50.29928192339055,2.5768586533828172e+20,0.34,1146483625904.4546,1146483625904.4546,1.3035729284396599e-11
0.8599281682914315,0.00584565368796115,4.952216352777899e+32,1.521470189243453e+33,617709.6737444244,4828700152.906064,18817999.371891674,3671366.8137084506,4851189519.091664,4.6344164080872075,50.42927532718597,50.42927532718597,2.502742535586981e+20,0.34,1113485306717.262,1113485306717.262,1.2128893501615222e-11
0.8604412519240636,0.005788555065453963,4.952216352778281e+32,1.5214788296632598e+33,616041.3318789374,4768620619.113834,18512650.10926759,3631863.950705316,4790765133.173807,4.630322528678181,50.560297202112885,50.560297202112885,2.430601454061798e+20,0.34,1081380546983.8052,1081380546983.8052,1.1283397147896872e-11
0.8609543355566958,0.005731941112805272,4.952216352778651e+32,1.521487395841558e+33,614373.4731799354,4709197752.313002,18211868.73299713,3592692.0298598954,4731002313.075858,4.626133874305026,50.69236896396404,50.69236896396404,2.3603856823825524e+20,0.34,1050146432986.8843,1050146432986.8843,1.049519709464527e-11
0.8614674191893278,0.005675808373111943,4.952216352779012e+32,1.5214958883018704e+33,612706.0610179709,4650425089.422693,17915592.897908147,3553848.1970193796,4671894530.51762,4.621848084690311,50.82551268765792,50.82551268765792,2.2920466851105794e+20,0.34,1019760608492.3291,1019760608492.3291,9.76051036105731e-12
0.8619805028219601,0.005620153413775135,4.952216352779361e+32,1.5215043075649774e+33,611039.057847581,4592296223.942927,17623761.049313296,3515329.6123793107,4613435314.604621,4.617462728117495,50.95975113151229,50.95975113151229,2.2255370906364373e+20,0.34,990201261869.2467,990201261869.2467,9.075797752574508e-12
0.8624935864545923,0.0055649728264119906,4.9522163527797e+32,1.521512654148929e+33,609372.4251734664,4534804805.443446,17336312.41384225,3477133.450161982,4555618251.30745,4.612975316173705,51.09510776420552,51.09510776420552,2.1608106644310655e+20,0.34,961447113455.6572,961447113455.6572,8.43774850458277e-12
0.8630066700872243,0.0055102632267722855,4.952216352780029e+32,1.5215209285690603e+33,607706.1235231797,4477944539.115445,17053186.990390863,3439256.898469629,4498436983.004306,4.608383283440295,51.23160679067604,51.23160679067604,2.0978222831383452e+20,0.34,933477403253.6785,933477403253.6785,7.843265874861474e-12
0.8635197537198565,0.005456021254659766,4.9522163527803494e+32,1.5215291313380068e+33,606040.112410149,4421709185.26428,16774325.54118408,3401697.15894028,4441885207.964404,4.603684001692682,51.36927318171529,51.36927318171529,2.0365279089632936e+20,0.34,906271878842.7217,906271878842.7217,7.289453622766362e-12
0.8640328373524886,0.005402243573853733,4.952216352780659e+32,1.521537262965721e+33,604374.3503027454,4366092558.8575735,16499669.582928184,3364451.446568098,4385956679.88707,4.598874767281082,51.508132702681415,51.508132702681415,1.9768845648562743e+20,0.34,879810783604.902,879810783604.902,6.773603325979583e-12
0.8645459209851207,0.005348926872039002,4.952216352780961e+32,1.5215453239594828e+33,602708.7945872725,4311088529.045173,16229161.37809274,3327516.9894121825,4330645207.412677,4.593952801342354,51.64821194498821,51.64821194498821,1.918850310095308e+20,0.34,854074845183.1136,854074845183.1136,6.2931824809029825e-12
0.8650590046177528,0.005296067860735118,4.952216352781253e+32,1.5215533148239208e+33,601043.4015304307,4256691018.685544,15962743.926273847,3290891.0283227167,4275944653.6401405,4.588915253919955,51.789538358741886,51.789538358741886,1.8623842164363834e+20,0.34,829045264199.342,829045264199.342,5.845823340737828e-12
0.8655720882503849,0.005243663275233091,4.952216352781538e+32,1.5215612360610216e+33,599378.1262433343,4202894003.899724,15700360.955679474,3254570.816729687,4221848935.672133,4.583759188076667,51.93214028599535,51.93214028599535,1.8074463448748343e+20,0.34,804703703241.0017,804703703241.0017,5.429312446806853e-12
0.866085171883017,0.005191709874535247,4.952216352781813e+32,1.5215690881701497e+33,597712.9226375927,4149691513.58218,15441956.914712675,3218553.620287247,4168352024.11718,4.5784815950534306,52.076046997508996,52.076046997508996,1.7539977227413494e+20,0.34,781032276056.1401,781032276056.1401,5.041580809172878e-12
0.8665982555156492,0.005140204441298115,4.95221635278208e+32,1.52157687164806e+33,596047.7433878103,4097077628.9706454,15187476.963650955,3182836.7166897818,4115447942.6509867,4.573079374900645,52.2212887287523,52.2212887287523,1.7020003215251934e+20,0.34,758013537032.1157,758013537032.1157,4.680694699797475e-12
0.8671113391482812,0.00508914378178343,4.9522163527823404e+32,1.5215845869889135e+33,594382.5398845882,4045046483.1671023,14936866.966445435,3147417.395313804,4063130767.5288615,4.567549345376598,52.3678967200627,52.3678967200627,1.6514170349781814e+20,0.34,735630470867.7645,735630470867.7645,4.3448470180542164e-12
0.8676244227809133,0.005038524725809762,4.952216352782592e+32,1.521592234684296e+33,592717.2621908592,3993592260.6944675,14690073.48260095,3112292.956966488,4011394627.134035,4.561888236576509,52.51590325709401,52.51590325709401,1.6022116578402573e+20,0.34,713866482501.4967,713866482501.4967,4.032349195951831e-12
0.8681375064135455,0.004988344126712739,4.952216352782837e+32,1.521599815223228e+33,591051.8589951253,3942709197.0503626,14447043.759174876,3077460.7136020353,3960233701.5231395,4.556092681479952,52.66534171363075,52.66534171363075,1.5543488650025953e+20,0.34,692705387258.1356,692705387258.1356,3.7416236089864345e-12
0.8686505900461776,0.004938598861309219,4.952216352783074e+32,1.5216073290921867e+33,589386.2775594651,3892391578.241128,14207725.72287001,3042917.987965015,3909642221.9519634,4.5501592272434515,52.8162465975001,52.8162465975001,1.507794191056418e+20,0.34,672131401200.1086,672131401200.1086,3.4711964615356718e-12
0.8691636736788096,0.004889285829865726,4.9522163527833045e+32,1.521614776775117e+33,587720.46367193,3842633740.3611345,13972067.972221516,3008662.1133633587,3859614470.4467196,4.5440843153015615,52.968653596675935,52.968653596675935,1.4625140104497703e+20,0.34,652129131724.335,652129131724.335,3.2196911189623887e-12
0.8696767573114418,0.004840401956076423,4.952216352783528e+32,1.5216221587534507e+33,586054.361588858,3793430069.125338,13740019.769901602,2974690.4332711,3810144779.3285103,4.537864292588757,53.12259963021632,53.12259963021632,1.4184755179017519e+20,0.34,632683568333.9209,632683568333.9209,2.98582185725966e-12
0.8701898409440739,0.004791944187042794,4.952216352783745e+32,1.5216294755061212e+33,584387.9139813235,3744774999.444006,13511531.035102405,2941000.3010585997,3761227530.7801666,4.531495401745135,53.27812289963756,53.27812289963756,1.375646709401273e+20,0.34,613780073644.831,613780073644.831,2.768388006313791e-12
0.8707029245767061,0.004743909493263258,4.952216352783955e+32,1.52163672750958e+33,582721.0618760559,3696663014.982344,13286552.336034872,2907589.0796514866,3712857156.398031,4.524973774482458,53.43526294391235,53.43526294391235,1.3339963635579725e+20,0.34,595404374580.8593,595404374580.8593,2.566268461463461e-12
0.8712160082093382,0.004696294868628827,4.952216352784159e+32,1.5216439152378142e+33,581053.7445920797,3649088647.711662,13065034.882522842,2874454.1411490133,3665028136.7353334,4.5182954404393225,53.594060697810576,53.594060697810576,1.2934940233362704e+20,0.34,577542553759.4519,577542553759.4519,2.378416540920929e-12
0.8717290918419702,0.004649097330423613,4.9522163527843566e+32,1.5216510391623607e+33,579385.8996802253,3602046477.4968796,12846930.518685188,2841592.866546316,3617735000.8821115,4.511456307538165,53.754558551394666,53.754558551394666,1.2541099783118052e+20,0.34,560181041093.2296,560181041093.2296,2.203855168337188e-12
0.8722421754746024,0.004602313919337608,4.952216352784549e+32,1.521658099752327e+33,577717.462852213,3555531131.6423564,12632191.71573864,2809002.645297668,3570972326.003393,4.5044521720849096,53.91680041512671,53.91680041512671,1.2158152471716012e+20,0.34,543306605551.0711,543306605551.0711,2.041672359321249e-12
0.8727552591072345,0.004555941699482611,4.952216352784735e+32,1.5216650974744048e+33,576048.3679129303,3509537284.475817,12420771.564876817,2776680.8749948354,3524734736.9156885,4.497278709409453,54.080831786278615,54.080831786278615,1.1785815607306535e+20,0.34,526906347128.3647,526906347128.3647,1.8910169942635223e-12
0.8732683427398666,0.004509977758419376,4.952216352784915e+32,1.5216720327928888e+33,574378.5466868342,3464059656.9198046,12212623.770260863,2744624.9609824424,3479016905.6510477,4.489931465009315,54.24669981977185,54.24669981977185,1.1423813452746795e+20,0.34,510967688988.06177,510967688988.06177,1.751094859004526e-12
0.8737814263724987,0.0044644192071947595,4.95221635278509e+32,1.521678906169694e+33,572707.9289385314,3419093016.051773,12007702.642113624,2712832.315917347,3433813551.009804,4.482405863966576,54.41445340361475,54.41445340361475,1.1071877062346334e+20,0.34,495478369770.90955,495478369770.90955,1.6211649368365363e-12
0.8742945100051308,0.0044192631803837545,4.9522163527852594e+32,1.521685718064373e+33,571036.4422959065,3374632174.7000766,11805963.089892283,2681300.3594349576,3389119438.1494036,4.474697191463465,54.58414323629956,54.58414323629956,1.0729744123371612e+20,0.34,480426436100.19,480426436100.19,1.5005359367352431e-12
0.874807593637763,0.004374506836147551,4.952216352785424e+32,1.521692468934136e+33,569364.0121622384,3330671991.0031223,11607360.61558738,2650026.5176661,3344929378.136376,4.466800598260497,54.75582191091304,54.75582191091304,1.039715879983851e+20,0.34,465800235231.788,465800235231.788,1.3885630423400874e-12
0.8753206772703951,0.0043301473562981085,4.952216352785583e+32,1.5216991592338655e+33,567690.5616287125,3287207367.9942064,11411851.30710296,2619008.2228265605,3301238227.5241356,4.458711096712819,54.92954400231743,54.92954400231743,1.0073871580602571e+20,0.34,451588407885.35767,451588407885.35767,1.284644868624166e-12
0.8758337609030273,0.004286181946373939,4.952216352785738e+32,1.5217057894161388e+33,566016.0113828103,3244233253.188648,11219391.831736824,2588242.912795091,3258040887.9331803,4.450423545562739,55.105366159128806,55.105366159128806,9.759639130862954e+19,0.34,437779881237.78094,437779881237.78094,1.1882206130250619e-12
0.8763468445356595,0.004242607835732656,4.952216352785887e+32,1.5217123599312438e+33,564340.2796071076,3201744638.14714,11029939.42978258,2557728.0305843083,3215332305.6075068,4.441932660502391,55.28334720264348,55.28334720264348,9.454224146222532e+19,0.34,424363862060.6403,424363862060.6403,1.0987673886949396e-12
0.8768599281682916,0.004199422277649087,4.9522163527860326e+32,1.5217188712272002e+33,562663.2818803346,3159736558.076273,10843451.908201722,2527461.023927152,3173107471.008402,4.433232997654611,55.46354822884423,55.46354822884423,9.157395211148483e+19,0.34,411329830034.2344,411329830034.2344,1.0157977290013368e-12
0.8773730118009236,0.004156622549432398,4.952216352786173e+32,1.521725323749778e+33,560984.9310678268,3118204091.4029083,10659887.634422056,2497439.3447459117,3131361418.3820763,4.424318949247584,55.64603271823363,55.64603271823363,8.868926659770673e+19,0.34,398667531197.41205,398667531197.41205,9.388572520160424e-13
0.8778860954335558,0.004114205952557648,4.95221635278631e+32,1.521731717942518e+33,559305.1372068317,3077142359.352119,10479205.53023921,2467660.4486109153,3090089225.330969,4.415184748180794,55.83086665191519,55.83086665191519,8.588598439904807e+19,0.34,386366971547.90906,386366971547.90906,8.675224752255522e-13
0.8783991790661879,0.0040721698128072465,4.952216352786442e+32,1.5217380542467522e+33,557623.8073905756,3036546525.5474243,10301365.065799259,2438121.794261589,3049286012.4074855,4.405824448696652,56.018118632809944,56.018118632809944,8.316195980783167e+19,0.34,374418410800.0681,374418410800.0681,8.013987711368022e-13
0.8789122626988201,0.0040305114804361315,4.95221635278657e+32,1.5217443331016238e+33,555940.8456396193,2996411795.5811305,10126326.253718479,2408820.8429910704,3008946942.67784,4.396231929092941,56.20786001646088,56.20786001646088,8.051510062864944e+19,0.34,362812356267.7629,362812356267.7629,7.401184545639016e-13
0.8794253463314521,0.003989228330350414,4.952216352786694e+32,1.5217505549441096e+33,554256.1527705607,2956733416.6043677,9954049.64329294,2379755.0580797824,2969067221.3057404,4.386400887899663,56.4001650482109,56.4001650482109,7.79433669115078e+19,0.34,351539556897.1988,351539556897.1988,6.833389936377187e-13
0.8799384299640842,0.003948317762302605,4.9522163527868144e+32,1.5217567202090415e+33,552569.62625865,2917506676.9207206,9784496.314808441,2350921.904220924,2929642095.1397495,4.376324826288427,56.595111008342755,56.595111008342755,7.544476971461634e+19,0.34,340590997437.4651,340590997437.4651,6.307413366137144e-13
0.8804515135967164,0.003907777201114181,4.952216352786931e+32,1.5217628293291274e+33,550881.1600875317,2878726905.556837,9617627.873991812,2322318.8468286265,2890666852.277657,4.3659970542157405,56.79277836814313,56.79277836814313,7.301736988851952e+19,0.34,329957892731.90375,329957892731.90375,5.820283470229986e-13
0.8809645972293485,0.003867604096912071,4.9522163527870436e+32,1.5217688827349762e+33,549190.6445969016,2840389471.8592205,9453406.44654399,2293943.3514214563,2852136821.657186,4.355410679075135,56.99325095338996,56.99325095338996,7.065927689522552e+19,0.34,319631682153.62427,319631682153.62427,5.369233405800424e-13
0.8814776808619805,0.0038277959253900213,4.9522163527871524e+32,1.5217748808551187e+33,547497.9663193682,2802489785.079913,9291794.672796749,2265792.882937662,2814047372.6356473,4.3445585914262255,57.19661611895482,57.19661611895482,6.836864765116054e+19,0.34,309604024162.6423,309604024162.6423,4.951687171943218e-13
0.8819907644946127,0.00378835018810042,4.952216352787259e+32,1.5217808241160345e+33,545803.0078047529,2765023293.948519,9132755.702511288,2237864.904963188,2776393914.555994,4.333433471084125,57.40296493580999,57.40296493580999,6.61436853926674e+19,0.34,299866790980.9014,299866790980.9014,4.565246820529508e-13
0.8825038481272448,0.0037492644127632905,4.952216352787361e+32,1.5217867129421745e+33,544105.6474409221,2727985486.269231,8976253.189760176,2210156.879031903,2739171896.3380227,4.322027771343926,57.61239238758148,57.61239238758148,6.3982638574401634e+19,0.34,290412063402.20416,290412063402.20416,4.2076805028386807e-13
0.8830169317598769,0.0037105361536083534,4.952216352787461e+32,1.5217925477559867e+33,542405.7592602565,2691371888.499834,8822251.287953118,2182666.263824537,2702376806.0516114,4.310333706797289,57.824997581408326,57.824997581408326,6.188379978825593e+19,0.34,281232125712.6975,281232125712.6975,3.87691129686406e-13
0.883530015392509,0.00367216299175217,4.952216352787557e+32,1.5217983289779436e+33,540703.2127328872,2655178065.3228216,8670714.645008706,2155390.514297743,2666004170.482128,4.298343257674086,58.040883973476156,58.040883973476156,5.9845504705007526e+19,0.34,272319460724.6305,272319460724.6305,3.5710067660513075e-13
0.8840430990251411,0.0036341425355982423,4.95221635278765e+32,1.5218040570265676e+33,538997.8725539376,2619399619.23761,8521608.398619073,2128327.080869647,2630049554.7170987,4.286048152521848,58.26015960715409,58.26015960715409,5.78661310462087e+19,0.34,263666744935.11945,263666744935.11945,3.288169203812297e-13
0.8845561826577732,0.003596472421278199,4.9522163527877404e+32,1.5218097323184598e+33,537289.5984136923,2584032190.133583,8374898.171674224,2101473.40849282,2594508561.71375,4.2734398556081,58.48293736887187,58.48293736887187,5.594409757508618e+19,0.34,255266843787.94843,255266843787.94843,3.026726518455535e-13
0.8850692662904054,0.003559150313135647,4.9522163527878276e+32,1.5218153552683294e+33,535578.2447522393,2549071454.8560076,8230550.06784558,2074826.9356544402,2559376831.8595076,4.260509569663951,58.70933526215261,58.70933526215261,5.407786310906585e+19,0.34,247112807041.9334,247112807041.9334,2.7851237180097743e-13
0.8855823499230375,0.003522173904240834,4.952216352787912e+32,1.5218209262890225e+33,533863.6605050968,2514513126.7897954,8088530.6672763415,2048385.0934176026,2524650042.5504894,4.247248218346052,58.93947669817621,58.93947669817621,5.226592556025659e+19,0.34,239197864255.40048,239197864255.40048,2.561914957209321e-13
0.8860954335556696,0.0034855409169552614,4.952216352787993e+32,1.521826445791553e+33,532145.6888291178,2480352955.425354,7948807.022447128,2022145.304348109,2490323907.752149,4.233646431592327,59.173490808231854,59.173490808231854,5.050682099419456e+19,0.34,231515420367.8217,231515420367.8217,2.355756109397164e-13
0.8866085171883017,0.0034492491035498824,4.9522163527880726e+32,1.5218319141851368e+33,530424.1668091312,2446586725.9150066,7811346.65422266,1996104.981351728,2456394177.550581,4.2196945463423425,59.41151277919176,59.41151277919176,4.87991227084802e+19,0.34,224059051380.3892,224059051380.3892,2.1653978298691107e-13
0.8871216008209338,0.003413296246865113,4.952216352788149e+32,1.5218373318772218e+33,528698.9251516226,2413210258.643756,7676117.548027063,1970261.5265333047,2422856637.718316,4.205382590055771,59.65368421072826,59.65368421072826,4.714144033720513e+19,0.34,216822500144.33505,216822500144.33505,1.989679079591836e-13
0.887634684453566,0.0033776801610310757,4.952216352788223e+32,1.521842699273526e+33,526969.7878558922,2380219408.785353,7543088.150210447,1944612.3299473126,2389707109.265511,4.190700263709181,59.900153499620174,59.900153499620174,4.553241897349679e+19,0.34,209799672241.82156,209799672241.82156,1.827521078795124e-13
0.888147768086198,0.003342398692255338,4.952216352788295e+32,1.5218480167780707e+33,525236.5718611411,2347610065.8457713,7412227.364624523,1919154.7682376918,2356941447.9786334,4.175636937710329,60.15107625349373,60.15107625349373,4.397073831024014e+19,0.34,202984631958.3799,202984631958.3799,1.6779216627339133e-13
0.8886608517188301,0.003307449719669968,4.952216352788364e+32,1.5218532847932212e+33,523499.08667434106,2315378153.2138386,7283504.5493670665,1893886.2032589843,2324555543.9664645,4.160181638908333,60.406615733734455,60.406615733734455,4.245511180366521e+19,0.34,196371598353.68488,196371598353.68488,1.5399500140047634e-13
0.8891739353514623,0.0032728311562502267,4.9522163527884314e+32,1.521858503719724e+33,521757.1339729138,2283519627.7037826,7156889.513731799,1868803.9806099178,2292545321.198124,4.144323031948183,60.66694333198333,60.66694333198333,4.098428585585147e+19,0.34,189954941422.17328,189954941422.17328,1.4127417466290578e-13
0.8896870189840945,0.0032385409498176107,4.952216352788496e+32,1.5218636739567482e+33,520010.5071776639,2252030479.082582,7032352.515399359,1843905.4280373838,2260906737.026018,4.128049406143789,60.93223908436893,60.93223908436893,3.955703901409298e+19,0.34,183729178338.6762,183729178338.6762,1.2954943189207137e-13
0.8902001026167267,0.003204577084129526,4.95221635278856e+32,1.521868795901931e+33,518258.990996788,2220906729.591963,6909864.257865306,1819187.8537493525,2229635781.7035775,4.111348668163429,61.20269222556836,61.20269222556836,3.817218118913387e+19,0.34,177688969791.39124,177688969791.39124,1.1874627539268816e-13
0.8907131862493588,0.0031709375800542086,4.952216352788621e+32,1.5218738699514197e+33,516502.3609416743,2190144433.471188,6789395.888087966,1794648.5446725907,2198728477.903949,4.094208321558762,61.478501784961885,61.47850178496188,3.6828552893780165e+19,0.34,171829116403.24872,171829116403.24872,1.0879556474814564e-13
0.8912262698819909,0.003137620496853031,4.952216352788679e+32,1.521878896499921e+33,514740.3828055583,2159739676.461909,6670918.9944228735,1770284.7645573502,2168180880.220889,4.07661544671211,61.75987723171091,61.75987723171091,3.55250244971854e+19,0.34,166144555232.20367,166144555232.20367,9.963314447626235e-14
0.891739353514623,0.003104623933580961,4.9522163527887355e+32,1.521883875940751e+33,512972.8121026382,2129688575.2981184,6554405.604866584,1746093.7519301858,2137989074.6549149,4.058556691694788,62.047039173174596,62.047039173174596,3.426049549517971e+19,0.34,160630356350.03003,160630356350.03003,9.11994967854463e-14
0.8922524371472551,0.0030719460306011504,4.952216352788791e+32,1.521888808665889e+33,511199.3934702277,2099987277.194721,6439828.185579296,1722072.7179655803,2108149178.098266,4.040018253332071,62.340220109104536,62.340220109104536,3.3033893799871734e+19,0.34,155281719503.7662,155281719503.7662,8.343941780644396e-14
0.8927655207798872,0.0030395849712353228,4.952216352788844e+32,1.5218936950660294e+33,509419.8600257805,2070631959.3207808,6327159.639746116,1698218.8442006984,2078657337.8047273,4.020985857290204,62.63966524928084,62.63966524928084,3.184417504513191e+19,0.34,150093970852.6528,150093970852.6528,7.630171573710201e-14
0.8932786044125194,0.003007538983563444,4.9522163527888955e+32,1.5218985355306443e+33,507633.9326746817,2041618828.2562265,6216373.3068049885,1674529.2800802398,2049509730.843112,4.001444734591114,62.945633400978316,62.94563340097831,3.069032190765954e+19,0.34,145062559778.7965,145062559778.7965,6.973892945899965e-14
0.8937916880451514,0.0029758063423926764,4.952216352788945e+32,1.5219033304480442e+33,505841.31936300633,2012944119.4290211,6107442.962089531,1651001.140300592,2020702563.5314114,3.9813796095382514,63.25839793402749,63.25839793402749,2.957134344270278e+19,0.34,140183055768.88574,140183055768.88574,6.370706627405044e-14
0.8943047716777835,0.002944385371394838,4.952216352788993e+32,1.5219080802054433e+33,504041.71427667956,1984604096.5452378,6000342.816861226,1627631.502022286,1992232070.8641214,3.9607746746088255,63.578247828383,63.578247828383,2.848627443749893e+19,0.34,135451145370.77202,135451145370.77202,5.816535751443275e-14
0.8948178553104157,0.0029132744454461314,4.952216352789039e+32,1.5219127851890292e+33,502234.79697535536,1956595050.995435,5895047.518822975,1604417.4018503749,1964094515.9161084,3.939613568786759,63.905488815944665,63.905488815944665,2.743417477860477e+19,0.34,130862629217.16481,130862629217.16481,5.3076030824924434e-14
0.8953309389430478,0.002882471993183816,4.9522163527890835e+32,1.5219174457840387e+33,500420.23145722906,1928913301.240898,5791532.1531363,1581355.832595069,1936286189.2266293,3.9178793498511606,64.24044462552675,64.24044462552675,2.641412883410247e+19,0.34,126413419116.84042,126413419116.84042,4.8404098018961094e-14
0.8958440225756799,0.0028519764998110333,4.9522163527891275e+32,1.5219220623748343e+33,498597.66514546477,1901555192.1733637,5689772.244017687,1558443.739759864,1908803408.1571412,3.89555447392774,64.58345834345069,64.58345834345069,2.5425244849198227e+19,0.34,122099535209.72133,122099535209.72133,4.411715746928493e-14
0.896357106208312,0.0028217865101633132,4.9522163527891686e+32,1.521926635344991e+33,496766.72779307,1874517094.454804,5589743.756926386,1535678.01779067,1881642516.2295208,3.8726207698898083,64.93489390025631,64.93489390025631,2.4466654357037687e+19,0.34,117917103187.53517,117917103187.53517,4.018521007456002e-14
0.8968701898409441,0.002791900632071206,4.952216352789209e+32,1.5219311650773846e+33,494927.0302957682,1847795403.8302402,5491423.101423088,1513055.506033904,1854799882.4376976,3.8490594096507564,65.29513769872962,65.29513769872962,2.353751160335728e+19,0.34,113862351576.4513,113862351576.4513,3.6580487891697925e-14
0.8973832734735763,0.002762317540055997,4.9522163527892485e+32,1.5219356519542877e+33,493078.16340182576,1821386540.40757,5394787.134782061,1490572.9843558613,1828271900.526708,3.8248508789598925,65.66460040017826,65.66460040017826,2.263699298402395e+19,0.34,109931609078.77695,109931609078.77695,3.3277294585601855e-14
0.8978963571062084,0.002733035979393828,4.952216352789285e+32,1.521940096357473e+33,491219.6963092704,1795286947.904221,5299813.166428557,1468227.1684056006,1802054988.239055,3.7999749446507347,66.04371888676856,66.04371888676856,2.1764296495728853e+19,0.34,106121301972.88956,106121301972.88956,3.0251856907604266e-14
0.8984094407388404,0.002704054770593986,4.952216352789321e+32,1.5219444986683248e+33,489351.17513736687,1769493092.8552372,5206478.963302079,1446014.7044720354,1776145586.5230114,3.7744106241258026,66.43295842135636,66.43295842135636,2.091864119912935e+19,0.34,102427951568.86937,102427951568.86937,2.7482186461728685e-14
