r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7458854509545754,0.01950776034373603,2.687794762388654e+36,8.981233118196408e+33,2437009.5213296292,63573685583.26585,140237447.1208814,889444944.2269983,64603367974.61374,4.813237912035028,0.9611471356412145,0.9611471356412145,1.0586654700229588e+26,0.34,1.2356023942152418e+16,1.2356023942152012e+16,404.17860696449526
0.7461048935703314,0.019438112912014263,2.687794762389082e+36,8.981352046537416e+33,2434729.550409058,63287447410.40152,139403971.15166634,886121092.568652,64312972474.12184,4.813247862535503,0.961889768593064,0.961889768593064,1.0479090725471326e+26,0.34,1.2229300803406616e+16,1.222930080340622e+16,394.1239917575697
0.7463243361860874,0.019368689344571633,2.687794762389505e+36,8.981470619928191e+33,2432450.911817715,63002396625.3775,138575153.14546606,882808499.7043772,64023780278.227356,4.813257723934744,0.9626332218435598,0.9626332218435598,1.0372582267510776e+26,0.34,1.2103828314688994e+16,1.2103828314688612e+16,384.3159338377089
0.7465437788018433,0.019299488979829037,2.687794762389924e+36,8.981588839256199e+33,2430173.6044669263,62718528632.645134,137750968.46522495,879507130.3109992,63735786731.42136,4.813267495638004,0.9633774968895741,0.9633774968895741,1.0267119300216694e+26,0.34,1.1979594581221666e+16,1.1979594581221292e+16,374.74847168826375
0.7467632214175993,0.01923051115806164,2.687794762390338e+36,8.98170670540706e+33,2427897.627268581,62435838853.53948,136931392.59829533,876216949.170749,63448987195.308525,4.81327717668535,0.9641225952322463,0.9641225952322463,1.0162691889884333e+26,0.34,1.185658781745116e+16,1.1856587817450792e+16,365.4157859660031
0.7469826640333552,0.019161755221395904,2.687794762390748e+36,8.981824219264552e+33,2425622.9791349764,62154322726.22218,136116401.15585634,872937921.1707358,63163377048.54878,4.813286765796993,0.964868518377291,0.964868518377291,1.0059290194400963e+26,0.34,1.173479634607756e+16,1.1734796346077204e+16,356.3121961553388
0.7472021066491112,0.01909322051380923,2.687794762391154e+36,8.98194138171061e+33,2423349.6589788254,61873975705.63733,135305969.8723666,869670011.3026599,62878951686.812355,4.813296263452054,0.9656152678351683,0.9656152678351684,9.95690446242574e+25,0.34,1.1614208597098424e+16,1.1614208597098076e+16,347.4321573008699
0.7474215492648673,0.01902490638112162,2.6877947623915565e+36,8.982058193625323e+33,2421077.6657141508,61594793263.4639,134500074.6049243,866413184.6637887,62595706522.732605,4.813305671238689,0.9663628451197448,0.9663628451197447,9.855525032606989e+25,0.34,1.1494813106867814e+16,1.1494813106867476e+16,338.77025681798057
0.7476409918806232,0.018956812170993907,2.687794762391954e+36,8.982174655886937e+33,2418806.99825712,61316770888.087685,133698691.33270772,863167406.4578352,62313636985.87823,4.8133149886276145,0.9671112517472449,0.9671112517472449,9.755142332804446e+25,0.34,1.1376598517169564e+16,1.1376598517169234e+16,330.3212113773398
0.7478604344963792,0.01888893723291612,2.6877947623923475e+36,8.982290769371864e+33,2416537.6555244965,61039904084.48111,132901796.15630272,859932641.9924172,62032738522.62982,4.813324214591168,0.9678604892381927,0.9678604892381927,9.655746879228626e+25,0.34,1.1259553574241534e+16,1.125955357424121e+16,322.0798638548941
0.7480798771121352,0.018821280918203936,2.687794762392737e+36,8.982406534954689e+33,2414269.63643344,60764188374.14375,132109365.29712796,856708856.6784772,61753006596.11936,4.813333347909945,0.9686105591177547,0.9686105591177547,9.55732927564057e+25,0.34,1.1143667127844286e+16,1.1143667127843972e+16,314.0411803570842
0.7482993197278911,0.018753842579998483,2.6877947623931226e+36,8.982521953508177e+33,2412002.9399015117,60489619295.0595,131321375.09690197,853496016.0299901,61474436686.18639,4.813342388805594,0.9693614629159273,0.9693614629159273,9.459880212566986e+25,0.34,1.102892813034569e+16,1.1028928130345384e+16,306.2002473159384
0.7485187623436471,0.018686621573258455,2.687794762393504e+36,8.982637025903259e+33,2409737.564847477,60216192401.64851,130537802.0170226,850294085.6648026,61197024289.33034,4.813351339031066,0.9701132021663228,0.9701132021663228,9.363390466548147e+25,0.34,1.0915325635818624e+16,1.0915325635818324e+16,298.55226865345173
0.7487382049594031,0.018619617254758032,2.687794762393881e+36,8.982751753009035e+33,2407473.510192292,59943903264.742676,129758622.63801673,847103031.3057121,60920764918.6864,4.813360198025327,0.970865778404892,0.970865778404892,9.267850899398991e+25,0.34,1.0802848799155952e+16,1.0802848799155662e+16,291.092563012358
0.748957647575159,0.018552828983075875,2.6877947623942553e+36,8.982866135692795e+33,2405210.774857543,59672747471.46836,128983813.65888913,843922818.7779456,60645654103.90519,4.813368964800255,0.97161919317191,0.97161919317191,9.173252457385345e+25,0.34,1.0691486875136556e+16,1.0691486875136272e+16,283.81656104481755
0.7491770901909152,0.018486256118591,2.687794762394625e+36,8.982980174820013e+33,2402949.3577652005,59402720625.185135,128213351.89655405,840753414.0085205,60371687391.09021,4.813377638112691,0.9723734480123712,0.9723734480123712,9.07958617045644e+25,0.34,1.058122921753211e+16,1.0581229217531834e+16,276.7198027679657
0.7493965328066712,0.018419898023482848,2.6877947623949914e+36,8.983093871254359e+33,2400689.2578376266,59133818345.444244,127447214.28531745,837594783.0259614,60098860342.75552,4.813386218030024,0.9731285444761799,0.9731285444761797,8.986843151494078e+25,0.34,1.047206527823076e+16,1.047206527823049e+16,269.79793498180095
0.7496159754224272,0.0183537540617236,2.687794762395354e+36,8.98320722585769e+33,2398430.473998294,58866036267.94004,126685377.8762729,834446891.9610126,59827168537.77732,4.813394706338555,0.9738844841170495,0.9738844841170495,8.895014595590233e+25,0.34,1.0363984606371942e+16,1.036398460637168e+16,263.0467087485673
0.7498354180381831,0.01828782359907595,2.687794762395712e+36,8.983320239490044e+33,2396173.005172901,58599370044.48814,125927819.8367615,831309707.047878,59556607571.37278,4.813403102560743,0.9746412684910291,0.9746412684910291,8.804091779344195e+25,0.34,1.0256976847500854e+16,1.0256976847500596e+16,256.46197693168756
0.7500548606539391,0.018222106003082657,2.687794762396067e+36,8.983432913009666e+33,2393916.8502878025,58333815342.91149,125174517.44974123,828183194.6217302,59287173054.98296,4.813411405665586,0.9753988991585283,0.9753988991585283,8.71406606007441e+25,0.34,1.0151031742674676e+16,1.0151031742674426e+16,250.03969178599698
0.7502743032696951,0.018156600643062036,2.687794762396418e+36,8.983545247273001e+33,2391662.0082697296,58069367846.97784,124425448.11322664,825067321.118024,59018860616.2091,4.813419614394666,0.976157377684752,0.9761573776847521,8.624928875082769e+25,0.34,1.004613912760615e+16,1.0046139127605906e+16,243.77590260737495
0.750493745885451,0.018091306890107864,2.687794762396766e+36,8.983657243134706e+33,2389408.478045787,57806023256.35831,123680589.33978184,821962053.0722108,58751665898.7703,4.813427728704215,0.9769167056399007,0.9769167056399006,8.536671740935935e+25,0.34,9942288931824304.0,9942288931824066.0,237.66675343795276
0.750713188501207,0.01802622411708244,2.6877947623971094e+36,8.98376890144764e+33,2387156.258544126,57543777286.58035,122939918.7559374,818867357.1203729,58485584562.45666,4.813435750416778,0.9776768845981493,0.9776768845981493,8.449286252772738e+25,0.34,9839471177845812.0,9839471177845578.0,231.7084808259825
0.7509326311169631,0.017961351698613855,2.68779476239745e+36,8.983880223062863e+33,2384905.348695135,57282625669.00665,122203414.10165706,815783200.0005567,58220612283.10888,4.813443679080815,0.9784379161360317,0.9784379161360318,8.362764083634047e+25,0.34,9737675980366224.0,9737675980366000.0,225.89741163893595
0.751152073732719,0.017896689011086105,2.6877947623977865e+36,8.98399120882965e+33,2382655.747429887,57022564150.72485,121471053.22972713,812709548.5503312,57956744752.50491,4.8134515136626455,0.9791998018344826,0.9791998018344826,8.277096983709262e+25,0.34,9636893545404960.0,9636893545404740.0,220.22996092216425
0.751371516348475,0.017832235432634295,2.68779476239812e+36,8.984101859595503e+33,2380407.453679817,56763588494.483986,120742814.10520521,809646369.7060628,57693977678.29526,4.813459252867048,0.9799625432793123,0.9799625432793123,8.192276779631148e+25,0.34,9537114169484334.0,9537114169484120.0,214.70262981029776
0.7515909589642309,0.017767990343144562,2.6877947623984506e+36,8.98421217620614e+33,2378160.4663767223,56505694478.653786,120018674.804925,806593630.5026302,57432306783.961334,4.813466896558439,0.980726142061414,0.980726142061414,8.108295373788215e+25,0.34,9438328238826000.0,9438328238825790.0,209.31200348818132
0.7518104015799869,0.017703953124247464,2.687794762398777e+36,8.984322159505506e+33,2375914.784453393,56248877897.17847,119298613.51692985,803551298.0739964,57171727808.7694,4.813474446612142,0.9814905997758028,0.9814905997758028,8.02514474366083e+25,0.34,9340526228557232.0,9340526228557026.0,204.05474920039035
0.7520298441957429,0.017640123159315027,2.6877947623991e+36,8.984431810335759e+33,2373670.406844862,55993134559.55623,118582608.53994942,800519339.6546034,56912236507.750786,4.813481902559655,0.9822559180198887,0.9822559180198887,7.942816941181793e+25,0.34,9243698701937158.0,9243698701936958.0,198.92761430827227
0.7522492868114988,0.017576499833451338,2.68779476239942e+36,8.98454112953729e+33,2371427.3324868646,55738460290.732635,117870638.28280678,797497722.5769837,56653828651.59244,4.813489263343784,0.9830220983955307,0.9830220983955307,7.861304092015988e+25,0.34,9147836309538856.0,9147836309538660.0,193.9274243874797
0.7524687294272548,0.017513082533487486,2.687794762399736e+36,8.984650117948726e+33,2369185.560315485,55484850931.03613,117162681.26387691,794486414.2709981,56396500026.571014,4.813496527702783,0.9837891425095557,0.9837891425095557,7.780598394884648e+25,0.34,9052929788462558.0,9052929788462368.0,189.05108137233506
0.7526881720430109,0.01744987064798153,2.6877947624000497e+36,8.984758776406936e+33,2366945.0892671584,55232302336.13844,116458716.11060351,791485382.2635636,56140246434.51261,4.813503695381886,0.9845570519739578,0.9845570519739578,7.700692120907658e+25,0.34,8958969961566381.0,8958969961566198.0,184.29556174433645
0.7529076146587668,0.017386863567212137,2.6877947624003596e+36,8.984867105747025e+33,2364705.9182792734,54980810377.00885,115758721.55894767,788494594.1791778,55885063692.74698,4.813510768282018,0.9853258284049803,0.9853258284049803,7.621577612967584e+25,0.34,8865947736706243.0,8865947736706062.0,179.65791476383947
0.7531270572745228,0.017324060683175487,2.687794762400666e+36,8.984975106802328e+33,2362468.046291462,54730370939.894585,115062676.45287488,785514017.7413468,55630947634.088806,4.813517745934476,0.9860954734213091,0.9860954734213091,7.543247285098902e+25,0.34,8773854105995334.0,8773854105995160.0,175.13526074411288
0.7533464998902788,0.01726146138957623,2.6877947624009694e+36,8.985082780404432e+33,2360231.472244065,54480979926.21667,114370559.74377869,782543620.7702378,55377894106.73068,4.81352462729185,0.9868659886461472,0.9868659886461472,7.465693621799223e+25,0.34,8682680145021626.0,8682680145021454.0,170.72478936140564
0.7535659425060347,0.017199065081822288,2.68779476240127e+36,8.985190127383168e+33,2357996.195077759,54232633252.50586,113682350.48994993,779583371.1819073,55125898974.17771,4.813531411013178,0.9876373757077515,0.9876373757077515,7.388909177382298e+25,0.34,8592417012094113.0,8592417012093948.0,166.4237580066122
0.7537853851217907,0.01713687115702483,2.6877947624015673e+36,8.985297148566634e+33,2355762.2137335604,53985326850.363434,112998027.85610479,776633236.988027,54874958115.20756,4.8135380968882036,0.988409636239642,0.9884096362396417,7.3128865753487155e+25,0.34,8503055947506431.0,8503055947506268.0,162.22949017624668
0.7540048277375467,0.017074879013992125,2.6877947624018613e+36,8.985403844781171e+33,2353529.5271534165,53739056666.416626,112317571.11284779,773693186.2963936,54625067423.82587,4.813544686727023,0.9891827718796881,0.9891827718796881,7.237618507777311e+25,0.34,8414588272809096.0,8414588272808937.0,158.13937390180664
0.7542242703533026,0.017013088053226353,2.687794762402153e+36,8.985510216851373e+33,2351298.134281511,53493818662.299164,111640959.63616967,770763187.3123536,54376222809.24769,4.8135511801021105,0.9899567842682664,0.9899567842682664,7.163097734741094e+25,0.34,8327005390100708.0,8327005390100554.0,154.15086021685704
0.7544437129690587,0.016951497676914826,2.6877947624024404e+36,8.985616265600095e+33,2349068.0340627315,53249608814.5496,110968172.90688609,767843208.3364946,54128420195.79298,4.813557575940756,0.9907316750503483,0.9907316750503483,7.089317083648577e+25,0.34,8240298781279057.0,8240298781278907.0,150.26146165615577
0.7546631555848147,0.016890107288924754,2.687794762402726e+36,8.98572199184846e+33,2346839.2254422917,53006423114.54766,110299190.51011816,764933217.7638732,53881655522.821655,4.813563872863729,0.9915074458760537,0.9915074458760537,7.016269448624611e+25,0.34,8154460007319462.0,8154460007319316.0,146.46875079175945
0.7548825982005706,0.016828916294803254,2.687794762403008e+36,8.985827396415864e+33,2344611.7073657303,52764257568.476036,109633992.13483217,762033184.0837464,53635924744.69461,4.813570070640855,0.9922840984008605,0.9922840984008605,6.943947789908398e+25,0.34,8069480707569819.0,8069480707569677.0,142.77035880409548
0.7551020408163266,0.016767924101771275,2.687794762403287e+36,8.985932480119969e+33,2342385.478779509,52523108197.27647,108972557.57331505,759143075.8800765,53391223830.72986,4.813576171105021,0.993061634284682,0.993061634284682,6.872345133271243e+25,0.34,7985352599053935.0,7985352599053797.0,139.1639740871822
0.7553214834320826,0.01670713011872047,2.687794762403563e+36,8.9860372437767e+33,2340160.5386323165,52282971036.63072,108314866.72068416,756262861.8329368,53147548765.18434,4.813582173770182,0.9938400551900067,0.9938400551900067,6.801454569457825e+25,0.34,7902067475793015.0,7902067475792879.0,135.64734088739291
0.7555409260478385,0.01664653375620449,2.6877947624038364e+36,8.986141688200261e+33,2337936.8858735296,52043842136.86041,107660899.57433902,753392510.7162279,52904895547.150986,4.813588077540848,0.994619362784013,0.994619362784013,6.731269253555979e+25,0.34,7819617208088740.0,7819617208088608.0,132.21825797072768
0.7557603686635945,0.01658613442643392,2.6877947624041074e+36,8.986245814203141e+33,2335714.519452839,51805717562.86493,107010636.23345493,750531991.3969221,52663260190.49531,4.813593881042599,0.9953995587391269,0.9953995587391269,6.6617824044045715e+25,0.34,7737993741832639.0,7737993741832509.0,128.87457732297696
0.7559798112793504,0.01652593154327622,2.687794762404375e+36,8.986349622596113e+33,2333493.4383202465,51568593394.08351,106364056.8985331,747681272.8347932,52422638723.81684,4.813599584015758,0.9961806447332349,0.9961806447332349,6.5929873040175164e+25,0.34,7657189097831165.0,7657189097831040.0,125.6142028809709
0.7561992538951064,0.016465924522249712,2.68779476240464e+36,8.986453114188237e+33,2331273.641426685,51332465724.45266,105721141.87088807,744840324.0829473,52183027190.406494,4.813605188301942,0.9969626224487177,0.9969626224487177,6.524877297027401e+25,0.34,7577195371139146.0,7577195371139023.0,122.4350892942233
0.7564186965108625,0.016406112780520555,2.687794762404902e+36,8.986556289786849e+33,2329055.127725298,51097330662.38698,105081871.55216968,742009114.2891754,51944421648.22832,4.813610693371083,0.9977454935706112,0.9977454935706112,6.457445790150262e+25,0.34,7498004730409928.0,7498004730409809.0,119.33524071634602
0.7566381391266184,0.01634649573689405,2.6877947624051617e+36,8.986659150197577e+33,2326837.8961698925,50863184330.68028,104446226.44382674,739187612.6936898,51706818169.8178,4.813616098081281,0.9985292597887558,0.9985292597887558,6.39068625158258e+25,0.34,7419609417209014.0,7419609417208897.0,116.3127096218463
0.7568575817423744,0.01628707281180977,2.687794762405418e+36,8.986761696224353e+33,2324621.945714575,50630022866.44527,103814187.14661413,736375788.6283956,51470212842.220276,4.813621401047389,0.999313922798341,0.999313922798341,6.324592210435249e+25,0.34,7342001745353349.0,7342001745353238.0,113.36559565219821
0.7570770243581304,0.016227843427341522,2.6877947624056717e+36,8.986863928669406e+33,2322407.27531375,50397842421.07633,103185734.36015344,733573611.5166272,51234601766.95312,4.813626602031445,1.000099484300121,1.000099484300121,6.259157256182656e+25,0.34,7265174100265300.0,7265174100265190.0,110.49204448952793
0.7572964669738863,0.016168807007191244,2.687794762405923e+36,8.986965848333266e+33,2320193.8839227767,50166639160.207886,102560848.8824307,730781050.8737133,50999981059.96403,4.813631702871064,1.0008859459993817,1.0008859459993817,6.194375038131219e+25,0.34,7189118938334888.0,7189118938334781.0,107.6902467573535
0.7575159095896423,0.01610996297668622,2.6877947624061716e+36,8.987067456014756e+33,2317981.7704992024,49936409263.69528,101939511.60933201,727998076.3082566,50766346851.61288,4.813636702957468,1.001673309604162,1.001673309604162,6.130239264906277e+25,0.34,7113828786297361.0,7113828786297256.0,104.9584369477211
0.7577353522053983,0.016051310762770228,2.6877947624064184e+36,8.987168752511009e+33,2315770.934001203,49707148925.5165,101321703.5341168,725224657.519886,50533695286.5705,4.813641601128795,1.0024615768274243,1.0024615768274243,6.066743703875093e+25,0.34,7039296240575972.0,7039296240575869.0,102.29489237095164
0.7579547948211542,0.015992849793999054,2.6877947624066616e+36,8.987269738617472e+33,2313561.373387238,49478854353.7142,100707405.74694006,722460764.2985619,50302022523.759705,4.813646395954408,1.0032507493875968,1.0032507493875968,6.003882180605931e+25,0.34,6965513966650056.0,6965513966649955.0,99.69793213143586
0.7581742374369103,0.015934579500540374,2.6877947624069024e+36,8.987370415127909e+33,2311353.0876160543,49251521770.35916,100096599.43442231,719706366.5243238,50071324736.31791,4.81365108728527,1.004040829008776,1.004040829008776,5.9416485783412205e+25,0.34,6892474698436745.0,6892474698436648.0,97.16591612796783
0.7583936800526663,0.015876499314167555,2.687794762407141e+36,8.987470782834397e+33,2309146.0756473904,49025147411.50976,99489265.87915753,716961434.1679077,49841598111.55682,4.813655676900735,1.0048318174196034,1.0048318174196034,5.88003683749023e+25,0.34,6820171237680961.0,6820171237680867.0,94.69724407815198
0.7586131226684222,0.015818608668257135,2.6877947624073764e+36,8.987570842527322e+33,2306940.336443146,48799727527.192474,98885386.45926198,714225937.2919264,49612838850.94366,4.813660164118233,1.005623716351582,1.005623716351582,5.819040955136713e+25,0.34,6748596453358988.0,6748596453358894.0,92.29035456618277
0.7588325652841782,0.01576090699777979,2.68779476240761e+36,8.987670594995395e+33,2304735.8689658,48575258381.30396,98284942.64785695,711499846.0486267,49385043170.00045,4.813664547748803,1.0064165275412864,1.0064165275412864,5.758654984486563e+25,0.34,6677743281049055.0,6677743281048964.0,89.94372411077389
0.7590520078999342,0.01570339373929623,2.687794762407841e+36,8.987770041025657e+33,2302532.6721781036,48351736251.55601,97687916.01260552,708783130.6792542,49158207298.24786,4.813668826333081,1.007210252730861,1.007210252730861,5.6988730343514415e+25,0.34,6607604722327343.0,6607604722327255.0,87.65586625629214
0.7592714505156901,0.015646068330957077,2.6877947624080694e+36,8.98786918140348e+33,2300330.7450430808,48129157429.43939,97094288.21529268,706075761.5137979,48932327479.16849,4.813672999819053,1.00800489366824,1.00800489366824,5.639689268644728e+25,0.34,6538173844176097.0,6538173844176012.0,85.4253306856525
0.7594908931314461,0.015588930212496467,2.687794762408296e+36,8.987968016912564e+33,2298130.0865248074,47907518220.18483,96504041.01134196,703377708.9716927,48707399970.16786,4.813677069898375,1.0088004521058782,1.0088004521058782,5.581097905897859e+25,0.34,6469443778400468.0,6469443778400387.0,83.25070235467246
0.7597103357472021,0.015531978825229855,2.68779476240852e+36,8.988066548334932e+33,2295930.6955894744,47686814942.74242,95917156.24937779,700688943.5628513,48483421042.55465,4.813681035844167,1.0095969297992307,1.0095969297992309,5.523093218786996e+25,0.34,6401407721056608.0,6401407721056527.0,81.13060064705937
0.759929778362958,0.015475213612044717,2.687794762408741e+36,8.988164776450949e+33,2293732.5712038022,47467043929.68427,95333615.87071672,698009435.8854507,48260386981.44044,4.813684896407993,1.0103943285089736,1.0103943285089738,5.46566953360473e+25,0.34,6334058931849111.0,6334058931849033.0,79.06367854740024
0.7601492209787141,0.015418634017396965,2.68779476240896e+36,8.988262702039328e+33,2291535.712334766,47248201527.15247,94753401.90891987,695339156.6253438,48038294085.68674,4.81368865008648,1.0111926500014787,1.0111926500014787,5.408821229766991e+25,0.34,6267390733553663.0,6267390733553586.0,77.04862183479209
0.7603686635944701,0.015362239487310716,2.6877947624091774e+36,8.98836032587712e+33,2289340.1179496055,47030284094.82343,94176496.48938169,692678076.5558218,47817138667.86864,4.813692297001053,1.011991896049012,1.011991896049012,5.352542739331173e+25,0.34,6201396511450673.0,6201396511450597.0,75.08414829579633
0.760588106210226,0.015306029469371764,2.687794762409392e+36,8.988457648739725e+33,2287145.787016686,46813288005.87053,93602881.82885593,690026166.538405,47596917054.23779,4.813695838707856,1.012792068428322,1.012792068428322,5.296828546535133e+25,0.34,6136069712767805.0,6136069712767732.0,73.16900695649393
0.760807548825982,0.015250003412725597,2.687794762409604e+36,8.988554671400879e+33,2284952.7185064317,46597209646.94182,93032540.23503014,687383397.5237012,47377625584.70055,4.8136992744100455,1.0135931689193136,1.0135931689193136,5.241673187341682e+25,0.34,6071403846131369.0,6071403846131297.0,71.30197733274512
0.7610269914417381,0.015194160768067894,2.687794762409814e+36,8.988651394632676e+33,2282760.9113897337,46382045418.063156,92465454.10602559,684749740.5492185,47159260612.7184,4.813702602819521,1.0143951993072808,1.0143951993072808,5.187071248933289e+25,0.34,6007392480989450.0,6007392480989381.0,69.48186869653837
0.761246434057494,0.0151385009876416,2.6877947624100216e+36,8.98874781920557e+33,2280570.364637729,46167791732.59017,91901605.92996666,682125166.7388505,46941818505.25899,4.813705822376703,1.0151981613833367,1.0151981613833367,5.133017369241721e+25,0.34,5944029247060498.0,5944029247060429.0,67.7075193607183
0.76146587667325,0.015083023525236341,2.6877947624102276e+36,8.98884394588837e+33,2278381.077221805,45954445017.172005,91340978.28457555,679509647.3026361,46725295642.75922,4.813708933422034,1.0160020569445993,1.0160020569445993,5.079506236487028e+25,0.34,5881307833790964.0,5881307833790899.0,65.97779598083173
0.7616853192890061,0.015027727836181934,2.687794762410431e+36,8.988939775448251e+33,2276193.048114575,45742001711.716644,90783553.8367089,676903153.5376725,46509688419.09102,4.8137119373441095,1.0168068877925958,1.0168068877925958,5.0265325887387984e+25,0.34,5819221989822918.0,5819221989822854.0,64.29159287401464
0.761904761904762,0.014972613377346511,2.687794762410632e+36,8.989035308650735e+33,2274006.2762906267,45530458269.36566,90229315.34194334,674305656.8287463,46294993241.53635,4.81371483326485,1.0176126557322043,1.0176126557322043,4.974091213476826e+25,0.34,5757765522467217.0,5757765522467155.0,62.64783135388314
0.762124204520518,0.01491767960712694,2.6877947624108314e+36,8.989130546259718e+33,2271820.7607249585,45319811156.39896,89678245.64408511,671717128.6462073,46081206530.689255,4.813717619822715,1.0184193625738653,1.0184193625738653,4.922176947108452e+25,0.34,5696932297151647.0,5696932297151586.0,61.045459079848385
0.762343647136274,0.014862925985446283,2.6877947624110286e+36,8.989225489037468e+33,2269636.5003927946,45110056852.18933,89130327.67475319,669137540.5455071,45868324720.4096,4.813720295499501,1.019227010133967,1.019227010133967,4.870784674519582e+25,0.34,5636716236893973.0,5636716236893914.0,59.48344942276523
0.7625630897520299,0.014808351973753284,2.6877947624112234e+36,8.989320137744633e+33,2267453.494269608,44901191849.16745,88585544.45298406,666566864.1669824,45656344257.787415,4.8137228607644635,1.0200356002350155,1.0200356002350155,4.819909328634124e+25,0.34,5577111321783148.0,5577111321783091.0,57.96080084577051
0.7627825323677859,0.014753957035015607,2.687794762411416e+36,8.989414493140226e+33,2265271.741332213,44693212652.789,88043879.08477588,664005071.2368965,45445261603.11067,4.813725316879432,1.020845134703813,1.020845134703813,4.769545889996537e+25,0.34,5518111588470722.0,5518111588470665.0,56.47653630030086
0.7630019749835419,0.014699740633718086,2.687794762411607e+36,8.989508555981634e+33,2263091.2405592934,44486115781.50575,87505314.76268464,661452133.5677962,45235073229.836235,4.8137276628597,1.0216556153707537,1.0216556153707537,4.719689386347329e+25,0.34,5459711129664540.0,5459711129664484.0,55.02970263615879
0.7632214175992978,0.01464570223585313,2.687794762411796e+36,8.989602327024629e+33,2260911.990929881,44279897766.67245,86969834.76534434,658908023.0564712,45025775624.49426,4.813729897303465,1.0224670440719725,1.0224670440719725,4.67033489216246e+25,0.34,5401904093601142.0,5401904093601089.0,53.61937002453723
0.7634408602150539,0.014591841308918697,2.687794762411983e+36,8.989695807023371e+33,2258733.99142322,44074555152.50457,86437422.4570643,656372711.6835548,44817365286.64519,4.813732018663716,1.0232794226496873,1.0232794226496873,4.6214775282249846e+25,0.34,5344684683542388.0,5344684683542336.0,52.2446313955533
0.7636603028308099,0.014538157321917562,2.687794762412168e+36,8.989788996730409e+33,2256557.241018804,43870084496.04353,85908061.28744148,653846171.51333,44609838728.8443,4.813734027647696,1.0240927529523305,1.0240927529523305,4.573112461203962e+25,0.34,5288047157278981.0,5288047157278930.0,50.90460188924518
0.7638797454465658,0.014484649745350535,2.68779476241235e+36,8.989881896896678e+33,2254381.738697601,43666482367.126686,85381734.79091394,651328374.6949072,44403192476.61251,4.8137359253230825,1.0249070368325024,1.0249070368325024,4.525234903257541e+25,0.34,5231985826644948.0,5231985826644899.0,49.59841832010187
0.7640991880623218,0.014431318051214656,2.6877947624125315e+36,8.989974508271499e+33,2252207.483442315,43463745348.35326,84858426.58636597,648819293.462265,44197423068.401886,4.813737710571965,1.0257222761466767,1.0257222761466764,4.477840111622035e+25,0.34,5176495057030575.0,5176495057030527.0,48.32523865389119
0.7643186306780778,0.014378161712993685,2.6877947624127104e+36,8.990066831602591e+33,2250034.4742359393,43261870034.99442,84338120.37665932,646318900.1323304,43992527055.50342,4.81373938196896,1.026538472757247,1.0265384727572473,4.4309233881730266e+25,0.34,5121569266878407.0,5121569266878360.0,47.08424149616411
0.7645380732938337,0.014325180205656632,2.6877947624128874e+36,8.990158867636078e+33,2247862.7100616647,43060853034.95423,83820799.94824514,643827167.1046349,43788501002.00711,4.813740937949001,1.027355628532833,1.027355628532833,4.384480079016583e+25,0.34,5067202927202358.0,5067202927202312.0,45.87462559362257
0.7647575159095897,0.014272373005656687,2.687794762413063e+36,8.990250617116489e+33,2245692.1899029445,42860690968.73479,83306449.17078198,641344066.8611546,43585341484.76672,4.813742379520756,1.0281737453483484,1.0281737453483484,4.338505574087016e+25,0.34,5013390561112712.0,5013390561112668.0,44.69560934743032
0.7649769585253458,0.014219739590924544,2.6877947624132363e+36,8.990342080786747e+33,2243522.9127448504,42661380469.40939,82795051.99670012,638869571.9676204,43383045093.37372,4.813743707436337,1.0289928250827294,1.0289928250827294,4.2929953067694915e+25,0.34,4960126743352671.0,4960126743352627.0,43.54643033857689
0.7651964011411017,0.01416727944086633,2.687794762413408e+36,8.99043325938818e+33,2241354.877574025,42462918182.582275,82286592.46081305,636403655.0732073,43181608430.1163,4.813744920511742,1.0298128696191142,1.0298128696191142,4.247944753501643e+25,0.34,4907406099829373.0,4907406099829330.0,42.42634486398982
0.7654158437568577,0.014114992036354433,2.6877947624135775e+36,8.990524153660531e+33,2239188.0833773506,42265300766.30309,81781054.67986208,633946288.9087708,42981028109.89172,4.813746017253502,1.0306338808467412,1.0306338808467412,4.203349433356008e+25,0.34,4855223307132932.0,4855223307132890.0,41.33462748319574
0.7656352863726136,0.014062876859726486,2.687794762413746e+36,8.990614764341958e+33,2237022.529141889,42068524891.03046,81278422.85214165,631497446.286549,42781300760.16914,4.813746996142916,1.031455860661221,1.031455860661221,4.159204907649822e+25,0.34,4803573092076983.0,4803573092076943.0,40.270570576364136
0.7658547289883696,0.014010933394783874,2.6877947624139116e+36,8.99070509216904e+33,2234858.2138549928,41872587239.59733,80778681.25712189,629057100.1000552,42582423020.954506,4.813747858458257,1.0322788109645178,1.0322788109645178,4.115506779561028e+25,0.34,4752450231244256.0,4752450231244216.0,39.2334839129509
0.7660741716041256,0.013959161126785318,2.6877947624140763e+36,8.990795137876764e+33,2232695.1365057835,41677484507.1873,80281814.25502513,626625223.3255062,42384391544.76783,4.813748604612452,1.03310273366246,1.03310273366246,4.072250693769356e+25,0.34,4701849550544284.0,4701849550544245.0,38.222694231068544
