r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7986818454164171,0.07738708770178218,1.3792701154618334e+32,1.2209332731619868e+33,1005680.2711791581,104073745797.44925,1394116765.545167,25794664.81927319,105493657227.81369,3.888828418381724,55.86028849804479,55.86028849804479,7.318357732985773e+22,0.34,867300730566793.2,867300730566793.2,2.1925388412174973e-05
0.799281006590773,0.07683507856977195,1.3792701157600335e+32,1.2210057375895819e+33,1003180.7377606344,103074556889.13672,1377582268.598971,25539177.43528376,104477678335.17097,3.87346444611258,56.067282950284024,56.067282950284024,7.130704508974614e+22,0.34,847774134197617.8,847774134197617.8,2.060031617378875e-05
0.7998801677651288,0.07628714723416928,1.3792701160515128e+32,1.2210777931353154e+33,1000674.8258252908,102083864209.45592,1361248045.4341495,25284947.961097375,103470397202.85117,3.8578268646014817,56.277595171011654,56.277595171011654,6.947082632343144e+22,0.34,828647573529212.8,828647573529212.8,1.9350529034332376e-05
0.8004793289394847,0.07574327553140177,1.379270116336409e+32,1.2211494421636508e+33,998162.3000214624,101101592702.1072,1345112004.3799047,25031957.812494766,102471736664.2996,3.8419103372974095,56.49132570477326,56.49132570477326,6.767410409568612e+22,0.34,809913088072079.2,809913088072079.2,1.8171952563873347e-05
0.8010784901138407,0.07520344572611047,1.3792701166148574e+32,1.2212206870375945e+33,995642.9172336279,100127667815.74884,1329172083.056402,24780188.26054542,101481620087.06578,3.8257094099166205,56.70857921217288,56.70857921217288,6.591607758085446e+22,0.34,791562868683729.8,791562868683729.8,1.706072487883125e-05
0.8016776512881966,0.07466764052419457,1.3792701168869901e+32,1.2212915301190361e+33,993116.4262331442,99162015495.91455,1313426248.3786755,24529620.421860322,100499971364.71509,3.809218491700244,56.929464685417734,56.929464685417734,6.419596175195799e+22,0.34,773589254669101.1,773589254669101.1,1.601318585945784e-05
0.8022768124625524,0.07413584308727217,1.3792701171529369e+32,1.2213619737691017e+33,990582.5672975067,98204562176.33916,1297872496.5955083,24280235.247216977,99526714908.18188,3.792431881793595,57.15409568038837,57.15409568038837,6.251298706939139e+22,0.34,755984730905908.1,755984730905908.1,1.502586689930558e-05
0.8028759736369083,0.07360803704720688,1.3792701174128247e+32,1.2214320203485126e+33,988041.0718303199,97255234771.1571,1282508853.3228693,24032013.511851106,98561775637.99182,3.775343723423435,57.38259055883986,57.38259055883986,6.0866399188190314e+22,0.34,738741925069596.0,738741925069596.0,1.4095481170928483e-05
0.8034751348112642,0.07308420652292917,1.3792701176667782e+32,1.221501672217987e+33,985491.6619261951,96313960665.40974,1267333373.636495,23784935.80202224,97605078974.84827,3.757948049429053,57.615072753959915,57.615072753959915,5.92554586532007e+22,0.34,721853604832681.5,721853604832681.5,1.3218914366534244e-05
0.8040742959856201,0.07256433613694743,1.3792701179149193e+32,1.221570931738624e+33,982934.0499484203,95380667707.18942,1252344142.1466923,23538982.504639138,96656550831.84076,3.7402387279564704,57.85167104511138,57.85167104511138,5.767944062059393e+22,0.34,705312675195498.5,705312675195498.5,1.2393215910099236e-05
0.8046734571599761,0.07204841103453292,1.3792701181573673e+32,1.2216398012723517e+33,980367.9380411962,94455284197.69098,1237539273.1413422,23294133.79244244,95716117604.62476,3.722209502324829,58.09251986022709,58.09251986022709,5.613763456399454e+22,0.34,689112175775105.2,689112175775105.2,1.1615590597194368e-05
0.805272618334332,0.07153641690296612,1.3792701183942403e+32,1.2217082831823536e+33,977793.0176474028,93537738882.74261,1222916910.720386,23050369.611776963,94783706163.07478,3.7038539556943593,58.33775959106694,58.33775959106694,5.462934400417015e+22,0.34,673245278213917.8,673245278213917.8,1.0883390660435615e-05
0.8058717795086879,0.0710283399930578,1.3792701186256522e+32,1.2217763798335535e+33,975208.9689711202,92627960942.8429,1208475228.9847877,22807669.667237617,93859243841.49492,3.6851655189320907,58.587536936182175,58.587536936182175,5.31538862312344e+22,0.34,657705283576524.4,657705283576524.4,1.0194108225150695e-05
0.8064709406830438,0.07052416714192707,1.3792701188517161e+32,1.2218440935931042e+33,972615.4604170203,91725879983.5559,1194212432.2494128,22566013.40645718,92942658429.21176,3.666137475969666,58.8420052657699,58.8420052657699,5.171059203741725e+22,0.34,642485619811839.5,642485619811839.5,9.54536814457274e-06
0.8070701018573997,0.07002388579702987,1.3792701190725418e+32,1.2219114268309059e+33,970012.1480016451,90831426025.80113,1180126755.278802,22325380.004697476,92033878161.08463,3.6467629266189046,59.10132501078449,59.10132501078448,5.029880545825297e+22,0.34,627579839267269.2,627579839267269.2,8.93492119463144e-06
0.8076692630317556,0.06952748404309242,1.379270119288238e+32,1.2219783819201678e+33,967398.6747007883,89944529494.88239,1166216463.5912895,22085748.34612338,91132831706.8198,3.6270348285620932,59.365664086438926,59.365664086438926,4.8917883507006086e+22,0.34,612981616194737.5,612981616194737.5,8.36063760488733e-06
0.8082684242061114,0.06903495062944494,1.3792701194989099e+32,1.2220449612379714e+33,964774.6697929194,89065121210.70726,1152479853.7594693,21847097.007522956,90239448161.47424,3.6069459428087898,59.635198337656384,59.635198337656384,4.756719593126778e+22,0.34,598684744364790.8,598684744364790.8,7.820500920319077e-06
0.8088675853804673,0.06854627500107371,1.3792701197046615e+32,1.222111167165902e+33,962139.74811807,88193132376.00584,1138915253.7989666,21609404.23725785,89353657034.04205,3.5864888653633518,59.91011202746921,59.91011202746921,4.6246124956333e+22,0.34,584683134642698.8,584683134642698.8,7.312602164296551e-06
0.8094667465548233,0.06806144733080556,1.3792701199055944e+32,1.2221770020906821e+33,959493.5093186345,87328494565.48724,1125521023.5712779,21372647.935807686,88475388236.99432,3.565656009040975,60.19059835477508,60.19059835477508,4.495406504694942e+22,0.34,570970812656816.6,570970812656816.6,6.8351342996992825e-06
0.8100659077291792,0.06758045855432164,1.3792701201018084e+32,1.2222424684048621e+33,956835.5370174345,86471139714.02701,1112295555.2467115,21136805.63406256,87604572074.90778,3.544439579370968,60.47686001429257,60.47686001429257,4.369042266880479e+22,0.34,557541916479112.4,557541916479112.4,6.386386966607359e-06
0.8106650689035351,0.0671033004086212,1.3792701202934009e+32,1.2223075685075534e+33,954165.3979242551,85621000103.99997,1099237273.842347,20901854.468925893,86741139232.31123,3.522831608982775,60.76910980374174,60.76910980374174,4.2454616048804045e+22,0.34,544390694315881.2,544390694315881.2,5.96474148306295e-06
0.811264230077891,0.06662996547198437,1.3792701204804672e+32,1.2223723048051826e+33,951482.6409145934,84778008353.29457,1086344637.779482,20667771.160407495,85885020762.23447,3.50082390550625,61.06757127020266,61.06757127020266,4.12460749533293e+22,0.34,531511502284124.4,531511502284124.4,5.568666101894438e-06
0.8118633912522468,0.06616044720879873,1.3792701206631015e+32,1.222436679712325e+33,948786.7960034077,83942097401.41248,1073616139.5508858,20434531.983711258,85036148072.94708,3.4784080744411816,61.37247941795054,61.372479417950544,4.006424045561167e+22,0.34,518898802154686.06,518898802154686.06,5.196711502026546e-06
0.8124625524266027,0.06569474001692885,1.3792701208413953e+32,1.2225006956525622e+33,946077.3732715199,83113200495.99113,1061050306.4317336,20202112.741798665,84194452915.16467,3.45557551291065,61.68408146710227,61.68408146710227,3.890856471748842e+22,0.34,506547159165604.6,506547159165604.6,4.847506510487794e-06
0.8130617136009587,0.06523283927884374,1.3792701210154383e+32,1.2225643550594002e+33,943353.8617137882,82291251178.588,1048645701.2653179,19970488.736075874,83359867368.58939,3.4323173706237573,62.00263767446885,62.00263767446885,3.777851077514204e+22,0.34,494451239859619.25,494451239859619.25,4.5197540403871055e-06
0.8136608747753146,0.0647747414182579,1.3792701211853188e+32,1.222627660377265e+33,940615.7279741038,81476183268.99693,1036400923.3678734,19739634.732696418,82532323827.0975,3.4086245820093444,62.32842223016375,62.32842223016375,3.6673552319324436e+22,0.34,482605809907571.1,482605809907571.1,4.212227231887032e-06
0.8142600359496706,0.064320443959921,1.3792701213511224e+32,1.2226906140625332e+33,937862.4150213461,80667930849.96391,1024314609.4858404,19509524.929593556,81711754984.37935,3.384487838497953,62.66172422090331,62.66172422090332,3.55931734921161e+22,0.34,471005732005717.4,471005732005717.4,3.9237657919092345e-06
0.8148591971240264,0.06386994559522638,1.3792701215129342e+32,1.2227532185846482e+33,935093.3407058191,79866428250.46208,1012385434.8743968,19280132.91959047,80898093818.25609,3.3598975649080933,63.00284868089231,63.00284868089231,3.4536868681267727e+22,0.34,459645963766906.4,459645963766906.4,3.6532725177095764e-06
0.8154583582983823,0.06342324625415138,1.3792701216708365e+32,1.2228154764273206e+33,932307.8961903049,79071610027.8228,1000612114.5068095,19051431.649761878,80091273573.97937,3.3348439442398834,63.35211773828326,63.35211773828327,3.3504142314345173e+22,0.34,448521555614701.6,448521555614701.6,3.399709996072267e-06
0.8160575194727382,0.06298034718202475,1.3792701218249108e+32,1.2228773900897833e+33,929505.4442887595,78283410949.77435,988993404.3710208,18823393.380412024,79291227747.52579,3.3093168849903525,63.70987185515023,63.70987185515023,3.2494508666586472e+22,0.34,437627648734196.8,437627648734196.8,3.1620974725160996e-06
0.8166566806470941,0.0625412510240664,1.3792701219752359e+32,1.2229389620881569e+33,926685.3176495841,77501765974.77914,977528102.927419,18595989.63913438,78497890067.34569,3.2833060033193164,64.07647118534368,64.07647118534368,3.1507491665471357e+22,0.34,426959473007788.6,426959473007788.6,2.93950787816355e-06
0.81725584182145,0.06210596191793165,1.37927012212189e+32,1.2230001949569116e+33,923846.8167837764,76726610231.1527,966215052.7287066,18369191.17083864,77711194475.05223,3.2568006393951485,64.452297059127,64.452297059127,3.0542624697077532e+22,0.34,416512344955573.94,416512344955573.94,2.731065007777189e-06
0.8178550029958059,0.06167448559347544,1.3792701222649483e+32,1.223061091250417e+33,920989.2079554898,75957878995.57242,955053142.1765151,18142967.885996606,76931075105.63493,3.229789830148802,64.83775359936674,64.83775359936674,2.959945042348948e+22,0.34,406281665714747.25,406281665714747.25,2.535940843221061e-06
0.8184541641701618,0.06124682948248922,1.3792701224044862e+32,1.2231216535446186e+33,918111.7208785602,75195507669.77475,944041307.4812783,17917288.803493906,76157466266.05951,3.202262282791934,65.2332694956548,65.2332694956548,2.8677520598971233e+22,0.34,396262919004917.8,396262919004917.8,2.353353012601862e-06
0.8190533253445177,0.06082300283952567,1.379270122540576e+32,1.2231818844388481e+33,915213.5462011053,74439431755.50475,933178534.8475987,17692121.987801593,75390302412.34015,3.1742063900883326,65.6392999541315,65.6392999541315,2.777639588586098e+22,0.34,386451669081117.06,386451669081117.06,2.1825623787167328e-06
0.8196524865188736,0.060403016872967674,1.3792701226732895e+32,1.2232417865577512e+33,912293.8327982798,73689586828.45786,922463862.8567317,17467434.483213298,74629518125.79779,3.145610207740358,66.05632883135884,66.05632883135884,2.689564568125097e+22,0.34,376843558715739.6,376843558715739.6,2.0228707522882973e-06
0.8202516476932294,0.059986884889313905,1.3792701228026965e+32,1.2233013625533727e+33,909351.6848141698,72945908510.13104,911896385.1156263,17243192.24179527,73875048087.48846,3.116461421892031,66.48487098479268,66.48487098479266,2.6034847944125176e+22,0.34,367434307163149.8,367434307163149.8,1.8736187218533975e-06
0.8208508088675853,0.05957462245274228,1.3792701229288652e+32,1.2233606151074195e+33,906386.1584166916,72208332437.33162,901475253.2165368,17019360.04378688,73126827050.59195,3.0867473535787013,66.92547486882432,66.92547486882432,2.519358902104591e+22,0.34,358219708095561.5,358219708095561.5,1.734183594320653e-06
0.8214499700419413,0.059166247559803736,1.379270123051863e+32,1.2234195469336899e+33,903396.2582733156,71476794229.9243,891199679.9942966,16795901.412699427,72384789811.3313,3.056454940059599,67.37872539500255,67.37872539500255,2.437146347999839e+22,0.34,349195627544620.2,349195627544620.2,1.6039774421886492e-06
0.8220491312162972,0.05876178083222134,1.3792701231717548e+32,1.2234781607807046e+33,900380.9336917902,70751229456.0479,881068943.1470089,16572778.522661373,71648871177.71758,3.025570716631698,67.84524709645932,67.84524709645933,2.356807394634855e+22,0.34,340358001818394.44,340358001818394.44,1.4824452510764465e-06
0.8226482923906532,0.05836124572995393,1.3792701232886052e+32,1.2235364594345608e+33,897339.0743888787,70031573594.5821,871082389.2634115,16349952.09729921,70919005935.94283,2.994080784315262,68.32570763494547,68.32570763494547,2.27830309412815e+22,0.34,331702835389361.25,331702835389361.25,1.3690631626232978e-06
0.8232474535650091,0.057964668787832165,1.379270123402477e+32,1.2235944457220373e+33,894269.5058291826,69317761994.38164,861239438.3273127,16127381.29819778,70195128814.00713,2.961970808396658,68.82082169958409,68.82082169958409,2.2015952719688073e+22,0.34,323226198734462.94,323226198734462.94,1.2633368076214207e-06
0.8238466147393649,0.057572079876951114,1.3792701235134315e+32,1.2236521225139577e+33,891170.9841181389,68609729830.51712,851539588.7148795,15905023.604380721,69477174442.83638,2.9292259897179003,69.33135533848494,69.33135533848494,2.1266465115082762e+22,0.34,314924226150444.2,314924226150444.2,1.1647997258476775e-06
0.8244457759137208,0.05718351249556583,1.379270123621529e+32,1.2237094927288586e+33,888042.1903646198,67907412056.63279,841982422.7877951,15682834.679559235,68765077314.10014,2.8958310463289894,69.85813079108281,69.85813079108281,2.0534201385098878e+22,0.34,306793113509219.3,306793113509219.3,1.0730118673747897e-06
0.8250449370880767,0.05679900409273446,1.3792701237268276e+32,1.223766559336987e+33,884881.7244602805,67210743353.20029,832567613.1453466,15460768.22669354,68058771734.57233,2.8617701817872194,70.40203188645111,70.40203188645111,1.9818802060280415e+22,0.34,298829115954413.25,298829115954413.25,9.875581716190638e-07
0.8256440982624326,0.056418596429921655,1.3792701238293853e+32,1.223823325364676e+33,881688.0981871015,66519658070.99932,823294929.6446991,15238775.8273485,67358191776.47137,2.827027059878247,70.96401009226614,70.96401009226612,1.911991479341027e+22,0.34,291028545516393.4,291028545516393.4,9.080472199086617e-07
0.8262432594367886,0.05604233598535402,1.3792701239292584e+32,1.2238797938991318e+33,878459.7275748982,65834090169.40385,814164247.2851845,15016806.764668427,66663271223.453705,2.7915847836447116,71.54509130570591,71.54509130570591,1.843719421120004e+22,0.34,283387768640037.06,283387768640037.06,8.341099580978045e-07
0.8268424206111444,0.0556702744068146,1.3792701240265016e+32,1.2239359680936811e+33,875194.924415807,65153973148.8996,805175555.0714849,14794807.828395663,65973943511.79948,2.7554258617112644,72.14638349373766,72.14638349373766,1.777030176951515e+22,0.34,275903203614843.6,275903203614843.6,7.653984857963734e-07
0.8274415817855003,0.05530246902066135,1.3792701241211687e+32,1.2239918511735413e+33,871891.8868067035,64479239976.91599,796328966.0178978,14572723.098659463,65290141666.03255,2.718532173548647,72.76908531605156,72.76908531605156,1.7118905609593645e+22,0.34,268571317879281.16,268571317879281.16,7.015849085921498e-07
0.8280407429598562,0.054938983405398406,1.379270124213312e+32,1.2240474464421762e+33,868548.6885846771,63809823006.14654,787624728.4644737,14350493.705841009,64611798228.31685,2.6808849373310206,73.41449588289959,73.41449588289959,1.6482680415464133e+22,0.34,261388625179704.2,261388625179704.2,6.423602501278149e-07
0.8286399041342121,0.05457988803931215,1.3792701243029833e+32,1.224102757288311e+33,865163.2675030979,63145653884.43058,779063238.8995764,14128057.563711677,63938845180.89386,2.6424646689850606,74.0840258262281,74.08402582622809,1.5861307273518523e+22,0.34,254351682563894.97,254351682563894.97,5.874334210970828e-07
0.829239065308568,0.0542252610342354,1.379270124390232e+32,1.2241577871936941e+33,861733.4119544578,62486663454.96227,770645056.5390651,13905349.071569331,63271213860.57291,2.6032511412647703,74.7792099012389,74.7792099012389,1.5254473532773826e+22,0.34,247457087175146.2,247457087175146.2,5.365302421580352e-07
0.8298382264829239,0.05387518896904986,1.3792701244751075e+32,1.2242125397417054e+33,858256.7460246077,61832781645.52227,762370919.9426041,13682298.781234471,62608834864.24611,2.5632233386652814,75.50172137314263,75.50172137314263,1.4661872666334187e+22,0.34,240701472816043.75,240701472816043.75,4.893925180882085e-07
0.8304373876572799,0.053529767839438934,1.3792701245576572e+32,1.2242670186269271e+33,854730.7126183807,61183937345.14507,754241766.0091915,13458833.02367755,61951637944.17795,2.522359409652321,76.25338849627887,76.25338849627887,1.4083204133682332e+22,0.34,234081506241518.16,234081506241518.16,4.457771605610716e-07
0.8310365488316358,0.053189104143480534,1.379270124637928e+32,1.2243212276658115e+33,851152.554350948,60540058266.37958,746258751.75817,13234873.489301668,61299551891.62705,2.5000369907594,77.03621345433972,77.03621345433972,1.3518173243798754e+22,0.34,227593883135070.3,227593883135070.3,4.0545535708286806e-07
0.8316357100059917,0.052851598705098334,1.3792701247159667e+32,1.2243751702513583e+33,847547.4607814761,59901115222.028824,738383289.138196,13012066.535734292,60652510577.70275,2.5000020471701196,77.84156774966709,77.84156774966709,1.2970159500091434e+22,0.34,221250358544600.25,221250358544600.25,3.6843145615430866e-07
0.8322348711803476,0.05251528167843532,1.3792701247918273e+32,1.2244288473552782e+33,843947.3444947783,59267117078.135284,730568837.5897983,12792386.458379561,60010478302.18345,2.500002045666128,78.65769937913693,78.65769937913693,1.244288299463574e+22,0.34,215065119149630.1,215065119149630.1,3.346946332697795e-07
0.8328340323547034,0.052180147588390104,1.3792701248655638e+32,1.2244822592526217e+33,840352.2461640163,58638036640.67081,722814988.9256415,12575800.173097707,59373427429.76955,2.5000020440983772,79.4847683198098,79.4847683198098,1.1935619004631574e+22,0.34,209034684222864.56,209034684222864.56,3.0396161865633615e-07
0.8334331935290593,0.0518461940550268,1.37927012493723e+32,1.2245354062201107e+33,836762.1558771699,58013846751.78311,715121408.6195556,12362271.796919959,58741330432.199585,2.500002042714454,80.32295731292811,80.32295731292811,1.1447659965750966e+22,0.34,203155613868402.56,203155613868402.56,2.7597249289370953e-07
0.8340323547034152,0.051513418709817654,1.379270125006877e+32,1.224588288536194e+33,833177.0637485713,57394520379.055115,707487763.6885163,12151765.792994011,58114159908.53662,2.500002041244256,81.17245279022954,81.17245279022954,1.0978321582399232e+22,0.34,197424535585673.9,197424535585673.9,2.504891837224418e-07
0.8346315158777712,0.051181819195747325,1.3792701250745568e+32,1.224640906481034e+33,829596.9599187874,56780030614.96547,699913722.6870623,11944246.96763959,57491888584.62017,2.5000020396758145,82.03344496183118,82.03344496183118,1.0526942116246356e+22,0.34,191838143109403.16,191838143109403.16,2.2729368305000354e-07
0.8352306770521271,0.05085139316724814,1.3792701251403183e+32,1.2246932603365213e+33,826021.8345545138,56170350676.16302,692398955.6978456,11739680.467428973,56874489312.3283,2.5000020382808947,82.90612790633554,82.90612790633554,1.0092881694994322e+22,0.34,186393195265910.12,186393195265910.12,2.0618640518804476e-07
0.8358298382264829,0.05052213829013484,1.3792701252042106e+32,1.2247453503862916e+33,822451.6778485123,55565453902.74792,684943134.32223,11538031.776293978,56261935068.846436,2.5000020368396423,83.79069966339623,83.79069966339623,9.67552164086524e+21,0.34,181086514846935.75,181086514846935.75,1.8698467546850884e-07
0.8364289994008388,0.05019405224170627,1.3792701252662811e+32,1.2247971769157105e+33,818886.4800195015,54965313757.73712,677545931.6747136,11339266.712654121,55654198956.124504,2.5000020352735906,84.68736232904725,84.68736232904725,9.274263818290099e+21,0.34,175914987501846.25,175914987501846.25,1.6952133919383228e-07
0.8370281605751947,0.04986713271070577,1.379270125326576e+32,1.2248487402118874e+33,815326.2313120476,54369903826.37543,670207022.3741512,11143351.426568396,55051254200.17614,2.50000203387002,85.5963221535153,85.5963221535153,8.88853000026053e+21,0.34,170875560645720.4,170875560645720.4,1.5364348162424252e-07
0.8376273217495506,0.04954137739724131,1.379270125385141e+32,1.2249000405636926e+33,811770.9219964998,53779197815.40941,662926082.534129,10950252.396913016,54453074150.340454,2.500002032450387,86.51778964168385,86.51778964168385,8.517761252860707e+21,0.34,165965242383964.9,165965242383964.9,1.3921125040523784e-07
0.8382264829239066,0.04921678401288259,1.3792701254420206e+32,1.2249510782617449e+33,808220.5423688889,53193169552.55527,655702789.7573417,10759936.428580226,53859632278.74119,2.5000020308895743,87.45197965658886,87.45197965658886,8.161417337502806e+21,0.34,161181100454615.75,161181100454615.75,1.2609677248351715e-07
0.8388256440982625,0.04889335028064153,1.379270125497258e+32,1.2250018535984218e+33,804675.0827508149,52611792985.83998,648536823.1273597,10572370.649699677,53270902179.61704,2.5000020294831153,88.39911152568057,88.39911152568057,7.818976130367729e+21,0.34,156520261186058.72,156520261186058.72,1.1418315815565104e-07
0.8394248052726184,0.048571073934883434,1.3792701255508955e+32,1.2250523668678787e+33,801134.5334893847,52035042182.87497,641427863.1989095,10387522.508885264,52686857568.58276,2.500002028077792,89.35940914996436,89.35940914996436,7.489933058599986e+21,0.34,151979908470412.12,151979908470412.12,1.0336358545142667e-07
0.8400239664469743,0.04824995272142047,1.3792701256029746e+32,1.2251026183660382e+33,797598.8849571112,51462891330.32638,634375591.9922271,10205359.772502549,52107472282.0911,2.5000020265226213,90.33310111646713,90.33310111646713,7.173800552817661e+21,0.34,147557282753886.62,147557282753886.62,9.354045856823761e-08
0.8406231276213302,0.04792998439750579,1.379270125653536e+32,1.2251526083905971e+33,794068.1275518043,50895314733.27942,627379692.9852135,10025850.521958258,51532720276.78659,2.5000020251189214,91.32042081377081,91.32042081377081,6.870107515477513e+21,0.34,143249680042062.44,143249680042062.44,8.46246345473374e-08
0.8412222887956861,0.047611166731740075,1.3792701257026189e+32,1.2252023372410484e+33,790542.2516965048,50332286814.515656,620439851.103719,9848963.151014261,50962575628.770386,2.5000020237222107,92.32160655069505,92.32160655069505,6.578398804673612e+21,0.34,139054450920077.06,139054450920077.06,7.653471282619114e-08
0.8418214499700419,0.047293497504164755,1.3792701257502621e+32,1.2252518052186697e+33,787021.2478393897,49773782113.98976,613555752.7159421,9674666.363122132,50397012533.068825,2.5000020221732977,93.33690167862704,93.33690167862704,6.29823473296576e+21,0.34,134968999589101.98,134968999589101.98,6.919638271058539e-08
0.8424206111443978,0.046976974506262155,1.379270125796503e+32,1.225301012626531e+33,783505.1064536629,49219775288.2081,606727085.6248003,9502929.168778889,49836005303.00168,2.5000020207772797,94.36655471724178,94.36655471724178,6.029190580811028e+21,0.34,130990782917173.9,130990782917173.9,6.254182418712365e-08
0.8430197723187538,0.04666159554086175,1.3792701258413791e+32,1.2253499597695158e+33,779993.8180374886,48670241109.51425,599953539.0583099,9333720.882906629,49279528369.45547,2.5000020193828663,95.4108194836852,95.4108194836852,5.770856124207657e+21,0.34,127117309504300.22,127117309504300.22,5.6509157848916133e-08
0.8436189334931097,0.04634735842223627,1.379270125884926e+32,1.2253986469543109e+33,776487.3731138996,48125154465.57529,593234803.6640992,9167011.122252362,48727556280.36164,2.5000020178404334,96.46995522576361,96.46995522576361,5.522835176177857e+21,0.34,123346138763174.0,123346138763174.0,5.104194003231815e-08
0.8442180946674656,0.04603426097610092,1.3792701259271788e+32,1.2254470744894136e+33,772985.7622306874,47584490358.76666,586570571.5018332,9002769.80280839,48180063700.0713,2.5000020164584655,97.54422675886708,97.54422675886708,5.284745141694442e+21,0.34,119674880013648.28,119674880013648.28,4.6088699561681136e-08
0.8448172558418214,0.04572230103952314,1.3792701259681722e+32,1.2254952426851536e+33,769488.9759603392,47048223905.47015,579960536.033772,8840967.137256112,47637025408.641174,2.500002015060801,98.63390460672005,98.63390460672005,5.056216585690193e+21,0.34,116101191590933.88,116101191590933.88,4.160251277830976e-08
0.8454164170161773,0.045411476461025016,1.3792701260079393e+32,1.2255431518536819e+33,765997.0048999436,46516330335.57254,573404392.1194637,8681573.632429278,47098416301.32443,2.500002013525649,99.73926514653995,99.73926514653995,4.836892813803414e+21,0.34,112622779968746.77,112622779968746.77,3.754061378734813e-08
0.8460155781905332,0.04510178510057443,1.3792701260465128e+32,1.2255908023089795e+33,762509.8396710845,45988784991.84929,566901836.0080694,8524560.086797593,46564211387.94415,2.500002012160419,100.86059075829442,100.86059075829442,4.6264294654942957e+21,0.34,109237398895591.5,109237398895591.5,3.386403709324623e-08
0.8466147393648892,0.044793224829502556,1.379270126083925e+32,1.2256381943668797e+33,759027.4709197804,45465563329.27921,560452565.3291868,8369897.587973021,46034385792.19637,2.500002010754891,101.99816997820996,101.99816997820996,4.4244941191991185e+21,0.34,105942848544294.5,105942848544294.5,3.053729001548223e-08
0.8472139005392452,0.04448579353061543,1.379270126120207e+32,1.2256853283450539e+33,755549.889316386,44946640914.557495,554056279.0877723,8217557.510234855,45508914751.1555,2.5000020092277953,103.15229765713596,103.15229765713596,4.230765909200188e+21,0.34,102736974675840.55,102736974675840.55,2.7528052479819058e-08
0.847813061713601,0.04417948909816992,1.3792701261553894e+32,1.225732204563026e+33,752077.0855554929,44431993425.47161,547712677.656224,8067511.512075086,44987773614.63991,2.5000020078867036,104.32327512339495,104.32327512339495,4.0449351538737723e+21,0.34,99617667815709.34,99617667815709.34,2.480690196772598e-08
0.8484122228879569,0.04387430943780434,1.3792701261895014e+32,1.2257788233421906e+33,748609.0503558682,43921596650.23716,541421462.7655705,7919731.533765528,44470937844.5365,2.5000020064632573,105.51141035038196,105.51141035038196,3.8667029950094456e+21,0.34,96582862443053.64,96582862443053.64,2.2347061581238288e-08
0.8490113840623128,0.04357025246666031,1.379270126222573e+32,1.2258251850057993e+33,745145.7744603538,43415426487.026245,535182337.5006399,7774189.79494326,43958383014.32184,2.5000020049495393,106.71701812950855,106.71701812950855,3.695781047901453e+21,0.34,93630536193540.44,93630536193540.44,2.0124169341162037e-08
0.8496105452366687,0.04326731611333664,1.3792701262546316e+32,1.2258712898789787e+33,741687.2486357711,42913458943.3285,528995006.29176295,7630858.7922160765,43450084808.412476,2.5000020036313564,107.94042024805557,107.94042024805557,3.5318910618994045e+21,0.34,90758709074055.73,90758709074055.73,1.8116066984409452e-08
0.8502097064110246,0.042965498317841314,1.3792701262857053e+32,1.2259171382887448e+33,738233.4636728638,42415670135.31622,522859174.9064874,7489711.296789189,42946019021.5195,2.5000020021866813,109.18194567235267,109.18194567235267,3.3747645911376467e+21,0.34,87965442689912.56,87965442689912.56,1.630260666400607e-08
0.8508088675853804,0.04266479703171993,1.3792701263158209e+32,1.2259627305639906e+33,734784.4103861898,41922036287.38346,516774550.44490796,7350720.3521092925,42446161558.18048,2.500002000694117,110.44193073683367,110.44193073683367,3.2241426751631403e+21,0.34,85248839485054.1,85248839485054.1,1.46654740817457e-08
0.8514080287597364,0.04236521021798417,1.3792701263450051e+32,1.2260080670355071e+33,731340.0796140356,41432533731.489746,510740841.3309312,7213859.271528857,41950488432.09221,2.5000019993936333,111.72071933846911,111.72071933846911,3.0797755291740626e+21,0.34,82607041993528.4,82607041993528.4,1.3188026700018958e-08
0.8520071899340923,0.0420667358510945,1.379270126373283e+32,1.2260531480359945e+33,727900.4622183561,40947138906.562256,504757757.30469,7079101.635990636,41458975765.50294,2.50000199792262,113.01866313720069,113.01866313720069,2.941422243611579e+21,0.34,80038232103166.48,80038232103166.48,1.185514578775479e-08
0.8526063511084482,0.041769371917085664,1.3792701264006804e+32,1.2260979739000497e+33,724465.5490846648,40465828358.0364,498825009.41783535,6946421.291729122,40971599788.745964,2.500001996468256,114.3361217628055,114.3361217628055,2.8088504928427495e+21,0.34,77540630331552.64,77540630331552.64,1.06531011547368e-08
0.8532055122828041,0.041473116413471844,1.3792701264272212e+32,1.226142544964193e+33,721035.3311219563,39988578737.184494,492942310.0244178,6815792.347992208,40488336839.55691,2.5000019951661576,115.67346302768648,115.67346302768648,2.6818362526702177e+21,0.34,75112495112751.69,75112495112751.69,9.569427520249767e-09
0.8538046734571599,0.04117796734927074,1.3792701264529296e+32,1.2261868615668715e+33,717609.7992626412,39515366800.56435,487109372.7741921,6687189.174781913,40009163362.51332,2.5000019936748084,117.03106314643972,117.03106314643972,2.5601635264322307e+21,0.34,72752122095958.23,72752122095958.23,8.592811547140848e-09
