r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8925228374873124,4.1085970783626856e-11,5.406566450767113e+34,3.4693814485799753e+33,936190.119039731,51.43637551130831,4.852969549579476e-07,19370747.465794113,19370798.90217011,18932.626865671642,0.34,2.30917198568848e-05,8.852445524276977e+17,0.34,0.00647095076057132,0.00647095076057132,5.2398786328850553e-23
0.892635615202436,4.1051113343851025e-11,5.406566450767113e+34,3.469381448581335e+33,936190.1190396198,51.392736762418444,4.84610937132026e-07,19370747.46578491,19370798.858522158,18911.82089552239,0.34,2.307800436025345e-05,8.84868950904782e+17,0.34,0.006461608123698521,0.006461608123698521,5.232313394761654e-23
0.8927483929175595,4.101629427343837e-11,5.406566450767113e+34,3.469381448582694e+33,936190.1190395087,51.34914604892691,4.839260620325408e-07,19370747.46577572,19370798.814922255,19177.21212121212,0.34,2.306430047244997e-05,8.844936035891628e+17,0.34,0.006452281537032681,0.006452281537032681,5.2247611533584996e-23
0.8928611706326829,4.098151352152347e-11,5.406566450767113e+34,3.469381448584052e+33,936190.1190393979,51.30560330715428,4.832423274886149e-07,19370747.465766545,19370798.771370336,18870.20895522388,0.34,2.3050608181131824e-05,8.841185102559329e+17,0.34,0.006442970968992526,0.006442970968992526,5.21722188310254e-23
0.8929739483478064,4.094677103731813e-11,5.406566450767113e+34,3.4693814485854085e+33,936190.1190392871,51.26210847351772,4.825597313339594e-07,19370747.465757374,19370798.72786633,18849.462686567163,0.34,2.3036927473971777e-05,8.837436706804147e+17,0.34,0.006433676388066056,0.006433676388066056,5.2096955584767645e-23
0.89308672606293,4.09120667701114e-11,5.406566450767113e+34,3.4693814485867654e+33,936190.1190391764,51.218661484531175,4.818782714068654e-07,19370747.465748213,19370798.68441018,19114.0,0.34,2.302325833865783e-05,8.833690846381668e+17,0.34,0.006424397762810422,0.006424397762810422,5.2021821540202344e-23
0.8931995037780536,4.08774006692697e-11,5.406566450767113e+34,3.46938144858812e+33,936190.1190390659,51.1752622768054,4.811979455502005e-07,19370747.465739068,19370798.641001828,18808.0,0.34,2.300960076289336e-05,8.829947519049844e+17,0.34,0.006415135061851848,0.006415135061851848,5.194681644327905e-23
0.8933122814931771,4.0842772684236554e-11,5.406566450767113e+34,3.4693814485894754e+33,936190.1190389554,51.1319107870477,4.805187516113934e-07,19370747.465729926,19370798.597641196,19072.0,0.34,2.2995954734397066e-05,8.826206722568945e+17,0.34,0.006405888253885399,0.006405888253885399,5.1871940040504624e-23
0.8934250592083005,4.080818276453281e-11,5.406566450767113e+34,3.4693814485908295e+33,936190.1190388452,51.08860695206221,4.798406874424308e-07,19370747.4657208,19370798.55432823,19051.030303030304,0.34,2.2982320240903007e-05,8.822468454701652e+17,0.34,0.006396657307674962,0.006396657307674962,5.1797192078943513e-23
0.893537836923424,4.077363085975656e-11,5.406566450767113e+34,3.469381448592182e+33,936190.119038735,51.04535070874968,4.79163750899848e-07,19370747.465711687,19370798.511062875,19030.121212121212,0.34,2.2968697270160702e-05,8.818732713213007e+17,0.34,0.006387442192053058,0.006387442192053058,5.17225723062157e-23
0.8936506146385476,4.073911691958314e-11,5.406566450767113e+34,3.469381448593534e+33,936190.1190386249,51.00214199410768,4.784879398447216e-07,19370747.465702575,19370798.46784505,19009.21212121212,0.34,2.2955085809935085e-05,8.814999495870454e+17,0.34,0.006378242875920742,0.006378242875920742,5.1648080470496153e-23
0.893763392353671,4.070464089376515e-11,5.406566450767113e+34,3.469381448594886e+33,936190.119038515,50.958980745230434,4.778132521426607e-07,19370747.465693474,19370798.424674697,18988.303030303032,0.34,2.294148584800654e-05,8.811268800443855e+17,0.34,0.006369059328247485,0.006369059328247485,5.157371632051409e-23
0.8938761700687945,4.0670202732132436e-11,5.406566450767113e+34,3.469381448596236e+33,936190.1190384052,50.91586689930889,4.771396856637994e-07,19370747.46568439,19370798.38155177,18967.484848484848,0.34,2.2927897372170996e-05,8.807540624705482e+17,0.34,0.006359891518071033,0.006359891518071033,5.1499479605551257e-23
0.893988947783918,4.063580238459211e-11,5.406566450767113e+34,3.469381448597586e+33,936190.1190382955,50.87280039363071,4.764672382827889e-07,19370747.465675306,19370798.338476174,18946.666666666668,0.34,2.2914320370239897e-05,8.803814966430021e+17,0.34,0.006350739414497289,0.006350739414497289,5.1425370075441525e-23
0.8941017254990414,4.0601439801128525e-11,5.406566450767113e+34,3.469381448598935e+33,936190.1190381859,50.8297811655803,4.757959078787889e-07,19370747.46566624,19370798.295447882,18925.848484848484,0.34,2.2900754830040237e-05,8.800091823394642e+17,0.34,0.006341602986700199,0.006341602986700199,5.1351387480569616e-23
0.894214503214165,4.0567114931803285e-11,5.406566450767113e+34,3.4693814486002834e+33,936190.1190380765,50.786809152638746,4.751256923354609e-07,19370747.465657186,19370798.252466813,18905.090909090908,0.34,2.2887200739414626e-05,8.796371193378926e+17,0.34,0.006332482203921611,0.006332482203921611,5.1277531571870177e-23
0.8943272809292885,4.0532827726755275e-11,5.406566450767113e+34,3.469381448601631e+33,936190.1190379672,50.74388429238387,4.744565895409594e-07,19370747.46564813,19370798.209532898,19174.861538461537,0.34,2.2873658086221292e-05,8.792653074164943e+17,0.34,0.0063233770354711805,0.0063233770354711805,5.120380210082691e-23
0.8944400586444119,4.049857813620058e-11,5.406566450767113e+34,3.469381448602978e+33,936190.119037858,50.701006522490175,4.7378859738792405e-07,19370747.465639096,19370798.16664609,18863.666666666668,0.34,2.2860126858334104e-05,8.788937463537229e+17,0.34,0.006314287450726193,0.006314287450726193,5.11301988194711e-23
0.8945528363595354,4.0464366110432594e-11,5.406566450767113e+34,3.469381448604324e+33,936190.1190377489,50.658175780728925,4.731217137734721e-07,19370747.465630066,19370798.123806324,18842.939393939392,0.34,2.284660704364264e-05,8.78522435928281e+17,0.34,0.006305213419131522,0.006305213419131522,5.105672148038132e-23
0.8946656140746589,4.0430191599821934e-11,5.406566450767113e+34,3.469381448605669e+33,936190.1190376399,50.61539200496807,4.724559365991903e-07,19370747.46562105,19370798.081013527,19111.876923076925,0.34,2.2833098630052178e-05,8.781513759191213e+17,0.34,0.006296154910199431,0.006296154910199431,5.098336983668207e-23
0.8947783917897825,4.0396054554816475e-11,5.406566450767113e+34,3.469381448607013e+33,936190.1190375311,50.572655133172304,4.717912637711275e-07,19370747.46561204,19370798.038267646,19090.923076923078,0.34,2.281960160548374e-05,8.77780566105448e+17,0.34,0.0062871118935095,0.0062871118935095,5.09101436420426e-23
0.8948911695049059,4.036195492594135e-11,5.406566450767113e+34,3.469381448608356e+33,936190.1190374224,50.52996510340299,4.7112769319978596e-07,19370747.465603042,19370797.995568614,18781.060606060608,0.34,2.2806115957874137e-05,8.774100062667164e+17,0.34,0.006278084338708464,0.006278084338708464,5.083704265067609e-23
0.8950039472200294,4.0327892663798944e-11,5.406566450767113e+34,3.469381448609699e+33,936190.1190373137,50.487321853818244,4.7046522280011456e-07,19370747.465594053,19370797.95291638,19049.10769230769,0.34,2.2792641675175978e-05,8.770396961826368e+17,0.34,0.006269072215510139,0.006269072215510139,5.07640666173391e-23
0.8951167249351529,4.029386771906889e-11,5.406566450767113e+34,3.469381448611041e+33,936190.1190372052,50.44472532267289,4.698038504914998e-07,19370747.465585068,19370797.91031086,19028.246153846154,0.34,2.2779178745357718e-05,8.76669635633173e+17,0.34,0.006260075493695262,0.006260075493695262,5.0691215297329795e-23
0.8952295026502763,4.0259880042508075e-11,5.406566450767113e+34,3.4693814486123816e+33,936190.1190370969,50.402175448318424,4.691435741977593e-07,19370747.4655761,19370797.86775202,19007.415384615386,0.34,2.276572715640367e-05,8.762998243985449e+17,0.34,0.006251094143111372,0.006251094143111372,5.061848844648734e-23
0.8953422803653999,4.022592958495065e-11,5.406566450767113e+34,3.469381448613722e+33,936190.1190369886,50.35967216920315,4.6848439184713307e-07,19370747.465567145,19370797.825239785,18986.584615384614,0.34,2.2752286896314053e-05,8.759302622592293e+17,0.34,0.006242128133672722,0.006242128133672722,5.054588582119137e-23
0.8954550580805234,4.019201629730803e-11,5.406566450767113e+34,3.4693814486150616e+33,936190.1190368804,50.317215423872014,4.6782630137227617e-07,19370747.465558194,19370797.782774087,18965.815384615384,0.34,2.273885795310503e-05,8.755609489959615e+17,0.34,0.006233177435360119,0.006233177435360119,5.04734071783601e-23
0.8955678357956468,4.0158140130568824e-11,5.406566450767113e+34,3.4693814486164e+33,936190.1190367724,50.274805150966685,4.6716930071025044e-07,19370747.465549253,19370797.74035487,18945.076923076922,0.34,2.2725440314808686e-05,8.751918843897349e+17,0.34,0.006224242018220818,0.006224242018220818,5.040105227545e-23
0.8956806135107703,4.012430103579896e-11,5.406566450767113e+34,3.469381448617738e+33,936190.1190366645,50.23244128922554,4.6651338780251757e-07,19370747.465540316,19370797.697982073,18924.33846153846,0.34,2.2712033969473138e-05,8.748230682218048e+17,0.34,0.006215321852368405,0.006215321852368405,5.0328820870454636e-23
0.8957933912258939,4.00904989641416e-11,5.406566450767113e+34,3.4693814486190755e+33,936190.1190365567,50.190123777483734,4.658585605949309e-07,19370747.465531398,19370797.65565564,18903.63076923077,0.34,2.26986389051625e-05,8.744545002736873e+17,0.34,0.006206416907982681,0.006206416907982681,5.025671272190373e-23
0.8959061689410173,4.005673386681715e-11,5.406566450767113e+34,3.469381448620412e+33,936190.119036449,50.14785255467306,4.6520481703772776e-07,19370747.465522483,19370797.613375504,19178.0,0.34,2.2685255109956953e-05,8.740861803271616e+17,0.34,0.006197527155309527,0.006197527155309527,5.018472758886207e-23
0.8960189466561408,4.0023005695123274e-11,5.406566450767113e+34,3.469381448621747e+33,936190.1190363416,50.10562755982207,4.6455215508552115e-07,19370747.46551359,19370797.571141616,18862.30769230769,0.34,2.267188257195274e-05,8.737181081642715e+17,0.34,0.006188652564660794,0.006188652564660794,5.0112865230928754e-23
0.8961317243712643,3.998931440043487e-11,5.406566450767113e+34,3.469381448623082e+33,936190.1190362341,50.063448732056,4.6390057269729317e-07,19370747.4655047,19370797.52895389,19136.09375,0.34,2.2658521279262244e-05,8.733502835673234e+17,0.34,0.0061797931064141755,0.0061797931064141755,5.00411254082358e-23
0.8962445020863878,3.995565993420414e-11,5.406566450767113e+34,3.469381448624415e+33,936190.1190361268,50.02131601059685,4.6325006783638696e-07,19370747.465495814,19370797.48681229,18821.10769230769,0.34,2.264517122001399e-05,8.729827063188922e+17,0.34,0.006170948751013106,0.006170948751013106,4.996950788144789e-23
0.8963572798015113,3.992204224796049e-11,5.406566450767113e+34,3.469381448625749e+33,936190.1190360195,49.97922933476327,4.626006384704984e-07,19370747.46548694,19370797.444716737,19094.3125,0.34,2.2631832382352658e-05,8.726153762018204e+17,0.34,0.006162119468966617,0.006162119468966617,4.989801241176051e-23
0.8964700575166348,3.9888461293310614e-11,5.406566450767113e+34,3.469381448627081e+33,936190.1190359124,49.93718864397069,4.61952282571669e-07,19370747.465478074,19370797.40266718,18780.0,0.34,2.2618504754439152e-05,8.722482929992186e+17,0.34,0.006153305230849237,0.006153305230849237,4.982663876089981e-23
0.8965828352317583,3.985491702193842e-11,5.406566450767113e+34,3.469381448628413e+33,936190.1190358056,49.89519387773121,4.613049981162782e-07,19370747.465469234,19370797.360663574,19052.59375,0.34,2.2605188324450586e-05,8.718814564944678e+17,0.34,0.006144506007300864,0.006144506007300864,4.9755386691121363e-23
0.8966956129468817,3.9821409385605097e-11,5.406566450767113e+34,3.4693814486297435e+33,936190.1190356987,49.85324497565365,4.6065878308503573e-07,19370747.465460386,19370797.318705823,19031.8125,0.34,2.2591883080580385e-05,8.71514866471218e+17,0.34,0.0061357217690266395,0.0061357217690266395,4.96842559652085e-23
0.8968083906620052,3.978793833614909e-11,5.406566450767113e+34,3.4693814486310734e+33,936190.119035592,49.81134187744359,4.600136354629741e-07,19370747.46545155,19370797.27679389,19011.03125,0.34,2.2578589011038253e-05,8.711485227133939e+17,0.34,0.006126952486796853,0.006126952486796853,4.961324634647262e-23
0.8969211683771288,3.9754503825486094e-11,5.406566450767113e+34,3.4693814486324027e+33,936190.1190354853,49.76948452290325,4.593695532394406e-07,19370747.46544273,19370797.23492771,18990.28125,0.34,2.2565306104050204e-05,8.707824250051923e+17,0.34,0.006118198131446802,0.006118198131446802,4.9542357598751454e-23
0.8970339460922522,3.972110580560904e-11,5.406566450767113e+34,3.469381448633731e+33,936190.1190353788,49.72767285193161,4.5872653440808973e-07,19370747.465433907,19370797.193107218,18969.5625,0.34,2.2552034347858637e-05,8.704165731310849e+17,0.34,0.0061094586738766775,0.0061094586738766775,4.9471589486407933e-23
0.8971467238073757,3.9687744228588135e-11,5.406566450767113e+34,3.469381448635059e+33,936190.1190352725,49.68590680452441,4.580845769668765e-07,19370747.46542511,19370797.151332375,18948.875,0.34,2.2538773730722318e-05,8.700509668758207e+17,0.34,0.00610073408505146,0.00610073408505146,4.940094177433009e-23
0.8972595015224992,3.965441904657083e-11,5.406566450767113e+34,3.469381448636386e+33,936190.1190351662,49.64418632077399,4.5744367891804777e-07,19370747.465416312,19370797.10960309,18928.1875,0.34,2.252552424091647e-05,8.696856060244216e+17,0.34,0.006092024336000774,0.006092024336000774,4.933041422792886e-23
0.8973722792376226,3.9621130211781825e-11,5.406566450767113e+34,3.469381448637712e+33,936190.11903506,49.6025113408695,4.568038382681349e-07,19370747.465407528,19370797.067919325,18907.5625,0.34,2.2512285866732745e-05,8.693204903621914e+17,0.34,0.0060833293978188,0.0060833293978188,4.92600066131382e-23
0.8974850569527462,3.958787767652307e-11,5.406566450767113e+34,3.469381448639038e+33,936190.119034954,49.56088180509678,4.5616505302794673e-07,19370747.465398755,19370797.026281014,19186.73015873016,0.34,2.2499058596479268e-05,8.689556196747117e+17,0.34,0.006074649241664148,0.006074649241664148,4.918971869641395e-23
0.8975978346678697,3.955466139317379e-11,5.406566450767113e+34,3.4693814486403613e+33,936190.1190348481,49.51929765383837,4.555273212125619e-07,19370747.465389982,19370796.984688092,18866.34375,0.34,2.2485842418480702e-05,8.685909937478452e+17,0.34,0.006065983838759729,0.006065983838759729,4.911955024473238e-23
0.8977106123829932,3.952148131419045e-11,5.406566450767113e+34,3.4693814486416854e+33,936190.1190347424,49.47775882757354,4.548906408413207e-07,19370747.46538123,19370796.943140518,18845.8125,0.34,2.2472637321078247e-05,8.682266123677375e+17,0.34,0.0060573331603926495,0.0060573331603926495,4.904950102558976e-23
0.8978233900981166,3.948833739210676e-11,5.406566450767113e+34,3.4693814486430084e+33,936190.1190346366,49.43626526687826,4.542550099378181e-07,19370747.465372484,19370796.901638206,19124.095238095237,0.34,2.2459443292629675e-05,8.678624753208129e+17,0.34,0.006048697177914084,0.006048697177914084,4.897957080700088e-23
0.8979361678132401,3.945522957953369e-11,5.406566450767113e+34,3.469381448644331e+33,936190.1190345311,49.394816912425256,4.536204265298966e-07,19370747.465363745,19370796.86018111,19103.238095238095,0.34,2.2446260321509366e-05,8.674985823937842e+17,0.34,0.006040075862739179,0.006040075862739179,4.890975935749882e-23
0.8980489455283637,3.942215782915947e-11,5.406566450767113e+34,3.469381448645652e+33,936190.1190344256,49.3534137049839,4.5298688864963755e-07,19370747.465355016,19370796.81876917,18784.28125,0.34,2.2433088396108345e-05,8.671349333736479e+17,0.34,0.006031469186346915,0.006031469186346915,4.8840066446133433e-23
0.8981617232434871,3.938912209374957e-11,5.406566450767113e+34,3.469381448646973e+33,936190.1190343202,49.31205558542034,4.523543943333552e-07,19370747.4653463,19370796.777402338,19061.68253968254,0.34,2.2419927504834306e-05,8.667715280476867e+17,0.34,0.006022877120279995,0.006022877120279995,4.877049184247066e-23
0.8982745009586106,3.9356122326146734e-11,5.406566450767113e+34,3.469381448648293e+33,936190.119034215,49.27074249469742,4.517229416215883e-07,19370747.465337586,19370796.736080535,19040.920634920636,0.34,2.240677763611162e-05,8.664083662034715e+17,0.34,0.006014299636144744,0.006014299636144744,4.8701035316591555e-23
0.8983872786737341,3.932315847927093e-11,5.406566450767113e+34,3.469381448649612e+33,936190.1190341099,49.22947437387468,4.510925285590922e-07,19370747.465328887,19370796.69480371,19020.190476190477,0.34,2.2393638778381424e-05,8.66045447628862e+17,0.34,0.00600573670561097,0.00600573670561097,4.86316966390912e-23
0.8985000563888575,3.9290230506119406e-11,5.406566450767113e+34,3.46938144865093e+33,936190.1190340049,49.188251164108415,4.504631531948329e-07,19370747.465320196,19370796.65357181,18702.65625,0.34,2.238051092010159e-05,8.656827721120082e+17,0.34,0.005997188300411865,0.005997188300411865,4.8562475581077993e-23
0.8986128341039811,3.925733835976665e-11,5.406566450767113e+34,3.469381448652248e+33,936190.1190339,49.14707280665158,4.49834813581978e-07,19370747.465311516,19370796.612384774,19284.935483870966,0.34,2.23673940497468e-05,8.653203394413505e+17,0.34,0.005988654392343884,0.005988654392343884,4.849337191417258e-23
0.8987256118191046,3.922448199336441e-11,5.406566450767113e+34,3.4693814486535646e+33,936190.1190337953,49.10593924285391,4.492075077778908e-07,19370747.46530285,19370796.571242545,18958.190476190477,0.34,2.2354288155808547e-05,8.649581494056244e+17,0.34,0.005980134953266635,0.005980134953266635,4.842438541050719e-23
0.8988383895342281,3.919166136014169e-11,5.406566450767113e+34,3.4693814486548806e+33,936190.1190336907,49.06485041416179,4.485812338441216e-07,19370747.465294193,19370796.530145057,18937.5873015873,0.34,2.2341193226795202e-05,8.645962017938548e+17,0.34,0.005971629955102744,0.005971629955102744,4.8355515842723744e-23
0.8989511672493515,3.915887641340472e-11,5.406566450767113e+34,3.4693814486561955e+33,936190.1190335861,49.02380626211837,4.4795598984640117e-07,19370747.46528554,19370796.48909225,18917.015873015873,0.34,2.232810925123199e-05,8.642344963953652e+17,0.34,0.005963139369837766,0.005963139369837766,4.828676298397435e-23
0.8990639449644751,3.9126127106537016e-11,5.406566450767113e+34,3.46938144865751e+33,936190.1190334817,48.98280672836348,4.473317738546327e-07,19370747.465276893,19370796.448084068,18896.444444444445,0.34,2.2315036217661075e-05,8.638730329997737e+17,0.34,0.005954663169520067,0.005954663169520067,4.82181266079196e-23
0.8991767226795986,3.909341339299935e-11,5.406566450767113e+34,3.469381448658824e+33,936190.1190333773,48.94185175463369,4.4670858394288505e-07,19370747.465268254,19370796.407120455,19180.354838709678,0.34,2.2301974114641572e-05,8.635118113969957e+17,0.34,0.005946201326260681,0.005946201326260681,4.8149606488727204e-23
0.899289500394722,3.906073522632971e-11,5.406566450767113e+34,3.469381448660137e+33,936190.1190332731,48.9009412827623,4.460864181893854e-07,19370747.465259634,19370796.366201364,18855.396825396827,0.34,2.2288922930749553e-05,8.631508313772468e+17,0.34,0.005937753812233243,0.005937753812233243,4.808120240107238e-23
0.8994022781098455,3.902809256014338e-11,5.406566450767113e+34,3.469381448661449e+33,936190.119033169,48.86007525467927,4.4546527467651117e-07,19370747.465251017,19370796.32532672,18834.920634920636,0.34,2.2275882654578126e-05,8.627900927310406e+17,0.34,0.00592932059967383,0.00592932059967383,4.801291412013535e-23
0.899515055824969,3.8995485348132854e-11,5.406566450767113e+34,3.46938144866276e+33,936190.119033065,48.81925361241131,4.4484515149078354e-07,19370747.465242412,19370796.28449647,19117.90322580645,0.34,2.2262853274737418e-05,8.624295952491922e+17,0.34,0.005920901660880872,0.005920901660880872,4.794474142160173e-23
0.8996278335400925,3.8962913544067936e-11,5.406566450767113e+34,3.469381448664071e+33,936190.1190329612,48.77847629808187,4.442260467228597e-07,19370747.465233818,19370796.24371056,19097.1935483871,0.34,2.2249834779854647e-05,8.620693387228188e+17,0.34,0.005912496968215034,0.005912496968215034,4.7876684081660823e-23
0.899740611255216,3.8930377101795624e-11,5.406566450767113e+34,3.469381448665381e+33,936190.1190328575,48.73774325391105,4.4360795846752533e-07,19370747.46522523,19370796.20296893,18773.619047619046,0.34,2.223682715857414e-05,8.617093229433416e+17,0.34,0.005904106494099096,0.005904106494099096,4.78087418770048e-23
0.8998533889703395,3.88978759752402e-11,5.406566450767113e+34,3.46938144866669e+33,936190.1190327539,48.697054422215714,4.429908848236882e-07,19370747.46521666,19370796.162271526,19055.74193548387,0.34,2.2223830399557328e-05,8.613495477024856e+17,0.34,0.005895730211017853,0.005895730211017853,4.7740914584828423e-23
0.8999661666854629,3.886541011840321e-11,5.406566450767113e+34,3.4693814486679986e+33,936190.1190326503,48.656409745409434,4.423748238943698e-07,19370747.465208087,19370796.121618275,19035.09677419355,0.34,2.221084449148286e-05,8.609900127922811e+17,0.34,0.005887368091517987,0.005887368091517987,4.767320198282711e-23
0.9000789444005864,3.883297948536343e-11,5.406566450767113e+34,3.469381448669306e+33,936190.1190325469,48.61580916600251,4.417597737866987e-07,19370747.465199526,19370796.081009135,19014.387096774193,0.34,2.2197869423046514e-05,8.606307180050688e+17,0.34,0.005879020108207966,0.005879020108207966,4.760560384919702e-23
0.90019172211571,3.880058403027689e-11,5.406566450767113e+34,3.469381448670613e+33,936190.1190324436,48.575252626601895,4.4114573261190325e-07,19370747.465190984,19370796.04044405,18993.8064516129,0.34,2.218490518296135e-05,8.602716631334939e+17,0.34,0.005870686233757917,0.005870686233757917,4.7538119962633323e-23
0.9003044998308335,3.87682237073769e-11,5.406566450767113e+34,3.469381448671919e+33,936190.1190323404,48.53474006991134,4.405326984853042e-07,19370747.465182435,19370795.999922946,18973.225806451614,0.34,2.2171951759957696e-05,8.599128479705121e+17,0.34,0.005862366440899531,0.005862366440899531,4.747075010232967e-23
0.9004172775459569,3.873589847097398e-11,5.406566450767113e+34,3.469381448673224e+33,936190.1190322373,48.49427143873126,4.399206695263073e-07,19370747.46517391,19370795.959445786,18952.612903225807,0.34,2.21590091427831e-05,8.595542723093921e+17,0.34,0.005854060702425944,0.005854060702425944,4.7403494047977546e-23
0.9005300552610804,3.870360827545595e-11,5.406566450767113e+34,3.4693814486745287e+33,936190.1190321343,48.453846675958786,4.3930964385839686e-07,19370747.46516538,19370795.919012498,18932.09677419355,0.34,2.2146077320202525e-05,8.591959359437108e+17,0.34,0.005845768991191617,0.005845768991191617,4.7336351579764657e-23
0.900642832976204,3.8671353075287846e-11,5.406566450767113e+34,3.4693814486758327e+33,936190.1190320315,48.41346572458778,4.3869961960912736e-07,19370747.465156876,19370795.87862304,18911.612903225807,0.34,2.2133156280998216e-05,8.588378386673624e+17,0.34,0.005837491280112232,0.005837491280112232,4.726932247837487e-23
0.9007556106913274,3.863913282501198e-11,5.406566450767113e+34,3.4693814486771355e+33,936190.1190319287,48.37312852770883,4.3809059491011706e-07,19370747.465148367,19370795.838277332,18891.09677419355,0.34,2.2120246013969845e-05,8.584799802745516e+17,0.34,0.005829227542164579,0.005829227542164579,4.720240652498641e-23
0.9008683884064509,3.860694747738132e-11,5.406566450767113e+34,3.4693814486784377e+33,936190.1190318262,48.33283502617238,4.374825678617884e-07,19370747.465139877,19370795.797975343,19179.967213114753,0.34,2.210734650718627e-05,8.58122360539058e+17,0.34,0.005820977749823578,0.005820977749823578,4.713560349671402e-23
0.9009811661215744,3.857479698342801e-11,5.406566450767113e+34,3.4693814486797393e+33,936190.1190317237,48.29258515867457,4.368755365347503e-07,19370747.4651314,19370795.757716995,18850.225806451614,0.34,2.209445774801216e-05,8.577649792149491e+17,0.34,0.005812741875084439,0.005812741875084439,4.706891316678769e-23
0.9010939438366978,3.854268129784645e-11,5.406566450767113e+34,3.46938144868104e+33,936190.1190316213,48.252378868496386,4.362694990714405e-07,19370747.46512292,19370795.71750222,19138.491803278688,0.34,2.2081579725265904e-05,8.574078360964187e+17,0.34,0.005804519891085529,0.005804519891085529,4.7002335317694275e-23
0.9012067215518214,3.851060037549038e-11,5.406566450767113e+34,3.4693814486823403e+33,936190.1190315189,48.2122160991183,4.356644536198812e-07,19370747.465114452,19370795.677330986,18809.41935483871,0.34,2.2068712427816298e-05,8.570509309788928e+17,0.34,0.005796311771050628,0.005796311771050628,4.693586973261214e-23
0.9013194992669449,3.847855417127399e-11,5.406566450767113e+34,3.469381448683639e+33,936190.1190314167,48.17209679409642,4.350603983318062e-07,19370747.46510599,19370795.63720322,19097.081967213115,0.34,2.205585584454294e-05,8.56694263657931e+17,0.34,0.005788117488259013,0.005788117488259013,4.686951619516923e-23
0.9014322769820683,3.844654264017193e-11,5.406566450767113e+34,3.469381448684938e+33,936190.1190313147,48.13202089706262,4.3445733136265334e-07,19370747.46509755,19370795.59711888,19076.45901639344,0.34,2.2043009964336236e-05,8.563378339292275e+17,0.34,0.005779937016045361,0.005779937016045361,4.680327448944219e-23
0.9015450546971918,3.8414565737219304e-11,5.406566450767113e+34,3.4693814486862355e+33,936190.1190312128,48.09198835172439,4.338552508715595e-07,19370747.46508911,19370795.557077896,18748.451612903227,0.34,2.2030174776097482e-05,8.559816415886095e+17,0.34,0.005771770327799637,0.005771770327799637,4.673714439995479e-23
0.9016578324123153,3.838262341751169e-11,5.406566450767113e+34,3.4693814486875325e+33,936190.1190311109,48.051999101864986,4.332541550213536e-07,19370747.46508068,19370795.517080214,19035.180327868853,0.34,2.2017350268738824e-05,8.556256864320435e+17,0.34,0.005763617396967025,0.005763617396967025,4.6671125711678675e-23
0.9017706101274389,3.835071563620514e-11,5.406566450767113e+34,3.4693814486888284e+33,936190.1190310091,48.01205309134332,4.32654041978551e-07,19370747.46507226,19370795.477125786,19014.622950819674,0.34,2.2004536431183322e-05,8.552699682556315e+17,0.34,0.005755478197047819,0.005755478197047819,4.660521821003117e-23
0.9018833878425623,3.831884234851615e-11,5.406566450767113e+34,3.469381448690124e+33,936190.1190309075,47.97215026409401,4.320549099133466e-07,19370747.465063848,19370795.437214542,18994.09836065574,0.34,2.199173325236492e-05,8.549144868556141e+17,0.34,0.005747352701597328,0.005747352701597328,4.6539421680875513e-23
0.9019961655576858,3.828700350972168e-11,5.406566450767113e+34,3.4693814486914184e+33,936190.119030806,47.93229056412734,4.3145675699960884e-07,19370747.465055447,19370795.39734644,18973.54098360656,0.34,2.197894072122856e-05,8.545592420283702e+17,0.34,0.005739240884225775,0.005739240884225775,4.647373591051921e-23
0.9021089432728093,3.8255199075159194e-11,5.406566450767113e+34,3.4693814486927126e+33,936190.1190307046,47.892473935529374,4.3085958141487435e-07,19370747.465047054,19370795.35752142,18953.049180327867,0.34,2.1966158826730115e-05,8.542042335704191e+17,0.34,0.005731142718598227,0.005731142718598227,4.6408160685714263e-23
0.9022217209879327,3.822342900022656e-11,5.406566450767113e+34,3.4693814486940056e+33,936190.1190306032,47.85270032246177,4.3026338134034056e-07,19370747.46503866,19370795.317739412,18932.55737704918,0.34,2.1953387557836455e-05,8.538494612784184e+17,0.34,0.005723058178434461,0.005723058178434461,4.6342695793655334e-23
0.9023344987030563,3.819169324038214e-11,5.406566450767113e+34,3.469381448695298e+33,936190.119030502,47.812969669161966,4.2966815496085965e-07,19370747.465030286,19370795.278000385,18912.131147540982,0.34,2.194062690352546e-05,8.534949249491711e+17,0.34,0.005714987237508903,0.005714987237508903,4.627734102197993e-23
0.9024472764181798,3.815999175114477e-11,5.406566450767113e+34,3.469381448696589e+33,936190.119030401,47.77328191994303,4.2907390046493387e-07,19370747.465021923,19370795.238304272,19206.6,0.34,2.1927876852786068e-05,8.531406243796193e+17,0.34,0.005706929869650517,0.005706929869650517,4.6212096158766844e-23
0.9025600541333032,3.8128324488093724e-11,5.406566450767113e+34,3.469381448697881e+33,936190.1190303,47.733637019193765,4.2848061604470756e-07,19370747.46501356,19370795.198651012,18871.311475409835,0.34,2.1915137394618248e-05,8.527865593668477e+17,0.34,0.005698886048742715,0.005698886048742715,4.6146960992536065e-23
