r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8241673121611154,0.3951193456641207,2.695472888658865e+31,9.05334540427296e+32,834574.3311557799,440966978823.6847,21105653371.376057,12233486.843857035,462084865681.9046,2.500002578124959,335.91330338580394,335.91330338580394,3.0866640461639555e+22,0.34,6831760313137076.0,6831760313137076.0,8.90207351790136e-06
0.8249419054996127,0.3920152810500509,2.695472912006699e+31,9.055702259715606e+32,830197.5297287062,435208316118.295,20830033678.05038,11978871.720348429,456050328668.0657,2.5000025758171205,340.2687358025945,340.2687358025945,2.9324082861837256e+22,0.34,6597260616283557.0,6597260616283557.0,7.907026137029495e-06
0.8257164988381099,0.3889243860888484,2.695472934551595e+31,9.058044961342133e+32,825827.8053536041,429504213176.74426,20557025254.58167,11728653.938748961,450072967085.26465,2.5000025733209488,344.69687529618045,344.69687529618045,2.785339307876331e+22,0.34,6369941581386099.0,6369941581386099.0,7.020098558928312e-06
0.8264910921766072,0.38584663422277354,2.6954729563181843e+31,9.060373522595701e+32,821465.1460118901,423854316001.9331,20286611159.380924,11482771.76708622,444152409933.08105,2.500002570920637,349.19923614743703,349.19923614743703,2.6451459500252812e+22,0.34,6149609261179706.0,6149609261179706.0,6.22987825946997e-06
0.8272656855151045,0.38278199902561993,2.695472977330434e+31,9.062687957107351e+32,817109.5397087862,418258272316.239,20018774533.117786,11241164.172759714,438288288013.52954,2.5000025685669613,353.77737076352764,353.77737076352764,2.5115295352998853e+22,0.34,5936074272868845.0,5936074272868845.0,5.526122160094149e-06
0.8280402788536018,0.37973045420361834,2.6954729976116586e+31,9.064988278695765e+32,812760.9744731211,412715731553.4706,19753498598.360035,11003770.815938847,432480233922.6465,2.5000025660626473,358.4328708091533,358.4328708091533,2.38420340717985e+22,0.34,5729151705682237.0,5729151705682237.0,4.899640373188201e-06
0.828814872192099,0.376691973595942,2.695473017184538e+31,9.067274501367607e+32,808419.438357143,407226344850.403,19490766659.17797,10770532.04301805,426727882041.624,2.5000025637730694,363.16736837627474,363.16736837627474,2.2628924827410887e+22,0.34,5528661030008776.0,5528661030008776.0,4.342191151857266e-06
0.8295894655305963,0.37366653117397475,2.6954730360711317e+31,9.069546639318785e+32,804084.919436508,401789765037.0916,19230562100.64289,10541388.880137242,421030868526.6146,2.5000025613113923,367.9825371929283,367.9825371929283,2.1473328208027085e+22,0.34,5334426008074124.0,5334426008074124.0,3.846385997826226e-06
0.8303640588690937,0.37065410104296964,2.6954730542928935e+31,9.071804706933714e+32,799757.4058099819,396405646629.6591,18972868388.53319,10316283.026742078,415388831301.21906,2.500002558920944,372.8800938758527,372.8800938758527,2.0372712049469716e+22,0.34,5146274606229643.0,5146274606229643.0,3.4056039758457096e-06
0.831138652207591,0.36765465744119435,2.6954730718706865e+31,9.074048718786853e+32,795436.885599426,391073645820.53125,18717669068.824345,10095156.84921438,409801410046.20483,2.50000255659685,377.86179922439226,377.86179922439226,1.932464740939124e+22,0.34,4964038908701210.0,4964038908701210.0,3.0139143692131317e-06
0.8319132455460883,0.36466817474071733,2.6954730888247967e+31,9.076278689642651e+32,791123.3469496187,385793420470.3915,18464947767.321293,9877953.374548096,404268246191.08734,2.5000025541137973,382.9294595608763,382.9294595608763,1.8326804680891592e+22,0.34,4787555032885812.0,4787555032885812.0,2.6660068898687368e-06
0.8326878388845855,0.36169462744810277,2.695473105174947e+31,9.078494634455814e+32,786816.7780280621,380564630100.04224,18214688189.282726,9664616.284078734,398788982905.609,2.5000025518470466,388.0849281179075,388.0849281179075,1.737694984108755e+22,0.34,4616663046125117.0,4616663046125117.0,2.3571287282665285e-06
0.8334624322230828,0.35873399020369656,2.6954731209403106e+31,9.080696568372626e+32,782517.1670249741,375386935880.8948,17966874118.927578,9455089.9072755,393363265089.7296,2.5000025494010565,393.3301064730591,393.3301064730591,1.6472940830320115e+22,0.34,4451206883906678.0,4451206883906678.0,2.0830277937129643e-06
0.8342370255615802,0.3557862377833451,2.6954731361395243e+31,9.082884506730262e+32,778224.502152998,370260000627.9126,17721489419.146988,9249319.215572488,387990739366.27515,2.5000025470485316,398.66694603657413,398.66694603657413,1.5612724057803447e+22,0.34,4291034269559631.5,4291034269559631.5,1.8399015555592319e-06
0.8350116189000775,0.35285134509757515,2.6954731507907044e+31,9.085058465058385e+32,773938.7716471911,365183488790.04083,17478518031.003696,9047249.816266274,382671054070.86084,2.5000025447279057,404.09744958943605,404.09744958943605,1.4794331029637794e+22,0.34,4135996635308446.0,4135996635308446.0,1.6243509499401408e-06
0.8357862122385747,0.3499292871925644,2.6954731649114533e+31,9.087218459079003e+32,769659.9637648384,360157066442.45636,17237943973.382393,8848827.94645706,377403859243.78516,2.5000025422781667,409.62367287796775,409.62367287796775,1.4015875095249757e+22,0.34,3985949044763762.5,3985949044763762.5,1.4333388663290169e-06
0.836560805577072,0.34702003925070785,2.6954731785188773e+31,9.089364504706975e+32,765388.0667852849,355180401278.41724,16999751342.606037,8654000.467042666,372188806621.49036,2.500002540034826,415.2477262652255,415.2477262652255,1.3275548308415332e+22,0.34,3840750116777249.5,3840750116777249.5,1.2641527732152334e-06
0.8373353989155693,0.3441235765901574,2.6954731916295976e+31,9.091496618051173e+32,761123.0690099074,350253162600.14777,16763924311.969025,8462714.856770204,367025549626.97363,2.5000025375923816,420.97177644069865,420.97177644069865,1.2571618399156311e+22,0.34,3700261950630672.0,3700261950630672.0,1.1143710832668644e-06
0.8381099922540666,0.34123987466654015,2.6954732042597612e+31,9.093614815413924e+32,756864.958761837,345375021311.8636,16530447131.44911,8274919.206327259,361913743362.51904,2.5000025352980555,426.7980481941402,426.7980481941402,1.1902425852904303e+22,0.34,3564350052602537.5,3564350052602537.5,9.818328956900037e-07
0.8388845855925638,0.33836890907207073,2.695473216425053e+31,9.09571911329273e+32,752613.7243859661,340545649910.2826,16299304127.20724,8090562.212496467,356853044599.70233,2.500002532955935,432.72882625107053,432.72882625107053,1.1266381093426845e+22,0.34,3432883263796540.0,3432883263796540.0,8.646107874344532e-07
0.8396591789310611,0.33551065553696213,2.695473228140707e+31,9.097809528379868e+32,748369.3542487224,335764722477.3947,16070479701.27488,7909593.172349649,351843111771.8419,2.500002530564983,438.76645717772874,438.76645717772874,1.0661961766135535e+22,0.34,3305733689309452.0,3305733689309452.0,7.609863558179821e-07
0.8404337722695584,0.3326650899295383,2.6954732394215203e+31,9.099886077563396e+32,744131.8367379643,331031914671.9812,15843958331.136238,7731961.977497052,346883604965.095,2.5000025283234057,444.9133513545295,444.9133513545295,1.0087710118473254e+22,0.34,3182776628647572.5,3182776628647572.5,6.694282431868925e-07
0.8412083656080558,0.329832188256383,2.695473250281859e+31,9.101948777927855e+32,739901.1602628954,326346903721.2109,15619724569.314713,7557619.108386528,341974185909.634,2.500002525888753,451.17198502220776,451.17198502220776,9.542230474198532e+21,0.34,3063890507400462.0,3063890507400462.0,5.88572399764859e-07
0.8419829589465531,0.3270119266637583,2.695473260735673e+31,9.103997646754136e+32,735677.3132538327,321709368413.44836,15397763043.060307,7386515.628645425,337114517972.1373,2.500002523664521,457.5449024052667,457.5449024052667,9.024186798470576e+21,0.34,2948956810172212.0,2948956810172212.0,5.172043640145411e-07
0.8427575522850503,0.32420428143684166,2.6954732707965064e+31,9.106032701521119e+32,731460.2841622101,317118989089.0212,15178058453.86468,7218603.179480635,332304266146.0654,2.5000025212773167,464.034717911847,464.034717911847,8.532300350729411e+21,0.34,2837860014692767.5,2837860014692767.5,4.5424336087690153e-07
0.8435321456235476,0.32140922900158037,2.6954732804775036e+31,9.108053959905084e+32,727250.0614603144,312575447633.4739,14960595577.183088,7053833.974115764,327543097044.6311,2.500002518983348,470.6441184189997,470.6441184189997,8.065347422473105e+21,0.34,2730487527172040.0,2730487527172040.0,3.9872803737634235e-07
0.8443067389620449,0.3186267459241627,2.695473289791427e+31,9.110061439781329e+32,723046.6336412637,308078427468.5961,14745359261.969162,6892160.7922856575,322830678891.35754,2.500002516694905,477.3758656409451,477.3758656409451,7.622157157098686e+21,0.34,2626729618794869.0,2626729618794869.0,3.4980367240028167e-07
0.8450813323005422,0.3158568089121716,2.6954732987506574e+31,9.112055159224115e+32,718849.9892188259,303627613545.05115,14532334430.341957,6733536.974771814,318166681512.36786,2.5000025143228166,484.2327985888172,484.2327985888172,7.201609449084541e+21,0.34,2526479363405909.0,2526479363405909.0,3.0671071320812935e-07
0.8458559256390394,0.31309939481515126,2.6954733073672117e+31,9.114035136507444e+32,714660.1167272838,299222692334.4587,14321506077.20673,6577916.4179865075,313550776328.0834,2.500002512112248,491.21783612308315,491.21783612308315,6.802632919855441e+21,0.34,2429632576328786.0,2429632576328786.0,2.687745054769838e-07
0.8466305189775367,0.3103544806246556,2.695473315652748e+31,9.116001390106017e+32,710477.0047213731,294863351821.0325,14112859269.836872,6425253.5686060665,308982636344.4379,2.500002509708959,498.33397960255803,498.33397960255803,6.42420296776522e+21,0.34,2336087754305321.5,2336087754305321.5,2.353960966272264e-07
0.847405112316034,0.3076220434758597,2.695473323618577e+31,9.1179539386951e+32,706300.6417760482,290549281494.6532,13906379147.57504,6275503.418243844,304461936145.6465,2.50000250751729,505.5843156371216,505.5843156371216,6.065339889708431e+21,0.34,2245746016566085.8,2245746016566085.8,2.0604400388893313e-07
0.8481797056545313,0.30490206064692993,2.6954733312756687e+31,9.119892801152205e+32,702131.0164864885,286280172341.91846,13702050921.363981,6128621.498177681,299988351884.78064,2.5000025051467647,512.9720189433754,512.9720189433754,5.725107071942285e+21,0.34,2158511046961965.8,2158511046961965.8,1.802468491791911e-07
0.8489542989930285,0.30219450956098937,2.6954733386346636e+31,9.121817996556604e+32,697968.1174678396,282055716839.56006,13499859873.473984,5984563.874113122,295561561276.90814,2.5000025029080777,520.5003553145183,520.5003553145183,5.402609247789505e+21,0.34,2074289037206498.5,2074289037206498.5,1.5758677247901247e-07
0.8497288923315258,0.2994993677856364,2.6954733457058797e+31,9.123729544191045e+32,693811.9333552023,277875608945.6616,13299791357.045784,5843287.1410003835,291181243589.84845,2.500002500614362,528.1726847023235,528.1726847023235,5.096990819945988e+21,0.34,1992988631143955.8,1992988631143955.8,1.376935440900368e-07
0.8505034856700231,0.296816613034452,2.695473352499322e+31,9.125627463541594e+32,689662.4528034318,273739544092.68286,13101830795.782856,5704748.417889218,286847079636.8836,2.500002498311339,535.9924644225376,535.9924644225375,4.807434245207832e+21,0.34,1914520870085629.0,1914520870085629.0,1.2023930403039095e-07
0.8512780790085204,0.29414622316732036,2.695473359024689e+31,9.127511774298813e+32,685519.6644870462,269647219179.42438,12905963683.554646,5568905.342831813,282558751768.32184,2.5000024960924883,543.9632524846029,543.9632524846029,4.5331584794829075e+21,0.34,1838799139156367.0,1838799139156367.0,1.049338639432685e-07
0.8520526723470179,0.2914881761910929,2.6954733652913833e+31,9.129382496358339e+32,681383.5571001163,265598332563.32004,12712175584.025795,5435716.067828798,278315943863.41364,2.500002493742913,552.088711053436,552.0887110534361,4.27341748103143e+21,0.34,1765739114655599.8,1765739114655599.8,9.152051333257066e-08
0.8528272656855151,0.28884245026083205,2.6954733713085176e+31,9.131239649821317e+32,677254.1193560906,261592584053.242,12520452130.327215,5305139.253816679,274118341322.823,2.5000024915738432,560.372610049704,560.372610049704,4.027498769938436e+21,0.34,1695258712418432.8,1695258712418432.8,7.977227775653918e-08
0.8536018590240124,0.2862090236797331,2.695473377084923e+31,9.133083254995722e+32,673131.3399877574,257629674901.1612,12330779024.63083,5177134.06570279,269965631059.85773,2.5000024892107726,568.8188308917279,568.8188308917279,3.7947220418825054e+21,0.34,1627278037140167.0,1627278037140167.0,6.948858186587581e-08
0.8543764523625097,0.2835878749010255,2.695473382629157e+31,9.13491333239621e+32,669015.2077470146,253709307795.54044,12143142037.867546,5051660.167436892,265857501493.5754,2.5000024870543442,577.431370390873,577.431370390873,3.5744378343339826e+21,0.34,1561719332685213.8,1561719332685213.8,6.049227492122493e-08
0.855151045701007,0.28097898252753745,2.6954733879495087e+31,9.136729902745893e+32,664905.7114048711,249831186852.71036,11957527009.276367,4928677.717132452,261793642539.70386,2.5000024847121654,586.2143448002269,586.2143448002269,3.3660262433620954e+21,0.34,1498506933318443.2,1498506933318443.2,5.2626980707016316e-08
0.8559256390395042,0.2783823253138106,2.695473393054011e+31,9.138532986975994e+32,660802.8397512013,245995017610.45227,11773919846.136208,4808147.362222379,257773745603.95068,2.500002482534823,595.1719940319208,595.1719940319208,3.168895689303395e+21,0.34,1437567215895503.5,1437567215895503.5,4.5754737627850375e-08
0.8567002323780015,0.27579788216577106,2.6954733979504407e+31,9.140322606227661e+32,656706.5815947402,242200507019.48996,11592306523.32284,4690030.234663754,253797503573.0475,2.500002480238469,604.3086860421992,604.3086860421992,2.982481729583312e+21,0.34,1378828552945890.0,1378828552945890.0,3.9753898258016745e-08
0.8574748257164988,0.27322563214262635,2.69547340264633e+31,9.142098781851801e+32,652616.9257628664,238447363436.8893,11412673083.023476,4574287.946177652,249864610807.859,2.5000024780270067,613.6289214002954,613.6289214002954,2.806245917052442e+21,0.34,1322221266680916.8,1322221266680916.8,3.4517260761312744e-08
0.8582494190549961,0.2706655544569987,2.695473407148973e+31,9.143861535410636e+32,648533.8611015558,234735296617.96262,11235005634.32634,4460882.583534966,245974763134.87247,2.5000024757823405,623.1373380424817,623.1373380424817,2.6396747022377136e+21,0.34,1267677583873144.8,1267677583873144.8,2.9950407429769675e-08
0.8590240123934934,0.26811762847636944,2.6954734114654315e+31,9.145610888677926e+32,644457.3764752159,231064017709.2887,11059290352.901789,4349776.703879514,242127657838.89435,2.500002473536855,632.838716225625,632.8387162256251,2.482278377971064e+21,0.34,1215131591622329.0,1215131591622329.0,2.5970228143893153e-08
0.8597986057319906,0.26558183372379884,2.6954734156025395e+31,9.147346863640151e+32,640387.4607665872,227433239241.12256,10885513480.632154,4240933.3300934145,238322993655.08478,2.5000024713380617,642.7379836858738,642.7379836858738,2.333590064899199e+21,0.34,1164519193974758.0,1164519193974758.0,2.2503608854389612e-08
0.8605731990704879,0.26305814987889026,2.6954734195669123e+31,9.14906948249717e+32,636324.1028766298,223842675120.01804,10713661325.258135,4134315.9462020732,234560470761.22238,2.5000024690669993,652.8402210139818,652.8402210139818,2.1931647364314927e+21,0.34,1115778069391195.0,1115778069391195.0,1.9486267254586068e-08
0.8613477924089852,0.260546556779061,2.6954734233649524e+31,9.150778767663019e+32,632267.2917243784,220292040621.70016,10543720260.045326,4029888.492818037,230839790770.23828,2.5000024669058636,663.1506672578378,663.1506672578378,2.060578281727279e+21,0.34,1068847629049700.6,1068847629049700.6,1.6861719673634426e-08
0.8621223857474826,0.25804703442011195,2.6954734270028525e+31,9.152474741766994e+32,628217.0162468706,216781052383.36694,10375676723.402357,3927615.362626165,227160656722.13196,2.500002464618783,673.6747257609228,673.6747257609228,1.9354266053686623e+21,0.34,1023668975962015.5,1023668975962015.5,1.458036489415902e-08
0.8628969790859798,0.25555956295794224,2.6954734304866057e+31,9.154157427654116e+32,624173.2653989703,213309428396.92438,10209517218.57574,3827461.395905135,223522773076.896,2.5000024624853223,684.4179702520241,684.4179702520241,1.8173247624117436e+21,0.34,980184864904463.2,980184864904463.2,1.2598672102599591e-08
0.8636715724244771,0.2530841227088507,2.6954734338220062e+31,9.155826848386555e+32,620136.0281533219,209876888001.07324,10045228313.248768,3729391.8760910267,219925845706.19806,2.5000024601907818,695.3861511928474,695.3861511928474,1.705906127546638e+21,0.34,938339663130805.5,938339663130805.5,1.0878461531728524e-08
0.8644461657629744,0.25062069415156624,2.6954734370146607e+31,9.157483027243866e+32,616105.2935001517,206483151874.79108,9882796639.255194,3633372.525375514,216369581886.57166,2.5000024580754885,706.5852024030352,706.5852024030352,1.6008215971449416e+21,0.34,898079311877308.0,898079311877308.0,9.38626756905057e-09
0.8652207591014717,0.24816925792741268,2.6954734400699865e+31,9.159125987724636e+32,612081.0504472435,203127942029.31497,9722208892.167885,3539369.500346423,212853690290.98322,2.500002455782543,718.0212479680702,718.0212479680702,1.5017388230052974e+21,0.34,859351288621418.2,859351288621418.2,8.092775193859825e-09
0.865995352439969,0.24572979484254265,2.6954734429932252e+31,9.16075575354662e+32,608063.2880197262,199810981801.77017,9563451831.023237,3447349.38766158,209377880982.1811,2.5000024536798424,729.700609453138,729.700609453138,1.4083414766551916e+21,0.34,822104570108786.1,822104570108786.1,6.972321583730111e-09
0.8667699457784662,0.24330228586806546,2.6954734457894405e+31,9.162372348648507e+32,604051.995260058,196531995847.12598,9406512277.906158,3357279.1997647756,205941865404.23187,2.5000024513920938,741.6298134282072,741.6298134282072,1.3203285430960736e+21,0.34,786289596108062.2,786289596108062.2,6.002455607420841e-09
0.8675445391169635,0.2408867121424073,2.695473448463528e+31,9.163975797190024e+32,600047.1612278104,193290710131.90497,9251377117.679634,3269126.3706342806,202545356375.95523,2.500002449297795,753.8155993304081,753.8155993304081,1.2374136429243547e+21,0.34,751858233909473.6,751858233909473.6,5.163548707369598e-09
0.8683191324554608,0.23848305497147052,2.6954734510202165e+31,9.165566123553776e+32,596048.7749996558,190086851926.16293,9098033297.570368,3182858.751572858,199188068082.48486,2.500002447017695,766.2649276695856,766.2649276695856,1.1593243817874803e+21,0.34,718763743527094.4,718763743527094.4,4.43845137857825e-09
0.869093725793958,0.2360912958310733,2.6954734534640773e+31,9.167143352345355e+32,592056.8256691508,186920149797.23587,8946467826.900074,3098444.607029816,195869716068.74298,2.5000024449311544,778.9849886058037,778.9849886058037,1.0858017261773573e+21,0.34,686960743620198.1,686960743620198.1,3.8121900814499725e-09
0.8698683191324553,0.23371141636717996,2.6954734557995224e+31,9.168707508395237e+32,588071.3023467239,183790333601.77097,8796667776.674036,3015852.6104637724,192590017231.05545,2.500002442659752,791.9832109059182,791.9832109059182,1.0165994045884275e+21,0.34,656405178095435.6,656405178095435.6,3.2716999901019255e-09
0.8706429124709526,0.23134339839839882,2.6954734580308165e+31,9.170258616758908e+32,584092.1941594612,180697134479.49,8648620279.31245,2935051.840237109,189348689810.64267,2.5000024405799257,805.2672713106172,805.2672713106172,9.514833331080557e+20,0.34,627054283403719.9,627054283403719.9,2.8055894827081176e-09
0.87141750580945,0.22898722391630366,2.695473460162077e+31,9.171796702718797e+32,580119.4902510926,177640284845.28195,8502312528.242833,2856011.77555029,186145453385.30032,2.500002438317291,818.845104320761,818.845104320761,8.902310645306486e+20,0.34,598866556495899.2,598866556495899.2,2.40393273155266e-09
0.8721920991479473,0.22664287508798212,2.695473462197277e+31,9.173321791784461e+32,576153.1797817812,174619518382.9731,8357731777.630632,2778702.2924075504,182980028862.89615,2.5000024362432502,832.724912437162,832.724912437162,8.326312601245681e+20,0.34,571801723449325.1,571801723449325.1,2.0580871540190305e-09
0.8729666924864447,0.22431033425646102,2.6954734641402543e+31,9.174833909694505e+32,572193.2519281044,171634570037.4843,8214865341.975924,2703093.659621546,179852138473.11987,2.500002433991955,846.9151768647606,846.9151768647606,7.78483183203529e+20,0.34,545820708731818.75,545820708731818.75,1.7605328458653205e-09
0.8737412858249419,0.22198958394330046,2.6954734659947105e+31,9.176333082416863e+32,568239.6958828527,168685176008.60037,8073700595.8426485,2629156.5348492106,176761505760.97787,2.500002431920037,861.4246687182487,861.4246687182487,7.275962136893517e+20,0.34,520885605113361.6,520885605113361.6,1.5047314399214125e-09
0.8745158791634392,0.21968060684914087,2.6954734677642194e+31,9.177819336150708e+32,564292.5008550017,165771073743.1995,7934224973.460294,2556861.960665533,173707855578.62048,2.5000024296843875,876.2624607427235,876.2624607427235,6.797893828742256e+20,0.34,496959644194425.7,496959644194425.7,1.2850021202200713e-09
0.8752904725019365,0.21738338585632208,2.695473469452228e+31,9.179292697326818e+32,560351.656069518,162892001929.00085,7796425968.450226,2486181.3606683942,170690914078.81177,2.500002427610183,891.4379395894873,891.4379395894873,6.348909276236948e+20,0.34,474007167559367.1,474007167559367.1,1.0964127776212783e-09
0.8760650658404338,0.21509790402959433,2.6954734710620603e+31,9.18075319260945e+32,556417.1507673274,160047700486.89267,7660291133.434427,2417086.535620445,167710408706.8627,2.5000024253939737,906.9608186638324,906.9608186638324,5.927378632817853e+20,0.34,451993598526521.94,451993598526521.94,9.3468452102615e-10
0.876839659178931,0.21282414461871949,2.6954734725969245e+31,9.182200848896866e+32,552488.9742051279,157237910564.62177,7525808079.756096,2349549.659621805,164766068194.03748,2.5000024233109706,922.8411515880064,922.8411515880064,5.5317557457015026e+20,0.34,430885414501025.44,430885414501025.44,7.961079615691314e-10
0.8776142525174283,0.210562091059408,2.6954734740599107e+31,9.18363569332309e+32,548567.1156553475,154462374529.25696,7392964477.098583,2283543.2763188086,161857622549.63187,2.500002421124429,939.0893463005218,939.0893463005218,5.160574237929023e+20,0.34,410650119905282.9,410650119905282.9,6.774698680482329e-10
0.8783888458559256,0.2083117269758366,2.695473475454e+31,9.185057753258669e+32,544651.5644059724,151720835960.77084,7261748053.196161,2219040.295143615,158984803054.26215,2.5000024190215906,955.7161798376455,955.7161798376455,4.8124437568652706e+20,0.34,391256219690070.94,391256219690070.94,5.759889528978319e-10
0.8791634391944229,0.20607303618190065,2.6954734767820647e+31,9.186467056312251e+32,540742.309760486,149013039644.6928,7132146593.467795,2156013.9875886007,156147342252.1482,2.5000024168739285,972.732813824217,972.732813824217,4.4860463827371105e+20,0.34,372673193405215.5,372673193405215.5,4.892596911476984e-10
0.8799380325329201,0.20384600268355874,2.695473478046874e+31,9.187863630331634e+32,536839.3410377222,146338731565.51755,7004147940.7127075,2094437.983511924,153344973944.2138,2.5000024147433386,990.1508107214032,990.1508107214032,4.1801331910501204e+20,0.34,354871469828943.9,354871469828943.9,4.152032020959223e-10
0.8807126258714174,0.20163061068050575,2.695473479251093e+31,9.189247503405128e+32,532942.6475717752,143697658899.61118,6877739994.764275,2034286.2674763785,150577433180.6429,2.500002412641523,1007.9821508667535,1007.9821508667535,3.893520962915579e+20,0.34,337822402139734.25,337822402139734.25,3.520243364421367e-10
0.8814872192099147,0.19942684456825285,2.695473480397292e+31,9.190618703862929e+32,529052.2187118861,141089570008.3807,6752910712.165157,1975533.1751199288,147844456253.721,2.500002410478707,1026.239250354727,1026.239250354727,3.625089037543674e+20,0.34,321498243625051.1,321498243625051.1,2.9817421199102544e-10
0.882261812548412,0.19723468894031126,2.695473481487945e+31,9.191977260278236e+32,525168.0438223178,138514214431.4836,6629648105.845463,1918153.389557926,145145780690.71863,2.500002408422945,1044.9349798038184,1044.9349798038184,3.3737763013518865e+20,0.34,305872123916335.44,305872123916335.44,2.5231753006284197e-10
0.8830364058869092,0.19505412858995624,2.6954734825254328e+31,9.193323201468966e+32,521290.11228227837,135971342879.72325,6507940244.774653,1862121.9378175822,142481145246.43573,2.500002406236237,1064.0826840579678,1064.0826840579675,3.13857830833434e+20,0.34,290918025739527.75,290918025739527.75,2.133040836932409e-10
0.8838109992254066,0.19288514851293953,2.6954734835120494e+31,9.194656556498648e+32,517418.4134857611,133460707228.55896,6387775253.663883,1807414.187302549,139850289896.41016,2.5000024042088302,1083.6962028813598,1083.69620288136,2.9185445265323724e+20,0.34,276610762175990.97,276610762175990.97,1.8014393866303473e-10
0.8845855925639039,0.19072773390900388,2.695473484450001e+31,9.195977354678416e+32,513552.9368414994,130982060510.774,6269141312.598541,1754005.842290191,137252955829.21483,2.500002402026193,1103.7898926938815,1103.7898926938815,2.712775705618238e+20,0.34,262925954418648.84,262925954418648.84,1.5198583034387585e-10
0.8853601859024012,0.18858187018497768,2.695473485341412e+31,9.197285625567808e+32,509693.6717727846,128535156910.1726,6152026656.755516,1701872.9404577215,134688885439.86859,2.500002399988457,1124.3786494198243,1124.3786494198241,2.520421360797064e+20,0.34,249840010022248.88,249840010022248.88,1.2809837418209537e-10
0.8861347792408985,0.18644754295630148,2.6954734861883243e+31,9.198581398976831e+32,505840.6077174276,126119751754.19302,6036419576.030803,1650991.849440889,132157822322.07327,2.500002397847197,1145.4779324997141,1145.4779324997141,2.3406773683849432e+20,0.34,237330101630438.0,237330101630438.0,1.078537361279135e-10
0.8869093725793958,0.18432473805016886,2.695473486992702e+31,9.199864704966956e+32,501993.7341275893,123735601507.55826,5922308414.752388,1601339.2634211676,129659511261.57408,2.5000023957660753,1167.1037901483148,1167.1037901483148,2.1727836686067122e+20,0.34,225374146179440.1,225374146179440.1,9.07134521878719e-11
0.8876839659178931,0.18221344150745913,2.6954734877564344e+31,9.201135573852947e+32,498153.0404697147,121382463765.08699,5809681571.3239155,1552892.199744396,127193698228.61067,2.5000023936935856,1189.2728859183576,1189.2728859183576,2.0160220712989517e+20,0.34,213950784562578.84,213950784562578.84,7.621612413205362e-11
0.8884585592563904,0.18011363958556387,2.6954734884813374e+31,9.202394036204308e+32,494318.5162244034,119060097245.05528,5698527497.913394,1505627.99556838,124760130370.96423,2.5000023915569654,1212.0025266576383,1212.0025266576383,1.869714160374663e+20,0.34,203039361752569.44,203039361752569.44,6.396675181297781e-11
0.8892331525948877,0.1780253187610299,2.6954734891691573e+31,9.203640122846733e+32,490490.15088629525,116768261782.3902,5588834700.128104,1459524.3045402719,122358556006.82283,2.500002389545018,1235.3106919372478,1235.310691937248,1.733219293046003e+20,0.34,192619907370590.47,192619907370590.47,5.362749203036535e-11
0.8900077459333849,0.1759484657319111,2.695473489821571e+31,9.204873864864033e+32,486667.9339639917,114506718321.63745,5480591736.67071,1414559.0935037052,119988724617.40167,2.500002387392282,1259.2160650382973,1259.2160650382973,1.6059326899512436e+20,0.34,182673116693986.9,182673116693986.9,4.490965986481739e-11
0.8907823392718822,0.17388306742111273,2.695473490440188e+31,9.206095293599306e+32,482851.854979898,112275228910.51468,5373787219.043522,1370710.6392340674,117650386840.19745,2.50000238537425,1283.738065598707,1283.738065598707,1.4872836124747864e+20,0.34,173180332097178.53,173180332097178.53,3.7566811296265994e-11
0.8915569326103795,0.1718291109785402,2.695473491026557e+31,9.207304440657107e+32,479041.90347017086,110073556692.65758,5268409811.186379,1327957.5252038715,115343294461.36914,2.500002383273335,1308.8968840085145,1308.8968840085145,1.376733623677937e+20,0.34,164123524913451.6,164123524913451.6,3.1388766073598815e-11
0.8923315259488768,0.16978658378464614,2.695473491582164e+31,9.208501337904733e+32,475238.06898455974,107901465901.2007,5164448229.183065,1286278.6383755074,113067200409.02216,2.5000023811911434,1334.7135176760453,1334.7135176760453,1.2737749294001648e+20,0.34,155485277715018.06,155485277715018.06,2.619644753058121e-11
0.893106119287374,0.1677554734530243,2.6954734921084334e+31,9.209686017474169e+32,471440.34108632896,105758721851.70396,5061891240.914083,1245653.1660233056,110821858745.78406,2.5000023791745773,1361.2098092664983,1361.2098092664983,1.1779287962070358e+20,0.34,147248766999089.56,147248766999089.56,2.183743162357191e-11
0.8938807126258714,0.16573576783357077,2.6954734926067356e+31,9.210858511763904e+32,467648.7093521455,103645090935.38428,4960727665.734427,1206060.5925833576,108607024661.71127,2.500002377047362,1388.4084870447,1388.4084870447,1.0887440429926212e+20,0.34,139397746275373.7,139397746275373.7,1.8182111155007937e-11
0.8946553059643687,0.16372745501593328,2.695473493078383e+31,9.212018853440445e+32,463863.1633719477,101560340612.46185,4860946374.160977,1167480.6965310723,106422454467.31937,2.500002375049446,1416.3332074524803,1416.3332074524803,1.0057956031587376e+20,0.34,131916529546875.98,131916529546875.98,1.5120393159411643e-11
0.895429899302866,0.1617305233322551,2.6954734935246354e+31,9.213167075440573e+32,460083.6927488763,99504239405.01953,4762536287.51996,1129893.547287079,104267905586.08678,2.500002372964345,1445.0086000548358,1445.0086000548358,9.286831544078787e+19,0.34,124789975175150.72,124789975175150.72,1.2558857965307943e-11
